,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5115610351591358,0.4643821719867171,"[ 1.53388575e-04 -2.68529129e-04  1.91722266e-04  2.58165675e-04
 -8.39580424e-06  2.54682124e-04]",0.6874591290381424,"[ 0.00661281 -0.00243187 -0.00132744  0.0076087   0.00268646  0.00214529
 -0.00155364 -0.00718432 -0.00510038  0.00149225  0.00395856  0.00254522
 -0.00422237  0.00148025  0.00196524  0.0061341   0.00472356 -0.00067566
  0.00688776  0.00423092]",-5.806578717139177,0.0030077026912060153
ROL,0.5170778188022442,0.4650509430955588,"[ 9.13208974e-05 -2.74851603e-04  4.57233777e-05 -1.20823684e-05
 -4.64637615e-05 -8.98503526e-05]",0.672803301762262,"[ 0.00748213 -0.00436033 -0.00430207  0.00298951 -0.00494814  0.00616918
  0.00398546  0.00330229  0.00171371 -0.00381817  0.00287051 -0.00061251
 -0.00390021 -0.00057963  0.00050888  0.00345119  0.00088164 -0.00164871
  0.00749441  0.00359939]",-5.819574950340809,0.0029688667924488085
ROP,0.5132651122730629,0.46150462832288897,"[ 2.57932007e-04 -9.87076512e-04  1.89906817e-04  3.15620278e-04
 -2.52236720e-04 -8.35971127e-05]",0.733794948355868,"[ 0.00723111 -0.00215419 -0.00156501  0.00441499 -0.00188343  0.00337847
  0.00058844 -0.00192678 -0.00258603  0.00011054  0.00568352  0.00134333
 -0.00572488 -0.00095877  0.0035322   0.00785279  0.00388736 -0.0059544
  0.0095433   0.00744173]",-5.693524649658436,0.0033677020561334163
ROST,0.3079572963783598,0.6749007076261588,[-0.00044501 -0.00120847  0.00024168 -0.00062456  0.00012842 -0.0002728 ],-0.8945826279903786,"[ 0.00604568 -0.00537356 -0.00374757  0.01076102  0.00528887  0.00289761
 -0.00226657 -0.00461128  0.00258337  0.00098826 -0.00062127 -0.00516952
 -0.00344315  0.00663672  0.0004698  -0.00476326 -0.00703447  0.0056137
 -0.00204048 -0.0082557 ]",-5.619106855078123,0.0036278798848986935
RSG,0.2778196347527923,0.7049951119131197,"[ 4.02153969e-04 -1.95598046e-03  7.73675942e-04 -2.83617132e-04
  1.24851262e-04 -2.00897949e-05]",-0.4922971527246103,"[ 0.00689752 -0.00476806 -0.00397288  0.00602556 -0.00116402  0.00459332
  0.00121506  0.00078154  0.0021381  -0.00216189  0.00053108 -0.00098191
 -0.00069077  0.00309585  0.00052285 -0.0029421  -0.00243394  0.00072468
 -0.0012074  -0.00594881]",-4.813777847846416,0.008117136393992126
RTX,0.29549457903553505,0.6820747371964215,"[-6.61663042e-07 -8.20401295e-04  2.43182220e-04  1.85137485e-04
 -7.00357292e-05  1.36038857e-04]",1.0305243177221972,"[ 0.00709509  0.00461875  0.00645966  0.00477135 -0.00150595 -0.00362193
 -0.00408846 -0.00296209 -0.0045911  -0.0024566  -0.00233003  0.00503472
 -0.0022526   0.00353907 -0.0022626   0.00744574  0.00784747  0.00290883
 -0.00319911  0.01174881]",-5.821412575178387,0.0029634161387536925
SBAC,-0.1067934987950078,1.0801070151944767,"[-1.33387032e-04 -1.19833705e-03  2.02837250e-04 -2.32876916e-05
 -1.41987609e-04 -1.69440153e-04]",-1.248640509927041,"[ 0.00612754 -0.00341048 -0.00151714  0.01138334  0.00631     0.00123997
 -0.00293124 -0.00522063  0.00368808 -0.00075109 -0.00320579 -0.00786746
 -0.00578799  0.00601295 -0.00666584 -0.00467776 -0.00942158  0.01417601
 -0.01263996 -0.00735174]",-5.472511930648987,0.004200667109758874
SBUX,0.5251816330373131,0.4531789337986996,"[ 1.00019388e-03 -8.23769037e-04  5.04898931e-04 -1.15726304e-04
  3.01084230e-05 -2.01106759e-04]",0.7389255315509634,"[ 0.00692311 -0.0035003  -0.00298662  0.00610167  0.00039896  0.00451026
  0.00187493 -0.00467176 -0.00409604 -0.00181447  0.00329115  0.00244244
 -0.00412238  0.0004893   0.00189342  0.00548606  0.00171241 -0.00170994
  0.01073566  0.00856695]",-5.530483923736943,0.003964070317137489
SCHW,0.527748566915487,0.447564399960218,"[-2.84322648e-04 -6.89929927e-04  1.89622832e-04 -1.63194998e-04
  6.27659293e-05  3.65045654e-05]",0.8033174762397423,"[ 0.00637028 -0.00575256 -0.00472784  0.00822508  0.00167278  0.00440753
 -0.00052641 -0.00171127  0.00183462  0.00167715  0.00472556 -0.00176517
 -0.00049512 -0.00122386 -0.00365592 -0.00524198 -0.00593602  0.00205203
 -0.01190456 -0.00578825]",-5.576369569135028,0.0037862864484648653
SEE,0.5157669014799656,0.467388063691998,"[ 6.01341726e-04 -6.32271857e-04  3.89540692e-04  3.96219581e-04
 -7.39658551e-05  2.26727459e-04]",0.9390265742533567,"[ 5.85404254e-03 -4.59002363e-04  1.76564882e-03  1.05367943e-02
  5.36586907e-03 -1.39395344e-03 -4.71483925e-03 -6.88822217e-03
 -1.39891576e-03  1.44940474e-06 -2.60697090e-03 -1.66490768e-03
 -4.78684235e-03  5.47658605e-03 -5.11139214e-03  3.22433276e-03
  2.68429756e-03  1.04149455e-02 -9.00356205e-03  3.31293479e-03]",-5.710308814098337,0.003311649702857005
SHW,0.4803170807354068,0.49993400826810647,"[ 5.16962413e-04 -1.57080997e-03  5.03830503e-04 -1.57199460e-04
 -8.36672496e-05 -3.07029377e-04]",0.7781370153342511,"[ 0.0071772   0.00198875  0.00347725  0.00441993 -0.00242151 -0.00098956
 -0.00192223 -0.00075146 -0.00213848 -0.00272078 -0.00049625  0.00285579
 -0.00293643  0.0011355  -0.00288418  0.00669922  0.00687592  0.00041932
 -0.00919839  0.00980336]",-5.290270447185845,0.005040396914181827
SJM,0.5091128118346879,0.46135396134128054,"[ 5.78183217e-04 -7.26923594e-04  3.04253358e-04  1.91600378e-04
 -1.28371278e-04 -8.27536261e-05]",1.058042541096209,"[ 0.00747963 -0.00483478 -0.00462528  0.00166836 -0.00635068  0.00587909
  0.00187007  0.00277972 -0.00221396  0.00178942  0.00887954  0.00596391
  0.00084502 -0.00072094  0.01040097  0.00339774  0.00593221 -0.01471046
  0.01597823  0.00216236]",-6.272881302682324,0.001886784346930325
SLB,0.5196394851832397,0.45588985190146986,"[ 4.81685967e-04  1.37401399e-04 -3.61232516e-05  3.24448007e-04
 -1.95350610e-04 -1.03262076e-04]",0.8219895411712737,"[ 0.0072381  -0.00649833 -0.00638117  0.00407728 -0.00320533  0.00711868
  0.00353847  0.0003937  -0.00215771 -0.00190751  0.00378824  0.00538054
  0.00244926  0.00082671  0.00469286  0.0005866   0.0046974  -0.00682061
  0.00703938  0.00234458]",-6.21369683896887,0.002001823349552727
SLG,-0.10166683702781586,1.0749189201708589,"[-8.38774565e-05 -1.33353219e-03  2.60598110e-04 -1.66568162e-04
 -7.69893212e-05 -1.99858975e-04]",0.938513949892595,"[ 0.00794454  0.00361738  0.00476413  0.00049455 -0.00805896 -0.00121932
 -0.00070835  0.00449648 -0.00154082 -0.00454806 -0.00089012  0.00547526
 -0.00021631  0.00093895 -0.00127301  0.00642505  0.00813528 -0.00084512
  0.00436679  0.01076432]",-5.54251639240067,0.00391665857742437
SNA,0.5234375242688054,0.45365570757845747,"[ 3.78948719e-04 -3.38998093e-04  1.87197458e-04  1.99520089e-04
 -7.51485275e-05  3.11890056e-05]",0.6647045268999553,"[ 0.00670504 -0.00598915 -0.00555002  0.00708563  0.00132604  0.0059465
  0.00153444 -0.00421609 -0.00239077  0.00075031  0.00553099  0.00136038
 -0.00212418  0.00053897  0.0041503   0.00037399 -0.00120877 -0.0052271
  0.00378651 -0.00398245]",-5.857429742493584,0.002858581539208448
SNPS,0.5178389083898656,0.4605900990143686,"[ 2.14309023e-04 -1.60934831e-04 -1.22490334e-05  2.95466176e-05
 -1.05999902e-04 -1.83275805e-04]",0.6737636995152158,"[ 0.00666902 -0.00209133 -0.00113091  0.00723724  0.00167407  0.00247057
  0.00015693 -0.0049966  -0.00307902 -0.00262505 -0.00037342  0.00099516
 -0.00507801  0.00332156  0.00041144  0.00645819  0.00384143  0.000805
  0.00069266  0.01029813]",-5.706615060010425,0.003323904742101525
SO,0.28817522835785747,0.6888190213524108,[ 0.00045834 -0.0011317   0.00022175  0.00045402 -0.00033157 -0.00010123],0.8835149672821457,"[ 0.00722323  0.00445534  0.00615401  0.00407172 -0.00243922 -0.00287711
 -0.00264756 -0.00193825 -0.00407402 -0.0043933  -0.00430021  0.00484012
 -0.00179286  0.00562829 -0.00031384  0.00589035  0.00612461  0.00352272
  0.00536117  0.00654518]",-5.446130046386516,0.004312963404047983
SPG,0.45441439359246094,0.5201481301720315,"[ 1.32591514e-04 -1.00585971e-03  1.81388463e-04 -5.22983701e-05
 -1.27239868e-04 -2.30921005e-04]",0.8306305307337405,"[ 0.00783138  0.00252812  0.00373154  0.00124582 -0.00703944 -0.00070311
 -0.00115183  0.0040927  -0.00039911 -0.00314382 -0.00026866  0.00303717
 -0.00274968  0.00250621  0.00153656  0.00775904  0.00927876 -0.00197198
  0.00785192  0.00611005]",-5.526117562925768,0.003981416721193176
SPGI,0.5197721751492915,0.45857346480932687,"[ 5.22297517e-04 -1.30940768e-03  6.25152587e-04 -1.22186212e-04
  1.02840108e-04  4.80895004e-05]",0.7624818129307427,"[ 0.00714145  0.00093343  0.00199411  0.00490818 -0.00141898  0.0005767
 -0.00033253 -0.00238284 -0.00297255 -0.0033475   0.00053045  0.00226681
 -0.00450738 -0.00078301 -0.00530204  0.00742783  0.00472287  0.00460631
  0.00092215  0.01251078]",-5.178752709220672,0.005635030554572742
SRE,0.4327579420822949,0.5473343573144133,[-0.00028415 -0.00099432  0.00013867  0.00025041 -0.00014811  0.00014018],0.757269869089498,"[ 0.00773272  0.00243583  0.00364202  0.00174807 -0.0060711  -0.00068356
 -0.00152537  0.00296319 -0.00049522 -0.00179789  0.00104998  0.00193844
 -0.00366446  0.00234629  0.0028949   0.00600811  0.00351972 -0.00253662
  0.01095226  0.00764857]",-5.338789782345582,0.004801678271195865
STE,0.5212490121792243,0.455138928779178,"[ 1.44891586e-04 -1.09887721e-03  4.44312816e-04 -2.10099049e-04
  1.00134645e-04  5.13745258e-06]",1.0832007930908292,"[ 0.00798868  0.00118233  0.00113132 -0.00019701 -0.00807453  0.0031557
  0.00396006  0.00257832 -0.00362964 -0.0059787   0.00303351  0.00514943
 -0.0043388  -0.00304501  0.00079731  0.01056771  0.00664949 -0.00633885
  0.00744248  0.0140972 ]",-5.768734120644923,0.003123709251478658
STT,0.5244693070171005,0.4599112510051476,"[-4.34182242e-04  2.87497452e-05 -1.79822271e-04  1.70356277e-04
 -9.10162286e-05  1.07521068e-04]",0.6930573192642915,"[ 0.00659301 -0.00254708 -0.00165426  0.00765174  0.00234826  0.00323141
  0.00142076 -0.00582427 -0.00377689 -0.00466897 -0.00209276  0.0020045
 -0.0034826   0.00327501 -0.00272629  0.004669    0.00314856  0.00506062
 -0.00093839  0.00842125]",-5.552303849327702,0.00387851143657171
STX,0.48272014290143656,0.4946640463393091,"[ 5.48437502e-04 -1.59102583e-03  4.24349180e-04 -3.61586924e-05
 -1.78469365e-04 -3.42745748e-04]",0.9693950673808306,"[ 0.00713411  0.00172351  0.00327197  0.0045324  -0.0018877  -0.00084359
 -0.00162181 -0.00313753 -0.00638008 -0.0038501  -0.00292423  0.00897341
  0.00201523  0.00485164  0.00042924  0.00552569  0.01040838  0.00117383
  0.00506809  0.01136672]",-5.763597271927655,0.0031397965569926627
STZ,0.5135734918894316,0.46884313796041605,"[-1.14481632e-04 -8.51588838e-04  1.65154590e-04  1.83703949e-04
 -1.20848580e-04  6.81571052e-05]",0.5787729675173823,"[ 0.00701552 -0.00078437  0.00021539  0.00536463 -0.00152013  0.00179638
  0.00038583 -0.00018175  0.00074643 -0.00388728 -0.00084433 -0.00161062
 -0.00547533  0.00149977 -0.00346671  0.00480845  0.00144687  0.00303258
 -0.00749057  0.00722589]",-5.339368066165075,0.004798902341060324
SWK,0.5152709472896725,0.45987284307783327,"[ 4.33770574e-04  1.81007075e-04  1.59291227e-05  2.34692505e-04
 -1.00984409e-04 -2.55090145e-05]",0.670780641828827,"[ 0.0066337  -0.00469919 -0.00388434  0.00749299  0.00235697  0.00448971
  0.00052856 -0.00638795 -0.00513145  0.00044101  0.00435966  0.00422392
 -0.00138057  0.00021248  0.00172115  0.00375338  0.00463238 -0.00296269
  0.0036547   0.00313258]",-5.996988891669749,0.0024862272164235147
SWKS,0.5147342810963699,0.46365863870992086,"[ 1.35566511e-04 -9.71241599e-04  3.18153636e-04 -3.29567537e-04
  7.28595867e-05 -1.77321225e-04]",0.5742207830208226,"[ 0.00664385 -0.00436966 -0.00329677  0.00704287  0.00039242  0.00346605
 -0.00103501 -0.00074219  0.00275469  0.00168882  0.00415083 -0.00474634
 -0.00649797  0.0005772  -0.00071366  0.00245695 -0.00226154  0.00199967
  0.00108798  0.00480517]",-5.611826643739799,0.003654387992402581
SYF,0.5004874441193048,0.4841786936434266,"[ 2.85621111e-04  4.59803902e-04 -2.54966446e-05  1.83788799e-04
 -3.41641556e-06  1.04485643e-04]",1.0043976393740688,"[ 0.00614133  0.001153    0.00347299  0.00909056  0.00361058 -0.0023786
 -0.00460983 -0.0060191  -0.00302815 -0.00147516 -0.00355788  0.00215506
 -0.0016504   0.00428737 -0.00716547  0.00322438  0.00504219  0.01079938
 -0.00829805  0.00927243]",-5.404358748031367,0.00449693714659966
SYK,0.5224450479498342,0.45456117215362146,"[ 2.84554410e-04 -1.46751359e-03  2.49666756e-04 -1.53903385e-05
 -2.35794169e-04 -3.76725050e-04]",1.0753451082367587,"[ 0.00729266  0.00138292  0.00216768  0.00369304 -0.00245573  0.00090253
  0.00040605 -0.00360069 -0.00677965 -0.0035792   0.00070236  0.00677853
 -0.00313951  0.00188129  0.00313068  0.01015377  0.00856114 -0.00406732
  0.01193849  0.014889  ]",-5.3359553420210055,0.004815307648416658
SYY,0.4313090840727254,0.5540503651277451,"[ 2.61946088e-04 -3.47965276e-04  2.62113789e-04  1.31557567e-04
  3.30185544e-05  1.74748871e-04]",-0.9047731115180631,"[ 0.00635098 -0.00643874 -0.00491803  0.00899329  0.0021429   0.00392781
 -0.0011473  -0.00026247  0.00446277 -0.00015563 -0.00037048 -0.00343868
  0.00034327  0.00338873 -0.00536535 -0.00640249 -0.00293243  0.00893211
 -0.00902236 -0.00791005]",-5.651913410183447,0.0035107927574477764
T,0.5316118633468585,0.44483114478588465,"[ 6.09830081e-04 -3.44926931e-04  3.31123925e-04  4.07175584e-04
 -4.47287700e-05  2.68373081e-04]",0.8028968587946084,"[ 0.00680344 -0.00352781 -0.00279133  0.00674375  0.00145745  0.00367991
 -0.00020834 -0.00610965 -0.00529799  0.00133586  0.00446725  0.00395939
 -0.0016126   0.00329164  0.00772004  0.00152348 -0.00071964 -0.00565566
  0.01394806 -0.00168633]",-5.375376631422937,0.004629174912430654
TAP,0.45342254742617544,0.5286577069675245,"[ 3.90114315e-04 -9.95805978e-04  3.04549049e-04  2.43242588e-04
 -1.65189912e-04 -3.25889128e-05]",1.112789033605379,"[ 0.00662918  0.00389969  0.00549087  0.0061751  -0.00013635 -0.00222878
 -0.00115301 -0.00265144 -0.00179454 -0.00779941 -0.00784519  0.00078197
 -0.00436501  0.0055044  -0.00659063  0.00551777  0.00306015  0.0089401
 -0.01323699  0.00945389]",-5.706147573743279,0.003325458985187103
TDG,0.5297750066225051,0.45018238752860273,"[ 7.01110959e-04 -5.57983490e-04  3.05097881e-04  1.40416228e-04
 -8.32799913e-05 -8.96253733e-05]",0.8600002938762977,"[ 6.69220763e-03 -1.73144200e-04  1.03136462e-03  6.88811714e-03
  1.02176608e-03  1.01391845e-03 -3.04836973e-05 -4.26420107e-03
 -2.91992686e-03 -4.73378331e-03 -2.73575665e-03  1.25133709e-03
 -5.36631135e-03  3.36813379e-03 -2.00424127e-03  8.44233385e-03
  6.70800781e-03  1.94547267e-03 -3.48572788e-03  1.26887578e-02]",-5.752111167381374,0.0031760685013923393
TDY,0.5034286157450888,0.4602020645796678,"[-3.07185793e-04 -8.50234142e-05 -4.56471595e-05  4.30805170e-05
 -2.27980649e-05  6.84794316e-05]",1.3214056595814283,"[ 0.00812256 -0.00036524 -0.00061087 -0.00183565 -0.01101304  0.00442897
  0.00435534  0.00618399 -0.00289577 -0.00438909  0.00550226  0.00807343
  0.00042231 -0.00354042  0.00588811  0.00740912  0.00823601 -0.01442085
  0.01342255  0.00937064]",-5.756102598031156,0.0031634167104000925
TEL,0.42564226834880603,0.5624528032094547,"[-5.11547902e-04 -1.20703338e-03  2.29028893e-04 -1.66665992e-04
  1.80494216e-05  4.10425879e-05]",-0.9036275966071446,"[ 6.78897233e-03 -6.51169126e-03 -5.89856614e-03  7.14221786e-03
  5.67094009e-04  5.93539166e-03  1.38745586e-03 -8.13237819e-04
  2.42253553e-03  7.03303004e-06  3.49283669e-03 -2.59715272e-03
 -8.71611096e-04  1.65275384e-03  8.50208424e-04 -7.03168885e-03
 -9.48998727e-03  8.40802771e-04  4.07488566e-04 -1.24376216e-02]",-5.8257863869557065,0.0029504830184795897
TER,0.5124307818872237,0.46744594907870946,"[ 2.39297127e-04 -1.28020260e-03  2.38653029e-04 -4.10913438e-04
 -8.85150330e-05 -5.54242453e-04]",0.6809781754018643,"[ 0.00632079 -0.00145154  0.00027177  0.0088897   0.00369282  0.00018252
 -0.00364146 -0.00626562 -0.00269302  0.00180908  0.00236424  0.00057311
 -0.00361617  0.00090106 -0.00416494  0.00345721  0.0031878   0.00530317
 -0.00622754  0.00327074]",-5.249018160203566,0.0052526731517347144
TFC,0.5233026329779386,0.45779082969314794,"[-1.64946124e-04 -5.80809343e-04  6.46798750e-05 -6.73166329e-05
 -4.91068470e-05 -8.29490811e-05]",0.741405111080449,"[ 0.00663768 -0.00059799  0.00103063  0.0070791   0.00055914  0.00014952
 -0.00247221 -0.00161456  0.00112417 -0.00082506  0.00011259 -0.00275262
 -0.00607258  0.00139173 -0.00516163  0.00497199  0.00191517  0.00607084
 -0.0076386   0.00995006]",-5.22599948041856,0.0053749850819761495
TFX,0.5144318053902155,0.4491025851992525,"[ 3.03463670e-04 -4.46736382e-04  3.24710827e-04 -1.91699373e-04
  1.29663848e-04 -5.87034033e-06]",0.9971149393028746,"[ 0.00746301 -0.00388143 -0.00374333  0.00299261 -0.00390132  0.0052402
  0.00148644 -0.00072065 -0.00393231  0.00226783  0.00996299  0.00523602
 -0.00093    -0.00298045  0.0077083   0.00336682  0.00167382 -0.01317438
  0.0118491   0.00111991]",-5.890186187470033,0.0027664615684807286
TGT,0.49580298897220826,0.4848859408151268,"[-3.28291535e-04 -1.16787341e-03 -2.02183221e-05 -3.80186134e-04
 -1.55485069e-04 -5.32260971e-04]",0.6440476134473491,"[ 0.00713127 -0.0030634  -0.0020655   0.00431082 -0.00443153  0.00319632
  0.00080107  0.00625145  0.00700607 -0.00366306 -0.00144876 -0.00511163
 -0.00331525  0.00288889 -0.00326941 -0.00156134 -0.00276896  0.00514077
 -0.00368743 -0.00112201]",-5.439403923048556,0.0043420707077769394
TJX,0.41974374396658576,0.5647924382516311,[-0.00043275 -0.00102893  0.00033642 -0.00033501  0.00019207  0.00013974],-0.6608936184229033,"[ 0.00646251 -0.00541688 -0.00447823  0.00815908  0.00207424  0.0047609
  0.00131459 -0.00309024 -0.00014488 -0.00293205 -0.0008549   0.00075096
  0.00121374  0.00310537 -0.00281853 -0.00542032 -0.0056572   0.00495089
 -0.00353192 -0.00096012]",-5.618030896395995,0.0036317854344867797
TMO,0.43360665925437886,0.5418205826983877,"[ 1.35169947e-04 -1.17952293e-03  3.58007640e-04  5.22104637e-05
 -5.50642102e-05  2.25894572e-05]",1.0253102143747475,"[ 0.00745275  0.00274468  0.00421679  0.00258304 -0.00522474 -0.0013804
 -0.00181654  0.00211924 -0.00140767 -0.0033168  -0.00133952  0.00341892
 -0.00316057  0.00219925 -0.00149015  0.00954035  0.01100232  0.00099377
  0.00281045  0.01571386]",-5.480492296320282,0.004167277657383235
TMUS,0.5105343511821723,0.4595892995517928,"[ 1.93749605e-04 -7.15486436e-05  4.57201364e-05  9.88080034e-05
 -3.95938989e-05  7.02144494e-06]",0.8053243749590459,"[ 0.00659854 -0.00558256 -0.00453321  0.00752144  0.0011976   0.00380375
 -0.00222842 -0.00224792  0.0007248   0.00486506  0.00645844 -0.00141049
 -0.00185662  0.0029875   0.00665849 -0.00354336 -0.00623866 -0.00397732
  0.01003514 -0.00649719]",-6.092021436960028,0.0022608341588525147
TPR,0.3190848406786572,0.6705033100969113,"[ 5.06595153e-04 -1.09487687e-03  4.25023887e-04  3.06926366e-04
 -1.38661611e-04  6.50126807e-05]",-0.9354437545427342,"[ 0.0061733  -0.0064991  -0.00504974  0.0098238   0.0040238   0.00400747
 -0.00198185 -0.00336921  0.00294925  0.00342674  0.00448069 -0.00486786
 -0.00258018  0.0018022  -0.00154919 -0.00658503 -0.00954588  0.00450032
 -0.00394994 -0.01082922]",-5.93177457260965,0.0026537685029042373
TROW,0.5387711798547439,0.4409841314864912,[ 0.00018568 -0.00130037  0.00020055  0.00031668 -0.00031059 -0.00014646],1.195303813413052,"[ 0.00693291  0.00213704  0.00339947  0.00482895 -0.0016519  -0.00024532
  0.00038368 -0.00264253 -0.00470184 -0.00742697 -0.00493476  0.00563992
 -0.00193137  0.00278731 -0.00532157  0.00840425  0.00870408  0.00539221
 -0.00251576  0.02015714]",-5.538057838084472,0.003934160199403469
TRV,0.3379701415806553,0.6490580285436626,"[ 3.29604722e-04 -1.25782469e-03  3.57775856e-04  2.80980306e-04
 -1.87419444e-04 -8.72119496e-08]",-0.9720892523222125,"[ 6.92121800e-03 -7.41690440e-03 -6.93415804e-03  6.66240843e-03
  4.19298658e-04  6.66147407e-03  1.10534305e-03 -1.92597723e-03
 -3.07658390e-05  2.52121159e-03  7.16104708e-03  6.08417696e-04
  9.09106873e-04 -9.14388461e-05  4.31527572e-03 -6.24334580e-03
 -7.11274123e-03 -5.18743578e-03  5.00964232e-03 -1.12345993e-02]",-5.596145200334253,0.0037121457498045488
TSCO,0.588629082959077,0.38686867723528806,"[ 3.41827479e-04 -2.51393791e-03  8.79462527e-04 -3.64564168e-04
  1.09163276e-04 -7.16455771e-05]",1.3102114254346526,"[ 0.00730899  0.00396728  0.00472701  0.00293273 -0.00334645 -0.00047362
  0.00054746 -0.00358419 -0.00768398 -0.0055042  -0.0006354   0.00731534
 -0.00416376  0.00129391  0.00129928  0.01190777  0.00797437 -0.00285581
  0.01076947  0.01950133]",-5.346721386719829,0.004763743897908714
TSLA,0.5264938533863653,0.45280449033100806,"[-4.86281046e-04  1.01508501e-04 -1.75176870e-04 -1.10129421e-04
  1.99676047e-05  6.39937014e-06]",0.6940096777211051,"[ 0.00621815 -0.00463496 -0.00371833  0.00946644  0.00470662  0.00417371
  0.0008277  -0.0076885  -0.00328453 -0.00194716  0.00049079  0.00027023
 -0.0039984   0.00272243 -0.00139157  0.00244135 -0.00011209  0.00368448
 -0.00202093  0.0031468 ]",-5.976922476006226,0.002536620803565591
TSN,0.5055348550826232,0.4719523412684586,"[-1.81881481e-04 -7.92712645e-04  7.97006327e-05 -1.57321111e-04
 -6.50553983e-05 -1.90505884e-04]",0.6304560692245162,"[ 0.00655559 -0.00237042 -0.00087536  0.00781576  0.00260106  0.00116589
 -0.00346207 -0.00630598 -0.00418471  0.00354292  0.00397625  0.00264895
 -0.00215527  0.00392915  0.00534633  0.002672    0.00290849 -0.00327569
  0.00457004 -0.00056894]",-5.465721870678387,0.004229286946595387
TT,0.563235672891632,0.4081881573452474,"[ 9.04496738e-04 -9.08637294e-04  5.76062606e-04  4.72048367e-04
 -9.08055901e-05  2.37129035e-04]",1.0429668860514991,"[ 0.00746748  0.00191349  0.00262747  0.00266623 -0.00411918  0.0008422
  0.00093866 -0.00114452 -0.00490901 -0.00428454  0.00145142  0.00540624
 -0.00396938 -0.001036   -0.00019118  0.01069167  0.00796454 -0.00407967
  0.00352643  0.01709564]",-5.297616765809447,0.005003504231083058
TTWO,0.48615816601337825,0.49007443446176785,"[-5.48383779e-04 -1.86014216e-04 -9.38753010e-05 -4.23961618e-04
  1.28254382e-04 -9.94937699e-05]",0.8452730122703445,"[ 0.00676915  0.00191026  0.00373899  0.00656499  0.00099125 -0.00184521
 -0.0041159  -0.00477935 -0.00323039  0.00032175 -0.00032692  0.00067895
 -0.00605209  0.00579679  0.00359063  0.00706563  0.00273361  0.00050463
  0.00770671  0.00969645]",-5.488066445696077,0.004135833306345824
TXN,0.2719603116555592,0.7152182707216931,"[-7.36543017e-04 -1.77137753e-03  1.85734983e-05 -5.30001627e-04
 -1.59695662e-04 -5.77445751e-04]",-1.03916546690039,"[ 6.92491969e-03 -7.94221337e-03 -7.26965163e-03  6.68792097e-03
 -3.10492606e-04  6.56901372e-03  6.77877166e-04  7.02291053e-04
  3.53397077e-03  3.05607973e-03  7.07345415e-03 -2.83026218e-03
 -1.76407096e-05 -4.09734553e-04  1.69059097e-03 -8.02299089e-03
 -9.15644711e-03 -1.56044264e-03  1.20875580e-03 -1.46159406e-02]",-5.311390843181227,0.004935058050329239
TXT,0.5176265529225508,0.4620929588074698,[ 0.00075457 -0.00073847  0.00024599  0.00022286 -0.00023019 -0.00026329],0.7127865873799809,"[ 7.13485381e-03 -8.49054166e-04  1.26656082e-05  4.77109921e-03
 -1.95192710e-03  2.14308246e-03  7.84503374e-04 -1.12259506e-03
 -1.86393624e-03 -3.78454274e-03 -5.79866812e-05  1.70448890e-03
 -4.50923684e-03  1.18657488e-03 -1.11275008e-03  8.18088898e-03
  7.82066989e-03 -1.12084663e-03 -5.16041498e-03  1.01963976e-02]",-5.602588184941814,0.0036883053360589183
TYL,0.5190483977795287,0.4583358891771083,"[ 2.19776370e-04 -7.46715715e-04  2.14537305e-04  3.44848037e-06
 -6.00285981e-05 -8.60354579e-05]",0.8214482089398161,"[ 0.00740134  0.0012154   0.00182008  0.0031968  -0.00357043  0.0015379
  0.00180038 -0.00095177 -0.00360067 -0.00627472 -0.00171493  0.00393446
 -0.00365848  0.00182972 -0.00063082  0.00777022  0.00466041  0.00014835
  0.00598551  0.0137518 ]",-5.453758901486602,0.004280185618644745
UAA,0.4921696267030935,0.4817750432140868,"[ 2.75350385e-04 -1.10582276e-03  3.89084931e-04 -8.40928176e-05
 -4.04249170e-07 -5.92056579e-05]",1.0881764614000053,"[ 0.00718166  0.0013718   0.00278886  0.00351799 -0.00433111 -0.00014041
 -0.00012324  0.00184318 -0.00126165 -0.00661734 -0.00509326  0.00423127
 -0.00112996  0.00418542 -0.00359463  0.00782221  0.0113785   0.00412235
 -0.00161689  0.01838042]",-5.7381372410085145,0.0032207621946976836
UAL,0.1267867515166684,0.8497637669199778,"[ 7.56963630e-05 -6.59026538e-04  2.14311170e-04 -1.20151656e-04
  6.77497974e-06 -8.65074494e-05]",1.1547076464497346,"[ 0.00762976  0.0035786   0.00511577  0.00118799 -0.0072939  -0.00203687
 -0.00216216  0.00351316 -0.00321111 -0.00295523  0.00041093  0.00891312
  0.00312423 -0.00090537 -0.00302579  0.00587781  0.01218493 -0.00169492
  0.0023957   0.0120931 ]",-5.780248401888144,0.003087948260781806
