,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3939438974206095,0.5765749168834721,"[ 1.35123289e-03 -3.57850302e-04  4.85875398e-04  1.06886624e-04
 -1.29378483e-05 -1.47920580e-04]",0.8746135048737805,"[ 0.00700944 -0.00514764 -0.00714271  0.00805548 -0.00788921  0.00697181
 -0.00477694  0.00345776 -0.00714833  0.00190199 -0.00363679  0.00286041
 -0.00365929  0.00194676  0.00319995  0.00067136  0.00450511  0.0025857
 -0.00419616  0.00706977]",-5.498686009074959,0.004092144948645587
RHI,1.701120907159896,-0.7290811470513033,[0.00092697 0.00075803 0.00028386 0.00043243 0.00012566 0.00045211],-0.7873279560072272,"[ 0.00623617 -0.00404002 -0.00745179  0.01035733 -0.00453034  0.0085905
  0.00094405  0.00329518  0.00251214 -0.00190345  0.0024732  -0.00431719
 -0.00161599 -0.0037956   0.00178779 -0.00285345  0.00411953 -0.00163098
  0.00346456  0.00172024]",-5.374619234916281,0.00463268236143517
RJF,0.48299748611807497,0.495975530311683,[-0.00051663  0.00091756  0.00020759  0.00343799  0.00033725  0.00091658],0.08892006802892904,"[ 0.00520667 -0.00294422 -0.00483811 -0.00056848 -0.01195652  0.00014059
 -0.01056354 -0.00074156 -0.02462992  0.00388483 -0.0176662   0.01491693
 -0.01300034  0.01810838 -0.00273692  0.01564267  0.00246705  0.01551477
  0.00517926  0.00864051]",-4.112599048335671,0.01636518529692525
RL,0.06820563424473197,0.8962310122866234,"[-4.96375551e-05 -6.24236894e-04  3.71488250e-04 -4.61684887e-05
  1.60010692e-04  2.88745053e-04]",1.4428205255968747,"[ 5.09474062e-03 -3.26763337e-03 -8.09114271e-03  1.46932932e-02
 -2.22083058e-03  1.23857794e-02  2.69022299e-03  4.57863634e-03
 -7.27206018e-04 -3.46476790e-03 -5.11455941e-03 -4.70114067e-03
 -5.89127653e-03  4.16341246e-04  1.02577543e-02  5.38945323e-05
  1.15122639e-02 -5.71623006e-03 -1.39737967e-02  7.76931352e-03]",-5.568969288857474,0.0038144099619892725
RMD,1.0392685705599893,-0.06702233407650705,"[ 7.89036689e-04 -4.91015412e-04  3.90160683e-04 -4.45368642e-05
  2.48549390e-05 -1.25111583e-04]",-0.9396534628337563,"[ 0.00682846 -0.00515699 -0.00774241  0.00710438 -0.00859402  0.00623374
 -0.00409765  0.00353688 -0.0027275   0.00338991  0.00234523  0.0032068
 -0.00023416 -0.0023376  -0.00315665 -0.00700475 -0.00295811 -0.00423099
  0.01028325  0.00807524]",-5.460357087141296,0.004252037125909645
ROK,0.485651899745455,0.48656448809592134,"[ 6.84152359e-04  9.96209250e-04  1.75326074e-05  5.48649292e-04
 -5.12649675e-05  2.93534447e-04]",0.001256444419691282,"[ 0.00964257 -0.00681857 -0.00297431  0.00559805 -0.00234379  0.00366856
 -0.00017477 -0.00024514 -0.00032445 -0.00159441  0.00210216  0.00134734
 -0.00150459  0.00173313 -0.00070987  0.00046412  0.00040843  0.00121947
  0.00221796 -0.00108818]",-4.00320231878933,0.018257080186041687
ROL,0.9200408712126169,0.051702204367732804,"[ 1.01248353e-03  1.18069546e-03  7.34323377e-05  9.00764680e-04
 -9.45171056e-05  5.19251156e-04]",-0.7070140942356836,"[ 7.41882656e-03 -5.09402999e-03 -5.67978873e-03  7.52230987e-03
 -4.38293410e-03  6.42140596e-03  2.03940866e-04  3.03402861e-03
  3.16623088e-03  1.04600139e-03  5.39554247e-03 -4.11246641e-05
  6.56305897e-04 -2.63070298e-03 -1.52800995e-03 -3.56771594e-03
  6.78441694e-04 -1.23621615e-03  1.23525451e-02 -1.58840589e-03]",-4.8657141684482506,0.007706322613279316
ROP,0.4859380072067748,0.48658302020190114,"[ 7.42385477e-04 -2.87315592e-04  2.19362204e-04  6.20249012e-04
 -2.58860877e-04  4.71781039e-05]",0.0011424580683322407,"[ 0.00963996 -0.00683234 -0.00294401  0.00558147 -0.00232646  0.00364626
 -0.00017835 -0.00026587 -0.00036833 -0.00161351  0.00206455  0.00137699
 -0.00155874  0.00178319 -0.00074436  0.00049894  0.00038975  0.00124696
  0.00220444 -0.00109871]",-4.095489895953823,0.0166475886985437
ROST,1.3592753855913287,-0.38786981824629196,"[ 9.46146755e-04 -1.53779145e-05  4.93385157e-04 -2.11384792e-04
  2.89854414e-04  1.08577355e-04]",1.075744668658513,"[ 0.01254587 -0.00941999  0.00274058 -0.00356118 -0.0022997  -0.00347669
 -0.00424202 -0.0021739  -0.00314008  0.00407414  0.0061586   0.00877195
  0.00501127  0.00043641 -0.00373982 -0.00576237 -0.00648666 -0.0005644
  0.00565897  0.00437249]",-5.572947025614086,0.0037992673798474493
RSG,1.17045657849091,-0.18622684537178547,"[ 1.83829900e-04  1.94154132e-03 -2.67990650e-04  8.14148456e-04
  5.75725571e-05  8.13348847e-04]",0.767657636413958,"[ 0.0105506  -0.0070217   0.00103806  0.00225831  0.00146895  0.0006137
  0.00141255 -0.00226759  0.00167658 -0.0016275   0.00494724  0.00371909
  0.00395017  0.00453569  0.0031002   0.00247295 -0.00172189  0.00323803
 -0.01234973  0.00253017]",-4.985218164222936,0.006838285995361447
RTX,1.3906185112558476,-0.4191790822503662,"[ 4.83649822e-04  3.31095966e-04  1.15394318e-04  3.15339957e-04
 -2.15784378e-05  1.79551803e-04]",-0.8632840492974836,"[ 0.00776693 -0.00556719 -0.00558466  0.00604075 -0.00580508  0.00505389
 -0.00187392  0.00237582  0.00055612  0.00164747  0.00474643  0.00070859
  0.00084402 -0.00441296 -0.00357604 -0.00734723 -0.00283295 -0.002382
  0.01241087  0.00922615]",-5.325073311052579,0.004867994123374769
SBAC,0.7959995346433216,0.17491837225502335,"[ 1.16826101e-03 -1.83408435e-04  3.77670280e-04  2.93255940e-04
 -5.48309255e-05  7.52562897e-06]",-0.9289527946678753,"[ 0.00835383 -0.00427223 -0.00275819  0.00965913 -0.00027418  0.00871822
  0.00213863  0.00555411  0.00194335  0.00460512  0.00113509  0.00455341
 -0.00476114  0.00011711 -0.00518014 -0.00472999 -0.00072623 -0.00601355
  0.01319322  0.00021701]",-5.220331066123166,0.005405539239252238
SBUX,0.9579403404664136,-0.0005815161180023034,"[1.05645263e-03 5.26370191e-04 2.49760831e-04 1.36519268e-04
 7.14772012e-05 2.29347076e-05]",-1.1498741839717428,"[ 0.00550915 -0.00528664 -0.01061878  0.00616797 -0.01014078  0.00486703
 -0.00163707  0.0015912   0.00642237 -0.00029682  0.01130003 -0.00060781
  0.00394408 -0.00039427 -0.0073983   0.00323513 -0.0074078   0.00894194
  0.00757017 -0.01100299]",-5.432609560470296,0.004371672760167081
SCHW,0.4374008234653505,0.5417384275445675,"[1.40345587e-03 7.37793820e-05 5.29236931e-04 4.45142662e-04
 2.83910193e-05 2.44078559e-04]",0.7450721824914143,"[ 0.00866381 -0.00667085 -0.00455668  0.00345452 -0.00752748  0.0024937
 -0.00641423  0.00043202 -0.00906737  0.00188855 -0.00304022  0.00591548
 -0.002593    0.00414458  0.00064642  0.00133088  0.00144335  0.0035232
  0.00133418  0.00507006]",-5.049843490620184,0.006410336645562094
SEE,0.5987019621384403,0.3708939185725182,[ 0.00052094  0.00181265 -0.00014344  0.00019162  0.00019136  0.00030489],0.8114746766468135,"[ 1.17039161e-02 -8.07552512e-03  2.26374500e-03 -6.27314813e-04
 -1.47428496e-04 -1.68758157e-03 -2.17538536e-03 -3.09719976e-03
 -4.42439390e-03  5.20817296e-06  2.18701136e-04  7.00448408e-03
 -7.37621121e-04  7.07473392e-03  2.32346945e-04  4.51553239e-03
  9.29376675e-04  3.08796517e-03  9.53018294e-04 -1.00223464e-02]",-5.667574670320854,0.003456237634848023
SHW,7.069784356853065,-6.0752965963784265,"[1.20809113e-03 3.22259404e-04 3.70728424e-04 2.72927262e-04
 5.81756306e-05 1.35543598e-04]",-0.6686117376560625,"[ 9.35190542e-03 -6.07195072e-03 -1.90408061e-03  4.42949307e-03
 -2.40492343e-03  2.93933863e-03 -1.76183612e-03  8.70301582e-05
 -3.45894992e-03  9.29483526e-05 -1.13464777e-04  2.04615926e-03
 -1.82938437e-03 -2.10490405e-03 -1.68480501e-03 -7.89204092e-03
 -1.46570036e-03 -7.15978671e-03  6.59564118e-03  1.08719726e-02]",-5.87076172158164,0.002820723909210141
SJM,1.0192612223543054,-0.04721414652604523,[ 0.00075037  0.00099796 -0.00023958  0.00038226 -0.000201   -0.00016476],-0.8877872487495946,"[ 0.00649498 -0.00350971 -0.00654456  0.01174859 -0.00319468  0.01035958
  0.00154915  0.00561692  0.00203933  0.00181968  0.00108968  0.00012391
 -0.00351207 -0.00172891 -0.0004851  -0.00433631  0.00216552 -0.0054205
  0.00469692  0.00425091]",-5.229625830559299,0.005355528803029111
SLB,0.6173236656999046,0.36477431656553744,"[ 1.44090087e-03 -5.82708354e-04  7.32492610e-04  2.92670787e-05
  1.41417980e-04  4.20166243e-05]",1.1423311383044275,"[ 0.00670183 -0.00612105 -0.00708461  0.00522328 -0.00615934  0.00243622
 -0.00210837 -0.00377392 -0.00293866 -0.00933252 -0.00088217 -0.00663408
 -0.00127431  0.00250729  0.00635117  0.00909141  0.00564802  0.01153552
 -0.01549587 -0.00206914]",-5.110984011428368,0.0060301462703665105
SLG,1.0072947709849358,-0.03161437996542924,[-0.00016145  0.00061565 -0.00017255  0.00059449 -0.00012372  0.0004027 ],-0.8541494644566697,"[ 5.80462910e-03 -4.99299579e-03 -9.77991657e-03  7.02244790e-03
 -1.02117358e-02  5.00656783e-03 -5.03777380e-03  3.95212127e-04
 -4.93675680e-03 -2.27885136e-03  2.50951061e-04 -7.33000167e-04
  8.49136842e-04 -7.69020831e-05  3.83961266e-03 -1.37720192e-03
  1.17415202e-03  6.19227302e-04 -3.31848845e-03  9.34147319e-03]",-5.575416175413956,0.003789897991528689
SNA,0.887522686754675,0.08561480396751912,"[ 1.89959412e-03  7.71184254e-04  4.28176129e-04  8.24380862e-04
 -7.64089969e-05  3.20732298e-04]",0.8659064927157777,"[ 0.01044423 -0.00840639 -0.00093633 -0.00171675 -0.0043314  -0.00335896
 -0.00471579 -0.00554684 -0.00575345 -0.0036921   0.00145774  0.00303639
  0.00235169  0.00496581  0.00251117  0.00491508  0.00011577  0.00722035
 -0.00397738 -0.00473194]",-5.283852103371451,0.00507285195693375
SNPS,1.2733751653364629,-0.31166217232483917,"[1.77903210e-03 8.70024187e-04 5.58139996e-04 8.38623786e-04
 7.92521017e-05 6.29115473e-04]",-0.9956764172385111,"[ 0.0088907  -0.00607505 -0.00307499  0.00444383 -0.00278915  0.00387058
  0.00104793  0.00212046  0.00624911  0.00237683  0.00894945  0.00151002
  0.00011873 -0.0032563  -0.01093431 -0.00369758 -0.00721657  0.00207726
  0.0157276  -0.00338758]",-5.358414818831961,0.004708363804756654
SO,0.3518443458308143,0.606674837850054,"[-5.29159953e-04  8.17795778e-04 -2.85085866e-04  2.12865645e-04
  2.69784424e-05  3.18972107e-04]",1.356921817320732,"[ 0.00678843 -0.00342231 -0.00372601  0.01362974  0.00358434  0.01088471
  0.0064437   0.00266845  0.00260579 -0.00598395 -0.00400948 -0.00610484
 -0.00603471  0.00108911  0.00946134  0.00209     0.01050098 -0.00374769
 -0.01745046  0.00329357]",-5.838786307488125,0.0029123752096273767
SPG,0.48471668275266055,0.4855611369117879,"[ 1.80008791e-04  2.47413169e-04 -9.04204798e-05  6.17971235e-04
 -2.26088461e-04  2.21864237e-04]",-0.0003066141514584776,"[ 9.59039255e-03 -6.78319076e-03 -3.02738496e-03  5.69270238e-03
 -2.34454124e-03  3.77861035e-03 -9.54416346e-05 -1.29012726e-04
 -1.43479420e-04 -1.52604153e-03  2.26835078e-03  1.30599655e-03
 -1.42493722e-03  1.60588172e-03 -7.25125416e-04  3.20994621e-04
  3.61431924e-04  1.10932148e-03  2.19651073e-03 -1.15919278e-03]",-4.056296568689662,0.01731301810759888
SPGI,1.0613108721243354,-0.09288775547960461,"[ 8.12188179e-04  6.39593114e-04  8.21657660e-05  2.87820173e-04
 -1.92599555e-05  6.78087100e-05]",-0.9410395190329683,"[ 0.00784728 -0.00415327 -0.0036156   0.00980504 -0.00057706  0.00861522
  0.00265141  0.0049627   0.0034479   0.00347106  0.00291719  0.0032151
 -0.00271547 -0.00136271 -0.00472186 -0.00715227 -0.00332471 -0.00786622
  0.00772883  0.00888104]",-5.590717400088983,0.0037323493162758994
SRE,0.4853998876836364,0.4871094676268946,[0.00044899 0.00121511 0.00020371 0.00034239 0.00028953 0.00072588],0.0013190640399342005,"[ 9.56788912e-03 -6.78546510e-03 -3.02165030e-03  5.78140376e-03
 -2.26911863e-03  3.86004242e-03  3.60772120e-05 -5.10742367e-05
  8.43313562e-05 -1.47670368e-03  2.45909821e-03  1.28441173e-03
 -1.31481861e-03  1.53446278e-03 -7.42724691e-04  2.59579335e-04
  2.69384251e-04  1.09423512e-03  2.01832976e-03 -1.09386725e-03]",-4.1760272286256885,0.015359405927191786
STE,0.5020930043330569,0.4686081574439714,"[ 1.16079078e-03  4.17305062e-04  3.70416957e-04 -5.57702466e-05
  1.62845711e-04 -4.51669453e-05]",0.5752694641848607,"[ 0.00965069 -0.00571073 -0.00029705  0.00588881  0.00131284  0.00432779
  0.001662    0.00059279 -0.00080912 -0.00086062 -0.00222412  0.00139738
 -0.00856693  0.00179268 -0.0080426   0.00059197 -0.00335712  0.00095466
 -0.00090845  0.00072492]",-4.586305831248161,0.010190434108334848
STT,0.3444636907641867,0.6318092900291127,"[3.05845974e-04 6.07320725e-04 5.90537795e-05 3.34999850e-04
 5.23893187e-05 3.49450365e-04]",0.8110600422947534,"[ 0.0060283  -0.00529862 -0.00901412  0.00720233 -0.00897262  0.0053162
 -0.00412315  0.00057243 -0.0047881  -0.00267506 -0.00174595 -0.00054951
 -0.00312571  0.00359297  0.00228036  0.0062707   0.00399328  0.00800169
 -0.00265776 -0.00124424]",-4.899511360415082,0.007450222655335263
STX,0.2777571439751556,0.7047153779183417,"[ 1.46310592e-03 -5.87759096e-05  5.39633635e-04  3.31097358e-04
  2.92145571e-05  1.24340644e-04]",1.0903116421606065,"[ 0.00538419 -0.00622117 -0.01118585  0.0054984  -0.01171362  0.0042807
 -0.00393892  0.00052958  0.00134142 -0.00230972  0.00662467 -0.00198453
  0.00258731  0.00154459 -0.00053231  0.00786162 -0.00028918  0.0132635
 -0.00277043 -0.01214322]",-5.205899310314078,0.005484116300245647
STZ,1.1604065424370784,-0.1789313221726331,"[5.39424729e-04 5.45872693e-04 1.49462310e-04 3.08641649e-04
 7.79170637e-05 3.26556160e-04]",-0.8695983130652799,"[ 5.84251630e-03 -4.12377678e-03 -8.88996669e-03  9.81414168e-03
 -7.94013994e-03  8.21408416e-03 -3.04958458e-03  3.62208717e-03
 -4.02328150e-03  3.97099306e-04 -2.34226666e-03  1.14643706e-05
 -4.84912237e-03 -1.20398214e-03 -4.24192949e-04 -3.88493340e-03
  2.01521451e-03 -4.67023303e-03  2.57045880e-03  6.91915629e-03]",-5.733770190359586,0.0032348581828750456
SWK,0.6349597922224158,0.34131795196179493,"[ 1.59180191e-03  7.49177659e-04  4.07698644e-04  9.40090642e-04
 -6.13698489e-05  5.35770295e-04]",0.7621490654523468,"[ 0.00974897 -0.00725261 -0.00161868  0.00131746 -0.00357806 -0.00073978
 -0.00408671 -0.00395378 -0.00776197 -0.00342128 -0.00270877  0.00343464
 -0.00086074  0.00593939  0.00384152  0.00377203  0.00145099  0.00342042
 -0.00755944  0.00342323]",-5.301861955230644,0.0049823084297799854
SWKS,1.073001908945298,-0.10806742055235022,"[ 1.23128661e-03  5.70989307e-04  1.57000921e-04  3.75667437e-04
 -8.95445398e-05 -3.80689156e-05]",-1.0120183389951485,"[ 5.42026251e-03 -5.52235112e-03 -1.07076737e-02  5.60157650e-03
 -1.02592793e-02  3.90698567e-03 -2.24965093e-03  5.74890054e-05
  4.05935241e-03 -2.53159610e-03  8.50485894e-03 -1.94331076e-03
  2.07769441e-03 -2.08144130e-04 -6.01197942e-03  3.29032783e-03
 -4.84581558e-03  7.73352456e-03  9.79396980e-03 -9.30537812e-03]",-6.068435532825303,0.0023147917950654038
SYF,1.0636519936436,-0.09813347296511603,"[ 7.84346224e-04  2.84105008e-04  2.07704000e-04  1.36041381e-05
  7.66644065e-05 -2.53686737e-05]",-0.7277573872291421,"[ 6.25251948e-03 -4.74624563e-03 -8.19818430e-03  8.58025842e-03
 -6.83922425e-03  7.43352134e-03 -6.94429233e-04  3.76382786e-03
  3.12558235e-03  1.23977241e-03  5.91636992e-03 -9.91289917e-05
  1.59619094e-03 -2.05079224e-03 -6.69465459e-04 -2.67292906e-03
 -3.71506941e-04 -1.48781928e-03  3.91095405e-03 -3.69359437e-03]",-5.335022857219119,0.004819799943788278
SYK,0.482242568885932,0.4952234625267123,"[1.00836430e-03 2.30522207e-03 1.19233035e-05 6.55099623e-04
 2.29236556e-04 7.51155573e-04]",0.7963953106076533,"[ 0.0076222  -0.00650367 -0.00600974  0.00366625 -0.00701098  0.00171032
 -0.00399216 -0.00207729 -0.00425984 -0.00288707  0.00121776  0.00246269
  0.00267968  0.00616356  0.00637294  0.00628181  0.00262029  0.0062516
 -0.00972614 -0.00055966]",-4.57588411017052,0.010297191300853723
SYY,0.35029340575536533,0.6182479654202262,[0.00046999 0.00042186 0.00026808 0.00022609 0.00016549 0.00041607],0.7112819905848742,"[ 0.00701875 -0.00467393 -0.0054563   0.00905212 -0.00175786  0.00750392
  0.00345757  0.00280161  0.00668351 -0.00093597  0.00561908 -0.00095128
 -0.0009799   0.00140641 -0.00206521  0.00364405 -0.00024317  0.00408424
 -0.00138537 -0.00746375]",-4.5078514132687895,0.011022116726378975
T,1.22006701382845,-0.23758591405640017,"[ 2.13218034e-04 -3.82818089e-04  1.95434200e-04 -1.86314209e-05
  3.72136522e-05  3.78615051e-05]",-0.7636547545627753,"[ 0.00825863 -0.0045089  -0.0031799   0.00906775 -0.00132249  0.0077423
  0.0005342   0.00393109 -0.00168552  0.0020954  -0.00223439  0.00228304
 -0.0062334  -0.00079438 -0.00267533 -0.00596076  0.00078244 -0.00987635
  0.00306769 -0.00025751]",-4.917626901281886,0.0073164729739957106
TAP,0.8174107289353058,0.1635237220759192,[0.00163151 0.00074018 0.00069204 0.00056805 0.00025816 0.00069441],-0.7142980497368808,"[ 0.00881568 -0.00572479 -0.00305744  0.00559624 -0.00329773  0.00436065
 -0.00170721  0.00127254 -0.0032568   0.00026256 -0.0017352   0.00114156
 -0.00627579 -0.00045215 -0.00453721 -0.00171638  0.00196051 -0.0006068
  0.01537537 -0.00290861]",-4.546310716722073,0.01060626179691063
TDG,1.041667135182933,-0.0772760017241895,"[ 5.11419493e-04  4.10242964e-04  2.78595231e-05  2.74690885e-04
 -5.10232007e-05  7.69474539e-05]",-0.753262980009554,"[ 0.00679252 -0.00486035 -0.00736377  0.00832262 -0.00663532  0.00745713
 -0.00122792  0.00402813  0.00122445  0.00111587  0.00250366 -0.00187341
 -0.00447224 -0.0037262  -0.00574312 -0.00174918  0.00020648  0.00284337
  0.008289   -0.00077899]",-5.579387494480181,0.003774876943804371
TDY,0.4830505626806328,0.48560291863990074,"[-3.28839217e-04  5.84784696e-04 -8.62471572e-05 -3.96106167e-04
  2.90292618e-04  1.32206528e-04]",0.0015414580791073508,"[ 0.00936949 -0.00692826 -0.00323233  0.00582221 -0.00259109  0.00380242
 -0.00027431 -0.00010742 -0.00035396 -0.00148995  0.00212755  0.00129567
 -0.00133897  0.00159435 -0.00057945  0.00035103  0.00045628  0.00099231
  0.00207666 -0.0010401 ]",-4.236674261885052,0.014455587486682077
TEL,1.0836859425070207,-0.11472541098509884,"[9.16309186e-04 1.08136442e-03 2.40567033e-05 4.03694758e-04
 1.30498100e-05 2.01708965e-04]",-0.8723754129533962,"[ 0.00565409 -0.00356824 -0.00811793  0.01166954 -0.00379796  0.00996514
  0.00288594  0.00454809  0.00581307 -0.00057171  0.0038943  -0.00234726
 -0.00311292 -0.00088587 -0.00243781  0.00026242  0.00109855 -0.00093196
  0.00266939 -0.00576608]",-5.540628645957481,0.003924059218792564
TER,0.327999628648915,0.6515661852615922,"[ 1.30067857e-03  8.22379313e-04  7.30946900e-05  8.37470835e-04
 -2.37357663e-04  1.63953163e-04]",1.0145471104067287,"[ 0.00611238 -0.00587097 -0.00888867  0.0057122  -0.00905896  0.00346126
 -0.00427676 -0.00171878 -0.00451816 -0.00552747 -0.00033368 -0.0026895
  0.00045039  0.00317529  0.00683739  0.0065681   0.00476142  0.0074373
 -0.01342947 -0.00235471]",-4.959542314578854,0.007016138282045859
TFC,0.43864311138782164,0.5397257241372256,[ 0.00170477 -0.00049921  0.00083914  0.00023969  0.00011959  0.00016265],0.7728247686743736,"[ 0.00792501 -0.00648479 -0.00582151  0.00376741 -0.00806797  0.00221159
 -0.0060607  -0.0010141  -0.00851579 -0.00129    -0.00290571  0.0029652
 -0.00178322  0.00432864  0.00314268  0.00360895  0.00265638  0.00540412
 -0.00491106  0.00423221]",-4.849928037917836,0.007828940915844452
TFX,0.24767512500610045,0.7154461792700233,[ 0.00115596 -0.00024939  0.00021608  0.00030927 -0.00023199 -0.00028556],1.322201952287264,"[ 0.00727738 -0.00576561 -0.0055088   0.00673928 -0.00473162  0.00408099
 -0.00301185 -0.002026   -0.00770151 -0.00644634 -0.00495876 -0.00266888
  0.00012403  0.00330615  0.01501677  0.00314536  0.01046235 -0.0005049
 -0.02069265  0.00296479]",-5.5989350860939755,0.00370180372048738
TGT,0.8231478683228084,0.15123297188922635,[ 0.00142522  0.0023137  -0.00014136  0.00125621 -0.00015564  0.00062615],0.7937686300226485,"[ 0.01248919 -0.00805885  0.00446532 -0.00066416  0.00286655 -0.00180913
 -0.00014532 -0.00299491 -0.00219083  0.00075452  0.00220304  0.00803116
  0.00171591  0.00598834  0.00092608  0.00068522 -0.0007792   0.00033083
  0.00283114  0.00144928]",-5.078832377469923,0.00622717576342807
TJX,0.4870492587370851,0.4877684931530199,[ 0.00140525 -0.00018057  0.0005738   0.00064103 -0.0001155   0.00019459],0.00255329886144115,"[ 9.71671467e-03 -6.78799745e-03 -2.80070833e-03  5.56542379e-03
 -2.13481821e-03  3.65753067e-03 -2.06165127e-05 -2.03471966e-04
 -1.61719641e-04 -1.46055841e-03  2.20573363e-03  1.55230837e-03
 -1.42866451e-03  1.95775371e-03 -6.81119116e-04  6.71008359e-04
  3.95449582e-04  1.39543803e-03  2.16839415e-03 -9.85985360e-04]",-4.125124728534258,0.016161478664901592
TMO,0.5301398822223305,0.4451287142304999,"[ 1.52866933e-03  6.31708286e-04  3.20780052e-04  6.94262545e-04
 -9.38803703e-05  2.30956602e-04]",0.7500940754354177,"[ 8.76736540e-03 -6.99160611e-03 -3.75745400e-03  2.07064764e-03
 -5.57965946e-03  1.54243932e-04 -4.32394161e-03 -3.02027937e-03
 -5.44336963e-03 -2.50044049e-03  1.55921548e-03  3.40255419e-03
  5.33976398e-03  4.27310302e-03  9.25392084e-03  8.21178966e-04
  3.33371272e-03 -1.93460985e-05 -5.80517106e-03  4.28456898e-03]",-4.787813713982518,0.008330650671889102
TMUS,1.0610036683126591,-0.07971656125140718,[ 0.00112575 -0.0002281   0.00036575  0.00055138 -0.00013585  0.00015497],-0.8856227555541072,"[ 0.00652329 -0.00357619 -0.00632827  0.01151163 -0.00310244  0.0097656
  0.00070427  0.00459788 -0.00151096  0.00125564 -0.00340075  0.00174923
 -0.00769081  0.00140792 -0.00207563 -0.00269811  0.0018821  -0.00732027
  0.00272352  0.00316615]",-5.718600732087024,0.0032843033088272677
TPR,2.9164417603589134,-1.936328334751431,[0.00075003 0.00088926 0.00020539 0.00031878 0.0001806  0.00045566],0.847352709348106,"[ 1.10059469e-02 -8.29282196e-03  8.05184557e-04 -1.43812624e-03
 -1.70672181e-03 -2.94570400e-03 -2.60142210e-03 -4.40169282e-03
 -2.86425600e-03 -7.48091891e-04  4.21657107e-03  7.03013441e-03
  4.51671981e-03  4.95228219e-03 -4.07522040e-04 -8.85406226e-04
 -5.78423379e-03 -6.82693202e-04  5.56486999e-05  2.55949634e-03]",-5.800910176674445,0.0030248003893314284
TROW,0.3704473968698429,0.6026309259812439,[ 0.00096237 -0.00019899  0.00059675  0.00046473  0.00010736  0.00051738],0.8162065041620876,"[ 0.00617591 -0.00523674 -0.00852401  0.00752722 -0.00787924  0.00580219
 -0.00275012  0.00138952 -0.00209498 -0.00129978  0.00085312  0.00100962
 -0.00084813  0.0045369   0.00257639  0.00635566  0.00192145  0.00681946
 -0.00964855 -0.00354738]",-5.0043503687220525,0.0067086981130589024
TRV,1.1022658749830536,-0.12380373294182742,[0.00174125 0.00111131 0.0007135  0.00048644 0.00034152 0.00069323],0.6853846165929544,"[ 1.00379568e-02 -6.81760239e-03 -9.09524554e-06  2.42976714e-03
  4.46195308e-04  3.39441394e-04  4.22743194e-04 -3.33667416e-03
 -1.31125123e-03 -3.67772797e-03  5.00082550e-04  2.82096576e-03
 -1.19093148e-03  7.17744060e-03  1.64480339e-03  6.95591598e-03
  1.30961985e-03  4.74409182e-03 -5.79976778e-03 -7.00490127e-03]",-4.471092067940302,0.011434821427484018
TSCO,1.2999884870957705,-0.33987245033529995,[0.00104413 0.00060477 0.00034598 0.00035933 0.00012816 0.00036412],-1.0056027311113955,"[ 0.00608586 -0.0050997  -0.00893849  0.00708093 -0.00778502  0.00581553
 -0.00025186  0.0020664   0.0061857  -0.00161885  0.00853054 -0.003931
  0.00022932 -0.00238935 -0.00644542  0.00393506 -0.00289328  0.01020758
  0.00395461 -0.01221325]",-5.459683347838783,0.004254902855706111
TSLA,0.4841015948992879,0.4862820516723754,[ 0.00032735  0.00055384  0.00055502 -0.00044179  0.00065137  0.00058296],0.0010823147239459711,"[ 0.00954143 -0.00676991 -0.00309651  0.00570825 -0.00243318  0.00379671
 -0.00016602 -0.00010776 -0.00022957 -0.00150937  0.00218447  0.00131274
 -0.00151136  0.00162505 -0.00080464  0.00037515  0.00031666  0.0012112
  0.00217351 -0.00103184]",-4.231012476540614,0.014537664050750736
TSN,0.48929290822191884,0.4857429349688089,"[ 2.53194431e-03 -8.53490381e-05  9.81604128e-04  3.19898634e-04
  1.18859464e-04  3.96924731e-05]",-0.7382315451418296,"[ 0.01000504 -0.00574482  0.00029131  0.00564135  0.0020556   0.0046239
  0.00320221  0.00208749  0.00434873  0.00201076  0.0042069   0.00317085
 -0.00319662  0.00029004 -0.00829039 -0.00154688 -0.00481695  0.00238339
  0.00912662  0.00456476]",-4.702424104528794,0.009073255900912798
TT,1.1180357103897602,-0.15137747980082425,"[ 1.61598974e-03 -2.34712472e-04  5.58690933e-04  5.10610899e-04
 -9.30862059e-05  8.43674067e-05]",-1.0910672659097385,"[ 0.00852449 -0.00605575 -0.00441394  0.00460125 -0.00518378  0.00428015
 -0.00118523  0.00307403  0.00349743  0.00453162  0.00835039  0.00412811
  0.00179294 -0.00271666 -0.00830107 -0.00605581 -0.00638942 -0.00178269
  0.01650589 -0.00217678]",-5.554788712317964,0.003868885831153805
TTWO,0.2458427500496737,0.7181306612593549,[ 0.00098482 -0.00118412  0.00048224  0.00027546 -0.00021435 -0.00018927],-1.1551355749342558,"[ 0.01171698 -0.00810753  0.00107476 -0.00173815 -0.00413355 -0.00227004
 -0.00578542 -0.00155972 -0.00619241  0.00435179  0.00312154  0.00922599
  0.00273311  0.00031934 -0.00404641 -0.00774093 -0.00505942 -0.00443228
  0.01623742  0.00423504]",-5.460282178228594,0.004252355653317637
