,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.38958275475105975,0.5653970676737926,[-0.00067577  0.00173517 -0.00070534  0.00072684 -0.0002057   0.00045609],1.2174835545851892,"[ 0.01586418 -0.00570058 -0.00110232  0.01337112 -0.01098415 -0.00150649
  0.00801987 -0.0042052  -0.00270712  0.0057498   0.00127099 -0.00431293
 -0.003497    0.00160577  0.00670906 -0.00253362 -0.00178298  0.00517922
  0.00844322  0.01522493]",-4.845612524465028,0.007862799822423402
RL,0.39389278795752,0.5584766927365408,"[-3.60194404e-04  1.88081393e-03 -8.63169455e-04  6.73266466e-04
 -4.12162493e-04 -1.68493886e-05]",1.172319108461905,"[ 1.62616210e-02 -4.31925533e-03 -5.68144038e-03  1.21581223e-02
 -4.33888005e-03 -7.03943950e-03  8.10940240e-03  4.76744451e-03
 -6.30556086e-03  1.58652435e-03  2.84150054e-03 -4.93169274e-03
 -1.16618144e-03 -2.40475860e-03  7.98977601e-03  2.34067049e-03
 -2.86061545e-03  5.20687007e-03  1.64651809e-05  1.36122643e-02]",-5.048894199424366,0.006416424810965667
RMD,0.39523231684715415,0.5653028854859389,[ 0.00155763  0.00055198  0.00014035  0.00031813 -0.0002951  -0.0004273 ],1.2012905526552753,"[ 0.01608416 -0.00403843 -0.00548984  0.01242442 -0.00661134 -0.0069606
  0.00983288  0.00106522 -0.00423803  0.00577418 -0.00136857 -0.00344086
 -0.00214159 -0.00461047  0.00795656 -0.00041574  0.00063328  0.00470596
  0.00391774  0.01440146]",-4.71033239286168,0.009001784956038518
ROK,0.3970999617493219,0.5555128670480451,"[-9.25633524e-04 -4.73299567e-04 -3.63917894e-05 -1.97680629e-04
  5.32494517e-06  9.23117309e-05]",1.144912247788187,"[ 0.0165429  -0.00621319 -0.00177479  0.01445032 -0.00992923 -0.00272233
  0.00664464 -0.00202286 -0.00231018  0.00202781  0.00273811  0.00105052
 -0.0051137  -0.00180139  0.00771345  0.00039421 -0.0037413   0.00241809
  0.00447041  0.01479044]",-4.994238919602213,0.006776876884890554
ROL,0.3916150382750525,0.5627177981904505,[ 0.00156025  0.00308083 -0.00116557  0.00152449 -0.00025521  0.00033905],1.0822415483830372,"[ 0.01139413 -0.00110484 -0.00278025  0.00304669 -0.00367287  0.00424887
  0.00308205 -0.0063254   0.0017268   0.00779812 -0.00567676 -0.00197829
 -0.00128151 -0.00064458  0.00148682 -0.00591057  0.00801515  0.00235254
  0.0144945   0.01729225]",-4.551791560007007,0.01054828955168033
ROP,0.37957187834037887,0.5876409683230763,"[ 1.31863570e-03  2.43686946e-03 -2.82052489e-04  7.55773699e-04
 -2.85087152e-05  3.52060749e-04]",1.5431027697957278,"[ 0.01253068  0.00090401 -0.00794987  0.00328847 -0.00030356 -0.0040481
  0.00870749  0.00100795 -0.00385192  0.00923348 -0.00473492 -0.00553231
 -0.00449588 -0.00629588  0.01423028 -0.00651714  0.00199845  0.01126191
  0.01741967  0.01949491]",-4.588253187999233,0.010170609007214945
ROST,0.38946845601487795,0.5531869853689421,[ 0.00014201  0.00222876 -0.00096106  0.00160298 -0.00017701  0.00096032],1.0348625196038543,"[ 0.01415008 -0.00381459 -0.00236593  0.00945491 -0.00780588 -0.00020018
  0.00662706 -0.00467742 -0.00098541  0.00734848 -0.00283743 -0.00431032
 -0.0006386   0.0005366   0.00208173 -0.00291391  0.00289338  0.00171367
  0.0144534   0.01278373]",-4.4426329207055195,0.011764921599445864
RSG,0.46660087896119407,0.4681113407993283,[ 0.00308857  0.00143939 -0.00102759  0.00043369  0.00058762 -0.00017525],-0.005750859758327181,"[ 0.01519646 -0.00374367 -0.00327792  0.00757308 -0.00288724  0.00235612
  0.00065725 -0.00083994 -0.00040624 -0.00091918  0.00213685  0.00171184
 -0.00182464  0.00182737 -0.00044219 -0.00012484  0.00070131  0.00100741
  0.00188402 -0.00079719]",-3.4278175824976644,0.03245769978406403
RTX,0.3801751049399649,0.568426577464452,"[ 4.24547475e-04  1.37219779e-04 -8.31141464e-05  7.41038722e-04
 -3.82776579e-04  8.94691117e-05]",1.2322045502492704,"[ 0.01566879 -0.00427703 -0.00428486  0.01128967 -0.00527241 -0.00429046
  0.0065762   0.00219159 -0.00442621  0.00116712  0.00295893 -0.00082911
 -0.0047349  -0.00412278  0.01118287  0.00111969 -0.00433391  0.0041583
  0.00742376  0.02031672]",-5.097419448085883,0.006112499853882298
SBAC,0.3917019726880704,0.5629952675238248,"[-4.68615168e-04  1.06002242e-04 -7.88921264e-05  2.96752803e-04
 -2.56659221e-04  1.01251715e-04]",1.0239761123466105,"[ 0.01290943 -0.00346003 -0.00049442  0.00701367 -0.00775262  0.00508543
  0.0027001  -0.00900023  0.00347515  0.00727894 -0.00655422  0.00124687
 -0.00106267 -0.0040056   0.00348164 -0.00288438  0.00412802  0.0033931
  0.01041053  0.01208623]",-4.836545486899927,0.00793441630782297
SBUX,0.4977596883995193,0.463607165207609,"[ 1.38791433e-03  2.37082587e-03 -4.21422310e-04  3.69612501e-04
  1.52932931e-04  8.47124809e-05]",-0.7821952898207309,"[ 1.20134744e-02 -3.71175989e-03  9.05782567e-05  4.18635394e-03
 -1.82918926e-03  9.12322674e-03 -6.14042967e-03 -4.08546878e-03
  4.07445066e-03 -5.14354154e-03  2.08554323e-03  8.52983894e-03
 -2.09150350e-03 -8.62527449e-05 -8.26368957e-04  2.80118551e-03
 -3.81498320e-03 -4.55070298e-04  2.79227326e-04 -8.59491093e-03]",-4.5467566479374595,0.010601533188092323
SCHW,0.39390355795733856,0.5605552389601988,[-0.00057704  0.00120351 -0.00065975  0.0008288  -0.00039048  0.00026194],1.2181490503417536,"[ 0.01499233 -0.0059992   0.00135198  0.01207249 -0.01180951  0.00293739
  0.00563122 -0.00689053 -0.00173853  0.0054556   0.0021056  -0.00629012
 -0.00191498  0.00548324  0.00451097 -0.0026275  -0.00237492  0.00582549
  0.00718194  0.01563531]",-4.916464756399653,0.007324980718276641
SEE,0.3980219364419667,0.5678503756725785,[ 0.00051612  0.00074995 -0.00025843  0.00073001 -0.00018808  0.00026695],1.092773986984638,"[ 0.01439697 -0.00465291 -0.00093606  0.00965728 -0.00747686  0.00246134
  0.00273064 -0.00493041  0.00110754  0.00273085 -0.00173975  0.00304004
 -0.00252697 -0.00497997  0.00554089  0.00142631  0.00052213 -0.00020774
  0.00488453  0.02299512]",-4.765115298087991,0.008521905626330133
SHW,0.4117791872145319,0.5568231626944096,"[-1.39608275e-03 -4.00230625e-04 -1.98815518e-04  3.86391110e-05
 -6.33756071e-04 -4.04043316e-04]",0.9972315200488192,"[ 0.01552519 -0.00524946 -0.0020078   0.01199292 -0.00844358 -0.00046619
  0.00451185 -0.00455438  0.00131708  0.00383628 -0.00323458  0.00376502
 -0.00267486 -0.00485764  0.00332518 -0.00170704  0.00557156  0.00179387
  0.0055749   0.01369975]",-4.71347134310989,0.00897357310188403
SJM,0.5348845355852648,0.4110500290296999,[ 0.00181914  0.00092389 -0.00025354  0.00187355 -0.00062265  0.00033783],-1.0149457079218025,"[ 0.01462422 -0.0062595   0.00041345  0.01201502 -0.01019712  0.00171679
  0.00481484 -0.00523585 -0.00124851  0.00391433  0.00181932 -0.00487479
  0.00025718  0.00647564 -0.00134756 -0.0006621  -0.00433319  0.00187855
  0.01221789 -0.00936119]",-4.33684342632318,0.013077743981298873
SLB,0.4003994046013596,0.5666557382820356,"[-2.37324161e-04  1.72864856e-03 -1.73670705e-04  3.72268832e-04
 -7.21033384e-07  4.96806831e-04]",1.1786967387525558,"[ 0.01470913 -0.0033636  -0.00404849  0.01009443 -0.00733294 -0.00312352
  0.00853312 -0.0030158  -0.00183594  0.00784878 -0.00300361 -0.00256854
 -0.00381254 -0.00249273  0.0068522  -0.00503866  0.00363394  0.00525202
  0.01219158  0.01507874]",-4.678228659223624,0.009295464748466844
SLG,0.386311063426857,0.5944558748323137,"[ 9.23602778e-04  6.25544343e-04 -6.91811824e-05  9.16758837e-04
 -5.13521478e-04 -4.11685187e-05]",1.4610631822025053,"[ 0.0119366   0.00181705 -0.00916421  0.00185348  0.00110114 -0.00447182
  0.00900003  0.00063188 -0.00309346  0.01183582 -0.00849316 -0.00899517
  0.00115132 -0.00317327  0.00388293 -0.00694328  0.00818602  0.0062046
  0.02337993  0.0045982 ]",-4.713516429540378,0.008973168524624686
SNA,0.38021937138116735,0.5864825272271527,[ 0.00091395  0.00141175 -0.00043948  0.00099091 -0.00027774  0.00023897],1.2497529590825562,"[ 0.01221005 -0.00014948 -0.0060822   0.00373218 -0.00208953 -0.00103286
  0.0063215  -0.00304996  0.00018029  0.00938522 -0.00796284 -0.00134925
 -0.00236984 -0.00657583  0.00638936 -0.0059412   0.00821695  0.00478586
  0.01560684  0.01719766]",-4.565630838894433,0.01040331432097946
SNPS,0.39333746603103886,0.5663820817474646,[-0.00081267  0.00164995 -0.00085268  0.00051702 -0.00019455  0.00026354],1.1606502991489966,"[ 0.01495739 -0.00385216 -0.00375782  0.0105004  -0.0067935  -0.00306493
  0.00774317 -0.0014848  -0.0029064   0.00600481 -0.00146461 -0.00443556
 -0.00100071 -0.00169653  0.00487355 -0.00071413  0.00130638  0.00157094
  0.011055    0.01998775]",-4.4965148355284805,0.011147780763736704
SO,0.48319612021270986,0.44306875672439205,"[ 3.47839181e-03 -5.32644749e-04  7.51931133e-04  1.13359760e-03
 -2.95225548e-04 -8.80759778e-05]",-1.1255467734872717,"[ 0.01292432 -0.00365714 -0.0029924   0.00537039  0.00155455  0.00349006
 -0.00503956  0.0036908  -0.00049314 -0.01073687  0.0107293   0.00833817
 -0.0066414   0.00782742 -0.0043192  -0.00238642  0.00266752  0.00028085
 -0.01278847 -0.0095982 ]",-4.781111186990699,0.008386674624168802
SPG,0.4840542671412967,0.44939201409679547,[ 0.00241955  0.00050441  0.00081796 -0.00013482  0.00010889 -0.00032151],-1.6013200396450886,"[ 1.38028305e-02 -7.12559565e-03  8.09358835e-04  9.21798562e-03
 -1.93933624e-03  5.93948907e-03 -7.50001534e-03  2.58728268e-03
  9.12901735e-05 -1.47774110e-02  1.28958386e-02  9.72531981e-03
 -2.00958192e-03  5.52821015e-03 -5.45524255e-03  1.02320362e-02
 -8.67223668e-03 -7.57347098e-03 -2.16681399e-02 -3.06594098e-03]",-4.643000494857878,0.009628763185996923
SPGI,0.4046924178936976,0.5544844122290145,"[ 6.71898146e-04  7.87747131e-04  6.58420131e-05  1.13030326e-03
 -3.22082583e-04  5.33880780e-04]",1.0586864611882907,"[ 0.01483648 -0.00513762 -0.00065941  0.011352   -0.00994974  0.0009979
  0.00570173 -0.00581381 -0.00040253  0.00517602  0.00028766 -0.00084367
 -0.00517702  0.00179951  0.00540336 -0.00568513  0.00095172  0.00560468
  0.01372092  0.00812723]",-4.833765953340281,0.007956500962527736
SRE,0.36867919321258363,0.5904429984072497,"[ 1.35941699e-03 -5.83936275e-04  3.78463288e-04  2.40572668e-04
 -1.95202892e-05 -8.08797904e-05]",1.1479898412724725,"[ 0.01319006 -0.00207539 -0.0041278   0.0068546  -0.00533322 -0.00119955
  0.00791303 -0.00349917 -0.00177881  0.01038681 -0.00714488 -0.00764473
  0.00261538 -0.00540313  0.00754197  0.0004666  -0.0023276   0.00653489
  0.01400366  0.00736251]",-5.013975180818513,0.0066444378966350895
STE,0.41377034630933035,0.5553177977182588,"[ 2.18538576e-03  1.12795454e-03  8.97082707e-05  1.12110818e-03
 -5.35490929e-05  3.95161226e-04]",0.9533596684758736,"[ 0.01492508 -0.00353806 -0.00503753  0.01031105 -0.00528958 -0.00502397
  0.00859323  0.00099325 -0.00463567  0.00586726 -0.000938   -0.00783297
  0.00199257  0.00026848  0.00190687  0.001038    0.00084178  0.00221389
  0.00122846  0.00916086]",-4.193160706020992,0.015098487495773716
STT,0.39775184640101824,0.559207284209507,[-0.00057471  0.00214203 -0.00101801  0.00099298 -0.00038708  0.0003375 ],1.153369246132437,"[ 0.01469777 -0.00485816 -0.00083065  0.01096649 -0.00972816  0.00070672
  0.00643898 -0.00526663 -0.00146102  0.00588482  0.00016544 -0.00328926
 -0.00369865  0.00091121  0.00687853 -0.00316323 -0.00124637  0.00490432
  0.01171087  0.01665302]",-4.669721176626164,0.009374883099161645
STX,0.38188856117257103,0.5896199824853826,"[-5.33403416e-04  2.68074178e-03 -1.26896835e-03 -1.11797384e-04
  2.12476926e-04  1.96689530e-06]",1.1189658252133015,"[ 0.01128367 -0.00065324 -0.00345796  0.00232219 -0.0025668   0.00429594
  0.00216562 -0.00643613  0.00344891  0.00765614 -0.00871182  0.00232947
 -0.00191833 -0.00733685  0.00535248 -0.00513178  0.00968958  0.0060519
  0.00289977  0.01737974]",-4.589351047741325,0.010159449232088185
STZ,0.5384170328895795,0.39144092849467144,"[ 1.37518014e-03  2.73301135e-03 -5.77823027e-04  7.08211638e-04
  1.63778974e-05  2.13982199e-04]",-1.2038586851966604,"[ 1.62896540e-02 -8.41035679e-03  1.07866110e-03  1.48361368e-02
 -9.05858877e-03  1.91534259e-03 -7.17548087e-05 -1.68265007e-03
 -6.57896359e-04 -5.73793433e-03  8.12859036e-03  2.86501491e-03
 -4.76849077e-04  7.84195668e-03 -6.92152136e-03  4.41944999e-03
 -4.12396016e-03 -4.17129410e-03 -6.44080906e-03 -1.33682532e-02]",-4.69044563252588,0.009182593182137322
SWK,0.40337609038454847,0.5669512594908275,[-0.00012726  0.00225602 -0.00060854  0.00162241 -0.00047827  0.00085808],1.2172528586640976,"[ 1.44628208e-02 -2.25384586e-03 -6.08819175e-03  8.77111378e-03
 -4.45940291e-03 -5.11350041e-03  8.75240354e-03  7.40961199e-05
 -3.10392833e-03  6.81978377e-03 -2.26874611e-03 -2.71332693e-03
 -4.33017645e-03 -2.65491776e-03  6.81528750e-03 -5.74298516e-03
  5.08914308e-03  4.71256883e-03  1.52328596e-02  1.51887784e-02]",-4.413536248993984,0.012112270503866152
SWKS,0.42242571552869607,0.5270025914422086,"[ 5.84232769e-04  8.62635714e-05  6.17921184e-05  1.33748354e-03
 -5.02504866e-04  4.55778057e-04]",0.9590449710522408,"[ 1.58039102e-02 -5.48254037e-03 -2.50175297e-03  1.23079919e-02
 -6.58315353e-03 -2.08543650e-03  4.25702842e-03  1.00251115e-03
 -3.74864194e-03 -2.19089154e-03  8.64416839e-03  9.92399885e-05
 -6.84836869e-03  7.78974873e-03  1.38631090e-03 -4.18241645e-03
 -1.15207117e-03  1.58845529e-03  9.43269681e-03  1.82724357e-03]",-4.686698547100714,0.009217065688593908
SYF,0.3784890448302282,0.569133763883302,[-0.00170346  0.0003133  -0.00024427 -0.00035849  0.00038963  0.00059565],1.2387315770180867,"[ 0.01261813 -0.0031162  -0.0003522   0.00665003 -0.00831088  0.00398737
  0.00622784 -0.00732345 -0.00159184  0.0099901  -0.00297432 -0.01029642
 -0.00012509  0.00236883  0.00892268 -0.00459721 -0.0033586   0.01308458
  0.01186333  0.0082035 ]",-4.660675583771219,0.00946006917316476
SYK,0.3983215755041515,0.5591025374654934,"[ 2.04643289e-03  2.63638868e-03 -7.83364611e-04  1.03085103e-03
 -2.03393988e-04 -8.55360866e-05]",0.9815706936879692,"[ 0.01189452 -0.001577   -0.00287075  0.00419028 -0.0043557   0.00353179
  0.0034622  -0.00667454  0.00215583  0.00843634 -0.00693157 -0.00252456
  0.00084182  0.00026897 -0.00259144 -0.00578593  0.0103186   0.00114237
  0.01351523  0.00782128]",-4.277682308644408,0.01387478231274276
SYY,0.5422592972544902,0.39198936619122515,"[ 3.41520779e-04  3.06944891e-04 -1.94380067e-04 -7.95774150e-05
 -2.53389303e-04 -5.32716684e-04]",-1.5152897700553392,"[ 0.01708417 -0.00909299 -0.00037654  0.01691365 -0.0084499  -0.00223411
  0.00169937  0.00222171 -0.00292077 -0.00743841  0.00968185  0.0028071
  0.00067864  0.0059643  -0.00808688  0.00889527 -0.0039094  -0.0089466
 -0.01907239 -0.00536419]",-4.694137866525397,0.009148751413696435
T,0.39408415060935265,0.5718455643368182,"[ 3.13799224e-04  1.16348969e-03 -1.68196967e-04  1.81996969e-04
 -1.17386998e-04 -3.51162520e-05]",1.2102770567881915,"[ 0.01600175 -0.00390925 -0.00559898  0.0121605  -0.00630029 -0.00680024
  0.00945927  0.00095564 -0.00375958  0.00571442 -0.0021277  -0.00257919
 -0.00193783 -0.00561991  0.00755487 -0.00029366  0.00222526  0.0042629
  0.00212277  0.01604716]",-4.550990217277334,0.010556745734520857
TAP,0.5433963895398982,0.3828282928160332,[ 0.00126266  0.00161312 -0.00085887  0.00115365 -0.00067141 -0.00043894],-1.1229734791846113,"[ 0.01418483 -0.00700647  0.00280796  0.01083919 -0.00959574  0.00787479
 -0.00278109 -0.00870896  0.00539711 -0.00210173  0.00059552  0.0105144
 -0.00446572 -0.00134537  0.00098171 -0.0005075   0.00153147  0.00356797
 -0.01141605 -0.00144538]",-4.567636719972451,0.010382467424821495
TDG,0.4028192221553019,0.5530036149617577,"[ 3.29061213e-03  6.63482104e-06 -5.23262299e-04  1.68159083e-03
 -7.01916885e-04 -5.54062000e-04]",0.9455095837995464,"[ 1.27918414e-02 -3.07253439e-03 -1.57598107e-03  5.92349896e-03
 -4.55092226e-03  4.77578508e-03  3.87619506e-05 -5.49497614e-03
  3.13871704e-03  1.75538572e-03 -2.28935185e-03  6.09825577e-03
 -3.73089381e-03 -3.53199844e-03  2.12864896e-03 -8.88414400e-04
  2.04663961e-03 -3.26060398e-03  1.54353645e-02  1.53564686e-02]",-4.217892693931469,0.01472965170702417
TDY,0.39119584530211243,0.5608375792420359,"[ 6.62352498e-05 -3.06491023e-04 -2.29876355e-04  6.82285964e-04
 -2.85651901e-04  1.43641469e-04]",1.2236700322677962,"[ 0.01605744 -0.00759728  0.00248318  0.01376889 -0.01106279  0.00414542
  0.00149346 -0.00433729 -0.00164952 -0.0023706   0.00793018 -0.00056713
 -0.00330961  0.0049304   0.00506531  0.00350235 -0.01003853  0.00165453
  0.00295036  0.0146198 ]",-5.341815713198002,0.004787170685317108
TEL,0.40373763380278316,0.5834596599961238,"[-6.48744894e-04  2.45359308e-03 -1.31832727e-03  8.30096253e-04
 -5.44778328e-04 -7.11222501e-05]",1.2944393781662942,"[ 1.27822083e-02 -6.29479984e-05 -7.79237222e-03  3.67227859e-03
  1.82558239e-03 -3.72525922e-03  5.53313428e-03  4.18429601e-03
 -4.24288618e-03  3.73383325e-03 -1.74188691e-03 -3.77468274e-03
 -1.74016002e-03 -5.65111259e-03  9.15016465e-03 -8.94649480e-04
  2.35652992e-03  4.33580855e-03  1.03380111e-02  2.59339629e-02]",-4.256125501450634,0.014177125387556704
TER,0.4044492936800179,0.574168564458182,"[-6.39016979e-04  2.02862527e-03 -5.01885908e-04  1.35801513e-04
 -2.78631092e-04 -6.14030732e-05]",1.1784458605375745,"[ 0.01465436 -0.00205211 -0.00755549  0.0078926  -0.00023055 -0.00616743
  0.006132    0.00532629 -0.00454124  0.00151692 -0.00018598 -0.00135939
 -0.001513   -0.0062127   0.00701742  0.00161638  0.00280311  0.00220972
 -0.000427    0.02219777]",-4.277618591776711,0.013875666398577003
TFC,0.3863930307119242,0.5694304523891546,[-0.00063717  0.00178571 -0.00070352  0.00097915 -0.00055307  0.00024608],1.2375557105917516,"[ 0.01596281 -0.00555965 -0.00172711  0.01330761 -0.01010449 -0.00237929
  0.00824985 -0.00294401 -0.00335586  0.0057273   0.00073651 -0.00556556
 -0.00207428  0.00054596  0.00714867 -0.00144211 -0.00174981  0.00594141
  0.00812868  0.01659473]",-4.747079327252604,0.008677000910375099
TFX,0.4248727769373129,0.5375626269068327,"[ 8.02297437e-04 -1.96927798e-04 -8.31642417e-05  9.52175438e-04
 -6.11576658e-04 -1.69394708e-04]",1.0820109339698163,"[ 0.01362529 -0.00289944 -0.00345692  0.00727195 -0.0039702   0.00045461
  0.00322352 -0.00146776 -0.00121916  0.00123256  0.00393915  0.00082014
 -0.00766812  0.00743762 -0.0005843  -0.01079043  0.00857971  0.00205053
  0.02011163  0.00737391]",-4.2668573303775394,0.014025792395555474
TGT,0.40800124722917025,0.5451646852161435,[ 0.00137803  0.00290188 -0.00109398  0.00142382 -0.00070582 -0.00027245],0.9635475605023495,"[ 0.01603513 -0.00445207 -0.00547124  0.01187422 -0.00372942 -0.00615671
  0.00610313  0.00493473 -0.00536205 -0.00130976  0.00521243 -0.00114672
 -0.00288877 -0.00039977  0.00490595  0.00294384 -0.00498098  0.000377
  0.00404456  0.00600738]",-4.543061409576847,0.010640780850283856
TJX,0.5147314878455843,0.4115641019519838,[ 0.00048525  0.00338536 -0.00097761  0.00070843  0.00037931  0.00080266],-0.8727917197882474,"[ 0.01474955 -0.0057806  -0.00106093  0.0105353  -0.00532264  0.00163515
  0.0006214  -0.00010866 -0.00193214 -0.00341149  0.00631084 -0.00125535
  0.00076579  0.0074042  -0.00500985  0.00299434 -0.00271813 -0.00045466
 -0.00986653 -0.01046042]",-4.435196692580992,0.01185273433343602
TMO,0.3960184729217228,0.5593548282809069,[ 0.00040574  0.00227482 -0.00068373  0.00085709 -0.00020992  0.00026901],1.1372496008482607,"[ 0.01478742 -0.00372273 -0.00357127  0.01064801 -0.00836822 -0.00296994
  0.00920103 -0.00393346 -0.00215473  0.00931656 -0.00329851 -0.00645333
 -0.00087866  0.00229372  0.00083441 -0.00621369  0.00650201  0.00436501
  0.01247765  0.00399717]",-4.686764829085159,0.009216454783435534
TMUS,0.5077082143830819,0.43588085255725756,"[6.24330775e-04 2.78206921e-06 1.28796064e-04 3.27880873e-04
 3.24108712e-05 2.25781578e-04]",-0.8422349377210736,"[ 0.01265658 -0.00301318 -0.00283422  0.0060142  -0.00299273  0.00180206
  0.00221139 -0.00124725 -0.00118489  0.0013641   0.00182604 -0.00050478
 -0.00461323  0.00210982  0.00641298 -0.00599226  0.00043229  0.01411199
 -0.00618679 -0.01103518]",-4.341978179196732,0.013010765104962135
TPR,0.3952975170845079,0.571536298134417,[-0.0005202   0.00110554  0.00022644 -0.00030953  0.00031093  0.00050074],1.2322668955473821,"[ 0.01512792 -0.00271964 -0.00647903  0.00923873 -0.00260219 -0.00534557
  0.00635808  0.00260891 -0.00278103  0.00286834 -0.00247238  0.00093075
 -0.00167488 -0.00957163  0.00880255  0.00319013  0.00025738  0.00111809
  0.00321144  0.02316516]",-4.651096331996523,0.009551124984563984
TROW,0.4004011664076959,0.5563721639241566,[-0.00153934  0.00075069 -0.00028085  0.00034651 -0.00022037  0.00047517],1.1635521074005648,"[ 0.01516075 -0.00414677 -0.00342921  0.01127164 -0.00794968 -0.00345573
  0.0088039  -0.00184172 -0.00351097  0.00653701 -0.00012524 -0.0049163
 -0.00350157  0.00012928  0.00718209 -0.00405408  0.00075894  0.00603552
  0.01192071  0.01336077]",-4.808005116613539,0.008164129950859281
TRV,0.37163267443924114,0.5870466459782976,[ 0.00034546  0.00237362 -0.00080277  0.00083706 -0.00025447  0.00017449],1.2505115817504404,"[ 0.01201464 -0.00024847 -0.00540947  0.00381142 -0.003236   -0.00068728
  0.0078924  -0.00398784 -0.00122846  0.01246378 -0.00864931 -0.0093437
  0.00253346 -0.00118218  0.00203045 -0.00613144  0.00840942  0.00652454
  0.01533022  0.00850103]",-4.403350872443064,0.01223626895329991
TSCO,0.3965546974240738,0.5719020292956518,"[ 1.39661575e-03  2.71075090e-03 -4.62037755e-04  1.08024856e-03
 -4.60049810e-04 -6.51110443e-06]",1.205737962007231,"[ 0.01395599 -0.00242617 -0.00479587  0.0080638  -0.00496242 -0.00308677
  0.00831414 -0.00104012 -0.00342889  0.00783428 -0.00286385 -0.00638191
 -0.00159014 -0.00230144  0.00807184 -0.00373148  0.0022041   0.0072578
  0.01287448  0.01723412]",-4.2562850908844565,0.014174863048670364
TSLA,0.4354639547897732,0.5221826414318729,[-0.00034273  0.00031649 -0.00052684  0.00037905 -0.00042558 -0.00030001],0.8766061900347867,"[ 1.43995343e-02 -4.77555808e-03 -1.60218137e-03  8.95864732e-03
 -3.90050854e-03  2.11194010e-03  3.68492789e-05  8.40002189e-04
 -2.81953518e-03 -4.76310522e-03  9.93835904e-03 -1.44497741e-03
 -2.92295743e-03  1.27562058e-02 -6.01625846e-03 -2.01406434e-03
 -9.52879085e-04 -1.97609518e-03  5.37188501e-03 -6.58431279e-03]",-4.417709135372242,0.012061832684105689
TSN,0.5459457217159386,0.38864788237240794,[0.00418637 0.00313949 0.00047065 0.00052916 0.00036961 0.00010034],-1.1353730008967264,"[ 0.01239205 -0.00541895  0.00243331  0.00629549 -0.00495191  0.0106656
 -0.00609412 -0.00623337  0.00398308 -0.00464576  0.00314927  0.00418274
  0.00278823  0.0062156  -0.00968251  0.00566504 -0.00313603 -0.0061212
 -0.00723279 -0.01288018]",-4.547822873002418,0.010590235591640738
TT,0.37227734075745483,0.5752135898843054,[-0.00083534  0.00027152 -0.00035197  0.0005006  -0.00073336 -0.00031229],1.4973823621046165,"[ 1.25740964e-02 -1.54263348e-03 -3.06551864e-03  4.93875295e-03
 -4.66777106e-03  1.61741732e-03  6.31623670e-03 -3.49181826e-03
 -3.05805262e-03  8.11657593e-03 -5.45255102e-04 -8.49256943e-03
 -4.78511815e-03  3.25787984e-03  1.12339192e-02 -9.94400939e-03
 -2.96451289e-05  1.42666206e-02  2.49168132e-02  1.26823401e-02]",-5.165432610295968,0.005710591843724508
TTWO,0.4207988707766984,0.5432563605113837,"[ 1.26813180e-03  7.73241034e-05 -3.66143527e-04 -1.01413853e-05
  2.13822815e-04 -2.92135495e-04]",0.848583763709914,"[ 1.24416569e-02 -1.85779755e-03 -3.91918791e-03  5.48302074e-03
 -3.94902867e-03 -3.57129720e-05  6.44493313e-03 -2.44228712e-03
 -2.80643136e-03  8.10450499e-03 -2.34613210e-03 -1.02541948e-02
  2.32331890e-03  5.76927030e-03 -2.24782479e-03 -5.02160892e-03
  6.78035962e-03  4.59740846e-03  4.29257372e-03  4.05248415e-03]",-4.399130658647939,0.012288017743010905
TXN,0.3360755808747384,0.6305969470798222,[-0.00079381  0.00014353 -0.00059804  0.00140124 -0.00066144  0.00048011],1.167641648608742,"[ 0.01263263 -0.00058654 -0.00673465  0.00412306  0.0003715  -0.00288842
  0.00616474  0.00264668 -0.00429573  0.00585012 -0.00361991 -0.00786084
  0.00279887 -0.00509394  0.00705412  0.0021025   0.0012761   0.00532037
 -0.00070349  0.02247795]",-4.40731760427968,0.012187827097127228
TXT,0.3953859998946358,0.5759589053679703,"[ 5.02659739e-05  1.77915494e-03 -3.15999954e-04  2.73515109e-04
  5.05131256e-05  3.39029935e-04]",1.2254957549226722,"[ 0.01512619 -0.00298448 -0.00589223  0.00990818 -0.00439184 -0.00538112
  0.00785103  0.00114703 -0.00314301  0.00480487 -0.00187291 -0.00136689
 -0.00275353 -0.00522642  0.00678016 -0.00123165  0.00380631  0.00195568
  0.00865306  0.02252451]",-4.463684704339972,0.011519837792335313
TYL,0.5320222528449334,0.38972646497801755,"[2.03021494e-03 1.06235837e-03 2.31073508e-04 5.45473987e-04
 4.24758200e-05 1.10877716e-04]",-1.152798308619232,"[ 0.01395583 -0.00611475  0.00127869  0.00980054 -0.00770045  0.00692306
 -0.00327778 -0.00753193  0.00557412 -0.00288849  0.00124877  0.01015755
 -0.00233073  0.00381335 -0.00948142 -0.00016488  0.0037019  -0.00609944
 -0.00310849 -0.01469091]",-4.764942882408007,0.008523375063156797
