,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.5085147503096658,0.4431689966086678,"[ 5.19862555e-04  4.35612842e-04  9.26946221e-05 -8.21553595e-04
  3.46952733e-04 -4.05709738e-04]",1.4350788864228698,"[ 0.00415169 -0.0033929  -0.00888111  0.00915163 -0.00736259  0.00894548
 -0.0049453   0.00723971 -0.00320202  0.00598641  0.00225711  0.01345872
 -0.0025479   0.00381447 -0.01401518  0.00309121 -0.00739453  0.00936978
 -0.00316053 -0.01927103]",-4.929298038403858,0.007231577790001095
ROST,1.3216617083506588,-0.3736765262814484,[-0.00221024 -0.00027742 -0.00045488 -0.00149429  0.0004751  -0.00035306],-1.1471864711973014,"[ 4.96161045e-03 -3.15475351e-04 -3.03907601e-03  1.31728614e-02
  5.60132254e-03  7.61976668e-03  9.96302138e-03 -5.69604161e-03
 -8.81883625e-05 -4.64932161e-03 -1.40299022e-03 -2.34436252e-04
  1.26899279e-03  2.98066567e-03  6.11200424e-03 -3.49689581e-03
  2.42138802e-03 -3.86942595e-03  1.06497905e-02  4.86906521e-03]",-4.584213580297421,0.010211777373734262
RSG,0.7572179721190758,0.18319004792094226,[ 0.00113066  0.00053024  0.0001793  -0.000589    0.0002057  -0.00053833],-1.2962987915978754,"[ 0.00223528  0.00198347 -0.00344477  0.01729052  0.0068921   0.01095139
  0.00832535 -0.00481147 -0.00340651 -0.00243127 -0.00254443  0.00587163
 -0.00077325  0.00229578 -0.00700377 -0.00467171 -0.00787792 -0.00010332
  0.00234191 -0.00520584]",-5.188917474713148,0.005578041919182786
RTX,0.8702992249467412,0.07924941848312278,"[ 1.81716923e-03 -9.64231867e-05  2.50434131e-04  4.87597323e-04
 -3.37733249e-04 -3.99658163e-04]",1.3345765859126364,"[ 0.01061667 -0.00750996 -0.00680472 -0.00035373 -0.01193866 -0.00232517
 -0.009422    0.00577712 -0.00050799  0.00566852  0.0060489   0.00704498
 -0.00169819  0.00322348 -0.00382425  0.00762156  0.00129823  0.00652086
 -0.01433142 -0.00614873]",-4.810914167015722,0.008140414596647026
SBAC,0.4507071196905537,0.5030575300290943,[-0.0007544  -0.00081119  0.00026801 -0.00014295  0.00020819  0.00042396],1.130144492354281,"[ 6.16678953e-03 -4.10549952e-03 -7.94740841e-03  7.49966045e-03
 -6.50411326e-03  8.70411449e-03 -6.48950351e-06  7.75126586e-03
  2.73593585e-03  3.92397102e-03  4.66078328e-03  6.50603911e-03
 -1.57198626e-03  5.59565680e-03 -1.68880340e-03  7.74691920e-03
 -3.90037933e-04  5.56225517e-03 -1.40819334e-02 -7.59703155e-04]",-4.359993800560204,0.012778466868626243
SBUX,0.4791558787484427,0.48022143117088323,"[-8.59551195e-04  3.09769240e-04 -8.09304720e-05 -7.70808260e-04
  4.87091704e-04  6.86859061e-05]",-0.007399820376863879,"[ 9.42168261e-03 -4.63865943e-03 -5.37489108e-03  6.29776562e-03
 -3.86328741e-03  2.09409456e-03  1.84223825e-04 -8.76141448e-04
 -6.81269727e-04 -3.89156958e-04  1.37167569e-03  1.54357240e-03
 -1.45091654e-03  2.24719712e-03 -1.01092624e-03  5.99680838e-04
  6.75251301e-04  1.33486082e-03  2.20648371e-03 -1.34952650e-05]",-3.8278385118022835,0.02175659145836954
SCHW,0.44853071537577344,0.4970644468405878,"[ 1.60550794e-04 -1.97463842e-03  4.88857139e-04 -9.19153394e-04
  9.70235556e-05 -7.02220885e-04]",1.1416791240321063,"[ 0.00486044 -0.00356487 -0.00904092  0.00871714 -0.00760171  0.01019796
 -0.00254228  0.00912676  0.00053438  0.00562076  0.00470334  0.0104897
 -0.00074918  0.00450491 -0.00526818  0.00397443 -0.00342713  0.00518388
 -0.00804157 -0.00338914]",-5.383458175185809,0.0045919147952159555
SEE,1.9850474135886667,-1.0277006163775695,[ 0.00072601  0.00139484 -0.0008088  -0.00053436 -0.00029146 -0.00133469],1.1345337187067521,"[ 0.01114477 -0.00801713 -0.00741435 -0.00153834 -0.01338955 -0.00365668
 -0.01110054  0.00406892 -0.00342428  0.00386576  0.00069546  0.0048192
 -0.00378313  0.00293035 -0.00406686  0.00347223  0.00030612  0.00112183
 -0.00235059 -0.00507093]",-5.024482439289303,0.006574988570220651
SHW,0.6428600396852041,0.30545231061697264,"[ 1.25788942e-03  7.31200276e-04  1.50158469e-05 -8.28212149e-04
  2.02251644e-04 -8.33320991e-04]",-1.2627236415059442,"[ 0.00474812  0.00106156 -0.00080822  0.01487663  0.00929377  0.00636244
  0.01149427 -0.00837065  0.00027043 -0.00460323  0.00193907  0.00056137
  0.00316095  0.00111579  0.00441101 -0.00315121  0.00309506  0.00046431
  0.00790158  0.00182657]",-5.086107608971044,0.006182036018298748
SJM,0.7539009347599854,0.20898536564146972,"[ 7.74558337e-04  7.24478541e-04 -2.04634953e-04  5.13955241e-04
 -2.57785749e-04 -8.86755179e-05]",-1.140000896667576,"[ 0.00366469  0.00023092 -0.00438497  0.01451185  0.00390336  0.01067771
  0.00806521 -0.00088338  0.001296   -0.00065236  0.00471387  0.00496403
  0.0048009   0.00096781  0.00429349 -0.00612951  0.00086092 -0.00306782
  0.01026951 -0.00023179]",-4.579312231587553,0.010261951716118897
SLB,0.8363740850218941,0.1299328953620259,"[ 1.50551796e-03 -7.34087509e-04  6.75964979e-04  1.97726360e-04
 -1.34650925e-05 -3.64657595e-05]",-1.1165440014959043,"[ 0.00499838 -0.00052977 -0.00357955  0.01289064  0.00438191  0.00862731
  0.00986214 -0.00272569  0.00313229 -0.00301058  0.00431119 -0.00235075
  0.00297774 -0.00161428  0.00366723 -0.00673416  0.00194796 -0.00424306
  0.01146993  0.00079587]",-4.669024356824369,0.009381417979897388
SLG,0.41848714100653195,0.5284206132862517,"[-2.24470228e-04 -7.15850610e-04  4.19523013e-05  2.47461703e-04
 -1.63856694e-04  8.36320805e-05]",1.3500940488185544,"[ 0.00310435 -0.00178243 -0.00775229  0.0122952  -0.00281948  0.01233971
  0.00140244  0.00660692  0.00036711  0.00477684  0.00556121  0.01256945
  0.00094616  0.00378389 -0.00884989  0.00166198 -0.00741068  0.00742159
 -0.00916474 -0.01409405]",-5.235497413368682,0.005324175508981878
SNA,0.41932626131923617,0.535170238974715,"[-7.26361866e-04 -8.33638384e-05 -2.74748287e-04 -3.98802471e-04
  3.71293968e-05 -2.17390203e-04]",1.1541574165328834,"[ 0.00459546 -0.00301993 -0.00835146  0.00972727 -0.00567287  0.01100148
  0.00017683  0.00852141  0.00244987  0.00481107  0.00621916  0.00795696
 -0.00043358  0.00310384 -0.00540133  0.00346501 -0.00338004  0.00441997
 -0.01073524 -0.00703004]",-4.641855525620101,0.009639794137487702
SNPS,0.9445908796284281,0.003201548281842427,"[2.78953235e-04 3.01635565e-04 1.45987565e-04 5.82175550e-05
 1.62003363e-04 2.80631202e-04]",-1.413441778895653,"[ 0.00742831 -0.00133277 -0.00155906  0.01018593  0.00555663  0.00280924
  0.00981418 -0.00904249  0.00032817 -0.00695957 -0.00124924 -0.00655343
  0.00197822 -0.00072404  0.00880466 -0.0091251   0.00232987 -0.01055671
  0.01331981  0.01293838]",-5.0021179819748145,0.00672369125083216
SO,0.5820023959066198,0.3547711199456654,"[-3.95203143e-04  8.10700975e-04  1.05963407e-05  1.22144915e-04
  3.02585804e-04  6.80051202e-04]",-1.1164975629500145,"[ 0.00301049  0.0010584  -0.00358104  0.01578548  0.00576833  0.01012838
  0.0080049  -0.0036023  -0.00186905 -0.00154596  0.00015127  0.00783429
  0.0029159   0.00495619  0.00438014 -0.00251803 -0.00089743 -0.00281826
  0.0008873   0.00344311]",-4.776740055512653,0.008423414119699529
SPG,4.629330581106216,-3.6695604647120392,"[ 2.07987786e-04  5.51161706e-04 -6.45561188e-05  1.13695519e-04
  4.16097937e-05  1.17196729e-04]",-1.1323811849236962,"[ 7.22819439e-03 -1.06919384e-03 -3.34583589e-04  1.02969365e-02
  6.55875882e-03  3.14347334e-05  7.41902589e-03 -1.10722510e-02
 -1.85337677e-03 -5.91063118e-03 -6.56501961e-04 -3.74809258e-03
  9.71745186e-04 -8.01354607e-04  3.84063049e-03 -5.08171104e-03
  3.10952514e-03 -3.79659636e-03  8.36267306e-03  5.33378039e-03]",-5.002898154905639,0.006718447654644913
SPGI,0.7080019038452999,0.24908142002309427,"[ 1.09034772e-03 -8.21047787e-04  3.66935412e-04 -2.94439545e-04
 -4.51079483e-05 -5.39422441e-04]",1.2790785985971858,"[ 0.00870989 -0.00715993 -0.00971701  0.00155846 -0.01362521  0.00352602
 -0.00822664  0.00898727 -0.00124251  0.00510034  0.00048446  0.00732672
 -0.00462777  0.00566243 -0.00597014  0.0059967  -0.00360096  0.00312895
 -0.00855249 -0.00446321]",-5.113808039040325,0.006013140993781774
SRE,1.0171016239932706,-0.06522224829425811,[-0.0005113   0.00043549 -0.00015711 -0.0002607   0.00020077  0.00014602],-1.113987900466324,"[ 0.00645701 -0.00087579 -0.00159013  0.011564    0.00601713  0.00469742
  0.0096074  -0.0061183   0.00151729 -0.00350991  0.00341314  0.00173314
  0.00499256  0.00298916  0.01025834 -0.00272535  0.00315336 -0.00245
  0.00242841  0.01189738]",-5.0004372041659355,0.006735001784464579
STE,0.31451327905517873,0.6315821311993822,[-0.00150501 -0.00051876 -0.00041536 -0.00079891  0.00010123 -0.00034195],1.336499050472829,"[ 0.00595179 -0.00439041 -0.00844318  0.00773952 -0.00632113  0.01038864
  0.00219263  0.00870121  0.00459855  0.00307931  0.00408948  0.00358015
 -0.00326075  0.00551955 -0.00370368  0.00850674 -0.00295905  0.00535108
 -0.01878712 -0.00117921]",-5.143044437413119,0.005839883462379448
STT,0.4593180025623133,0.48195142499485577,"[-1.66508829e-04 -1.93808802e-03  3.16618537e-04 -9.71608784e-04
  4.30866154e-05 -7.94381309e-04]",1.2036662641160263,"[ 4.03840713e-03 -3.13011377e-03 -9.27873963e-03  9.53651310e-03
 -7.47513191e-03  1.01865904e-02 -3.94957625e-03  7.68925541e-03
 -2.96948987e-03  5.21332342e-03  9.40345136e-05  1.27941355e-02
 -3.00523778e-03  6.42777914e-03 -8.30994894e-03  4.47693069e-03
 -5.52846678e-03  5.52228292e-03 -4.93455611e-03 -6.24827814e-03]",-4.942308620948015,0.007138100168015226
STX,0.6053095806088422,0.35141148187925747,"[ 8.33716696e-04 -6.22547366e-04  3.92781817e-04 -3.05463074e-04
  4.29179216e-05 -3.77389316e-04]",1.0370519539386278,"[ 0.00957901 -0.00676035 -0.00766795  0.00125623 -0.01149443  0.00024547
 -0.00832906  0.00549182 -0.00220706  0.004635    0.00269672  0.00879672
 -0.00051379  0.0047983  -0.00064425  0.00314705 -0.00109076  0.00426062
 -0.00158326  0.01025123]",-4.758433687161016,0.008579036334117622
STZ,0.5199079426228099,0.42996240630232313,"[ 9.36036469e-04  1.52204296e-03  4.75579994e-05 -6.40671140e-05
  3.65609756e-04  2.47069150e-04]",-0.9954343880402925,"[ 0.00843631 -0.00289405 -0.00198644  0.00675052  0.00085619 -0.00294769
 -0.00091928 -0.00917726 -0.00775478 -0.00260814 -0.00411039  0.00731174
  0.0016775   0.00458528  0.00355201 -0.00408527 -0.00084296 -0.00079176
  0.01128751  0.00983078]",-4.1201235948976,0.0162425068269189
SWK,0.5757920497773833,0.3812184812283358,"[-1.16420727e-03  5.86538351e-06 -3.60959160e-04 -1.26020306e-03
  3.49607669e-04 -5.11218156e-04]",1.3441302252201406,"[ 0.00615719 -0.00582051 -0.01114929  0.00494877 -0.01289096  0.00886475
 -0.0060859   0.01130014 -0.00013789  0.00527199  0.00057134  0.00599602
 -0.00559056  0.00418357 -0.00838622  0.00412112 -0.0047819   0.0010826
 -0.00721737 -0.0062137 ]",-5.0636088114075175,0.006322700856450282
SWKS,0.9109155131628571,0.05270210042439296,"[ 4.25251241e-04 -2.25495650e-03  7.15543235e-04 -5.63746034e-04
  6.21250702e-05 -4.01374688e-04]",1.4169163401135392,"[ 0.00660556 -0.00510237 -0.00843374  0.00543669 -0.00954836  0.00548404
 -0.00595311  0.00797328 -0.00049068  0.00588443  0.00441624  0.00846715
 -0.00364652  0.0026898  -0.01228652  0.00575659 -0.00610324  0.00786244
 -0.01574439 -0.01181399]",-4.790713090720791,0.00830653195863037
SYF,0.4071653018380408,0.5567887723259476,[ 0.00083056 -0.00162543  0.0003465  -0.00071413 -0.00013913 -0.00104854],1.3175047284653572,"[ 0.00424442 -0.00260461 -0.00753258  0.01010732 -0.00491423  0.0088654
 -0.00235491  0.006137   -0.00117534  0.00547918  0.00519071  0.01208408
 -0.00027925  0.00273743 -0.01011419  0.00187209 -0.00653099  0.00557673
 -0.01078404 -0.01707986]",-4.661050851257152,0.009456519782816444
SYK,0.5865245309837538,0.365668951830802,[ 0.00056034  0.00157048 -0.00064355 -0.00013187 -0.00016814 -0.00065483],-1.1691497964840645,"[ 0.00325034  0.0011143  -0.00286838  0.01559228  0.00628789  0.0091384
  0.00807832 -0.00406852 -0.00092572 -0.00134479  0.00266416  0.00630691
  0.00371985  0.00247015  0.00341357 -0.00300959  0.00189679  0.00056061
  0.00954433  0.0031653 ]",-5.444998874514442,0.004317844867302384
SYY,1.1455595643425192,-0.19862934685388867,"[ 3.29594882e-04  3.32967714e-04  1.91394389e-05 -1.41396926e-04
  7.26623108e-05 -1.16496662e-04]",-1.3629456058242384,"[ 2.05357268e-03  2.34714942e-03 -3.29890777e-03  1.77659181e-02
  6.80126154e-03  1.16057646e-02  7.71956849e-03 -2.72378371e-03
 -1.97543459e-03 -3.13519536e-05  2.39002853e-03  9.49298605e-03
  2.13644787e-03  1.98873671e-03 -6.03728107e-03 -3.32842542e-03
 -5.51884197e-03  2.93999845e-03  3.10827268e-04 -1.25449916e-02]",-4.983629180816662,0.006849160555795407
T,0.6584361180420574,0.2865575595550222,"[ 1.05612474e-03  4.36390503e-04  3.06030496e-04 -1.05988776e-04
  1.87221694e-04 -1.88247056e-05]",-1.3679488550142702,"[ 0.00082183  0.00277434 -0.00449073  0.0186862   0.00537036  0.01305802
  0.00547658 -0.00146163 -0.00400233  0.00092357  0.00030638  0.01128893
  0.00103863  0.00289225 -0.00564383 -0.00347791 -0.00440014  0.00096332
  0.00615882 -0.00744059]",-5.80326225436781,0.0030176941842581396
TAP,0.6587405910052956,0.292841445925054,"[ 3.27046286e-04 -1.19706771e-04  1.94031022e-04 -2.23418597e-04
  1.49715671e-04 -2.70665890e-05]",1.208068815000469,"[ 0.00823844 -0.00643367 -0.00908243  0.00312101 -0.01133942  0.00568087
 -0.00391494  0.00979412  0.00348289  0.00448922  0.00520333  0.00148907
 -0.00439337  0.00139888 -0.00863633  0.00535808 -0.00372285  0.00522933
 -0.01235195 -0.00456144]",-4.770085403253085,0.008479655938826066
TDG,0.22687090441200647,0.7488968762572227,[ 0.00111482 -0.00116463  0.00026994  0.00045347 -0.00051822 -0.00050706],0.9738895141871389,"[ 0.00629221 -0.00385497 -0.00743221  0.00765214 -0.00575694  0.00814784
  0.00047252  0.006861    0.00328026  0.00354123  0.00677566  0.004617
  0.00039068  0.00162986 -0.00259033  0.00094172 -0.00338804  0.0002984
 -0.01251264 -0.00195173]",-4.304720958003948,0.013504653381520628
TDY,0.71753830441644,0.2427848278947001,[-0.00027656 -0.001697    0.00041901 -0.0007131   0.00014909 -0.0003262 ],1.2817743295459858,"[ 0.00947531 -0.00699312 -0.00783568  0.00116003 -0.01192907  0.00067197
 -0.00842939  0.00691008 -0.00113754  0.005514    0.00338405  0.0089811
 -0.00232108  0.00604983 -0.00252155  0.00821491 -0.00039979  0.00559204
 -0.01375906 -0.00077086]",-4.714931657702663,0.008960478425634496
TEL,0.5810511960180442,0.37755828541551173,"[ 4.17621315e-04 -3.15183495e-04  5.13969846e-05 -1.06843040e-04
 -7.57840879e-05 -2.93579522e-04]",1.447976159558641,"[ 0.00433495 -0.00347435 -0.00862878  0.00873288 -0.00756496  0.0077584
 -0.00610543  0.00660856 -0.0040764   0.00612316  0.00197044  0.01370798
 -0.00272042  0.00351629 -0.01442386  0.00229388 -0.00868001  0.00718386
 -0.00694913 -0.01857116]",-4.854645044866698,0.007792098707929605
TER,0.7617982904234735,0.19391576551883583,"[-2.72227072e-04  9.88576872e-04 -4.36143551e-04  3.66641874e-04
 -9.50189436e-05  2.23060102e-04]",1.4475889255796017,"[ 0.00569118 -0.00444207 -0.00839571  0.00694753 -0.00810554  0.00669488
 -0.00488431  0.00700084 -0.00135829  0.00544271  0.00409927  0.00939073
 -0.0028128   0.00108863 -0.0156243   0.00165242 -0.00860529  0.00789222
 -0.00776529 -0.02175857]",-5.067644497385946,0.006297235840224445
TFC,0.4683544129655659,0.47482234978732213,[ 0.00060781 -0.00117806  0.00012342 -0.0005797  -0.00020053 -0.00101087],1.1008708693835403,"[ 0.00471864 -0.00322535 -0.00853203  0.00876735 -0.00739255  0.00832196
 -0.00499859  0.00700752 -0.00304551  0.00591043  0.00276875  0.0141955
 -0.00022059  0.00516017 -0.00613471  0.00224057 -0.00480366  0.00559391
 -0.00351369 -0.00274263]",-5.092760054525007,0.006141046850542413
TFX,0.7156709245923191,0.21924215465512015,"[ 1.08809775e-03  7.82009474e-04 -1.59100808e-04 -2.93955037e-04
 -4.85451969e-05 -6.64038845e-04]",-1.375275332287181,"[ 0.00338599  0.0011734  -0.0032601   0.0156119   0.00631848  0.00893461
  0.00743858 -0.00628005 -0.0049863  -0.00286752 -0.00330369  0.00879466
  0.0025004   0.00393411 -0.00154255 -0.0070814  -0.00597451  0.00097709
  0.01450879 -0.0005992 ]",-5.2815124070841835,0.0050847347855074694
TGT,0.9772992701128789,-0.038434037913539894,[-0.00097254  0.00098016 -0.00055606 -0.0011055   0.00032982 -0.00050554],-1.521425971541354,"[ 0.00296662  0.00097908 -0.00488652  0.01549684  0.00443758  0.01063784
  0.00743873 -0.00539456 -0.00509939 -0.00489838 -0.00855428  0.00118678
 -0.00323332  0.00228338 -0.00427508 -0.00882893 -0.00672948 -0.00782225
  0.01667968 -0.00191722]",-5.078386221863528,0.006229954672673807
TJX,0.639392012329176,0.30354668299809057,[-0.00186291  0.00068561 -0.00056425 -0.00126395  0.00051696 -0.00014453],-1.3292566566639001,"[ 4.99904616e-03 -1.12001798e-04 -3.03918668e-03  1.33124902e-02
  5.75522614e-03  7.63855270e-03  1.01277552e-02 -6.33625403e-03
 -5.76276526e-04 -5.30494782e-03 -2.20462733e-03 -1.29048736e-03
  1.63504168e-03  1.82530008e-03  6.17043138e-03 -7.33316412e-03
 -5.37186081e-05 -7.13107791e-03  1.35704828e-02  1.04956120e-02]",-4.933165584023539,0.007203663347980111
TMO,0.613006245279751,0.35875578237449485,[-0.00037087 -0.00033416 -0.00046173 -0.00076996 -0.00017032 -0.00103364],1.1665521252256454,"[ 6.76214531e-03 -5.67938333e-03 -1.02489900e-02  4.69095516e-03
 -1.20548597e-02  7.53571612e-03 -6.04054145e-03  1.02718721e-02
 -2.97967055e-05  5.60297742e-03  3.52748231e-03  7.84466311e-03
 -1.31739256e-03  2.46573133e-03 -5.28918202e-03 -1.65339362e-03
 -5.99230819e-03 -2.99967426e-03 -3.35278174e-03 -7.48925058e-03]",-4.686422975922684,0.009219605996245401
TMUS,0.4764688047693035,0.4789122994696888,"[ 2.19139888e-05  1.24315902e-03 -4.73944210e-04 -7.31328499e-05
  7.84302377e-05 -7.01689453e-05]",-0.003251193168917527,"[ 0.009529   -0.00475815 -0.00543093  0.00606029 -0.00416696  0.00191579
 -0.00010046 -0.00066446 -0.00057487 -0.00025926  0.00165313  0.00137815
 -0.00141973  0.0019443  -0.00127053  0.00035699  0.00053685  0.00113651
  0.00201657 -0.00044503]",-3.6633612470112986,0.025646164594861347
TPR,0.8209167920238541,0.12888544154674386,"[ 2.36141593e-05  9.33566632e-04  1.33123263e-04 -3.98741494e-04
  5.26573537e-04  4.11830937e-04]",-1.3239019356822297,"[ 0.0026618   0.00121325 -0.00443406  0.01607015  0.00498326  0.0113749
  0.00804551 -0.00306141 -0.00190007 -0.0022878  -0.00103073  0.00410767
  0.00093243  0.00144407 -0.00142179 -0.00641418 -0.00227139 -0.00231152
  0.01507016 -0.00227268]",-4.65792146670033,0.009486159222199649
TROW,0.6207591534375344,0.3331028735856236,"[ 1.89346589e-03  6.21138243e-05  5.24635009e-04 -2.97229815e-05
  9.22020266e-05 -2.32062684e-04]",-1.3071120723051206,"[ 0.00752417 -0.00115921 -0.00073102  0.01035729  0.00644995  0.00197661
  0.00953743 -0.00911406  0.00069297 -0.00555178  0.00208312 -0.00298064
  0.00436544 -0.00038142  0.00918175 -0.00706071  0.00451471 -0.0048443
  0.0141528   0.00821331]",-4.684324120491485,0.009238976937655864
TRV,0.7961682899867417,0.15246214873447167,"[-1.97905225e-04  5.96954878e-04 -3.98663565e-04 -6.34661175e-04
  6.41191417e-05 -5.77553215e-04]",1.1128486062401366,"[ 0.0101132  -0.00784544 -0.00895011 -0.000359   -0.01408984  0.00038551
 -0.00910784  0.00713288 -0.00112174  0.00399557  0.00115223  0.00265638
 -0.00501112  0.00186936 -0.00763916  0.00316782 -0.00222409  0.00344936
 -0.00079692 -0.00381244]",-5.027492699278355,0.006555225905502231
TSCO,4.336095843625822,-3.371895381101006,"[-4.26883028e-05 -1.10105060e-04 -7.15120715e-06 -1.61209371e-03
  4.56549396e-04 -9.63027681e-04]",-1.0291927618387378,"[ 7.56980534e-03 -1.82034056e-03 -1.37471105e-03  9.60606469e-03
  5.15818618e-03  2.02346752e-03  8.60175280e-03 -8.08337143e-03
  3.65869686e-04 -5.21415631e-03  7.43416723e-05 -2.37863719e-03
  1.75038396e-03  2.56485298e-03  8.45545415e-03 -1.31700820e-03
  4.87220396e-03 -1.79837265e-03  6.18041741e-03  1.11503649e-02]",-4.4679041520485665,0.011471332843171466
TSLA,0.5323468220789516,0.42897920944556106,"[ 4.52860337e-04 -1.45765274e-03  7.89155588e-04  1.30169135e-05
  1.76439623e-04  3.53404040e-04]",1.395087722896416,"[ 5.25210894e-03 -3.97460385e-03 -8.49380803e-03  7.85116288e-03
 -7.70260347e-03  8.26058195e-03 -3.90346795e-03  8.40682410e-03
  2.42117208e-04  6.41271251e-03  7.41363820e-03  1.07556258e-02
  8.18099538e-05  6.34719615e-04 -1.23332021e-02  7.99448676e-04
 -6.72617301e-03  8.56498123e-03 -6.23113274e-03 -1.80113725e-02]",-5.220513556929721,0.005404552868041178
TSN,3.642194272849544,-2.678564741413161,[ 0.00051542  0.00024122  0.00012397 -0.00041871  0.00017429 -0.0002632 ],-1.240870022206038,"[ 0.00251954  0.0015969  -0.00351293  0.01697864  0.00659765  0.01206017
  0.00995764 -0.00183272  0.00127208 -0.00097072  0.00371275  0.00430844
  0.00123975  0.00069381 -0.0048437  -0.00208713 -0.00394163  0.00307867
 -0.00228761 -0.00616122]",-5.4378218021022615,0.00434894582599418
TT,0.9116315336816645,0.031558688918833594,[ 0.00081833 -0.00038021  0.00054329 -0.00058568  0.00035676 -0.00012972],1.1735089029231975,"[ 0.01141464 -0.00840236 -0.00766191 -0.00200884 -0.01407987 -0.00284966
 -0.01043807  0.00652345 -0.00020996  0.00507477  0.00535406  0.00331136
 -0.00272944  0.00056358 -0.00570328  0.00386301  0.00029015  0.00384264
 -0.00675523 -0.00669976]",-5.207271769309469,0.005476594738196013
TTWO,0.5606599088296594,0.38938975780505897,[-0.00104133  0.00236386 -0.00069522 -0.00028562  0.00048895  0.00057718],-1.215168826141416,"[ 0.00620295 -0.0002429  -0.00099604  0.01195541  0.00616254  0.00326686
  0.00735339 -0.00682846  0.00070744 -0.00239265  0.00676239  0.00067634
  0.00535445 -0.00358461  0.00099494 -0.00772766  0.00172865  0.00256098
  0.01564387  0.00340895]",-4.660476499999256,0.009461952706903065
TXN,3.09479339621224,-2.133190662632594,"[ 1.67808082e-04  2.41746144e-04  3.00808590e-06  2.92240514e-04
 -2.18149005e-05  2.36336552e-04]",-1.191471272054359,"[ 0.00799884 -0.00175968 -0.00076395  0.00927899  0.00554278  0.00063639
  0.00843844 -0.00932438  0.00059781 -0.00571028  0.00177229 -0.00500233
  0.0031285  -0.0014243   0.00802659 -0.00712462  0.00432401 -0.00665747
  0.0109079   0.00734307]",-4.898669534474939,0.007456497086645343
TXT,0.40424168816624534,0.53478454140627,[-0.00018282 -0.00182189  0.0006415  -0.00028678  0.00016648  0.00016223],1.4989656139058432,"[ 0.00143074 -0.00089871 -0.00788869  0.01415606 -0.00210491  0.01262917
 -0.00041524  0.00552591 -0.00256556  0.00546116  0.00418968  0.01503291
 -0.00013353  0.00307834 -0.01320385  0.00189842 -0.006267    0.01048406
 -0.00186247 -0.021618  ]",-5.188947537797888,0.005577874228556549
TYL,0.3544749031832407,0.5864448192239041,[-0.00108337  0.00022329 -0.00079013 -0.0002471  -0.00028258 -0.00056589],1.358038377589334,"[ 0.00037312  0.00018523 -0.00788521  0.01706896  0.00210746  0.01728426
  0.00849657  0.00313921  0.00017182 -0.00014446 -0.00102908  0.00643774
 -0.0013136   0.00420358 -0.00590356 -0.00182265 -0.00770275  0.00090653
 -0.000643   -0.00368015]",-4.896155575333718,0.0074752659979108824
UAA,1.6950834274339344,-0.7222710892282898,"[2.00589716e-03 4.57900642e-04 7.09853197e-04 7.21978410e-04
 9.81316312e-05 5.63344658e-04]",-1.191990603825045,"[ 0.0071718  -0.0016865  -0.00225975  0.00993122  0.00395685  0.00364003
  0.00812165 -0.00566268  0.00197499 -0.00386759  0.00439338 -0.00328396
  0.00429435 -0.00279488  0.00537304 -0.0092225   0.00255796 -0.00508661
  0.01621316  0.0024735 ]",-4.0717292448930875,0.017047883039063738
UAL,1.3151982217513707,-0.36092034071292384,"[ 3.24468025e-05  6.25402444e-05 -3.01713978e-04  2.56837092e-04
 -3.04784531e-04 -2.61849696e-04]",1.321799296824977,"[ 0.00956536 -0.00635275 -0.0061239   0.00164396 -0.00981232 -0.00189615
 -0.0094468   0.00405559 -0.00291956  0.00612001  0.00561209  0.01192315
 -0.00042968  0.00383823 -0.00728681  0.00655122 -0.00187576  0.010606
 -0.01200089 -0.01090915]",-4.9502697681922765,0.007081498308354107
UDR,0.5248555237468153,0.42781940210705033,"[-1.03412828e-03  5.49090617e-04 -5.78002916e-04  5.96467763e-05
 -1.01839987e-04  5.15441782e-05]",1.1152385312277493,"[ 0.00817848 -0.00615241 -0.00889635  0.0037042  -0.01037247  0.00674926
 -0.00176607  0.0099698   0.00524323  0.00401714  0.00696091  0.00042826
 -0.00232438  0.00084227 -0.00471632  0.0036942  -0.002109    0.00339251
 -0.01060789 -0.00037881]",-4.684892723296871,0.00923372512269008
UHS,0.6156032213246788,0.3309661132406131,[-0.00098679  0.00052028 -0.00076843  0.00021246 -0.000303   -0.00013474],1.3256305089531468,"[ 0.00967566 -0.00719599 -0.00787336  0.00156816 -0.01023704  0.00331773
 -0.00201218  0.00762875  0.00461277  0.00273239  0.00451921 -0.00025409
 -0.00353247  0.00464331  0.00102553  0.00949104  0.00241295  0.00234721
 -0.01940614  0.00099492]",-4.841830916689763,0.007892590139513093
ULTA,0.5216705536752473,0.43503984311342625,[ 0.00060511 -0.00095685  0.00037882 -0.001052    0.00019665 -0.00086247],1.1142361091102577,"[ 0.0075136  -0.0055527  -0.00879787  0.00477006 -0.00974361  0.00755406
 -0.00162976  0.01047918  0.00592273  0.00481588  0.00967952  0.00044279
 -0.00119165 -0.00199278 -0.00744304  0.00111624 -0.00250416  0.00432794
 -0.00565409 -0.00524127]",-4.411879080297563,0.012132359219986179
