,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.7849469356900047,1.7521687376176847,"[-7.45020393e-04 -7.16791044e-04  9.74916832e-05 -1.35933889e-04
  8.43580751e-05  2.02707735e-04]",1.0236661393504978,"[ 1.22425361e-02 -5.28026406e-04 -4.21277053e-04 -5.44369143e-03
 -9.06336033e-03  1.13921435e-03 -1.09343033e-03  9.75972183e-04
 -2.11033952e-03  6.35575258e-03  7.31208133e-03 -9.74304772e-05
 -2.79346489e-03  2.08175972e-03  6.05570025e-03 -5.82502303e-03
 -9.91363085e-03 -4.38479794e-04 -7.80277580e-03 -1.47708929e-02]",-5.519167112244345,0.004009185753610621
PSX,0.30582966203501655,0.6628106068959244,"[-6.89558947e-04  6.55555722e-04 -4.34816007e-04  1.20434210e-04
 -8.40158976e-05  6.26375319e-05]",0.7397216994897831,"[ 0.01214805 -0.00141481 -0.0010084  -0.00478257 -0.00982642  0.00100173
 -0.00019599  0.0055757   0.00421517  0.00036659  0.0014456  -0.00131975
 -0.00119654  0.0019813  -0.00321301 -0.00208362 -0.00156933  0.00458029
  0.00148274  0.00924482]",-5.757802847378018,0.0031580426830922176
PVH,0.48820495893552335,0.49310829686465496,"[5.24950342e-04 2.38971241e-04 2.28321545e-04 2.96093563e-04
 4.91646095e-05 2.80097099e-04]",1.0825950787955847,"[ 0.00901758 -0.00489589 -0.0010078   0.00913251 -0.00411984 -0.00352815
 -0.00232055  0.00474048  0.00095513 -0.00704793 -0.00359355  0.00586508
  0.00140012  0.00253262  0.00440397  0.0062708   0.00581837 -0.00943764
  0.01994382 -0.00121184]",-5.687003184118807,0.0033897361783328875
PWR,0.5034406187580321,0.4665181275638406,"[-5.64268110e-04  8.09892735e-04 -5.86164473e-04  5.70389030e-05
 -1.89397141e-04 -2.27309682e-04]",0.6881497956518223,"[ 0.01081225 -0.00450833 -0.00406336  0.00372338 -0.00224498  0.00277075
 -0.00147793 -0.0049452  -0.00453498  0.00450726  0.00360994  0.00190538
  0.00017163  0.00420157  0.00437519 -0.00574611 -0.00648179  0.0018539
  0.00608037 -0.00978368]",-5.647991729501232,0.0035245879981680257
PYPL,0.4373631958857047,0.5338263683397483,"[-1.19553398e-03  2.18546248e-04 -5.72525281e-04  1.61157326e-04
 -2.21516047e-04 -2.60851264e-06]",0.6492838732616316,"[ 0.01239847 -0.00181436 -0.00228538 -0.00499299 -0.00834053  0.00366859
  0.0019454   0.00017586 -0.00274182  0.00302443  0.00601801  0.00100586
 -0.00177231 -0.00070085 -0.00153613 -0.00289992 -0.00502616  0.0035793
 -0.00113763  0.00126449]",-5.426906847329671,0.004396674376630073
QCOM,0.5040170323252533,0.46735897261403353,"[-4.46747433e-04  5.58221233e-04 -4.69507886e-04  4.71457131e-05
 -1.70997541e-04 -2.08636336e-04]",0.6295529842313587,"[ 0.00914027 -0.00715414 -0.00456256  0.01203373  0.00083237 -0.00077988
 -0.00600654 -0.00195474  0.00200504  0.00331888  0.00042902 -0.00025703
 -0.00075678  0.00401724  0.00191485 -0.00065724 -0.00136125 -0.00189975
  0.00507487  0.00699587]",-5.899194090805703,0.0027416534523946167
QRVO,0.49308873151413896,0.4792900252482445,"[-4.98048869e-05  6.49748609e-04 -2.15723927e-04  3.08057808e-04
 -8.38417304e-05  1.44054032e-04]",0.6739828404682786,"[ 0.01006652 -0.00370171 -0.0006785   0.00614262 -0.00380719 -0.00439302
 -0.00890172  0.00302399  0.00479027  0.00557342  0.00142708 -0.00047683
  0.00096297  0.0039196   0.00209687 -0.00412182 -0.0022726  -0.00176144
 -0.00099817 -0.00667997]",-5.956482392761127,0.002589003069136036
RCL,0.40985886984677145,0.561290156299671,[-0.00024841  0.00035993 -0.00044896  0.00047647 -0.00036627 -0.00011178],0.8417592355422071,"[ 1.17772856e-02 -8.87071004e-04  6.31881745e-05 -2.70788984e-03
 -7.83559160e-03 -5.72495789e-04 -2.06350464e-03  9.86689506e-04
 -2.94431545e-03  3.40025741e-03  4.02091628e-03  2.94813785e-03
 -2.70125746e-04  3.54641495e-03  8.87594729e-03 -2.77604147e-03
 -4.76879100e-03 -8.38828573e-03 -3.32312064e-04 -1.08746584e-02]",-5.355508782125762,0.004722066383254214
REG,0.5265251731204657,0.44592976525868866,"[-1.33282191e-04 -7.09564976e-04  2.47353241e-04 -3.96841519e-04
  1.65357945e-04 -5.03992126e-05]",0.7860024841025859,"[ 9.91907762e-03 -5.09839198e-03 -3.09244794e-03  7.72310295e-03
 -1.25597798e-03 -8.96349917e-04 -5.94139519e-03 -2.47532411e-03
 -9.21541336e-04  5.69332186e-03  2.98815718e-03  1.75487845e-03
  1.97317514e-03  2.88600367e-03  9.96300461e-04 -5.95405311e-03
 -3.01631377e-03  9.03523227e-05 -9.02018814e-03 -1.29583057e-02]",-5.592505559387153,0.003725681244705844
REGN,0.4780454906904028,0.49143256554719467,"[-1.07935540e-03 -4.84966572e-04 -1.17676745e-04 -8.79055016e-05
  2.34315023e-05  1.93453463e-04]",0.7132754774932333,"[ 0.01166602 -0.00284525 -0.00275721 -0.00143681 -0.00638148  0.00294785
  0.0009403  -0.00043014 -0.00160248  0.00128168  0.00183324  0.00019102
 -0.00207336  0.00653828  0.00941957 -0.00376143 -0.00683987 -0.00475926
 -0.00035438 -0.00587557]",-5.535559562362523,0.003944001103843819
RF,0.5091806853272683,0.46121978021217713,"[ 1.19674187e-05  3.77299303e-04 -2.26905851e-04  1.09673069e-04
 -1.39932519e-04 -1.65536410e-04]",0.8744537572813224,"[ 0.01035114 -0.00706918 -0.00743449  0.0071896   0.00080315  0.00596426
 -0.00010522 -0.0062401   0.0003449   0.00200459 -0.00129496 -0.00264325
 -0.0014117   0.0066416  -0.00396838 -0.0016682   0.00515339  0.00863455
  0.00107283  0.01143541]",-6.279213962162262,0.0018748737368718053
RHI,0.17176603750216063,0.8103273365463259,"[-4.88070436e-04 -2.34096968e-04 -3.61507885e-05 -2.12829518e-04
  6.24715110e-05 -7.91487496e-06]",-0.6878782750949239,"[ 0.00887615 -0.0077884  -0.00480892  0.01331554  0.00111126 -0.00029926
 -0.00366743 -0.00312259 -0.003532    0.00015216  0.00183706  0.00639688
  0.003677   -0.00221543 -0.0041673   0.00014656  0.00224394 -0.00242678
  0.00097271 -0.00198399]",-5.538373266347794,0.003932919449778181
RJF,0.5055163006474673,0.46937422482022456,"[-2.29573706e-04  6.18028174e-04 -3.49211505e-04  3.08134601e-04
 -1.79786455e-04  6.93126002e-06]",0.6689825468103776,"[ 0.00927556 -0.0075744  -0.00579817  0.01121625  0.00082866  0.00212463
 -0.00151714 -0.00374    -0.00144843 -0.00063919 -0.00060393  0.00181766
 -0.00069267  0.00359504  0.00098706  0.00164286  0.0018843   0.00011689
  0.01222723  0.00510052]",-5.795426514960905,0.0030414329333608332
RL,0.46210258782171326,0.5182164918771811,"[ 3.47216729e-04  5.07012782e-07 -1.72844359e-04  7.80260506e-04
 -4.56600392e-04 -4.22550314e-05]",0.7414917996685632,"[ 1.00846516e-02 -3.33727309e-03 -1.44910510e-04  4.77426677e-03
 -6.09291969e-03 -3.84205503e-03 -4.27743861e-03  5.54417520e-03
  2.51705965e-03 -1.63613837e-03  2.72223876e-05  3.51586799e-03
  1.06085034e-03  7.02121614e-04  1.22017668e-03  2.15333458e-03
  5.96421386e-04 -5.07435003e-03  1.39721865e-02  3.47612143e-03]",-5.579371892216081,0.0037749358408908566
RMD,0.5065656261870362,0.4670748855687679,"[-2.56270618e-04 -3.83655827e-04  4.30207908e-05 -1.79493822e-04
  4.10392521e-05 -3.95902295e-05]",0.6315139565132143,"[ 0.01033864 -0.00569338 -0.00452259  0.00570643 -0.00282797  0.00190513
 -0.00171858  0.00054367  0.00403663 -0.00056951 -0.00317995 -0.00173878
  0.00055239  0.00863024  0.00289323 -0.00558457 -0.00248136  0.00085779
 -0.00775612  0.00039389]",-5.219494009089543,0.00541006587815614
ROK,0.4997581757238611,0.4694079767198521,"[-4.59434780e-04  4.87231056e-04 -3.49732273e-04 -1.91912475e-04
 -1.63866694e-05 -1.81892606e-04]",0.6237028771029602,"[ 0.01053074 -0.00506225 -0.00396984  0.00506151 -0.00251148  0.00118556
 -0.00391687 -0.00109899  0.00247951  0.00423773  0.00062938 -0.00173995
  0.00060069  0.00620324  0.00097343 -0.00798863 -0.00664261  0.00469813
 -0.00455298  0.00015885]",-5.270031404148292,0.00514344904485753
ROL,0.5172578378080865,0.4537155053110861,"[ 2.55701873e-04 -5.18573849e-05 -1.29011621e-05 -3.32481668e-04
  1.12151525e-05 -3.81528978e-04]",0.859456526673068,"[ 0.01005618 -0.00310404 -0.00044128  0.00655977 -0.00227294 -0.00412287
 -0.00878587 -0.00185753 -0.00200229  0.00739477  0.00338684  0.00308592
  0.00235278  0.00432654  0.0064956  -0.00556773 -0.0046142  -0.00479684
  0.00013544 -0.01132011]",-5.913648617951814,0.0027023091845605786
ROP,0.3532224234144431,0.6195476073516821,"[ 9.68782050e-06 -1.96273810e-04  1.61685228e-05 -4.33566909e-04
  7.01291640e-05 -3.31731237e-04]",0.7429872590918428,"[ 0.01255579 -0.00210541 -0.00313428 -0.00542973 -0.00811341  0.00464296
  0.00163477  0.0009734   0.00157654  0.00299744  0.00371377 -0.00295052
 -0.00385083  0.00159461 -0.00435454 -0.00036762  0.00224502  0.00660093
 -0.00495823  0.00603981]",-5.391914880061252,0.004553246062462059
ROST,0.3891603733629223,0.5876867739640217,"[-1.02787887e-03  1.00840712e-04 -1.27513307e-04  2.35331208e-04
  8.50150472e-05  5.97740930e-04]",0.8206994972708406,"[ 1.17439632e-02 -9.50109631e-05  1.74130403e-03 -3.73425056e-03
 -1.03144104e-02 -2.53608658e-03 -1.47627452e-03  5.03641699e-03
 -2.59523845e-03 -1.94904724e-05  4.10609628e-03  6.26840975e-03
  2.42159420e-03 -1.82611839e-03  1.36124353e-03 -1.26492282e-03
 -2.62175557e-03 -4.99560748e-03  4.13968880e-03 -6.17416408e-03]",-5.65456887628441,0.003501482333521466
RSG,0.5019932212364486,0.47144968994038894,"[ 5.67483851e-04  9.43188861e-05  8.74442613e-05 -9.08127611e-05
 -6.24110318e-06 -2.27607498e-04]",0.6590390103329544,"[ 0.00973857 -0.00641503 -0.00458376  0.00889722 -0.00054373  0.0002647
 -0.00575814 -0.00128208  0.00354314  0.0056492   0.00249712 -0.00238843
 -0.00132923  0.00156816 -0.00552208 -0.00218352  0.00166885  0.00741527
 -0.00486937 -0.00300938]",-5.817781388239632,0.002974196417489208
RTX,0.48669191122765887,0.481181015398651,"[-3.32014626e-04  6.35654127e-05 -2.52041385e-04 -2.82298577e-04
 -4.90869374e-05 -3.29866962e-04]",0.6827955127286838,"[ 1.09765363e-02 -5.83497523e-03 -5.99009786e-03  2.79059651e-03
 -3.88819887e-03  5.80580685e-03  3.78227731e-03 -5.16976214e-04
  1.33424969e-03 -4.53901295e-03 -3.57644318e-03 -9.21936640e-05
  1.09139444e-03  6.29075428e-03 -2.56015031e-03 -4.23226780e-03
 -1.32749153e-04  5.91630326e-03 -3.53304149e-03  7.64339743e-03]",-5.755178741577134,0.0031663406037656726
SBAC,0.48771938215716515,0.4826221664239758,"[ 3.77339892e-04 -8.55930548e-06 -2.72068047e-04  4.60178147e-04
 -4.64625235e-04 -4.01436216e-04]",0.6939456526565521,"[ 0.01165714 -0.00330875 -0.00354341 -0.00068694 -0.00534039  0.00388227
  0.00161847 -0.00175603 -0.00229986 -0.0001901  -0.00039894  0.0016652
  0.00203359  0.00714013  0.00345502 -0.0077746  -0.00435304  0.00353066
  0.00023198 -0.01028254]",-5.155060851063283,0.00577012894593214
SBUX,0.04997267599075795,0.9186443634515692,"[-7.07025807e-04 -7.42553352e-05 -2.99022401e-04  1.92967245e-04
 -1.69055279e-04  5.46878416e-05]",0.8991308398711709,"[ 1.24124023e-02  1.15013340e-04  8.71889380e-04 -6.23732665e-03
 -1.07503254e-02 -6.76795810e-04 -1.22651553e-03  4.77300735e-03
  6.19077345e-05  2.42117763e-03  4.06801574e-03  1.85386269e-03
  4.93721974e-04  1.72076222e-03  3.08788448e-03 -5.22823488e-03
 -6.43813472e-03 -2.04550854e-03 -7.03688924e-03 -7.47871353e-03]",-5.762375451529572,0.00314363516904154
SCHW,0.5055173687989702,0.46603333883046205,[-0.00074424  0.00078422 -0.00072266  0.00029066 -0.00033697 -0.000203  ],0.8599836611468019,"[ 0.00915279 -0.00700628 -0.00449549  0.01047288 -0.00126917  0.00042628
 -0.00152245  0.00063845  0.00167905 -0.00323598 -0.00156026  0.00131863
 -0.00193004  0.00199712 -0.00034449  0.00570012  0.0045803  -0.00252288
  0.01348428  0.0144935 ]",-5.749807558636663,0.0031833933541241715
SEE,0.4354330226289904,0.528442241435554,[-0.00041704 -0.00051404 -0.00017143 -0.00023052 -0.00013291 -0.00036255],0.7496549925917443,"[ 0.01092328 -0.0053086  -0.00470808  0.00197536 -0.00590085  0.00401272
  0.00336827  0.00357712  0.00413063 -0.00592073 -0.00312724 -0.00052078
 -0.0005768   0.00317622 -0.00526468  0.00066228  0.00380273  0.0040669
 -0.00336742  0.01278433]",-5.486684173994347,0.004141554104626163
SHW,0.49660015061636503,0.4784103759467387,"[-6.93896702e-04  3.78732781e-04 -4.89834124e-04 -2.99657330e-04
 -7.16450466e-05 -3.36476915e-04]",0.7084890517689506,"[ 1.12340427e-02 -4.51457143e-03 -4.71151412e-03  1.55717498e-03
 -3.70239292e-03  4.17751878e-03  4.92901431e-04 -2.44607103e-03
 -7.59367196e-04  1.51072846e-03  3.39845214e-04 -5.93321348e-05
  9.13653045e-04  6.02188831e-03  8.95554016e-04 -6.86527736e-03
 -3.40777571e-03  2.73178212e-03 -1.25241636e-02 -3.55538393e-04]",-5.501937988452991,0.0040788589921975215
SJM,0.4982559287178033,0.46578550953891934,"[ 7.77857727e-04 -7.18092244e-05  3.11316504e-04  5.32704887e-05
  6.93089510e-05  3.63479712e-05]",0.796194702632559,"[ 0.00931968 -0.00693558 -0.00452331  0.01018732 -0.00117533 -0.0004805
 -0.0047338   0.00210668  0.00653735 -0.0005563  -0.00303672 -0.00082855
  0.00217917  0.00288758 -0.00854128 -0.00156293  0.00653307  0.00586684
 -0.00768765  0.00504098]",-5.918562968793699,0.0026890616672798013
SLB,0.4966353033335441,0.4743359560563641,"[-7.80395183e-04  1.06392916e-03 -5.98330215e-04 -1.39536008e-04
 -1.48625109e-05 -1.03469788e-04]",0.6125311651275203,"[ 0.00989229 -0.00684849 -0.00556627  0.00804816 -0.00141869  0.00281802
  0.00021388 -0.00092884  0.00117619 -0.00380481 -0.0039507   0.00170912
  0.00278803  0.00561256 -0.00185054 -0.00361185 -0.00039828  0.00339049
  0.00542216  0.00827483]",-5.483039311599158,0.00415667704321246
SLG,0.4963945168247742,0.4796810307613338,"[-2.78184806e-04  8.28937533e-05 -2.76498599e-05 -1.21654230e-04
  9.12540629e-05  7.85812689e-05]",0.6289970612475431,"[ 0.01063522 -0.00522304 -0.00514942  0.00434965 -0.00221484  0.00466318
  0.00289478 -0.00515639 -0.00695719 -0.00150217  0.00103754  0.0049765
  0.00187226  0.00358358  0.0032592  -0.00355318 -0.00292439 -0.00024323
  0.00439951 -0.00648936]",-5.939726356898751,0.002632749986322381
SNA,0.49799995997135255,0.46913083056272653,"[ 6.83927831e-05  6.18309902e-04 -2.59690648e-04  1.92352462e-04
 -1.41431308e-04 -1.09114109e-04]",0.8771286921460087,"[ 1.13859588e-02 -6.20170753e-03 -7.77416555e-03  1.57202240e-03
 -2.41126222e-03  8.80051880e-03  3.69844875e-03 -5.07532470e-03
 -1.50696661e-05  2.75559126e-03  2.71114122e-03 -5.04615670e-03
 -6.44466837e-03  4.31011281e-03 -1.92089357e-03 -2.55470077e-04
 -3.83729088e-04  8.58179954e-03 -2.89323510e-03  9.12905180e-03]",-5.524162524066304,0.003989208159399376
SNPS,0.5068435041402192,0.46242094415961416,"[-1.98966365e-04  7.31013639e-05 -1.13901038e-04  8.16194551e-05
 -6.43117342e-05  5.35241036e-06]",0.6901089342010093,"[ 8.83377376e-03 -7.41391037e-03 -4.44867311e-03  1.30762111e-02
  6.81690770e-04 -1.33993791e-03 -5.68072333e-03 -1.86872813e-04
  4.02361024e-03 -1.66775000e-04 -3.39038857e-03 -6.97372735e-05
  4.52604541e-04  6.10920293e-03  1.14055415e-03  6.37040479e-04
  4.50235812e-03 -1.42742811e-03  6.37407220e-03  2.68273833e-03]",-6.161809851781146,0.002108433863710403
SO,0.4615052827489044,0.5143632433485421,"[ 4.86337485e-04 -5.38027923e-04  2.92468528e-04 -1.00492544e-04
  2.30437533e-05 -1.20994530e-04]",0.7136478601742152,"[ 1.09864494e-02 -2.71548847e-03 -7.98707340e-04  1.48528355e-03
 -6.51397455e-03 -1.99998712e-03 -4.81221549e-03  4.20361255e-03
  4.17764658e-03  2.73563480e-03  9.77452565e-04 -8.42338047e-05
  1.47188154e-03  3.33822430e-03 -1.17323652e-03 -5.18992789e-03
 -8.93932392e-04  2.65714727e-03 -6.67377569e-03 -1.17641368e-02]",-5.260697233963572,0.005191683638321054
SPG,0.42595917969725017,0.5481393780621103,"[-8.83545796e-04 -6.01957248e-04  5.10882659e-06 -4.22391009e-04
  1.60062783e-04  5.17562311e-05]",0.8672667245905392,"[ 0.01122091 -0.00132912  0.00059899 -0.00073254 -0.00791388 -0.0021151
 -0.00262281  0.00281122 -0.00263637  0.00152795  0.00355775  0.00531953
  0.00285885  0.00094967  0.00444303 -0.00478852 -0.00560412 -0.00541496
 -0.00224409 -0.01544358]",-5.387955000644808,0.004571312113908168
SPGI,0.5126342692425794,0.4619790969927111,"[-4.27605388e-04  6.86429156e-04 -4.24082530e-04  1.63844293e-04
 -1.32454395e-04 -2.80217885e-05]",0.8659094163333133,"[ 0.00874741 -0.00722189 -0.00436959  0.01316853  0.00124503 -0.00056157
 -0.00366951 -0.0029601  -0.00178467 -0.00176525 -0.00196178  0.00433148
  0.00127938  0.00354057  0.00192254  0.0040802   0.00680412 -0.00555023
  0.012981    0.00515979]",-6.060874601206537,0.0023323601102595783
SRE,0.5177433801206883,0.4529899250530309,"[ 5.22820727e-05 -3.83145387e-04  4.52343536e-05 -2.57215140e-04
 -1.00040652e-05 -2.73776112e-04]",0.7916494743321001,"[ 0.01011648 -0.00466778 -0.0025543   0.00633981 -0.00273716 -0.00110913
 -0.00527731 -0.00032174  0.00078231  0.00434939  0.00199998  0.00078453
  0.0011498   0.00442814  0.00343359 -0.00654639 -0.00547207  0.00018126
 -0.00514819 -0.01600957]",-5.763597103994162,0.0031397970842697125
STE,0.4738957649916056,0.4951170770063248,"[ 4.75560580e-04 -2.23543895e-04  2.00785428e-04 -4.21671985e-05
 -2.96730442e-06 -1.33334465e-04]",0.773992782870328,"[ 1.19337160e-02 -4.95209047e-03 -6.67976488e-03 -1.59675556e-03
 -4.91594083e-03  8.64925665e-03  5.53989506e-03 -2.77550165e-03
 -1.75733723e-05 -5.87773205e-04  3.93975398e-04 -3.57319882e-03
 -4.39284042e-03  6.36500746e-03  2.21629172e-04 -2.26321019e-03
 -2.81309993e-04  8.17893992e-03 -1.09258733e-03 -2.72192780e-03]",-5.130471946835993,0.005913768830491744
STT,0.5025155170862768,0.4695088992389447,[-0.00098068  0.00077256 -0.00077148  0.0003505  -0.00035438 -0.00012366],0.7542577084704449,"[ 0.00998339 -0.00681069 -0.00590962  0.00753414 -0.00117632  0.00399461
  0.00126665 -0.00317873 -0.00196881 -0.00150931  0.00047952  0.00116779
 -0.00278341  0.00262051  0.00139948  0.00357792  0.00128805 -0.00049128
  0.01479587  0.00880192]",-5.65895831506271,0.0034861464737172476
STX,-0.03466040149764724,1.0218511358224802,"[-7.07240078e-04  1.39911489e-04 -3.41041390e-04 -2.11431865e-05
 -9.04892838e-05 -5.38820158e-05]",-0.807544296820317,"[ 0.00930808 -0.00972819 -0.00866155  0.0121489   0.0015903   0.0057272
  0.00206202 -0.00430419 -0.00063974 -0.002939   -0.00083246  0.00046763
 -0.00176609  0.00160622 -0.004702    0.00226384  0.00378949  0.00429175
 -0.00099524  0.00575671]",-5.836623516749206,0.0029186808842283454
STZ,0.4978373671291328,0.47770427961098877,"[-2.82589198e-04  3.30903831e-04 -2.93858926e-04  7.98437774e-05
 -1.14121954e-04 -8.14401332e-05]",0.5668610172534272,"[ 0.01050113 -0.00564051 -0.00485825  0.00475428 -0.00293296  0.00374764
  0.0018074  -0.00278496 -0.00426342 -0.00097616  0.0019905   0.00360595
  0.00021387  0.00192098  0.00264063 -0.0014915  -0.00159992 -0.00364634
 -0.00655995 -0.0085846 ]",-5.600264764847593,0.003696884781759085
SWK,0.5130710791369189,0.46039011849114975,"[ 7.76778277e-05  4.38804066e-04 -9.31829199e-05 -6.06853142e-05
  2.89597114e-05 -6.49985994e-05]",0.828441606688976,"[ 0.01003975 -0.00832632 -0.0085314   0.00861603  0.00118626  0.00704434
  0.00164077 -0.00579829  0.00071915 -0.00030951 -0.00224391 -0.00291839
 -0.0025411   0.00684497 -0.00300538 -0.00010582  0.00590526  0.00782498
 -0.00113319  0.00771047]",-6.136295730791026,0.0021629208382878884
SWKS,0.3274182074050457,0.6481518409048727,"[-4.05610744e-04  1.20010964e-04 -2.53595824e-04  2.06170728e-04
 -1.55681640e-04  1.51883360e-05]",0.8405252059592416,"[ 0.01193826  0.00034172  0.00205662 -0.00451396 -0.01039833 -0.00324401
 -0.0036637   0.00611369  0.0011832   0.00169904  0.00255659  0.00308997
  0.0012312   0.0019324   0.00452192 -0.00164289 -0.00194309 -0.00689631
  0.00504773 -0.00403968]",-6.3476650614794075,0.0017508304487219243
SYF,0.49941314969230916,0.4711793787251322,"[ 4.44800102e-05 -6.31466797e-05 -1.30056374e-04  1.56434911e-04
 -2.12678686e-04 -2.20251220e-04]",0.8328605413860195,"[ 0.01230953 -0.00336229 -0.00541655 -0.00259172 -0.00363625  0.00712146
  0.00103621 -0.00657066 -0.00250741  0.00667352  0.00317146 -0.00338242
 -0.00299904  0.00769881  0.00289698 -0.00591578 -0.00283903  0.00699669
  0.00209415 -0.00384864]",-5.7271854652363885,0.003256229118472296
SYK,0.5040024949659763,0.4703767614428927,"[-4.30639634e-05  4.62867872e-05 -8.55077315e-05  2.19778957e-04
 -1.13834788e-04  4.04864567e-05]",0.6693706945305954,"[ 9.68906284e-03 -7.87966160e-03 -6.88104261e-03  9.53305242e-03
  3.34793097e-04  3.93625634e-03 -9.17594167e-04 -3.01338608e-03
  2.15578360e-03 -7.27729084e-06 -2.03081438e-03 -1.67334452e-03
 -4.27602925e-04  6.23126579e-03 -1.43396664e-03 -3.19215926e-03
  1.52853375e-03  4.97477386e-03 -7.14135170e-03 -1.93927490e-03]",-6.077522294380096,0.002293853110465833
SYY,0.5102411172837106,0.4595687782718706,"[-5.80138783e-04 -3.79141610e-05 -1.29889158e-04  1.76700173e-04
 -3.86836211e-05  2.40674209e-04]",0.8824006164774246,"[ 0.01036763 -0.00517908 -0.00418335  0.00515094 -0.00236753  0.0021306
 -0.00237523 -0.00351258 -0.00296779  0.00608812  0.00616732  0.00075378
 -0.00133136  0.00106206  0.00219834 -0.00562458 -0.00788141  0.00122637
 -0.01134449 -0.01496615]",-5.921092709215225,0.0026822676364745327
T,0.5088952342967503,0.4618296852870551,"[-6.30729959e-04 -1.84335440e-04 -9.67960446e-05 -4.94067651e-04
  1.50263713e-04 -1.23672229e-04]",0.6412232195291713,"[ 0.00953151 -0.00595977 -0.00345647  0.0093924  -0.0012657  -0.00121864
 -0.00527284 -0.0001041   0.00184329  0.0016512  -0.00054682  0.00186373
  0.00323679  0.00345569 -0.001964   -0.00464274  0.00091533  0.00139025
 -0.00741705 -0.00892113]",-5.786590575424885,0.003068425929483372
TAP,0.5115192099701201,0.45555852140113734,"[ 6.10016330e-05 -1.16471364e-05 -3.96187454e-06 -6.95392041e-05
 -1.79308750e-05 -1.21529828e-04]",0.7644134494466154,"[ 0.01036596 -0.00707839 -0.00699312  0.00682202 -0.00033098  0.0050004
 -0.00120666 -0.00397801  0.00254969  0.00383558  0.00073112 -0.00447907
 -0.00300878  0.00582701 -0.0027273  -0.00400169 -0.00032209  0.01034469
 -0.00469259 -0.00235377]",-5.635820726608029,0.0035677478856654403
TDG,0.5160562273533932,0.45258633560873174,"[-4.60661919e-04  8.77262694e-04 -3.46351730e-04 -1.61512316e-04
  9.00825494e-05  1.11790828e-05]",0.7417203481493836,"[ 0.00973052 -0.00704659 -0.00563521  0.00993466  0.0011378   0.00153153
 -0.00548295 -0.00431011  0.00179072  0.00642412  0.0015576  -0.00255706
 -0.00089916  0.00537949 -0.00031691 -0.00513207 -0.00209225  0.0046709
 -0.00748534 -0.00056998]",-5.929487541422097,0.0026598446998123723
TDY,0.5064100747849513,0.4678238609898957,"[-1.73967957e-04  7.74350222e-04 -3.73927574e-04 -1.05989353e-05
 -6.93097725e-05 -1.57712604e-04]",0.6063385294424922,"[ 0.00881269 -0.00793899 -0.0052684   0.01366392  0.00183235  0.00010275
 -0.00449851 -0.00334112 -0.00040162  0.00117591 -0.00053128  0.00221825
  0.00170425  0.00389703  0.0007126  -0.00255326 -0.00096314 -0.00021501
  0.00319104 -0.00226259]",-6.280633118177385,0.0018722148856391326
TEL,0.2669080619396226,0.6972855881323999,"[-6.06421002e-04  1.22250223e-04 -2.17398636e-04 -1.93222039e-04
  2.73299200e-05 -5.06136905e-05]",0.9756816501044316,"[ 0.01223277 -0.00210627 -0.00256526 -0.00414231 -0.00771865  0.00298201
 -0.00098976  0.00178212  0.00370923  0.00484911  0.00259721 -0.00387086
 -0.00112169  0.00542289 -0.0006489  -0.00947284 -0.00804204  0.00810083
 -0.01189734 -0.00444124]",-5.717877126503839,0.0032866807090847234
TER,0.30884215480448335,0.6629590952751003,[-0.00068229 -0.00017902 -0.00041148 -0.00024594 -0.00019775 -0.00047   ],0.6921527164156873,"[ 1.19028900e-02 -1.29119269e-03 -9.41015792e-05 -3.41985092e-03
 -9.57680162e-03 -9.52009845e-04 -2.31894449e-03  6.58998828e-03
  5.66395024e-03  8.39940663e-04  4.92913656e-04 -1.90143902e-03
 -1.71814390e-03  3.89775488e-03  6.28030129e-04 -1.33255507e-03
 -6.73311638e-04  1.24747982e-03  2.21166668e-03  2.56671480e-03]",-5.774236732625601,0.0031065678958931506
TFC,0.504153167871165,0.4715438423745747,[-0.00041333  0.00064154 -0.00046602  0.00015959 -0.00018544 -0.00012728],0.7269203238347565,"[ 8.94014377e-03 -7.05370637e-03 -4.07758493e-03  1.18524690e-02
 -7.95067764e-06 -9.64877151e-04 -4.36613034e-03 -7.77873419e-04
  1.18918206e-03 -1.00808671e-03 -1.80419762e-03  2.58736918e-03
  1.59058016e-03  3.11493717e-03 -9.35709926e-04  1.15910495e-03
  2.95109098e-03 -1.54764416e-03  1.17102049e-02  1.06014872e-02]",-5.9137061967284525,0.0027021535933830516
TFX,0.5021006028600444,0.4571997690222156,"[ 2.95998160e-04  8.37467799e-05  1.09836037e-04 -3.43442409e-05
  4.34717662e-05 -2.82312020e-05]",1.0737598888190303,"[ 0.01078492 -0.00666725 -0.00765544  0.0043238  -0.00120086  0.00695228
  0.00038635 -0.00327232  0.00536202  0.00205605 -0.00216381 -0.00667609
 -0.00299792  0.00778031 -0.00700467 -0.00313783  0.00600575  0.01392935
 -0.00870965  0.00607304]",-6.555304689900698,0.0014225493645412665
