,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.39318201977009043,0.5638841896969018,"[-6.28185807e-04  3.38510200e-05  4.45411133e-05  1.42671134e-04
 -1.75580034e-04  1.31562031e-04]",1.1849537188870003,"[ 0.01640598 -0.00148539 -0.00994638  0.00759376  0.00327805 -0.00408857
 -0.00257691  0.00888403 -0.00364043 -0.0075144   0.00570604  0.00187669
 -0.00062432  0.00416211 -0.00721762  0.00190959  0.00456998 -0.00506711
  0.00587943 -0.01400912]",-5.049330922003238,0.006413623225177497
RCL,0.5742387337034777,0.37222871400707497,"[ 1.02646277e-03  6.90146467e-04  3.96510141e-05 -2.13099151e-05
 -1.87370340e-05 -2.77910712e-04]",-1.1463244179698315,"[ 0.01882842 -0.00419946 -0.01138797  0.011356    0.0028385  -0.00572863
 -0.00311991  0.0048485   0.00233639 -0.00097341 -0.00140108 -0.00068558
  0.00052219  0.00027792  0.004711    0.00237908 -0.00756885  0.00208257
 -0.00604333 -0.00259524]",-4.445019399588666,0.011736878338121912
REG,0.475328989377676,0.47682758619829685,[ 0.00114226  0.00153692  0.00095414  0.00092595 -0.00047938  0.00047576],0.006100411834518865,"[ 1.37369653e-02 -1.55823645e-03 -3.58254641e-03  5.96551502e-03
 -1.85295980e-03  2.20616674e-03  7.80564613e-04  1.52951000e-05
 -1.53072961e-03 -7.61225058e-04  2.36611367e-03  1.12525225e-04
 -6.48151817e-04  2.82951000e-03 -1.49915992e-03  3.45657554e-04
  7.37834072e-04  2.12948524e-04  2.42503933e-03 -4.27186126e-04]",-3.547510487715764,0.028796239084370193
REGN,0.607640530985855,0.3310685715498752,"[-9.12013828e-04  1.57475388e-03 -3.28272800e-06  2.71235227e-04
  1.95658377e-04  8.69845954e-04]",-1.0261402201740348,"[ 0.01378183 -0.00135027 -0.00714821  0.00459483  0.00333548  0.00214998
 -0.00847755  0.00227187  0.00695806 -0.00622298 -0.00022698  0.00817505
 -0.0043659  -0.00224901  0.00686696 -0.00184589 -0.00226939  0.00660675
 -0.0068016   0.00345472]",-4.284333920846256,0.013782798899552279
RF,0.41166764754905955,0.5575007408214372,"[ 3.68335017e-04  1.70847213e-03 -2.77587907e-04  5.71240937e-04
 -4.01586030e-05  3.78976069e-04]",0.9812558726125219,"[ 0.01370711 -0.00205378 -0.00451908  0.0078454  -0.00220705 -0.00181885
  0.00379824  0.00216361 -0.00446366  0.00133054  0.00109311 -0.00596775
  0.0062881   0.00693976 -0.01259365  0.00177882  0.00627153 -0.00577787
  0.00838424 -0.00426988]",-4.503045153931084,0.011075219388175316
RHI,0.3844012617875741,0.5825796821401125,"[ 6.62091653e-04  1.93331744e-03 -2.37343168e-04  1.19645146e-03
 -8.23378883e-05  8.48996154e-04]",1.2849797732311257,"[ 0.01043654 -0.00011007 -0.00178709  0.00427751 -0.00216989  0.00101145
  0.00174674  0.00389477 -0.0035247  -0.00471955  0.00217734  0.00108808
  0.00576938  0.00397273 -0.0150873   0.00216177  0.00570476 -0.00644971
  0.0224378  -0.01007276]",-4.344406332799622,0.012979211293050463
RJF,0.40801675111596486,0.5621375296543332,"[ 1.59093281e-04  8.38164586e-04  8.08811740e-05  6.36530074e-04
 -8.82065996e-05  5.33921010e-04]",1.0471192513106473,"[ 0.0148513  -0.00274237 -0.00549376  0.00987616 -0.00229255 -0.0048927
  0.00517438  0.00525149 -0.00637642 -0.00097431  0.00251821 -0.00371944
  0.00475633  0.0049275  -0.01061734  0.00259042  0.00469958 -0.00495247
  0.00866263 -0.00723999]",-4.626481839086161,0.009789138354951437
RL,0.39501455461390605,0.564207919138378,"[-5.69684620e-04 -3.06636073e-05  2.24375953e-04  1.06330727e-04
 -1.27454546e-04  2.23395592e-04]",1.1085006556186379,"[ 0.01833278 -0.00285575 -0.01077387  0.01032614  0.00195145 -0.00583741
  0.00026973  0.00676013 -0.00430708 -0.00272649  0.00407648 -0.00199903
  0.00060938  0.00429614 -0.00630458  0.00242108  0.00480993 -0.00520357
  0.00441467 -0.00705063]",-5.248027620772467,0.005257878709339593
RMD,0.4050727395277204,0.55472669969832,"[ 1.92212602e-04 -2.52654548e-04  4.49035779e-04 -9.65739065e-05
 -2.72141823e-05  1.66157164e-05]",0.9862109263501404,"[ 1.50025383e-02 -2.16346903e-03 -6.73200930e-03  8.26488820e-03
 -8.28919712e-05 -2.95035429e-03  8.92286342e-04  4.33025967e-03
 -2.96726923e-03 -1.34555783e-03  2.19015987e-03 -4.04468246e-03
  2.81173729e-03  8.67322474e-03 -7.95252414e-03 -2.74575500e-03
  2.31641984e-03 -1.68218452e-04  1.44112267e-02 -3.36970251e-03]",-4.851346738641916,0.007817841866674512
ROK,0.4008383427332435,0.5617527425420391,"[-3.32001534e-04 -1.92252570e-04  2.64197500e-04  1.00122962e-04
  5.26309728e-05  3.73503019e-04]",1.0611470729166603,"[ 1.74214983e-02 -3.23615677e-03 -9.24287608e-03  1.10540258e-02
  9.17281819e-04 -6.67976324e-03  2.86525210e-04  7.42768522e-03
 -1.91056854e-03 -3.65795697e-03  1.12438196e-03 -4.31326774e-04
  2.50799975e-03  3.80996999e-03 -5.35421764e-03  1.81987046e-04
  9.99177716e-04 -1.54618968e-03  1.03726939e-02 -8.15958309e-05]",-4.7933791489406525,0.008284415755466058
ROL,0.631362752611485,0.31814050300919283,[ 0.00090846  0.00258668 -0.00024037  0.00013221  0.00059688  0.00065202],-1.1748734015506983,"[ 0.01742681 -0.0033413  -0.00987542  0.00860859  0.00265594 -0.00083089
 -0.00514268 -0.00046441  0.00552073  0.00163218 -0.00207251 -0.00014995
 -0.00282752 -0.00023655  0.01046464 -0.00040997 -0.00814075  0.00662366
 -0.00958628  0.00435091]",-4.717579663027471,0.008936782418473389
ROP,0.39119160915999274,0.5727504393562365,"[1.33942981e-03 1.71868955e-03 1.54090484e-04 7.06273626e-04
 7.08302201e-05 5.13089506e-04]",1.091251015004962,"[ 0.01476718 -0.00223267 -0.0063596   0.00887133 -0.00047028 -0.00451548
  0.00173222  0.00703874 -0.0038839  -0.00464518  0.00235954  0.00029524
  0.00366086  0.00357276 -0.00937875  0.00166623  0.00235116 -0.00342883
  0.01486883 -0.00887102]",-4.419551035319872,0.012039636443019398
ROST,3.4181868812257723,-2.4714709491116427,"[-3.30136641e-04  2.88095208e-03 -8.32491836e-04  1.00975547e-03
  6.51957867e-05  9.62185111e-04]",1.2128231365215567,"[ 0.00660403  0.0004692   0.00390416  0.00206426 -0.00678036  0.00526927
  0.0075554  -0.00143524 -0.0080351  -0.00051411  0.0048309  -0.00099939
  0.00332681  0.0030647  -0.01265678  0.00375482  0.006872   -0.00697649
  0.01332333 -0.01131205]",-4.448977232137968,0.011690517543656744
RSG,0.5698822576025142,0.3629825677191083,[ 0.00188672  0.00257998 -0.00029119  0.00049205  0.00030717  0.00030707],-1.141460561831188,"[ 0.01661779 -0.00261824 -0.00992144  0.00756809  0.00372528 -0.00152619
 -0.00603647  0.00420577  0.00296003 -0.00523149  0.0025094   0.00592743
 -0.0064248  -0.00248367  0.00930456  0.0011357  -0.00431763  0.00242162
 -0.00948027  0.00298613]",-4.708541286498283,0.009017922558121899
RTX,0.3859465319665497,0.5654312733569922,[ 0.0005377   0.00016878  0.00026351  0.00067182 -0.00025024  0.00029093],1.1581125376203936,"[ 0.01695892 -0.00222048 -0.00977467  0.00904547  0.00257717 -0.00479583
 -0.00269366  0.00762093 -0.00042223 -0.00552589  0.00154053  0.00087965
  0.00248302  0.00480131 -0.00787388 -0.00085021  0.00329708 -0.00145145
  0.01494639 -0.00445677]",-5.058950251316739,0.00635222425319148
SBAC,0.5262050419197156,0.3948674524817392,[0.00267016 0.00102669 0.0007249  0.00103066 0.00013895 0.00066253],-1.147170097813451,"[ 0.01424961 -0.0023503  -0.00616699  0.00649327  0.00055002  0.00087019
 -0.00216643  0.00062035  0.00022461 -0.00186     0.00442624  0.00291844
 -0.0093447   0.00074268  0.01307697 -0.002997   -0.00491702  0.00750553
 -0.01286847  0.00756406]",-4.333777979927632,0.01311789461281142
SBUX,0.47966324393550136,0.4805285953418479,[ 0.00149794  0.00242088 -0.00058333  0.0002783   0.00054545  0.00031321],0.003946974996579246,"[ 1.37266180e-02 -1.53607882e-03 -3.44174627e-03  5.91912545e-03
 -1.94219810e-03  2.34420249e-03  9.07245256e-04 -2.37337241e-05
 -1.70884597e-03 -8.45354644e-04  2.57856374e-03  2.38995256e-04
 -8.65898985e-04  2.83049106e-03 -1.45225165e-03  2.96293906e-04
  1.00562669e-03  2.49075566e-04  2.05831203e-03 -2.47574781e-04]",-3.89059464525461,0.020433191923988576
SCHW,0.42232867751234204,0.538549780548182,"[ 6.85221559e-04  7.26881276e-04  5.07630544e-05  4.29235754e-04
 -3.32176519e-06  2.71813722e-04]",1.048644977525626,"[ 0.01098809 -0.00150347 -0.00053754  0.0064977  -0.00539517  0.00026486
  0.00806971  0.00017261 -0.00843231  0.00235849  0.00393426 -0.00619638
  0.00403824  0.0070372  -0.01162576  0.00155487  0.00653286 -0.00539072
  0.0098489  -0.00628111]",-4.696750572226227,0.009124879617291201
SEE,0.5724745278210516,0.3680770920380124,"[1.94644786e-03 1.55706905e-03 3.03662042e-05 6.04056551e-04
 3.06485532e-04 4.38415178e-04]",-1.012230901496303,"[ 0.01482117 -0.00160033 -0.00778335  0.00498494  0.00267124  0.00284648
 -0.00590304 -0.00121929  0.00394796 -0.00010502  0.00142937  0.00054858
 -0.00561589  0.00247274  0.00919825 -0.00273078 -0.00467277  0.0075236
 -0.01091863 -0.00251818]",-4.231043130694848,0.014537218417784999
SHW,0.40175019171619386,0.5613832672997635,"[-1.79548655e-03  1.05641211e-03 -1.38488307e-03 -6.68558577e-05
 -2.57319132e-04 -2.92127487e-04]",0.9597808698737187,"[ 0.01519518 -0.00242402 -0.00675852  0.00884339 -0.00027085 -0.00344025
  0.00077224  0.00415522 -0.00113373 -0.00089388 -0.00112251 -0.00272995
  0.00671246  0.0034206  -0.00973533  0.00353403  0.0014084  -0.00643123
  0.01022429  0.00104208]",-4.2436144185580895,0.014355610773039538
SJM,0.5168602060032236,0.4218474289418508,"[ 1.25352773e-03  2.85510529e-03 -4.87499336e-05  1.27257360e-03
 -1.57849448e-06  9.50013476e-04]",-0.9630823637091774,"[ 0.01232749 -0.0029729  -0.00168862  0.00855465 -0.00533268 -0.0016153
  0.00863821  0.00052738 -0.00832053  0.00284956  0.0035974  -0.0042313
  0.00127159  0.00040611 -0.00097203  0.00733943 -0.00648875 -0.00650832
  0.00384418 -0.00839913]",-4.359667320906251,0.012782639459163461
SLB,0.4149046920148542,0.5490302873312723,"[-7.15116105e-04  1.23866036e-03  1.01874342e-05  6.68945481e-05
  2.26715697e-04  6.75334992e-04]",1.0193090644629725,"[ 0.0139979  -0.00098531 -0.00669486  0.00564     0.00146203 -0.00023355
 -0.00234248  0.00395202 -0.00127237 -0.00323618  0.00270411 -0.00219114
  0.00268444  0.00855342 -0.01091173 -0.00165571  0.00570702 -0.0045804
  0.01525803 -0.00423913]",-5.089808394146033,0.00615919991287443
SLG,0.4118815543320731,0.5588836614207626,[ 0.00126539  0.00064565  0.00020122  0.00103344 -0.00035802  0.00027453],1.1200769645531878,"[ 0.01243164 -0.00186845 -0.00248864  0.0076302  -0.00393753 -0.00158081
  0.00593205  0.00197706 -0.00554683  0.00111079  0.00085404 -0.00458523
  0.00684147  0.00425424 -0.01128326  0.00384285  0.00058225 -0.00533647
  0.01531773 -0.01046879]",-4.833935147750203,0.007955154880920294
SNA,0.6675014425066393,0.2671496929103991,"[ 2.27819152e-03  2.58257372e-03 -3.60959038e-04  1.37977554e-03
 -7.17445178e-05  5.17568000e-04]",-1.043006918501429,"[ 0.01365454 -0.0010308  -0.00691922  0.00347116  0.00305227  0.00457152
 -0.00792752 -0.00146372  0.00601755 -0.00204095  0.00111468  0.00352909
 -0.00643468  0.00161279  0.00922364 -0.00412602 -0.0027625   0.00821072
 -0.00915492  0.00343052]",-4.297334891178574,0.013604768928769764
SNPS,0.4193270220503523,0.5465747380269297,[ 0.00010983  0.00192545 -0.00050471  0.0007708  -0.00015889  0.00043064],1.053283065641728,"[ 0.01031844 -0.00066455 -0.00102939  0.00480551 -0.00345453  0.00117072
  0.0041959   0.00216864 -0.0058352  -0.00183774  0.00364008 -0.00225854
  0.00415173  0.0061526  -0.01319036  0.001367    0.00633792 -0.00718163
  0.01673956 -0.00301   ]",-4.490475868823089,0.011215305525287388
SO,0.5594450134832649,0.3715665409741381,[ 0.00215678  0.00063504  0.00032271  0.00111975 -0.00022049  0.0002907 ],-1.1413665008771121,"[ 0.01610633 -0.00246136 -0.00922521  0.00706409  0.00315858 -0.00069853
 -0.00505489  0.00295485  0.0016758  -0.00340197  0.00348031  0.00261916
 -0.00648297  0.00193471  0.00692748 -0.00215083  0.00138881  0.00439543
 -0.01544511  0.00403106]",-4.847293592839982,0.007849593022180634
SPG,0.5598322842345076,0.3721951959561161,"[3.22085266e-03 9.07219741e-04 7.89769658e-04 2.73859399e-04
 3.02854435e-04 2.99121427e-05]",-1.1975222463025186,"[ 1.63370984e-02 -2.25999419e-03 -1.01592987e-02  6.38218641e-03
  4.60901184e-03  5.44138715e-05 -7.83621360e-03  3.06033333e-03
  3.95925950e-03 -4.50562852e-03  3.02466787e-03  3.88227924e-03
 -7.31788868e-03  1.77855511e-03  8.47082476e-03 -2.39238955e-03
 -1.12828565e-03  2.22680324e-03 -1.00961088e-02  1.26765918e-02]",-4.9461248588944295,0.007110911391706036
SPGI,0.4044155364549153,0.5532958540605111,"[2.14639587e-03 1.57555174e-03 3.98025242e-04 1.48097345e-03
 3.87589289e-05 1.01486754e-03]",1.0741712753448254,"[ 0.01244082 -0.00218172 -0.00238436  0.00846257 -0.00409742 -0.00304733
  0.00610877  0.00431195 -0.00578871 -0.00208763  0.001605   -0.0004407
  0.00537106  0.00183063 -0.0107262   0.00282199  0.00439301 -0.0011883
  0.01007681 -0.01546494]",-4.450092671671204,0.011677484748223478
SRE,0.39223863566408584,0.5681339402996852,[ 0.00095872 -0.00068023  0.00037261  0.00086261 -0.00034032  0.00020433],1.2320394492410396,"[ 0.01018494 -0.00030649 -0.00079735  0.00419035 -0.00356259  0.00244198
  0.0036888   0.00027704 -0.00379895 -0.00026587  0.00072866 -0.00178493
  0.00702824  0.00216048 -0.01308562  0.00540189  0.00195008 -0.00668992
  0.01728839 -0.01710441]",-4.90848137996041,0.007383692845436144
STE,0.47687131185939136,0.47815001622294906,"[ 3.99183714e-04  1.31101716e-03 -2.13284921e-04  7.14521806e-04
 -5.76532471e-05  4.69516200e-04]",0.004557540129470323,"[ 0.0137451  -0.00154272 -0.00355452  0.00595065 -0.00186443  0.00220857
  0.00078872  0.0001227  -0.00161289 -0.00096755  0.00253424  0.00036747
 -0.00087408  0.00273231 -0.00134402  0.00032039  0.0008053   0.00030288
  0.00222108 -0.00042914]",-3.5101168211852682,0.029893422047942413
STT,0.3966820188040077,0.568828064403249,"[ 1.73140867e-04  2.63194096e-03 -8.78475606e-04  8.36147714e-04
 -7.20064123e-05  4.52162057e-04]",1.063343384726996,"[ 0.0128952  -0.00161995 -0.00398198  0.00716475 -0.00189087 -0.00167184
  0.00260368  0.00368926 -0.00350536 -0.00154665  0.00102563 -0.00302903
  0.00620163  0.0063982  -0.0130385   0.00036965  0.00511581 -0.00329637
  0.01542191 -0.00803784]",-4.375863886130552,0.01257727221684954
STX,-0.20846157901912946,1.1596540852533077,"[-3.07299057e-04  1.04173262e-03  5.13900374e-04  9.54391338e-06
  3.82064483e-04  8.38568212e-04]",1.0388973110769444,"[ 0.01082144  0.00059036 -0.00326099  0.00088919  0.00097165  0.00815159
 -0.00715759 -0.00531008  0.00870877  0.00160977 -0.00526022 -0.00102325
  0.00620364  0.00543493 -0.00988063 -0.00395984  0.00854487  0.00376549
  0.00653889 -0.00097343]",-4.419423184525122,0.012041175818510224
STZ,0.5537410406317637,0.3839639140811929,[ 0.00102036  0.00462783 -0.00089358  0.00089344  0.00023803  0.00074499],-1.2435226286203491,"[ 0.01714368 -0.00539497 -0.00695178  0.01377764 -0.00293751 -0.00803835
  0.00684484  0.0048183  -0.00594413  0.00118788  0.00166912 -0.00227606
  0.00013671 -0.00160582  0.0042175   0.00511374 -0.00551161  0.00107834
 -0.01069691 -0.00432247]",-4.369073920646122,0.012662962047368578
SWK,0.4361435023143841,0.5383579941067287,"[ 8.23880358e-04  2.32981225e-03 -6.13609547e-04  1.17721434e-03
 -5.16649492e-05  6.83099705e-04]",0.9934891105768991,"[ 0.01226563 -0.0019929  -0.00271281  0.00811912 -0.00334205 -0.00337953
  0.00521399  0.00607567 -0.0064754  -0.0042829   0.00352699  0.00031713
  0.00348773  0.00373188 -0.01052629  0.00135633  0.00473415 -0.00382195
  0.01321308 -0.00436703]",-4.512699113186389,0.010968814113952776
SWKS,0.3952823022005282,0.5599654286313698,"[ 8.78707942e-04  5.23712865e-05  6.99176625e-04  9.14426197e-04
 -2.07965093e-04  6.18473646e-04]",0.9889235216925717,"[ 1.64762270e-02 -2.82286721e-03 -8.37689406e-03  1.00246908e-02
  6.84472181e-04 -5.68516057e-03  4.30122009e-04  7.53442519e-03
 -2.67950115e-03 -4.93525076e-03  2.15273116e-03  1.61186639e-03
  1.93929316e-03  1.93304343e-03 -6.49690020e-03  1.21388780e-03
  5.24398139e-03 -7.62625827e-05  2.05143940e-03 -9.75735854e-03]",-4.810786403868963,0.00814145470807435
SYF,0.5686820000192147,0.3725818258331062,[-0.00018007  0.0013931  -0.00024091  0.00010007  0.00061694  0.00086259],1.1903221436374416,"[ 7.62815003e-03 -6.30973776e-05  3.44488047e-03  3.19722923e-03
 -7.47271965e-03  4.73909988e-03  9.28761440e-03 -3.24170482e-03
 -8.78903483e-03  3.01934672e-03  4.27711570e-03 -3.97783154e-03
  3.10213682e-03  2.69267784e-03 -9.04459218e-03  5.10792205e-03
  2.69230040e-03 -5.47112586e-03  7.45861292e-03 -1.77497455e-02]",-4.447827676076137,0.011703964176313251
SYK,0.5797498422144169,0.3550546256772281,"[ 1.79110619e-03  2.69442719e-03 -4.53577653e-04  8.78810162e-04
  2.14220881e-05  2.72237087e-04]",-1.0526107193957759,"[ 0.01467263 -0.00136724 -0.00875831  0.00479345  0.00468479  0.00114671
 -0.00929478  0.00413797  0.00553915 -0.00735828  0.00201647  0.00654836
 -0.00549304  0.00203862  0.00516789 -0.00431606 -0.00150212  0.00514318
  0.0009316   0.00685166]",-4.420091189915795,0.012033134934129483
SYY,0.5310430365314786,0.3980510587417212,"[ 9.16014679e-04  8.68914699e-04 -3.32009184e-04  3.35760172e-04
  7.23095381e-05  1.37644305e-05]",-1.1071183673225504,"[ 0.01575907 -0.00457457 -0.00561028  0.01207436 -0.00310308 -0.00594373
  0.00593993  0.00361874 -0.00557079  0.00121372  0.00324702 -0.00405544
 -0.00232747  0.00577519  0.00348574 -0.00374255 -0.00101857  0.00525994
 -0.00361078  0.01286456]",-4.502137935927319,0.011085271585677741
T,0.4232549680423056,0.5377138058515066,[0.00072138 0.00142145 0.00045077 0.00017907 0.00048508 0.00082677],0.9024966829026424,"[ 0.01487351 -0.00307336 -0.00506207  0.01016361 -0.00304153 -0.00464467
  0.00625973  0.0042452  -0.00699254 -0.00056029  0.00344843 -0.00151554
  0.00141993  0.00017425 -0.00425167  0.0058283   0.00248708 -0.00694353
 -0.00155697  0.00050944]",-4.652427111271661,0.009538422999024401
TAP,0.38717107634896447,0.5745307089698368,"[ 2.19830447e-03  1.65735687e-03  3.57677335e-05  1.40020418e-03
 -1.69448081e-04  5.59673024e-04]",1.1823095422005294,"[ 0.01084508 -0.00022206 -0.00237574  0.0040976  -0.00165954  0.00182919
  0.00080608  0.00217279 -0.00220769 -0.00249039  0.00102901 -0.00146248
  0.00658884  0.00599352 -0.01538709  0.00091683  0.00648821 -0.00553014
  0.01992912 -0.00806653]",-4.2222574362690155,0.014665500675807124
TDG,0.5234788282843857,0.41842819020588273,"[ 2.59058263e-03  1.19360350e-03 -3.07729993e-04  1.58250592e-03
 -6.42181704e-04 -8.76106841e-05]",-0.7154917760449226,"[ 0.01305805 -0.00171959 -0.00462154  0.00590955 -0.00067247  0.00095801
 -0.00018277  0.00122951 -0.00180148 -0.00210521  0.00448074  0.00161831
 -0.00562676  0.00256421  0.00499906 -0.0027177   0.00112201  0.00593134
 -0.00984604  0.00018142]",-4.01521322188603,0.01803910780807079
TDY,0.3814007100943896,0.5713823938450767,"[ 1.04210878e-03  3.64083932e-05  2.91761176e-04  9.28593452e-04
 -8.07778912e-05  5.75247491e-04]",1.2365185702456745,"[ 0.0107652  -0.00116423 -0.00115588  0.0067765  -0.00383377 -0.00229194
  0.0049118   0.00680208 -0.00619521 -0.00708672  0.0038535   0.00406232
  0.00354127  0.00202476 -0.01284355  0.0008417   0.00728317 -0.00235092
  0.01888636 -0.00979308]",-4.8049338689661605,0.008189242559544237
TEL,0.37271732223639387,0.5808327063616162,[-0.00095792  0.001052   -0.00026441  0.00034866 -0.00027376  0.00025291],1.1502428066022798,"[ 0.01363791 -0.00059927 -0.00666806  0.00497352  0.00220455  0.00032578
 -0.00486792  0.00464394  0.00218715 -0.00600825  0.0004723   0.00252793
  0.00396383  0.00539857 -0.01280672 -0.00243847  0.00953573 -0.00124598
  0.01657371 -0.00511125]",-4.955349151753855,0.00704561985959577
TER,0.38303351647548484,0.5716429716091728,"[ 2.25226942e-04  8.22731081e-04  1.76023168e-04  4.43015193e-04
 -7.46705005e-05  3.95670777e-04]",1.0414489162534954,"[ 0.01456985 -0.00171365 -0.00688051  0.00720716  0.00129521 -0.00175982
 -0.00340774  0.00463001  0.00244538 -0.00433094 -0.00071493  0.00094762
  0.00335563  0.00668575 -0.00849788 -0.00567     0.00620309  0.00423907
  0.01456044  0.00320254]",-4.905269805883686,0.007407444241237829
TFC,0.41012796425457204,0.5612209826722417,"[ 3.81750029e-04  2.01577950e-03 -4.74671494e-04  6.50525708e-04
 -7.58170965e-05  3.38215533e-04]",1.1609209917951218,"[ 0.01264294 -0.00178226 -0.00320178  0.00788632 -0.00307511 -0.00307336
  0.00526225  0.00536672 -0.00676088 -0.00292929  0.00323518 -0.00183107
  0.00512861  0.00523328 -0.01369352  0.00166726  0.00694291 -0.00481373
  0.01399305 -0.00988576]",-4.735966493938969,0.008773964748763519
TFX,0.4345969278607592,0.5245885532074981,[-0.00033159  0.00071596 -0.0002781   0.00021707  0.00012564  0.00037906],0.8854606108198064,"[ 0.01154677 -0.00217614 -0.00096155  0.00801017 -0.005499   -0.00225439
  0.00879636  0.00356591 -0.00971603 -0.0020611   0.00608236  0.00072097
 -0.00070702 -0.00032652 -0.00410373  0.00474066  0.00375447 -0.00426313
 -0.00111391 -0.00611608]",-4.463252175412651,0.011524821533146877
TGT,0.4034249493559929,0.551637711940366,"[ 1.54123492e-03  3.19421137e-03 -7.98139477e-04  1.05049951e-03
 -3.20983785e-04 -1.42865682e-05]",1.1058788273578193,"[ 0.01121347 -0.00164308 -0.00144492  0.00759297 -0.00412728 -0.00330482
  0.00618616  0.00752672 -0.00778469 -0.0075625   0.00497982  0.00576305
  0.00194137 -0.00204694 -0.00960884  0.00457956  0.0066916  -0.00336969
  0.00692943 -0.0130655 ]",-4.461118995968146,0.011549432285786289
TJX,0.5412495600827563,0.3881984796567861,[ 0.00032848  0.00319849 -0.00063494  0.00014646  0.00057099  0.00066835],-0.9649155613419333,"[ 0.01740341 -0.00369588 -0.0091701   0.01016052  0.00128394 -0.00338065
 -0.0020477   0.00187955  0.00242529  0.00107929 -0.00124837 -0.00219139
 -0.00040073  0.00334829  0.00402114 -0.0022251  -0.00257294  0.00514952
 -0.00528336  0.00760222]",-4.724325556381152,0.008876698724302502
TMO,0.44413094842505274,0.5076911710707186,"[ 8.82858714e-04  1.65064177e-03 -1.67523463e-04  7.51190461e-04
 -1.30857273e-05  4.51341150e-04]",1.0594616303157143,"[ 0.01084128 -0.00196898  0.00076382  0.00731355 -0.00745451  0.00036813
  0.01114504 -0.00206454 -0.00969144  0.00517408  0.00359666 -0.00650267
  0.00296853  0.00304472 -0.00650465  0.00484057  0.00296302 -0.00480267
  0.00011083 -0.00842674]",-4.721764037998844,0.008899465697821045
TMUS,0.5196719088480605,0.4278802460365457,"[ 1.20206581e-03  3.80414605e-04  5.24113977e-04  3.64801779e-04
 -1.72375751e-05  2.09149879e-04]",-0.8918213647097981,"[ 1.33595753e-02 -2.45675672e-03 -4.21117441e-03  7.51506827e-03
 -1.97377234e-03 -9.23566222e-04  2.57865925e-03  2.17412325e-03
 -3.96124189e-03 -1.93038256e-03  4.81371194e-03  2.00397993e-03
 -5.38704790e-03 -8.49308254e-05  6.35051291e-03  1.30067423e-04
 -2.05849542e-03  5.98974847e-03 -1.10263201e-02 -9.10686236e-03]",-4.274989312884775,0.013912197399399783
TPR,0.3781380032859136,0.5755420271876763,"[-6.37242362e-04  3.91632615e-05  4.22154296e-04 -2.85789461e-04
  1.37860367e-04  3.02920973e-04]",1.064682409470284,"[ 0.01689092 -0.00197534 -0.01010861  0.00799713  0.00345139 -0.003065
 -0.00485723  0.00580757  0.00224517 -0.00468491 -0.00024874  0.0015393
  0.00343396  0.00271428 -0.00829319  0.00144063  0.0049938  -0.00491077
  0.00980982  0.00121785]",-4.941375226643798,0.007144765940468058
TROW,0.4224395676005572,0.5444131470885717,"[-1.29733974e-04  5.08968132e-04  3.89735858e-04  7.32761779e-05
  2.04276627e-04  5.59886654e-04]",1.090501386747227,"[ 0.01538822 -0.00290391 -0.00605234  0.01033289 -0.00204772 -0.00548803
  0.00494975  0.00565208 -0.0059651  -0.0011897   0.00205759 -0.00325343
  0.00490628  0.00414339 -0.01001195  0.00274829  0.00387573 -0.00360528
  0.00860527 -0.01009621]",-4.65152044717755,0.009547075066338749
TRV,0.47254672637604095,0.47325511746636223,"[ 9.66310907e-04  2.01562086e-03 -3.90469927e-04  5.27442330e-04
  2.54365277e-05  1.97572637e-04]",0.0009408701668077654,"[ 0.01382395 -0.00152806 -0.00366151  0.00591106 -0.00171707  0.0022881
  0.00049541  0.00012592 -0.00131652 -0.00109423  0.00238458  0.00058177
 -0.00085309  0.00258711 -0.00128501  0.00036005  0.00075462  0.00038901
  0.00223548 -0.00057637]",-3.434444462362611,0.03224331763383826
TSCO,0.41242868730192916,0.5524427081151838,[ 0.0008946   0.00210409 -0.00027231  0.0005269   0.0003045   0.00059043],1.2142263207178252,"[ 0.00838623 -0.00041266  0.00204459  0.00457214 -0.00610848  0.00143621
  0.00752693  0.00225055 -0.00777817 -0.00294388  0.00370654  0.00102555
  0.00512124  0.00135156 -0.01457091  0.00431054  0.00861444 -0.00549839
  0.01135741 -0.01558383]",-4.367324150157078,0.01268513872104934
TSLA,0.43329497851560833,0.531392229667555,"[5.88892848e-04 1.10319793e-03 2.30740968e-04 1.81699416e-04
 6.70486636e-05 2.40624823e-04]",0.7729498996059101,"[ 0.01388412 -0.00245219 -0.00470833  0.00865405 -0.00218677 -0.00354479
  0.00439404  0.00550626 -0.00695896 -0.00388041  0.00613207  0.00137771
 -0.00282575  0.00164663 -0.00137262  0.00161737  0.00373124 -0.00215726
 -0.00372448  0.00097636]",-4.386469175260512,0.01244459141124871
