,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,1.2770472738286125,-0.3108685781316075,"[ 7.64435372e-04 -2.41706780e-04  4.85707021e-04 -1.80777835e-04
  2.19620089e-04  6.04193559e-05]",-0.737872469077108,"[ 5.25151727e-03 -3.94413244e-03 -4.31363149e-03  1.15878875e-02
  2.02054061e-03  1.09299331e-02  5.30180095e-03  1.78017633e-04
  5.41111985e-04 -5.90771199e-03 -2.20040605e-03 -2.83364026e-03
 -5.49358140e-03  1.35493600e-03 -2.75885046e-03  6.47223753e-04
 -4.42588538e-04  2.74859171e-05  2.82052400e-03 -6.06940029e-03]",-5.468913861387328,0.004215808624739475
RSG,0.6878862880542593,0.2858422840484993,"[ 9.17368048e-05  1.00206020e-03 -2.58780398e-05  9.70692910e-04
 -5.77493447e-05  8.49234055e-04]",-0.8065517417601241,"[ 0.00536657 -0.00485022 -0.00660195  0.00814064 -0.00524996  0.00585085
 -0.00380682 -0.00112851 -0.00487203 -0.00455732 -0.00250269 -0.00331128
 -0.00243238 -0.00245609 -0.00055248 -0.00702039  0.00113591 -0.00372701
  0.01352729  0.00269167]",-4.973249996138792,0.006920619459163744
RTX,0.8567980621476611,0.11221423649479155,[0.00079107 0.00019331 0.00041393 0.00044853 0.00010332 0.0004939 ],-1.250189143615374,"[ 3.74244262e-03 -3.71774919e-03 -8.42871976e-03  1.14684742e-02
 -4.60949472e-03  1.07238473e-02 -1.50757761e-03 -5.44252052e-05
 -4.15507955e-03 -6.30346786e-03 -2.87137645e-03 -3.76640788e-03
  1.21489552e-03 -1.14620484e-03  6.68601794e-03 -8.71245519e-03
  4.05837361e-03 -9.27630552e-03  5.68013003e-03  1.84451414e-02]",-5.372313305211669,0.0046433773274853485
SBAC,0.6333335812984018,0.3326296045030651,"[1.04254263e-03 4.21632004e-05 3.91637354e-04 3.40104310e-04
 1.83155448e-06 1.55758870e-04]",-0.7739486565321321,"[ 4.81418729e-03 -4.54781703e-03 -7.59285580e-03  1.01447201e-02
 -4.76061576e-03  1.21581057e-02  5.53699017e-04  5.13220442e-03
  1.48825026e-03  9.57213289e-05  2.46189785e-03 -1.87734576e-03
 -1.58099413e-03 -1.03579624e-03 -3.92692225e-04 -2.43623482e-03
  2.10742437e-03 -7.44951189e-04  9.93382547e-03 -9.75633866e-05]",-5.240021273964295,0.0053001440795951114
SBUX,0.7325332827553278,0.2479555536429598,"[ 5.52809684e-04  8.29336765e-04  1.46753344e-04 -2.83650229e-05
  2.52493670e-04  2.49190316e-04]",-1.2802722116904963,"[ 4.79437554e-03 -2.71304143e-03 -3.29208655e-03  1.44924030e-02
  4.26972667e-03  1.36074277e-02  4.09708431e-03  1.42743699e-03
 -3.89013547e-03 -7.38536255e-05 -3.82303340e-03  8.86053935e-03
 -9.67185542e-04  3.39445633e-03 -2.42815590e-03 -1.00752624e-02
 -7.14056371e-03 -1.10103018e-02  1.46348552e-02  5.63907616e-03]",-5.648810788685444,0.003521702333923786
SCHW,0.48807138208172507,0.48937739663565266,"[ 1.20683820e-03 -2.16498099e-04  5.72997912e-04  3.42292657e-04
  3.81473675e-05  1.98389788e-04]",0.001963186239955591,"[ 0.00895658 -0.00640575 -0.00290152  0.0059665  -0.00217605  0.00367379
 -0.00024085 -0.00020556 -0.00039912 -0.00141355  0.00192522  0.00158264
 -0.00150523  0.00199253 -0.00063059  0.0006449   0.00048014  0.00123739
  0.00219846 -0.00111134]",-4.051019824041429,0.01740461593989092
SEE,1.2187255584981547,-0.24907363136325833,"[ 3.28639821e-04  1.51853456e-03 -4.50465833e-05  1.98892425e-04
  2.57265650e-04  4.92565351e-04]",-1.0907501376999276,"[ 0.00409064 -0.00403542 -0.0076697   0.01079221 -0.00323166  0.00965132
  0.00093811 -0.0011562  -0.00122104 -0.00902833 -0.0008699  -0.00795528
  0.00070361 -0.00228215  0.00595837 -0.00603131  0.00409747 -0.00570934
 -0.00446771  0.0144403 ]",-5.760929752029132,0.0031481832075913848
SHW,0.9255605286265857,0.042156141638603324,"[ 1.28996758e-03 -4.83519651e-05  5.16412961e-04  2.05567383e-04
  6.82371698e-05  8.67703530e-05]",-1.3513561932322486,"[ 0.00261683 -0.00420076 -0.01182015  0.0098896  -0.01044819  0.00882623
 -0.00554508 -0.00071374 -0.0039431  -0.00873953 -0.00081434 -0.01047609
  0.00134743 -0.00340897  0.00828809 -0.00235136  0.00930509  0.00087284
 -0.006404    0.00981729]",-6.103215116574017,0.0022356682181273817
SJM,0.7677252341655244,0.19979021243859535,"[ 9.60474036e-04  8.80101790e-04 -1.35142894e-04  6.19999977e-04
 -2.70788453e-04 -7.03383877e-05]",-0.9637367653817143,"[ 0.00345775 -0.00412213 -0.00972554  0.01137508 -0.00629194  0.01292115
 -0.00051755  0.00347116 -0.00011863 -0.0037373   0.00092411 -0.00527963
  0.00017785 -0.0016098   0.00460743 -0.00333337  0.00526734 -0.00295384
  0.00010976  0.00695468]",-5.298929044819926,0.004996942543825638
SLB,0.48756756247745925,0.48910256086840337,[ 0.00072342 -0.00035362  0.00056043 -0.00032146  0.00031816  0.00010341],0.0012049126487515046,"[ 8.95287082e-03 -6.39870102e-03 -2.83295182e-03  6.03826435e-03
 -1.96514689e-03  3.71298243e-03  4.37488263e-06 -3.35973223e-04
 -2.92649320e-04 -1.70739998e-03  1.84754971e-03  1.29510625e-03
 -1.65976643e-03  1.91055419e-03 -7.07321468e-04  6.63476234e-04
  4.89554867e-04  1.24090166e-03  2.21613576e-03 -1.18837316e-03]",-4.242524617057402,0.014371264067145744
SLG,0.9034115125910688,0.07326313260508964,"[-1.00263367e-04  3.63974798e-04  9.99790566e-06  7.73379484e-04
 -6.82087492e-05  7.10820439e-04]",-1.0646688100550876,"[ 0.00345301 -0.00395893 -0.00899812  0.01076976 -0.00628426  0.00862809
 -0.00479322 -0.00118861 -0.00726177 -0.00490948 -0.00406509  0.00046615
  0.00159357  0.00136793  0.00598257 -0.00484616  0.00248074 -0.00390461
 -0.00252852  0.01418804]",-5.42960364726156,0.004384833399020796
SNA,1.1481573420523628,-0.18173296258677038,"[1.73768492e-03 4.00879612e-04 6.59747233e-04 7.28009647e-04
 7.50151790e-05 5.41841801e-04]",-0.9260733062879102,"[ 0.00443098 -0.00445361 -0.00822251  0.01000798 -0.00470721  0.01070075
  0.00151754  0.00164862  0.00216785 -0.00682201  0.00243238 -0.01015033
 -0.00023138 -0.00385125  0.0040288  -0.00399768  0.00550988 -0.00262481
 -0.00214182  0.00703053]",-5.385958445154744,0.004580448109432146
SNPS,0.8770040686672436,0.09399113972650064,"[1.32680625e-03 4.64251858e-04 4.47163990e-04 5.01820505e-04
 7.72868692e-05 3.80451312e-04]",-1.1649786423731714,"[ 3.90852916e-03 -2.87805010e-03 -5.02265248e-03  1.39736826e-02
  2.43415124e-03  1.12381613e-02  2.85443914e-03 -2.01283162e-03
 -3.97846314e-03 -5.53024646e-03 -2.08009626e-03  1.97918945e-03
  2.48273970e-03 -4.32581473e-06  1.30460265e-03 -1.13543429e-02
 -3.90842467e-03 -7.43153453e-03  1.30942346e-02  1.08787304e-02]",-5.589296053776792,0.0037376580490925664
SO,0.32954255888092565,0.649374053564963,"[-4.41470311e-04  6.79806706e-04 -2.03732075e-04  1.79729690e-04
  6.90407795e-05  3.51062247e-04]",1.144766590988851,"[ 7.65658646e-03 -6.46234998e-03 -4.50084283e-03  4.81788817e-03
 -3.32815646e-03  6.13914419e-03  4.20178050e-03  3.18456935e-03
  7.86162575e-03 -3.63310298e-03  6.24269252e-03 -8.79806453e-03
 -3.44076683e-03  5.88486729e-05  1.41538145e-03  9.47988122e-03
  6.97437506e-03  6.26287507e-03 -1.69871076e-02 -8.26140174e-03]",-6.086803052835395,0.002272662896541106
SPG,0.4850520829970541,0.48661332131156226,"[ 2.38079496e-05  2.01251842e-04 -3.81210789e-05  5.86110610e-04
 -1.50572317e-04  3.74440009e-04]",0.0005764199490687123,"[ 8.93406927e-03 -6.29747119e-03 -2.80519415e-03  6.08696424e-03
 -1.87129214e-03  3.82053335e-03  1.85779500e-04 -2.94576685e-04
 -6.45536821e-05 -1.77106468e-03  2.11292914e-03  1.20550854e-03
 -1.49243541e-03  1.75850862e-03 -6.07109560e-04  4.86428046e-04
  5.36666784e-04  1.14744828e-03  2.42775192e-03 -1.34441974e-03]",-4.108503876017628,0.016432340963894586
SPGI,0.7974633057935056,0.16641825316314843,"[6.01907864e-04 7.58253876e-04 1.72065448e-04 2.41616968e-05
 2.18313986e-04 2.37845647e-04]",-1.2930058254336643,"[ 0.00337762 -0.00356103 -0.00916737  0.01233689 -0.00448741  0.01297181
  0.00057808  0.00123284 -0.00178066 -0.00759326 -0.00275934 -0.00675756
 -0.00019028 -0.00047243  0.00855623 -0.00434925  0.00760211 -0.0085673
 -0.00383332  0.01574165]",-5.908198567121715,0.0027170771134021336
SRE,0.18072382229223174,0.7899294689531154,[0.00018945 0.00089149 0.00034093 0.00048628 0.00034914 0.00103302],1.3731057326647997,"[ 0.01048211 -0.0074475   0.00035322  0.00171791  0.000371    0.00160867
  0.00562416  0.00284289  0.00945681  0.00125935  0.00948188 -0.00114633
 -0.00250446  0.00280805 -0.00332944  0.01189224  0.00103065  0.0108071
 -0.01876203 -0.01496156]",-5.255952936860784,0.00521637304860395
STE,0.38553561106353035,0.5897382184133981,"[ 1.90731282e-03 -3.29711430e-04  7.81367070e-04  4.24757069e-04
  4.42475347e-05  1.89236193e-04]",1.033947990016758,"[ 0.0109342  -0.00771494 -0.00019094  0.00010845 -0.00294915 -0.00047415
  0.00100062  0.00271949  0.00581702  0.00186241  0.00601005 -0.0027211
 -0.0073407   0.0001978  -0.00864661  0.00865079 -0.00112641  0.01151202
 -0.00466079 -0.01133223]",-4.690298110414535,0.009183947917595438
STT,0.3909873082807636,0.5780018545144511,"[2.21899754e-04 2.80849225e-04 2.21150942e-04 4.87413846e-04
 7.99824111e-05 6.02568152e-04]",0.9092615577077408,"[ 9.12592110e-03 -6.24524262e-03 -9.85856585e-04  4.67853855e-03
 -8.34823470e-04  4.00424751e-03  5.15058025e-04  2.91350764e-03
 -6.37156322e-05  4.13553440e-03 -5.61721604e-04  8.03266081e-03
 -7.37693024e-03  6.72677091e-03 -6.91153009e-03  8.88975983e-03
 -2.93734367e-03  6.62991492e-03  6.62446085e-05 -1.16411071e-02]",-5.156359130431238,0.005762642567328176
STX,0.3596980925308635,0.6060112902109376,"[ 1.29040857e-03 -7.45524898e-04  6.70331738e-04  3.34216579e-04
 -2.46704531e-05  1.12269462e-04]",1.0242148881425723,"[ 0.00723987 -0.00458603 -0.00056084  0.01010847  0.00499385  0.00938513
  0.00506923  0.00195281 -0.00149491  0.00260533 -0.00319315  0.01216289
 -0.00459065  0.00810781 -0.00504533  0.00125793 -0.00665499 -0.00385675
  0.00600161 -0.00789544]",-5.546318028067234,0.003901797135275608
STZ,0.8694482310829992,0.10440164680742846,"[1.85656936e-04 7.99567123e-04 6.40726087e-05 2.18359142e-04
 1.69186288e-04 4.36061668e-04]",-1.2189934049113595,"[ 0.00221913 -0.00373641 -0.01187947  0.01123227 -0.00939271  0.00988529
 -0.00562332 -0.00098438 -0.00606081 -0.0080224  -0.00297223 -0.00647582
  0.0015548  -0.00142677  0.00783498 -0.00303747  0.00694082 -0.0003986
 -0.00507072  0.00969616]",-5.988086569015798,0.002508459224724528
SWK,0.6459879318072448,0.3262801789554643,[0.00126558 0.00051952 0.00060696 0.00070102 0.00017169 0.00076667],0.7741690407028575,"[ 0.01054298 -0.00666624  0.00174747  0.00197408  0.00073475 -0.00307139
 -0.00157213 -0.00326886 -0.0040434   0.00042286 -0.00251611  0.00919207
 -0.00369708  0.00761514 -0.00195051  0.00601281 -0.00204876  0.00218949
 -0.0055657  -0.00243048]",-5.41348011276932,0.004456105446195002
SWKS,0.7493270461097189,0.2241795080609729,"[7.62540593e-04 4.01646770e-04 1.44636922e-04 2.07129424e-04
 1.06123559e-05 6.29636325e-05]",-1.0701088156249154,"[ 0.00343175 -0.00264347 -0.00521752  0.01466967  0.00281824  0.01193155
  0.0026163  -0.00205373 -0.00544344 -0.0045255  -0.00393283  0.00607437
  0.00129415  0.00336739  0.00010644 -0.0071333  -0.00525427 -0.00465766
  0.01182796  0.0028971 ]",-6.233269118584683,0.0019630240372846127
SYF,0.6165603684465888,0.3499899886809693,"[7.26374585e-04 1.43126469e-04 2.96291738e-04 6.80298966e-05
 1.05989806e-04 1.06102751e-04]",-0.8020988807469217,"[ 0.00401761 -0.00413108 -0.00825905  0.01100779 -0.00477001  0.01173587
 -0.00060767  0.00293667 -0.00115784 -0.00193376  0.00099933 -0.00124572
  0.00140574 -0.00089209  0.00340665 -0.00631905  0.00225023 -0.00660169
  0.00403029  0.00338734]",-5.407833172739587,0.004481339988332484
SYK,0.4284944439011256,0.543893132760005,[0.00124105 0.00128281 0.00036575 0.00097197 0.00012692 0.00093622],1.0927810536813771,"[ 0.01062672 -0.0071578   0.00057524  0.00193121 -0.00032433  0.00118308
  0.00229616  0.00247173  0.0037026   0.00307258  0.00275911  0.00476306
 -0.00635405  0.00647257 -0.00443911  0.01253245  0.00077081  0.00737299
 -0.00771001 -0.01660276]",-4.791717981356433,0.008298188995035543
SYY,0.3533498125787663,0.6172139105692619,[ 0.00093055 -0.00016857  0.00033447  0.00072748 -0.00016738  0.00032344],0.7227406280870399,"[ 0.00639172 -0.0046361  -0.00330247  0.01004691  0.00188683  0.01094511
  0.00604647  0.0031219   0.00325767 -0.00132993  0.00097172  0.00079782
 -0.00414553  0.00301367 -0.0023056   0.00256823 -0.00032572 -0.00078443
  0.00047421 -0.0088383 ]",-4.75409594466934,0.008616330813006898
T,1.6083499523572489,-0.6341222326214383,"[ 1.98136384e-04 -3.68146217e-04  1.89628954e-04  1.38122055e-04
 -3.68942140e-05  6.88435059e-05]",-0.7359525558886683,"[ 6.84287909e-03 -6.26268647e-03 -7.18053195e-03  4.05528209e-03
 -1.00101907e-02  3.67445809e-03 -5.95641111e-03  2.85930420e-03
 -1.11219974e-04  5.04977466e-04  5.07849082e-03 -4.83543396e-03
  2.01988268e-05 -4.86497631e-03 -9.67237917e-04 -5.00754740e-03
  1.68820170e-03  3.91285492e-04  7.00737689e-04  5.99995300e-04]",-4.991624264183193,0.006794619267762557
TAP,0.48240152541237746,0.4973058438233815,[ 0.00265963 -0.0003082   0.00096576  0.00135146 -0.00025777  0.00060863],-0.003457680659418947,"[ 0.00840531 -0.00637433 -0.00272263  0.00607931 -0.00192545  0.0030193
 -0.00049961 -0.00015963 -0.00051789 -0.00122318  0.00153706  0.00191138
 -0.00127616  0.00186766 -0.00042211  0.00074509  0.00058765  0.00183027
  0.00418579 -0.0018079 ]",-4.343440971402163,0.012991746972359157
TDG,0.736037005386657,0.23211506187026526,"[ 4.48982087e-04  1.41472289e-04  3.38399614e-05  3.80760066e-04
 -1.41150181e-04  5.97005110e-05]",-0.9108571478408233,"[ 0.00359537 -0.00352798 -0.00719802  0.01258761 -0.0018528   0.0112833
 -0.00012184 -0.00010511 -0.00438995 -0.00418019 -0.00274093  0.00080782
 -0.00016421  0.00033416  0.00072115 -0.00667864 -0.00158192 -0.0031146
  0.0070455   0.00746944]",-5.517137498452729,0.004017331115482576
TDY,0.45302732986191574,0.5168764769222898,[-0.00043801  0.00010312  0.00012939 -0.00033182  0.00031031  0.00026262],1.0760812929259063,"[ 0.01072937 -0.00726662  0.0007685   0.00101559 -0.00103853 -0.00131333
  0.00031827  0.00114476  0.00287995  0.00422351  0.00567622  0.00698714
 -0.00201692  0.00570687 -0.004514    0.01076733 -0.00198995  0.0117427
 -0.00973152 -0.01241976]",-5.192220715582233,0.0055596467017892766
TEL,0.6708657696938267,0.295924272918156,"[7.26178928e-04 8.03653484e-04 1.39883073e-04 3.30283423e-04
 7.51767732e-05 2.82210345e-04]",-0.907404391439838,"[ 2.94715282e-03 -3.60538032e-03 -9.39582681e-03  1.29493184e-02
 -4.07286462e-03  1.41811654e-02  1.43611298e-03  2.79314358e-03
  3.97663210e-04 -4.56912636e-03  1.33450460e-03 -5.06897251e-03
  2.99616328e-04 -1.62054489e-03  2.78518753e-03 -3.12125144e-03
  3.43203008e-03 -7.85920476e-04  1.04649944e-03  4.40676293e-05]",-5.667515904005492,0.00345644075116698
TER,0.41257706923311455,0.5624947992225897,"[9.18595548e-04 3.62718262e-04 2.99659252e-04 5.03726721e-04
 6.37253993e-06 3.43043833e-04]",1.09013445773697,"[ 1.08233670e-02 -7.68631910e-03 -3.52294332e-04  5.39903198e-05
 -3.74399726e-03 -1.15967280e-03 -1.52743901e-03  2.65185526e-03
  2.59076796e-03  4.86190027e-03  4.50175649e-03  4.68812800e-03
 -5.10830443e-03  4.28036248e-03 -6.18863333e-03  1.02398922e-02
 -1.36290195e-03  9.71062031e-03 -8.73969349e-03 -1.51187209e-02]",-5.097723873390526,0.006110639337460658
TFC,0.5337357887727627,0.4426623487002875,"[ 1.95444104e-03 -6.40786476e-04  1.11143436e-03  5.66199469e-05
  3.14480891e-04  2.77805553e-04]",1.0152217534355774,"[ 1.12094810e-02 -7.65778578e-03  6.22587234e-04 -4.70258593e-04
 -3.42337459e-03 -3.30162876e-03 -3.48390246e-03  1.23101657e-03
 -1.80267078e-05  6.17501052e-03  4.04129020e-03  8.34165643e-03
 -3.62928368e-03  4.38976797e-03 -7.48263077e-03  7.34789120e-03
 -4.35550792e-03  1.06635636e-02 -2.91884106e-03 -9.42832313e-03]",-5.095647670721202,0.00612333944259836
TFX,0.8237149732650546,0.14713208809491016,"[ 7.94359192e-04 -8.58026479e-05  2.23520515e-04  1.57193408e-04
 -6.31888937e-05 -9.82481153e-05]",-1.218770980454871,"[ 0.00435513 -0.0028762  -0.00348731  0.01346284  0.0045895   0.00940506
  0.00441149 -0.00458528 -0.00386497 -0.00864379 -0.00289642 -0.00010868
  0.00188978 -0.00012582  0.0009189  -0.01108129 -0.00422473 -0.00581358
  0.01549431  0.01178965]",-5.881474328854234,0.0027906678784086073
TGT,0.9023653985782463,0.06608116090009099,"[ 9.17768212e-04  1.59061668e-03 -1.18002977e-04  8.12468126e-04
 -8.54007301e-05  4.28488792e-04]",-0.8419190818329189,"[ 0.00415549 -0.003624   -0.00594406  0.01220538  0.00034632  0.01019888
  0.002326   -0.002183   -0.00347705 -0.00798969 -0.00419941 -0.00193509
 -0.00131332  0.00157438  0.00319031 -0.00400706  0.00080298 -0.00617759
 -0.00250285  0.00437531]",-5.498146095536544,0.004094354949655563
TJX,0.8976958675539045,0.0800284788116602,[0.00099769 0.00045375 0.00079827 0.00019986 0.00052375 0.00091403],0.8027487674541368,"[ 0.01126031 -0.0071225   0.00240961  0.00071597  0.00109253 -0.00391983
  0.00052318 -0.00253514  0.00076291  0.00085213  0.00377482  0.00672985
  0.00011435  0.00599035 -0.00068858  0.00767468 -0.00061308  0.00801885
 -0.00620442 -0.001029  ]",-4.789759685513416,0.008314455225896918
TMO,0.6421323104601502,0.3312390843437126,[ 0.00217402 -0.00031445  0.000731    0.00133626 -0.00032899  0.00045575],0.6983475947158507,"[ 1.08749166e-02 -7.41250728e-03  1.97508373e-04  6.19905812e-06
 -3.33827772e-03 -3.17742474e-03 -3.07252431e-03  5.23400100e-05
 -1.78004708e-04  3.65949560e-03  4.11536600e-03  6.81653348e-03
  4.93980921e-04  4.67384657e-03  7.75923239e-04  5.07101229e-03
  1.92577036e-03  2.36647871e-03 -3.46024421e-03 -6.02005468e-03]",-4.764130761746002,0.008530299883669913
TMUS,0.8245257619750438,0.14543802495925945,"[ 6.60666200e-04 -2.60794144e-05  3.44030868e-04  2.84944728e-04
  4.34422321e-05  2.50451933e-04]",-1.0488520539643937,"[ 0.00321703 -0.00459561 -0.01171186  0.00941827 -0.01089636  0.00977416
 -0.00513254  0.00211197 -0.00216477 -0.00539951  0.00018757 -0.00888631
 -0.00118847 -0.00262173  0.00474585  0.00101886  0.00828057  0.00370107
 -0.0064814   0.00239078]",-5.977693715117922,0.00253466521659985
TPR,0.6663189839181053,0.30226841329011,"[ 9.63126280e-04  4.36588763e-04  3.20336663e-04  7.09967134e-04
 -2.65890882e-05  4.93024747e-04]",-0.8013082504595783,"[ 4.55749738e-03 -3.75840698e-03 -5.52748091e-03  1.21478079e-02
  6.72970294e-05  1.16973626e-02  2.68052738e-03  1.57283663e-03
 -6.24658334e-04 -2.48172340e-03  1.16366248e-04 -3.52867234e-04
 -2.28334412e-03 -1.25171731e-03 -4.47053025e-03 -6.04117900e-03
 -4.17412942e-03 -7.05102713e-04  9.12362990e-03 -1.82193722e-03]",-5.476611116552284,0.004183483038771337
TROW,0.36681251646663643,0.601623827068411,[ 0.0011951  -0.00064624  0.00088819  0.00052147  0.0001618   0.00065846],0.9792824476923464,"[ 0.00987867 -0.00672525 -0.00038619  0.00314796 -0.00150326  0.00289019
  0.00034201  0.0041974   0.00218701  0.0066168   0.00353746  0.00821109
 -0.005133    0.00506258 -0.0077188   0.00729797 -0.00438784  0.00687946
 -0.00382111 -0.01304119]",-5.213203696760898,0.00544420413984725
TRV,5.530557304360954,-4.538794153685637,[0.00227115 0.00057819 0.0009568  0.00078101 0.00027016 0.00083714],0.994934203325084,"[ 0.01075302 -0.00710928  0.00076375  0.0016343  -0.00083756  0.0001428
  0.00089151  0.00225137  0.00321729  0.00425149  0.00462628  0.00474244
 -0.00509768  0.0033817  -0.00781976  0.00717762 -0.00319844  0.0079304
 -0.00090288 -0.01595434]",-4.703234388608333,0.009065906963872132
TSCO,0.834296034045769,0.13896428391712204,[0.0012212  0.00021687 0.00056103 0.00042426 0.00016027 0.00048729],-1.0226736635536378,"[ 0.00487184 -0.00318667 -0.00358877  0.01343982  0.00355871  0.01196614
  0.00391675  0.00051188 -0.00266927 -0.00119656 -0.00164129  0.00629894
 -0.00014814  0.00200025 -0.00313712 -0.00847285 -0.00709241 -0.00579329
  0.01073238  0.00264555]",-5.228670784884125,0.0053606460208501325
TSLA,0.30292400562156513,0.6636021405225621,[ 0.00108302 -0.00019509  0.00064278  0.00035567  0.00013095  0.0004096 ],0.8928070217205166,"[ 7.48620797e-03 -5.46580655e-03 -2.38394169e-03  7.23784423e-03
  7.50323022e-04  6.21205602e-03  3.28343847e-03  3.34287740e-04
 -1.63093650e-05 -2.76689766e-03 -2.96068414e-03  2.78572612e-03
 -6.15751863e-03  7.32766339e-03 -4.48374606e-04  1.00710245e-02
  6.70253464e-04  4.65799080e-03 -1.47749506e-02  1.71438123e-03]",-5.050961794352771,0.006403171949064321
TSN,0.3507715207130261,0.6198504492596615,"[ 2.21144443e-04 -6.35032530e-04  4.69685801e-04 -3.15796568e-04
  2.43189991e-04  8.56291066e-05]",0.8329989716032905,"[ 7.84013078e-03 -5.07924946e-03  1.96097082e-04  7.52013539e-03
  4.84040594e-03  3.22886452e-03  4.17652147e-03 -4.26922363e-03
 -2.34294988e-03 -4.84594174e-03 -2.83192739e-03  6.50046562e-03
 -2.30191284e-04  7.94053011e-03  3.70690226e-03  3.44834210e-03
  9.02947797e-06 -4.79134670e-03 -1.04697978e-02 -5.72383362e-03]",-5.1780787470277945,0.005638829632195772
TT,0.9045409300088357,0.0710020905128706,[ 0.00129999 -0.00051375  0.00075196  0.00036353  0.00010965  0.00036633],-1.2241313027553862,"[ 0.00314857 -0.00300169 -0.0073909   0.0139176  -0.00107636  0.01235799
  0.00040323 -0.00069967 -0.00500686 -0.00509321 -0.00275459  0.00140685
  0.00317413  0.00027936  0.00499009 -0.0110293  -0.00018528 -0.01038956
  0.01075533  0.01139989]",-5.726896466020906,0.003257170302127083
TTWO,0.28367298085335746,0.7021035534844426,"[ 1.60621501e-04 -1.00929845e-03  3.74233177e-04 -3.25476008e-05
  3.33223959e-05  7.02072106e-05]",1.287861905467532,"[ 0.008267   -0.007029   -0.00442701  0.00323741 -0.0047807   0.00394714
  0.0022528   0.00224487  0.00643825 -0.00448001  0.00462011 -0.01021513
 -0.00523292 -0.00042281  0.00089165  0.00980691  0.00795227  0.00717928
 -0.01498331 -0.00745   ]",-5.988027875661428,0.002508606458931521
TXN,0.7119976105796212,0.25244014653456165,"[9.03402104e-04 8.79625028e-05 4.34197956e-04 2.82449367e-04
 1.11406944e-04 3.13599493e-04]",-1.1117500299487277,"[ 0.00330934 -0.00348712 -0.00833262  0.01266146 -0.00309973  0.01232536
  0.00074619  0.00024788 -0.00230827 -0.00689837 -0.00159479 -0.0047675
  0.00088674 -0.00137794  0.00531186 -0.00738844  0.00340752 -0.0067228
  0.00438823  0.01476203]",-5.6486764294065495,0.003522175539098895
TXT,2.2116377474217535,-1.2428633749644722,"[ 2.20844239e-03 -6.98037065e-04  1.03991804e-03  2.58357724e-04
  1.10613153e-04  8.22463872e-05]",-1.2600792652553874,"[ 0.00435415 -0.00512687 -0.01061617  0.00690985 -0.0114284   0.00570236
 -0.00610293 -0.00056109 -0.0021584  -0.00821395  0.00145006 -0.01236222
  0.00179742 -0.00491265  0.0085302  -0.00324253  0.01028439 -0.00057007
 -0.00389477  0.01104664]",-5.486979248755488,0.004140332216820981
TYL,0.9512389373246273,0.020865615393968872,[0.00123198 0.00016168 0.00062128 0.00013442 0.00027511 0.0003789 ],-1.1815558117883447,"[ 0.00361629 -0.0029455  -0.0059537   0.01371735  0.00120497  0.0111739
  0.00236098 -0.0025006  -0.00424547 -0.00763924 -0.00302291 -0.00047373
  0.00293812  0.0004241   0.00587101 -0.00957615  0.00091444 -0.00901876
  0.00561714  0.01452763]",-5.210546874509432,0.00545868765408941
UAA,0.6780287419577613,0.3001551573364866,"[ 1.56473748e-03  3.34519303e-04  4.95293042e-04  6.61136587e-04
 -1.31216038e-05  3.57533321e-04]",-0.9193007259818012,"[ 5.06094809e-03 -3.38299053e-03 -3.54529589e-03  1.29919872e-02
  3.41771714e-03  1.24327385e-02  4.91829096e-03  1.89851018e-03
 -2.75216558e-04  6.23005148e-05  9.92156661e-04  6.42814931e-03
  7.99120525e-04  2.53516918e-03 -2.46320944e-03 -5.22353218e-03
 -5.13010279e-03 -2.85323918e-03  1.07066462e-02 -2.28052398e-03]",-5.426975199416249,0.004396373865032839
UAL,0.647408503460915,0.32226443162741236,"[ 4.89378148e-04  1.45872357e-03 -1.57094253e-04  7.82687901e-04
 -5.97217329e-05  5.34689725e-04]",-1.010106828721389,"[ 0.00598791 -0.0043567  -0.00407767  0.00916658 -0.00164546  0.0060254
 -0.00314252 -0.0012345  -0.00754897 -0.00077386 -0.0046131   0.00678521
 -0.00107213  0.00204403 -0.00122245 -0.00873632 -0.00367311 -0.0076083
  0.01685321  0.00658124]",-4.960785342772752,0.007007422442488394
UDR,0.7590386142384489,0.2140553393521371,"[-1.95565695e-05  2.67598795e-05  7.96890346e-05  3.18225973e-04
  6.67558686e-06  3.60466086e-04]",-1.160634164332846,"[ 0.00399781 -0.00340536 -0.00617793  0.01164078 -0.00182539  0.0074097
 -0.00360323 -0.00385192 -0.01005534 -0.00487494 -0.00655015  0.00602854
  0.0024105   0.00339708  0.00486799 -0.00842643 -0.00112024 -0.00806569
  0.00727244  0.01286302]",-5.702710826301314,0.00333690740925053
UHS,0.5618573752947515,0.4084423384727627,"[ 2.00222486e-03  6.63531830e-04  3.67519470e-04  8.35429643e-04
 -2.02945121e-04  9.11504841e-05]",0.8138228565983854,"[ 0.01055145 -0.00734112 -0.00059365  0.0005844  -0.00426383 -0.00112381
 -0.00322279  0.00277669  0.00117033  0.00731362  0.00707003  0.00923401
  0.00241362  0.0038469  -0.00103567  0.00254709 -0.00213151  0.00270445
 -0.00810124 -0.00236247]",-5.149088497329531,0.0058046933096503025
