,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.4718186886092863,0.47389987864459304,"[-6.62687298e-04  3.49347616e-04 -9.55599460e-04  1.15778479e-03
 -5.40179815e-05 -3.21933824e-04]",-0.009359979994909302,"[ 1.50028107e-02 -4.33844990e-03 -2.84656055e-03  7.27523593e-03
 -2.42760328e-03  3.03573197e-03 -1.17108883e-04 -9.12245054e-04
  7.84897745e-05 -1.38722926e-03  2.37870065e-03  2.10884766e-03
 -1.76517545e-03  1.85655212e-03 -5.20010277e-04  3.53073582e-04
  1.60896442e-04  6.24933188e-04  2.69702919e-03 -1.10336375e-03]",-3.5643569202643155,0.028315188554518193
RMD,0.4715086700764381,0.4733038556089291,"[ 1.22665014e-03  1.27135881e-04  2.65309959e-04 -1.87058210e-05
 -1.54139137e-04 -3.90420167e-04]",-0.008607471845659413,"[ 1.50178251e-02 -4.38912647e-03 -2.80529972e-03  7.37247737e-03
 -2.51104862e-03  2.94406473e-03  1.78415827e-05 -7.57389689e-04
 -3.28766802e-04 -1.34801097e-03  2.62491967e-03  1.53839898e-03
 -1.35916209e-03  2.11869157e-03 -8.46440762e-04  4.75214249e-04
  5.99212155e-05  6.48596539e-04  2.36492846e-03 -1.32617405e-03]",-3.423368107252095,0.0326024412888554
ROK,0.3844359262118501,0.5780100526170268,"[ 9.67007730e-05 -4.29538366e-04  1.10542516e-04 -3.53574882e-04
  2.31351824e-05 -8.82509788e-05]",1.0870571125933701,"[ 0.01589472 -0.00712602  0.00084205  0.01458719 -0.01329569  0.00165507
  0.0038271  -0.00647546  0.00122618  0.0018298   0.00122453  0.00048324
  0.00032263  0.00185571  0.00045891  0.00289333 -0.00228042  0.0014179
 -0.00444177  0.00935182]",-4.641595009560946,0.009642305785815618
ROL,0.368149424404971,0.5863572904443324,[ 0.00080084  0.00182687 -0.00073963  0.0010524  -0.00056191  0.00010974],1.1892635140567591,"[ 0.0148642  -0.00677126  0.00231079  0.00972998 -0.00624669  0.00698838
 -0.00265889 -0.00242695 -0.00086257 -0.00260317  0.00139342 -0.0020655
  0.00497552 -0.00061752  0.00394491  0.00647354 -0.00099448  0.00119885
  0.00057324  0.02263471]",-4.580870585864937,0.010245972413708677
ROP,0.4861477136053993,0.44445864485519404,"[ 1.62640608e-03  1.15521658e-03 -3.94602962e-04  5.52275164e-04
 -9.83042567e-05  2.78133485e-04]",-1.0769430405111617,"[ 0.01196122 -0.00238921 -0.00235899 -0.00025951  0.00552905  0.00805877
 -0.00760229  0.00123151  0.00189344 -0.00696035  0.00664334  0.00337487
 -0.0003887   0.0050733  -0.00908767  0.00059289 -0.00040883 -0.00278525
 -0.00073816 -0.01804975]",-4.621285392106005,0.009840139490978483
ROST,0.3696967960839351,0.5758183292778916,[-0.00020523  0.00104169 -0.00042938  0.00159334 -0.00019019  0.00079112],1.0244030018214878,"[ 1.53310141e-02 -6.35922780e-03 -1.87619889e-04  1.19992842e-02
 -8.71919633e-03  1.20490275e-03  3.77005567e-03 -2.51259067e-03
 -2.42819167e-03  2.13086977e-03 -8.40939689e-04 -2.70996999e-03
  2.28948735e-03 -6.83609354e-05  2.86665154e-03  3.34568395e-03
 -6.08106994e-04 -2.09819455e-04  7.06173130e-03  1.62274584e-02]",-4.530515055636312,0.010775124854484413
RSG,0.5050292387478245,0.42992450491171497,[ 0.00178437  0.00244886 -0.00027644  0.00032535 -0.00033531  0.00012147],-1.0661914797268761,"[ 0.01258215 -0.00393375 -0.00038567  0.00191151  0.00383863  0.00929845
 -0.00924941  0.00166798  0.00134521 -0.01042258  0.01163527  0.00587569
 -0.00487743  0.0042494  -0.001714   -0.00068369 -0.00182449  0.00107978
  0.00030476 -0.01036791]",-4.53087893552429,0.010771204716532342
RTX,0.4056343106447989,0.5628282399089195,"[ 8.45760635e-04  1.56548053e-03 -2.20298212e-04 -2.62731536e-05
 -1.18534230e-04  1.20017945e-04]",0.9599948486509697,"[ 0.01511675 -0.00422355 -0.00438874  0.01147473 -0.00881052 -0.00364435
  0.0078528  -0.00386303  0.00019609  0.00549981 -0.00348685  0.0008322
 -0.00140301  0.0005261   0.0002583   0.00014039  0.00203769  0.00018522
 -0.00016856  0.01109198]",-4.3850812871418245,0.012461875102951112
SBAC,0.3844134392009366,0.5753417370720002,"[ 1.36511529e-04 -5.20404122e-04 -1.42347821e-05  2.55313305e-04
 -2.44854440e-04 -1.09490141e-05]",1.0019016028282346,"[ 1.49987371e-02 -5.77165909e-03 -6.48098558e-05  1.12603254e-02
 -9.99192496e-03  3.49040533e-03  9.62643652e-04 -7.10946229e-03
  5.29016198e-03  9.14693623e-04 -2.46934064e-03  4.90839895e-03
  8.51968056e-05 -9.12764257e-04  6.87584133e-04  5.13349545e-03
 -3.57316220e-03 -1.86321675e-03 -4.91304596e-04  1.27858106e-02]",-4.827827699233874,0.008003889249632546
SBUX,0.489311073181153,0.46357028092010444,"[ 1.06657525e-03  1.35448619e-03 -1.25135042e-04  9.73149450e-05
  5.17818170e-06  1.53721189e-04]",-0.7359730226194451,"[ 1.33927518e-02 -5.35084991e-03  1.60006015e-03  5.18444356e-03
 -1.48503778e-03  9.54280401e-03 -6.74403562e-03 -2.05159120e-03
  2.69502229e-03 -5.69873583e-03  3.23914837e-03  3.67338820e-03
 -1.48294698e-04  3.46080903e-05  3.07902598e-03  3.41389038e-03
 -4.42442438e-03  2.43994003e-03  6.22670101e-04 -3.72707598e-03]",-4.7773553835855225,0.008418232550868147
SCHW,0.3844123578158913,0.5769757149149666,"[-2.10873976e-04  7.46065254e-04 -5.34832824e-04  4.70962055e-04
 -2.47455347e-04  7.12091085e-05]",1.160369670847045,"[ 1.59866380e-02 -6.47559476e-03 -6.73907926e-04  1.46029203e-02
 -1.27270973e-02 -9.23712249e-05  4.45679132e-03 -5.73587197e-03
  9.73871462e-04  9.47822640e-04  4.08342229e-03  1.17457839e-03
  1.07888873e-04  3.63006753e-03 -3.35579149e-03  4.29126986e-03
 -4.31153096e-03 -2.09888354e-03 -5.16092425e-03  1.23949572e-02]",-5.008023127873484,0.006684103872676989
SEE,0.4153042147865391,0.5469349305350255,[ 0.00153132  0.00048407  0.00020539  0.00053422 -0.00019223  0.00020606],1.0600397569075763,"[ 0.01383664 -0.00360539 -0.00177068  0.00674098 -0.00576117  0.00513293
 -0.00155188 -0.00760063  0.00823371  0.00084059 -0.00507934  0.00534365
  0.00350929  0.00013667 -0.00660884  0.00602142  0.0013164  -0.00415624
 -0.00856894  0.01362626]",-4.8692474289737975,0.007679142213785498
SHW,0.4082667431839772,0.5564643797304755,"[ 3.65542687e-04 -3.36294813e-04  2.84901536e-05  3.00282235e-04
 -3.93442396e-04  7.15096331e-05]",1.0718351382401283,"[ 0.01538134 -0.00721862  0.00209032  0.0124941  -0.01053678  0.00477755
  0.00042111 -0.00500711  0.00045055 -0.00063363  0.00230364 -0.00032009
  0.00111127  0.00073443  0.00484399  0.00353608 -0.00300429  0.00389793
 -0.00039108  0.01510005]",-4.7880749479171305,0.008328474707466452
SJM,0.5301574913791783,0.4091633157960505,[ 0.00278842  0.00077066  0.00019454  0.00163667 -0.00104953  0.00031055],-1.0455014196631423,"[ 1.55021740e-02 -7.23820341e-03  1.25913910e-04  1.39774432e-02
 -1.06677989e-02 -1.51777369e-04  4.71608770e-03 -2.13826849e-03
 -3.66951638e-03  2.24064209e-04  6.19057246e-03 -1.61101099e-03
 -1.49076777e-03  3.34000071e-03  1.64504153e-03  2.35375945e-03
 -8.81219800e-03 -3.36097872e-05  9.78107517e-03 -2.70495883e-03]",-4.558035787211685,0.010482628848617554
SLB,0.40189497249775064,0.5645636949993533,"[ 6.03962511e-04  1.30287383e-03 -2.37531956e-04  5.22725116e-04
  3.44122874e-05  3.89766660e-04]",1.0469618990334633,"[ 0.01564572 -0.00644651 -0.000453    0.01339877 -0.01102541  0.00026579
  0.00489067 -0.00438072 -0.00077041  0.00284553 -0.00069356 -0.00118771
  0.00129372  0.00055601  0.00204387  0.003035   -0.00077858  0.001011
 -0.00093617  0.01430363]",-4.509480948621767,0.011004170423547352
SLG,0.4860399093505679,0.4551336168065506,"[ 1.38093014e-03  2.18991769e-04  2.38682107e-04  5.62071197e-04
 -3.26299112e-04 -7.30605306e-05]",-1.2844562987503143,"[ 1.14179415e-02 -1.48429049e-03 -3.25680176e-03 -1.75803834e-03
  6.42609539e-03  8.77478020e-03 -9.35292929e-03 -6.55257608e-04
  6.92663598e-03 -7.49155342e-03  2.70720872e-03  8.71328140e-03
 -1.84499278e-04  1.85904798e-03 -8.09044899e-03  4.10094658e-03
 -7.93132091e-05 -2.93631368e-03 -1.75332256e-02 -8.87378391e-03]",-4.919125704884985,0.007305515231743391
SNA,0.3750177047393721,0.5844563450735678,"[ 1.61762557e-03  1.03331819e-03 -3.15548401e-05  8.77444031e-04
 -3.77237210e-04  3.36497205e-04]",0.9826423272964403,"[ 0.01435414 -0.00465715 -0.0016224   0.00837918 -0.00541096  0.00236329
  0.00202484 -0.00327507  0.00105418  0.00287548 -0.00635063 -0.00018202
  0.00325137 -0.00280488  0.00376388  0.00403628  0.00238276  0.00070139
  0.00128873  0.01948947]",-4.448873467250892,0.011691730671828483
SNPS,0.40832856812361323,0.5472109070754229,"[ 2.91052889e-04  6.51381525e-04 -3.53642450e-04  2.14913913e-04
 -1.84704037e-04  1.76666680e-05]",0.9858267715730601,"[ 0.0150159  -0.00510382 -0.00225472  0.01099479 -0.00797479 -0.00053076
  0.00503906 -0.00306671 -0.00115281  0.00358262 -0.00247733 -0.00222186
  0.00341728  0.00077251 -0.0017788   0.0040187   0.00078334 -0.00248878
  0.00163634  0.01660251]",-4.496716910735668,0.011145528301220266
SO,0.4945122298110711,0.44253740699892447,"[ 3.06911591e-03 -1.97414251e-05  9.55146979e-04  7.84826813e-04
 -2.78613924e-04 -4.38040654e-05]",-1.0932259366457675,"[ 0.01286785 -0.00383089 -0.00128851  0.00320273  0.00226565  0.00704782
 -0.00676323  0.00146079  0.00015619 -0.00889151  0.0125449   0.00390856
 -0.00420431  0.00649894 -0.00512111 -0.00234054  0.00288575  0.00278559
 -0.01230224 -0.00976162]",-4.885168773291603,0.007557848091495169
SPG,0.4988907573303463,0.4319341199003263,"[1.13814999e-03 4.83672908e-04 2.69544829e-04 6.00231484e-05
 9.32970078e-05 7.36361930e-05]",-1.078324054592758,"[ 0.01246955 -0.00408137  0.00046647  0.00179967  0.00275727  0.0105255
 -0.00914276 -0.00027212  0.00245353 -0.00800599  0.00683759  0.00289748
  0.00156319  0.00410807 -0.00714568  0.00253754  0.00147749 -0.00046498
 -0.01333217 -0.00801176]",-5.061370800635268,0.006336866975127021
SPGI,0.4014360718268477,0.5670467246671343,"[ 1.03118208e-03 -2.40712088e-05  3.01210686e-05  1.14522206e-03
 -1.08117958e-04  3.68733119e-04]",1.0490350094265608,"[ 0.01578051 -0.00759482  0.00181127  0.01407681 -0.01207204  0.00290309
  0.00274738 -0.00510367 -0.00011193  0.00097631  0.00153362  0.0002141
 -0.00145877  0.00083     0.00401015  0.00053582 -0.00022586  0.0023332
  0.00518743  0.01026761]",-4.808133591658611,0.008163081131270886
SRE,0.3905445427889176,0.5504063116433626,"[ 1.33846243e-03 -5.66798679e-04  5.94903479e-04 -4.47892314e-06
 -9.47306985e-05 -1.83597204e-04]",-1.1925855853635212,"[ 0.01101132 -0.00072056 -0.00439224 -0.00415033  0.01091178  0.00824418
 -0.0095321   0.00361699  0.00235529 -0.00820511  0.00472435  0.00504923
 -0.00067796  0.00307811 -0.00778702 -0.00023983  0.0068634  -0.0016038
 -0.00916457 -0.00739937]",-5.108070714584269,0.006047739491159491
STE,0.15283265204573254,0.8185553125591165,"[ 1.95896694e-03  5.59903307e-04  4.49971708e-04  6.39327516e-04
 -9.63237830e-05  1.73540796e-04]",0.882712841155059,"[ 0.0142993  -0.00248494 -0.00696626  0.00792408 -0.00335828 -0.00538094
  0.00881282  0.00016964 -0.00352762  0.00686369 -0.0056277  -0.00370106
  0.00239232  0.00081341 -0.00286717  0.00055819  0.0041127  -0.00118821
 -0.00045917  0.00560407]",-4.242206326464307,0.014375839033354936
STT,0.40557420719866316,0.5504068701619264,"[ 7.96823153e-05  8.70804637e-04 -5.70588198e-04  8.57356347e-04
 -2.12883696e-04  2.03006572e-04]",1.193423825836946,"[ 0.0156341  -0.00755731  0.00251224  0.01305565 -0.01075421  0.00498077
  0.00022499 -0.0046666  -0.00029954 -0.00086881  0.00222576 -0.00183664
  0.00420429  0.00090491  0.00199138  0.00652079 -0.00384981  0.00104012
 -0.00358696  0.01714675]",-4.89052800872907,0.0075174521465477305
STX,0.3450510748830668,0.6303825423792572,[-0.00061063  0.00082944 -0.00069972 -0.00061171 -0.00035256 -0.00026572],1.3026278882593352,"[ 1.44871176e-02 -6.46402846e-03  3.06304033e-03  8.06005619e-03
 -4.90203308e-03  1.00512912e-02 -6.28624944e-03 -3.18703838e-03
  1.02035760e-03 -5.16579612e-03  3.07150141e-03 -1.61884972e-03
  7.49699707e-03  9.41038612e-05  3.44449113e-03  9.41749967e-03
 -5.23413527e-03  4.59496355e-03 -1.29572481e-02  1.48991801e-02]",-4.462735432739757,0.011530778439191765
STZ,0.5264566044522461,0.41238107657355993,[ 0.00150738  0.00208805 -0.00016364  0.00049362 -0.00016632  0.00023325],-0.9868806990441712,"[ 0.01471317 -0.00703687  0.00188756  0.01115185 -0.00874738  0.00449986
  0.0008771  -0.00324157 -0.00214185 -0.00085375  0.00692929 -0.00272359
 -0.00092654  0.00649188 -0.00434057 -0.00282636  0.00052707  0.00233802
  0.00330803 -0.01428649]",-4.685691128745536,0.009226355808482418
SWK,0.4035735166094901,0.5573188244273031,[ 0.00180827  0.00220819  0.00010072  0.00129097 -0.00049058  0.00118286],0.8444510414756448,"[ 1.50645270e-02 -4.85057693e-03 -3.01345843e-03  1.14345902e-02
 -8.71394391e-03 -1.94650913e-03  6.50964759e-03 -3.47111048e-03
 -9.50003990e-04  4.31472137e-03 -1.12563297e-03 -1.11885962e-03
 -9.35466318e-05  2.46769505e-03 -3.00332901e-03 -2.10817372e-04
  3.11653672e-03 -1.32067428e-03  2.88126335e-03  8.29107398e-03]",-4.113691021894807,0.016347324700714806
SWKS,0.40406710261946227,0.5559056438787308,"[ 9.66402533e-04  4.46158356e-05 -3.18838273e-04  1.87346277e-03
 -5.92681724e-04  9.97176791e-05]",0.9297812548625596,"[ 0.01526117 -0.00681773  0.00094821  0.01182621 -0.00810733  0.00327153
  0.00056606 -0.00145509 -0.00363967 -0.0034289   0.01186471 -0.00224912
 -0.00204342  0.00767788 -0.00446061 -0.0020078   0.00066168  0.00096668
  0.00266789 -0.00090048]",-4.492983503100428,0.011187216873473387
SYF,0.38104864177610565,0.579841004839124,[-0.00276271  0.00070157 -0.00065073 -0.00058112  0.00065558  0.0006269 ],1.094280446965753,"[ 0.015766   -0.00643491 -0.00043885  0.01403603 -0.01241729  0.00032077
  0.00488624 -0.00595579  0.00082229  0.00291756 -0.00058072 -0.00055095
  0.00285241  0.00114921  0.00024249  0.0062702  -0.00782082  0.00059881
 -0.00588428  0.00476061]",-4.488543298221767,0.011237000852153484
SYK,0.3870411055088983,0.5770279088219837,[ 0.00041407  0.00174311 -0.00073818  0.00187643 -0.00025434  0.00016731],1.1648877186196618,"[ 1.52074925e-02 -7.16562362e-03  1.84017846e-03  1.09783720e-02
 -6.69451736e-03  4.32041866e-03  8.82940166e-04 -4.92261705e-04
 -4.64843209e-03 -4.77171471e-05  3.59305464e-04 -4.40699265e-03
  1.84566493e-03 -1.37292789e-03  8.88173445e-03  1.37823735e-03
  1.78277751e-03  4.16848103e-03  1.15599731e-02  1.76638185e-02]",-4.332918526488856,0.01312917367866758
SYY,0.5236809340809939,0.42190422421080226,"[ 7.38563923e-04  1.99556871e-04  2.22388062e-05 -2.65232263e-04
 -2.38942091e-04 -3.72104324e-04]",-1.0536314106028146,"[ 0.01382443 -0.00519245 -0.00026582  0.00778289 -0.00521239  0.00408254
  0.00086899 -0.00274633 -0.00144318  0.00098542  0.00281835 -0.00474486
  0.00401062  0.00736002 -0.01252856 -0.00183826  0.00753148 -0.0003092
 -0.00985696 -0.01393569]",-4.861557509146616,0.007738421837403437
T,0.47355629221641815,0.4760437115807951,"[ 4.77155310e-04  9.28581094e-04 -1.41205749e-04  5.95738050e-05
 -2.01475582e-05 -1.18335265e-04]",-0.0076196758831133995,"[ 1.50658037e-02 -4.33891475e-03 -2.94365379e-03  7.39841995e-03
 -2.43422929e-03  2.85287942e-03  1.25400931e-04 -7.24249446e-04
 -3.66413528e-04 -1.25652912e-03  2.50588687e-03  1.51026105e-03
 -1.35767957e-03  2.07228425e-03 -7.44663411e-04  4.67096273e-04
  2.96015185e-05  6.77191108e-04  2.38348258e-03 -1.29075969e-03]",-3.4188697930482754,0.03274942766117383
TAP,0.5305535675453854,0.39848575557209187,[ 0.00056635  0.00162675 -0.00058331  0.00041444 -0.00021903 -0.00027511],-1.1967547164256052,"[ 1.42006692e-02 -7.25575721e-03  3.83876564e-03  9.86578821e-03
 -8.96245601e-03  9.62188349e-03 -5.20927456e-03 -7.02660681e-03
  5.49658630e-03 -4.84160263e-03  5.23057680e-03  4.82772730e-03
 -1.85449698e-04  2.40450077e-03 -2.46792209e-05  4.18494441e-03
 -5.00445751e-03  3.58967256e-03 -1.41973196e-02 -1.83764321e-05]",-4.749179948230601,0.00865879295094282
TDG,0.3818640343929068,0.5691368105221403,"[ 2.33707811e-03 -8.85448064e-04  8.14143669e-05  1.72946353e-03
 -8.42029400e-04 -5.98973566e-04]",1.076915205124601,"[ 0.01387683 -0.00556141  0.00206713  0.00636484 -0.00369037  0.01002244
 -0.00653573 -0.00445636  0.00481824 -0.00407794 -0.00098624  0.00312174
  0.00474282 -0.00116359 -0.00122094  0.00791755 -0.00153765 -0.00346143
  0.00025346  0.01556467]",-4.3804561756485425,0.012519646160523947
TDY,0.40146562364787164,0.5788626752088586,"[ 1.01604268e-04 -3.04953929e-04 -9.64614985e-05  4.66939822e-04
 -3.45766590e-04 -6.85504253e-05]",1.2873681795919156,"[ 0.01616817 -0.0071208   0.00090654  0.01466199 -0.01210447  0.00267703
  0.00044526 -0.00489253  0.00083217 -0.00433615  0.01090665  0.0026625
 -0.00081547  0.00450917 -0.00021182  0.00712486 -0.01232722 -0.00058794
 -0.00404025  0.01288829]",-5.26094600046023,0.005190392282000344
TEL,0.511370120725768,0.4349924925634527,[ 0.00069354  0.00094807 -0.00052024  0.00053621 -0.00029433 -0.00017415],-0.9276715217249596,"[ 0.01282197 -0.00314718 -0.00233783  0.00309798  0.00123129  0.00555912
 -0.00386921 -0.00055304  0.00193427 -0.00392525  0.00416195  0.00378311
 -0.00260061  0.00313138 -0.00247464 -0.00056167 -0.0035046   0.0018267
  0.00022862 -0.02202192]",-4.402584924837367,0.012245644884484994
TER,0.4791779415816724,0.48090516777467174,"[ 4.37976162e-04  1.93123090e-03 -9.54701976e-04  6.47931969e-05
 -5.75045445e-04 -6.03948507e-04]",-0.010511404962671994,"[ 1.49959094e-02 -4.32496483e-03 -2.79719709e-03  7.28553501e-03
 -2.48262540e-03  2.96061376e-03 -2.16007958e-05 -9.05546310e-04
 -2.60516320e-05 -1.27245061e-03  2.31658745e-03  1.87658610e-03
 -1.51370932e-03  1.73492326e-03 -3.09657184e-04  6.29742266e-04
 -4.17100759e-04  7.88649867e-04  2.74677889e-03 -1.98918556e-03]",-3.7369119611785364,0.023827570099987573
TFC,0.37470353300203474,0.5847015040869515,[ 0.00063727  0.00076726 -0.00028668  0.00066416 -0.00023195  0.00011139],1.1743052338634579,"[ 0.01612991 -0.00681944 -0.00059038  0.01496604 -0.0123639  -0.00096314
  0.00595946 -0.00405829 -0.00212404  0.00246901  0.00203213 -0.00223027
  0.00162004  0.00195183  0.00124558  0.00417725 -0.00395891  0.00082952
 -0.00263317  0.01379981]",-4.64586063485098,0.00960126292137481
TFX,0.3860883501854725,0.5765968988955912,"[ 5.66507527e-04 -1.07464144e-03 -9.50944824e-05  9.40518080e-04
 -5.51989255e-04 -4.70072904e-04]",1.3142980035950311,"[ 0.01576726 -0.00797345  0.00265774  0.01241091 -0.00690913  0.004896
 -0.00134692  0.00135482 -0.00671253 -0.00579843  0.01224838 -0.00323724
 -0.00245485  0.00336356  0.00735    -0.00048861 -0.00099585  0.00452874
  0.01225362  0.01592148]",-4.348743367186378,0.012923041899699629
TGT,0.3629021377459139,0.5898643524806205,[ 0.00054964  0.0031197  -0.0013603   0.00109263 -0.00064481 -0.00036421],0.8634821642793493,"[ 1.44463693e-02 -5.72452591e-03  1.58079475e-04  8.60937537e-03
 -4.30708697e-03  4.19713152e-03 -1.40667263e-04  7.84690593e-05
 -5.10732236e-03 -1.49382844e-03  5.10532975e-03 -7.63121519e-03
  7.67139460e-03  4.54636372e-03 -2.88225346e-03  5.56953261e-03
 -4.40814394e-03  2.76004497e-03 -6.84738719e-03 -1.88326475e-03]",-4.2993289123341905,0.013577667760839409
TJX,0.5113667355577125,0.42097473887998543,[ 0.00014401  0.00256964 -0.00041419  0.00031339  0.00017353  0.00063558],-0.7374503228056427,"[ 0.01423972 -0.00474145 -0.00202844  0.0085479  -0.0046585   0.00136892
  0.00200824 -0.00096916 -0.00240106 -0.0004267   0.00554632 -0.00198165
 -0.00011638  0.00581661 -0.00570446 -0.00104597  0.00037339  0.00146182
 -0.00548714 -0.01205293]",-4.4708189667041855,0.011437944717818447
TMO,0.3912058824193115,0.5650152015728737,[ 0.00027211  0.00035908 -0.00024674  0.00062265 -0.00013498  0.00022878],1.1135402833112418,"[ 1.58461810e-02 -7.32508004e-03  7.94644477e-04  1.40471784e-02
 -1.11120494e-02  5.10655408e-04  5.96242993e-03 -2.52468976e-03
 -5.43910860e-03  3.86566956e-03  4.80061695e-04 -7.02837340e-03
  2.72156308e-03  2.09852079e-03  3.01461229e-03 -8.79300185e-05
  2.03423990e-03  3.96500823e-03  6.17911264e-03  8.23027696e-03]",-4.677863919182816,0.009298855795046164
TMUS,0.5076142569774773,0.43420659049850385,"[ 9.60384544e-04 -9.54033588e-04  5.60517377e-04 -2.69185024e-04
  1.67722369e-04  5.70869268e-05]",-0.946227076924006,"[ 0.01470447 -0.00529873 -0.00252829  0.01013926 -0.00473944 -0.00092482
  0.00323645  0.00132466 -0.00412096 -0.00176057  0.00666526  0.00153844
 -0.00679176  0.00089036  0.01069883 -0.00212348 -0.00499985  0.00953663
 -0.00431172 -0.00439531]",-4.451264998790608,0.011663802937512546
TPR,0.2814474256841336,0.6744610652913612,"[-9.45739567e-05  8.46743492e-04 -2.63488323e-04 -2.10103660e-04
  1.85824212e-04  2.69334897e-04]",1.0330763236847393,"[ 0.01433753 -0.00453676 -0.00193994  0.00783827 -0.00373639  0.00234407
  0.00114613 -0.00132424 -0.00078621  0.00120029 -0.00430884 -0.00186253
  0.00594026 -0.00259584  0.00388169  0.00756766 -0.00151168  0.0013055
 -0.00705774  0.01933685]",-4.458760130072895,0.011576708004949183
TROW,0.3920750784760323,0.5707669196371734,"[ 6.07617851e-04  7.69096228e-04  1.94849287e-04  1.54921481e-04
 -7.29247258e-05  5.94242158e-04]",0.9999168356341309,"[ 0.01558723 -0.00555913 -0.00226516  0.01350763 -0.01166396 -0.00223242
  0.00747429 -0.00509488 -0.00057041  0.0048784  -0.00027285 -0.00155554
  0.00039995  0.00343961 -0.00363586  0.00055147  0.00061637 -0.00051943
 -0.00036446  0.00545576]",-4.479584130976852,0.011338127350300986
TRV,0.46531528653933163,0.46698894190521806,"[ 8.72937052e-04  1.67429524e-03 -9.94546738e-05 -3.02764571e-04
 -4.25778786e-04  2.66646400e-04]",-0.01239235635206567,"[ 0.01493932 -0.00440008 -0.00262338  0.00715129 -0.00221243  0.00326909
 -0.00045614 -0.00059129 -0.0003223  -0.00186011  0.00316536  0.00170527
 -0.00152737  0.00216106 -0.00048031  0.00047793 -0.00033439  0.00103029
  0.0017479  -0.00198288]",-3.695257548970289,0.02484105505039819
TSCO,0.39097978299634617,0.570003819382277,[ 0.00188179  0.00119868 -0.00014972  0.00116153 -0.00049316  0.00012798],0.8821197367228493,"[ 1.50918327e-02 -5.12728375e-03 -2.47947760e-03  1.14186150e-02
 -8.55763112e-03 -1.25701103e-03  5.91036978e-03 -3.24601303e-03
 -1.29827032e-03  4.13081504e-03 -2.26904111e-03 -2.19934537e-03
  2.59499193e-03  1.13830399e-03 -1.42948908e-03  3.11194685e-03
 -3.96817595e-05 -1.19410312e-03  5.51257554e-04  1.09104530e-02]",-4.122744289023628,0.01619999591306728
TSLA,0.41603755902147815,0.5530437741737236,[-0.00041598 -0.00015164 -0.00069029  0.00056408 -0.0003834  -0.00047456],0.9538404735367519,"[ 1.44336073e-02 -6.30244189e-03  1.61328584e-03  8.37081866e-03
 -3.77284193e-03  6.64661256e-03 -3.31785625e-03  4.40695804e-04
 -4.59262503e-03 -5.71082756e-03  1.25318497e-02 -4.70147825e-03
  1.93597789e-03  8.33541701e-03 -6.94228666e-03 -5.69895956e-05
  5.19267256e-04  3.53810635e-04  1.81274216e-03 -4.56629455e-03]",-4.273241893843756,0.013936529090676879
TSN,0.5095121260319031,0.42454391674357056,"[ 3.67904524e-03  1.64167333e-03  9.78102588e-04  8.78829331e-05
  1.51330726e-04 -8.19783883e-05]",-0.8446238326128709,"[ 0.01338295 -0.00578351  0.00274399  0.00578499 -0.00374896  0.01069623
 -0.00632397 -0.00460695  0.00387784 -0.00361247  0.00130944  0.0012199
  0.00368693  0.00261989 -0.00579966  0.00329641  0.00013149 -0.00135431
 -0.0013457  -0.00750464]",-4.500646991826037,0.011101811432889446
TT,0.3455451903317529,0.6227849594728364,[ 0.00015655  0.00023466 -0.00051432  0.00037474 -0.00055811 -0.0005305 ],1.5147160826643733,"[ 1.68480375e-02 -6.85970679e-03 -1.53555139e-03  1.59380008e-02
 -1.06531300e-02 -2.59409272e-03  5.05879697e-03 -3.28333698e-05
 -5.42879448e-03 -2.41717474e-03  1.00351544e-02 -1.48570810e-04
 -3.57985775e-03  1.25581091e-03  1.07556610e-02  4.56976736e-03
 -1.18335479e-02  3.98580875e-03  7.30398537e-03  1.93170142e-02]",-4.875484812061583,0.007631393530233065
TTWO,0.43942814136875574,0.5028489398167327,"[ 1.08485560e-03  5.13325437e-04  4.98091081e-05 -1.96459099e-05
 -9.27363476e-05 -1.55527806e-04]",-0.9252864960069314,"[ 0.01240423 -0.00373583 -0.00036271  0.00095937  0.00506594  0.0096773
 -0.00892563  0.00227073  0.00039971 -0.00796103  0.0037692   0.00235476
  0.00221961 -0.00117246  0.00496529  0.00626739 -0.00656448  0.00307642
 -0.00249196 -0.00098428]",-4.752279899347604,0.00863199267729364
TXN,0.5089535251027828,0.41533501266804473,[ 0.00110389  0.00090109 -0.00012259  0.0008545  -0.00056718  0.00032458],-1.0744934524390979,"[ 0.01294738 -0.00654966  0.00409995  0.00366159  0.00183204  0.01230305
 -0.00835219  0.00252304 -0.0043228  -0.0064416   0.00410275 -0.00447894
  0.00323368 -0.00014438  0.00766365  0.00071505  0.00122445  0.00735546
  0.00747007 -0.00363376]",-4.874953812864889,0.007635446870132148
