,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5117684170535509,0.4574070057655881,"[-3.63279253e-04  2.83533542e-04 -3.13963442e-04 -4.00660472e-04
 -5.31405588e-06 -3.95687746e-04]",0.5971810607634492,"[ 1.00636854e-02 -6.01257851e-03 -4.76154235e-03  6.37389601e-03
 -1.37921590e-03  1.24888876e-03 -2.91536430e-03 -6.27904471e-04
  2.72127302e-03  2.13859182e-03 -3.73778640e-04 -3.10786581e-03
 -4.34982335e-04  6.13352444e-03 -3.78293612e-05 -7.04428225e-03
 -5.29425899e-03  5.17274224e-03 -3.21104694e-03  1.98146537e-03]",-5.239743437276821,0.005301616858655878
ROL,0.6350058016746469,0.3369500147596227,"[ 2.25342801e-04 -3.65816095e-05 -2.46328508e-05 -3.13080186e-04
  7.82460964e-06 -3.62815481e-04]",0.892462329181635,"[ 0.01001023 -0.00279787  0.00035716  0.00605177 -0.00162944 -0.00571984
 -0.00740827 -0.00210874 -0.00193537  0.00582127  0.00538524  0.002818
  0.00227354  0.00455388  0.00650206 -0.00618064 -0.00487719 -0.00528343
  0.0001656  -0.01173741]",-5.914803422050078,0.0026991903480086893
ROP,0.4411071774144278,0.5334455439971713,"[ 1.05796281e-04 -5.54148973e-05  5.43350663e-05 -2.87241096e-04
  8.33781018e-05 -1.81775625e-04]",0.7145798133727245,"[ 0.01261927 -0.00214582 -0.00239734 -0.00118493 -0.00978903  0.00397269
  0.00152533  0.00196067  0.00163926  0.00051855  0.00362261 -0.00232357
 -0.00393172  0.00011616 -0.00469366  0.00121863  0.00299909  0.00559468
 -0.00385866  0.00745993]",-5.358782816423346,0.004706631456986591
ROST,0.4351949294738478,0.5417062682964848,"[-1.02345680e-03 -1.71783286e-05 -1.24717734e-04  1.09501919e-04
  8.58471191e-05  4.72334858e-04]",0.7998217486445498,"[ 1.23912983e-02  1.30436251e-04  2.12859550e-03 -1.61879085e-03
 -1.23880381e-02 -1.88803802e-03  3.73794488e-05  3.50985356e-03
 -1.59660571e-03 -2.88567072e-04  4.94600087e-03  5.43439248e-03
  1.81256081e-03 -1.43365283e-03  1.06622884e-03 -1.38741452e-03
 -2.89417971e-03 -3.67213212e-03  3.61768143e-03 -5.95312563e-03]",-5.647710055506199,0.003525580922784273
RSG,0.5113386344308679,0.46214831438306286,"[ 5.59767403e-04  9.86292684e-05  8.45481005e-05 -8.62683998e-05
 -7.14183558e-06 -2.23538969e-04]",0.6799988603027272,"[ 0.00946157 -0.00637794 -0.00442394  0.00800948  0.00020284 -0.00083684
 -0.00527148 -0.00105296  0.00276729  0.0042195   0.00342607 -0.00305275
 -0.00151947  0.0014109  -0.00496117 -0.00265744  0.00147333  0.00755043
 -0.00502398 -0.00311408]",-5.817248029797173,0.0029757831533698802
RTX,0.48796854024390957,0.48012932556505306,"[-2.45323273e-04  7.50990179e-05 -2.15215349e-04 -2.60361179e-04
 -3.88666787e-05 -3.07912266e-04]",0.7130582852474541,"[ 0.01073948 -0.00622524 -0.00644844  0.00421396 -0.00417004  0.00651231
  0.00334469  0.00024241  0.0015414  -0.00376714 -0.00542462 -0.00028425
  0.00077788  0.00532836 -0.00337038 -0.00284048  0.00117367  0.00610246
 -0.00296529  0.00903897]",-5.795533831960735,0.003041106553416613
SBAC,0.48981339760674414,0.48117510155846,"[ 4.44172036e-04 -1.24080766e-06 -2.50007426e-04  4.65728858e-04
 -4.55228078e-04 -3.92911362e-04]",0.657441761766276,"[ 0.0117568  -0.00356761 -0.00375032  0.00162598 -0.00576865  0.00471433
  0.00198216 -0.00110414 -0.00176805 -0.00089693 -0.00122519  0.00184867
  0.00206341  0.00689232  0.00270589 -0.00739592 -0.00369686  0.00305277
  0.00109514 -0.00959804]",-5.148980935762677,0.005805317705137673
SBUX,0.3990858435539425,0.5710071127296794,"[-6.83502792e-04 -1.28938260e-04 -2.89645717e-04  1.33986765e-04
 -1.65812828e-04 -3.34846333e-06]",0.9330810837461045,"[ 0.01287582  0.00034879  0.00150427 -0.00278309 -0.01290661 -0.00045639
 -0.00014864  0.00359179  0.00042106  0.00118192  0.0049555   0.00100481
 -0.00042287  0.00167042  0.00246373 -0.00526757 -0.00670763 -0.00142467
 -0.00711295 -0.0070858 ]",-5.757671273533162,0.0031584582262469594
SCHW,0.5079710271973787,0.4620904381789155,[-0.00071144  0.00067641 -0.00071219  0.00017156 -0.00033306 -0.00032433],0.8838638458981409,"[ 0.0088223  -0.00745393 -0.00525951  0.0088792  -0.00057028  0.00086339
 -0.00079229  0.00036337  0.00187583 -0.0023015  -0.00315984  0.00045943
 -0.00244681  0.00217104 -0.00127999  0.00639034  0.00466073 -0.00102853
  0.01274622  0.01517069]",-5.7414712695292085,0.003210041962392595
SEE,0.44944989504268407,0.5148960056485163,[-0.00037948 -0.00041104 -0.00015715 -0.00012004 -0.00012813 -0.00025265],0.7816746381418835,"[ 1.07933831e-02 -5.19952280e-03 -4.32353431e-03  3.34852431e-03
 -6.88212994e-03  3.68363194e-03  2.70490969e-03  3.22142453e-03
  3.32297069e-03 -4.60567767e-03 -5.37674034e-03 -1.14947872e-04
 -7.79355481e-05  2.57417467e-03 -5.14264311e-03  1.68814558e-03
  4.60669765e-03  3.78590002e-03 -2.80005741e-03  1.32725457e-02]",-5.492775628522394,0.004116402698218523
SHW,0.5061911230278331,0.4703108570333829,"[-6.50537065e-04  4.64857186e-04 -4.74437107e-04 -2.05675633e-04
 -6.62744545e-05 -2.42626238e-04]",0.6537686968857964,"[ 1.11331670e-02 -4.68071787e-03 -4.58254545e-03  3.48641577e-03
 -3.64988539e-03  4.13103327e-03  3.86785414e-04 -1.59173283e-03
 -7.76916643e-04  4.90293203e-04 -4.34559024e-05  4.93452367e-04
  1.38351859e-03  5.51586021e-03  7.62605997e-04 -6.68309716e-03
 -3.09707209e-03  1.47019140e-03 -1.23838371e-02  1.97133300e-04]",-5.502116826369319,0.00407812960277755
SJM,0.5897443876687973,0.3764142705118504,"[8.11246087e-04 7.86831417e-05 3.24694156e-04 2.17638529e-04
 7.27267724e-05 2.03487854e-04]",0.8166915555032352,"[ 8.55258670e-03 -6.96888354e-03 -3.58383628e-03  9.66115612e-03
 -5.71122816e-04 -3.44875572e-03 -4.72581485e-03  2.25013069e-03
  5.06607822e-03 -6.79355343e-04 -4.63099756e-03  1.42724554e-05
  3.35468097e-03  1.74500837e-03 -7.43297445e-03 -2.53943870e-04
  7.14295566e-03  4.15338522e-03 -6.14421595e-03  5.12654425e-03]",-5.929367939443226,0.002660162841526769
SLB,0.49809402877012315,0.47317518394967156,"[-7.23493281e-04  1.23321889e-03 -5.78599914e-04  3.52178461e-05
 -8.00459371e-06  7.30567303e-05]",0.6523205049596953,"[ 0.00932436 -0.007084   -0.00539429  0.00799141 -0.00088019  0.00183129
 -0.00023897 -0.00013162  0.0011243  -0.00294395 -0.00593093  0.00245623
  0.00366641  0.00469881 -0.00230867 -0.00212178  0.00135198  0.00212856
  0.00608488  0.00936581]",-5.5050895168379546,0.004066024586924358
SLG,0.5012975828192644,0.47389923231840164,"[-3.02928462e-04  5.88743010e-05 -3.70432838e-05 -1.47439062e-04
  8.86475616e-05  5.23386702e-05]",0.6571263579365145,"[ 0.01094558 -0.00499028 -0.00523201  0.00402842 -0.00223345  0.00591936
  0.00249603 -0.00428017 -0.00586399 -0.0005035   0.00191974  0.00536108
  0.00192905  0.00375265  0.00324517 -0.0040738  -0.00316376 -0.00043104
  0.00397124 -0.00681685]",-5.947109015833327,0.0026133848621227034
SNA,0.5044680641265336,0.4636941243935648,"[ 1.21938189e-04  6.99715462e-04 -2.46552540e-04  2.69280348e-04
 -1.38489899e-04 -3.71135753e-05]",0.8350277036294057,"[ 0.01119318 -0.00642494 -0.00808003  0.00364568 -0.00201403  0.0094663
  0.00285263 -0.00336812 -0.00047337  0.00106926  0.00300845 -0.0043672
 -0.00686221  0.00342424 -0.0019008   0.00043679 -0.00036133  0.00734105
 -0.00171286  0.00978518]",-5.497927587384123,0.004095249697342239
SNPS,0.5206651339373292,0.4500349158901446,"[-1.65399009e-04  6.48475874e-05 -9.88045381e-05  7.27349754e-05
 -5.80816344e-05  1.01012108e-06]",0.7017054559376467,"[ 8.22895316e-03 -7.51362717e-03 -4.40665120e-03  1.07528104e-02
  1.67207925e-03 -2.52079028e-03 -4.73021877e-03 -1.03027112e-04
  3.18784338e-03  6.51197844e-05 -4.38861688e-03 -4.40423029e-04
  4.18488820e-04  5.64155214e-03  5.09513240e-04  1.23317264e-03
  4.62549220e-03 -1.37424690e-03  6.25613330e-03  3.12223886e-03]",-6.220943073951706,0.0019873700962450753
SO,0.46450877547461616,0.512355941402137,"[ 4.70285378e-04 -4.59005948e-04  2.88310809e-04 -1.40428009e-05
  2.08959996e-05 -3.39961006e-05]",0.7350301619542126,"[ 0.01104312 -0.00236316  0.00015977  0.00270897 -0.00734057 -0.00358133
 -0.00413281  0.00309264  0.00322026  0.00206272  0.00142151 -0.00051145
  0.00154989  0.00312424 -0.00079268 -0.00553562 -0.00106231  0.00225311
 -0.0066369  -0.01186345]",-5.263925041631345,0.005174952898396039
SPG,0.4443554067358737,0.5288076845211275,"[-9.53685702e-04 -8.34110461e-04 -1.94674585e-05 -6.59176932e-04
  1.53026898e-04 -1.89230117e-04]",0.9142419464657485,"[ 0.01181277 -0.00099752  0.00083289  0.0003385  -0.00912117 -0.0014822
 -0.00130196  0.00131044 -0.00211568  0.00155426  0.00524161  0.00424068
  0.00200337  0.00168828  0.00447629 -0.00570422 -0.00648416 -0.00442882
 -0.00282525 -0.01594606]",-5.409240689124819,0.004475036865785837
SPGI,0.5422282187249937,0.4330949741481513,"[-3.85204608e-04  6.51786939e-04 -3.96331102e-04  1.53677650e-04
 -1.23738956e-04 -2.89520298e-05]",0.8717306038188144,"[ 0.00819584 -0.00742583 -0.00455182  0.01088664  0.00249309 -0.00120726
 -0.00298003 -0.00230252 -0.00135389 -0.00093828 -0.00278786  0.00445487
  0.00164176  0.00320075  0.00153506  0.00466478  0.00667694 -0.00564382
  0.01276532  0.00525134]",-6.1110395634638035,0.0022182436087540857
SRE,0.528049419536969,0.4414449115561212,"[ 6.34514112e-05 -5.47474772e-04  4.99493944e-05 -4.31830536e-04
 -8.64334481e-06 -4.52255113e-04]",0.79662742263399,"[ 0.01015706 -0.00489421 -0.00317286  0.00583899 -0.00218752 -0.00049768
 -0.00384415 -0.00077276  0.00107162  0.00341344  0.00277133 -0.00134881
 -0.00013385  0.0048815   0.00239145 -0.00727361 -0.00554109  0.00190115
 -0.00603806 -0.01534886]",-5.756211382303893,0.0031630725991311755
STE,0.4826078608851741,0.489194503592204,"[ 5.81027935e-04 -9.83118025e-06  2.42698441e-04  1.72611782e-04
  1.10952159e-05  8.95895587e-05]",0.7150668855987464,"[ 1.17563770e-02 -5.42299674e-03 -6.96915775e-03  1.80764636e-03
 -5.21529123e-03  9.35301581e-03  4.71487776e-03 -1.07808432e-03
  2.53238167e-04 -2.00741903e-03 -1.34014694e-03 -2.84386262e-03
 -4.38687648e-03  5.40115380e-03 -1.06129464e-03 -7.89622860e-04
  1.14385943e-03  7.26609727e-03 -6.78064303e-05 -8.39306606e-04]",-5.196266878300949,0.005537196914948469
STT,0.5065481142638462,0.4643582710748673,[-0.00088356  0.00072181 -0.00073643  0.00029363 -0.00034287 -0.00018087],0.8068635809921268,"[ 9.43580727e-03 -7.58898989e-03 -6.70620199e-03  7.71711996e-03
 -2.89045300e-04  4.54353381e-03  1.36824282e-03 -1.83546422e-03
 -8.57339782e-04 -1.98214779e-03 -9.29813890e-04  1.14313667e-03
 -3.08418265e-03  2.08537433e-03 -3.55460389e-05  4.90841170e-03
  2.06944103e-03 -1.32270077e-04  1.45323287e-02  1.00738767e-02]",-5.654945139880094,0.0035001651010172904
STX,0.4371942547975891,0.5342945775621073,"[-6.76642414e-04  7.84403048e-05 -3.30445544e-04 -9.99637472e-05
 -8.68806606e-05 -1.36097621e-04]",0.8217163676354553,"[ 1.23897144e-02  6.21874431e-04  3.14059120e-03 -1.67496437e-03
 -1.25013255e-02 -4.63160281e-03 -3.58444605e-03  4.81127055e-03
  2.45722423e-03  2.73058326e-03  5.22544672e-03  3.27443758e-04
 -4.37180461e-05  1.11860991e-03  2.02043551e-03 -3.66639196e-03
 -4.32357606e-03 -3.12571167e-03 -3.85306774e-04 -5.00256016e-03]",-5.8244354212312395,0.002954471713596722
STZ,0.49984689863141735,0.4763757968141085,"[-2.34000054e-04  1.53970638e-04 -2.62571318e-04 -8.67907210e-05
 -1.02252332e-04 -2.38331635e-04]",0.5428355550161688,"[ 0.01057912 -0.0059872  -0.0058      0.00485092 -0.00270052  0.00545786
  0.00230355 -0.00223294 -0.00299734 -0.001025    0.00193425  0.0029512
 -0.00064638  0.00207737  0.00183731 -0.00104159 -0.00145147 -0.00240583
 -0.0063823  -0.00758443]",-5.657648243159041,0.003490716569187742
SWK,0.5351385631568162,0.4386232093563041,"[ 9.05616917e-05  4.18293059e-04 -8.13489432e-05 -5.55957226e-05
  2.92228718e-05 -6.01583621e-05]",0.8447722847963031,"[ 9.99231010e-03 -8.00735930e-03 -8.72305655e-03  7.44180981e-03
  1.78388991e-03  7.40198219e-03  9.66426538e-04 -4.01841260e-03
  3.11758372e-04 -5.37982316e-05 -2.57065798e-03 -2.96651169e-03
 -2.66651237e-03  6.14775400e-03 -3.14863940e-03 -1.46728190e-04
  5.63393556e-03  7.73183271e-03 -1.33494981e-03  7.63636599e-03]",-6.190997133698405,0.002047783820652404
SWKS,0.42445569983276293,0.5515070889179841,"[-3.53934352e-04  5.73021347e-05 -2.33469321e-04  1.34823437e-04
 -1.49709378e-04 -5.72625899e-05]",0.8150802973208428,"[ 1.23336410e-02  2.27436761e-05  2.19108298e-03 -1.37320474e-03
 -1.25987633e-02 -2.91768748e-03 -1.57255322e-03  4.98919149e-03
  2.16684764e-03  3.75750556e-04  2.80183470e-03  1.21939649e-03
 -3.58064231e-04  1.67451695e-03  2.99810904e-03 -1.23734101e-03
 -3.26993014e-03 -5.20274745e-03  3.99565995e-03 -3.35503997e-03]",-6.311314175920391,0.0018156455929420822
SYF,0.5057538237380924,0.4669621979490422,"[ 2.04521534e-04  1.16980351e-04 -8.11767618e-05  3.76930609e-04
 -2.13852158e-04 -2.91137445e-05]",0.7088670169850068,"[ 0.01193196 -0.00442396 -0.00585889  0.00212322 -0.0026644   0.0073396
  0.00107138 -0.00447267 -0.00260879  0.00302268  0.00400453 -0.00212024
 -0.00366261  0.00629668  0.0031432  -0.00456919 -0.00380888  0.00458771
  0.00610592 -0.00399574]",-5.670718961432778,0.003445387284841009
SYK,0.5331024719127707,0.44135272121187213,"[-1.37044325e-05  6.87152429e-05 -7.41910648e-05  2.43215413e-04
 -1.10436997e-04  6.45724436e-05]",0.6722029047479036,"[ 0.00916735 -0.00817553 -0.0072608   0.0088388   0.00145374  0.0036141
 -0.00101071 -0.00193308  0.001733   -0.00020118 -0.00304016 -0.00180031
 -0.00046605  0.00554348 -0.00180391 -0.00266003  0.00175722  0.00464554
 -0.00674939 -0.00141249]",-6.081631775383193,0.002284445907284799
SYY,0.5428314584418851,0.42138941328481183,"[-6.19177682e-04 -3.10233755e-04 -1.43974324e-04 -1.27411173e-04
 -4.25700929e-05 -6.85094043e-05]",1.0288015354873752,"[ 0.01080724 -0.00544297 -0.00577944  0.00412794 -0.00235028  0.00530451
 -0.00051754 -0.00296933 -0.00105764  0.00433129  0.00816096 -0.00280323
 -0.00404142  0.00165445  0.00022326 -0.00719654 -0.00907381  0.00570766
 -0.01363742 -0.01292744]",-5.9531628420178055,0.0025976116766482293
T,0.513731664565554,0.4570926182378248,[-0.00065564 -0.00017509 -0.0001062  -0.00048231  0.00014754 -0.00011315],0.6509793349082349,"[ 0.00932186 -0.00577248 -0.00314402  0.00798062 -0.00059574 -0.00236934
 -0.00466922 -0.00041793  0.00129738  0.00179264 -0.00028549  0.00143464
  0.0035112   0.00343765 -0.00147768 -0.00497952  0.00081713  0.00132041
 -0.00745228 -0.00922046]",-5.786941247094358,0.003067350108081094
TAP,0.5305124565829987,0.43798131498917364,"[ 6.43696655e-05  6.25562724e-05 -2.51407952e-06  1.25013862e-05
 -1.75170736e-05 -3.82773385e-05]",0.7235265838124461,"[ 0.00999595 -0.00708755 -0.00689746  0.00707807  0.00077276  0.00421508
 -0.00191762 -0.00288107  0.00163566  0.00280279  0.0010515  -0.004344
 -0.00287954  0.00532629 -0.00245312 -0.00432343 -0.00033935  0.00930399
 -0.00408401 -0.00294612]",-5.630527144784518,0.0035866841270762624
TDG,0.5771451966304114,0.40629488512632844,"[-4.31070277e-04  7.56117695e-04 -3.33028490e-04 -2.69853378e-04
  9.12877068e-05 -1.00600711e-04]",-0.7877045589760646,"[ 1.17622981e-02 -1.69844658e-03  6.28915083e-04  3.26529958e-04
 -1.13187257e-02 -1.24172001e-03  1.47105170e-03  4.55196161e-03
 -6.04937368e-04 -3.48665178e-03  1.14981116e-03  6.31611896e-03
  1.49005393e-03 -2.33761331e-03 -4.29236496e-04  4.13152728e-03
  2.01431854e-03 -6.00720631e-03  7.15477470e-03 -7.62524936e-05]",-5.918601548383922,0.0026889579263837467
TDY,0.5195510589617336,0.45299263443692067,"[-1.17896017e-04  6.31083709e-04 -3.45599856e-04 -1.49078018e-04
 -6.18687111e-05 -2.95228072e-04]",0.637652586428526,"[ 8.33300435e-03 -8.98402265e-03 -7.00099507e-03  1.11119102e-02
  3.22395163e-03  1.53189734e-03 -2.75442651e-03 -2.43031855e-03
  9.01238567e-04  8.05224821e-04 -1.08608295e-03  6.26192767e-05
  1.18158033e-04  3.54313390e-03 -1.11816645e-03 -1.95782675e-03
 -1.08039224e-03  2.51161876e-03  1.69602188e-03 -4.29684978e-04]",-6.254831706925109,0.0019211492449650554
TEL,0.43376887009655973,0.5298897261639844,"[-4.77152136e-04 -8.01439252e-05 -1.67113978e-04 -4.08776760e-04
  4.18982008e-05 -2.70157610e-04]",1.0038181775207167,"[ 0.0122717  -0.00289859 -0.00334204 -0.00044639 -0.00878771  0.00435117
  0.00027767  0.00204936  0.00403621  0.00215343  0.00264756 -0.00612297
 -0.00315064  0.00464753 -0.00229467 -0.00896611 -0.00751425  0.00980409
 -0.01194704 -0.00239127]",-5.665439064928675,0.0034636266818135913
TER,0.4373949418588465,0.5362279273608487,[-0.00064003 -0.0001195  -0.00039567 -0.00017933 -0.00019214 -0.00040361],0.7063040171196736,"[ 0.0119519  -0.00112964  0.00092717 -0.00017114 -0.01132824 -0.00244275
 -0.0017444   0.0054801   0.00475447 -0.00023188 -0.00036046 -0.00206978
 -0.00190338  0.00344798  0.00018704 -0.00055921 -0.00015665  0.0006334
  0.00288845  0.00319094]",-5.785913760315373,0.0030705033894637126
TFC,0.5124980863747265,0.46244502299915896,[-0.00035931  0.00059466 -0.00044596  0.00010841 -0.00017929 -0.00017914],0.7513936725858085,"[ 0.0083543  -0.00768749 -0.00476957  0.01044906  0.00135749 -0.00136352
 -0.0032461  -0.00041919  0.00154324 -0.00088628 -0.00323951  0.0018955
  0.00136086  0.00262977 -0.00169936  0.00229393  0.00328096 -0.00081618
  0.01151509  0.01147085]",-5.903297990503784,0.0027304250375223627
TFX,0.5326554068732058,0.4317039260138684,"[3.12752153e-04 1.34576954e-04 1.17040248e-04 3.58996843e-05
 4.46297838e-05 4.33346023e-05]",0.9667277327570556,"[ 1.01314544e-02 -7.16546188e-03 -7.63407310e-03  6.00363867e-03
 -7.82259775e-04  6.02990421e-03 -8.51781390e-05 -1.09221707e-03
  4.11210097e-03  5.35758371e-04 -2.84597578e-03 -6.29450668e-03
 -3.30970065e-03  5.76310516e-03 -6.58582176e-03 -2.23911434e-03
  4.79797613e-03  1.27287554e-02 -7.95252994e-03  5.43671285e-03]",-6.650738929413073,0.001293066267662778
TGT,0.4282966610085509,0.5464366333497689,"[-6.44723838e-04 -6.27020951e-04  9.30047633e-05 -1.93902178e-04
  9.73390794e-05  1.34040957e-04]",0.8876295213046379,"[ 0.01347878  0.00068663  0.00086338 -0.00432874 -0.0137016   0.00231944
  0.00248269  0.00254718 -0.0019035   0.00010851  0.00570412  0.00238924
 -0.00096119  0.00059513  0.0014196  -0.00373917 -0.00533376  0.00131905
 -0.0006692  -0.00544496]",-6.045345494631251,0.002368862268387723
TJX,0.472946115948106,0.5060830428288079,"[-1.15076898e-03 -1.99873976e-04 -9.47761297e-06 -2.21066412e-04
  2.39232362e-04  4.22051307e-04]",0.5501211363585994,"[ 0.01138063 -0.00289435 -0.00116005  0.00170777 -0.0087246  -0.00022597
 -0.00034128  0.00353742  0.00265704 -0.00093055  0.00027869 -0.00056726
 -0.00243431  0.00209459 -0.00016064  0.00128944  0.00010817  0.00163458
  0.0103808  -0.00038369]",-5.306341172837406,0.004960041492596708
TMO,0.5347957449954258,0.4302394033680437,"[ 1.43032050e-05  1.29502255e-04 -1.81905387e-04  3.48595758e-04
 -2.36946336e-04 -6.11940074e-05]",0.9853757332079836,"[ 0.01114502 -0.00574023 -0.00708957  0.00426623 -0.00037488  0.00686102
 -0.00052899 -0.00428788  0.00023794  0.00361646  0.00165265 -0.00520088
 -0.00340293  0.00741119 -0.00089782 -0.00584699 -0.00018333  0.00924172
 -0.00771021  0.00073524]",-6.154007837960312,0.0021249482327521333
TMUS,0.5107209634905971,0.4629827982401583,"[-3.90199104e-04 -2.25926301e-05 -1.17863068e-04 -2.85092799e-04
  5.21034451e-05 -1.37640025e-04]",0.595716088251569,"[ 0.00942178 -0.00680841 -0.00544152  0.00872414  0.0022804   0.00127442
 -0.00314385 -0.00382567 -0.00104822  0.00212618 -0.00056029  0.00011178
 -0.0005192   0.00718613  0.00419091 -0.00217329  0.00051096 -0.00137647
  0.00271903 -0.00333265]",-6.031768922423732,0.0024012426076618636
TPR,0.45213740194879487,0.5248535854401253,[-0.0012049   0.00058542 -0.00059112  0.00014153 -0.00012002  0.00013263],1.2290852981354659,"[ 0.00997161 -0.00157959  0.0021604   0.00414791 -0.00658052 -0.00549194
 -0.00232852  0.00105789 -0.00441386 -0.00108102  0.00198667  0.01024752
  0.00412608  0.00092621  0.00810949  0.00260794 -0.00050982 -0.01482944
  0.01762762 -0.00869206]",-5.418880346880604,0.004432106292408413
TROW,0.4988054843228436,0.46963909535825593,"[-1.25245202e-03  7.54341510e-04 -8.59162102e-04  3.16621503e-05
 -2.79397678e-04 -2.79609566e-04]",0.6933804906239618,"[ 0.01119013 -0.0058004  -0.00669928  0.00338418 -0.0033323   0.00809615
  0.00365658 -0.00264099 -0.00220447 -0.00087356  0.0015657  -0.00048419
 -0.00443535  0.00418066  0.00244184 -0.00056743 -0.00480588  0.00230497
  0.00722463  0.00719309]",-5.362471784230031,0.004689300830778537
TRV,0.40954976600054827,0.5627943168347967,[-0.00073388 -0.00070679 -0.00023993 -0.00039831 -0.00013692 -0.00047985],0.8410530729618176,"[ 1.20920961e-02 -1.47913363e-03 -2.98321497e-04  8.57461017e-06
 -9.03428320e-03 -8.72264044e-04 -3.12978744e-03  2.58003872e-03
  3.50529725e-03  4.07551779e-03  5.26322490e-03 -4.59712577e-03
 -3.88920486e-03  3.68285601e-03  1.45062506e-03 -5.35599011e-03
 -5.71631172e-03  2.87907443e-03 -7.97415820e-03 -6.20106601e-03]",-5.425083029099235,0.004404700428316391
TSCO,0.5337047844140688,0.44206837503761887,"[8.09369528e-05 3.96294852e-04 1.10219532e-04 2.00845701e-04
 1.17358881e-04 3.74927921e-04]",0.8126403824428607,"[ 8.66118820e-03 -7.09428296e-03 -4.70336324e-03  9.68041392e-03
  1.40275631e-03  5.34363611e-05 -1.54874751e-03 -2.45969969e-03
 -2.55475425e-03 -9.53592749e-04 -5.51183413e-04  4.67862659e-03
 -1.34143889e-05  2.25285425e-03  2.81607480e-03  4.62959378e-03
  3.14852166e-03 -5.00440163e-03  1.57601692e-02  1.77566476e-03]",-5.740336315837986,0.003213687279608606
TSLA,0.448030868256783,0.524809828730516,[-0.00013045 -0.00031259 -0.00019021  0.00014172 -0.0002629  -0.00026545],0.6927427618681314,"[ 0.01196253 -0.00149565  0.00012042 -0.00013414 -0.01072189 -0.00022985
  0.00105142  0.00378608  0.00072102 -0.00268291 -0.0019488   0.0031208
  0.00149173  0.00420562  0.00382673 -0.00125753 -0.00164704 -0.00560687
  0.00505325 -0.00021465]",-5.584750493139026,0.0037546864729442716
TSN,0.44948743011301495,0.5282127041329281,"[-8.00268337e-04 -8.97314001e-04 -1.46509530e-05 -4.22120789e-04
  3.61129545e-05 -1.67074110e-04]",1.0184868374014,"[ 0.01195455 -0.00058197  0.00100627 -0.00045651 -0.01003231 -0.0006594
 -0.00037441  0.00073008 -0.00421056  0.00249836  0.01077982  0.00502321
 -0.0015511  -0.00239823  0.00577966 -0.00187949 -0.00890402 -0.00769979
 -0.00052585 -0.01538515]",-5.807581193080855,0.003004689052420933
TT,0.5181799853839937,0.4576586586967867,[-0.00072649  0.00034928 -0.00028506 -0.00040429  0.00011255 -0.00012433],0.6516994854178884,"[ 9.75175945e-03 -8.09965618e-03 -8.38308894e-03  7.69755556e-03
  1.87670551e-03  7.04138544e-03  1.24712155e-03 -4.74608186e-03
 -2.51852839e-03  6.13022961e-04  1.91964616e-03  9.06529209e-05
 -2.52248368e-03  3.16271350e-03 -3.40681068e-04 -1.26459375e-03
 -1.82715370e-03  4.24443258e-03  3.54324189e-03  9.78002273e-04]",-5.6380456492800946,0.0035598187466379595
TTWO,0.5296386584831572,0.44359079924384803,"[ 1.73348204e-04  4.88099131e-05  4.78051664e-05 -6.60005459e-05
  2.45710797e-05 -6.73424288e-05]",0.595168092303167,"[ 9.29401862e-03 -6.40058690e-03 -4.06901164e-03  8.28120467e-03
 -2.28086021e-04 -1.33762994e-03 -4.46145257e-03  3.10175570e-05
  3.89943051e-03  1.67719165e-03 -2.38526938e-03 -3.80070777e-03
 -3.17531130e-03  7.44164683e-03  3.19290495e-03  4.57870248e-05
  1.69530358e-03 -6.07229543e-04  2.41525533e-03 -1.49774804e-03]",-5.437553315038892,0.004350113618449321
TXN,0.5161256736927569,0.4563539969037151,"[-4.08145155e-04  4.78803169e-04 -4.35067288e-04 -8.29486814e-06
 -1.49874547e-04 -2.30373320e-04]",0.7603811596437426,"[ 0.00791602 -0.00807006 -0.00452572  0.01146     0.0015542  -0.00279884
 -0.00414618  0.00070929  0.00338862 -0.00154282 -0.00615376  0.00103699
  0.00195809  0.00466732 -0.00063492  0.00172547  0.00447774 -0.00236302
  0.00496619  0.00602621]",-6.03447251567054,0.002394759392301516
TXT,0.5154002937871855,0.4492827149709128,"[-3.14959742e-04  5.83990858e-04 -4.94756154e-04 -9.46183193e-05
 -1.92633830e-04 -4.32494233e-04]",0.9856112125586889,"[ 1.15745427e-02 -6.15450358e-03 -8.35723102e-03  2.77836878e-03
 -2.47837803e-03  1.01712682e-02  2.66715732e-03 -2.93165507e-03
  1.41779678e-03  1.16823178e-03 -7.80185274e-06 -6.26854609e-03
 -4.28621896e-03  6.46199107e-03 -4.09917961e-03 -5.09308417e-03
  2.73834356e-05  1.30300766e-02 -5.87063785e-03  4.93790356e-03]",-5.95201527437177,0.0026005943228321216
