,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5832764093965365,0.3346831970431931,"[ 4.07009019e-04 -2.01431821e-03  3.18976234e-04 -3.65182738e-05
 -4.32831892e-04 -7.30114042e-04]",1.149682203517692,"[ 0.0093595  -0.00208458 -0.00058616  0.00394503 -0.00633474 -0.00238108
 -0.0022449   0.00170725  0.00091727 -0.00211511 -0.00778559  0.0008539
 -0.00133992  0.01465445  0.01332259 -0.00057132 -0.0045275  -0.003752
  0.00260806  0.01571528]",-3.857800375798716,0.02111439220919725
ROK,0.5578807148474826,0.39219773210571435,"[ 1.35410166e-03 -4.82158519e-04  5.69640393e-04 -3.19575542e-05
  4.81085340e-05 -1.81251816e-04]",1.1728263026828847,"[ 0.00992196 -0.00749147 -0.00905878  0.00128335 -0.01182933  0.00569916
  0.00011703  0.00865834  0.00656598  0.00252121  0.00483344  0.00113934
  0.0031151   0.00347235  0.00892709 -0.00813177 -0.0016402  -0.00469703
  0.01509649 -0.00337791]",-4.908983012625452,0.007379989872759912
ROL,0.5255308542214244,0.42239213704530465,[ 0.00120419 -0.00032834 -0.00010754 -0.00016209 -0.00037599 -0.00103392],1.0038328257945814,"[ 0.0081065   0.00019376  0.00118802  0.00828682 -0.00162284 -0.00238338
 -0.00352404  0.00056768  0.00255666  0.00489509  0.00952818  0.00232923
  0.00437673 -0.00144764  0.00718439 -0.01068018 -0.0008452  -0.00860525
 -0.00116363 -0.01027356]",-4.725324377105296,0.008867836920068293
ROP,0.5650480756854891,0.38741164822097024,"[ 6.76104658e-04 -5.33975785e-04  4.97573536e-04 -3.73525746e-04
  2.27015817e-04 -8.93247408e-05]",1.2970463535724928,"[ 0.00885828 -0.00394838 -0.00490161  0.00414984 -0.00922229  0.00337596
 -0.00031346  0.00922711  0.01052888  0.00335615  0.00749826 -0.00238016
  0.00250933  0.00178477  0.01036298 -0.00822754  0.00075195 -0.00584621
  0.0203116  -0.00661095]",-4.980228160074252,0.006872494349780718
ROST,0.531305770492878,0.4175385039746177,[-0.00215226  0.00159662 -0.00208602 -0.00020843 -0.00079613 -0.00130077],1.035038514108597,"[ 0.01006818 -0.00568543 -0.00595554  0.00123122 -0.01186883  0.00162804
 -0.00396511  0.00847591  0.00581479  0.00652587  0.00989197  0.0022933
  0.00369178 -0.00128101  0.00331659 -0.00770412 -0.00027695 -0.00257342
  0.00641464 -0.0065212 ]",-4.572178679296655,0.010335417610149382
RSG,0.5486498644601157,0.39996272434751967,[ 0.00183358  0.0019345  -0.00047463 -0.0001728  -0.00021547 -0.00105766],1.0933982993038895,"[ 0.00989097 -0.00781906 -0.0086817   0.00191317 -0.00987245  0.00314797
 -0.00479254  0.00491746  0.00115207  0.00891213  0.01298839  0.00487327
  0.00233987 -0.00250032  0.00389658  0.000342    0.00651834 -0.00283595
  0.00886706 -0.00384753]",-5.015037675692404,0.006637381964539657
RTX,0.5659682938263653,0.3800301582354695,"[ 1.98607959e-03 -1.66770611e-05  1.65000864e-04  3.95616634e-04
 -4.16028249e-04 -6.94715386e-04]",1.1811337964893673,"[ 0.00990888 -0.00829571 -0.01030763  0.00148778 -0.01101815  0.00732174
  0.00190495  0.00712557  0.00479169  0.00077134  0.00379399  0.0024253
  0.00434359  0.00243954  0.00694417 -0.01177434 -0.00391618 -0.0056396
  0.00959755 -0.00896804]",-5.081383406153047,0.006211310304664931
SBAC,0.5920459605052576,0.366949426216414,[ 0.00128484  0.00047226 -0.00029965  0.0011792  -0.00071947 -0.00028106],1.4090431584624896,"[ 0.00717337 -0.00160357 -0.00377697  0.00933938 -0.00262413  0.00693356
  0.00668265  0.00556164  0.01113536 -0.00284839  0.00521966 -0.00381346
  0.00443348 -0.00162003  0.00620295 -0.01688283 -0.00394033 -0.00719881
  0.01220916 -0.01621642]",-4.808359775367579,0.008161234984096082
SBUX,0.5532174259741687,0.39885584436110444,[-0.00106376  0.00225803 -0.0018659   0.00085176 -0.00096254 -0.0007204 ],1.0940615265589264,"[ 0.00863891 -0.00122537 -0.00108488  0.00569784 -0.00688907  0.00031537
 -0.00105922  0.00776841  0.01144756  0.00224398  0.00499225 -0.00558644
 -0.00029385  0.00403768  0.01360809 -0.00578018 -0.00047795 -0.01038503
  0.00570056 -0.00348823]",-4.269040526108481,0.013995204747035533
SCHW,0.5612089871891374,0.3849018354496633,"[ 1.27207659e-03 -1.02955518e-03  7.52521358e-05 -4.23201425e-04
 -3.95812315e-04 -1.32282755e-03]",1.1633251848836172,"[ 9.54026702e-03 -4.56205832e-03 -5.38663570e-03  2.46681897e-03
 -1.06483834e-02  3.77737170e-03  1.09594547e-03  8.72378687e-03
  8.26013602e-03  1.78546709e-04  3.18789723e-03 -6.50500778e-05
  4.51816855e-03  1.22093194e-03  2.57487158e-03 -1.54730082e-02
 -7.53969379e-03 -1.45594357e-03  1.01499342e-02 -9.47162180e-03]",-4.943206973755682,0.00713169051518376
SEE,0.5632079284069971,0.37140477683737994,[-0.00038722  0.00112283 -0.0011792  -0.00016017 -0.00060706 -0.00125578],1.0939254330231876,"[ 1.04563323e-02 -6.11081198e-03 -6.45471853e-03 -1.87845751e-04
 -1.35058742e-02  2.77147769e-03 -7.39599677e-04  9.00017006e-03
  5.58146872e-03 -5.73842097e-05 -1.97168283e-03  1.95446767e-03
  3.00683973e-03  8.66639556e-03  8.02751669e-03 -8.61747435e-03
 -4.27239454e-03 -9.61232232e-04  1.14946048e-02 -3.18721006e-03]",-5.0112336257847,0.006662678981841766
SHW,0.5585910496039399,0.3833047012581283,"[ 8.04078077e-04  6.37391762e-04 -8.95349654e-05 -5.64895542e-04
  6.93719071e-05 -6.88984641e-04]",1.1164240562297376,"[ 1.08708625e-02 -9.95025695e-03 -1.17748606e-02 -1.57819452e-03
 -1.49179367e-02  6.88862368e-03 -1.74162440e-05  9.02221579e-03
  3.56997333e-03  1.99019472e-03  2.52777453e-03  4.13661460e-03
  3.03830020e-03  4.29920564e-03  4.24685524e-03 -5.37089483e-03
 -2.10258882e-03 -1.21573099e-03  9.47066967e-04  2.40889964e-03]",-5.0520697797835865,0.006396081256751038
SJM,0.520791494910334,0.42136779464688245,[ 0.00139074  0.00128688 -0.00087475  0.00142508 -0.00112976 -0.00082784],0.7352376752763029,"[ 1.02157767e-02 -4.35301976e-03 -3.33799936e-03  1.70023910e-03
 -9.97886807e-03 -1.72836334e-03 -5.91405912e-03  5.54914900e-03
  3.83955509e-03  5.99298938e-03  6.72281881e-03 -1.72870834e-05
 -1.50321305e-03  1.11034508e-03  2.28130987e-03  2.49157297e-03
  3.33263274e-03 -4.64123962e-04  4.83769025e-03 -9.14401063e-04]",-4.0255211339391215,0.017854117341977085
SLB,0.5515935618779583,0.38252391628744004,[ 0.00081968  0.00172232 -0.00060887  0.00071307 -0.00044909 -0.0003191 ],1.036439601601612,"[ 9.49089025e-03 -7.68494253e-03 -9.94964630e-03  3.62816873e-03
 -7.19321631e-03  7.76175965e-03  2.69034011e-03  2.28335354e-03
 -1.61709520e-03  5.68074587e-05  2.39293788e-03  8.53079486e-03
  6.72256645e-03  4.19540373e-03  6.48398026e-03 -9.59455795e-03
 -8.60292771e-04 -1.61684756e-03  1.21275738e-02 -1.37788593e-03]",-4.817916168185968,0.008083614493375997
SLG,0.5659853810267728,0.3787998178681227,"[ 1.28543939e-03  3.12305717e-04  2.85533748e-04  3.77662618e-04
 -3.49993607e-05  7.94882979e-05]",1.2235553252103704,"[ 0.00828181 -0.00564386 -0.00873233  0.00669308 -0.00475018  0.00990002
  0.00677599  0.00438375  0.00614579 -0.00209812  0.00559579  0.00105264
  0.00568082 -0.0023663   0.00292973 -0.01579519 -0.00407565 -0.00494274
  0.00765353 -0.01249281]",-5.23524486285206,0.005325520302064205
SNA,0.5754953495474587,0.3849121893556515,[ 0.00079299  0.00161453 -0.00103446  0.00071214 -0.00080858 -0.00092873],1.2699980153733066,"[ 0.00801756 -0.00366058 -0.00605245  0.00693326 -0.00594008  0.00723105
  0.00415516  0.00767279  0.01063621  0.00088322  0.00836423 -0.00165864
  0.00498747 -0.00120572  0.00844742 -0.01408966 -0.00234712 -0.00707004
  0.01348742 -0.00784902]",-4.825558360278843,0.008022073412509193
SNPS,0.5683440560571973,0.3886775077343044,"[ 9.00662475e-04  3.86586705e-04  1.55062155e-04  5.16102573e-04
 -9.77483301e-05  1.79901456e-04]",1.230420187398367,"[ 0.00905578 -0.00639736 -0.0087491   0.00346268 -0.00999065  0.00733822
  0.00210757  0.00911666  0.00870175  0.00239146  0.00723178  0.0004888
  0.00423991  0.00169985  0.00976253 -0.0089088   0.00128445 -0.00578122
  0.01343525 -0.00701689]",-5.157820493275349,0.005754227405896122
SO,0.5619706224834236,0.37591711388506077,"[ 2.56634588e-04  9.67631947e-06  2.23665061e-04 -3.21414149e-04
  2.38443587e-04  2.71022585e-05]",1.1520685196699227,"[ 1.03643197e-02 -1.01057203e-02 -1.20430075e-02  6.97050845e-05
 -1.27476359e-02  6.71685368e-03 -1.60982747e-03  7.95870502e-03
  4.95352207e-03  5.56101498e-03  8.87182105e-03 -2.48395214e-04
 -2.59694054e-03 -7.61614576e-04  1.95119748e-03  7.41852272e-03
  7.10513907e-03 -1.15689495e-03  2.48502105e-03  4.56983775e-03]",-4.37589452251493,0.012576886900605858
SPG,0.5544762603889286,0.4039929618103498,"[ 7.42623658e-04 -7.94541637e-05  6.19708511e-05  4.02299841e-05
 -1.26356868e-04 -3.12992420e-04]",1.1566967794335279,"[ 1.00112636e-02 -1.03685501e-02 -1.31379915e-02  1.18106465e-03
 -1.15456804e-02  8.78228303e-03 -2.10272110e-05  7.09820923e-03
  3.30845751e-03  5.39586691e-03  9.75550006e-03  3.48874462e-03
  1.34405759e-03 -1.25452508e-04  5.81027258e-03  2.47007402e-03
  6.57758644e-03 -4.33444306e-03 -6.07968075e-04  4.52472900e-03]",-5.00325054089262,0.006716080584922742
SPGI,0.541948157597328,0.39039114342703235,[ 0.00149828  0.00115859 -0.00016963  0.00035432 -0.00026614 -0.00046902],1.111792565303786,"[ 0.01115806 -0.01049463 -0.01202662 -0.00180272 -0.01372078  0.00667071
  0.00058958  0.00524688 -0.00204784 -0.00033052 -0.00085409  0.0077124
  0.00348858  0.00314375 -0.00481767 -0.00495613 -0.00161721  0.0058502
  0.00016541 -0.00763805]",-5.315163260944659,0.004916476021301746
SRE,0.583246017286021,0.3619389168357078,"[ 1.51308363e-05  5.17788875e-04 -3.74907281e-05 -1.78785344e-04
  1.81962129e-04  9.59999987e-05]",1.2202482165033972,"[ 9.89420579e-03 -1.16632397e-02 -1.53441575e-02  1.51579365e-03
 -1.09708738e-02  1.16927558e-02  2.81057870e-03  6.81542547e-03
  4.30833884e-03  3.19051404e-03  8.81119063e-03  1.13320009e-03
 -3.56672513e-04 -1.65091848e-03  3.26744126e-03  3.35502049e-03
  6.76156742e-03 -3.64552716e-03  2.93772828e-03 -1.83510033e-05]",-4.601178922162986,0.010039992395260782
STE,0.5868367377798125,0.3551059807238702,[-0.00080287  0.00035787 -0.0008333  -0.00040665 -0.00030916 -0.00083748],1.3288722875156875,"[ 0.0082977  -0.00293797 -0.00476823  0.00605499 -0.00658313  0.00676277
  0.0068574   0.00778132  0.01218485 -0.0052648   0.00032531 -0.00584538
  0.00207564 -0.00051422 -0.00045514 -0.01666948 -0.00942789 -0.00221589
  0.00405519 -0.01454955]",-4.724325186472125,0.008876702007874097
STT,0.5492148244265607,0.3838691381566136,"[ 1.16897488e-03  1.69034018e-04 -5.14427403e-04  2.63695109e-05
 -6.86932437e-04 -1.42320784e-03]",0.9924568124505686,"[ 1.01295125e-02 -8.57048239e-03 -1.06483380e-02  1.61152005e-03
 -9.85840185e-03  7.58391851e-03  2.26927427e-03  4.24027892e-03
 -1.02621065e-04 -1.29101381e-04  2.09677499e-03  6.58422755e-03
  4.97531454e-03  2.02345856e-03 -4.69586039e-05 -8.35471002e-03
 -1.65222909e-03  2.48258624e-03  1.02320408e-02 -5.72074441e-03]",-4.677022120854863,0.00930668685192917
STX,0.36459533172434966,0.5938934259337922,"[-7.26705028e-04  2.27068975e-04 -6.64969893e-04  1.60783741e-05
 -3.45206586e-04 -4.59527146e-04]",-1.0290541877373003,"[ 0.00883744 -0.00727123 -0.01043763  0.00835812  0.0018243   0.01106265
  0.00872187 -0.00705139 -0.00666333 -0.00657109 -0.00206115  0.00565651
  0.00127745  0.00077144 -0.0032766  -0.00275019 -0.0002238   0.00162958
  0.00353811 -0.00314985]",-4.532747847605164,0.010751093081205044
STZ,0.5888703521994005,0.36426332999778277,[ 0.00037279  0.00290153 -0.00130883  0.00036935 -0.00047512 -0.00071511],1.2390303081327647,"[ 0.00793039 -0.00731257 -0.01194163  0.00785742 -0.0037373   0.013972
  0.00935859  0.00470182  0.00822625 -0.00232125  0.00714566 -0.00226734
  0.00188272 -0.00258955  0.00613228 -0.00647031  0.00245472 -0.00793681
  0.00501926 -0.00640314]",-4.689460496644088,0.009191643741452352
SWK,0.5655491166787635,0.37186795789878685,"[ 1.15545742e-03  7.48116279e-04  1.10178402e-04 -7.61485775e-05
  7.41251456e-05 -2.25990216e-04]",1.1386649911254163,"[ 0.00965548 -0.00904165 -0.01263829  0.00242522 -0.01030021  0.01167108
  0.00625676  0.00727694  0.00507963 -0.00198807  0.00296602  0.00294839
  0.00451127  0.00028228  0.00030351 -0.00938503 -0.00137671  0.00032393
  0.00437035 -0.00746963]",-5.618078676885563,0.0036316119101462846
SWKS,0.5593511064837289,0.3982353659710385,"[ 7.39748371e-04  6.50688598e-05 -2.68920547e-04  4.27569923e-04
 -4.71902297e-04 -5.15255904e-04]",1.2393931254633388,"[ 8.62125605e-03 -2.08125226e-03 -2.77821696e-03  5.17835406e-03
 -8.78568722e-03  2.50111886e-03 -8.14842649e-05  1.07583885e-02
  1.42881664e-02  3.49684429e-03  9.42511406e-03 -5.72760619e-03
  1.74400408e-03 -1.19864445e-03  8.75623018e-03 -9.97696753e-03
 -1.52744417e-03 -8.25080202e-03  6.82812116e-03 -5.80853869e-03]",-5.037610782675541,0.006489234001890933
SYF,0.5791144050503774,0.36897756769875684,"[ 1.54151576e-03  4.82207721e-04 -2.81829456e-04 -6.96279617e-05
 -4.20206205e-04 -1.14382069e-03]",1.182550912876588,"[ 8.45383884e-03 -5.04656833e-03 -7.40877881e-03  6.27873079e-03
 -5.22972927e-03  7.57458155e-03  4.08550082e-03  4.15157083e-03
  4.43342834e-03  5.66320892e-05  6.34019890e-03  3.46059436e-03
  6.66970387e-03 -9.13593286e-04  4.60676742e-03 -1.43896083e-02
 -1.55893636e-03 -3.77487658e-03  1.15671849e-02 -1.37982750e-02]",-5.132075381014762,0.005904294089515314
SYK,0.5754052574660792,0.36854105314461144,[ 0.00060022  0.00111365 -0.00061034  0.00064561 -0.00051681 -0.00041486],1.1345742355939386,"[ 0.01012279 -0.01136932 -0.01499703  0.00092088 -0.0116859   0.01177418
  0.00388218  0.00698874  0.00325328  0.00096243  0.00521834  0.00356699
  0.00253935  0.00058574  0.00267392 -0.00332206  0.00133206 -0.00240905
 -0.00130005 -0.00103662]",-5.2293114926064295,0.005357212513602793
SYY,0.5937546482915724,0.34693306173294713,"[-5.50633498e-05  2.34404589e-04 -5.55273360e-05 -3.65321469e-04
  1.64782872e-04 -9.76372286e-05]",1.436207334494904,"[ 0.00928649 -0.0129471  -0.01649534  0.00293007 -0.00747281  0.0112129
  0.00066337  0.00081657 -0.00355295  0.00568301  0.01103077  0.00587122
 -0.00136986 -0.00295137  0.00056031  0.01111557  0.01023286 -0.00196035
 -0.00641943  0.01144192]",-4.881470205060216,0.007585853065573468
T,0.5851229250705863,0.3656955627805846,"[ 1.66464553e-04  4.85851155e-04 -1.02011684e-04 -8.49338177e-05
  6.33854275e-05 -3.84707733e-05]",1.3227170474043242,"[ 0.01048115 -0.01377407 -0.01687854 -0.00041982 -0.0119838   0.01053892
  0.00014017  0.00401768 -0.00201702  0.00475181  0.00865393  0.00567105
 -0.00041219 -0.00256448 -0.00245291  0.00620225  0.00588389 -0.00018707
 -0.00725662  0.00479888]",-5.030168495642593,0.006537708902275943
TAP,0.5731329516928643,0.37766666823008804,"[ 3.74982497e-04  4.83369559e-05 -1.29302195e-04 -2.83963024e-04
 -8.67293466e-05 -5.25595823e-04]",1.1930806813065369,"[ 0.00890517 -0.00713198 -0.01034051  0.00451168 -0.00848013  0.00998802
  0.00472912  0.00834244  0.00985794  0.00101484  0.00895242 -0.00219167
  0.00265448 -0.00368721  0.00228463 -0.00976892 -0.00197395 -0.00369116
  0.00974311 -0.00582891]",-4.778744741105325,0.008406544737326065
TDG,0.5336644912889787,0.43757744926285547,"[ 2.61737162e-03  1.85592436e-04 -8.01446021e-05  1.22208775e-03
 -9.18164805e-04 -8.26767676e-04]",1.261842224777948,"[ 0.00718999 -0.00108411 -0.00282544  0.01029109 -0.00058409  0.00565939
  0.0053728   0.00315685  0.00938469 -0.00132069  0.00805178 -0.00373082
  0.00377915 -0.00489464  0.0036542  -0.01648114 -0.00520855 -0.00839674
  0.00467968 -0.01291594]",-4.468181895788799,0.01146814719469959
TDY,0.553151988902486,0.38117959020693465,"[ 4.27966578e-04  8.85329334e-04 -4.46985340e-04 -6.74583043e-05
 -2.15732349e-04 -5.97661664e-04]",1.0330541447847592,"[ 0.01049302 -0.00965226 -0.01168199  0.00035042 -0.01135668  0.00747857
  0.0009415   0.00473036 -0.0011567   0.00142784  0.00329207  0.0081391
  0.00547904  0.00196494  0.00098054 -0.00773602 -0.00048951  0.00064457
  0.00410716 -0.00709339]",-5.027498446657487,0.0065551882302419245
TEL,0.5604140214359095,0.39010284201756595,"[ 1.81977142e-03 -3.08060750e-04  5.15123102e-04 -2.11840028e-04
  5.26723027e-06 -5.52168412e-04]",1.1342593684640283,"[ 0.0096149  -0.00671828 -0.00803599  0.00243121 -0.01057083  0.00451342
 -0.0016609   0.00806855  0.00658841  0.0051355   0.00786948  0.00081184
  0.00200377  0.00337931  0.01251307 -0.00346264  0.00180538 -0.00760134
  0.01067863  0.00340487]",-4.914029757826108,0.007342838769217483
TER,0.5918147892759134,0.3453747349133196,"[-8.75894486e-05  9.65539994e-05 -6.21479422e-04 -7.43856990e-05
 -4.81478863e-04 -9.17001293e-04]",1.4962758408107362,"[ 0.00831941  0.00044582  0.00144856  0.00452183 -0.0099139  -0.00187897
 -0.0014197   0.011976    0.01603351  0.00086308  0.00272489 -0.00775781
  0.00130827  0.00405736  0.0094581  -0.01410006 -0.00682358 -0.00539805
  0.01561103 -0.01026404]",-4.919763929147285,0.007300854162235932
TFC,0.5512424677222352,0.38650944396725945,"[ 1.42900610e-03 -1.55686415e-05 -3.86892884e-04 -3.05658265e-04
 -5.96167193e-04 -1.65878961e-03]",1.0164852861470977,"[ 0.00994822 -0.00616682 -0.00695135  0.00205147 -0.00962355  0.00361303
 -0.00073467  0.00466194  0.00065534  0.00202891  0.00375048  0.00687425
  0.00656975  0.00216616  0.00224664 -0.01260294 -0.00462773  0.00097597
  0.01240682 -0.00389482]",-4.846781737744608,0.007853611904820687
TFX,0.5814679525504103,0.36304081164747687,"[ 1.38429142e-03  7.83435093e-04 -7.38997070e-05  1.97329920e-04
 -1.92534291e-04 -4.49344766e-04]",1.247390402564758,"[ 0.01068091 -0.00960346 -0.01153673 -0.0012413  -0.01458115  0.00759158
  0.00204649  0.00928455  0.00533289 -0.00065595  0.0010572   0.00150787
  0.00227766  0.00126105 -0.00280129 -0.00868997 -0.00436722  0.00133802
 -0.00263936 -0.01361501]",-4.971443638395037,0.006933131871259367
TGT,0.5610593852434006,0.3927514937160671,[-0.00090535  0.00092471 -0.00091861 -0.00070499 -0.00013598 -0.0008822 ],1.2934724269919067,"[ 9.86192540e-03 -4.26725139e-03 -3.88974223e-03  7.08788392e-04
 -1.31200029e-02  1.64220118e-04 -3.13622559e-03  1.05430438e-02
  8.81558215e-03  3.26243597e-03  4.06651798e-03 -5.15451576e-05
  4.29150819e-03  3.27437278e-03  6.09989073e-03 -1.48399538e-02
 -7.34842526e-03 -3.49276923e-03  9.42796922e-03 -1.19291979e-02]",-5.210447230185821,0.005459231608429036
TJX,0.5585817308648257,0.40198672517617146,[-0.00137407  0.00088533 -0.00122772 -0.00046817 -0.00035864 -0.0009196 ],1.2459230615448786,"[ 8.73726933e-03 -3.86564111e-03 -4.97783948e-03  4.80887674e-03
 -8.19316242e-03  3.76362003e-03  1.89825809e-05  8.17438686e-03
  9.49069655e-03  3.51456166e-03  8.76165037e-03 -1.17757243e-03
  3.87952277e-03 -1.86332679e-04  8.65778306e-03 -1.14287460e-02
 -1.01858005e-03 -6.62237262e-03  1.40720528e-02 -1.17310401e-02]",-5.039012090809626,0.006480146953864252
TMO,0.5615845922778944,0.38801545687002054,[ 0.00046607  0.00128176 -0.0007839   0.00049879 -0.00056529 -0.00064782],1.136139724383554,"[ 1.07396073e-02 -1.14768993e-02 -1.39080316e-02 -1.22358305e-03
 -1.38239761e-02  8.45203840e-03 -3.52116588e-05  6.75718239e-03
 -2.42395920e-04  3.19267303e-03  4.35914314e-03  7.49159903e-03
  3.57846173e-03  2.88712355e-03  2.43157831e-03 -1.78320294e-03
  1.95255183e-03  6.33671889e-04 -1.49297123e-03  2.54299715e-03]",-4.973128481709881,0.006921460465381195
TMUS,0.5778566848582116,0.375027592961854,[-0.00031358  0.00276126 -0.00149813  0.00066244 -0.0005971  -0.00046628],1.1515043487417673,"[ 0.00812605 -0.00366121 -0.00587024  0.0076102  -0.00323581  0.00746814
  0.00613044  0.00294914  0.00549759 -0.00306264  0.00354776  0.00045857
  0.00482511 -0.0014532   0.00219921 -0.01507126 -0.00434679 -0.00552681
 -0.00268976 -0.01592734]",-4.500039660095962,0.011108555963110242
TPR,0.55749761814909,0.39444699854248916,"[ 1.10642423e-04  1.70461540e-03 -6.80871701e-04  5.89128497e-04
 -2.69593634e-04  2.18083830e-05]",1.1163057824689926,"[ 0.00942423 -0.005628   -0.00726965  0.00341909 -0.00884881  0.00579119
  0.00183266  0.00622666  0.00459344  0.00124842  0.00626069  0.0036806
  0.00601003 -0.00163944  0.00096522 -0.01269407 -0.00104278 -0.00225097
  0.00119373 -0.01564807]",-5.105156823290398,0.006065387646526329
TROW,0.5672538576692235,0.37115335163146745,[ 0.00087161  0.00104145 -0.00045233  0.00016042 -0.00036041 -0.0007141 ],1.1398081145086112,"[ 0.00923901 -0.0053519  -0.00699765  0.00356897 -0.00895891  0.00601136
  0.00296432  0.00724615  0.00709217 -0.00100299  0.00182003  0.00054914
  0.00438965  0.00371554  0.00693154 -0.01356463 -0.00596577 -0.00319512
  0.01436721 -0.00527398]",-4.856194499847009,0.007780034550627483
TRV,0.5676390148918524,0.3762735975445392,[-0.00075994 -0.0006411  -0.00067785 -0.00101124 -0.0003108  -0.00142806],1.1986031652851288,"[ 0.00983519 -0.00715954 -0.00805913  0.00147145 -0.01180529  0.00336295
 -0.00351365  0.00914486  0.00832334  0.00686781  0.00969225 -0.00282378
 -0.00247972  0.00130153  0.00887126  0.00461861  0.00467833 -0.00572381
  0.00657673  0.00881276]",-4.733115105343251,0.008799018433708401
TSCO,0.5542783867926133,0.3896110421178824,[ 0.00049016  0.00193944 -0.00059279  0.00034615 -0.00017998 -0.00018204],1.0454830383429217,"[ 0.00970947 -0.00804207 -0.01054306  0.00266506 -0.00920768  0.00822685
  0.00248626  0.00514014  0.00162296  0.00130714  0.00558767  0.00632545
  0.00595314  0.00014667  0.00138108 -0.00881327  0.00087008  0.00090532
  0.01110043 -0.00750699]",-4.805581959752159,0.008183936906355271
TSLA,0.5505468977857101,0.3985111496522368,"[ 9.19045396e-04 -1.90071116e-04  7.85938022e-05  5.77426770e-04
 -3.36049723e-04 -1.34090621e-04]",1.1771677600443688,"[ 0.009343   -0.00815041 -0.01155916  0.00303839 -0.01045642  0.01047764
  0.00422884  0.00927187  0.00845651  0.00158662  0.00794667  0.00059984
  0.00365338 -0.00040401  0.007036   -0.00659704  0.00242855 -0.00566268
  0.00576339 -0.00136318]",-5.227432386803944,0.005367288746911528
TSN,0.5663064478139637,0.39521762633977925,"[-6.80322592e-04 -7.68849498e-05 -1.79786244e-04 -8.64744157e-04
  2.10805122e-04 -4.17087190e-04]",1.5137889488335614,"[ 1.13912479e-02 -1.19084470e-02 -1.10573631e-02 -3.68419616e-03
 -1.39101197e-02  2.49796179e-05 -8.62719599e-03  7.01323950e-04
 -9.89004349e-03  6.62963464e-03  1.66937462e-03  9.99157156e-03
 -2.81207636e-03  4.51615929e-03 -4.26290391e-03  1.39967266e-02
  7.44102684e-03  5.42616862e-03 -1.07982628e-02  8.26577262e-03]",-5.168655830810123,0.005692214979199206
TT,0.580316734249783,0.36402692942762876,"[ 1.00512498e-03  1.45263822e-04  5.20571926e-04 -3.92047590e-04
  3.79948368e-04  4.81427692e-05]",1.1263921146164124,"[ 0.01034727 -0.0109701  -0.0137327   0.00048051 -0.01163499  0.00946304
  0.00160297  0.00601977  0.00180295  0.00251452  0.00633003  0.00461454
  0.00348634 -0.00015607  0.00262199 -0.00629273 -0.00054612 -0.0023744
  0.00833964 -0.00484002]",-5.306483357960325,0.0049593362986226335
TTWO,0.5465035444171631,0.38731271591299593,"[ 1.60688065e-05  2.40881998e-03 -6.05056883e-04  7.39123290e-04
 -4.11282580e-05  5.34102092e-04]",0.8598614068091137,"[ 0.01023839 -0.0045204  -0.00406944  0.00136258 -0.01078063  0.00028244
 -0.00257541  0.00676549  0.00526974  0.00160059  0.00053764 -0.00051894
 -0.00036968  0.00640071  0.00807827 -0.00189376  0.00114794 -0.0052301
 -0.00353516 -0.00884063]",-4.13241437152151,0.016044095615350362
TXN,0.5719134519115926,0.36718849466650144,[ 0.00058223  0.00155805 -0.00057321  0.00044746 -0.00033484 -0.00034477],1.1507364763340022,"[ 0.0109867  -0.01070421 -0.0127839  -0.00190528 -0.01530792  0.007487
 -0.00022278  0.00885087  0.00234114  0.00254428  0.00264346  0.00555714
  0.00287053  0.00510835  0.00449026 -0.00159017  0.00199389  0.00082444
  0.005222    0.00295065]",-5.243138439586338,0.005283648375955484
TXT,0.5782082503226723,0.3557004314554698,[ 0.00056346  0.00107496 -0.00071995  0.00065614 -0.00064672 -0.00062676],1.3364778839569027,"[ 0.0084646  -0.00574956 -0.00834926  0.00569767 -0.00629481  0.00878985
  0.00594397  0.0056645   0.0076122  -0.00274653  0.002194   -0.00112263
  0.00355357  0.00240326  0.00817801 -0.01280032 -0.00327094 -0.00557241
  0.02024895 -0.01094054]",-5.071310218635533,0.006274194186932192
TYL,0.5238969547716396,0.3976694475476699,[-0.00141213  0.00190772 -0.00189588  0.0003997  -0.00087972 -0.00096211],1.1234880859078749,"[ 0.00720799 -0.0046181  -0.00787796  0.01148498  0.00425938  0.01118629
  0.01123977 -0.00566045 -0.00018251 -0.00876333 -0.00150955 -0.00210409
 -0.00270272 -0.00293921 -0.00779813 -0.00104461 -0.00191693  0.00149213
 -0.00710612  0.00087424]",-4.324265625346221,0.0132432720496524
UAA,0.5848093358468549,0.35069365502474004,[ 0.00225131  0.00101512  0.0001132   0.00109016 -0.00044387 -0.0001349 ],1.3620797795117086,"[ 0.00770413 -0.00026442 -0.00088602  0.00784937 -0.00410606  0.00274308
  0.00364533  0.0054445   0.00899178 -0.00280076  0.00098312 -0.00138129
  0.0054338   0.00356086  0.00826824 -0.01788169 -0.00588162 -0.00464948
  0.01677608 -0.0141831 ]",-4.71157990232364,0.008990562145867756
