,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4663993713992754,0.5192200466241208,"[ 1.49611855e-04 -3.48688036e-04  1.04179400e-04  1.40814175e-04
 -8.17495807e-05  1.70838472e-06]",0.6348226065031896,"[ 0.01000455  0.00015562 -0.00288392  0.00202624 -0.00160368  0.00738457
  0.00023914 -0.00427853  0.00013017  0.00299351  0.00144614 -0.00419028
 -0.00138783  0.00639972 -0.00279903 -0.00162179  0.00601905  0.00264441
 -0.00210836  0.00465918]",-5.98281720348424,0.00252171209975689
QRVO,0.550047259284666,0.44549031942470296,"[ 5.74346035e-04  2.87996843e-04  1.86557596e-05  2.52308250e-04
 -1.00056325e-04 -3.93558782e-05]",-0.7308924522180315,"[ 1.04314355e-02 -1.31577337e-04 -3.69474189e-03  2.21859148e-03
 -1.44122067e-03  6.91594021e-03  1.39380496e-03 -5.62821398e-04
  9.87735355e-04 -5.52461071e-03 -2.61617767e-03  4.13591772e-03
  1.93257826e-03  1.19076790e-03  1.83349943e-03  4.01615010e-03
 -1.70424438e-05 -6.47447819e-03  8.73397667e-03 -5.80195131e-03]",-6.098987258250517,0.0022451403158462602
RCL,0.5083615787701328,0.48596363483323823,"[ 4.66007892e-04  1.50639322e-04  1.13957017e-04 -3.52278927e-05
  4.49289148e-05 -6.16161914e-05]",-0.4958094286127561,"[ 0.00929682 -0.00038002 -0.0027346   0.00343698 -0.00095259  0.00556025
  0.00081481 -0.00334363 -0.00277102 -0.00040161  0.00294167  0.00352397
  0.00141697 -0.00135008 -0.00509593 -0.00098719 -0.00074067  0.00464144
  0.00571528  0.00338407]",-6.22202346131228,0.0019852241261605254
REG,0.4319229284860685,0.5623085692060726,"[ 1.51997566e-04 -2.19407316e-04  6.30873257e-05  5.48159595e-05
 -2.89000006e-05  1.74766434e-06]",1.4487446661535486,"[ 0.00778128  0.00148163  0.00441037  0.00192877 -0.01027748 -0.00145772
  0.00170246  0.00480349 -0.00144043  0.00361108  0.00998716 -0.00484718
 -0.00802233  0.00040357 -0.00502978 -0.00621306 -0.00224107  0.01615975
 -0.01193398  0.00943966]",-6.198711647890557,0.0020320469425369175
REGN,0.6763278454931954,0.3157436921679406,"[ 6.75547264e-04 -7.94110308e-05  2.53782193e-04  1.67510337e-04
 -1.87225937e-06  5.09470378e-05]",-0.5884283096141133,"[ 9.74203482e-03  5.20915833e-05 -1.93432589e-03  2.16130557e-03
 -4.14781013e-03  5.75974475e-03  3.66401162e-03  9.70789582e-04
 -6.46736849e-04 -5.67630281e-03 -6.95543734e-04  3.08697998e-03
 -4.48642540e-04  3.29005297e-03  3.77685882e-03  1.12021825e-03
 -2.33554006e-04 -3.18847669e-03  7.35206897e-04 -8.23203589e-03]",-5.8845892528104,0.0027819886847123025
RF,0.5692411030966824,0.4178151011521247,"[-2.52737262e-04  7.91571778e-04 -3.42544254e-04 -1.27273111e-04
  1.11110915e-05 -1.28033409e-04]",-0.5967262986734178,"[ 9.66822897e-03  8.51218613e-04  3.85908164e-04  8.00582064e-04
 -7.90663901e-03  4.74643000e-03  4.67900763e-03  2.50377823e-03
 -9.43306242e-04 -2.60438914e-03  3.04270938e-03 -1.22786263e-03
 -4.58058996e-03  3.01241514e-03  6.63283491e-05  1.65103070e-04
  1.46072769e-03  3.30975949e-03  2.63687387e-03  3.97371219e-03]",-6.307573393876126,0.0018224502468033518
RHI,0.4450634869125948,0.5349310128005519,"[-9.43455577e-06 -1.34116063e-04 -7.55581041e-05  7.79172024e-05
 -1.32222286e-04 -1.43337884e-04]",0.6694464368228181,"[ 0.00938222  0.00037868 -0.00059948  0.00216483 -0.00474038  0.00371441
  0.00117223  0.00122311  0.00109278 -0.00112732  0.00062845 -0.00190436
 -0.0008427   0.00628397  0.00099146 -0.00359781  0.00037189  0.0006286
 -0.01102877  0.00180329]",-5.838960572791251,0.0029118677278981682
RJF,0.5717505534055639,0.41657283112449933,"[ 2.67804896e-04  6.87732325e-04 -1.89175400e-04  1.14501908e-04
 -6.84105818e-05 -1.02574161e-04]",-0.5139490807808822,"[ 0.00977721  0.00038767 -0.00130396  0.00146733 -0.00565207  0.00643061
  0.00478227  0.0003454  -0.00128971 -0.00306494  0.00160246 -0.00090502
 -0.00440618  0.00474826  0.00250376  0.00153576  0.00292703  0.00031783
  0.00446811 -0.00012126]",-6.406697372015576,0.0016504663873410888
RL,0.4684653349433197,0.5162454421211305,"[ 8.34769272e-04 -2.79942813e-04  4.35182420e-04  1.32110714e-04
  7.53852520e-05  1.33619578e-04]",0.6356472762914818,"[ 0.01004419  0.00075165 -0.00061829  0.00145491 -0.00513155  0.00282979
 -0.00093055  0.00416815  0.00572333 -0.00262646 -0.00222901 -0.00248765
  0.00023973  0.00344216 -0.00484655  0.00200028  0.00643625  0.00111762
  0.00435054  0.00162638]",-5.636676170306438,0.0035646971832572483
RMD,0.44102998614193717,0.5313907544845135,"[-3.47522269e-04 -4.16212714e-04  1.57355589e-04 -4.98603416e-05
  1.06327301e-04  2.31345044e-04]",0.8282232912921331,"[ 0.01069739  0.00036604 -0.0034311   0.00111573 -0.00270691  0.00801882
  0.00210693 -0.00022497  0.00271361 -0.00525699 -0.00466669  0.00055732
  0.00155559  0.00650568  0.0026908   0.00329044  0.00465708 -0.00770067
  0.00699879 -0.0054053 ]",-6.006760365617662,0.0024620514208896246
ROK,0.6112777133292941,0.38373277846047205,"[ 2.25375943e-04  6.38615314e-04 -1.17783862e-04  2.37527428e-04
 -3.85412488e-05  9.64887720e-05]",-0.6811067278937463,"[ 0.0110348   0.00140986 -0.00054629 -0.00070515 -0.00749735  0.00572592
  0.0027368   0.00340762  0.00307655 -0.0029985  -0.00052426 -0.00233901
 -0.00148987  0.00382118 -0.00265324  0.00100816  0.00371064  0.00119733
  0.00253917  0.00427472]",-6.159551745809394,0.002113200310354547
ROL,0.531322456026532,0.45516012661302946,"[ 2.17734377e-04  9.83885460e-05  1.19351340e-04 -6.79621256e-05
  1.02022852e-04  5.88524500e-05]",-0.5882170243193744,"[ 0.00929926 -0.00087045 -0.00403732  0.00391574  0.00051746  0.00773494
  0.00165651 -0.00541034 -0.00267276 -0.00078223  0.00049139  0.0011315
 -0.00041971  0.00568197  0.00396691  0.00017691  0.00172296 -0.00470444
  0.00154696 -0.00444488]",-6.387908076280751,0.0016817706600519803
ROP,0.6124735413683687,0.38227630806070245,"[ 3.81223768e-04  2.74542005e-04 -8.70187453e-05  2.75037994e-04
 -1.61007876e-04 -8.47174756e-05]",-0.7171744958054265,"[ 0.00964487 -0.00033193 -0.00272436  0.00308187 -0.00240361  0.0053345
  0.00229683  0.00090877  0.00056814 -0.00672813 -0.00263052  0.00424952
  0.00128254  0.00262342  0.00333525  0.00318215  0.00010386 -0.00607056
  0.0081731  -0.00740217]",-5.634081660089699,0.0035739578347514225
ROST,0.4607862428266356,0.5223013951279495,"[-1.02566062e-04  1.63307368e-04  8.16807936e-05 -6.42666747e-05
  1.54802424e-04  2.12393215e-04]",0.5954552029880124,"[ 0.00927684  0.00045211 -0.00014972  0.00173983 -0.00660057  0.00459502
  0.00482776  0.00204862 -0.00165737 -0.00446419  0.00141492  0.00175238
 -0.0009935   0.00329655  0.00019176 -0.00135915  0.00205499  0.00106769
 -0.00696247 -0.00232918]",-5.542137972624749,0.003918140998956721
RSG,0.4489424127831745,0.5347585268905642,"[ 1.31096906e-03 -1.12326462e-03  7.82234697e-04  3.17085298e-05
  6.06577182e-05 -3.16420306e-05]",0.5319914522239623,"[ 0.00981611  0.000558   -0.00098699  0.00159739 -0.00442156  0.00472036
  0.00054068 -0.00018236  0.00097699  0.00144633  0.00271567 -0.00369709
 -0.00349661  0.00399203 -0.00234425 -0.0007962   0.00464497  0.00477119
 -0.00394407 -0.00093162]",-5.040898081809931,0.006467936972605201
RTX,0.4779716018224671,0.5086466434737195,"[ 1.42860167e-04  2.54917937e-04 -8.75807748e-05  7.46681125e-06
 -4.19369092e-05 -1.14928972e-04]",0.59282976432509,"[ 0.01064824  0.00034309 -0.00320014  0.00144601 -0.00101824  0.00694623
 -0.00196175 -0.00355875  0.00187087  0.00312269  0.00097956 -0.0033836
 -0.00036527  0.00496199 -0.00222127 -0.0013373   0.00267456  0.00055269
 -0.00535232  0.00095344]",-6.326622805503692,0.0017880622176305746
SBAC,0.4614625708348226,0.5185118421669482,"[ 2.39262846e-04  9.32668472e-05  8.74026038e-05  2.69436316e-04
 -3.68417954e-05  1.67251231e-04]",0.6874054303386998,"[ 0.00779198 -0.00049158  0.00019745  0.00471307 -0.00396183  0.00075596
  0.00109339  0.00200696 -0.00092408 -0.00286876  0.00136574  0.0022825
  0.00175128  0.0038805  -0.00057578 -0.0059751  -0.00313513  0.0034868
 -0.01104679  0.00096718]",-5.708856146088378,0.003316463926328151
SBUX,0.5349099319085467,0.4626243490758923,"[ 8.35121962e-04 -1.94433431e-04  3.13437465e-04 -1.46413465e-05
  3.86981504e-05 -9.37357725e-05]",-0.7984291774167817,"[ 1.05307360e-02 -2.09732178e-04 -4.39618202e-03  2.53489634e-03
 -2.09385939e-05  7.19411120e-03  2.20698240e-04 -2.11431730e-03
  1.14170537e-03 -3.88663555e-03 -2.82601457e-03  3.07804834e-03
  1.82508230e-03  3.48812326e-03  4.86983704e-03  2.89900314e-03
 -9.49824644e-04 -9.35816130e-03  3.28745788e-03 -1.02953174e-02]",-6.199231228059714,0.002030991405484584
SCHW,0.626518715577877,0.3592278434602421,"[ 1.48012770e-04  4.21503681e-04 -1.20465492e-04 -1.09632950e-06
 -2.96544303e-05 -1.17201516e-04]",-1.0184998655856037,"[ 0.00904233  0.00087041  0.00229578  0.00127142 -0.00936104  0.00163792
  0.00300758  0.00369054 -0.00076894  0.00142677  0.0067768  -0.00421393
 -0.00633998  0.0017905  -0.00517327 -0.00298773  0.00243209  0.0113299
 -0.00366984  0.01166809]",-6.257055710902594,0.0019168813490707862
SEE,0.6022331204170482,0.3911420587349909,"[ 5.31400691e-04 -1.05658366e-04  2.22447858e-04  1.32307456e-04
  1.21879167e-05  6.91564733e-05]",-0.5969893066378081,"[ 0.01197469  0.0013065  -0.00291714 -0.00079751 -0.00379985  0.00796695
  0.00055452 -0.00048765  0.00201652 -0.00182507 -0.00068427  0.00107498
  0.0017889   0.00188699  0.00021946 -0.0008946  -0.0051932  -0.00173841
  0.00071091 -0.00096909]",-6.674967616267571,0.0012621134571273193
SHW,0.4710716558411235,0.5113701946689283,"[ 4.72514134e-04 -1.13400345e-04  2.49932254e-04 -3.76121292e-05
  8.90968832e-05  3.25448691e-05]",0.575649565876591,"[ 9.70615203e-03  3.07439317e-04 -1.47151487e-03  2.05747354e-03
 -3.36246260e-03  4.99467329e-03 -2.64647716e-05 -1.16771949e-03
  1.03422397e-03  2.09302700e-03  2.69024998e-03 -4.27745902e-03
 -4.70068818e-03  4.22936695e-03 -2.54988143e-04  1.66764798e-03
  6.14460693e-03 -6.89169585e-04 -5.37709355e-03  1.81015409e-03]",-5.570394342811686,0.003808978093262202
SJM,0.4638638022772875,0.52268065317995,"[-2.32868020e-04  1.19321099e-05 -8.62819872e-05 -6.17534881e-05
 -4.46300619e-06 -3.06994630e-05]",0.9846905805200906,"[ 0.00819623  0.00012578  0.00042765  0.00294836 -0.00542242  0.00386325
  0.00251568 -0.00124902 -0.00194909  0.00315805  0.00510822 -0.00540072
 -0.00445067  0.00594421 -0.00546103 -0.00352735  0.0082086   0.00882908
 -0.00467239  0.014193  ]",-6.01863306015761,0.0024329930781811495
SLB,0.4774728658616581,0.5024528001291306,"[ 3.33309852e-05  4.89141420e-04 -1.65074793e-04  1.12308740e-04
 -5.78490990e-05 -2.86748388e-05]",0.7238890539665133,"[ 0.0096878  -0.00096027 -0.00536578  0.00413618  0.00291334  0.00808293
 -0.00052445 -0.00641704 -0.00128931 -0.00115583 -0.0020421   0.00339494
  0.00496046  0.00473951  0.00130205 -0.001927   -0.00122967 -0.00500423
 -0.00062425 -0.00337571]",-6.234561942064585,0.001960487833502749
SLG,0.46252835169521794,0.5244437019393173,"[ 1.25883505e-04 -2.12321648e-04  3.80623348e-05  3.22376826e-05
 -5.24904404e-05 -6.42360326e-05]",0.9497697123984911,"[ 9.63636024e-03  1.58481779e-03  2.09097777e-03  3.95173075e-05
 -9.34353717e-03  2.69964739e-03  2.74260255e-03  3.25977904e-03
 -3.26086025e-04  1.57107023e-03  6.18191722e-03 -4.00008436e-03
 -5.45161519e-03  2.03947056e-03 -4.10845453e-03 -3.79629865e-03
 -1.32023932e-04  1.04175324e-02 -6.30802383e-03  7.13262130e-03]",-6.3398407231197265,0.0017645832717710678
SNA,0.7458011184938226,0.25278113893795945,"[ 6.36233234e-04  3.37920611e-04  4.17902473e-05  2.01146372e-04
 -6.36858975e-05 -4.40238470e-05]",-0.7712302354523262,"[ 0.01008333 -0.00044265 -0.00402831  0.00288805 -0.00059337  0.00693196
  0.00111102 -0.00123185  0.00158386 -0.00505789 -0.00389857  0.00207244
  0.00144094  0.00573499  0.00438361  0.0028053   0.00173648 -0.00789685
  0.00633429 -0.00727193]",-6.279186596238665,0.0018749250452252905
SNPS,0.5248075509590753,0.46630108979896695,"[ 6.39063378e-04  4.04061691e-04 -2.50992452e-05  1.87737077e-04
 -1.07046809e-04 -1.42886218e-04]",-0.5673967045912389,"[ 0.00989873  0.00044759 -0.00113556  0.00105489 -0.00614363  0.00688546
  0.00612345  0.00012315 -0.0031182  -0.00429981  0.00178411  0.0022047
 -0.00161898  0.00314377  0.00144274 -0.00071775  0.00080963  0.00131358
 -0.00043328 -0.0033812 ]",-6.152582293373126,0.002127979601365587
SO,0.4545222297350585,0.5340249334647104,"[ 5.61890622e-04 -4.34670750e-04  2.68721849e-04  2.46386295e-04
 -7.08393626e-05  6.57915666e-05]",0.75074415672704,"[ 0.00820473  0.00035624  0.00156474  0.00249878 -0.0077904   0.00252875
  0.00450778  0.00181812 -0.00317757 -0.0001296   0.00628097 -0.00214023
 -0.00623296  0.0033362  -0.00074092 -0.00323846  0.00042946  0.00903355
 -0.00235014  0.00482834]",-5.716401985359144,0.003291532604763816
SPG,0.4369225312915786,0.5503557092100528,"[ 2.86733652e-04 -4.93052230e-05  4.71212243e-05  7.67310921e-06
 -1.89911149e-05 -7.21839557e-05]",1.1486675870511298,"[ 8.40428317e-03  1.39728902e-03  3.60053106e-03  1.33044379e-03
 -1.01113616e-02 -9.64361430e-05  2.16199782e-03  4.51279243e-03
 -6.92306605e-04  2.73063411e-03  8.28696116e-03 -5.03449572e-03
 -7.51550007e-03  1.34493099e-03 -4.80611339e-03 -4.58458476e-03
  3.07393503e-04  1.38325666e-02 -8.68050367e-03  8.75821042e-03]",-6.225772875046266,0.0019777946363760857
SPGI,0.4458980972887056,0.5393942629554316,"[ 1.66759593e-04 -5.15247532e-04  3.10407672e-04 -1.95963178e-04
  1.44880143e-04  5.23256463e-05]",0.9696444104450623,"[ 0.00870983  0.00058921  0.00088016  0.00231214 -0.00598027  0.00255658
  0.00092611  0.00046668 -0.00060538  0.00333098  0.0058283  -0.00442753
 -0.00406222  0.00223403 -0.00780715 -0.00305423  0.00619374  0.0108793
 -0.00687825  0.01112852]",-5.56723623803052,0.0038210262598625047
SRE,0.4541743065881302,0.5426906483735469,"[-7.36897424e-06 -8.50606300e-04  1.08995831e-04  1.40931172e-04
 -1.57332205e-04 -5.67232997e-05]",1.416393203942606,"[ 0.00718367  0.00110255  0.00411462  0.00242792 -0.01016191 -0.00026039
  0.00352186  0.00371244 -0.00206168  0.00345737  0.0089425  -0.00699527
 -0.00873539  0.00393305 -0.00631496 -0.00609146  0.00445059  0.0179006
 -0.00841474  0.01490385]",-6.007879926656094,0.002459296546456972
STE,0.4545467586133669,0.5307518269057628,"[-6.49403034e-05 -3.63049476e-04  8.96567114e-05  5.88464977e-05
 -2.86517621e-05  5.10150141e-05]",0.8503599654830698,"[ 0.01057058  0.00171821  0.00049897 -0.00067687 -0.00788103  0.00494796
  0.00195666  0.00158632  0.00074003  0.00186374  0.00462234 -0.00404214
 -0.00414396  0.00138332 -0.00523979 -0.00117566  0.00261421  0.00629062
 -0.00593162  0.01068016]",-5.866629666099842,0.002832403410457544
STT,0.529241357440362,0.4519024706839159,"[ 5.83081533e-05  8.22465598e-04 -3.88891636e-04  1.86738601e-04
 -1.74721670e-04 -1.82548939e-04]",0.5713439458061376,"[ 0.00674589 -0.00184549 -0.00189994  0.00807647  0.00197258  0.0001365
 -0.003414   -0.00236905 -0.00065529  0.0010585   0.00185135  0.00111566
  0.00177428  0.00315794 -0.00324387 -0.00397651  0.0016401   0.00439019
 -0.00588285  0.00021367]",-5.950730432053721,0.002603937823946076
STX,0.4735183092626893,0.5118650463468131,"[ 4.36080884e-04 -3.45708652e-04  2.34619130e-04  8.90465247e-05
 -1.93167933e-05  2.67523927e-07]",0.6771849913206069,"[ 9.46051612e-03  5.04948502e-05 -1.85881863e-03  2.16001626e-03
 -3.24997519e-03  6.89140580e-03  2.64196198e-03 -3.48441212e-03
 -1.89578308e-03  1.43435328e-03  1.83090991e-03 -2.51659961e-03
 -1.74375486e-05  6.59108460e-03 -4.47331300e-03 -4.09355604e-03
  5.95548566e-03  5.49813803e-03 -2.38369006e-03  7.38446256e-03]",-6.505322646524064,0.001495458176489979
STZ,1.0702921526831914,-0.08693711148521917,"[ 6.90492741e-05 -6.53239116e-05 -1.19441746e-04  4.46395981e-04
 -2.54473819e-04  2.24615282e-05]",0.5633069633866947,"[ 9.21593487e-03  1.86947469e-05 -1.21332931e-03  3.40577345e-03
 -2.33913766e-03  1.79282236e-03 -3.54164264e-03  1.71554647e-03
  5.53688182e-03  1.46135289e-03 -4.27482979e-05 -5.97230424e-03
 -4.08635238e-03  5.44712502e-03 -3.26562064e-04  2.03879529e-03
  5.70032330e-03  8.21283831e-04  8.97754715e-04 -2.69727653e-03]",-5.536269137887543,0.0039412035298522765
SWK,0.6969664082780503,0.30122660056557676,"[ 4.16659793e-04  6.03846114e-04 -1.47579577e-04  1.81187489e-04
 -9.50374179e-05 -9.71083382e-05]",-0.8298481355281936,"[ 1.07100549e-02  6.43801270e-05 -3.59462044e-03  1.37732197e-03
 -2.29664024e-03  7.91951794e-03  1.42142464e-03 -9.34081935e-04
  3.02538080e-03 -3.27358308e-03 -3.81865089e-03 -1.40611947e-03
  5.04358287e-04  6.11982281e-03 -4.95055581e-04  4.23479767e-03
  7.93756420e-03 -5.72449940e-03  9.18526222e-03  2.07504109e-03]",-6.518945475543683,0.0014752239421271449
SWKS,0.5960244102215208,0.39558101441731514,"[ 6.42703045e-04 -2.35685112e-04  2.54832547e-04  1.92281223e-04
 -4.59989765e-05  1.63475183e-05]",-0.7328804969565476,"[ 8.46533133e-03 -7.52162689e-04 -1.71080689e-03  4.64307618e-03
 -2.39260282e-03  3.46445557e-03  3.05616174e-03  4.62084187e-05
 -3.67106819e-03 -5.55916135e-03  1.70263921e-03  6.72935530e-03
  7.94143173e-05  6.52473566e-04  5.87367782e-03 -1.06392086e-03
 -7.45212959e-03 -2.73358071e-03 -1.78268811e-03 -1.09324070e-02]",-5.8512322783496495,0.002876352506386411
SYF,0.7534802829262248,0.2228536969942677,"[ 2.88419031e-04  9.96860853e-04 -2.71274554e-04  1.08632615e-04
 -6.44261175e-05 -1.31624369e-04]",1.0834975067190846,"[ 0.00661127 -0.0026468  -0.00481978  0.00972132  0.00656264  0.001955
 -0.00365702 -0.00428418 -0.00108693 -0.00430566 -0.0027904   0.00779436
  0.00485971  0.00202323  0.00608701  0.00221308 -0.00255303 -0.01195313
  0.00311997 -0.01229356]",-6.1163609671247645,0.0022064707908329754
SYK,0.6307717818556408,0.3646709522579505,[ 0.00091169 -0.00025008  0.00024252  0.00011733 -0.00010756 -0.00022738],-0.7594850333975794,"[ 0.00916671 -0.00063293 -0.00264127  0.00390786 -0.00172384  0.00443603
  0.00134403  0.00061099  0.00073443 -0.00530713 -0.00163095  0.00252463
 -0.00117933  0.00353124  0.00529415  0.00370917  0.00117763 -0.00570499
  0.0067778  -0.01290107]",-5.434054293918166,0.004365361418508306
SYY,0.3673502435105365,0.6152090752945085,"[1.27053685e-04 6.88870874e-05 1.30984392e-04 1.59514550e-04
 4.61918874e-05 2.20338535e-04]",1.020628502821121,"[ 1.06393224e-02  1.50202020e-03 -3.36177899e-04 -3.21586167e-05
 -5.54785503e-03  3.73971484e-03 -2.38525723e-03  1.92275515e-03
  5.47426353e-03  3.12721568e-03  1.30366758e-03 -6.22377136e-03
 -1.26855486e-03  2.18413042e-03 -1.00170373e-02  1.58998958e-04
  7.08408051e-03  5.64356795e-03 -1.88797565e-03  1.56229174e-02]",-5.491089355441032,0.004123349933101948
T,0.9046996011344008,0.09154194702114664,[0.00051174 0.00045072 0.00018545 0.00018934 0.00012054 0.00028622],-0.8555159234669176,"[ 8.60063682e-03 -1.18864903e-03 -3.02805869e-03  5.12427516e-03
  4.02773204e-06  4.10366676e-03  8.93684125e-04 -1.32543838e-03
 -1.19097575e-03 -4.42885660e-03 -1.01431527e-03  4.02512778e-03
  8.48327792e-04  4.80578309e-03  7.16151727e-03 -3.38670460e-04
 -2.93778443e-03 -6.69888437e-03 -2.11949777e-03 -1.23385069e-02]",-6.022622578448727,0.0024233059441413764
TAP,0.45643871301176436,0.5268798542252822,"[ 2.61934692e-04  1.71061594e-04 -6.00579117e-05  3.27991481e-04
 -1.56367355e-04  1.00163460e-05]",0.6590746655411889,"[ 0.01076524  0.00134833 -0.00086334 -0.00021773 -0.00588597  0.00601264
  0.0009246   0.00040717  0.00256289  0.00138563  0.00104733 -0.00489286
 -0.00176179  0.00513164 -0.00365621 -0.00080178  0.00539586  0.00212117
 -0.00347711  0.00472759]",-6.438948662349994,0.0015980859256323789
TDG,0.7598200632297396,0.23678518986728705,"[ 5.72329591e-04 -1.72688911e-04  1.56124470e-04  1.31091865e-04
 -8.14767422e-05 -1.04420353e-04]",-0.6194911839824511,"[ 1.01555379e-02  1.84951249e-04 -2.41757635e-03  2.16238007e-03
 -2.76795910e-03  5.00640061e-03  2.89522387e-04  9.80658507e-04
  2.45684025e-03 -3.41885284e-03 -1.26301206e-03  1.02207309e-03
 -2.85433950e-05  1.01016340e-03 -1.79272023e-03  3.86642896e-03
  2.74094785e-03 -1.31690745e-03  1.10021304e-02 -1.04094636e-03]",-6.114144276329577,0.002211367279320348
TDY,0.40794211931940866,0.5796794677384507,"[ 3.24328691e-05  7.46471936e-04 -3.41520312e-04  2.30322149e-04
 -1.57256935e-04 -9.36545237e-05]",1.1141898269812667,"[ 6.50655247e-03 -1.04988002e-05  3.50701578e-03  5.07460549e-03
 -7.86992768e-03 -3.30805988e-03  1.97717113e-03  5.82006865e-03
 -2.01352966e-03 -1.86524739e-03  6.27111381e-03  7.24231441e-04
 -3.63914666e-03  1.44469930e-03 -4.13808350e-04 -7.09182813e-03
 -5.92387715e-03  1.01725232e-02 -1.52663755e-02  3.37890647e-03]",-5.675637650149845,0.00342848210701379
TEL,0.4565662626840989,0.5337847030293973,"[-1.76060801e-04 -1.26533675e-04 -3.25771471e-05  6.38030791e-05
 -4.10079046e-05  3.82315281e-05]",0.8420287217661304,"[ 8.64115658e-03  3.55729673e-04  5.09230805e-04  2.65238508e-03
 -5.34694562e-03  2.81333575e-03  9.02592582e-04  2.89067135e-05
 -2.94689785e-04  2.91296202e-03  4.19147955e-03 -4.93373034e-03
 -3.26872094e-03  6.01913737e-03 -3.52193700e-03 -5.08984045e-03
  4.10861065e-03  8.03491813e-03 -9.72024010e-03  5.91992572e-03]",-6.23624343977258,0.0019571940477268583
TER,0.5230232257215708,0.4611005688021209,"[ 6.75008306e-04 -1.96784716e-04  1.66220631e-04 -7.19658977e-05
 -3.54244992e-05 -2.56781214e-04]",0.6285389314981483,"[ 0.00669939 -0.00226157 -0.00325625  0.00862557  0.00426635  0.00111224
 -0.00458274 -0.00414126  0.00016813  0.00201651  0.00121994 -0.00054719
 -0.00104031  0.00410229  0.00075579  0.00094146  0.00462767 -0.00157824
  0.00164157 -0.00606499]",-5.973795065014272,0.0025445662772539315
TFC,0.52323449857098,0.46573399251597963,"[-4.33430698e-04  5.78782385e-04 -3.50235572e-04 -7.54275354e-05
 -2.93154435e-05 -9.36114050e-05]",-0.6502992249582946,"[ 0.01079769  0.00142027 -0.00024501 -0.00051744 -0.00696967  0.00536289
  0.00201721  0.00131848  0.00028354  0.00051772  0.00426113 -0.0015777
 -0.00333924 -0.00064595 -0.004417    0.00014453 -0.00059554  0.00542451
  0.00260082  0.00674553]",-6.5236695743986965,0.0014682712738676193
TFX,0.5960598723052819,0.40121527120605327,"[ 3.53564368e-04 -4.17287829e-05  1.50917615e-04 -7.10228918e-05
  6.68531911e-05 -2.10516947e-05]",-0.8743224540557988,"[ 0.01009689 -0.00070586 -0.00471578  0.00309179  0.00010594  0.00833487
  0.00154042 -0.00292961  0.00085047 -0.00443927 -0.00403215  0.00167468
  0.00175414  0.00638214  0.00288753  0.00325461  0.00566152 -0.00755096
  0.00752785 -0.00449446]",-6.578232687434915,0.0013903042270103994
TGT,0.5251626291678658,0.4672038423949048,"[-3.67910067e-05 -2.51546074e-04  4.65444567e-05 -1.54819494e-04
  1.83766868e-05 -1.08735034e-04]",-0.6668380542404184,"[ 7.76661140e-03 -1.81008153e-03 -3.50897437e-03  7.02812519e-03
  2.80465975e-03  3.20853616e-03 -1.45737745e-03 -4.32985783e-03
 -3.21228358e-03 -7.90290022e-04  2.47751127e-03  4.58464409e-03
 -4.85778597e-05  1.45221157e-03  4.98807723e-03 -1.20276127e-03
 -6.12853057e-03 -2.66688094e-03 -1.07559484e-03 -8.59961878e-03]",-5.750432078663552,0.0031814058818937572
TJX,0.4758994155141564,0.5055329163064548,"[-1.84383798e-04  3.63305571e-04 -2.55279151e-05 -1.94985737e-04
  1.76740757e-04  1.13158275e-04]",0.5600603659013613,"[ 8.95948717e-03  4.73663697e-04  5.84236458e-04  2.61821649e-03
 -5.87232099e-03  1.22921687e-03  8.66977343e-05  3.84355480e-03
  2.36221556e-03 -8.62672210e-04  2.85211938e-03 -2.56766755e-03
 -5.07164712e-03  7.39430179e-04 -2.14989123e-03  3.64599469e-03
  6.06178156e-03  5.56361680e-04 -2.71440803e-03  2.61044762e-03]",-5.689132148785834,0.003382527226303627
TMO,0.4682030624672707,0.5135669949558656,"[ 9.65100030e-04 -6.53912375e-05  2.45204254e-04  2.16697373e-04
 -9.13268940e-05 -1.16586529e-04]",0.5947675508280168,"[ 7.97410995e-03 -7.56611236e-04 -1.12048188e-03  5.18775153e-03
 -2.01963855e-03  1.62177592e-03  1.79483490e-04  1.09609385e-03
  6.27378693e-05 -3.25673644e-03  3.25169713e-04  1.70018473e-03
 -1.11221209e-03  4.22607517e-03  5.10340309e-03 -1.83019616e-04
 -1.30613543e-03 -5.70971704e-03 -8.88360986e-03 -3.13322374e-03]",-5.926536563221416,0.0026677054362652217
TMUS,0.6186943966495476,0.3816915088269097,"[ 3.01393740e-04  9.45601302e-05  4.57887134e-06  1.40651346e-04
 -6.75849474e-05 -3.08330904e-05]",-0.9184051978477569,"[ 0.00999965 -0.00081686 -0.0042913   0.00357487  0.00057888  0.00701677
  0.00159772 -0.00238873 -0.0008562  -0.00594568 -0.00262251  0.00570495
  0.0020529   0.00290374  0.00605817  0.00280409 -0.00133535 -0.00925461
  0.00053529 -0.0110903 ]",-6.762386749909295,0.0011564656829716586
