,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.6314571597701941,0.31458696918738377,"[ 3.18247919e-05 -9.56932703e-04 -7.75831937e-04  7.45388478e-04
 -1.15907973e-03 -1.15849349e-03]",1.225829480980707,"[ 0.00715302 -0.00239672 -0.00433496  0.00861756 -0.00311243  0.00637456
  0.00664731  0.0051963   0.01164611 -0.00048458  0.0064589  -0.00659844
  0.00172108 -0.00127655  0.0067954  -0.00694435  0.00278471 -0.01431225
  0.00325134 -0.00948642]",-4.288613710926417,0.013723937460691301
REG,0.6159958153201798,0.3209963637478925,[-0.00206328  0.00094366 -0.00130587 -0.00107567 -0.00013004 -0.00106711],1.139856648040997,"[ 0.01139489 -0.00952684 -0.01202772 -0.00145547 -0.01554654  0.00430122
 -0.00357321  0.00670619  0.00297445  0.00370187  0.00421976  0.00085461
 -0.00155131 -0.00116496 -0.00277049  0.00023228 -0.00306114  0.00056526
 -0.01037014  0.00156495]",-4.420860878911844,0.012023876726010234
REGN,0.5287414257923562,0.42039667988182444,[ 0.00050092 -0.00179351  0.00010271  0.00048472 -0.0006675  -0.00061044],-1.16804485219039,"[ 0.01080126 -0.00288591  0.00059895  0.00244243 -0.007773   -0.0065915
 -0.0123936   0.00063281 -0.00141555  0.00645423  0.00382949  0.00103601
 -0.00547472  0.00121936 -0.00369983  0.00693074  0.00114527  0.00965728
  0.0130342   0.01047967]",-4.159505810975932,0.015615272909974068
RF,0.5869945243895344,0.3405199198504964,[ 0.00208722 -0.00086595  0.00014207 -0.00039372 -0.00045666 -0.00156951],1.0658351953701009,"[ 8.85774946e-03 -6.34073039e-03 -9.58190877e-03  5.26194991e-03
 -5.16245525e-03  8.05027349e-03  6.40356454e-03  1.02102590e-03
 -2.57966455e-04 -2.29738895e-03  1.96844090e-03  6.09412706e-03
  8.42325399e-03 -2.79859282e-05 -6.48676768e-04 -1.16428055e-02
 -8.85171977e-03  8.47428004e-04  1.13878453e-02 -5.36225298e-03]",-4.842912240367988,0.007884060307498513
RHI,0.6563029266920588,0.28638973560828135,"[ 9.86859352e-04 -2.17884298e-03  1.14562248e-03 -3.77701269e-04
  2.97997106e-04  8.97354442e-05]",1.2206708556923966,"[ 0.00866653 -0.00337466 -0.00447134  0.00476339 -0.00915332  0.00401846
  0.00267358  0.00867724  0.01352504  0.00049796  0.00501021 -0.00784747
  0.00084393 -0.00045414  0.00420023 -0.00900266 -0.00601523 -0.00927554
  0.00603071 -0.00915455]",-4.757639208739461,0.008585854901606535
RJF,0.6257457707601545,0.3047100068533208,"[ 2.56269257e-03 -2.51492621e-05  3.05917332e-04  3.25441021e-04
 -3.64609896e-04 -7.79906188e-04]",1.277741487456757,"[ 0.0103428  -0.0098962  -0.01389178  0.00137115 -0.00945971  0.00810492
  0.00350033  0.00034792 -0.00518677 -0.00168734  0.00082655  0.00898881
  0.00556179 -0.00256736 -0.00716453 -0.00638768 -0.00380451  0.00764991
  0.00064526 -0.01264916]",-4.924096904984516,0.007269288174278125
RL,0.39025500861562507,0.5456161628896646,[-0.00255064 -0.00099403 -0.00113243 -0.00071017 -0.00045839 -0.00098499],-1.3605635175316582,"[ 0.01184995 -0.00602576 -0.00435874  0.00100028 -0.00714816 -0.00299543
 -0.00726685 -0.00411087 -0.01022757 -0.00055535 -0.00661037  0.00647841
 -0.00768461  0.01146589 -0.00324404  0.0125916   0.0029433   0.01054802
 -0.0067694   0.01137875]",-4.452785594055841,0.011646080491739545
RMD,0.6063166697239942,0.3216594505620819,[ 0.00199926 -0.0015211   0.00090099  0.00056002 -0.0002703  -0.0001539 ],0.9794958127399599,"[ 0.00961884 -0.00613719 -0.00747196  0.00386682 -0.00579682  0.00378523
  0.0016595  -0.00118078 -0.00482613 -0.00324819 -0.00562894  0.00705104
  0.00168837  0.01414102  0.00555498  0.00036871 -0.00241314 -0.00180247
 -0.00048221  0.009979  ]",-3.9262755820116038,0.019716970211310803
ROK,0.6371039233667791,0.30589180546729494,"[ 1.55443339e-03 -6.78659179e-05  2.02536696e-04 -5.20371133e-05
 -1.76906152e-04 -6.67592126e-04]",1.20475798223778,"[ 0.0118759  -0.0092513  -0.01069877 -0.00269886 -0.0171294   0.00230929
 -0.00481086  0.00693156  0.00177943  0.0018603  -0.00106808  0.00279818
  0.00073804  0.00793484  0.00207407 -0.00320934 -0.00613534 -0.00039306
  0.00965397 -0.00335152]",-4.877869959170692,0.007613213223987266
ROL,0.5437510333256781,0.40656139502640126,"[ 7.11107498e-04 -1.42788236e-03 -1.84276214e-05 -6.73677858e-04
 -3.68765811e-04 -1.41292425e-03]",-0.8868258963833799,"[ 0.00830541 -0.00244482 -0.00263569  0.00831198  0.00062076  0.00313012
  0.00516705 -0.00264061  0.00083585 -0.0050575  -0.0027826  -0.0039833
 -0.00800006  0.00363576 -0.00280112  0.00695175  0.00107449  0.00681706
  0.00640117  0.00995777]",-4.60848786377732,0.009966878196225005
ROP,0.6382799461114341,0.31807006314072284,[ 0.00229751  0.00045417  0.00050836 -0.00070022  0.00030778 -0.00067778],1.3333553946079397,"[ 0.00804801 -0.00371845 -0.00559971  0.00564426 -0.00836996  0.00481902
  0.0009299   0.00817132  0.01091244  0.0041872   0.00847178 -0.00200357
  0.0052664   0.00112611  0.00802414 -0.00685595  0.00446446 -0.00913161
  0.02108373 -0.00445849]",-4.882413283696942,0.0075787023819644415
ROST,0.6695137227304567,0.28146267278846654,[-0.00257761 -0.00077151 -0.00151716 -0.00143343 -0.00055107 -0.00195373],1.022084077039139,"[ 0.01037393 -0.0067448  -0.00806614  0.00127125 -0.01218205  0.00252554
 -0.00452626  0.00608296  0.00396197  0.00592469  0.00835069  0.00237426
  0.00404722 -0.00408812 -0.00057    -0.00583883 -0.00067947 -0.00249876
  0.00242439 -0.00767213]",-4.40648653786654,0.012197960200934702
RSG,0.642142437445127,0.2982788379417195,[ 0.00094723  0.00123817 -0.00068808 -0.00065067 -0.00027111 -0.00145381],1.106488286360624,"[ 1.17131889e-02 -6.69076615e-03 -5.07359469e-03 -1.86300513e-03
 -1.51071843e-02 -3.71352715e-03 -1.13403469e-02  5.19773747e-03
  9.87985804e-04  5.52809454e-03  2.25612391e-03  1.62020611e-03
 -1.16077344e-03  3.54478217e-03 -3.55560368e-05 -1.53782574e-03
 -3.37326268e-03  8.77233474e-05  7.76431314e-03 -6.63988347e-03]",-5.078076162679257,0.0062318866268322465
RTX,0.6269235026835279,0.30932452915294606,"[ 2.13096762e-03  2.32219697e-04 -5.71766074e-05  3.24901498e-04
 -5.47757072e-04 -1.05108716e-03]",1.284456740774864,"[ 0.01202703 -0.01040453 -0.01245445 -0.00301099 -0.01649075  0.00360655
 -0.00286985  0.00503437 -0.00100002 -0.00020367 -0.00251722  0.00435035
  0.00158806  0.00600571 -0.00063591 -0.00582187 -0.00956729 -0.00033953
  0.00295086 -0.01008918]",-5.004655621810412,0.006706650574765614
SBAC,0.637990867720684,0.3175453300944758,[ 0.00067494 -0.00031171 -0.00013004  0.00021294 -0.00037217 -0.00052506],1.1807766450293828,"[ 9.23140599e-03 -6.81539507e-03 -9.96564756e-03  4.19852522e-03
 -7.11506524e-03  7.94843936e-03  6.53239119e-03  3.11880329e-03
  3.98561854e-03 -2.62476909e-03  2.78276857e-03 -9.37007618e-05
  3.81968373e-03 -3.10114746e-03 -1.00886034e-03 -9.86275450e-03
 -4.40373667e-03 -4.58115993e-03  4.04200585e-03 -1.61239928e-02]",-4.650044586847651,0.009561175618358963
SBUX,0.644342803331275,0.31568642203158753,"[-7.26801029e-04  3.36566885e-04 -8.69526405e-04  7.71845446e-05
 -5.31358412e-04 -7.20479584e-04]",1.0933234160323675,"[ 0.00778459 -0.0018516  -0.0022326   0.00752757 -0.00417481  0.00306824
  0.00263393  0.00500525  0.01056483  0.00089856  0.00610748 -0.00606489
  0.00138382 -0.00043897  0.00651906 -0.00729411 -0.00018602 -0.01380674
  0.00260378 -0.00865087]",-4.124312666807326,0.01617460811341579
SCHW,0.6023175170953796,0.3465706497469811,[ 0.0018123  -0.00130902  0.00017044 -0.00045671 -0.00047254 -0.00157975],1.1151369284746802,"[ 0.01068525 -0.00878274 -0.01192667  0.00048149 -0.0126813   0.00639079
  0.00084402  0.00524144  0.0018909   0.00111939  0.00344772  0.00393765
  0.00480911 -0.00153683 -0.00245001 -0.00802083 -0.00655235  0.00112847
  0.0033868  -0.00884347]",-4.9660981242737465,0.00697029225778076
SEE,0.6210068003950007,0.3184328624865837,"[ 7.24025988e-04  1.32998514e-03 -8.99616411e-04  2.38932200e-07
 -5.70314520e-04 -1.24674733e-03]",1.1890802981376345,"[ 1.20497616e-02 -1.14786834e-02 -1.44492964e-02 -2.76151806e-03
 -1.53079867e-02  5.14318880e-03 -2.15898589e-03  2.85234247e-03
 -5.01485349e-03 -1.46773889e-04 -2.62101154e-03  7.79659225e-03
  8.72259875e-04  5.81893671e-03 -2.80272979e-03  9.38278421e-06
 -2.34020468e-03  4.97077716e-03 -1.44027242e-03 -3.91257865e-03]",-5.292930924421212,0.005027004875440763
SHW,0.6367936733872205,0.304845135143625,"[ 1.67488031e-03  7.50417655e-04 -4.32731462e-05 -6.88452528e-04
 -1.46410139e-05 -1.15321332e-03]",1.2862554064080396,"[ 0.01169661 -0.01193556 -0.01600668 -0.00254312 -0.0161366   0.00689031
 -0.00185341  0.00474552 -0.00270266  0.00202038  0.00090671  0.00731504
  0.0014867   0.00350066 -0.00200001  0.00067627 -0.00103883  0.00309762
 -0.00651186  0.00252559]",-5.111061915222906,0.006029676517388438
SJM,0.5593800372366285,0.38509256200650555,[ 0.00130548 -0.0002076  -0.000459    0.00056996 -0.00095557 -0.00130173],0.6852573828968832,"[ 0.0099529  -0.00444266 -0.00395607  0.00292616 -0.00928918 -0.0005099
 -0.00606736  0.00442797  0.00419206  0.00545983  0.00658026 -0.00092128
 -0.00151268 -0.00129233  0.00013702  0.00108392  0.0040683  -0.00118404
  0.0029608  -0.00230603]",-3.9812060208426234,0.018663117650775454
SLB,0.5967667683314384,0.3353716446126376,[ 0.0007017   0.0008194  -0.0005518   0.00011227 -0.00042867 -0.00082757],1.008240107963727,"[ 0.00972373 -0.00698024 -0.00961124  0.00319249 -0.00826699  0.00605827
  0.00236629  0.00231668 -0.00085116 -0.00035998  0.00092712  0.00742388
  0.00802583  0.00584038  0.00430351 -0.00852509 -0.00377375 -0.003164
  0.01270663 -0.00229719]",-4.756950562123056,0.008591769557853724
SLG,0.5870808310616598,0.35667182414366166,[ 0.00147807  0.00035024  0.0002836   0.00067352 -0.00012619  0.00020008],1.19112198662067,"[ 0.00886974 -0.00706328 -0.01116094  0.00471726 -0.00666859  0.00953407
  0.00766659  0.00303861  0.00323937 -0.00213862  0.00407089  0.00246928
  0.00698426 -0.00378775 -0.0006297  -0.0119196  -0.00516537 -0.00436522
  0.00485553 -0.01333147]",-5.227646320496582,0.005366140625825715
SNA,0.6672743699193452,0.29770134693975275,[ 0.00036064 -0.00041758 -0.00041623 -0.00012796 -0.00047614 -0.00100516],1.3640357065846496,"[ 0.00717754 -0.00306711 -0.00539288  0.00819234 -0.003896    0.00697205
  0.00650374  0.00546831  0.0108019   0.00043016  0.00830467 -0.00367521
  0.00651201 -0.00426684  0.00518035 -0.01322148 -0.00343143 -0.01179403
  0.01368681 -0.0100213 ]",-4.623908125868319,0.00981436523918432
SNPS,0.6363556550657836,0.31193493173713915,"[ 1.35672858e-03  8.27161734e-05  1.32064138e-04  2.61181936e-04
 -2.15738869e-04 -3.63909534e-04]",1.235885017045337,"[ 1.17557134e-02 -9.98438577e-03 -1.24447295e-02 -2.30850555e-03
 -1.63755731e-02  4.59524281e-03 -1.95581997e-03  6.47187158e-03
  1.71756557e-03  9.16360224e-04  2.88983834e-04  2.97050782e-03
  1.89628910e-03  3.69505063e-03  1.39776987e-05 -4.52017116e-03
 -2.92075244e-03 -7.68303767e-04  5.37994659e-03 -9.48995059e-03]",-5.05422428504216,0.006382315700355776
SO,0.5997931501977171,0.33222065679275853,[-0.0005402  -0.00109011  0.00024382 -0.00113342  0.00035164 -0.0004262 ],1.137068975137119,"[ 0.01032325 -0.00594373 -0.00674504  0.00080151 -0.0142141   0.00186023
 -0.00404096  0.00961454  0.0105164   0.00429534  0.00484292 -0.00599489
 -0.00400933  0.00291271  0.00378388  0.00159354  0.00161597 -0.00441078
  0.00747561  0.00361926]",-4.37506557610021,0.012587316788222176
SPG,0.6366911875576167,0.3151222591582254,"[ 4.36369859e-04 -3.30900654e-04 -2.29022235e-05 -1.38716117e-04
 -1.65249721e-04 -5.00910703e-04]",1.1257723468055474,"[ 0.01104267 -0.0092715  -0.01229281 -0.0006709  -0.01537262  0.00542196
 -0.00270249  0.00771695  0.00411406  0.00437473  0.00470296  0.00208734
  0.00091572  0.00285399  0.00287785  0.00050553  0.00359316 -0.00353552
 -0.00074083  0.0029301 ]",-4.984645612095269,0.006842202391621206
SPGI,0.5804086467258127,0.35410242547823484,"[ 1.38617275e-03  8.76536472e-04 -1.58320181e-04  1.60765011e-06
 -1.83858886e-04 -6.53108588e-04]",1.206745039122627,"[ 0.01136669 -0.01096963 -0.01467485 -0.00130988 -0.0138179   0.00673268
 -0.00029591  0.00296743 -0.00410571  0.00033163 -0.00013808  0.00823362
  0.00264938  0.00221392 -0.0047118  -0.00130099 -0.00139908  0.00728307
 -0.00288986 -0.00611892]",-5.336152037644748,0.004814360591619257
SRE,0.5988258002042279,0.3392636479639716,"[-3.76535173e-04  1.73215546e-04 -4.48867848e-04 -6.40416741e-04
 -8.87248395e-05 -7.89688373e-04]",1.1217651624832559,"[ 0.01151686 -0.00880833 -0.01069123 -0.00178085 -0.01653087  0.00354293
 -0.00282042  0.00824639  0.00581701  0.00160117  0.00041651 -0.00228982
 -0.00332268  0.00569546  0.00209332  0.00077916 -0.00147406 -0.00215997
  0.00518638 -0.00030475]",-4.7584426969709765,0.008578959038978817
STE,0.6143755314758413,0.32831854568720925,"[-7.31433339e-04  8.01729221e-05 -6.81365158e-04 -7.45538533e-04
 -1.90582519e-04 -1.00314726e-03]",1.2532450676936056,"[ 1.01320826e-02 -8.95018635e-03 -1.29466300e-02  1.71657534e-03
 -1.02103270e-02  9.02346052e-03  6.82846866e-03  3.64251442e-03
  2.62294501e-03 -4.21918591e-03 -8.67661022e-05 -3.36658244e-04
  4.07300584e-04 -3.34001232e-03 -6.47866578e-03 -6.79411640e-03
 -8.87787450e-03  3.05843628e-03 -6.13998232e-03 -1.30504890e-02]",-4.687146963540694,0.00921293353134363
STT,0.5916596742878255,0.34138062510009903,[ 0.00134053 -0.00082173 -0.00048546 -0.00058552 -0.00078222 -0.00221529],1.0150378023449298,"[ 1.07682178e-02 -9.31001355e-03 -1.26805709e-02  6.63164175e-04
 -1.13370709e-02  6.73026976e-03  1.18347697e-03  2.68263750e-03
 -2.51442176e-03  6.27634825e-05  9.37993120e-04  7.53091313e-03
  4.71928158e-03  2.11435544e-03 -2.18569754e-03 -4.32891266e-03
 -2.22924218e-03  4.43878205e-03  6.55325774e-03 -4.76251707e-03]",-4.656369555282727,0.009500892330288137
STX,0.40188106899303083,0.5410667699975261,[-0.00138207 -0.00148683 -0.00070428 -0.0010854  -0.00044953 -0.00160034],-1.2814736401895805,"[ 7.59165877e-03 -1.40782694e-03 -3.16487642e-03  1.09173261e-02
  4.05769062e-03  7.59534757e-03  1.35429735e-02 -3.24207524e-03
  1.61912772e-03 -9.38015813e-03 -3.50954160e-03 -1.72044962e-05
  4.29764845e-03  4.49350690e-03  2.62570824e-03 -1.04143829e-02
 -7.63801478e-03 -3.08011641e-03  1.51707037e-02 -7.01982931e-03]",-4.26852347353432,0.01400244287476092
STZ,0.6215289400467588,0.3266590137891613,[-0.00022796  0.00126668 -0.00097587 -0.00032236 -0.00033705 -0.00098778],1.2343123409272707,"[ 0.00805387 -0.00533572 -0.00925597  0.00660676 -0.00530737  0.01009873
  0.01048495  0.00508874  0.00975725 -0.00364817  0.00361742 -0.00515945
  0.00220211 -0.00173018  0.003414   -0.00871439 -0.00218175 -0.00989394
  0.00598234 -0.00965917]",-4.527484109275925,0.010807833223560949
SWK,0.5980068891665824,0.32768871022457374,"[ 1.14281779e-03  8.17259477e-04  4.89153949e-05 -4.11529946e-04
  1.30786960e-04 -4.94642521e-04]",1.395079543673837,"[ 1.21787570e-02 -1.20921805e-02 -1.48871543e-02 -3.29992851e-03
 -1.55129587e-02  5.52189130e-03  1.42336211e-05  2.60497023e-03
 -3.75840738e-03 -3.23026119e-03 -4.39231732e-03  3.74496926e-03
 -1.49578077e-03  1.99143825e-03 -6.93802765e-03 -3.35420648e-03
 -9.87601144e-03  5.58954969e-03 -3.51500601e-03 -1.08262272e-02]",-5.484546791103603,0.0041504156584036
SWKS,0.6258789244979883,0.32903593628535244,"[ 5.60164420e-04 -1.68132374e-03 -7.68531363e-05 -5.42248545e-04
 -5.00365591e-04 -1.45495788e-03]",1.095425444276929,"[ 0.01064991 -0.00691537 -0.0081658   0.00043383 -0.01382548  0.00270924
 -0.00321488  0.00813748  0.00818582  0.00397419  0.0062518  -0.00371913
 -0.00062741 -0.00240583  0.00097515 -0.00447261 -0.00318099 -0.00678065
 -0.00124929 -0.0063537 ]",-4.856275959117439,0.007779400820501012
SYF,0.6927476314126662,0.2587302481465856,"[ 1.43607980e-03 -7.30607685e-04  1.22440305e-05 -2.32134813e-04
 -3.87504662e-04 -1.14384706e-03]",1.230077959543646,"[ 0.00831976 -0.0051612  -0.00795426  0.00617725 -0.00486536  0.0072615
  0.00565742  0.00258146  0.00368464 -0.00056441  0.0055944   0.00265741
  0.00844302 -0.0035107   0.00149119 -0.01268157 -0.00225236 -0.0059705
  0.01053959 -0.01525078]",-4.961557694794763,0.007002012335118476
SYK,0.6134499234931972,0.32237243649663205,[ 0.00087789  0.00136937 -0.00059316  0.00016841 -0.00037627 -0.00075769],1.2266626176194126,"[ 0.01174748 -0.01155172 -0.01558882 -0.00236308 -0.01609002  0.00752221
  0.00069019  0.00550934 -0.00027045 -0.00040901 -0.0006358   0.00422757
  0.00061189  0.0031237  -0.00252224 -0.00162979 -0.00342092  0.00239189
 -0.00570311 -0.00378454]",-5.232806981118794,0.005338519129092267
SYY,0.6541515685150716,0.30093342036518805,[-0.00040938  0.00014328 -0.00040917 -0.00029599 -0.00017919 -0.00057821],1.342702924386723,"[ 0.0124969  -0.0112477  -0.01218824 -0.00396631 -0.01603203  0.00079694
 -0.00732206  0.00182393 -0.00598886  0.00107737 -0.00345081  0.00440208
 -0.00638485  0.00499308 -0.00589135  0.00686943 -0.00275718  0.00752327
 -0.01047994  0.00349425]",-4.989809631616845,0.006806960198903104
T,0.6542675579407099,0.2875124716867916,[-0.00029799  0.00065868 -0.00053872 -0.00037329 -0.00014012 -0.00064913],1.342487862893154,"[ 0.01257547 -0.01125811 -0.0127315  -0.00455357 -0.01824384  0.00173379
 -0.00682005  0.00488074 -0.00237335  0.00184644 -0.00216204  0.00323157
 -0.00452374  0.00477892 -0.00474561  0.00348322 -0.00539473  0.00606675
 -0.00808814 -0.00025234]",-5.162969402913739,0.0057246755541396485
TAP,0.5988766372958998,0.3464914730048107,[ 0.00011537 -0.00082377 -0.00010476 -0.00042498 -0.00021163 -0.00078982],1.1615029347376291,"[ 1.01510581e-02 -7.72856714e-03 -1.09641789e-02  1.33617677e-03
 -1.27075404e-02  7.17183125e-03  3.24341522e-03  7.82849133e-03
  8.15975610e-03  6.74909551e-05  4.14273058e-03 -2.64005221e-03
  1.99285252e-03 -2.74847846e-03 -1.27149730e-03 -8.29969508e-03
 -7.29318787e-03 -1.65181128e-03  7.64622971e-03 -8.20363740e-03]",-4.669577976597331,0.009376225678818179
TDG,0.6540211095813918,0.31258799009971294,[ 0.00196129 -0.00068914 -0.00014861  0.00071299 -0.00096169 -0.00125752],0.9790030155519751,"[ 0.00895379 -0.00553476 -0.00779286  0.00527815 -0.00539211  0.00611752
  0.00427101  0.00216472  0.00352908 -0.00049235  0.00539748  0.00010601
  0.00385597 -0.00594527 -0.0019142  -0.00980263 -0.00660649 -0.00516296
 -0.00362427 -0.01106537]",-4.336193915160251,0.013086240881117584
TDY,0.6033452102399364,0.32929460188987064,"[ 3.64904037e-04 -5.20615775e-05 -4.55078964e-04 -4.63254950e-04
 -3.41296106e-04 -1.16346955e-03]",1.096752323776938,"[ 0.01121507 -0.0102993  -0.01371806 -0.00054262 -0.01283457  0.00630704
 -0.00068585  0.0028086  -0.0036477   0.00128737  0.0014769   0.0086214
  0.00476765  0.00192852 -0.00190959 -0.00387388 -0.00142211  0.00232552
  0.00025431 -0.00634417]",-4.985237478307899,0.006838153921400183
TEL,0.6508222808598594,0.2980074793999293,[ 0.00188889 -0.001312    0.000614   -0.00032122 -0.00015078 -0.00088289],1.220746991978207,"[ 9.02541377e-03 -4.04633633e-03 -4.65210530e-03  3.85419211e-03
 -1.00424988e-02  2.27490007e-03 -1.76963205e-03  7.87834230e-03
  9.78302427e-03  3.65302001e-03  5.47303691e-03 -2.79980283e-03
  3.10830493e-03  4.84994311e-03  9.43899593e-03 -6.76611189e-03
 -1.89618908e-03 -1.20858378e-02  1.45759361e-02 -3.00947988e-05]",-4.877028749994732,0.0076196202232452865
TER,0.6163818683784801,0.33323810766981304,[ 0.00096389  0.00018237 -0.00019482  0.00045304 -0.00041766 -0.00044017],1.1704902789748663,"[ 0.00961312 -0.00638329 -0.0088622   0.00268919 -0.01131095  0.00570016
  0.00105489  0.00793707  0.00915261  0.00295019  0.00746048 -0.00264097
  0.00281716 -0.00317327  0.00234009 -0.00698758  0.00029048 -0.00698653
  0.00898566 -0.00979761]",-5.1453676620632,0.005826331848982451
TFC,0.6034733310771356,0.3376523801434342,[ 0.00190566 -0.00058404 -0.00022101 -0.00052681 -0.00061206 -0.00197376],1.0105096870830519,"[ 1.00933661e-02 -7.80991383e-03 -1.05569820e-02  2.28466205e-03
 -9.49128272e-03  5.65068469e-03 -8.42874075e-05  2.48105230e-03
 -1.92012237e-03  2.37116014e-03  4.50703688e-03  8.74334650e-03
  8.32585585e-03 -3.65022910e-04 -6.90937796e-04 -8.23677731e-03
 -3.59828114e-03  1.51261408e-03  9.01566105e-03 -4.25611545e-03]",-4.854976895020174,0.007789513327780599
TFX,0.6565440044459199,0.2812851245746372,"[ 1.58192065e-03  8.48589557e-04 -5.97031084e-05  8.86226185e-05
 -1.86154517e-04 -6.06997180e-04]",1.5805964867331324,"[ 0.012034   -0.01216684 -0.01499958 -0.00399123 -0.01737391  0.00474425
 -0.00237946  0.00404064 -0.00351687 -0.00116917 -0.0034303   0.00474377
 -0.00187019  0.00201292 -0.00850328 -0.00124007 -0.00805096  0.00887331
 -0.01169777 -0.01357737]",-4.9975405026461175,0.006754539357967594
TGT,0.7420985941381685,0.20672771558338582,"[-7.16754853e-04  6.00177648e-04 -8.23795831e-04 -1.16244622e-03
 -5.22166037e-05 -1.24550857e-03]",1.3682875178621612,"[ 0.0121112  -0.00910987 -0.00916102 -0.00362959 -0.0175634  -0.0004239
 -0.00755759  0.00594105  0.00028271  0.00224269 -0.0006986   0.00284405
  0.0009843   0.00336933 -0.00250202 -0.00705165 -0.0118304   0.00084608
  0.00067112 -0.01350628]",-5.132508868940762,0.005901735203979022
TJX,0.6429833415780895,0.3098759412331331,"[-1.89724713e-03  3.82841630e-05 -1.10153251e-03 -1.40491924e-03
 -1.05949141e-04 -1.32721119e-03]",1.1378512887829617,"[ 1.13672791e-02 -8.03638927e-03 -9.03594593e-03 -1.23898696e-03
 -1.50931460e-02  1.83664037e-03 -4.57934606e-03  6.43338087e-03
  3.02448000e-03  2.84285970e-03  2.56240978e-03  1.66983144e-03
  2.04630258e-03  1.49412511e-03 -7.82150465e-05 -5.99157393e-03
 -4.17288814e-03 -1.92622280e-03  5.90232740e-03 -1.25871867e-02]",-4.774572419492716,0.008441692819182842
TMO,0.6377746003411404,0.3147846121704361,[ 0.00090532  0.00054601 -0.00050283  0.00027369 -0.00054703 -0.00088377],1.1092116607897875,"[ 1.02423166e-02 -8.97021604e-03 -1.34156040e-02  1.32112381e-03
 -1.27250717e-02  8.67754073e-03  2.02933417e-03  6.60962332e-03
  3.05455131e-03  2.64401773e-03  5.12730552e-03  5.52265644e-03
  6.34376646e-03  1.65720251e-03  2.49380843e-03 -4.54352317e-03
  1.88417221e-03 -2.13690870e-03  1.00542897e-03  7.28716998e-05]",-4.911196198429089,0.007363674644917452
TMUS,0.7003716848559506,0.25745138446277904,"[-2.54836759e-04  9.56212342e-04 -8.74334118e-04  7.22605601e-06
 -4.05104205e-04 -7.19350756e-04]",1.2203384946335534,"[ 0.00825089 -0.00602329 -0.00942178  0.00670705 -0.00285944  0.0087713
  0.00826384 -0.00011362  0.00079907 -0.00303099  0.00386528  0.00276671
  0.00566502 -0.00575586 -0.00270248 -0.0100593  -0.00288032 -0.00423708
 -0.00799509 -0.01641583]",-4.421803748490231,0.012012545121383125
TPR,0.631528576767224,0.3180091600659285,"[-1.30825812e-04  4.44399817e-04 -4.25957934e-04 -3.52723924e-04
 -8.04568249e-05 -5.20640847e-04]",1.2410389388497958,"[ 0.01123416 -0.01036548 -0.01314695 -0.00059221 -0.01197688  0.00521452
 -0.00123583  0.00142679 -0.00450758  0.00089898  0.00230604  0.00700402
  0.00277978 -0.00355672 -0.00627315 -0.00409852 -0.00162136  0.00262922
 -0.00881455 -0.01365327]",-4.948375758699304,0.007094923443027558
TROW,0.6033989980715824,0.33535758839911023,"[ 1.52925024e-03  6.41135844e-04 -3.17193764e-04  6.25959841e-05
 -4.43447496e-04 -1.05975821e-03]",1.0878673013795057,"[ 0.01011642 -0.00753878 -0.01045584  0.00186593 -0.0110986   0.00670677
  0.00329199  0.0053496   0.00364069 -0.00114607  0.00092259  0.00247133
  0.005281    0.00333254  0.00190795 -0.00953046 -0.00776405 -0.00231026
  0.01109486 -0.00688826]",-4.839991412273822,0.007907121955500083
TRV,0.6238111473346692,0.3103951780029794,[-0.00081833 -0.0007557  -0.00087714 -0.00132732 -0.00044856 -0.00201782],1.2858159513184098,"[ 0.01028014 -0.0048448  -0.00398787  0.00052357 -0.01463065 -0.00143701
 -0.00737429  0.00973755  0.01063376  0.00507301  0.00357365 -0.00643653
 -0.00405589  0.00643256  0.00673847  0.0003066  -0.00219627 -0.00732043
  0.01049934  0.00592896]",-4.7771729886348355,0.008419768134016183
TSCO,0.6094649027570326,0.3372238423675498,"[ 7.68836920e-04  3.45227424e-04 -1.36843768e-04 -5.64065543e-04
  8.88890709e-06 -7.59093800e-04]",1.0745229211344944,"[ 0.00958297 -0.00798348 -0.01193164  0.00335829 -0.00846885  0.00851231
  0.00407176  0.00311806  0.00073263  0.00074088  0.00532364  0.00591467
  0.00728739 -0.00299854 -0.00114122 -0.00762531  0.00107843  0.00016734
  0.00857754 -0.00903303]",-4.671349832247046,0.009359627069888247
TSLA,0.6102868352310477,0.33739951988643296,[ 0.00056062 -0.00109395  0.00025944  0.00016096 -0.00022545 -0.00024663],1.1668242601809689,"[ 0.01020597 -0.00923928 -0.01386228  0.00144057 -0.01242597  0.00948608
  0.00389487  0.00709055  0.00597112  0.00136729  0.00566749  0.00056294
  0.00330256 -0.00136891  0.00241112 -0.00492892  0.00134096 -0.00659019
  0.00331268 -0.00248171]",-5.132407357232663,0.005902334329608944
