,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.388236336148725,0.5877439430049491,"[-3.01037608e-04 -4.70948563e-04  1.40577448e-05  1.02083479e-05
 -1.44384779e-04  2.64993071e-05]",-1.23630663728049,"[ 0.0053661  -0.00332913 -0.00282439  0.01100149  0.00655655  0.00308131
  0.0003992  -0.00449251  0.00236041 -0.00333418 -0.00034679 -0.00928089
 -0.00551028  0.00241149 -0.00514498 -0.0089895  -0.01446064  0.0074795
 -0.00907891 -0.01449506]",-5.8737141578243985,0.0028124081835752446
RJF,0.4914644773584038,0.49041301597973247,"[ 6.23133429e-05 -4.30424148e-04  1.59251648e-04  3.92091206e-05
 -8.46859998e-05  1.05945493e-06]",-0.6085588506494933,"[ 0.00736239 -0.00050911  0.00324413  0.00341993 -0.00463599  0.00110982
  0.00209813  0.00211718  0.00095488 -0.00836086 -0.00345027  0.00083614
 -0.00196443  0.00568154  0.00158587  0.00354307  0.00469288  0.00170988
  0.00550226 -0.00108332]",-5.530645157295514,0.003963431227496564
RL,0.4728226978312502,0.5113342910191558,"[ 2.32485588e-04 -8.98950721e-04  4.38305439e-04  1.50709840e-04
 -6.86629221e-05  1.34890234e-04]",-0.6004728705562268,"[ 0.00676707 -0.00284525 -0.00153784  0.00532373 -0.0018626   0.0017031
 -0.00376717  0.00029716  0.00083179  0.00635292  0.00761706 -0.0005928
 -0.00145275 -0.00384774 -0.00390104 -0.00212973 -0.00452873 -0.00044877
 -0.00142799  0.0020714 ]",-5.409530771190686,0.004473738926110593
RMD,0.4264193110147996,0.564365493322347,"[-3.30156105e-04 -4.80100168e-04  2.16080451e-04 -1.41215067e-05
 -2.67686856e-06  3.28206953e-04]",-0.8592393437594148,"[ 0.00681963 -0.00400604 -0.00501676  0.00587098  0.00025453  0.00422306
 -0.00140913 -0.00333172 -0.00400558  0.00586711  0.00745155  0.00448831
 -0.00118176 -0.0007211   0.00627228  0.00093261 -0.00116491 -0.00946156
  0.01044675 -0.00258501]",-5.678019986038365,0.0034203240325423466
ROK,0.6235900650972627,0.3510385818527262,"[ 1.60716135e-04 -1.63188463e-04  2.20120706e-04  2.67442324e-04
  3.60680683e-06  2.96300225e-04]",0.7246199359016982,"[ 0.00616358 -0.00440784 -0.00506536  0.00712604  0.00157889  0.00336206
 -0.00288635 -0.00384513 -0.00370532  0.00534082  0.00512724  0.00353116
 -0.00219302  0.00162001  0.00433309  0.00405163  0.00404787 -0.00286856
  0.00860985  0.00132983]",-5.790732034684599,0.0030557444465531473
ROL,0.6190315309070897,0.36185224189394494,"[ 5.60809373e-05 -2.48141509e-04  9.58022504e-05  2.00764142e-05
 -2.48494934e-05 -5.14837297e-05]",0.7306299722507973,"[ 0.00744041 -0.00510132 -0.00812448  0.00294075 -0.00580978  0.00660668
  0.00253163  0.0037256   0.00296012  0.00031664  0.00413943 -0.00133505
 -0.00193832  0.00062598  0.00263549  0.00059678  0.00016625 -0.00284408
  0.00860346  0.00041819]",-5.823236587623058,0.002958015757516423
ROP,0.6843651252283866,0.28902383540830723,"[ 2.69748439e-04 -1.07005161e-03  3.19728420e-04  4.42218856e-04
 -2.08240313e-04 -4.25303070e-07]",0.8100093009072975,"[ 0.00697003 -0.00420685 -0.00548019  0.00430403 -0.00297451  0.00455868
 -0.0008445   0.00012018 -0.00084231  0.0048264   0.00664495  0.00131967
 -0.00354489 -0.00018252  0.00577462  0.0046108   0.00234848 -0.00800647
  0.01128955  0.0032874 ]",-5.707565039515917,0.003320748600090792
ROST,0.42596133901295474,0.5539033885309216,"[-2.30237485e-04 -1.42302228e-03  5.42222885e-04 -4.09777831e-04
  3.32069428e-04 -3.89163971e-05]",-0.7967680934916501,"[ 0.00548635 -0.00133517  0.00195399  0.00996426  0.00575328  0.0007621
  0.00018715 -0.00625096 -0.00281346 -0.00632206 -0.00316322 -0.00179664
 -0.00610681  0.00528673 -0.00197571  0.00255745 -0.00164572  0.00678784
 -0.00202044  0.00054484]",-5.395826107867828,0.004535472061594034
RSG,0.45833188927715035,0.525350274150947,[ 0.00014087 -0.0019391   0.00073962 -0.00027477  0.00010594 -0.00011472],-0.40833109397832423,"[ 6.97545135e-03 -2.69139834e-03 -2.31200188e-03  4.60279306e-03
 -2.95508115e-03  4.15219142e-03  3.49124700e-03  9.04151844e-04
  3.72385635e-04 -6.20154028e-03 -5.41596990e-04  1.53587788e-03
 -3.23396016e-05  2.25404743e-03 -1.62085064e-03 -3.95257909e-04
  1.24604918e-03  1.30897267e-03 -2.74275973e-03 -4.14273116e-03]",-4.828331030959659,0.00799986165193741
RTX,0.4171515217820495,0.5658378969161485,"[-6.35310884e-05 -6.88489610e-04  2.36454094e-04  1.45470418e-04
 -9.11262453e-05  1.23906606e-04]",-0.843410391079316,"[ 0.0068791  -0.00482443 -0.00694972  0.00513313 -0.0028955   0.00557657
  0.00119238  0.00259051  0.0042696   0.00052956  0.00348182 -0.00388943
  0.00029783  0.00045132 -0.0001425  -0.00804735 -0.00761044 -0.00033541
  0.00143591 -0.01132501]",-5.882032180652681,0.0027891115334590455
SBAC,0.36899345191764954,0.6022271425601438,"[ 3.47525715e-04 -1.51299908e-03  2.99402556e-04  4.33209119e-04
 -8.26784277e-06 -7.16297589e-05]",-1.3021748158701596,"[ 5.26282053e-03 -2.68721149e-03  8.05420051e-05  1.17174720e-02
  7.36193765e-03  1.92734960e-04 -2.78801305e-03 -5.18515754e-03
  1.66931974e-03 -3.80250970e-03 -3.70028127e-03 -8.64302765e-03
 -6.48255840e-03  5.78198607e-03 -7.28634641e-03 -3.89725677e-03
 -7.56630264e-03  1.56895113e-02 -1.34151557e-02 -4.93391324e-03]",-5.415742236762106,0.004446036575960955
SBUX,0.6138599010123693,0.3624708277590653,"[ 1.02204720e-03 -6.87807655e-04  5.51562501e-04 -6.01842857e-05
  2.28218808e-05 -1.60961573e-04]",0.8009317803777178,"[ 0.00656695 -0.00536498 -0.00825055  0.00572276 -0.00087056  0.0059824
  0.00024622 -0.00152453 -0.00187408  0.00357426  0.00539051  0.00249621
 -0.00160495  0.00105867  0.0050166   0.00179229  0.0003931  -0.00428994
  0.01242783  0.00370892]",-5.504105717411454,0.004070026707900481
SCHW,0.6783630452737639,0.2985929031642101,"[-3.87888062e-04 -7.90997002e-04  2.21289054e-04 -2.92218208e-04
  1.42624502e-04  8.54582367e-05]",0.699615374730393,"[ 6.02884149e-03 -3.32379474e-03 -3.08785786e-03  7.37995127e-03
  1.21983438e-03  3.45886730e-03  2.37466215e-04 -2.21940566e-03
 -6.91121335e-04 -3.34284137e-04  3.41659270e-03  2.49021258e-05
 -1.28111071e-03 -1.66101308e-03 -5.90897262e-03 -2.18102725e-03
 -3.23940124e-03  2.17122581e-03 -1.29090895e-02 -1.56114692e-03]",-5.588279025944553,0.003741461285026462
SEE,0.6455396803505518,0.33939580075269643,"[ 6.93603762e-04 -5.25158473e-04  4.78963997e-04  3.33414915e-04
 -8.62568379e-05  3.28432302e-04]",-0.7247542449036087,"[ 0.00784783 -0.00212129 -0.00056191  0.0016975  -0.00788616  0.00269614
  0.00081334  0.0056655   0.0040607  -0.00202001  0.00209608  0.0002577
  0.0028067   0.00144582  0.0022462  -0.00646473 -0.00519366 -0.00391231
  0.00525256 -0.00489781]",-5.680118982184566,0.003413152314916197
SHW,0.47462660946723395,0.5113330821990367,"[ 5.52383601e-04 -1.76249734e-03  6.69022800e-04 -1.74012019e-04
 -1.37946885e-05 -1.77076856e-04]",-0.8501944632295707,"[ 0.00654381 -0.00441515 -0.00495714  0.00613067 -0.00137311  0.00317738
 -0.00250229  0.00121634  0.00305517  0.00301898  0.00276427 -0.00222886
  0.00176263  0.00335137  0.00280356 -0.00900426 -0.00723737  0.00136399
  0.00802485 -0.01156517]",-5.33924879548778,0.004799474743527549
SJM,0.7208528535797561,0.2443806073380462,"[ 8.02791364e-04 -8.13774016e-04  3.37662919e-04  3.83033250e-04
 -5.48793709e-05 -2.53518725e-05]",1.3083607204513843,"[ 0.00761742 -0.00459768 -0.00722487  0.00078036 -0.00854098  0.00607772
  0.00063489  0.00388822 -0.00100416  0.00532268  0.00809249  0.00778985
  0.00310239 -0.00052686  0.01030709  0.00317499  0.00708418 -0.01538855
  0.01614135  0.00210468]",-6.258199205208222,0.0019146906589231217
SLB,0.5903768212023532,0.386824681024685,"[ 4.52543588e-04  1.06763167e-04 -4.55641590e-05  2.81821818e-04
 -1.56501236e-04 -9.47780047e-05]",0.7197834665781365,"[ 0.00701554 -0.00466882 -0.00723669  0.00445933 -0.00261844  0.00694028
  0.0044539  -0.00061822 -0.00270679 -0.00304459  0.00259054  0.00609712
  0.00131826  0.00127895  0.00368042  0.00199557  0.0037478  -0.00602713
  0.00634212  0.00289094]",-6.192874953684557,0.002043942059463539
SLG,0.42390893542204927,0.5575915354138429,"[-2.53238647e-05 -1.47860597e-03  4.03213292e-04 -4.01707519e-05
 -6.26912246e-05 -1.27977096e-04]",-0.8180045598736306,"[ 5.54147588e-03 -4.75137444e-03 -5.61643142e-03  9.55175520e-03
  4.25941503e-03  3.40802170e-03 -2.42691849e-03 -3.78290907e-03
 -1.50394042e-05  2.85552330e-03  2.81137633e-03 -2.55757913e-03
 -1.25801523e-03  2.34881082e-03 -7.85365391e-05 -5.96404132e-03
 -6.32935232e-03  1.97530400e-03 -5.28690564e-03 -9.23068608e-03]",-5.518259454862641,0.004012826372621924
SNA,0.6417165024567939,0.33430411816475564,"[ 3.75996275e-04 -3.06921243e-04  1.94594288e-04  2.18907648e-04
 -6.16046747e-05  4.44448072e-05]",0.7296700075897208,"[ 6.38148950e-03 -5.48789491e-03 -8.48845097e-03  6.39801093e-03
  8.44012455e-05  6.10004678e-03  3.12425211e-04 -2.03576966e-03
 -1.78340947e-03  3.59673890e-03  5.47610129e-03  2.18662031e-03
 -7.31259319e-04  8.34188058e-04  5.11210405e-03 -6.05319362e-04
 -7.23207934e-04 -6.53129740e-03  5.14700292e-03 -4.82249194e-03]",-5.858492305434916,0.002855545729555156
SNPS,0.6232624397612809,0.3545112854335542,"[ 2.07609786e-04 -6.92317020e-05  7.09710577e-05 -1.95697462e-05
 -1.22498231e-04 -1.16161500e-04]",0.6389143265005791,"[ 0.00643216 -0.00328602 -0.00313862  0.00645796  0.00057207  0.00360642
  0.00046168 -0.00306818 -0.00309383 -0.00092374  0.00191009  0.00242664
 -0.00417559  0.00248829  0.00266279  0.00635481  0.00369409 -0.0023572
  0.00299065  0.009267  ]",-5.654676269415692,0.0035011063185606136
SO,0.4097013678101758,0.5704953817717477,"[ 4.76091093e-05 -9.05573476e-04  2.44544897e-04  2.01889902e-04
 -2.05494734e-04 -3.82065701e-05]",-0.7000646918884931,"[ 6.95611296e-03 -4.50937318e-03 -6.09995393e-03  4.71904594e-03
 -3.38209350e-03  4.88230701e-03 -4.39049795e-06  2.39545884e-03
  2.99821011e-03  2.78934858e-03  5.83403904e-03 -1.53315656e-03
  4.93730305e-04 -2.32390379e-03 -2.11512297e-03 -5.01499231e-03
 -4.29840770e-03 -2.96870915e-03 -6.22381010e-03 -4.70259755e-03]",-5.688415963026284,0.003384950611827915
SPG,0.43525121039485143,0.545495892402703,"[ 1.58472478e-04 -1.00718397e-03  2.87043717e-04  3.36032689e-05
 -1.34875610e-04 -1.70320262e-04]",-0.6905480478699701,"[ 5.96866556e-03 -2.94204329e-03 -1.73355819e-03  8.22720729e-03
  2.65243207e-03  2.22658582e-03 -1.27857866e-03 -3.58506563e-03
 -1.92806618e-03 -5.73769730e-05  2.25332179e-03  1.90169756e-03
  1.38076397e-03  4.96253717e-04 -3.87521798e-03 -6.05164174e-03
 -6.63213256e-03  3.08949901e-03 -9.17197825e-03 -2.11162039e-03]",-5.499541482211663,0.004088645725529612
SPGI,0.6899710346065671,0.29026062213606707,"[ 3.08467572e-04 -1.31420039e-03  6.24573805e-04 -1.18950150e-04
  8.77709954e-05 -4.55960598e-06]",0.6324351710478621,"[ 6.47054607e-03 -1.54286227e-03  1.23102564e-03  6.19667926e-03
 -3.32335346e-06  1.20181268e-03 -8.80851746e-04 -2.23171092e-03
 -1.95283607e-03 -1.24879939e-03  2.02662026e-03  7.55499601e-04
 -5.13700599e-03  1.26626973e-04 -4.16730354e-03  6.17940832e-03
  2.38362266e-03  4.80126318e-03  2.78104358e-03  1.06213294e-02]",-5.164247289672932,0.005717364739239993
SRE,0.4370961833297045,0.5523938219108938,"[-7.34117380e-04 -1.13896539e-03  1.69624824e-04  1.86401418e-04
 -9.33548796e-05  9.35256868e-05]",-0.6703150079567632,"[ 0.0068931  -0.0027456  -0.00200865  0.00508444 -0.0018974   0.00320771
  0.00077147 -0.00054535 -0.00175589 -0.0013402   0.00308303  0.00549184
  0.00369457 -0.00154494 -0.00499433 -0.00320497  0.00035181  0.00023622
 -0.01190326 -0.00449208]",-5.370299700871009,0.004652736672073371
STE,0.6148042604315668,0.3662700634249017,"[ 9.65983879e-06 -9.30100870e-04  2.71308370e-04 -1.19966933e-04
 -8.18073406e-06 -1.86134546e-04]",0.8326494594145211,"[ 7.66400254e-03 -2.08145876e-03 -1.35193770e-03  1.95151241e-03
 -6.34633931e-03  3.95599794e-03  3.04379449e-03  2.48983118e-03
 -1.29003063e-04 -3.43110008e-03  2.58922029e-03  2.01416794e-03
 -4.40032928e-03  9.29758597e-05  1.11235835e-03  8.34820908e-03
  5.17202140e-03 -3.77288914e-03  6.95167658e-03  1.25246304e-02]",-5.764603589460425,0.0031366385139315893
STT,0.5839082138088774,0.40182463701680105,"[-7.39933172e-04  8.78429479e-05 -1.63740559e-04 -5.33380965e-05
 -9.56216889e-05  1.07609732e-04]",0.7549548830606303,"[ 0.00583796 -0.00226207 -0.00043632  0.00812196  0.00302509  0.00229115
  0.00118008 -0.00486714 -0.00388211 -0.00550959 -0.00173096  0.00242981
 -0.00382339  0.00385179 -0.00235755  0.0052152   0.00310831  0.00598116
 -0.00106069  0.00853859]",-5.529450564102383,0.003968168744601827
STX,0.47460204409835793,0.505026046525835,[ 0.00082717 -0.00154406  0.00059845  0.0001058  -0.00016995 -0.00016692],-0.9489796370623933,"[ 6.28598873e-03 -2.53514220e-03 -5.07133732e-04  7.28692803e-03
  4.12869409e-05  1.28247951e-03 -2.30795739e-03  1.08039567e-03
  5.53976961e-03  4.01039893e-04  1.96994919e-03 -9.69561064e-03
 -5.22583850e-03  9.09133262e-04 -4.26277924e-03 -6.06868958e-03
 -9.97051492e-03  4.62097894e-03 -8.71841660e-03 -9.76547664e-03]",-5.749541544029433,0.003184240295901375
STZ,0.6918785172626822,0.2916321392335045,"[-2.55940300e-04 -9.22551371e-04  2.05893144e-04  1.58243778e-04
 -7.21051396e-05  8.90532037e-05]",0.5283492256898816,"[ 0.00653272 -0.00190087  0.00031886  0.0058206  -0.00112853  0.00186376
  0.00038187 -0.00020635  0.00102708 -0.00353109  0.00019736 -0.00290268
 -0.00590754  0.00199859 -0.00239692  0.00418607  0.00051199  0.00235516
 -0.0064795   0.00639191]",-5.338156866971546,0.004804718289130445
SWK,0.6154188845618601,0.3575330752160973,"[ 4.12414969e-04  2.81970476e-04  2.99809337e-05  1.46476763e-04
 -1.00566650e-04  1.12445871e-05]",0.7432109801305753,"[ 6.61113868e-03 -4.00323529e-03 -5.19885574e-03  5.79216413e-03
 -8.70652894e-05  4.61538181e-03  3.69341837e-04 -3.37081481e-03
 -5.16646288e-03  1.83590310e-03  5.05668576e-03  7.33931190e-03
 -1.58983311e-04 -2.44096137e-04  2.63429002e-03  4.96837523e-03
  5.91167193e-03 -5.47606266e-03  5.53553297e-03  3.85309746e-03]",-5.992883141283935,0.002496456028882838
SWKS,0.6488106281584163,0.3326520423884652,"[ 1.18952951e-04 -7.18857128e-04  3.74600163e-04 -3.40524290e-04
  8.08119274e-05 -5.84044474e-05]",0.6267522706960095,"[ 0.00655025 -0.00531549 -0.00721519  0.00557239 -0.00221263  0.00438184
 -0.00244631  0.00157904  0.00309317  0.00553924  0.00546359 -0.00371385
 -0.00308541  0.00079216  0.0019417  -0.0008692  -0.00197059 -0.00111409
  0.00294799  0.00078654]",-5.701239101888805,0.0033418220329457632
SYF,0.4800882876535377,0.5076279738977887,"[ 4.94682555e-04  6.78737455e-04  1.02933789e-04  6.71929552e-05
 -1.24652150e-04  2.26621097e-04]",-0.9182730406118522,"[ 0.00746719 -0.00387058 -0.00458461  0.00328202 -0.00564274  0.00410379
 -0.00032783  0.00456906  0.00516623  0.00195628  0.00377487 -0.00420006
 -0.00048729  0.00241377  0.00606774 -0.00677603 -0.00717286 -0.00617559
  0.00649713 -0.01211342]",-5.414987402524195,0.004449393863529886
SYK,0.6981534957352289,0.2798601645270257,[ 0.00034015 -0.00142652  0.00044873  0.00013534 -0.00018734 -0.00022434],0.909979460504502,"[ 0.0067956  -0.00269641 -0.00177983  0.00496678 -0.00148956  0.00277529
 -0.00084555 -0.00220556 -0.00410637  0.0011737   0.00308637  0.00572993
 -0.00208818  0.00299832  0.00690469  0.00656478  0.00494924 -0.00582111
  0.01478408  0.00956412]",-5.269764898423719,0.005144819986145771
SYY,0.42189106060808873,0.5655301707788752,"[-1.30152224e-04 -4.76107189e-04  1.96937549e-04  1.68698872e-04
  1.79795453e-05  2.35342184e-05]",-0.6457373459621889,"[ 0.0069227  -0.00424661 -0.00566365  0.00474292 -0.00317967  0.00523061
  0.0023119   0.00179222  0.00158786 -0.00228283  0.00249083  0.00125835
  0.0019991  -0.00111776 -0.00605149 -0.00306424  0.00083229  0.00377765
 -0.00771194 -0.00504967]",-5.804840128297325,0.0030129363978582254
T,0.6857233114021604,0.28902670801844726,"[ 5.84921299e-04 -3.55121216e-04  3.69741455e-04  5.86640902e-04
  5.19449408e-05  3.07657003e-04]",1.0385572156615654,"[ 0.00610472 -0.00562659 -0.00825421  0.00676665  0.00040115  0.00493165
 -0.00263805 -0.00209843 -0.00167651  0.0069353   0.00565035  0.00251669
  0.00059348  0.00347582  0.0101494  -0.00318478 -0.00279172 -0.00713754
  0.01431344 -0.00690057]",-5.414671548890288,0.004450799442717327
TAP,0.4708258304793996,0.514077872102791,"[ 4.48730540e-04 -9.05513465e-04  4.19257408e-04  2.76766982e-04
 -1.96342374e-04  5.45911665e-05]",-0.8338098734334757,"[ 0.00678    -0.00440484 -0.00498162  0.0054801  -0.0019576   0.00314732
 -0.00350135  0.00095586  0.0017644   0.00683535  0.00669737 -0.00050683
  0.00129407 -0.00040266  0.00251422 -0.00608233 -0.00449926 -0.00271132
  0.01054995 -0.00987402]",-5.6346413960219195,0.0035719579218948284
TDG,0.6911081945031752,0.2850733037604076,"[ 4.30404686e-04 -1.61388205e-04  3.52205289e-04 -2.06984729e-04
 -1.71428499e-04 -3.24960828e-05]",0.8028749891463766,"[ 6.99932356e-03 -1.75615004e-03  5.83017827e-05  4.34343748e-03
 -2.32269497e-03  2.56501684e-03  1.29906035e-03 -1.51773426e-03
 -3.68290136e-03 -3.01881929e-03  1.46796084e-03  5.00024964e-03
 -3.68232959e-03  1.63347304e-03  1.68677186e-03  9.79356459e-03
  7.98197702e-03 -3.86065044e-03  9.55060471e-04  1.23405613e-02]",-5.586230579302442,0.0037491333240308898
TDY,0.5674594551541002,0.3970928470279278,"[-3.86781721e-04 -1.98379315e-04  3.02724251e-05  5.81899787e-05
  8.24054072e-05  1.38919884e-04]",1.251076034590793,"[ 0.00837933 -0.00164638 -0.00094398 -0.0015052  -0.01138103  0.00480112
  0.00463831  0.00529994 -0.00127096 -0.0024406   0.0053027   0.00816525
  0.00056916 -0.00194673  0.00580729  0.00733306  0.00722015 -0.01422699
  0.01361831  0.00842176]",-5.75439545776041,0.0031688217187005726
TEL,0.4140873071299087,0.5668302915124975,"[-2.73582100e-04 -1.09770104e-03  3.47965092e-04 -7.81276475e-05
  1.11461133e-04  2.18546083e-04]",-0.9400574767565553,"[ 0.0055511  -0.00300552 -0.00203278  0.00990086  0.00474836  0.00289268
  0.00100098 -0.00383292  0.00105335 -0.00470288 -0.00146577 -0.00580828
 -0.00411048  0.00350017 -0.00396339 -0.00584989 -0.00947913  0.00774207
 -0.00494768 -0.00923156]",-5.754938149499729,0.00316710249187775
TER,0.7006783295858646,0.2852072584416003,[ 0.00038654 -0.00129705  0.00039613 -0.00053801 -0.00010488 -0.00044741],-0.7240056742669773,"[ 7.63260182e-03 -2.25607503e-03 -6.24987824e-04  2.44220841e-03
 -6.82993299e-03  2.27345057e-03 -9.88544188e-05  5.10603638e-03
  4.26847357e-03 -1.80496759e-03  8.11440176e-04 -1.02086942e-03
  1.84959435e-03  3.97754356e-03  4.81998188e-03 -6.19745129e-03
 -5.13253680e-03 -3.54701793e-03  6.76498691e-03 -5.85521068e-03]",-5.204278803732022,0.005493010551456882
TFC,0.4901646114922023,0.49117944119885437,"[ 3.35028258e-04  4.06418348e-05  2.18011611e-04 -4.42119413e-04
 -3.00481458e-04  1.30997906e-04]",-0.0008550777242405448,"[ 7.62074782e-03 -2.68085531e-03 -1.19325555e-03  6.11629994e-03
 -2.02960108e-03  2.68796313e-03 -2.65776437e-04 -2.27774604e-04
 -3.42639458e-04 -1.52995973e-03  1.83763022e-03  1.50841144e-03
 -1.02392574e-03  2.15553328e-03 -2.83894321e-04 -2.03280451e-06
  1.07926348e-04  9.14968171e-04  2.08105313e-03 -9.99385684e-04]",-4.6262580897235805,0.009791328913477464
TFX,0.656294497165899,0.31049132776776184,"[ 1.27779979e-04 -5.18225185e-04  4.06797629e-04 -2.28424440e-04
  1.50809523e-04  2.37730121e-05]",0.899427199467124,"[ 0.00683897 -0.00432348 -0.00632714  0.00457489 -0.00218198  0.00525445
 -0.00032984 -0.001161   -0.002741    0.00517193  0.00760388  0.00439682
 -0.00097668 -0.0008066   0.00709091  0.00242377  0.00100557 -0.0113634
  0.01101915  0.00010071]",-5.893812575380212,0.0027564474741644455
TGT,0.7542502662564595,0.22615811864004276,"[-2.75888655e-04 -9.86536162e-04  5.50302172e-06 -4.15015241e-04
 -2.09354844e-04 -4.90075850e-04]",0.6920564133278266,"[ 0.00722172 -0.00286328 -0.00192284  0.0032789  -0.00613903  0.00298025
  0.00087921  0.00546078  0.0060217  -0.00343022  0.0002115  -0.00487081
 -0.00190346  0.00220816 -0.00242403 -0.00213058 -0.00172353  0.0035389
 -0.00307336 -0.00135906]",-5.463868074214467,0.004237134455376533
TJX,0.4485952285290625,0.5376033146182569,[-0.00048474 -0.00123722  0.00040688 -0.00011687  0.00024378  0.00013747],-0.6050208856930752,"[ 0.00672092 -0.00227121 -0.00150447  0.00572536 -0.00047598  0.00408791
  0.00428017 -0.00236531 -0.00348261 -0.00736832 -0.00053183  0.00576016
  0.00150678  0.00087869 -0.00465253 -0.00049569 -0.0008443   0.0035709
 -0.00372653  0.00545783]",-5.650956963302258,0.00351415225056339
TMO,0.4410805790046435,0.5400791961462644,"[ 9.33558710e-05 -9.07785540e-04  4.52643608e-04  2.83349806e-06
 -1.15205192e-04  9.79177954e-05]",-0.7854444094857009,"[ 0.00610324 -0.00282782 -0.00167973  0.00774955  0.00183814  0.00238371
 -0.00085602 -0.00260678 -0.00074558 -0.00062305  0.00163215  0.00066818
  0.00174095  0.0017128  -0.00167039 -0.00825892 -0.0078879   0.00221256
 -0.00520744 -0.01222223]",-5.396465807963981,0.004532571647476636
TMUS,0.7178914773244561,0.2531119873029321,"[ 4.54996049e-04 -6.78190754e-05  1.03331813e-04  2.46418964e-04
 -3.48503296e-06  8.55363380e-05]",1.0157968239182513,"[ 0.00611721 -0.00597306 -0.00870042  0.00659848 -0.00048471  0.00478242
 -0.00350482 -0.00028648  0.00098196  0.00830395  0.00652559 -0.00070133
  0.00015325  0.00239629  0.00832061 -0.00497041 -0.00474515 -0.00635547
  0.01196762 -0.00725963]",-5.820505916238976,0.002966104164864403
TPR,0.4049629428881037,0.5776037171183214,"[ 6.82327783e-04 -9.65965011e-04  4.22188271e-04  3.71792638e-04
 -2.84632501e-04  6.89283200e-06]",-0.8908909364087914,"[ 0.00537509 -0.00386741 -0.0039709   0.01054913  0.00607958  0.0033212
 -0.00088299 -0.0055489  -0.00080296  0.00060173  0.0026709  -0.0044672
 -0.00504484  0.00012713 -0.00528437 -0.00314481 -0.00739799  0.00647523
 -0.00548055 -0.00592731]",-5.440909028794344,0.00433554034787994
TROW,0.7786880306277142,0.19633109345538705,"[ 2.34540245e-04 -1.01324682e-03  3.05297897e-04  2.60096003e-04
 -3.19156205e-04 -1.41075989e-05]",1.0451091194689603,"[ 7.35624703e-03 -8.19986229e-04  2.13664289e-03  2.65357912e-03
 -4.90134831e-03  1.89515037e-03  2.03963967e-03  7.43653799e-05
 -4.20260229e-03 -5.25598417e-03  4.69388051e-04  9.02309295e-03
  2.40200853e-04  1.13854143e-03 -1.11627062e-03  8.37772466e-03
  8.38215602e-03 -6.24763448e-04  2.32225482e-03  1.88136221e-02]",-5.433758238435091,0.004366653999020191
TRV,0.4260390048135606,0.5575575671688967,"[ 3.72196592e-04 -1.16778599e-03  4.15600536e-04  3.24661282e-04
 -1.62905322e-04  6.64027799e-05]",-0.7876801093618385,"[ 6.03735276e-03 -5.28869967e-03 -8.05318206e-03  8.11105014e-03
  2.58838691e-03  5.99779126e-03  1.11176836e-03 -3.46986065e-03
 -1.51530293e-03  1.29632448e-03  3.93015260e-03  6.23989420e-04
  8.14108855e-06  9.18775711e-04  1.67469260e-03 -5.27517932e-03
 -5.92738787e-03 -2.01901095e-03  2.74966493e-03 -9.04135679e-03]",-5.548115900410028,0.003894788504318644
TSCO,2.7809864646101348,-1.796394176451534,"[ 8.39124078e-05 -2.02591370e-03  8.82429835e-04 -3.83655599e-04
  8.69191089e-05 -6.00357684e-05]",0.9375412167697216,"[ 0.00673606 -0.00125992  0.00217165  0.00490747 -0.00159101  0.00022041
 -0.00270929 -0.0020184  -0.00390899  0.00072434  0.00163047  0.00534583
 -0.00233016  0.00440287  0.00684701  0.00643732  0.00368636 -0.00376591
  0.01532334  0.01349395]",-5.16277630330099,0.005725781093508446
TSLA,0.6016033775402123,0.3767953649124594,"[-3.24241880e-04  9.82347484e-05 -1.38713319e-04 -2.16658035e-05
 -2.67014634e-05  2.62603814e-05]",0.6408084171308336,"[ 0.00575894 -0.00400966 -0.00499105  0.00862639  0.00403045  0.00477057
  0.00166412 -0.0058716  -0.00457518 -0.00184063  0.00175933  0.00252622
 -0.00360279  0.00157347 -0.00074778  0.00370993  0.00103683  0.00150097
 -0.00075362  0.00420371]",-5.953080078599427,0.0025978266727669924
TSN,0.6306671459443898,0.35220261635564243,"[-1.24856054e-04 -7.67201254e-04  1.14547054e-04 -9.72338626e-05
 -7.25321734e-05 -1.65119306e-04]",-0.6868854606636174,"[ 7.76327604e-03  1.55266629e-04  4.71318129e-03  1.97988039e-03
 -7.09421807e-03  5.15289342e-04  1.77772946e-03  4.61450469e-03
  3.00023952e-03 -6.83335961e-03 -4.21845839e-04  8.76813448e-05
 -1.43136491e-04  1.56099185e-05 -6.44718968e-03 -1.14513320e-03
 -1.68229148e-03  4.28450381e-03 -4.72150656e-03  2.31628621e-03]",-5.461279785901151,0.00424811558600494
