,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.3905432268962201,0.5692509583383093,[-0.00044887 -0.00055589  0.00036165 -0.00058533  0.00042892  0.00025034],1.0227631910848713,"[ 1.77618093e-02 -2.32944480e-03 -9.85922252e-03  9.64393356e-03
  5.34046219e-03 -8.82374913e-03 -2.72054443e-04  6.24208401e-03
 -3.07043458e-03 -3.26239739e-03  3.97848615e-03 -1.42365467e-03
  5.36196922e-05  4.51606554e-03 -4.01651897e-03  3.10689622e-04
  2.71076258e-03 -1.74789779e-03  3.46590026e-04 -5.40170958e-03]",-4.833135392280779,0.007961519604318353
QCOM,0.3969882694717611,0.5635094696121289,"[ 6.13256164e-04  3.47269006e-04  1.51951110e-04 -4.85969718e-05
  1.07510158e-04 -1.38448143e-05]",1.0193624443682743,"[ 0.01627401 -0.00161182 -0.00852592  0.0070655   0.00461056 -0.00280321
 -0.00060535  0.00207605 -0.00264049  0.00104109  0.00338076 -0.00495359
  0.00269909  0.00739134 -0.00879482 -0.00101166  0.00605205 -0.00461209
  0.01045105 -0.00397795]",-4.9296993893572605,0.007228675971723193
QRVO,0.37762600984426553,0.5833539057012925,"[-1.45951497e-04  8.19648477e-05 -5.99651164e-05  5.85646627e-05
 -1.42580531e-05  6.11320804e-05]",1.2216749204889774,"[ 0.01769467 -0.00133938 -0.01081912  0.00715002  0.00849385 -0.00509386
 -0.00191152  0.00564501 -0.00387241 -0.00436133  0.00679415 -0.00057302
 -0.00281718  0.00370403 -0.00466093  0.00366274  0.00358451 -0.00811722
  0.0024145  -0.01426432]",-5.019307292339408,0.006609103300497816
RCL,0.5889161351818122,0.3562049253874101,"[ 1.04642891e-03  6.76080812e-04  2.44628598e-05 -2.77735133e-05
  1.48410543e-07 -2.89346779e-04]",-1.0924214266983323,"[ 0.0182496  -0.00323781 -0.01016739  0.01051924  0.00618604 -0.00804866
 -0.00275438  0.00391857  0.00142128 -0.00112445 -0.00103277  0.00015211
  0.00076132  0.00066016  0.00413933  0.00255416 -0.00746296  0.00199095
 -0.00570554 -0.00313436]",-4.440315869281069,0.011792213133530302
REG,0.4763496130431164,0.4774907662799895,[0.00269389 0.00103245 0.00063478 0.00059601 0.00011594 0.00011233],0.003232394974862966,"[ 1.35558621e-02 -1.49740748e-03 -3.52903996e-03  5.73205331e-03
 -1.83630422e-03  2.44590376e-03  4.04238673e-04  7.35878844e-05
 -1.30530381e-03 -1.11846440e-03  2.50374736e-03  6.00127668e-04
 -9.63587111e-04  2.65826691e-03 -1.34685109e-03  1.55347425e-04
  8.68320983e-04  4.35866652e-04  2.12289645e-03 -4.52761498e-04]",-3.617661427289823,0.026845383022300773
REGN,0.6064387715677522,0.3334727378246518,"[-3.95267316e-05  1.41872723e-03 -2.26024922e-05  5.04960571e-05
  4.34427099e-04  6.73815642e-04]",-0.9736178855318525,"[ 0.01214299 -0.00120033 -0.00520092  0.00424017  0.00575958  0.00225407
 -0.00707389  0.00280268  0.00494044 -0.00870322 -0.00086985  0.00892119
 -0.00337779 -0.00267254  0.00480182 -0.0004223  -0.00166093  0.00717193
 -0.00643917  0.00066871]",-4.2611816132690254,0.014105625165214292
RF,0.40455048329219634,0.5652908307198291,"[ 6.63991974e-04  1.61209692e-03 -1.94059699e-04  4.61417821e-04
  2.02042156e-05  2.68425952e-04]",0.9822866791155148,"[ 0.01320386 -0.00163295 -0.00433348  0.00705439 -0.00221254 -0.00257243
  0.00311737  0.00171285 -0.00385607  0.00158509  0.00222439 -0.00505406
  0.00667576  0.00679659 -0.01209223  0.00028028  0.00724672 -0.00590351
  0.00923637 -0.00334854]",-4.50441299516279,0.011060080602533957
RHI,0.36899317678728116,0.5958401891590369,"[ 5.99722730e-04  1.96257904e-03 -1.82957833e-04  1.22961849e-03
 -8.94533554e-05  8.74214037e-04]",1.2065716461217468,"[ 1.12709195e-02 -9.27161459e-04 -2.70375452e-03  5.55649836e-03
 -2.67869169e-03 -1.22171429e-03  2.15682722e-03  3.24626312e-03
 -2.90997403e-03 -3.27404856e-03  1.68641017e-03 -4.60819206e-05
  7.34894465e-03  3.31960722e-03 -1.28567055e-02  2.54094297e-03
  4.87083213e-03 -6.30272687e-03  2.20179398e-02 -9.57799207e-03]",-4.330047988398624,0.013166915615723342
RJF,0.4019728231075084,0.5699562371304917,"[7.03465251e-04 7.47269114e-04 1.34767323e-04 4.57655913e-04
 4.15411490e-05 3.61397739e-04]",1.031524950312435,"[ 0.01433509 -0.00201815 -0.00536252  0.00854988 -0.00185417 -0.00629217
  0.00399303  0.00438838 -0.00534863 -0.00101863  0.00407192 -0.00336767
  0.00419463  0.00563488 -0.01023551  0.00117974  0.00592107 -0.00586752
  0.009651   -0.00612469]",-4.62765706598004,0.00977764065381593
RL,0.37902599713141133,0.5877130511419687,"[ 2.39848628e-05 -1.43894394e-04  1.04885595e-04 -2.02594303e-05
  6.66743913e-05  1.05174104e-04]",1.2166240764737974,"[ 0.01815514 -0.00149141 -0.01090811  0.00730167  0.00746133 -0.00418587
 -0.00054997  0.0037514  -0.00496581 -0.00105982  0.00738622 -0.00312036
 -0.00269683  0.00493991 -0.00591723  0.0036866   0.00619628 -0.01068386
  0.0032562  -0.00955143]",-5.250785717308294,0.005243396952507581
RMD,0.4002015115023016,0.5613386309083014,[ 0.00079965 -0.00033629  0.0004091  -0.00026044  0.00015046 -0.00015324],0.9915489026597444,"[ 1.47797183e-02 -1.44619277e-03 -6.98785335e-03  6.52279148e-03
  3.05085907e-03 -2.47474463e-03 -5.79795421e-05  2.84031868e-03
 -3.18298339e-03 -5.79925445e-04  4.35243677e-03 -4.28661109e-03
  1.11502100e-03  8.28344839e-03 -7.53246401e-03 -3.32196420e-03
  4.01982029e-03 -1.97135477e-03  1.48174578e-02 -2.88369046e-03]",-4.881139870832084,0.007588359346422993
ROK,0.391173740182827,0.5751194351308264,[ 0.00028509 -0.00037821  0.00035996 -0.00013187  0.00018085  0.00014368],1.0491081958817294,"[ 0.01490335 -0.00166665 -0.00725236  0.00777678  0.00390525 -0.00643595
 -0.00095958  0.00695452 -0.00230855 -0.00656541  0.00374424  0.00075345
  0.00137842  0.00514001 -0.00780827 -0.00176592  0.0049577  -0.00297258
  0.01465501 -0.00015597]",-4.8482143531326525,0.00784236875503175
ROL,0.6055508933243915,0.3421502380444098,[ 0.00038022  0.00248067 -0.00015815  0.00024736  0.00042563  0.00073472],-1.151051974772752,"[ 0.01721924 -0.00246949 -0.00956032  0.00728626  0.00741612  0.00010913
 -0.00523055 -0.00155081  0.00348757  0.00249959 -0.00086147 -0.00035439
 -0.00419302  0.00082347  0.00978904  0.00050556 -0.0083166   0.00454534
 -0.01027068  0.00400634]",-4.770029329801247,0.00848013143573621
ROP,0.39308113883846063,0.5719118279640176,[0.00170544 0.00162211 0.00025756 0.00055048 0.00014781 0.0003618 ],1.0653816645060976,"[ 0.01401035 -0.0017108  -0.00572085  0.00785576  0.00069359 -0.0061648
  0.00127136  0.00614686 -0.00332984 -0.00524533  0.00327586  0.00043273
  0.0035231   0.00389157 -0.00901478  0.00071765  0.00369377 -0.00348283
  0.01622149 -0.00790196]",-4.422646326149124,0.012002427882115845
ROST,1.2443866922422915,-0.31092964387931693,"[-3.12843646e-04  2.91783603e-03 -6.89424300e-04  1.00310870e-03
  3.78191528e-05  9.64216388e-04]",-1.1270398440216969,"[ 0.01224356 -0.00108028 -0.00531912  0.00298544  0.00626846  0.00678585
 -0.00802298 -0.00166062  0.00606004 -0.00355252 -0.00127886  0.00588258
 -0.00555815 -0.00109854  0.00841713 -0.00189165 -0.00300406  0.00713763
 -0.01063453  0.00948986]",-4.434074046692142,0.011866048228903765
RSG,0.5888298130221138,0.3422279336159466,"[ 1.80622687e-03  2.60275381e-03 -1.38767481e-05  4.00233355e-04
  2.05581797e-04  2.14024988e-04]",-1.185286919892365,"[ 0.01681824 -0.00243203 -0.00951051  0.00746796  0.00785202 -0.00232434
 -0.00496659  0.00237545  0.00182578 -0.0036618   0.00211598  0.00421647
 -0.00747269 -0.00182549  0.00981102  0.00305677 -0.00616688  0.00077867
 -0.01195015  0.00234192]",-4.721975238175262,0.00889758632756429
RTX,0.3677277095630124,0.5878927984759843,[ 0.00100189  0.00011739  0.00026641  0.00053362 -0.00011983  0.00015169],1.1548255117010184,"[ 1.65773218e-02 -1.43636380e-03 -9.52794075e-03  7.17133551e-03
  7.58755382e-03 -5.02371377e-03 -2.90888525e-03  5.78126209e-03
 -1.52852633e-03 -5.16807642e-03  3.69602857e-03 -6.41234790e-05
  1.08279348e-03  4.96186251e-03 -7.75590504e-03 -4.67287940e-04
  4.89723077e-03 -4.11610750e-03  1.52317888e-02 -5.44690826e-03]",-5.066385663908953,0.006305168003101245
SBAC,0.5372425368539221,0.3836848923194958,[0.00284759 0.0011539  0.00084261 0.00089621 0.00016278 0.00054622],-1.0618928977800333,"[ 0.01308878 -0.00182145 -0.00503551  0.00578975  0.00182624  0.00072001
 -0.00185491  0.00125801 -0.00038353 -0.00361961  0.00471742  0.00360145
 -0.01101783  0.0010958   0.01101655 -0.0030003  -0.00433242  0.00776401
 -0.01231607  0.00638297]",-4.318322942709019,0.013322206922669532
SBUX,0.6645068473927692,0.29345150817162435,[ 0.00131013  0.00278507 -0.000186    0.00023269  0.00031346  0.00030879],-0.8487155922529627,"[ 0.01428561 -0.00144091 -0.00697304  0.00482078  0.00625686  0.00347646
 -0.00631728 -0.00126198  0.00491384 -0.0008955  -0.00247896  0.00315354
 -0.00054922 -0.00150343  0.00530538  0.00286526 -0.00728461  0.00195729
 -0.00088102 -0.00175849]",-4.523651098456915,0.010849339260965008
SCHW,0.4282224890216614,0.5333801405456855,"[1.09239034e-03 7.42238133e-04 1.90242643e-04 2.54248535e-04
 6.21656042e-05 1.03772867e-04]",1.0585488337923978,"[ 1.08960821e-02 -1.24831236e-03 -1.31838594e-03  5.87526155e-03
 -7.21681771e-03 -1.71537642e-06  6.57861072e-03  1.89070482e-04
 -6.78226803e-03  2.65348685e-03  5.17510532e-03 -5.57593921e-03
  3.54256951e-03  7.17639975e-03 -1.10601590e-02  2.35375373e-05
  7.56312272e-03 -5.93439838e-03  1.06366024e-02 -5.30730153e-03]",-4.701169121043584,0.009084649835329852
SEE,0.5954779935225201,0.350045006515522,[0.00140639 0.00126268 0.00024418 0.00054583 0.00010963 0.0003814 ],-1.1841397954435897,"[ 0.01610015 -0.00209978 -0.00834684  0.00600469  0.00582324  0.00291839
 -0.00399516 -0.00339219  0.00203331  0.00459484  0.00086847 -0.0021312
 -0.00590294  0.00180424  0.0105783   0.00092702 -0.0085495   0.00370797
 -0.01549399 -0.000808  ]",-4.408854086764822,0.012169115093274882
SHW,0.3874862992037611,0.5758371802095216,[-0.00158578  0.0011301  -0.00113543 -0.00015745 -0.00027072 -0.00038334],0.9500837450649121,"[ 0.01529133 -0.00217869 -0.00662531  0.00865893  0.00092927 -0.00544127
  0.00077266  0.00299316 -0.00116875  0.00022207 -0.00067086 -0.0025564
  0.00769427  0.00335901 -0.00835905  0.00328431  0.00134501 -0.00692858
  0.01008236  0.00123603]",-4.2425231344436325,0.014371285374195531
SJM,0.5127522948877807,0.4298201447679257,"[2.00183969e-03 2.64125091e-03 8.17771750e-05 9.86040582e-04
 1.54299705e-04 7.08298315e-04]",-1.0463573159458102,"[ 0.01228619 -0.00295248 -0.00153417  0.00935114 -0.00965141 -0.00451482
  0.00826284  0.00041806 -0.00583963  0.00369143  0.00236396 -0.0028735
  0.00275891  0.00025686 -0.00036162  0.00747977 -0.00709672 -0.00554582
  0.00257556 -0.00938386]",-4.382633550294942,0.012492415856437141
SLB,0.3932687485887523,0.5761341023701435,"[-2.87080370e-04  1.05508137e-03 -2.98914388e-05 -4.22953924e-05
  3.58034762e-04  5.57917660e-04]",1.1383583640744248,"[ 1.26552351e-02 -8.93789544e-05 -6.12832901e-03  2.89194704e-03
  5.60995096e-03  2.65872656e-03 -2.75574810e-03  2.78998049e-03
 -2.63250376e-03 -3.79482680e-03  5.83258565e-03 -2.17972233e-03
  6.62764545e-04  8.08331528e-03 -1.14783530e-02 -1.73798727e-03
  8.41834384e-03 -8.04060981e-03  1.59421391e-02 -6.23679222e-03]",-5.1339285041225295,0.005893362837309229
SLG,0.402970612244725,0.5684641263760987,[ 0.00183944  0.00071026  0.0002877   0.00088975 -0.0002418   0.00010412],1.1124097203861425,"[ 0.01332542 -0.0017118  -0.00395409  0.00740199 -0.00398374 -0.00279349
  0.00479342  0.00103135 -0.00481139  0.00290273  0.00227052 -0.00511009
  0.00662839  0.00488954 -0.00958315  0.0035441   0.0008592  -0.00694435
  0.01514863 -0.00985338]",-4.777999777780501,0.008412809638114792
SNA,0.6196872789976944,0.3133389918928601,"[ 2.25728384e-03  2.57249386e-03 -4.62631747e-05  1.26222946e-03
 -1.60262473e-04  4.07213637e-04]",-1.0458626815509524,"[ 0.01382795 -0.00122485 -0.00693535  0.00368576  0.0072389   0.00553667
 -0.00695427 -0.00181789  0.00403862 -0.00116855  0.00083365  0.00247377
 -0.00706024  0.00148033  0.00886807 -0.00281577 -0.00411091  0.00760004
 -0.01045423  0.00300139]",-4.303581802303212,0.013520046050065154
SNPS,0.41109449037854434,0.5536737508925058,[ 0.00019057  0.00190572 -0.00047988  0.00077199 -0.00012566  0.00042223],1.0123913183931457,"[ 0.01115476 -0.00119779 -0.00213876  0.00576118 -0.00464923 -0.0005867
  0.00416808  0.00164165 -0.00482551 -0.00012253  0.00364447 -0.0031181
  0.00482979  0.00561998 -0.01133083  0.001087    0.00583156 -0.00747044
  0.01619803 -0.00223596]",-4.47921585574452,0.011342303670755617
SO,0.5746359323834314,0.3564019038433966,[ 0.00236008  0.00069964  0.00048999  0.00098896 -0.00021329  0.00015581],-1.1216331825471582,"[ 1.58225294e-02 -2.29130603e-03 -8.22445888e-03  7.10166048e-03
  6.13536829e-03 -1.99148712e-03 -3.79289577e-03  2.28346105e-03
  8.48065062e-04 -3.01872696e-03  2.85762936e-03  2.18486071e-03
 -6.78655147e-03  1.55524989e-03  6.42214867e-03 -1.42175031e-03
 -1.02104740e-05  4.47320759e-03 -1.68629388e-02  3.58245480e-03]",-4.846444006879924,0.007856264759910497
SPG,0.5867628145801659,0.34613464574388125,"[ 3.65265597e-03  1.11953113e-03  1.02474577e-03  3.73801590e-05
  3.42796845e-04 -1.83731414e-04]",-1.1284121770759359,"[ 0.01491669 -0.00189908 -0.00807415  0.0060758   0.00810913 -0.00090894
 -0.00639823  0.00333706  0.00271316 -0.00614454  0.00222179  0.00454024
 -0.00721998  0.00135051  0.00669233 -0.00251693 -0.0011391   0.00318376
 -0.00945412  0.01231223]",-4.928576489742363,0.007236797608225929
SPGI,0.40408444910773683,0.5545365752665636,"[2.65562776e-03 1.64402616e-03 6.57134141e-04 1.20293582e-03
 9.38041041e-05 7.71717659e-04]",1.0221477143591728,"[ 0.01235229 -0.00184887 -0.0028528   0.00794157 -0.00513282 -0.00478672
  0.00484027  0.00383852 -0.00457189 -0.0021683   0.00250826 -0.00057532
  0.00541137  0.0028702  -0.00967679  0.00194076  0.00474966 -0.00119309
  0.01048245 -0.01396579]",-4.440355800794269,0.011791742262017272
SRE,0.376144218598034,0.5834646505978265,[ 0.00113989 -0.00043359  0.00042329  0.00081109 -0.00029356  0.00014963],1.173361421690327,"[ 0.01231957 -0.00119273 -0.00305468  0.00583389 -0.00417092  0.00081406
  0.00368043 -0.00096827 -0.00308348  0.00317003  0.00050054 -0.00307652
  0.00787729  0.00182106 -0.00941759  0.00660171  0.00018826 -0.00739268
  0.01462457 -0.01670253]",-4.888606664344057,0.0075319096454887395
STE,1.3435603325789198,-0.38740021394036167,"[ 5.06169080e-04  1.84723220e-03 -2.64628930e-04  1.05443155e-03
 -8.82647759e-05  7.31094348e-04]",1.0596044455879852,"[ 0.00777363 -0.00085535  0.00265464  0.00435861 -0.01289648  0.00349747
  0.00929715 -0.00168586 -0.00804256  0.00253647  0.00637595 -0.0030913
  0.00049083  0.00409206 -0.00731936  0.00208972  0.00587261 -0.00514919
  0.00521076 -0.00596832]",-4.285333606642709,0.013769027316032162
STT,0.38965523193500673,0.5754766411444184,[ 0.00027132  0.00256073 -0.00064649  0.00074532 -0.00010214  0.00036042],1.071566447443011,"[ 0.01203702 -0.00136414 -0.00335937  0.00652267 -0.00239423 -0.00260915
  0.00233817  0.00330706 -0.00305169 -0.00193337  0.00172789 -0.00211625
  0.00708088  0.00577729 -0.01270606 -0.00082069  0.00660391 -0.00256131
  0.01681188 -0.0074259 ]",-4.37924191031282,0.012534857566344553
STX,0.47396611124585114,0.4762044517207147,"[ 9.87047091e-04  3.10668806e-04  5.15804004e-04 -4.95712537e-04
  5.81336640e-04  6.51032720e-05]",0.00014609036747300486,"[ 0.01360595 -0.00144841 -0.00359847  0.0057396  -0.0015655   0.0024269
  0.00021801  0.0001857  -0.00115026 -0.00135169  0.00247269  0.00084935
 -0.00105122  0.00252355 -0.00117602  0.00019088  0.00083983  0.00056597
  0.00203438 -0.00057187]",-3.4659256849767144,0.031244069869703447
STZ,0.5744291260803571,0.36205470903996173,[ 0.0006767   0.00429391 -0.00081696  0.00098842  0.00014784  0.00082857],-1.2833186910080827,"[ 1.75787243e-02 -4.36345840e-03 -7.19201999e-03  1.31513733e-02
 -3.27421204e-03 -1.11659601e-02  5.56034867e-03  2.88804262e-03
 -4.24484734e-03  3.05075795e-03  1.92243671e-03 -2.39941465e-03
 -8.44516730e-04 -1.90581273e-04  5.63719040e-03  5.54402239e-03
 -7.27020665e-03 -5.93640082e-05 -1.28114670e-02 -3.37955466e-03]",-4.376720007833951,0.012566509149040504
SWK,0.4118089228216431,0.5616124928491468,[ 0.00079788  0.00226923 -0.00034457  0.00108726 -0.0001367   0.00059023],1.063412771660095,"[ 0.00988868 -0.00122308 -0.00088077  0.00635848 -0.00568024 -0.00376459
  0.00425579  0.00594186 -0.00486467 -0.00691218  0.0041655   0.00202765
  0.00391236  0.0037381  -0.01154039 -0.0005174   0.007522   -0.00262315
  0.01604951 -0.00418747]",-4.530749516849012,0.0107725988017863
SWKS,0.40106671704845515,0.5587138872424762,"[1.77431906e-03 1.97806457e-05 6.88909762e-04 6.40121383e-04
 2.45076002e-05 3.75100043e-04]",0.9743162398961609,"[ 1.69571753e-02 -2.00990559e-03 -9.18546209e-03  8.45297095e-03
  5.29405650e-03 -6.48747069e-03 -7.98126108e-04  5.42193948e-03
 -2.70857737e-03 -3.84296626e-03  4.14365520e-03 -3.78354867e-05
 -2.46437782e-04  3.29802438e-03 -4.94762238e-03  1.42010951e-03
  4.94598928e-03 -2.82331421e-03  5.72748907e-04 -8.58937025e-03]",-4.789719757799732,0.008314787209712246
SYF,1.7433731759532543,-0.806299505479193,"[-1.19366973e-04  1.57854215e-03  6.03901573e-05 -2.63575591e-05
  5.48875691e-04  7.87546864e-04]",-1.1886901513286292,"[ 0.01019851 -0.00056164 -0.00357558  0.00129381  0.00561433  0.00928078
 -0.00871563 -0.00141598  0.00648556 -0.00630733 -0.00090423  0.00839494
 -0.00562319 -0.00177396  0.00589707 -0.00227839  0.00091296  0.00517776
 -0.0060946   0.01586352]",-4.411525953578534,0.012136644236724043
SYK,0.5923039873635387,0.3423322032740506,"[ 2.17240703e-03  2.68390462e-03 -1.09762898e-04  6.20199703e-04
  1.74292998e-05  3.90889344e-05]",-1.0143615695949386,"[ 1.46834123e-02 -1.48780486e-03 -8.23893667e-03  5.16570675e-03
  9.40054183e-03  3.56492211e-04 -7.71530082e-03  3.31894760e-03
  3.71316549e-03 -7.02771510e-03  1.34029014e-03  5.31269438e-03
 -5.61937519e-03  1.11388795e-03  5.15168137e-03 -2.71983091e-03
 -2.48309883e-03  4.94479696e-03 -6.67973788e-05  5.54171178e-03]",-4.42775852783664,0.011941225622481448
SYY,0.5387854182109585,0.38857459180737686,"[ 6.80567943e-04  1.27646490e-03 -1.53493187e-04  3.55023070e-04
 -4.68095639e-05  5.71273338e-05]",-1.04753246675903,"[ 0.01314659 -0.00287146 -0.00360386  0.00947206 -0.00436828 -0.00696491
  0.00454679  0.00448453 -0.00500555 -0.00207333  0.00538147 -0.00195993
 -0.00364771  0.00692997 -0.00027479 -0.00661446  0.00283691  0.00538918
  0.00072096  0.01338419]",-4.516015638032684,0.010932496027616877
T,0.4245338799188857,0.5381964940601991,"[ 1.33963493e-03  1.32082057e-03  5.44866880e-04 -5.75646481e-05
  6.05663189e-04  6.19534881e-04]",0.8598163265250639,"[ 1.41705124e-02 -2.22680617e-03 -4.84493258e-03  8.73593682e-03
 -3.08168529e-03 -6.00718551e-03  4.74241121e-03  3.92136944e-03
 -5.70542406e-03 -1.45693350e-03  5.02017031e-03 -1.02274561e-03
  6.52775759e-05  2.19288535e-03 -4.44068431e-03  4.48573616e-03
  3.55107636e-03 -8.70360121e-03 -7.80575343e-04  1.90272976e-03]",-4.6602418946875925,0.009464172791678473
TAP,0.37021743250120315,0.5905894027289547,[ 0.0022958   0.00184931  0.00022409  0.00129835 -0.00017053  0.00047005],1.0983652551708472,"[ 0.01273546 -0.00115322 -0.00428546  0.00581295 -0.00081479 -0.00029077
  0.00115829  0.00103574 -0.00191696  0.00077795  0.00053623 -0.00341625
  0.0081489   0.00526382 -0.01225256  0.00140465  0.00457571 -0.00586067
  0.01844851 -0.00699489]",-4.19960523509226,0.015001497716581855
TDG,0.5275318253308185,0.4134818247088973,"[ 2.26323819e-03  1.20806595e-03 -8.64714627e-05  1.59561584e-03
 -7.63581875e-04 -1.11706791e-04]",-0.7315863392885785,"[ 0.01319029 -0.00163895 -0.00491069  0.00581758  0.00074802  0.00065377
 -0.00039875  0.00065136 -0.00153348 -0.00133359  0.00436152  0.00070572
 -0.00678157  0.00289197  0.00507329 -0.00244563 -0.00020069  0.00549521
 -0.01088024  0.00107173]",-4.018778682723011,0.017974904600673147
TDY,0.39020463661771954,0.5627059480913276,"[ 1.24965165e-03  1.14999034e-04  4.77248166e-04  7.91770661e-04
 -8.22654893e-05  4.39889779e-04]",1.2507003217076331,"[ 0.00985843 -0.00089054 -0.00100601  0.00580644 -0.00514337 -0.00320264
  0.00386546  0.00630742 -0.00490848 -0.00843445  0.0046749   0.00374855
  0.00340868  0.00252678 -0.01240568  0.00026446  0.00886183 -0.0025308
  0.02011599 -0.00943829]",-4.814927990595634,0.00810780589515551
TEL,0.35455779118622455,0.6057796042853594,"[-1.63539830e-04  8.90179078e-04 -3.26219076e-04  1.50026641e-04
 -3.78640871e-05  5.80135836e-05]",1.1968198800829857,"[ 1.35634343e-02 -4.70722974e-05 -7.40764657e-03  2.89795334e-03
  8.21134277e-03  2.91600611e-03 -5.35221472e-03  2.93388430e-03
  5.48943502e-05 -5.50399142e-03  3.54113039e-03  8.03417332e-04
  1.85121861e-03  5.67451790e-03 -1.19954195e-02 -1.63401289e-03
  1.10924392e-02 -5.16597807e-03  1.60574022e-02 -6.20185489e-03]",-4.957172132360356,0.007032787531327491
TER,0.3745396568370643,0.5850151328796098,"[8.66772624e-04 6.26469665e-04 1.96428625e-04 2.38270602e-04
 9.07106237e-05 1.92800505e-04]",1.0956604910264949,"[ 0.01290965 -0.00063384 -0.00598318  0.00434715  0.00531539  0.00057421
 -0.00421786  0.00367295  0.00067403 -0.00583555  0.00209969  0.00102313
  0.00197923  0.00671734 -0.00969862 -0.00632825  0.00935335  0.00234537
  0.01701892  0.00272949]",-4.94847011425573,0.0070942540291602475
TFC,0.40266305900823257,0.569084143451256,"[ 6.64308437e-04  2.00864885e-03 -3.41676516e-04  5.28482791e-04
 -3.42656756e-05  2.15241519e-04]",1.1534365730807037,"[ 0.01235231 -0.00148004 -0.00336787  0.00726531 -0.0037166  -0.00462187
  0.00448792  0.00461359 -0.00557992 -0.00280603  0.00423763 -0.00188785
  0.00518153  0.00529242 -0.01277846  0.00082449  0.00783269 -0.00522682
  0.0144963  -0.00924523]",-4.73459048631509,0.0087860461012598
TFX,0.44287876772666374,0.5153039121591153,[-0.00017871  0.00074982 -0.00014159  0.00012529  0.00011212  0.00030721],0.8787940248931061,"[ 0.01111483 -0.00194993 -0.00098621  0.00784486 -0.00880168 -0.00431427
  0.00773871  0.00351885 -0.00729195 -0.00260549  0.00612608  0.00094365
 -0.00115268  0.00082158 -0.00371963  0.00410435  0.0035489  -0.00438353
 -0.00125188 -0.00542172]",-4.46333771204605,0.01152383578087198
TGT,0.4090511185645915,0.5459743213366764,[ 0.00195025  0.00322811 -0.00057761  0.00085299 -0.00026276 -0.00018358],1.043463159168719,"[ 0.01220225 -0.00185824 -0.00276308  0.00823153 -0.00525787 -0.00665995
  0.00539776  0.00647957 -0.00589537 -0.00680371  0.0049533   0.00395796
  0.0012937  -0.00088283 -0.00678819  0.00530013  0.00487352 -0.00429751
  0.00458167 -0.01172124]",-4.43312914319671,0.011877265798277848
TJX,0.5653219486387947,0.36109320686417956,"[ 3.79249620e-05  3.42125217e-03 -5.27060657e-04  2.13001817e-04
  4.63951515e-04  7.57441407e-04]",-0.837680221705605,"[ 0.0157187  -0.00223704 -0.00797505  0.00770805  0.00530219 -0.00332154
 -0.00333473  0.00266902  0.00114312 -0.00172528  0.00092493 -0.00071186
 -0.00125638  0.00500372  0.00071245 -0.00438924  0.00060819  0.00464206
 -0.00186332  0.00781599]",-4.734840763540143,0.00878384742917264
TMO,0.4745678242211594,0.47570177845697953,"[1.33285928e-03 1.66328313e-03 1.83775048e-05 5.71186676e-04
 3.41093895e-05 2.77048484e-04]",1.0546073680214503,"[ 0.01028262 -0.00155945  0.00034403  0.00661487 -0.01148489 -0.00015577
  0.00943804 -0.00128404 -0.00776114  0.00483253  0.00488412 -0.00538463
  0.00268482  0.00456844 -0.00705445  0.00300434  0.00397705 -0.00534302
  0.00146677 -0.00746542]",-4.693681719157751,0.009152925544508054
TMUS,0.5232512822535103,0.42565988020134854,[0.00154839 0.00036186 0.0004738  0.00026759 0.00010327 0.00011396],-0.874737898348429,"[ 0.01226493 -0.00212491 -0.0030557   0.00730048 -0.00361535 -0.00243624
  0.00284365  0.00248575 -0.00325901 -0.0030918   0.00443694  0.0027451
 -0.00554898  0.00016359  0.00496292  0.00036665 -0.0020658   0.00681296
 -0.01109938 -0.00978164]",-4.26940313453023,0.013990130887897773
TPR,0.36495859831018557,0.5948414988054225,[ 0.00014831 -0.00010141  0.00032379 -0.0004737   0.00037157  0.00012075],1.0911781073723645,"[ 0.01665056 -0.00109473 -0.01018802  0.00572725  0.01001011 -0.00160302
 -0.00533346  0.00372198  0.00037904 -0.00401613  0.00253006  0.00024635
  0.00138071  0.00373905 -0.00753274  0.00195035  0.00615543 -0.00885573
  0.00920523  0.00021683]",-4.942985945890368,0.007133266991730618
TROW,0.4020319953135062,0.56815673928607,[ 0.00075096  0.00048797  0.00044103 -0.0002058   0.00041497  0.00030271],1.0590241124597826,"[ 0.01592711 -0.0022476  -0.00704134  0.00924144 -0.00013021 -0.00712947
  0.00349066  0.00405459 -0.0051025   0.0001856   0.0039064  -0.00401691
  0.00357305  0.00521447 -0.00839639  0.00205633  0.00403385 -0.00553175
  0.00800591 -0.00857062]",-4.631462609103515,0.009740502131606385
TRV,0.6602816529899437,0.2803856017320144,"[ 2.04891252e-03  3.51940374e-03 -3.11438032e-04  6.86927284e-04
  7.58679783e-05  1.70804510e-04]",-1.2010695088656211,"[ 0.01370004 -0.00148873 -0.00699512  0.00431768  0.00822212  0.00348411
 -0.00850965  0.00073933  0.00578897 -0.00576831 -0.0007394   0.0071247
 -0.00599058 -0.00203306  0.00841217 -0.00037965 -0.0032657   0.00458396
 -0.00936903  0.00982403]",-4.59310603463328,0.010121372167571594
