,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.47942433799335943,0.5125084680238866,"[-7.58472449e-05 -3.54101895e-04  5.75513928e-06  4.01122433e-05
 -5.86263422e-05  2.47641205e-05]",0.8228553987964294,"[ 0.00645646 -0.0081045  -0.00557271  0.00782274 -0.00440832 -0.00115037
  0.00367864  0.00229357 -0.00314275 -0.00102904  0.00308879  0.00551213
 -0.00620816 -0.00035826 -0.00117864  0.00297942 -0.00445229 -0.00841074
 -0.00597603 -0.00222441]",-6.436527083953901,0.001601960505390919
PSX,0.513195625398546,0.47677465763192006,"[ 2.36663684e-04  2.39680108e-04 -7.24916071e-05  1.55690581e-04
 -8.33101055e-05 -1.61076277e-05]",-0.5532093012442796,"[ 0.00469102 -0.00816953 -0.00210645  0.00478079 -0.00418893  0.00370919
  0.00064373 -0.00047041 -0.00349002  0.0015833   0.00059383 -0.00313587
 -0.00044609  0.00220968  0.00324614 -0.00433623  0.00320816  0.00619305
  0.00846511 -0.00028929]",-6.079087658432076,0.0022902652041885815
PVH,0.5158708100672816,0.46983253806122055,"[ 2.24999550e-04 -2.11992402e-04  2.29086998e-04 -8.09685769e-06
  4.81341673e-05 -5.73743710e-05]",-0.6417193543094899,"[ 5.25586754e-03 -6.97520283e-03 -5.86126512e-03  5.27185166e-03
 -2.57206395e-03 -1.08583737e-04  2.16838392e-03  1.70130333e-03
 -2.11667741e-04  3.01282906e-05 -3.83244792e-04  4.51955089e-03
 -1.79577377e-03 -7.02658003e-04 -6.20050516e-03  2.48653441e-03
  3.10004317e-03 -8.25588505e-03 -6.12185048e-03 -3.95347174e-03]",-6.445470316160772,0.0015876976735767067
PWR,0.5026220846441715,0.4841827963963729,"[ 5.96462006e-05  6.35929772e-05  3.73811071e-05 -2.99518672e-05
  1.98719887e-05 -7.43370058e-05]",-0.6120431370378926,"[ 0.00481849 -0.00948553 -0.00013798  0.00464075 -0.00284982  0.00602376
 -0.00405484  0.00127922 -0.00323598 -0.00288635  0.0009436  -0.00129372
  0.00194514 -0.00150493  0.00220169  0.00049847  0.00635677  0.00057249
  0.00584334  0.00369055]",-6.434770301595238,0.0016047772748470626
PYPL,0.5109799685430666,0.47574503276852287,"[ 1.85152744e-04  3.85638010e-04  2.60265166e-04 -6.09849452e-05
  1.83087038e-04 -1.65678109e-04]",-0.7823329510732909,"[ 3.48325741e-03 -8.52985825e-03 -1.02413388e-04  1.62259630e-03
 -6.86783666e-04  7.42931487e-03 -4.71181544e-03  1.08645351e-03
 -2.08771062e-03  6.97033723e-05 -4.30241762e-03 -3.12039705e-03
  4.04866306e-03 -3.85643145e-03  2.38626908e-03 -2.67747622e-03
  1.12351194e-02  3.58092765e-03  2.38287750e-03 -5.28464309e-03]",-6.305003278266608,0.0018271401788824432
QCOM,0.5127251497205998,0.4708781027814933,"[ 8.02395450e-04  1.85015154e-04  3.83721957e-04 -1.35823290e-05
  1.46236819e-04 -7.94166207e-05]",-0.6726502791277185,"[ 0.00484946 -0.00966351  0.00010385  0.00483184 -0.00323849  0.0059554
 -0.00313285  0.00099347 -0.00406053 -0.00189689  0.0009205  -0.00217188
  0.0007937  -0.00115754  0.00469249 -0.0014137   0.00519993  0.00292032
  0.0087719   0.0032601 ]",-6.016860885651633,0.0024373085892774506
QRVO,0.47949767424256745,0.5025793222224331,"[ 4.01989774e-05 -1.66680953e-04  2.44042411e-04  4.13472359e-05
  8.32999971e-05  5.66601726e-05]",0.7223265948675054,"[ 0.00295187 -0.00584147 -0.00344755  0.00060728 -0.00138066  0.00512905
 -0.0012625  -0.00133316  0.00039555  0.00285821 -0.00211473 -0.00372747
  0.0023279   0.00383983 -0.00190713 -0.00603672  0.00594597  0.00799057
  0.00466786 -0.01026628]",-5.715804446046375,0.0032935000126376574
RCL,0.4720552459583348,0.5179485729656111,"[ 2.44582644e-04  1.33185715e-04  7.81559542e-05  1.86294450e-04
 -2.42549625e-06  1.50907865e-04]",-0.805573304139789,"[ 0.00240736 -0.00639149 -0.00250391 -0.00075071  0.00105057  0.00673007
 -0.00493098  0.00132184 -0.00105042 -0.00096018 -0.00147864 -0.00186274
  0.00126453 -0.0009634   0.00423713 -0.00409462  0.00792313  0.00581491
  0.01200272  0.00408911]",-5.744606061762141,0.003199994903729866
REG,0.4860946939417333,0.5042678268755333,"[ 2.54289748e-05 -5.34298615e-04  1.09411716e-05  5.21422568e-05
 -8.44533253e-05  1.48476005e-04]",0.7038738687766286,"[ 0.0043249  -0.00678433 -0.00400383  0.0032841  -0.00251013  0.00319192
 -0.00066129 -0.00092469  0.00348474  0.00101161 -0.00206635  0.00278119
  0.00040882  0.00123835 -0.00835106 -0.00028384  0.00499285 -0.0048492
 -0.00632598 -0.0107939 ]",-6.114135441936738,0.0022113868154938995
REGN,0.4726758321538531,0.5118584381580822,"[-4.79589663e-04 -1.67018155e-04 -2.42409112e-04 -3.00608469e-05
 -1.00330333e-04  4.33173424e-05]",0.7917359725754107,"[ 2.32585345e-03 -5.61449552e-03 -2.58965782e-03 -1.02850922e-03
 -2.50340544e-05  7.29315357e-03 -4.40168775e-03 -1.59280659e-03
  3.25662082e-03  2.24936188e-03 -4.66281050e-03 -4.35462228e-03
  8.48185721e-03  2.00028547e-03 -6.13419689e-03 -1.51771973e-03
  8.99972085e-03  4.10578206e-03  2.46980310e-03 -8.27747834e-03]",-6.423376415913116,0.0016231664870113667
RF,0.5188468185805293,0.46930758920607646,"[ 1.23604965e-04  1.81689296e-04 -1.42171367e-05  3.77581805e-05
 -3.73948102e-05 -1.70973788e-04]",-0.7235763085748625,"[ 0.00430455 -0.00932582  0.00017697  0.00356712 -0.00221452  0.00656697
 -0.00308139  0.00148053 -0.00540245 -0.00012751 -0.00160213 -0.00487152
  0.00348131 -0.00144055  0.00280311 -0.00253072  0.00817329  0.00320203
  0.00790716 -0.00286852]",-6.342324513951287,0.0017602058545639157
RHI,0.4799539786719927,0.5153795007828323,[-0.00033637 -0.00050954  0.00037707 -0.00031178  0.00031766  0.00019544],0.9300091850781185,"[ 0.00672393 -0.00746901 -0.00682833  0.00767269 -0.00313265 -0.00232154
  0.00314074  0.00418265 -0.00437016 -0.00370224  0.00520201  0.00705664
 -0.0072792  -0.00245349  0.00506432  0.00561868 -0.00806132 -0.00470597
 -0.00259056  0.00527771]",-5.903528961054505,0.0027297944625726688
RJF,0.508914479293879,0.48076323927908865,"[ 2.45759406e-04  1.77039093e-04 -1.73333145e-05  9.42111183e-05
 -6.35962515e-05 -1.18131792e-04]",-0.6588210042125703,"[ 0.00428665 -0.00865432 -0.00098528  0.00378042 -0.00308364  0.00537292
 -0.00140318  0.00010692 -0.00391443  0.00110489 -0.00094326 -0.00463435
  0.00243091  0.00089401  0.00209989 -0.00384512  0.00647854  0.00529423
  0.00959795 -0.00276998]",-6.0874197168297774,0.0022712618591904836
RL,0.4438004299735455,0.5480019511919787,"[ 2.51041927e-04  1.04251504e-04  1.87913740e-04  1.82164889e-04
 -9.08919878e-06 -1.39017384e-04]",0.7997510014009681,"[ 0.00448322 -0.00767664 -0.00245866  0.00362818 -0.00266548  0.00461923
 -0.00246059  0.00038119 -0.00203053 -0.00227375  0.00263876 -0.00053897
  0.00056312 -0.00064857  0.00937547  0.00425039 -0.00774216  0.00663859
  0.00569988  0.01038217]",-5.901900961665873,0.0027342421857517903
RMD,0.4669142746379909,0.5203474345454179,"[ 6.39925596e-04 -5.53717956e-04  2.29074157e-04 -2.76304513e-04
  4.77108970e-05 -9.85390312e-05]",0.6214935295182735,"[ 0.00458385 -0.00773926 -0.00227001  0.00441959 -0.00457007  0.00477682
 -0.00168008 -0.00325541  0.00594483  0.00099674 -0.00287721  0.0022887
  0.0037572  -0.00081318 -0.00383002  0.00512557  0.00033906 -0.00190018
 -0.00705939  0.00197444]",-6.18447600101645,0.002061181326630313
ROK,0.5196089726694938,0.47815612607386315,"[ 4.04209852e-04  5.62871796e-04  3.00973217e-04  1.68331533e-04
  1.56527543e-04 -4.01267228e-05]",-1.1800726409459754,"[ 0.00130842 -0.00645316 -0.00126831 -0.00273227  0.00223367  0.00863493
 -0.0059271   0.00112089 -0.00200138  0.00146153 -0.00540127 -0.00656672
  0.00645748 -0.00110094  0.00100906 -0.00653015  0.01540056  0.00803144
  0.00971108 -0.00466897]",-5.596875533063192,0.0037094356380310014
ROL,0.6229310533151824,0.37609055146287695,"[ 7.38151802e-05 -3.22994804e-04  2.39813544e-04  1.62773224e-04
  5.31301373e-05  2.27992430e-04]",0.8971718459094404,"[ 0.00555567 -0.00613323 -0.00755279  0.00498225 -0.00099254 -0.00138272
  0.00124285  0.00451625 -0.00377756 -0.00488798  0.00680211  0.00643035
 -0.00619441  0.00074717  0.00163818  0.00602546 -0.00973403 -0.00461372
 -0.00513902  0.00552173]",-5.69827142368951,0.0033517542158106517
ROP,0.5340049679248449,0.45995887829819027,"[ 5.40110610e-04 -2.29906288e-05 -2.09566429e-05 -4.20476760e-05
 -2.33650068e-05  9.59751516e-05]",-0.9073059541598946,"[ 0.00310775 -0.00736408 -0.00201933  0.00152022 -0.0014981   0.00521772
 -0.00092191  0.00046508 -0.0044527   0.00262643 -0.00285703 -0.00564175
  0.00216545 -0.00073921  0.00510155 -0.0056801   0.00793517  0.0072697
  0.01275729  0.00018531]",-6.500777550446986,0.001502270647521451
ROST,0.5252859902949774,0.452838957435615,"[ 8.18587469e-04 -5.01221139e-04  3.45807249e-04  6.22242754e-05
 -5.13072246e-05 -1.39376737e-04]",-0.9789484812760522,"[ 0.00584363 -0.00660723 -0.00774265  0.00691243 -0.00352655 -0.00269765
  0.00337334  0.00225461 -0.00060751 -0.00330577  0.00592654  0.00814177
 -0.00608481  0.00141024 -0.00244881  0.00686046 -0.0077847  -0.00712906
 -0.00981985  0.0075647 ]",-5.975776233192075,0.0025395300539690557
RSG,0.4725356852298259,0.5166211169716802,"[-2.33112465e-04 -4.51759967e-04  7.07213293e-05  3.68693509e-05
  1.39937503e-05  2.16176792e-04]",0.5272394002183632,"[ 5.95718676e-03 -8.19289675e-03 -4.02802930e-03  7.31061354e-03
 -5.56231697e-03  5.22169028e-04  3.34749280e-03 -1.69294722e-04
 -2.09707080e-03  8.72374757e-04  2.32459681e-03  1.88846052e-03
 -4.12846553e-03  2.08447970e-03  4.90014186e-05 -6.36725916e-04
 -3.36817530e-03 -1.32961372e-03  4.15384657e-03 -4.69020010e-03]",-5.742864733271113,0.0032055720003962857
RTX,0.4709142268585305,0.5197466304806558,"[-9.66377917e-05  7.52189010e-05 -1.69950059e-05  8.32000245e-05
  2.84671885e-05  2.21282612e-04]",0.5656435175366018,"[ 0.00441277 -0.00770189 -0.00175278  0.00411976 -0.00479274  0.00529342
 -0.00173272 -0.00373723  0.00563553  0.00113241 -0.00129046  0.00186405
  0.00128644  0.00165579 -0.00343352  0.00188201 -0.00192894 -0.00025821
 -0.00369278 -0.00384047]",-6.377535539666966,0.0016993056718603574
SBAC,0.4576693435815795,0.5331162544956103,"[ 1.53898436e-04 -2.42231235e-04  1.49774037e-04 -1.66566136e-05
  4.79471077e-05  9.45023146e-05]",0.6332679078862887,"[ 0.00413955 -0.00546659 -0.00616307  0.00294172 -0.00231784  0.00149063
  0.00066311 -0.00130907  0.00585244  0.00120763 -0.00190864  0.00564999
 -0.00111853  0.00030632 -0.00632151  0.00270589 -0.00042051 -0.0046558
 -0.00831854 -0.00402778]",-5.48354263608737,0.004154585412295708
SBUX,0.4748470121732404,0.5122143337605453,"[ 2.58859167e-05  5.82480609e-05 -7.90223810e-05  3.05851438e-05
 -6.50112612e-05 -7.75773044e-05]",0.6353636781959585,"[ 0.00407243 -0.00680971 -0.00332871  0.00322054 -0.00366519  0.00409661
 -0.00020637 -0.00275027  0.00402366  0.00236202 -0.0015679   0.00077801
 -0.00021995  0.00342083 -0.00504261 -0.0037376   0.00351244  0.00221678
 -0.00172969 -0.01230628]",-6.434660144463776,0.0016049540622453124
SCHW,0.5083569155067127,0.48062436639955397,"[ 7.62999019e-05  4.09940386e-05  1.04900012e-05 -6.05124928e-05
  7.80153608e-06 -1.05079630e-04]",-0.5462154843806815,"[ 0.00455783 -0.00857222 -0.0011642   0.00447855 -0.00388002  0.00483222
 -0.00072754 -0.00037202 -0.00347682  0.00104816  0.00025968 -0.00412335
  0.00174059  0.00244673  0.00061007 -0.0035761   0.00496036  0.00434442
  0.00734698 -0.002763  ]",-6.266211249627418,0.0018994113632476819
SEE,0.4691351609347749,0.5222133529474826,"[-3.86764844e-04 -1.86766630e-04 -5.49588739e-05 -4.35214549e-05
  4.29307869e-05  2.26465095e-04]",0.4686269674920372,"[ 5.74886817e-03 -9.08088064e-03 -1.96452173e-03  6.84068073e-03
 -5.09449522e-03  3.22226983e-03 -5.46299435e-04 -6.61489827e-05
 -1.51706447e-03 -2.34700190e-03  4.11972734e-03  2.02046601e-03
 -2.80164559e-03  2.21798450e-03  6.98177793e-04  1.10449558e-03
 -3.28595660e-03  2.40699575e-04 -8.85386909e-04 -3.14947300e-03]",-5.974999368896389,0.002541503690720507
SHW,0.4534792519313564,0.5424525835391667,"[-1.05278019e-04 -2.09527468e-04  1.51888116e-05  9.42286424e-05
 -7.34355250e-06  2.15619076e-04]",0.8862773483867867,"[ 5.79065787e-03 -6.72041849e-03 -6.51576320e-03  6.02016224e-03
 -3.47371300e-03 -8.07356629e-04  2.69085927e-03  5.04838693e-04
  3.05385803e-03  7.89605132e-05 -3.76668543e-04  7.53150697e-03
 -3.25239127e-03 -6.30654281e-04 -8.53495928e-03  4.23347880e-03
 -3.55121311e-04 -1.14837419e-02 -1.11656038e-02 -7.00182469e-03]",-6.41199053890359,0.0016417532736356937
SJM,0.4809435483767244,0.5086457314508684,"[ 2.06178107e-04 -6.18116929e-04  1.67338123e-04  2.28967569e-04
 -1.23629846e-04  6.72408956e-05]",0.6244353830157494,"[ 0.00605567 -0.01014288 -0.00020805  0.00797282 -0.00718889  0.00420934
  0.00017385 -0.00199339 -0.00205399  0.00020815  0.00159338 -0.00188215
  0.0015374   0.00115921  0.00282978  0.00241483 -0.00211304  0.00244402
  0.00275961  0.00491276]",-6.309296905675385,0.0018193119375328128
SLB,0.4437865956322172,0.5479200231501893,"[ 4.06349894e-04  6.20661545e-05  8.35998243e-05  3.84826448e-04
 -1.31326174e-04  1.89658707e-05]",-0.8871537440858416,"[ 1.53859440e-03 -4.54936584e-03 -4.93410955e-03 -3.13910886e-03
  3.60341138e-03  5.53259110e-03 -4.38444365e-03  2.32917374e-03
  1.91398241e-04  2.34881085e-04 -3.39808173e-03 -1.38897568e-03
  3.13885023e-03  9.08126471e-04 -6.19495538e-03 -4.00446088e-03
  1.06111512e-02 -4.32603201e-05  2.44372891e-03 -1.10342431e-02]",-6.180604488727089,0.0020691766825396934
SLG,0.4675204329657565,0.52478580533266,"[-8.97565886e-05 -1.65201819e-04 -3.15902692e-05  1.35416440e-04
 -4.60884179e-05  2.11536989e-04]",0.5250269909746059,"[ 5.14784594e-03 -8.71638211e-03 -1.42151076e-03  5.73310410e-03
 -5.39557018e-03  4.76106071e-03 -1.69623775e-03 -2.71990625e-03
  3.88459222e-03 -5.39349221e-04  4.27377924e-04  2.66121945e-03
  3.55042706e-04  1.73844222e-03 -4.54621471e-03  2.24801479e-03
 -7.06637062e-06 -2.92725051e-03 -3.92491686e-03 -2.80506737e-03]",-6.05513802499807,0.0023457783222780517
SNA,0.44613177686802774,0.5655402973639667,[ 0.00046214 -0.00019532  0.00040326  0.00022812  0.00010174  0.00021711],1.3439690238302497,"[ 0.00563951 -0.00295193 -0.01215607  0.00486704 -0.00223053 -0.00517112
  0.00592737  0.00060544  0.00610613  0.0004303   0.0017728   0.0116963
 -0.00683983  0.00232925 -0.00988101  0.00570579 -0.00773236 -0.01131786
 -0.01315283 -0.00530497]",-5.9917421208973645,0.0024993061618266443
SNPS,0.5274890160428121,0.46173135223834816,"[2.98996049e-04 5.41222908e-05 8.55447710e-05 3.99426996e-05
 3.60680070e-05 1.06454545e-04]",-0.5220648344426775,"[ 0.00565058 -0.00825584 -0.00322189  0.00720783 -0.00644878  0.00147035
  0.00313298 -0.00158483 -0.00267261  0.0017487   0.00259014 -0.00233147
  0.00089757  0.00459416 -0.00110314  0.00098698 -0.00192556  0.00214273
  0.00106611  0.00517626]",-6.37576908423495,0.0017023100723836482
SO,0.48151361191135,0.5103126550914187,"[ 1.72583938e-04 -4.39732749e-04  1.01892363e-04  2.12496939e-04
 -6.74196596e-05  2.54134666e-04]",0.5901087767566855,"[ 0.00442565 -0.00680179 -0.00443524  0.00360105 -0.00238967  0.00222659
  0.00088728  0.00049527 -0.00076894  0.0010799   0.00020912  0.00106142
 -0.00253188  0.00289249 -0.00521575 -0.0041427   0.004137   -0.00314373
  0.00598372 -0.01020698]",-5.848576010800714,0.0028840030246217365
SPG,0.46970473984047506,0.5210947456858531,"[-8.30362272e-06 -4.63860770e-04 -6.77588462e-06  6.10541440e-05
 -8.16937253e-05  1.40144512e-04]",0.6433385217635877,"[ 0.00468803 -0.00763809 -0.00294814  0.00413207 -0.00319128  0.00373986
 -0.00097047 -0.00076169  0.00199967  0.00027348 -0.00064861  0.00202466
 -0.00045865  0.00195426 -0.00697201 -0.0015047   0.00489112 -0.00377418
 -0.00363185 -0.01090732]",-6.242084132996458,0.0019457959963775815
SPGI,0.5430739761601955,0.4420288516170995,"[ 4.12601616e-04 -1.77159041e-05  4.45539813e-05 -5.19029092e-05
 -3.83161246e-06 -9.91466699e-06]",-0.7607596116268046,"[ 0.00545664 -0.00838623 -0.00344818  0.00654879 -0.00472019  0.00149544
  0.001727    0.00098098 -0.00466413 -0.00062085  0.00296151 -0.00049735
 -0.00191142 -0.000289    0.00804246  0.00168692 -0.00441252  0.00462185
  0.00745837  0.0095675 ]",-6.200649690261339,0.0020281125631912626
SRE,0.4684882849502424,0.5168420605485333,[ 0.00041354 -0.00031712  0.00011549  0.00030748 -0.00010093  0.00025784],0.8047302906047068,"[ 0.00372241 -0.00633189 -0.00403821  0.0017152  -0.00095505  0.00346733
  0.00036318  0.00077823 -0.00230393  0.00317094 -0.00306393 -0.00290971
  0.00091263  0.00172225 -0.00367469 -0.00634259  0.00848921  0.00112727
  0.00880136 -0.01343016]",-5.953447744740038,0.0025968717154237378
STE,0.4926974691947772,0.49388686752333316,"[-1.05842949e-04 -8.78217178e-04  1.83840841e-04 -2.04090184e-04
  3.48432459e-05  3.16857614e-05]",0.001325995185116382,"[ 0.00537396 -0.00835736 -0.00386116  0.00516814 -0.00386977  0.0031034
  0.0001024  -0.00010048 -0.0012968  -0.00013347  0.00152586  0.0004011
 -0.00048611  0.00232923 -0.00115475  0.00063737 -0.0002705   0.00062022
  0.00207892 -0.00052949]",-5.110268550536389,0.0060344621479325716
STT,0.5146197761738127,0.4745818267921668,"[ 2.58164495e-04  3.60913404e-04 -1.12220848e-04  8.51889188e-05
 -7.63853440e-05 -8.94743860e-05]",-0.6332309604094548,"[ 0.0063168  -0.00934728 -0.00352712  0.00780533 -0.00407519  0.00011945
  0.00253331  0.00364167 -0.00782126 -0.00177054  0.00359182  0.00143016
 -0.00491189 -0.00164876  0.00564037  0.00062968 -0.00153866 -0.00153447
  0.00379175  0.0022254 ]",-6.532184462270764,0.0014558221851188548
STX,0.5329991251835556,0.45515970956541757,"[ 9.00675129e-05 -2.41032307e-04  1.41719218e-04 -1.27398824e-04
  5.20416315e-05 -9.51485580e-05]",-0.8773684701811861,"[ 0.00413496 -0.00895928 -0.00075294  0.00337517 -0.0022243   0.0058801
 -0.00218063  0.00054078 -0.00201966  0.00142359 -0.00460863 -0.0023763
  0.00231787 -0.00413641  0.00295339 -0.00384626  0.01175763  0.00269991
  0.00877683 -0.00523663]",-6.48011627927788,0.0015336323392950936
STZ,0.5115729962603482,0.4721149605279791,"[ 5.48546001e-04 -4.84111375e-05  1.61001030e-04  1.95370379e-04
 -6.98997877e-05 -6.46755610e-05]",-0.6452183404641244,"[ 0.00248477 -0.00408552 -0.00649667 -0.00070126  0.00050806  0.00309523
 -0.00117171 -0.00064376  0.00494767  0.00161676 -0.00222848  0.00234111
  0.00078298  0.00354001 -0.01012518 -0.00185993  0.00518857 -0.00349157
 -0.00108377 -0.00692055]",-5.779297071902793,0.0030908873163396815
SWK,0.4305717889186004,0.5597864690382643,"[-4.77721271e-05  8.74760953e-04 -3.58140324e-04  2.76681037e-04
 -1.65071981e-04 -9.99383434e-05]",0.7551940645867972,"[ 0.0033808  -0.00493544 -0.00609259  0.00077758  0.000248    0.00282008
 -0.00206892  0.00058403  0.00381239 -0.00087066 -0.00137428  0.00343551
  0.00297953 -0.00015188 -0.00585254  0.00623454 -0.0014613  -0.00333058
 -0.01255245 -0.00290349]",-5.4573597501593705,0.004264801033345609
SWKS,0.52066526489717,0.4631109537981352,"[ 2.39291199e-04  3.48927581e-04  2.78761815e-05 -2.05874760e-05
  5.91826452e-05 -2.12778754e-05]",-0.5926936157700242,"[ 5.77710357e-03 -7.81433894e-03 -4.54910974e-03  6.89689166e-03
 -5.02501389e-03  5.08040168e-04  2.23307395e-03 -4.22416339e-05
 -7.42622437e-04 -8.48561690e-04  3.57338696e-03  2.98763217e-03
 -2.19821881e-03  2.67000533e-03 -2.43951056e-03  3.78964640e-03
 -4.18028455e-03 -3.40941576e-03 -5.24652759e-03  5.00158863e-03]",-5.896487521054062,0.0027490839797826455
SYF,0.4380496211707484,0.5923341240271508,"[ 3.01553501e-04 -2.94719952e-04  1.81740113e-04  7.23212813e-05
 -3.96255972e-05 -2.13954028e-04]",1.8672405989788345,"[ 0.0074213  -0.00300111 -0.01347881  0.00665691 -0.00254774 -0.00706623
  0.00693583  0.00197931  0.00442354 -0.00171011  0.00536798  0.01443895
 -0.00979785  0.00249825 -0.00935819  0.0101129  -0.01544661 -0.01570896
 -0.01948369  0.00222884]",-5.977003935988442,0.0025364141788959777
SYK,0.48174778181505856,0.5129821155909383,"[ 1.94675837e-04 -7.55127871e-04  2.18660025e-04 -2.02702077e-04
  5.76644199e-05  8.27431684e-05]",0.6204964049536861,"[ 0.00364836 -0.0044686  -0.0077156   0.00130651  0.00030991  0.00038509
  0.00127463  0.00188575  0.00012913  0.00097089 -0.00095402  0.00200771
  0.00070178  0.00126998 -0.00579445  0.00236459 -0.00068643 -0.00273764
 -0.00714547 -0.00827096]",-5.492543484617216,0.0041173584069428585
SYY,0.4763369709005185,0.5144052927382302,"[-7.02792947e-05 -1.69171740e-04  2.13292408e-05  1.33509694e-04
 -2.41565880e-05  1.94948047e-04]",0.5417475442148655,"[ 0.00557705 -0.00969862 -0.00024051  0.00680837 -0.00617666  0.00521911
 -0.00212597 -0.00243204  0.00233667 -0.00151648  0.00144445  0.00232491
 -0.00081084  0.00024786  0.00134345  0.00195198 -0.00160283  0.0010923
 -0.00236465 -0.00022049]",-6.080698923619524,0.0022865779509641583
T,0.47211586155415436,0.5203913699142046,"[-5.47001672e-05 -3.32683041e-04 -1.05347604e-04  6.23620701e-05
 -9.49260742e-05  1.82979570e-04]",0.5581939971420794,"[ 5.94787551e-03 -8.70134380e-03 -3.12073175e-03  7.25636305e-03
 -5.40897671e-03  1.73738888e-03  1.60446809e-03 -3.29592886e-04
 -7.50568611e-04  5.46679416e-05  1.07368440e-03  1.68634312e-03
  1.09084303e-04  8.75354794e-04 -3.79893226e-03  3.87003451e-03
 -1.16128774e-03 -4.98610832e-03 -6.13758012e-03 -6.50406110e-04]",-6.072391766192398,0.002305652029970837
TAP,0.5235175458943384,0.46477664730958024,"[ 2.48375213e-04 -2.68036253e-04  2.94932522e-05 -5.73751225e-05
 -3.43868012e-05 -4.75042522e-06]",-0.4946533074369718,"[ 4.41303341e-03 -8.21164513e-03 -1.26848646e-03  4.31122516e-03
 -4.46525821e-03  5.46711624e-03 -1.92588044e-03 -2.03007375e-03
  2.29988560e-04 -1.09641094e-04  1.27388760e-03 -1.90020877e-03
  1.78588559e-03  2.68398344e-03  1.92206993e-03  8.31853075e-06
 -5.56038506e-04  4.98496137e-03  6.92769013e-03  3.40858445e-03]",-6.203917381153997,0.0020214961343487823
TDG,0.5440680874522141,0.4504539512528718,"[-1.15026840e-04 -1.34911310e-04  1.17838212e-04  7.46207672e-05
  7.30448065e-05  2.28063940e-04]",-1.124576195833051,"[ 0.0034376  -0.00842238 -0.00069978  0.00198434 -0.00082849  0.00637379
 -0.00306495  0.00225485 -0.00724715  0.00017636 -0.00172176 -0.00727616
  0.004734   -0.00218476  0.0088732  -0.00356515  0.00898942  0.01090201
  0.01307516  0.00356773]",-5.941426999692729,0.0026282764240736934
TDY,0.47833650945342093,0.5166839899318724,"[ 1.22361519e-04  9.06708005e-05  7.95906787e-05  4.29786474e-04
 -2.03262405e-05  4.74860431e-04]",0.9793194627609275,"[ 2.96789876e-03 -2.88891450e-03 -9.05722783e-03 -5.24968706e-04
  1.43127396e-03  6.33065191e-04 -6.87854728e-05  5.15406852e-04
  6.68568001e-03  6.25684793e-04 -2.07474708e-03  7.04992801e-03
 -1.28563530e-03  1.20516255e-03 -1.05122091e-02  2.70828773e-03
 -8.16607352e-04 -7.39029192e-03 -9.19959747e-03 -1.09702700e-02]",-5.651060072684476,0.003513789927175605
TEL,0.5149577074068731,0.4748336992411309,"[-8.51462087e-05  1.34133009e-04 -4.35385657e-05  2.80583531e-05
 -1.58493502e-05 -6.48900108e-05]",-0.5313324851029053,"[ 0.00470715 -0.00787788 -0.00306575  0.00453977 -0.00317956  0.00296079
  0.00046638  0.00060083 -0.00251746  0.00119508 -0.00151753 -0.00152065
  0.0020021  -0.00144663  0.00157404  0.00062638  0.00571361  0.00032743
  0.00286101  0.00975387]",-6.2874523067991825,0.0018594913306592474
TER,0.5098197713110061,0.4807637002587063,"[-8.54357189e-06 -2.17155701e-04  5.97322200e-05 -2.93158514e-05
 -2.67221932e-07 -3.10053007e-05]",-0.4595597814260747,"[ 3.48540771e-03 -6.51583315e-03 -3.30923921e-03  2.00552669e-03
 -2.36050686e-03  4.63715267e-03 -1.18711008e-03 -1.79311053e-03
  2.69400716e-03  2.55191247e-03 -3.61253703e-03 -1.48405830e-03
  4.52850665e-03  1.08837542e-03 -5.08332679e-03 -2.89013342e-04
  7.41127747e-03  3.42772839e-05  1.38002580e-04  2.08536865e-03]",-5.943711427370801,0.0026222791694202876
TFC,0.5208319190530032,0.465991035042926,"[ 2.48114876e-04  2.74882677e-04  3.09311809e-06  1.40951125e-04
 -7.60906530e-05 -2.02943954e-04]",-0.40489003340594304,"[ 4.69744024e-03 -7.09271297e-03 -4.27756510e-03  4.51987437e-03
 -3.36775351e-03  1.63172158e-03  2.37795469e-03  3.57512946e-04
 -2.91096558e-03  2.19195911e-03  2.23383969e-04 -1.44444646e-03
 -8.04315181e-04  2.99410385e-03 -2.62998352e-03 -2.84607952e-03
  2.08657414e-03  4.98621613e-05  5.27854473e-03 -5.67105072e-03]",-5.777496478381948,0.0030964577615639225
TFX,0.4841100358457475,0.5049134835165161,"[ 2.48966496e-04 -1.25905270e-04  1.53876520e-04  1.10763519e-04
  3.01963212e-05  1.83911636e-04]",0.5402422560903972,"[ 4.69599869e-03 -8.66993368e-03 -6.86368831e-04  4.73543768e-03
 -4.63361229e-03  6.35404311e-03 -4.00363791e-03 -2.54562893e-03
  4.17890756e-03 -2.34623937e-03  1.47869245e-03  2.76417450e-03
  2.52160807e-05  1.24546511e-03  2.14372242e-04  1.87486425e-03
 -1.39410577e-05  2.01691904e-03 -2.68911642e-03  3.77379138e-03]",-6.440296631317952,0.0015959332066216698
