,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.6393810683739063,0.2979232603792928,[-0.00071696  0.00241766 -0.00051388  0.00021332  0.00034572  0.00082637],-1.1903421462743717,"[ 0.0160862  -0.00227471 -0.00835582  0.00648314  0.00378035  0.00089393
 -0.01053494  0.00024856  0.00666353 -0.00168372 -0.00159211  0.0027651
 -0.0053043  -0.00081313  0.01250651 -0.00068014 -0.00608077  0.00444134
 -0.01129608  0.00647225]",-4.362887039820677,0.01274154913825941
RF,0.4188992149044533,0.5497131636908096,"[ 4.49235700e-04  1.76126164e-03 -3.22321896e-04  5.84095788e-04
 -3.66737806e-05  3.76515166e-04]",0.9556735552667319,"[ 0.01392811 -0.00210938 -0.004512    0.00824435 -0.00225048 -0.00268671
  0.00489135  0.00145264 -0.00437266  0.001586    0.00118367 -0.00453818
  0.00753156  0.00695151 -0.01367725  0.0012029   0.00543752 -0.00463422
  0.00876851 -0.00365404]",-4.502470761251473,0.011081582740473503
RHI,0.38889982090621594,0.577418538008304,"[ 6.33723330e-04  1.95129120e-03 -2.01967876e-04  1.15760601e-03
 -7.49246669e-05  9.26846275e-04]",1.243251841031335,"[ 0.01043914 -0.00064206 -0.00200934  0.00423469 -0.00231697  0.00064521
  0.00229531  0.0029491  -0.00363619 -0.00555484  0.00270643  0.0018445
  0.00647623  0.00329171 -0.01687031  0.00178558  0.0061756  -0.00468935
  0.02471964 -0.00939901]",-4.350218033768077,0.012903998766263487
RJF,0.4185162549181098,0.5506491191164347,"[ 2.84897990e-04  9.67217951e-04 -5.51003190e-05  6.04890104e-04
 -8.22756669e-07  5.47526895e-04]",1.0335009408549334,"[ 0.01495304 -0.0026286  -0.00524494  0.01049773 -0.00240725 -0.00644865
  0.00659412  0.00370675 -0.00594908 -0.00118404  0.00248925 -0.00230705
  0.00571014  0.00447063 -0.01140525  0.00216027  0.00422853 -0.00333438
  0.00905044 -0.00657329]",-4.624773158288774,0.009805879165959626
RL,0.394107943577766,0.5598422675978533,"[-1.66368177e-04  3.93330358e-04 -1.97407062e-04  1.98350522e-04
 -7.85499612e-05  7.74187861e-05]",1.0757974751779107,"[ 0.01747457 -0.00302023 -0.00801493  0.01208293  0.00013639 -0.00910076
  0.0023672   0.00555619 -0.00372952 -0.00452804  0.0025659   0.0008753
  0.00259553  0.00246197 -0.00833241  0.00082075  0.00547671 -0.00076984
  0.00657724 -0.00588209]",-5.274602722442734,0.005119990361547564
RMD,0.4104531112979323,0.5488952112436056,"[ 4.23152616e-04 -2.88363724e-05  2.02574818e-04 -1.53041310e-04
  1.41525933e-04  6.25724924e-06]",0.9762958220843163,"[ 0.01533401 -0.00242958 -0.00614746  0.00952359 -0.00066594 -0.00491133
  0.00203609  0.00307813 -0.00282514 -0.00110945  0.00156735 -0.00266146
  0.00386533  0.00764087 -0.0083563  -0.00352111  0.00261615  0.00183617
  0.01544804 -0.00290358]",-4.827456544419839,0.008006860483018227
ROK,0.39705501187506376,0.5642473902049241,"[-1.50352414e-04 -1.65233572e-04  1.45173664e-04  1.31581508e-04
  9.42702222e-05  3.58271900e-04]",1.0612448362454807,"[ 0.01827077 -0.00318932 -0.00883792  0.01254399  0.00092257 -0.00913577
  0.00042057  0.00488979 -0.00152041 -0.00292411  0.00052946 -0.00021077
  0.0027156   0.00307977 -0.00401152  0.00010577  0.00071594 -0.00052807
  0.00975209  0.00077038]",-4.791788356898776,0.008297605026033363
ROL,0.5865236324071014,0.3568783747658762,"[8.04528422e-04 2.49556577e-03 9.38427129e-05 1.47083224e-04
 5.90421080e-04 8.78631353e-04]",-1.1320944488323987,"[ 1.74253938e-02 -3.06160695e-03 -8.83595128e-03  9.42706893e-03
  2.69312458e-03 -2.69421253e-03 -6.88427157e-03  8.51343701e-04
  5.27773154e-03  7.26141946e-05 -2.91785837e-03  9.66598539e-04
 -2.24524898e-03 -3.15802591e-04  1.10393333e-02 -8.34267661e-04
 -6.82332008e-03  7.15199858e-03 -8.86836638e-03  2.11852782e-03]",-4.552739984714607,0.010538290035890074
ROP,0.39976899409028843,0.5633377315610805,"[1.41214271e-03 1.81082996e-03 9.45679873e-05 6.82590917e-04
 9.93559240e-05 5.40477267e-04]",1.0757650865545354,"[ 0.0146902  -0.00216654 -0.0058135   0.00923055 -0.00056392 -0.00601079
  0.00212649  0.00523261 -0.00385278 -0.00562894  0.00271076  0.00124574
  0.00418228  0.00300301 -0.01048993  0.00130649  0.00301186 -0.00192185
  0.01644712 -0.00842658]",-4.42265832695458,0.012002283844178119
ROST,0.6212645269112518,0.31879547796672586,"[-5.18399075e-04  2.97238433e-03 -7.37211334e-04  9.37469260e-04
  5.46676685e-05  1.04265368e-03]",1.3173548877101875,"[ 0.0044838   0.00084517  0.00434614 -0.00127222 -0.00725397  0.00920641
  0.0088041  -0.00134184 -0.00768994 -0.00258829  0.00649135  0.00157645
  0.00274473  0.00233332 -0.01576275  0.00319948  0.00841529 -0.00572063
  0.01540507 -0.01149251]",-4.46923248106701,0.01145610525473849
RSG,0.5693193834261661,0.3661419412323658,"[1.55728634e-03 2.24388172e-03 6.55167193e-05 4.23206719e-04
 2.43883055e-04 4.35239766e-04]",-1.100959193168775,"[ 0.01632238 -0.0026195  -0.00827611  0.00845835  0.00295073 -0.00341469
 -0.00682509  0.00368867  0.00261206 -0.0064458   0.00175724  0.00576717
 -0.00644207 -0.00332739  0.00978144  0.00160544 -0.00350862  0.00262116
 -0.00993536  0.00195716]",-4.713948228083308,0.008969294759933449
RTX,0.38878394129797383,0.5598464207420767,"[ 7.65892129e-04  3.33945444e-04  6.28664268e-05  7.08656587e-04
 -2.05938174e-04  2.36355178e-04]",1.1508825287948126,"[ 0.01710395 -0.00247195 -0.00846038  0.01037184  0.00192127 -0.00723596
 -0.002571    0.00547336 -0.00039222 -0.00591248  0.00092594  0.00182054
  0.00311854  0.00340105 -0.00810486 -0.00145847  0.00375395  0.00076354
  0.01577901 -0.00358586]",-5.060993574331952,0.006339257858954435
SBAC,0.5261328103910458,0.39569729130756975,[0.0024999  0.00110518 0.00078602 0.00086639 0.00021592 0.00080799],-1.197227349050257,"[ 1.52716277e-02 -2.68647290e-03 -6.41393962e-03  7.77351238e-03
  5.08896360e-04 -2.73661472e-04 -2.58727145e-03 -4.85172624e-05
  7.73525500e-04  1.96580363e-04  2.89490477e-03  9.68480939e-04
 -9.86063359e-03  7.18039260e-04  1.60761937e-02 -1.98920322e-03
 -6.03203950e-03  5.96140483e-03 -1.57863269e-02  7.54857527e-03]",-4.353054587500007,0.012867447744382554
SBUX,0.48012270251000005,0.480853004985072,"[7.43236103e-04 1.90977400e-03 1.35580015e-04 4.18486787e-05
 5.17086610e-04 6.77527434e-04]",0.00145492149480858,"[ 0.01389433 -0.00170017 -0.00370892  0.00603512 -0.00187213  0.00225017
  0.00078804  0.00011923 -0.00144848 -0.00094556  0.00236954  0.00048331
 -0.00079168  0.0026866  -0.00136025  0.00043447  0.00073921  0.00032637
  0.00219006 -0.00056484]",-3.918772266189282,0.01986546928689289
SCHW,0.4315245338940475,0.5296768305820723,"[5.97519426e-04 7.45296740e-04 7.75992278e-05 3.37195532e-04
 7.32108160e-05 3.38145195e-04]",1.0297516792964736,"[ 1.08441033e-02 -1.48671214e-03 -1.00348685e-03  6.08259472e-03
 -5.30137100e-03  5.10108717e-04  9.85874901e-03  5.88024715e-05
 -7.98107807e-03  2.24640360e-03  4.45750879e-03 -4.54490252e-03
  4.70973314e-03  7.23448458e-03 -1.33136702e-02  8.08362153e-04
  6.19878028e-03 -4.39484042e-03  1.08974935e-02 -5.74709252e-03]",-4.699598113079981,0.009098933109198527
SEE,0.5700854437177246,0.3690274746552279,[0.00163343 0.00114151 0.00051548 0.00048008 0.00031    0.00072175],-0.9558127998581457,"[ 0.0143971  -0.0017711  -0.00643138  0.00535379  0.00189303  0.00210719
 -0.0065936  -0.00014295  0.00333634 -0.00107209  0.0008121   0.00141651
 -0.0054694   0.00166697  0.00950679 -0.00281042 -0.00377285  0.00846846
 -0.01225827 -0.00488685]",-4.166891715289847,0.015500364870684357
SHW,0.40622737694072397,0.5572502602160277,[-0.00211041  0.00093055 -0.00114479 -0.00015745 -0.00021773 -0.00022109],0.9370869743904461,"[ 0.01532467 -0.00224232 -0.00650849  0.00889819  0.00010615 -0.00435293
  0.00026718  0.00305246 -0.00132696 -0.00132496 -0.0005782  -0.0018597
  0.00741197  0.00399772 -0.01044634  0.00299741  0.00170329 -0.00611092
  0.01173015  0.00156517]",-4.245954957662713,0.014322050194897991
SJM,0.5212606400738712,0.41712605765468763,"[ 1.37211502e-03  2.97754417e-03 -1.29498956e-04  1.22679942e-03
  5.74634558e-05  1.01689186e-03]",-0.9387813339555802,"[ 0.01245415 -0.00262849 -0.00221671  0.00857464 -0.00513387 -0.00196804
  0.01046676  0.00023397 -0.00757983  0.00312548  0.00359904 -0.00326382
  0.00162667  0.00083316 -0.00034592  0.00747499 -0.00575395 -0.00565345
  0.00474704 -0.00773082]",-4.357640827823044,0.012808569654419346
SLB,0.41352351554913164,0.5472948727381136,[-0.00035693  0.00133761 -0.00022099  0.00018063  0.00023567  0.000592  ],0.9465864774842441,"[ 0.01552307 -0.00209315 -0.00690477  0.00818407  0.00084429 -0.00304783
 -0.00162009  0.00257548 -0.00080516 -0.00162362  0.00113042 -0.0019232
  0.00385413  0.00714142 -0.01000452 -0.00228485  0.0045184  -0.00179736
  0.01486843 -0.00223819]",-5.053785273908988,0.006385118223127987
SLG,0.41212149463421494,0.5576888614549045,"[ 1.30192469e-03  8.22546629e-04  8.45061366e-05  9.39958859e-04
 -2.33800483e-04  3.04888156e-04]",1.1001835111146518,"[ 0.01189951 -0.00179651 -0.00212793  0.00753485 -0.00432767 -0.00194896
  0.00779237  0.00155008 -0.00540525  0.00031998  0.00100858 -0.00247987
  0.00831872  0.0038101  -0.01279512  0.00324237  0.0015094  -0.00317044
  0.01751656 -0.01007732]",-4.844576936133061,0.007870946663834966
SNA,0.468960503840222,0.4701479591235139,"[1.35852513e-03 1.69231018e-03 9.54439353e-05 7.59270833e-04
 4.35692777e-05 6.98510048e-04]",0.0026673303175051024,"[ 1.38733934e-02 -1.69580494e-03 -3.67234834e-03  6.04437134e-03
 -1.87350563e-03  2.20431474e-03  7.75789382e-04  9.96587410e-05
 -1.39971967e-03 -8.98028050e-04  2.25019837e-03  4.80306557e-04
 -6.35088211e-04  2.53073929e-03 -1.50482140e-03  6.27797473e-04
  6.40051583e-04  1.10647353e-04  2.70222233e-03 -4.76762236e-04]",-3.652170222558466,0.025934783407872104
SNPS,0.4297255930775826,0.5361909907176582,"[-2.72177042e-05  1.96355111e-03 -4.61320000e-04  5.88106856e-04
  2.08786214e-05  5.68683461e-04]",1.026323916296956,"[ 0.01036729 -0.00100027 -0.00150633  0.0046134  -0.00346776  0.00112555
  0.00516407  0.00155454 -0.00567637 -0.00217631  0.0042363  -0.00124575
  0.0046001   0.00595169 -0.01485688  0.00076147  0.00651269 -0.00619444
  0.01842677 -0.0025144 ]",-4.497522931892078,0.011136548389095861
SO,0.5632475970594426,0.36892201024742743,[ 0.00198155  0.00063289  0.0004116   0.00100101 -0.00016757  0.00037413],-1.1402202454439534,"[ 1.67124416e-02 -2.62176111e-03 -8.59410301e-03  8.13588866e-03
  3.01986688e-03 -2.17597547e-03 -6.17894989e-03  2.07927719e-03
  1.65234834e-03 -2.66162833e-03  2.73150499e-03  1.53658602e-03
 -6.96640693e-03  1.94135682e-03  8.29609655e-03 -1.82188999e-03
 -6.98192564e-05  3.50054150e-03 -1.77199751e-02  4.03537478e-03]",-4.853990463524698,0.007797200940089638
SPG,0.5831569578611089,0.3506977701288958,[0.00292488 0.00092745 0.00091552 0.00010482 0.00037722 0.00013811],-1.2598660904698167,"[ 0.01714765 -0.00269857 -0.0092864   0.00798133  0.00396323 -0.00148854
 -0.00881399  0.00160352  0.0038805  -0.0026708   0.00171518  0.00221472
 -0.007889    0.00128858  0.0107476  -0.00171015 -0.00194004  0.00117546
 -0.01219042  0.01222011]",-4.947572308769452,0.007100626149382901
SPGI,0.4068988475703813,0.5517961471865369,[0.0018525  0.00144999 0.00059624 0.00126261 0.00015468 0.00123301],1.0456657385937131,"[ 0.01233314 -0.00193719 -0.00276768  0.00809606 -0.00361195 -0.00351339
  0.00675236  0.00324699 -0.00551742 -0.00304461  0.00234317  0.00029627
  0.00588498  0.00225591 -0.01193899  0.0021508   0.00412478  0.00010146
  0.01140432 -0.01416441]",-4.443603660877822,0.011753506458889455
SRE,0.39300256318410887,0.5669464025650623,[ 0.00089487 -0.00051618  0.00031436  0.00078958 -0.00028309  0.00022107],1.2447823372904847,"[ 0.00910617 -0.0003902  -0.00034596  0.00303659 -0.00403196  0.00327017
  0.00482449  0.00065624 -0.00414241 -0.00201035  0.00149577  0.00020564
  0.0083098   0.00176039 -0.01561243  0.00492809  0.00315793 -0.00438341
  0.01988636 -0.01684312]",-4.932707293448126,0.007206965475610126
STE,0.47695924412670315,0.4783305201590724,"[ 2.09610921e-04  1.26912780e-03 -8.18911760e-05  5.58115915e-04
  8.69678660e-05  7.23643403e-04]",0.004118265304380408,"[ 0.01388102 -0.00170578 -0.00364386  0.00609065 -0.00192814  0.00211375
  0.00090147  0.00012411 -0.00157216 -0.00087488  0.00241383  0.00038332
 -0.00075135  0.00263936 -0.00132874  0.00042589  0.00066993  0.00028085
  0.00230892 -0.00055135]",-3.515450662898376,0.02973439974338967
STT,0.4098179288583302,0.5561059281097548,"[-4.20476584e-05  2.45214479e-03 -6.44310005e-04  7.55380235e-04
 -6.17309476e-05  5.76091528e-04]",1.0222273467576284,"[ 0.01351256 -0.00181157 -0.00456357  0.00752938 -0.00144969 -0.00257787
  0.00270368  0.00254853 -0.00338554 -0.00130341  0.00138055 -0.00248736
  0.00687185  0.00673221 -0.0137442  -0.00043249  0.0045338  -0.00217482
  0.01674207 -0.00668242]",-4.378681863849262,0.012541879635154655
STX,1.1256466059063817,-0.17184045304599926,[-0.00015523  0.00130455  0.00025268 -0.00015895  0.0006739   0.0009555 ],1.0114859175233246,"[ 0.01181377 -0.00054299 -0.00383414  0.00198572  0.00064348  0.00757575
 -0.00819346 -0.00342254  0.00782776  0.00257238 -0.00641955 -0.00122841
  0.00832167  0.00515443 -0.0102774  -0.00443855  0.00669271  0.00477551
  0.0060389  -0.00092732]",-4.418628233574979,0.012050751768368922
STZ,0.5557200547617472,0.3822082445070457,[ 0.00096585  0.00461672 -0.00076684  0.00088306  0.00018421  0.00081164],-1.230787884124508,"[ 0.01720871 -0.00443362 -0.00656723  0.01435395 -0.00267551 -0.00985193
  0.00803704  0.00343277 -0.00526886  0.00104627  0.00131503 -0.00160435
  0.00066777 -0.0011132   0.00539186  0.00533216 -0.0057058   0.00123598
 -0.011688   -0.00412624]",-4.373534161101985,0.012606607961564974
SWK,0.4291232613322157,0.5468291763485577,"[ 4.77472292e-04  1.94516247e-03 -2.31145884e-04  1.05240498e-03
 -4.07513722e-05  8.78596405e-04]",0.9332277065064798,"[ 0.01364138 -0.00219209 -0.0043813   0.00886732 -0.00218503 -0.00496198
  0.00524519  0.00417038 -0.00593306 -0.0036883   0.00413929 -0.0004713
  0.00310148  0.00455423 -0.01004101  0.0009743   0.0035623  -0.00376772
  0.013662   -0.00250789]",-4.523806750666453,0.010847650668756972
SWKS,0.39709726618759883,0.5567446366757917,"[9.37044314e-04 3.26113065e-04 4.85946658e-04 6.94692623e-04
 9.53756951e-05 7.24563015e-04]",0.9964189206008182,"[ 0.01585038 -0.00253972 -0.00694086  0.01031248  0.00023714 -0.00728888
  0.00079234  0.00571703 -0.00272146 -0.00642005  0.00223635  0.00263324
  0.00269206  0.00131502 -0.00800091  0.00082138  0.00505363  0.00139815
  0.00269394 -0.00952428]",-4.822550028542596,0.008046242807097068
SYF,0.4898912016997509,0.45308047739371277,"[-6.47859617e-04  1.11957750e-03  1.24151717e-04 -3.12455182e-05
  5.89835014e-04  1.06288699e-03]",1.1661430649017082,"[ 0.00742563 -0.00027179  0.00215768  0.00192867 -0.00700817  0.00643627
  0.01071269 -0.00241796 -0.00818077  0.0029939   0.00506482 -0.00307713
  0.00328403  0.00358382 -0.01012271  0.00461847  0.00237889 -0.00440912
  0.00869154 -0.01628346]",-4.439507043563529,0.011801754837046837
SYK,0.5739717156846121,0.3607963354552,[ 0.00132672  0.00259968 -0.00010619  0.00059626  0.0001772   0.00054422],-1.0506892089710418,"[ 0.01546361 -0.0019665  -0.00818371  0.00634792  0.00417372 -0.0008824
 -0.01077799  0.00318001  0.00503536 -0.00707704  0.00104393  0.00531953
 -0.00583938  0.00069225  0.00673035 -0.00361628 -0.00151561  0.00493622
 -0.00043386  0.00582407]",-4.369984857686789,0.012651432138502904
SYY,0.5545481999007427,0.3768583252082543,"[ 5.98579860e-04  1.03082677e-03 -1.86718044e-04  3.49699531e-04
 -1.22454435e-04 -2.42052108e-05]",-1.2933778134772014,"[ 1.71691331e-02 -4.59249575e-03 -6.15942378e-03  1.40261123e-02
 -3.05392819e-03 -7.40375264e-03  6.69627285e-03  6.59687592e-04
 -2.62854442e-03  4.84428983e-03  3.18441378e-05 -4.05236100e-03
 -2.05705783e-03  4.12473000e-03  8.72387839e-03 -3.38304619e-03
 -3.66663692e-03  5.96246802e-03 -7.47185461e-03  1.43141570e-02]",-4.534518327043628,0.010732075332198302
T,0.4223769403268806,0.5381954893785329,[0.00082845 0.00154211 0.00033904 0.00018707 0.00050337 0.00083107],0.8858726790086809,"[ 0.01470554 -0.00271063 -0.00475103  0.01039377 -0.00301648 -0.00584637
  0.00761387  0.00317487 -0.00653678 -0.00122035  0.00364868 -0.00053367
  0.0018908   0.00031171 -0.00496111  0.00595159  0.00226743 -0.0066438
 -0.00172595  0.00034693]",-4.653791724397608,0.00952541561883846
TAP,0.38412748133191355,0.5783442367285235,[ 0.00199654  0.00178986  0.00013968  0.00127186 -0.00015616  0.00067131],1.265049082295239,"[ 9.24247606e-03 -2.28319675e-05 -1.31538956e-03  2.09607059e-03
 -2.05446020e-03  3.40740542e-03  7.72538415e-04  2.04666922e-03
 -3.03678345e-03 -5.26144167e-03  2.96591478e-03  1.16466860e-03
  6.70062177e-03  5.48968551e-03 -1.92958894e-02 -2.50902737e-04
  8.71675200e-03 -4.15363532e-03  2.35936079e-02 -8.58758229e-03]",-4.255269174363497,0.01418927084354309
TDG,0.5240793056941709,0.4191120334207134,"[ 2.29622431e-03  9.56167219e-04  5.25901934e-05  1.39572820e-03
 -6.09385551e-04  5.91881009e-05]",-0.7226305077672707,"[ 0.01349171 -0.00205088 -0.00451739  0.00681607 -0.00114074 -0.00011164
  0.00063872  0.00076852 -0.00171104 -0.00122816  0.00355535  0.00102517
 -0.00546527  0.00168313  0.00610191 -0.00169109 -0.00025071  0.00540432
 -0.01280052 -0.00073066]",-4.018075523310308,0.017987548268771712
TDY,0.3925285383503382,0.5610998446466795,"[ 9.01524737e-04 -1.71111411e-04  4.57441101e-04  8.79101864e-04
 -8.33627566e-05  6.62323872e-04]",1.16371187954454,"[ 0.01154142 -0.00152354 -0.00246756  0.00719735 -0.00315348 -0.00362865
  0.00548095  0.00497735 -0.00599029 -0.00754866  0.00464758  0.00349603
  0.003362    0.00179412 -0.01348177  0.00093977  0.00664424 -0.00171553
  0.01952406 -0.00895429]",-4.802292362643063,0.008210903091167482
TEL,0.38474512263533284,0.5649684288287572,[-0.00062087  0.0013992  -0.00062797  0.0003295  -0.00010161  0.00019864],1.1142336498471581,"[ 0.01365032 -0.00143599 -0.00548916  0.00637583  0.00092451 -0.00160974
 -0.00451872  0.00360961  0.00201097 -0.00670202 -0.0006063   0.00356326
  0.00544579  0.00338174 -0.01410323 -0.00334668  0.00932191  0.00188974
  0.01752751 -0.00419646]",-4.955010076527932,0.007048009259811744
TER,0.3904978047132637,0.5625326925608584,"[ 4.37263034e-04  9.30082979e-04 -2.08230835e-06  4.05137290e-04
  6.33294058e-05  4.08159783e-04]",1.0140691868525193,"[ 0.01555596 -0.00224302 -0.00681547  0.00877234  0.001003   -0.00376292
 -0.00370487  0.00306189  0.00238081 -0.00352344 -0.00155558  0.00087266
  0.00388968  0.00554    -0.00770726 -0.00622858  0.00548779  0.00533607
  0.01401176  0.00400588]",-4.895496488200231,0.007480194473518519
TFC,0.4087869203507336,0.5620888966813037,[ 0.00040369  0.00199242 -0.00045459  0.00067403 -0.00010199  0.00033854],1.121160844342768,"[ 0.01300411 -0.00193885 -0.00358375  0.0083953  -0.00297479 -0.00436818
  0.00652463  0.00384308 -0.00643622 -0.00319526  0.00357756 -0.00095205
  0.00587891  0.00491736 -0.01483364  0.00122209  0.00634832 -0.0032687
  0.01470666 -0.00893316]",-4.735740468969209,0.008775948108016447
TFX,0.4331238353430373,0.5269595305732745,"[-5.99505525e-04  6.51843372e-04 -1.21685533e-04  8.63052909e-05
  1.87218263e-04  5.02858572e-04]",0.8560079214340339,"[ 0.01119993 -0.00187613 -0.00139687  0.0074242  -0.00507646 -0.00244033
  0.01011754  0.00283747 -0.00911004 -0.00329748  0.00701104  0.00127719
 -0.0011005   0.00031436 -0.00537312  0.00450085  0.00367152 -0.00416045
 -0.00076467 -0.00552022]",-4.457297695823304,0.011593650564903505
TGT,0.4009756007729647,0.5549763678672883,"[ 1.31959779e-03  3.24737722e-03 -6.65271181e-04  8.85798913e-04
 -2.28842508e-04  8.49920960e-05]",1.1460018739285598,"[ 0.01029034 -0.00122046 -0.00131825  0.00633359 -0.00385132 -0.00313735
  0.00661825  0.00566306 -0.00730316 -0.00989968  0.0061379   0.00616893
  0.00176482 -0.00199737 -0.01205165  0.00416934  0.00709028 -0.00236325
  0.00855161 -0.01254657]",-4.467518309464549,0.011475759825882099
TJX,0.5601340919810637,0.37132892773710824,"[-7.99667248e-05  3.24010530e-03 -4.26535998e-04  8.40976263e-06
  5.61810574e-04  7.82351095e-04]",-1.1134930943253223,"[ 1.80587631e-02 -3.76352417e-03 -8.24837153e-03  1.17433693e-02
  4.99884048e-04 -4.66276099e-03 -1.57651010e-03  3.75653682e-05
  2.89927065e-03  3.85300142e-03 -3.17741726e-03 -2.49184763e-03
 -9.56649509e-05  2.26439868e-03  8.11013911e-03 -1.62760641e-03
 -4.25149017e-03  5.20546482e-03 -8.37230264e-03  8.57395956e-03]",-4.743059391374931,0.008711952101351346
TMO,0.44216730691290157,0.5106909636941003,"[ 7.02911171e-04  1.60023856e-03 -5.76801991e-05  6.19722993e-04
  7.30816270e-05  5.62284693e-04]",1.0276304585078444,"[ 1.07037764e-02 -1.76987825e-03 -5.83271076e-05  6.69141017e-03
 -7.09693771e-03  9.56494886e-04  1.34040980e-02 -1.60542015e-03
 -9.01341122e-03  5.42745445e-03  4.01398808e-03 -5.23475387e-03
  3.60732447e-03  3.99659711e-03 -7.35366351e-03  4.46454763e-03
  2.25417505e-03 -4.29671991e-03  3.68614040e-04 -7.76557624e-03]",-4.717720756690918,0.008935521584052504
TMUS,0.5266120784380901,0.420850569917119,"[1.12083026e-03 6.36960534e-04 4.01309914e-04 9.27800841e-05
 2.89426018e-04 3.62698511e-04]",-0.9326043848386142,"[ 0.01438067 -0.00257121 -0.0050213   0.00834477 -0.00150901 -0.00189057
  0.00259297  0.00100648 -0.00295889 -0.00025677  0.00376908  0.00046263
 -0.00570206  0.00018749  0.00889608  0.0008934  -0.00402015  0.00542232
 -0.01374332 -0.00754794]",-4.292621228818211,0.013669048593291296
TPR,0.39152816885089736,0.5584441682236089,"[-2.41469787e-04  4.51917269e-04 -2.68450468e-07 -2.56176633e-04
  2.65075559e-04  2.05729375e-04]",1.0359299407683078,"[ 0.01655192 -0.00228168 -0.00813506  0.00936714  0.00212411 -0.00553684
 -0.00458317  0.00466502  0.00192778 -0.0059133  -0.00121417  0.00300294
  0.00509396  0.00104625 -0.00955622  0.00086331  0.00545959 -0.00247003
  0.0109342   0.00137148]",-4.945912443806749,0.007112422017006913
TROW,0.40269405171944045,0.5625046010691139,"[ 5.80370825e-06  7.71853716e-04  1.62683324e-04 -9.52585361e-06
  3.66229262e-04  5.83198471e-04]",1.0829357150101704,"[ 0.01490603 -0.00263999 -0.00511903  0.01069755 -0.00247792 -0.00693468
  0.00656514  0.00419931 -0.00568201 -0.00220885  0.00208214 -0.00122916
  0.00614325  0.00346293 -0.01155346  0.00215147  0.00411052 -0.00151893
  0.00980047 -0.00974349]",-4.661280950151284,0.009454344098392969
TRV,0.8407914831155556,0.10346970887703326,[ 0.00132289  0.00325748 -0.00034662  0.0006976   0.00013801  0.00052579],-1.2691805576155453,"[ 1.57616877e-02 -2.39983141e-03 -7.88313596e-03  6.44819969e-03
  3.45107733e-03  1.33708412e-03 -1.06342498e-02  1.99625202e-05
  7.27749489e-03 -2.41638250e-03 -1.75829772e-03  4.62182935e-03
 -6.33117078e-03 -3.05834521e-03  1.29527034e-02 -6.94318082e-05
 -3.95378916e-03  3.65056606e-03 -1.24567223e-02  1.04591194e-02]",-4.61584572152289,0.009893812457581481
TSCO,0.4131608687852344,0.5535625867537234,"[4.55988949e-04 1.94552449e-03 3.01158764e-05 3.06241368e-04
 3.93216862e-04 8.16364650e-04]",1.2275742682374982,"[ 0.00800865 -0.00044224  0.0011099   0.00328333 -0.00558307  0.00240866
  0.00822456  0.00176379 -0.00731889 -0.00428772  0.00492425  0.00177956
  0.00519466  0.00173533 -0.01664276  0.00367401  0.00817393 -0.00430303
  0.01281025 -0.01431348]",-4.369420358660413,0.012658575875754006
TSLA,0.43159505218864874,0.5321321682455897,"[ 9.19885441e-04  1.38044227e-03 -4.95259582e-05  2.71459423e-04
  6.44239050e-05  1.39834470e-04]",0.7748650400347086,"[ 1.36069647e-02 -2.32002955e-03 -4.18709438e-03  8.94485196e-03
 -2.50770077e-03 -4.75128430e-03  5.81957853e-03  4.07449534e-03
 -6.57309013e-03 -4.64335311e-03  6.14977916e-03  1.96017898e-03
 -2.73735891e-03  9.11123704e-04 -2.19361003e-03  2.10111898e-03
  3.46979258e-03 -2.10648267e-03 -4.81513859e-03 -2.18539410e-05]",-4.394443481538094,0.012345749051239967
TSN,0.43015910868610924,0.518505132466958,[0.00288231 0.00484799 0.00018252 0.00041727 0.00078577 0.00095574],0.808911397898576,"[ 0.00905314 -0.00088807 -0.00027282  0.00403265 -0.0040216   0.00123185
  0.00511505  0.00304295 -0.00590351 -0.00784934  0.00641666  0.00624916
 -0.00174562 -0.00302856 -0.00702622  0.00461437  0.00699067 -0.00349751
 -0.00222217 -0.00638337]",-4.182112610852909,0.015266221889151077
TT,0.40049871099822004,0.5613693386698365,"[ 3.26266748e-04  4.86662738e-05 -1.03370008e-05  5.60004848e-04
 -2.20523798e-04  1.50498293e-04]",1.1832547260918673,"[ 0.0161951  -0.00224539 -0.0074217   0.00984305  0.00046239 -0.00682209
  0.00178041  0.00525598 -0.00464424 -0.00451908  0.0036644  -0.00015585
  0.00353404  0.00337586 -0.00995248  0.00340772  0.0024291  -0.0043189
  0.01126276 -0.01428682]",-5.049502775280145,0.0064125211177125
TTWO,0.671999128273922,0.27433372479883295,"[ 1.16308992e-03  7.50326168e-04  1.82313285e-04 -9.03744162e-05
  1.49860999e-04 -1.20723398e-04]",-1.038291440502646,"[ 0.01435816 -0.00174781 -0.00691593  0.00527718  0.00333269  0.00134916
 -0.01125783  0.00164235  0.00754125 -0.00608033 -0.00266599  0.00703263
 -0.00225785 -0.00485863  0.00701473  0.00218018 -0.00428358  0.00153501
 -0.00013638  0.00565577]",-4.451348820123378,0.011662825302979036
