,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.3664225143726947,0.608605498585,"[-5.96977936e-05  9.47711843e-04 -4.79875539e-04  1.00455375e-04
 -2.14664715e-05  3.75089429e-04]",1.1666850082839402,"[ 1.50279831e-02 -1.48716979e-03 -7.29770140e-03  9.03689139e-03
  2.46098871e-03 -2.86049333e-03  8.16278619e-04  1.90504279e-03
 -4.03314603e-03  1.89109378e-03  3.80678253e-03 -3.37158809e-03
  1.21027654e-03  1.94066368e-03 -4.01358530e-03  9.07263728e-03
 -9.46975059e-05 -9.91472882e-03  5.27625922e-03 -1.60321574e-02]",-5.001623255585921,0.006727018461286265
ROST,0.5440220457071941,0.4204644494478999,[-0.0004355   0.00070273 -0.00077709  0.00023673 -0.00014209  0.00081261],-0.7818320080186444,"[ 0.0121158  -0.00083336 -0.0047149   0.00336874  0.00341922  0.00317299
 -0.00649145  0.0008126   0.00350997 -0.00521421  0.00137545  0.00400533
 -0.00357209  0.00225249  0.00118997 -0.00490881  0.00223743  0.00460679
  0.00014573  0.01156464]",-5.438746439444684,0.004344926486785217
RSG,0.5327605522319911,0.4350766993622603,"[ 2.77236207e-04  4.63969410e-04 -8.86826347e-05 -5.45004017e-05
  6.91594200e-05  1.33738701e-04]",-0.7733369660103946,"[ 0.0128748  -0.0016022  -0.00521464  0.00832975  0.00252676 -0.0032179
 -0.00397472  0.00501914  0.00157851 -0.00760484  0.00155316  0.00326964
 -0.00296499  0.00221499  0.0033385  -0.00136828 -0.00389471  0.00049212
 -0.0028674   0.00428609]",-5.66519091806643,0.0034644862765551296
RTX,0.36943485350156585,0.6020324946124174,"[ 1.63226249e-04 -2.04493541e-04 -5.96120409e-05  3.07970684e-04
 -1.82747801e-04  1.25805564e-04]",1.106281469754481,"[ 0.01568027 -0.00138313 -0.00878356  0.00822043  0.0056126  -0.00227854
 -0.00261973  0.00210956 -0.00246401  0.00072615  0.00443276 -0.00299079
 -0.00054962  0.00323595 -0.00407312  0.00564269  0.00274019 -0.00850092
  0.00659627 -0.01033647]",-5.66923484986132,0.003450504420239278
SBAC,0.5357254736984185,0.42676725015385397,"[6.02058462e-04 2.10644368e-04 5.03877205e-05 2.67919349e-04
 1.58578605e-05 5.12205496e-04]",-0.8134087770596431,"[ 1.07921097e-02 -5.63068769e-04 -2.81424987e-03  1.69570556e-03
  2.10084163e-04  5.02987096e-03 -2.56039926e-03 -2.48756412e-05
 -5.73703939e-04 -5.81854126e-03  6.10069368e-03  5.31660360e-03
 -8.62902453e-03  1.80538031e-03  3.21620485e-03 -6.44096424e-03
  4.01209920e-03  7.23680583e-03 -1.34305049e-03  1.11579174e-02]",-5.623830683951548,0.0036107828147586697
SBUX,0.555553358815803,0.4107400169103313,[ 0.00042894  0.00020862 -0.00030384  0.0001529  -0.00015674  0.00028994],-0.8345893147591626,"[ 0.01426385 -0.00059496 -0.00746682  0.0016541   0.00592734  0.00582165
 -0.00586686 -0.0016418   0.00062956 -0.00238296  0.00395028  0.00416831
 -0.00322696 -0.00053144 -0.00221754  0.00079164  0.00397899  0.00180152
  0.0075886   0.00103601]",-5.542561844655624,0.003916480560505809
SCHW,0.6012356491777495,0.36515483350926725,"[ 6.85414635e-04  3.80670917e-05 -2.60510185e-04 -5.47240369e-05
 -1.73822629e-04  8.07458184e-07]",-0.9471752693016414,"[ 0.00927877 -0.00017216 -0.00112902 -0.00119146  0.00024191  0.00913389
 -0.00712536 -0.00304777  0.00652344 -0.00446558 -0.00039656  0.00827113
 -0.00640618 -0.00317132  0.00721932  0.0001032  -0.00178519  0.00462171
 -0.00580891  0.00762672]",-5.15790207147249,0.005753758005545084
SEE,0.5624212352721432,0.4064322162002514,"[ 2.58663336e-04  3.75069320e-04 -6.60013706e-06  2.15186708e-04
 -1.85212128e-05  1.40102533e-04]",-0.9171215456200924,"[ 0.01001459 -0.00056491 -0.00177278  0.00141617 -0.00010635  0.00611048
 -0.00525341 -0.0017071   0.00488959 -0.00276901 -0.00014821  0.00373838
 -0.00552547  0.00193657  0.0073971  -0.0065211  -0.00380517  0.0095351
 -0.00901331  0.00842842]",-5.152121305423178,0.00578711545739926
SHW,0.3565564099145384,0.623388542882328,[-0.00179315  0.00016298 -0.00139727 -0.0005076  -0.00036536 -0.00020558],0.5889464013840305,"[ 0.01279694 -0.00079394 -0.00529463  0.0035884   0.00329426  0.00385287
 -0.00553375 -0.00142881  0.0033139   0.00033747 -0.00010418  0.00100264
 -0.00093188  0.00066383  0.00043915  0.00322797  0.00034392 -0.00359885
 -0.0012394   0.00439864]",-4.836022309679982,0.007938568499760188
SJM,0.34592950607211886,0.621766670920077,"[-8.23988841e-04  1.38955014e-03 -5.51341718e-04  2.91380659e-04
 -6.00636859e-05  6.58715044e-05]",0.8004932593553487,"[ 0.01235499 -0.00036568 -0.00494011  0.00095202  0.00334896  0.0075966
 -0.00581866 -0.00471689  0.00258413  0.00463646  0.00243226 -0.001132
 -0.00492783  0.00123598  0.00213302  0.00410912  0.0034916  -0.00495173
 -0.00601601 -0.00072316]",-5.221865525100016,0.005397251021633079
SLB,0.32029022601577045,0.6398205676874794,[-0.00082513  0.00114554 -0.00057771 -0.0001203   0.00010957  0.00038212],1.3602197004824863,"[ 0.01612602 -0.00178336 -0.0080439   0.01146236  0.00174335 -0.00498098
  0.002493    0.00153355 -0.0033063   0.00678387 -0.00052249 -0.00840508
  0.00662859  0.00451592 -0.00266403  0.00853368 -0.00826655 -0.01011502
 -0.00207938 -0.01212874]",-5.971300601010118,0.002550921529417221
SLG,0.38233253559223573,0.5878388704975555,[-0.00024753  0.00018285 -0.00046382  0.00031318 -0.00023644  0.00034281],0.7382635690738569,"[ 0.01271398 -0.00074903 -0.00470342  0.00302689  0.00101204  0.00560774
 -0.00127175 -0.00446583 -0.00097186  0.00722071  0.00328764 -0.00400451
 -0.00309864  0.00235036  0.00148146  0.00522032 -0.0015779  -0.00549905
  0.00134007 -0.00653334]",-5.117092099675172,0.005993425864711019
SNA,0.5454494417603273,0.421610231224847,[ 0.00018105  0.00120486 -0.00063366  0.00035088 -0.00023783  0.00012101],-0.7147909709799455,"[ 1.24959240e-02 -9.25059192e-04 -5.03520337e-03  3.98488991e-03
  3.14714071e-03  2.61616092e-03 -5.30804479e-03  5.93754129e-04
  2.35262965e-03 -3.41140248e-03  2.04034702e-03  1.98235818e-03
 -4.14499756e-03  3.67549545e-03  2.52647609e-03 -6.15514809e-03
 -1.98376904e-05  6.30389618e-03 -1.60535910e-03  7.41309138e-03]",-5.350658937849347,0.004745023293598591
SNPS,0.5476144056760157,0.4249007247894557,[-0.00022879  0.00056119 -0.00114682  0.00028172 -0.00045903  0.00058709],-0.7015840184415106,"[ 0.00930381 -0.00019558 -0.00072807 -0.00050554 -0.00177259  0.00826324
 -0.00310511 -0.0026465   0.00264518 -0.00382136  0.00181595  0.00667158
 -0.00549253 -0.00147549  0.00370282 -0.00192361  0.00238987  0.00660912
 -0.00674886  0.00400513]",-5.046346510646999,0.006432792705745018
SO,0.53805016342886,0.42823564619448584,"[ 6.14945985e-04  2.80872943e-04  9.51230458e-05  3.89182825e-04
 -9.78793187e-05  8.53574941e-05]",-0.7209510617070625,"[ 0.01280539 -0.00137827 -0.00502108  0.00700802  0.0016145  -0.00158541
 -0.00202176  0.00401583 -0.0004337  -0.00703521  0.00276826  0.00338336
 -0.00194198  0.00285584 -0.00075643 -0.00456701  0.00289378  0.00524158
 -0.00479544  0.00391296]",-5.534051188611842,0.003949954620516866
SPG,0.5479472729286131,0.42062087845624024,"[ 8.24105322e-04  4.82813883e-04  2.23230109e-04 -1.74903542e-04
  1.86368985e-04 -7.78604300e-05]",-0.8408196621959272,"[ 0.01214804 -0.00114845 -0.00403264  0.00569641  0.00070165 -0.00030823
 -0.00205695  0.00398873  0.00049406 -0.00966001  0.00124136  0.00638761
  0.00021444  0.00145561 -0.00226058 -0.00570431  0.00158404  0.00706744
  0.00331985  0.01074488]",-5.56241457199312,0.003839494460375531
SPGI,0.3571353349775276,0.6132486562487871,[ 0.00063836  0.00087304 -0.00015443  0.00093962 -0.00014549  0.00093484],1.205340098177123,"[ 1.38356164e-02 -1.29817552e-03 -5.61043933e-03  8.00313286e-03
  1.04759221e-04 -1.14363925e-03  2.45439661e-03  2.78499081e-05
 -4.46788114e-03  4.87443653e-03  3.94933481e-03 -4.87543743e-03
  4.36708165e-04  2.01241782e-03 -2.91281613e-03  1.02145151e-02
  7.68798255e-04 -1.03892808e-02 -7.44342791e-04 -2.01204427e-02]",-4.920455558491695,0.007295806423041562
SRE,0.2678058317820059,0.6998492963255838,"[-9.58376034e-05 -9.44327436e-04 -1.00106749e-04  5.22894817e-04
 -3.84395497e-04  1.96671043e-04]",1.0269674417780252,"[ 0.01254317 -0.00062356 -0.00435381  0.00294898  0.00041325  0.00588337
 -0.00103417 -0.00507889 -0.00027557  0.0083268   0.00153289 -0.0037017
 -0.00062031  0.00010041  0.00015013  0.01038316 -0.00193035 -0.00868617
  0.00122071 -0.01514801]",-4.928395688991351,0.007238106144957062
STE,0.5721952527486248,0.40533596364320734,[-0.00113455 -0.000732   -0.00072645  0.0001425  -0.00027672  0.00081901],-0.8988104356748781,"[ 0.00919608 -0.00088976 -0.00068765  0.00381578 -0.00120581  0.00202009
 -0.00541657  0.00261323  0.00688438 -0.00910587 -0.00457336  0.00678704
  0.00285522  0.00132315 -0.00135631 -0.00642385 -0.00028028  0.00779857
  0.0064861   0.01001653]",-4.939308291936501,0.007159548977689246
STT,0.33796951704624,0.6342499454815361,[-0.00064356  0.00137236 -0.00110382  0.00037346 -0.00029512  0.00049123],1.0195832319050087,"[ 0.01384359 -0.00110493 -0.0057218   0.00603432  0.00061576  0.00113341
  0.00163065 -0.0006892  -0.00360259  0.00309467  0.00245419 -0.00255694
  0.00420172  0.00186267 -0.00826349  0.00598606  0.00457798 -0.00482683
  0.00826    -0.01487123]",-4.611971611766203,0.009932216515689348
STX,0.3179865529802955,0.6482442363597095,"[-3.35052281e-05  5.24026051e-04 -9.54977321e-05  9.62446338e-05
  8.64985672e-05  3.62550915e-04]",0.9795265596201793,"[ 0.01300949 -0.00114527 -0.00513514  0.00614517  0.00198637  0.00177893
 -0.00340097 -0.00257316  0.00256789  0.00834714 -0.00171967 -0.0072992
  0.00256415  0.00456089 -0.00116548  0.00620728 -0.00098824 -0.00934287
 -0.00323295 -0.00941218]",-5.507720883163197,0.0040553394511673255
STZ,0.5119184331978962,0.4470877590047571,"[-1.77391602e-05  1.21581013e-03 -6.82498976e-04  5.63504523e-04
 -2.69159374e-04  4.01745157e-04]",-0.7757993460309075,"[ 1.11810712e-02 -1.18956143e-03 -2.70480263e-03  5.39527592e-03
 -1.29378220e-03  9.47247262e-05  4.29084531e-04  3.42488532e-03
 -2.82727489e-03 -8.02366076e-03  6.23342042e-03  4.62374712e-03
 -6.23825984e-03  2.64067213e-03  5.18541065e-04 -5.70594681e-03
  5.15404147e-03  5.38620302e-03 -1.92902386e-03  8.84488585e-03]",-5.735839253598545,0.0032281719762031445
SWK,0.5895356468812255,0.3864666902621743,[-0.00076182  0.00129322 -0.00133273  0.00067665 -0.00051092  0.00062785],-0.928329862365075,"[ 0.00812338 -0.00027905  0.0008396  -0.00081118 -0.0031334   0.00983283
 -0.00418643 -0.00575114  0.00610677  0.00390096 -0.00243017 -0.00017026
 -0.00311883  0.00270237  0.00625054 -0.00280108 -0.00377354  0.00235236
 -0.00805071  0.01020515]",-4.9307921384591875,0.007220781156858498
SWKS,0.26379438093889473,0.687031380051173,[ 0.00094858 -0.00062294  0.0002063   0.00038052 -0.00020267  0.00029941],1.7687530229525257,"[ 0.01130064 -0.00190053 -0.00198438  0.01506092 -0.00354668 -0.01077009
  0.00135271  0.00587493  0.00233911  0.0044529  -0.00498196 -0.0109562
  0.00427193  0.00792901  0.00562406  0.00830783 -0.01414537 -0.01632564
 -0.01441032 -0.01407815]",-5.713331624215176,0.003301654329300896
SYF,0.5712191749630189,0.3919693372894407,"[ 1.21477543e-05  8.41928449e-04 -4.33291535e-04  8.94903137e-05
  7.01620686e-06  4.80737040e-04]",-0.8597853207171298,"[ 0.01206234 -0.000625   -0.00468173  0.0020253   0.00341106  0.00471222
 -0.00627727  0.00014826  0.00298817 -0.00605002  0.00196537  0.00593452
 -0.00314217  0.00032815 -0.00123219 -0.00297627  0.00555381  0.00275402
  0.00385422  0.01358847]",-5.136723973823569,0.005876911125904376
SYK,0.5517704185420623,0.4119342738739684,"[ 3.00697727e-04  4.02511176e-04 -4.41182369e-04  2.25370205e-05
 -1.87178112e-04  2.43485063e-05]",-0.9682316310349106,"[ 0.01382494 -0.00077226 -0.00671147  0.00261     0.00451285  0.00387251
 -0.00373108  0.00074429 -0.00161943 -0.00651352  0.00570669  0.00586173
 -0.00305429  0.00039402 -0.00495955 -0.00316007  0.00742328  0.00479677
  0.01134403  0.00473005]",-5.64670272853965,0.0035291341248382107
SYY,0.5356368329134473,0.4215805677269345,"[ 6.00759490e-05 -1.56075076e-04 -3.38641674e-04 -1.82126112e-05
 -1.68729161e-04  1.13299466e-04]",-1.0685541587578213,"[ 0.01082099 -0.00092393 -0.00217475  0.0033583  -0.00239953  0.00286493
  0.00237347  0.00137622 -0.0048597  -0.0061541   0.00704652  0.00369595
 -0.00291546  0.00389482 -0.00670636 -0.00796135  0.01098463  0.00621244
  0.01196343  0.01153442]",-5.459664466648493,0.004254983194095033
T,0.4839411897042274,0.4852999239413477,"[ 1.23602004e-04  6.17222666e-04 -1.68759091e-04 -9.08598170e-05
  2.30043978e-04  7.89819185e-04]",-0.0002883910891209082,"[ 0.0124347  -0.00100779 -0.00303965  0.00505024 -0.00142754  0.00320708
 -0.00042454 -0.0003193  -0.00042258 -0.00144008  0.00224021  0.00144757
 -0.00143449  0.00199657 -0.00050479  0.00015702  0.00043045  0.00109809
  0.00186892 -0.00114746]",-4.2823994922505655,0.0138094865442216
TAP,0.20781946054786,0.7635698632456049,[ 0.00115993  0.00134561 -0.00041941  0.00116375 -0.00039604  0.00072284],0.8576851962987309,"[ 0.01330132 -0.00073116 -0.0054967   0.00325686  0.00201569  0.00509235
 -0.00210725 -0.00379366  0.00012128  0.00589663  0.00079678 -0.00282162
  0.00200913  0.00119765 -0.00376918  0.00685224  0.00101919 -0.00615102
  0.00568818 -0.01054646]",-4.669186118233986,0.00937990055123476
TDG,0.5560557616194741,0.41163608540238417,"[ 3.78054447e-04 -3.24497112e-04 -4.67495853e-04  4.78858944e-04
 -5.32866058e-04  7.37237644e-06]",-0.9220070418482915,"[ 0.00830756 -0.00058997  0.00084118  0.00163301 -0.00407068  0.00504346
 -0.00141773  0.00012421  0.00240989 -0.00651358  0.00098024  0.00580395
 -0.0041435   0.00224176  0.00313546 -0.00910495  0.00159736  0.01098864
 -0.0046281   0.01352789]",-5.010440972432292,0.006667962270304275
TDY,0.4627164152535436,0.5006571782020399,"[-2.87410545e-05  5.57424756e-06 -1.97517163e-04  3.72217533e-04
 -1.87663167e-04  2.64648927e-04]",1.212010474345143,"[ 0.01311092 -0.00151432 -0.00432134  0.00951256 -0.00208637 -0.00395354
  0.00484363  0.00320068 -0.00587497 -0.00026147  0.00377923 -0.00222778
  0.00335396  0.00179184 -0.00730721  0.0085176   0.00275613 -0.00960228
  0.00950041 -0.01666723]",-5.412663276306356,0.004459746842616486
TEL,0.32811215398488347,0.6299348543112714,"[-9.14117282e-04  4.31884406e-04 -5.12128084e-04  9.68929909e-05
 -1.19161002e-04  1.51716990e-04]",1.360696151769746,"[ 0.01431578 -0.00164008 -0.00681777  0.01095041  0.00348322 -0.00519539
 -0.0029546   0.00251774  0.00065132  0.00529559  0.00010961 -0.00897105
  0.00218871  0.00614538 -0.00206792  0.0094345  -0.00138949 -0.01689749
 -0.00061587 -0.01710057]",-5.7634635038035675,0.003140216589780982
TER,0.3541008295897698,0.6169896677895116,"[ 2.31377348e-04  1.98316313e-05 -1.24498123e-04  1.56269382e-04
 -1.33917304e-04  8.17000152e-05]",0.9756860057144021,"[ 0.01487869 -0.00140454 -0.0077263   0.0080638   0.0046853  -0.00166166
 -0.00321637  0.00134011 -0.00084183  0.00230302  0.00269329 -0.00467979
  0.00071124  0.00511243 -0.00479654  0.00300999  0.00387936 -0.00707672
  0.00689081 -0.00681034]",-5.543237101573874,0.003913836822613741
TFC,0.49080478776728165,0.4922924383029215,"[-4.53927444e-04  7.13504549e-04 -9.98727710e-04  3.79490143e-06
 -3.00629796e-04  1.77526287e-04]",-0.0007631214041117866,"[ 0.0125206  -0.00100416 -0.00306773  0.00491953 -0.00140951  0.00329396
 -0.00043564 -0.0004304  -0.00041546 -0.00130436  0.00224515  0.0014067
 -0.00147932  0.00193739 -0.00039623  0.00029726  0.00030534  0.00087878
  0.00191234 -0.00091132]",-4.4974944826559575,0.011136865219897327
TFX,0.5548336517024147,0.4150969163621207,[-0.00120349 -0.00058552 -0.00073899 -0.00033729 -0.00016965  0.00029798],-0.7780669767033668,"[ 0.01221085 -0.00024764 -0.00472303 -0.00063968  0.00298671  0.00962204
 -0.00545298 -0.00576682  0.00265308  0.00426228  0.00117527 -0.00014227
 -0.00115822  0.00162163 -0.00242733  0.00046296  0.00401802 -0.00032105
  0.00727755  0.00304135]",-5.293437154665343,0.005024460697559649
TGT,0.47583176383878734,0.4934455350748248,"[-1.12053700e-05  2.32371462e-03 -8.99532076e-04  6.97779949e-04
 -3.38726118e-04 -1.24602518e-04]",0.7615436461708933,"[ 0.00904292 -0.00115844  0.00042241  0.00657835 -0.00544321 -0.00145271
  0.00231852  0.00455279 -0.00088629 -0.00982304  0.00194     0.00751087
 -0.00236271 -0.00229338  0.00158932  0.00316588  0.00029155  0.00091171
 -0.00484031 -0.00734827]",-4.801184028816711,0.00822000855782457
TJX,0.5354115364057563,0.4299273324039694,[-0.00041942  0.00113196 -0.00044149 -0.00010038  0.00014572  0.00033945],-0.7271233422785484,"[ 0.0133147  -0.00179387 -0.00535621  0.00926453  0.00141165 -0.00340052
 -0.00112371  0.00339377 -0.00076126 -0.00125932  0.00145682 -0.00313856
  0.00130725  0.00638807 -0.00280898 -0.00266072  0.00030032 -0.00167517
  0.0029139   0.00422481]",-5.62319575860887,0.003613076120236507
TMO,0.5612470433783182,0.4042624126023236,"[-5.24409822e-05  3.62901117e-04 -5.16527764e-04  5.71090968e-05
 -1.43670771e-04  3.24065393e-04]",-0.7538452661669879,"[ 1.18984098e-02 -7.66178900e-04 -4.49041488e-03  3.05440175e-03
  3.53189583e-03  3.53968039e-03 -7.71233353e-03  5.96379925e-04
  5.88591914e-03 -5.70219749e-03 -1.92121947e-03  5.76609552e-03
  9.13574943e-06 -7.22341135e-04 -4.95055937e-05  1.30999541e-04
 -9.71491955e-04  1.54574131e-03  7.46253460e-03  4.94568571e-03]",-5.322669347304508,0.004879710682222005
TMUS,0.5342039102591571,0.4343476506947316,"[ 6.25046040e-04  1.14378186e-05  2.49001929e-04  3.13555208e-04
 -3.29339391e-05  1.53051171e-04]",-0.7278176240751306,"[ 1.24755909e-02 -8.82251587e-04 -4.29398280e-03  3.46950512e-03
  1.84399174e-05  3.86376637e-03  7.42128622e-04 -8.86358658e-04
 -3.99574240e-03 -1.70136183e-03  7.28393283e-03  3.02372519e-03
 -7.22496585e-03 -2.02890145e-04  2.32028772e-03  1.28246312e-03
  3.36063937e-03  3.05393621e-03 -7.81205954e-03 -5.84472875e-03]",-5.0061468737829875,0.006696656722394704
TPR,0.35261017958933594,0.6181641333843533,[-0.00035175 -0.00092794  0.00016993 -0.00049042  0.00022622  0.00032602],0.9780109918571775,"[ 0.01615282 -0.00078548 -0.00936407  0.00457462  0.00635934  0.00235552
 -0.00336621 -0.00020135 -0.00199766 -0.00100299  0.00376479  0.0017234
  0.00113843 -0.00018511 -0.00655765  0.00498617  0.00539225 -0.00401683
  0.00661315 -0.00306077]",-5.554937591556456,0.003868309877252303
TROW,0.3743286630216681,0.596400353763867,[-0.00053078 -0.00031956 -0.00016215 -0.00034267  0.00010141  0.00025466],1.057797742132425,"[ 1.36866278e-02 -1.66150612e-03 -5.57146032e-03  9.71738066e-03
  8.98666321e-04 -3.23085529e-03  5.41575400e-04  1.53921856e-03
 -2.37747145e-03  4.19759044e-03  2.59194370e-03 -6.32219010e-03
 -3.69772321e-05  4.50848127e-03 -5.17700387e-04  7.13340472e-03
 -1.59651907e-03 -1.09082564e-02 -3.64413405e-03 -1.23407152e-02]",-5.366574916486698,0.004670099429162797
TRV,0.5489307233386764,0.4246581986499711,"[ 3.41134087e-04  1.04547648e-03 -4.10000281e-04  2.10863756e-04
 -1.13688549e-04  9.09803948e-05]",-0.8144316161338785,"[ 0.01181235 -0.00102523 -0.00402752  0.00493244  0.00199938  0.00059976
 -0.00506821  0.00348658  0.00337337 -0.00934237 -0.00019621  0.00642524
 -0.00045469  0.00121466 -0.00065923 -0.00472781  0.00047089  0.00510137
  0.00351292  0.01061006]",-5.548348534321234,0.003893882549817517
TSCO,0.6260587222569609,0.34559552126917426,[-0.00022904  0.0004454  -0.0008796   0.00017252 -0.00025872  0.00067023],-1.134523932233522,"[ 8.62504329e-03 -4.16815420e-04 -6.29906414e-05 -2.67463783e-04
 -1.53496536e-03  7.60863094e-03 -5.16869905e-03 -1.50443929e-03
  5.37117197e-03 -5.58997701e-03 -6.60511819e-04  5.94563210e-03
 -3.53113305e-03  2.36653199e-03  2.90427583e-03 -9.72456975e-03
  1.13176425e-04  9.71711908e-03  3.46905686e-03  2.07437575e-02]",-4.871554222418864,0.00766144843465601
TSLA,0.4818192540176152,0.49023260954911446,"[-1.75757084e-05 -4.33657160e-04 -2.02019750e-04 -2.60765400e-05
 -1.42829930e-04  1.03818765e-04]",0.7370864434539819,"[ 0.00799426 -0.00105192  0.00183099  0.00579612 -0.00683255 -0.00041262
  0.00222066  0.00373022  0.00052098 -0.00862742  0.00051028  0.00598323
 -0.00244239  0.00043602  0.00353493 -0.00251867 -0.0014836   0.00479604
 -0.00819878  0.00371311]",-4.842202710529286,0.007889656268552711
TSN,0.4861616244390634,0.48760124091695123,"[ 5.22603786e-04  2.06991933e-03 -4.44415188e-04 -8.74301074e-05
  2.26051495e-04  3.79156061e-04]",-0.002099043476055579,"[ 1.24970986e-02 -1.00074849e-03 -3.07715870e-03  4.94160943e-03
 -1.35507866e-03  3.31197285e-03 -5.46981916e-04 -4.84901054e-04
 -2.57917326e-04 -1.13235061e-03  2.04174007e-03  1.16085384e-03
 -1.23659320e-03  2.22564345e-03 -5.86505893e-04 -6.16855760e-05
  3.78544459e-04  1.19575847e-03  2.02609507e-03 -1.12079041e-03]",-4.549878198541518,0.01056849156314725
TT,0.3319554104392006,0.6269607741410225,[ 0.00029287 -0.00053618 -0.00012893  0.00034884 -0.00031655  0.00012206],1.581951702339783,"[ 0.0145295  -0.00186573 -0.00599973  0.01419305 -0.00029933 -0.00933785
  0.00260712  0.00483615 -0.00187344  0.00447157 -0.00163051 -0.00924907
  0.00517106  0.00546249  0.00137553  0.01026268 -0.01228529 -0.01424985
 -0.00794841 -0.01771456]",-5.738995872074865,0.003217997935129388
TTWO,0.5738399163759705,0.3907950815500329,[ 0.00046019  0.00012754 -0.00041772  0.00012439 -0.00032602 -0.00017413],-0.8624691380910021,"[ 0.01354724 -0.00075282 -0.00663515  0.0026376   0.00552274  0.00412599
 -0.00698411  0.00036219  0.00248027 -0.00623305  0.00250368  0.00693196
 -0.00322059 -0.00193215 -0.00080148  0.00121329  0.00311629  0.00121476
  0.00658129  0.00597648]",-5.290478568543436,0.005039348009086815
TXN,0.25220939554620386,0.7024303855349124,[-0.00042917 -0.00046514 -0.00025926  0.0003751  -0.00025611  0.00043411],1.4155208324440356,"[ 0.0122803  -0.00183166 -0.00373071  0.01218918 -0.00106411 -0.00640256
 -0.0005638   0.00289114  0.00216997  0.00600197 -0.00357649 -0.00988757
  0.00402441  0.00683297  0.00215833  0.00816411 -0.00851763 -0.01539341
 -0.00944812 -0.01030271]",-5.572707212075912,0.0038001786048579606
TXT,0.3432427406357424,0.6350733160649269,"[-5.03767059e-04  1.87328250e-04 -3.98065687e-04  1.81883947e-04
 -5.02444696e-05  6.55906126e-04]",0.9518354363238878,"[ 0.0151943  -0.00113269 -0.00799646  0.00619494  0.00448855  0.00067337
 -0.00205954  0.00019929 -0.00224656  0.00088174  0.0035796  -0.00079203
  0.0010937   0.00097192 -0.0063731   0.00627749  0.00620987 -0.00623221
  0.00538612 -0.00766602]",-5.100478254348006,0.0060938314670968005
TYL,0.5781500916798036,0.3935806553824795,"[ 2.44393036e-04  1.02615651e-03 -1.54958619e-04  2.28920204e-04
  4.64808879e-05  2.30803645e-04]",-0.96600746783286,"[ 0.01211006 -0.00052202 -0.00481151  0.00098951  0.00386291  0.00638679
 -0.00773937 -0.0015791   0.00541532 -0.00375708 -0.00090686  0.0048147
 -0.00154435  0.0014321   0.00073572 -0.00659208  0.00165223  0.00919127
 -0.00054206  0.0128428 ]",-5.3261578978165955,0.004862717223526393
UAA,0.5621767535278156,0.4081564173891228,"[ 1.54084613e-04 -1.23283992e-04 -1.53380091e-04 -1.48505280e-05
 -5.65101689e-05  2.39485216e-04]",-0.8379062712967358,"[ 0.01468413 -0.00109482 -0.00802726  0.0050903   0.00671735  0.00150041
 -0.00629429  0.00118642  0.00019715 -0.00340325  0.00505528  0.00196148
 -0.00516117  0.00153238 -0.00044354  0.001383    0.00329605 -0.00212839
  0.00490473 -0.00221077]",-5.740683534897917,0.003212571619832847
UAL,0.5635101530270119,0.40786781283995877,"[-5.04462509e-04 -8.91704236e-04  6.92260489e-06 -3.96395210e-04
  1.64979061e-04  5.26895802e-04]",-0.7635961973215493,"[ 1.40643936e-02 -9.93232279e-04 -6.89399327e-03  4.34679696e-03
  4.42621456e-03  2.10880005e-03 -3.97983852e-03  1.25072524e-03
 -3.46196848e-04 -5.35095775e-03  3.48439077e-03  4.92642086e-03
 -1.24321485e-03 -3.82475957e-04 -4.06951977e-03  3.58332642e-04
  5.63473661e-03  2.42141640e-03  6.30749670e-03 -4.79122287e-05]",-4.887840540133439,0.007537682234798201
UDR,0.5461270076351856,0.4212876133645831,"[-6.69169528e-05  7.69025608e-06  1.46896323e-04  4.34812986e-05
  1.49639613e-04  3.58266075e-04]",-0.8740063997697436,"[ 1.13666069e-02 -7.23906356e-04 -3.29333870e-03  2.56630695e-03
  5.98260996e-04  3.99919758e-03 -3.34484475e-03  7.51041508e-04
  2.03317323e-03 -6.75193365e-03  7.96600321e-04  5.74680302e-03
 -1.35345024e-03  1.96287997e-03 -3.49556894e-05 -8.06992937e-03
  6.51843871e-04  9.83548084e-03  1.27092873e-03  1.39157111e-02]",-5.491268817042395,0.004122610016515265
UHS,0.5895313586403925,0.3852739323250368,"[ 6.40604244e-04 -4.72536811e-04  1.04265096e-04  4.16788568e-07
 -9.71170145e-05 -5.93857179e-06]",-0.9647162674590979,"[ 0.01552801 -0.00088957 -0.00879306  0.00287341  0.00621263  0.00543986
 -0.00395247 -0.00332316 -0.00154602  0.00354052  0.00437463 -0.00095343
 -0.00102055  0.00144118 -0.00442731  0.00274996  0.00461447 -0.00048618
  0.00611754 -0.00834362]",-5.477671083445449,0.004179051034555951
