,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4310149840098523,0.5458528913944021,"[-1.10459711e-03  2.48521723e-05 -5.61134502e-04  1.63643873e-04
 -2.84928986e-04 -1.15009773e-04]",-0.6018284401839091,"[ 0.01009772 -0.00549286 -0.00289012  0.0083559  -0.00066869 -0.00118906
 -0.00475487 -0.00108853  0.00108388  0.00329164  0.00032268 -0.00126572
 -0.00105536  0.0057762   0.00633366 -0.00167772  0.00018061 -0.00299203
 -0.0011828  -0.00856124]",-5.022850864268456,0.00658572491352724
QCOM,0.5380107012698174,0.44334142022133416,"[-4.13099731e-04  3.88171299e-04 -4.44002041e-04 -4.86818231e-05
 -1.77208552e-04 -3.16260729e-04]",-0.8061630783206098,"[ 1.23597717e-02 -2.38233410e-03 -1.64427900e-03 -3.63226378e-03
 -1.12935752e-02  4.19658965e-03  3.27034696e-03  3.20028199e-03
  8.81614794e-05 -1.27052286e-03  4.30160731e-03  1.18488337e-03
 -1.01641860e-03 -1.52266703e-03 -4.66447892e-03 -2.15301766e-03
 -1.07719091e-03  2.80474533e-03 -7.54230830e-03 -7.56302443e-03]",-5.634298794981591,0.003573181888048946
QRVO,0.4960841267740316,0.4829632634655455,"[ 1.26486115e-04  5.31954142e-04 -1.22015380e-04  2.03676115e-04
 -3.74301620e-05  9.14733299e-05]",-0.7379691183356291,"[ 1.21186698e-02 -2.26052740e-03 -1.86466941e-03 -1.63774287e-03
 -7.20916968e-03  5.01993416e-03  4.14069378e-03 -3.09269064e-03
 -6.90992984e-03 -1.25506575e-03  5.00108000e-03  9.08636008e-03
 -6.92638434e-05 -2.78222704e-04  2.61372000e-03  2.10245226e-03
  2.09210300e-04 -2.26297531e-03  2.76178890e-03  1.43704653e-03]",-5.700382034355657,0.003344687427854831
RCL,0.48784673181087435,0.49138581001540466,"[-7.24136938e-05  2.39664990e-04 -3.88688972e-04  4.90968616e-04
 -3.90624513e-04 -1.62072117e-04]",-0.5953538953464071,"[ 1.05014490e-02 -3.68124306e-03  3.38173075e-05  6.24429880e-03
 -2.00586599e-03 -2.75160373e-03 -5.39310579e-03 -2.01010489e-03
 -2.34222906e-03  4.93702815e-03  4.67811732e-03  6.17724313e-03
  4.56110138e-03 -6.98547045e-04 -4.18952434e-03 -4.25078221e-03
 -5.35530833e-05  2.06428558e-03  1.80741685e-03  9.37772873e-04]",-5.092595098907365,0.00614205993427324
REG,0.6404959613227809,0.3392557535458313,[-0.00050909 -0.00054494  0.00016732 -0.00026739  0.00019782  0.00020706],-0.8833144447054725,"[ 1.18220686e-02 -9.75422902e-04  3.20783076e-03 -9.89008783e-04
 -9.80626507e-03 -1.55240084e-03 -6.21947118e-06  2.75528273e-03
 -1.64711188e-03 -2.62312801e-03  5.00136509e-04  6.63137018e-03
  3.74658257e-04  1.47278142e-03  3.40231438e-03  5.71481171e-03
  3.12911600e-03 -4.33391575e-03  1.16914424e-02  9.80146556e-03]",-5.180082916693311,0.005627539778068486
REGN,0.49929164435834966,0.4801709504010054,"[-9.04595316e-04 -1.03213632e-03  4.45080405e-05 -3.46959190e-04
  5.48540272e-05 -2.21315416e-05]",-0.6465101306646057,"[ 0.01056525 -0.00457164 -0.00177626  0.00545751 -0.00373277 -0.00096957
 -0.0036869   0.00052411  0.00033016  0.00374294  0.00599291  0.00221929
  0.00046532 -0.00454307 -0.01110984  0.0014232   0.00334314  0.00477537
  0.00083884  0.00180692]",-5.3114711602065565,0.00493466169706398
RF,1.5050865155075972,-0.5038539255382464,"[ 1.04303843e-04  3.85565916e-04 -2.41355162e-04  7.82554955e-05
 -1.42311876e-04 -2.14763916e-04]",-1.1278620781682607,"[ 0.01270489 -0.00256452 -0.00205216 -0.00380939 -0.01152988  0.00363614
  0.00099898  0.0038408   0.00203785  0.00371716  0.00846631 -0.00397674
 -0.00413129 -0.00132788  0.00016657 -0.00658656 -0.01011126  0.00088705
 -0.00994826 -0.01291079]",-6.085760832292882,0.0022750327472371118
RHI,0.4328398577720736,0.548375751352312,"[-4.43068678e-04 -2.76765320e-04  1.54037253e-05 -2.63807534e-04
  1.04456480e-04  5.69579742e-06]",-0.7445019230987668,"[ 0.01025423 -0.00649888 -0.00640392  0.00829493  0.00154395  0.00325571
 -0.00170042 -0.00603573 -0.00486161  0.00457145  0.00657062  0.0057186
  0.00181156 -0.00099634 -0.00122022 -0.00358797 -0.00213523  0.00022132
 -0.00061529 -0.0071873 ]",-5.305061202784112,0.004966394261980286
RJF,0.8175255867323721,0.1699237057720659,"[-2.63169275e-05  5.57527632e-04 -2.91518252e-04  2.61493604e-04
 -1.69798300e-04 -5.53228889e-05]",-0.8724741291666942,"[ 1.20269099e-02 -2.34988130e-03 -3.08287891e-05 -1.73936869e-03
 -1.05487418e-02  7.42355307e-04 -6.01289829e-04  4.65317557e-03
  2.68855878e-03  1.58622904e-03  4.69537801e-03 -1.64334070e-03
 -1.24702087e-03 -1.06003916e-03 -3.79048463e-03 -3.77580068e-03
 -3.29949828e-03  1.07382112e-03 -1.38198822e-02 -4.70619271e-03]",-5.5525264904741976,0.0038776480164587628
RL,0.45281671849685734,0.5420250184736377,"[ 4.13809077e-05 -1.19718702e-04 -1.92441943e-04  9.75380809e-04
 -4.91068314e-04  1.83922211e-04]",-1.0026254018214804,"[ 1.02739765e-02 -8.30668137e-03 -9.28242055e-03  8.22627382e-03
 -8.16216130e-04  5.19486924e-03  5.27594046e-04 -2.47348044e-04
  2.81633783e-03 -8.54455573e-04 -2.18563371e-05 -3.63560793e-03
 -1.05393042e-03  3.42968171e-04 -1.04645692e-02 -1.96057404e-03
  2.44431954e-03  6.13146214e-03 -1.63582160e-02  3.27456219e-03]",-5.417957043853834,0.0044362003593044945
RMD,0.5132712584102208,0.47596270304210553,"[-5.82242453e-04 -9.28636961e-04  1.07215892e-04 -1.57143250e-04
  3.20786036e-05  7.70454016e-05]",-0.7715793886538592,"[ 0.01155396 -0.00465426 -0.00488268  0.00092397 -0.0066262   0.00526055
  0.00245815  0.00015095 -0.00091555  0.00119972  0.00791202 -0.00052903
 -0.00624748 -0.00492728 -0.00700808  0.00603875  0.00040736  0.00398111
  0.00808813  0.00160726]",-4.959018067627991,0.0070198174354552745
ROK,0.7427209651531335,0.24379560404036313,"[ 6.05448686e-04  3.96693187e-04  1.71864714e-05 -2.25212018e-04
  3.96708725e-05 -3.25168088e-04]",-1.091732866028154,"[ 1.21180007e-02 -8.59661807e-05  4.64766566e-03 -1.15186229e-03
 -8.02636039e-03 -3.03436755e-03 -3.22660019e-03 -1.14809784e-03
 -5.73557993e-03  4.48778271e-03  7.24938865e-03  1.02621898e-02
  2.24387808e-03  5.34543601e-04  9.93886476e-03  3.30048197e-04
 -8.16234248e-04 -8.88573983e-03  5.62546081e-03 -1.05761400e-02]",-5.36419211578575,0.0046812406136958655
ROL,0.6106336168154761,0.36628806770797545,"[ 3.82611908e-04  1.89847673e-05  1.60835914e-05 -3.12092798e-04
  2.87927031e-05 -3.58849280e-04]",-0.8065584225506908,"[ 1.15538928e-02 -3.07030216e-03 -1.19951915e-03  2.58053524e-05
 -8.97772458e-03  2.58024286e-03  3.64286351e-03  2.85215050e-03
 -8.14007857e-04 -6.29956189e-03 -1.10089046e-03  5.42439729e-03
 -2.30745849e-04 -7.11501748e-04 -4.57112487e-03  7.71354911e-03
  6.93058754e-03 -2.26866901e-04  4.00442757e-03  1.04274512e-02]",-5.599160248282265,0.003700970308091056
ROP,0.3864084972513104,0.6111287603905727,[ 0.00014642 -0.00025531  0.000136   -0.00064291  0.00019299 -0.00036654],-1.294078334620645,"[ 0.01238157 -0.00245687 -0.00159784 -0.00074729 -0.00533853  0.00271988
 -0.00142107 -0.00416603 -0.00504266  0.00777224  0.00963544  0.0022748
 -0.00191183  0.00344934  0.01260617 -0.0102665  -0.01375441 -0.0030609
  0.00102334 -0.01973114]",-5.202301233427522,0.00550388411407934
ROST,0.39116676034254216,0.5949591099401738,"[-1.22574809e-03 -6.50386464e-05 -4.78144031e-05  2.63452308e-04
  1.39891311e-04  7.78375229e-04]",-0.8300188175901866,"[ 0.00910304 -0.00877608 -0.00759613  0.01385603  0.00405906  0.00059865
 -0.0044017  -0.00247322  0.00222832  0.00149527 -0.00214785 -0.00246662
 -0.00049393  0.00438876 -0.0022064   0.000471    0.00387316  0.00109371
 -0.00397503  0.00604042]",-5.403781251917693,0.004499534860337854
RSG,0.6006674340392167,0.38330326935591447,"[ 8.49377824e-04  3.13936651e-04  5.35459582e-05 -1.12459940e-04
 -1.96852710e-05 -3.43613325e-04]",-0.790732212173273,"[ 0.01219682 -0.00136242  0.00090048 -0.00275068 -0.01025035  0.00186369
  0.00241719  0.0014561  -0.00309472 -0.00231257  0.00223283  0.00684446
  0.0007415   0.00217746  0.00773626 -0.00013874 -0.00328532 -0.00658032
  0.00331617  0.00104808]",-5.512060173779508,0.004037780279467855
RTX,1.0010210989279638,-0.031398807580136356,"[ 1.08315987e-04  2.40476486e-04 -1.47407783e-04 -2.14907468e-04
 -2.91986628e-05 -3.23880338e-04]",0.8596592138513044,"[ 9.98739680e-03 -7.14840614e-03 -6.68192412e-03  7.83734552e-03
 -2.75828299e-03  3.70391357e-03  2.35741744e-03  2.05703091e-03
  3.06011893e-03 -7.44761719e-03 -6.92749723e-03 -9.88611549e-05
  1.17282020e-03  3.80287118e-03 -6.77360041e-03  1.33073071e-03
  4.73011025e-03  4.42549839e-03 -8.02713677e-04  1.28360264e-02]",-5.7580405016502265,0.00315729224993212
SBAC,0.652144443197899,0.33941845852985053,"[ 7.81302327e-04  1.23442613e-05 -2.54665051e-05  3.36501365e-04
 -2.82231798e-04 -2.87794217e-04]",-0.9832123642628929,"[ 0.01195444 -0.00049169  0.00353311 -0.00047627 -0.00683804 -0.00255924
 -0.00431574 -0.00175912 -0.00432948  0.00732389  0.00913237  0.00519677
 -0.0012684   0.00044124  0.00815299 -0.0005231  -0.00360661 -0.00563359
  0.001625   -0.00542424]",-5.336009493670223,0.004815046898626087
SBUX,0.35381764402422683,0.6245027904960111,"[-6.36656722e-04 -4.34783650e-06 -2.83470820e-04  2.33134963e-04
 -1.72558355e-04  6.92901472e-05]",-0.8949503976815418,"[ 0.00969381 -0.00556216 -0.00247253  0.0111028   0.00335176 -0.002066
 -0.00549015 -0.00601378 -0.00464998  0.00388484  0.00186897  0.00736865
  0.00226902  0.00318063  0.0043466   0.00306503  0.00537814 -0.00336244
  0.01092355 -0.00017696]",-5.41448942648286,0.004451610106844624
SCHW,0.5601715158034558,0.42709002024513365,[-0.00064343  0.00058634 -0.00068169  0.00020102 -0.00035837 -0.00034023],-1.0208513726274382,"[ 1.17354520e-02 -4.11733598e-03 -3.27830154e-03  2.91364992e-04
 -7.93696325e-03  2.86165497e-03 -2.65312774e-04  2.64279755e-03
  2.14767223e-03  2.54180225e-03  5.33082460e-03 -2.05845258e-03
  3.77873647e-05 -1.19746556e-03 -5.80895473e-03 -8.16219612e-03
 -5.02087570e-03  3.58665783e-03 -1.66599460e-02 -1.22070353e-02]",-5.437929381183653,0.004348477995562033
SEE,0.4186264380262516,0.5556594831865327,"[-6.98370262e-04 -4.13935760e-04 -2.70011605e-04 -9.47355620e-05
 -1.70786185e-04 -2.39184344e-04]",-0.8431144454244378,"[ 0.01085127 -0.00396208 -0.00142717  0.00499293 -0.00217202 -0.0011127
 -0.005674   -0.0026371  -0.00167909  0.00896298  0.00880846  0.0006229
 -0.00112634  0.0002572   0.00304059 -0.00497034 -0.0049182  -0.00085816
 -0.00051493 -0.01402921]",-5.263228178641413,0.005178560388362709
SHW,0.5506039234589033,0.4373479851149282,[-0.00067276  0.00058065 -0.0005904  -0.00021028 -0.00012898 -0.00036645],-0.930425730536364,"[ 0.01187287 -0.00072132  0.00351823 -0.00055835 -0.00778005 -0.00261114
 -0.00372384 -0.00012817 -0.00305754  0.00563391  0.00801237  0.00457053
 -0.00178632 -0.00015896  0.006087    0.00153369 -0.00171507 -0.00366261
  0.01197702 -0.00861478]",-5.280627105131375,0.005089238304335461
SJM,0.5272491028310919,0.44738212177272135,"[4.54576430e-04 2.66685129e-04 1.80711439e-04 4.87025428e-04
 1.14348245e-05 4.42046755e-04]",-0.7693446900775265,"[ 0.01229278 -0.00204813 -0.0015379  -0.00265735 -0.00848113  0.00432736
  0.00257704 -0.00125868 -0.00406115  0.00156643  0.00684693  0.00321097
 -0.0038834   0.00068431  0.00689116  0.00056528 -0.00535647 -0.0034583
  0.00668537 -0.00185798]",-5.636059065219387,0.0035668976549141284
SLB,0.5127180146430941,0.4737817556455124,"[-8.24381817e-04  1.55309837e-03 -7.52452650e-04  6.89111134e-05
 -4.52513719e-05  4.31797801e-05]",-0.9682746748648694,"[ 0.01245058 -0.00215645 -0.00136198 -0.00287797 -0.00884819  0.00300954
 -0.00069006  0.00026523 -0.00045991  0.00685895  0.01035299 -0.00367851
 -0.00600164 -0.00105332  0.00079872 -0.00311311 -0.00549525  0.00149744
 -0.00929741 -0.01093478]",-5.294933401952663,0.005016948483337257
SLG,0.6493781851944405,0.31849420479554946,"[-1.44709920e-04  8.19346435e-05  3.92170568e-05 -1.94606722e-05
  9.31386052e-05  1.66815655e-04]",0.7372072087700517,"[ 1.07736079e-02 -6.76478136e-03 -8.82156872e-03  5.16884559e-03
 -1.53629571e-03  8.18174454e-03  4.52660309e-03 -4.19785034e-03
 -3.67663099e-03 -2.55229955e-03  8.60199134e-04  3.37853722e-03
 -3.06187997e-05  2.88427633e-03  5.23007789e-04 -3.51086854e-03
 -2.90623441e-03  2.60510924e-03  3.25936313e-03 -3.99336703e-03]",-5.694558464485808,0.0033642222748482852
SNA,1.134608227689101,-0.14233955430090353,"[ 1.46520194e-04  7.08271716e-04 -2.49711545e-04  9.84980360e-05
 -9.58820013e-05 -1.50514816e-04]",-1.0269023198469345,"[ 0.01201213 -0.00088071  0.00319656 -0.00130775 -0.00900691 -0.00247208
 -0.00369115  0.00159848 -0.00136504  0.00505314  0.00639602  0.004112
  0.00203221  0.00133767  0.00616987 -0.00710314 -0.00621462 -0.00387335
 -0.00086361 -0.01662877]",-5.459700067718835,0.004254831714835466
SNPS,0.5613463098406826,0.42186407294966344,"[-7.75649835e-05  5.10885436e-05 -5.98754936e-05  1.00453965e-04
 -4.58831028e-05  4.01516630e-05]",-0.8587605647519118,"[ 0.01275014 -0.00059764  0.00085985 -0.00471247 -0.01038215  0.00270625
  0.0012095  -0.00015013 -0.00355602  0.00329698  0.00824148  0.00377312
 -0.00099358 -0.00111155  0.0006077  -0.0039282  -0.00461008  0.00060142
 -0.00598557 -0.00522488]",-6.107281273729488,0.0022265960966404235
SO,0.42173905015636437,0.564055068412973,"[ 4.97622178e-04 -3.09340320e-04  2.27557051e-04  9.64621697e-05
 -1.02607194e-05  1.96044606e-05]",-0.7001882112105917,"[ 1.09448763e-02 -4.56916016e-03 -3.73667956e-03  4.43854371e-03
 -2.32209368e-03  3.15922203e-03  5.86613762e-04 -4.22884762e-03
 -5.36217544e-03  1.26600684e-03  5.04514840e-03  6.67206422e-03
 -1.06797899e-03 -1.33375472e-05  3.89481546e-03  3.18201364e-03
 -1.62846025e-03 -4.37171809e-03  5.94307656e-03  1.07126409e-02]",-4.928763281675407,0.007235445959054152
SPG,0.469940134506267,0.5097938946935648,"[-6.04011792e-04 -9.60981836e-04  2.24620103e-04 -5.53695440e-04
  2.32707381e-04  6.92732106e-06]",-0.6227685302857772,"[ 0.01003862 -0.00555348 -0.00308118  0.00856492 -0.00021518 -0.00086857
 -0.00429593 -0.00201298 -0.00054359  0.00350368  0.00310116  0.00142284
 -0.00117675  0.00069359 -0.00088144  0.0029412   0.00143019 -0.00113878
  0.00401833  0.01307197]",-5.055067480399907,0.006376936429592343
SPGI,0.6143379447105423,0.3773356993296887,"[-2.37325726e-04  7.20116348e-04 -3.86268236e-04  2.52195652e-04
 -1.50889375e-04 -1.13556513e-06]",-0.9685526971912317,"[ 0.01240226 -0.00192257 -0.00011738 -0.00344494 -0.01102312  0.00168933
 -0.00022022  0.00368506  0.00184851  0.00289376  0.00605353 -0.00239295
 -0.00150838 -0.00052312 -0.0035303  -0.00704822 -0.00642864  0.00354459
 -0.01289261 -0.00586413]",-5.973778168390798,0.002544609272195458
SRE,5.893382585628933,-4.91808232835265,"[ 5.62091728e-04 -4.25978148e-04  2.31040601e-04 -2.75474956e-04
  2.80917605e-05 -3.25938368e-04]",0.9801626344031579,"[ 0.01125682 -0.00492892 -0.0051984   0.00121494 -0.00723751  0.00457852
  0.00063439  0.00276887  0.00405975  0.00225652  0.00429903 -0.00772599
 -0.00435734  0.00101282 -0.00420231 -0.008004   -0.00811289  0.00661712
 -0.00971321 -0.00972383]",-5.679072148510233,0.003416727188517648
STE,0.5609270907515121,0.41387039162189837,"[ 3.57599303e-04 -4.08849049e-04  2.10232917e-04 -2.37961415e-05
  4.40926491e-06 -5.32924220e-05]",0.6493244476226319,"[ 0.0101436  -0.00653875 -0.00586821  0.00705445 -0.00276274  0.00352706
  0.0022798   0.00084962  0.00130199 -0.00684771 -0.00652574  0.00182332
  0.00163395  0.0049902  -0.00320284  0.00158283  0.00684007  0.00260567
  0.00037792  0.00051391]",-5.005128469711021,0.00670348009875675
STT,0.57381679671357,0.41515328717121097,[-0.00055522  0.00078012 -0.00070281  0.00034457 -0.00037955 -0.00025256],-1.0117081172200733,"[ 0.01167074 -0.00335791 -0.00112481  0.00032415 -0.00859225  0.00025514
 -0.00237617  0.0040602   0.00360605  0.00338842  0.0045438  -0.00305312
  0.00020915 -0.00037602 -0.00519597 -0.00768155 -0.00394606  0.00276382
 -0.01766678 -0.00827004]",-5.39682378044693,0.004530949401926803
STX,0.4125658325786763,0.5706841559392967,"[-6.45699107e-04  5.01696679e-05 -3.07878530e-04 -9.76603434e-05
 -7.95118651e-05 -1.23369601e-04]",-0.8162137616540401,"[ 0.00977464 -0.00887721 -0.01064207  0.01080231  0.00341375  0.00659862
  0.00152407 -0.00581452 -0.00281393 -0.00093506  0.00032969  0.00208264
 -0.00091993  0.00219394 -0.00263723  0.00099435  0.00247247  0.00257102
 -0.00046476  0.00260827]",-5.559043339687586,0.003852460131001315
STZ,0.6985823374810739,0.2631859066055572,[ 0.00016816  0.00023443 -0.00012205  0.00014664 -0.00013043 -0.00012668],0.9907283854292449,"[ 0.0110537  -0.00718936 -0.01023697  0.00298493 -0.00431821  0.00974267
  0.00493705 -0.00068012  0.00117092 -0.00064115  0.00388403 -0.00597677
 -0.00609913  0.00046228 -0.00412562 -0.00407864 -0.00687733  0.00570497
 -0.01012611 -0.00445301]",-5.6312518362946085,0.0035840858291359386
SWK,1.870008339265696,-0.8684831501825451,"[ 2.54528281e-04  3.55873787e-04 -2.20212602e-05 -1.24850298e-04
  6.47684913e-05 -9.27878122e-05]",-1.01859198661064,"[ 1.22748350e-02 -1.43682378e-03  1.35979113e-03 -3.07678697e-03
 -1.07432635e-02  3.10087249e-05 -1.71148666e-03  2.97406170e-03
  2.30725698e-04  5.07305910e-03  8.83826139e-03  1.46319020e-04
 -1.59933315e-03 -1.43934784e-03  2.44254000e-03 -6.25122813e-03
 -9.54326895e-03 -1.45556191e-03 -4.35302793e-03 -1.02639237e-02]",-6.075440798456905,0.0022986327290162385
SWKS,0.4203582803743188,0.5646927197658638,"[-3.44033375e-04  1.49768100e-04 -2.28278433e-04  1.54907850e-04
 -1.31581662e-04 -1.27988375e-05]",-0.7690631377348947,"[ 0.00979792 -0.00685859 -0.00632163  0.01088014  0.0040721   0.00212971
 -0.00289037 -0.00725812 -0.00453193  0.00352709  0.00216731  0.00495048
  0.00198219  0.00270403 -0.00109481 -0.00105406  0.00413061  0.00170493
 -0.00279982 -0.00040567]",-6.020314409367155,0.0024289058042226115
SYF,0.7686631856076309,0.22463157564682593,"[-4.29087150e-04  5.73047008e-04 -4.64939757e-04  5.87149455e-05
 -1.54995009e-04 -1.65446979e-04]",-1.0359113377525446,"[ 0.01203966 -0.00365715 -0.00310041 -0.00134411 -0.00913149  0.00341839
  0.00012792  0.00339898  0.00344891  0.00313839  0.0059284  -0.00588809
 -0.00363837 -0.00110702 -0.00634179 -0.0055463  -0.00517501  0.00487919
 -0.01643473 -0.00140195]",-5.5771392524706425,0.0037833733281155257
SYK,0.5873626310067015,0.3966270375581571,"[-1.39516508e-04 -4.24446607e-06 -1.39563851e-04  3.41883622e-04
 -1.72501299e-04  9.45256797e-05]",-0.7991512570861237,"[ 0.0121278  -0.00033455  0.00397708 -0.00251176 -0.01057585 -0.00220507
 -0.0020999   0.00259734 -0.00158091  0.00285619  0.00673845  0.00488755
 -0.000496   -0.00177591  0.00189239  0.00147531 -0.00183202 -0.0034667
  0.00608254  0.00102684]",-5.8320122435147255,0.002932170798205468
SYY,0.7631551301761623,0.20889854134916122,"[-3.89755205e-04 -2.36664354e-04  2.65869353e-06 -8.02576929e-05
  3.51097875e-05  6.65291503e-05]",-1.426065388510351,"[ 0.01071562 -0.00173918  0.00608703  0.00556196 -0.00575404 -0.00877253
 -0.00613902  0.00331954 -0.00085204 -0.00288172 -0.00430156  0.0124509
  0.00722851  0.00292747  0.00455678  0.0085954   0.01183248 -0.00994469
  0.016793    0.01022693]",-5.739761553572635,0.0032155349167147427
T,0.5808648541259294,0.3994062258072304,"[-9.36184858e-04  6.26326998e-05 -2.22232385e-04 -4.48220612e-04
  1.75818813e-04  1.10853759e-05]",-0.8265581103094428,"[ 0.01199644 -0.00049123  0.00360683 -0.00160612 -0.00900392 -0.00165658
 -0.00141846  0.00052961 -0.00356465  0.00170581  0.00489819  0.00693592
 -0.00023297  0.00061821  0.00614042  0.00314631 -0.00034866 -0.00563505
  0.0085099   0.00531704]",-5.3758671020070565,0.004626904995016728
TAP,0.6722850793704539,0.30931879310933846,"[-4.13635951e-05  1.71564638e-04 -2.04062612e-05 -1.58904154e-04
  8.96809935e-05 -1.44900964e-05]",-0.8315229461313391,"[ 0.01226899 -0.00040442  0.00327369 -0.0032649  -0.01126796 -0.00086497
 -0.00036284  0.00260054 -0.0023028   0.00110626  0.00584421  0.0063733
  0.00040213 -0.00093515  0.00483855  0.00049635 -0.00305539 -0.00645152
  0.00137263 -0.00051901]",-5.412314151397684,0.004461304123152507
TDG,0.638933238354659,0.33863544503494325,"[-2.12169992e-04  9.69339582e-04 -2.81246867e-04 -2.62520875e-04
  1.44857645e-04 -5.75746682e-05]",-0.9850068596359339,"[ 0.01238785  0.0001638   0.00449929 -0.00376922 -0.01193597 -0.00152677
  0.00025347  0.00286994 -0.0032207  -0.0010474   0.00392683  0.00917182
  0.00171482 -0.00044009  0.00490774  0.00255151  0.00029185 -0.00620483
  0.00739444 -0.00445066]",-5.670033735494393,0.0034477489626253952
TDY,0.7123890276450519,0.27020448907339356,"[ 3.55862601e-04  6.43824373e-04 -1.96509929e-04 -4.85529852e-05
 -5.52826522e-05 -2.65747785e-04]",-0.7801512912092334,"[ 0.01228871 -0.00038514  0.00338131 -0.00363858 -0.01177176 -0.00106008
 -0.00086621  0.00357817 -0.00067622  0.00149888  0.00540662  0.00392273
 -0.00013399 -0.00081176  0.00164888  0.00026264 -0.00065717 -0.00368063
 -0.00207221 -0.00178126]",-6.020403164981789,0.0024286902347617116
TEL,0.415696397620081,0.5663319022818095,"[ 7.80984667e-05 -3.07003908e-05  2.87555159e-05 -4.38274449e-04
  1.21567379e-04 -2.72504267e-04]",-0.9863643644097926,"[ 0.01151172 -0.00225828  0.00040289  0.00244232 -0.00338249 -0.00014723
 -0.00262408 -0.00520239 -0.00747884  0.00572873  0.00847717  0.00933945
  0.00014603  0.00020807  0.00892234  0.00243291  0.00054414 -0.00725565
  0.00853915 -0.00688781]",-5.337266519593468,0.004808998062421316
TER,0.41832596336527766,0.5649706480832493,"[-6.54279455e-04  2.77392103e-05 -5.01748640e-04 -1.97437791e-04
 -2.34353220e-04 -5.04727269e-04]",-0.7530210441385684,"[ 1.03409133e-02 -6.44372691e-03 -6.68214042e-03  8.05424235e-03
  1.64986703e-03  3.81093496e-03 -1.22372194e-03 -6.48229872e-03
 -5.17349494e-03  4.26232400e-03  6.00827745e-03  5.60496220e-03
  1.52308931e-03 -4.91751745e-05  2.98689182e-06 -3.36801349e-03
 -1.37777328e-03 -7.33747492e-04 -5.35890177e-03 -6.47690596e-03]",-5.523400793945928,0.003992248017039415
TFC,0.5799111686232101,0.40976748763735593,"[-2.98676126e-04  7.08283974e-04 -4.81711112e-04  9.89873067e-05
 -1.89011233e-04 -2.23565703e-04]",-0.9472901287080628,"[ 0.0122759  -0.0028025  -0.00226925 -0.0027307  -0.00987422  0.00398965
  0.00149124  0.00228775  0.00083037  0.00209606  0.00614911 -0.00230683
 -0.00305688 -0.00075107 -0.00256061 -0.0041831  -0.00432978  0.00236605
 -0.01401718 -0.01018051]",-5.649682824795699,0.003518632620963841
TFX,0.7092661477995167,0.2804015507206232,"[ 2.26139290e-04  6.21878211e-05  5.49577392e-05 -2.01030862e-05
  3.93900934e-05  6.51607951e-06]",-0.9405848863200136,"[ 0.01220899 -0.00241487 -0.00090538 -0.00278729 -0.01032696  0.00253243
  0.00050158  0.00206375 -0.00124401  0.00397263  0.01014625  0.00215251
 -0.00187554 -0.00337818  0.00315375 -0.00397363 -0.01043749 -0.00471964
 -0.00021031 -0.00550576]",-6.2587134698241025,0.0019137062544107807
TGT,0.42876346350106487,0.5599141578276823,[-0.00063137 -0.00083898  0.00022615 -0.00029305  0.0001835   0.00019469],-0.8840231642079128,"[ 0.0087776  -0.00906281 -0.00734349  0.01528954  0.00513452 -0.0006811
 -0.00603735 -0.00282513  0.00201216  0.00316281 -0.00062895 -0.00169484
 -0.00024356  0.00323984 -0.00147615  0.00123243  0.00375337 -0.00077415
 -0.00138098  0.00376915]",-5.7362304716311225,0.0032269093041199415
TJX,0.46587728845420884,0.5203707061591956,"[-1.34019098e-03 -1.89306533e-04  8.69765904e-05 -1.99528179e-04
  3.69166781e-04  7.15711205e-04]",-0.663533662583857,"[ 0.01030878 -0.00567787 -0.00411225  0.00744963 -0.00072968  0.00079336
 -0.00299891 -0.00241154 -0.00133829  0.0032097   0.00326288  0.00314471
  0.00244002  0.00074135 -0.00185082 -0.00384004 -0.00034033 -0.00121949
 -0.01322591  0.00037418]",-5.062104372427922,0.0063322201328648514
TMO,0.7184180180589814,0.2669233764112977,"[ 3.47568352e-05  1.02031532e-04 -2.49847245e-04  3.53804158e-04
 -2.86097018e-04 -1.37527983e-04]",-0.8309296373997972,"[ 1.23443835e-02 -3.65740148e-04  3.26149012e-03 -3.96938381e-03
 -1.21771497e-02 -8.28024188e-04 -5.53295496e-04  3.80643334e-03
 -7.74674815e-04  1.72914020e-03  6.74003786e-03  3.88963276e-03
 -8.28700595e-04 -2.22435576e-03  9.94004577e-04 -4.23212203e-05
 -3.32447577e-03 -2.70538893e-03  2.67587877e-03 -3.59857104e-03]",-5.941951573181383,0.0026268980614986117
TMUS,1.6316365393071928,-0.6432469232121864,"[-5.26359359e-05 -1.34367972e-04 -7.86347701e-05 -3.22044281e-04
  7.77167703e-06 -3.08294066e-04]",-0.7663014123925543,"[ 0.0123469  -0.0019302  -0.00032256 -0.00325411 -0.01112772  0.00232648
  0.00121173  0.00317239  0.00019223  0.00144214  0.00683999  0.00034347
 -0.00242336 -0.00275681 -0.00385363 -0.00189541 -0.00493168  0.00204503
 -0.0042823  -0.00103735]",-5.873712774181291,0.002812412074947136
