,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.6274707271389007,0.35475759149404157,"[ 1.24641757e-04 -2.56777662e-04  7.64998871e-05  3.70426097e-05
 -3.71433722e-05 -3.12335153e-05]",0.8050762362812015,"[ 0.00682253 -0.00669547 -0.00651148  0.00417074 -0.00409739  0.00790862
  0.00116611  0.00374172  0.00410825  0.00163853  0.00577182 -0.00135193
 -0.0016608   0.00197615  0.00431555 -0.00076459 -0.00085895 -0.00301593
  0.00926494 -0.00124496]",-5.883721949997674,0.002784402557951739
ROP,0.8595462487835852,0.11959466967400156,"[ 2.71186566e-04 -1.04616238e-03  2.09277827e-04  3.89409544e-04
 -2.65973612e-04 -2.74983515e-05]",0.949891401243019,"[ 6.21347606e-03 -6.10857674e-03 -5.37641740e-03  6.47820969e-03
 -7.09281846e-05  5.47419331e-03 -2.62411584e-03 -1.06966668e-03
  9.92951362e-04  4.82632336e-03  8.99143146e-03 -1.84990940e-03
 -4.62523979e-03  2.03906139e-03  7.16172543e-03  1.40965340e-03
 -1.57209758e-03 -8.02980952e-03  1.24870612e-02 -4.13902209e-04]",-5.675905939918964,0.003427562403719879
ROST,0.4743582638498145,0.5106320761934103,[ 0.00017037 -0.00119862  0.00045704 -0.00033808  0.00010786 -0.00011874],-0.6416640584864771,"[ 0.00600304 -0.00132204  0.00055303  0.00827712  0.00393282  0.00079383
  0.00077955 -0.00646513 -0.0037606  -0.00471098 -0.00419504 -0.00014338
 -0.00556302  0.00467624 -0.00184919  0.00384043  0.00039529  0.00569021
 -0.00141209  0.00212134]",-5.59579641981252,0.003713440699749447
RSG,0.45830402867669784,0.5266027379444456,[ 0.00063091 -0.001684    0.00048659  0.00018813 -0.00023837 -0.00022614],-0.4396304649608398,"[ 6.64593794e-03 -1.39460799e-03  1.55847417e-05  5.52016710e-03
 -1.19868725e-03  2.50387105e-03  3.36202026e-03 -7.24881817e-04
 -4.42724687e-04 -6.02855071e-03 -3.32923648e-03  7.58887821e-04
 -2.00481340e-03  2.00755026e-03 -3.32156781e-03  1.26924345e-03
  1.03246873e-03  3.42661045e-03 -3.64362544e-03 -1.00030541e-03]",-4.9402220411067965,0.007153009933729165
RTX,0.39800121176016295,0.578235797546268,"[ 1.01953815e-04 -8.53877434e-04  2.71449989e-04  1.75848134e-04
 -8.49033063e-05  7.71378385e-05]",-1.0453232393822502,"[ 0.00588359 -0.00211433 -0.00089308  0.00871535  0.00315191  0.00331823
  0.0026994  -0.00154842  0.00590791 -0.00381159  0.00081145 -0.00750817
 -0.0045243  -0.00114944 -0.00392353 -0.00830984 -0.01455056  0.00165455
 -0.00255273 -0.01375875]",-5.893147301379097,0.0027582818771270906
SBAC,0.3945867561978332,0.593029909079,"[ 5.14173703e-04 -7.56439067e-04  3.19926981e-04  1.80307971e-04
 -8.62503025e-05 -2.70148470e-06]",-0.7641643215410087,"[ 0.00729722 -0.00209782 -0.00066821  0.00333686 -0.00433895  0.00262865
  0.00204907  0.0011095  -0.00228104 -0.00417161 -0.00058354  0.00466107
  0.00074347 -0.00110702 -0.00708606  0.0034168   0.00672289  0.00755781
 -0.00994525  0.00258803]",-5.326677486685626,0.004860191266070322
SBUX,0.7703439644080782,0.20672827159792553,"[ 1.13922093e-03 -6.60928572e-04  4.59665803e-04  7.91746216e-05
 -5.62984650e-05 -1.88701908e-04]",0.955032552875726,"[ 0.0063727  -0.00709907 -0.00667839  0.00557001 -0.00129333  0.00710569
 -0.00135286 -0.0006843  -0.00096245  0.00409879  0.0080033   0.0017978
 -0.00053263  0.00262539  0.00670044  0.00018316  0.00031042 -0.00555728
  0.01340014  0.00175194]",-5.558065934560289,0.0038562273860533527
SCHW,0.6714799988198393,0.3066008528362953,"[-2.26702830e-04 -8.65023675e-04  2.30330975e-04 -1.42523493e-04
  3.98978964e-05  2.49995646e-05]",0.7608302757038274,"[ 0.0065235  -0.00158254 -0.00017675  0.00563479 -0.00107537  0.00216204
  0.00167246 -0.00117323 -0.0016011  -0.00328639  0.00197379  0.00225241
 -0.00020847 -0.00361562 -0.00719658 -0.00031406 -0.00052049  0.00259916
 -0.01377552  0.00046653]",-5.652611078645779,0.0035083442422883396
SEE,0.4810426575121907,0.49778662128388335,[ 0.00102197 -0.00083985  0.00055778  0.00059624 -0.00015807  0.0002175 ],-0.7765141846594844,"[ 6.44060153e-03 -6.98302640e-04  1.12477779e-03  6.45432780e-03
 -7.50213285e-04  5.90790826e-04  7.82702467e-04  1.72092511e-03
  6.06851081e-03 -3.87391643e-03 -1.22315454e-03 -5.15504156e-03
 -2.37100511e-03  2.12007667e-03 -8.71314095e-04 -7.76632494e-03
 -1.29991862e-02  8.79576964e-06  1.69717213e-03 -7.90533256e-03]",-5.623382555503814,0.0036124012718678025
SHW,0.46961175414432327,0.5186983832062325,"[ 9.68505695e-04 -1.71841610e-03  6.74557842e-04  2.68593712e-05
 -1.13757887e-04 -2.35085890e-04]",-0.6192450265142958,"[ 0.00686101 -0.00185069 -0.00023747  0.00494472 -0.00272732  0.00165322
  0.00044532  0.0020074   0.00239968 -0.00280021 -0.00014237  0.00071906
  0.00286803  0.00121712 -0.00274581 -0.00707948 -0.00606161  0.00539025
  0.00442378 -0.00976601]",-5.292341678622928,0.005029967889827724
SJM,0.8149113830551639,0.1724786292227293,"[ 7.95566693e-04 -5.65777844e-04  3.93333126e-04  3.24199242e-04
 -7.56105427e-05  1.02068778e-04]",1.0105936661021193,"[ 0.00560937 -0.00484136 -0.00430317  0.00844104  0.00250192  0.00607668
  0.00101557 -0.00210513  0.00296961  0.00107172  0.00639761 -0.00425453
 -0.0039516   0.00136687  0.006593   -0.0035231  -0.0065771  -0.01149324
  0.01172948 -0.00793538]",-5.913903274909927,0.0027016211103389207
SLB,0.5469078060310284,0.43630879040406895,"[ 1.71013194e-04  1.96095455e-04 -1.18401374e-04  7.86112581e-05
 -1.01830730e-04 -1.42326765e-04]",0.6543476685353674,"[ 0.00584407 -0.00418713 -0.00393997  0.00828933  0.00310477  0.00746292
  0.00583213 -0.00455109 -0.00138877 -0.00464192  0.00047627 -0.00064637
 -0.00267132  0.00111517  0.00095176 -0.00121595 -0.00364704 -0.00420293
  0.00371778 -0.00148403]",-6.188206176784517,0.0020535070800348915
SLG,0.41400326421521955,0.5712411360309919,"[-5.55202289e-05 -1.29311252e-03  3.05386531e-04 -1.47198875e-04
 -2.98609609e-05 -1.02399369e-04]",-0.661192088039344,"[ 0.00641223 -0.00186441 -0.00039491  0.00663657  0.00086736  0.00221352
  0.00136816 -0.00318108 -0.00266102 -0.00314661  0.0012147   0.00251136
  0.00057375 -0.0018525  -0.00545629 -0.00209554 -0.00158495  0.00227319
 -0.01060403 -0.00537545]",-5.582598237840985,0.0037627762192750706
SNA,0.6157252977595585,0.3635072524375158,"[ 2.63283291e-04 -2.88696387e-04  1.73115083e-04  1.60930750e-04
 -3.76324595e-05  7.46669770e-05]",0.7265962025130251,"[ 0.0060543  -0.00564124 -0.00523238  0.00760539  0.00213724  0.00678738
  0.00101029 -0.00368989 -0.0012465   0.00119139  0.00623814 -0.00028163
 -0.00231024  0.00063763  0.00358766 -0.00159697 -0.0036413  -0.00656231
  0.00423564 -0.0064329 ]",-5.841806399348349,0.0029035928374235675
SNPS,0.7954682373555164,0.17741238729000847,"[ 5.73886866e-04 -2.10835897e-04  2.18098575e-04  2.98024739e-04
 -9.18749129e-05  5.53199688e-05]",1.1039510096091267,"[ 0.00742047 -0.00609248 -0.00522459  0.00155584 -0.00739587  0.00518815
 -0.00251974  0.0029678  -0.00397559  0.00367302  0.00629168  0.00836304
  0.00282846  0.00398785  0.00677686  0.00616468  0.01176455 -0.00596261
  0.00819766  0.01046136]",-5.561746049269291,0.0038420621078400167
SO,0.3742716433118068,0.6043603548661672,"[ 2.75631012e-04 -9.66724127e-04  1.73428941e-04  4.26705014e-04
 -2.97198127e-04 -5.43364327e-05]",-0.6838925733887216,"[ 0.00660184 -0.00198783 -0.00088269  0.00571135 -0.00141055  0.00327695
  0.0023864   0.00080766  0.00271826 -0.00268827  0.00409327 -0.00181078
 -0.00190326 -0.00481004 -0.00567878 -0.00309118 -0.00573049 -0.00141017
 -0.00952139 -0.00301155]",-5.694933859771315,0.0033629595986830758
SPG,0.42403734982083485,0.5589883183041764,"[ 4.17992711e-05 -9.99645535e-04  2.14221287e-04 -5.29221689e-05
 -8.20845815e-05 -1.37126223e-04]",-0.7024144106193297,"[ 0.00653482 -0.00112887  0.00072159  0.00647468  0.0006462   0.00067449
  0.0002331  -0.00327833 -0.00331046 -0.00310038  0.00046283  0.00353014
  0.00184255 -0.00136718 -0.00601703 -0.00352237 -0.00416624  0.00403211
 -0.01114495  0.00031158]",-5.548705179923735,0.0038924940613433434
SPGI,0.6592203282926311,0.31923095966258,"[ 9.46303608e-04 -1.36114057e-03  5.56926925e-04  3.71862031e-04
 -2.04336480e-04 -4.95906320e-05]",0.5447674788824469,"[ 0.00680288 -0.00368424 -0.00230581  0.00466024 -0.00243213  0.00270172
 -0.0020414  -0.00014756 -0.00134158  0.00159872  0.00535115  0.00191184
 -0.00253951 -0.00015169 -0.00064134  0.00430779  0.00375463  0.00227581
  0.00615967  0.00837205]",-5.145420133337202,0.005826026141948064
SRE,0.38282831977788684,0.6033411910721272,"[-3.48060319e-05 -1.20855825e-03  1.63564455e-04  4.71911392e-04
 -3.08839386e-04  5.19121461e-05]",-0.9046699843411078,"[ 0.00650487  0.00096919  0.00301607  0.00687265  0.00128889 -0.00048297
  0.0025187  -0.00322093 -0.00178089 -0.00643982 -0.00189196  0.0009921
 -0.00084835 -0.00311333 -0.0089864  -0.00179424 -0.00288612  0.00426903
 -0.01458382 -0.00254614]",-5.350261245631007,0.004746910727722353
STE,0.6594307292730823,0.3209937124166787,"[ 3.48274290e-04 -9.34767002e-04  3.00749425e-04 -8.88820506e-05
 -4.02289942e-05 -1.62594872e-04]",0.9479540240125649,"[ 0.00717324 -0.00610172 -0.00553459  0.00254627 -0.00622784  0.0059742
 -0.00122029  0.00392849  0.00087099  0.00257687  0.00531946  0.00219673
 -0.00172491  0.00400182  0.00616623  0.00520891  0.00630888 -0.00420168
  0.01052119  0.00983801]",-5.846990944283156,0.002888577986103875
STT,0.6036127262942069,0.37563388038477624,"[-5.46928337e-04 -3.36126062e-04 -1.85434146e-04  1.24467740e-04
 -1.69038570e-04 -3.70592261e-05]",0.7769253829336241,"[ 0.00710305 -0.00373349 -0.00261888  0.00341827 -0.00387642  0.00395988
  0.00096017 -0.00062057 -0.00564902 -0.00197964  0.00033521  0.00769771
  0.0015884   0.00311717  0.00034803  0.00620061  0.01056916  0.00186738
  0.00220929  0.01066735]",-5.5013097089471605,0.0040814224609125975
STX,0.37463324196313413,0.6076933943730912,"[ 6.38297074e-04 -1.37934315e-03  5.12269777e-04  7.15716584e-05
 -1.06193989e-04 -1.37186766e-04]",-0.8165707313660138,"[ 0.00667717 -0.00114342  0.0008153   0.00566372 -0.00194745  0.000107
 -0.00097768  0.00268698  0.006427   -0.00193299  0.00152592 -0.00564736
 -0.00454714 -0.00159919 -0.00579159 -0.00343837 -0.00779089  0.00416901
 -0.01024835 -0.00773696]",-5.793982694770467,0.0030458273872751313
STZ,0.6929935633026184,0.2893365571803618,"[ 1.99858766e-04 -1.07719190e-03  2.68941494e-04  3.11089863e-04
 -1.93527815e-04  3.05471203e-05]",0.43758497875966423,"[ 0.00693017 -0.00327124 -0.00200845  0.00436345 -0.00341913  0.00320269
  0.00017697  0.00214564  0.00226024 -0.00127293  0.00169039 -0.00106303
 -0.00396234  0.00157811 -0.00032487  0.00349465  0.0022645  -0.00076064
 -0.0044006   0.00518602]",-5.349515257455519,0.004750453188147842
SWK,0.6150488383627919,0.3582581985509735,"[ 2.13239939e-04  2.28522636e-04 -2.56296178e-06  1.12870834e-04
 -2.51400227e-05  1.57537354e-05]",0.7470294103872087,"[ 0.00656357 -0.00466674 -0.00400541  0.00534425 -0.00066304  0.00546802
  0.00040505 -0.0033672  -0.00584507  0.00130789  0.00676477  0.00571108
  0.00017422 -0.00035146  0.00315953  0.00392884  0.00590528 -0.0070021
  0.00667732  0.00342666]",-6.0263084179731905,0.0024143904679132903
SWKS,3.364470408043655,-2.373345899292462,"[ 2.36094376e-04 -1.00434780e-03  3.55270459e-04 -1.39052205e-04
  1.11537429e-05 -1.02578955e-04]",0.6338243287030774,"[ 0.00736885 -0.00321158 -0.00153712  0.00225148 -0.00701133  0.00126432
 -0.00390752  0.00542725  0.00242792  0.00271681  0.00585551  0.00229827
  0.00111004  0.00065899  0.0014024   0.00103701  0.00422893 -0.00187653
  0.00280501  0.00321887]",-5.741195139920028,0.0032109284724153244
SYF,0.3032156742301859,0.6615566374850821,"[ 1.28235789e-04 -1.15263495e-04  2.54427628e-04  7.15643295e-05
  8.94769804e-05  2.04181517e-04]",-1.704700554346334,"[ 6.01200430e-03 -3.23904149e-03 -1.51583745e-03  1.18510142e-02
  8.62030079e-03  1.70425552e-03 -2.23997416e-03 -5.43454843e-03
  8.48306146e-03 -1.83425017e-05  7.64341156e-04 -1.46371834e-02
 -1.03954115e-02  4.51454476e-03  1.60582093e-03 -1.16237264e-02
 -2.52947585e-02  1.46304924e-03  5.61158840e-04 -2.20857351e-02]",-5.712004684083348,0.003306038334945114
SYK,0.5760626571184001,0.40234826635661797,[ 0.0004357  -0.00146338  0.00040196  0.00010854 -0.00017366 -0.00016894],1.0594195721636976,"[ 0.00638611 -0.00540497 -0.00435602  0.00548128 -0.00120131  0.00433008
 -0.00297783 -0.00160944 -0.00283134  0.00385981  0.0061859   0.00316012
 -0.00117618  0.00497803  0.00907512  0.00322704  0.00353664 -0.00772305
  0.01691329  0.00618553]",-5.335506197718681,0.0048174709021810685
SYY,0.4198048209102068,0.569059799731091,"[ 7.41883428e-05 -5.43265349e-04  5.05559517e-05  1.47011690e-04
 -1.50526199e-04 -8.02480495e-05]",-0.6635861413817096,"[ 0.00732152 -0.00296433 -0.00211236  0.00302143 -0.00524284  0.00491663
  0.00389527  0.00277056 -0.00049481 -0.00392468  0.00201521  0.0043002
  0.00249695 -0.00335664 -0.00614767  0.00031394  0.00446511  0.00246755
 -0.00737349 -0.00048835]",-5.947020610791993,0.002613615908732152
T,0.5885650089914022,0.3960330506737632,"[ 3.57615767e-04 -1.74120500e-04  2.43618927e-04  3.30458318e-04
  4.11474826e-06  3.05248265e-04]",1.0414551873751958,"[ 0.00509301 -0.00466557 -0.00356413  0.01087144  0.00675313  0.00381218
 -0.0020244  -0.00657616  0.00045293  0.00195722  0.00403514 -0.00423958
 -0.0039962   0.00416375  0.00522882 -0.00569402 -0.01068291 -0.00328433
  0.00933431 -0.01066375]",-5.3696293051115624,0.004655856892782658
TAP,0.46704791083725944,0.5134473140927536,"[ 7.70543230e-04 -1.07554115e-03  3.37474186e-04  5.33737751e-04
 -3.31425029e-04 -8.83118027e-05]",-0.7151234724395014,"[ 0.00605926 -0.00215826 -0.0004605   0.00799987  0.0022604   0.00107279
 -0.00211526 -0.00225544  0.00232157  0.00089906  0.00531415 -0.00336348
 -0.00253701 -0.00168097 -0.00195658 -0.00560213 -0.00907339  0.00145032
  0.00607655 -0.01024117]",-5.599338808191833,0.0037003095221642243
TDG,1.0665463405822906,-0.1005807410060263,"[ 2.16532134e-04 -5.50889266e-04  2.79692584e-04 -7.26713220e-05
  3.38021503e-05 -2.83032086e-05]",1.3522777534017494,"[ 0.00776887 -0.00527972 -0.00433161 -0.00055327 -0.01088383  0.0042627
 -0.00282254  0.00573563 -0.00464141  0.00362993  0.00634487  0.01139088
  0.00510548  0.00356844  0.00680579  0.00809976  0.01666618 -0.00709551
  0.00787731  0.01325818]",-5.775455137906633,0.0031027851420944753
TDY,0.6265575573276799,0.35134858957650245,"[-4.14728514e-04  6.14162785e-06 -1.77715344e-05 -2.41255286e-04
  1.58601718e-04  1.05688028e-04]",1.0456428734683492,"[ 0.00677025 -0.00551609 -0.00514485  0.00399187 -0.00430597  0.00656118
  0.00055125  0.00305803  0.00247113  0.00167107  0.00595016 -0.0005113
 -0.00243067  0.00360549  0.00900667  0.00089927 -0.0007665  -0.01159194
  0.01530567  0.00127998]",-5.886433351850446,0.0027768631494992243
TEL,0.43494647855583113,0.5508877820553381,[-0.00021657 -0.00098868  0.00036374 -0.00014074  0.00012617  0.00018792],-0.6654147305034633,"[ 6.24117216e-03 -2.85998439e-03 -1.86603875e-03  7.30812802e-03
  1.67168222e-03  4.38311543e-03  3.87602107e-03 -2.84683609e-03
 -6.65746150e-05 -5.37859001e-03 -2.36124444e-03 -1.03660060e-03
 -2.03814393e-03  1.27669725e-03 -4.58116700e-03 -3.04492026e-03
 -5.63251788e-03  6.49041470e-03 -4.26458728e-03 -6.65523031e-03]",-5.768244240001594,0.003125239871056186
TER,0.48954790854803754,0.49072171378128326,[ 0.00062653 -0.00182227  0.00044086 -0.00019439 -0.00022848 -0.00056373],-0.002241197766424916,"[ 7.53654124e-03 -2.95132855e-03 -1.31587085e-03  5.98095405e-03
 -2.27436609e-03  2.71256959e-03 -1.62309898e-04  2.76296078e-04
  2.71306971e-04 -1.71964087e-03  1.54274921e-03  1.05287048e-03
 -1.35683164e-03  2.41593540e-03 -8.58142281e-05 -3.52252958e-05
 -2.38203200e-04  8.18546085e-04  2.20372465e-03 -5.67057031e-04]",-4.568441243821003,0.010374117841341285
TFC,0.6889830485958239,0.2939840595283332,"[-3.40796001e-05 -9.40305730e-04  2.00056099e-04 -4.56779627e-05
 -6.38828675e-05 -8.49323115e-05]",-0.6907393126916194,"[ 6.30182562e-03 -1.97785392e-03 -4.02992408e-05  6.97473074e-03
  1.03078072e-03  3.13749701e-04 -2.29059646e-03 -2.33192327e-03
 -4.22105791e-04 -8.74043099e-04 -5.99013989e-04  5.38704901e-04
  7.45927409e-04  5.99738860e-03  3.91521144e-03 -5.69429334e-03
 -6.51842072e-03 -1.00883879e-03  7.60667998e-03 -1.07695622e-02]",-5.146258865930299,0.005821141712585972
TFX,0.8028936396770106,0.1756199861302497,"[ 8.04448314e-05 -2.77288736e-04  1.70881383e-04 -1.88837876e-04
  9.92167704e-05 -2.46953845e-05]",0.9719621507581281,"[ 6.81742372e-03 -6.72028655e-03 -5.80044889e-03  4.03805163e-03
 -3.38308258e-03  5.52672383e-03 -3.63065302e-03  3.31990731e-04
 -2.09770663e-03  5.83532395e-03  9.10237460e-03  3.50650842e-03
 -5.18812127e-05  3.30048171e-03  8.45497831e-03  1.08069736e-03
  8.14521459e-04 -8.48205779e-03  1.10901125e-02 -7.54304751e-04]",-6.3662811102901555,0.0017185384112830702
TGT,0.4919200875736436,0.4922664345609336,"[-2.65607849e-04 -1.06562678e-03 -5.59438371e-05 -1.42992179e-04
 -2.40107213e-04 -4.64304968e-04]",-0.0004240887367026274,"[ 0.00737227 -0.00288736 -0.00126543  0.00629857 -0.00180419  0.00260202
 -0.00048638 -0.00051234 -0.00057121 -0.00140597  0.00207363  0.00156212
 -0.00122096  0.0020294  -0.00033229  0.00020285  0.00025337  0.00084395
  0.00216819 -0.00100348]",-4.5366411673644285,0.010709317014640918
TJX,0.43188597016906416,0.5538787482010951,"[ 1.16659650e-04 -1.51548336e-03  5.21581502e-04 -6.31004108e-06
 -3.62495181e-07  8.03987691e-05]",-0.6050429265697574,"[ 0.00653884 -0.00561173 -0.00510648  0.00628409  0.0004943   0.00677744
  0.00207781 -0.00328299 -0.0034727  -0.0011253   0.00223136  0.00324727
  0.00054677  0.00248448  0.0012075  -0.00152469 -0.00301274  0.00012448
  0.00227826  0.00396067]",-5.921127414948749,0.0026821745480240613
TMO,0.41592988421039634,0.5512867119378435,"[-1.38663450e-04 -1.35104907e-03  4.06753138e-04 -1.03549936e-04
  1.04319913e-05  2.60226115e-05]",-1.4898722961630817,"[ 0.00570419 -0.00056756  0.00171006  0.0119239   0.00931066 -0.00089682
 -0.00095434 -0.00818464  0.00310254 -0.00382289 -0.00305915 -0.00931971
 -0.00743092  0.00236545 -0.00542383 -0.00954655 -0.02036022  0.0084351
 -0.00986305 -0.01727652]",-5.568054639802178,0.003817900404479142
TMUS,0.7292276865670909,0.2546086957970438,"[3.63369181e-04 8.64974487e-05 2.22069598e-04 2.43518700e-04
 7.33217584e-05 3.15127753e-04]",1.0138610878573193,"[ 0.00563696 -0.00594537 -0.00530539  0.00837418  0.00273652  0.00568198
 -0.00190543 -0.00303749  0.00121426  0.00400633  0.00826634 -0.00249711
 -0.00221658  0.00145964  0.00565408 -0.0051742  -0.00871151 -0.00641022
  0.01117888 -0.00842627]",-5.328554565833161,0.004851076859299357
TPR,0.386986718555973,0.5934358895523851,"[ 6.06879506e-04 -1.06939605e-03  4.26902697e-04  3.61647281e-04
 -1.79510199e-04  2.29146740e-05]",-1.0273552142617521,"[ 0.00559616 -0.00157728  0.00011873  0.01038847  0.00682399  0.00127811
  0.00063277 -0.00727745 -0.00012562 -0.00342075 -0.00019368 -0.00503407
 -0.00674845 -0.00139468 -0.00778866 -0.00239547 -0.00936177  0.00906915
 -0.00923661 -0.00590813]",-5.452518964994087,0.004285496068618024
TROW,0.7799440106162745,0.1868995295014029,"[ 4.42964181e-04 -1.13786469e-03  3.60399326e-04  4.99261397e-04
 -2.47686137e-04  8.95387046e-05]",1.2707293675322406,"[ 0.00750866 -0.0044408  -0.00335992  0.00034247 -0.00935946  0.00395066
 -0.00134383  0.00420502 -0.00514852  0.00132585  0.00403978  0.01110426
  0.00500714  0.0033692   0.00454488  0.00725546  0.01459501 -0.0039901
  0.00774357  0.0185484 ]",-5.4631781700978825,0.004240058680481303
TRV,0.4319789376341519,0.5510884295086996,[ 0.00049153 -0.0012607   0.0004657   0.00036868 -0.00015679  0.00011462],-0.7751426083694777,"[ 0.0059825  -0.0053671  -0.00487977  0.00837025  0.00350064  0.00666153
  0.00189257 -0.00487429 -0.00143742 -0.00033674  0.00437808 -0.00056347
 -0.00129603  0.00036222  0.00088529 -0.00490391 -0.0079596  -0.00228413
  0.00239626 -0.00952814]",-5.5948825123011385,0.0037168359923534042
TSCO,0.9289247145594999,0.04849823919832595,"[ 4.24746090e-04 -2.21913536e-03  8.27601527e-04 -3.17637580e-04
  8.99773550e-05 -1.04524819e-04]",-1.4947383120447861,"[ 0.00660697  0.00328755  0.00612093  0.00825707  0.00332172 -0.00388398
  0.0016481  -0.0028894   0.0036504  -0.00856696 -0.00580495 -0.00611291
 -0.00535335 -0.0022168  -0.01224874 -0.00486595 -0.01025531  0.00985237
 -0.0187095  -0.01130988]",-5.294784096322656,0.005017697597913395
TSLA,0.575487487517347,0.4003590997590417,"[-1.40661410e-04  8.90215075e-05 -1.01527331e-04  5.27210133e-05
 -4.65907052e-05 -5.59687027e-06]",0.6790287405168923,"[ 0.00642998 -0.00612235 -0.00560106  0.00607125  0.00032215  0.00664763
  0.00041556 -0.00397023 -0.00532404  0.00099154  0.00429619  0.00438598
 -0.0010713   0.00239089  0.00251244  0.00389038  0.00445669 -0.00113101
  0.00289586  0.00518237]",-5.951214820038973,0.0026026768131837004
TSN,0.441598671729028,0.5426491885937871,"[ 2.60792198e-05 -1.26682893e-03  2.40744085e-04 -2.63442709e-05
 -1.52273264e-04 -2.14933584e-04]",-0.5519378592151407,"[ 0.00717094 -0.00111167  0.00072237  0.00326468 -0.00589475  0.00065432
  0.00025026  0.00612604  0.0066609  -0.00335639 -0.00081308 -0.0028388
 -0.00145724  0.00119098 -0.00340378 -0.00337731 -0.00591618  0.00468745
 -0.00108822  0.00167935]",-5.27906562912893,0.005097191235357963
TT,1.8967545214943762,-0.9168094771785337,"[ 8.43471916e-04 -7.92327335e-04  5.35002864e-04  4.13741702e-04
 -3.72296770e-05  2.76688887e-04]",1.017528770256165,"[ 0.00642299 -0.00534833 -0.00403674  0.00550263 -0.00118898  0.00318897
 -0.00487369 -0.00132771 -0.00162442  0.00516339  0.00679576  0.0010466
 -0.00400605  0.00520621  0.00889382  0.0050177   0.00276299 -0.00735458
  0.01268684  0.01007486]",-5.461167218254461,0.004248593813295277
TTWO,0.3464547695386465,0.6262329523766504,"[-4.14354603e-04 -8.27308356e-04  3.64720069e-05 -1.21291972e-04
 -7.46634700e-05 -1.21885183e-04]",-0.9644532121512861,"[ 0.00613183 -0.00485223 -0.00368976  0.00811052  0.0022376   0.00415534
 -0.00138244 -0.00138042  0.00454194  0.00115093  0.00365165 -0.00545781
 -0.0028936   0.00151964 -0.00021042 -0.00806714 -0.0130869   0.00093259
 -0.00317243 -0.01350334]",-6.002980266012117,0.002471375832994661
TXN,0.41148941054385435,0.5731535417695841,"[-4.25158580e-04 -1.57270515e-03  1.63925796e-04 -4.40766671e-04
 -7.16822116e-05 -3.99937991e-04]",-0.6617407616052108,"[ 0.00639289 -0.00345472 -0.00273314  0.00665098  0.00041129  0.00547362
  0.00403361 -0.00152184  0.0005605  -0.0039546   0.00148542 -0.00068639
 -0.00139344 -0.00232692 -0.00587334 -0.0029554  -0.00424619  0.00472399
 -0.00482967 -0.00798109]",-5.25234119546169,0.005235247303042406
TXT,2.4097712214335227,-1.4244753087055315,"[ 6.72137629e-04 -7.70986456e-04  2.88586178e-04  5.67940668e-05
 -1.27685005e-04 -2.39173210e-04]",0.6259022726593225,"[ 0.00694163 -0.0027494  -0.0010501   0.00419742 -0.00304714  0.00143489
 -0.00214224  0.00016287 -0.00164563  0.00033989  0.00218449  0.00219252
 -0.00353083  0.00362473  0.00354774  0.00745571  0.00835641 -0.00486945
  0.00035893  0.0087123 ]",-5.598690018611577,0.003702711023376171
TYL,0.6864190135679428,0.28926501708789926,"[ 3.25874989e-04 -5.94799626e-04  2.59390107e-04  6.04220039e-06
 -8.26211649e-06 -2.73127291e-05]",0.8861647224321928,"[ 0.00692787 -0.00595071 -0.00522218  0.00374287 -0.00443654  0.00566665
 -0.00145083  0.00244247  0.00045913  0.00278326  0.00554955  0.00233557
  0.00030679  0.0041691   0.006981    0.00079944  0.00171478 -0.00558902
  0.01220065  0.00478804]",-5.426827968941759,0.00439702119289505
UAA,0.4893828578240741,0.49015501647341636,"[ 6.19840999e-04 -9.83199406e-04  4.02890622e-04  2.52463241e-04
 -1.48124358e-04 -4.11023898e-05]",-0.0006646326117608003,"[ 0.00753341 -0.00294411 -0.00124998  0.00625437 -0.00170554  0.00248732
 -0.00056585 -0.0005128  -0.00053058 -0.00126448  0.00210447  0.00148091
 -0.00120243  0.00179726 -0.00043475  0.00025792  0.00033312  0.00091092
  0.0021226  -0.0010654 ]",-4.728002221582396,0.008844121998555209
UAL,0.34834725769269664,0.6314216290809425,"[ 5.14407445e-04 -4.98269619e-04  2.89813745e-04  8.53741881e-05
 -2.82973759e-05 -2.44315713e-05]",-0.9715150474561808,"[ 0.00602065 -0.00251182 -0.00139816  0.0084032   0.00290261  0.00390581
  0.00361211 -0.00240242  0.00345321 -0.00541089 -0.00231534 -0.00516072
 -0.004174    0.00089137 -0.00487727 -0.00508597 -0.00941872  0.00444304
 -0.01096213 -0.01056553]",-5.525213007347299,0.0039850197632287565
UDR,0.4896383726673546,0.4905037879645705,"[ 1.45767546e-04 -1.34110013e-03  3.06375440e-04  1.78392163e-05
 -1.40189751e-04 -1.85339793e-04]",-0.00027567145535819804,"[ 0.00784209 -0.00308649 -0.00134252  0.0062221  -0.0016911   0.00259593
 -0.00037763 -0.00038829 -0.0004083  -0.00144256  0.00153107  0.00130503
 -0.00093241  0.00186917 -0.00012396  0.0001052   0.00013413  0.00039887
  0.00177185 -0.00065737]",-4.728587572598794,0.008838946597615078
