,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.41418866846662805,0.555846042587993,[-0.00013366  0.00082541 -0.00036666  0.00079695 -0.00024699  0.00038082],1.1286069311459004,"[ 0.01296856 -0.01025981  0.00773101  0.00659635 -0.00237906  0.01272051
 -0.01035185 -0.00061913 -0.00040991 -0.0053983   0.00115576  0.000471
  0.00105386 -0.00085737  0.00262687  0.00325369 -0.00024759  0.00310026
 -0.00235291  0.00939489]",-4.9325971108365305,0.007207759601636544
PWR,0.41454658710446846,0.5583042048039775,[-0.00066836  0.00190058 -0.00074196  0.00092258 -0.00014303  0.00072531],1.116060965029692,"[ 0.01287107 -0.00831433  0.00381888  0.00604027 -0.00111249  0.00762168
 -0.00340362  0.00535084 -0.00632684 -0.00091296  0.00090802 -0.00560022
  0.00666405  0.00241496 -0.00399538  0.00595242 -0.00131346  0.00108261
 -0.01577367  0.00273253]",-4.364197795994954,0.012724859014787359
PYPL,0.4761594285761993,0.49116179216825906,"[-1.30786068e-03 -5.41941471e-04 -7.27252249e-05 -1.02091741e-04
  1.10150373e-04  3.95928727e-04]",1.0288117116713116,"[ 0.01445982 -0.00575664 -0.00140725  0.01121329 -0.00746321  0.00059803
  0.00660982 -0.01131394  0.00331447  0.00647057 -0.00147348  0.00087484
  0.00101896  0.00351066 -0.00804099  0.00013798  0.00525907 -0.00493098
 -0.00370775  0.003382  ]",-4.548119314982796,0.010587096666506859
QCOM,0.4718160732627774,0.4897022152845142,[-0.00042619  0.00060552 -0.00099509  0.00040397 -0.00069452 -0.0008252 ],1.2969401263368732,"[ 0.0136106  -0.00893779  0.00321453  0.00756894 -0.0027629   0.0034107
  0.00855546  0.00101552 -0.00290081  0.01465682 -0.01101919 -0.00095147
 -0.00183773 -0.00488548 -0.00326214 -0.00565678  0.00997137 -0.00810833
 -0.00169093 -0.00055469]",-4.387186800833755,0.012435664057835118
QRVO,0.40298970134855633,0.5740160093278956,[ 0.00225244 -0.00072703  0.00037415  0.00064233 -0.00048134 -0.00057388],1.2775176956738568,"[ 0.0149743  -0.00599962  0.00028701  0.01193032 -0.00824896  0.00505946
 -0.00331793 -0.01331497  0.00394103 -0.00436431  0.00475105 -0.00016386
  0.00453865  0.0043409  -0.00126219  0.00464709  0.00437729  0.00626956
 -0.00783731  0.01427978]",-4.389038273955685,0.012412661061364622
RCL,0.5638056976124497,0.40834207746999857,"[ 7.82945263e-04 -3.04499185e-04  2.80152337e-04  2.59483736e-04
 -7.75981840e-05  8.81240629e-06]",0.9455089903621593,"[ 0.01210049  0.00168852 -0.0120411   0.0046835  -0.0005434  -0.00640203
  0.00655063  0.00240575 -0.00014186 -0.00113201  0.00548921  0.00321149
 -0.0039403   0.00651468 -0.00627301 -0.0015281   0.00190816 -0.00273613
  0.0003029   0.00537746]",-4.6483350827756915,0.009577534465785478
REG,0.472924852104551,0.47315532751801775,[0.00063481 0.0004922  0.00018414 0.00027061 0.00010123 0.00032845],0.006494339923809896,"[ 1.44331123e-02 -4.78580190e-03 -3.08080124e-03  7.45690142e-03
 -2.72383387e-03  1.92207527e-03  1.43472653e-03 -8.21707536e-04
 -4.18297069e-04 -2.72425829e-05  1.46884774e-03  1.28665576e-03
 -1.27409068e-03  1.81904745e-03 -9.28388066e-04  1.76392837e-04
  7.78769764e-04  4.42147054e-04  2.29219634e-03 -6.19456893e-04]",-3.4690335241481334,0.031147119057288692
REGN,0.48727248103519,0.49072455275378923,[ 0.00068005  0.00085869 -0.00035129  0.00121013 -0.00051631  0.00015577],1.0196137048935394,"[ 1.36056912e-02 -3.19017459e-03 -4.52789486e-03  8.95161312e-03
 -5.60495183e-03 -2.98741889e-04  3.64176822e-03 -1.01442942e-02
  5.70384757e-03  1.58048514e-03  1.15194061e-03  4.41075875e-03
 -6.56152714e-04  3.37949576e-03 -6.14144218e-03  3.70641008e-03
  6.94404697e-05 -5.67250834e-03 -5.32742192e-04  1.51303241e-02]",-4.546034014838024,0.010609196975598562
RF,0.44470469688021025,0.5172759801323993,"[ 1.04761192e-03  5.03382880e-04  1.53643662e-04  5.09068623e-04
 -4.69045826e-05  2.29572000e-04]",1.2405355911279776,"[ 0.0145426  -0.00542227 -0.0013208   0.01092652 -0.00734933  0.00179329
  0.00373112 -0.01207128  0.00403092  0.00372482 -0.00017262  0.00028983
  0.00469206  0.00423205 -0.00956134  0.00634569  0.0007287  -0.00556954
 -0.01310835  0.00963934]",-4.565397545543068,0.010405741628169003
RHI,0.4242002214795209,0.5256938518499614,"[-5.34338190e-04  5.43472197e-04 -6.03092814e-04  6.60930029e-04
 -3.89001511e-04  6.59559793e-05]",1.1746452584025047,"[ 0.01349556 -0.00533321 -0.00122399  0.00810752 -0.00445857  0.00212703
  0.00382419 -0.00654725  0.0025786   0.00582212 -0.00401568  0.00045137
  0.00522585 -0.00062772 -0.00501346  0.00966808 -0.00353522 -0.00626135
 -0.00957595  0.01688187]",-4.564320764406942,0.010416952369135623
RJF,0.48889211262319304,0.47719434953631784,"[ 6.90073537e-04  1.09786418e-03 -2.57811668e-04  4.01256387e-04
 -1.38047122e-04 -2.94139813e-05]",1.2635955574732505,"[ 0.01419473 -0.00344036 -0.00456272  0.00990972 -0.00657827 -0.00123507
  0.00657323 -0.01213527  0.00604381  0.00533872 -0.00099114  0.00329278
  0.00184584  0.0037351  -0.0097512   0.00604351 -0.00188665 -0.0066994
 -0.01327314  0.0086827 ]",-4.71501530985835,0.008959728893648626
RL,0.4643353412015535,0.4648648381042057,"[9.26084106e-04 1.41565477e-04 4.25692553e-04 7.82603858e-04
 1.90714927e-06 6.48526591e-04]",0.004470878390620466,"[ 0.01443761 -0.00488413 -0.00289345  0.0074955  -0.00277136  0.00215236
  0.00109268 -0.00092461 -0.0004133  -0.0003246   0.00163085  0.00121439
 -0.00109467  0.0018826  -0.00085281  0.0004391   0.00046702  0.00077715
  0.0018791  -0.0008751 ]",-3.8118557889331806,0.022107114726696124
RMD,0.7869565446311635,0.1764901117440122,"[ 1.56621064e-03  5.26566598e-04  1.73300342e-04  2.05250779e-04
 -8.35167315e-05 -2.69493512e-04]",1.2111265227421617,"[ 0.01296166  0.00050971 -0.01083074  0.00666136 -0.00306791 -0.00698824
  0.01159366 -0.00503123  0.00404283  0.00753312 -0.00216168  0.00446859
 -0.00132359  0.00166096 -0.00541368  0.00385491 -0.00249484 -0.00333955
 -0.01039017  0.00821737]",-4.970962019717427,0.0069364718012846814
ROK,0.43718292328937103,0.5231018133274637,[ 0.00102518 -0.00035742 -0.00027197  0.00065794 -0.00072107 -0.00078975],1.183781872718264,"[ 0.01424072 -0.00940747  0.00433718  0.01003803 -0.00602311  0.00538306
  0.00436677 -0.00808176  0.00221684  0.00903436 -0.00557027  0.00124201
 -0.00057158  0.0004856  -0.00822388 -0.00130714  0.00473017 -0.00722287
 -0.01089278 -0.00090878]",-4.5215673928271105,0.010871969659619167
ROL,0.37362469617570065,0.5775198297966297,"[ 7.78448994e-04  3.58535790e-04 -2.31665785e-04  1.06726435e-03
 -5.22165865e-04  1.86025239e-05]",1.1096725783031423,"[ 0.01339078 -0.00866683  0.00453307  0.00786718 -0.00380907  0.00827948
 -0.00310726 -0.00325637 -0.00041929  0.00163908 -0.00294848 -0.00164231
  0.00469847 -0.00164162 -0.00180369  0.00494208  0.00409965 -0.00415769
 -0.00360935  0.01772491]",-4.612754290020434,0.009924445827177341
ROP,1.029564385189527,-0.06936630247761927,"[ 6.08225188e-04  4.77753897e-04  8.75483226e-05  4.41870743e-04
 -3.35382821e-05  2.64621038e-04]",1.198985325758507,"[ 0.01251627  0.00076578 -0.01116205  0.00551879 -0.00195448 -0.00701041
  0.01116396 -0.0032356   0.00430323  0.00694306 -0.00181866  0.00610226
 -0.00361241  0.00191941 -0.00639915  0.00309107 -0.00453828 -0.00514995
 -0.01189419  0.00618499]",-4.836109465858886,0.007937876634614378
ROST,0.44651360416659946,0.4964490908169467,[ 0.0001443   0.00182508 -0.00037995  0.00120768 -0.00014315  0.00086708],0.9925963844154999,"[ 1.34831876e-02 -5.37582807e-03 -1.24267277e-03  8.54770218e-03
 -4.84622820e-03  2.00281762e-03  3.82627392e-03 -6.68164398e-03
  2.04389182e-03  5.27168453e-03 -3.15097706e-03  5.70594468e-05
  4.25594821e-03  1.26284040e-04 -5.21981197e-03  6.59081374e-03
  3.79941818e-04 -6.94921020e-03 -3.09723773e-03  1.48970232e-02]",-4.5182684009721354,0.010907895425796078
RSG,0.9125843805220557,0.05827972276199158,"[1.64202343e-03 5.45404145e-04 3.68173654e-04 3.96731275e-04
 1.41120855e-05 9.34008699e-05]",1.1923019819189924,"[ 0.01283505  0.00053587 -0.01106556  0.00627472 -0.0023626  -0.00761639
  0.01311812 -0.00204898  0.0013974   0.00944066 -0.00370362  0.00200543
  0.00070155  0.00043874 -0.00482044  0.00456959 -0.00251101 -0.00462333
 -0.00767916  0.00605672]",-4.68617798655068,0.009221864978430562
RTX,0.5384959628435855,0.4368263667970466,"[ 3.28470598e-04  9.82437350e-04 -1.97743352e-04  2.32462223e-04
 -3.21459973e-06  1.08686129e-04]",1.1075327069657863,"[ 0.013731   -0.00190543 -0.00724671  0.00902807 -0.00547033 -0.00418637
  0.00990882 -0.00888075  0.00429433  0.00731411 -0.00197778  0.00315265
 -0.00034791  0.00237081 -0.00674067  0.00218475  0.00166261 -0.0046348
 -0.00845484  0.00805153]",-4.43600002323629,0.01184321649209558
SBAC,0.4110263671235775,0.5445477796168207,[-0.00129759 -0.00160102 -0.00014051 -0.00060268 -0.00014365 -0.00053841],1.2558032944043007,"[ 0.01369941 -0.01097537  0.00703652  0.00818854 -0.00382315  0.0080429
  0.00248459 -0.00286871  0.00014525  0.0101516  -0.0087136   0.00147871
 -0.00325819 -0.00333936 -0.00547781 -0.00526273  0.00765712 -0.01035935
 -0.00289749 -0.00434069]",-4.593659142115577,0.010115775508814198
SBUX,1.392760442775921,-0.43601424648141635,"[7.71411712e-04 6.91912689e-04 2.68609552e-04 1.61805708e-05
 2.51905978e-04 2.70618058e-04]",-0.8494840966790876,"[ 0.01207419 -0.0074466   0.00325132  0.00547538 -0.0012753   0.00886071
 -0.0080136   0.00222701 -0.00171591 -0.00595821  0.00209365  0.00053421
 -0.00048981 -0.00175142  0.00715484  0.00181459 -0.00262915  0.00651624
  0.00597455 -0.00123292]",-4.85154852688762,0.007816264477233721
SCHW,0.4587806316990038,0.5086281397567928,[ 0.00049957  0.00052603 -0.0002555   0.00041892 -0.00025286 -0.00013348],1.2449417663241054,"[ 0.01446507 -0.00401365 -0.00321262  0.01076749 -0.00746281  0.00083198
  0.00303714 -0.0136016   0.00582409  0.00185841  0.00104436  0.00194069
  0.00395027  0.0043364  -0.00861442  0.00714135 -0.00044359 -0.00522385
 -0.01100638  0.01128385]",-4.849039117087168,0.007835903318560558
SEE,0.4097114824352124,0.550577271717692,"[ 1.42596822e-03 -1.09937759e-03  5.67509840e-04  8.37651307e-04
 -3.55296947e-04  5.74434005e-05]",1.083083801697892,"[ 0.01346878 -0.01028726  0.00655477  0.00828155 -0.00419408  0.00895018
 -0.00107665 -0.00433154  0.00085167  0.00576967 -0.00631442  0.00089404
 -0.00042266 -0.00357098 -0.00181236 -0.00125373  0.00709841 -0.00611568
 -0.00209219  0.00840948]",-4.728435542959108,0.008840290481634032
SHW,0.4471496906794786,0.5175938893376011,[ 0.00098441 -0.00096027  0.00054996  0.00067635 -0.00018118  0.00028348],1.1303857184953827,"[ 0.01324038 -0.00586054 -0.0002076   0.00773785 -0.00448899  0.00344618
  0.00195547 -0.00864046  0.00596415  0.00409724 -0.00254814  0.00526296
 -0.0009972   0.0013285  -0.00848948  0.0049915  -0.0035726  -0.00868609
 -0.01452643  0.00831713]",-4.759360685057879,0.008571087270430683
SJM,0.5836348389392529,0.3918912911608568,[ 0.00293828 -0.00012135  0.00046025  0.00234815 -0.00089266  0.00030383],0.9585176503937065,"[ 0.01133859  0.00040949 -0.00979545  0.00217682  0.00257241 -0.00393875
  0.00389033  0.01016451 -0.00356595 -0.00197053  0.00396645  0.00316745
 -0.00757281  0.00236283  0.00278437 -0.00665961  0.00426385  0.00793944
 -0.00409909 -0.00092352]",-4.4271582670235,0.011948395624003676
SLB,0.4752948903710686,0.49318127568700143,"[ 8.46664431e-05  1.17702182e-03 -3.10756367e-04  5.55397735e-04
 -7.34609651e-05  3.63485763e-04]",1.1410786682471943,"[ 0.01424672 -0.00649726 -0.00031124  0.01017697 -0.00627427  0.00126129
  0.00721773 -0.00867077  0.00217813  0.00869254 -0.00383159  0.00024821
  0.00186718  0.0022165  -0.0090733   0.00159969  0.00404131 -0.00639262
 -0.01180526  0.00524992]",-4.578180007495678,0.010273577125123707
SLG,0.4756496023041945,0.47633786972180847,"[ 6.09127746e-04  2.71186830e-04  1.48682856e-04  3.26861026e-04
 -1.04755384e-06  2.00551734e-04]",0.009318696567670369,"[ 0.0143865  -0.00472286 -0.0031843   0.00747126 -0.00276547  0.00174684
  0.00168908 -0.00092421 -0.00039537  0.00023652  0.00130327  0.00124065
 -0.00117321  0.00176775 -0.00103613  0.00029557  0.00070478  0.0001867
  0.00260657 -0.00058662]",-3.488806305936745,0.03053730262033195
SNA,0.5275068713683145,0.44865331320836427,[ 0.00161754  0.00027088  0.00046926  0.00100078 -0.00011262  0.00053558],1.2068090187097908,"[ 0.01349743 -0.00058128 -0.00855606  0.00823297 -0.00498354 -0.00372615
  0.00631384 -0.00965639  0.0060641   0.00266222  0.00052408  0.00440286
  0.00126421  0.00240822 -0.00437882  0.00786377 -0.00449431 -0.00241369
 -0.0084283   0.01563388]",-4.44522340630155,0.011734484180373065
SNPS,0.5450977559276491,0.42067358392931475,"[ 1.83457767e-04 -1.28241134e-04  4.90732170e-05  2.27106857e-04
 -6.20458465e-05  1.13702254e-04]",1.1723473298737686,"[ 0.01388334 -0.00274023 -0.00571667  0.00926558 -0.00564347 -0.0024266
  0.00776512 -0.00868633  0.00309495  0.00574397 -0.00084619  0.00070192
  0.00368651  0.00396114 -0.00984247  0.00585945  0.00065429 -0.00741246
 -0.00970697  0.01121345]",-4.592344869952008,0.010129079131353774
SO,0.5176698345632198,0.451127404098773,[ 0.00086484  0.00041346  0.00025554  0.00099032 -0.00013534  0.00061086],1.1113504247978656,"[ 1.23672938e-02 -1.89859959e-03 -6.78573526e-03  5.02852902e-03
 -9.19481513e-04 -3.16709953e-03  9.16737189e-03  1.71617702e-03
 -9.65318763e-04  9.78919519e-03 -7.87645571e-03  4.98007765e-05
  2.99719706e-03 -6.20535196e-03  3.14747693e-03  6.85799875e-03
 -3.38915213e-03 -4.80780565e-03  6.90192295e-03  1.08204402e-02]",-4.849160288788539,0.007834953886346988
SPG,2.1300542198563153,-1.1991421238693896,"[-8.07102389e-05  1.05197243e-03 -7.18791212e-05  2.96071596e-04
  1.35486021e-04  4.83354105e-04]",-1.142928574880972,"[ 0.01275444 -0.00735383  0.00268871  0.00765606 -0.00299593  0.0079296
 -0.00784835  0.00190071 -0.00517988 -0.00931964  0.00838718 -0.00418322
  0.0020171   0.00582699  0.00123619 -0.00235194  0.00580871  0.01057571
 -0.00117783 -0.00791081]",-5.022738476332736,0.006586465111149351
SPGI,0.451758220756655,0.5142389467217481,[ 0.00064359  0.00094923 -0.00012581  0.00057305 -0.00011682  0.00021189],1.0014121957170448,"[ 1.40851495e-02 -4.91122842e-03 -1.78191153e-03  1.03764279e-02
 -7.11466228e-03  2.19576834e-03  1.53724758e-03 -1.25877776e-02
  5.58176945e-03  1.09523623e-03  4.94409774e-04  2.74048984e-03
  1.92544370e-03  1.64541699e-03 -1.96068304e-03  5.44397383e-03
 -7.73503843e-04  6.65506150e-05 -2.28257988e-03  1.23738263e-02]",-4.777991515825427,0.008412879144657198
SRE,0.5434695966905545,0.4226347261598615,"[8.67128174e-04 9.94988546e-05 3.47173113e-04 1.90244510e-04
 7.40301104e-05 1.56422479e-04]",1.1540541412184473,"[ 0.01247007 -0.00244545 -0.00605241  0.00546075 -0.00188816 -0.00286149
  0.009904   -0.00278135  0.00317603  0.01114419 -0.00812105  0.00364921
  0.00085455 -0.00408314 -0.0029554   0.0077864  -0.00722056 -0.00836808
 -0.00509053  0.00699911]",-5.196930350452567,0.00553352435745191
STE,0.62526160209491,0.32745534315930136,"[ 1.84889202e-03  5.51905586e-04  4.08864692e-04  1.25605288e-04
  7.78533466e-05 -1.21152729e-04]",1.144149171087643,"[ 1.28883520e-02 -1.52302896e-03 -7.78311510e-03  6.44288530e-03
 -2.52262785e-03 -4.50957945e-03  9.73052748e-03 -2.51011320e-03
  2.06718592e-03  6.22576410e-03 -2.50709457e-05  3.41785917e-03
 -2.09956379e-03  5.59249236e-03 -1.19697189e-02  1.59903061e-03
 -2.79277298e-03 -7.45597756e-03 -1.40326654e-02 -3.27384309e-03]",-4.8807383854528785,0.00759140657342035
STT,0.42325860317715686,0.5365904153312293,"[ 1.37846420e-03  1.68183287e-03 -5.07795384e-04  1.22149272e-03
 -5.52340627e-04 -8.00268947e-05]",1.2342381339460722,"[ 0.01396608 -0.00616312  0.00027659  0.00942482 -0.00595158  0.0040581
  0.00071176 -0.01043527  0.0047041   0.00220629 -0.00069123  0.00178233
  0.00413065  0.00252193 -0.00762522  0.00882038 -0.00361514 -0.00544774
 -0.01359476  0.01295935]",-4.716357277576922,0.008947713290784993
STX,0.3796659717968555,0.5922151835158277,[-0.00096904  0.000213   -0.00089769 -0.00028663 -0.00037717 -0.00082562],1.2270885857147966,"[ 0.01368026 -0.01173379  0.00905238  0.00808709 -0.003522    0.01174819
 -0.00497998 -0.0009642  -0.00250307  0.00168899 -0.00290408 -0.00264304
  0.00345594 -0.00081081 -0.00248899  0.00238538  0.00251713 -0.00055748
 -0.01338557  0.00318101]",-4.3604312182826215,0.012772878563053635
STZ,1.3867940893853412,-0.4317496942690481,[0.00083457 0.00122563 0.00016193 0.00042676 0.00019663 0.00056321],-0.8559435140949254,"[ 0.01247588 -0.00794599  0.00375821  0.00661267 -0.00237647  0.00879278
 -0.0071573   0.00051617 -0.00178317 -0.00547729  0.00303557 -0.00035164
  0.00035015  0.00084154  0.00224692  0.0016114  -0.00249592  0.0015685
  0.00922969 -0.0063473 ]",-4.613471582294354,0.009917329651356653
SWK,0.5318013491196167,0.4348056487562583,"[ 1.40809333e-03  1.02768872e-03  2.93322007e-04  1.31589589e-03
 -9.67968624e-05  8.71402683e-04]",1.0109361101146452,"[ 1.36250826e-02 -1.95571549e-03 -7.20307146e-03  8.88653048e-03
 -5.17694196e-03 -4.11050490e-03  9.35869564e-03 -7.70159704e-03
  3.44978683e-03  5.86350452e-03  2.60726335e-05  2.90141297e-03
 -1.15149326e-03  4.70484182e-03 -9.37279232e-03  7.06660824e-04
  1.69718176e-03 -6.85736198e-03 -4.48760541e-03  3.14568945e-03]",-4.2127274982111595,0.014805930067726703
SWKS,0.43610803247631175,0.5385431223871412,[ 0.00220118  0.0003322  -0.00038468  0.00181806 -0.00114405 -0.00064844],1.0245087522698826,"[ 0.01374688 -0.00757631  0.0029131   0.0089524  -0.00453759  0.0076464
 -0.00607484 -0.00292384 -0.00222883 -0.00638119  0.00629215 -0.00357169
  0.00535021  0.00625663 -0.00484779  0.00398117  0.00298915  0.0010834
 -0.00269995  0.00849456]",-4.278156994026337,0.013868197719330217
SYF,0.4161102063646873,0.5402869603019052,[-0.00138885  0.00082777 -0.00071712 -0.00075508  0.00015826 -0.0002973 ],1.162863246586255,"[ 0.0144673  -0.00764791  0.00186309  0.01080093 -0.00694266  0.00390904
  0.00385895 -0.00968467  0.00165132  0.00668274 -0.00380292 -0.00190348
  0.00634358  0.00047751 -0.00506407  0.00720739 -0.00141916 -0.00233355
 -0.01240501  0.00335401]",-4.443887547036792,0.011750170274657083
SYK,0.40234127633052535,0.5621921990560723,[ 0.00163299  0.00206266 -0.00017107  0.00149856 -0.00026304  0.00063631],1.1467898588075758,"[ 0.01361663 -0.00433647 -0.0022502   0.00848319 -0.00467983  0.00269657
 -0.0004064  -0.00628078  0.00167574 -0.00086885  0.00075198 -0.00065727
  0.00613683  0.00018052  0.00098813  0.00974605 -0.00193848  0.0014046
 -0.00060372  0.02258905]",-4.280701088415197,0.013832960557667301
SYY,0.5530557777139558,0.4132677393912819,"[ 1.39603463e-03 -1.10979797e-03  8.93415815e-04 -1.11344398e-04
  1.63467801e-04 -1.10299080e-05]",1.0368426399075579,"[ 0.01143734  0.00230816 -0.01250597  0.00277505  0.00096982 -0.00616486
  0.00680627  0.00286239  0.00222248  0.00266171 -0.00195784  0.00616811
 -0.00494581 -0.00373454  0.00582317  0.00155528 -0.00260726  0.00143858
  0.00414742  0.00880718]",-4.491751601757937,0.011201006913198825
T,0.5388249241545131,0.42438523607889356,[ 0.00157178  0.00191584 -0.00040319  0.00050575 -0.00026442 -0.00039802],1.0291548557544592,"[ 0.01305408 -0.00242279 -0.00653273  0.00712218 -0.00319976 -0.00396751
  0.01115274 -0.0031717   0.0013479   0.010537   -0.00596874  0.00195227
 -0.00074664 -0.00204887 -0.00181775  0.00068464  0.00333483 -0.00240884
 -0.00671845  0.00863151]",-4.537870192337167,0.01069616308150086
TAP,0.8797275931994654,0.06275859746959242,"[-6.45526892e-05  1.29180096e-03 -5.47249098e-04  1.35545943e-04
 -1.36402909e-04 -1.93942648e-04]",-1.3381685505587626,"[ 0.01235506 -0.01300238  0.01098174  0.00757391 -0.0036788   0.01337437
 -0.00608741 -0.00233382 -0.00052703  0.00163414 -0.00327265  0.00064079
 -0.00230594 -0.00128783 -0.00188824 -0.00402794  0.00487907 -0.00080566
 -0.01054007 -0.00923481]",-4.723779276152529,0.008881549214053736
TDG,0.41671807301183283,0.5399339203071271,"[ 2.11600323e-03 -8.03529427e-04  6.59088277e-04  9.00464296e-04
 -3.47028671e-04 -2.78729483e-05]",0.9939250802996773,"[ 0.01391912 -0.00852043  0.00414316  0.00973909 -0.00601569  0.00784735
 -0.00347904 -0.00875607  0.00263409 -0.00082817  0.00087333  0.00048732
  0.00288748  0.00263746 -0.00536043  0.00444579  0.00065641 -0.0039747
 -0.003434    0.00841161]",-4.390394813596851,0.01239583421030817
TDY,0.40220969257918626,0.5554409691519325,"[ 4.38511565e-04 -7.42048232e-05 -4.18110176e-05  4.54356049e-04
 -2.72863019e-04 -7.83912625e-05]",1.2399799509261793,"[ 0.01294204 -0.01027356  0.00732724  0.00642742 -0.0026823   0.01108722
 -0.00516118 -0.00318033  0.00223524  0.00205058 -0.00394583  0.00260784
  0.00010288 -0.00049977 -0.00895611  0.00340097 -0.00087112 -0.01306629
 -0.01174663  0.00222322]",-5.273917426509206,0.005123500272648575
TEL,0.475151319389396,0.4759537623844276,"[ 8.35192626e-04 -3.02465071e-05  1.80264911e-04  3.34122322e-04
  2.53680783e-05  5.22342914e-05]",0.010252455236040322,"[ 1.42850712e-02 -4.57345199e-03 -3.40336716e-03  7.45413748e-03
 -2.80384087e-03  1.56683337e-03  1.63110708e-03 -1.02943646e-03
 -1.93530764e-04  6.69037803e-06  1.61203892e-03  1.51556523e-03
 -1.55886976e-03  2.11253793e-03 -1.30533079e-03 -8.61844097e-05
  1.00894074e-03  1.83941774e-04  2.33893166e-03 -4.48065558e-04]",-3.733541536900402,0.0239080146106549
TER,0.5782526664393856,0.3940449827936021,[-0.00013665  0.00207447 -0.00134462  0.00014161 -0.00053137 -0.00095831],1.0640035179882938,"[ 1.31004927e-02 -6.35252721e-04 -9.08454927e-03  7.17946999e-03
 -3.18328004e-03 -5.24850985e-03  8.92249327e-03 -2.99758760e-03
  1.24926763e-03  3.68151146e-03  2.28502867e-03  1.97388768e-03
 -7.05341641e-04  6.28382783e-03 -9.24441905e-03  1.54826682e-03
 -1.65807560e-05 -2.51830442e-03 -1.39003535e-02  2.79842838e-03]",-4.410979841172696,0.012143274018845315
TFC,0.46994617812735023,0.4921278201916195,"[ 1.69262648e-03  8.10587173e-04 -4.93781384e-06  8.96503003e-04
 -3.44704515e-04 -5.28174799e-05]",1.2190702457710596,"[ 0.01419619 -0.00419328 -0.0033367   0.01007875 -0.00656146 -0.00022199
  0.00601318 -0.0109241   0.00411056  0.00570054 -0.00184332  0.00079774
  0.00452233  0.00258905 -0.00814133  0.00729309 -0.0007468  -0.00563394
 -0.01261015  0.01091889]",-4.575779126028341,0.010298272399397403
TFX,0.45390338728634555,0.5061013775929137,[ 0.00198274 -0.00066843  0.00050006  0.00089224 -0.00040485 -0.00014154],1.0065141263389135,"[ 0.01318172 -0.00432719 -0.00198444  0.00772605 -0.00401955  0.00374686
 -0.00368457 -0.00573565  0.00299225 -0.0063379   0.00701287  0.00268582
  0.000212    0.00756612 -0.00883757  0.00363873  0.00029227 -0.00560416
 -0.00181443  0.01363052]",-4.223826760181513,0.014642503804397619
TGT,0.4513007110227116,0.5031467572719354,[ 0.00054593  0.00344874 -0.00123064  0.00059343 -0.00032697 -0.00034606],0.7653943992942049,"[ 0.01262704 -0.00659749  0.0010729   0.00621069 -0.00171443  0.00512087
 -0.00132822  0.00273227 -0.00406878 -0.00032396  0.00108317 -0.00373578
  0.00573256  0.00276755 -0.00497218  0.00694255 -0.00478047 -0.00255827
 -0.00718709 -0.00238959]",-4.38682044968849,0.012440220712221643
TJX,4.562532982738843,-3.60405447734804,[ 0.00028614  0.00302268 -0.00021506  0.00027028  0.00055034  0.00103828],0.4984140695916179,"[ 0.01248378 -0.00309469 -0.00463313  0.00635965 -0.00257181 -0.00037532
  0.00416906 -0.00231247  0.00161187  0.00331095 -0.00184802  0.00290353
 -0.0018682  -0.00120584  0.00081806  0.00069104  0.00155406 -0.00124794
  0.00318912  0.00780847]",-4.190392458890704,0.015140341745180386
TMO,0.5070843214889507,0.4607504346289982,"[5.58834326e-04 9.09301624e-04 3.40780933e-05 6.91281944e-04
 5.23698769e-06 5.77545826e-04]",1.1550660973826192,"[ 0.01395778 -0.00207911 -0.00672543  0.00956844 -0.00606178 -0.00309416
  0.0075313  -0.01016188  0.00436852  0.00445802  0.0001851   0.00172375
  0.00369009  0.00379167 -0.00732854  0.00833924 -0.00444778 -0.00466355
 -0.0062103   0.010802  ]",-4.429974903305325,0.011914788690851334
TMUS,0.3532082591746477,0.6110378003369653,"[ 9.63109442e-05 -1.45423877e-03  1.47743393e-04  5.66736928e-04
 -4.49602116e-04 -1.41933005e-04]",1.0176129144334218,"[ 0.01239996 -0.0050093  -0.00095337  0.00502481 -0.00014643  0.00429685
 -0.00266884  0.00702205 -0.00646005 -0.00252736  0.00107768 -0.00487733
  0.00537154 -0.00095322  0.00356311  0.00432325  0.00278375  0.00011714
  0.01388662  0.0133856 ]",-4.2506220896428175,0.014255363036346823
TPR,0.5167609152686989,0.4531270553708523,[-0.00112071  0.00164804 -0.00049084 -0.00020982  0.0003734   0.00057516],1.0606169780747499,"[ 0.01347597 -0.00329397 -0.0051056   0.00832078 -0.00453849 -0.00241978
  0.00881645 -0.00610435  0.00237613  0.00729634 -0.00199397  0.0017015
  0.00085347  0.00299488 -0.00813978  0.00335068 -0.00064662 -0.00405123
 -0.01443684  0.0043576 ]",-4.3337143305834855,0.013118729584772532
TROW,0.523469299614168,0.44065662467866895,"[ 1.33436829e-03  7.01895013e-04  2.33463842e-04  6.48496840e-04
 -5.64966364e-05  2.80008569e-04]",1.0970617512324616,"[ 0.01383107 -0.00319958 -0.00528766  0.00931444 -0.00570624 -0.0025997
  0.00888585 -0.009133    0.00413062  0.00702859 -0.00138581  0.00288463
 -0.00017549  0.00407125 -0.01040421  0.00238813 -0.00015527 -0.00806782
 -0.00869237  0.00204617]",-4.53471025903786,0.010730015701238405
