,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.49626872883356254,0.4891327902424852,"[ 1.64759118e-04 -3.02752596e-04  1.63067356e-04  9.79849678e-05
 -1.93547496e-05  6.40114540e-05]",1.0129657024861904,"[ 0.00196544 -0.00547702 -0.00284931 -0.00217594  0.00367768  0.00671008
 -0.00689194  0.00726348 -0.00120985  0.00058401 -0.00631426  0.00216588
 -0.00018768 -0.00605247 -0.00502732  0.00036284  0.00445535 -0.00865353
 -0.00883521 -0.00832931]",-6.158770481766854,0.002114851922860436
ROST,0.5384176065825766,0.45444656030247516,[ 0.00094638 -0.00068038  0.00029546  0.00026159 -0.0001485  -0.00015569],0.6896251990602202,"[ 3.81528497e-03 -6.53794695e-03 -4.02309405e-03  2.88965241e-03
 -8.26819028e-04  1.83784150e-03  2.85391140e-04  5.88227010e-03
 -6.08724045e-03  8.00804123e-05 -2.92749672e-04 -1.09792786e-03
 -6.77193859e-04 -3.59458848e-03  8.51565116e-03 -4.64941347e-04
 -1.28892091e-03  5.16528460e-03  1.06760260e-02 -1.24358653e-03]",-5.878325292687793,0.0027994696437514325
RSG,0.4632420687487818,0.5253868391019373,"[-6.13440152e-05 -3.02492738e-04  1.04026501e-04 -1.83127743e-05
  1.79775303e-05  5.77917483e-05]",0.5888284391211228,"[ 0.00361934 -0.0033397  -0.00849444  0.00321643 -0.0030542  -0.00073224
  0.0013637  -0.00322699  0.00514833  0.00052674  0.00056156  0.00403439
 -0.00066638  0.00316052 -0.00620916  0.00299413 -0.00280264 -0.0033701
 -0.00313115 -0.00501124]",-5.796131571001499,0.003039289308475742
RTX,0.474715275182419,0.5146800990498742,"[-2.35400152e-04 -5.04463803e-05  9.78523521e-05  1.14024857e-04
 -1.46178398e-05  2.02482693e-04]",0.5995989965672764,"[ 0.00389215 -0.00784297 -0.00075121  0.00380828 -0.00342629  0.00604888
 -0.003654   -0.00255693  0.00347888  0.00087029 -0.00312442  0.00271468
  0.00079686 -0.00209308 -0.00390983  0.00277285  0.00013126 -0.00477751
 -0.00624593 -0.00424639]",-6.48051346968052,0.001533023316205817
SBAC,0.4538322239607677,0.535290429636135,"[-2.82464498e-04 -9.54201836e-05  2.54615942e-04  3.15012623e-05
 -2.13780025e-05  1.98945261e-04]",0.5808509269236188,"[ 0.00326594 -0.00524324 -0.00472805  0.00228101 -0.00209895  0.00298734
 -0.00091442 -0.00202479  0.00444179  0.00233518 -0.00366728  0.00370095
 -0.00107273 -0.00109702 -0.00563729  0.00046717  0.00246672 -0.00468501
 -0.00631287 -0.00578886]",-5.451026029587531,0.004291898815688186
SBUX,0.4280806499377724,0.556105755747365,"[-2.78052541e-05 -5.87970473e-05 -4.54814778e-05  1.31794169e-04
 -1.79932378e-04 -1.17948192e-04]",0.9034464685238743,"[ 0.00402779 -0.009884    0.00211731  0.00339773 -0.00184812  0.00752386
 -0.0024098   0.00261304 -0.00309749  0.00326886 -0.00500814 -0.00051414
 -0.00145469 -0.00324368 -0.00187104 -0.00572012  0.00948039 -0.00245078
  0.0003231  -0.01384493]",-6.284902928002824,0.001864237926293968
SCHW,0.6289472222836385,0.36128200863032467,"[ 1.16817056e-04 -1.37921675e-04  1.17687542e-04  7.81085524e-06
 -4.29174295e-05 -4.71982950e-05]",0.9052832073314574,"[ 0.00116    -0.00136828 -0.0087324  -0.00342401  0.00357339  0.00323069
 -0.00495324  0.00368766  0.00348678  0.00135346 -0.00637986  0.00356012
  0.00128155 -0.00465534 -0.00537962  0.00200251  0.00418508 -0.0052589
 -0.00659191 -0.00358061]",-6.335202477497247,0.0017727868528116006
SEE,0.48471584069748264,0.5078353409824901,"[ 1.72135976e-04 -1.17008915e-04  1.97388012e-04  1.32383983e-04
  7.87894414e-05  2.56097776e-04]",0.4396148852025888,"[ 0.00395457 -0.00686825 -0.00236429  0.004028   -0.00355307  0.00508454
 -0.00445216 -0.0023192   0.00206577 -0.00216813  0.00179192  0.00135384
  0.00178667  0.0025283  -0.00254818  0.0028241  -0.00112052  0.00072678
 -0.00473647 -0.00352079]",-5.910941374280472,0.00270963490578041
SHW,0.4369816746031288,0.5466141516242455,"[ 1.59683274e-04 -4.58978871e-04 -2.34544383e-05  2.86746208e-04
 -6.67719127e-05  6.82393088e-05]",1.2431345693288718,"[ 0.00302545 -0.00831627  0.00155369  0.00016477  0.00108182  0.00959379
 -0.00606585  0.00532877 -0.00399084  0.00394441 -0.00933397 -0.00205822
  0.00282774 -0.00744435 -0.00307305 -0.00501779  0.01571534 -0.00581748
  0.00048487 -0.01267029]",-6.416926514254654,0.0016336695867964636
SJM,0.45966835770973213,0.5303843136046744,"[ 1.86546652e-04 -4.95219731e-04  1.43680737e-04  2.47691619e-04
 -1.34135502e-04  3.48759783e-05]",0.6271391561446449,"[ 5.63683922e-03 -9.58985473e-03 -1.76495979e-04  8.02983809e-03
 -6.71177071e-03  3.22608473e-03  1.04378843e-03 -2.84452512e-03
 -1.53241424e-03 -6.13249771e-05  2.53019198e-03 -6.52499154e-04
  1.69328447e-03  2.04203637e-03  2.23198059e-03  3.27933776e-03
 -4.12383168e-03  2.91086534e-03  1.84711612e-03  6.25085598e-03]",-6.3020543424719255,0.0018325362503815972
SLB,0.494736936802278,0.49739957920666017,"[ 4.15942617e-04  1.12504834e-04  1.37104295e-04  3.42261654e-04
 -9.50697209e-05  1.32863376e-04]",0.5961999120362085,"[ 0.00342815 -0.00439292 -0.00668777  0.00245295 -0.00193023  0.00091606
  0.00046115 -0.00073627  0.0028709   0.00169469 -0.00315628  0.00283057
  0.00115529 -0.00422297  0.00255942  0.00545138 -0.00425832  0.00055125
 -0.00381555  0.00888672]",-6.21760028909732,0.0019940245629315565
SLG,0.4684036288449326,0.5204585585893797,"[-1.22654410e-04 -1.47510437e-04 -1.17776701e-05  1.38728292e-04
 -1.94648906e-05  1.15107887e-04]",0.8822494049532689,"[ 0.00333907 -0.00880089  0.00167268  0.0018177  -0.00060389  0.00894375
 -0.00610485  0.00335837 -0.00296635  0.00169271 -0.00595347 -0.00143436
  0.00275945 -0.00562865 -0.00129352 -0.0022675   0.01099374 -0.00354329
  0.00050265 -0.00715675]",-6.407459278926522,0.0016492093645222843
SNA,0.4157954632684911,0.561414195471067,"[ 4.76114542e-04 -3.95806849e-04  4.01869467e-04  2.56612277e-04
  1.19503105e-05  2.36172950e-04]",1.4693988562625406,"[ 0.00277995 -0.00733379  0.00015998 -0.00133508  0.00273456  0.00856738
 -0.00435798  0.00624404 -0.00206258  0.00637865 -0.01192443  0.00051709
 -0.00085233 -0.00784002 -0.00761818 -0.00654604  0.01482376 -0.01053152
 -0.00291518 -0.01795318]",-5.83474203951994,0.0029241774850947244
SNPS,0.5396285783076491,0.4541843192967999,"[3.67252188e-04 1.70682959e-05 5.44864331e-05 8.30881578e-05
 1.00687858e-04 1.11808252e-04]",0.6429900927576937,"[ 1.62275863e-03 -2.55699298e-03 -7.49209759e-03 -2.32805194e-03
  3.11620336e-03  3.54636618e-03 -5.70090849e-03  5.56946841e-03
 -2.33308560e-05 -1.13192398e-03 -3.18652646e-03  2.19323918e-03
 -3.30820009e-04 -4.74393499e-03  1.83194834e-03 -3.07975130e-04
  4.14304708e-03  3.78028105e-04  1.63119077e-03 -4.61022491e-03]",-6.340374029720924,0.0017636424587570633
SO,0.47060576835095713,0.5196755223431133,"[ 3.75686300e-04 -1.81938853e-04  8.85587096e-05  3.11706602e-04
  1.76861374e-05  2.19744691e-04]",0.7975524419525953,"[ 0.00432989 -0.00929298  0.00085295  0.00428398 -0.00256064  0.00586901
 -0.00167565  0.003304   -0.00601303  0.00101295 -0.00059206 -0.00271114
  0.00023445  0.00018125  0.00097467 -0.00530548  0.00836345  0.00153297
  0.01062446 -0.00820635]",-5.7164092504456425,0.0032915086915815952
SPG,0.45491795428729026,0.5306248223250484,"[-1.67905063e-04 -3.71931061e-04 -6.62871559e-06  5.47752213e-05
 -4.54289811e-06  5.37925646e-05]",1.1381606099577692,"[ 0.003363   -0.00862328  0.00145857  0.00118743  0.00039632  0.00896027
 -0.00583292  0.00498369 -0.0043098   0.00258741 -0.00723156 -0.00181398
  0.00223009 -0.00607004 -0.00207815 -0.00489771  0.01516275 -0.00501229
  0.0011531  -0.01287743]",-6.592039911245935,0.0013712399009576915
SPGI,0.605778160011356,0.36740862536181534,"[-1.17850580e-04 -1.54112500e-04  1.47707007e-04  5.05629660e-06
 -6.01752439e-05  1.39982885e-05]",-1.043090267848237,"[ 0.00493413 -0.00551155 -0.0072388   0.00714484 -0.00606557 -0.0028807
  0.00438072 -0.00266544  0.00015434 -0.00239348  0.00688687  0.00168226
 -0.00110005  0.00439623  0.00636117  0.00489213 -0.01061895  0.00761836
  0.00536699  0.0134668 ]",-5.868947824251118,0.0028258450559922907
SRE,0.4388026832367425,0.5509992132786525,"[ 4.83872868e-04 -9.04072305e-05 -2.66039923e-05  3.55120006e-04
 -2.04836092e-05  1.39416742e-04]",0.9783242800319174,"[ 0.00526197 -0.00973496  0.00022971  0.00623734 -0.00387057  0.00324891
  0.00234199  0.00383808 -0.00867261  0.00165448  0.00130529 -0.00390847
 -0.00078319  0.00154658  0.00403549 -0.00631831  0.00619352  0.00488596
  0.01420613 -0.00900127]",-5.784671502961201,0.0030743201150671778
STE,0.46884759852320584,0.513285040158493,"[-3.60709744e-04 -8.46163014e-04  2.23952600e-04 -1.64410155e-04
  3.45766176e-05  2.75694442e-05]",1.1574490265027833,"[ 0.00187803 -0.00555036 -0.00204853 -0.00221802  0.00302606  0.00829518
 -0.00730828  0.0055759  -0.00156958  0.00262449 -0.00861215 -0.00079459
  0.00446304 -0.00603874 -0.00641019 -0.00124334  0.01280665 -0.00698869
 -0.00391526 -0.01096467]",-6.332331360871916,0.0017778840444322003
STT,0.910781891484711,0.08188928239482317,"[-1.04166986e-04  2.11894288e-04 -4.85040255e-05  7.97989084e-05
 -1.31764463e-04 -6.70720560e-05]",0.7785368658100695,"[ 0.0018726  -0.00202101 -0.00891362 -0.0015947   0.00228807  0.00160998
 -0.00354929  0.00336715  0.00334056 -0.00051963 -0.002884    0.00460132
 -0.00073434 -0.00279644 -0.00413938  0.00419955 -0.00208357 -0.00552306
 -0.00788052  0.0008841 ]",-5.955481047171598,0.0025915968543615596
STX,0.5517861149612887,0.4374988389317052,"[ 1.39535574e-05 -3.13367044e-04  2.20091551e-04 -1.17062893e-04
 -4.91530043e-06 -4.18390162e-05]",0.8500470158928661,"[ 0.00223494 -0.00388033 -0.00695008 -0.00129773  0.00304261  0.00190394
 -0.00268302  0.00790817 -0.00159676 -0.00052973 -0.00232418  0.00333502
 -0.00229119 -0.00268471 -0.00450979  0.00265665 -0.00266578 -0.00802805
 -0.0091573  -0.00065952]",-6.461693829027429,0.001562147457474903
STZ,0.541474027065177,0.44250318292941276,"[ 2.88465938e-04 -9.48929278e-05  1.03151235e-04  2.35986599e-04
 -1.22841234e-04  1.34483201e-05]",-0.41437884006005893,"[ 0.0044206  -0.00816474 -0.00142758  0.00495281 -0.00361599  0.00379656
 -0.00094616  0.00071332 -0.00268696 -0.00091705  0.00304494 -0.00038416
 -0.00107771  0.0046487  -0.00297226 -0.00249218  0.00303706 -0.00033846
  0.00514176 -0.00165743]",-5.7399722257410986,0.00321485756435322
SWK,0.4456980970185131,0.5374819683644558,"[-2.92785134e-05  1.02749059e-04 -1.23853758e-04  3.22769087e-04
 -1.47058505e-04  5.36954779e-05]",1.3324868685519962,"[ 0.00215135 -0.00675762 -0.00016359 -0.00226491  0.00339794  0.00963584
 -0.00728831  0.00656755 -0.00206275  0.00399119 -0.01098649 -0.00030545
  0.00258066 -0.00856017 -0.00598792 -0.0029422   0.01394799 -0.0088345
 -0.00540584 -0.01230296]",-6.1769757462765496,0.0020766988315217964
SWKS,0.7806959179178784,0.21325595587209814,"[2.40146138e-04 2.28141796e-04 4.97585774e-05 1.28366112e-06
 8.16839533e-05 6.67696547e-05]",0.5334963917600206,"[ 2.93512752e-03 -3.65119652e-03 -7.89689853e-03  9.04492774e-04
  7.38752156e-04 -5.69292917e-05 -4.02362529e-04  5.52875823e-03
 -2.62516143e-03 -1.11222000e-03  4.82450173e-04  1.58524152e-03
 -2.52367516e-03 -2.22937894e-03  5.54040799e-03 -2.98598646e-04
 -1.37655139e-03  3.73280614e-03  6.69061515e-03 -1.16687492e-03]",-5.902312040419155,0.0027331184278752167
SYF,0.4695818812366237,0.5091615901597311,"[ 2.48284481e-04 -3.71995213e-04  3.04913007e-04  5.69412182e-05
 -1.57085865e-04 -1.23723231e-04]",1.4857811812788455,"[ 0.0026101  -0.00607685 -0.00253314 -0.00178059  0.0034146   0.00614173
 -0.00342871  0.00660677  0.00044669  0.00512432 -0.01069613  0.00391523
 -0.00338449 -0.00713434 -0.01174976 -0.00260948  0.0077924  -0.01685016
 -0.01222318 -0.0137338 ]",-6.0934328882697075,0.0022576453524699
SYK,0.490091011426978,0.5032401651148929,"[ 2.67936349e-04 -1.00263403e-03  4.67432876e-04 -3.31092919e-04
  1.54458363e-04 -5.13003002e-05]",0.4508329396931906,"[ 0.00369353 -0.00646078 -0.00379449  0.00291701 -0.00141315  0.00224959
  0.00056054  0.00374406 -0.00464751  0.00119789 -0.00026522 -0.00192738
  0.00248965  0.00116035 -0.00119576  0.00039182  0.00099765  0.00150701
 -0.00330514 -0.00873936]",-5.449468842671591,0.004298587310635387
SYY,0.4540004552080829,0.5353807924083089,"[-3.54842172e-05 -1.31896756e-04  7.65439260e-05  1.42549135e-04
 -9.79950468e-06  1.58727230e-04]",0.5269003376059646,"[ 4.82897996e-03 -9.68351352e-03  1.40240903e-03  6.04326170e-03
 -5.27826116e-03  6.81216381e-03 -3.80808220e-03 -3.10621791e-03
  1.06578005e-03 -8.83316460e-04  2.56279099e-04  9.95258264e-04
  3.20231428e-04 -5.13954068e-04  1.67606754e-03  1.15927504e-03
  1.17311132e-05  1.95641925e-03 -1.65806184e-03 -4.25990721e-04]",-6.088729040418157,0.0022682899884576492
T,0.46947119796544196,0.5197773525375353,"[-3.94611018e-05 -5.24531329e-06 -1.17026607e-06  8.46631814e-05
  2.06892996e-05  1.11494616e-04]",0.6390876869099851,"[ 0.00381528 -0.00878111  0.00086899  0.00334986 -0.00231407  0.00739834
 -0.00402     0.00146357 -0.00324703  0.00145822 -0.00346818 -0.00266475
  0.00523391 -0.00237689 -0.00103428  0.00023852  0.00761084 -0.0003838
 -0.00070293 -0.00291728]",-6.226411428363097,0.0019765321121884205
TAP,0.578565373891455,0.3993589017649621,"[-1.87899668e-04  1.50730452e-04 -1.62497442e-04  6.97261070e-05
 -6.14356846e-05 -2.40022974e-05]",-0.7672726019409929,"[ 0.00476853 -0.00586411 -0.00586853  0.0063291  -0.00563111 -0.00034123
  0.00136819 -0.0038504   0.0024756  -0.00254926  0.00593564  0.00267055
 -0.00101593  0.00534034  0.00100348  0.00485982 -0.009324    0.00353668
  0.00223143  0.00880546]",-6.167284080394664,0.002096923349063079
TDG,0.569054098674823,0.4137786713838152,"[-2.95503520e-04 -2.53540210e-04  2.60091032e-04  1.16216375e-04
 -5.03414211e-05  2.28359504e-04]",1.2719539260663926,"[ 2.26506703e-03 -4.14466957e-03 -5.21194786e-03 -2.06002776e-03
  3.26381353e-03  4.61731002e-03 -4.27238707e-03  5.07946058e-03
  2.65515053e-03  2.55603401e-03 -8.09792455e-03  4.94743156e-03
 -2.70305338e-03 -5.90041130e-03 -1.02541632e-02 -1.58622103e-05
  4.92986848e-03 -1.45900358e-02 -1.10749155e-02 -1.12943073e-02]",-6.060049916942491,0.0023342843642825467
TDY,0.48451187270180773,0.5054970696931813,"[ 2.93962992e-04 -5.70109846e-06  1.63798199e-04  5.50074242e-04
 -2.49291866e-05  4.69085440e-04]",0.6462851606847895,"[ 2.75151462e-03 -5.55551337e-03 -3.61423697e-03  7.21327069e-04
 -1.93878182e-05  4.79991194e-03 -3.51605012e-03  2.05665347e-03
  5.94639486e-04  1.02575513e-03 -2.99731453e-03  1.74257058e-03
 -5.44395175e-04 -7.80355427e-04 -4.90834511e-03 -1.35759336e-03
  3.58654413e-03 -3.71984379e-03 -1.88326065e-03 -1.40600600e-02]",-5.549369288557478,0.0038899098806137546
TEL,0.5182553892242716,0.4743886451709958,"[-1.03777674e-04  2.77301754e-05  4.17099196e-05  7.11520483e-05
 -1.10464925e-04 -1.45104048e-05]",0.657650480928766,"[ 0.0022519  -0.00413151 -0.00597345 -0.00096703  0.00224383  0.00320411
 -0.00384177  0.00584174 -0.00068634 -0.00044356 -0.00265246  0.00276041
 -0.00212979 -0.00326113 -0.00177067 -0.0002088   0.00094091 -0.00343349
 -0.00203891 -0.01080297]",-6.270351002532973,0.001891564522734541
TER,0.613924588660404,0.3715200640657685,"[ 2.72871611e-04 -1.23869256e-04  2.54235220e-04  7.52540528e-05
 -1.15995547e-05  8.55012065e-05]",-0.6950954706564249,"[ 0.00418563 -0.00985751  0.00145812  0.00413687 -0.00212294  0.00573539
 -0.00111392  0.00477814 -0.00707609  0.00143495 -0.00170481 -0.00249048
  0.00011246 -0.00285638  0.00410396 -0.00305171  0.00522712  0.00178249
  0.00652669  0.00152842]",-6.5388550660998135,0.0014461432900038803
TFC,0.5845098227761093,0.40932711798639926,"[ 2.61224168e-04  9.12138301e-05 -1.33695807e-06  1.83107450e-04
 -1.34158646e-04 -7.09914910e-05]",0.7623644491402631,"[ 0.00209682 -0.00070494 -0.01116747 -0.00095886  0.00109471 -0.00024358
 -0.00214953  0.00070076  0.00551016 -0.00084468 -0.00117407  0.0051965
 -0.00069713 -0.00042857 -0.00413039  0.00453307 -0.00299213 -0.00288216
 -0.00747986  0.00230597]",-5.832294703228028,0.00293134269504085
TFX,0.4623110069717311,0.5266445391881907,"[-1.47164216e-04 -3.47253829e-04 -3.54752018e-05  1.40730219e-05
  1.82103927e-05  2.31675263e-05]",1.0144495166520249,"[ 0.00383702 -0.01076961  0.00367012  0.00169092  0.00042138  0.00904812
 -0.00451216  0.00760915 -0.00617527  0.00278746 -0.00684151 -0.00018883
 -0.00262472 -0.0076444  -0.00017089 -0.00451732  0.00765847 -0.00690366
 -0.00059513 -0.00554908]",-6.714939332794161,0.0012126595783598644
TGT,0.467534822989427,0.5175943395600257,"[ 3.82088643e-05 -9.18028933e-04  4.66911005e-04 -1.11697047e-04
  5.39667421e-05  9.82147636e-05]",0.5251259669479225,"[ 0.00447691 -0.00761617 -0.00193389  0.00528366 -0.00485007  0.0036842
 -0.0001312  -0.00357674  0.00205317  0.00156162 -0.00097606  0.00086412
  0.0027396   0.00142339 -0.00430392  0.00347481 -0.00048015 -0.00178029
 -0.00675619  0.0018196 ]",-5.9786976506667076,0.0025321218529848265
TJX,0.4673761058802752,0.5162732759198044,"[ 2.93574492e-04 -5.73518234e-04  2.53755119e-04  2.99843341e-04
 -1.77604084e-04  3.54857475e-05]",0.5907579752160532,"[ 0.003905   -0.00841455  0.00035448  0.00386669 -0.00346288  0.00678939
 -0.00275177 -0.00200973  0.00072181  0.00274119 -0.00427056 -0.00054911
  0.00405121 -0.00154645 -0.00379264  0.00104542  0.00531812 -0.00211942
 -0.00312664 -0.0036185 ]",-6.19066874177931,0.002048456406741034
TMO,0.47778821074889044,0.5120021037035282,[-0.00012533 -0.00015861  0.00011305  0.00032596 -0.00013075  0.00021734],0.7747776083139195,"[ 0.00315152 -0.00739516 -0.00127347  0.00143261 -0.00012429  0.00529582
 -0.00098686  0.00458969 -0.00466872  0.00402771 -0.00567179 -0.00247461
  0.00363459 -0.00297761 -0.00313953 -0.00133628  0.00682703 -0.00261053
 -0.00141071 -0.01146563]",-5.964626586461234,0.0025680033555902995
TMUS,0.5045528334147819,0.4731725702828826,"[-3.09405082e-04 -5.52251862e-04  2.19355351e-04 -8.05656041e-05
  6.96593836e-05  1.56091669e-04]",1.1838830938250278,"[ 0.00185695 -0.00433143 -0.00438907 -0.00224771  0.00273233  0.00571053
 -0.00359837  0.00370872  0.00172172  0.00480348 -0.00954961  0.00232007
  0.00015716 -0.00495406 -0.00972785 -0.00303183  0.01113111 -0.0097876
 -0.00543829 -0.01349562]",-6.092334444341124,0.0022601266118128594
TPR,0.460315877317174,0.525191310594194,"[ 2.17627752e-04 -3.17838102e-04  2.67109930e-04  1.30153263e-04
 -6.74412527e-06  1.48376161e-04]",0.5751862855912452,"[ 5.32581210e-03 -1.03770201e-02  1.22635598e-03  7.17621134e-03
 -5.70605459e-03  4.13941897e-03  2.31472184e-03 -1.30920118e-03
 -3.14563907e-03  2.66901833e-03 -1.67017487e-05 -1.55052985e-03
  1.54888627e-04  1.79545571e-03  5.65441680e-04 -1.83709544e-03
  1.28088493e-03  2.98106746e-03  9.59688151e-05 -4.48376183e-03]",-6.619748432298594,0.0013337664359688308
TROW,0.46565647808370986,0.5239365027424968,"[-4.46585208e-04 -7.93775296e-06 -7.99667268e-05  2.00882569e-04
 -1.69394493e-04  7.44136435e-05]",0.6271895061399702,"[ 3.96789653e-03 -1.00143969e-02  2.42737036e-03  3.64717397e-03
 -2.36420725e-03  7.76106774e-03 -3.02906116e-03  1.79016829e-03
 -2.72245843e-03  2.18715178e-03 -3.59393451e-03 -6.06141329e-04
  2.45428751e-06 -2.45992119e-03 -6.66039550e-04 -2.24821936e-03
  4.73068704e-03 -9.23777992e-04 -2.25263505e-03 -3.82981727e-03]",-6.150652772027682,0.002132089547268136
TRV,0.466875489382432,0.5260446939242377,"[-1.15444812e-04  2.78101070e-05 -2.26122194e-04  1.04664764e-04
 -5.59235428e-05 -3.82977190e-05]",0.5619648883481478,"[ 3.83375731e-03 -8.13692146e-03  5.90107866e-05  3.53384265e-03
 -2.76566496e-03  7.28991648e-03 -5.73927549e-03  1.38798136e-04
 -1.53352878e-03 -1.20011586e-03 -8.08730386e-04 -1.52447915e-03
  4.88097810e-03 -1.71083501e-03  2.67010271e-03  2.69736581e-03
  2.65719374e-03  3.77419433e-03 -1.37169333e-03  3.94593336e-03]",-5.848733372741478,0.002883549228014706
TSCO,0.45042407951641256,0.5370287249153782,"[-3.54945960e-04 -2.21638000e-04 -1.30552775e-04 -9.48157438e-05
 -7.00631310e-05 -1.38922013e-04]",0.6757196579568118,"[ 0.00470238 -0.01037939  0.00247827  0.00559904 -0.00462264  0.00701811
 -0.00172837 -0.00093133 -0.00235698  0.00249278 -0.00281965 -0.00153607
  0.00152711 -0.0017055   0.00073682 -0.00251905  0.00613023  0.00170724
  0.00100631 -0.00714002]",-6.391065296256422,0.0016764693132921783
TSLA,0.45513895238203195,0.5318081743348789,"[-6.08554315e-04 -3.53596243e-04 -1.30752520e-04  5.43919451e-05
 -2.01511555e-04 -9.65481818e-05]",0.6911866077208173,"[ 0.00486801 -0.00997801  0.00135301  0.00592306 -0.00489649  0.00512719
  0.0014586  -0.00053655 -0.00390206  0.00377463 -0.00200393 -0.00266168
  0.00188535  0.00046308  0.00051557 -0.00263619  0.00374113  0.00272174
  0.00748613 -0.00754734]",-6.370917278858459,0.0017105894181912234
TSN,0.46813406723637163,0.5232893674733042,"[-6.29939893e-04 -1.20222476e-04 -2.83043456e-05  1.17435418e-04
  1.18662058e-04  4.32235798e-04]",0.6261560907219401,"[ 0.00364856 -0.0088938   0.00115201  0.0029923  -0.0015872   0.00795518
 -0.00575364  0.00278865 -0.00364096 -0.00072636 -0.00120219 -0.00153182
  0.001985   -0.00137125  0.00066867 -0.00129729  0.00473894  0.00073406
  0.00425672 -0.00730938]",-5.623460405166792,0.0036121200585925665
TT,0.4612176266974087,0.5260302232794059,[ 0.00049467  0.00032044  0.00013969  0.00066507 -0.00017918  0.00032228],1.3005433705066254,"[ 0.00182827 -0.00271649 -0.00609013 -0.00311806  0.00294232  0.00591201
 -0.00569659  0.00161074  0.00514802  0.00420065 -0.01058328  0.00313734
  0.00325939 -0.00569621 -0.01167241  0.00169544  0.00839742 -0.01102007
 -0.01470541 -0.01321378]",-5.884447694615642,0.002782382525883413
TTWO,0.724578461373195,0.2578276660473403,"[-1.16963891e-04 -3.01566789e-04  1.37341841e-04 -1.90087238e-04
  1.32299919e-04  4.85399275e-05]",1.2845798113750797,"[ 0.0012834  -0.00353574 -0.00467406 -0.00434477  0.00498826  0.00717474
 -0.00722558  0.0069215  -0.00015895  0.00338238 -0.01000843  0.00118315
  0.00151098 -0.00653294 -0.00804177 -0.00342682  0.01377192 -0.00892932
 -0.00370694 -0.01424954]",-5.9407140139780665,0.002630151015817398
TXN,0.49329049451155577,0.5001455775710002,"[ 2.44696952e-04 -3.85251733e-04  3.83438622e-04 -8.22595500e-05
  2.94431365e-05  3.43512833e-05]",0.525884144852995,"[ 0.00327948 -0.00382001 -0.00763102  0.00220955 -0.00175785 -0.0002274
  0.00214512 -0.00070935  0.00305111  0.00242738 -0.00201282  0.00324748
 -0.00098715  0.00060847 -0.00510705  0.00176211 -0.00201109 -0.00371167
 -0.00286931 -0.00783366]",-5.548107621256934,0.0038948207500024224
TXT,0.48981761682119435,0.4970096590328785,"[-3.54470171e-04 -1.68622850e-05  7.80159900e-05  3.04203056e-04
 -1.05689290e-04  2.94463272e-04]",0.9709665890831437,"[ 0.00237196 -0.0056645  -0.0028424  -0.00071118  0.00145462  0.00613567
 -0.00531156  0.00309476  0.00259875  0.00144678 -0.00604681  0.00441165
 -0.00282942 -0.00453414 -0.00694965 -0.00062191  0.00323653 -0.0098679
 -0.00774528 -0.01096642]",-6.171365737178136,0.0020883818711998443
TYL,0.528317901729991,0.4551863283934537,"[-2.71241364e-05 -1.39365967e-04  5.08251164e-05 -4.41280310e-05
 -4.47970543e-05 -7.81157279e-05]",-0.5280381795929799,"[ 0.00374762 -0.00452701 -0.00683467  0.00375331 -0.00377639 -0.00033222
  0.00360434 -0.00375909  0.00463996  0.00359253 -0.00238411  0.00345619
 -0.00119558  0.0008916  -0.00491219  0.00091619  0.00017493 -0.00273298
 -0.00446111 -0.00216576]",-6.224444820286321,0.0019804230008768015
UA,0.5164164982064053,0.5180969969062339,[-0.00507427  0.00903445  0.00349914  0.00217542 -0.00623459 -0.00090629],0.006860582571787656,"[ 0.00497331 -0.00800119 -0.00389486  0.00530641 -0.0039549   0.00268708
  0.00048228 -0.00032447 -0.0007189   0.00031506  0.00118422  0.00106676
 -0.00112025  0.00188952 -0.00039028 -0.0001884   0.00022855  0.00108762
  0.0019468  -0.00026779]",-3.2323984888390718,0.03946273426031434
UAA,0.4969979501926072,0.49864252299728984,[-0.0064935   0.0098735   0.00486492  0.00200204 -0.00675003 -0.00119958],0.009211182142419753,"[ 0.00504599 -0.00792524 -0.00387945  0.00534716 -0.00396244  0.00266439
  0.00046708 -0.00033299 -0.00070803  0.00029746  0.00118807  0.00106287
 -0.00110485  0.00187185 -0.00038295 -0.00017461  0.00021506  0.00108493
  0.00193523 -0.00026449]",-4.328403489036908,0.013188586413972277
UAL,0.6245686456186713,0.36712515651636807,"[ 1.27828212e-04  3.54999210e-05  2.15059139e-04 -5.42292641e-05
  6.57440385e-05  8.80316675e-05]",0.8965344197137345,"[ 0.00214296 -0.0023435  -0.00923008 -0.00111221  0.00270254  0.00033368
 -0.00186938  0.00510058  0.00205638 -0.00028736 -0.00280513  0.00512761
 -0.00288884 -0.00327775 -0.00463256  0.00326529 -0.00188659 -0.00820461
 -0.01013085  0.00259392]",-6.295606560380453,0.0018443902196361743
