,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.3803127675487857,0.5801859728864425,[ 0.0001017   0.00084013 -0.00021055  0.00060354 -0.00012253  0.00034647],1.1916431532295453,"[ 0.0172525  -0.00647041 -0.00405774  0.01147986 -0.00978711 -0.00370275
  0.00670927 -0.003465    0.00295832  0.00669227 -0.00447765  0.0011629
  0.00030458  0.00082042 -0.00285597 -0.00579904  0.00900855  0.0035123
  0.00973257  0.00735094]",-4.522169739677795,0.010865422934831425
RHI,0.3697654146066423,0.5821614512519654,[-0.00056124  0.00172605 -0.00033152  0.00129442 -0.0004977   0.00072182],1.3236169331498302,"[ 1.70663190e-02 -5.92033409e-03 -3.92704757e-03  1.09490896e-02
 -8.99644128e-03 -2.39742937e-03  4.94830838e-03 -3.96587191e-03
  3.78655641e-03  5.60100770e-03 -3.53399387e-03  2.08815733e-03
 -1.52135163e-03  8.28944267e-04  2.48372408e-05 -5.48118428e-03
  2.05157472e-03  1.34921694e-03  2.05694146e-02  9.31463769e-03]",-4.353239795994532,0.012865064804434612
RJF,0.37432662897606855,0.5913942656566186,[-0.00043516  0.00070214 -0.00027171  0.00064513 -0.00024009  0.00036266],1.3193217421622259,"[ 1.87217993e-02 -7.27035669e-03 -5.85915740e-03  1.28052792e-02
 -8.54932382e-03 -6.81898567e-03  6.59317427e-03 -9.90622892e-04
  3.03187918e-03  4.25474897e-03 -4.73296239e-03  2.43927676e-03
  2.68608849e-04 -1.80974693e-05 -2.26323679e-03 -6.27721735e-03
  7.91996832e-03  5.77192560e-03  1.19137599e-02  4.18871287e-03]",-4.733090524329556,0.008799234725159349
RL,0.37593576055644873,0.576877559611441,[-0.00105331  0.0005059  -0.00015499  0.00032277 -0.00022862  0.0003035 ],1.2576489373722144,"[ 0.01951104 -0.00761084 -0.00745837  0.01345137 -0.00599669 -0.01004439
  0.00679076  0.00403287 -0.00056325 -0.00167004 -0.00124223  0.00322463
  0.00026672 -0.0002448  -0.00270099 -0.00233923  0.00524882  0.00325289
  0.00611546  0.00134997]",-5.198923593626958,0.005522505682893134
RMD,0.3887338548319841,0.567221707056891,"[ 6.51528492e-04  8.85761125e-05  5.52742726e-04 -1.59467948e-04
 -6.14640062e-05 -1.84119768e-04]",1.1195698953630635,"[ 0.01710027 -0.00626594 -0.00438967  0.01151463 -0.00961266 -0.00544388
  0.00975075 -0.00098157 -0.00201486  0.00573325 -0.00088517 -0.00028457
 -0.00177445  0.00032985  0.00277505 -0.00317652  0.0009062   0.00459028
  0.00741833  0.00805123]",-4.676239003462361,0.009313977934783765
ROK,0.38201657328042404,0.5749478594784814,"[-9.21023812e-04 -7.08041469e-04 -5.19292980e-05 -7.65533579e-05
 -6.41508369e-06  1.21286949e-04]",1.1633971396977263,"[ 0.01840091 -0.00739036 -0.00551532  0.01262972 -0.00814139 -0.00677748
  0.00587367  0.00040208  0.00220797  0.00020537 -0.00248036  0.00528532
 -0.00174151 -0.00316879  0.00041792 -0.00259618  0.00469198  0.00321847
  0.00751581  0.0054841 ]",-4.971872162910149,0.006930161490771914
ROL,0.4890320358012769,0.44153894838721613,"[-1.44243464e-03  2.94743130e-03 -3.35255108e-04  2.73659619e-04
 -5.07964151e-05  6.74244692e-04]",-1.0947690451576972,"[ 1.02963950e-02  1.91906151e-03 -4.57541962e-03  2.30446749e-03
  7.84697016e-03  3.82238976e-03 -4.06240806e-03  6.09930750e-03
 -5.70396573e-03 -9.05697426e-03  5.76846720e-03  1.19254700e-03
 -2.01694797e-04 -2.34876577e-03  2.91042581e-03  9.65737464e-03
 -7.17425206e-03  4.94983070e-07 -1.31680877e-02 -9.72486420e-03]",-4.377648342264598,0.012554848639188224
ROP,0.37152711531124216,0.5842333284396015,"[ 2.96072439e-04  1.26804020e-03 -1.32959286e-06  6.88546382e-04
 -1.94577349e-04  3.81754139e-04]",1.2733712855579877,"[ 1.83054587e-02 -7.26250354e-03 -5.07492020e-03  1.23989132e-02
 -8.44075046e-03 -5.37997458e-03  4.69038486e-03 -1.06855868e-03
  3.42484825e-03  7.33514946e-04 -1.96300359e-03  4.93177807e-03
 -2.65180268e-03  9.96798236e-05 -9.11357370e-04 -5.96269063e-03
  4.60385719e-03  2.65406061e-03  1.58678140e-02  3.36556534e-03]",-4.529281752789801,0.01078842204468476
ROST,0.38204920166369966,0.5568275883475365,[-0.00056866  0.00258624 -0.00059576  0.0013031  -0.00018371  0.001065  ],1.1338821369768834,"[ 0.01370947 -0.00331473 -0.0010622   0.00751678 -0.00899993  0.00384003
  0.00458961 -0.00727485  0.00146736  0.00957144 -0.00105803 -0.00284677
 -0.00143261  0.00640846 -0.00106237 -0.00696495  0.00189005  0.00177238
  0.01746969  0.006615  ]",-4.4834542422811605,0.011294332335925588
RSG,0.5037370848001695,0.4302814903300851,"[ 1.43414718e-03  2.10364795e-03 -2.15488810e-04  1.82220357e-04
  4.45383251e-05 -1.56506422e-04]",-1.0342505074408284,"[ 0.01405263 -0.00248166 -0.00588178  0.00656954  0.00531002 -0.00027304
 -0.00704092  0.00628543  0.00110783 -0.01546609  0.00517489  0.00933446
 -0.00401959 -0.00172178 -0.00110257  0.0013855   0.00208896 -0.00040035
 -0.00280123 -0.00804746]",-4.687438401472099,0.009210248924270246
RTX,0.3831872408648433,0.573762095273989,[ 0.00024512 -0.00045935  0.00023074  0.00076433 -0.00038335  0.00021436],1.3591174570764952,"[ 0.01937304 -0.00681389 -0.00795573  0.0125878  -0.00375137 -0.00798103
  0.0026285   0.00206661  0.00410594 -0.00082227 -0.0040792   0.00460824
 -0.00068841 -0.00067691 -0.00047036 -0.00652159  0.0046169   0.00658753
  0.01550079  0.00647064]",-4.99587564985096,0.006765794037790704
SBAC,0.28963319713652624,0.6611346808117283,"[-1.77925987e-04  9.28329208e-05  8.71667207e-05  3.77036379e-04
 -1.90242997e-04  2.02925270e-04]",1.0643423529898302,"[ 1.39867912e-02 -4.09504049e-03 -4.66618098e-04  7.79043001e-03
 -9.52192648e-03  5.41970090e-03  8.39729312e-04 -9.49212741e-03
  7.54454333e-03  8.07027627e-03 -4.94048289e-03  2.41579000e-03
 -1.19510587e-03 -3.46746137e-05 -5.63933969e-06 -4.21549262e-03
  3.30528928e-03  1.77107553e-03  1.13092944e-02  7.53251885e-03]",-4.831698898822111,0.00797296449343713
SBUX,0.5110369583482193,0.4533165432055468,[ 0.00074193  0.00268774 -0.00022487  0.00017578  0.00020141  0.00027787],-0.6964973641817083,"[ 1.30065086e-02 -2.03033550e-03 -3.18105570e-03  5.75230541e-03
  5.96602276e-04  4.36879913e-03 -6.11930735e-03 -1.34045903e-03
  6.11584894e-03 -5.70451563e-03 -1.28239671e-03  8.48644767e-03
 -2.59266382e-03 -6.33564338e-03  2.89488649e-03  2.84279724e-03
 -1.11986947e-03  1.31641536e-03  5.83131912e-05 -3.72276877e-03]",-4.51993845867992,0.010889693814066004
SCHW,0.3769147860217521,0.5863766620835652,"[-1.20908551e-04  7.18675753e-04 -3.68317952e-04  4.67486849e-04
 -2.39271372e-04  5.42078542e-05]",1.300939178894812,"[ 1.71013851e-02 -5.73269834e-03 -4.46479028e-03  1.09282512e-02
 -8.68915400e-03 -3.23058603e-03  6.30398082e-03 -3.76809080e-03
  3.04581199e-03  8.20014833e-03 -4.89075932e-03 -3.17570733e-04
  6.36079488e-05  2.66696276e-03 -1.56459839e-03 -9.03077939e-03
  8.25731083e-03  7.75610113e-03  1.40897140e-02  7.72700821e-03]",-4.793981764476164,0.008279424941751153
SEE,0.34559691643368307,0.6128065804669246,"[-4.33509600e-04  3.07762872e-04  4.93636859e-05  4.64414864e-04
 -1.76372773e-04  3.59561236e-04]",1.1865389954991734,"[ 0.01441048 -0.00425532 -0.00095058  0.00813135 -0.00904544  0.00460041
  0.0008105  -0.00840595  0.00650603  0.00610078 -0.00252315  0.00290085
 -0.00370336  0.00188519  0.00122341 -0.00677743  0.00314394  0.00138433
  0.01430729  0.01475271]",-4.690742824640494,0.009179864593329506
SHW,0.3791925639521254,0.5834889241454451,"[-2.11838634e-03 -2.23044421e-04 -8.07363262e-04 -6.77385741e-05
 -4.47558573e-04 -3.69288018e-04]",1.106994641312512,"[ 0.01610582 -0.00658906 -0.00142581  0.01080158 -0.0122518  -0.00011249
  0.00477531 -0.00575509  0.00449384  0.00267378 -0.00098614  0.00641126
 -0.004729   -0.00203557  0.00012058 -0.00314815  0.00621521 -0.00272902
  0.00744963  0.0088715 ]",-4.7591074509041995,0.008573258037306278
SJM,0.5384092065765285,0.4015761249095505,[ 0.00168341  0.00166203 -0.00023125  0.00156664 -0.00038845  0.00052095],-0.9951854293502107,"[ 1.65368963e-02 -6.73030275e-03 -4.16142817e-03  1.12742727e-02
 -8.45464267e-03 -5.12131607e-03  7.97852206e-03  7.34107897e-05
 -1.39239072e-03  3.35278352e-03 -1.69693816e-03  4.18245397e-04
  1.54627585e-03 -6.99538765e-04 -2.18124419e-03  1.71254854e-03
  1.27277846e-04 -6.26722715e-05  7.61835308e-03 -7.60675833e-03]",-4.329877599894489,0.013169159297922567
SLB,0.38408770487026367,0.5816298657407729,"[-7.62295343e-04  1.36084875e-03  1.79707010e-04  1.66789696e-04
  8.64313106e-05  6.66082656e-04]",1.1814266626853407,"[ 0.01806997 -0.00682225 -0.0055225   0.01217769 -0.00819355 -0.00621446
  0.00694737 -0.00075595  0.00183405  0.00449543 -0.00427075  0.00181011
  0.00052705 -0.00118622 -0.00084031 -0.00360648  0.00548046  0.00436854
  0.00931436  0.00704015]",-4.62871124487871,0.00976733870236386
SLG,0.39340115039468176,0.5685104784134459,[ 0.00151128  0.00055953  0.00024951  0.00110257 -0.00044611  0.00013099],1.1606214213814883,"[ 0.0159922  -0.00592366 -0.00230072  0.01046495 -0.01045052 -0.00146914
  0.00668872 -0.00301591 -0.00092069  0.00356916  0.00127252 -0.00065719
  0.00067007  0.00546789 -0.00746599  0.00020744  0.00105904 -0.00875484
  0.01523117 -0.00590648]",-4.859622855204097,0.007753407497078698
SNA,0.3610310938499638,0.5835120498269091,[ 0.00034493  0.00161211 -0.00037245  0.00100439 -0.00040467  0.0002674 ],1.1326313117580233,"[ 0.01441614 -0.00444092 -0.00078705  0.0084285  -0.01023554  0.00372863
  0.00310699 -0.00814238  0.00470891  0.00757258 -0.00238465  0.00121331
 -0.00227015  0.00270328 -0.00092125 -0.00548429  0.00365975 -0.00069159
  0.01498135  0.01015782]",-4.449050269429416,0.011689663731100182
SNPS,0.3875629251253154,0.5695291718047758,[-0.00105316  0.00161647 -0.00062265  0.0004708  -0.00019508  0.00033565],1.1224064016172945,"[ 0.01610204 -0.00536034 -0.00344831  0.01017115 -0.00882234 -0.00201651
  0.00655131 -0.00331939  0.00067678  0.00651012 -0.00190668 -0.00069171
 -0.00052266  0.0029487  -0.00156068 -0.0045741   0.00386295  0.00039663
  0.01444318  0.01084157]",-4.465699242857442,0.011496653995554142
SO,0.4923743599428421,0.4344543531753816,"[ 2.65483700e-03  1.05426729e-04  4.48445057e-04  9.53096852e-04
 -1.84758897e-04  3.14432856e-05]",-1.0635247501381189,"[ 0.01385538 -0.00181032 -0.00652591  0.00617078  0.00641139 -0.00082739
 -0.00546286  0.00684082 -0.00105985 -0.01196223  0.00423664  0.0045466
 -0.00114669  0.00177339 -0.00287882 -0.00100816  0.00622107  0.00582751
 -0.01192317 -0.00726423]",-4.9173721895168985,0.0073183368030999224
SPG,0.5160652502988408,0.41248370574674076,"[ 2.48233814e-03  5.27290481e-04  7.97489246e-04 -9.13483311e-05
  2.86450852e-04 -1.26610730e-04]",-1.2261096690787743,"[ 0.01099372  0.00239346 -0.00720343  0.00240269  0.01129461  0.00114673
 -0.00382279  0.00786345 -0.00504647 -0.00609341  0.00173089 -0.00016651
  0.00025653 -0.00442028  0.00787023  0.00456719 -0.00270808  0.01010378
 -0.01381122  0.01142011]",-5.019078508371604,0.0066106155303549095
SPGI,0.3853805496499868,0.5756782023378484,[ 0.00044772  0.00084416  0.00029118  0.00100233 -0.00028628  0.00061859],1.2488940405848517,"[ 0.01780489 -0.00733482 -0.00368767  0.01202879 -0.01004916 -0.0030308
  0.00377612 -0.00371267  0.00516481  0.00221957 -0.00237535  0.00459003
 -0.00234611  0.00208793 -0.00306745 -0.00747077  0.00651223  0.00322814
  0.01435479 -0.0016616 ]",-4.779789300259532,0.00839776818867557
SRE,0.3933859408670692,0.5643021212355922,"[ 7.26907471e-04 -7.90921820e-04  5.26354044e-04  2.72157277e-04
 -8.64207756e-05  9.47813613e-05]",1.0841593147276918,"[ 0.01600569 -0.00522694 -0.00350104  0.01004779 -0.00874919 -0.00167037
  0.00625625 -0.00429892  0.00262135  0.00885854 -0.00591786 -0.00071755
  0.00260863 -0.00135018 -0.00061679 -0.00013299 -0.00072877  0.00204537
  0.01419928 -0.00111282]",-5.043278995730997,0.006452555689448195
STE,0.4192468553275627,0.5429515022572515,"[1.75305061e-03 1.03706762e-03 4.11889815e-04 6.98908662e-04
 2.97524995e-05 4.30143215e-04]",0.8976942907508273,"[ 0.01294818 -0.00186284 -0.00241663  0.00661417 -0.0063307   0.00139865
  0.00874099 -0.0030874  -0.00588941  0.01125269  0.00054896 -0.00879157
  0.00168857  0.00729753  0.0001858  -0.00277424 -0.00128198  0.005085
  0.00556424  0.00359725]",-4.192280475712011,0.015111783492998646
STT,0.38607862510654717,0.5722708153775021,[-0.00072199  0.001751   -0.00061934  0.00075929 -0.00036515  0.00031721],1.2226249406450755,"[ 0.0173666  -0.00658101 -0.00399615  0.01150177 -0.0096095  -0.00327477
  0.0055612  -0.00368505  0.00377824  0.0054743  -0.00377803  0.0022347
 -0.00113331  0.00105855 -0.00133581 -0.0067003   0.00620875  0.00410086
  0.01400497  0.0062987 ]",-4.485423125948477,0.011272116986352094
STX,0.4561622549227552,0.49031611598819524,"[-1.21262826e-03  1.15132260e-03  8.89633812e-05 -1.14835904e-04
  8.12043233e-05  4.81305923e-04]",-1.085715793792861,"[ 0.00985623  0.00297527 -0.00516176  0.00143734  0.00964604  0.00378811
 -0.00303323  0.00715418 -0.00911169 -0.00677427  0.00713471 -0.00453871
  0.00231818  0.00430115 -0.00075682  0.00836344 -0.00942466 -0.00215488
 -0.00281663 -0.01099539]",-4.579922506230241,0.010255691017769101
STZ,0.5483636097890278,0.38875496269454873,[ 0.00052706  0.00376725 -0.00096704  0.00051347  0.00020055  0.00040129],-1.1257258870741982,"[ 0.01714105 -0.00744511 -0.00499103  0.01209589 -0.00740742 -0.00767565
  0.00802515  0.00397313 -0.00387862 -0.00337724  0.00246404  0.00362278
 -0.00123959 -0.00187784 -0.00148572  0.00280109  0.0026792  -0.00041795
 -0.00502401 -0.0081343 ]",-4.448013419668813,0.011701790441843461
SWK,0.39044913553903665,0.573935449949829,[-0.00035168  0.00227351 -0.00067405  0.00149852 -0.00039379  0.00086906],1.1074870476013123,"[ 0.01719216 -0.00689966 -0.00367427  0.01180501 -0.01018616 -0.00449416
  0.0073192  -0.00111337 -0.00034357  0.00119111  0.001206    0.00310929
 -0.00312936  0.00155366 -0.00175433 -0.00333433  0.00437701 -0.00227863
  0.01122898  0.0057214 ]",-4.47769138885522,0.01135960782360286
SWKS,0.3946956684402773,0.5660968584156753,[ 0.0006251  -0.00025348  0.00041369  0.00080311 -0.00014393  0.00054633],1.1204019575420607,"[ 0.01812151 -0.00632891 -0.00695104  0.01170352 -0.00310578 -0.00719023
  0.00247434  0.00441729  0.00027955 -0.00593796  0.00100062  0.0047651
 -0.00070593  0.00185521 -0.0056966  -0.00350376  0.00763986  0.00123755
  0.00650871 -0.00596227]",-4.657067174595136,0.009494266635688376
SYF,0.3829398812005293,0.5721899659480334,"[-6.56217414e-04  9.80065922e-04 -3.77750534e-04  6.27370333e-06
  3.89539651e-04  5.92504483e-04]",1.1663642827905865,"[ 0.0161543  -0.00531734 -0.00332025  0.01012465 -0.00908229 -0.00110415
  0.00545261 -0.00528038  0.00394368  0.00907189 -0.0057215  -0.00037498
  0.00104876  0.00156848 -0.00148208 -0.00675323  0.00530367  0.00837602
  0.01295324 -0.00321373]",-4.6331126574421235,0.009724443084992119
SYK,0.5011481932585885,0.4282505756259541,[-0.00031995  0.00314962 -0.00021448  0.00076096 -0.00066626  0.00011369],-1.094239547370412,"[ 1.08453487e-02  2.21124898e-03 -6.25008727e-03  2.35493857e-03
  1.04792649e-02  2.38252682e-03 -5.16446647e-03  7.44327839e-03
 -4.46268247e-03 -9.05165192e-03  3.41165709e-03  1.77352531e-03
  4.30991375e-05 -4.59835044e-03  5.58987213e-03  8.04820408e-03
 -6.10518023e-03  4.38642401e-03 -1.21127465e-02 -6.34225079e-04]",-4.305256825952648,0.01349741860922959
SYY,0.5432850460301185,0.39262212917426176,"[-9.07994777e-06 -1.26921491e-04  4.21391138e-04  1.19719005e-04
 -4.27980364e-04 -2.42109748e-04]",-1.1823227564152865,"[ 0.01356101 -0.00392184 -0.00284937  0.00832667 -0.00657678 -0.00319683
  0.01069813  0.00345523 -0.01100574 -0.00014101  0.00728798 -0.00227065
 -0.00226718  0.00061892  0.00267651  0.00621936 -0.0017426  -0.00245407
 -0.01507823  0.00586841]",-4.658054077633322,0.009484901337181178
T,0.3853944010520742,0.572952219508119,"[-5.59906089e-05  1.77778934e-04  4.27699908e-04 -9.42174045e-06
  3.47003863e-05  2.49257684e-04]",1.1242909516435171,"[ 0.01800156 -0.00723315 -0.00496862  0.01253683 -0.00959367 -0.00685687
  0.00854653  0.00010324 -0.00020564  0.00248295 -0.00176913  0.00295704
 -0.00093204 -0.00230579 -0.00030662 -0.00091148  0.00506768  0.00107075
  0.00302294  0.00666458]",-4.649814326731939,0.009563377429248069
TAP,0.5402049066718997,0.38031272878640704,[ 0.00047483  0.00193253 -0.00064136  0.00082538 -0.000674   -0.00037004],-1.018599241901446,"[ 0.01220382 -0.00243708 -0.00100914  0.00600846 -0.00557725  0.00492451
  0.00089163 -0.0052859   0.00397349  0.00314427 -0.00247254  0.00577627
 -0.00496474 -0.00796838  0.00942189 -0.00092109  0.00302939  0.00997187
 -0.0108077   0.00824932]",-4.653825785117237,0.009525091181853022
TDG,0.49059588820745853,0.44310357543270634,"[ 1.17277600e-03  7.77075599e-04  5.73072244e-05  1.43998187e-03
 -1.23763276e-03 -3.94356841e-04]",-0.8748852213403335,"[ 0.01210368  0.00030529 -0.00548878  0.00425572  0.00596945  0.00132644
 -0.00238434  0.0054063  -0.00458578 -0.00586541  0.00367088 -0.00114149
  0.00189597  0.00258667 -0.0025554   0.00324997  0.00114901  0.00390087
 -0.01195056 -0.01097088]",-4.038150064626996,0.017630056732468015
TDY,0.38181551225802984,0.5788376005113083,"[-1.82707603e-04 -3.34062848e-04  2.58594919e-05  8.23721862e-04
 -3.37048397e-04  3.72686831e-04]",1.35407781990365,"[ 0.01791663 -0.00564449 -0.00651064  0.0112173  -0.00498851 -0.00535549
  0.0039047  -0.00045142  0.00357992  0.00344672 -0.00457896  0.00255978
 -0.00126823 -0.00018551  0.00170376 -0.00826884  0.00459927  0.00914528
  0.01740206  0.00922125]",-5.039277848030103,0.006478425036837586
TEL,0.38391279416175594,0.5771738215665432,"[-8.23292966e-04  7.29630906e-04 -3.79388839e-04  5.72833749e-04
 -4.82335066e-04  4.53276691e-05]",1.1427335062194839,"[ 0.01700429 -0.00578439 -0.00490243  0.01047331 -0.00471912 -0.00257083
  0.00013097 -0.00053093  0.00429858 -0.00261422 -0.0007677   0.00510073
 -0.00155358  0.00256247 -0.00563188 -0.00535485  0.00812629 -0.00269706
  0.0151568   0.00707483]",-4.564169666698299,0.010418526465687836
TER,0.39847270723737155,0.5654624008731576,"[-2.00450770e-04  6.41612272e-04 -2.59098375e-05  2.84483693e-04
 -2.62372384e-04  1.25224732e-05]",1.0178124117231098,"[ 0.01621909 -0.00581989 -0.00338123  0.01048469 -0.00813118 -0.00265878
  0.00510495 -0.00072633 -0.00060746 -0.00102638  0.00307373  0.00373333
 -0.00469234  0.00210194 -0.00074084 -0.00366344  0.00512122 -0.00312533
  0.00727157  0.01312311]",-4.402561291925201,0.012245934288154675
TFC,0.3743765355930216,0.5914442011615579,"[ 1.50783042e-06  1.36264580e-03 -4.69489590e-04  6.68772746e-04
 -2.45516816e-04  2.00178643e-04]",1.33087866197881,"[ 0.01819733 -0.00646103 -0.00587703  0.01209629 -0.00787179 -0.00633575
  0.00710714 -0.00099623  0.00203761  0.00559109 -0.00463718  0.00113612
  0.00015694  0.00022807 -0.00085064 -0.00659797  0.00677222  0.00657685
  0.01353137  0.0066448 ]",-4.75131269520497,0.00864034561521722
TFX,0.3940154531204926,0.5696042337924571,"[-5.12096434e-04  5.40627331e-04 -5.02669816e-05  4.57954972e-04
 -3.58444750e-04  1.18251026e-04]",1.277291070642239,"[ 0.01646003 -0.00581719 -0.00318314  0.01018972 -0.00677803 -0.00048933
 -0.00018315 -0.00170489  0.00318359 -0.00494163  0.00413332  0.00553652
 -0.00465292  0.00815982 -0.00872785 -0.0089479   0.01004766 -0.00452212
  0.01589632 -0.00419308]",-4.413505442332345,0.012112643648232885
TGT,0.41224066992905756,0.5422466577243017,[ 0.00059765  0.00310897 -0.0007447   0.00083667 -0.00059684 -0.00025475],0.9103790426671627,"[ 0.01615894 -0.00446738 -0.00594864  0.00992458 -0.00371294 -0.0060489
  0.00724389  0.00429096 -0.0056174  -0.00111345  0.00302265  0.00027464
 -0.00207753  0.00025525  0.00292135  0.00050407 -0.00288179  0.00183432
  0.00648463  0.0030848 ]",-4.564069359209318,0.010419571574331725
TJX,0.5250221446818115,0.39994013458080496,[-0.00055813  0.00297952 -0.00027173  0.00025016  0.00029376  0.00083741],-0.8965046292337404,"[ 0.01466575 -0.00321159 -0.00575187  0.00809498 -0.00023361 -0.00386076
  0.00367273  0.0051346  -0.00452728 -0.00326379  0.00117032  0.00070787
  0.00211253 -0.00264223 -0.00104824  0.00622003  0.00174874  0.00104394
 -0.0126292  -0.00265208]",-4.62159753416846,0.009837068448868566
TMO,0.37710550483191535,0.5723397037049163,[-0.00042147  0.00197007 -0.0002537   0.00060198 -0.00024257  0.00040717],1.2532700398441454,"[ 0.01725558 -0.00732596 -0.00248317  0.01188204 -0.01230677 -0.00235347
  0.00660466 -0.00462519  0.0020625   0.00518993 -0.0009534   0.00016834
  0.00041232  0.006522   -0.00825236 -0.00549669  0.00738783 -0.00131852
  0.01049035 -0.00702082]",-4.716068733958081,0.008950295468875855
TMUS,0.5308714706100617,0.4112160397837271,"[5.25620949e-04 1.14405741e-03 4.83083689e-04 9.81190235e-05
 9.05849423e-05 3.22920924e-04]",-0.9515009559519154,"[ 0.01571524 -0.00566935 -0.00391168  0.00985897 -0.00533549 -0.00234554
  0.00193023  0.0003697   0.00194423 -0.00376141  0.00087394  0.00678218
 -0.00435752 -0.00201834  0.00128098 -0.00424449  0.00654509  0.00836807
 -0.00473643 -0.00966198]",-4.449684032405743,0.011682257602134757
TPR,0.3741042184175779,0.5687332721547498,"[-8.43994503e-04 -1.70354985e-05  4.83132395e-04 -1.49327164e-04
  1.16678973e-04  4.69687962e-04]",1.0590277309090192,"[ 0.01766872 -0.00608415 -0.00623496  0.01133517 -0.00454271 -0.00599637
  0.003487    0.00180352  0.00240761 -0.00121134 -0.00357351  0.00513657
  0.00052379 -0.00519706 -0.00048544  0.00161746  0.00416968 -0.00058627
  0.00490828  0.01106036]",-4.832803966731288,0.007964158692634485
TROW,0.37387686851898916,0.585708752194368,"[-7.36791110e-04  7.86984031e-05 -6.20378686e-05  9.84861835e-05
  1.07258612e-04  4.16427621e-04]",1.3340407715823643,"[ 1.89465485e-02 -7.43290875e-03 -5.98285802e-03  1.29426659e-02
 -8.28025134e-03 -7.05544881e-03  6.02414202e-03 -4.90261150e-04
  2.89496411e-03  2.83028438e-03 -3.63681345e-03  2.73909236e-03
 -9.31687219e-05  1.44044131e-03 -3.56154622e-03 -6.76159179e-03
  7.59380327e-03  4.33114235e-03  1.38862836e-02  1.18536177e-03]",-4.72845717973725,0.008840099208299451
TRV,0.3864101293120419,0.5631674497597352,"[ 1.27927115e-03  2.87283063e-03 -9.18163958e-04  9.04654163e-04
  3.46992740e-05  2.75251237e-04]",1.1341573558525773,"[ 0.01264858 -0.00274626  0.0005551   0.00658755 -0.01045313  0.00636767
  0.00484499 -0.00928102  0.00101668  0.0112436  -0.00034519 -0.00444317
 -0.0005237   0.00854517 -0.00384377 -0.0059974   0.00269525 -0.0007803
  0.01480701  0.0010283 ]",-4.603886947084474,0.010012840626069575
TSCO,0.37581020045164126,0.5862773635428831,"[ 5.39501300e-04  1.40809784e-03 -2.16861210e-04  5.51775579e-04
 -2.31642529e-04  5.15266908e-05]",1.316252193161627,"[ 0.01712489 -0.00636828 -0.0034496   0.01115122 -0.00967237 -0.0018949
  0.00417918 -0.00442431  0.00432954  0.00440464 -0.00226556  0.00232573
 -0.00175755  0.00453252 -0.00449765 -0.00897002  0.00795868  0.0019349
  0.01837505  0.00166592]",-4.350425810374274,0.012901317895714201
TSLA,0.4266102249730391,0.5427228178944243,"[ 8.45907538e-04  7.88382087e-04 -1.28543754e-04  3.93648248e-04
 -8.15132196e-05  1.28294555e-05]",0.8038975106081281,"[ 0.01519702 -0.00310685 -0.00626694  0.0082749   0.00072712 -0.00416753
  0.00243032  0.00628296 -0.00548777 -0.00632538  0.00488358  0.00026867
  0.00036478  0.00411167 -0.00521301  0.00108618  0.00368757 -0.00185825
 -0.0008308  -0.0042185 ]",-4.393455353086664,0.012357954266298737
TSN,0.45966345165676964,0.4988525049268575,[0.00365751 0.00415745 0.00066168 0.00041847 0.00053849 0.00053292],0.6640505439647895,"[ 0.01357993 -0.00190357 -0.0043631   0.00635857  0.00080583  0.00100318
 -0.00119032  0.00245554 -0.00245549 -0.00569269  0.00603883  0.00143979
 -0.00378633  0.00670874 -0.00233524 -0.00468089  0.00267035 -0.00043931
  0.00909028  0.00191875]",-4.198191215621462,0.01502272513089589
TT,0.3574980395097658,0.6074313450058102,[-0.00043937  0.00013834 -0.00070344  0.00054103 -0.00042519 -0.00020738],1.7027052013711719,"[ 0.02009614 -0.00677671 -0.0079945   0.01317211 -0.00496555 -0.00828588
  0.00247095  0.00130927  0.00602154 -0.00097364 -0.00537855  0.00593057
  0.00045533  0.00026758 -0.00621093 -0.00893134  0.01156993  0.00582159
  0.02068955 -0.00544095]",-5.0002905152001835,0.006735989807374938
TTWO,0.4759960896045671,0.4774540586627625,[ 0.00073778  0.00047298 -0.00011361 -0.00016978  0.00023937 -0.00011394],-0.0037255347215193533,"[ 0.01497073 -0.00277546 -0.00377445  0.00713136 -0.00240135  0.00196263
  0.00076152 -0.0003738  -0.00065656 -0.00088683  0.00157328  0.0013484
 -0.0010172   0.00125348 -0.00032547  0.00081419  0.00010922  0.00080538
  0.00198088 -0.0009088 ]",-3.5673114916386046,0.028231652775936214
TXN,0.3923464310824968,0.567241466271017,"[-6.65160157e-04 -1.52533429e-03 -4.18201047e-05  1.10685125e-03
 -5.45246011e-04  4.45828734e-04]",0.9477944753989129,"[ 1.62658908e-02 -5.15131971e-03 -4.78724648e-03  1.01369031e-02
 -5.82722609e-03 -3.72457526e-03  5.15093390e-03 -8.30036790e-05
  4.59334354e-04  2.56667893e-03 -2.81783846e-03  1.22556378e-03
  1.94648638e-03 -1.13618788e-03 -3.93002913e-03  5.06854988e-04
  8.14596686e-03 -2.04078703e-03  1.64021901e-03  1.22175773e-02]",-4.418207389560137,0.01205582432242713
