,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.6288505148728999,0.31404556289285346,"[ 1.72767792e-03  3.49722016e-04 -1.95752907e-05 -2.35077750e-05
  3.98643278e-06 -5.63671358e-04]",1.2410773415254608,"[ 0.01192571 -0.00985298 -0.00995691 -0.00479218 -0.01733716 -0.00028586
 -0.00554852  0.00599268 -0.00119267  0.00045452 -0.00421347  0.00207585
 -0.0016026   0.00748495 -0.00114048 -0.00426629 -0.00793493  0.00137601
  0.00632371 -0.00548811]",-4.937747231869484,0.007170734191820283
ROL,0.6755968118901431,0.27040087910651117,"[ 1.71430585e-03 -6.48093673e-04 -3.42698244e-04 -3.65609875e-04
 -6.47765754e-05 -1.20836322e-03]",-1.020143672462283,"[ 0.00751765  0.00036023 -0.00083227  0.01276699  0.00405129  0.00547109
  0.0070754  -0.00049771  0.00568566 -0.00376141  0.0024449  -0.00317249
 -0.00414031  0.00174547  0.00231519  0.00474859  0.00465255  0.00198418
  0.01071642  0.01018028]",-4.510749649048527,0.010990218280251386
ROP,0.6308944376691225,0.3212981068471653,[ 0.00269739  0.00121696  0.00011332 -0.00054253  0.0004058  -0.00070704],1.1710402598472152,"[ 1.01080384e-02 -6.80633181e-03 -8.76642427e-03  1.32306163e-03
 -1.20674787e-02  4.18339740e-03 -5.35628971e-04  9.03295436e-03
  5.79314736e-03  2.92721594e-03  5.25827226e-03 -3.17921892e-05
  2.94585925e-03  3.75390130e-04  3.77413537e-03 -6.17651924e-03
  1.27905911e-03 -4.37925416e-03  1.61892821e-02 -9.21854861e-03]",-4.747107646579777,0.008676755187026814
ROST,0.61410045254522,0.33098376057100976,[-0.00093874 -0.00042525 -0.00123278 -0.00075379 -0.00034107 -0.00142084],1.0912712623944756,"[ 1.14635866e-02 -8.98653585e-03 -9.32205061e-03 -2.80258997e-03
 -1.49395975e-02 -7.58004245e-05 -6.58022893e-03  5.07273173e-03
 -1.41401568e-03  5.17762173e-03  3.64338518e-03  3.18269160e-03
  6.08194168e-04 -1.97865805e-03 -5.01808648e-03 -3.43146494e-03
 -3.50324527e-03  1.84856573e-03 -3.01669951e-03 -7.22888277e-03]",-4.30598556860766,0.013487586047695127
RSG,0.6117327032344047,0.3247372736795975,[ 0.00152723  0.00114703 -0.00021926 -0.00022244 -0.00025995 -0.00103977],1.2423611119886875,"[ 0.01202249 -0.00795622 -0.00492032 -0.00476811 -0.01614289 -0.0061925
 -0.01089364  0.00352509 -0.0026533   0.00369075 -0.00219608  0.00141616
 -0.00425298  0.0039212  -0.0042387  -0.00235865 -0.00720389  0.0023011
  0.00374474 -0.00948311]",-5.071122056081709,0.006275374866409944
RTX,0.6495790728942196,0.28184582739623426,[ 0.00253618  0.00036714  0.00012831  0.00049416 -0.00041807 -0.00079564],1.4476465402514478,"[ 0.01202997 -0.01119017 -0.0116289  -0.0056339  -0.01739044  0.00036823
 -0.00456956  0.00388733 -0.00353725 -0.00193027 -0.00634732  0.00283451
 -0.0011116   0.00612939 -0.00427828 -0.00775149 -0.0117776   0.00098961
  0.00084741 -0.01253455]",-4.996958073622098,0.00675847454360548
SBAC,0.6575856958112651,0.29594347107651187,"[ 1.42823658e-03  2.93069732e-04 -2.05943271e-04  2.03685269e-04
  2.15190837e-04 -6.13922983e-05]",1.2160321956524456,"[ 0.01055647 -0.00918206 -0.01193678  0.00049984 -0.00993978  0.0062465
  0.00337183  0.00214836 -0.00023186 -0.00459564 -0.00128205  0.00101199
  0.00094637 -0.00265233 -0.00584184 -0.0094184  -0.00657163 -0.00102025
 -0.00119975 -0.0177253 ]",-4.529057421650515,0.010790842495174199
SBUX,0.6080886064700463,0.3506018885328573,"[ 8.45690220e-06  8.12032718e-04 -7.88535684e-04  4.59055400e-04
 -5.61555770e-04 -5.65999804e-04]",0.8783334633826155,"[ 0.00968456 -0.005325   -0.00695446  0.00377148 -0.00790926  0.00442967
  0.00189101  0.00580559  0.00561156 -0.00019103  0.0036844  -0.0018716
 -0.00028457 -0.00093796  0.00249517 -0.00519719 -0.0008385  -0.00950763
 -0.00395623 -0.01028423]",-4.035426498379484,0.01767813880756273
SCHW,0.6137209468442414,0.3360354887892352,[ 0.00197501 -0.00119097  0.00018098 -0.00039795 -0.00044001 -0.00154897],1.1621530401724858,"[ 1.09630500e-02 -9.85745600e-03 -1.27255921e-02 -1.25763656e-03
 -1.34186801e-02  5.41481233e-03 -6.13027132e-05  5.15820480e-03
 -5.62444390e-04  1.94200625e-04  1.44377000e-03  3.56870877e-03
  4.06496525e-03 -1.42676393e-03 -5.01879261e-03 -9.02339195e-03
 -6.55925356e-03  2.73093153e-03  1.14568957e-03 -9.97383621e-03]",-4.931979812920874,0.007212210310180411
SEE,0.6252734292889361,0.3173722347468136,[ 0.00090733  0.00132274 -0.00088073  0.00010906 -0.00063601 -0.00128506],1.2220857072886822,"[ 1.16269509e-02 -1.15393728e-02 -1.41843549e-02 -3.67872042e-03
 -1.56757041e-02  4.16319239e-03 -2.54690292e-03  3.60474438e-03
 -4.96230063e-03 -7.59501584e-06 -3.60366756e-03  6.07306023e-03
  1.54348240e-03  7.12258929e-03 -2.78351233e-03 -1.01602957e-03
 -2.80892800e-03  5.18246669e-03 -9.28591575e-04 -4.15778312e-03]",-5.229703720965306,0.00535511167496161
SHW,0.6446526837122587,0.2925452226898953,"[ 2.15214085e-03  9.76654299e-04 -2.97769653e-04 -5.14004859e-04
  6.61990147e-05 -1.16141442e-03]",1.266669264159163,"[ 1.17831078e-02 -1.16961494e-02 -1.40877544e-02 -4.51048290e-03
 -1.71985316e-02  3.60469925e-03 -3.53393361e-03  5.63410166e-03
 -2.83512392e-03  1.32516852e-03 -1.89971677e-03  4.33888332e-03
 -7.03682662e-06  5.20359712e-03 -2.49174813e-03 -1.13280280e-03
 -4.49341598e-03  2.10285481e-03 -5.27180236e-03  1.21818473e-03]",-5.132362332594123,0.005902600086061427
SJM,0.6139417451503326,0.3355114131386283,[ 0.0028061   0.00054839 -0.00060197  0.00123847 -0.00051339 -0.00072318],0.811037374511101,"[ 0.01093728 -0.00567261 -0.00355461 -0.00023448 -0.01093622 -0.00397185
 -0.00809745  0.00231762 -0.0011657   0.00433774  0.00080047  0.00067592
 -0.00598178  0.00310513 -0.00251538  0.0052104  -0.00047172  0.00262207
 -0.00207043  0.00268124]",-4.090540130226248,0.016730194633889382
SLB,0.6692616714703796,0.26879616247053223,"[ 1.91006936e-03  1.22572100e-03 -3.15162257e-04  5.20285858e-04
  8.28300916e-05 -8.80933648e-05]",1.0632936335923169,"[ 0.01152715 -0.00954712 -0.00986534 -0.0022318  -0.01159941  0.00080106
 -0.00296496 -0.00149579 -0.00703579 -0.00253096 -0.00559679  0.005408
  0.00135098  0.00588941 -0.00367075 -0.00569593 -0.00763771  0.00301407
  0.00192003 -0.00456644]",-4.737153005667462,0.008763560510279818
SLG,0.5978435039010541,0.3491705006771723,"[ 1.03407731e-03  4.30948694e-04  9.12227385e-05  4.55783072e-04
 -1.59688155e-04  1.47836227e-05]",1.2178985234599966,"[ 0.00885124 -0.00686998 -0.01173754  0.00605493 -0.00515471  0.01076959
  0.00767049  0.00375442  0.00309331 -0.00234929  0.00526932  0.00240551
  0.00820967 -0.00448379 -0.00012503 -0.01250533 -0.00211445 -0.00424831
  0.00485474 -0.01212664]",-5.206630962608116,0.005480105301480951
SNA,0.6611206216459165,0.30069321694245676,"[ 1.33934031e-03  6.43373700e-04 -8.64588813e-04  4.36083608e-05
 -4.65115164e-05 -7.94662655e-04]",1.1703340155021897,"[ 0.00960598 -0.00663759 -0.00956131  0.00359455 -0.00808412  0.00705362
  0.00448287  0.00580465  0.00541453 -0.00173775  0.00466197 -0.00090302
  0.00407652 -0.00536948 -0.00090318 -0.01310795 -0.00560145 -0.00637509
  0.00526617 -0.01323546]",-4.3997300189163955,0.012280655000085858
SNPS,0.6277267068459069,0.31538020651086923,"[ 1.77071373e-03  6.05660138e-04  6.06173836e-05  3.63281277e-04
 -2.98539003e-05 -1.82772348e-04]",1.3986336190763895,"[ 0.01218452 -0.01213277 -0.01340255 -0.00587974 -0.01755775  0.00181505
 -0.0038372   0.00389419 -0.00359704 -0.00126797 -0.00411122  0.0029047
 -0.0014483   0.00278849 -0.00563248 -0.00473644 -0.0062484   0.00184855
  0.00049659 -0.01279841]",-5.012268024148809,0.006655790680840208
SO,0.5828461549574768,0.35259638797414694,[ 0.00063197 -0.00066075  0.00049075 -0.0006434   0.00070265  0.00022417],1.0851574291468318,"[ 0.01128922 -0.0076821  -0.00755076 -0.00247857 -0.01590318 -0.00038409
 -0.00541653  0.00915636  0.00477003  0.00312474  0.00082987 -0.0027423
 -0.00754652  0.00334857 -0.00049385  0.00395572 -0.00148702 -0.00034712
  0.00166354  0.00307565]",-4.417401270446642,0.012065546671001393
SPG,0.6645167395707087,0.28120580279710783,"[ 1.14783928e-03 -2.75593271e-04 -7.01667964e-05  2.93093371e-05
  7.61672997e-05 -3.00990772e-04]",1.116457203553735,"[ 0.01115223 -0.00815445 -0.00922317 -0.00223521 -0.01635562  0.00160692
 -0.00437978  0.01035469  0.0047343   0.00406219  0.00226455 -0.00037274
 -0.00180106  0.00502891  0.00411317 -0.00057822 -0.00119701 -0.00526509
  0.00140602  0.00243476]",-5.018637820631234,0.006613529389579296
SPGI,0.6134874313031922,0.3290873288945243,[ 0.00168435  0.00060489  0.00017251  0.00022818 -0.00035677 -0.0006338 ],1.244132755240056,"[ 0.01112421 -0.01106546 -0.01467158 -0.00235059 -0.01485808  0.00609324
 -0.00076349  0.00472387 -0.00354257  0.00045616 -0.00111594  0.00641489
  0.00400683  0.00414693 -0.00436178 -0.00303527 -0.00231874  0.00773894
 -0.00149614 -0.00685573]",-5.213975202439302,0.0054400055252747164
SRE,0.6031563041106917,0.33208260565610653,"[ 6.64367016e-04  4.62357840e-05  8.35883198e-05 -1.25008649e-04
  8.05709393e-05 -2.07238553e-04]",1.194474317549352,"[ 0.01175872 -0.00904243 -0.00917562 -0.00399099 -0.01711718  0.00012371
 -0.00457792  0.00808803  0.0026822   0.00026904 -0.00318617 -0.00165172
 -0.00655591  0.00619217 -0.00069392  0.00072037 -0.00505493 -0.0005803
  0.00232558 -0.00161824]",-4.774411011623141,0.00844305548480591
STE,0.6219731680920143,0.32184130303190134,"[-9.50136918e-04  3.81287461e-05 -3.99385064e-04 -6.90134517e-04
 -3.33752086e-04 -9.24875936e-04]",1.3643148624194743,"[ 0.01026353 -0.01014395 -0.0144983   0.00087498 -0.010079    0.00905315
  0.00550704  0.00263049 -0.00040825 -0.00548793 -0.0014348   0.00147196
  0.00025603 -0.00400223 -0.01008802 -0.00710966 -0.00714197  0.00509329
 -0.008751   -0.01435361]",-4.728869219605274,0.008836457485307396
STT,0.6207682700076879,0.322583300961057,[ 0.00160109 -0.00160858  0.00032028 -0.00061846 -0.00056681 -0.001803  ],1.0748817115734124,"[ 1.06298120e-02 -9.53176686e-03 -1.30761141e-02 -2.39067014e-05
 -1.20004704e-02  6.55805177e-03  7.19772109e-04  4.08532154e-03
 -2.30062585e-03  3.06776718e-04  5.15494261e-04  6.01741927e-03
  6.13143498e-03  3.55828234e-03 -1.40888156e-03 -5.73924431e-03
 -2.03518573e-03  5.01116369e-03  7.85642851e-03 -4.27237656e-03]",-4.4749940139207345,0.011390290307489937
STX,0.955723548241433,-0.016513883024469034,"[ 7.82625789e-05 -1.56937926e-03 -6.05712498e-04 -5.46727221e-04
 -1.86859707e-04 -1.21386967e-03]",-1.3737752621332953,"[ 0.00835366 -0.00263531 -0.00618542  0.01127226  0.00415972  0.0104476
  0.01309818 -0.00415416  0.00054287 -0.01081032 -0.00250817  0.00184403
  0.00658686  0.00195713  0.00097676 -0.01206889 -0.00388012 -0.00036877
  0.01346945 -0.00914966]",-4.321833153082976,0.013275525153074261
STZ,0.587058307036029,0.35471608209487376,"[ 1.24283552e-03  1.70955700e-03 -8.83290611e-04  1.78535097e-04
  5.96287829e-05 -4.54163797e-04]",1.1266900181047113,"[ 9.78552182e-03 -7.47080064e-03 -1.11651327e-02  3.02766888e-03
 -8.69125391e-03  8.81164054e-03  7.20746682e-03  6.19146071e-03
  6.48872116e-03 -6.05701215e-03 -4.22478826e-04 -3.41343865e-03
 -1.75326360e-03 -9.22868426e-04 -3.40042721e-04 -7.41247959e-03
 -4.80453304e-03 -6.67330006e-03  4.46921189e-05 -1.01249969e-02]",-4.4005663370480095,0.012270388759161279
SWK,0.6253343728015882,0.30738229634898295,[ 0.00067372  0.00086    -0.00022467 -0.00071244  0.00013869 -0.00073452],1.3042352394656547,"[ 0.0110453  -0.01155981 -0.01593932 -0.00204535 -0.01421382  0.00794503
  0.0019983   0.00463758 -0.00214761 -0.00234492 -0.00208389  0.0041958
  0.00178373  0.00207364 -0.00574886 -0.0040387  -0.00448513  0.00559099
 -0.0030305  -0.00775611]",-5.337620454099253,0.004807296293243956
SWKS,0.6345752887261611,0.315175108486394,"[ 1.51281769e-03 -1.53067911e-03  1.96020913e-04 -8.02747036e-05
 -3.72488048e-04 -1.06045080e-03]",1.1503701735715344,"[ 0.01142799 -0.00844571 -0.0085513  -0.002884   -0.01576248  0.00013076
 -0.00480236  0.00804257  0.00380013  0.00262236  0.00222507 -0.00207096
 -0.00437115 -0.00180408 -0.00316362 -0.00371642 -0.00604269 -0.00432723
 -0.00507948 -0.00761862]",-4.775732200903681,0.008431907976010483
SYF,0.642063132355133,0.31170827257566214,"[ 1.79174273e-03 -4.47040578e-04  2.44541977e-06 -4.21077145e-05
 -4.38882020e-04 -1.15369563e-03]",1.2498005092482856,"[ 0.00977968 -0.00769866 -0.01065355  0.00310499 -0.0070696   0.00680533
  0.00386978  0.00142928 -0.00036233 -0.0024258   0.00266771  0.00326226
  0.0071825  -0.00412508 -0.00265769 -0.01361891 -0.00404933 -0.00281268
  0.00655296 -0.01879993]",-4.85550290038123,0.007785417079428918
SYK,0.6546908147116735,0.2779298098055862,[ 0.00131935  0.00192033 -0.00104504  0.00028398 -0.00025603 -0.00082447],1.3656466470068689,"[ 0.01210996 -0.0116654  -0.01264962 -0.00535796 -0.01664019  0.00170049
 -0.00287244  0.00322557 -0.00304907 -0.0031835  -0.00591713  0.00150225
 -0.00378516  0.00317275 -0.00642688 -0.00410987 -0.00900651  0.00164226
 -0.0054904  -0.00797923]",-5.21752586884075,0.005420724131587882
SYY,0.6435969927382258,0.30741740176084664,"[ 2.55968019e-04 -8.55076616e-05 -1.70103431e-04  7.16356728e-05
 -1.95677840e-04 -3.80977165e-04]",1.3407911574858493,"[ 0.0120451  -0.01022279 -0.00956432 -0.00512642 -0.01656124 -0.00211174
 -0.00784635  0.00272868 -0.00456908  0.0011542  -0.00531014  0.00234588
 -0.00739318  0.00694152 -0.00569777  0.00540873 -0.00514835  0.00593123
 -0.00853741  0.00326734]",-5.026826366229446,0.0065595953247486885
T,0.635774482105273,0.30525489562315966,"[ 2.39776138e-04  5.29690089e-04 -2.50030159e-04 -9.87740930e-05
 -3.94831896e-05 -3.25385941e-04]",1.382215408041402,"[ 0.01214176 -0.01035355 -0.0095998  -0.00595662 -0.01800053 -0.00214844
 -0.007486    0.00443177 -0.00279404  0.00039038 -0.005519    0.00118523
 -0.00668825  0.00585901 -0.00641175  0.00054109 -0.00916619  0.00486618
 -0.00658486 -0.00330426]",-5.303171700946642,0.004975787144203459
TAP,0.5993835436343273,0.341759812935104,"[ 1.04510682e-03 -5.61935549e-04  2.03200508e-04  4.05020415e-05
 -8.67019183e-05 -3.57598832e-04]",1.229936697515255,"[ 1.11868078e-02 -1.01018374e-02 -1.27910010e-02 -2.24066574e-03
 -1.48054822e-02  5.32566797e-03  7.36268769e-04  6.97338396e-03
  2.40858130e-03 -1.80316320e-03 -1.86166535e-05 -2.65308054e-04
 -1.08894837e-03 -2.50490095e-03 -6.82765953e-03 -7.28789570e-03
 -8.10589047e-03  2.70708808e-03  1.09807214e-03 -9.32721065e-03]",-4.578041828822289,0.01027499681246482
TDG,0.6898029151832898,0.278541338039603,"[ 2.59147974e-03 -6.49649619e-04  6.86437839e-05  9.69865248e-04
 -7.04406422e-04 -8.73546160e-04]",0.9446265029757366,"[ 0.00982769 -0.00634657 -0.0083163   0.00345673 -0.00715533  0.00501942
  0.00240631  0.00291905  0.00229633 -0.00115648  0.00364711  0.00022511
  0.0022536  -0.00527599 -0.00361614 -0.01031297 -0.00708378 -0.00468568
 -0.00585084 -0.00995249]",-4.256438223385784,0.014172692582624437
TDY,0.6558990984369699,0.2840829623694996,"[ 1.65664000e-03 -1.97408673e-04 -7.18489296e-05 -5.40371714e-05
 -1.48631767e-04 -8.19421932e-04]",1.2949359934048483,"[ 0.01182807 -0.01137275 -0.0129708  -0.00447393 -0.01620513  0.00226713
 -0.00403049  0.00326856 -0.00506891  0.00034639 -0.00314021  0.00575777
  0.00250107  0.00493871 -0.0037887  -0.00560815 -0.00645646  0.00333028
 -0.0005751  -0.00824685]",-4.743230859951233,0.008710458403392506
TEL,0.632801937032624,0.3132110721360498,[ 0.00213305 -0.00126576  0.00087732 -0.00039964  0.00028436 -0.00039606],1.150136752476867,"[ 0.00993999 -0.00480156 -0.0050045   0.00193215 -0.01153969  0.00121804
 -0.0022464   0.00968959  0.00762346  0.00308419  0.00377282 -0.00187051
  0.00134794  0.00469944  0.00862406 -0.00716948 -0.0030383  -0.01048344
  0.01250913 -0.0008782 ]",-4.831425292483572,0.007975146245516472
TER,0.5871969471881057,0.3579531067278585,[ 0.00130346  0.00063258 -0.00045726  0.0005567  -0.00036345 -0.00048231],1.1543895777410402,"[ 0.0106969  -0.00789878 -0.00951092 -0.00045646 -0.01340519  0.00367277
 -0.00054311  0.00860661  0.00574753  0.00115205  0.0040166  -0.00188141
 -0.00025181 -0.00339396 -0.00104379 -0.00764513 -0.00334811 -0.00516807
  0.00622382 -0.01311969]",-5.071896513056947,0.006270516740020173
TFC,0.6950914540492268,0.24834073134386295,[ 0.00289724 -0.0003374  -0.00020488 -0.00013083 -0.00059948 -0.0019376 ],1.1228927902893826,"[ 0.0111356  -0.00968771 -0.01140041 -0.00146057 -0.01221943  0.00292202
 -0.00280055  0.00125484 -0.00546944  0.00137407  0.0003723   0.0070295
  0.00631654  0.00118288 -0.00429101 -0.00857705 -0.00608974  0.00471792
  0.004859   -0.00557307]",-4.687224367147402,0.009212220444658038
TFX,0.7004902587257954,0.24187046907758047,"[ 1.26269604e-03  7.56444137e-04  6.76697115e-05  6.84255681e-07
 -2.33074392e-04 -6.04898162e-04]",1.5856651256942977,"[ 0.01138448 -0.01263126 -0.01607961 -0.00414114 -0.0166843   0.00551017
 -0.00153759  0.00438113 -0.00424933 -0.00084246 -0.00311554  0.00487929
 -0.00045052  0.00176883 -0.00984566 -0.00160314 -0.00546145  0.00907461
 -0.01246843 -0.01304734]",-4.97616112984857,0.00690050190721296
TGT,0.7306088038907212,0.20974089930309253,"[-3.38590058e-04  9.45799783e-04 -6.93047901e-04 -9.10570927e-04
 -7.44409338e-05 -1.08662430e-03]",1.6688720974937672,"[ 0.01225164 -0.010938   -0.00924035 -0.00701961 -0.01833058 -0.00386143
 -0.00845274  0.00276319 -0.0044386  -0.00067294 -0.00609937  0.00181583
 -0.00328981  0.00267872 -0.00840705 -0.00890462 -0.01452143  0.00219639
 -0.00235791 -0.01709725]",-5.141096891869548,0.005851267983730094
TJX,0.686635707655592,0.2597087106913305,"[-1.15257839e-03  4.50862432e-04 -8.27186401e-04 -1.09097093e-03
  5.50261568e-05 -9.13992653e-04]",1.4021958118716065,"[ 1.20643921e-02 -1.06710518e-02 -1.03865030e-02 -5.30016021e-03
 -1.65368787e-02 -1.02103097e-03 -6.10010564e-03  2.92064533e-03
 -3.86002970e-03  4.47118498e-05 -3.38169165e-03  2.54700397e-03
 -2.12853009e-03  1.29037892e-03 -7.40291156e-03 -5.43848626e-03
 -8.09102844e-03  2.89865538e-03 -1.24732315e-03 -1.58333533e-02]",-4.721581694877552,0.008901088602132439
TMO,0.6109662817239062,0.3426768276668624,"[ 5.94511849e-04  6.28132986e-04 -7.48332172e-04  9.14133357e-05
 -5.45166184e-04 -1.06498928e-03]",1.1061042665740601,"[ 0.00980879 -0.00828535 -0.0130628   0.00235316 -0.0112357   0.00900037
  0.00250798  0.00827192  0.00311399  0.00302892  0.00611605  0.00412525
  0.00747081  0.00160802  0.00414271 -0.00498998  0.00254111 -0.00287315
  0.00249019  0.00055835]",-4.897556578596708,0.0074648004586952066
TMUS,0.8135535933081383,0.1401933684392713,"[ 7.03992997e-04  2.11006083e-03 -1.61303011e-03  6.71583851e-05
  3.89554690e-05 -6.99558376e-04]",1.2885475846377583,"[ 0.00989244 -0.00844041 -0.01128674  0.00298745 -0.00581774  0.00667897
  0.0042886  -0.00214621 -0.00336681 -0.00479932 -0.00025547  0.00303738
  0.0025556  -0.00491488 -0.00760166 -0.00906132 -0.0054937  -0.00129521
 -0.01223743 -0.01758944]",-4.356294920498014,0.012825820408494424
TPR,0.7741871918791269,0.17899397192562705,"[ 1.24896733e-03  1.32467340e-03 -3.97791039e-04  2.96371108e-05
  4.77037954e-04  1.34115598e-04]",1.7145819326302871,"[ 0.01212983 -0.01213305 -0.01080981 -0.00602447 -0.01454828 -0.00267314
 -0.00649817 -0.00372474 -0.00936365 -0.00345456 -0.00716477  0.0029556
 -0.00544874 -0.00138004 -0.01330934 -0.00496579 -0.01108144  0.00360321
 -0.0104788  -0.0172145 ]",-4.825005206991333,0.008026512076307526
TROW,0.6285568270258663,0.30408360964200803,[ 0.00251391  0.00114753 -0.00020575  0.00055824 -0.00032785 -0.00072174],1.2387089486993101,"[ 0.01147983 -0.01047216 -0.01230919 -0.00285456 -0.01384552  0.00361589
 -0.00052204  0.00258343 -0.00306297 -0.00338933 -0.00449331  0.00324618
  0.00113975  0.00316808 -0.00508807 -0.00830383 -0.00945929  0.00311442
  0.00252758 -0.00901133]",-4.696183124581069,0.00913005897811146
TRV,0.5977204796801685,0.33682084986521243,[ 0.00023185 -0.00023634 -0.00079734 -0.00084032 -0.00022221 -0.00155334],1.2215521492532733,"[ 0.01143667 -0.00681424 -0.00490495 -0.00330857 -0.01679774 -0.00369293
 -0.00805901  0.00949293  0.00520696  0.003627   -0.00047364 -0.00356646
 -0.00796301  0.00581648  0.00198657  0.00142644 -0.00497718 -0.00361934
  0.00462237  0.00377249]",-4.763048594654032,0.00853953609014664
TSCO,0.6058836747980583,0.33925959436710124,[ 0.0014985   0.00087532 -0.00034621 -0.00043138  0.00031691 -0.00057512],1.0993325263039977,"[ 0.01066039 -0.00972249 -0.01311594  0.00017001 -0.01090692  0.0065492
  0.00129291  0.00254536 -0.00251287 -0.00033464  0.00187831  0.00507601
  0.00547409 -0.00163824 -0.0042947  -0.0073454  -0.00187855  0.00320718
  0.00494945 -0.01059106]",-4.575006840726679,0.010306228675666142
TSLA,0.5947722625178236,0.3468554153147857,"[ 1.27202782e-03 -9.66813755e-04  2.79733315e-04  3.99469013e-04
 -5.73563974e-05 -3.60725430e-05]",1.1395377608572497,"[ 1.08523309e-02 -9.49751635e-03 -1.27314889e-02 -1.11123576e-03
 -1.43735401e-02  6.39349471e-03  1.35776737e-03  8.92166904e-03
  4.87122886e-03 -2.00701228e-04  2.23180936e-03 -7.58128368e-04
  3.30768356e-04  6.74251143e-06  1.26327698e-03 -6.31337041e-03
 -3.38038797e-03 -6.59937520e-03  3.20343128e-03 -4.65012158e-03]",-5.10805412009272,0.006047839851154076
TSN,0.6451524093373816,0.3155429929443322,[-0.00012789 -0.00049055 -0.00020373 -0.00083007  0.00033541 -0.00045448],1.245466765854583,"[ 0.01103946 -0.00752421 -0.00658041 -0.00172732 -0.01393056 -0.00303307
 -0.0104048   0.00400228 -0.0034548   0.00822328  0.00177671  0.004753
 -0.00279403  0.00854471  0.00231852  0.00954234  0.00509035  0.00215801
 -0.00370485  0.00892638]",-5.2275324566461965,0.005366751670046347
TT,0.6627239062540475,0.27097967117386373,"[ 2.03115986e-03  3.33963567e-04  3.64606950e-04 -3.20182339e-05
  9.51911287e-05 -3.69029111e-04]",1.4517017814593982,"[ 0.01187912 -0.01035097 -0.01020097 -0.00554988 -0.0181069  -0.00053225
 -0.00510857  0.00608268 -0.00078154 -0.00131146 -0.00550729  0.00100738
 -0.00183693  0.00564777 -0.00374719 -0.00878162 -0.01291702  0.00126441
  0.00606455 -0.0117328 ]",-5.197600972226027,0.005529814699561534
TTWO,0.627737514420928,0.30975331804719825,[ 0.00089466  0.0029274  -0.00088397  0.00049477  0.00023168  0.00027768],1.1103081517493034,"[ 0.0109333  -0.00955691 -0.01160592 -0.00073868 -0.01136161  0.00359661
 -0.00191657  0.00087596 -0.00499159  0.00031573 -0.00119407  0.00525357
  0.00017985  0.00313651 -0.00404342  0.00174272  0.00222368  0.00279849
 -0.01095193 -0.01208201]",-4.233596006331662,0.014500154037565412
TXN,0.654047813806028,0.28462767261273625,"[ 2.35868405e-03  2.86141092e-04 -2.11587775e-04  2.31194694e-04
 -6.68103771e-05 -7.07410196e-04]",1.2270223205840052,"[ 1.18504949e-02 -1.11004089e-02 -1.30389314e-02 -4.65413978e-03
 -1.75587716e-02  3.16436297e-03 -2.75891725e-03  7.15096862e-03
  4.92147679e-05  5.03112965e-05 -2.16461237e-03  1.89328385e-03
 -5.92947242e-04  4.94439695e-03 -5.67536234e-04 -3.85157243e-03
 -4.91151669e-03 -7.76448046e-04  3.35924692e-03 -2.58241363e-03]",-4.893764186556687,0.007493163656724477
TXT,0.59534738890186,0.34189761416800696,[ 0.00060246 -0.00041278  0.00045516  0.00017742 -0.00051587 -0.00045374],1.2926769973657484,"[ 8.66236089e-03 -6.25636785e-03 -1.11056133e-02  5.99193642e-03
 -6.46510466e-03  1.06499454e-02  7.66122197e-03  6.52328158e-03
  5.41078728e-03 -2.72421563e-03  2.93742936e-03  1.32324410e-03
  6.90605061e-03  2.17636436e-03  4.92922486e-03 -9.82398750e-03
  1.73166072e-05 -3.82654356e-03  1.73990189e-02 -1.00429924e-02]",-4.842634796570901,0.00788624799459276
TYL,0.273081642598333,0.6510432697432916,"[-1.92678247e-03  4.66467602e-04 -1.20133231e-03  9.19178627e-05
 -7.61153452e-04 -7.32726895e-04]",-1.2063257220493269,"[ 0.01171293 -0.00503501 -0.0010011  -0.0013493  -0.01101746 -0.00838245
 -0.01389344 -0.00087415 -0.00702604  0.00882007  0.00127381  0.00591251
 -0.00205568  0.00693262 -0.00030366  0.00655026  0.00242537  0.00373908
 -0.00095519  0.0017469 ]",-4.440274439292594,0.011792701694905
UAA,0.662317630414024,0.28224583827619104,[0.00425651 0.00083994 0.00041755 0.0013655  0.00025652 0.00042813],1.1779954188372057,"[ 0.0111816  -0.00997937 -0.01123641 -0.00116585 -0.00990826  0.00278401
 -0.00069103 -0.00289685 -0.00724852 -0.00387162 -0.00452019  0.00479679
  0.00023685  0.00082983 -0.00819133 -0.00506234 -0.00609618  0.00449752
 -0.00398319 -0.01253045]",-4.343779401387945,0.01298735091953603
UAL,0.6555259299383766,0.2826678610724372,[-0.00096811  0.00106937 -0.00096552  0.00047642 -0.00080198 -0.00058361],1.166976016603685,"[ 0.01102117 -0.00529058 -0.00231168 -0.00159849 -0.01423632 -0.00616668
 -0.0117268   0.00642216  0.00078986  0.00883734  0.00400534  0.00212419
  0.00073007  0.00472017  0.00395228 -0.00353389 -0.00291544 -0.00436036
  0.00781248 -0.00360282]",-4.432076240183862,0.011889777993129158
