,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.7985435970842668,0.15312394972393076,[-0.00216014  0.00051953 -0.00161773 -0.00168289  0.00077705 -0.00076862],1.2538962401186766,"[ 0.01068618 -0.0050333   0.00046247  0.00866755  0.0006408   0.00982511
  0.00101896  0.01266506 -0.00076787  0.00757769  0.00171927 -0.00055432
  0.00084368 -0.00658903  0.00133139 -0.0093509  -0.00142211 -0.00346777
 -0.0086943   0.01078247]",-4.381208350693189,0.012510232735829583
PSX,0.061663462535865306,0.8728769906570206,"[-1.56861276e-04  5.52154311e-04 -2.92899310e-04 -4.29502118e-04
  3.51623183e-04 -3.37759317e-05]",1.2711668103573674,"[ 0.00458824 -0.00676358 -0.01558708  0.00176458 -0.01556689 -0.00217606
 -0.00620492 -0.00603301 -0.00149109 -0.00281291  0.00530414  0.00021881
  0.00465127 -0.00036765  0.00456209 -0.00459641  0.00141195 -0.00351677
 -0.01101196  0.01382562]",-4.984013773409749,0.006846526925846533
PVH,0.03970289289346476,0.8819253370197025,[-0.00148053  0.00070494 -0.00083917 -0.00048452  0.00014974 -0.00018637],1.1842593748457697,"[ 0.00531534 -0.00620406 -0.01399779  0.0035497  -0.01457582 -0.0001139
 -0.00613604 -0.00581945 -0.00152919 -0.00734685  0.00592177 -0.00721493
  0.00517201 -0.00298319  0.00307695  0.00019223 -0.00126057  0.00716745
 -0.00350919  0.01084832]",-5.090763455300065,0.006153320308435545
PWR,0.14739788620494174,0.7869207458378686,"[ 4.41276612e-04  6.30828131e-04 -1.81506152e-04  1.72340752e-04
  9.55826553e-05  7.73174867e-05]",1.323376480152997,"[ 4.19832249e-03 -6.65844940e-03 -1.62329943e-02  2.57616522e-03
 -1.56475957e-02 -2.37008022e-04 -5.60142587e-03 -1.43838956e-03
 -1.01100953e-03  2.04895095e-03  4.39557078e-03  3.70737601e-03
  1.58936226e-03 -5.46300328e-04 -6.67803193e-05 -7.16188675e-03
 -8.10861567e-04 -5.46517990e-03 -3.83305140e-03  2.13518855e-02]",-5.011959461125365,0.0066578447286214
PYPL,0.2863010232474402,0.6628629922993976,"[ 8.61386881e-04  6.04979184e-04 -4.19505766e-04 -4.46163652e-04
  7.72019147e-04  6.46136212e-05]",1.1591812448961298,"[ 0.00560916 -0.00596135 -0.01274445  0.00466943 -0.0124152   0.00253881
 -0.00459922  0.00070954 -0.00177283  0.00034456  0.00136646 -0.00011812
 -0.00355387 -0.0007203  -0.00859106 -0.00165488 -0.01010894  0.00374996
 -0.0047153   0.01774703]",-4.141059352783822,0.015905992518827346
QCOM,-6.029344089390939,6.951517064100908,"[-2.31560002e-03 -1.06324023e-03 -1.67089278e-04 -7.38036422e-04
 -9.10646059e-05 -3.28170252e-04]",0.7923308692951803,"[ 0.00638208 -0.00567248 -0.01072878  0.00512363 -0.01039692  0.00352609
 -0.00363473  0.00360324 -0.00105043  0.00446654  0.00366925  0.00421603
  0.00199428  0.00047793  0.00159452 -0.00439419  0.00039233 -0.00374001
 -0.00353794  0.00855896]",-4.091373964926389,0.016716250231534748
QRVO,0.1554128903815288,0.7975664339593642,[ 0.00041249 -0.00108246  0.00020986  0.00014677  0.00030831  0.00040933],1.4468036505174395,"[ 0.00423263 -0.00709001 -0.01678122  0.00154628 -0.01756631 -0.00159012
 -0.00814946 -0.00233573 -0.00348828  0.00373891  0.00277782  0.00795741
  0.00164125  0.00227249  0.00041807 -0.00808077 -0.0011447  -0.01141401
 -0.0025262   0.01830969]",-5.062019563469358,0.006332757184632798
RCL,0.33826083284377634,0.6239637860775689,"[-3.32007277e-04 -8.25259578e-04 -3.31461130e-04  5.35951677e-05
 -2.88251671e-04 -4.09844874e-04]",1.3319577970004162,"[ 0.00580381 -0.00657585 -0.01246503  0.00320758 -0.0124911   0.00144803
 -0.00478254  0.00340017 -0.00106157  0.00889991  0.0051707   0.01184573
  0.00397667  0.00379649  0.0025482  -0.0075657  -0.00144535 -0.01166795
 -0.00816424  0.01461224]",-5.079253047256749,0.006224556729639955
REG,0.679606157386585,0.2423293108060432,[-0.00144694  0.00141421 -0.00139435 -0.00072822  0.00055091 -0.00013453],-1.2158156848041413,"[ 0.003966   -0.00596362 -0.01621636  0.00256344 -0.01397465 -0.00147984
 -0.00286011 -0.00449372  0.00196613  0.00038658  0.00569833  0.00672322
 -0.00073161  0.00662341 -0.00463222  0.00096085 -0.00095582 -0.00603698
  0.01373883 -0.01280925]",-4.864600523022052,0.007714909504699125
REGN,0.22912503790181124,0.7270439860968545,"[ 6.35911307e-04  9.42455821e-05 -2.78929515e-04  2.96204087e-04
 -3.10767043e-05 -7.05013481e-05]",1.2417981279465922,"[ 0.00412722 -0.00615769 -0.01701794  0.00420428 -0.01740375  0.00214265
 -0.00694148  0.00149943 -0.00068896  0.00347334  0.00767164  0.0049978
  0.0056705   0.00210054  0.00126568 -0.00345814 -0.00440599 -0.00519747
 -0.00516037  0.00588601]",-5.26273293616202,0.005181125666614077
RF,0.25427276249220104,0.7020696191259351,"[-9.56472542e-04  2.74322948e-04 -6.22135380e-04  3.26157646e-05
  1.80649465e-04  2.75516961e-04]",1.3474420088567312,"[ 3.51546993e-03 -6.49978843e-03 -1.82560534e-02  3.31755562e-03
 -1.82413560e-02  1.08503839e-03 -7.03112505e-03  7.39458910e-04
 -8.04584435e-04  3.88964396e-03  6.29911791e-03  5.63046541e-03
  3.14204215e-03  1.27048781e-03 -1.24821773e-03 -5.47973191e-03
 -4.29219643e-03 -5.36825096e-03 -1.55174923e-05  1.57950517e-02]",-5.11610794612217,0.005999327219513756
RHI,0.21833632635719052,0.7640634076920076,"[-1.33065310e-03 -1.03318748e-03 -5.68246765e-05 -7.21780043e-04
  2.70419278e-04 -4.32533467e-06]",2.0379190233419258,"[ 0.00582755 -0.00917869 -0.0116723  -0.00345454 -0.01055969 -0.00810561
 -0.00266223 -0.00848369  0.00054765  0.00583073  0.00531359  0.01652055
  0.0023765   0.00630816  0.00100726 -0.0137166  -0.00021889 -0.02465797
 -0.00412808  0.02762719]",-5.528041449188444,0.003973764291819513
RJF,0.30403997019684664,0.6551306160554,"[-1.18080669e-03 -9.12450596e-04 -1.13693487e-04 -6.02996300e-04
  5.26645026e-05 -2.55391918e-04]",1.362742257134329,"[ 0.00295086 -0.00610126 -0.01961495  0.00488129 -0.01911364  0.00357141
 -0.00723983  0.00426565 -0.00132732  0.00550132  0.00454262  0.00549957
  0.00125878  0.00145607 -0.00102889 -0.00351021 -0.00103541 -0.00288734
 -0.00109242  0.00872299]",-5.432269600355195,0.0043731592071938495
RL,0.10451719956753994,0.8511972016198374,"[-1.86079554e-03  4.79570258e-04 -1.17299337e-03 -5.77208787e-04
  4.76069082e-05 -4.50073988e-04]",1.3844554775368987,"[ 0.00556709 -0.00648386 -0.01317598  0.00350758 -0.01331777  0.00133849
 -0.00496317  0.00078437 -0.00030746  0.00275789  0.00722703  0.00229689
  0.00615307 -0.00299935  0.00342979 -0.01028883 -0.00312342 -0.00910511
 -0.01148156  0.01867649]",-4.68891190084532,0.00919668762199202
RMD,0.4716372714563203,0.4734924504345779,[ 0.00063938  0.00058972 -0.00029702 -0.00054624  0.00025533 -0.00070513],0.00016223122666529576,"[ 0.00946028 -0.00624104 -0.00512597  0.00487994 -0.00441953  0.00194531
 -0.00054982 -0.0008779  -0.00094509 -0.00014283  0.00156105  0.00181376
 -0.00113387  0.00227904 -0.00064961  0.00038905  0.00085991  0.00075526
  0.00207242 -0.00073794]",-3.344769404480364,0.03526834694279145
ROK,0.27212405363055825,0.6782981499665004,[-0.00060704 -0.00045851 -0.00042989 -0.00039666  0.00018277 -0.00022139],1.21853523218025,"[ 0.00460017 -0.00651159 -0.01583862  0.00281016 -0.01672896 -0.00041714
 -0.00815313 -0.00307472 -0.00460292 -0.00041904  0.00012042  0.00222809
 -0.00132386  0.00123506 -0.00189627 -0.00251096 -0.00145178 -0.00064477
 -0.00090726  0.01708476]",-4.761082173985357,0.008556344931625472
ROL,0.47699184629547625,0.4791787089506076,[-0.00048961  0.00082396 -0.00051216 -0.00024212  0.00011445 -0.0001953 ],0.0032670156463684118,"[ 0.00941344 -0.00624992 -0.00529833  0.00485186 -0.00463248  0.00187723
 -0.00070306 -0.00103839 -0.00106089 -0.00034374  0.00147596  0.00155857
 -0.0011798   0.00212143 -0.00069463  0.0002835   0.00076367  0.00071077
  0.00178268 -0.0006121 ]",-3.5078948469553257,0.029959918310510036
ROP,0.2449911943637149,0.7104801420583753,[ 0.00020348  0.00059123 -0.00016854 -0.00064454  0.00030623 -0.00032934],1.4095252128005067,"[ 0.00610247 -0.00672272 -0.01240037  0.00263321 -0.01435889  0.00019678
 -0.00831248  0.00021621 -0.00568429  0.00493851  0.00103164  0.00810746
  0.00437174  0.00295626  0.00807291 -0.00549202  0.00443643 -0.00741014
 -0.01441531  0.01649651]",-5.120882127153544,0.0059707536073726015
ROST,0.9594475272919526,0.0014318872624099399,[-0.00136422 -0.00033245 -0.00077546 -0.00199931  0.00089973 -0.00077619],1.2891781335820207,"[ 0.01304081 -0.00531601  0.00525046  0.00745613  0.00209865  0.00719089
 -0.00295568  0.00695091 -0.00839675  0.00183947 -0.00654145 -0.00455529
 -0.00121391 -0.0066321   0.00596528 -0.00658058  0.00475826  0.00039566
 -0.00866524  0.01199619]",-4.8902796084149305,0.0075193197159652714
RSG,0.45329769889400245,0.4904280852522859,[-0.00061335  0.00190748 -0.00151082 -0.00099113  0.00105623 -0.00010801],0.7519227613649591,"[ 0.00935675 -0.00579252 -0.00326691  0.00462628 -0.00387839  0.00224547
 -0.00242543  0.00045123 -0.00413581  0.00157946 -0.00242991  0.00447997
 -0.00220969  0.00587087  0.0016286   0.00605222  0.00538515  0.0086699
  0.00682199  0.00801635]",-4.011150199247174,0.01811255020951643
RTX,0.28886518242096043,0.6584305136875972,"[-4.58931677e-04 -1.05171167e-04 -2.34528106e-04 -3.98024404e-04
  3.18721048e-04  3.49824000e-05]",1.4209992883123395,"[ 0.00303861 -0.00667251 -0.01925893  0.00297419 -0.01814488  0.00041292
 -0.0056599  -0.00045855  0.00115044  0.00327049  0.00753712  0.00643278
  0.00206716  0.00338677 -0.00452981 -0.00251384 -0.00679307 -0.00282045
  0.00273934  0.01618576]",-5.146545009151374,0.005819476270634824
SBAC,0.23377540068462715,0.7290294033435526,[-0.0014378  -0.00059137 -0.00048615 -0.00061372  0.00048479  0.00016956],1.665685569992018,"[ 0.00326484 -0.00704081 -0.01770975  0.00267983 -0.0144036   0.00070839
 -0.00118555  0.00140794  0.00571334  0.00552313  0.01067026  0.00667683
  0.00095681 -0.00018369 -0.00910237 -0.00939032 -0.0096463  -0.00935729
  0.01233182  0.02140936]",-4.584372934587473,0.010210150212851673
SBUX,0.15268304770463434,0.8012957810722103,[-0.00168846  0.00068609 -0.00100927 -0.00071413  0.00070746  0.00026806],1.1718437046330463,"[ 0.00601786 -0.00591342 -0.01214014  0.00485682 -0.01274512  0.0029064
 -0.00542239  0.00126963 -0.0015039   0.00027683  0.00571055 -0.00193707
  0.00544876 -0.00417132  0.00377713 -0.00718059 -0.00248609 -0.0036644
 -0.01314212  0.01241817]",-4.334431678617351,0.013109322264462854
SCHW,0.2614801691344754,0.7011452937471523,"[-1.27893696e-03 -5.81614428e-04 -3.44794853e-04 -6.20444328e-04
  2.71514290e-04 -4.76318342e-05]",1.4730012167626063,"[ 0.00362819 -0.00659081 -0.01781199  0.00323483 -0.01733169  0.00105427
 -0.00612697  0.00129542 -0.00013759  0.00518604  0.00627268  0.00728321
  0.00228553  0.00196406 -0.0022653  -0.00630004 -0.00417713 -0.00792042
  0.00149792  0.01431551]",-5.443905640801696,0.0043225678620758875
SEE,0.33808276370741697,0.6146467947670753,[ 0.00032331  0.00270157 -0.00173899  0.00029362 -0.00081677 -0.00148647],1.1204156435354884,"[ 0.00614984 -0.00661197 -0.01245064  0.00214913 -0.0148316  -0.00176484
 -0.00930533 -0.00537527 -0.00741237 -0.00145961 -0.00186199  0.00400121
  0.00115326  0.00530569  0.00554882  0.00266962  0.0058246   0.00233463
 -0.00255366  0.00837868]",-4.399014383181478,0.012289446621075981
SHW,0.183169079487954,0.7564783818894487,[-0.00073659  0.00178953 -0.00110786 -0.00110074  0.000659   -0.00040489],1.2821366236102596,"[ 0.00671992 -0.00664033 -0.01104255  0.00227667 -0.01387686 -0.00149507
 -0.00934388 -0.00549338 -0.00789988 -0.00319767 -0.00210677 -0.00057227
  0.00156406 -0.00025367  0.00560041 -0.00328575  0.00257673 -0.00141045
 -0.0146298   0.01450444]",-4.811893786527515,0.008132443992391209
SJM,2.880284027922257,-1.9274832236050166,[ 0.00144118  0.00096166 -0.00080478  0.00018639  0.00026927 -0.00027777],-1.2596344944912843,"[ 0.00500372 -0.00604033 -0.0122743   0.0023808  -0.00689092 -0.001768
  0.00440909 -0.00491353  0.00906957  0.00011708  0.01135065  0.006642
  0.00030385  0.00680826 -0.00750712  0.00168965 -0.00464049 -0.0046317
  0.01325572 -0.01303661]",-4.592041457682143,0.010132152884528295
SLB,0.08488423344681485,0.8635761919661653,[-0.00012234  0.00052385 -0.00028718 -0.00023394  0.00043751  0.0002436 ],1.1995450179874667,"[ 0.00509186 -0.00701416 -0.01410402  0.00068291 -0.01363032 -0.00419242
 -0.00477545 -0.00922962 -0.00079152 -0.0045138   0.00413424  0.00072576
  0.00058361  0.00139071 -0.00281847 -0.00265324 -0.00432265 -0.00159999
 -0.00050806  0.01770947]",-4.753687545659408,0.008619850432635842
SLG,0.26842030326014876,0.7027857393815313,"[-4.99639260e-04 -5.41927160e-04 -2.31821948e-04  9.31016235e-05
 -5.03203158e-05  4.04628252e-05]",1.5305270043279908,"[ 5.01475504e-03 -7.27194343e-03 -1.44539081e-02  1.19447710e-03
 -1.42282040e-02 -1.82677290e-03 -4.99896458e-03 -1.71007689e-03
 -3.41477292e-06  5.73928837e-03  7.05771196e-03  1.06950794e-02
  4.93050827e-03  3.21292141e-03  1.82539401e-03 -9.99111510e-03
 -2.50949055e-03 -1.58395386e-02 -4.79768608e-03  1.90897508e-02]",-5.462812464690169,0.004241609576438014
SNA,0.2988907657876829,0.6686663736156173,"[-1.29711605e-03  5.52446371e-04 -8.14441634e-04 -1.34862465e-04
  1.24370222e-04  8.05428287e-05]",1.355345015035071,"[ 0.0051907  -0.00618989 -0.01408983  0.00461573 -0.01414448  0.00351
 -0.00535692  0.00507152 -0.00067748  0.00688749  0.00616651  0.00569416
  0.00429578 -0.00141658  0.00131457 -0.00952939 -0.00305616 -0.00878417
 -0.00488672  0.0174442 ]",-4.7360121992823005,0.00877356374085647
SNPS,0.1691679046780707,0.7637407015522646,"[-1.83163495e-03  2.77385640e-04 -7.40814896e-04 -5.12513769e-04
  1.44149928e-04 -6.13337504e-05]",1.3668953105410278,"[ 0.00401259 -0.00744145 -0.01657569 -0.00021548 -0.01530656 -0.00492989
 -0.00459279 -0.00790662  0.0005183   0.00012247  0.00598452  0.00745065
  0.00216163  0.0045795  -0.00072949 -0.0041536  -0.00222499 -0.00725756
 -0.00411039  0.01614422]",-4.995995965972773,0.0067649800526598455
SO,0.8700732129213323,0.0597234156435766,"[-1.42195333e-03 -6.59720904e-05 -4.93476482e-04 -7.22631659e-04
  4.87243905e-04  1.16227166e-04]",-1.1658686058464482,"[ 0.00328474 -0.00586161 -0.01835616  0.00310831 -0.01687442 -0.00077535
 -0.00473577 -0.0045475   0.00162533 -0.00198363  0.00783143  0.00167616
  0.00295679  0.00228544 -0.00135338 -0.00118366 -0.0014316  -0.00379836
  0.00774311 -0.00493184]",-4.827287300311085,0.008008215711663585
SPG,0.3813368566068634,0.5642564847793557,"[-2.07442287e-04  7.00702420e-04 -1.22381548e-03 -3.49730148e-04
  5.75115284e-04 -8.91842170e-05]",1.1144515328509024,"[ 8.53005979e-03 -5.57445962e-03 -5.99199069e-03  6.18123970e-03
 -7.59798221e-03  5.49560938e-03 -4.79327646e-03  6.58984777e-03
 -4.31612699e-03  6.23133587e-03  9.14945174e-04  5.40226769e-03
  2.76255402e-03  2.47225060e-03  4.06866299e-03 -9.68717880e-05
 -1.70561566e-03  2.68413334e-03 -1.83443353e-02  1.13673850e-02]",-4.381436713835263,0.012507376185951723
SPGI,0.30463766137866066,0.6463329796301064,[-0.00038894 -0.00012498 -0.00025877 -0.00036945  0.00017974 -0.00014407],1.3290602363490545,"[ 0.00507591 -0.00668445 -0.01465199  0.0026607  -0.01576652  0.00010785
 -0.00788197  0.00011989 -0.00461345  0.00521581  0.00077772  0.00885338
  0.00076046  0.00375386  0.00161356 -0.00472366  0.00067233 -0.00635999
 -0.00570296  0.01861528]",-4.904232273198156,0.007415133695094415
SRE,-0.3429387034489682,1.280792352624256,"[-1.10666109e-03  1.19150656e-05 -3.82914930e-04 -2.21792545e-04
 -6.11420887e-05 -1.49216348e-04]",1.0786275235310796,"[ 0.00796688 -0.00648935 -0.00701193  0.00225827 -0.00782615 -0.0022805
 -0.00407521 -0.00855489 -0.00342632 -0.00730621  0.00116806 -0.00349981
  0.00243658  0.00136661  0.00485899  0.00300395  0.00106804  0.00633592
 -0.01803201  0.00749109]",-4.547587874934546,0.010592724568984059
STE,0.2524458973505183,0.7068553207041445,"[-2.30293541e-03  8.09286944e-04 -9.84675659e-04 -5.44784494e-04
  1.91244424e-04  1.95368595e-05]",1.5287221559454531,"[ 0.00428387 -0.0070459  -0.01545262  0.00228561 -0.01330881  0.00010713
 -0.00260986  0.00104583  0.00223066  0.00642572  0.00666951  0.00839466
  0.00121803  0.00046817 -0.00286834 -0.01038594 -0.00367311 -0.01109721
 -0.00316231  0.02587483]",-4.93097957483715,0.007219427846626142
STT,0.24413101042647745,0.7072560511628753,[-0.00084322 -0.00047829 -0.00033698 -0.00044347  0.00016639 -0.00014103],1.397696972120907,"[ 0.00369658 -0.00703958 -0.01807399  0.00146374 -0.01848807 -0.00205062
 -0.00802522 -0.00377737 -0.00256317  0.00210993  0.00421787  0.0071835
  0.00281921  0.00353045  0.00148002 -0.00496173 -0.0002092  -0.0079376
 -0.00271346  0.01528409]",-5.1462897970853625,0.005820961660733631
STX,0.33650621415625165,0.6143965741795048,"[-3.73344894e-04 -2.70390963e-05 -4.10083370e-04 -5.96788222e-05
 -4.72821380e-06 -1.59669396e-04]",1.2660728057053783,"[ 0.00388107 -0.00584712 -0.01684378  0.00546311 -0.01556495  0.00429096
 -0.0046813   0.00446348  0.00020041  0.00437599  0.00409174  0.0039023
 -0.0023318   0.0017638  -0.00785315 -0.00029723 -0.00572762  0.00308918
  0.01120598  0.01206935]",-4.8128324133496605,0.00812481424363393
STZ,0.6359215271867474,0.28767076287453314,"[-1.42066012e-05  1.71948644e-03 -1.20344537e-03 -4.36574933e-04
  7.53352754e-04  3.11100466e-05]",-1.2424621215068412,"[ 0.00797321 -0.00617901 -0.00640246  0.00148942 -0.00594167 -0.00410531
 -0.00210312 -0.01071755 -0.00274951 -0.00582044 -0.00201161  0.00397769
 -0.00478385  0.01055874 -0.00352785  0.01060446  0.00158316  0.00472026
  0.00845432 -0.01940096]",-4.241598867553643,0.014384574417798958
SWK,0.2535754902455588,0.6992737785713486,[-0.00146028  0.00054967 -0.00088743 -0.00062514  0.00016699 -0.0003114 ],1.3704049423236266,"[ 0.00393733 -0.00638132 -0.01755794  0.0038325  -0.01826882  0.00181531
 -0.00827529  0.00158854 -0.00316191  0.00392169  0.00326425  0.00477351
  0.00156984  0.0004574  -0.00057537 -0.00600339 -0.00242469 -0.0060914
 -0.00176605  0.01350038]",-4.910965987649283,0.007365370037341009
SWKS,0.15737414002481112,0.7951655073392929,"[ 1.55769643e-04 -8.56709211e-04 -5.05176498e-05 -4.28355687e-04
  5.11018574e-04  8.09234920e-05]",1.581845034204521,"[ 0.00444456 -0.00720357 -0.01559604  0.00157559 -0.01478383 -0.00122622
 -0.00483518 -0.00124316 -0.00016744  0.00477882  0.00474403  0.00771211
  0.00020763  0.00011124 -0.00409613 -0.01189446 -0.00481578 -0.01457451
  0.00166806  0.02393621]",-4.9312429610718205,0.007217526599101349
SYF,0.22280599289438027,0.7394298517239367,[-0.00065367 -0.00031663 -0.00066913 -0.00063994  0.00019685 -0.0004952 ],1.388938627794592,"[ 5.95563409e-03 -6.83969639e-03 -1.22810433e-02  2.23035463e-03
 -1.31064111e-02 -4.66119665e-04 -5.92127145e-03 -6.57763146e-04
 -2.14315836e-03  4.49897906e-03  5.09105472e-03  7.22672981e-03
  5.53387625e-03  8.28247837e-04  5.07915375e-03 -9.70720783e-03
 -8.62566467e-05 -1.25419935e-02 -9.89576207e-03  1.80665799e-02]",-4.955923931109045,0.0070415713463683255
SYK,0.49268947273368036,0.44914039973639786,"[-1.33850671e-03  3.29333916e-03 -2.15083888e-03 -4.68848599e-04
 -5.28244399e-05 -9.07230847e-04]",-1.2037332521807127,"[ 0.00743946 -0.00467889 -0.00717207  0.00751439 -0.00474351  0.00673992
  0.00165557  0.00709844  0.00354003  0.00531258  0.0060025   0.00476879
 -0.00036207  0.0042712  -0.00426511  0.00340563 -0.00100679  0.00112603
  0.01854779 -0.01872689]",-4.616605204149736,0.009886301131628507
SYY,1.026810381163148,-0.10388449322749134,"[-1.41172653e-03  3.50733593e-04 -1.08620134e-03 -1.92065593e-04
  2.65952442e-04  7.10144622e-05]",-1.0664020328585444,"[ 0.00771061 -0.00538826 -0.00669618  0.0053291  -0.00484697  0.0037044
  0.00117642  0.00425411  0.00389872  0.00571247  0.00984546  0.00587651
  0.00776527  0.00096603  0.00652701 -0.00636656  0.00175848 -0.01078718
 -0.00877411 -0.00686891]",-4.367541219851728,0.012682385460696069
T,0.6744693034685796,0.2535947811902341,"[ 3.39335721e-05  3.90174408e-04 -5.09348530e-04 -4.74361761e-04
  4.83855860e-04 -7.88044970e-05]",-1.1717054256957253,"[ 3.48846678e-03 -5.59116322e-03 -1.79099015e-02  4.24943853e-03
 -1.65424847e-02  1.50283022e-03 -4.61203668e-03 -4.54337575e-05
  2.00067878e-03  2.23786667e-03  9.09986128e-03  4.97483400e-03
  4.76536729e-03  3.62434644e-03 -1.93211701e-05 -6.71621231e-04
 -2.35473703e-03 -3.62316555e-03  4.28742707e-03 -6.16758602e-03]",-5.22521196683035,0.005379219622925053
TAP,0.2564580879827092,0.7074770710993299,[-0.00096421 -0.00045493 -0.00057602 -0.00065675  0.00033385 -0.00023998],1.5793754365201296,"[ 0.00341793 -0.00687322 -0.0176227   0.00292866 -0.01512123  0.00096203
 -0.00255058  0.00162258  0.00384305  0.00548672  0.00869343  0.00645925
  0.00018245 -0.00037766 -0.00896819 -0.00966401 -0.01071529 -0.01004566
  0.00449418  0.0202456 ]",-4.616369808170075,0.009888628601096346
TDG,0.15985513124762737,0.8050900846425941,"[ 1.12633199e-03 -1.95180291e-03  3.67195285e-05  4.64213681e-04
 -3.62585209e-05 -1.21226956e-04]",1.5220719608337028,"[ 0.00387053 -0.00620022 -0.01602789  0.00515322 -0.01239464  0.00409604
  0.00041269  0.00413116  0.00744449  0.00294809  0.01310654 -0.00068158
  0.00333065 -0.00513768 -0.0073535  -0.00914024 -0.01004698 -0.00410594
  0.00796573  0.01881766]",-4.773151484340119,0.008453696443423203
TDY,0.12981205458137382,0.8143796492919073,"[-7.38964540e-04 -9.12539013e-04 -9.37187437e-05 -4.66471574e-04
  3.33165999e-04  6.95773793e-05]",1.3154764854731762,"[ 5.07626057e-03 -6.38951793e-03 -1.51005952e-02  3.60143607e-03
 -1.71111769e-02  1.30926285e-03 -9.34082900e-03  3.07817184e-04
 -5.24108458e-03  2.50236650e-03  2.01031059e-03  3.64350253e-03
  3.29863810e-03  5.58793490e-04  3.49507833e-03 -4.38293218e-03
  1.03889617e-05 -2.35898886e-03 -5.01642467e-03  1.84011976e-02]",-5.1052628549404275,0.006064744557560592
TEL,0.1369539288724271,0.8252121335034385,"[-8.10303009e-04  1.29278727e-06 -4.37260368e-04 -2.11914596e-04
 -3.24907011e-05 -1.87700619e-04]",1.4840830842776045,"[ 0.00635438 -0.00735143 -0.01172549  0.00086311 -0.01378516 -0.00250428
 -0.0081877  -0.00304558 -0.00587043  0.00447915  0.00073676  0.0100248
  0.00410075  0.00376321  0.0078663  -0.00789183  0.00406474 -0.0124233
 -0.0156319   0.01941449]",-5.008004194532103,0.006684230426295474
TER,0.25483651369491095,0.7100369489611434,"[-1.54612963e-03  9.37301266e-04 -7.95580396e-04  8.11548215e-05
  9.73349655e-05  3.87199836e-04]",1.655666840536372,"[ 0.00762369 -0.00746061 -0.00795641  0.00110104 -0.00886019 -0.00157644
 -0.00494498 -0.00060268 -0.0045693   0.00709503 -0.0003738   0.01135608
  0.00189594  0.00250471  0.00685696 -0.01129609  0.00492522 -0.01602332
 -0.01951303  0.02174501]",-5.026301509277761,0.006563039077614879
TFC,0.16656623518466723,0.7888899980375669,"[-7.57981995e-04 -2.20899927e-04 -4.97889297e-04 -2.52331643e-04
  3.09521881e-05 -2.14622938e-04]",1.3097231187283744,"[ 0.00376225 -0.00637447 -0.01800783  0.00366759 -0.01886342  0.00154667
 -0.00870151  0.00122709 -0.0033113   0.00410608  0.00372965  0.00601769
  0.0027012   0.00237418  0.00121726 -0.00339468 -0.00113398 -0.0034361
 -0.00370628  0.01209952]",-5.190549930422035,0.005568943441259071
TFX,0.5933128320631457,0.3330800851888423,[-0.00305237  0.00190414 -0.00262816 -0.00119338  0.00015272 -0.00118598],-1.242366043521665,"[ 6.12338419e-03 -5.41913243e-03 -1.05564456e-02  4.51908125e-03
 -8.16676344e-03  1.53361850e-03  8.95088486e-05 -8.07239051e-04
  3.26020617e-03  1.33211295e-03  6.43346144e-03  6.08942848e-03
 -7.71774733e-05  8.04495384e-03 -4.34889007e-03  6.65194113e-03
 -6.97170348e-04  2.31450993e-03  2.09362285e-02 -1.76542717e-02]",-4.4366641582849,0.01183535360823229
TGT,0.3498030129087438,0.5999524137114666,[-0.00478654  0.00014625 -0.00059935 -0.0030052   0.00178423  0.00036679],1.2000561617757288,"[ 0.0058098  -0.00567903 -0.01208358  0.00614046 -0.01149616  0.00557863
 -0.00375046  0.00666575 -0.00066179  0.00527744  0.00352074  0.00166408
 -0.00010279 -0.00309727 -0.00291035 -0.00659334 -0.00290469 -0.00091248
  0.00421982  0.02109156]",-4.142946275423488,0.015876007440095936
TJX,0.38649770404925543,0.564838454809648,[-0.00252668  0.00215555 -0.00199129 -0.00267971  0.0022061   0.00012094],1.1544041695949174,"[ 0.01000892 -0.00554715 -0.00237128  0.00637353 -0.00486042  0.00536802
 -0.00505773  0.00441006 -0.0071907   0.00089142 -0.0040255  -0.00397946
 -0.00088201 -0.0060845   0.00339937 -0.00689538  0.00175598  0.00035514
 -0.0092409   0.019031  ]",-4.469945163816252,0.0114479435948325
TMO,0.3123308136141627,0.6477493963035496,"[-2.21441994e-03  4.45963496e-04 -1.23331384e-03 -9.63091635e-04
  2.12756101e-05 -7.29401053e-04]",1.4294246931657506,"[ 0.00950574 -0.0064793  -0.00385197  0.00377717 -0.00668955  0.00204284
 -0.00616975  0.00272613 -0.0071045   0.00597686 -0.00108828  0.00772134
  0.00560641  0.00262317  0.01336224 -0.00493997  0.00810348 -0.00682095
 -0.02319108  0.0099706 ]",-4.9151511017387115,0.007334609536424734
