,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.545178189548889,0.4248925631316664,"[ 8.37745943e-04 -8.28491184e-05  3.27213624e-04  2.44516486e-04
 -3.49411417e-04 -3.21377058e-05]",0.8911383206269406,"[ 0.01222369 -0.00089963 -0.01270127  0.00455662  0.00201199 -0.00897982
  0.00565949  0.00155372 -0.00035091 -0.00141499  0.00585363  0.00426164
 -0.00419066  0.00552704 -0.00689247 -0.0017266   0.00154584 -0.00313945
  0.00097187  0.0060174 ]",-4.648652635304284,0.009574493578344487
REG,0.6588953409494785,0.2999407737519062,"[8.93567855e-04 1.15463980e-03 1.69406478e-05 7.47097171e-04
 9.24071682e-06 2.21337018e-04]",1.0691603417491966,"[ 0.01184855 -0.000273   -0.01444399  0.00335683  0.00378192 -0.01154563
  0.00981986  0.00155463  0.00126861  0.00570563 -0.00358821  0.00562487
 -0.00166591 -0.00065881 -0.00206182  0.00533511 -0.00355484 -0.00481951
  0.00151841  0.00592198]",-4.880158828457337,0.007595807501377082
REGN,0.4710203551046946,0.5038692912972712,"[ 6.56144105e-04  7.66088637e-04 -3.85683445e-04  1.37128853e-03
 -6.15483635e-04  3.01993649e-05]",1.011071324117467,"[ 1.35846582e-02 -3.35308017e-03 -5.68187096e-03  8.51652150e-03
 -7.67638298e-03 -1.69330912e-03  2.83614603e-03 -6.57319493e-03
  6.85266620e-03  3.58642087e-04  1.82112364e-03  6.72954598e-03
 -7.98893555e-05  3.15670489e-03 -5.86440527e-03  5.98126146e-03
 -1.27389718e-03 -4.15214167e-03 -1.21094946e-04  1.69424215e-02]",-4.609262663285084,0.00995915885476178
RF,0.41295729627563255,0.541556537271855,[ 0.0007654   0.00067947  0.00028896  0.0003137  -0.00020503  0.00026126],1.1406182052563238,"[ 0.0141603  -0.00465899 -0.00212552  0.00986127 -0.01018901  0.00125908
  0.00282275 -0.00764793  0.005619    0.00264468 -0.00025644  0.00172043
  0.00452319  0.00347347 -0.0094508   0.00782635 -0.00019466 -0.00506675
 -0.012582    0.01088082]",-4.683906593330067,0.009242835266893628
RHI,0.4252413061637317,0.5258997405456048,"[-9.22892123e-04  6.05611945e-04 -6.08030774e-04  7.29728305e-04
 -3.52571152e-04  1.51181443e-05]",1.3242814964768537,"[ 0.01298965 -0.00270502 -0.00639563  0.00611976 -0.00315138 -0.00043159
  0.00079539 -0.00455891  0.00649617  0.00084744 -0.00251269  0.00533295
  0.00560125 -0.00092203 -0.00254755  0.01662827 -0.00696309 -0.00476217
 -0.00866371  0.02249853]",-4.625159623189291,0.009802090270028074
RJF,0.4540181679174256,0.5086299187731982,"[ 4.19829164e-04  1.16407561e-03 -1.39048164e-04  3.23828500e-04
 -2.11468484e-04 -8.57094023e-06]",1.2212061730083623,"[ 0.01397478 -0.0031562  -0.00640077  0.00916059 -0.00930745 -0.00310347
  0.00500949 -0.0081144   0.00804712  0.00319058 -0.00042625  0.00584574
  0.00269773  0.00314978 -0.00910689  0.00922514 -0.002662   -0.00544148
 -0.01248517  0.01109665]",-4.789852375344705,0.008313684596160088
RL,0.5957075521254581,0.371374937030378,"[ 1.41922182e-03  2.02438497e-03  7.40761126e-05  9.24757177e-04
 -4.99609163e-04  5.05079288e-04]",1.4606461075105177,"[ 0.0139293   0.00024813 -0.01527093  0.00789391 -0.00557311 -0.00950266
  0.0026633  -0.00459058  0.00392673 -0.00580196  0.00808255  0.0009781
  0.0069904   0.00376022  0.00253889  0.01503867 -0.0062014   0.00731644
 -0.00805807  0.01624533]",-4.759971717032655,0.0085658516617749
RMD,0.571430796174759,0.3903169508467463,[ 0.00137534  0.00078804  0.00014177  0.00021127 -0.00016893 -0.00032637],1.2487059184329325,"[ 1.26436894e-02 -1.72821003e-04 -1.43396918e-02  5.39152909e-03
 -1.60640247e-03 -1.05089664e-02  8.05707562e-03 -3.63135081e-03
  6.81204297e-03  3.83285781e-03 -1.89916491e-03  8.77780805e-03
 -1.97099755e-05  5.44700207e-04 -3.65464974e-03  9.25172000e-03
 -4.31579393e-03 -3.27738997e-03 -9.62675132e-03  1.26424083e-02]",-4.981685818632335,0.006862483897259768
ROK,0.42850500008222037,0.5303276360823215,"[ 6.68889385e-05 -6.11580061e-04  7.73495524e-05  1.66216383e-04
 -2.35513981e-04 -4.06288423e-04]",1.0566948919737473,"[ 0.01426773 -0.00619407  0.00161034  0.01027876 -0.01070618  0.00367306
  0.00399624 -0.00750208  0.00517078  0.00617928 -0.00386429  0.00256768
  0.00121493  0.00174506 -0.00782758  0.0023582   0.00187012 -0.00427024
 -0.01135909  0.0040213 ]",-4.647735348800747,0.009583280161373017
ROL,0.38711689641879893,0.5620625779145745,"[ 6.42142588e-04  5.70476555e-04 -2.38114059e-04  1.08606823e-03
 -6.59407988e-04 -2.63509774e-05]",1.0752668621097818,"[ 0.01316219 -0.00589375  0.00262656  0.0070552  -0.00390926  0.00886381
 -0.0040285  -0.00293311  0.00182738 -0.00031902 -0.00272549 -0.00031125
  0.00488815 -0.00138085 -0.00056481  0.00787454  0.00122374 -0.00303721
 -0.00267251  0.02226361]",-4.595600544366205,0.010096155770538864
ROP,0.6186809897816664,0.3401007728676724,"[ 4.17644855e-04  5.89683837e-04  5.00993236e-05  5.47567552e-04
 -9.62140021e-05  1.76084244e-04]",1.2937507209049304,"[ 0.0123882  -0.00015378 -0.01435689  0.00444626  0.00055967 -0.01027752
  0.00752711 -0.00229196  0.00662111  0.00314959 -0.00131078  0.01076519
 -0.00215036  0.00091159 -0.00479337  0.00897679 -0.00629925 -0.00476431
 -0.01116208  0.01071014]",-4.87023392319022,0.007671570519734753
ROST,0.42937094523422664,0.5152617977094498,[-0.00020095  0.00190101 -0.00030489  0.00128732 -0.00018631  0.00083262],1.0677154840518457,"[ 0.01318397 -0.00316784 -0.00562491  0.00732147 -0.00532822 -0.00061578
  0.00171098 -0.00511245  0.00532013  0.00108099 -0.00131076  0.00328445
  0.00487056  0.00030281 -0.00315366  0.01195978 -0.00311746 -0.0044012
 -0.0023103   0.01971969]",-4.555637857996995,0.010507795612580464
RSG,0.5460512494250075,0.4212016730040502,"[ 1.62495804e-03  1.01987791e-03  2.44148005e-04  4.00941441e-04
 -1.52511465e-04 -2.26579719e-06]",1.185651381508191,"[ 1.24568275e-02 -3.80853810e-04 -1.42159377e-02  4.95298503e-03
 -4.10405679e-05 -1.14400294e-02  1.02036714e-02 -1.55758437e-03
  3.72380762e-03  6.41161367e-03 -4.04306854e-03  5.46674151e-03
  1.07082888e-03 -3.86661277e-04 -3.30294572e-03  8.91728034e-03
 -4.25028745e-03 -4.36424489e-03 -6.50642298e-03  9.52658116e-03]",-4.6758124865346655,0.009317951351341607
RTX,0.5225737158387994,0.4501395903686366,"[ 3.97136610e-04  1.63548646e-03 -2.78621668e-04  1.26501497e-04
 -2.32591745e-04  5.85853255e-05]",1.0531166078230276,"[ 0.01343405 -0.00238655 -0.0089398   0.00802927 -0.00659572 -0.00674417
  0.00829817 -0.00583294  0.00626162  0.00566957 -0.00240953  0.00639791
 -0.00044404  0.00157434 -0.00594897  0.00446983 -0.0002733  -0.00432934
 -0.0071572   0.0106801 ]",-4.418760259115987,0.012049160866369308
SBAC,0.4424228250265633,0.5106910865957411,"[-1.33717664e-03 -1.56335069e-03 -3.64288271e-04 -3.62000262e-04
 -9.92656584e-05 -7.21258375e-04]",0.9793758878940082,"[ 0.01349914 -0.00720765  0.00510898  0.00824732 -0.0063815   0.00812506
  0.00160582 -0.00468909  0.00402134  0.00760978 -0.00886443  0.00462551
 -0.0023454  -0.00268956 -0.00341527 -0.00158547  0.00350761 -0.00714407
  0.00097739  0.00291131]",-4.538341752972517,0.01069112038110529
SBUX,0.5601444605124289,0.415358131059739,"[ 1.05663599e-03  1.11612407e-03  9.85381955e-05  1.20383579e-04
 -1.73574523e-05  1.17487713e-04]",0.8271630967104127,"[ 0.01189915 -0.00109603 -0.0123557   0.00376772  0.00369219 -0.00956831
  0.00837637  0.00285053 -0.00179048  0.00361183 -0.00016779  0.00233434
 -0.00267438  0.00203363 -0.00424191 -0.0007835   0.00127885 -0.0030581
 -0.00119941  0.00161013]",-4.8275147888365435,0.008006394141680778
SCHW,0.42790220729578426,0.5287421543335702,"[ 3.81268825e-04  5.96804973e-04 -1.23815490e-04  2.52712391e-04
 -3.37997374e-04 -7.24708802e-05]",1.1138641985444524,"[ 0.01415503 -0.0043475  -0.00294233  0.009962   -0.01057226  0.00069373
  0.00256702 -0.00816948  0.00655368  0.00181608  0.0005183   0.00305214
  0.00365086  0.00361176 -0.00902408  0.00743012 -0.00024072 -0.00502423
 -0.01069612  0.01081683]",-5.022581774388297,0.006587497303910442
SEE,0.42790933944760956,0.5296857553686594,[ 0.00093812 -0.00137137  0.00068206  0.00075348 -0.00018306  0.00013402],0.9684808111350984,"[ 1.36973772e-02 -7.35277338e-03  5.63953700e-03  8.71754956e-03
 -6.98589590e-03  9.41780031e-03 -6.61504669e-04 -4.38278727e-03
  2.28956618e-03  4.46989178e-03 -5.89997390e-03  1.09989211e-03
  5.01963151e-04 -1.80778240e-03 -1.53118102e-03  1.90611508e-05
  4.72339643e-03 -3.54745843e-03 -1.81516241e-03  1.20781840e-02]",-4.817878108935102,0.00808392215554256
SHW,0.42795366062824797,0.5365125852887724,[ 0.0007072  -0.00096904  0.00041091  0.00092251 -0.0001706   0.00011685],1.307193752250276,"[ 1.26028050e-02 -2.74374715e-03 -5.78665697e-03  5.16970600e-03
 -1.90511741e-03  1.33132374e-03 -1.31513681e-03 -5.05972540e-03
  9.70967597e-03 -6.01356645e-04 -1.79463217e-03  1.19738238e-02
  3.43932849e-04 -5.32604331e-05 -6.17676845e-03  1.34427717e-02
 -7.51851285e-03 -8.05186874e-03 -1.37416072e-02  1.53645362e-02]",-4.8197289583496055,0.008068973870733468
SJM,0.5646299568880259,0.41077142293496804,[ 0.00270593 -0.00034325  0.00049394  0.00260856 -0.00112529  0.00016663],0.9591215576111481,"[ 0.01157048 -0.00084808 -0.01223796  0.00238822  0.00712581 -0.00694683
  0.00250038  0.00548749 -0.00318564 -0.00395993  0.00548089  0.00449168
 -0.00690657  0.00206262  0.00446955 -0.00477493  0.00169883  0.00732097
 -0.00467378  0.00185787]",-4.4429908664245295,0.011760711149726037
SLB,0.45870170797392046,0.5076253314850475,"[-6.36405017e-05  1.65415440e-03 -3.78970910e-04  4.73794665e-04
 -1.37888773e-04  3.31122603e-04]",1.0455390252126773,"[ 0.01379467 -0.00430441 -0.00342869  0.00906245 -0.00863413 -0.0009543
  0.00557424 -0.00678195  0.00563728  0.00570651 -0.00321897  0.0033533
  0.0023962   0.00174513 -0.00773838  0.00579215  0.00038143 -0.0050197
 -0.01051893  0.01073949]",-4.54487870922189,0.01062146092338693
SLG,0.6306956947211967,0.3372691962929325,"[ 7.42230713e-04  2.28737234e-04  1.08080880e-04  8.49533256e-04
 -1.05624109e-05  1.13037294e-04]",1.2737659224127291,"[ 1.20457185e-02  6.84360454e-05 -1.47840393e-02  3.34500207e-03
  3.24162379e-03 -9.88081465e-03  6.26181959e-03  1.81773643e-04
  3.63401758e-03  2.11843335e-03 -2.05664098e-03  7.04905595e-03
  1.03831837e-03 -1.43850082e-03  6.03400846e-04  1.25507300e-02
 -7.61087971e-03 -4.16953821e-03  4.07980703e-03  1.68705322e-02]",-5.06590873270551,0.006308175851676281
SNA,0.49494691727037726,0.48132115375632506,[ 0.00154895  0.00050121  0.00041065  0.00116376 -0.00037058  0.00038724],1.2758345629582426,"[ 0.01331182 -0.00121909 -0.01112246  0.00713025 -0.00524646 -0.00617696
  0.003839   -0.00608973  0.00823143 -0.00010418  0.00118533  0.00835994
  0.00193068  0.00150009 -0.00269446  0.01242821 -0.00579545 -0.00201163
 -0.00748441  0.01868596]",-4.465257655283175,0.011501731896190621
SNPS,0.4869908163129726,0.47531873336507247,"[ 2.83252818e-04  5.87948844e-04 -7.49346286e-05  1.40596981e-04
 -3.65322335e-04  2.13752097e-05]",1.1310375400666477,"[ 0.01337144 -0.00241633 -0.00822917  0.00764673 -0.00597543 -0.00463655
  0.00551254 -0.00561641  0.00583891  0.003313   -0.00092045  0.00408868
  0.00353031  0.00257428 -0.00881468  0.00950817 -0.00182765 -0.00697002
 -0.00784272  0.0148982 ]",-4.555478506146328,0.010509470182677135
SO,0.4774093234124428,0.4785563220769276,"[ 3.86479121e-04  3.17815853e-04 -1.30143333e-06  1.03382707e-03
 -1.05799311e-04  1.50884181e-04]",0.011576520521358448,"[ 0.01459239 -0.00485622 -0.00312281  0.00764475 -0.00297525  0.00142624
  0.00187102 -0.00103886 -0.00042715  0.0006854   0.00063834  0.00084398
 -0.00070022  0.00141519 -0.00056882  0.00071639  0.0005109   0.00046541
  0.00243779 -0.0004969 ]",-3.4635973238600575,0.03131690210408189
SPG,0.8162548999849845,0.11313528177021477,[-0.0001263   0.00059103 -0.00014689  0.00070919  0.00020274  0.00031445],-1.1368325187751398,"[ 0.01266827 -0.00730718  0.00600173  0.00704306 -0.00196251  0.01210193
 -0.00757607  0.00177032 -0.00626649 -0.00692377  0.00683596 -0.00659794
  0.0002871   0.00414173  0.00057254 -0.00586429  0.00583565  0.00668317
 -0.00268793 -0.01028786]",-5.050772382845301,0.00640438489838544
SPGI,0.42552538785683935,0.5426199934838237,"[ 2.94347176e-04  1.00011358e-03  8.07486140e-05  3.66851655e-04
 -1.00203231e-04  3.43341246e-04]",1.0336048905380149,"[ 0.01416648 -0.00414216 -0.00333676  0.01011129 -0.0110118   0.00093989
  0.00100167 -0.00845537  0.00706016 -0.00047421  0.00157413  0.00416906
  0.0027184   0.00181371 -0.0008285   0.00760578 -0.00135235  0.00117332
 -0.0017207   0.01414072]",-4.797835358392802,0.00824758079677166
SRE,0.5325661627729066,0.4332143719403727,"[ 6.94613800e-04  1.45509218e-04  1.79828225e-04  4.75735411e-04
  5.14138719e-05 -3.88758368e-05]",1.3024530479077243,"[ 0.01202832 -0.00091253 -0.01128268  0.00353726  0.00156483 -0.00550308
  0.00465022 -0.00249492  0.00719437  0.00499518 -0.00769739  0.00898152
  0.0028576  -0.00432045 -0.00058847  0.01562312 -0.00817071 -0.00736673
 -0.00437763  0.01284255]",-5.244869583997529,0.005274509530211938
STE,0.5456124969952129,0.4067911898724206,"[ 1.46144245e-03  6.86032650e-04  4.21928379e-04  2.05348031e-04
  2.90229259e-05 -1.96993368e-04]",1.145391058371272,"[ 1.25275096e-02 -4.95530263e-04 -1.33931324e-02  5.29812347e-03
 -1.23545218e-03 -9.07768038e-03  6.15866735e-03 -3.08739073e-03
  5.92100022e-03  1.00630245e-03  2.16327587e-03  7.94116542e-03
  2.25407620e-05  4.16024791e-03 -9.49040148e-03  9.05566417e-03
 -5.54119854e-03 -5.63001609e-03 -1.25796839e-02  3.46526103e-03]",-4.901276218957226,0.0074370856621183146
STT,0.3879819364943183,0.5704686180358148,"[ 6.06220960e-04  1.29371378e-03 -1.65127693e-04  1.00382144e-03
 -3.89948495e-04  6.36426914e-05]",1.2446440400657137,"[ 0.01392404 -0.00392753 -0.00339629  0.00895567 -0.00867172  0.0018535
 -0.00025041 -0.00745273  0.00692742 -0.00098909  0.00144287  0.0036443
  0.00542853  0.00258161 -0.00564992  0.01291177 -0.00428262 -0.00276437
 -0.01216221  0.01605344]",-4.896158066249677,0.007475247377674703
STX,0.40859297604400335,0.5633717092743856,"[-1.59754230e-03  9.00739271e-05 -7.30302496e-04 -4.70561636e-04
 -1.13255345e-04 -6.93614855e-04]",1.0976290282541876,"[ 1.34946715e-02 -7.17952915e-03  6.05489255e-03  7.82754797e-03
 -5.01968741e-03  1.24111899e-02 -6.28009937e-03 -2.96058672e-03
  7.60281442e-04 -2.10460547e-03 -6.18535599e-04 -1.89915246e-03
  5.11232061e-03 -1.04300931e-05 -2.02337696e-04  7.59340975e-03
 -9.49786124e-04  1.77748318e-03 -1.44522559e-02  9.13268076e-03]",-4.382954037376954,0.012488412840023826
STZ,0.5734192640768545,0.4003957737316746,"[ 1.16432098e-03  2.05214977e-03 -8.30949393e-05  5.00404185e-04
 -2.35404251e-04  3.39804904e-04]",0.9268412763002721,"[ 0.0113642  -0.00034603 -0.01362755  0.00213614  0.00662501 -0.00893663
  0.00569182  0.00393658 -0.000838    0.00132264 -0.00079293  0.00500265
 -0.00339921 -0.00085912  0.00261251  0.00147803 -0.00046022  0.00106013
 -0.00327375  0.00777223]",-4.56226515589674,0.010438387568717407
SWK,0.506278207799899,0.4590915054476709,[ 0.00142433  0.00134918  0.00025725  0.00138263 -0.00035508  0.00078379],0.9623991742626786,"[ 1.35977542e-02 -2.94585174e-03 -7.80639486e-03  8.54531371e-03
 -7.08760870e-03 -6.37978647e-03  8.63713049e-03 -5.24110216e-03
  4.48769913e-03  5.18281134e-03 -3.53816912e-05  4.61330548e-03
 -1.20328411e-03  4.22838157e-03 -9.96689536e-03  1.43324208e-03
  8.41283090e-04 -6.12419279e-03 -3.52849311e-03  4.09452491e-03]",-4.207159843607242,0.014888594281788878
SWKS,0.4276738599617985,0.5457063667223,"[ 1.65659196e-03  9.17196406e-04 -2.54044849e-05  1.04632345e-03
 -1.26403049e-03 -2.72076756e-04]",0.9692696971280886,"[ 0.01371724 -0.00626024  0.00319229  0.00860156 -0.00587138  0.00936569
 -0.00627587 -0.00228195 -0.00173928 -0.00669733  0.00730273 -0.00504596
  0.00498361  0.00547363 -0.00476802  0.00373068  0.00246629  0.00086559
 -0.00237326  0.00949168]",-4.29449171161387,0.013643504770152906
SYF,0.420767720189929,0.535072801117051,[-0.0021232   0.00174334 -0.00044212 -0.00173628  0.00047288  0.00017178],1.119012377122541,"[ 1.40017580e-02 -4.43501922e-03 -2.31784294e-03  9.44470079e-03
 -9.59399234e-03  1.98967828e-03  1.59908387e-03 -7.54755025e-03
  5.70461713e-03  2.49241408e-03 -2.53390699e-03  7.50806878e-04
  7.37961405e-03  2.25178693e-05 -2.19594989e-03  1.31528305e-02
 -4.17129875e-03 -9.13451158e-04 -1.12834824e-02  8.62247938e-03]",-4.497681382446633,0.011134783936620714
SYK,0.39702160490256744,0.5667647162925431,[ 0.00161513  0.00283075 -0.00026521  0.00151156 -0.0006231   0.000513  ],1.2097014110871056,"[ 0.01325515 -0.00308916 -0.00527302  0.00699998 -0.00416066  0.00136398
 -0.00219694 -0.00394142  0.00403248 -0.00352595  0.00156375  0.00215067
  0.00564762 -0.00048912  0.00366045  0.01343076 -0.00409834  0.00172945
  0.00116733  0.02535468]",-4.28989636977681,0.013706345615424985
SYY,0.5905365264959653,0.3808423187541658,"[ 1.26894379e-03  3.46689254e-04  2.35831552e-04 -2.10345680e-05
 -2.70293743e-04 -3.20786936e-04]",1.4995284760939807,"[ 0.01076208  0.00105861 -0.01494863 -0.00094424  0.01109681 -0.00455318
 -0.00259672  0.0030976   0.00608314 -0.00387506 -0.00314453  0.01450852
 -0.00313489 -0.00578818  0.00648033  0.01251859 -0.00844688 -0.00451394
  0.00139808  0.01588538]",-4.762173464299211,0.008547012568364577
T,0.4734032341209186,0.4742127954555297,[ 0.00035902  0.00078144 -0.00011933  0.00043866  0.00019704 -0.00022758],0.0033488563611242103,"[ 0.01457407 -0.00487565 -0.00284694  0.00753842 -0.00293165  0.00219283
  0.00105975 -0.00099371 -0.00030313 -0.00024268  0.00146095  0.00138035
 -0.00128644  0.00176617 -0.00070828  0.00016828  0.00080205  0.00077331
  0.00208229 -0.00047955]",-3.528858639012012,0.029338382449860596
TAP,1.353621371103348,-0.3751171549506281,[ 0.00028684  0.00139808 -0.00057913  0.00021149 -0.00032882 -0.00025743],1.2630089153631168,"[ 0.01213986  0.00060148 -0.01699354  0.00329305  0.00585115 -0.01321484
  0.0073175   0.00538913 -0.00496649 -0.00148322  0.00483519 -0.00091435
 -0.00042371  0.00207928  0.0037212   0.00290036 -0.00200288  0.00309281
  0.01396377  0.00591102]",-4.726745495103948,0.008855243627808642
TDG,0.4219832537694012,0.5355039376625306,"[ 1.70659320e-03 -9.08371237e-04  7.35884509e-04  8.59673030e-04
 -3.22517395e-04 -1.75142913e-07]",0.9797490287822579,"[ 0.01376312 -0.00563593  0.00151766  0.00913532 -0.00868365  0.0074176
 -0.00400498 -0.00666285  0.00531507 -0.00313262  0.00265574  0.00262357
  0.00353439  0.00275707 -0.00445341  0.00813982 -0.00169336 -0.00232317
 -0.00310079  0.01187489]",-4.405237105473353,0.01221321025251089
TDY,0.42179731881739907,0.5360041902589658,"[ 1.95235629e-04 -2.50563936e-04  4.36346949e-05  5.16241230e-04
 -2.47341095e-04 -8.57954286e-05]",1.1035913987640216,"[ 0.0132831  -0.00728076  0.00647409  0.00735343 -0.00492399  0.01260708
 -0.00522601 -0.00418019  0.00395285  0.00046135 -0.00292896  0.00299019
  0.00210705  0.00083597 -0.00924101  0.00597562 -0.00071449 -0.00960145
 -0.01027578  0.00454671]",-5.301145241829488,0.004985880596957431
TEL,0.5539744312601955,0.41914933432104406,"[ 9.30034724e-04  8.37663780e-04  1.16845435e-04  4.48694464e-04
 -3.41594664e-04 -9.59033801e-05]",1.2207946535705587,"[ 0.01259251 -0.00016836 -0.01419628  0.00520185 -0.00078577 -0.00922011
  0.00487768 -0.00239348  0.00480755 -0.0011453   0.00346344  0.00643541
  0.00130494  0.00321007 -0.00470341  0.01032218 -0.00467065 -0.00202639
 -0.00988095  0.01643941]",-4.738257226722896,0.008753888943000625
TER,0.5654553452652011,0.40694172878802315,"[-3.28747733e-04  2.19646183e-03 -1.18002032e-03  8.92990622e-05
 -6.56722327e-04 -9.27886329e-04]",1.0356899089223548,"[ 0.0132142  -0.00200404 -0.010215    0.00719814 -0.00385482 -0.00810494
  0.00797608 -0.00267362  0.00218854  0.00254265  0.00307758  0.0028733
 -0.0001958   0.00569148 -0.00956883  0.00299741 -0.00054052 -0.00226076
 -0.0145146   0.00409791]",-4.414774151694255,0.012097285968115169
TFC,0.43761518281479495,0.5199272160557374,"[ 1.35909060e-03  9.88529380e-04  1.10236821e-04  7.20762456e-04
 -4.55877511e-04 -8.75827268e-06]",1.1582606377084699,"[ 0.01392236 -0.00371594 -0.00480355  0.00916617 -0.00899743 -0.0016006
  0.0046338  -0.00725026  0.00608303  0.00392391 -0.00175212  0.00266068
  0.00474741  0.00214397 -0.00763953  0.00978675 -0.00173053 -0.00486478
 -0.01203009  0.01293598]",-4.654984927811024,0.009514056638542562
TFX,0.45167996783913905,0.5086247148295074,[ 0.0018531  -0.00066371  0.00047155  0.00101038 -0.00061929 -0.00024836],1.027620224703239,"[ 0.01315773 -0.0036298  -0.00385906  0.00721866 -0.0045314   0.00293711
 -0.00415162 -0.00400816  0.00442307 -0.00749104  0.00863414  0.00489637
  0.00051769  0.00641398 -0.00836276  0.00616912 -0.00142353 -0.00423776
 -0.00108442  0.01587407]",-4.232944725718941,0.014509600782678603
TGT,0.45072621159872045,0.5056699375087311,[ 0.00019156  0.00317988 -0.00107934  0.00085598 -0.00032462 -0.0004112 ],0.7684497814778474,"[ 0.01278909 -0.00458732 -0.00172088  0.00642048 -0.00179698  0.00348764
 -0.00143831 -0.00024132 -0.00195517 -0.00241026  0.00330814 -0.00419682
  0.00658432  0.00353535 -0.00501339  0.01043479 -0.0051074  -0.00107148
 -0.00892125 -0.00089341]",-4.420014011741793,0.012034063665349646
TJX,0.6001473532921037,0.34892571961961805,[ 0.00012906  0.00379457 -0.00014796  0.00016485  0.00039228  0.00105043],0.8470774548261109,"[ 0.01173376 -0.00062489 -0.01244403  0.00350041  0.00302707 -0.0065398
  0.00248523  0.00052993  0.00297788 -0.00200434  0.00156035  0.00792434
 -0.00279251 -0.00038631  0.00334569  0.00562088 -0.00410673  0.00055623
  0.00331283  0.00930358]",-4.198540592087351,0.015017477461041182
TMO,0.47219878590730757,0.4929759531784115,"[ 4.83761147e-04  6.17130640e-04  5.60213097e-05  9.69342267e-04
 -1.37967527e-04  4.00376135e-04]",1.1331644804217342,"[ 0.01395602 -0.00276566 -0.00786423  0.00927119 -0.00893125 -0.00525568
  0.00633526 -0.00693806  0.00574262  0.00276992  0.00109359  0.00295743
  0.00422972  0.00364113 -0.00688726  0.01064971 -0.00413389 -0.00315546
 -0.00593804  0.01191123]",-4.513850380346282,0.010956193344812909
TMUS,0.4406490357639224,0.5223041376462099,[-0.00012015 -0.00085795  0.0002452  -0.00012028 -0.0004084   0.00015069],1.0175537822212575,"[ 0.01234988 -0.00424843 -0.00211165  0.00449772  0.00318531  0.00444475
 -0.00356219  0.00411341 -0.0060875  -0.0037136   0.00123979 -0.0061199
  0.00461394 -0.00117499  0.00556157  0.00470821  0.0015172   0.0009549
  0.01629093  0.01491166]",-4.270034559548387,0.01398129995757644
TPR,0.4982785325219208,0.4752451438199046,"[-1.86383687e-03  8.45942085e-04 -4.78839388e-05 -1.06188759e-04
  6.24756162e-04  6.92249871e-04]",1.1340988218242583,"[ 0.01374714 -0.00278761 -0.00798981  0.0086095  -0.00730267 -0.00578158
  0.00733185 -0.00554807  0.00457982  0.00385094  0.00051831  0.00289877
  0.00262718  0.00383996 -0.00775171  0.00761452 -0.00246874 -0.00194312
 -0.01596656  0.00825451]",-4.45391302852838,0.01163295769805823
TROW,0.49141617119801634,0.4732770170067776,[ 0.00102452  0.00073105  0.0003674   0.00059181 -0.00010366  0.00031674],1.0758979660515546,"[ 0.01381323 -0.00315003 -0.00700126  0.00900275 -0.00842139 -0.00514809
  0.00776853 -0.00669318  0.00607173  0.00517438 -0.00068945  0.00499896
  0.00066387  0.00390433 -0.01052914  0.00512536 -0.00133217 -0.00651303
 -0.00829803  0.00445515]",-4.540591447107001,0.010667095664557475
TRV,0.5493346908484393,0.4023997890212142,[ 0.00077172  0.00172926 -0.00022335  0.00040356 -0.00012556  0.00016902],1.1513682861513894,"[ 0.01217255 -0.00016239 -0.01426007  0.00430281  0.00068567 -0.01024771
  0.00792699 -0.00211288  0.00620469  0.00443843 -0.0032639   0.01029345
 -0.00275689 -0.00028414 -0.00491701  0.00580739 -0.00293794 -0.00829223
 -0.0002297   0.00845638]",-5.063947265353405,0.006320561275491985
TSCO,0.493940889349861,0.4750432664174433,[ 0.00235683  0.00176707  0.00042832  0.00103158 -0.00054264  0.00035117],1.0246192008588662,"[ 0.01361128 -0.00307143 -0.00716882  0.00852266 -0.00727242 -0.00521864
  0.00781806 -0.00563534  0.00470523  0.00546756 -0.00134276  0.00315148
  0.00201132  0.00330537 -0.00972745  0.00584141 -0.00076007 -0.00635228
 -0.00795191  0.00722584]",-4.181612052236378,0.015273865440922813
TSLA,0.39375503288047115,0.5719993247107615,"[ 5.00758461e-04  7.58812347e-04 -3.98157203e-04  1.00006718e-03
 -7.96231825e-04 -5.91060795e-05]",0.9865151075479179,"[ 0.01257613 -0.00510508  0.00107588  0.00539357  0.00064791  0.00989636
 -0.00999989  0.00157472 -0.00321029 -0.01065901  0.00842425 -0.00402856
  0.00509768  0.00393511 -0.00141994  0.00748485 -0.0017419   0.00048917
  0.00275664  0.00736087]",-4.326167090561478,0.013218114354335014
TSN,0.5888791773528376,0.37418188547751735,[ 0.00281607  0.00034309  0.00080684  0.0004911  -0.00035904 -0.00014297],1.0048338666867787,"[ 0.01163616  0.00014539 -0.01488458  0.00285745  0.00507712 -0.00980634
  0.00509988  0.00286488 -0.00044103 -0.00061716  0.00152142  0.00360396
 -0.00051729  0.00024715  0.00251175  0.00547426 -0.00215696  0.00224249
 -0.00470009  0.01170577]",-4.650137180696643,0.009560290353293246
