,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.5154125387880983,0.46136026426207133,[-0.0003952   0.0017209  -0.00029989  0.00033941  0.00021142  0.00064748],-0.8214649486108344,"[ 0.0108897  -0.00670079 -0.00525402  0.00154339 -0.00512218  0.00585159
  0.00298955 -0.00280448 -0.0036852  -0.00064615  0.00039382  0.00388695
  0.00436125 -0.00208678 -0.00854384  0.0025414   0.00460631 -0.00354123
  0.00209857  0.01305267]",-4.593855760440459,0.010113786757497658
ROL,0.601681044633807,0.37130474643348105,"[1.11518678e-05 3.12650358e-05 2.82933034e-04 2.58907713e-05
 2.52256306e-04 4.57745645e-04]",-0.8031007377232339,"[ 1.25276576e-02 -6.29586833e-03 -7.59676388e-03  9.20092256e-05
 -2.93140094e-03  8.16048893e-03  6.06026674e-04 -4.96085025e-03
 -5.76297202e-04  1.56509419e-03 -1.46744182e-03  2.20396433e-03
  4.30944412e-03 -3.21415033e-04 -7.04682493e-03  1.02762166e-03
  5.53594987e-03 -8.99428118e-04 -9.28870858e-03  3.26334245e-03]",-4.772660981218875,0.008457844025032453
ROP,0.41762394872059416,0.5539217477444764,"[ 1.56075738e-03  1.38297132e-03  7.84712313e-05 -2.16808988e-04
  1.59142410e-04 -3.56934909e-04]",-1.0023079579112304,"[ 9.71860077e-03 -8.19034008e-03 -3.99220418e-03  6.81457739e-03
 -5.56814820e-03 -2.80932352e-03  2.53727898e-03  5.26525212e-03
 -2.47234869e-03 -7.02799391e-03  3.04791873e-04  3.54138870e-03
  2.16042039e-03  6.97652792e-03 -3.14650017e-03 -8.97631957e-03
 -3.22224325e-06  6.13482782e-03 -2.63426854e-03  1.57620240e-02]",-4.971263870650972,0.006934378336768957
ROST,0.5375396636015477,0.43148685934464254,"[-8.09266895e-04  2.12589050e-05  1.15409892e-04  1.22978767e-04
  2.57783640e-04  7.39397365e-04]",-0.9574340798446636,"[ 0.01240506 -0.00770599 -0.00930891  0.0047341   0.00142803  0.00185779
 -0.00699803 -0.00096813  0.01003744  0.00056688 -0.00422242  0.00126644
 -0.00236489 -0.00133965  0.00649605  0.00461263 -0.0041767  -0.00330044
 -0.00528531 -0.00631995]",-5.444572868269456,0.0043196846880404725
RSG,0.6373553756296055,0.32523526930581453,"[4.68059750e-04 5.10005818e-04 8.67490306e-05 2.15158713e-04
 2.27821004e-05 1.29888012e-04]",-1.4176231348910882,"[ 1.39402813e-02 -5.44351553e-03 -8.13286276e-03 -4.68840061e-03
 -3.97108473e-03  1.36097586e-02  1.31037649e-03 -6.01449223e-03
  3.88443292e-03 -2.31337499e-03 -1.04444365e-02  6.01066937e-03
  7.31280186e-03  5.23937813e-04  6.61189686e-03 -2.26517580e-03
 -1.46592246e-02  5.17147493e-05 -1.64369602e-02  1.98987583e-03]",-5.58600513114399,0.0037499786545201045
RTX,0.531607998778987,0.43904554050928984,"[-8.42093157e-05  1.49529885e-03 -2.05428377e-04 -4.08949284e-06
  2.61513320e-04  3.57227516e-04]",-0.8970232243248636,"[ 0.01530956 -0.00679763 -0.01179838  0.00202043  0.00119292  0.00427882
 -0.00344708 -0.00021529  0.00305673 -0.00447663 -0.00098137  0.0064021
 -0.00031503 -0.00164472  0.00208701 -0.00074858 -0.00265271  0.00148222
 -0.00649031  0.00568555]",-5.1234894424126,0.005955206247625884
SBAC,0.7117817539969071,0.2554612365975624,"[ 9.02700581e-04  4.71779468e-05  2.46856629e-04  5.88609799e-05
  5.29867031e-06 -1.10081533e-04]",-1.2540347078650749,"[ 0.01537636 -0.00585789 -0.01085872 -0.00214492 -0.00079695  0.00974018
 -0.00171767 -0.00320915  0.00493568 -0.00374748 -0.00705827  0.00594434
  0.00310663  0.00094247  0.00735444 -0.00253647 -0.01046955  0.00091679
 -0.01672513  0.00057855]",-5.51814689580239,0.0040132780780086676
SBUX,0.5796641464009189,0.39129796379926646,"[-3.59652249e-04  8.72721982e-04 -9.84418595e-06 -2.90383087e-04
  3.97709063e-04  3.86200430e-04]",-0.8084885842829296,"[ 0.01022164 -0.00761322 -0.00631182  0.00459829 -0.0009258   0.00249118
 -0.00545151 -0.00230905  0.0098535   0.00298364 -0.00594573 -0.00090898
  0.0002261  -0.00031404  0.00348671  0.00556403 -0.0028157  -0.00545488
 -0.0035973  -0.00374283]",-4.789922488669052,0.008313101716529537
SCHW,0.4616663567516195,0.5203880583177523,"[ 3.46729963e-05  1.94743017e-03 -5.07050288e-04  6.48008106e-04
 -8.46317914e-05  3.84588318e-04]",-0.9347876942029724,"[ 0.00546516 -0.00908719  0.00044376  0.00975032 -0.00740699 -0.00512795
  0.00243538  0.00407563 -0.0029084  -0.0029843   0.00375836  0.00346749
 -0.00031062 -0.00392726 -0.00817727  0.00541601  0.00793628 -0.00233684
  0.01305888  0.00127735]",-5.082298102240708,0.0062056314410431175
SEE,0.5703342604800752,0.4082656650881678,[ 0.00113828  0.0006509   0.00013742  0.00080743 -0.00021587  0.00019284],-0.9399702457372175,"[ 0.01096397 -0.00742949 -0.00587617  0.00393444 -0.00381448  0.00232994
  0.00073412 -0.00010357 -0.00025094 -0.00195795 -0.00186602  0.00269846
  0.00504195  0.00161221 -0.00797452 -0.00113411  0.0022311  -0.00136069
  0.00844555  0.0195018 ]",-5.047246712257352,0.006427004501058708
SHW,0.5391313637975248,0.44219939558298277,"[-1.19162238e-03  5.41503507e-04 -6.74414827e-04 -6.43530578e-04
  1.56774507e-05 -4.64666185e-04]",-1.3828139671840554,"[ 0.01628859 -0.0076732  -0.01226592  0.00327726  0.000102    0.00208982
 -0.00018178  0.0027279  -0.00301175 -0.00787076  0.00270866  0.00619344
  0.00033702  0.00610978 -0.0021967  -0.01156664  0.0015196   0.00958969
 -0.01105634  0.01859637]",-5.128572162409215,0.00592501439511147
SJM,0.6108316718807991,0.3677343150720379,"[1.14084225e-03 1.15504635e-04 4.38855399e-04 1.97012544e-04
 9.66335689e-05 1.46496366e-04]",-1.2410176701727602,"[ 1.71471929e-02 -5.89033726e-03 -1.32871056e-02 -2.31516512e-03
  7.24558589e-04  1.07858489e-02 -9.72788618e-04 -5.04201452e-03
 -7.81879556e-04 -1.65775560e-03 -5.25754733e-05  5.27319716e-03
  7.94382757e-04  1.40297276e-03  3.08161757e-03 -5.23763762e-03
 -6.97903162e-03  5.31552120e-03 -8.12911636e-03  8.06279819e-03]",-5.521553179873005,0.003999630968980998
SLB,0.528661089042914,0.4502700456852085,"[-3.76370028e-04  1.66820175e-03 -5.23865922e-04 -1.40934781e-04
  1.47578780e-04  6.12211011e-05]",-0.8017744322293523,"[ 0.01302808 -0.0068693  -0.00923732  0.00173669 -0.00050731  0.00684685
 -0.00194774 -0.00537277 -0.00039785  0.00312381  0.00303529  0.00266289
 -0.00092961 -0.00516747 -0.00436042  0.00610498  0.00444345 -0.00254192
  0.00201237 -0.00225721]",-4.863348448958338,0.007724575192609692
SLG,0.626186414676615,0.3364707847047076,"[3.75316194e-04 2.88924898e-04 9.18575847e-05 1.67540640e-05
 7.11393746e-05 5.00971657e-05]",-1.0343038242935723,"[ 0.01253102 -0.00705823 -0.00838048  0.00269725 -0.00060753  0.00365735
 -0.00456664 -0.00057503  0.00922183 -0.00186209 -0.00688149  0.00312458
 -0.00012287 -0.00178244  0.00806067  0.005613   -0.00709972 -0.00608873
 -0.0062852  -0.00958622]",-5.555459149555437,0.003866292855335964
SNA,0.13030076911305066,0.8342260316979255,"[-2.77752675e-04  7.40182956e-04 -3.02467822e-04 -2.52035894e-04
  6.39454201e-05 -1.59506594e-04]",0.7988150686979334,"[ 0.0089216  -0.0074454  -0.00426209  0.00459674 -0.00359176  0.00340274
 -0.00036837 -0.00462375 -0.00206184  0.00666847  0.00732507 -0.00310186
 -0.00815529 -0.00029803  0.00495341  0.00564699 -0.00167379 -0.00319018
  0.00800417 -0.00825305]",-5.045894934029005,0.006435698260510258
SNPS,0.5342286514918759,0.45052959439778495,"[-3.83784916e-05  9.88580157e-04 -2.84326583e-04  4.38189379e-04
 -7.55789282e-05  2.71298801e-04]",-0.9101847079661836,"[ 0.01599726 -0.00615252 -0.01210346 -0.00055184  0.00017279  0.00869554
 -0.00065449 -0.00448246 -0.00268207 -0.00052485  0.00313983  0.00479962
  0.00014792 -0.00207964 -0.00410708  0.00011033  0.00332054  0.00201208
 -0.00096948  0.00168762]",-5.584426949525322,0.0037559014743164224
SO,0.6424709252639357,0.32229795124267807,"[ 9.36954182e-04 -9.54747822e-04  5.96612493e-04 -2.05801225e-04
  7.11396740e-05 -2.13912070e-04]",-1.4392369708247992,"[ 0.01368239 -0.00533212 -0.00757455 -0.0047852  -0.00464157  0.01348697
  0.00198644 -0.0057636   0.00364671 -0.00215296 -0.0107619   0.00516913
  0.00682955  0.0012028   0.00891259 -0.00082888 -0.01674642 -0.00274902
 -0.0163417  -0.003257  ]",-5.397665421146661,0.004527137574821148
SPG,0.5903693630276625,0.38594081993559065,"[-7.28264615e-04 -5.85256595e-04  3.42924019e-05 -3.76083611e-04
  1.44220787e-04  4.09545967e-05]",-0.94763858439646,"[ 0.01215161 -0.00758122 -0.00902777  0.00387248  0.00124849  0.00407284
 -0.00683939 -0.00416212  0.00918913  0.00508325 -0.00281331 -0.00195724
 -0.00302264 -0.00066257  0.00452329  0.00625197 -0.00063796 -0.00473373
 -0.00380674 -0.00804031]",-5.58863754652454,0.0037401201345859396
SPGI,0.5278714789752874,0.4440471699554695,"[ 5.10280361e-04  8.28516816e-04 -4.75683583e-05  2.50264125e-04
  8.45340636e-06  1.22270525e-04]",-0.8890687207144767,"[ 1.51804983e-02 -7.25355165e-03 -1.17048489e-02  3.68931236e-03
  1.03953834e-03  1.86505970e-03 -2.88760333e-03  1.84635846e-03
  8.67176296e-04 -6.50984285e-03  1.49995173e-03  8.26500674e-03
 -2.50066895e-04 -3.81970494e-03 -3.03193049e-03  7.38525222e-05
  2.59455086e-03  2.85588474e-03  1.38288260e-03  3.08629327e-03]",-5.373796926325645,0.0046364934226581075
SRE,0.6465870469539056,0.3204224738646206,"[ 7.66595029e-04 -4.47650204e-04  3.17463482e-04 -1.59800692e-04
 -2.72173512e-06 -3.00179153e-04]",-1.5311155223625759,"[ 0.01207714 -0.00547497 -0.00499545 -0.00531547 -0.00705071  0.01459494
  0.00388647 -0.00684649  0.00328091 -0.00078422 -0.01228279  0.0040097
  0.00785117  0.0012103   0.00982141  0.00165501 -0.01786666 -0.00647034
 -0.01806247 -0.00772436]",-5.8790319487286595,0.002797492080427282
STE,0.4159341404729602,0.5732118264809024,"[ 1.60767529e-03 -2.13492718e-04  6.63863932e-04  4.23406629e-04
  5.63786369e-05  2.48013396e-04]",-1.059993535122567,"[ 1.07839422e-02 -7.84211961e-03 -5.46709429e-03  5.64619549e-03
 -3.99168895e-03 -1.71487586e-03  4.42839758e-05  5.35639849e-03
  2.19164565e-03 -8.38609779e-03 -2.21510756e-03  5.44378395e-03
 -1.25343523e-03  3.70759443e-03  7.17707202e-03 -4.54049931e-03
 -5.38309923e-03  2.03189523e-03 -1.87934377e-02  5.69453898e-03]",-4.79665446292316,0.008257326080518294
STT,0.47670790298334886,0.5040437266658587,[ 0.00032546  0.0010557  -0.00025853  0.00053491 -0.00013417  0.00019568],-0.8486379913628356,"[ 9.31625874e-03 -8.88372064e-03 -4.65753354e-03  9.65991528e-03
 -3.38833919e-03 -6.55093379e-03 -8.71485147e-04  7.65599002e-03
  6.59472566e-05 -8.95140140e-03  3.75997836e-03  7.48744971e-03
 -4.64947838e-03 -3.35778290e-03  1.81409469e-03  1.43202956e-03
  1.52301281e-03  1.86803090e-03 -2.10248991e-04 -1.80576752e-03]",-5.166598008490346,0.00570394060672358
STX,0.5229504536076075,0.44708430879761735,"[-1.21474764e-04  1.37373313e-03 -2.44514050e-04 -5.64015807e-05
  2.12975909e-04  2.37829572e-04]",-0.9100377164705584,"[ 0.01505614 -0.00712369 -0.01200583  0.00274859  0.00197699  0.00461497
 -0.00436202 -0.0022957   0.00265791 -0.00083497  0.00108863  0.00497165
 -0.00063974 -0.00512991 -0.00288573  0.00482108  0.00240139 -0.00189609
  0.00520602 -0.00058202]",-5.65311317867598,0.003506583144698906
STZ,0.5910184274545663,0.3861416202789751,"[1.39043824e-04 7.03842858e-04 4.08622425e-05 3.23789052e-04
 1.15952422e-04 4.53462886e-04]",-0.8928073247250301,"[ 0.01273223 -0.00745543 -0.00929007  0.00414771  0.0008168   0.00229865
 -0.00609711 -0.00084348  0.00993371  0.00047468 -0.006668   -0.00044
  0.00142106  0.00409681  0.00306542 -0.00100538 -0.00295385 -0.00010992
 -0.00821404 -0.00150832]",-4.645270363885764,0.009606931941070963
SWK,0.5294498911163321,0.44733170350444335,"[ 3.23145279e-04  8.51827704e-04 -1.21528708e-04 -5.26575602e-05
  7.06870229e-05 -5.88078224e-05]",-0.9198279901208785,"[ 0.01484732 -0.0070569  -0.01097614  0.00304204  0.00012673  0.00236353
 -0.00200771  0.00209809  0.00114199 -0.00746055 -0.00031218  0.00837096
  0.00061507 -0.00163373  0.00012725 -0.00273975 -0.00230198  0.00383096
 -0.00368841  0.00777486]",-5.133844390678141,0.005893858569205071
SWKS,0.49003059241187524,0.4861310580885399,"[-1.00101376e-03  1.51699029e-03 -6.38988361e-04  5.75543338e-04
 -6.59478113e-05  5.61842655e-04]",-0.7216401332348642,"[ 0.00770831 -0.00838393 -0.00255109  0.0074994  -0.00503111 -0.0018118
  0.00040328  0.00139205 -0.00058497 -0.00092118  0.00206118  0.00271756
  0.00037258 -0.00400899 -0.00761387  0.00652382  0.00807903 -0.00497776
  0.00584002  0.00560461]",-4.81800897305034,0.008082864329439273
SYF,0.2244695914301253,0.7556968374794789,"[ 4.43584693e-04  4.04317143e-05  2.31975143e-05  3.58136409e-04
 -1.60784489e-04  9.05345051e-06]",-0.8698477012146474,"[ 0.00572806 -0.00866541  0.0006538   0.00886527 -0.00793187 -0.00538172
  0.00211589  0.00651022  0.00133307 -0.00701159 -0.00251625  0.00472811
  0.00155376 -0.00029547 -0.00118099  0.0017751   0.00234324 -0.00266021
 -0.01078137  0.00383944]",-5.339731321846698,0.0047971594290998785
SYK,0.5772875562249979,0.3965561611387995,[-0.00022278  0.00033242 -0.00019118  0.00045448 -0.00014737  0.00024142],-1.0669090141266178,"[ 1.58632369e-02 -6.42001700e-03 -1.19424364e-02  9.99595793e-05
  1.74228417e-04  7.71589416e-03 -1.06580722e-03 -3.91668251e-03
 -1.35752533e-03  2.97529730e-04  1.47182411e-03  1.33476458e-03
  9.95908928e-04  5.31002884e-03 -3.28089484e-03 -6.31691868e-03
  2.64631046e-03  4.68277371e-03 -6.48042350e-03  1.11618008e-02]",-5.4755078990583685,0.004188100877216928
SYY,0.6648133542373447,0.30548227425828334,[ 0.000987   -0.00037041  0.00041648  0.00060962 -0.00015216  0.00021007],-1.146153706748072,"[ 0.01670181 -0.00605552 -0.01279395 -0.00107054  0.0008613   0.00814328
 -0.0030497  -0.00234311  0.00523861 -0.00315574 -0.006282    0.00383844
  0.00330388  0.00399948  0.00415054 -0.00431001 -0.00746951  0.00107375
 -0.00832316  0.00530112]",-5.250628752968888,0.005244220043442748
T,0.668188547115451,0.3029475725016967,"[ 5.00689285e-04 -5.88343343e-05  1.85852179e-04 -3.09762961e-04
  1.09751176e-04 -2.33413833e-04]",-1.2241695723738186,"[ 0.01635296 -0.00548108 -0.01154877 -0.0034942  -0.00093871  0.01164292
 -0.00050852 -0.00479464  0.00288928 -0.0020278  -0.00612408  0.00423888
  0.00337537  0.00243188  0.00664362 -0.00216016 -0.01094112 -0.0008838
 -0.01122567 -0.00240829]",-5.824213684637026,0.002955126900728993
TAP,0.5053167239584956,0.4784565152833382,"[ 1.63621665e-03 -1.12276382e-03  9.07845237e-04  3.27182103e-04
  3.43555867e-05  1.69464078e-04]",-0.7701727773231379,"[ 1.16477209e-02 -7.02139326e-03 -6.34055320e-03  2.98458337e-03
 -4.16127543e-03  3.16843623e-03  2.27085201e-03 -1.33359157e-05
 -4.47814883e-03 -2.92539355e-03  4.73805978e-03  3.51584335e-03
 -3.59880589e-03  1.69238208e-03  2.55695251e-03 -1.74318516e-03
  9.79482763e-04  7.62823473e-04 -1.45946863e-02  5.58881699e-03]",-4.518740219257722,0.010902750095202899
TDG,0.5492526380921745,0.429216441609298,"[-2.13117222e-04  1.51465224e-03 -3.35416184e-04 -3.71210027e-04
  2.59748823e-04 -1.58213415e-05]",-1.2457306328812485,"[ 0.01523003 -0.00506897 -0.00884882 -0.00450904 -0.00494372  0.01165012
  0.00430581 -0.00215763 -0.00199307 -0.00801261 -0.00634758  0.00946242
  0.00645807  0.00082405  0.00414269 -0.0041666  -0.01122147  0.00087947
 -0.01062309  0.00256781]",-5.5928982277418005,0.003724218574772435
TDY,0.5391221602455332,0.43383485701466756,"[-3.74930876e-05  8.19462949e-04 -2.29475998e-05  1.32521503e-04
  1.90708612e-04  4.21868741e-04]",-0.9327302958493691,"[ 0.01601908 -0.00711335 -0.0128379   0.00285248  0.00172329  0.00362599
 -0.00284778 -0.00036797 -0.00085087 -0.00372591  0.00416789  0.00630739
 -0.00225896 -0.00288304 -0.00237121  0.00016747  0.00380604  0.00180943
 -0.00250441  0.00672441]",-5.167784054770148,0.005697179479484245
TEL,0.4977176760548674,0.47665470527909237,"[ 2.40628619e-04  1.42945297e-03 -2.07299724e-04  5.27811238e-04
  6.66237613e-06  4.05287172e-04]",-0.8318999565438209,"[ 0.00684385 -0.00793782 -0.0009492   0.00560279 -0.0067717   0.00106764
  0.00216105 -0.00098163 -0.00166614  0.00081052  0.00165975  0.00238598
  0.0002432  -0.00519366 -0.00440461  0.00881734  0.00289996 -0.00837676
  0.00896065  0.00838441]",-4.885281277624686,0.007556997848664994
TER,0.5269769123909557,0.44250057759457784,[-0.00183539  0.00174097 -0.00121951  0.00037094 -0.00027114  0.0001387 ],-0.8881672298092792,"[ 0.01026712 -0.00740232 -0.00580982  0.00348765 -0.00256269  0.00467789
 -0.00156038 -0.0044794   0.00197293  0.00416919 -0.00081674  0.00067273
  0.00296139 -0.00459828 -0.00918374  0.00857526  0.00811773 -0.00696983
  0.00628035  0.00269597]",-5.012760207246411,0.006652515619197025
TFC,0.524453241654789,0.4580612136911552,"[ 8.51783143e-04  2.75040099e-03 -4.12375993e-04  1.12512842e-03
 -7.39671197e-05  6.78276721e-04]",-0.8762966519716128,"[ 1.23976284e-02 -7.39857468e-03 -8.17532359e-03  3.72683070e-03
 -1.70427479e-03  3.22607970e-03 -3.35124107e-04 -1.16135705e-03
 -2.77284396e-03 -2.26560483e-03  4.28688509e-03  7.02981847e-03
  5.43549285e-05 -8.25256222e-03 -8.14254476e-03  6.38060646e-03
  7.44436603e-03 -1.45262103e-03  7.02099187e-03 -5.90334146e-04]",-4.8008632848320225,0.008222645498992482
TFX,0.6179981910483502,0.35925490624692746,"[7.53658180e-04 5.70432694e-06 3.46588455e-04 1.55663961e-04
 9.33212334e-05 1.82196993e-04]",-1.2835403543188764,"[ 0.01615001 -0.00605876 -0.01197257 -0.00197474 -0.00034865  0.01015121
 -0.00047495 -0.00405487 -0.00075255 -0.00324239 -0.00037811  0.00671937
  0.00050171  0.00083251  0.00444955 -0.00627664 -0.00774656  0.00686199
 -0.01489579  0.00946742]",-5.539163907708054,0.003929811149931743
TGT,0.4929240630981428,0.47728493459577037,[-0.00132014 -0.00139546  0.00053272 -0.00028906  0.000451    0.00084237],-1.1479604102614167,"[ 0.00617814 -0.00903291 -0.00135666  0.00883317 -0.00390091 -0.00320692
 -0.00478596  0.0010705   0.01171544  0.00363119 -0.00678227 -0.0048886
 -0.00213172  0.0024635   0.00691589  0.0087134  -0.00174715 -0.01103429
 -0.00381337 -0.01060197]",-5.311911719156843,0.00493248816650603
TJX,0.5350939455463467,0.43901835256318317,"[-7.36121400e-04  2.73481951e-04  1.59502205e-04 -1.78080529e-05
  3.99945414e-04  8.02982920e-04]",-0.8267324846269808,"[ 0.01232414 -0.00791835 -0.0093492   0.00566474  0.001336    0.00085026
 -0.00594732 -0.00052533  0.00593227 -0.00012408  0.00062718  0.00323214
 -0.00367209 -0.00467161  0.00181938  0.00586383  0.00158326 -0.00189712
 -0.00308692 -0.00535413]",-5.049101372911332,0.006415095635553426
TMO,0.5290036591158322,0.4466084199219943,"[ 7.01483533e-04  1.03794917e-03 -1.09817810e-04  3.81170365e-04
 -7.25516407e-05  6.24693870e-05]",-0.8938175483299766,"[ 0.01449506 -0.00681609 -0.01034915  0.00225327 -0.00058081  0.00340482
 -0.00160226  0.00150207  0.00173634 -0.00734157 -0.00206606  0.00884587
  0.00229862 -0.00307585 -0.00109318 -0.00060682 -0.00116089  0.00133841
 -0.0059473   0.00677856]",-5.224520419189308,0.005382940896136483
TMUS,0.5247657526446072,0.4453259899955295,"[-1.72926057e-05  9.41636415e-04 -2.38436711e-04  1.07953629e-04
  3.50586847e-05  1.12646794e-04]",-0.9918272311052077,"[ 0.01574424 -0.00600815 -0.01114284 -0.00065848 -0.00107261  0.00701087
 -0.00013432 -0.00040809  0.00033654 -0.00686786 -0.00213779  0.00848628
  0.00139062 -0.00137258  0.00367441 -0.00184998 -0.00576492  0.00197962
 -0.00933218 -0.00174223]",-5.600537055728957,0.0036958782907789384
TPR,0.63126207205513,0.34730663704398934,"[-5.42843913e-04 -5.46260974e-06  6.23808900e-05  1.87061090e-04
  1.33441731e-04  5.35387214e-04]",-1.0683384686940254,"[ 9.23601011e-03 -8.73140277e-03 -6.07397025e-03  7.47383686e-03
  7.35175565e-05  2.24243123e-04 -6.72045808e-03 -3.06823130e-03
  8.49889219e-03  6.58447643e-03 -1.11606949e-03 -2.72188165e-03
 -2.08901542e-03 -3.76078966e-03 -3.07904494e-03  1.03129218e-02
  6.72857651e-03 -6.31003851e-03  6.05635531e-03 -1.01908293e-02]",-4.93538714950041,0.00718767770133416
TROW,0.2567099913328755,0.7242586786377208,"[-8.13966443e-05  2.57086514e-04 -2.04573129e-04  8.09190090e-04
 -3.16252980e-04  2.91296031e-04]",-0.9428264965291208,"[ 0.00312822 -0.00889039  0.00361532  0.00901357 -0.00945615 -0.00360917
  0.0023237   0.00175542  0.00212349  0.00183391 -0.00351281 -0.00267464
  0.00422472  0.00204359 -0.00855022  0.00504347  0.00861292 -0.00622751
  0.00187473  0.00016799]",-4.910577491719402,0.00736823200951886
TRV,0.5636142769449936,0.41308993320064086,"[ 2.03055262e-05  1.39152103e-03 -4.08711376e-04  2.08814443e-04
 -4.86026790e-06  1.06642862e-04]",-1.0560026832696987,"[ 1.61199853e-02 -6.22472908e-03 -1.21764617e-02 -3.84266522e-04
  4.62860680e-04  7.70697846e-03 -1.95242751e-03 -2.60791332e-03
  1.64951010e-03 -2.88126450e-03 -1.91392669e-03  5.01141434e-03
  1.57774961e-03  1.17332721e-03  9.45557827e-04 -3.40517344e-03
 -1.59690069e-03  3.53703119e-03 -1.43841252e-02  4.86945567e-05]",-4.786030443894914,0.008345519725871798
TSCO,0.45676434833674157,0.5217535097046619,[-0.00200769 -0.00119429 -0.00030791 -0.00131906  0.00022036 -0.00052151],-0.8386487900326866,"[ 0.00302746 -0.00848996  0.00401032  0.00766622 -0.01025153 -0.00164811
  0.00370992  0.00033073 -0.00042543  0.00234415 -0.00089091 -0.00192998
  0.00167428  0.00082679 -0.00564469  0.00508735  0.00706109 -0.00402625
 -0.00093601 -0.00813034]",-4.97755823450888,0.006890867915254498
TSLA,0.5373458261278692,0.44407577605053256,"[-5.03001296e-04 -1.95413382e-04 -7.84124143e-05 -1.72394576e-04
  4.31775877e-05  8.30041999e-06]",-0.7178728101942317,"[ 0.01193281 -0.00763538 -0.00767778  0.00527656 -0.00170452 -0.00011357
 -0.00144209  0.00272672  0.00070495 -0.00615023  0.00109176  0.00755684
 -0.00049716 -0.00420228 -0.00183101  0.00166027  0.00275999  0.0008011
 -0.00727735  0.00351215]",-4.824852099354809,0.008027741090684408
TSN,0.5517392220597231,0.4170719973076689,"[ 4.54723311e-04 -5.41846077e-04  4.26229655e-04 -5.93216807e-05
  1.20974952e-04  9.84779167e-05]",-1.1035292610127108,"[ 0.01269839 -0.00685638 -0.00764226  0.00195444 -0.00222412  0.00344283
 -0.00289     0.00122198  0.00979353 -0.00423535 -0.01081153  0.00242875
  0.0031482   0.00324543  0.00800372  0.00171217 -0.00837401 -0.00567226
 -0.00712319 -0.00923153]",-5.786612974545969,0.0030683572002091803
TT,0.505587637799527,0.47981520730776045,"[ 4.57757898e-04  1.37580543e-03 -1.23993980e-05  6.54560243e-04
  9.17776796e-05  6.44501774e-04]",-0.709740213947425,"[ 0.01180929 -0.00779457 -0.00743046  0.00586359 -0.0018891  -0.00099709
 -0.00147534  0.003104    0.00160562 -0.00504199 -0.00059755  0.00455198
  0.00150528  0.00033589 -0.00430797 -0.00054004  0.00385674 -0.00035028
 -0.00185174  0.01101125]",-4.778657719717304,0.008407276318348702
TTWO,0.5718305344195328,0.4077719155953253,"[ 4.85830014e-04  2.62344506e-04  2.20477961e-04 -3.12650303e-04
  2.40316372e-04 -2.53119006e-05]",-1.1426133034370956,"[ 0.01629283 -0.00617329 -0.01170483 -0.0005965  -0.00116621  0.00696647
  0.00108101 -0.00010936 -0.00263094 -0.00792307 -0.00049224  0.00950546
  0.00318024 -0.00050563 -0.0015113  -0.00518114 -0.00202326  0.00492037
 -0.00993582  0.00963014]",-5.319293728746125,0.004896210557134709
TXN,0.5249618596616026,0.44025472474145055,[-0.00031572  0.00100652 -0.00021793 -0.00018775  0.00022049  0.00017718],-0.8672114289400179,"[ 0.01481446 -0.00672746 -0.01135782  0.00147634  0.00091738  0.00557007
 -0.00317312 -0.00174004  0.0019777  -0.00337681  0.00076796  0.00748305
 -0.00156155 -0.00538886  0.00213153  0.0018868  -0.0028668   0.00221071
 -0.0021124  -0.00154487]",-5.478149298713841,0.004177053026320933
TXT,0.4887216751684682,0.4778754951234619,"[8.36220029e-05 4.06246673e-04 1.01841152e-04 1.77017763e-05
 1.65934861e-04 2.55355531e-04]",0.6748118955509702,"[ 8.15574315e-03 -7.33507663e-03 -2.69083371e-03  4.25685292e-03
 -5.29171831e-03  3.14667097e-03  6.94580713e-04 -3.48433215e-03
  9.04318571e-05  5.64349565e-03  1.11762881e-03 -5.29296959e-03
 -1.70785113e-03  7.96725942e-03  9.82331418e-04 -3.48349475e-03
 -6.35911753e-04  4.22431626e-03  1.00188998e-03 -1.12937982e-02]",-4.9498955676198415,0.0070841487049338224
TYL,0.6025659377490303,0.3600662924604618,"[ 1.51455936e-04  9.99867212e-04 -2.35750088e-04  2.49701224e-04
 -6.65165388e-05  3.12098006e-05]",-1.7740667917204584,"[ 1.16695432e-02 -5.69128908e-03 -4.15550403e-03 -5.60730912e-03
 -7.88058541e-03  1.47706574e-02  4.66612457e-03 -6.14909682e-03
  3.25676704e-03 -3.02257818e-03 -1.37879354e-02  6.64020777e-03
  9.67312296e-03 -1.59422538e-04  9.55574634e-03 -6.44375793e-05
 -1.98733908e-02 -3.55860130e-03 -2.00607731e-02 -5.84926205e-03]",-5.427956204106269,0.004392063116430173
UA,0.5862536652485714,0.3910709636442065,"[-9.71582277e-05 -1.40736643e-04  1.86386620e-04 -1.55672472e-04
  1.84474991e-04  1.81220619e-04]",-0.7075658241303285,"[ 0.00919336 -0.00813105 -0.00519945  0.00637709 -0.00161309  0.0005294
 -0.00459134 -0.0018291   0.00767687  0.00428733 -0.00404397 -0.00293034
  0.00157042  0.00181153 -0.00360264  0.00396514  0.00465381 -0.00471745
 -0.00310899  0.00416655]",-4.697337888133789,0.0091195220037972
