,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.4771431172742637,0.5023577102768914,"[-2.73345319e-04 -6.32570444e-04  9.71895914e-05 -3.79996246e-04
  7.99409603e-05 -1.66914927e-04]",-0.7737762714021414,"[ 0.00970416 -0.00642806 -0.00731849  0.00757437  0.00063784  0.00380445
 -0.00154649 -0.00737789 -0.00499266  0.0049536   0.0070835   0.00544549
  0.00212951 -0.00195552 -0.00097909 -0.00295945 -0.00381402 -0.00015117
 -0.00044399 -0.00801894]",-5.218720120036494,0.005414254289389285
RJF,0.4921747971870676,0.47136416477787596,[ 0.00042182  0.00053326 -0.00025587  0.00015433 -0.00020177 -0.00030682],0.8249076214118461,"[ 0.00927285 -0.00620813 -0.00670715  0.00800506  0.00066623  0.00361085
 -0.00044742 -0.00645168 -0.00353873  0.00136764  0.00159325  0.0022218
 -0.00250135  0.00495297  0.00325249  0.00100928 -0.00157042 -0.00108935
  0.015082    0.00235362]",-5.4226406738533734,0.004415471419453122
RL,0.40061214494379044,0.5831454246849224,"[-3.32934683e-04 -5.63652646e-04 -2.76759410e-05  2.23575665e-04
 -1.71980066e-04  4.52942493e-05]",-1.114034264403848,"[ 0.00876987 -0.00653937 -0.00487572  0.01041992  0.00149407  0.00033762
 -0.00297891 -0.00251698  0.00123054 -0.00284709 -0.00504529  0.00018146
  0.00145838  0.0031234  -0.00715145  0.00164468  0.01115916  0.00886317
 -0.01394912  0.00784769]",-5.363550051812403,0.004684247234762733
RMD,0.5027180810093803,0.4732680362064073,"[-4.38265673e-04 -1.20467326e-03  1.95371488e-04 -4.36379980e-04
  4.20589925e-05 -2.30433332e-04]",-0.73683317540234,"[ 0.01082951 -0.00164136  0.00234593  0.00358571 -0.00425568 -0.00091242
 -0.00279318 -0.00307208 -0.00417742  0.00239271  0.00449253  0.00509571
 -0.00261202 -0.00085822 -0.00123458  0.00506303  0.00694392  0.00279529
  0.01172378 -0.00433756]",-4.773603921056273,0.008449872545866034
ROK,0.5019209888418117,0.4730680201898139,"[ 7.13017750e-04  3.41568186e-04  1.03640699e-05 -7.49976531e-05
 -3.09487405e-05 -2.97549175e-04]",0.7217052520012246,"[ 0.00942854 -0.0057782  -0.00553825  0.00731432 -0.00142457  0.00312221
  0.00130375 -0.00167394  0.00080294 -0.00379781 -0.00389271 -0.00266343
 -0.00530335  0.00605934 -0.00080744  0.00373482  0.0035851   0.00505754
  0.00683193  0.01168262]",-4.984589596527033,0.0068425856722109
ROL,0.4870622062799119,0.49081773803778156,"[ 2.99944681e-04 -6.44453269e-04  5.89131619e-05 -6.20449588e-04
 -6.03709192e-06 -6.87561723e-04]",-0.8811130375750715,"[ 0.0118621  -0.00292614 -0.00228745 -0.00013167 -0.00996381  0.00473124
  0.00720399  0.00431801 -0.00033342 -0.00687776  0.00096067  0.00315734
 -0.00289574 -0.00366609 -0.00444768  0.00568586  0.00541089  0.00169852
  0.00251406  0.01137506]",-5.361486904379136,0.004693921503711891
ROP,0.4514163796748581,0.514819638955725,"[-9.95166447e-05 -5.11498905e-04 -1.55983370e-05 -7.64502478e-04
  6.68224566e-05 -6.53075435e-04]",1.2591843410867363,"[ 0.01082191  0.00015536  0.00549455  0.00141626 -0.00799508 -0.00094251
  0.00211249  0.00107613 -0.00350998 -0.00568199 -0.00073996  0.00688865
 -0.00460345 -0.00053144 -0.0014861   0.01259237  0.01555894 -0.00219615
  0.00978748  0.01941939]",-5.203220786688816,0.0054988253257615685
ROST,0.43822568984872745,0.5495856251624367,[-0.00094522 -0.0006965   0.00028994  0.0002035   0.00022246  0.00085222],-0.6874445207721419,"[ 0.00935503 -0.0070017  -0.00792763  0.00849914  0.00112167  0.00357002
 -0.00199013 -0.00600634 -0.0021078   0.00376658  0.00369132 -0.00062852
 -0.00487492  0.00356735  0.0032966   0.0019474  -0.00100638 -0.00534774
  0.00107594  0.00387024]",-5.321954954941359,0.004883197955760242
RSG,0.5013078490840349,0.4693745931578816,"[ 1.27343985e-03  3.93938098e-04  2.60499503e-05 -1.64277066e-04
 -9.94127884e-05 -6.26428309e-04]",0.7413857024913866,"[ 0.00864781 -0.00631552 -0.00464409  0.0098621   0.00138457 -0.000403
 -0.00739607 -0.00336838  0.00127037  0.00634293  0.00389951 -0.00338579
 -0.00308844  0.00022062 -0.00406053  0.00065982  0.00404557  0.00737559
  0.00034326 -0.00431197]",-5.179702081806845,0.005629683349688472
RTX,0.4938426427188091,0.47383273632628553,"[ 9.25980336e-05  5.18972991e-05 -2.10112931e-04 -3.18403568e-04
 -9.63843161e-05 -5.33078765e-04]",0.7243937776057441,"[ 0.0100517  -0.00513907 -0.00516717  0.00510327 -0.00398432  0.00442477
  0.00499963 -0.00019048 -0.00056058 -0.00763572 -0.00534368  0.00235581
 -0.0005108   0.00538544 -0.00112253  0.00239524  0.00437046  0.00301016
  0.00408495  0.0120761 ]",-5.686459529011467,0.003391579526746262
SBAC,0.49366420857545396,0.4813700351042497,[ 0.00073633 -0.00040405  0.00010244  0.00040463 -0.00028929 -0.00018163],0.6568527330667252,"[ 0.01029029 -0.00403863 -0.00300589  0.00465555 -0.00408229  0.00334443
  0.00427363 -0.00103952 -0.0016757  -0.00710223 -0.0048991   0.00310987
 -0.00151521  0.00568949 -0.00028229  0.00369637  0.00599963  0.00303325
  0.00798054  0.0039623 ]",-5.31188819677061,0.0049326041917623605
SBUX,0.47832039611115273,0.5067912808730681,"[-1.66969774e-04  8.61462357e-05 -1.72859824e-04  4.16460345e-04
 -1.98044536e-04  1.27669268e-04]",-0.865086308027218,"[ 0.00998687 -0.00659208 -0.00769897  0.00673299 -0.00031117  0.00399299
 -0.00215964 -0.00634717 -0.0042577   0.00672255  0.00857771  0.00346841
 -0.00121374 -0.00046566  0.00316477 -0.00096314 -0.00462762 -0.00568073
  0.00902212 -0.00526604]",-5.248203884055084,0.005256952020051726
SCHW,0.5087900025004823,0.4527829457396207,"[ 1.79832268e-04  1.42945177e-05 -4.42888531e-04 -2.04337499e-04
 -3.61012274e-04 -8.90592872e-04]",0.9420544682362969,"[ 0.00995283 -0.00343492 -0.00132497  0.0054482  -0.00240097  0.0011125
 -0.00104679 -0.00402002 -0.00333591  0.00037453  0.00073404  0.0023614
 -0.00485616  0.00605582  0.00498111  0.00460019  0.00104554 -0.00391498
  0.01775938  0.01045371]",-5.3827715638580775,0.004595068738573039
SEE,0.4775504544397639,0.4805394058963981,[-0.00078319 -0.00045474 -0.0003258  -0.00018679 -0.00018538 -0.00034255],0.8389165055706169,"[ 0.01085013 -0.00203446  0.00084604  0.00216867 -0.00748675  0.00157369
  0.00407676  0.0023186  -0.00103591 -0.00788377 -0.00451642  0.00440044
 -0.0009892   0.00391597 -0.00060205  0.00532553  0.00741737 -0.00054714
  0.00388858  0.01527916]",-5.254548660702238,0.005223703422640316
SHW,0.5202501657851157,0.4486614963610345,"[ 7.73697673e-06  6.35890444e-04 -3.20758194e-04 -9.84760073e-05
 -9.20093456e-05 -3.22761555e-04]",0.9696618540424754,"[ 0.00897042 -0.00798104 -0.0095488   0.00789203 -0.00226155  0.00486167
  0.00198791  0.0021794   0.0042948  -0.00385762 -0.00256378 -0.00364832
  0.00024135  0.00094501 -0.00621481 -0.00212478  0.00035403  0.00624327
 -0.01272214  0.00918184]",-5.37469753047266,0.0046323196571914065
SJM,0.501267571057998,0.46719030561018465,"[ 9.07213034e-04 -2.23329183e-04  2.49932380e-04  2.80302244e-04
 -1.35174451e-04 -9.51032648e-05]",0.6160292428882075,"[ 0.0093681  -0.00617885 -0.00515022  0.00728272 -0.00224177  0.0009496
 -0.00468791  0.00100415  0.00335479  0.00415823  0.00354385 -0.00397625
 -0.00164583 -0.00064352 -0.00408222 -0.0015101   0.00075198  0.00454363
 -0.00606497 -0.00470058]",-4.673799020661266,0.009336731628776707
SLB,0.4871935129788816,0.4690443039799545,"[ 6.86090907e-05  1.34535857e-03 -4.34497308e-04  1.68418413e-04
 -5.86301287e-05 -3.02615300e-05]",0.9802051390346274,"[ 0.01093974 -0.0022038  -0.00053522  0.00243639 -0.00513012  0.00279486
  0.00290438 -0.00392768 -0.00597415 -0.00198706  0.00104221  0.00723553
 -0.00104701  0.00580108  0.00636039  0.00132318 -0.00396917 -0.00603327
  0.01704401  0.00383724]",-5.367318788766199,0.00466662676342495
SLG,0.5001338566778398,0.46970973703278124,"[ 2.73240314e-05 -1.71752985e-04  1.37008235e-04 -1.03645579e-06
  7.64481377e-05  1.45530296e-04]",0.722417384007542,"[ 0.00908293 -0.00756046 -0.00971627  0.00854937  0.00059155  0.00592388
  0.00382831 -0.00483027 -0.0020433  -0.00466431 -0.00317123  0.00283147
  0.00172337  0.00406694 -0.00258494 -0.00148002  0.00100568  0.0060096
  0.00152364  0.00023464]",-5.644360596886373,0.003537409508817095
SNA,0.5299192653979555,0.44524102172049673,"[ 3.02816759e-04 -6.20573893e-05 -1.91484027e-04 -1.89306978e-04
 -1.96854988e-04 -6.03709331e-04]",0.9689021708791498,"[ 9.09574785e-03 -4.33594529e-03 -2.00077758e-03  8.14101120e-03
  8.85157175e-05  8.15597945e-04 -4.14321713e-04 -4.97351348e-03
 -3.07240330e-03 -3.61902077e-03 -3.79347105e-03  3.37159198e-03
 -3.56672800e-03  5.22234895e-03 -7.58336799e-04  7.99834686e-03
  1.20920204e-02  2.15862228e-03  6.71885879e-03  1.73245575e-02]",-5.391526195405382,0.004555016183328063
SNPS,0.4974971349722102,0.46598180811507267,"[ 6.47929298e-05 -1.12299695e-04  7.14409234e-06 -9.39892838e-05
 -6.50278615e-06 -1.12645079e-04]",0.7259339544506428,"[ 0.00950484 -0.00653678 -0.00742185  0.0071502  -0.0008887   0.00384391
 -0.00082879 -0.00274054  0.00087512  0.001854    0.0009387  -0.00513147
 -0.00699118  0.006853    0.00390052  0.00046246 -0.00428695 -0.00065633
  0.00928972 -0.00114777]",-5.904085398012402,0.0027282759265701887
SO,0.4490348363607523,0.5177919062587697,"[4.04622007e-04 1.44355252e-04 1.08204880e-04 7.01176090e-05
 1.99568481e-05 1.89884962e-05]",1.075239155549643,"[ 0.0094144  -0.0071429  -0.00739742  0.00573004 -0.00561625  0.00292754
 -0.00154791  0.00728507  0.00814096  0.00064411  0.00122109 -0.00746669
  0.00054792 -0.00119666 -0.00685838 -0.00608225 -0.00388459  0.00799075
 -0.01219201 -0.00640351]",-5.120416965320538,0.005973531620127695
SPG,0.4643701738870757,0.4970546172655287,"[-4.34453456e-04 -1.22780688e-03  3.93627963e-04 -6.30698118e-04
  2.82197976e-04 -8.63706826e-06]",0.9553902723892381,"[ 0.00981094 -0.00626396 -0.00642439  0.00497828 -0.00565458  0.00326451
  0.00013181  0.00542638  0.00568283 -0.00116674 -0.00036005 -0.00440346
  0.00202803  0.00117922 -0.00487551 -0.00660604 -0.00428799  0.00681422
 -0.01134707 -0.0111945 ]",-5.02467623321714,0.006573714500817585
SPGI,0.5019523484506511,0.4588587620548891,"[ 2.78507621e-05  6.66005275e-04 -3.44238453e-04  8.23335055e-05
 -1.39484759e-04 -2.10074775e-04]",0.8568575392923832,"[ 0.00970646 -0.00696318 -0.00906536  0.00666086 -0.0009244   0.00556939
  0.00104976 -0.00496063 -0.00273516  0.00256578  0.00443848  0.00088152
 -0.00395723  0.00328172  0.00459986  0.00084265 -0.00356928 -0.00517391
  0.01320972 -0.00186123]",-5.88670289687468,0.002776114760721065
SRE,0.5075507346150288,0.467765249783351,"[ 5.44428792e-04 -2.11335458e-04  1.70050448e-04 -2.57533713e-04
  5.33808352e-05 -2.69659183e-04]",1.0620058067517617,"[ 0.00818636 -0.00810758 -0.00867852  0.01015701  0.00038058  0.00275323
 -0.00236884  0.00073699  0.00585425 -0.00058134 -0.00310793 -0.00811591
 -0.00180018  0.00415821 -0.0060496  -0.00406897 -0.00090576  0.0121784
 -0.01105977 -0.00414088]",-5.490083305823485,0.004127500315120216
STE,0.4982372731492606,0.47311651057877413,"[-1.36037086e-04 -9.21685753e-04  1.45044490e-04 -3.11931476e-04
 -1.09236402e-05 -2.61308859e-04]",0.6101778265717637,"[ 0.01048623 -0.00600499 -0.00770285  0.00366567 -0.00577949  0.0064788
  0.00660962  0.0017992   0.00042591 -0.00644438 -0.00178831  0.00139062
 -0.00091981  0.00166188 -0.0017913   0.00181135  0.00366403  0.00092521
  0.0011213   0.00171173]",-5.04597302736802,0.006435195694967967
STT,0.5083858613491234,0.4546647731437479,"[ 8.77016859e-05  5.11397291e-04 -6.25133296e-04  1.60116144e-04
 -4.51055888e-04 -6.72303761e-04]",1.0642863494779642,"[ 0.01021979 -0.00321862 -0.00172169  0.00475723 -0.00236937  0.00240302
  0.00078688 -0.00618754 -0.00612216  0.00015373  0.00191693  0.00569872
 -0.00388227  0.00576638  0.00622017  0.0045128   0.0008918  -0.00535694
  0.02026652  0.00421674]",-5.335370106681385,0.004818126561406951
STX,0.47544675066501246,0.5055923486508047,"[-5.82163206e-04 -6.20650170e-05 -2.73818770e-04 -1.20186670e-04
 -8.99978619e-05 -1.70972558e-04]",-0.8322957038544698,"[ 0.00881876 -0.00908593 -0.01235035  0.01015638  0.00296386  0.00656429
  0.00182562 -0.00741578 -0.00278203 -0.00038945  0.00080438  0.00180165
 -0.00061982  0.00210177 -0.00176417  0.00018619  0.00213007  0.0027148
 -0.00058933  0.00160017]",-5.4633934790059895,0.004239145856349609
STZ,0.5056592509503067,0.4678887868568203,"[ 4.41420280e-04  3.68253105e-04 -8.64939207e-06  8.20680891e-05
 -1.88273430e-05 -5.61745738e-05]",0.852324373056282,"[ 0.0087741  -0.00705021 -0.0076813   0.00918384  0.00045762  0.00381005
  0.00121376 -0.00228241  0.00169163 -0.00411503 -0.00452728 -0.00313634
 -0.00237177  0.004361   -0.00525809  0.00042524  0.00439363  0.00993811
 -0.00997544  0.00252504]",-5.597169298624873,0.0037083460936304198
SWK,0.5080020289342058,0.46393931635762753,"[ 2.10402530e-04  2.84843704e-04 -4.86918191e-05 -2.40423843e-04
  5.52510509e-05 -2.21960260e-04]",0.7502741822296103,"[ 9.10796766e-03 -9.11234212e-03 -1.24440941e-02  8.43722103e-03
 -1.44337450e-05  7.08036244e-03  2.98409476e-03 -3.10599471e-03
 -2.16502841e-04 -1.46680183e-03  6.18151771e-04 -4.60693798e-04
 -2.23186565e-03  2.15464241e-03 -3.52928110e-04  1.64663982e-03
  2.52414382e-03 -6.00323940e-04  4.86288257e-03  5.10848881e-03]",-6.082793058840343,0.002281794557826011
SWKS,0.443916906508941,0.540374180528299,"[-5.01198728e-05 -4.01743816e-04 -9.55337241e-05  1.28590110e-04
 -2.16114279e-04 -2.02728977e-04]",-0.8158862194499639,"[ 0.00850082 -0.00842369 -0.00936951  0.01101776  0.00344149  0.00310341
 -0.0032613  -0.00692867 -0.00243705  0.0031979   0.0024921   0.00314607
  0.00302442  0.0006588  -0.00284551 -0.00198345  0.0025891   0.00190053
 -0.00495811 -0.0005796 ]",-5.828450137425063,0.0029426341263403748
SYF,0.5046994083416343,0.460121719847442,"[ 4.73777874e-04 -2.35572502e-05 -1.03999885e-04 -1.60679873e-04
 -1.39434776e-04 -5.02931860e-04]",0.9131285031196094,"[ 0.0097857  -0.00557726 -0.00625632  0.00633951 -0.00092566  0.00411703
  0.00059597 -0.00575005 -0.00390794  0.00139907  0.0022611   0.00289006
 -0.00173439  0.00586357  0.00525492 -0.00106395 -0.00513972 -0.00286897
  0.01631488 -0.00577222]",-5.382133978271028,0.004597999422353843
SYK,0.5098146049746206,0.4636082091047058,"[ 1.32948479e-04  2.95984011e-05 -1.82684694e-04  2.52079001e-04
 -2.52798096e-04 -2.05074529e-04]",0.8948389195185706,"[ 0.00878341 -0.0092365  -0.01240275  0.00899545 -0.00019206  0.00625022
  0.00136326 -0.00064243  0.00346921 -0.00076334 -0.00032012 -0.00526922
 -0.00160533  0.00247511 -0.00339342 -0.00362332 -0.00296663  0.00513014
 -0.00902767 -0.00214   ]",-5.658700739932387,0.003487044534003574
SYY,0.5152089881834439,0.4526539055280404,"[-2.06317131e-04 -1.92654206e-04  5.76920617e-05 -9.17457921e-05
  7.61422784e-05  9.10345618e-05]",1.2753432847552428,"[ 0.0077799  -0.00712095 -0.00655861  0.01152772  0.0028132   0.00145325
 -0.00323995 -0.00327399  0.00297107 -0.00068935 -0.00374221 -0.00558694
 -0.00178648  0.00372    -0.00817859 -0.00247073  0.00257336  0.01539706
 -0.01796568  0.00070128]",-5.8188192696637575,0.0029711111556207383
T,0.5193562141658784,0.44998848734550384,"[-5.96641910e-04  6.14542392e-05 -3.03085630e-05 -4.24490060e-04
  2.49402527e-04  9.60146981e-05]",1.0446145547479702,"[ 8.44096563e-03 -8.70592145e-03 -1.02744718e-02  9.48844234e-03
 -4.04426818e-04  3.90977447e-03 -1.56337902e-03  1.19698520e-03
  5.42875041e-03  3.78309519e-04 -6.97380787e-04 -6.50354926e-03
 -4.58331393e-05  1.57066441e-03 -6.20462221e-03 -5.07395353e-03
 -1.93382467e-03  9.57025911e-03 -1.18842177e-02 -5.52817043e-03]",-5.312424728788327,0.004929958401521815
TAP,0.4995497408699823,0.47478072532491766,"[ 7.52622676e-05  1.70869429e-05 -2.30389519e-05 -2.89894325e-04
  5.21534191e-05 -2.33666220e-04]",0.7429130271155688,"[ 0.00865023 -0.00881456 -0.01077406  0.00957274  0.00043009  0.00443741
 -0.00114321 -0.00113297  0.00320072  0.00088835  0.00040841 -0.00478301
 -0.00195114  0.0016609  -0.00428004 -0.00161973  0.00063466  0.00720731
 -0.00235889  0.00031319]",-5.448038893539113,0.004304738468704546
TDG,0.5019017529706584,0.4575855068793109,[-0.0003015   0.00093475 -0.00035464 -0.00037722  0.00013068 -0.00018325],0.9051569742280752,"[ 0.00748271 -0.00807496 -0.00717923  0.01314786  0.00460831  0.00018048
 -0.00649018 -0.00485251  0.00185755  0.00228242 -0.00270302 -0.00346471
 -0.00104272  0.00604975 -0.00260926 -0.00023614  0.00446488  0.00570687
 -0.00451138  0.00681989]",-5.512392438060367,0.004036438892166916
TDY,0.4981669065000244,0.4683816466113358,"[ 2.90319583e-04  3.01881666e-04 -2.25822171e-04 -2.40473773e-04
 -9.70728499e-05 -5.04839288e-04]",0.7536069061712211,"[ 0.00855306 -0.0080274  -0.0095261   0.01033536  0.00275197  0.00367391
 -0.00241024 -0.00636879 -0.00121029  0.00261084  0.00034728 -0.00082737
 -0.00090008  0.00642838  0.00165566 -0.00246653 -0.00225917  0.00208981
  0.00533911 -0.00326476]",-5.654710631434127,0.003500986015547691
TEL,0.4645243858353288,0.5145799295289741,[ 0.00023628 -0.00040576  0.00016629 -0.00049538  0.00012991 -0.00031776],-0.7205741995665429,"[ 0.01033653 -0.00539868 -0.00556589  0.00533207 -0.00207889  0.00322185
 -0.00198239 -0.00494448 -0.00438106  0.00655028  0.00995162  0.00481091
 -0.00038291 -0.00379714  0.00080231 -0.00029988 -0.00262669 -0.00568448
  0.00164356 -0.00612592]",-5.166300112954522,0.005705640038280896
TER,0.4779936594910235,0.5041855015692265,[-0.0004436  -0.0002676  -0.00040535 -0.00022568 -0.0002525  -0.00057834],-0.7971623825770453,"[ 0.00959206 -0.00711912 -0.00853655  0.00793074  0.00071199  0.00432017
 -0.00114543 -0.00669929 -0.00417235  0.00424061  0.00639677  0.00507278
  0.00255186 -0.0016771  -0.00102582 -0.00300911 -0.00270742 -0.00194908
 -0.00593151 -0.00668679]",-5.43766175592995,0.004349641913828831
TFC,0.5025438787077499,0.4604239110434702,[ 0.00023058  0.00049597 -0.00039451 -0.000133   -0.00021413 -0.00059988],0.9946894039309938,"[ 0.01020688 -0.00259523  0.00010016  0.00472428 -0.00250172  0.00070367
 -0.00160829 -0.00555138 -0.00549672  0.00190319  0.00258582  0.00520245
 -0.0030342   0.00544518  0.00605297  0.00270899 -0.00226044 -0.00524962
  0.01894429  0.00590349]",-5.542778913286287,0.0039156305076967594
TFX,0.5109821419558345,0.4631846761744955,"[-1.47597548e-05 -7.47960422e-05 -1.08558980e-04 -1.10177793e-04
 -6.77430881e-05 -2.25674917e-04]",0.7715182561635952,"[ 0.00873542 -0.00931313 -0.01239925  0.00927829  0.0003144   0.00607546
  0.00122705 -0.00151583  0.00264291 -0.00111694 -0.00137599 -0.00445957
 -0.00280875  0.00449994 -0.0012203  -0.00029308  0.0025462   0.00342493
  0.00031441 -0.00394063]",-5.635858007130531,0.003567614880639371
TGT,0.4545248453260961,0.5373779632261022,[-0.0005035  -0.00080177  0.00028271 -0.00020841  0.00020018  0.00028915],-0.7818976029790171,"[ 0.00912144 -0.007131   -0.00768355  0.00934924  0.00225513  0.00280389
 -0.00400249 -0.00707646 -0.00221484  0.00612236  0.00515788 -0.00144921
 -0.00553767  0.00321575  0.00350488  0.00146952 -0.00226547 -0.00476946
  0.0028757  -0.00040166]",-5.674280265780499,0.003433139034941992
TJX,0.4591306685540614,0.5131864147469254,[-0.00142086 -0.00080657  0.00024979 -0.00048273  0.00046256  0.00063567],0.6545118333508649,"[ 0.01095802 -0.00232885  0.00083779  0.0021209  -0.00772281  0.00021708
 -0.0006601   0.00391663  0.00192715 -0.00130282 -0.00035104 -0.00133271
 -0.00314475  0.00421543  0.00078058  0.00109611  0.00012589  0.00265641
  0.01253084 -0.00261663]",-4.980425706940563,0.006871136844148083
TMO,0.49962035143151157,0.46562039178765,"[ 7.20979364e-05 -2.75970396e-04 -2.25825154e-04  7.46977063e-05
 -3.09734140e-04 -4.61259083e-04]",0.817054620334451,"[ 0.00819915 -0.00958121 -0.01219232  0.01112517  0.00251823  0.00486956
 -0.0013279  -0.00376417  0.0016237   0.0009867  -0.00067273 -0.00309923
 -0.00066369  0.00477144 -0.000889   -0.00247336 -0.00056582  0.00195598
 -0.00382075  0.00109859]",-5.72028924804278,0.003278762389568529
TMUS,0.49984350620268875,0.46623715225493645,"[-4.32930160e-04 -1.51318030e-04 -1.90809751e-04 -3.83421828e-04
  5.55864752e-06 -3.04229191e-04]",0.7650776456780534,"[ 0.00910277 -0.00667175 -0.00713844  0.0086054   0.00112638  0.00311246
 -0.00204693 -0.00602559 -0.00245255  0.00259252  0.00104469  0.00090016
 -0.00188751  0.00750714  0.00579875 -0.00057773 -0.00192756 -0.00605842
  0.00658912 -0.00476685]",-5.592393578895262,0.003726098471684459
TPR,0.47794045534326635,0.48632086033587557,"[-6.40837724e-04  1.52350623e-04 -1.83938324e-04  3.61060821e-04
 -5.60031666e-05  4.12865253e-04]",0.7614659185088554,"[ 0.01069206 -0.00424265 -0.00347032  0.00301633 -0.00617175  0.00280664
  0.00036373  0.00167026  0.00053338  0.00041296  0.00165471  0.00068948
  0.00130232  0.00445557  0.00277871 -0.00558184 -0.00879307 -0.00043978
  0.00930827 -0.01302648]",-4.950644980498459,0.007078841741462065
TROW,0.5088718225558987,0.46042600685189655,"[-1.52997599e-04  6.46814376e-04 -5.38101107e-04  1.28247896e-05
 -2.47336292e-04 -4.36122844e-04]",0.7425781430175098,"[ 0.00948709 -0.00540693 -0.00524122  0.00721395 -0.00067583  0.00341369
  0.00183682 -0.00444325 -0.00242895 -0.00371801 -0.00354186  0.00197479
 -0.00236247  0.00736068  0.00182092  0.00243141  0.00198728  0.0016432
  0.0104393   0.0102398 ]",-5.146601498044931,0.005819147544143997
TRV,0.4712441419997375,0.5106338150944587,[-0.00053385 -0.00049812 -0.00034511 -0.00067276 -0.00013076 -0.00081922],-0.9783715719358944,"[ 0.01117301 -0.00199239  0.00072649  0.00324075 -0.00337136  0.00104155
 -0.00014629 -0.00692891 -0.00902683  0.00119722  0.00412375  0.01255421
  0.00298872  0.00242289  0.00501116  0.00150431  0.00083632 -0.00828248
  0.0110896  -0.00299422]",-5.054999392421568,0.006377370637083817
TSCO,0.5031457985354701,0.4609219165954154,[0.00098514 0.00030965 0.0004028  0.00029725 0.00013138 0.00033943],0.8159529076306101,"[ 0.00946427 -0.00823172 -0.0112209   0.00742907 -0.00064581  0.00624295
  0.00047882 -0.00344414 -0.00039626  0.00345663  0.00518515 -0.0017976
 -0.00243931  0.00136597  0.00137136 -0.00321941 -0.00798915 -0.00045666
  0.00846721 -0.005226  ]",-5.41451149961342,0.004451511846957991
TSLA,0.47742060816703985,0.4869261770317675,"[ 3.26354389e-04 -5.71303396e-04  3.18634641e-05  1.79116783e-04
 -2.61537089e-04 -2.91445067e-04]",0.758232944854222,"[ 0.01158404 -0.00368594 -0.00388281 -0.00018348 -0.01044539  0.00518992
  0.00603422  0.0062357   0.00261631 -0.00471641  0.00060752 -0.00193428
 -0.00367935  0.00184274  0.0011037  -0.00038441 -0.00623936 -0.00206522
  0.00436041  0.00158953]",-5.540912117089528,0.003922947018929319
TSN,0.36199477954537,0.6035528961541964,"[-6.75436395e-04 -1.44086587e-03  2.90771323e-04 -2.65557565e-04
  7.05180233e-05  7.07038702e-05]",1.2081358097342811,"[ 0.00917659 -0.00634104 -0.00581414  0.00650613 -0.00415439  0.00187489
 -0.00289558  0.00444365  0.00590774  0.00220593  0.00263682 -0.00531155
  0.00151675 -0.00245002 -0.00773961 -0.0064208  -0.00336511  0.00837057
 -0.01896809 -0.01109922]",-5.173394360130459,0.0056653060563329055
TT,0.5168542271457499,0.45748145074399377,"[-5.49027172e-06 -3.58685691e-05  6.54852049e-05 -2.53022274e-04
  1.24339317e-04 -4.56251299e-05]",0.7908933478521414,"[ 8.61198599e-03 -8.29599985e-03 -1.03006080e-02  1.00684761e-02
  1.85427283e-03  5.08387938e-03  1.17431827e-03 -4.52681411e-03
  6.00653331e-05 -2.02206196e-03 -1.91582014e-03 -1.90490327e-03
 -2.63136405e-03  3.41070156e-03 -3.53710614e-03  1.06040383e-03
  2.87556408e-03  7.86012108e-03  2.11031410e-03  6.30334441e-03]",-5.578278134627386,0.003779066964425685
TTWO,0.5091689952303744,0.45729803164882304,"[ 8.83272110e-04  1.80043471e-04  6.60357758e-05  3.97943995e-05
 -9.12644899e-05 -3.00248973e-04]",0.7233738480469919,"[ 0.00920088 -0.00496703 -0.00246425  0.00798735 -0.00074093 -0.00085186
 -0.00612628 -0.00151161  0.00206251  0.00337171 -0.00125581 -0.00480385
 -0.00468672  0.01012259  0.00550546 -0.00017576 -0.00123533 -0.00350365
  0.00408796 -0.00433836]",-4.929794542631309,0.007227988172261152
TXN,0.5075652069625548,0.4585329475701881,"[ 1.69793617e-04  4.94906109e-04 -3.15385803e-04  7.90389759e-05
 -1.93532351e-04 -3.24612820e-04]",0.7080785512635916,"[ 0.00927649 -0.00775552 -0.00971501  0.0077356  -0.00088486  0.00506402
  0.00037718 -0.00132981  0.00250542  0.00037912 -0.00019994 -0.00599232
 -0.00520208  0.0061709   0.00179184 -0.00171006 -0.00590544  0.00153379
  0.00425514  0.00148593]",-5.789977521339963,0.0030580509165376414
TXT,0.4994313087544536,0.4769842121078741,"[ 8.33590464e-05  7.66421999e-04 -4.73925629e-04  2.33795061e-04
 -2.70272959e-04 -2.94573314e-04]",0.8741576016145503,"[ 0.00939295 -0.00441798 -0.00301427  0.00717186 -0.00078538  0.00238812
  0.00236668 -0.00410876 -0.00246098 -0.00612248 -0.00533283  0.00238747
 -0.00357614  0.00573783 -0.00170738  0.00615741  0.00906152  0.00552926
  0.0067026   0.01330153]",-6.0657680836818635,0.002320974626985196
