,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-0.04108746857736904,1.0299024286568803,[-0.00066716 -0.00011844 -0.00014434 -0.00010225  0.00010944  0.00018792],0.9673089965184816,"[ 0.00788935  0.00067117  0.00239587 -0.00208975 -0.00559466  0.00997234
 -0.00093956 -0.0076173   0.00449591 -0.00108367 -0.00374796  0.00512691
 -0.00072018 -0.00217952  0.00670175 -0.00224213 -0.00529624  0.00734426
 -0.01187117  0.00561708]",-5.87813757917237,0.002799995191364233
PRU,0.5152760212601094,0.47092210525719885,"[ 4.95356721e-04  1.02908311e-03 -1.32545061e-04  1.62027043e-04
  5.18195663e-05  7.95068256e-05]",-0.5447464937232029,"[ 0.00974526 -0.0004612  -0.00080807  0.00238266 -0.00226974  0.00503667
 -0.00098581 -0.00303063  0.00097365 -0.00030893  0.00245465  0.00147366
 -0.00439423  0.00135316  0.00801374 -0.00043941 -0.00363077  0.00032433
 -0.00511991  0.00651984]",-5.551939834239898,0.0038799235302489524
PSA,0.5546950916214236,0.4279073860747917,"[ 2.84111744e-04  2.44907625e-04  8.15017637e-05  9.82543377e-05
 -1.43096703e-05  4.19573800e-05]",-0.6265408567007,"[ 0.01185287 -0.00104595 -0.00444337  0.00558848  0.00195483  0.00048357
 -0.00227662  0.00426726  0.00121192 -0.00500606  0.00115292  0.00378103
 -0.00081096  0.00138509 -0.00240958 -0.0033435   0.00269802  0.00476689
  0.00206914  0.00775283]",-6.240184429415726,0.0019494959452896505
PSX,0.581058673907406,0.40339173954410945,"[-3.76075766e-04  6.91646333e-04  3.67246862e-06 -2.03990865e-04
  3.33689931e-05  3.16305966e-05]",-0.8443247522590355,"[ 1.08442864e-02 -5.84230984e-04 -2.39855277e-03  2.89055659e-03
 -1.27627631e-03  3.81671949e-03 -5.81484583e-04  2.19472418e-04
  4.50956217e-05 -3.32063844e-03  1.00972654e-03  2.51698331e-03
  1.84338593e-04  4.63402371e-03 -5.07136773e-03 -8.39794902e-03
  4.87924076e-03  7.73088542e-03  2.77759226e-03  1.33584651e-02]",-5.543658537383066,0.00391218773914118
PVH,0.5403032151182425,0.45332454118656074,"[ 1.62054826e-04  8.84776106e-04 -2.39175481e-04 -1.31775659e-05
  1.89991626e-04  1.30623278e-04]",-0.7812461579043058,"[ 0.00898649 -0.00116582  0.0003646   0.00521191 -0.00307427  0.00264191
 -0.00157274 -0.00342715  0.0031832   0.00404067 -0.00068207 -0.00328468
 -0.00259066  0.00229652  0.00621697  0.00669179 -0.00253218 -0.00764927
 -0.00827303 -0.00872161]",-5.555222375995199,0.003867208399644311
PWR,0.41637027788374376,0.5742005899051742,"[-4.19831931e-04 -2.07926598e-04  4.03323599e-05 -2.05047595e-04
  9.64201888e-05  6.97665366e-05]",0.5602870353232776,"[ 0.01179208 -0.00062451 -0.00454618  0.00383754  0.00258699  0.00247635
 -0.0032792   0.00181165  0.00228076 -0.00414079  0.00170218  0.00380116
 -0.00319609  0.0007494   0.00374028 -0.00220209  0.00062428  0.00434212
 -0.00642788  0.00092527]",-5.988977136030835,0.002506226268126751
QCOM,0.3873932999373392,0.5907345812278774,"[-1.86730432e-04  5.40035372e-05  4.09445023e-05  3.90042137e-05
 -4.58659862e-05  5.54246640e-05]",0.6552467687209553,"[ 0.0136659  -0.0008668  -0.00731838  0.00480953  0.00452218  0.00241959
 -0.00259321 -0.00174131  0.00014676  0.0021385   0.00256811 -0.00277887
 -0.00142376  0.00486513 -0.00139174  0.00149382  0.00167255 -0.00407791
 -0.00010189 -0.00379327]",-5.792704506411625,0.0030497230175288285
QRVO,0.38357687872421464,0.601455414014543,"[-1.51082899e-04  1.55099727e-05  2.99133865e-07 -1.52702602e-05
 -7.91844401e-05 -6.02304770e-05]",0.8214695915981837,"[ 0.01054081 -0.00128057 -0.00217358  0.00747745 -0.00084903 -0.00111995
 -0.00219144  0.00312821  0.00387803 -0.0008517  -0.00288065 -0.00057291
 -0.00094788  0.00210082  0.00746009  0.00365123 -0.00784427 -0.00325133
 -0.01177875 -0.00740843]",-6.646038310408128,0.0012991587876245026
RCL,0.5351816435583426,0.4442617122258724,"[ 3.38152472e-04 -3.50462214e-05  7.41700877e-06 -1.44247362e-04
  7.07291436e-05 -1.55688144e-04]",-0.6234907676400703,"[ 0.0113061  -0.00041406 -0.00382243  0.00211837  0.00179869  0.00475839
 -0.00319529 -0.00056536  0.00273744 -0.00429531  0.00091563  0.00552362
 -0.00285523 -0.00126169  0.00396131 -0.00273306 -0.00054719  0.00689229
 -0.00416638  0.00520463]",-5.866814553020764,0.0028318797845194596
REG,0.49222448769068056,0.4940899310756169,[-0.00010867  0.00018153  0.00011907  0.00024503 -0.00013622  0.00014516],-9.983803260629793e-05,"[ 0.01221917 -0.00084247 -0.00294192  0.00499926 -0.00143665  0.0031728
 -0.00047565 -0.0001692  -0.00030725 -0.00162738  0.00207956  0.00167517
 -0.00137768  0.00178718 -0.00049492  0.00024854  0.00036464  0.00107344
  0.00186871 -0.00121271]",-4.849327780531591,0.007833641706156573
REGN,0.5527083424180349,0.42854394769948057,"[ 3.71136097e-05  2.44352527e-04  3.19561243e-05 -1.49069682e-04
  2.03093873e-04  1.32309881e-04]",-0.5787113880800251,"[ 0.01242329 -0.00050176 -0.00522914  0.0028377   0.00248166  0.00368237
 -0.00221459  0.00097081  0.00045563 -0.00486325  0.00243809  0.00546706
 -0.00187152 -0.00110741 -0.00089288 -0.00202904  0.00256091  0.00507349
  0.00083924  0.00487773]",-5.622937866925035,0.003614008022680758
RF,0.5040149031919993,0.48389225309876494,"[ 2.97574649e-04  1.20594498e-03 -4.08672203e-04 -5.37759941e-05
  9.75224880e-05 -1.11910715e-04]",-0.44587929064382426,"[ 1.05789553e-02 -7.48334224e-04 -1.72539748e-03  4.02766303e-03
 -2.74911276e-03  2.70169836e-03  9.21998609e-04  6.82511227e-05
 -2.44127108e-03 -1.79109690e-03  4.82596403e-03  1.76059270e-03
 -3.60834458e-03  1.26785111e-03  3.61578737e-03  8.13341042e-04
 -2.40903099e-03 -2.15529992e-03  4.31472964e-03  6.03788850e-03]",-5.484252951685181,0.004151635393321198
RHI,0.34037341212946426,0.6492673010665265,"[ 1.11309767e-04  4.94715341e-04 -1.43894331e-04  2.68239406e-04
 -1.69533408e-05  1.71094355e-04]",0.6807915019041529,"[ 0.01084511 -0.00083555 -0.00228402  0.00478976 -0.00154918  0.00256246
 -0.00046636 -0.00186788  0.00065828  0.0014946  -0.00039627 -0.0004818
  0.00067572 -0.0003684  -0.00255509  0.00734674 -0.00058578 -0.00590616
  0.00543097 -0.01174778]",-5.388211403975684,0.004570140164507971
RJF,0.4714566545984565,0.5119731097207332,"[6.90530125e-04 5.04732188e-04 2.15966500e-05 1.87362538e-04
 1.19595937e-04 1.62662357e-04]",0.4644111562061416,"[ 9.97505184e-03 -1.20381121e-03 -7.70549177e-04  6.74245316e-03
 -3.24089471e-03 -9.15709857e-04  4.81973953e-05  5.03279009e-03
  7.76892548e-04 -4.08639427e-03 -7.54192664e-04  2.15068149e-03
  7.05139463e-04  1.91417868e-03 -2.85573767e-03 -5.70336927e-04
  1.85494840e-03  2.74658128e-03 -2.37942037e-03 -7.01763276e-03]",-5.241578948714326,0.005291894605657437
RL,0.42593095289249866,0.559625914582344,"[ 4.88913467e-05  1.09411566e-04  7.34735087e-05 -9.39613158e-06
  4.02469859e-05  6.97348249e-05]",0.578704017673646,"[ 1.32698960e-02 -9.93013270e-04 -6.42842872e-03  5.68872382e-03
  2.93268541e-03  7.79832916e-05 -1.55157965e-03  4.64611752e-03
 -6.59996065e-04 -4.87169792e-03  2.30923609e-03  3.00608446e-03
 -6.33075110e-04  2.17145968e-03 -2.57968324e-03 -2.26411186e-03
  1.25838204e-03  2.66307135e-03  5.95132952e-04  5.77308842e-04]",-6.0617617505529235,0.0023302918760641786
RMD,0.428083592475576,0.5520900759579696,"[ 3.14614051e-04 -2.90784996e-04  1.46550600e-04 -3.22026955e-04
  2.09019080e-04 -9.36936219e-05]",0.533570059664437,"[ 0.01214853 -0.00101452 -0.00500044  0.0055988   0.00270886  0.00106301
 -0.00299165  0.00084554  0.00196501  0.00013392  0.00098059 -0.00208445
 -0.00171718  0.00676819  0.0012217  -0.0035332  -0.00133812  0.00163879
  0.00459099 -0.00125541]",-5.698981947572924,0.003349373560245459
ROK,0.39018367161077155,0.5942929785149017,"[-3.49528942e-04  8.93412659e-05 -6.50504780e-05 -1.68637404e-04
  1.55124418e-04  1.25890664e-04]",0.7090546084104539,"[ 0.01361149 -0.00119016 -0.00721299  0.00692249  0.00413352 -0.0007634
 -0.00208284  0.00365352 -0.00094744 -0.00218786  0.00356333  0.00086285
 -0.00135397  0.00114421 -0.0032461   0.0034198   0.00242605 -0.00309047
  0.00616207 -0.0053121 ]",-5.853121759673436,0.0028709228233027516
ROL,0.5471605729413778,0.4381890548377721,"[ 3.06892116e-04  4.00555834e-04 -8.90452340e-07  2.28356610e-05
  1.09581533e-04  9.09945595e-05]",-0.5748365192861987,"[ 0.01311726 -0.00048837 -0.00658102  0.00253376  0.00410735  0.00472706
 -0.00276067 -0.00227916  0.00013207 -0.00117018  0.00371836  0.00223887
 -0.0030995   0.00095696  0.00126345 -0.00122812  0.00132094  0.00281921
  0.00047489  0.00367463]",-6.455914008637484,0.0015712025323468561
ROP,0.3788263432303216,0.6064922747626647,"[ 3.33853357e-04  8.07471554e-04 -9.38420760e-05  1.20350397e-04
  3.88035752e-05  7.54450595e-05]",0.8264823007908602,"[ 1.08816249e-02 -1.44862511e-03 -2.61347406e-03  8.09228865e-03
 -6.70688520e-04 -1.51275485e-03 -1.31005947e-03  2.39927251e-03
  1.46377390e-03  1.13290806e-03  8.40431644e-05 -2.69357308e-03
 -9.81379142e-04  2.62652776e-03  1.84949643e-03  7.19077457e-03
 -2.59094744e-03 -8.51173629e-03 -9.77851854e-04 -1.29998841e-02]",-5.6172460917407845,0.003634636795336774
ROST,0.5667579765710925,0.4202319091228371,[ 0.00023435  0.00071643 -0.00010446  0.00011256  0.00013245  0.00021179],-0.6540482555332696,"[ 0.01064503 -0.00108299 -0.00299272  0.0055878   0.00201322  0.00071536
 -0.00451943  0.00287017  0.00530914 -0.00296496 -0.00129444  0.00138042
 -0.00233626  0.00365982  0.0041271  -0.0031379  -0.0004908   0.00153372
 -0.00243147  0.00917839]",-6.003859975273679,0.002469202696789746
RSG,0.5322884506055081,0.44991328755715204,"[ 4.72598901e-04  3.29499341e-04 -2.30760505e-05  2.45394912e-05
  7.98808452e-05 -1.07398759e-05]",-0.5935372663670447,"[ 0.01167962 -0.00113026 -0.00372838  0.00599565  0.00067156 -0.00013022
 -0.00200369  0.00494896  0.00214712 -0.00543474 -0.00048759  0.00398305
 -0.0013304   0.0006074   0.00462928 -0.0012336  -0.00538127  0.00233621
 -0.00461164  0.00416348]",-6.198324272344137,0.0020328342603156153
RTX,0.3810361052364912,0.597762465141253,"[ 2.98556360e-04 -6.81825160e-05  1.57282827e-05  2.32830818e-04
 -8.43324181e-05  1.71997957e-05]",0.8932748698470628,"[ 0.01336413 -0.00143524 -0.00705915  0.00810128  0.0040622  -0.0019093
 -0.00208447  0.00299805 -0.00076231  0.00093175  0.00341805 -0.00332696
 -0.00140765  0.00429624 -0.00301909  0.00553718  0.00254398 -0.00901351
  0.00520622 -0.00984193]",-6.093089004583501,0.0022584218533812012
SBAC,0.534206235685889,0.4516474804524671,"[3.97583461e-04 2.49710293e-04 1.99822430e-04 1.60054336e-04
 6.05320663e-05 2.18520351e-04]",-0.5902940152201336,"[ 1.00775821e-02 -1.72124067e-03 -1.52370643e-03  8.83377093e-03
 -1.24183141e-03 -2.63248440e-03 -1.20232546e-03  4.42627302e-03
  1.18272775e-04 -2.66336761e-04  4.14065437e-03 -2.89399947e-03
 -4.61286756e-03  6.38858415e-03  4.36096081e-03 -5.24739342e-05
  1.33750216e-03 -3.81301467e-03 -2.33995821e-03  2.34614330e-03]",-6.217227061137524,0.001994768927551167
SBUX,0.5415641235155272,0.44260998782866473,"[ 6.58122759e-04  2.56878421e-04  7.19965585e-05  7.52999728e-05
  6.02873805e-05 -7.94121928e-06]",-0.5922194562992232,"[ 0.01359775 -0.00096653 -0.0070213   0.00497158  0.00396715  0.00228349
 -0.00203324 -0.00087157 -0.00051644  0.00010195  0.00258952  0.00059332
 -0.00070833  0.00027048 -0.00317074  0.00338432  0.00133605 -0.00141197
  0.00645537 -0.00229706]",-6.430313508547506,0.0016119453966013265
SCHW,0.5566230056512919,0.4276200474476162,"[ 6.18614837e-04  3.56479699e-04  5.21569899e-05 -4.15343482e-05
  6.31928541e-05 -1.02334829e-04]",-0.534936216150555,"[ 0.01093381 -0.00046613 -0.00323712  0.00260141  0.00169024  0.0044824
 -0.00375735 -0.00144446  0.00380789 -0.00234004  0.00024428  0.00381922
 -0.00319345 -0.00166856  0.00556388  0.00196361 -0.00159827 -0.00049152
 -0.00331771  0.00461767]",-5.785376850966355,0.0030721524140884643
SEE,0.576506872925101,0.4024681195921805,"[ 3.19212743e-04  2.76832271e-04 -4.72646298e-05  1.07443903e-04
  4.99890388e-05  5.31826299e-05]",-0.8815835613716697,"[ 1.01207615e-02  1.14711409e-05 -1.43129673e-03 -4.67236619e-04
 -1.45025915e-03  7.95249101e-03 -1.64709061e-03 -3.92412031e-03
  2.44176332e-03 -3.76998942e-03 -3.02773438e-04  6.38919219e-03
 -1.93666950e-03 -1.22669017e-03  4.51218962e-03 -6.13405816e-03
 -2.61220564e-03  1.17198928e-02 -5.41687256e-03  9.45086177e-03]",-5.734027218143816,0.0032340268412875215
SHW,0.3588716186832439,0.629062936845799,"[-5.31867792e-04  3.11812741e-04 -5.02551624e-04 -2.10452597e-04
 -2.54164006e-05 -2.66308588e-04]",0.46024805826930554,"[ 1.20031346e-02 -2.91706510e-04 -4.72328106e-03  1.91628359e-03
  2.35061921e-03  5.36778008e-03 -2.83482849e-03 -2.75019322e-03
  1.94150831e-03 -1.39140135e-03  7.88151734e-04  2.98186044e-03
 -1.29112028e-03 -5.47929092e-04 -5.08281364e-04  9.50195634e-04
  1.90620510e-03 -4.44100104e-06 -1.96763531e-04  4.30943239e-03]",-5.58125026855959,0.0037678517460900045
SJM,0.34466035581587745,0.6316792915834535,"[-3.89369016e-04  4.77092587e-04 -2.97026106e-04  8.03343006e-05
 -3.04157833e-05  4.83751998e-05]",0.7188099232532492,"[ 0.01124824 -0.00112377 -0.00351033  0.00619095  0.00113131  0.00107401
 -0.00249632 -0.0014555   0.00190371  0.00380873  0.00121022 -0.00480896
 -0.0021886   0.00530119  0.00140803  0.00515182  0.0016219  -0.01024841
 -0.00370344 -0.0046537 ]",-5.813946421797986,0.002985624259630959
SLB,0.4170459540103622,0.5648473539106892,"[-4.89818073e-04  1.03660946e-03 -1.95023642e-04  6.35406813e-05
  3.75716262e-06  2.05902159e-04]",0.6405421758942872,"[ 1.37566864e-02 -4.81543332e-04 -7.54848982e-03  3.33953861e-03
  4.76746925e-03  4.15424221e-03 -3.08782654e-03 -3.39054863e-03
  1.41688504e-03  1.37733929e-03  3.60355875e-04 -2.73053440e-04
 -2.07157364e-04  1.40964967e-03 -6.62392771e-04  2.33772966e-03
 -1.49152308e-03 -7.33813501e-04  4.55482791e-05 -5.60441876e-03]",-6.321621703056254,0.0017970268979209624
SLG,0.45256910472009243,0.5295742786353489,"[ 1.65595247e-05  1.57945420e-04 -3.35147033e-05  2.45769752e-04
 -1.31602124e-04  5.82946625e-05]",0.49670308476331787,"[ 1.18339665e-02 -1.01233356e-04 -4.10977527e-03  5.71731024e-04
  4.55144370e-04  7.56958213e-03 -7.36129376e-04 -6.79655988e-03
 -9.54157641e-04  1.88866121e-03  3.24195704e-03  9.40845909e-04
 -2.16203973e-03  5.13166670e-05  4.33519235e-04  2.12614188e-03
  3.14528037e-04 -1.87528902e-04  1.78978621e-03 -3.08157458e-03]",-5.946098865319982,0.002616026107986082
SNA,0.5379723347963293,0.4433550949314148,"[ 6.56099887e-04  8.81718833e-04 -2.75564550e-04  2.68550926e-04
 -5.39391660e-05 -8.48783266e-05]",-0.6396432503018307,"[ 0.01236005 -0.00034945 -0.00504992  0.00182842  0.00192093  0.00516297
 -0.00184143 -0.00146772  0.00038042 -0.00318887  0.00195328  0.00416596
 -0.00164303  0.00078523  0.00028206 -0.00483512  0.00010077  0.00806287
  0.00027828  0.00671766]",-5.852390121328835,0.0028730240691069394
SNPS,0.5257897652238478,0.4606282321175188,"[ 8.83120821e-04  1.18532038e-03 -2.26999521e-04  3.71835299e-04
 -2.57102382e-05  1.74329405e-05]",-0.4866669008749213,"[ 0.01221862 -0.00047772 -0.00475638  0.00275038  0.00108748  0.00438009
 -0.00061911 -0.00142379 -0.00209123 -0.00209048  0.00510441  0.0032139
 -0.00297845 -0.00023021 -0.00103146 -0.0003816   0.00434365  0.00286881
 -0.00244294  0.00248163]",-5.5988030220222536,0.0037022926280422734
SO,0.531413525837642,0.45073284272268305,"[ 2.70542071e-04  1.86225147e-04 -1.91072633e-05  1.81998035e-04
 -5.26388003e-05  2.37449480e-05]",-0.514984379110711,"[ 0.01118973 -0.00128521 -0.00295161  0.0069347  -0.00031883 -0.00111079
 -0.00119102  0.00546979  0.00090973 -0.00449495  0.00083848  0.00200424
 -0.00119503  0.00340967  0.00077572 -0.00310467  0.00030276  0.003113
 -0.00591098  0.00277358]",-6.060355172437677,0.002333571919897337
SPG,0.5507121066671438,0.4327226846581724,"[ 6.18224660e-04  2.67822161e-04  1.40493096e-04 -6.20155456e-05
  7.76424535e-05 -6.93337857e-05]",-0.6688256386713641,"[ 1.13551672e-02 -8.63668901e-04 -3.21055571e-03  4.55359875e-03
 -4.08125096e-04  1.33487140e-03 -8.59895780e-04  4.19466320e-03
  3.66110059e-04 -6.54417856e-03  5.63823199e-04  5.59208379e-03
  4.34371106e-05  3.60423921e-04 -2.53672733e-03 -4.40271950e-03
  7.29874700e-04  6.56644851e-03  2.70713033e-03  8.82992798e-03]",-6.033847687565813,0.0023962561728404627
SPGI,0.36848055609246894,0.6094628761226212,"[ 7.09120633e-04  7.62611729e-04  1.69245557e-04  5.30144861e-04
 -3.78097623e-06  4.06705065e-04]",1.0093023036925888,"[ 0.00966275 -0.00124893 -0.00033105  0.00753447 -0.0033441  -0.00065057
 -0.00040999  0.00046107  0.0016238   0.00313803 -0.0006733  -0.00414553
 -0.00115869  0.0031155   0.00380986  0.00819917 -0.00323006 -0.0094325
 -0.00720616 -0.01635846]",-5.486581911525487,0.004141977651829942
SRE,0.37419535531849657,0.6065948967078914,"[ 7.90030201e-05 -2.10233340e-04 -1.93056119e-05  2.89796490e-04
 -1.61285680e-04  2.50802555e-05]",0.8316583328021818,"[ 0.00863459 -0.00059638  0.00079493  0.00363615 -0.00280891  0.00432865
 -0.00250054 -0.00512422  0.00498957  0.00413981 -0.00246559 -0.0024177
 -0.00203271  0.00101341  0.00658804  0.00718926 -0.00388161 -0.00676759
 -0.00513512 -0.01120371]",-5.572864472833131,0.003799581032881535
STE,0.540039742006515,0.44852862122026266,"[-2.96366458e-04  1.32860094e-04 -1.03901525e-04  1.50571836e-04
 -2.29443555e-05  1.74712381e-04]",-0.6295371335499614,"[ 0.01028003 -0.00135103 -0.00173575  0.00689407 -0.00124587 -0.00109157
 -0.00163539  0.00535073  0.00294951 -0.00404565 -0.00291784  0.00145811
  0.00203568  0.00383769 -0.00495809 -0.00282453  0.00125589  0.00135017
  0.0088415   0.00567357]",-5.830852680096713,0.0029355728082404308
STT,0.32935085798429803,0.6561239504455233,"[-1.30309910e-05  1.23323373e-03 -3.94196529e-04  2.28053758e-04
  2.61509133e-05  1.68958640e-04]",0.6047088776447899,"[ 0.01051172 -0.00082094 -0.00178885  0.00473474 -0.00174057  0.00262571
 -0.00076721 -0.00187555  0.00148161  0.00152182 -0.00138452 -0.00076553
  0.00115042  0.00097189 -0.00339303  0.00456451  0.0009418  -0.00205163
  0.00252649 -0.01256741]",-5.183023622211649,0.005611015149729729
STX,0.3863675834304269,0.5973836629678407,"[ 9.29504605e-05  3.34786498e-04  8.19213153e-05  1.68881778e-04
 -1.63037615e-06  1.86824096e-04]",0.5881992198749687,"[ 0.01141103 -0.00033418 -0.00372316  0.00196217  0.00155551  0.0060315
 -0.0032539  -0.00590383  0.00415303  0.00314313 -0.00262882 -0.0015663
  0.0003333   0.00273568  0.0002968   0.00217458 -0.00057116 -0.00294867
 -0.00405956 -0.0040571 ]",-6.158636399356741,0.0021151355063146362
STZ,0.5068326101169858,0.4738178370550649,"[ 1.79476870e-04  8.98119493e-04 -2.89041265e-04  3.50743571e-04
 -1.04065275e-04  7.89133289e-05]",-0.568043371494746,"[ 0.01038097 -0.00148088 -0.00156363  0.00772646 -0.00249672 -0.00220918
  0.00051658  0.00623045 -0.00200238 -0.00418838  0.00467051  0.00103608
 -0.00361676  0.00430263  0.00184783 -0.00264167  0.00214669  0.00079343
 -0.00336227  0.00491865]",-6.256449601585327,0.001918043540888618
SWK,0.5274950570171761,0.4600328968663984,"[ 8.64910690e-05  1.08606518e-03 -4.71699551e-04  4.23247541e-04
 -1.50014149e-04  5.32833343e-05]",-0.5979574343853294,"[ 0.01006475 -0.0002254  -0.00122715  0.0009919  -0.00193406  0.00723929
 -0.00134826 -0.006934    0.00245774  0.0027466  -0.00116034 -0.00086428
 -0.00086487  0.00349365  0.00280004 -0.00163816 -0.00240179  0.00022648
 -0.00428863  0.00771324]",-5.540520785400585,0.003924482492832071
SWKS,0.31955991864356,0.6632441017680699,"[ 5.81832275e-04 -1.56228918e-04  3.39697448e-04  2.06173791e-04
 -3.00945474e-05  1.15597985e-04]",0.8238696144252163,"[ 0.00982299 -0.00121541 -0.00089399  0.00680988 -0.0014966  -0.0005992
 -0.00255833  0.00309296  0.00523543 -0.0012714  -0.00400578 -0.00071652
 -0.00096405  0.00353721  0.0084554   0.0019069  -0.00784282 -0.00367754
 -0.01404317 -0.00519456]",-5.928420083465482,0.002662685488141853
SYF,0.5503466803049679,0.4338935874706153,"[ 1.38453570e-04  8.50395377e-04 -7.22464433e-05  1.38255497e-04
  4.28783585e-07  1.22987739e-04]",-0.7732105480964484,"[ 0.01301589 -0.00084734 -0.00600301  0.0042217   0.00235079  0.00230953
 -0.00081935  0.00112264 -0.00245742 -0.00263574  0.00449153  0.00208547
 -0.0007091   0.00187553 -0.00769724 -0.0006877   0.00742352 -0.0009163
  0.01023525  0.00644735]",-5.991259166613253,0.002500513503966866
SYK,0.5587549810978212,0.42806304798650285,"[ 3.96674831e-04  4.36421818e-04 -7.06439980e-05  1.23495361e-05
 -3.24581181e-05 -1.47153391e-04]",-0.7432585137868978,"[ 0.01316565 -0.00158796 -0.00631504  0.00800749  0.00274262 -0.00170697
 -0.00104504  0.00398225 -0.00204227 -0.00113262  0.00406265 -0.00090364
 -0.00093021  0.00328542 -0.00530502  0.00205506  0.0039855  -0.00311074
  0.00927983 -0.00190616]",-6.321086974076763,0.0017979880772425216
SYY,0.4030144700737135,0.5827847795869183,"[ 8.07419847e-05  3.71321773e-04 -1.02070536e-04 -5.48447894e-05
  4.44438613e-05 -1.87312111e-05]",-0.9142032578315724,"[ 0.01176573 -0.00201273 -0.0032732   0.00964713 -0.00253499 -0.00352558
  0.00258455  0.00532089 -0.00587207 -0.00011025  0.00637314 -0.00384262
 -0.00072915  0.00773104 -0.00880464 -0.00030719  0.00764344 -0.00493436
  0.0115973   0.00121054]",-6.1335766103541465,0.0021688100836978388
T,0.5284043623535238,0.45168032480642223,"[5.52850478e-04 5.86328070e-04 2.41860164e-04 8.63234949e-05
 2.79394724e-04 4.02946660e-04]",-0.5798280266408099,"[ 0.00968266 -0.00026851 -0.00055964  0.00102711 -0.00300115  0.00753461
 -0.00066662 -0.00805766  0.0019066   0.00375351 -0.00154055 -0.00056229
  0.00051603  0.00057992 -0.00122868  0.00241461 -0.00098628  0.00132908
  0.00518214 -0.00762482]",-5.441036383536929,0.004334988231413042
TAP,0.3327749711776397,0.6478379834515541,"[ 8.38633051e-04  8.62695553e-04 -7.24598941e-05  6.80549308e-04
 -1.51553039e-04  2.13575103e-04]",0.7213671794757457,"[ 0.01244029 -0.00077876 -0.00477862  0.00452883  0.00063808  0.00311882
 -0.00039997 -0.00338013 -0.00104316  0.00336994  0.00130152 -0.00248616
  0.00080064  0.00189638 -0.00500951  0.00618427  0.00139217 -0.00648875
  0.00536612 -0.01002534]",-5.4102947933097845,0.004470322196010861
TDG,0.5329499456710285,0.4505378842681979,"[ 5.24136551e-04  1.60555404e-04 -7.03130918e-05  3.22590917e-04
 -1.99053783e-04 -1.30011980e-04]",-0.6968819142041845,"[ 0.01035387 -0.00053771 -0.00147315  0.00285174 -0.00279537  0.00369257
  0.00056894  0.00077931 -0.00139997 -0.00439827  0.00284473  0.00404734
 -0.00152247  0.00245721 -0.00160836 -0.00675444  0.00296779  0.0079276
  0.00058964  0.01079629]",-5.610616758470844,0.0036588120583680855
TDY,0.5164726639617616,0.4525386134171868,"[ 4.33829866e-04  1.36486314e-04 -4.84817407e-05  3.15450830e-04
 -4.48095150e-05  8.98412946e-05]",1.1550318063162328,"[ 1.01058925e-02 -1.66704515e-03 -9.80628574e-04  1.02852491e-02
 -3.73353474e-03 -4.45744015e-03  1.17484890e-03  5.38853077e-03
 -1.72275066e-03  1.13887289e-03  1.94785775e-03 -4.47433085e-03
 -4.88477877e-05  4.47822156e-03 -3.98780063e-03  8.29733837e-03
  2.28434189e-03 -1.20409276e-02  5.76746569e-03 -1.56067085e-02]",-5.792484966594473,0.003050392626662706
TEL,0.3560558109125022,0.6173864013226436,"[-4.58542961e-04  2.00372458e-04 -1.90743827e-04  4.18624539e-05
 -3.33098630e-05  5.82370029e-05]",1.120760425001046,"[ 0.01318218 -0.00140594 -0.00582724  0.00867015  0.00131739 -0.00231108
 -0.00048546  0.00245516 -0.00025061  0.00302927 -0.0008035  -0.0060822
  0.00196055  0.00656939 -0.0027838   0.00726309 -0.00312772 -0.01395501
 -0.00111576 -0.0134491 ]",-6.357114183566689,0.0017343645546934725
TER,0.37537944591992933,0.6038760740797326,"[4.73379435e-04 8.72204744e-05 5.75756020e-05 1.75684214e-04
 2.51143633e-05 7.11256793e-05]",0.8400718389426669,"[ 0.0131562  -0.00128585 -0.00640118  0.00761459  0.00351801 -0.00112718
 -0.00222718  0.00208604 -0.00013755  0.00168404  0.00245553 -0.00421499
 -0.00062141  0.00627256 -0.00483382  0.0031721   0.00412389 -0.00800356
  0.00650376 -0.00689554]",-5.9839892293373325,0.0025187583192735844
TFC,0.5296356799174666,0.45314959487046846,"[ 3.94319735e-05  1.27276359e-03 -5.16403614e-04 -5.23778623e-05
  1.32027195e-04 -3.62868683e-05]",-0.8804477232263739,"[ 0.00994738  0.00027555 -0.0007149  -0.0018642  -0.00353076  0.00985268
  0.00033692 -0.00643645  0.00022942 -0.00253814  0.00027319  0.006295
 -0.0005555  -0.00222536  0.00052648 -0.00395464 -0.00140424  0.00790909
  0.00056923  0.01296812]",-5.714527724937498,0.0032977075789987413
