,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.6221920904096045,0.3455718158846762,"[ 4.23467126e-04  6.35630357e-04 -3.54402622e-05  2.34550852e-04
 -3.77260066e-05  4.58380465e-05]",-1.3583890030574732,"[ 0.01514338 -0.00529511 -0.00835162 -0.00257812 -0.00227993  0.01395254
  0.00098596 -0.00476923  0.00207875 -0.00332184 -0.0096397   0.00654584
  0.0052744   0.00167597  0.0047752  -0.00418364 -0.01358286 -0.00017019
 -0.01593706  0.0029747 ]",-5.655846928189495,0.0034970101158264067
RTX,0.60032172386704,0.37274248572338126,"[-1.00986913e-04  1.66075473e-03 -3.54732944e-04 -1.49776332e-05
  1.85776390e-04  2.09634510e-04]",-0.9629419219729783,"[ 1.61826651e-02 -6.77146172e-03 -1.08426912e-02  2.83297445e-03
  4.48043757e-03  4.01279125e-03 -2.41046637e-03  6.39339438e-04
  9.53660314e-04 -5.74255259e-03 -1.01803226e-05  7.39692958e-03
 -8.49777882e-04  1.09327784e-04  1.72933781e-03 -2.62086578e-03
 -2.17313428e-03  2.43651264e-03 -7.02260597e-03  7.08252190e-03]",-5.143107898823196,0.00583951286689962
SBAC,0.6452046457785402,0.3267931297330047,"[ 9.60045184e-04  4.26231530e-04  1.00318460e-04  2.53138040e-04
 -7.61774264e-05 -8.39280001e-05]",-1.3156457918230084,"[ 0.0178031  -0.00592135 -0.01139655 -0.00031901  0.00301982  0.00912582
 -0.00119454 -0.00121374  0.0017076  -0.00599136 -0.00501394  0.00673274
  0.00130422  0.00270317  0.00580476 -0.00640593 -0.00851512  0.00115626
 -0.01644359  0.00297023]",-5.596316894735495,0.0037115084498746927
SBUX,0.5706783106474488,0.40281538109140125,"[-3.15446939e-04  1.53575415e-03 -2.67131566e-04  4.08026033e-05
  2.62054681e-04  4.57140818e-04]",-0.8388936747279204,"[ 1.32483967e-02 -7.20087739e-03 -8.59090704e-03  4.21906151e-03
  3.75295593e-03  2.19431028e-03 -4.66796098e-03 -4.03147021e-05
  5.45640611e-03 -1.26539460e-03 -4.89402818e-03  1.52859915e-03
 -6.54362506e-04  1.95033893e-03  4.57355055e-03  1.69122607e-03
 -3.96346163e-03 -2.71522006e-03 -7.33859669e-03 -1.39891677e-03]",-4.861077848064328,0.0077421345475472666
SCHW,0.409629417057583,0.5724383147060056,"[-5.84529074e-05  1.98563562e-03 -5.82418356e-04  6.24420911e-04
 -1.14196943e-04  3.33419379e-04]",-0.9597350661120371,"[ 0.00500322 -0.00903562 -0.00059802  0.00910404 -0.00852343 -0.0059014
  0.00204892  0.00380176 -0.00219519 -0.0026763   0.0040002   0.00349278
 -0.00062055 -0.00184295 -0.00801861  0.00765307  0.00881712 -0.00236595
  0.01365388  0.00048074]",-5.084903430653436,0.006189484775946796
SEE,0.5363604393465655,0.44240968477048703,"[ 8.79781786e-04  6.78974894e-04 -8.17861660e-05  6.81002134e-04
 -3.08156880e-04 -5.13486924e-05]",-0.9295825276316411,"[ 9.93575559e-03 -7.51906314e-03 -4.91384155e-03  4.78510621e-03
 -3.53336495e-03  1.83906884e-03  3.72920794e-04 -4.30699605e-04
  1.64139090e-04 -8.06362058e-04 -2.31503889e-03  2.07088206e-03
  3.96268792e-03  1.50621613e-03 -8.72446783e-03  6.34646653e-05
  3.21271241e-03 -2.86363154e-03  9.71484401e-03  1.79170179e-02]",-5.038994154263194,0.00648026318636338
SHW,0.5502088243444259,0.43392249895566,"[-1.18934147e-03  7.20281143e-04 -7.11964583e-04 -4.87748084e-04
 -3.72483439e-06 -3.50009972e-04]",-1.4116987001838674,"[ 0.01633549 -0.00780908 -0.01065531  0.00438547  0.00283104  0.00117687
 -0.00016166  0.00278158 -0.0028524  -0.00732223  0.00439401  0.00626333
 -0.00108273  0.00420184 -0.00260009 -0.0141952   0.00393769  0.00986361
 -0.0097917   0.01954821]",-5.145503375568227,0.005825541190718491
SJM,0.6138318084725829,0.3680873260744174,"[1.11603208e-03 2.26639830e-04 3.66825580e-04 2.48002195e-04
 6.05734705e-05 1.36793629e-04]",-1.2246036751015668,"[ 0.01792847 -0.00591676 -0.0119879  -0.00056253  0.00441002  0.01135123
 -0.00083642 -0.00471948 -0.0014409  -0.00164587  0.00144551  0.00582133
 -0.00030672  0.00128346  0.00193315 -0.00677007 -0.00593877  0.00588254
 -0.00765538  0.00925718]",-5.513664858984343,0.00403130610908499
SLB,0.5629968516427734,0.4167052391398833,"[-5.98465171e-04  1.73005048e-03 -6.93982637e-04 -1.93910388e-04
  7.98719662e-05 -7.32216556e-05]",-0.8040565358628178,"[ 0.01186278 -0.00703098 -0.00731302  0.00319675  0.00105877  0.00648037
 -0.00165341 -0.00526539 -0.00027199  0.00425428  0.00304684  0.00177608
 -0.00106202 -0.00286974 -0.00482188  0.01015016  0.0057712  -0.00360012
  0.00362225 -0.00424324]",-4.864915390354426,0.007712480714117343
SLG,0.5815818482534572,0.38097714748524264,"[ 4.58126660e-04  2.71254993e-04  9.63515911e-05 -3.88696579e-05
  6.54364043e-05 -3.56883708e-05]",-1.053936865941678,"[ 0.0138207  -0.00664256 -0.00844314  0.00242922  0.00175258  0.00437257
 -0.00351709  0.00027736  0.0059218  -0.00375053 -0.00810446  0.00389101
  0.00039242  0.00089797  0.00761732  0.00488478 -0.00852321 -0.00668891
 -0.00744916 -0.00903633]",-5.545960680132998,0.0039031916835763447
SNA,0.3023771652872819,0.682985342832389,"[-7.60931112e-05  9.17220230e-04 -3.10808220e-04 -1.50759142e-04
  3.80202040e-05 -1.52313707e-04]",-0.9452073850914575,"[ 0.01009528 -0.00756718 -0.00443154  0.00550262 -0.00555022 -0.00178507
  0.00150528  0.00475923  0.00036552 -0.00771903 -0.004519    0.00486359
  0.00433437  0.00426363 -0.00587041 -0.00894163  0.00358772  0.00392991
 -0.0070381   0.01124442]",-5.07905309550274,0.00622580146511535
SNPS,0.6123487153050711,0.37161228461626233,"[-1.05002113e-05  8.93987016e-04 -2.78296614e-04  3.28085379e-04
 -7.47844763e-05  1.58416758e-04]",-0.9047745409486189,"[ 1.65778658e-02 -5.73507991e-03 -1.05294286e-02 -2.48034973e-04
  1.82744962e-03  1.05539900e-02  4.77390143e-04 -4.41393404e-03
 -2.62003119e-03 -1.38921844e-03  2.58462408e-03  5.95290697e-03
  3.88068398e-04 -7.37286127e-04 -3.75280235e-03  7.28324011e-05
  2.82879289e-03  1.85201420e-03 -1.43218571e-03  1.84882176e-03]",-5.5871888761282325,0.003745542262393306
SO,0.5693992656456639,0.4046071552446154,"[ 5.32790877e-04 -5.45583736e-04  2.56972780e-04  6.19409306e-05
 -6.65907792e-05 -1.16319311e-04]",-1.0235622594128353,"[ 1.53109409e-02 -5.89030063e-03 -9.74164205e-03 -9.84924940e-05
  2.53215544e-03  1.07470300e-02 -1.91640023e-03 -5.12205513e-03
  2.27500703e-03  4.57651979e-04 -4.30839686e-03  3.30555090e-03
  1.39061131e-03  1.19774501e-03  3.66230048e-03 -7.53085538e-04
 -7.96362663e-03 -3.73067694e-04 -1.07041949e-02 -7.27013494e-04]",-5.233513388528346,0.005334749291300884
SPG,0.5643031785996949,0.4102890408020221,"[-3.48311095e-04 -6.56537867e-04  2.08496457e-04 -4.26236147e-04
  2.00555264e-04  1.54648819e-05]",-1.0004691947425484,"[ 0.01559228 -0.00629999 -0.01013707  0.00157726  0.00404875  0.00661686
 -0.00379694 -0.00213273  0.00467871 -0.00028472 -0.00476477  0.00055009
 -0.00105721  0.00295123  0.00604113  0.00182018 -0.00375836 -0.00452472
 -0.00759808 -0.00500635]",-5.50794716345002,0.004054421911607621
SPGI,0.6295475170662691,0.3455967459542987,"[ 4.39658379e-04  1.06500801e-03 -1.56196487e-04  4.02985483e-04
 -4.19731006e-05  1.96706066e-04]",-0.9266960428208365,"[ 0.01521646 -0.00750158 -0.01035009  0.00505285  0.00469172  0.00022368
 -0.00249175  0.00245102 -0.00034283 -0.00639539  0.00346978  0.00835156
 -0.00144274 -0.00177774 -0.0038153   0.00030035  0.00501604  0.00372251
  0.00244191  0.00396003]",-5.380543610481485,0.004605317750405594
SRE,0.5968634354167076,0.374805059609554,"[ 6.39314862e-04 -3.20295506e-04  1.88458382e-04 -9.65356844e-05
 -5.73651735e-05 -3.13368518e-04]",-1.433558736982635,"[ 1.23733780e-02 -5.50426411e-03 -5.80326650e-03 -2.30616304e-03
 -5.90334016e-03  1.43841283e-02  2.14899125e-03 -6.38524413e-03
  2.08700902e-03 -4.94861174e-05 -1.04498621e-02  3.81731286e-03
  5.20674776e-03  1.44825247e-03  6.61986167e-03  1.30850384e-03
 -1.59552924e-02 -5.84183190e-03 -1.64664447e-02 -6.76824575e-03]",-5.834604565573359,0.0029245795109475088
STE,0.43864994773776667,0.5530600547036089,"[1.86181450e-03 1.32859131e-04 6.57530806e-04 6.43382677e-04
 2.60001636e-05 3.60258009e-04]",-1.2750849512870428,"[ 1.30026163e-02 -7.36263417e-03 -7.08914092e-03  4.31809265e-03
 -2.57892069e-03 -3.07047630e-04  9.00620800e-04  5.29626694e-03
  5.75407745e-05 -1.04314290e-02 -1.73664585e-03  7.44322267e-03
 -1.15532937e-03  3.84654932e-03  7.36307607e-03 -9.39573249e-03
 -6.73797115e-03  3.29992049e-03 -2.01065154e-02  8.02991998e-03]",-4.861609013505411,0.007738023285212294
STT,0.48165655691547254,0.4837104047161988,"[7.51713810e-05 4.74374645e-04 9.71698993e-06 3.71674922e-04
 2.98023336e-05 4.02077254e-04]",-0.0033189479010342165,"[ 1.09063152e-02 -8.50116536e-03 -4.86961767e-03  5.96418071e-03
 -4.86697356e-03  8.95461422e-04  6.13304695e-04  3.34132722e-04
 -7.78528969e-04 -1.00293435e-03  2.03172927e-03  1.73829854e-03
 -1.47417167e-03  2.05677738e-03 -5.46360912e-04 -1.05799729e-05
  1.31999984e-04  1.00553083e-03  2.04060932e-03 -4.86001168e-04]",-4.028475082494516,0.017801455017039693
STX,0.6286268922100255,0.34207684063639127,"[-1.11406657e-04  1.42391305e-03 -2.99054364e-04 -7.93121702e-05
  1.83934936e-04  1.57905866e-04]",-0.909665172678538,"[ 1.60022667e-02 -6.82368202e-03 -1.09976651e-02  2.91072270e-03
  5.50461220e-03  4.92899551e-03 -3.06693976e-03 -1.48326972e-03
  8.67746866e-04 -2.27440836e-03  1.15646652e-03  6.01480155e-03
 -4.71382688e-04 -2.16931221e-03 -2.94144746e-03  5.04450722e-03
  2.51411237e-03 -1.72484858e-03  4.82316772e-03  6.67314338e-05]",-5.657342503886157,0.0034917839815000696
STZ,0.848978851455627,0.12912084689124717,[0.00037494 0.00057267 0.00012883 0.00017017 0.00014053 0.00031436],-0.9455596197617927,"[ 1.39992103e-02 -6.97866926e-03 -9.06130651e-03  3.51793509e-03
  3.72717861e-03  3.10762198e-03 -4.38355594e-03  2.02832590e-05
  5.89147374e-03 -1.92638476e-03 -7.51571684e-03  1.04565477e-03
  1.73636541e-03  4.33095270e-03  2.90936844e-03 -4.56398661e-03
 -4.38635314e-03  8.68566373e-04 -9.39292220e-03  9.39352530e-04]",-4.638673203279127,0.009670519933496907
SWK,0.6360327104752102,0.34143694121461504,"[ 3.16144413e-04  8.78753076e-04 -1.53747511e-04 -6.46440814e-05
  5.44578703e-05 -1.02129982e-04]",-0.9175866357845691,"[ 0.0151005  -0.00692739 -0.00968862  0.00353191  0.00260961  0.00230394
 -0.00146415  0.00222847  0.00027145 -0.00778521 -0.00014544  0.00922239
  0.00020496 -0.00058786 -0.0002933  -0.00320858 -0.00195169  0.00381385
 -0.00361411  0.00819156]",-5.135875119148677,0.005881901887303421
SWKS,0.4909006159392323,0.4859107825030925,[-0.00118069  0.00168938 -0.00085095  0.00056444 -0.00015928  0.00043414],-0.7313651381777051,"[ 0.00729048 -0.00838754 -0.00292612  0.00753365 -0.00479067 -0.00285525
  0.00017008  0.00162131 -0.0005581  -0.0008624   0.00234924  0.00254665
 -0.00024138 -0.00169393 -0.00733615  0.00883338  0.00928496 -0.00552965
  0.00643621  0.00412557]",-4.821700952757353,0.008053077578235484
SYF,-0.7326467818676967,1.691489196542795,"[ 3.40603769e-04  9.84119645e-05 -7.81090728e-05  3.38107995e-04
 -2.07107232e-04 -7.73816443e-05]",0.8251029824118715,"[ 1.00879594e-02 -6.64029344e-03 -5.33025006e-03  2.84285294e-03
 -2.42287582e-03  7.18986656e-03 -2.64127252e-05 -6.80704694e-03
 -9.97947386e-04  8.55565744e-03  3.16276458e-03 -5.78814310e-03
 -1.79301955e-03  4.17811792e-03 -1.19874083e-03 -5.62883130e-04
 -1.52026960e-03  1.61060188e-03  1.30023865e-02 -3.63637652e-03]",-5.340830511664132,0.004791889337249074
SYK,0.6068130772828699,0.3702270452356092,"[ 1.84232749e-05  3.84075609e-04 -1.21634525e-04  4.67753896e-04
 -1.29897458e-04  2.38793809e-04]",-1.161078736838201,"[ 0.0176545  -0.00609165 -0.01127959  0.00048249  0.00216377  0.00825976
  0.00056793 -0.00204289 -0.00248477 -0.00267395  0.00182797  0.00266914
  0.00031131  0.00538387 -0.00223546 -0.01064863  0.00293913  0.00424484
 -0.00705119  0.01248484]",-5.545131504462565,0.0039064294573135025
SYY,0.5789764605917868,0.39078898377851523,[ 0.00123574 -0.0004973   0.00053186  0.00049153 -0.0001152   0.00010916],-1.2656907299716729,"[ 1.81356280e-02 -5.61760171e-03 -1.14974129e-02 -9.65332780e-04
  2.64205207e-03  9.96597199e-03 -1.08404944e-03 -1.52268244e-03
  2.59178682e-03 -5.45897708e-03 -7.62116444e-03  5.18621006e-03
  3.34450305e-03  4.38300512e-03  4.23761094e-03 -7.86518129e-03
 -9.26155310e-03  9.87692876e-05 -1.01695271e-02  6.08071265e-03]",-5.254207533279975,0.005225485675093855
T,0.5651556236462447,0.40783703079499817,"[ 4.55583336e-04  6.12154719e-06  1.22925094e-04 -2.86925662e-04
  8.09687615e-05 -2.56413755e-04]",-1.1796085560498322,"[ 0.01726069 -0.00557262 -0.01081595 -0.00151674  0.00196591  0.01216792
 -0.00075579 -0.00445177  0.00155729 -0.0020338  -0.00548171  0.00439718
  0.00222505  0.00250608  0.00511235 -0.00329526 -0.01036753 -0.00093728
 -0.0107397  -0.00188395]",-5.829278298268444,0.002940198160805403
TAP,0.5102527803231334,0.4743356763458073,"[ 1.87451876e-03 -1.22381106e-03  1.05400278e-03  3.04967851e-04
  8.43208365e-05  1.96329176e-04]",-0.9271764939184864,"[ 0.01316156 -0.00655925 -0.00700081  0.00240133 -0.00368528  0.0045136
  0.00285903  0.00042715 -0.00410309 -0.00507517  0.00448998  0.00546751
 -0.00257049  0.00229612  0.00299669 -0.00523749 -0.00050856  0.002078
 -0.01452085  0.00737386]",-4.534193807777354,0.01073555866258405
TDG,0.5829590627283955,0.40036616181249607,"[-3.63983895e-04  1.76568442e-03 -5.39787645e-04 -2.59852477e-04
  1.66373249e-04 -4.77695771e-05]",-1.1493192486337234,"[ 0.01649646 -0.00531546 -0.00937555 -0.00153942 -0.00247922  0.01083041
  0.00310031 -0.00138488 -0.00256644 -0.00801108 -0.00283837  0.01025585
  0.00336262  0.00077437  0.00112939 -0.00612611 -0.00771172  0.00233729
 -0.0085425   0.00473387]",-5.561384426173087,0.003843451737481204
TDY,0.5605813518510896,0.4157792464609674,"[ 9.94058305e-05  4.30994086e-04  1.17457468e-04 -2.22561481e-04
  2.64838017e-04  1.78760351e-04]",-0.9462399011987639,"[ 0.01677099 -0.00631435 -0.01105164  0.00151836  0.00357952  0.00657096
 -0.00093865 -0.0009925  -0.00123818 -0.00500509  0.00202075  0.00831683
 -0.00043784 -0.00143041 -0.00163403  0.00029273  0.00153419  0.000866
 -0.00351128  0.00686451]",-5.098184445249137,0.00610782559695829
TEL,0.4961588232070875,0.49765012786543,[-0.0027931  -0.01932792  0.00275955  0.0108764  -0.00153567  0.0031524 ],-0.009334796341106968,"[ 7.62188379e-03 -8.90754653e-03 -8.54043692e-03  6.36060935e-03
 -2.43499568e-03  5.25049808e-04  8.61935516e-04 -1.83365539e-04
 -7.66922538e-04 -1.17786722e-04  4.20568504e-04  4.08749734e-04
 -1.08662071e-03  2.34872560e-03 -2.34877915e-05 -1.78743143e-05
  3.49802502e-06  2.26753963e-04  2.21755142e-04 -8.49158464e-05]",-3.0044465260084827,0.04956618032962588
TER,0.521225270083027,0.44630161612426833,"[-1.72134023e-03  1.52554953e-03 -1.13549051e-03  1.79569704e-04
 -2.37343215e-04 -4.51679412e-06]",-0.8647324729383162,"[ 0.01089765 -0.00682091 -0.00584773  0.00266067 -0.00204988  0.00660524
 -0.00047926 -0.00437631  0.00093574  0.00278029 -0.00265578  0.00183205
  0.00364386 -0.00184225 -0.00924047  0.00986998  0.00721229 -0.00762697
  0.00607587  0.00274663]",-5.006616268496315,0.00669351408475869
TFC,0.5521996633602164,0.43000193955424315,"[ 8.12796052e-04  2.58592781e-03 -3.96693734e-04  9.33515309e-04
 -5.99471981e-05  5.46115249e-04]",-0.8812771597308441,"[ 0.01180152 -0.0071816  -0.00674675  0.00377939 -0.00123641  0.00395885
  0.00041246 -0.00155489 -0.00236085 -0.00201024  0.0036779   0.00759806
  0.00049716 -0.00517335 -0.00851523  0.01002957  0.00792178 -0.00214648
  0.00833636 -0.00167892]",-4.790624154438741,0.008307270743551406
TFX,0.5831729662397532,0.3986555866668067,"[8.63726741e-04 2.24220203e-04 3.06540357e-04 2.81453678e-04
 6.38176794e-05 2.29561789e-04]",-1.3215764834009913,"[ 0.01772313 -0.00587298 -0.01136194 -0.00047426  0.00238322  0.01016673
  0.00040342 -0.00243236 -0.00198229 -0.00518623  0.00110706  0.00770154
 -0.00057942  0.00188777  0.00381968 -0.0095411  -0.00618486  0.00716165
 -0.01457476  0.01128256]",-5.66589412309833,0.003462050888761339
TGT,0.49626508663590524,0.47278274116647406,[-0.00122338 -0.00152563  0.00050594 -0.00049621  0.00042928  0.00058076],-1.0928620028678633,"[ 0.00702839 -0.0085819  -0.00306991  0.0076161  -0.00236634 -0.00349928
 -0.00436682  0.00205591  0.00833781  0.00164052 -0.00872646 -0.00488949
 -0.00103854  0.00430236  0.00750544  0.00790425 -0.0035499  -0.01166905
 -0.00553117 -0.01004646]",-5.287609182808368,0.005053828607654264
TJX,0.5539792089955492,0.42122124180024223,"[-7.49781085e-04  4.15072349e-04 -1.14527220e-05 -7.49075157e-05
  3.13408486e-04  5.97948146e-04]",-0.8352762178983026,"[ 0.01383657 -0.00759285 -0.00954076  0.00532913  0.00561838  0.00061861
 -0.00471394  0.00068574  0.0029398  -0.00240554  0.00119315  0.00475151
 -0.0032883  -0.0016147   0.00214974  0.00509128  0.00138671 -0.00034702
 -0.0043219  -0.00359308]",-5.065543192015187,0.006310482168132356
TMO,0.6277689051009708,0.3501347990852342,"[ 8.80282463e-04  1.16969453e-03 -1.52544006e-04  3.68825619e-04
 -1.11388033e-04 -6.32152690e-05]",-1.0617974116721893,"[ 1.63680050e-02 -6.42579406e-03 -1.01696311e-02  1.93538158e-03
  1.48327998e-03  4.25482238e-03  1.18106953e-05  2.41128141e-03
 -5.32066289e-04 -9.76045118e-03 -1.40391332e-03  1.04476372e-02
  1.43107888e-03  1.28032510e-04 -3.24837791e-04 -4.67449681e-03
 -1.69563926e-03  2.52757680e-03 -7.68944487e-03  9.01257617e-03]",-5.261384165998262,0.005188118529149952
TMUS,0.5718296149458836,0.40081008474727864,"[ 9.67647154e-06  9.93845639e-04 -2.95976366e-04  5.34033816e-05
  9.17690251e-06  2.08946668e-06]",-1.0540404615544212,"[ 1.68961271e-02 -5.84744198e-03 -1.03234166e-02  1.67428007e-04
  8.03332963e-04  7.88802572e-03  4.75209012e-04  8.41032161e-05
 -5.99625496e-04 -7.91644152e-03 -1.97833259e-03  9.61888370e-03
  8.28727302e-04  1.54051140e-04  3.26638112e-03 -3.13494533e-03
 -5.69812086e-03  1.96788788e-03 -9.67783439e-03 -8.02464347e-04]",-5.562814141418225,0.0038379606222391227
TPR,0.5911671019306609,0.3877558352640979,"[-6.70322597e-04  2.76502450e-04 -3.19061493e-04  6.87588267e-05
 -5.35355664e-05  9.79516684e-05]",-0.9744474139424106,"[ 0.01126011 -0.00835354 -0.0078014   0.00685826  0.00536277 -0.00043945
 -0.00631851 -0.00147988  0.00532732  0.00401394 -0.00071846 -0.00155353
 -0.00204668 -0.00070481 -0.00250598  0.0104149   0.00712251 -0.00461902
  0.00454903 -0.00892066]",-4.963163057203195,0.006990780585658677
TROW,0.3934763500854369,0.5863015947917186,"[ 2.01318858e-05  2.09458584e-04 -1.57203932e-04  7.65754329e-04
 -3.02024048e-04  2.66594326e-04]",-0.8829411934896821,"[ 0.00311554 -0.00852276  0.00157831  0.00790377 -0.0118298  -0.00387493
  0.00217535  0.0022162   0.00145873  0.00053425 -0.00485969 -0.0022705
  0.00400908  0.00302628 -0.00864505  0.00447034  0.00896364 -0.00641179
  0.00129364  0.00087881]",-4.901521758682533,0.00743525978631945
TRV,0.7140110003187277,0.2644438649392298,"[ 3.42038453e-04  1.10769247e-03 -1.34216392e-04  1.22642050e-04
  9.34859033e-05  1.49262495e-04]",-1.1133300461320004,"[ 1.65503360e-02 -5.76640075e-03 -1.02683517e-02 -2.77077382e-04
  1.24182922e-03  9.42736629e-03 -7.12907755e-05 -2.09327525e-03
  2.51113734e-04 -4.65204332e-03 -3.35934188e-03  6.46952906e-03
  2.01341858e-03  1.99140691e-03  1.51710951e-03 -5.87502950e-03
 -3.72134415e-03  3.30987377e-03 -1.49059022e-02  1.84691268e-03]",-4.875466761731813,0.007631531280646103
TSCO,0.45620313986911504,0.516714838737058,[-0.00232778 -0.00072964 -0.0005036  -0.00103922  0.00019561 -0.00024639],-0.7875072727577324,"[ 0.00421591 -0.00840827  0.00068642  0.0076976  -0.01146713 -0.00368894
  0.00338139  0.00255823 -0.00196903 -0.00089295  0.00172972 -0.00018733
 -0.00014879  0.0021433  -0.0056715   0.0025555   0.01044575 -0.00085429
 -0.00461518 -0.00689377]",-4.807957188572038,0.008164521250995434
TSLA,0.5149914627339208,0.4694774609829175,"[-9.30919730e-04  3.50980970e-04 -5.70225508e-04  7.00821554e-06
 -1.74895202e-04 -1.38377673e-04]",-0.7383375010051498,"[ 0.0112258  -0.00815167 -0.00688682  0.0070133   0.00113012 -0.00283643
 -0.00221508  0.00330239  0.00050779 -0.00513762  0.00300429  0.00676131
 -0.0024442  -0.0022373  -0.00167854  0.00401149  0.00556087  0.00062654
 -0.00646325  0.00169699]",-4.803895792910336,0.008197748030059486
TSN,0.5349536392068835,0.4327398028004809,"[ 5.31858214e-04 -6.14346377e-04  4.53229905e-04 -1.49248385e-04
  1.27486680e-04  1.84908761e-06]",-1.1794583716165017,"[ 0.01361272 -0.00620584 -0.00734017  0.00142616 -0.00159722  0.00480583
 -0.00167135  0.00165908  0.0066678  -0.00569815 -0.01312568  0.00258377
  0.00348585  0.00450935  0.00783871  0.00025058 -0.01018638 -0.00793902
 -0.00833866 -0.00971545]",-5.798350697455472,0.0030325522191613323
TT,0.5418570999232484,0.4410749225871512,[0.00053327 0.00082198 0.00019656 0.0002767  0.00019445 0.00047124],-0.6622884163062841,"[ 0.01049503 -0.00751265 -0.00554106  0.0054119  -0.0022426  -0.00034461
 -0.0007096   0.00209349  0.00150848 -0.00397664 -0.00308532  0.0042015
  0.00275845  0.00072243 -0.00577175  0.00120079  0.00396615 -0.00288705
  0.00035149  0.01064624]",-4.798075718659956,0.008245598644272864
TTWO,0.563295283808906,0.4172718425555002,[ 0.00047027  0.00018124  0.00019767 -0.00038617  0.00022078 -0.00013198],-1.1170114339702444,"[ 1.65262646e-02 -5.92870252e-03 -9.97490471e-03  1.77293180e-04
 -1.14831232e-04  8.09135009e-03  1.55887861e-03 -2.80415766e-04
 -2.26321047e-03 -8.07113071e-03 -8.35386846e-04  1.04567210e-02
  2.40679380e-03  1.46917547e-05 -1.60593852e-03 -6.06242477e-03
 -2.03917304e-03  4.42302535e-03 -9.82173457e-03  9.60888448e-03]",-5.3802475637897285,0.0046066813413234205
TXN,0.5307588426864854,0.4368050464177461,"[-2.78637632e-04  1.17880009e-03 -3.39053272e-04 -1.69544125e-04
  1.52315058e-04  5.84669572e-05]",-0.9304120244112106,"[ 1.63401950e-02 -6.48584564e-03 -1.09865023e-02  2.11803620e-03
  4.38257788e-03  5.50355801e-03 -1.94265525e-03 -3.83263636e-04
 -2.00216590e-04 -5.51745812e-03  2.07117202e-03  8.97020163e-03
 -1.90920607e-03 -2.01231771e-03  1.88769819e-03  3.36814407e-05
 -2.28229150e-03  3.83850968e-03 -3.24370119e-03  1.11588337e-03]",-5.516783877547685,0.004018751978956199
TXT,0.4861442205673856,0.48782566526270427,"[ 1.49496644e-04  2.02453589e-04  1.14901367e-04 -8.37191241e-05
  1.07230933e-04  6.36229722e-05]",-0.0014649592496806573,"[ 1.09598514e-02 -8.53434474e-03 -4.99672752e-03  5.87916045e-03
 -4.67561256e-03  1.32436607e-03  5.47217695e-04 -6.08034621e-05
 -7.68906147e-04 -5.15249877e-04  2.18908626e-03  1.39314884e-03
 -1.46451856e-03  2.20525226e-03 -7.75636204e-04  2.10709519e-04
  5.11016792e-04  8.43977491e-04  1.92802014e-03 -1.52199779e-04]",-4.163540748928435,0.015552393195853977
TYL,0.7674555267676471,0.20464817478027483,"[-6.27005087e-06  1.29654948e-03 -5.14560442e-04  3.62045348e-04
 -1.97756100e-04 -6.14801863e-05]",-1.4007596693748317,"[ 0.01426622 -0.00531441 -0.00724685 -0.00261421 -0.00469118  0.01394112
  0.00245352 -0.00451432  0.00102205 -0.00397113 -0.0094224   0.00714656
  0.00535948  0.00129054  0.00528339 -0.00289301 -0.01426662 -0.0014819
 -0.01784311 -0.00225323]",-5.3498576424195035,0.004748826982814123
UA,0.5582243097278001,0.4221793462800195,"[-5.46238772e-04  3.06991319e-04 -3.00711145e-04 -6.56012819e-05
 -3.12777676e-05 -3.94402068e-05]",-0.7664213661298213,"[ 7.95172276e-03 -8.56227917e-03 -4.53024803e-03  7.79905471e-03
  7.28772997e-04 -2.08093078e-03 -4.91570829e-03 -9.38895354e-04
  5.68934328e-03  5.10827264e-03 -3.42448730e-03 -4.62721167e-03
 -1.73498972e-05  2.43512036e-03 -3.35344012e-03  6.08938864e-03
  6.55306614e-03 -5.61364013e-03 -1.98174889e-03  1.40459426e-03]",-4.692110973556726,0.009167313759197793
UAA,0.6680343432320871,0.300747557120518,"[-4.24198109e-04  3.25597485e-04 -2.21553320e-04 -1.22098134e-04
  2.30707223e-05 -3.22291139e-05]",-0.9663312155279972,"[ 0.00733854 -0.00854848 -0.00404203  0.0071417   0.00021335  0.00017976
 -0.00476489 -0.00354959  0.00573959  0.00812232 -0.00412619 -0.005556
  0.00147319  0.0009119  -0.0065264   0.01041997  0.00706001 -0.00729776
  0.00721669 -0.00277796]",-4.898184426442756,0.007460115170783906
UAL,0.49184957592901235,0.48937381018665543,"[-9.31791764e-04  1.42994518e-03 -8.15043679e-04 -2.64419394e-04
 -4.22054162e-05 -2.86393197e-04]",-0.7746711223535226,"[ 0.00810864 -0.00848586 -0.00383544  0.00794734 -0.00282017 -0.00440344
 -0.00172827  0.00358453  0.00262613 -0.00326762 -0.00237143  0.00337103
  0.00125166 -0.00078243 -0.00491994  0.00697676  0.00391182 -0.00646557
  0.00668216  0.00830048]",-4.879383636856815,0.007601697990385156
