,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.6978415382220761,0.2711544553566975,"[ 1.34352095e-03  8.75221342e-04  3.21145491e-04  9.10989796e-04
 -1.55440539e-04  9.49953622e-05]",-1.1249057586636821,"[ 0.01220697 -0.00855811 -0.0102518   0.00402723  0.00691669  0.00607409
 -0.00837338 -0.00547811  0.00592338  0.00518375 -0.00179618 -0.00307532
 -0.00231912  0.00175198  0.0017561   0.00471491  0.00119729 -0.00439651
 -0.01147372 -0.00121687]",-5.18043178893966,0.0056255768280539945
RTX,0.6029048927508625,0.37099874271851957,[0.00044658 0.00105677 0.00022016 0.00013956 0.00026993 0.00029954],-0.9277128876940597,"[ 0.01244893 -0.0095402  -0.009743    0.00822123  0.00388036 -0.00388185
 -0.00459219  0.0025785   0.00239481 -0.00091     0.000685    0.00058628
 -0.00288352  0.00171908  0.00239698  0.0017109  -0.00061312 -0.00193178
 -0.00734501  0.00427225]",-5.262010436631737,0.005184870380088507
SBAC,0.6025289674724794,0.37576778771672914,"[ 9.98558300e-04  3.16954510e-04  5.10884543e-04  1.25947423e-04
  1.73053227e-04 -5.74279321e-05]",-1.1040688595204726,"[ 1.34462790e-02 -9.87457986e-03 -1.08392711e-02  8.48246266e-03
  5.00871566e-03 -2.94975956e-03 -5.31676741e-03 -6.01609005e-05
  4.07377881e-03  3.00606447e-03 -3.62489443e-03 -2.40758324e-03
  9.52008295e-04  9.39361497e-04  1.58983293e-03  4.71166483e-03
 -2.47896574e-03 -8.51791861e-04 -9.96993448e-03 -5.08910136e-03]",-5.3633166265741785,0.004685340783915431
SBUX,0.5952397996279086,0.37170838357934965,"[ 9.92657553e-06  1.87471165e-03 -4.29539134e-04  3.99322800e-04
  2.80666052e-05  2.98578793e-04]",-0.7821786422393183,"[ 0.00787959 -0.00764163 -0.0053271   0.00239859  0.00099125  0.00638267
 -0.00615683 -0.00160496  0.00562527 -0.0016139  -0.00410864  0.00290661
  0.00378318  0.00176403 -0.00661873  0.001138    0.00384781 -0.00325218
  0.01111243  0.00132761]",-4.641597904630966,0.009642277870705629
SCHW,0.5677707625863753,0.41000069060138067,"[ 3.90438487e-04  5.69190199e-04 -1.32385662e-04  2.07411113e-04
 -3.61464686e-05  2.20534234e-04]",-0.8986411144698248,"[ 0.00881447 -0.01026105 -0.00390222  0.01044409 -0.00791034 -0.00818229
  0.00376007  0.00517838 -0.00169409 -0.00295561 -0.00078358  0.00389555
  0.00030741 -0.00149338  0.00273781  0.00253252 -0.00474533  0.00056058
 -0.0039999   0.00803161]",-5.113314275615701,0.006016110796001134
SEE,0.5583375283635181,0.4176509264322417,"[ 1.47606251e-03  1.22582088e-03  1.15888496e-04  5.11890062e-04
 -5.11032799e-05  9.43363628e-05]",-1.0686915986854422,"[ 0.00958804 -0.00918564 -0.00582831  0.00605473 -0.0018207   0.00281135
 -0.00304351 -0.00402754  0.00489968  0.00381113 -0.00496922  0.00050148
 -0.00163832 -0.00160154  0.00673906  0.00441976 -0.00544082 -0.00289431
 -0.01142214  0.01501088]",-4.850450972496491,0.007824847962192082
SHW,0.4405406055146738,0.5086355789064338,"[-1.31953186e-03  3.15022405e-04 -4.84324085e-04 -5.18657166e-04
  6.28209583e-05 -3.12912183e-04]",1.0782554267092583,"[ 0.00393382 -0.00747311  0.00076593  0.00320128 -0.01116943  0.0036967
  0.00360909  0.00132377 -0.00277608 -0.00500539  0.0043513   0.00546492
 -0.00083108  0.00378513 -0.00588291 -0.00749966  0.00547139  0.00417099
  0.0210348   0.00471973]",-4.7961636159311,0.008261380159072108
SJM,0.6002366914401234,0.37647732521063226,[ 0.00174348 -0.00051941  0.00072222  0.00074262 -0.00016528  0.00015254],-1.233902240286201,"[ 0.01180812 -0.00848579 -0.00969647  0.00344615  0.0060975   0.00792449
 -0.0080136  -0.0068058   0.00523234  0.00524713  0.001903   -0.00166119
 -0.00896611  0.0015494   0.00827625  0.00170151 -0.00158901 -0.00167688
 -0.01138627  0.0025955 ]",-5.088563636493213,0.006166871397680405
SLB,0.5864921717613397,0.3797857825366787,"[-6.90201403e-05  1.14879609e-03  4.01527681e-04 -1.61965474e-04
  4.30574300e-04 -2.06923149e-04]",-0.7726636097070587,"[ 0.01000553 -0.00849993 -0.007427    0.00522961  0.00225853  0.00046855
 -0.00472763  0.00232196  0.00189066 -0.00403055  0.00366611  0.0040565
 -0.00477832  0.00252678 -0.00021846 -0.00266579  0.00527512  0.00012404
 -0.00496398  0.00658238]",-4.79496469531127,0.00827129083796457
SLG,0.5729132067269855,0.40385114300859043,"[ 8.31994371e-04  7.02969345e-04  1.09941432e-04  2.70371351e-04
  7.71475736e-06 -5.08113828e-06]",-1.0387410001760007,"[ 1.21722582e-02 -1.03122427e-02 -8.81078997e-03  1.03393168e-02
  1.62809703e-03 -7.46164867e-03 -4.05290554e-03  4.45057502e-03
  4.91690722e-03 -2.66789035e-03 -5.68684536e-03  3.78663464e-03
  9.00222684e-04  1.84067824e-05  2.68450294e-03 -2.29289751e-03
 -2.90505676e-03  5.46818370e-03  7.48765416e-04  4.32847275e-03]",-5.589305392514706,0.003737623144246619
SNA,0.43209471036845354,0.527695653449531,"[ 7.38161149e-04  3.11273162e-04  1.11061347e-05  1.19591600e-04
 -6.31207019e-05 -5.19421980e-05]",0.7280110801661899,"[ 7.69367823e-03 -8.28611743e-03 -3.73077565e-03  4.88599177e-03
 -5.32866811e-03  2.25013300e-03  1.15943284e-03 -5.79507554e-04
 -2.39680540e-03 -1.39381910e-04  6.86401489e-03 -4.47677438e-05
 -7.24272240e-03  5.11751069e-03  4.19384032e-03 -5.58409152e-03
 -3.66886364e-03  3.00966421e-03  1.18868812e-02  4.08477892e-03]",-4.852977679227075,0.00780510182303692
SNPS,0.5501024091438665,0.4105133030282934,[0.00068027 0.00110563 0.00019334 0.00039963 0.00011792 0.00018487],-0.8897240281272001,"[ 0.01239752 -0.00998575 -0.00905521  0.00964217  0.00073385 -0.00622661
 -0.00078335  0.00268096 -0.00097727  0.00193407  0.00103062 -0.00481934
  0.00165433  0.00488131 -0.00316436  0.00228027  0.00098472 -0.00381205
 -0.00154046  0.00078864]",-5.492373357202852,0.004118058942071068
SO,0.6139354018702884,0.3521900276270173,"[ 1.44314442e-03 -1.10125837e-03  1.06722664e-03  3.41651637e-04
  9.31345615e-05  4.34693508e-05]",-0.9520870211468422,"[ 0.00990095 -0.00749972 -0.00814165  0.00144162  0.00591651  0.00953198
 -0.00942427 -0.00499313  0.00713895  0.00161136 -0.00217029  0.00069913
 -0.00145414  0.00238116 -0.00143589  0.00040303  0.0034822  -0.00134561
  0.00047492 -0.00323625]",-4.901557849626478,0.007434991445617646
SPG,0.6997096424767733,0.2699792025691758,"[-2.22776987e-04  1.27027131e-04 -1.04885389e-04  1.16330635e-04
 -5.85703721e-05 -2.10318402e-05]",-0.9852531768408594,"[ 0.01140814 -0.00823477 -0.00963273  0.00366134  0.00690904  0.00519284
 -0.00884592 -0.00290461  0.00617871  0.00196315 -0.00234512 -0.00129102
 -0.0002851   0.00254764 -0.000729    0.0034056  -0.00075249 -0.00402399
  0.00173317 -0.00466782]",-5.435514003880773,0.0043589939054470865
SPGI,0.5534943839237729,0.42255853166345814,"[ 9.23853376e-04  7.74727000e-04  1.27379014e-04  2.92828629e-04
  4.71290413e-06 -2.23976387e-05]",-0.9197221498320473,"[ 0.01185496 -0.01024815 -0.00831773  0.0102923   0.00011965 -0.00760369
 -0.00187827  0.00415595  0.00223494 -0.00103343 -0.00374902  0.00106886
  0.0020694  -0.00045366  0.00171431  0.00459108 -0.00521969 -0.00127547
 -0.00475568  0.000858  ]",-5.5209225943599,0.004002153873697789
SRE,0.3323850883901076,0.6153584709356389,"[ 1.09938996e-03 -2.43500448e-04  5.79437699e-04  5.97793626e-04
 -7.53139684e-05  8.76526512e-05]",1.1667170031373817,"[ 0.00970109 -0.01043054 -0.00384947  0.01224329 -0.01092721 -0.01023083
  0.00731111  0.00335797 -0.00358001  0.00203148 -0.00217199 -0.00090609
  0.00133312 -0.00108616  0.00612032  0.00307974 -0.01017741  0.00402363
 -0.00870604  0.0028062 ]",-5.134427804669279,0.005890421012510847
STE,0.5888728075396311,0.3885522260459014,"[ 8.91059318e-04 -2.95396468e-04  3.16541273e-04  2.18746630e-04
 -6.75120813e-05 -4.62876390e-05]",-1.025643017146084,"[ 1.04743001e-02 -9.48202982e-03 -6.64771826e-03  7.51322163e-03
 -2.40028294e-03 -1.51487470e-03  4.11864431e-04 -2.85659931e-05
 -1.11080973e-03  1.15607139e-03  1.45441246e-03  1.80190850e-03
 -8.39753063e-04 -3.83844587e-03  9.88357540e-04  1.06087196e-02
 -9.88689123e-04 -3.20376750e-03 -1.26440224e-02 -1.22621226e-02]",-5.031893551075326,0.006526440713935542
STT,0.5674092408801428,0.40758781252787424,"[ 4.36522527e-04  5.10323615e-04  9.78697175e-06  3.81049649e-04
 -7.82133680e-05  6.97453871e-05]",-0.91760392815041,"[ 0.01078779 -0.0104217  -0.00665319  0.01123516 -0.00361712 -0.01049438
  0.00192429  0.00742048 -0.00227802 -0.00420065  0.00175552  0.00313921
 -0.0003133  -0.00024617  0.00095062  0.00318368 -0.0035651  -0.00017457
 -0.00195836 -0.00113197]",-5.374043318599522,0.004635351167228117
STX,0.599607445717507,0.3771840904048816,"[-2.98054568e-04  1.02994240e-03  3.82799680e-06 -4.13554793e-04
  4.28309688e-04  1.52525557e-04]",-1.049970374977632,"[ 1.19904110e-02 -1.04752780e-02 -8.50985254e-03  1.07403305e-02
  8.39256404e-04 -8.42271674e-03 -3.21984040e-03  4.94975654e-03
  4.35100655e-03 -2.32822660e-03 -6.29250792e-03  2.70406286e-03
  2.78931469e-03  6.46603758e-05  1.77054091e-03 -1.17834647e-04
 -4.38313372e-03  2.68496710e-03  4.62233170e-04  7.36769915e-03]",-5.367127200178537,0.004667520921508209
STZ,0.5832592508379876,0.3972926428121464,[0.00078766 0.00157777 0.00017085 0.00046501 0.0001505  0.00014143],-0.930758881977376,"[ 0.01223564 -0.00910347 -0.00996513  0.00669524  0.0054907  -0.00079105
 -0.00669561  0.0003645   0.00482463  0.00116635 -0.00316163 -0.00235681
  0.00193015  0.00447592 -0.00293576 -0.00045016  0.00231341 -0.00047595
 -0.00168183 -0.00252553]",-4.68989333035053,0.009187666149103567
SWK,0.6234120022650405,0.3588948335333013,"[ 5.57938601e-04  3.90852700e-04  2.86129607e-05 -4.86403408e-05
  3.68475145e-05 -9.22721621e-05]",-0.9999147326979981,"[ 1.24007169e-02 -1.02039765e-02 -8.99642526e-03  9.95608666e-03
  9.89279182e-04 -6.36395718e-03 -2.13862724e-03  2.63214669e-03
  1.84747135e-03  6.47756059e-04 -2.29500687e-03 -1.35435953e-05
 -3.46535993e-05 -8.75645247e-04  3.84139908e-03  6.22566606e-03
 -5.89503931e-03 -2.27875875e-03 -9.20428160e-03 -3.41879936e-04]",-5.159937902459258,0.00574205624215489
SWKS,0.5504935386773404,0.4194301924675538,[ 0.00021734  0.00138215 -0.00013238  0.00030859  0.00013316  0.00043652],-0.8124887686746861,"[ 0.00930489 -0.00992391 -0.00490388  0.00953182 -0.0056417  -0.0066525
  0.00217751  0.00430832 -0.00112845 -0.0018447  -0.00084868  0.00103003
  0.00240462  0.00181204 -0.00239766  0.00068605  0.00058974 -0.00158854
 -0.00019233  0.01085408]",-5.171117446522591,0.0056782201653613395
SYF,0.3917700988338498,0.5745257062864324,[ 0.00071931 -0.00033582  0.00029942  0.00045585 -0.00018702 -0.00011184],-0.9474182718386654,"[ 7.75016486e-03 -8.76885992e-03 -3.41076833e-03  5.28190678e-03
 -6.54918137e-03  2.53365495e-03  1.73915788e-03 -1.30014293e-03
 -8.63026940e-04 -1.14458504e-03  7.11391447e-04  7.37543973e-03
 -2.56622745e-05 -7.77615298e-03 -1.70124890e-03  1.19494201e-02
  4.39214864e-03 -3.78900875e-03 -1.22716222e-02 -6.57976525e-03]",-5.334549409184384,0.00482208240887115
SYK,0.3736626406888793,0.5713594201210729,"[-5.27414902e-04 -6.93793548e-05 -1.59755159e-04  6.36614778e-04
 -1.90694200e-04  5.13039879e-04]",1.276570496098236,"[ 0.00314196 -0.00674978  0.00112919  0.0020038  -0.01031824  0.00352344
  0.00273723  0.00494583 -0.00363782 -0.01147004  0.0084446   0.01243178
 -0.00380174  0.00081641 -0.00696318 -0.00621321  0.00937589  0.00310667
  0.02003301  0.0022683 ]",-4.99140866276549,0.006796084355241232
SYY,0.5859326037173817,0.391513576796661,[ 0.00110582 -0.00057863  0.0006143   0.00066768 -0.0001846  -0.00010426],-0.9607658055703595,"[ 0.01146187 -0.00948424 -0.00863253  0.00763859  0.00317804 -0.00213136
 -0.00613845  0.00094518  0.00620825  0.00024827 -0.00553663 -0.00069412
  0.00109974  0.00461519  0.00066732 -0.00501722 -0.00056233  0.00297105
 -0.00030412  0.00813554]",-5.406268807184712,0.004488355928566728
T,0.4864651233626395,0.48721022680663306,[ 0.00034733  0.000672    0.00054043  0.00021833  0.00019647 -0.0003636 ],-0.003000475787730904,"[ 8.93511153e-03 -9.57137634e-03 -4.44293362e-03  5.95967744e-03
 -5.47842868e-03  2.57453940e-03  2.30677641e-05 -1.14272395e-03
  2.95115553e-04  3.42279525e-04  8.37745100e-04  1.34186977e-03
 -9.95012567e-04  1.96373003e-03 -4.21023965e-04 -1.40671979e-05
 -1.34554922e-04  1.30297192e-03  2.12732444e-03 -8.93549895e-04]",-3.803948897126727,0.022282606172637026
TAP,0.43956032491310676,0.5423524955956238,"[ 1.89699485e-03 -1.34462050e-03  1.12060256e-03  2.55417632e-04
  1.88559210e-05 -2.04813699e-04]",-0.8404496989215158,"[ 0.0074826  -0.00911975 -0.00238082  0.00653518 -0.00990709  0.00126343
  0.00500081 -0.00288223 -0.00284478  0.00384695 -0.00045064 -0.00024609
  0.00299466 -0.00312473 -0.00213823  0.01017351 -0.0007017  -0.00349961
 -0.00522811 -0.00883065]",-4.528860729273523,0.010792965180385477
TDG,0.5781397670530692,0.3972881511782935,"[ 6.95348772e-05  1.42513708e-03 -1.77096536e-04  4.73084808e-05
  1.41861415e-04 -2.08702237e-05]",-0.9386586699994968,"[ 0.01218962 -0.01044006 -0.00850226  0.01088064 -0.00014599 -0.00858091
 -0.00133003  0.0045539   0.00159994 -0.00095563 -0.00312407  0.00056372
  0.00166954  0.00059466  0.00139441  0.00206607 -0.00342543  0.00095392
 -0.00586348  0.00172165]",-5.504223941260362,0.004069545562119929
TDY,0.5997789164604452,0.3783917525889925,[0.00044761 0.00041787 0.00040879 0.00010318 0.00027036 0.00030502],-0.9094956243142917,"[ 1.21276273e-02 -9.88190646e-03 -9.00067468e-03  9.11483473e-03
  1.68406444e-03 -5.19743859e-03 -2.76508431e-03  2.64941489e-03
  1.69889054e-03  7.52880779e-05 -9.18948294e-04 -2.24012674e-04
 -6.35262247e-04  7.01838507e-04  2.14252211e-03  4.52448233e-03
 -2.95569200e-03 -3.43557939e-03 -7.55987222e-03  3.76171924e-03]",-5.176720568829414,0.005646493370849904
TEL,0.5419655911986058,0.4308838364557991,"[ 6.86911787e-04  1.12936898e-03  5.48547279e-05  5.36327131e-04
 -3.13254639e-06  2.48521151e-04]",-0.8712313376496705,"[ 0.00790573 -0.00917664 -0.00364765  0.0070924  -0.00610269 -0.00225788
  0.00175631  0.0026228  -0.00147902 -0.00270731  0.00215398  0.00325512
 -0.00096653  0.00070779 -0.00135021  0.00166932  0.00143152 -0.00455892
  0.00372323  0.0160765 ]",-4.955290019906909,0.007046036492428961
TER,0.5562421734325325,0.4185345893054943,"[-9.78709419e-04  1.20817119e-03 -4.66636675e-04  6.04816683e-06
  6.08023063e-05  1.69937774e-05]",-0.8458182029901736,"[ 0.01030443 -0.00944221 -0.00669277  0.00770728 -0.0012627  -0.00204157
 -0.00215511  0.00047701  0.00298436  0.0008128  -0.00429518  0.00031095
  0.0028091   0.00078154 -0.00175362  0.00258877  0.0015984  -0.0031705
 -0.00465435  0.0119814 ]",-4.90877671239213,0.007381512523448774
TFC,0.571344059556993,0.4069443939971186,"[ 6.87924950e-04  8.66560318e-04  1.07604562e-04  5.02652737e-04
 -9.63780123e-06  1.97192876e-04]",-0.8048576575030414,"[ 1.07484922e-02 -1.01102355e-02 -6.69728485e-03  1.01413056e-02
 -2.86707094e-03 -7.62260404e-03  4.85774240e-04  4.66430281e-03
  1.73414132e-05 -2.01422369e-03 -1.33257409e-03  2.13906122e-03
  1.07220210e-03 -4.82380669e-04  7.68205784e-04  3.41790003e-03
 -2.56751295e-03 -9.64115267e-04 -4.20525951e-03  4.24923664e-03]",-5.042271777172808,0.006459058097409622
TFX,0.6151803537787073,0.35794423830122285,[0.00101261 0.00010697 0.00042936 0.00017536 0.00013793 0.00030846],-1.4420449743351342,"[ 0.01392478 -0.00980494 -0.01156099  0.00691329  0.0057689   0.00154176
 -0.00424806 -0.00454533  0.00022842  0.00815889  0.0039842  -0.0079197
 -0.00444129  0.00216999  0.00344849  0.01075814 -0.00238528 -0.00928555
 -0.01412172 -0.00803428]",-5.146317011917531,0.005820803246394596
TGT,0.6625294525160681,0.30723031098176146,"[-3.37103586e-04 -1.32048096e-03  7.06540660e-04 -9.20062572e-05
  3.01183807e-04  4.42906822e-04]",-0.8811952487127833,"[ 0.00959128 -0.00873033 -0.00689924  0.00559487  0.00230828  0.00083571
 -0.00728064  0.0012563   0.00808734 -0.00385121 -0.00720513  0.00685886
  0.00096979 -0.00110714  0.00169821 -0.00218377 -0.00177012  0.00500892
  0.00058813  0.00277368]",-4.998505258540142,0.006748026018706989
TJX,0.59560730724931,0.37091310298597646,"[ 1.05427527e-03 -7.09095995e-04  2.35235164e-04  6.85053684e-04
 -3.87166775e-04 -9.99362596e-06]",-0.8465377599099748,"[ 0.01100378 -0.00880899 -0.00844873  0.00599088  0.00345252  0.00018346
 -0.00578882  0.00092204  0.00413826 -0.00185273 -0.00064754  0.00405787
 -0.00328967 -0.00141853  0.00401982  0.00364614 -0.00263428 -0.00040954
 -0.00810397 -0.00202797]",-5.008197753672039,0.006682936757607767
TMO,2.115258526526169,-1.1343290367122936,"[ 4.31638328e-04  1.71170015e-04  6.59662340e-05  2.19598028e-04
 -3.09390312e-05  1.51739915e-04]",-0.787149680042173,"[ 0.00846854 -0.00824352 -0.00552613  0.00425923  0.00023033  0.00278305
 -0.00533662  0.00095442  0.00539939 -0.00496759 -0.00325417  0.00955319
 -0.00060199 -0.00503105  0.00062192  0.00509733  0.00126451 -0.0011048
 -0.00722965  0.00162996]",-5.104863129023148,0.006067169277721391
TMUS,0.5803413889453546,0.3938482423752642,"[-3.96545871e-04  5.85487404e-04 -1.62282051e-05  2.93328229e-04
  7.48820780e-05  2.31762496e-04]",-0.9143610750837361,"[ 0.0115889  -0.00971206 -0.00856572  0.00893531  0.0016183  -0.00616899
 -0.00298147  0.00510604  0.00158988 -0.0035318  -0.00089054  0.00312103
  0.00106017 -0.00021365 -0.00106497  0.0033702  -0.00125635  0.00025952
 -0.00177129 -0.00767881]",-5.361407021057079,0.0046942964847322514
TPR,0.47955491082839286,0.4807146411350054,"[ 2.92412019e-04 -4.58026840e-04  4.99457228e-05  2.45282456e-04
 -1.00247957e-04  3.18238299e-04]",-0.0005170785623710531,"[ 8.85430157e-03 -9.58415724e-03 -4.31336825e-03  5.97080949e-03
 -5.77120900e-03  2.55649471e-03  2.97595506e-04 -1.15475093e-03
  4.91941956e-05  3.70430020e-04  1.02056442e-03  1.33729619e-03
 -1.02175383e-03  1.87295225e-03 -4.75997831e-04  2.06485883e-04
 -6.33791047e-05  1.04105765e-03  2.09728212e-03 -6.24606409e-04]",-3.7418563024629274,0.023710049232488456
TROW,0.23202718227732885,0.7189589581796474,"[ 4.74683721e-04 -4.26779264e-04  5.90704067e-05  9.35621126e-04
 -4.10788917e-04  2.78269989e-04]",0.8982341125638679,"[ 0.01184172 -0.00897677 -0.00881968  0.00745667  0.00143135 -0.00288715
 -0.00129275  0.00179037 -0.00243993  0.00095036  0.00748241 -0.00369082
 -0.00657243  0.00620659  0.00357923 -0.00199776 -0.00408275  0.00014031
  0.00618589 -0.0031958 ]",-4.768462582866874,0.008493428069176133
TRV,0.6447226744527693,0.3437053528919907,[0.00056827 0.00134201 0.00015224 0.00048755 0.00014341 0.00027139],-1.0989770351051829,"[ 0.01211777 -0.0096183  -0.00891593  0.00767475  0.00163228 -0.00082919
 -0.0030392  -0.0019291   0.0026146   0.00444569 -0.00338808 -0.00274093
  0.00227478 -0.00033934 -0.00030329  0.00727414 -0.00063491 -0.00141532
 -0.01251547 -0.01178127]",-4.708588959684604,0.009017492655267065
TSCO,-0.9390737377674578,1.8899985136974449,"[-1.89285197e-03 -1.20921604e-03 -3.75643057e-04 -6.66499628e-04
 -7.23275558e-05 -4.50392752e-04]",1.0391367397550382,"[ 0.01350308 -0.00978784 -0.01001114  0.01004701  0.00115785 -0.00648356
 -0.00038085  0.00154991 -0.001558    0.00366803  0.00285843 -0.00517662
 -0.00331083  0.00325212  0.00488982  0.00338344 -0.00573682 -0.00188713
 -0.00702591  0.0001462 ]",-5.210905194151594,0.00545673204946922
TSLA,0.5203933391134573,0.45269876444358015,"[-1.64223168e-03 -5.30257746e-04 -4.26224858e-04 -5.11636520e-04
  9.46905454e-05  2.90605714e-04]",-0.8326353126928601,"[ 7.76972587e-03 -7.46242655e-03 -5.34572438e-03  1.86284533e-03
  1.08549381e-03  6.60192826e-03 -5.42620453e-03 -8.27998789e-05
  2.67839618e-03 -5.35076242e-03  3.95044863e-03  8.86203828e-03
 -5.39699122e-03 -2.90017323e-03 -4.11134723e-04  4.56955458e-03
  5.89353568e-03 -4.16468086e-03 -8.56474388e-03  9.63871974e-04]",-4.7508245123423185,0.008644564713635932
TSN,0.6084739340892517,0.36797098977032205,"[ 8.91516334e-04 -2.44048186e-04  5.37668919e-04 -1.18690902e-04
  2.33668767e-04  9.91152003e-05]",-0.9859189282098838,"[ 0.0133726  -0.01029495 -0.01013388  0.01000036  0.00373222 -0.00612593
 -0.00467597  0.00344843  0.00405087 -0.00067024 -0.00372219  0.00088162
  0.0009802   0.00195022 -0.00087417 -0.00136788  0.00151541  0.00275966
  0.00405637  0.00010418]",-6.591413780035802,0.001372098745903015
TT,0.559063050380978,0.42823334138396335,[0.00159897 0.00081639 0.00049051 0.0005456  0.00012548 0.00041298],-0.8808072643981598,"[ 1.09798740e-02 -9.74919590e-03 -7.35287990e-03  8.65148750e-03
 -7.88170805e-04 -3.78037426e-03 -2.00579608e-03  1.33569470e-03
  2.67056863e-03  4.19159476e-04 -3.30699170e-03  1.36228411e-03
  6.41171079e-05 -1.18764253e-03  3.51582288e-03  4.45272622e-03
 -3.74261985e-03 -1.27699177e-03 -1.14813217e-02  5.16735457e-03]",-4.7267005735631935,0.008855641427930994
TTWO,0.5948702574980632,0.3777198913909537,"[-4.65020342e-05  7.43508017e-06  1.68607764e-04 -4.12729556e-04
  3.03619361e-04  1.76576202e-04]",-1.1926565859105742,"[ 0.01225663 -0.01022904 -0.00857055  0.00934974 -0.00023263 -0.00423667
 -0.00035399 -0.00029032 -0.00011683  0.00483273 -0.00137777 -0.00439598
  0.00126343 -0.00074458  0.00294409  0.01130269 -0.00674162 -0.00590522
 -0.0157512  -0.00604747]",-5.624304931606536,0.00360907081546401
TXN,0.5740114584771229,0.3967663118123828,"[-1.84936443e-04  1.07173184e-03  5.76565672e-05 -2.73407268e-04
  4.06749215e-04  2.38303192e-04]",-0.9995161262766409,"[ 0.01298758 -0.00969276 -0.01066028  0.00860265  0.00536868 -0.00562425
 -0.00501437  0.00479615  0.00152251 -0.00279339  0.00245937  0.00105567
 -0.00282815  0.00203021  0.00095622  0.00288725 -0.00144171 -0.00341215
 -0.00045838 -0.00075317]",-5.1922570388997675,0.005559444760644358
TXT,0.5719663206104946,0.4073382460478829,[0.00024851 0.00026233 0.00030533 0.00012134 0.0001685  0.00018279],-0.7846243689867575,"[ 0.00862051 -0.00953465 -0.00440766  0.00841892 -0.00530504 -0.00517414
  0.00115235  0.00473466 -0.00036702 -0.00440387 -0.0002136   0.00520552
  0.00080608 -0.00092088 -0.001682    0.00218177  0.00171295 -0.00215407
 -0.00188985  0.01084888]",-5.064177694786619,0.006319104999930495
TYL,0.5682999017895607,0.40657371544953597,"[-2.16076869e-04  2.18868203e-03 -1.34039111e-04  5.71943832e-04
  1.21411778e-04 -1.13690755e-05]",-0.8938163677025528,"[ 0.01014241 -0.00868267 -0.00719286  0.00518621  0.00108467  0.00252998
 -0.00412546 -0.00178853  0.00381623  0.00175702 -0.00461136 -0.00056005
  0.00584278  0.00131571 -0.0081946   0.00354337  0.00708544 -0.00125551
 -0.00144281 -0.00967922]",-4.931373613557326,0.007216583672911144
UA,0.6339631055048716,0.32852704530734456,"[-6.12238986e-05 -5.32223547e-04  3.39200077e-05  1.21719908e-05
 -1.37566297e-04 -1.70596458e-04]",-0.903911053681082,"[ 0.00874706 -0.00763323 -0.0066059   0.00217061  0.00297247  0.00622091
 -0.00616851 -0.00065654  0.00241742 -0.00262507  0.00460045  0.00203142
 -0.00410448  0.00516378 -0.00448584 -0.0036066   0.01029697 -0.0031583
 -0.0016731   0.00915277]",-4.947049078449448,0.007104342384413912
UAA,0.7265319195879596,0.2365539534543442,"[ 2.87392658e-04 -2.85785792e-04  2.94619669e-04 -1.40521818e-04
  1.13036022e-04  4.01763336e-06]",-1.044584720917661,"[ 0.00898812 -0.00779915 -0.00704939  0.00247396  0.00411749  0.00578622
 -0.00767144 -0.00044101  0.00452244 -0.00288099  0.00185554  0.00219708
 -0.00289845  0.00582952 -0.00431211 -0.0059378   0.00943497 -0.00152994
  0.00136982  0.01284631]",-4.83882261867681,0.007916369151991788
UAL,0.586632976757414,0.38969502714045406,"[-3.78234087e-05  1.37718269e-03 -2.28981821e-05 -2.83891268e-04
  3.60335622e-04  1.26739164e-05]",-0.9576938082972002,"[ 0.01112375 -0.01028873 -0.00686875  0.01002516 -0.00296742 -0.00551293
 -0.00011286  0.0013506   0.00211393  0.00096432 -0.00444915  0.00219327
  0.00059288 -0.0032292   0.00468351  0.00573758 -0.00533043 -0.00066639
 -0.00887511  0.00735212]",-4.853340241959168,0.0078022724969307915
UDR,0.755721410013321,0.2246916320284144,"[ 1.13453736e-05 -3.10462731e-04 -3.42050169e-04  1.18188345e-04
 -2.52004701e-04  9.83113626e-05]",-0.9736415031144545,"[ 0.01150046 -0.00900242 -0.00904388  0.00597978  0.00449515  0.00161949
 -0.0071935  -0.00211956  0.00678591  0.00293465 -0.00573519 -0.00198904
  0.00051921  0.00260595  0.00308658  0.00052124 -0.00461163  0.00150821
 -0.00628308 -0.0040441 ]",-5.133684091899893,0.005894803423260336
UHS,0.25813839297554203,0.7032211569169123,"[ 5.91459520e-04 -7.49726603e-04  5.36341997e-04  3.63232393e-04
  2.55117757e-05  3.81514565e-04]",0.9460284413277136,"[ 0.01225133 -0.00956698 -0.00888973  0.00963185  0.00019908 -0.00764019
  0.00050905  0.00485651 -0.00375159 -0.00026947  0.00616756 -0.00401772
 -0.00220842  0.00606433 -0.0013161   0.00031325 -0.00092988 -0.00256183
  0.00468317 -0.00320202]",-4.972916230738755,0.006922929708005153
