,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.3722550035075119,0.5794980163481124,"[-5.62798183e-04  1.86783024e-03 -6.12082607e-04  3.31759311e-04
  2.16041058e-05  3.54134128e-04]",0.8504997723281498,"[ 0.01060379 -0.00766267 -0.00739797  0.00416801  0.00453567  0.00441249
 -0.0073276  -0.0040201   0.00840866  0.00228108 -0.00447227 -0.00041164
  0.00325506  0.001908   -0.00044412  0.00200091 -0.00254028 -0.00220368
  0.0017792   0.00473199]",-4.801403403053053,0.008218205497504195
PVH,0.6234135835205032,0.3436015544660777,[0.0017705  0.00076484 0.00062184 0.00069799 0.00016734 0.00064042],-0.7657968497600918,"[ 0.01148809 -0.00880833 -0.00739177  0.006902    0.00019456 -0.00187784
 -0.00031917  0.00303719 -0.00210482 -0.00124051  0.00321136  0.00080249
 -0.00171421  0.00340843 -0.00296237 -0.00147099  0.00385737 -0.00192988
  0.00202434  0.01295254]",-4.947924844026503,0.007098123369503096
PWR,0.963173370771841,-0.0012203615422584984,"[ 7.60712900e-05  6.71931672e-04 -1.67132806e-04  1.73801354e-04
 -1.62112505e-05  9.55539783e-05]",0.8889101941814076,"[ 0.00125902 -0.00696926  0.00292532  0.00224705 -0.01520298  0.0082658
  0.0035056  -0.00684512  0.00061933  0.00233189 -0.00015505  0.00120065
 -0.00236339  0.00043203  0.00421025 -0.00026013 -0.00481494  0.0045973
 -0.00166455 -0.00854683]",-5.086481000231383,0.0061797281309777085
PYPL,0.5105087669259312,0.446785317396197,[-0.00033346  0.0011033  -0.00031576  0.0009483  -0.0001631   0.00070022],1.0347800564097762,"[ 1.04543939e-02 -7.71205107e-03 -5.68962837e-03  4.45924755e-03
 -4.94219672e-03  4.69443351e-03  3.90217980e-03 -6.39408364e-03
 -5.85648096e-03  5.28868197e-03  4.46970657e-03 -3.38200155e-03
 -1.40408386e-03  1.97843670e-03 -2.74585461e-03  7.73084928e-03
  5.41074183e-05 -5.31644234e-03  1.08562267e-02 -1.65625317e-02]",-4.888217905460015,0.007534838311512813
QCOM,0.7115186736364645,0.25793691414355724,"[1.18206340e-03 1.01315027e-03 2.00855865e-04 6.48157411e-04
 2.50296044e-05 4.35725824e-04]",-1.0794933393076755,"[ 1.42864156e-02 -9.41949914e-03 -1.03694924e-02  8.07396165e-03
  5.01689771e-03 -4.55237714e-03 -1.85943406e-03  6.20771432e-03
 -2.45125105e-03 -3.34883476e-03  3.97415830e-03  3.14566932e-03
 -1.33781638e-03 -3.23155917e-06 -5.00142936e-03  4.17967831e-03
  4.74031678e-03 -3.61414007e-03  1.08791962e-02 -3.70443965e-03]",-5.321285948965034,0.00488646593740396
QRVO,0.6573121741384101,0.2905806151285144,[ 0.00027652 -0.00014684  0.00039596  0.00027277  0.00017474  0.00055787],0.8488407777421992,"[ 0.00197334 -0.00775507  0.00249465  0.00460796 -0.01556924  0.00248456
  0.00461667 -0.00016829 -0.00074659 -0.00118153  0.00012686  0.00260864
 -0.00079933  0.00213903  0.00134245 -0.00609976 -0.00095337  0.00927916
 -0.00685532 -0.00531652]",-4.800910927256059,0.008222253761560654
RCL,0.4137472337173883,0.5418114953032032,"[ 4.88964138e-04  3.23647302e-04  6.30467985e-05  8.62452362e-04
 -1.98840004e-04  4.41562271e-04]",0.9393233894953298,"[ 0.01309673 -0.00774126 -0.00917392  0.00428081  0.00367214  0.00529906
 -0.00247385 -0.00740996 -0.0001902   0.00636184  0.00219267 -0.00534762
 -0.00169823  0.00558501 -0.00132239  0.00154003  0.00194508 -0.00211395
 -0.0025588  -0.00862615]",-4.493789400886304,0.011178204752077035
REG,2.1468832440634693,-1.1691800144660918,"[ 7.23028536e-04 -2.55980519e-04  2.11798137e-05  4.84479264e-04
 -3.59362128e-04 -2.41373730e-04]",-1.1842974651606306,"[ 0.01182665 -0.00878686 -0.00779401  0.00550563  0.00173847  0.00378777
 -0.00278142 -0.00680681  0.00258846  0.0062099  -0.00090416 -0.00394833
  0.00011872  0.00089884  0.00215758  0.0110485  -0.0044685  -0.00728932
 -0.00789111 -0.0172653 ]",-4.75257408376952,0.008629453653006892
REGN,0.48157226969896616,0.4814950902925504,"[-1.07664605e-04 -8.74937356e-05 -2.14223321e-05  2.53046746e-04
 -9.00289182e-05  1.32736012e-04]",0.002024054631290904,"[ 9.45064469e-03 -9.21794658e-03 -4.39507325e-03  5.86379978e-03
 -5.93917824e-03  2.30830700e-03  7.57462613e-04 -1.32676413e-03
 -4.83790371e-04  6.91696622e-04  1.29249958e-03  6.36949371e-04
 -8.83563701e-04  2.41192420e-03 -9.25915933e-04  9.59212122e-05
  6.69771806e-05  6.87267030e-04  2.23430883e-03 -1.34847303e-04]",-3.8888932741461297,0.020467985956770057
RF,0.45035571771901534,0.5159626501563122,"[ 3.94246345e-04  1.93920461e-04  1.49241718e-04  6.82434601e-04
 -9.86093012e-05  4.63262981e-04]",0.9363391745514793,"[ 0.00904279 -0.00682857 -0.00543584  0.0016511  -0.00058251  0.01071677
 -0.00288776 -0.01189056  0.00298046  0.00712651 -0.0002674  -0.00379644
 -0.00110437  0.00312269  0.00093336  0.00269054 -0.00146959 -0.00057759
  0.00068084 -0.01118814]",-4.992262628191689,0.00679028321150896
RHI,0.42586638283760286,0.5343433743450233,"[ 7.85597896e-04 -1.70622185e-04  1.05920121e-03  8.11338580e-05
  6.57877624e-04  1.09534248e-03]",0.8303930738707146,"[ 0.01193069 -0.00788315 -0.00805408  0.00468193  0.00217496  0.00378138
 -0.00206252 -0.00447467 -0.00054178  0.00358013  0.00342466 -0.00232998
 -0.0059189   0.00364216  0.00448611  0.00044045 -0.00451527  0.00139215
  0.00203292 -0.01173748]",-4.61345816527059,0.009917462713296906
RJF,0.48567744389794865,0.48669580681086017,"[1.24825345e-04 2.09244159e-04 1.83036788e-04 5.77524919e-04
 3.69751974e-05 5.56827683e-04]",0.006288269235600474,"[ 0.00927843 -0.00917887 -0.00437707  0.00564027 -0.00576558  0.00271487
  0.00066045 -0.00189498 -0.00030394  0.00110325  0.0011626   0.00026099
 -0.0007666   0.00270033 -0.00084667 -0.00019434 -0.0001188   0.00089914
  0.00286497 -0.00057015]",-3.8157503974506803,0.022021183612026467
RL,0.6852729014127446,0.280085689429758,"[ 1.54699159e-03  7.41712673e-04 -1.13296249e-05  9.87478945e-04
 -4.23584458e-04 -4.63722284e-05]",-1.0558650484505552,"[ 0.00748714 -0.00829129 -0.00416504  0.00521148 -0.00174137  0.00021051
 -0.00271288  0.004561    0.00208487 -0.00530208  0.00152989  0.00580355
 -0.00302102  0.00218653 -0.00135202 -0.00928751  0.00529131  0.0061726
  0.00024495  0.02159281]",-4.92539801939387,0.007259836149105345
RMD,0.6260936543573807,0.34269921500993406,"[ 8.93918098e-04  2.20343739e-04  1.11187589e-04 -3.06877688e-05
 -4.74371120e-05 -3.10873964e-04]",-1.042267680078753,"[ 0.01558502 -0.00913851 -0.0118586   0.00715436  0.00844518 -0.00126602
 -0.00458853  0.00076617  0.00045732  0.00093041  0.00275922 -0.00041953
 -0.0034628   0.0015997   0.00055624  0.00413121  0.0006883  -0.0024824
 -0.00462916 -0.0067734 ]",-5.401667278607692,0.004509056817976138
ROK,0.5863632591043233,0.3838652267210027,"[9.83513396e-05 1.23941260e-03 1.54995342e-04 5.01511994e-04
 3.11244164e-04 9.53053757e-04]",0.9168955705611601,"[ 0.00838032 -0.00778918 -0.00380068  0.0044394  -0.00665989  0.00462162
  0.00255913 -0.00575835 -0.00177149  0.00430076  0.00056978 -0.00204618
  0.00204352  0.00124218 -0.00243459  0.00581922 -0.0023741  -0.00137473
  0.01029761 -0.01880769]",-4.508651583172935,0.011013300687929254
ROL,0.4639719954660691,0.49224310772018814,"[-7.77485103e-05  5.00952711e-04  1.71112792e-04  2.79024427e-04
  2.08956065e-04  6.31847055e-04]",0.7941055430619859,"[ 0.00730034 -0.00850951 -0.00282286  0.00674872 -0.00796933 -0.00220094
  0.00328235  0.0043225  -0.00340648 -0.00280525  0.00342831  0.00285567
 -0.00387763  0.00190004  0.00266889 -0.00291832 -0.00579891  0.00410756
  0.01414069 -0.00142064]",-4.6439457554575405,0.009619665795913312
ROP,0.5505991568147379,0.40954483865307173,"[1.75610276e-03 1.46728095e-03 1.99014799e-04 2.09304479e-04
 1.30954888e-04 6.78333845e-07]",0.7139533362152769,"[ 0.00639339 -0.00679108 -0.00268812  0.00148592 -0.00493053  0.01009043
 -0.00135878 -0.00878088  0.00278873  0.00304624 -0.00062061  0.00153432
 -0.00069509 -0.00145334  0.0010035   0.00383035 -0.00299965  0.00123601
  0.00856209 -0.00772369]",-4.648490093752608,0.009576049957871967
ROST,0.6463453944221803,0.3213608767319188,"[ 1.11410045e-03 -7.97926682e-05  2.97459235e-04  9.10510277e-05
 -2.27592394e-05 -1.48278993e-04]",-1.0623746035225698,"[ 0.01534878 -0.00970273 -0.01119552  0.00884915  0.00602467 -0.00483451
 -0.0024553   0.00348022 -0.00090448  0.00113597  0.00182943 -0.00287138
  0.00084481  0.00489605 -0.00326075  0.00378012  0.00021954 -0.00668437
  0.00281689 -0.00467175]",-5.823887007169228,0.0029560924318019805
RSG,1.366778346053047,-0.40410709757514796,[ 0.00120506  0.00045524  0.00019202  0.0006585  -0.00016894  0.00013635],1.0285226531678173,"[ 0.0018162  -0.00728539  0.00275751  0.00372509 -0.01698474  0.0031824
  0.00683968  0.0013929  -0.00441686 -0.00421183  0.00261842  0.0070025
 -0.00037585 -0.00230364 -0.00348114 -0.00223819  0.00242173  0.00660528
  0.01289134  0.00061423]",-5.33493546566124,0.004820221172019659
RTX,0.7509000916328034,0.22191779919573007,[0.00051395 0.00111163 0.00010275 0.00022292 0.00021887 0.0004422 ],-0.8629315738403398,"[ 0.0120075  -0.00906974 -0.00851677  0.00742654  0.00453095 -0.00317808
 -0.00486568  0.00463564  0.00320117 -0.00234226  0.00053123  0.0018948
 -0.0025555   0.00242603  0.00180058 -0.00093695 -0.00074814 -0.00070037
 -0.00631782  0.00710766]",-5.264446914722995,0.005172252934308393
SBAC,1.1410870288229058,-0.16666070268082417,"[9.21331564e-04 9.59853263e-05 3.38855672e-04 6.63779586e-05
 7.47754816e-05 1.08834820e-05]",-1.0486321044420976,"[ 1.34300073e-02 -8.64403341e-03 -1.01392554e-02  5.91425054e-03
  7.83303634e-03  1.61092880e-03 -6.82850516e-03 -2.16672128e-03
  4.73913432e-03  2.22293839e-03 -6.19978171e-05 -9.79025107e-04
 -2.73825221e-03  1.70999849e-03  2.27857142e-03  4.14530687e-03
  7.34939556e-06 -3.12815362e-03 -1.10294016e-02 -4.68602512e-03]",-5.420258131979082,0.004426004007188009
SBUX,0.5930707607411508,0.3612375309801275,[-0.00043948  0.00133947 -0.00016351  0.00022004  0.00029431  0.00073616],0.785544562491563,"[ 0.00308483 -0.00769991  0.00143357  0.0044399  -0.01451859  0.00259971
  0.00555371  0.00026818 -0.00396628 -0.00196291  0.00368703  0.00373517
 -0.00483892  0.00078774  0.0021952  -0.00402988  0.00035257  0.0063365
 -0.00459906  0.00144062]",-4.737069204460656,0.008764294937999031
SCHW,0.48451366824877995,0.4859333028093613,"[ 9.59356631e-05  7.16137061e-04 -1.47973664e-04  4.30709738e-04
 -3.19329839e-05  2.98096597e-04]",0.006816917051862488,"[ 9.48749560e-03 -9.15287636e-03 -4.51744268e-03  5.67314121e-03
 -5.41091823e-03  2.79425330e-03  3.87167483e-04 -1.96182788e-03
 -6.37884479e-05  1.11144909e-03  1.02705791e-03  2.52728921e-04
 -6.81065099e-04  2.71756218e-03 -9.08079179e-04 -1.60433760e-04
 -8.69353328e-05  8.47686581e-04  2.68110752e-03 -4.82646308e-04]",-3.79074600745002,0.022578751649772577
SEE,0.5097719619035597,0.45033938710662735,"[9.09947595e-04 5.03004515e-04 2.49991450e-04 4.92965984e-04
 2.48555055e-05 3.59059027e-04]",1.1575989017151318,"[ 0.01084371 -0.00791114 -0.0059303   0.00530101 -0.00523061  0.00255212
  0.00480455 -0.00398677 -0.00724928  0.00404792  0.00525715 -0.00264373
 -0.00108871  0.00156959 -0.00462228  0.00781615  0.00357712 -0.00396436
  0.00472134 -0.02347453]",-4.874329139887997,0.007640218017506684
SHW,0.5265497165528439,0.4222893389509909,"[-1.53260690e-03  2.56696082e-04 -5.71973111e-04 -4.64133545e-04
  2.34607775e-05 -1.80769839e-04]",0.9977534446262954,"[ 8.26071665e-03 -7.94197233e-03 -3.44014795e-03  5.43651300e-03
 -8.80128755e-03  9.07795760e-04  6.02379732e-03  3.93473612e-04
 -7.78508822e-03 -9.54813193e-05  5.50125441e-03  4.92086293e-04
 -4.43987874e-04  2.80832283e-03 -7.00010902e-03 -1.00429367e-04
  4.96417090e-03 -7.33893242e-04  2.03760061e-02 -2.19135879e-03]",-4.777680385669888,0.008415497052287889
SJM,0.9699280900209132,0.018868573842664098,"[ 1.97579555e-03  3.61725250e-05  3.77838593e-04  7.88039482e-04
 -3.20708032e-04 -1.07057828e-04]",-1.0602518312370781,"[ 0.01109532 -0.00884872 -0.00766549  0.00604894  0.00381826  0.00166679
 -0.00572193 -0.0035291   0.00558545  0.00442012 -0.0013112  -0.00454043
 -0.00318879  0.005817    0.00704959  0.00156932 -0.00812356 -0.00469279
 -0.01084352  0.00112578]",-5.335653521670576,0.0048167612256070835
SLB,0.5443610667421833,0.42241402184874605,[ 0.0002229   0.00104362 -0.00011842  0.00010541  0.00010861  0.00018053],-0.7871164337890497,"[ 0.01169288 -0.00877007 -0.00812468  0.00676263  0.00352365 -0.00164516
 -0.00383624  0.00292472  0.00162629 -0.00132108  0.00199211  0.00102292
 -0.00404941  0.00324072  0.00158678 -0.00172981  0.00115644 -0.00068361
 -0.00679528  0.00823147]",-4.7286297467306255,0.00883857383057664
SLG,0.742258174170871,0.22018330293851116,"[ 1.03417100e-03  5.03576396e-04  1.92357022e-04  1.25644205e-04
  2.87003389e-05 -5.71336621e-05]",-1.0835391188998675,"[ 0.0145308  -0.00827912 -0.01151034  0.00489883  0.0095533   0.00182822
 -0.00593544  0.00138175  0.00047531 -0.00292255  0.00440771  0.00499749
 -0.00482427 -0.00143146 -0.0032388   0.00108945  0.00770214  0.00128931
  0.00632968 -0.00111887]",-5.58616243332224,0.0037493888211016136
SNA,0.44716090512002377,0.513109446922164,"[ 3.78902280e-04  5.57481212e-04 -8.01710742e-05  2.48408244e-04
 -7.54637124e-05  1.29094147e-05]",0.8501714613632834,"[ 0.01158489 -0.00789167 -0.00728807  0.00482379 -0.00105962  0.00307484
  0.00192913 -0.00312373 -0.00634955  0.00262165  0.00767195 -0.00196748
 -0.00815207  0.00421138  0.00182144  0.0001978  -0.00065432 -0.00183775
  0.01040717 -0.000652  ]",-4.902742403672632,0.007426189510630686
SNPS,0.6917861636278191,0.27204585662522784,"[8.48342185e-04 1.18906662e-03 4.33054296e-05 5.38316421e-04
 4.04922330e-05 3.98530600e-04]",-1.033502166946108,"[ 0.01495361 -0.00988567 -0.01025787  0.00913102  0.00254887 -0.00447513
  0.00025576  0.00130643 -0.00284352  0.00345235  0.00208571 -0.0049642
  0.0011953   0.0054276  -0.00309284  0.00485732  0.00061957 -0.00700605
 -0.00271731 -0.0024383 ]",-5.439154465766647,0.004343154004046014
SO,0.822170246011384,0.14082626070565385,"[ 1.40574775e-03 -9.39907660e-04  7.09988536e-04  5.85583722e-05
  1.58668386e-05 -1.13623388e-04]",1.1490586624919998,"[ 4.42696392e-05 -7.01780899e-03  4.10965367e-03  3.40629411e-03
 -1.68248323e-02  3.26106081e-03  3.95208266e-03  2.51224720e-03
  6.54895969e-04 -5.73185781e-03 -6.95907542e-04  8.42797879e-03
  1.54308711e-04 -1.66730599e-03 -3.39964205e-04 -7.60280195e-03
  5.90341201e-05  1.09649716e-02  4.07781117e-03  1.15573365e-02]",-5.286639734040885,0.005058730411208827
SPG,1.3143127623184827,-0.35589976132778184,"[-2.77235039e-04 -1.79337465e-04 -1.15872268e-04 -1.72488125e-05
 -7.85823444e-05 -8.87250378e-05]",1.061995071334861,"[-0.00020822 -0.00727327  0.00462182  0.00363949 -0.0188287   0.00335685
  0.00596634  0.00116519 -0.00174266 -0.00398355  0.00087011  0.00647741
 -0.00086976 -0.00086689 -0.00069685 -0.00525742  0.00180363  0.00787176
  0.00121191  0.00785373]",-5.555992502390126,0.0038642313068970565
SPGI,1.6437189596609512,-0.6629920791755411,"[7.84473201e-04 5.49704069e-04 1.30648603e-04 3.00305285e-04
 1.01148565e-05 1.46431360e-04]",-0.8218246798397321,"[ 0.01145171 -0.00920832 -0.00762101  0.00804729  0.00223463 -0.00479412
 -0.00361809  0.00688506  0.00336284 -0.00439145 -0.00124832  0.00475668
  0.00122804 -0.00122289 -0.00052091  0.00222757 -0.00131204  0.00021205
 -0.00113734  0.0030717 ]",-5.341931142141542,0.004786618139152882
SRE,0.514295990031983,0.44452623995067686,[ 0.00164497 -0.00015767  0.00029776  0.00038621 -0.00025518 -0.00034424],1.3829581940712226,"[ 0.00143789 -0.00668323  0.00249923  0.00361626 -0.01316657  0.00191101
  0.00154531  0.00526024  0.00246697 -0.00828334 -0.00083808  0.01085877
 -0.00173345 -0.00195955  0.00217258 -0.0126929  -0.00099372  0.01668626
  0.0016338   0.01796722]",-5.406904137837763,0.004485505244122998
STE,0.63994522592667,0.32036960446792023,[ 0.00097892  0.0002295   0.00013249  0.000351   -0.00017034 -0.00014246],0.8735472083905053,"[ 0.00413247 -0.00691448 -0.00015552  0.00221136 -0.00996239  0.00775667
  0.00148809 -0.00558808  0.00108334  0.0014887  -0.00087755  0.00078187
  0.00261476  0.00342745 -0.00413758 -0.00591422  0.00124154  0.00486234
  0.01589805  0.0087737 ]",-4.964731816378955,0.006979822332146932
STT,0.584969597377859,0.3898438626464603,"[ 3.42683847e-04  4.14038576e-04  5.18624688e-06  4.84367603e-04
 -9.13506004e-05  2.58388513e-04]",-0.9078752297592652,"[ 9.99382432e-03 -9.72828735e-03 -5.56144246e-03  9.53767774e-03
 -3.51335489e-03 -8.21016112e-03  1.38415792e-03  1.06171956e-02
 -2.03527887e-03 -5.97813515e-03  2.04210941e-03  5.09742096e-03
 -1.20714739e-03 -2.93544603e-04 -2.79232474e-05  4.90223929e-04
 -1.61065674e-03  1.35437422e-03  4.16931584e-04  8.80141982e-04]",-5.307593049805767,0.004953836015947092
STX,0.739820573063266,0.22845104264147817,[-0.00019129  0.0013572  -0.00012399 -0.00031452  0.00039853  0.00030321],-1.0831152158131263,"[ 0.01537055 -0.00864077 -0.01201873  0.00575512  0.00981515  0.00043082
 -0.0057167   0.00173227  0.00066757 -0.00221143  0.00355693  0.00408418
 -0.00372425 -0.00153489 -0.00260757  0.00330656  0.00570602 -0.00118913
  0.0041422   0.00334709]",-5.2797640791072,0.0050936323452484295
STZ,0.4853411865864281,0.4850477973372127,[0.00051047 0.00022795 0.00049151 0.00016408 0.00030532 0.00056351],0.0020953326951368124,"[ 9.49820045e-03 -9.20109024e-03 -4.30625886e-03  5.92974491e-03
 -6.03577496e-03  2.10508126e-03  8.86023778e-04 -1.00203630e-03
 -6.38114594e-04  4.47973202e-04  1.39532383e-03  8.95883363e-04
 -1.00506482e-03  2.17709841e-03 -8.72861004e-04  3.53297892e-04
  5.49426103e-05  6.00122712e-04  2.24284760e-03 -2.02263736e-04]",-3.6525349277581447,0.025925326582092297
SWK,0.9261569237360048,0.05380839028045814,"[5.13229934e-04 4.91383456e-04 3.14889481e-05 1.26231573e-04
 9.18356352e-06 1.36966286e-05]",-0.8416736240132855,"[ 0.01034773 -0.00893421 -0.00684465  0.00735681  0.00228988 -0.00336433
 -0.00477412  0.00576949  0.00475876 -0.00404007 -0.00107821  0.00455972
 -0.00177498 -0.00054144  0.00319819  0.00069423 -0.00301207  0.00068731
 -0.00682017  0.00518177]",-5.108512884811494,0.0060450659519377704
SWKS,2.8280744413095147,-1.8633663306577213,"[ 8.83866179e-05  1.50481943e-03 -1.59592808e-04  2.81019675e-04
  1.94215970e-04  5.17609285e-04]",0.8094495792669826,"[ 6.51613777e-03 -6.91466669e-03 -2.81496915e-03  1.80779321e-03
 -4.47392840e-03  9.75717207e-03 -1.85979078e-03 -9.50299030e-03
  3.40435406e-03  4.40567901e-03 -7.10252977e-04 -3.15839443e-04
 -2.07886515e-03 -8.88299299e-05  3.44821895e-03  3.81106635e-03
 -3.90437266e-03  1.41294002e-03 -1.78815060e-03 -1.45379888e-02]",-5.076635291530729,0.006240872444621918
SYF,0.4458087784892125,0.5118798783585453,"[ 7.36390154e-04 -5.22177643e-04  2.73127354e-04  4.23750394e-04
 -2.16490371e-04 -4.04234833e-05]",0.8882645163112711,"[ 0.01052518 -0.00712188 -0.00665599  0.00256277 -0.0001375   0.00805767
 -0.00085507 -0.00816854 -0.00155659  0.00489785  0.00355185 -0.00332883
 -0.00346336  0.00615706 -0.0008218  -0.00516269  0.00021014  0.00341075
  0.01332873  0.00100126]",-5.261854868796055,0.005185677041895518
SYK,0.5265878325086577,0.4210650154427251,[-0.00021982  0.00033167 -0.00010358  0.00079731 -0.00018212  0.00054601],1.082100346929513,"[ 0.00716286 -0.00803651 -0.00241053  0.00615854 -0.00993686 -0.00196172
  0.0061116   0.0057854  -0.00756974 -0.00504416  0.00563029  0.00594921
 -0.00115001 -0.00168313 -0.00645886  0.00188514  0.00554642  0.00055147
  0.01706986 -0.00458843]",-5.178832062416922,0.005634583414628494
SYY,0.5886060477940638,0.3825241296625799,[ 0.00114402 -0.00048394  0.00034827  0.00075882 -0.00029482  0.00010799],-0.9624979761848576,"[ 0.01456534 -0.00867895 -0.01111293  0.00604021  0.00852415  0.00087598
 -0.00605453 -0.00110862  0.00312935  0.00175103  0.00040964 -0.00154305
 -0.00021792  0.00427951 -0.00238352 -0.00086306  0.00265169 -0.00094154
  0.00092981  0.00338405]",-5.437985454202503,0.0043482341701095
T,3.60573673511924,-2.62221829129393,"[ 4.84266340e-04 -4.78579971e-04  3.23472868e-04 -9.26249462e-05
  4.18637101e-05 -9.08010027e-05]",-1.0000977637995494,"[ 0.00832714 -0.00713137 -0.00568989  0.00165046  0.00380015  0.00965816
 -0.00844056 -0.00754936  0.00878252  0.0017504  -0.00166858  0.00249609
 -0.00518637 -0.0004778   0.00647554 -0.00062057 -0.00248583  0.0041331
 -0.00846923 -0.00084365]",-5.567120449782125,0.0038214687154152866
TAP,0.4205225360260449,0.5441148904909874,"[ 2.31377923e-03 -1.22307897e-03  1.16563417e-03  5.71786748e-04
 -6.45610943e-05  1.26841577e-04]",0.6974881764352963,"[ 0.00764489 -0.0083015  -0.00379045  0.00606102 -0.00388861 -0.00067626
 -0.00125234  0.00265352  0.00279184 -0.00169236 -0.00183789  0.00133194
  0.00329932  0.00439729 -0.00317253 -0.0065806  -0.0009477   0.00516213
  0.01315874  0.0036265 ]",-4.4563295656979705,0.011604880162256626
TDG,0.5787414887197023,0.3864574686551245,"[-2.05973199e-04  1.58086791e-03 -4.40126761e-04  1.47459331e-04
  4.74093860e-05  1.58478157e-04]",-1.0332745404850947,"[ 0.0158756  -0.00888331 -0.0117553   0.0064086   0.00670696 -0.00012853
 -0.00207913  0.00073575 -0.00312183 -0.00047467  0.00497096  0.00230626
 -0.00332345 -0.00134432 -0.00342448  0.00570046  0.00613867 -0.00189082
 -0.0011713  -0.0033256 ]",-5.437271809627061,0.004351338371354191
TDY,1.0746510836558916,-0.09715501672729349,[0.00059873 0.00042158 0.00043588 0.00026827 0.00028173 0.00063519],-0.8331850457588333,"[ 0.0125386  -0.00906748 -0.00866335  0.00750934  0.00347845 -0.00290365
 -0.00332246  0.00369084  0.00174612 -0.00158397  0.00065484  0.00192419
 -0.00136122  0.00058437  0.00075519  0.00303668 -0.00073594 -0.00266294
 -0.00592711  0.00568028]",-5.1258503199637495,0.005941163318224426
TEL,0.5220624474150002,0.4398875134509651,"[7.08296697e-04 8.65529714e-04 1.14615110e-04 6.44664026e-04
 1.88265484e-05 5.23276001e-04]",0.9270869473999178,"[ 0.00625151 -0.00704699 -0.00241087  0.00238835 -0.00550208  0.00855693
 -0.0014241  -0.00836082  0.0038646   0.00403403 -0.00201172 -0.00032525
  0.00051443  0.00042797  0.00142201  0.00200763 -0.00227305  0.00443231
 -0.00500448 -0.01922132]",-4.872464119576548,0.00765448047504564
TER,0.5974477980058963,0.36384826119516317,"[-1.14813002e-03  1.05208363e-03 -6.40301275e-04  7.62010341e-05
 -1.63308392e-05  2.00493033e-04]",0.8423566613557643,"[ 4.18650067e-03 -7.42638897e-03  2.59179292e-04  3.44774658e-03
 -1.22565393e-02  5.92311314e-03  3.87289328e-03 -5.20911228e-03
 -1.58043043e-03  2.25430156e-03  1.38901169e-03  7.95508423e-04
 -2.52994269e-03 -7.78466854e-06  3.25094461e-03  2.43918140e-03
 -5.17182862e-03  3.26090077e-03  2.57557204e-03 -1.64014493e-02]",-4.8507127953799625,0.007822799506113934
TFC,0.484819496947044,0.48515595926183785,"[4.82461117e-04 8.09369795e-05 4.44192718e-04 4.55723316e-04
 1.61847872e-04 6.45118205e-04]",0.005427518638725468,"[ 9.15763566e-03 -9.09353248e-03 -4.10719020e-03  5.66699646e-03
 -6.20015210e-03  2.86400527e-03  8.84379873e-04 -1.98641686e-03
 -4.39222119e-04  1.06737694e-03  1.15183845e-03  3.38566330e-04
 -7.12923456e-04  2.58870554e-03 -9.38098262e-04 -4.54602970e-06
 -9.00087275e-05  8.17532874e-04  2.79491452e-03 -6.37924167e-04]",-4.04375214950941,0.017531567787461906
TFX,0.9969334517497104,-0.003298983854434364,"[1.19583403e-03 6.00587428e-04 3.03821325e-04 4.46946713e-04
 3.71764623e-05 2.67506658e-04]",-1.2359939001661007,"[ 0.01181984 -0.00983405 -0.00769597  0.00821217  0.00136681 -0.00184665
 -0.00277069 -0.00223749  0.00314227  0.00578274 -0.00135215 -0.00672971
 -0.00102948  0.00583803  0.0058711   0.00659785 -0.00848859 -0.00908412
 -0.01596308 -0.00474451]",-5.2949158761829525,0.005017036409991513
TGT,1.241647779611242,-0.27632716665940266,[-0.00034678 -0.00178857  0.00087634 -0.00027063  0.00039187  0.00059751],-0.9366965230668868,"[ 0.00839993 -0.00747284 -0.00586641  0.00294209  0.00428724  0.00534058
 -0.00878957 -0.00040301  0.00911586 -0.00395162 -0.002444    0.00764273
 -0.00204569 -0.00304479  0.00169185 -0.00233806  0.00117752  0.00647989
 -0.00023711  0.00446061]",-5.029246435013957,0.0065437398462769355
TJX,0.5704121862039173,0.39449210764942017,[ 0.00098535 -0.00046364  0.00035987  0.0007265  -0.00026201  0.00015016],-0.8437465122231459,"[ 1.00901870e-02 -8.24299653e-03 -6.86588345e-03  5.16585117e-03
  3.37828729e-03  1.44539569e-03 -6.14550890e-03  1.26521576e-03
  5.83568475e-03 -2.64590422e-03 -7.85831942e-04  5.24999734e-03
 -3.76809671e-03 -2.55532290e-03  4.87903532e-03  2.11145899e-03
 -2.78239021e-03  2.29019651e-03 -9.09211422e-03  5.73067220e-07]",-5.039171311235008,0.00647911526424493
TMO,0.5730960686397532,0.3908499212051036,"[ 7.91960658e-04  6.84900477e-04  1.02072740e-04  4.73227041e-04
 -4.25493369e-05  2.21383146e-04]",0.8217477129652098,"[ 0.00366096 -0.00726525  0.00093523  0.00299693 -0.01405639  0.0069622
  0.00559273 -0.00660768 -0.00363793  0.00378677  0.00222261 -0.00227879
 -0.00054172  0.0053055  -0.00193066 -0.00448014  0.00034396  0.00360869
  0.00844279 -0.00173124]",-5.126061263326213,0.005939910201430115
