,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5633175434093819,0.4105227175490548,[ 0.00026686 -0.00010296  0.00015041  0.00058176 -0.00011108  0.00038665],1.1161353493717792,"[ 7.85531058e-03 -3.31756279e-04 -4.97756898e-03  1.18543132e-02
 -9.94116432e-03  4.90646156e-03 -4.92458821e-03  4.15599115e-04
 -5.29994829e-03  4.24216753e-03 -7.06480492e-03  1.68572930e-05
 -1.81102889e-03 -9.24764873e-04 -4.04406777e-03  5.65564650e-03
 -1.11014503e-02  1.95023840e-03  2.66124039e-03  1.07771901e-02]",-5.408483240801117,0.004478427759009403
PVH,0.41490175876965235,0.543486525520769,[ 0.00063937 -0.00011866  0.00019956  0.00095711 -0.00026337  0.00043779],-0.8148970631875254,"[ 0.00261775 -0.00711679 -0.00198546  0.00208922 -0.0034531   0.00126414
  0.00094338 -0.00377696  0.00495605 -0.00285214  0.00520658  0.00315509
 -0.00051711  0.00185586  0.0031351  -0.00117658  0.0041996  -0.00137984
  0.01564049 -0.00526066]",-4.779260852337841,0.008402207144596932
PWR,0.5455047917248187,0.429642213281691,"[ 3.96023690e-04  7.73019337e-04 -1.34064034e-04  3.10662218e-04
 -5.33663994e-05  1.11678244e-04]",1.01054001158374,"[ 7.28826691e-03 -2.88552765e-04 -5.98287725e-03  1.14890244e-02
 -1.10527645e-02  3.42112441e-03 -3.89354091e-03 -2.84230291e-03
 -2.85197906e-03  2.93448439e-03 -7.07449710e-03  1.37754580e-05
 -1.80666777e-03 -4.65873502e-03 -1.00794368e-03  3.78704864e-03
 -1.07946173e-02  1.24304260e-03  1.43791977e-03  5.16292541e-03]",-5.852738897059495,0.0028720222027615225
PYPL,0.42048434112714844,0.528874845829561,"[-3.72113162e-04 -1.28809217e-04  1.66116589e-04 -4.79505346e-04
  3.00239866e-04  9.90128771e-05]",-0.8423547191681219,"[ 4.21166535e-03 -5.74937350e-03 -8.59723360e-04  5.11461104e-03
 -4.26848345e-03  5.81385029e-03 -7.25798172e-03  1.87583483e-03
 -4.43216293e-03 -3.69083581e-03  1.06395427e-04 -1.01511826e-03
 -2.96046468e-03 -1.30564384e-03  8.71090871e-05 -4.67508838e-03
  7.33696194e-04  2.60932323e-03 -1.24181718e-02 -5.93116439e-03]",-4.754953342990201,0.008608946351600623
QCOM,0.6397866038626833,0.33383138457600764,[0.00078308 0.00025909 0.00039922 0.00035063 0.00014999 0.00046925],0.7757195781723054,"[ 0.00412792 -0.00285797 -0.00664511  0.00456809 -0.00476826 -0.00224493
  0.0076323  -0.00190453  0.00116838  0.00599941 -0.00253074  0.00060223
  0.00120116 -0.00273022  0.00518464  0.00346189 -0.00186195  0.00428768
  0.00988037 -0.00634317]",-4.831713309832389,0.00797284959579177
QRVO,0.3416275640394933,0.6283932636694123,"[-1.91069770e-03  2.17906383e-03 -9.18715014e-04  1.22888075e-03
 -5.11881865e-05  1.41333938e-03]",-0.6739005350374592,"[ 0.00423469 -0.00462461 -0.00322224  0.00549465 -0.00608004  0.00263029
 -0.00225498 -0.00284294  0.00140708 -0.00151568  0.00017521  0.00267209
 -0.00354531 -0.00169166  0.00167547 -0.00433658  0.00013058  0.00140639
 -0.00408648 -0.01355796]",-4.255970797474026,0.014179318814892618
RCL,0.5401351362549638,0.4363491436093918,"[-2.78000655e-04  1.29112304e-04 -3.89921401e-08 -1.50795645e-04
  1.58329987e-04  1.70045050e-04]",0.9286061840571499,"[ 0.00710272  0.00047027 -0.00722105  0.01095491 -0.01046222  0.00186502
 -0.00205526 -0.00308545 -0.00171337  0.0017527  -0.00264819 -0.00010104
  0.00041943 -0.00044841  0.00119524  0.00637314 -0.00898116  0.0064347
  0.0045952  -0.00238951]",-5.575169432921007,0.0037908332357846444
REG,0.06850869183490921,0.8994096026981382,"[-1.07314661e-04 -1.77348295e-03  4.95446712e-04 -1.01415397e-04
 -7.69722665e-06  3.34869056e-05]",-1.2203311922834768,"[ 0.00416587  0.0030663  -0.01367347  0.00643413 -0.00742929 -0.00620533
  0.00579854 -0.00240545 -0.00426987 -0.00222748  0.00497354 -0.00691384
  0.00207025  0.0032214  -0.00148558 -0.00580955  0.01108504 -0.00182394
 -0.00901775 -0.00778973]",-5.444325145932885,0.004320754902977243
REGN,0.3784165822277542,0.5923620999837957,"[-8.31360885e-04  7.24815316e-08 -3.01110095e-04  1.12501059e-04
 -1.16128166e-04  7.37086258e-05]",0.8344196220402208,"[ 0.0038782  -0.00565385 -0.00203748  0.00336821 -0.00179268  0.00307234
 -0.00109569  0.00407545 -0.00529807 -0.00052491  0.00305587 -0.00331216
  0.00272639  0.00671597 -0.00503181  0.00708302 -0.00660536  0.00223334
 -0.00571458  0.01154408]",-4.884420573714622,0.007563504986219339
RF,0.5785875193206785,0.3964013056082817,"[ 3.49886633e-04  2.94578199e-04 -6.81123437e-05  2.43405131e-04
 -9.92633390e-05  2.28427322e-06]",1.2711943942959367,"[ 0.0084613   0.00013508 -0.00513331  0.01319194 -0.01175752  0.005339
 -0.00637313 -0.00149995 -0.004167    0.00369974 -0.00826968  0.0014931
 -0.00367403 -0.00227582 -0.00493629  0.00418239 -0.01303157  0.00114454
  0.0001024   0.01146645]",-5.737432325153126,0.0032230333614318364
RHI,0.594335462749214,0.3884407347584673,"[ 2.35310012e-04  6.64298490e-07 -2.28029800e-05 -2.27185554e-04
  2.34771081e-05 -2.38437817e-04]",1.5300875720565112,"[ 0.00872368 -0.00223229 -0.00216685  0.01279711 -0.01095745  0.00755188
 -0.00794888 -0.00072345 -0.00388131  0.00488195 -0.01052561  0.00261928
 -0.00414237 -0.00372047 -0.00571123  0.00633989 -0.0180396  -0.00034586
  0.00048115  0.01684771]",-5.916606662435498,0.0026943274447746887
RJF,0.5662528200767472,0.4076866365521592,"[ 8.50826124e-04  6.65180994e-04  7.29491738e-05  4.21159218e-04
 -4.53756279e-05  1.58918910e-04]",1.1911299905116168,"[ 8.60469780e-03  1.13390383e-03 -6.43139460e-03  1.37538109e-02
 -1.27225754e-02  4.46104249e-03 -6.34608982e-03 -2.70036732e-03
 -3.97294229e-03  2.16204927e-03 -6.51928622e-03  6.58518082e-05
 -2.05893700e-03 -1.76287057e-03 -3.74343552e-03  5.07974234e-03
 -1.17392866e-02  2.16865710e-03  7.84911762e-04  1.15258175e-02]",-5.528428923600272,0.003972224858102645
RL,0.5639464590512052,0.4034557903575239,[ 0.00034935 -0.00016222  0.00036211  0.00020101  0.00013473  0.00039601],0.9074510190472661,"[ 0.00693797 -0.0002611  -0.00612735  0.01059228 -0.00993311  0.00323559
 -0.0051346  -0.00185801 -0.00363514 -0.00149929 -0.00047367 -0.00185527
  0.00043226  0.00133915 -0.00086521  0.00442464 -0.00585677  0.0067585
 -0.00565782  0.00688421]",-5.103107110763492,0.006077832697597353
RMD,0.24825543943656858,0.718313575821608,"[-5.23322719e-05 -1.02664797e-03  6.23716046e-04 -2.98630501e-04
  3.45043782e-04  3.76989853e-04]",-0.8621342266168138,"[ 0.00495569  0.00086455 -0.01069557  0.00772424 -0.0095006  -0.00395294
  0.00511299 -0.00668629  0.00264032 -0.00011714  0.00345057 -0.00054895
  0.00169871  0.0035976  -0.00122218  0.00220777 -0.00021984 -0.00146313
  0.00415025 -0.00491642]",-5.176331161091352,0.005648692587229578
ROK,0.5675512164753986,0.402004427036156,"[ 1.30880103e-03  3.57198463e-04  1.29821181e-04  5.22217273e-04
 -2.14190108e-04 -9.80804453e-05]",1.0640138081466848,"[ 0.00769557  0.00167932 -0.00822467  0.01227664 -0.01166794  0.00203562
 -0.00406513 -0.0022807  -0.00544757  0.00108288 -0.00497935 -0.00320834
 -0.00070039 -0.0020061  -0.00432269  0.00234066 -0.00788662 -0.00213647
 -0.00345855  0.0054955 ]",-5.287880671511677,0.005052456736511013
ROL,0.5380645390267138,0.42573736811589946,"[ 7.31777187e-04  5.67385807e-04  1.14069261e-04  5.32983973e-04
 -4.73578955e-05  3.06152055e-04]",0.8502482581185936,"[ 7.01042302e-03  3.65699793e-04 -7.08519211e-03  1.11590734e-02
 -1.13040246e-02  2.36676181e-03 -4.61500083e-03 -4.46609340e-03
 -1.05898445e-03 -2.13922499e-03 -3.97688738e-05 -4.45848284e-04
 -4.99750942e-04 -1.72669592e-04  8.70591288e-04  1.40675884e-03
 -2.16405854e-03  2.28632043e-03  6.42353308e-03 -4.52110223e-03]",-5.534604489310145,0.00394776971237841
ROP,0.5168745355596124,0.4661513001787787,"[-2.12555456e-04  5.62216993e-04 -2.04116119e-04  3.28828586e-04
 -5.34363957e-05  2.60547043e-04]",0.8428331236250497,"[ 0.00551223 -0.00486864 -0.00078208  0.00713416 -0.00569352  0.00689405
 -0.00893689  0.00213687 -0.00622483 -0.00361972 -0.00039652 -0.00397985
  0.00182212 -0.00156881  0.00264573  0.00530829 -0.00726074  0.00652208
  0.00067917 -0.00078072]",-5.2478068628668435,0.0052590395557597855
ROST,0.5871642166427249,0.38157850698778467,"[ 6.63576378e-04 -1.41103666e-04  2.09171522e-04 -2.53689791e-05
 -1.40006397e-05 -1.72954971e-04]",1.0380219424109942,"[ 0.00656194 -0.00187145 -0.00446975  0.00927634 -0.00790725  0.00355665
 -0.00247569  0.0002282  -0.00443953  0.00314618 -0.00451977 -0.00254896
  0.00246882 -0.00271086  0.00296337  0.00837922 -0.00697721  0.00610293
  0.0101205   0.01146208]",-5.352559062162728,0.004736015719935859
RSG,0.5368111682655202,0.43734237578365953,"[-4.45432515e-04 -3.23350779e-04  5.94184590e-05 -3.98022682e-04
  1.78926666e-04  4.15303539e-06]",1.226304562601624,"[ 0.00825726 -0.00040371 -0.00479261  0.01280077 -0.01159806  0.0051704
 -0.00585196 -0.00266349 -0.00204253  0.00274773 -0.00576793  0.00191721
 -0.00173859 -0.00100184 -0.0020671   0.00679791 -0.01157529  0.00323713
  0.00829773  0.0100377 ]",-5.749051218527657,0.0031858019929608965
RTX,0.5439255818006673,0.42998204920836436,"[ 1.85613845e-04  2.08458927e-04  8.81581645e-05  4.67210899e-04
 -2.75326642e-05  4.03867140e-04]",0.8543811063028371,"[ 0.00636791 -0.00272372 -0.00363958  0.00989494 -0.01064796  0.00490517
 -0.00827575 -0.00544067  0.0005682  -0.0052393   0.00093107  0.00015305
 -0.00032995 -0.00193002  0.00314261  0.00224662 -0.00472727  0.00426444
  0.00296304 -0.00243489]",-5.237743639324791,0.005312229629353941
SBAC,0.231498189018404,0.7455685015014389,"[-6.27713350e-04 -5.98449179e-04  1.62266157e-04 -1.07244370e-05
  1.28797456e-04  3.90601508e-04]",-1.4515109622332165,"[ 0.00353875  0.00201551 -0.01223893  0.00573334 -0.0066746  -0.00450516
  0.00212681 -0.00043446 -0.00845968 -0.00456817  0.00423241 -0.01111549
  0.00285427  0.00249785 -0.00684166 -0.00639224  0.00776205 -0.01022241
 -0.01931419 -0.00207014]",-5.299780791794541,0.00499268822519032
SBUX,0.5394019259990828,0.4353188477502121,"[-4.57553271e-04  4.94632274e-04 -2.83431177e-04  2.95432902e-04
 -7.41084679e-05  2.43285914e-04]",1.1425988560725526,"[ 0.00688711 -0.00484634  0.00027631  0.00973542 -0.00828358  0.00849827
 -0.00849688 -0.00088718 -0.00047336  0.00123847 -0.00487312  0.00443715
 -0.0028655  -0.00293281  0.00343615  0.00542851 -0.00922573  0.00829037
  0.01251205  0.00587018]",-5.564619363749232,0.003831038499883092
SCHW,0.5554138009306256,0.41425357688587433,"[ 5.46636600e-04  3.21567259e-04 -3.74083491e-06  3.76444565e-04
 -1.34410375e-04  3.73824596e-05]",1.1210785121322053,"[ 0.0079721   0.00133718 -0.00728152  0.01280959 -0.01192971  0.00332424
 -0.0052676  -0.0020978  -0.00537782  0.00161487 -0.00586815 -0.00240457
 -0.00088967 -0.0023839  -0.0030593   0.00353113 -0.00836344  0.0007065
 -0.00122216  0.01048879]",-5.652617072447588,0.0035083232140312942
SEE,0.5160045977654687,0.4611837184119828,"[ 4.73780040e-04  6.60548308e-05  2.36429373e-04  7.62653288e-04
 -9.35688038e-05  5.53551959e-04]",0.7564678673865336,"[ 6.08324161e-03 -2.54189719e-03 -3.57241035e-03  8.66126486e-03
 -7.46357805e-03  4.83293545e-03 -6.04112451e-03  4.19934912e-04
 -4.34762506e-03 -1.64208798e-03  3.53602945e-04 -1.37360602e-03
 -4.91968139e-05  4.03556205e-03 -5.32095571e-03  4.53742737e-03
 -7.60037364e-03 -1.13999166e-04 -1.63349273e-03  4.07587554e-03]",-5.203865287703647,0.005495282469068741
SHW,-1.022675537130066,1.999249875995691,[ 0.00051905 -0.0003279   0.000192    0.00086025 -0.0003037   0.00029641],0.8300647169525235,"[ 0.0038116  -0.00723843  0.00049886  0.00296568 -0.00059676  0.00559838
 -0.00380748  0.00654811 -0.00783028  0.00018392 -0.00063828 -0.00428905
  0.00194913  0.00076097 -0.00032143  0.00432146 -0.00277669  0.00321428
  0.00013689  0.01303671]",-4.735908249809752,0.008774475795582689
SJM,0.10324119359500611,0.8606033084226258,"[-1.79780419e-03 -1.16214376e-03 -1.58135270e-04 -2.19919695e-04
  4.25482672e-06  2.11870882e-04]",-0.8849676554677665,"[ 0.00562687  0.00151795 -0.01058486  0.00918967 -0.01055438 -0.00283569
  0.0035565  -0.00597418  0.00020703  0.0017984  -0.00163174 -0.00211067
  0.00160705 -0.00254183  0.00219738  0.00238771 -0.00140484  0.00126429
  0.00395335  0.0029526 ]",-5.209091146873775,0.0054666398032392136
SLB,0.5279287556865215,0.4450984335213387,[ 0.0005728   0.00136648 -0.00054753  0.00125372 -0.00054493  0.00017154],0.8869101934686574,"[ 0.00578597 -0.0009788  -0.00675416  0.00806468 -0.00736917  0.00111349
 -0.00089818  0.00041986 -0.00593998  0.00257467 -0.00604594 -0.00307241
 -0.00257608 -0.0061411   0.0002455  -0.00549866  0.00156828 -0.00073401
 -0.00995105 -0.00210237]",-5.367081686542673,0.004667733362190254
SLG,0.13014907323365285,0.8616075809299018,[-0.00022952 -0.00110717  0.00048251 -0.00031768  0.00025578  0.00024185],1.2194758698348183,"[ 0.00631371 -0.00643341  0.002029    0.00757943 -0.00453299  0.00962961
 -0.00889791  0.00545684 -0.00748873  0.00305296 -0.00725155  0.00047055
 -0.00335377 -0.00059419 -0.00708579  0.00425563 -0.01283569 -0.00152865
 -0.00413822  0.01631275]",-5.164539912474717,0.0057156919527108505
SNA,0.5957272089325653,0.3802229092258772,"[ 9.89951947e-04 -1.77637772e-04  4.55179593e-04  3.55915812e-04
  2.62146801e-05  2.48403098e-04]",1.1688513506172458,"[ 8.01960519e-03 -3.46727826e-05 -5.74274167e-03  1.23666714e-02
 -1.14153848e-02  3.98834122e-03 -4.24972404e-03 -2.61155720e-03
 -2.56588082e-03  3.24796127e-03 -6.03090382e-03  8.88492216e-04
 -1.38840495e-03 -1.09857132e-03 -3.45264607e-03  6.53718058e-03
 -1.18659842e-02  1.31570497e-03  4.49545457e-03  1.23027484e-02]",-5.178834199118367,0.005634571375218831
SNPS,0.5180610500581522,0.4574653783828306,"[-1.52996581e-03 -1.24146082e-03 -9.97805366e-05  2.48115858e-04
 -1.81885241e-04  3.30717936e-04]",0.9407738073845385,"[ 0.00390604 -0.0056635  -0.00272857  0.00339238 -0.00260037  0.00111297
  0.00411584  0.0006898   0.00039492  0.00396983  0.00090704  0.00073798
  0.00335172  0.00340152  0.00263534  0.01066464 -0.00643143  0.01012052
  0.00516931  0.01495347]",-4.788796887912552,0.008322464218341577
SO,-0.03270733341703952,0.9908523563691044,[-0.00073074 -0.0007917   0.00034414 -0.00062666  0.00039277  0.00022219],-1.0010359893867506,"[ 0.0053573   0.00120407 -0.00965864  0.00847693 -0.00873017 -0.00107703
 -0.00054402 -0.00195591 -0.00452366 -0.00142146 -0.00028006 -0.00394908
 -0.00112901 -0.00115428 -0.00089359 -0.00499476  0.00329815  0.00110286
 -0.01364328 -0.00576788]",-5.207123184986098,0.005477408534776776
SPG,-0.04106590823097423,1.0061730453475763,"[-5.58665019e-04 -1.46890900e-03  4.00344530e-04 -4.89771246e-04
  1.97904448e-04  4.47233744e-05]",-1.239097869949447,"[ 0.00298447  0.00094297 -0.01248061  0.0039827  -0.00566277 -0.00703977
  0.00834746 -0.00355981 -0.0007234  -0.00204547  0.00645818 -0.00487237
  0.0022217   0.00242542  0.00236756 -0.00626421  0.01317191 -0.00013143
 -0.00480273 -0.01436213]",-5.307414387071447,0.004954721160903929
SPGI,-1.22048439027498,2.1857683153287897,"[ 4.67521356e-04 -8.30389673e-04  4.13581747e-04  3.05274296e-04
 -7.78184565e-05  1.55285221e-04]",-0.782945666814304,"[ 0.00559262 -0.0016084  -0.00510618  0.00824034 -0.0073897   0.00341522
 -0.00495047  0.00053162 -0.00529228 -0.00087091 -0.00303542 -0.00147481
 -0.00387782 -0.00347091 -0.00015029 -0.00730444  0.00487773 -0.00116399
 -0.00285051 -0.00406248]",-5.2625661059764255,0.005181990106875985
SRE,0.07372573006638874,0.8895172130871752,[-0.00017008 -0.00111316  0.00047341 -0.00084844  0.00034847 -0.00017922],-0.9934659871531552,"[ 4.96818370e-03 -2.49260229e-04 -8.02831602e-03  7.45862826e-03
 -7.60231236e-03 -7.47285020e-05 -1.15278745e-03 -1.44742866e-03
 -3.42834035e-03 -1.98158771e-03  1.11039273e-03 -1.89829086e-03
 -2.40825627e-03  1.42145974e-03 -3.02669468e-03 -5.56965201e-03
  2.87590801e-03  7.03736116e-04 -1.63054042e-02 -4.94949768e-03]",-5.189675004885484,0.005573817984207536
STE,0.3223007341691712,0.6459743298505101,"[-9.53762263e-04 -6.22080785e-04 -5.58010803e-05  2.19335054e-05
 -8.12543654e-06  2.44368985e-04]",-1.2724857544257528,"[ 2.23766640e-03 -5.41777163e-04 -1.14439948e-02  2.57967636e-03
 -4.89223304e-03 -6.72003398e-03  7.39357996e-03 -3.99077929e-03
 -2.79899102e-04 -3.77175699e-03  6.98473434e-03 -4.80118516e-03
  1.05162094e-03  2.09143053e-03 -6.22842621e-06 -9.05477263e-03
  1.33205005e-02 -4.52900311e-03 -1.00962029e-02 -1.06507508e-02]",-5.673464851040369,0.003435939608775418
STT,0.5499410823092483,0.41676133871129556,[ 0.00044684  0.00109036 -0.00016839  0.00085712 -0.00016567  0.00045966],1.0807449035423558,"[ 0.00781208  0.0015836  -0.00787511  0.01240199 -0.01164237  0.00257308
 -0.00477368 -0.00197976 -0.00562202  0.0007215  -0.0045138  -0.0029394
 -0.00097744 -0.00113326 -0.00472558  0.00201956 -0.00714503 -0.00114496
 -0.00588597  0.00690222]",-5.240573368178906,0.005297218708326745
STX,0.5271184198135914,0.45168997188879323,"[-2.10725329e-04 -5.54406115e-04  3.24433506e-04 -4.39224039e-05
  1.85534103e-04  3.65684813e-04]",0.8511418794823045,"[ 0.00572338 -0.0040937  -0.00188422  0.00761036 -0.00623204  0.00586803
 -0.00694273  0.00162437 -0.00572556 -0.00159307 -0.00168468 -0.00377733
  0.00231257 -0.00235432  0.00362961  0.00669895 -0.00753491  0.00736919
  0.00414614  0.00252899]",-5.0569601252503835,0.006364878567921333
STZ,0.31473368544782343,0.6532552989294754,"[-1.19179126e-03 -1.22816119e-03  1.82390353e-04 -7.35708302e-05
  8.64783768e-05  3.99400723e-04]",-0.9858249121684247,"[ 0.00630595  0.00084906 -0.00787996  0.01061139 -0.01089773  0.00203073
 -0.00559949 -0.00288173 -0.00484657 -0.00302042 -0.00117458 -0.00361479
 -0.00140621 -0.00035845 -0.0055638  -0.00240527 -0.00270145 -0.00574307
 -0.00828921  0.00035609]",-5.034577045358574,0.006508950525495858
SWK,0.4227322014393638,0.5573488459311776,"[ 1.42576229e-03  7.48474683e-04 -7.95777577e-05  1.29897075e-03
 -5.37207459e-04  9.72090409e-05]",1.0078497913276108,"[ 0.00511729 -0.00386355 -0.00286605  0.00568368 -0.00315204  0.00389471
 -0.00217809  0.00575095 -0.00868768  0.00263444 -0.00266539 -0.00381592
  0.0003785   0.00291783 -0.00657261  0.00441979 -0.0079252   0.00060602
 -0.01123291  0.01126114]",-4.825613479041977,0.008021631257930543
SWKS,0.5747075792998687,0.40650650431543556,[-0.00058252  0.0013148  -0.00025435  0.0001549   0.0002185   0.00055977],1.1100525427653025,"[ 0.00524864  0.00033032 -0.0093154   0.00586935 -0.00365119 -0.00295631
  0.00793855  0.00483775 -0.00850916  0.00777037 -0.00281    -0.00573822
  0.00272272  0.00462129 -0.00751464  0.00459229 -0.00189465 -0.00311975
 -0.00344816  0.01393024]",-4.8783652844250325,0.007609443140996484
SYF,0.5818349047661893,0.396103614127761,"[ 7.65013638e-04  9.67543625e-05  1.78749524e-04  2.08822132e-04
 -2.57596370e-05  2.90717412e-05]",1.2917198585755085,"[ 0.00865391 -0.00110445 -0.00327873  0.01319468 -0.01150674  0.00700606
 -0.00771761 -0.00170795 -0.00219544  0.00361178 -0.00771795  0.00397207
 -0.00386669 -0.00173175 -0.00239865  0.00665686 -0.0148599   0.00522004
  0.00798104  0.0108837 ]",-5.681696808467848,0.003407771199833656
SYK,0.4026535032512325,0.556167890326226,"[ 3.56558400e-04 -7.37571210e-04  6.17866949e-04 -8.34351819e-04
  4.71998510e-04 -6.31745313e-05]",-0.6620133960645435,"[ 0.0047838  -0.00369277 -0.00368578  0.00642972 -0.00635194  0.00291955
 -0.00264213 -0.00175459  0.00026588 -0.00126905  0.00140585  0.00252774
 -0.0027418   0.00268958 -0.00110047 -0.001208    0.00118005  0.0050625
 -0.00574603  0.01183856]",-4.626309514605424,0.00979082540849145
SYY,0.5465941588602695,0.42606547390323535,[-0.00053691 -0.00031298  0.0002568  -0.00039804  0.0003769   0.00037188],1.0488803241027445,"[ 7.29946787e-03  4.36954304e-05 -6.27417893e-03  1.15881577e-02
 -1.15462112e-02  3.62000240e-03 -7.29636375e-03 -3.43852044e-03
 -3.99346273e-03 -3.23284793e-03 -1.26397801e-03 -2.74837357e-03
 -8.44411239e-04 -1.26820128e-04 -4.57740573e-03  5.50068621e-04
 -5.47972049e-03 -2.20658676e-03 -9.82535577e-03  4.24935400e-03]",-5.164944356587474,0.005713380742159495
T,0.1176233331678256,0.8462069344271699,"[-3.40744549e-04  1.25680430e-03 -2.52767899e-04  8.17734382e-05
  1.86043543e-04  3.88464419e-04]",-0.8194716280744544,"[ 0.00328417 -0.00234973 -0.00840924  0.00371542 -0.00541924 -0.0047763
  0.01019133 -0.00572552  0.00679369  0.00401789  0.00273856  0.0055955
 -0.00213533  0.00483016 -0.00175991 -0.0007548   0.00096202  0.00087133
 -0.00089069 -0.00281245]",-4.954333430125007,0.007052779883755926
TAP,0.3989860244324155,0.5611704979181137,"[-1.36433591e-03  2.82344670e-04 -4.94705645e-04 -1.13961682e-04
 -1.28613511e-05  1.02038080e-04]",-0.9303652739987761,"[ 0.00640153  0.00051049 -0.00724831  0.01069427 -0.0109193   0.00277626
 -0.00685413 -0.00334447 -0.00343528 -0.00463441  0.00119603 -0.00187023
 -0.00204742  0.00244067 -0.00568312 -0.0023842  -0.00129172 -0.00333014
 -0.00615431  0.00185848]",-5.206640438532219,0.005480053372665079
TDG,0.2847353484668149,0.6952122768098282,"[-3.71871220e-04 -4.24385819e-04  7.87689609e-06  3.36572778e-04
 -1.16519678e-04  2.63461864e-04]",1.089973258765318,"[ 0.00174854 -0.01103204  0.00167187 -0.00156064  0.00142814  0.00177522
  0.00574728 -0.00062905  0.00740508  0.00265507  0.00411133  0.00764366
 -0.00082638  0.00341964  0.00560639  0.00372229 -0.00129587  0.00707827
  0.01482473 -0.00884877]",-4.947086115684605,0.007104079264087039
TDY,0.5597405637853,0.4117316664480022,"[ 5.06816420e-04  1.85821728e-04  1.31020916e-04  5.24134798e-04
 -8.62543777e-05  2.99488868e-04]",1.1400236462725764,"[ 0.00783532 -0.00109309 -0.00419365  0.01213122 -0.01119543  0.00565681
 -0.0072943  -0.0021828  -0.00352048  0.00113985 -0.00575203 -0.00025453
 -0.0010213  -0.00266049 -0.00184019  0.00596985 -0.0116164   0.001519
  0.00470995  0.01012275]",-5.343490964857134,0.004779157683455337
TEL,0.5401263866019965,0.42993270270246614,"[-3.73283185e-04  4.91792096e-04 -3.67197547e-04  1.67498049e-04
 -1.23745008e-04  3.59437973e-06]",1.0237563145548823,"[ 0.00753039 -0.00051014 -0.00490939  0.01172054 -0.01049869  0.00499972
 -0.00616356 -0.00079268 -0.00490014  0.00192508 -0.00587093 -0.0010769
 -0.00096999 -0.00203675 -0.00298441  0.00507597 -0.01110586  0.00033497
  0.00197461  0.00407078]",-5.598326273419112,0.0037040581116936054
TER,0.5463926319667856,0.42265468692285607,"[ 2.91866044e-05  1.77660611e-04  7.32739780e-06  3.72657141e-04
 -4.65938769e-05  3.01117329e-04]",0.9251828072556441,"[ 0.00745985  0.00093747 -0.00733296  0.01171916 -0.01097721  0.00223094
 -0.00228955 -0.00290423 -0.00180314  0.00248796 -0.00320718  0.00080543
 -0.00085734  0.00073993 -0.0014739   0.00478187 -0.00676714  0.00351117
  0.00573934  0.00285415]",-5.416568762037627,0.004442363332578395
TFC,0.5443181289282153,0.42402387722014384,"[ 6.48259319e-04  5.75605673e-04 -1.19502929e-05  5.40445239e-04
 -1.33847488e-04  1.76690112e-04]",1.0867136807781856,"[ 0.00829653  0.00117317 -0.00658354  0.0131613  -0.01176367  0.00434142
 -0.00628616 -0.00120699 -0.00532944  0.00189656 -0.00597628 -0.00065525
 -0.00244819 -0.00123974 -0.00405894  0.00269902 -0.0081853   0.00149986
 -0.00067973  0.0091166 ]",-5.681083992960155,0.003409860174884361
TFX,0.13543936315979757,0.8273916254684623,"[-2.76119241e-04 -8.85170740e-04  1.57013685e-04 -4.20557748e-05
 -4.15936753e-05 -1.06663386e-06]",-0.9343895828059988,"[ 0.00331766 -0.00129524 -0.00974435  0.00419429 -0.00634848 -0.00530579
  0.00803211 -0.00606893  0.00375311 -0.00039036  0.00497666 -0.00109445
  0.00270326  0.00154018  0.0037429   0.00035102  0.00412827  0.00044995
  0.00657868 -0.0128884 ]",-5.288495453407056,0.005049351532191721
TGT,0.5369936400848012,0.4276366823087734,[ 0.00039467  0.00051676 -0.00020286  0.00033241 -0.00022215 -0.00015485],0.9733180045845193,"[ 0.0073147  -0.00042281 -0.00545767  0.01134841 -0.01067916  0.00430472
 -0.00657393 -0.00229358 -0.00356685 -0.0014357  -0.00186621 -0.00187504
  0.00060277 -0.00120588  0.00167602  0.00466613 -0.00452718  0.00585916
  0.00641803  0.00927186]",-5.46912969307876,0.004214898817819359
TJX,0.5264987234060863,0.44174625676125695,[ 0.00087328  0.00055176  0.00012023  0.00073759 -0.00016087  0.00028899],0.8397988685245021,"[ 0.00559917 -0.00392502 -0.00252514  0.00765617 -0.00701645  0.00482758
 -0.00569508 -0.00067898 -0.00306794 -0.00234402  0.00024001 -0.00265596
  0.00258725 -0.0010076   0.0036235   0.00601488 -0.00317377  0.00552003
  0.00897717  0.00978268]",-5.267503280932612,0.005156468768594894
TMO,0.3864413165683317,0.5758983039833575,"[ 1.01560611e-03 -1.36023332e-04  2.22402030e-04  7.01650790e-04
 -2.64225734e-04  9.62889784e-05]",-0.8696984623467686,"[ 0.00415603 -0.00432906 -0.00373718  0.00578935 -0.00728919  0.00227599
 -0.00337927 -0.00562638  0.00423004 -0.0052935   0.00419718  0.0033192
 -0.0029548  -0.00125959  0.00655778 -0.0066848   0.01006688  0.00479761
  0.00596275 -0.00480625]",-5.312521173588513,0.004929482955596367
