,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.5672988825398965,0.4146666276788527,"[ 6.61937684e-06  2.17208761e-03 -4.68592776e-04  4.33743292e-04
  1.09793535e-04  4.94252044e-04]",1.371370607060468,"[ 0.01437571 -0.00064398 -0.00616716  0.01285953 -0.00858889 -0.00089089
  0.00450472 -0.00306749  0.00264595  0.00913297 -0.00745186  0.00804267
 -0.00401716 -0.00103103  0.00383243  0.00991748 -0.00459472  0.0096836
  0.01368813  0.00749749]",-4.640222266411167,0.009655551284284804
REGN,0.5438649346839708,0.43090489478424604,[ 0.00072849  0.00105634 -0.00034838  0.00103297 -0.00043541  0.00014246],0.9534481262426214,"[ 0.01117457 -0.00548133 -0.00377241  0.00559756 -0.00643405 -0.00165882
  0.00038549 -0.00789345  0.00602618 -0.00627748  0.00738253  0.00545311
 -0.00700032  0.00327192 -0.00084317 -0.00880222  0.00609173  0.00138693
 -0.0070208   0.00184396]",-4.824999442294276,0.008026558346851441
RF,0.5461872928508569,0.41741506328677186,[ 0.0001407   0.00166101 -0.00063915  0.00012887 -0.00014861 -0.00025482],1.1337264297223526,"[ 0.0138462  -0.00108304 -0.00625695  0.01273151 -0.01126451 -0.00057466
  0.00087171 -0.00767082  0.00509811 -0.00167449  0.00359554  0.00432818
  0.00154311  0.00075234  0.00622817  0.00432112  0.00212223  0.00646886
  0.00832553 -0.00521511]",-4.569257161423964,0.010365656868177203
RHI,0.27046262123718945,0.6821717792841133,[-0.00196864 -0.00028866 -0.00084708 -0.00012849 -0.00034538 -0.00032919],-1.138175487431376,"[ 1.21840258e-02 -3.99965734e-03 -1.68395768e-03  8.64251382e-03
 -4.04002435e-03  7.39655487e-03 -4.18372009e-03  3.07340439e-03
 -7.81164071e-03 -1.25359437e-03 -4.75547858e-03 -3.96623004e-03
 -5.34424585e-03  9.94321349e-04 -1.15468345e-02 -7.64366888e-05
 -8.91875850e-03 -5.45148783e-03 -5.38488176e-03  1.11088494e-02]",-4.665388548683554,0.00941558909793304
RJF,0.5769047115215845,0.40665418095592487,"[ 7.22248021e-04  1.01883847e-03 -1.09767423e-04 -6.80443213e-05
  6.50148944e-05 -1.66183123e-04]",1.4285960073850894,"[ 0.01554256 -0.00093362 -0.00330953  0.01571647 -0.01024697  0.00601104
 -0.00015322 -0.00374144  0.00459316  0.0029137   0.00070223  0.01038557
 -0.00411746  0.00321034  0.0081639   0.00437047  0.00483728  0.01169794
  0.00944977 -0.01127187]",-5.100054959606363,0.006096411499931919
RL,0.5147134193563444,0.4338257267788192,[ 0.00027421  0.00146529 -0.00049008  0.00083706 -0.00034173  0.00016586],0.9919880923047273,"[ 0.01111686 -0.00478269 -0.00505874  0.00463118 -0.00407917 -0.00556119
  0.00511606 -0.00599271  0.00497676 -0.00018899  0.0031186   0.00139439
  0.00490666 -0.00402507  0.00992861  0.00248796  0.00195712  0.00679593
 -0.0008083  -0.014163  ]",-4.253146831179664,0.014219417325075413
RMD,0.534428264657168,0.4347843350125795,"[ 4.30387841e-04  1.44691802e-03 -4.54451165e-04 -1.45887137e-04
 -3.58552971e-05 -4.01412060e-04]",1.0812026209106846,"[ 1.21249716e-02 -3.02286769e-03 -6.52144330e-03  8.00636846e-03
 -8.28042098e-03 -5.26655808e-03  4.13751151e-03 -8.51246707e-03
  6.80427162e-03  4.01681011e-05  1.73471394e-03  5.50909390e-03
 -1.30036966e-03 -3.34186074e-03  8.96824600e-03 -5.48095836e-04
  4.95831684e-03  8.22399863e-03  5.34964016e-03 -4.49101485e-03]",-5.05001016094787,0.00640926832168422
ROK,0.4997516039984009,0.4562562911432361,[ 0.0011774  -0.00104436 -0.00029405  0.00070561 -0.00104694 -0.0010746 ],1.2680563418182236,"[ 0.01215138 -0.00368197 -0.00536943  0.00635837 -0.00386239 -0.00594633
  0.00806829 -0.00482393  0.00649688  0.00662109 -0.00098906  0.00699743
  0.001093   -0.00291733  0.0100082   0.00376291  0.00448811  0.00664916
  0.01736443 -0.00882501]",-4.248494041344918,0.014285731438645173
ROL,0.3062975913282474,0.6544539412909698,[ 0.00272317  0.0007634  -0.00038445  0.00238148 -0.00141867 -0.00037058],1.000518470907579,"[ 0.008888   -0.01078131  0.00196072 -0.00355352  0.00721627  0.00052202
  0.0033431   0.00307957 -0.00158886 -0.0008474   0.00292833 -0.00303538
  0.00369475 -0.00375497  0.00728907 -0.00531661  0.01222868  0.00283383
  0.00490875  0.00567516]",-4.355914063680017,0.012830706139966416
ROP,0.5643235230158548,0.42076085585424594,"[ 5.75510632e-04  5.15158895e-04 -8.75728661e-05  1.90384783e-04
 -9.88537185e-05 -1.10267293e-04]",1.3998528890308477,"[ 1.44634593e-02 -1.92745921e-03 -3.95769977e-03  1.28980257e-02
 -8.92847256e-03  2.39772979e-03  2.04254279e-03 -4.78151515e-03
  5.65453362e-03  4.12732054e-03 -1.01653934e-03  1.04441323e-02
 -4.21392598e-03 -7.84512713e-05  1.04983684e-02  5.15626805e-03
  2.66073185e-03  1.44250298e-02  1.07056266e-02 -9.00568583e-03]",-5.2905835958558525,0.0050388187677019745
ROST,0.5356900414412696,0.43411745938720553,"[-8.60947378e-04  6.19443049e-04 -5.53985660e-04 -4.29371471e-04
  1.44165447e-05 -3.07688894e-04]",0.9552380348005055,"[ 0.01410831 -0.00250375 -0.00188803  0.01223883 -0.0059175   0.0077305
 -0.00177133  0.00174132 -0.00339236  0.00339933 -0.00594749  0.0021205
 -0.00503624 -0.00296951  0.00186504 -0.00112562  0.0026745   0.00248857
  0.01081928 -0.00040166]",-4.465905458051362,0.011494283455250123
RSG,0.5567753525525424,0.42776754958739927,[ 0.00027265  0.00124735 -0.00059882  0.00022277 -0.00028228 -0.00038237],1.2025595398055744,"[ 0.01422681 -0.001359   -0.00482284  0.01253415 -0.00826647  0.00075568
  0.00346839 -0.00408405  0.00487615  0.00588792 -0.00267796  0.00916301
 -0.00388799 -0.00140881  0.00884239  0.00329664  0.00326608  0.01078282
  0.00639513 -0.00580181]",-4.797450234057229,0.008250757752568326
RTX,0.526768470453054,0.4483173151310284,"[ 1.34780159e-04  1.09282117e-03 -4.54968166e-04 -3.79774449e-04
 -4.67429708e-06 -5.10941161e-04]",1.2353645679404213,"[ 0.01293093 -0.001935   -0.00694612  0.00926221 -0.00729727 -0.00605038
  0.00737756 -0.00656422  0.00722055  0.00679396 -0.00202039  0.00872327
 -0.00159276 -0.00148566  0.00724747  0.00562047 -0.0003678   0.00805644
  0.00932855 -0.00471337]",-4.771257236648517,0.008469725014645902
SBAC,-0.051915536433920634,0.9732352263851431,[-0.00252811 -0.00048532 -0.00095907 -0.00087638 -0.00014809 -0.00066089],-1.0161945705982673,"[ 1.14552982e-02 -5.95050248e-03 -9.01017620e-05  6.23766458e-03
 -2.58889375e-03  7.81089237e-03 -5.27596624e-03  1.66519335e-03
 -5.91246227e-03 -7.01200451e-03  3.15008616e-03 -6.04369095e-03
  1.31164200e-03  1.83742602e-03 -4.66982944e-03  2.16159922e-04
 -3.96467392e-03 -3.17600611e-04 -1.53507806e-02  1.62197840e-03]",-4.551067193841707,0.010555933143778883
SBUX,0.5187025050059666,0.4557441991444477,[-0.00023464 -0.00063669 -0.00013451 -0.00021648 -0.00016912 -0.00042366],0.9465528001140688,"[ 0.01182223 -0.00355463 -0.00573894  0.00683869 -0.00596933 -0.00528219
  0.00557918 -0.00681476  0.00684142  0.00237051  0.00127758  0.006999
 -0.00278296 -0.00141592  0.00611638 -0.00148451  0.00530857  0.00488133
  0.00790666 -0.001582  ]",-4.751855679728738,0.008635655314763662
SCHW,0.5490541504096837,0.4221401374142233,[-0.00010894  0.00108648 -0.00060141 -0.00011655 -0.00015111 -0.00043876],1.1678350443534165,"[ 0.01468142 -0.00067    -0.00509114  0.01479767 -0.01199309  0.00323662
 -0.0011728  -0.00650992  0.00434892 -0.0019876   0.00352068  0.00581689
 -0.0017718   0.00213445  0.00478687  0.00121398  0.00390663  0.00573263
  0.0049205  -0.00752188]",-5.023549191511528,0.006581127527831418
SEE,0.22622609959581325,0.7036696070322993,"[ 1.50376894e-03 -8.78118791e-04  4.40009961e-04  9.02404823e-04
 -4.51330429e-04 -4.17839326e-05]",-1.0918477527146633,"[ 1.16708401e-02 -4.68663915e-03 -2.16561310e-03  7.83837490e-03
 -6.17823218e-03  5.82271071e-03 -5.85544120e-03 -1.81944149e-03
 -4.24151297e-03 -9.30570935e-03  3.97397216e-03 -5.62469651e-03
 -1.24166081e-03  1.18009725e-03 -6.62697960e-03 -4.36813763e-03
 -3.08317725e-03 -3.88093918e-03 -1.53001225e-02  8.57042595e-06]",-4.999798168752481,0.006739307064581253
SHW,0.5732445421878442,0.4024545035881115,"[ 6.72721962e-04  3.05008513e-04  1.24778079e-04  3.27272513e-04
 -5.05383006e-05  1.09854561e-04]",1.2551212639174418,"[ 0.01428914 -0.00122978 -0.00524754  0.01323477 -0.01035068  0.00104289
  0.00142899 -0.00607953  0.00502338  0.00158653  0.00047584  0.00695282
 -0.00111276 -0.0007282   0.00870802  0.0047085   0.00161068  0.00998532
  0.00944486 -0.00995263]",-4.937411253041952,0.007173143811454522
SJM,0.5536750689991006,0.41251346008666145,[ 0.00171     0.00029937 -0.00019422  0.00170147 -0.00095526 -0.00010864],1.0480544701612617,"[ 0.01458579 -0.0015719  -0.00284745  0.01384517 -0.00809701  0.00737913
 -0.002286    0.00023872 -0.00282137  0.00248667 -0.00553198  0.00173426
 -0.00343498 -0.00372939  0.0043503   0.0011612   0.00252916  0.00701228
  0.00387589  0.00729551]",-4.363303550051685,0.012736243257737898
SLB,0.4644241764591524,0.49791559224350423,"[-1.55850721e-03  2.59493296e-03 -1.44092147e-03  2.48936348e-04
 -2.25858664e-04 -5.96979348e-06]",1.0860714889071226,"[ 0.0099346  -0.00688012 -0.00406471  0.00079692 -0.00089476 -0.00806175
  0.00785615 -0.00678784  0.00882054  0.00050223  0.00661     0.00641336
  0.00135034  0.00059415  0.00859574 -0.00093159  0.00782945  0.00622938
  0.00539343 -0.00599235]",-4.574428335025661,0.010312192612630448
SLG,0.5159111323561377,0.44995019194972036,"[-6.47543046e-04  1.73865078e-03 -6.98435405e-04 -2.34603356e-04
  1.14278989e-04 -5.00837763e-05]",1.1242411225700961,"[ 0.0114841  -0.00403736 -0.00613645  0.00544042 -0.00503084 -0.00754641
  0.00737371 -0.00730834  0.00780401  0.00336826  0.00127251  0.00689098
 -0.00053204 -0.00268126  0.00932045  0.00024315  0.00660935  0.00745665
  0.00941197 -0.00053139]",-4.811099266830251,0.008138907946859595
SNA,0.5729327060314935,0.4079766782683827,[ 0.00072292  0.00085699 -0.00028269  0.00058597 -0.00032386 -0.00012892],1.2187405690409967,"[ 0.01442204 -0.0021173  -0.00302954  0.01295566 -0.0084554   0.00444133
  0.00038597 -0.00404121  0.00476758  0.00145586  0.00167596  0.00871469
 -0.00398883  0.00055687  0.00928205 -0.00074023  0.00773995  0.01007581
  0.00365136 -0.01186553]",-4.8348647981057855,0.007947762804911957
SNPS,0.4726110167475591,0.4743137893489113,"[-4.51017749e-04  5.92335596e-04 -4.18354782e-04  3.16435233e-05
 -9.56799718e-05 -5.64095418e-05]",0.0034000634576526446,"[ 0.01261286 -0.00608008 -0.00241719  0.00607012 -0.00252671  0.0015579
  0.00140606 -0.00118093  0.00030172 -0.0006068   0.00227649  0.00150709
 -0.00088716  0.00213702 -0.00052903  0.00046385  0.00096142  0.00106111
  0.00212158 -0.00021686]",-3.4955813150801944,0.030331111378331617
SO,0.5232940504349315,0.4373006069992415,"[-1.30398493e-03  1.27426713e-03 -8.22520533e-04 -3.56673575e-04
  6.52318904e-05 -1.00871985e-04]",1.033145362705039,"[ 0.01338937 -0.00271884 -0.00311489  0.00988929 -0.00358803  0.00306277
  0.00268976  0.00240372 -0.00259854  0.008759   -0.00889153  0.00402042
 -0.00509332 -0.00108015 -0.00102371  0.0056643  -0.00427312  0.00540221
  0.00139227  0.01345451]",-4.796312775020371,0.008260147991028276
SPG,0.45477104252889544,0.5043133429891032,"[-5.98971556e-04  2.02829503e-03 -6.11162020e-04  8.46199210e-05
  1.71047990e-04  3.52358350e-04]",1.2118035542620065,"[ 0.01173048 -0.00427162 -0.00474351  0.00486284 -0.00100872 -0.00579531
  0.00964019 -0.00125264  0.00413038  0.01244517 -0.00764728  0.00951932
 -0.0056191  -0.00134895  0.00304729  0.00611314 -0.00315607  0.00722375
  0.01063962  0.0044844 ]",-4.781917038881401,0.008379918928976673
SPGI,0.5431875690587865,0.4363858528218322,"[ 2.40257771e-04  1.56203550e-03 -5.76696078e-04 -7.08795662e-05
 -7.22165394e-05 -3.45905575e-04]",1.0022253087282766,"[ 0.01372699 -0.00194639 -0.0044591   0.01195062 -0.00904617  0.00155979
  0.00109685 -0.005671    0.00538869  0.0002667   0.00283821  0.00795549
 -0.00398405  0.0023141   0.00500473 -0.00079263  0.00609323  0.00655816
  0.00307422 -0.0030448 ]",-4.715019084655184,0.008959695072556196
SRE,0.25108024510653015,0.7107949363965406,[ 0.00047931  0.00142163 -0.00054216  0.00045191 -0.00029037 -0.00020861],1.2466478263443916,"[ 1.14806762e-02 -4.40839194e-03 -5.27071746e-03  4.29845949e-03
 -1.63538953e-03 -7.47185705e-03  9.84197234e-03 -3.57219387e-03
  6.24713841e-03  8.92630654e-03 -1.63795687e-03  7.76471158e-03
  2.00302622e-03  5.42574937e-06  8.12302502e-03  1.02515900e-02
 -4.85952297e-04  1.03457834e-02  1.19830323e-02 -7.78528857e-05]",-4.908286638345189,0.00738513089772693
STE,0.5556656327577298,0.41597018839105765,"[-5.11146265e-05  1.26244042e-03 -6.86165035e-04 -6.12670327e-04
 -4.05054921e-05 -7.86985835e-04]",1.2941479693942595,"[ 0.01482975 -0.00083051 -0.00487636  0.01445224 -0.01091106  0.00246656
  0.00075487 -0.00615124  0.00583379  0.00061794  0.00349159  0.00827549
 -0.00093357  0.0035873   0.00663211  0.00493933  0.00345951  0.00829116
  0.01028779 -0.00939326]",-4.625307541550549,0.00980064046812724
STT,0.5097173977483379,0.4464584056154084,[ 0.00023642  0.00160143 -0.00072993  0.00072503 -0.00045262 -0.00013731],1.1483232088669895,"[ 0.01154819 -0.00468733 -0.00471544  0.00556844 -0.0051291  -0.0046168
  0.0042663  -0.0073564   0.00689454 -0.00265731  0.00776554  0.00259656
  0.00665484 -0.00052515  0.01097454  0.00259306  0.00707847  0.00646849
  0.00904872 -0.01198924]",-4.352350103271982,0.01287651585216783
STX,0.35471967033968865,0.5639489284074318,[-0.00170088  0.0003063  -0.00096995 -0.00022613 -0.00034126 -0.00050982],-1.0294423502593746,"[ 0.0128616  -0.00186356 -0.00529795  0.0114928  -0.01044836  0.0023225
 -0.0028894  -0.00562033  0.00079481 -0.0054433   0.00335559  0.00133482
 -0.0047805   0.00390461 -0.00628571 -0.00311348  0.00037468 -0.00246021
 -0.00257392  0.01202897]",-4.464389766379187,0.011511718454664758
STZ,0.5452898643938278,0.4327902216678475,"[ 1.10445273e-04  9.09958574e-04 -6.52566726e-04  9.85777170e-05
 -3.41396298e-04 -5.61782503e-04]",1.144653195187807,"[ 0.01469494 -0.00156142 -0.00289002  0.01377516 -0.00798838  0.00609487
 -0.00026374 -0.00114032  0.00083028  0.00408782 -0.00359419  0.00597376
 -0.00305616 -0.00216415  0.00862059  0.00334486  0.00418532  0.01139203
  0.00639466  0.00053574]",-4.928022707779461,0.007240806326085909
SWK,0.568288548980432,0.40162510532437623,"[ 4.26822424e-04  9.72791538e-04 -2.86060531e-04  6.66610341e-04
 -2.70238070e-04  9.49751285e-05]",1.129372257443524,"[ 0.01396045 -0.0008374  -0.00645212  0.01311241 -0.01138599 -0.00050723
  0.0011076  -0.00698089  0.00405344  0.00052177 -0.00087803  0.00476727
 -0.00262634 -0.00292067  0.00544668  0.00029711  0.00151291  0.00442957
  0.00971736 -0.00793131]",-4.624897605500735,0.00980465892756581
SWKS,0.4271857009386861,0.5275437643644487,[ 0.00173555  0.00017857 -0.00062083  0.00085557 -0.00117033 -0.00125682],0.9842183388163195,"[ 1.03138125e-02 -8.68950542e-03  1.32547388e-03  8.72220648e-04
  3.35199558e-03  3.71597373e-03  5.38109414e-05  2.58115445e-03
 -3.06513336e-03 -3.89598944e-03  5.31920363e-03 -5.45548476e-03
  7.30183938e-03 -2.44076396e-04  2.97961923e-03 -6.69474149e-04
  6.37934798e-03 -3.37971757e-03  1.57472852e-02 -9.59177041e-03]",-4.123234683556292,0.016192053471266527
SYF,0.2652845454203929,0.6606143035366084,[-0.00213291  0.00105081 -0.00104859 -0.00104594  0.00016662 -0.00050921],-0.9469751196609006,"[ 0.01166064 -0.0061554   0.00068323  0.0060695  -0.0009792   0.00825446
 -0.00334535  0.00314591 -0.0044513  -0.00219227  0.00059456  0.00052783
 -0.00714825  0.00542725 -0.00917187 -0.00384257 -0.00073642 -0.0024899
 -0.00847483  0.0111769 ]",-4.075530186208316,0.016983208026910397
SYK,0.2480623007211773,0.7160150286338395,"[ 2.60629349e-04  1.94713083e-03 -7.62322852e-04  6.99880615e-04
 -3.49311664e-04 -1.55938345e-05]",0.9755478353767388,"[ 8.43269373e-03 -1.04103182e-02 -3.81449700e-05 -4.40506945e-03
  6.15899970e-03 -4.69429269e-03  6.75656040e-03 -1.02355221e-03
  4.19949219e-03 -3.42931664e-04  7.20911446e-03  2.15544592e-03
  3.34718869e-03  1.88162764e-03  6.15212075e-03 -1.32126176e-03
  8.54884011e-03  5.58643053e-03 -3.95631945e-03  3.13678137e-03]",-4.300341406395671,0.013563927410048408
SYY,0.5251285041839151,0.4532390020975585,[ 0.00053077  0.00141232 -0.00059616  0.00036884 -0.00032019 -0.00034365],0.9113367388570675,"[ 0.01241235 -0.00330092 -0.00461652  0.00821435 -0.00560255 -0.00155264
  0.00383454 -0.00367826  0.00330613  0.00457491 -0.00420204  0.00660943
 -0.00721191 -0.00429718  0.00537012 -0.00408211  0.00518448  0.00705299
 -0.000753    0.00709425]",-4.698320069123036,0.009110569379922238
T,0.5278164399763056,0.44243373414311105,"[-7.93761069e-05  1.47741272e-03 -7.51095336e-04 -1.99802072e-04
 -1.46230817e-04 -5.47686932e-04]",1.123651972312635,"[ 0.01416371 -0.00157626 -0.00406147  0.01206807 -0.00631065  0.00212436
  0.0035743  -0.0008149   0.00165058  0.00882218 -0.00713802  0.00774791
 -0.004933   -0.00296503  0.00664129  0.00393357  0.00107178  0.00957065
  0.00684     0.0011494 ]",-4.892012457081011,0.007506301155680681
TAP,0.5559322944556377,0.41363705994735045,"[-2.04561567e-04  6.21239658e-04 -3.07070339e-04 -2.08690681e-04
  3.29407967e-05 -1.62707418e-04]",1.0369142975711856,"[ 0.01347697 -0.00174489 -0.0055224   0.01221392 -0.01117073  0.00184057
 -0.00257168 -0.00612404  0.00072179 -0.00485166  0.00126718  0.00031699
 -0.0043016  -0.00108438 -0.00197673 -0.00525708  0.00165603 -0.00040216
 -0.00828894  0.00749761]",-4.677134558023137,0.009305640493239436
TDG,0.5343218223210215,0.43098489519465105,"[ 2.74515767e-03 -1.17388784e-03  1.26358039e-03  7.08246357e-04
 -2.96812368e-05  2.70676799e-04]",1.108853046429554,"[ 0.01375997 -0.00318181 -0.00228053  0.01150795 -0.00788783  0.00535354
 -0.00212176 -0.00432801  0.00334961 -0.00525046  0.0088867   0.00266087
  0.00479418  0.00438981  0.00773645  0.00340588  0.0087385   0.00719292
  0.00880628 -0.00228213]",-4.538386353930486,0.010690643557528006
TDY,0.5282186444861243,0.4480148954272904,"[ 1.75984409e-04  3.27505954e-05 -3.42456287e-04 -9.25106707e-05
 -2.83585336e-04 -5.92953452e-04]",1.2868286662607757,"[ 0.01347086 -0.00400446 -0.00134603  0.00935629 -0.00345716  0.00492059
  0.00076362  0.00035476  0.00052156  0.00133167  0.0041549   0.0025561
  0.00675034  0.006906    0.00347586  0.01358799  0.00021896  0.00551414
  0.02487689 -0.00103708]",-4.407367939523474,0.012187213635318475
TEL,0.5662130706587662,0.4172392166020375,"[ 9.51328273e-04  4.66789338e-04 -1.76093650e-05  3.56879313e-04
 -1.82886809e-04 -1.50568495e-04]",1.388366910905272,"[ 0.01459759 -0.00183607 -0.00377156  0.01269967 -0.00780576  0.00210232
  0.00315147 -0.00401609  0.00587209  0.00481847  0.00073019  0.0096307
 -0.00016844  0.0009457   0.01196506  0.00682484  0.00515597  0.01336394
  0.01165015 -0.00992389]",-5.074020358635222,0.0062572132630344555
TER,0.5822018417545454,0.40484571110757134,[ 0.00040507  0.00225601 -0.00091771  0.00061059 -0.00041186 -0.00030852],1.628691038145244,"[ 0.01577074 -0.00213033 -0.00141609  0.01484696 -0.00773388  0.00759592
  0.00079971 -0.00149893  0.00431606  0.00598948 -0.00133509  0.01169475
 -0.00304338  0.00202336  0.01199998  0.00922969  0.00242242  0.01658511
  0.01445713 -0.0132981 ]",-5.371212575309591,0.004648491245761388
TFC,0.558051419843153,0.4146314077382098,[ 0.00072633  0.00054336 -0.00035533  0.00038537 -0.00042738 -0.00048216],1.201327967950389,"[ 0.01421226 -0.00081453 -0.00599102  0.01308174 -0.01025292 -0.00041309
  0.00253235 -0.00617938  0.00517928  0.00256316  0.00022877  0.00670049
 -0.00018003 -0.00048566  0.00808956  0.00530878  0.00185837  0.00891499
  0.008722   -0.00692035]",-4.610869490277686,0.009943169059348103
TFX,0.5335321191391771,0.43625900203539836,[-0.00048996 -0.00134984 -0.00039179  0.00047649 -0.00074473 -0.00049559],0.9447669849884995,"[ 1.35246001e-02 -2.83007513e-03 -3.09334157e-03  1.14688757e-02
 -8.44466576e-03  4.37647985e-03 -1.73472625e-03 -4.58281552e-03
  3.47392626e-03 -3.66420905e-03  6.71341000e-03  5.75606284e-03
 -2.66979610e-03  8.24299915e-03 -1.88881315e-03  1.59673223e-03
  2.87141796e-03  1.57354473e-03  8.90050052e-03 -6.90004582e-05]",-4.18149222913458,0.01527569571250861
TGT,0.2926621226002808,0.6427620452514552,[-0.00170729  0.00078165 -0.00026175 -0.00045441  0.00048205  0.00055309],-1.0964181364049161,"[ 0.01215429 -0.00300247 -0.00449753  0.00959117 -0.00869463  0.00243745
 -0.0030887  -0.00455439 -0.00061104 -0.00567969  0.001645   -0.00039958
 -0.00569636  0.00032731 -0.00465479 -0.00633135  0.00120351 -0.00064329
 -0.01325696  0.01471759]",-4.402297893942496,0.012249160267382072
TJX,0.3961004662113468,0.5808404675773314,[-0.00163327  0.00174222 -0.00077768 -0.00020119  0.00025041  0.00036125],0.8265496765180005,"[ 0.01031909 -0.00724675 -0.00124679  0.00086296  0.00367219 -0.00200863
  0.00667375  0.00213136  0.00031977  0.00719124 -0.00401505  0.0030598
 -0.00176016 -0.00347065  0.00421803 -0.00109337  0.00422832  0.0016512
  0.01253626 -0.00367956]",-4.235242983867695,0.014476292264892122
TMO,0.5531354998529459,0.4191011741076465,[-0.00093759  0.00091185 -0.00072877 -0.00010797 -0.00012005 -0.00020266],1.1478172026199855,"[ 0.0148706  -0.00077238 -0.00443305  0.01498866 -0.010892    0.00453255
 -0.00078827 -0.00436527  0.00300767  0.00133962 -0.00021242  0.00707562
 -0.00335534  0.0018235   0.00494448  0.00518607  0.00013219  0.00966237
  0.00567928 -0.00306327]",-4.930778401660435,0.007220880347957369
TMUS,0.31198313187319093,0.6295325830140399,"[-5.07765962e-04 -1.63027792e-03  1.64202795e-04 -8.50413561e-05
 -1.38359086e-04 -9.93327584e-05]",-1.2089901702839894,"[ 0.01297179 -0.00049258 -0.00714206  0.01170559 -0.00995598 -0.00191061
  0.00205314 -0.00577433  0.00231155  0.0011339  -0.00192329  0.00077386
  0.00292917 -0.00660302  0.00891296  0.00274337  0.00066665  0.00445956
  0.00984907 -0.01558289]",-4.805592115786093,0.008183853790436403
TPR,0.5399509461712162,0.4249744337197317,[-0.00264796  0.0016094  -0.00094757 -0.00063366  0.00042587  0.00039067],1.0105160873516907,"[ 0.01403024 -0.00166878 -0.00398014  0.0120737  -0.00668207  0.00276725
  0.00243977 -0.00091861  0.00104783  0.00722802 -0.00620719  0.00700368
 -0.0052847  -0.00147751  0.00386974  0.00424603 -0.00171377  0.00749991
  0.00603334 -0.00411853]",-4.247825927936859,0.014295279116473896
TROW,0.5613259633671499,0.41185376582113864,"[ 5.48602493e-04  1.34256036e-03 -4.24358725e-04  5.99690904e-04
 -2.78697839e-04 -4.49031786e-05]",1.3902523805269522,"[ 0.01368517 -0.00186709 -0.00572477  0.01089561 -0.00790227 -0.00287012
  0.00541237 -0.00613263  0.0071865   0.00455335  0.00162725  0.00835177
  0.00203095  0.00113073  0.0095121   0.00829475  0.00244481  0.0092409
  0.01745652 -0.0088957 ]",-4.749601708620241,0.008655141785066716
TRV,0.549597525343247,0.4237681261381034,"[-9.45724045e-04  1.56875819e-03 -8.00003038e-04 -3.91120524e-04
  8.30371004e-05 -2.00910890e-04]",1.2859337347675621,"[ 1.36801542e-02 -1.48600717e-04 -8.92625604e-03  1.25962301e-02
 -1.23069380e-02 -5.09737300e-03  3.49783471e-03 -8.15310351e-03
  3.99921080e-03  3.34846040e-03 -4.58761328e-03  4.93014760e-03
 -3.92641509e-03 -2.38014585e-03  8.44322776e-05  5.59821945e-03
 -6.28551568e-03  3.78764128e-03  1.11878825e-02  7.85173000e-03]",-5.157657494365387,0.005755165415136118
TSCO,0.5412143042283017,0.42099189974757445,"[ 1.14808385e-03  4.32228058e-04 -1.76442607e-05  5.86128010e-04
 -3.48639343e-04 -1.92287025e-04]",1.194383211545093,"[ 0.01196123 -0.00294859 -0.00709751  0.00680638 -0.00605627 -0.00784324
  0.00748845 -0.00678004  0.00615038  0.00482577 -0.00142804  0.0049649
  0.00130544 -0.00388646  0.0072877   0.00457602 -0.00080965  0.00463957
  0.0137561  -0.01030766]",-4.256647017045524,0.014169733723178032
TSLA,0.3334943064095719,0.6174096711638736,"[ 7.89765777e-04  5.28419111e-04 -4.17640129e-04  1.39536877e-03
 -7.87564391e-04 -1.85318644e-05]",1.0785664702543585,"[ 0.01126567 -0.00888523  0.00411538  0.0023362   0.00555696  0.00985047
 -0.00151756  0.00772293 -0.00591081 -0.00059519  0.00392927 -0.0027284
  0.00516255  0.00724924 -0.0023536   0.00720732  0.00090133  0.0002309
  0.01194628  0.00147426]",-4.459747235564562,0.011565286211087232
TSN,0.5571371513808194,0.4020172275680707,"[-1.13289980e-04  7.11992285e-04 -3.50792382e-04 -2.67726635e-04
 -7.18684678e-06 -3.26725354e-04]",1.211544039459742,"[ 0.01533646 -0.00123883 -0.00202535  0.01521385 -0.00796976  0.0094237
 -0.00233534  0.00147084 -0.0028245   0.00456423 -0.0069234   0.00369087
 -0.00448831 -0.00364701  0.00554844  0.00193087  0.00153269  0.00747969
  0.00774266 -0.00521282]",-4.989783064348701,0.006807141043642222
TT,0.5468799466310652,0.42567708173336083,"[ 7.06523752e-04  2.25235172e-04 -1.64710276e-04 -6.03771408e-05
 -2.10529686e-04 -5.60986006e-04]",1.3070998934331637,"[ 0.01302841 -0.00315254 -0.00466365  0.00898047 -0.0064787  -0.00264794
  0.00525    -0.00648954  0.00841269  0.0028638   0.00407761  0.00955841
  0.00024316  0.00206173  0.00999889  0.00415124  0.00600092  0.00938884
  0.01382162 -0.01078074]",-4.644905279101456,0.009610439926063538
