,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.528719415408171,0.4401872128502228,[0.00096377 0.00172043 0.00013723 0.00057657 0.00021052 0.00067809],0.6182781176871154,"[ 9.76921247e-03 -5.41131833e-03 -2.75082909e-03  5.55993701e-03
 -2.28852342e-03  4.62173197e-03 -5.84350315e-05  1.86790852e-03
  4.56381121e-04 -1.25038464e-03  3.14629517e-03 -1.14281439e-03
 -1.33205464e-03 -1.56565910e-03 -4.10080599e-03 -4.04988571e-03
 -7.41520703e-03  1.25654767e-03 -6.10242811e-03  7.20534447e-03]",-5.10923844158344,0.006040681504174703
ROP,0.14691894630750896,0.8364599525699696,"[3.03655061e-04 2.04576868e-04 1.93768043e-04 4.79402042e-04
 4.12136676e-05 5.24022509e-04]",-1.0339887805416328,"[ 0.01223618 -0.00445291  0.0023096   0.00648     0.00122035  0.00537659
 -0.00076751  0.00057562 -0.00170772 -0.00463175  0.00175583 -0.00397676
  0.00207897  0.00094242  0.0038286   0.00792078  0.00144431  0.00453757
  0.00261459 -0.02010758]",-5.263711281730852,0.005176059214051407
ROST,0.6251132741570258,0.36275363728541793,[0.00064422 0.00020526 0.00025823 0.00010792 0.00011708 0.00018739],0.7089344362070236,"[ 0.01078641 -0.00580023  0.00024832  0.00519266  0.00168787  0.00465684
  0.00145652  0.00423712 -0.00095287  0.0024319  -0.00264695  0.00197341
 -0.00261434 -0.00192339  0.00270103 -0.00756825  0.00555354  0.00062981
 -0.00305188  0.00881458]",-5.625429844522218,0.003605013207745634
RSG,0.6022812005027199,0.3737998425347955,[-0.00027807  0.00131905 -0.00010419  0.00030666  0.00024111  0.00071183],0.7420485742303469,"[ 0.01062689 -0.00541022 -0.00048123  0.00579308  0.00100121  0.00539646
  0.00264952  0.00444006  0.00252161  0.00222894  0.00659065  0.00316351
  0.00096484  0.00045075 -0.00063912 -0.00523987 -0.0033069  -0.00212048
 -0.00600502  0.00965735]",-5.252989671936802,0.005231853468854737
RTX,0.6398880085214995,0.34098248791192376,[-0.00015442  0.00098448 -0.00013289  0.000204    0.00013312  0.00041301],0.8189202481220621,"[ 1.09931825e-02 -6.53021109e-03  9.09923800e-04  4.09010966e-03
  2.68665555e-03  2.61064673e-03  2.14756889e-03  1.53764281e-03
 -8.32419070e-04  2.13398971e-03 -3.10766220e-03  4.03777904e-03
 -2.75690586e-03 -2.31889233e-05  3.07568811e-03 -7.84324840e-03
  4.12733194e-03 -3.80100677e-03 -1.19503240e-02  5.91871230e-03]",-5.457165361710435,0.004265630141985461
SBAC,0.44193497467865506,0.531959454581568,"[8.05321759e-04 1.56554424e-04 3.25518354e-04 3.57363232e-04
 5.71042448e-05 3.24847780e-04]",-1.1466171716901872,"[ 0.01193219 -0.00384744  0.00098518  0.00715585 -0.00128035  0.0063903
 -0.00258781  0.00151884 -0.00224657 -0.0042006   0.00196757 -0.00239374
  0.00078251  0.00388175 -0.00132039  0.01297727 -0.00353349  0.00524786
  0.00937059 -0.01991022]",-5.257348318412787,0.00520909929389535
SBUX,0.48467691589733003,0.4853112643328721,"[9.71023787e-05 5.58351421e-04 2.96688960e-05 4.99172515e-04
 2.24596954e-05 5.26379944e-04]",0.0007872874545541713,"[ 0.01090191 -0.00674866 -0.00285587  0.00528267 -0.00227637  0.00349446
 -0.00010791 -0.00015171 -0.00016555 -0.00164231  0.00201508  0.00125883
 -0.00153753  0.00153812 -0.00082237  0.00031893  0.00032569  0.00114458
  0.00229121 -0.0010053 ]",-4.423467680320677,0.011992573685352906
SCHW,0.3936664735052527,0.5866565089173759,[0.00059954 0.00049322 0.0002216  0.00018452 0.00015191 0.00031652],0.6734528690322665,"[ 0.00743556 -0.00608569 -0.00856934  0.00458568 -0.00958647  0.00305956
 -0.00476773  0.00133701 -0.00222894  0.00204282 -0.00027216  0.0066859
 -0.00278257  0.00512956 -0.00344642  0.0016161  -0.00182155 -0.00122003
  0.00348085  0.00379085]",-5.270599109628925,0.005140529909328426
SEE,0.5570724949885303,0.43158503131349596,"[ 7.05846373e-04  1.45788865e-03 -6.72946310e-05  3.18796818e-04
  1.20919859e-04  3.16837800e-04]",0.9666311645192363,"[ 0.01219817 -0.00672628  0.00339194  0.0038148   0.00413646  0.00193087
  0.00062624  0.00018641 -0.00420851  0.00122569 -0.01020853  0.00512862
 -0.0048628   0.00394954  0.00581079  0.00326059  0.0111032   0.00232173
 -0.00644141 -0.00653422]",-5.622325691902014,0.003616221105453126
SHW,0.6415629899948795,0.3422829615250175,[0.0009743  0.00047676 0.00033217 0.00020307 0.00014547 0.00025058],0.8248852649294304,"[ 0.01374848 -0.00535747  0.00661737  0.00546874  0.00704558  0.00431189
  0.00250182  0.00104525 -0.00157838 -0.00152665 -0.00282573  0.00028228
 -0.00150044  0.00118575  0.0035978   0.00070426  0.0048475   0.00074995
 -0.00651035 -0.00172278]",-5.969789258906835,0.0025547797593450682
SJM,0.6881748688163893,0.2829569727019355,"[-9.11035360e-05  8.54214058e-04 -2.86174795e-04  3.76062283e-04
 -7.99010309e-05  2.24193179e-04]",-0.8108374273828033,"[ 0.00941146 -0.0041442  -0.0046907   0.00731798 -0.00664969  0.00705897
 -0.00367909  0.00315749 -0.00040639 -0.00315754  0.00741292 -0.00339369
  0.0030039   0.00030419 -0.00172023  0.00510803 -0.00589138  0.00435618
  0.00751964 -0.00769665]",-5.232873560778383,0.00533816370413811
SLB,0.043014261653298295,0.930337805231056,"[-1.90016134e-05 -3.55536540e-04  1.80399241e-04 -1.05746621e-04
  9.25349389e-05  8.16314665e-05]",-0.8316446114961971,"[ 0.01273612 -0.00369602  0.00297322  0.00801193  0.00116929  0.00828789
 -0.00117594  0.00463789 -0.00183846 -0.0032398   0.00140698 -0.00514301
  0.00032189 -0.00185571 -0.00049344  0.00151678 -0.00139082  0.00240697
  0.007368   -0.00749248]",-5.539335905442511,0.003929135289442015
SLG,0.5909195641859212,0.3890143995102508,"[-1.80658387e-04  7.77621035e-04 -1.11044729e-04  2.23524083e-04
  9.90622844e-05  3.93527746e-04]",0.7118291933675593,"[ 1.27924074e-02 -5.66784141e-03  4.88464449e-03  5.11958059e-03
  6.70490899e-03  4.12458993e-03  3.92547831e-03  1.78896101e-03
 -7.78306595e-05 -7.90882260e-04 -2.11569960e-03 -7.45774505e-04
 -2.48264326e-03 -1.41988905e-03  1.92145470e-03 -2.88211577e-03
  3.62770374e-03  5.06549297e-04 -2.52093432e-03 -4.07020341e-03]",-6.125603685832367,0.0021861709593071076
SNA,0.4456139310398516,0.533149565598112,[0.00185778 0.00212256 0.0003319  0.00118631 0.0001353  0.00100107],0.6913331270627675,"[ 0.00713996 -0.0067179  -0.00830092  0.00360725 -0.0072292   0.00171732
 -0.00185163  0.00078511 -0.00031326  0.00292908  0.00109584  0.00678299
 -0.00172657  0.00273335  0.00013762 -0.00416713  0.0010968  -0.00147508
 -0.00528439  0.00973869]",-4.975524190021917,0.006904898511739182
SNPS,0.540979797370107,0.43965054910588336,[0.0016469  0.00108641 0.00065635 0.00061643 0.0003427  0.00087675],0.8115705932965176,"[ 0.00897388 -0.00608931 -0.004341    0.0047427  -0.00376914  0.00346861
 -0.00116349  0.00173574 -0.0012579   0.00055251 -0.00212805  0.00097717
 -0.00439933 -0.00231898 -0.00327588 -0.00977901 -0.00086621 -0.00172113
 -0.00186262  0.01584651]",-4.877991507796457,0.00761228790461902
SO,0.6872872605122485,0.28589083637737256,"[-8.35586259e-05  4.26214688e-04  5.03822910e-05  1.56859255e-04
  1.20204168e-04  3.62526853e-04]",0.9456968280056008,"[ 0.00969347 -0.00568761 -0.00238796  0.00566562 -0.00064766  0.00516302
  0.00267443  0.00423686  0.00361767  0.00233128  0.0087822   0.00324547
  0.00077111 -0.00072372 -0.00282506 -0.01139612 -0.00466397 -0.00868336
 -0.00380786  0.01289941]",-5.908967952152554,0.0027149874389286606
SPG,0.6936178284103272,0.28315852283692444,"[ 4.73618556e-05  7.59975101e-04 -7.33149995e-05  2.05109230e-04
  7.82957893e-05  2.93190084e-04]",0.7749138766211298,"[ 1.27971946e-02 -6.29886540e-03  5.14759518e-03  4.21429375e-03
  7.84553581e-03  2.04993820e-03  5.55226971e-03 -1.47021311e-03
  1.37652920e-03 -2.04181407e-03 -2.19688559e-04  5.03529608e-05
 -2.07317675e-03 -3.39758208e-04  2.63207718e-03 -3.29467794e-03
  5.09469669e-03 -8.53702991e-04 -5.41105904e-03 -1.65372885e-03]",-5.937156147799127,0.0026395254076892333
SPGI,0.40588908766005605,0.5688302810108767,"[ 1.49878929e-05  1.19690402e-03 -1.97904080e-04  1.58920117e-04
  1.18480574e-04  2.92817478e-04]",-0.6400698347396296,"[ 0.0101885  -0.00492095 -0.00175798  0.00618219 -0.00101642  0.00566173
  0.00100564  0.00365482  0.00155406  0.00059553  0.00538316  0.00244636
 -0.00035438  0.00314245 -0.00355139  0.0046409  -0.00400792  0.00194623
  0.00740401 -0.00826279]",-5.080112435362932,0.006219209717528633
SRE,1.1090813639570254,-0.11757326817404536,[0.00059804 0.00051561 0.00029526 0.00042351 0.00015401 0.00057706],1.2617464354339556,"[ 0.00709078 -0.00869581 -0.00678415  0.00123328 -0.00201523 -0.00205914
  0.00440369 -0.00271568  0.00421658  0.00410063  0.0040612   0.01026289
 -0.00285612  0.00233456 -0.00026965 -0.01446782  0.00417941 -0.01118986
 -0.00819444  0.01904535]",-5.3041009777066614,0.004971165408615876
STE,0.5951740449697197,0.3859193456163055,"[ 1.01428383e-04  6.15320998e-04  8.68105758e-05 -1.20140671e-04
  2.61000155e-04  2.68731793e-04]",0.6257944180062619,"[ 0.01216038 -0.00471428  0.00200858  0.0067093   0.0008156   0.00626689
 -0.00098867  0.00295523 -0.00221529 -0.00191171 -0.00211125 -0.00143135
 -0.00371984  0.00043272 -0.00504037  0.001206   -0.00440629  0.00105592
  0.00408397 -0.00132104]",-5.131025382778536,0.005910496843766101
STT,0.3300245576547272,0.6536847518700283,"[1.27830182e-04 8.04154056e-04 5.20834635e-05 3.32906828e-04
 1.60458522e-04 5.62593297e-04]",0.7772776276983582,"[ 0.00641729 -0.00714633 -0.0099868   0.00299169 -0.00891672  0.00050833
 -0.00253243 -0.00054821 -0.00063883  0.00332672 -0.00038007  0.00900277
 -0.00368318  0.00459253 -0.00191824 -0.00381675  0.00219741 -0.00440721
  0.00056097  0.00815379]",-5.120290662771992,0.005974286140043028
STX,0.38220701644379623,0.6085903923396229,"[6.33444787e-04 5.56233118e-04 2.02808654e-04 6.22705381e-05
 1.78606355e-04 2.21205372e-04]",1.0406783980036673,"[ 0.00847885 -0.00783147 -0.00518009  0.00219726 -0.00437091 -0.00079437
 -0.00216895 -0.00203947 -0.00332301  0.00276194 -0.00576091  0.00867428
 -0.00183534  0.00446501  0.0087864  -0.00271545  0.01225741 -0.00306632
 -0.01284696  0.00188087]",-5.490989168835745,0.00412376305822861
STZ,0.693696273627371,0.28810834242793176,"[3.11045241e-04 5.39108050e-04 8.75101161e-05 2.98331183e-04
 7.68396627e-05 3.57675593e-04]",0.8397025510206322,"[ 0.0123804  -0.00691684  0.00470964  0.00325627  0.00808542  0.00037603
  0.00610704 -0.00338879  0.00142953 -0.00199219 -0.00129343  0.00173275
 -0.00277966  0.00103215  0.00352314 -0.0025194   0.00761374 -0.000615
 -0.00649725  0.00093947]",-5.761292445029639,0.003147041590618436
SWK,0.45902182472227276,0.5239804390204574,[0.00155187 0.00094766 0.00056629 0.00087185 0.00017442 0.00087907],0.5687282040792885,"[ 0.00934986 -0.00614598 -0.00395484  0.00419975 -0.00445174  0.00184895
 -0.00260418 -0.0021974  -0.00256829 -0.00205939 -0.00391664  0.00269767
 -0.0055042   0.00446731 -0.00548391  0.00662837 -0.00273999  0.00593203
  0.00236302  0.00318123]",-5.166860054674758,0.0057024461066740445
SWKS,0.6108297549491393,0.3642357190466226,"[ 1.13827852e-03  4.67644839e-04  1.91918740e-04  2.36244083e-04
 -2.86563385e-05 -5.31346677e-05]",0.7565863882854852,"[ 0.01146057 -0.00485865  0.00115353  0.00660425  0.00196093  0.00647931
  0.00203907  0.00379172  0.0012685  -0.00149865  0.0037032  -0.00328163
 -0.00144823 -0.00356458 -0.00432944 -0.00621393 -0.00565922  0.00078524
  0.00056957  0.00819121]",-6.361720771077255,0.0017263934265427821
SYF,0.6934849282408346,0.28114781471478417,"[4.49424943e-04 1.76112820e-04 1.52873168e-04 2.70036929e-05
 6.73865680e-05 4.75972911e-05]",0.7118023563578212,"[ 1.13845199e-02 -4.83785734e-03  4.17848351e-04  6.49478660e-03
  2.61517505e-05  5.61214634e-03  2.70529145e-04  1.08647504e-03
  4.08581724e-04 -4.22595241e-03  3.71463924e-03 -4.43152311e-03
 -1.46870987e-03 -1.75313398e-03 -6.09507577e-03 -5.36475056e-04
 -8.34323904e-03  3.31466021e-03  2.32628135e-03  6.63846917e-03]",-5.341854355698339,0.0047869857006464485
SYK,0.5326638470091182,0.44984841664117,[ 0.00014199  0.00183854 -0.00016385  0.00011632  0.0003154   0.00052545],0.7097920124502501,"[ 0.00983518 -0.00547489 -0.00260791  0.0057585  -0.00261914  0.0056545
 -0.00147758  0.00553239 -0.00196715  0.00314246 -0.00199138  0.00285737
 -0.00205487 -0.00108116  0.00155438 -0.00749016  0.00348166 -0.00128611
 -0.00231813  0.01054487]",-5.278014284714367,0.005102552956907347
SYY,0.5900514510120592,0.39161673700623945,"[7.18734358e-04 7.86287492e-04 1.54037239e-04 3.64491721e-04
 7.97194601e-05 3.32891929e-04]",0.7060358135276475,"[ 0.01061581 -0.00516832 -0.00101112  0.00620986 -0.00138474  0.00621969
 -0.00117508  0.00540853 -0.00150134  0.00173427  0.00138199  0.00076748
  0.00198506 -0.00149424  0.005821   -0.00494718  0.00317416 -0.00013353
 -0.00852545  0.00209907]",-5.199188262457284,0.00552104424118114
T,0.35957301214866877,0.6193863745507971,"[ 4.40601457e-04 -1.28548862e-04  1.54375601e-04  2.81431890e-04
 -8.14188731e-05  8.20510835e-05]",-0.6261641599583427,"[ 0.00974556 -0.00472666 -0.00293232  0.00662923 -0.00304847  0.00682154
 -0.00132425  0.00578993 -0.00110661  0.00120122 -0.00017869 -0.00038451
 -0.0032169  -0.00223253 -0.00480415 -0.0060287  -0.00392696 -0.00237991
  0.00616009 -0.00135376]",-5.200286970137925,0.005514981558636019
TAP,0.6045263864675727,0.3786149284281302,"[1.48937722e-03 4.13248487e-06 7.43036104e-04 3.59585214e-04
 2.10714949e-04 4.72302824e-04]",-0.5824462460265077,"[ 9.89043746e-03 -5.07582990e-03 -3.40831354e-03  5.81965274e-03
 -5.33849752e-03  4.53536214e-03 -4.17841111e-03  5.61025781e-04
 -3.09086595e-03 -2.63862794e-03 -7.60593338e-04 -5.78962594e-04
 -1.12891651e-03  1.93357014e-03 -7.61484979e-04  3.87018591e-03
 -6.30032040e-05  7.16602752e-04  6.86959780e-03 -9.18943862e-03]",-4.774264656817464,0.008444291256979104
TDG,0.7023399160000865,0.28238344528885007,"[ 1.10766919e-03  2.31276141e-04  2.81494134e-04  4.44861026e-04
 -5.81517526e-05  1.43895702e-04]",0.907860617311849,"[ 1.26477942e-02 -6.97309246e-03  4.36889034e-03  3.30404400e-03
  5.56863158e-03  3.21620679e-04  2.31973702e-03 -4.04814262e-03
 -2.03159777e-03 -2.93540007e-03 -5.48830261e-03  1.30870771e-03
 -2.74906276e-03  1.86899590e-03  5.99651791e-03 -1.42463521e-04
  9.42241745e-03 -5.31518970e-05 -9.67515916e-03 -4.17384426e-04]",-5.827734955611956,0.0029447393974862423
TDY,-0.10194398274157787,1.0749684327707258,"[-3.75734809e-04  3.61518498e-04 -7.47199389e-05  1.21569670e-04
  8.98829241e-05  3.39532085e-04]",-0.9808204987544619,"[ 1.29005603e-02 -5.17145498e-03  4.90945439e-03  5.40552259e-03
  6.14334615e-03  3.86471792e-03  2.81193315e-03 -3.66335029e-04
 -1.25095033e-03 -4.01127870e-03 -3.66524795e-03 -3.59790105e-03
 -3.09826893e-03 -2.15507732e-04  6.09363993e-04  6.09885997e-03
  1.63266292e-03  7.63591863e-03  3.56404656e-05 -1.57330224e-02]",-5.331824402863379,0.004835240533760166
TEL,0.6642832407685929,0.3104485928891578,"[ 7.54375986e-04  1.21912893e-03 -9.12842855e-05  2.05295200e-04
  5.69598814e-05  9.33686311e-05]",0.7246526339311286,"[ 9.96261518e-03 -6.85076585e-03 -1.19922838e-03  3.24125416e-03
  1.38257165e-03  3.50715088e-04  2.78535731e-03 -3.62374287e-03
  4.15272885e-04 -2.69549767e-03 -3.35631876e-03  4.15603724e-06
 -6.91602546e-03 -1.04274918e-03 -4.76965937e-03 -5.54119732e-03
  1.91611498e-03  1.36926400e-03  3.79282676e-03  1.25887686e-02]",-5.322791469922185,0.004879114795566345
TER,0.3063174262325422,0.6762522965443412,[ 0.00061147  0.00109212 -0.00010046  0.0007644  -0.00012946  0.00039775],1.1811141459716137,"[ 0.00612377 -0.00761261 -0.01045121  0.0028472  -0.00889795  0.00081078
 -0.00157829  0.00054904  0.00102443  0.00436341  0.00356202  0.0088457
 -0.00146256  0.00183184 -0.00066598 -0.01286436  0.00113312 -0.01008179
 -0.00548468  0.0181719 ]",-5.286181593406727,0.005061048552144184
TFC,0.3081398040538972,0.6732550501509543,"[5.45036084e-04 1.21838553e-05 5.04377420e-04 1.76972656e-04
 2.76965798e-04 5.78061628e-04]",0.9764075052265705,"[ 5.85044435e-03 -7.32067810e-03 -1.10115026e-02  2.89632016e-03
 -9.38533548e-03  6.66110367e-04 -1.70653380e-03 -6.41987011e-05
  1.01561521e-03  3.78703163e-03  2.97461074e-03  8.85333052e-03
 -2.69730972e-03  3.28509787e-03 -3.28677091e-03 -7.87654687e-03
 -8.77977163e-04 -6.54792504e-03 -8.47711353e-04  1.40210716e-02]",-5.139846454186424,0.00585858920612324
TFX,-0.6777141704525006,1.6536613317646203,"[ 7.54346543e-04  1.95134440e-04  2.07145958e-04  2.42379431e-04
 -3.96993871e-06  9.45769101e-05]",1.1526867151865503,"[ 0.00612826 -0.00746245 -0.01073035  0.00283821 -0.00981447  0.00032003
 -0.00259881 -0.0012689   0.00036158  0.00227014  0.00335393  0.006928
 -0.00072255  0.0014846   0.0008505  -0.01161321  0.00240146 -0.00893017
 -0.00703493  0.01701561]",-5.433093895536519,0.004369555918423005
TGT,0.551420192924549,0.43773224293379565,"[ 6.09283533e-04  1.05112071e-03 -1.05107420e-04  4.50752139e-04
 -6.11565433e-05  1.79885926e-04]",0.7337514072927939,"[ 0.01271539 -0.004755    0.00321872  0.00678891  0.00134735  0.00641429
 -0.00198782  0.00321633 -0.00378176 -0.00237645 -0.00275394 -0.00325026
  0.0003999  -0.00115341  0.0048436   0.0017824   0.00348028  0.00537844
 -0.00322808 -0.00208581]",-6.176691675464262,0.002077288844844557
TJX,0.607156786646115,0.3819939714709634,"[ 2.05716039e-04  9.85011273e-04 -1.07411445e-04  3.58246957e-04
  5.14058352e-05  3.69705180e-04]",0.9270062027974046,"[ 0.00887382 -0.00694002 -0.00365606  0.00345712 -0.00086999  0.00169016
  0.00258455  0.00136859  0.00176112  0.00410015  0.00079197  0.00771945
 -0.00371493  0.00146012 -0.00143643 -0.0109971   0.00329519 -0.0072648
 -0.00187724  0.01527749]",-5.658553719282898,0.0034875572392439667
TMO,0.5499749285295732,0.4382428196691681,"[1.12652407e-03 7.16468055e-04 1.82939348e-04 2.71145989e-04
 4.24693356e-05 9.95185479e-05]",0.6912584584012548,"[ 0.01022183 -0.00589605 -0.00152278  0.00498967 -0.00124162  0.00402844
 -0.00125414  0.00248077 -0.00293791  0.00033748 -0.00440841 -0.0003088
 -0.00167235 -0.0025323   0.00571692 -0.00519999  0.00839574  0.0039815
 -0.00342552  0.00697103]",-5.485906116165409,0.0041447777271409825
TMUS,0.610058107091756,0.3724611228865205,[ 0.00042618 -0.00046808  0.00021552  0.00039835 -0.00014029  0.00013572],-0.7650761546829724,"[ 0.00895759 -0.00452335 -0.00559974  0.0067308  -0.00796677  0.00655082
 -0.00558406  0.00404229 -0.00324815 -0.0008815   0.00065449 -0.00076422
 -0.00020986  0.00122097 -0.00234422  0.00496668 -0.00578152  0.00387304
  0.00335601 -0.00974117]",-5.539120770172649,0.0039299806759558005
TPR,0.5982856578958438,0.3834792670111973,"[1.17532801e-03 8.43425762e-04 3.00203057e-04 7.48320955e-04
 2.30819984e-05 5.56108130e-04]",0.7282579724111552,"[ 0.01201867 -0.00587238  0.00286986  0.00497804  0.00403111  0.00369245
  0.00204958  0.00109504 -0.00112283 -0.00113762 -0.00230814 -0.00064332
 -0.00124597 -0.0005029   0.00430979  0.00098757  0.00438718  0.00755975
 -0.0081168   0.00325573]",-5.409120564902987,0.004475574458395308
TROW,0.44880167287848016,0.5304315147053642,"[ 4.41887357e-04 -1.46794691e-04  3.79255146e-04  3.38878093e-04
  9.48552184e-05  4.58447312e-04]",0.8396015841743272,"[ 0.00722356 -0.00676429 -0.0080341   0.00372438 -0.00687123  0.00224698
 -0.00168664  0.00253649 -0.00036547  0.00514374  0.00069524  0.00902444
 -0.00185156  0.00313102  0.00071813 -0.00690097  0.00206229 -0.00527895
 -0.006751    0.01004153]",-5.2248027153037775,0.005381421527303135
TRV,0.5909378596241106,0.3884938491062855,[0.00078277 0.00090804 0.00037682 0.00049821 0.00026195 0.0007817 ],0.6836545036634462,"[ 1.08793208e-02 -5.28574245e-03 -1.94538021e-04  6.02273612e-03
  2.85609770e-05  5.99920290e-03 -7.49423965e-05  5.73325799e-03
 -1.20540044e-03  2.82342705e-03 -1.73100908e-04  2.45925506e-03
 -4.10418232e-04 -7.09944899e-04  2.75699728e-03 -5.78510396e-03
  1.71955423e-03 -1.35011441e-03 -7.24866713e-03  5.45011160e-03]",-4.861958709394604,0.007735317803354486
TSCO,0.6243056424762534,0.35199435664440637,[0.00126954 0.00061372 0.00042612 0.00050144 0.00012793 0.00047765],0.687175693431979,"[ 1.15905869e-02 -5.39510026e-03  1.56232758e-03  5.65484846e-03
  2.30532556e-03  4.35738965e-03  1.71180874e-03  2.44902996e-05
 -8.08529313e-06 -4.13741074e-03 -2.73277806e-04 -4.44014676e-03
 -3.95735986e-03 -2.51611409e-03 -5.36148078e-03 -1.64961597e-03
 -3.20686252e-03  4.36604010e-03  7.72013383e-03  5.61761918e-03]",-5.410532130413568,0.004469261348582089
TSLA,0.23212768340788603,0.7407934755607711,[0.00039321 0.00015271 0.00032385 0.00015496 0.00019328 0.00042189],-0.731474575260435,"[ 0.01179978 -0.00482202  0.00247238  0.0064114   0.00398373  0.00622716
  0.00254763  0.00479076 -0.00011846 -0.00021079 -0.00056751 -0.00250275
 -0.00201869 -0.00285361  0.00013051 -0.00215135  0.00099505  0.00253892
  0.00351092 -0.0102489 ]",-5.957886710795202,0.0025853698371394755
TSN,0.27368586458358063,0.6960382020786318,"[ 1.91012152e-03 -6.83922666e-05  7.07614855e-04  5.22863270e-04
  3.13072830e-06  1.96648466e-04]",-0.785507880013875,"[ 0.01229827 -0.00552474  0.00336304  0.00494281  0.00464151  0.00284383
  0.00291242 -0.00159663 -0.0001397  -0.0028609  -0.00279904  0.00090523
 -0.00582219  0.00344924 -0.0050741   0.00590205  0.00080832  0.00328952
  0.00994629 -0.00560461]",-5.18615083211601,0.005593495735300638
TT,0.744493090158524,0.22932780663666624,"[ 1.25180472e-03 -3.78136838e-05  5.34454633e-04  1.44155679e-04
  1.47940527e-04  1.83278338e-04]",-0.8330811980141963,"[ 0.00963224 -0.00467113 -0.00390137  0.00637405 -0.00545138  0.00541429
 -0.00316692  0.0013353  -0.0007231  -0.00307063  0.00629947 -0.00173166
  0.00375189  0.00184048  0.00228652  0.00629923 -0.00089768  0.00235192
  0.0063228  -0.0149149 ]",-5.418603523890348,0.004433333371159379
TTWO,0.7764820095625765,0.20464137034359325,"[ 8.11479800e-04 -2.16855547e-04  2.68893949e-04  2.86256977e-05
 -2.18910201e-05 -1.49603408e-04]",0.9455598450548858,"[ 9.52511014e-03 -6.92785405e-03 -1.98527042e-03  3.52178965e-03
  1.10712804e-03  1.77346121e-03  3.19917883e-03  8.52771331e-04
  1.25728069e-03  2.06866970e-03 -5.19503746e-05  3.35840347e-03
 -2.44182352e-03 -1.87646542e-03  2.08912002e-03 -1.13896920e-02
  3.53091949e-03 -3.26089120e-03 -1.17892432e-02  1.18992249e-02]",-5.839064007035473,0.002911566556636438
TXN,0.5845653779869426,0.3983548501715133,"[1.06790068e-03 8.06501856e-04 2.51188162e-04 5.98877497e-04
 4.18130907e-05 4.54534025e-04]",0.8385124287050191,"[ 0.00915401 -0.00609592 -0.00409156  0.00477247 -0.00351469  0.00351829
 -0.00094119  0.0018882  -0.00080232  0.00082076 -0.00035378  0.00121307
 -0.00243408 -0.00276194 -0.00041533 -0.012416    0.0012644  -0.00543923
 -0.00381617  0.014614  ]",-5.183655005825191,0.0056074735648758275
TXT,0.4908186851970391,0.4922812092485984,[0.00106573 0.00078287 0.00034408 0.00043961 0.00015176 0.00048055],0.0015986898163839157,"[ 1.08190542e-02 -6.77590859e-03 -2.95636614e-03  5.21698553e-03
 -2.34286184e-03  3.39027063e-03 -7.38274059e-05 -2.92118469e-04
 -3.05819033e-05 -1.71844630e-03  2.31155395e-03  1.30495195e-03
 -1.26828577e-03  1.71842981e-03 -5.94084181e-04  6.70544906e-04
  4.28616218e-04  1.54813304e-03  2.24112300e-03 -6.72418590e-04]",-4.584231251586504,0.010211596920058671
TYL,0.38704876704246044,0.5914722974946387,[0.00082924 0.00093127 0.00036016 0.00026486 0.00031489 0.00061327],0.5465218538206819,"[ 7.84431373e-03 -6.39049040e-03 -7.13322710e-03  3.95990805e-03
 -7.15434680e-03  1.79886859e-03 -3.10551078e-03 -9.04629444e-04
 -1.96440181e-03 -7.67405528e-05 -2.51172448e-03  3.49024615e-03
 -4.93478897e-03  1.72820817e-03 -5.04374205e-03 -4.04819711e-03
 -3.16638198e-03 -4.18389963e-03 -1.32650894e-03  1.83300141e-03]",-4.8428491547724555,0.007884557693827015
UAA,0.4581775197379542,0.5148511124353388,"[ 1.65334163e-03  9.13402604e-04  3.49937133e-04  7.30410531e-04
 -1.03556488e-05  3.81482866e-04]",-0.6180810951981357,"[ 0.00911065 -0.00590324 -0.00370264  0.00461771 -0.00241082  0.00326648
  0.0005815   0.00237909  0.00096891  0.00312636  0.00418683  0.00721805
  0.00108146  0.00505995  0.00300312  0.00141528  0.00365579 -0.00395327
  0.00143013 -0.01022069]",-5.4590972553254495,0.00425739735334659
UAL,0.6394898481052916,0.3323629103553893,"[ 1.12555565e-03  6.12013814e-04  2.48186214e-04  5.19475406e-04
 -2.73017273e-05  2.41603079e-04]",1.0500578155659843,"[ 0.01117339 -0.00413605 -0.00076123  0.00800935 -0.00252058  0.00859413
 -0.00117687  0.00548533  0.00133424 -0.00209823  0.00987179 -0.00379868
  0.00228522 -0.00221466 -0.00674915 -0.00433559 -0.01237776 -0.00318173
  0.00841975  0.00727265]",-5.776662890272716,0.0030990400080501564
UDR,0.8528164345578454,0.12159458094638428,"[-5.58272852e-05  3.30937334e-04  3.04566919e-05  6.61562469e-05
  1.07764475e-04  2.47743224e-04]",0.7292204515955246,"[ 0.01093285 -0.00578684  0.00067322  0.00501351  0.00281048  0.00347696
  0.00397381  0.00052368  0.00287099 -0.0008987   0.00480238  0.00060143
 -0.00136245 -0.00108746 -0.00243748 -0.00798762 -0.00132541 -0.00508561
 -0.00127358  0.00702375]",-6.099451526375766,0.0022440982106877237
