,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AXP,0.5791126547231064,0.3841227541914586,"[-4.13198725e-04  1.13502103e-03 -2.31739786e-04 -6.22499666e-05
 -1.79548482e-04  8.16465093e-05]",1.32853111601366,"[ 0.00719249 -0.00546198 -0.01118488  0.00857939 -0.00666254  0.0102451
  0.00238704  0.01050139  0.00520666  0.00822442  0.01004281  0.00594261
  0.0065682   0.00592715  0.00765445  0.0002087   0.0041522   0.00484868
  0.0029334   0.00675469]",-4.729477606990616,0.008831083131052658
AZO,0.669804170969102,0.28380159021973006,"[ 1.56047141e-03  7.92422428e-05  1.76115208e-04 -9.43777570e-05
 -1.57154184e-04 -5.74770925e-04]",1.503166554025036,"[ 0.01195187 -0.01068586 -0.00749202 -0.00868965 -0.00979738 -0.00285851
 -0.00507655 -0.00169374 -0.00674631 -0.00116063 -0.00409065  0.00104731
 -0.00367028 -0.00214867 -0.01202718 -0.00707712 -0.00804087 -0.00056429
 -0.00287402 -0.01961145]",-4.480878072139631,0.011323465968142146
BA,0.5690767294526331,0.3849146594541999,[-0.00025423 -0.00138434  0.00039704 -0.00071381  0.0001935  -0.00034086],1.0731025064171373,"[ 0.01012697 -0.00912295 -0.01115954 -0.00130006 -0.00912175  0.00613452
  0.00137365  0.00710961  0.00395812  0.00025113  0.00307067  0.00144662
  0.00168879 -0.00013594 -0.00298797 -0.00906231 -0.00550116  0.00224752
  0.00744902 -0.00465775]",-4.583249616049274,0.010221625908087454
BAC,0.5290821414613058,0.4312459669963881,[ 0.00186205 -0.00212329  0.00067302 -0.00049906 -0.00024934 -0.00141519],0.9207833873429405,"[ 0.00835702 -0.00546484 -0.00899709  0.00651987 -0.005504    0.00740127
  0.00272688  0.00567464  0.00458698  0.00248548  0.00834435  0.00243044
  0.00384848 -0.0020903  -0.00231513 -0.00991677 -0.00465591  0.00063309
 -0.00064781 -0.00374354]",-4.4278101833805295,0.011940608807908296
BAX,0.6133657219368156,0.33401227557611574,"[ 9.63321517e-05  9.30791823e-04 -5.52928302e-04  5.75968417e-05
 -2.53228265e-04 -4.42828852e-04]",1.3127998705956831,"[ 0.01158589 -0.01162304 -0.0111019  -0.00796752 -0.01122178  0.0017924
 -0.00283272  0.00312773 -0.00494539 -0.00076959 -0.00630696  0.00292743
 -0.00212946  0.00444512 -0.00649929 -0.00267242 -0.00796584  0.00232318
 -0.00557403 -0.00889505]",-5.167971796364145,0.00569610998232517
BBY,0.6465912652318211,0.305036902411785,"[ 7.33557693e-04  1.32182363e-05  3.88085569e-04 -4.47026153e-05
  1.69394210e-05  2.37035257e-04]",1.3898136627130275,"[ 0.01168989 -0.01141151 -0.00971444 -0.00812112 -0.01049412 -0.00076119
 -0.00564387 -0.00031144 -0.01052333  0.0035823  -0.0019635   0.00606488
  0.00120777  0.00195807 -0.00859182 -0.00482812 -0.00573935  0.00467184
 -0.00733799 -0.01021241]",-4.973610706609068,0.0069181235694378675
BDX,0.6072535652010679,0.3405861004514252,[-0.00012702  0.00012362 -0.00061237 -0.00032596 -0.00017167 -0.00098371],1.3479955834318256,"[ 0.01164013 -0.01104639 -0.00976049 -0.00712146 -0.00969263  0.00128085
 -0.00097744  0.00102077 -0.00249931 -0.00507484 -0.00567777  0.00061247
 -0.00107061  0.00107371 -0.00312559 -0.0125583  -0.00849214 -0.00590275
  0.00538051 -0.01409637]",-4.943810958135761,0.007127384386057305
BEN,0.6351112200823782,0.31477362536309617,"[ 3.03423504e-03 -5.77684837e-05  4.02410027e-04  1.96828481e-04
 -6.52439678e-04 -1.14314663e-03]",1.3863310831077602,"[ 0.01172769 -0.01257702 -0.01203822 -0.00875371 -0.01153042  0.00222736
 -0.00268387  0.0031921  -0.00508985  0.00029388 -0.00262609  0.00374697
  0.00067569  0.00136957 -0.00738232 -0.00760961 -0.00659708  0.00292081
 -0.00181612 -0.01238211]",-4.862040713302463,0.007734683503073987
BIIB,0.37157446618529816,0.5725230570210126,[ 0.00044196  0.00071126 -0.00157201  0.0019585  -0.00128794 -0.00107605],-0.9941722536214932,"[ 0.00989441 -0.00362435 -0.00239646  0.00319279 -0.00423894 -0.00191089
 -0.0035436  -0.00293115 -0.00439445  0.00338665  0.00351518  0.00260024
 -0.00102968 -0.00045841 -0.00642788  0.00247245  0.00169478  0.01131215
  0.01613435  0.00607916]",-4.141543323045917,0.015898296353966817
BIO,0.6342342933899613,0.3087681001443086,"[ 1.42458468e-03  2.26400788e-06 -2.72901853e-04 -4.67425111e-04
 -6.66222489e-04 -1.26435009e-03]",1.318423937665698,"[ 1.16635848e-02 -1.12109855e-02 -9.98092550e-03 -8.04368705e-03
 -1.10543233e-02  1.04019505e-04 -4.87750125e-03  2.22143459e-03
 -6.95375998e-03  3.19263149e-03 -2.47378550e-03  4.71632900e-03
  8.94263305e-05  4.25214487e-03 -3.04820691e-03 -1.97862852e-03
 -3.53306855e-03 -3.90695539e-04 -1.11673811e-02 -8.00779542e-03]",-4.8021191226325,0.008212325671326067
BK,0.5077724734149831,0.4515871664569191,"[ 1.78495753e-03 -7.55521937e-04  6.13423426e-05 -5.72449577e-04
 -6.24965244e-04 -1.69425022e-03]",1.1113302245962833,"[ 1.07876253e-02 -9.61215622e-03 -9.97943964e-03 -3.97116858e-03
 -9.73293448e-03  2.50896944e-03 -2.79210239e-03  3.93743345e-03
 -3.34461463e-03  4.27653908e-03  3.14094493e-03  4.70256092e-03
  3.28922591e-03  4.29548218e-04 -4.49895342e-03 -9.70950270e-03
 -6.48736507e-03  2.05379519e-03 -4.39781055e-05 -7.32983760e-03]",-4.5205146497664535,0.010883421076876428
BKNG,0.6481092693802403,0.30919910197163397,[ 0.00117766  0.00122483 -0.00035542  0.00036871 -0.00039031 -0.00053505],1.4733553610967494,"[ 1.22460411e-02 -1.16231480e-02 -8.65012870e-03 -1.00531675e-02
 -1.07808961e-02 -1.90507075e-03 -4.52983838e-03  5.11345147e-05
 -5.94038074e-03 -9.38523537e-04 -3.77699280e-03  2.43777930e-03
  5.72779286e-04  1.19232874e-03 -2.07920708e-03 -1.30073577e-02
 -6.69763226e-03 -4.17214360e-03  1.23181574e-02 -1.25929515e-02]",-4.764436788100699,0.008527689786491672
BKR,0.744215546349393,0.19725380720997338,[ 0.00693022 -0.00033145  0.0016761   0.00128948 -0.00075866 -0.00084276],1.0965213849114992,"[ 0.01087529 -0.00699527 -0.00447181 -0.00299611 -0.00723476 -0.00355874
 -0.00619861 -0.0029193  -0.00826759  0.004165    0.00129577  0.00358251
 -0.00081664 -0.00192372 -0.01107643 -0.00566707 -0.00868885  0.00404348
 -0.00474387 -0.00521752]",-4.301636493344173,0.013546372314830272
BLK,0.6143538363556174,0.3286083575832329,"[ 2.92742122e-03  4.59275510e-05  2.81538642e-04  9.34532919e-06
 -5.40985107e-04 -1.36785799e-03]",1.3375329828357307,"[ 0.01177295 -0.01248404 -0.01206961 -0.00840432 -0.01123833  0.00281242
 -0.00154315  0.00312416 -0.00402935 -0.00226585 -0.0050557   0.00279207
 -0.00013553  0.00239011 -0.00651913 -0.00836708 -0.0084144   0.00327397
  0.00490116 -0.00715542]",-4.86943622453586,0.007677692562663247
BMY,0.5775197125168416,0.35932762064759727,[ 0.0001562   0.00038331 -0.00014815 -0.00061078 -0.00042733 -0.00039532],1.0038009282956717,"[ 0.01022209 -0.00788863 -0.00873997 -0.00082934 -0.00808127  0.00376514
  0.00030433  0.00463891  0.00203184 -0.00033855 -0.00025119  0.00199291
  0.0019233   0.00641352  0.01118576 -0.0052339   0.00020819 -0.00988149
  0.00024867  0.00406752]",-4.506507326520471,0.011036941367979669
BR,0.5913550660901075,0.35783738418649114,"[ 1.08534563e-03  4.61407531e-04 -2.92551992e-05  2.00898464e-05
 -1.82833523e-04 -4.46274748e-04]",1.391974886363133,"[ 0.01238959 -0.01215092 -0.00956213 -0.01061078 -0.01120717 -0.00112358
 -0.00396473  0.00031854 -0.00600154 -0.00295132 -0.0077228   0.00141069
 -0.00336228  0.0025356  -0.00629025 -0.0051767  -0.00685965 -0.00135012
  0.00094888 -0.01190743]",-5.070404154873508,0.006279881583103579
BSX,0.569431326172892,0.3713096414775992,"[-3.58017838e-04  1.11730320e-03 -6.77163429e-04 -7.93263120e-04
 -8.09233862e-06 -7.87938825e-04]",1.0423805650635385,"[ 0.01034331 -0.00899137 -0.01061842 -0.00197846 -0.00935076  0.00575471
  0.0020621   0.00792744  0.00705206 -0.00276228 -0.00098344 -0.00133602
 -0.00215957  0.00350674  0.00419147 -0.0026808  -0.0018266  -0.00601445
  0.00182429  0.00043562]",-4.790146153157292,0.008311242578807712
BWA,0.6092041963356857,0.34161841286183336,"[ 1.83870885e-03  9.09420162e-04  9.62090604e-05  2.00677607e-04
 -4.24235463e-04 -5.04643737e-04]",1.318189773501367,"[ 0.01138765 -0.01202634 -0.01235713 -0.00749094 -0.0117481   0.00318443
 -0.00305031  0.00524612 -0.0045697   0.0036678  -0.00017536  0.00548996
  0.00267929  0.00375609 -0.00349615 -0.0045217  -0.00251945  0.00680452
  0.00658892 -0.00552286]",-4.870053383219985,0.007672955669881762
BXP,0.5691379524199797,0.37744874879028106,"[ 6.29425374e-05 -2.73677555e-04 -7.21716075e-05 -4.24620274e-04
 -1.27998808e-05 -5.25606083e-04]",1.2264225414612095,"[ 0.01093789 -0.01088375 -0.01215007 -0.00513771 -0.01095329  0.00549872
  0.00090992  0.00816923  0.00493853 -0.00172049 -0.00029966 -0.00036268
 -0.00111224  0.00055215 -0.00275096 -0.00796237 -0.00684667 -0.00219627
  0.00268983 -0.00686596]",-4.914743098088066,0.007337602694459835
C,0.5736981115098808,0.37894039999982243,[ 0.00220588 -0.00150961  0.00060516 -0.00037642 -0.00042408 -0.00142469],0.9344633520721791,"[ 0.00968205 -0.00802588 -0.01025589  0.0011169  -0.0075272   0.00598661
  0.00144295  0.00460927  0.00094944  0.00043243  0.00292625  0.00318374
  0.00345214  0.00057028 -0.00218596 -0.01103851 -0.00716044  0.0011351
  0.00218651 -0.00218115]",-4.489077759272356,0.011230996717503553
CAG,0.5957006443797578,0.3450832726284584,[ 0.00255522  0.0003916   0.00063129 -0.00027896  0.00018878 -0.00044928],1.1676329431346244,"[ 0.0121408  -0.01036743 -0.00802747 -0.00920031 -0.01131142 -0.00157867
 -0.00454323  0.00342348 -0.0011269  -0.00014842 -0.00474979 -0.00044981
 -0.00531632  0.00356069 -0.00168022  0.00089865 -0.00426584 -0.00431857
 -0.00386044 -0.00100021]",-4.8568873973625655,0.007774645651209519
CAH,0.543057100199476,0.4131260116234534,"[ 1.82014412e-03  3.80811770e-04 -5.06237330e-05  1.43695729e-04
 -6.79253558e-04 -8.32708358e-04]",1.0498693372315442,"[ 0.01102939 -0.00845891 -0.00738503 -0.00380143 -0.00849888  0.00031863
 -0.00259123  0.00170572 -0.00204549  0.00111889  0.00073384  0.00258137
  0.00220677  0.00263324  0.005828   -0.00990496 -0.001375   -0.0105952
  0.00069807 -0.00937311]",-4.579058658436947,0.010264554201493192
CAT,0.5899013574096378,0.35925199111920525,"[ 2.45792215e-03  7.15675840e-05  7.60275114e-04  2.15318128e-04
 -1.37918709e-04 -1.91108001e-04]",1.2627105841086301,"[ 1.13793696e-02 -1.18725075e-02 -1.23173225e-02 -7.31018585e-03
 -1.17051177e-02  3.34768044e-03 -2.67401207e-03  5.27414413e-03
 -4.15895422e-03  2.24987970e-03 -2.76055435e-03  4.49029915e-03
  5.62001485e-05  4.89537562e-03 -5.25634169e-03 -3.90025622e-04
 -4.80158261e-03  6.84236833e-03 -4.45653756e-03 -1.68376276e-03]",-5.017948398657822,0.00661809047413758
CB,0.6047369312266514,0.3461270024396743,[ 0.00335373 -0.00046234  0.00039177  0.0004608  -0.00079944 -0.00129734],1.2018739199888298,"[ 0.01195087 -0.01123905 -0.00992946 -0.0088736  -0.01158253  0.00013853
 -0.0043925   0.00347268 -0.00459085  0.00176059 -0.00368251  0.00323365
 -0.00095183  0.00449815 -0.00283701 -0.00271342 -0.00445867  0.00225297
  0.00460622 -0.00456791]",-4.686860736555795,0.00921557089895526
CBOE,0.5646419379551462,0.3934183440066888,"[-8.31511675e-04  1.60234481e-03 -3.85146700e-04 -9.20124491e-04
  3.20072188e-04  1.86911401e-05]",0.8746140701342535,"[ 0.01038794 -0.00680822 -0.00654901 -0.00124032 -0.00812826  0.00094656
 -0.002373    0.00466132  0.00382857  0.00382937  0.0069151  -0.00067279
 -0.00203218 -0.00439075 -0.00574825 -0.00411478 -0.00285906 -0.00254127
 -0.00402558 -0.00653803]",-4.225411098732951,0.01461932348871342
CBRE,0.5685168981655306,0.3868731841058343,"[ 1.81017694e-03 -1.30254471e-03  4.67620306e-04  3.09514845e-05
 -3.57531451e-04 -9.42396102e-04]",1.2325667798856441,"[ 0.00977466 -0.00940773 -0.01190535  0.00015624 -0.00789258  0.0075631
  0.003555    0.00501147  0.0027714  -0.00364819  0.00062788  0.00152741
  0.00256107 -0.00048167 -0.00289444 -0.01362416 -0.00661134 -0.00138345
  0.00539036 -0.01287725]",-4.840772538624202,0.007900947905855328
CCI,0.5732691243468225,0.3856179632023531,"[ 1.23312579e-03 -1.12410700e-04  2.22827888e-04  3.95049779e-04
  2.50592272e-04 -8.78762070e-05]",1.3447891700425156,"[ 1.15213085e-02 -9.70504498e-03 -7.39204586e-03 -6.41694932e-03
 -8.89332675e-03 -1.63008868e-03 -3.73760260e-03 -1.87602617e-03
 -6.78821531e-03 -3.06533271e-03 -7.60669676e-03  1.06975371e-03
 -4.91889360e-03  1.45403323e-03 -1.03799617e-02 -2.95594840e-03
 -9.03937272e-03  4.16772400e-05 -8.12950604e-03 -1.39492233e-02]",-4.484058959857485,0.011287504519307628
CCL,0.5585072932445982,0.3910975135006606,[ 0.00090354 -0.00063643 -0.00010959  0.00044817 -0.00053221 -0.00061986],1.1228856968136964,"[ 0.01050834 -0.00867999 -0.00909704 -0.00217923 -0.00833382  0.00352183
  0.00068992  0.0041043   0.00312731 -0.00232258  0.00061054 -0.00041458
 -0.00070948 -0.00056559 -0.00028651 -0.0085     -0.00189631 -0.00713801
  0.00267331 -0.01640653]",-4.754395372410708,0.008613751230751192
CDNS,0.5738312187508903,0.37511273347348745,"[ 2.58133425e-03  1.25767876e-03  6.00766003e-04  4.92920495e-04
 -5.77619031e-05  3.12923282e-04]",1.266112346799393,"[ 0.01231661 -0.01169071 -0.00972106 -0.01067913 -0.0125065  -0.00087541
 -0.00542497  0.0045961  -0.00296017  0.00299974 -0.00233916  0.00195875
 -0.00283375  0.00357922 -0.00284393  0.00134734 -0.00221856  0.00080114
 -0.00231748 -0.00169531]",-5.328491782259396,0.004851381436802327
CDW,0.5533779869164831,0.4066593776263488,[ 0.0007617   0.00011649 -0.00030173  0.00035132 -0.00037203 -0.00061857],1.322061251748907,"[ 1.16625487e-02 -1.07667663e-02 -9.41571565e-03 -7.45772961e-03
 -1.04080049e-02  5.32741973e-04 -2.74064855e-03  2.28588037e-03
 -2.67667275e-03 -1.17007607e-03 -2.82337856e-03  1.24758465e-03
 -1.16238155e-03 -4.52015026e-05 -5.76689394e-03 -1.05075961e-02
 -8.87508693e-03 -3.76473666e-03 -1.18064247e-04 -1.49088226e-02]",-4.902273560691111,0.007429672043779007
CE,0.596353596428597,0.3466831103740649,[ 0.00209062 -0.00077089  0.00036962  0.00042524 -0.00027815 -0.00090588],1.2870116097447284,"[ 1.11369713e-02 -1.14944727e-02 -1.23222415e-02 -5.98130146e-03
 -1.08200702e-02  4.79215209e-03  3.21982439e-04  5.66932460e-03
  3.62613557e-04 -2.78336871e-03 -3.50557560e-03  1.49285220e-03
 -6.39465990e-05  2.12318379e-03 -4.13913519e-03 -1.03656422e-02
 -9.85393446e-03 -4.94503136e-04  3.32734860e-03 -8.20851974e-03]",-4.81458804670298,0.008110562562782007
CF,0.903672610185117,0.032612404998941455,"[ 3.10577642e-03 -3.03020142e-03  2.10189847e-03 -1.95076120e-04
  5.15044362e-04 -8.81733387e-05]",1.1354474413452287,"[ 0.01020736 -0.00522324 -0.00282101 -0.00038592 -0.00620631 -0.00465653
 -0.00814716 -0.00377269 -0.01139499  0.00954679  0.00492755  0.00732891
  0.00409151  0.00136653 -0.00200309 -0.00656868 -0.00272448  0.0009215
  0.0013467  -0.00634785]",-4.611888408225181,0.009933042945654117
CFG,0.5566430740205381,0.3998815383424392,"[ 1.62677486e-03 -4.33277656e-04  1.03682403e-04  9.96132754e-05
 -4.69868155e-04 -1.21946011e-03]",1.0691083423894419,"[ 0.00869759 -0.00698636 -0.01080631  0.00422429 -0.00724531  0.00824993
  0.00255969  0.00785573  0.00467368  0.00300421  0.00693592  0.00340844
  0.00502364  0.00112793  0.0015864  -0.01008678 -0.00509662  0.00108963
  0.00379983  0.00320374]",-4.488522525766901,0.011237234274670889
CHD,0.5117539530716513,0.4492368520037531,"[ 6.56253056e-04  6.50229589e-04 -7.27427907e-05 -5.58360336e-04
 -3.15400001e-07 -7.39363282e-04]",1.2121172919987397,"[ 0.01162615 -0.00927451 -0.00711224 -0.00726166 -0.01039354 -0.00253963
 -0.00632241  0.00097186 -0.00709861  0.0021918  -0.00707289  0.00288967
 -0.00461449  0.00698793 -0.00471019  0.00454573 -0.00616236  0.00304833
 -0.00496535 -0.00311686]",-5.611747993155516,0.003654675423456541
CHRW,0.523942851885856,0.4317518129581941,[ 0.00169482  0.00085621  0.00018957 -0.00064936 -0.00035815 -0.0007342 ],1.1786949850178285,"[ 0.0121112  -0.01086922 -0.00874139 -0.00907232 -0.01119634 -0.00134977
 -0.00556482  0.00241866 -0.00515904  0.00364388 -0.00139046  0.00335928
 -0.00152859  0.00407035 -0.00217496  0.00395769  0.00158091  0.00518078
  0.00163147  0.00471736]",-5.1759470660913935,0.005650862638534885
CHTR,0.6229502517846907,0.32105475440223485,"[ 8.84267124e-04  4.69570939e-04 -1.06524064e-04  8.08228371e-05
 -1.09166063e-04 -3.88726334e-04]",1.426026400752568,"[ 0.01221149 -0.01234623 -0.01073195 -0.01043806 -0.0121207   0.00072733
 -0.0027014   0.0044334  -0.00034539 -0.00215176 -0.0040017  -0.0003363
 -0.00315777  0.00010435 -0.00637387 -0.00781926 -0.00781713 -0.00209545
  0.00380071 -0.01330811]",-4.997675776277383,0.0067536257086988375
CI,0.6045767899460254,0.3447130956704029,"[-7.03097494e-05 -2.40284338e-04 -9.09488031e-05 -2.91148235e-04
 -4.82440289e-04 -3.59741903e-04]",0.9633215743590312,"[ 0.00967479 -0.00511102 -0.00457949  0.00214117 -0.00569021 -0.00055204
 -0.00408754 -0.000393   -0.00448702  0.00744232  0.00879302  0.00532554
  0.00542686 -0.00143771  0.00043735 -0.01030548 -0.00013673 -0.00191653
  0.00540194 -0.00911197]",-4.500194489809901,0.011106836161709818
CINF,0.6342328402731578,0.3348831724863211,"[ 1.45639662e-03 -5.22682459e-04  6.11529684e-04 -5.68977600e-04
  1.36874577e-05 -6.23678550e-04]",1.2961548855221439,"[ 1.09938858e-02 -1.08530767e-02 -1.09012157e-02 -6.04428199e-03
 -1.08921305e-02  1.65877151e-03 -4.61898081e-03  2.99483641e-03
 -8.47973517e-03  4.60578428e-03 -3.55429223e-03  6.56457643e-03
  1.66012121e-05  7.37033186e-03 -5.34551055e-03  5.20117729e-03
 -1.91479496e-03  1.03926371e-02 -5.83675045e-03 -6.07197846e-04]",-5.635943667901484,0.0035673092890870233
CL,0.5801293884377031,0.37017500552949356,"[ 1.96634256e-03 -9.31855000e-04  6.93872222e-04 -4.16784757e-04
 -3.53165108e-05 -8.20290463e-04]",1.2645936561065878,"[ 0.01221868 -0.01145246 -0.00943632 -0.0097594  -0.0114715  -0.00038422
 -0.00332577  0.00295485 -0.00179664 -0.00264491 -0.00651977 -0.00052555
 -0.005291    0.00217927 -0.00646303 -0.00246083 -0.00738937 -0.00072841
  0.00078805 -0.00650895]",-5.030894816368917,0.0065329621528374725
CLX,0.5047974372853817,0.42726667935042334,[-0.0022046  -0.00035295 -0.00081017 -0.00039787 -0.00014912 -0.00043593],0.6356100393461122,"[ 0.00910679 -0.00363053 -0.00350621  0.00587997 -0.00269067  0.00099677
  0.00094998 -0.0040736  -0.00227197 -0.00568139 -0.00575688 -0.00035796
 -0.00554986  0.00403678 -0.00245129  0.00750528  0.00338891  0.00253787
  0.0024863  -0.00448511]",-3.7821299319334107,0.022774132377910702
CMA,0.571255112268646,0.3844625081930377,[ 0.00254771 -0.00137003  0.00076453  0.00018611 -0.00039344 -0.00103589],1.1244394536268743,"[ 1.05396505e-02 -1.01758804e-02 -1.19397310e-02 -3.71694317e-03
 -1.06998483e-02  5.16431893e-03 -1.09635873e-03  7.50455265e-03
  4.77428042e-05  3.56561197e-03  1.76390417e-03  4.12393911e-03
  2.50622815e-03  3.54676601e-03 -1.58634598e-03 -5.40207453e-03
 -4.97836760e-03  4.53798944e-03  4.07942017e-03 -2.43112035e-04]",-4.637242770870655,0.009684362856939336
CMCSA,0.5969272374395702,0.35264421371515403,"[ 2.43224749e-03 -3.04799102e-04  5.07426311e-04  6.25880234e-05
 -4.68748578e-04 -7.41877606e-04]",1.1287635260262265,"[ 0.01107123 -0.00914903 -0.00857761 -0.00521927 -0.01032372  0.00068035
 -0.00377507  0.0043945  -0.00183334  0.00233284 -0.00358355  0.00185631
 -0.00415831  0.00662659 -0.00107721  0.00761848 -0.00171914  0.00216751
 -0.00936347  0.0062035 ]",-4.756954482652701,0.008591735873632501
CME,0.5422525745388931,0.41070762825675133,[-0.00034547 -0.00019959 -0.00022525 -0.00089038 -0.00030145 -0.00076585],1.1816701498985949,"[ 1.12736333e-02 -7.92146364e-03 -5.21918472e-03 -5.51837705e-03
 -9.16017794e-03 -4.07604228e-03 -7.88574328e-03 -3.12339468e-04
 -7.17716345e-03  6.80601490e-03  1.33656589e-03  3.06510294e-03
 -3.77731232e-03  9.78377435e-05 -1.00735541e-02  5.64916426e-03
 -6.74188282e-04  6.36499751e-03 -5.28642116e-03 -5.01094284e-03]",-4.737290357975257,0.008762356897680608
CMG,0.45346055522698236,0.47572374638564335,"[ 9.16253633e-04 -1.05258495e-03  1.00059398e-03  1.00047277e-04
 -3.73393548e-05  5.57730638e-04]",-1.1493038902802444,"[ 8.48488207e-03 -3.86357572e-03 -7.41579115e-03  8.98566316e-03
 -3.10211306e-03  8.74847798e-03  8.17053933e-03  4.36166142e-03
  1.21414380e-02 -9.57759854e-03  7.78401263e-05 -5.21134115e-03
 -5.13444977e-03 -1.79514796e-03 -3.33623255e-03 -7.60057786e-04
 -2.36445530e-03  4.24160266e-04  4.02609756e-03  3.60380927e-03]",-4.286499553194274,0.013752982721502095
CMI,0.6005601879248713,0.35195629057199274,"[ 1.87562195e-03 -4.08583074e-04  8.49435902e-04 -2.41892945e-04
 -1.05610885e-05 -1.30940760e-04]",1.249253034561087,"[ 0.01143556 -0.0120338  -0.01225951 -0.00692033 -0.01069441  0.00350028
 -0.00159192  0.0028203  -0.00589059 -0.00055769 -0.00475071  0.00472286
  0.00040961  0.00485811 -0.0061431  -0.0012778  -0.00417737  0.00902545
 -0.00038104 -0.00136382]",-5.2122111089893535,0.0054496106730877545
CMS,0.5000986802585974,0.4566246391531226,[ 0.00101268 -0.00030795  0.00050073 -0.00059298  0.00014841 -0.00029047],1.2445274692253983,"[ 0.01024851 -0.00787726 -0.00792933 -0.00242267 -0.00925037  0.00059666
 -0.0047497   0.00340295 -0.00415577  0.0052648  -0.00154859  0.0031881
 -0.00458702  0.0049374  -0.00774702  0.01084743 -0.00204639  0.00820403
 -0.01282836  0.001539  ]",-5.202668152655285,0.005501865003618384
CNC,0.5270003168481864,0.42328545373376686,"[ 7.06585957e-04 -3.76711229e-05 -9.73177789e-04  1.35140720e-03
 -1.36102823e-03 -1.07600004e-03]",1.1212439384927502,"[ 0.00886731 -0.00480792 -0.00596564  0.0049412  -0.00496679  0.00335564
  0.00100534  0.00287437  0.00542056  0.00052655  0.00713915 -0.00174225
 -0.0026156  -0.00634027 -0.0079025  -0.0037878  -0.00053917 -0.00331226
 -0.00823658 -0.0189425 ]",-4.320903370574472,0.013287874244247641
CNP,0.5862133629349353,0.3650459538303929,"[ 1.06108912e-03  1.04535953e-04  3.55046960e-04  1.24478503e-04
  2.28157850e-05 -9.13286736e-05]",1.2451082273350274,"[ 0.0115704  -0.0111292  -0.01080225 -0.00816882 -0.01231104  0.00161905
 -0.00386368  0.00678336 -0.00089903  0.00285261 -0.00233291  0.00184665
 -0.00313047  0.00393159 -0.00560183  0.00151885 -0.00606842  0.0046222
 -0.00277566  0.00039405]",-5.148926034052684,0.005805636435756088
COF,0.6129974699518626,0.3413991558336726,"[ 3.33271376e-03 -4.87201620e-05  4.50211856e-04  3.09300666e-05
 -5.96533480e-04 -1.40816777e-03]",1.2487168958368067,"[ 0.01162277 -0.0112179  -0.01039254 -0.00779877 -0.01115801  0.00076045
 -0.00444725  0.00274731 -0.00665229  0.00307145 -0.00207453  0.0049241
  0.00090983  0.00324241 -0.00577974 -0.00517751 -0.00646235  0.00423771
 -0.00011392 -0.00683443]",-4.5175688203690845,0.010915529047711653
COO,0.592656013076538,0.3518771088060593,[ 0.00174654  0.00011112  0.0001877  -0.00034308 -0.00021557 -0.0006742 ],1.2743370111196717,"[ 0.01253106 -0.01103892 -0.00778899 -0.01085575 -0.01160691 -0.00309797
 -0.00613482  0.00183099 -0.00404832  0.0013461  -0.00382311  0.00072073
 -0.00450341  0.0024853  -0.00306709  0.00075135 -0.00263071 -0.00370806
 -0.00543775 -0.00388778]",-5.07682510078466,0.006239687981693893
COP,0.589963481071286,0.3560818696109551,"[ 2.74018515e-03 -6.74795104e-04  8.29707240e-04  9.21979812e-04
 -7.01180153e-05 -2.48368156e-04]",1.134364568328008,"[ 0.01034131 -0.00953498 -0.01140309 -0.00267045 -0.01020577  0.00566304
  0.0003336   0.00857249  0.00438204  0.00180061  0.0028916   0.00161247
  0.00158091  0.00173572  0.00021705 -0.00857552 -0.00780358 -0.00102852
  0.00126463  0.00523896]",-4.453963574952778,0.011632369708501929
COST,0.564836971111719,0.37691302371673097,[ 0.00030537  0.00124551 -0.0008814  -0.0007116  -0.00074388 -0.00116828],0.8687491629355019,"[ 0.01053378 -0.00681193 -0.0061553  -0.0016772  -0.00816451  0.00011016
 -0.00323967  0.00385365  0.00207146  0.00451687  0.00589403  0.0002319
 -0.00194583 -0.00191833 -0.0022826   0.00028299  0.00372776 -0.00255007
 -0.00020233 -0.01167468]",-4.280618628990146,0.01383410126267193
