,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.5023449910284365,0.48823622897267055,"[ 7.17103927e-04  3.66944530e-04  1.90801558e-05  3.32492311e-04
 -1.19720031e-04 -1.72667475e-05]",-0.4957349656285052,"[ 0.00898684 -0.00029074 -0.00064977  0.00338266 -0.00444267  0.00432017
  0.00553163 -0.00118154 -0.00380122 -0.00240905  0.00224367  0.00358469
  0.00149418 -0.00048698 -0.00357499 -0.00068298 -0.00080978  0.00068781
  0.00940336  0.00087279]",-6.0124078255963145,0.0024481862723116214
RCL,0.5403174070970428,0.45050334985254176,"[ 4.25931208e-04 -9.26117053e-05  1.56695349e-04 -5.02883064e-05
  4.04483267e-05 -5.40744095e-05]",-0.6099460719443414,"[ 0.00978705 -0.00021706 -0.00238565  0.00321206 -0.00112091  0.00528537
 -0.00039638 -0.00333581 -0.00040995  0.00073279  0.00053327  0.00128563
  0.00252391 -0.00115389 -0.0073417   0.00133063  0.00144624 -0.0005028
  0.00897436  0.00340533]",-6.332660513843571,0.001777298944914623
REG,0.4551535107734568,0.5195569591115055,"[ 2.71883716e-04 -4.87015710e-04  3.04359498e-04  9.80705996e-05
  3.74224698e-05  1.54979389e-04]",1.0551894111849875,"[ 1.12935219e-02 -4.22703118e-05 -5.52531869e-03  2.86419440e-03
  2.93237946e-03  5.72710891e-03 -2.13654661e-03 -1.77087035e-03
 -1.09595643e-03 -5.27718335e-03  3.68484003e-04  7.81904340e-03
 -1.17700711e-04 -1.51864276e-03  1.15118874e-02 -3.82539820e-03
 -1.20169453e-02  2.58825554e-04 -1.47722988e-02 -7.34038515e-03]",-5.849051042985645,0.002882633355707768
REGN,0.5371339843561995,0.4501462136295099,"[ 6.56699217e-04 -1.87025684e-04  2.16181976e-04  9.56034406e-05
 -2.81901624e-05 -5.80387278e-05]",-0.6732841763181105,"[ 0.0113819   0.00080907 -0.00357107  0.00013141 -0.00141728  0.00659307
 -0.00048449 -0.00037595  0.00255221 -0.0034609  -0.00342933  0.00273958
  0.00193872 -0.00072172 -0.00062911  0.004647    0.0003031  -0.00651061
  0.00714657 -0.00589401]",-5.977545581020074,0.002535040714756411
RF,0.5113664374582554,0.47605379079860993,"[-2.19591452e-04  8.79880608e-04 -3.34988132e-04 -1.32701369e-04
  4.57504204e-05 -8.14658144e-05]",-0.5156594287437909,"[ 0.01063886  0.00097544 -0.00188421 -0.0002143  -0.00480726  0.00688051
  0.00557975 -0.00038309 -0.00148072 -0.00349532  0.00015877  0.00204482
 -0.00035786  0.00285679  0.0017811   0.00086611 -0.00112811 -0.00364616
  0.00519147  0.00171258]",-5.990103638050907,0.002503404588785082
RHI,0.44784973493623625,0.529347728775008,"[ 7.74722770e-04 -2.60485280e-05  1.45787765e-04  2.09130825e-04
 -9.18557561e-05 -7.93827747e-05]",0.9081057354583348,"[ 1.21663106e-02  1.64887085e-03 -3.84854881e-03 -6.87179257e-04
 -2.23554188e-03  4.73597908e-03 -9.17823691e-05  4.53086288e-03
  3.36787473e-03 -7.06972459e-03 -2.13284815e-03  2.02110864e-03
 -4.20529664e-03  5.44547350e-03  1.10685828e-02  3.56495305e-05
 -2.06049791e-03 -5.84938443e-04 -1.20761082e-02 -7.91783769e-03]",-5.839510314635055,0.0029102673922905492
RJF,0.5181521713284638,0.47145960341924575,"[ 8.19529536e-04  3.11463776e-04  1.32683543e-04  4.21965122e-05
  2.33660458e-05 -9.05401657e-05]",-0.705178135120768,"[ 0.0119329   0.00087757 -0.00462489 -0.00036652 -0.00021966  0.00786594
 -0.0005346  -0.0017751   0.00130713 -0.00336495 -0.00166841  0.00392223
  0.00039867 -0.0021018   0.00379828  0.00373539 -0.00434873 -0.00562623
  0.00659018 -0.0041209 ]",-5.861829542579271,0.0028460319799280703
RL,0.476307500759559,0.5116120625029257,"[ 7.83180699e-04 -5.01254813e-04  5.07299583e-04 -3.38214199e-05
  1.37525151e-04  9.36696750e-05]",-0.4828506070027211,"[ 0.00740915 -0.00173194  0.00021892  0.00797215 -0.00247946 -0.00022807
  0.00077973 -0.00153376 -0.00363885  0.00233107  0.00748341 -0.00073938
 -0.00509093  0.00056655  0.00121699  0.00121971  0.00018415 -0.00014492
  0.00114225  0.00203319]",-5.436786367228566,0.0043534512082786655
RMD,0.46340420128583215,0.5133207760674011,"[-2.21386402e-04 -1.42512299e-04  3.08401410e-05  4.41258525e-05
  3.03297958e-05  1.57227609e-04]",0.8493064421678354,"[ 0.01147552  0.0024549  -0.00141905 -0.00295605 -0.0067805   0.00632652
  0.00354617  0.00343477  0.00383995 -0.00347557 -0.00293392 -0.00311227
 -0.00265586  0.00723623 -0.00047274  0.00427681  0.00726857 -0.00274849
  0.00813103 -0.00273582]",-5.83425370926156,0.002925605798157428
ROK,0.5134877447676374,0.48059039438694207,"[ 2.15989404e-04  4.84593985e-04 -2.20485783e-05  1.84475865e-04
  1.19013857e-05  1.40934404e-04]",-0.5988918941272309,"[ 1.06119373e-02  9.52001544e-04 -1.59905836e-03 -7.46589314e-05
 -5.39281601e-03  5.94677416e-03  5.81089411e-03  1.80116326e-03
 -3.36907433e-04 -5.66457865e-03 -2.33081319e-03  2.42029223e-03
  9.24902022e-04  6.05757465e-03  2.80576789e-03 -1.73284109e-03
 -1.29643542e-03 -2.21937832e-03 -1.81346038e-03 -4.71129732e-04]",-5.890540673531506,0.0027654810702118547
ROL,0.544450114580001,0.44099669859615415,"[ 4.11542092e-04  1.63543350e-04  1.64184354e-04 -2.84714113e-05
  1.08584237e-04  7.10925226e-05]",-0.6639080400555437,"[ 1.21419822e-02  1.17379567e-03 -4.63634866e-03 -1.05296125e-03
  7.87699666e-06  8.71428944e-03 -2.20577794e-03 -3.63670607e-03
  2.30331948e-03  6.00094457e-04 -6.19695448e-04 -5.71942506e-04
 -1.29181569e-03  1.00840646e-03 -2.78515959e-05  4.63067198e-03
  1.48708982e-03 -3.88649887e-03  6.20126293e-03 -2.60940224e-03]",-6.379773001669377,0.0016955077903812628
ROP,0.5149907833649994,0.47373930467697484,"[ 5.38093501e-04  1.50130638e-05  8.84831367e-05  2.69919711e-04
 -1.09252433e-04 -7.78169886e-06]",-0.9681306455866426,"[ 9.75395798e-03  1.07370679e-03  5.08967118e-04  1.15538463e-05
 -7.74129303e-03  4.14083600e-03  4.07578855e-03  2.67912854e-03
  3.00107126e-03 -1.43145007e-03 -2.46648422e-03 -3.75323636e-03
 -7.63689444e-04  5.12721315e-03 -5.73998863e-03  6.88611136e-03
  9.22454836e-03 -6.57861736e-03  1.64642086e-02 -1.58532830e-03]",-5.613091241382173,0.003649769582793504
ROST,0.4880640578292101,0.49194030482905926,"[ 2.18035642e-04  2.07284079e-07  2.04977738e-04 -5.04990278e-05
  1.53274956e-04  1.80206578e-04]",0.7878870544332782,"[ 0.01004492  0.00065998 -0.00124171  0.00167889 -0.00536206  0.00321317
  0.00546765  0.00408896 -0.00121619 -0.00690508  0.00067703  0.00328267
 -0.00312952  0.00422533  0.00780299 -0.00115675 -0.00137733  0.00049625
 -0.01025348 -0.00871106]",-5.7382459456837545,0.0032204121018179948
RSG,0.4796530742723207,0.4939332940294467,"[ 1.63307183e-03 -1.03505011e-03  9.28943581e-04  5.62117265e-05
  1.40262364e-04  7.11021045e-05]",0.975380711322475,"[ 0.0089022  -0.00159424 -0.00281469  0.00744676  0.00138063  0.00139673
 -0.00065071 -0.00157798 -0.00411771 -0.00263351  0.00460664  0.00589074
 -0.00069568  0.000794    0.00596037 -0.00793307 -0.0087515   0.00783425
 -0.0169762  -0.00175125]",-5.26994669792259,0.005143884745466227
RTX,0.458448375342846,0.5206546908027067,"[ 5.48267682e-04  5.43472749e-05 -5.43239118e-05  2.90189121e-04
 -2.45413211e-04 -2.36055799e-04]",1.028285927832288,"[ 0.01319867  0.00057021 -0.00773318  0.00207101  0.00561124  0.00442118
 -0.00700251  0.00140716  0.00202165 -0.00629779  0.00186402  0.00689518
 -0.00416537 -0.00280557  0.00892789 -0.00207465 -0.0051226   0.007735
 -0.00992101 -0.00226664]",-6.367166229183484,0.0017170179734497231
SBAC,0.46796969740702915,0.509267952245456,[ 0.00054899 -0.00024709  0.00041212  0.00025559  0.0001066   0.00037971],0.9289650693936662,"[ 1.15148292e-02  1.28967800e-03 -3.26495985e-03 -6.56689274e-07
 -2.67717846e-03  4.52619692e-03  5.60708749e-04  4.53082811e-03
  3.88607506e-03 -8.08756136e-03 -5.36677218e-03  3.47901489e-03
 -1.06996505e-04  4.83619108e-03  8.57015435e-03  1.23929998e-03
 -2.25862812e-03 -5.80200559e-03 -6.82132118e-03 -1.14240377e-02]",-5.861164495665553,0.002847925354234249
SBUX,0.5496951484867932,0.43137665458696345,"[ 7.76588755e-04 -2.44278281e-04  3.64662431e-04 -4.17209973e-05
  7.32147617e-05 -5.27640777e-05]",-1.1198644881572672,"[ 0.0110935   0.00209614 -0.00016156 -0.00275314 -0.00812884  0.00596891
  0.00291612  0.00273477  0.00525414 -0.00016829 -0.00311005 -0.00701337
 -0.00322223  0.00782825 -0.0042153   0.00924764  0.01149263 -0.00832752
  0.01384144 -0.00421712]",-6.539278051766768,0.0014455317214713262
SCHW,0.5743807128077475,0.41636943942109267,"[ 3.71588094e-04  3.70819915e-04 -3.38983647e-05 -7.90652180e-05
  2.58057418e-05 -1.34302501e-04]",-0.7347773526236581,"[ 0.01164399 -0.00010624 -0.00546851  0.00220951  0.00244978  0.00604088
 -0.00290874 -0.00180482  0.00044019 -0.0042193  -0.00072754  0.00679817
  0.00148755 -0.00398191  0.00424588 -0.00018704 -0.00812072 -0.0010993
 -0.0030795   0.00014878]",-6.239357126594544,0.001951109436115802
SEE,0.5108506537427582,0.4788569556327069,"[4.63166891e-04 1.00903248e-04 1.30648722e-04 8.99783081e-05
 8.94391548e-06 1.44014320e-05]",-0.7188403791839709,"[ 0.0096629   0.00047802 -0.00119358  0.00062391 -0.00456344  0.00716253
  0.00402033 -0.00275949  0.000602   -0.00037822 -0.00390904 -0.00116517
  0.00379161  0.00754273 -0.00192951  0.00146938  0.00135492 -0.01056767
  0.00735261 -0.00336877]",-6.719220344537614,0.0012074792648672013
SHW,0.4725521306829451,0.5209258223014787,"[-2.83956349e-04 -3.57726797e-04 -4.09869089e-05 -3.46701623e-04
  2.11648436e-05 -2.54772341e-04]",-0.7798824422199786,"[ 0.00593115 -0.00190645  0.00308033  0.00898094 -0.00653646 -0.00321941
  0.00375982  0.00210785 -0.00272877  0.00114065  0.00474954 -0.00280989
 -0.0014952   0.00627463 -0.0071146  -0.00277483  0.00587073  0.00462723
  0.00362634  0.00674912]",-5.788568292834007,0.0030623634470186355
SJM,0.4178477120194796,0.5521254145459371,"[-3.32512021e-04  2.31323203e-04 -2.28383651e-04  7.61828335e-05
 -8.80875179e-05 -2.92744374e-05]",1.150444412890013,"[ 0.01128695 -0.00047111 -0.00607924  0.00450976  0.00520067  0.00398867
 -0.00576625 -0.00269921 -0.00171965 -0.002192    0.00496995  0.00674084
 -0.00188369 -0.004617    0.00371364 -0.0058151  -0.0082979   0.01197261
 -0.01435059  0.00815909]",-5.948392704879662,0.0026100322409232796
SLB,0.4645586890848381,0.514994656741082,"[-4.60935153e-04  4.63586185e-04 -2.47297263e-04  6.00730107e-05
 -3.40671325e-06  1.12727676e-04]",0.673338240096077,"[ 0.01222872  0.00046593 -0.00617838  0.00081476  0.00309501  0.00809594
 -0.00355764 -0.00444517  0.0004238  -0.00100344 -0.00027237  0.0034239
  0.00140801  0.00045817  0.00059652 -0.0021532  -0.00328355  0.00283271
 -0.0027535  -0.00043589]",-6.289261201590415,0.0018561307468644838
SLG,0.46350152351526014,0.51256940354408,"[ 2.92304775e-04 -3.75625388e-04  1.86610364e-04  8.38066349e-05
 -3.09032637e-05  6.26617902e-06]",0.7647732164943694,"[ 0.01189016  0.00083442 -0.00479093 -0.00023793 -0.00023843  0.00805483
  0.00119053 -0.00169047 -0.00022933 -0.00470604 -0.00165734  0.0048761
  0.00086491  0.00222289  0.0067134  -0.00146308 -0.00593542 -0.00246327
 -0.00624027 -0.00494925]",-6.2584256117822985,0.0019142572094403769
SNA,0.5259613152127915,0.46299539381748395,"[6.64991647e-04 1.40625224e-04 1.78134983e-04 1.35714344e-04
 8.68108755e-06 2.20661695e-05]",-0.6859557056811293,"[ 0.01081041  0.00123361 -0.00180689 -0.00055492 -0.0044217   0.00637439
  0.00137357 -0.00018768  0.00286058 -0.00054443 -0.00246288 -0.00260647
  0.00016839  0.00516524 -0.00351548  0.00366993  0.00483539 -0.00432809
  0.01060241 -0.00079866]",-6.287329803889509,0.0018597191377109938
SNPS,0.5174818414923013,0.4726575447487967,"[ 7.46893850e-04  3.77590031e-04  2.26400112e-05  1.93912410e-04
 -9.01989476e-05 -1.22843740e-04]",-0.5507667325043497,"[ 1.07606936e-02  9.98988092e-04 -2.40645681e-03 -4.13025681e-04
 -3.61886195e-03  7.91494404e-03  3.60849796e-03 -2.40682420e-03
 -6.43427058e-04 -1.52399514e-03 -8.57515129e-04  1.61458293e-03
  2.15399472e-03  4.86938794e-04 -4.64775658e-03  2.38071265e-03
  2.15796080e-03 -2.87874248e-03  6.42284472e-03  2.72695266e-06]",-6.191038853251349,0.0020476983898089596
SO,0.476014231552479,0.5063433065823019,"[ 5.68062594e-04 -1.07028880e-05  7.50873678e-05  5.08065611e-04
 -2.14194509e-04  5.37609455e-05]",0.5446542818780371,"[ 0.01102088  0.00051777 -0.00342488  0.0008742  -0.00180878  0.00676024
  0.00298103 -0.00158518 -0.00237236 -0.00332156  0.00217391  0.00395379
 -0.00165885  0.00051703  0.00529146 -0.00122499 -0.00532167  0.00095832
  0.00038868 -0.00129881]",-5.50673215650029,0.004059351056273494
SPG,0.46749610717830997,0.512441103146224,"[ 9.07744584e-04 -1.86317963e-04  3.42749522e-04  1.34183905e-04
  1.38691837e-05  9.19208071e-06]",0.810243860227542,"[ 0.01144451  0.00073032 -0.00403165  0.00043194 -0.00114527  0.00681064
  0.00207876 -0.00066513 -0.00119658 -0.00453482  0.00074036  0.00397054
 -0.00201823  0.0029651   0.00901322 -0.00279316 -0.00597137  0.00070785
 -0.01203928 -0.00514247]",-5.68295704268609,0.003403479314917828
SPGI,0.45991908735735854,0.508173421721833,"[ 4.36484382e-04 -2.51622409e-04  3.65970601e-04 -2.62652426e-04
  2.16107284e-04  3.38083852e-05]",1.286136254869381,"[ 0.00985067 -0.00132334 -0.00496145  0.00748196  0.00474498  0.00160328
 -0.00403691 -0.00190814 -0.00411873 -0.00360194  0.0061635   0.00898241
 -0.00127724 -0.00447983  0.00577657 -0.00871342 -0.01063527  0.01348226
 -0.02040963  0.00334791]",-5.702119800187827,0.0033388801915932003
SRE,0.4297146840972197,0.5334926431110755,"[ 1.55044359e-04 -6.80494558e-04  1.91640724e-04  2.08363148e-04
 -1.37225139e-04 -5.38863911e-06]",1.46277349890956,"[ 0.01079331 -0.00074409 -0.00620397  0.00598897  0.00607211  0.0032481
 -0.00571407 -0.00246972 -0.0026728  -0.00432757  0.00415913  0.01006257
 -0.00022769 -0.0054539   0.00799632 -0.0079596  -0.01432025  0.01106409
 -0.01755442  0.00277447]",-5.9351984397184605,0.00264469788936156
STE,0.4704684723419928,0.5085556722871148,"[ 1.39640005e-04 -5.11436556e-04  2.03122013e-04  4.44620666e-05
  3.52891543e-06  6.92310503e-05]",0.8342159839999567,"[ 0.01054838  0.00018861 -0.00325611  0.00233758 -0.0015244   0.00521172
  0.00314439 -0.00055385 -0.00340025 -0.0042972   0.00321915  0.00446326
 -0.0024503   0.00274995  0.00754898 -0.00481811 -0.00515821  0.00305734
 -0.01585541  0.00111929]",-5.893981777339511,0.002755981117306473
STT,0.49784055003353,0.4841264949479032,[ 0.00044984  0.00091448 -0.00032164  0.00021656 -0.00016988 -0.00021847],0.7040478325024193,"[ 0.00728338 -0.00169445  0.00046387  0.00843573 -0.00248185 -0.00145305
 -0.00048804 -0.00011729 -0.00179384  0.00195778  0.00471328 -0.00205787
 -0.00152638  0.00603906 -0.00499734 -0.00549587  0.00380216  0.00941999
 -0.00875149  0.00378545]",-5.822159012568197,0.0029612049595022613
STX,0.4647470970678264,0.5156836693445951,"[ 3.74239490e-04  2.65572510e-05  1.05060833e-04  1.41571133e-04
 -2.52228629e-05  3.20383500e-05]",0.7172333446971818,"[ 1.21228117e-02  5.56807907e-04 -5.84306872e-03  9.64908795e-04
  2.24957166e-03  7.07974302e-03 -2.85996371e-03 -3.05817773e-03
 -6.51907849e-05 -1.47720832e-03  1.54477727e-03  3.30138055e-03
 -8.35258041e-05  6.56498014e-05 -5.65501978e-04 -3.82456425e-03
 -2.12494897e-03  7.95396117e-03 -6.34846344e-03  4.99552914e-03]",-6.45944265092219,0.0015656680909279757
STZ,0.4932184437929911,0.484346299719398,"[ 1.72196310e-06  5.05259407e-04 -3.52976328e-04  4.02409113e-04
 -2.71705166e-04 -8.49146826e-05]",0.5132909393228751,"[ 8.70295051e-03 -1.61521416e-03 -2.17386029e-03  7.90709127e-03
  1.77894540e-03 -6.79087968e-04 -6.93777572e-03 -6.87213022e-04
  2.37353360e-03  1.99664079e-03  1.47268819e-03 -1.84595956e-03
 -1.75496604e-03  4.69003984e-03  7.24407122e-04 -1.85510568e-03
  6.38056450e-05  2.79006178e-03 -4.85898858e-03 -1.80934440e-03]",-5.583763219892023,0.003758395204914577
SWK,0.5104633561659436,0.48302130493513107,"[3.93138182e-04 3.00970194e-04 5.23250211e-05 1.30158903e-04
 6.80823482e-06 5.48037117e-05]",-0.5940162836035167,"[ 0.01081309  0.0003891  -0.00303015  0.00140421 -0.0016155   0.00621579
  0.00117971 -0.00247338 -0.00125398 -0.00052126  0.00169909  0.00104872
  0.00035707  0.00269482 -0.00345056 -0.00297849  0.00010353  0.00463505
  0.00128561  0.0102611 ]",-6.31050560074217,0.0018171142725899173
SWKS,0.5164332635282737,0.4725291279422023,[ 0.00083535 -0.00018902  0.00019647  0.00017034 -0.00010491 -0.00014932],-0.8466405027956676,"[ 0.01054518  0.00073427 -0.0019008   0.00027808 -0.00444538  0.00585475
  0.00378163  0.00129453  0.0010097  -0.004926   -0.00293147  0.00245187
  0.00023692  0.00198352  0.00407973  0.00495256 -0.00055045 -0.00967772
  0.00739531 -0.01259607]",-5.713054868763411,0.0033025682065908
SYF,0.6033549626458842,0.40024235505054556,"[ 4.84861522e-04  6.70346530e-04 -1.39984374e-04  8.34514290e-05
 -3.49263931e-05 -1.05886172e-04]",-1.2167533587109587,"[ 0.00971279 -0.00306414 -0.00561703  0.00907574  0.00652832  0.00214975
 -0.00578353 -0.00365009 -0.00256932 -0.00410189  0.00110386  0.0115685
  0.00464953 -0.00720123  0.00621976 -0.00600674 -0.01672767  0.0020464
 -0.01220281 -0.00183426]",-6.52984761121608,0.001459228202855667
SYK,0.5024022007450347,0.48694140396526325,"[ 8.50398673e-04 -3.91109593e-04  3.30614050e-04  1.02376578e-04
 -2.30698652e-05 -6.22105964e-05]",-0.7119223380998267,"[ 0.00925965 -0.00036943 -0.00144995  0.00384757 -0.00184869  0.00315944
 -0.00183152 -0.00158262  0.00158926  0.00156574  0.00024747 -0.00118519
  0.00081097 -0.00051387 -0.00821338  0.00517246  0.00577905 -0.00261822
  0.01644652 -0.00126793]",-5.9192315735074095,0.0026872643488883292
SYY,0.41875941900476255,0.5684225755295661,"[5.13303787e-04 2.59710581e-04 1.67028131e-04 2.70202446e-04
 4.88884650e-05 2.65432486e-04]",-0.7781830359281128,"[ 7.99044609e-03 -7.57449709e-04  9.44873704e-04  5.83641356e-03
 -4.82947335e-03 -7.95667212e-04  5.52660619e-04  2.78643325e-03
  9.37549888e-04 -4.61292463e-04  2.37651241e-03 -1.58290460e-03
 -3.51768390e-03 -2.21023758e-07 -2.86154679e-03  6.68635676e-03
  5.58480532e-03 -2.64854976e-03  1.65660654e-02 -6.93497968e-03]",-5.365397142052633,0.004675602993217334
T,0.5197553844723513,0.46403999347289165,"[5.97004247e-04 6.61202138e-04 1.42730955e-04 2.32910704e-04
 9.39288464e-05 2.45611301e-04]",-1.2163404337373929,"[ 1.10140386e-02  1.82985515e-03 -3.08373186e-04 -2.40902197e-03
 -8.01236244e-03  5.65640388e-03  3.29079237e-03  3.45717998e-03
  5.38481519e-03 -1.61358924e-03 -3.95399907e-03 -6.03016096e-03
 -3.51056174e-03  8.34760714e-03 -3.48203689e-06  8.81103130e-03
  9.67908065e-03 -8.89752073e-03  1.07785350e-02 -9.27672885e-03]",-6.086199817681078,0.002274034260280035
TAP,0.45607493521664294,0.5249896553290485,"[ 6.09929416e-04  5.57099584e-04 -1.02796818e-04  5.45124166e-04
 -2.14469135e-04  4.87877976e-05]",0.8378269222986894,"[ 0.01217106  0.00061577 -0.00563996  0.00092498  0.00184075  0.00629098
 -0.00235863 -0.00064319  0.00071088 -0.00438987  0.00015951  0.00445967
 -0.00177285  0.00156314  0.00770244 -0.00276905 -0.00515972  0.00318052
 -0.01245745 -0.00397772]",-5.793261990368371,0.003048023319695196
TDG,0.5065557838956919,0.48794691275356544,[ 0.00076104 -0.000183    0.00015307  0.00012955 -0.00010516 -0.00017581],-0.5114832607827099,"[ 0.00988239 -0.00066381 -0.00304994  0.00439026  0.00040911  0.00351726
 -0.00178654 -0.00153095 -0.00030963 -0.00196548  0.00053403  0.00458093
  0.00235916 -0.00394124 -0.00362407  0.00051489 -0.00297123  0.00152863
  0.01003872  0.00157235]",-6.137252502589444,0.0021608524062940934
TDY,0.5779247574858389,0.4017585959234736,"[ 2.42898239e-04  3.04728543e-04 -7.08033338e-05  2.63191225e-04
 -1.13263237e-04  9.98507691e-06]",-1.387523218504937,"[ 0.00770892 -0.00047441  0.0027181   0.00374646 -0.00829971  0.00107343
  0.00218421  0.00016521  0.00203731  0.0062417   0.00262192 -0.01050024
 -0.00351294  0.00726025 -0.01390475  0.00699959  0.01648702 -0.00170627
  0.01903199  0.00861441]",-5.953092840873636,0.0025977935188022075
TEL,0.430443320760122,0.5476203938938972,"[-1.53130059e-04 -7.24786181e-05 -2.48576170e-06 -5.37758990e-06
  1.38139189e-05  5.44700484e-05]",0.9137045801799897,"[ 1.24897222e-02  1.30071455e-04 -7.24141085e-03  2.44569532e-03
  5.42800955e-03  5.98755286e-03 -7.03186359e-03 -2.08169226e-03
  1.93487429e-03 -3.65917483e-03 -5.24115810e-04  5.96901279e-03
  2.46916164e-05 -1.60853577e-03  5.98973418e-03 -2.87523457e-03
 -6.83499271e-03  4.21908660e-03 -1.25722732e-02 -2.45073984e-03]",-6.220801555509624,0.0019876513656668727
TER,0.4428608591974069,0.5395752214229275,"[ 8.26926822e-04  7.68508426e-05  1.20639272e-04 -3.90336741e-05
 -5.35756767e-05 -3.04599182e-04]",0.6856456892889135,"[ 1.05178576e-02 -5.27280870e-04 -4.09294824e-03  4.93408593e-03
  3.32749223e-03  1.72094274e-03 -9.27164763e-03 -8.53028031e-04
  4.11130243e-03  1.69109371e-03  1.96314573e-03 -1.15034176e-03
 -4.05513364e-03 -1.20547421e-03 -2.05882476e-05  3.72498753e-03
  2.49223886e-03  3.24459019e-03  2.27532219e-03 -5.09632262e-03]",-5.929002113401127,0.0026611361763951903
TFC,0.5170945851010181,0.47225743098745077,"[-2.46252751e-04  9.09079611e-04 -4.12281586e-04 -3.03319827e-05
 -4.02852002e-05 -1.21941421e-04]",-0.6817216288533489,"[ 0.00955138  0.00039056 -0.00107747  0.00104303 -0.00484176  0.00718622
  0.00506452 -0.00330382 -0.00123651  0.00019308 -0.0013937  -0.0008495
  0.00263861  0.00539424 -0.00390382  0.00204466  0.00307895 -0.00925433
  0.00909481  0.00108999]",-6.349534312525852,0.0017475607639563895
TFX,0.5197689323661702,0.4677666975761408,"[ 2.58917833e-04 -2.49997774e-04  2.72866227e-04 -1.69954251e-04
  1.59712195e-04  6.93418153e-05]",-0.5403717046844658,"[ 0.01237555  0.00171481 -0.00413296 -0.00263049 -0.00189691  0.0098173
  0.00117115 -0.00308198  0.00115026 -0.00062976 -0.00111935 -0.00014672
  0.00044     0.00278108 -0.0031189   0.00147536  0.00263522  0.00020561
  0.00685354  0.00112917]",-6.539168650059106,0.001445689873761042
TGT,0.5182796246862726,0.4712260693644517,"[ 4.37388425e-04 -7.52035074e-05 -1.28850974e-05  4.86109058e-05
 -1.36695117e-04 -2.68459327e-04]",-0.5880549192874194,"[ 1.03803743e-02  8.68806297e-06 -3.24331840e-03  2.33991932e-03
  2.08720896e-04  6.09346506e-03 -2.96133629e-03 -4.52705548e-03
  1.41384520e-03  2.96317111e-03  4.32822131e-04 -1.79228130e-03
 -2.89013160e-04  1.56007574e-03 -2.85292594e-03  4.09154747e-03
  2.70309811e-03 -4.74755170e-03  9.51166769e-03 -3.38851793e-03]",-5.623892797707153,0.003610558542442639
TJX,0.5094065539202469,0.4773851419191588,"[ 1.76409792e-04  5.18049501e-04 -1.46149567e-05 -1.63787639e-04
  1.47976290e-04  1.77954298e-05]",-0.6115746818011701,"[ 9.11556415e-03 -8.60227636e-04 -1.80330523e-03  5.10947991e-03
 -4.21515297e-04  2.53130299e-03 -3.30771460e-03 -2.15085014e-03
  1.79802802e-03  1.81480721e-03 -7.52603448e-04 -1.06003608e-03
  2.78578266e-03  2.40785017e-03 -8.03086819e-03  3.87136372e-04
  3.02586635e-03  2.63130842e-06  1.24253654e-02  5.30878580e-03]",-5.650749851897844,0.0035148801469465484
TMO,0.5137974772648843,0.4738073630808746,"[ 9.39663925e-04  2.91630408e-04  9.99487775e-05  7.68021178e-05
 -4.44027805e-05 -1.94499267e-04]",-0.6155019626655347,"[ 0.01018215 -0.00053065 -0.00353195  0.00409814  0.00146018  0.00352554
 -0.00500844 -0.001489    0.00280121 -0.00099944 -0.0021005   0.00279506
  0.00303418 -0.00307497 -0.00430734  0.00329047 -0.00083159 -0.0028051
  0.01175044 -0.00067603]",-5.944488312219132,0.00262024275159897
TMUS,0.506727872031547,0.48018762810304483,"[ 3.80217292e-04  3.48428917e-05  5.99975512e-05  1.97688451e-04
 -8.82137931e-05 -2.38967717e-05]",-0.8502122471136663,"[ 9.49771687e-03  9.55023758e-04  5.50711840e-05 -3.85994173e-04
 -7.43662196e-03  7.41562654e-03  7.37683227e-03 -1.81515291e-03
 -7.53201448e-04 -3.71292845e-04 -1.68975670e-03 -2.14717667e-03
  1.32791995e-03  6.55605902e-03 -3.33198715e-03  4.51627325e-03
  6.00315506e-03 -1.08543504e-02  5.90203907e-03 -7.13532617e-03]",-6.331372154907356,0.0017795902195677814
TPR,0.45382528335547967,0.5252204071118474,"[ 2.20843598e-04 -7.06007454e-04  2.95536088e-04  9.08273411e-05
 -8.95445626e-06  9.24876456e-05]",0.7349593334501402,"[ 0.01231     0.00155719 -0.00444082 -0.00158627 -0.00162174  0.00805666
  0.00097793  0.00048478  0.00269013 -0.00570737 -0.0048199   0.00303247
  0.00135904  0.00415199  0.0045323   0.00190725 -0.00065379 -0.00756457
 -0.00214144 -0.00606168]",-6.363414911279994,0.0017234711501050684
TROW,0.4510437383670903,0.5263292739606609,"[ 4.63432297e-04 -1.35519713e-04  9.19442790e-05  9.82264712e-06
 -6.02821004e-05 -1.75508901e-04]",0.9927983017020645,"[ 1.12735082e-02 -3.49001167e-05 -5.02756971e-03  3.30762463e-03
  1.85110566e-03  4.16656237e-03 -1.61828455e-03 -6.31018396e-04
 -2.43044899e-03 -3.52873950e-03  5.00008641e-03  5.08435008e-03
 -3.05761811e-03 -4.67101516e-04  3.08773253e-03 -6.48300391e-03
 -3.43024009e-03  1.25016784e-02 -1.38632197e-02  8.03269748e-03]",-6.244122434894768,0.0019418339160341455
