,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.7119337627910247,0.2693521354730215,"[4.68831254e-04 4.90025257e-05 3.13908674e-04 3.60032532e-04
 5.42550297e-05 2.65154696e-04]",-1.1227176191132135,"[ 0.00997695 -0.00485305  0.00213558  0.00852217  0.00159812  0.00771943
  0.00540133  0.00649768  0.00224317  0.00401913  0.00069526  0.0034586
 -0.00504386 -0.00170708 -0.00515352 -0.00709448 -0.00202555 -0.01264936
  0.01345544  0.00278648]",-5.640662539618806,0.003550515269750981
ROST,0.9622743074846416,-0.001287692962907313,[ 0.00078041 -0.00031395  0.00039123 -0.00025388  0.00023159  0.00019435],-0.8942376680555831,"[ 0.00357701 -0.00467996 -0.00890083  0.00917072 -0.00311915  0.00721329
  0.00273403  0.00047473  0.00311748 -0.00776182  0.00071373 -0.00601774
 -0.00533686 -0.00169425 -0.00055952  0.00382109  0.00421013  0.0054837
 -0.00214995 -0.00794487]",-5.496705310616664,0.0041002582862216036
RSG,0.5963651970619764,0.3814793784894826,[-0.00044212  0.00185284 -0.00040514  0.00057238  0.00015319  0.00092953],-0.8017455999102012,"[ 0.00799971 -0.00579573 -0.00327421  0.00617694 -0.00277429  0.0048342
 -0.00172561  0.00203194 -0.00353472 -0.00063714 -0.00112187 -0.00045369
 -0.00671982 -0.00352038 -0.00491487 -0.00385741  0.00095178 -0.00469756
  0.01390192 -0.002258  ]",-5.1193503191612715,0.005979906664041187
RTX,0.6339727276369251,0.335448452638781,[0.00020654 0.00066707 0.00018396 0.00031064 0.000141   0.00032543],-1.0199371631719312,"[ 0.00775419 -0.00542639 -0.00337886  0.00726876 -0.00249182  0.00654695
 -0.00061662  0.00545875 -0.00073509  0.00309983  0.0015864   0.0016481
 -0.0025919  -0.00476323 -0.00349306 -0.00751566 -0.00129633 -0.00810766
  0.01358123  0.01180828]",-5.241450017188175,0.005292576941691544
SBAC,0.5985828546218306,0.3708618578825374,"[ 8.45019630e-04 -8.50149526e-05  1.90683437e-04  1.66644844e-04
 -4.65039171e-06  2.00268553e-04]",-0.8919526760590473,"[ 0.00648118 -0.00457617 -0.00391163  0.00981678 -0.00106095  0.00923883
  0.00347392  0.00737155  0.00205943  0.00265339  0.00058063  0.00209442
 -0.00526656  0.00040623 -0.00348337 -0.00221537  0.00074942 -0.00508173
  0.01103819 -0.00130976]",-5.195081422817324,0.005543764907657521
SBUX,0.6136682030777248,0.35113098962538103,"[6.25226852e-04 1.00315620e-03 2.72404162e-04 1.95376479e-04
 2.08538130e-04 6.98643403e-05]",-0.9918649119879269,"[ 0.00628709 -0.00538746 -0.00629203  0.00756108 -0.00358755  0.00740349
  0.00065725  0.0075604   0.00496234  0.00489508  0.00517215  0.00267445
 -0.00183581 -0.00150303 -0.00788271 -0.00188895 -0.00556027  0.00138096
  0.01193743 -0.00628048]",-5.54607321720977,0.003902752454509435
SCHW,0.4499725045579227,0.5333472338727397,[0.00085631 0.00043761 0.00065537 0.00014524 0.0003557  0.00027475],0.8642517908577798,"[ 6.92369447e-03 -7.54481969e-03 -8.15744855e-03  1.83454772e-03
 -7.77097464e-03  1.62202543e-04 -1.00905932e-02 -1.96768691e-03
 -6.57500264e-03 -1.10501900e-04  2.76026629e-03  2.30262846e-03
  2.13547562e-03  2.03233124e-03  9.25512817e-04  2.66521484e-03
  4.83202398e-05  9.48477870e-03 -1.33243792e-03  2.14854678e-03]",-5.204119774477402,0.005493884170294136
SEE,0.6473174940847798,0.3239059674254014,"[ 2.88594741e-04  1.89324559e-03 -1.19635675e-04  9.41800358e-05
  3.10766165e-04  4.28642884e-04]",0.8583088314159778,"[ 1.16322701e-02 -8.05333919e-03  1.02646102e-03  7.78177266e-05
 -2.55206732e-03 -2.26037686e-03 -3.97334671e-03 -5.08302584e-03
 -3.43071586e-03 -4.22415544e-04  2.81510330e-03  4.95736422e-03
  1.34944405e-03  7.23361157e-03  1.16805703e-04  4.93045326e-03
 -3.16233377e-04  7.17266324e-03  5.16573317e-05 -1.21608153e-02]",-5.6769150905924874,0.0034241052215138934
SHW,0.6464383419226476,0.33479208263869475,[0.00110703 0.00048757 0.00045805 0.0002223  0.00018686 0.00019395],-1.136976384918019,"[ 0.00511762 -0.00374363 -0.00534562  0.01101994 -0.00152651  0.00918805
  0.00115151  0.00384541 -0.00516717 -0.00222302 -0.00423827 -0.00013646
 -0.00653798 -0.00052992  0.00203591 -0.00538251  0.0042258  -0.01364397
  0.00296193  0.01380034]",-5.869011046197045,0.0028256664062163168
SJM,0.6823712785304671,0.2874530927237888,"[ 7.29569445e-04  1.12533578e-03 -2.42555238e-04  4.50529337e-04
 -1.84459802e-04 -7.23947572e-05]",-0.8749975288010688,"[ 0.00443331 -0.00427712 -0.00743393  0.01079044 -0.00264254  0.01021265
  0.0023061   0.00757073  0.00190576  0.00095612  0.00089176 -0.00018519
 -0.0037666  -0.00197737 -0.00046899 -0.00313792  0.00243939 -0.00605782
  0.00452957  0.00405514]",-5.2291830849015,0.005357900465134678
SLB,0.6094973053174669,0.37939481359273547,[ 0.00066533 -0.00037381  0.00058071 -0.00032423  0.00038854  0.00027771],-1.3080425187828533,"[ 0.01257445 -0.0052431   0.00631765  0.00681224  0.00300506  0.00545801
  0.00469178  0.00422661 -0.00094361  0.00473256 -0.00057349  0.00598762
 -0.00440181  0.00042455 -0.00355635 -0.00878982 -0.00205161 -0.01777466
  0.01395073  0.0062586 ]",-5.183348960192392,0.005609189970307189
SLG,0.6062219324125925,0.3665849337221383,"[-6.54576133e-04  9.78449035e-04 -3.09043067e-04  6.44511889e-04
 -1.68318342e-05  7.83840653e-04]",-0.9124499420508684,"[ 0.00297898 -0.00490705 -0.01127875  0.0084925  -0.00612249  0.00666254
 -0.00516554  0.00181313 -0.00631781 -0.00261161 -0.00108252 -0.00031931
 -0.00142741  0.00044915  0.00391408 -0.00121543  0.00312471 -0.00272585
 -0.0034043   0.0112329 ]",-5.403721569758501,0.004499803410307422
SNA,0.879842932377355,0.09165666784917255,[0.00154984 0.00079476 0.00043504 0.00060817 0.00011697 0.00057448],-0.8900629698424718,"[ 0.00654109 -0.0043483  -0.00285174  0.01022607  0.00032493  0.00907052
  0.00620495  0.00497592  0.00391077 -0.00165586  0.00054683 -0.00174355
 -0.00512916 -0.00342931 -0.00191997 -0.00452424  0.00110198 -0.00880368
  0.00368941  0.00492166]",-5.285853724744403,0.005062708183418612
SNPS,1.035378059678282,-0.06120945610828231,[0.00110484 0.00110177 0.0004222  0.00055567 0.0002003  0.00044017],1.252016005966774,"[ 5.56024181e-03 -6.96579952e-03 -7.58150472e-03  3.32800922e-03
 -4.89664560e-03 -5.73234405e-05 -3.93157316e-03 -8.38953259e-03
 -3.76945245e-03 -9.93194286e-03  1.62936661e-03 -2.51392254e-03
  3.27289380e-03  4.70565996e-03  8.66792641e-03  6.04832252e-03
  4.89529074e-03  6.56870935e-03 -1.66303650e-02 -2.68684715e-03]",-5.552496510223747,0.0038777642710601163
SO,0.19644601878794765,0.7719468626270083,"[-4.64533969e-04  9.05120640e-04 -1.25341301e-04  2.66643472e-04
  9.10952117e-05  2.57247025e-04]",-1.1599970505271793,"[ 0.0138052  -0.00827529  0.00283202 -0.00172039 -0.00363291 -0.00354188
 -0.00785349 -0.00307176 -0.00565428  0.00473932  0.00386896  0.00664559
  0.00112811 -0.00048314 -0.00738487 -0.00489126 -0.00757766 -0.00034654
  0.01726681  0.00057388]",-5.994760585916258,0.002491773467911485
SPG,0.5281993178112003,0.4390934970158354,[-0.00037246  0.00053228 -0.00032586  0.00048561 -0.00011287  0.00056481],-0.8497722844889175,"[ 7.47385077e-03 -6.77343414e-03 -6.82899808e-03  3.61518026e-03
 -7.06161538e-03  2.62373274e-03 -1.00891413e-02  2.06327474e-03
 -9.27810823e-03  3.05197576e-03 -3.00904872e-05  3.17117706e-03
 -1.55586664e-03 -1.08616970e-03 -7.83775967e-04 -3.05560128e-03
  6.57802494e-04 -9.98564992e-04  4.55068297e-03  7.78154226e-03]",-5.583427215241185,0.003759658255366645
SPGI,0.7375379763413328,0.24227233349395125,"[4.45771175e-04 8.86907171e-04 6.78484813e-05 1.74365116e-04
 1.37328861e-04 1.76200645e-04]",-1.3841168034448388,"[ 0.0074861  -0.00324563  0.0002782   0.01209181  0.00250132  0.01037164
  0.00700487  0.00570256 -0.00141959  0.00047829 -0.00395101  0.00311012
 -0.00730998  0.00278935  0.0003124  -0.00615324  0.00165906 -0.01883663
  0.005009    0.01528267]",-5.69958686104891,0.0033473480917211203
SRE,0.3455942555614469,0.6298824497282498,[0.00050549 0.00138768 0.00045184 0.00070374 0.00034572 0.00078637],-1.554216611715211,"[ 0.01549053 -0.00717288  0.00692388  0.00061335 -0.00063196 -0.00070786
 -0.00399334  0.00097379 -0.00519529  0.00753447  0.00143743  0.00772363
 -0.00393206 -0.00143425 -0.01100865 -0.00787001 -0.00779877 -0.00712813
  0.02353084  0.00180939]",-5.127239119198835,0.00593291796205001
STE,-0.5621709172045055,1.5288352425592209,[0.00103215 0.00056328 0.00060269 0.00013942 0.00032714 0.00025444],-0.6931295829822051,"[ 0.01106071 -0.00745958 -0.00010847  0.00166829 -0.00304333  0.0003367
 -0.00351427 -0.00019153 -0.00031925  0.00303388  0.00571494  0.003995
  0.00484973 -0.00126189  0.00101436 -0.00430134 -0.00090256 -0.00348738
  0.00608655 -0.00092455]",-4.628743123285401,0.009767027340131315
STT,0.39953929917662423,0.5813753238853638,[-0.00042055  0.00063619 -0.00016641  0.00020984  0.00014937  0.00073726],0.9809249837298056,"[ 0.00271787 -0.00594    -0.01238455  0.00641605 -0.00690657  0.00420424
 -0.00516592 -0.00177375 -0.0035947  -0.00565948  0.00096455 -0.00167622
 -0.00048015  0.00383918  0.00340019  0.00658078  0.00375682  0.01079482
 -0.0057365  -0.00301583]",-4.950755469566266,0.007078059650043969
STX,0.36226537515418167,0.6156598469311947,"[ 1.57503787e-03 -4.79080929e-04  5.24253410e-04  3.12004924e-04
 -1.90097966e-05  3.00498908e-04]",0.9706542392356448,"[ 0.00231311 -0.00556244 -0.01268869  0.00771239 -0.00636938  0.0062556
 -0.00277097  0.00180728  0.00050173 -0.00281003  0.00288808 -0.00056892
 -0.00017916  0.00385794  0.00107342  0.00630304  0.00178624  0.01014634
 -0.00314716 -0.01067706]",-5.170366928505146,0.005682483371508861
STZ,0.659987813194712,0.32258051959936856,"[1.97558007e-04 6.46598529e-04 2.03591621e-05 2.76506615e-04
 1.02036784e-04 4.33477748e-04]",-1.0188320581392232,"[ 0.005887   -0.00474101 -0.0062226   0.00920819 -0.00352855  0.00833878
 -0.00214005  0.00605818 -0.00557642  0.00125541 -0.00317127  0.00081599
 -0.00703513 -0.00158527 -0.00066914 -0.00425714  0.00379022 -0.00865173
  0.00311292  0.00913474]",-5.76925679590731,0.003122076992533865
SWK,0.7314850212842039,0.24364408381585392,[0.00107789 0.00063291 0.00038802 0.00075424 0.00011221 0.00087453],-0.8588670434574487,"[ 0.01049949 -0.00612759  0.00108623  0.00547511 -0.00020173  0.00488464
  0.00348537  0.00424091  0.00554112  0.00238288  0.00461264  0.00028238
 -0.00212417 -0.00614571 -0.00574244 -0.0059232  -0.00221664 -0.00496721
  0.0106727  -0.00211019]",-5.33340718087456,0.004827593474759421
SWKS,0.5748905534738193,0.3918755034773559,"[9.89295502e-04 7.26916899e-04 1.84884522e-04 3.08729835e-04
 2.79336635e-05 3.19465249e-05]",-0.8346518098078946,"[ 4.72667431e-03 -4.85986199e-03 -7.99984820e-03  9.04766166e-03
 -3.81200632e-03  8.31176554e-03 -7.00812116e-05  5.86404077e-03
  8.87344731e-04  7.25696922e-04  1.45587861e-03 -2.06621157e-04
 -4.28644555e-03 -2.13117070e-03 -3.97951725e-03 -1.34419757e-03
  4.28114944e-04  5.42262674e-04  1.20360120e-02 -3.16777982e-03]",-6.112830505933728,0.0022142744174241157
SYF,0.6161714611061881,0.3496799103817525,"[4.95946109e-04 5.31157395e-04 1.91330426e-04 1.65197561e-07
 1.72370071e-04 7.24532404e-05]",-0.7325853227323355,"[ 5.62801672e-03 -5.18261353e-03 -6.82879328e-03  8.28359376e-03
 -3.61565985e-03  7.89417212e-03  1.66163871e-04  6.80039349e-03
  2.65949891e-03  2.85143261e-03  3.58483693e-03  1.17074705e-03
 -7.42409596e-04 -2.56315209e-03 -1.59364549e-03 -3.54673327e-03
 -4.40904782e-05 -4.55303184e-03  5.88330264e-03 -2.83468078e-03]",-5.3528890246707626,0.0047344532700999255
SYK,0.4576250001367715,0.5170110082529167,"[ 8.97804401e-04  1.13138637e-03 -8.71417289e-05  6.64884592e-04
  1.24056999e-04  1.43844864e-03]",1.039337714138235,"[ 0.00380665 -0.00555547 -0.00869499  0.00725798 -0.00373309  0.00437167
 -0.00069884 -0.00343117 -0.00252373 -0.00721407 -0.00013809 -0.00028744
 -0.00013819  0.00863746  0.00697012  0.00786286  0.00535054  0.00611669
 -0.01167724 -0.00451769]",-4.542617563018067,0.010645504772517751
SYY,0.28741029507284416,0.681601280316724,"[ 8.20466899e-04  6.70218108e-05  1.01858974e-04  5.33039023e-04
 -1.09797393e-04  5.58750996e-04]",0.7457698091494862,"[ 6.09657047e-03 -5.16369057e-03 -4.44024279e-03  8.60750485e-03
 -8.29306732e-04  7.51775435e-03  5.70446209e-03  3.84766625e-03
  6.86222667e-03 -1.24062021e-03  3.43141189e-03 -4.04355531e-05
 -2.88339512e-03  2.49172435e-03 -2.62333119e-03  3.40917350e-03
 -1.90847668e-04  3.77209431e-03 -6.06502512e-04 -9.73800129e-03]",-4.572882771931684,0.0103281430800022
T,0.6372369197692458,0.34036141662375274,"[-5.21527255e-07 -6.38428286e-04 -1.27872621e-04 -2.34241087e-05
 -1.07807007e-04  2.62507890e-04]",-0.6874714334881247,"[ 6.16345949e-03 -5.23296650e-03 -5.85495253e-03  8.11469368e-03
 -3.33178065e-03  7.33587784e-03 -1.01138441e-03  5.15668125e-03
 -1.78107014e-03  1.10328260e-03 -3.09995691e-05  4.36965831e-04
 -4.61352413e-03 -2.62787599e-03 -2.55224760e-03 -4.22658920e-03
  1.71254605e-04 -7.65500479e-03  2.35829263e-03 -1.56183379e-03]",-4.8993340243801935,0.007451543965434482
TAP,0.5859967162587615,0.38980820111623865,"[ 2.31865693e-03  4.64843885e-05  5.14830079e-04  1.09948546e-03
 -1.66055170e-04  9.72228214e-04]",-0.7759318679070313,"[ 0.00959913 -0.00702343 -0.00275007  0.0028461  -0.00444241  0.00171486
 -0.00573706  0.0008743  -0.00432683  0.00197932  0.0017268   0.00185472
 -0.0022212  -0.00311909 -0.00415926 -0.00339109 -0.00040783  0.00040011
  0.01435595  0.00107005]",-4.524133337424549,0.010844108548128438
TDG,0.5551556936370049,0.4063620274080773,"[ 4.10974352e-04  2.50076336e-04 -3.36746053e-05  2.73207609e-04
 -9.62733750e-05  1.08194577e-04]",-0.8136757966063803,"[ 0.00718092 -0.0060703  -0.00611915  0.00601115 -0.00480876  0.00596115
 -0.00296247  0.00624669  0.00068548  0.00318721  0.0029247  -0.00037082
 -0.00422041 -0.0061056  -0.00685489 -0.00297973 -0.00099106  0.00287089
  0.01018054 -0.00020276]",-5.576569698211123,0.0037855287782745492
TDY,0.30794302404972557,0.6750279324770333,"[-1.81970003e-04  9.91751121e-05  1.88974921e-04  8.37866908e-05
  1.14520727e-04  5.56982258e-07]",1.4401510160629512,"[ 0.00211225 -0.00657457 -0.01352001  0.00546431 -0.00739927  0.00290408
 -0.00528052 -0.00489269 -0.00233106 -0.00988215  0.00269711 -0.00537746
  0.00396254  0.00062388  0.00982813  0.00591718  0.00779579  0.01111884
 -0.01461767 -0.00026213]",-5.162531409462698,0.005727183473727782
TEL,0.6704024301988831,0.2988799804341687,"[5.27344505e-04 1.13629756e-03 4.17706374e-06 2.85241826e-04
 1.27571143e-04 3.17112682e-04]",-0.8901768317571664,"[ 0.00566732 -0.00433799 -0.0051213   0.01066513 -0.00118484  0.01028908
  0.00463753  0.00806749  0.00406124  0.0012701   0.00096104 -0.00028578
 -0.00576896 -0.00176706 -0.00293717 -0.00204508  0.00199946 -0.0048657
  0.00480341 -0.00296407]",-5.614212081343655,0.003645681066908929
TER,0.4866444261732534,0.48879997067840664,[ 0.00077731  0.00017294 -0.00013006  0.00030687 -0.00010809  0.00057367],0.0008430461041201456,"[ 9.54490679e-03 -6.87635501e-03 -2.93957702e-03  5.68382183e-03
 -2.31567894e-03  3.75305433e-03 -1.54107442e-04 -7.37358061e-05
 -1.69557183e-04 -1.39990095e-03  2.27672124e-03  1.38930357e-03
 -1.42713351e-03  1.71582293e-03 -7.23736329e-04  4.26272224e-04
  3.68578313e-04  1.29973307e-03  2.22995725e-03 -1.31449873e-03]",-4.207253111095971,0.014887205724744125
TFC,0.41922336470204,0.5644886544971938,"[ 1.25575279e-03 -2.88374625e-04  9.80889254e-04 -3.36413667e-05
  4.20015480e-04  2.20466645e-04]",0.9715090638472934,"[ 0.00497044 -0.00683433 -0.00992143  0.00374002 -0.00716092  0.00137896
 -0.00795513 -0.00372891 -0.00636571 -0.00454465  0.00122643 -0.0001222
  0.00151685  0.00358645  0.0044912   0.00489218  0.00302566  0.00949866
 -0.00831501  0.00194899]",-4.929345052360551,0.007231237812907951
TFX,0.5560844087879865,0.4202785900507205,"[ 7.47744165e-04  1.31568112e-04  3.62091031e-04  1.88288675e-04
  2.46002692e-05 -2.48969680e-04]",-1.437320762089637,"[ 1.35531539e-02 -5.32907300e-03  7.98808725e-03  6.26179876e-03
  3.86369890e-03  4.97553716e-03  6.58875795e-03  3.83384381e-03
  1.92723509e-03  4.10165437e-03  7.36861813e-05  4.46567606e-03
 -7.56202843e-03 -1.14608370e-03 -1.00429136e-02 -6.96180040e-03
 -5.21108743e-03 -9.94170994e-03  1.92943846e-02  5.29739962e-03]",-5.733333473048752,0.003236271209965836
TGT,0.7764843326265918,0.1939092045030888,[ 0.00096534  0.00252653 -0.00027125  0.00117875 -0.00010616  0.00061744],-0.744811071470173,"[ 0.00387939 -0.00461279 -0.00841098  0.00948572 -0.00317003  0.00777346
  0.0014036   0.0018999   0.00049857 -0.00544557 -0.00023238 -0.00446035
 -0.00539462 -0.00371358 -0.00166243 -0.00136422  0.00133058 -0.00245331
 -0.00151183 -0.00214965]",-5.201556176138091,0.00550798635106974
TJX,1.2105463356318686,-0.23294371454943671,[0.00101561 0.00036045 0.00060619 0.00010137 0.00042996 0.0007677 ],-0.713869490059097,"[ 5.89832179e-03 -5.50298826e-03 -6.41218492e-03  7.10914186e-03
 -3.52944215e-03  5.54828783e-03 -6.64717532e-04  1.41939161e-03
  6.42248020e-05 -3.30098787e-03  1.61769297e-03 -3.48019944e-03
 -2.76685304e-03 -6.91708803e-03 -2.05423754e-03 -5.39726062e-03
  4.21034563e-04 -6.27766846e-03  6.21581618e-03 -3.04148020e-03]",-4.85821648297365,0.007764319345335583
TMO,0.9815328488298337,-0.008060887337077157,"[ 1.67044710e-03  4.01349539e-04  4.13306167e-04  8.26566172e-04
 -6.33150384e-05  5.99762253e-04]",-0.7480270847683773,"[ 0.01031238 -0.00618818  0.00121574  0.00520759  0.00016223  0.00389267
  0.00383994  0.00132301  0.00400898 -0.00095719  0.00235296 -0.00108554
 -0.00612677 -0.00409007 -0.00937385 -0.00229469 -0.00466062  0.00076807
  0.00674503 -0.00415817]",-4.781574549127841,0.008382789456880651
TMUS,0.6606089360954739,0.32435590517331914,"[ 7.76518464e-04 -2.30541541e-04  3.10506554e-04  3.97964603e-04
 -4.64309589e-05  2.28561466e-04]",-1.130615586123798,"[ 0.0072806  -0.00403735 -0.00202937  0.01073332 -0.0001781   0.00991675
  0.00253576  0.00713861 -0.00432095  0.00157726 -0.00497649  0.00193456
 -0.00988981  0.00118932 -0.00092577 -0.00364213  0.00469008 -0.01244565
  0.00253508  0.00759464]",-5.781842623050287,0.0030830293103061472
TPR,0.6204886007641776,0.34223837451515854,"[8.97829595e-04 5.61762090e-04 1.69546421e-04 4.50970505e-04
 4.61220077e-05 5.37083060e-04]",-0.876115384359528,"[ 0.00502545 -0.00585393 -0.00983348  0.00615881 -0.00604978  0.00548732
 -0.00230957  0.00298508  0.00377503 -0.00280636  0.00469562 -0.00540626
 -0.00210703 -0.00755603 -0.00334926  0.00059956  0.00203014  0.00880185
  0.0024349  -0.00721901]",-5.743447858180139,0.0032037032964120507
TROW,0.41148538635445947,0.5650927017604005,[ 0.00074164 -0.00024823  0.00064663  0.00037038  0.0002415   0.00073463],0.9334732006265515,"[ 3.57094926e-03 -5.92502472e-03 -1.08778159e-02  6.40901753e-03
 -6.08938804e-03  4.65084915e-03 -3.69742549e-03  3.13703744e-05
 -1.28734122e-03 -3.15692383e-03  2.41250438e-03  1.30690441e-04
  6.34204857e-04  4.78294004e-03  2.73881471e-03  6.11540935e-03
  1.62709442e-03  9.09540971e-03 -1.02512031e-02 -4.88136216e-03]",-5.037207483886401,0.006491851629913971
TRV,0.819606381062806,0.15669958197167652,[0.00156204 0.00107326 0.00071845 0.00026496 0.00052816 0.00089834],-0.6910159872624511,"[ 0.00714147 -0.00578072 -0.00467534  0.00644534 -0.00314305  0.0052682
 -0.00082012  0.00260647  0.0002863  -0.00055055  0.00251295 -0.00131272
 -0.00146007 -0.00641669 -0.00237583 -0.00632038 -0.00101446 -0.00561288
  0.00681957  0.00601306]",-4.476059439389028,0.011378161264548051
TSCO,0.7302924318739898,0.22553738778438015,[0.00097126 0.00027051 0.00055751 0.00032746 0.00021927 0.00046588],-1.1026983744549015,"[ 8.47755860e-03 -6.90018880e-03 -5.48579957e-03  3.23538958e-03
 -5.56276934e-03  3.30298643e-03 -3.13235425e-03  4.90886046e-03
  5.92874099e-03  4.10034751e-03  8.26803213e-03 -1.90577015e-04
  4.25036134e-05 -6.70152446e-03 -9.47964800e-03 -6.56975967e-04
 -5.28135238e-03  1.09177117e-02  9.00232605e-03 -1.09714458e-02]",-5.427782570343399,0.004392825793087134
TSLA,0.23224211156940475,0.7472330734420531,"[ 1.35268638e-03 -4.47361359e-04  5.42281325e-04  3.40980911e-04
  6.54701387e-05  4.91417541e-04]",1.3031487649583324,"[ 0.00141817 -0.00532801 -0.01230597  0.00831432 -0.0049598   0.00519834
 -0.00134866 -0.00446421 -0.00302817 -0.01093272 -0.00065675 -0.00427963
 -0.00011233  0.00418053  0.00823191  0.00568038  0.00554374  0.0055239
 -0.01546209  0.00777004]",-5.025432651531268,0.006568743902939951
TSN,0.5172103122507808,0.4537071899795095,[ 0.0015005  -0.00030825  0.00049778 -0.00015561  0.00019802  0.00028611],-0.7753587453628085,"[ 0.01110705 -0.00633311  0.00227568  0.00492719  0.0003226   0.00396979
  0.00329374  0.00303917  0.00366452  0.00286625  0.00320294  0.00294946
 -0.00368008 -0.00034383 -0.00763169 -0.00193866 -0.00471389  0.00095386
  0.00964239  0.00437763]",-4.816575261672121,0.008094461135246747
TT,0.5794102301415017,0.3938765978760794,"[1.33351635e-03 1.19089096e-05 7.17890923e-04 4.19611823e-04
 1.60908414e-04 3.12121492e-04]",-1.1092859986614796,"[ 0.00883984 -0.00535382 -0.00115813  0.00747158 -0.00109695  0.00694706
  0.0014201   0.00677427  0.00110811  0.00537341  0.00225842  0.0039955
 -0.00272696 -0.00245627 -0.00514617 -0.00698953 -0.00283175 -0.00927981
  0.01575532  0.00298076]",-5.599073656670196,0.0037012907949517905
TTWO,0.4875256538389905,0.48969465436938037,"[ 6.30655084e-04 -1.83941134e-03 -3.30859908e-05 -1.51121062e-04
 -2.83645143e-04  2.34950983e-04]",-0.004205820244897081,"[ 0.00957787 -0.00701806 -0.00283266  0.00529816 -0.00255674  0.00348558
 -0.00075642 -0.00033116 -0.00088829 -0.0011977   0.00206574  0.00178748
 -0.00110409  0.00209793 -0.00016322  0.00046702  0.00076995  0.00092242
  0.00241538 -0.00169658]",-4.327119602376236,0.013205529938597494
TXN,0.48287920767432835,0.48205114213699546,[0.00071444 0.00082203 0.00051291 0.0003904  0.000247   0.0002342 ],0.004985839572691988,"[ 0.00981177 -0.00704245 -0.00240218  0.00523681 -0.00222653  0.00319518
 -0.00055175 -0.0008771  -0.00093556 -0.00166426  0.00197219  0.00157123
 -0.00139739  0.00219724 -0.00039342  0.00057768  0.00059654  0.00117502
  0.00221669 -0.0017198 ]",-4.094919052481238,0.01665709457881326
TXT,0.700654784227118,0.2826703269384674,"[1.53017622e-03 1.93903325e-04 7.54110050e-04 3.31968555e-05
 3.20643465e-04 1.47973861e-04]",-1.1062793688968593,"[ 0.01012057 -0.00524003  0.00145399  0.00750819  0.00024629  0.00652259
  0.00153473  0.00512579 -0.00295296  0.00348799 -0.00163498  0.00323895
 -0.00632911 -0.00230681 -0.00426    -0.00803015 -0.00074385 -0.01352665
  0.01142702  0.00871046]",-5.155160959487675,0.005769551336327101
TYL,0.6070628330112362,0.3611531303802795,"[ 1.22428357e-03 -2.77606520e-06  4.19632134e-04  2.11339500e-04
  1.00020815e-04  3.52529192e-04]",-0.7825559670470695,"[ 0.00873514 -0.00566908 -0.00134379  0.0069258  -0.00068326  0.00646225
  0.00434798  0.00545493  0.00681868  0.00219038  0.00481358  0.00030538
 -0.00208496 -0.00406728 -0.0052116  -0.00344373 -0.00193714 -0.00136886
  0.00934112  0.00152535]",-5.140669914336732,0.005853766877145343
UAA,0.5613351094094466,0.40404382600181915,"[ 1.56029402e-03  3.76819160e-04  3.91788697e-04  5.84309762e-04
 -2.72849236e-05  3.47184237e-04]",-0.9235666181104052,"[ 0.00680509 -0.00604812 -0.00662741  0.0059167  -0.00450979  0.00592656
 -0.00025913  0.00626513  0.00687793  0.00295433  0.00705646 -0.0004104
 -0.0001599  -0.00408337 -0.00527265  0.00076507 -0.00096816  0.0086839
  0.0076156  -0.01100534]",-5.543895587903518,0.003911260462911509
UAL,0.5499168490771568,0.41426103107328066,[ 0.00051018  0.0018698  -0.00023436  0.0009713  -0.00014692  0.00034   ],-0.898704946034908,"[ 0.00954725 -0.00694549 -0.00281095  0.0030198  -0.0044427   0.00211119
 -0.00543566  0.00229309 -0.0032698   0.00437588  0.00259798  0.00423893
 -0.00209417 -0.00064075 -0.00674536 -0.00230189 -0.00383588  0.00177285
  0.0155009  -0.00295211]",-4.93429455432787,0.007195535215051518
UDR,0.5144332263096641,0.4513850318312852,"[-1.43638251e-04  3.04376232e-04 -1.45071202e-05  3.46750988e-04
 -6.22262280e-08  3.56741824e-04]",-0.7303954119662608,"[ 0.00658048 -0.00620697 -0.00694983  0.00501816 -0.00581299  0.00357006
 -0.00742598  0.00163875 -0.00773003  0.00199478 -0.00017844  0.00380008
 -0.00144441  0.00153497 -0.00056817 -0.00216879 -0.00011679 -0.00213238
  0.00780562  0.005471  ]",-5.632103481050966,0.0035810347606308776
UHS,0.4157987821182155,0.5575461701824203,"[ 2.05890678e-03  7.26712152e-04  4.26917429e-04  7.60875115e-04
 -8.66243546e-05  1.94003406e-04]",0.8312391231967907,"[ 0.00779269 -0.00706663 -0.00542906  0.00302713 -0.00538532  0.00152059
 -0.00611911 -0.0001076  -0.00303227  0.00227785  0.00489281  0.00499831
  0.0067843   0.00361595  0.00528469 -0.00033374 -0.00058829  0.00078535
 -0.00877442  0.00527398]",-5.125218880466073,0.005944915988072996
