,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.3150470489821165,0.6701601201353542,"[-5.90640838e-04  4.85804367e-04 -2.78606322e-04  2.76762101e-04
 -3.78389976e-05  3.22678552e-04]",-1.019800297760178,"[ 0.0064561  -0.00916334  0.00440816  0.01108544 -0.00782983 -0.0100183
  0.00166757  0.00397256 -0.00097064 -0.00020527  0.00357633 -0.00023205
 -0.0016279  -0.00113712 -0.00675495  0.00554599  0.00778514 -0.00275266
  0.01291579  0.00168348]",-4.7908875307063274,0.008305083093689315
REG,0.6199995814368987,0.37473797869492775,[ 0.00042789  0.00016362 -0.00012952  0.00022588 -0.00022247 -0.00024771],-1.4767295051730784,"[ 0.01417033 -0.00742318 -0.01406145  0.00296537  0.00193537  0.00559399
 -0.00263465 -0.00034142 -0.00155275 -0.00522806  0.00217834  0.01027713
 -0.00124688  0.00114406  0.00622758 -0.00967997 -0.01044416  0.01166482
 -0.01908943  0.0071862 ]",-5.276947459255591,0.005107999394989378
REGN,0.4167626986928117,0.5756202291532543,"[-7.93750713e-04  6.09585150e-05 -2.96944379e-04  3.78469920e-04
 -1.45456404e-04  3.08450216e-04]",-0.9547447762902498,"[ 9.98709207e-03 -8.83984369e-03 -5.51042901e-03  9.88551134e-03
 -7.18497526e-04 -7.92140172e-03 -4.64060063e-03  4.73866516e-03
 -3.57610888e-04 -5.45843287e-03  3.67446509e-03  1.05329013e-02
 -1.40628612e-03 -5.36638722e-03 -3.02579719e-03 -7.50445957e-05
  1.59694817e-03  7.78483856e-03 -7.23763247e-03  1.86489666e-03]",-5.273077440617635,0.005127805748609439
RF,0.4215004923818094,0.5617505704404265,"[-5.84574620e-05  1.00426754e-03 -2.06622789e-04  7.91764985e-04
 -1.00907557e-04  6.15838682e-04]",-1.041239305666431,"[ 0.00673181 -0.00872451  0.00438594  0.00943211 -0.0087704  -0.00659678
  0.00409479  0.00232776 -0.00193209  0.00043326  0.00302627 -0.00018561
  0.00047262 -0.00165227 -0.00970055  0.00695739  0.01051466 -0.00553648
  0.01170638  0.00242114]",-5.119980258111729,0.005976140874146801
RHI,0.4840456410775551,0.500500436141913,"[-9.94907150e-05  1.40930051e-03 -2.29283981e-04  6.66969327e-05
  2.07923190e-04  3.57660098e-04]",-0.7055679701185956,"[ 1.07253082e-02 -7.46893078e-03 -4.72912596e-03  5.67556907e-03
 -3.97307693e-03 -2.04751724e-03  6.96926475e-04  4.16372613e-03
 -4.30718595e-05 -6.79767790e-03 -3.32087011e-05  1.05888577e-02
  1.61950153e-03 -4.49454338e-03 -2.69045526e-03  3.47781874e-03
  1.56623547e-03 -1.83542788e-03 -2.36914458e-03  1.41975159e-03]",-5.045833765866815,0.0064360919323852295
RJF,0.47505804082197817,0.5055127499508406,[-0.00025809  0.00141807 -0.00044926  0.00075171 -0.00013084  0.0005302 ],-0.8166621478360511,"[ 0.00871135 -0.00819679 -0.00061509  0.00790407 -0.00546624 -0.00439388
  0.00085911  0.00262447 -0.00079436 -0.00243302  0.00219368  0.00582506
  0.00040448 -0.00573264 -0.00687906  0.0085588   0.00705192 -0.00578236
  0.00682716 -0.00069053]",-4.994374964484694,0.006775954988182247
RL,0.6563257793278857,0.32252320806387436,"[ 5.53422618e-04  5.72705604e-04 -8.08792664e-06  9.80692968e-04
 -2.41191873e-04  4.86805496e-04]",-0.8812994096236038,"[ 0.01028159 -0.00763378 -0.00479531  0.00542295 -0.00240601  0.001808
 -0.0029636  -0.00205582  0.00064058  0.00236401  0.00201708  0.0006616
 -0.00010928 -0.00428637 -0.00774963  0.0101798   0.00941972 -0.00824117
  0.01000018 -0.00029661]",-4.780573745091145,0.008391183185946236
RMD,0.5986363000258828,0.37806937745529745,"[-3.83747568e-05  1.28832160e-03 -4.12202066e-04  1.32423972e-04
 -2.17419291e-05  1.75636570e-05]",-0.9869094493245218,"[ 1.41787435e-02 -6.42009332e-03 -1.36630128e-02  6.75521477e-04
  1.70332595e-03  1.03300954e-02 -3.90760199e-03 -3.72825471e-03
  8.31807061e-04 -1.53566337e-03 -9.97975698e-04  6.91352698e-03
  2.78292807e-03 -9.41174446e-04  1.36634263e-05 -1.71694547e-03
 -4.90210510e-03  2.32242447e-03 -5.63681502e-03  8.79164309e-04]",-5.481253060584314,0.004164108547088975
ROK,0.6149046955880977,0.364757638185084,"[-2.36712427e-05  1.44419224e-03 -1.58034634e-04  1.83708738e-04
  2.24204116e-04  4.94936506e-04]",-0.7582308680721869,"[ 1.10410863e-02 -7.12000434e-03 -5.87982094e-03  3.51495040e-03
 -3.25342096e-03  5.30078659e-03  1.67463611e-03 -2.60732314e-03
 -2.46069788e-03  2.16461256e-06  2.27942788e-03  5.19580665e-03
  2.71108237e-03 -3.92317876e-03 -8.37397252e-03  4.28892913e-03
  5.48893395e-03 -3.33864275e-03  3.20078274e-03  1.02635697e-02]",-4.596701359289974,0.010085047886577877
ROL,0.6661349565325079,0.3216999501069922,"[ 5.51032412e-04  9.46612553e-04 -6.76586738e-05  2.45537665e-04
  1.13445562e-05  1.02744387e-04]",-1.2195908725220006,"[ 0.01461911 -0.00634849 -0.01329471  0.00048532 -0.00018339  0.00806909
  0.00018936  0.00025421 -0.00085012 -0.00660308 -0.00031082  0.01056952
  0.00099069  0.00074661  0.00338995 -0.00604271 -0.00524051  0.00621563
 -0.01726738  0.00421734]",-5.125076237816842,0.005945764047122248
ROP,0.39652721910223293,0.5808302562157983,"[ 8.37685667e-04  1.41868928e-03 -1.29044474e-04 -7.84521948e-05
  1.08886046e-04 -1.65995790e-04]",-1.25882414709912,"[ 5.48424976e-03 -9.90060014e-03  5.23872636e-03  1.24142064e-02
 -6.80457000e-03 -8.81734184e-03 -1.28973414e-05 -3.06620792e-04
 -1.56420001e-03  5.64883752e-03  4.10405306e-03 -5.80450654e-03
  1.83209706e-03  1.99905555e-03 -1.32981685e-02  3.94848253e-04
  9.57281125e-03  3.05046757e-03  1.19551471e-02  1.28254158e-02]",-5.066798799012127,0.006302563654878633
ROST,0.514104795157037,0.4583946695396025,"[-1.12734906e-03  8.35401497e-05 -6.51614287e-06  7.05499621e-05
  2.55527418e-04  7.45824848e-04]",-0.9600328140822549,"[ 0.01320454 -0.00744865 -0.01257913  0.00495198  0.00339627  0.00107597
 -0.01063967  0.00071307  0.00473414 -0.00215284 -0.00076286  0.00380341
 -0.00253947  0.00052345  0.00526742  0.00031103 -0.0041728  -0.00014062
 -0.00712303 -0.00192074]",-5.45701161994014,0.004266285997929849
RSG,0.567367451318615,0.4303818860841537,"[7.33022714e-04 3.89937082e-04 1.63354945e-04 1.79757807e-04
 4.44126293e-05 1.01864707e-04]",-1.4076667303345003,"[ 0.01429127 -0.00779439 -0.01520548  0.00428409  0.00396     0.00410071
 -0.00565125 -0.00105227 -0.002081   -0.00342733  0.00478647  0.00983679
 -0.00228685 -0.00108471  0.00082312 -0.0088505  -0.00488881  0.01567362
 -0.01343996  0.01385397]",-5.912711835896414,0.0027048418454032196
RTX,0.591672768554787,0.3847338693247601,"[-5.34021776e-04  6.76180501e-04 -8.87912813e-06 -2.01109728e-04
  3.65804181e-04  4.88952370e-04]",-0.8729887846385102,"[ 1.00796757e-02 -8.60770516e-03 -6.75979797e-03  8.44635660e-03
  1.35847818e-03 -1.62667090e-03 -8.35590051e-03 -2.67724962e-03
  5.46146338e-04  4.24690283e-03  4.62016521e-03 -3.15530808e-05
 -1.43916413e-03 -3.50748225e-03 -8.14451428e-03  4.47875045e-03
  7.38016283e-03  1.11316455e-03  5.03753700e-03  7.12824428e-03]",-5.047051236965963,0.006428260944434127
SBAC,0.5959044030248027,0.38305912957095384,"[ 9.45303154e-04  1.04666532e-04  1.72407752e-04  5.51601056e-04
 -1.87138175e-04  6.90998543e-05]",-1.0387302378440226,"[ 0.0132156  -0.00765784 -0.01363258  0.00464911  0.00442017  0.00473236
 -0.00917488 -0.00358891  0.00099919  0.00122356  0.00242587  0.00412023
 -0.00016914 -0.001103   -0.00215007 -0.00280444 -0.00101009  0.00681436
 -0.00894204  0.00717525]",-5.316188790474143,0.004911436614432842
SBUX,0.539341694182228,0.43582045416759047,"[-1.14505427e-03  1.40583281e-03 -4.36863481e-04 -2.72459232e-06
  2.77012418e-04  6.11077254e-04]",-0.8471952775901553,"[ 0.01288496 -0.00725175 -0.01127831  0.00438562  0.00195418  0.0017856
 -0.00852079  0.00065676  0.00436014 -0.00225328 -0.00148212  0.00320494
 -0.00125728  0.00173231  0.00430963 -0.00066965 -0.00373696 -0.00035428
 -0.00848538  0.00033933]",-4.877639908510769,0.007614964850187232
SCHW,0.4410568095144785,0.5426419525186219,"[-2.33656735e-04  1.68447459e-03 -5.33870340e-04  6.13588421e-04
 -8.97301416e-05  4.32635608e-04]",-1.0756072008017525,"[ 0.00696694 -0.00885362  0.00339212  0.00983658 -0.00760595 -0.00713173
  0.00235792  0.00235113 -0.00156368  0.00050889  0.00359437  0.00038514
 -0.0005006  -0.00291389 -0.00926746  0.00793434  0.01021015 -0.00459756
  0.01579396 -0.00093036]",-5.113535064781265,0.0060147826505439995
SEE,0.5833310609361272,0.3996963567965551,[ 0.00012119  0.00019644 -0.00026823  0.00017751 -0.00024291 -0.00027256],-1.2943548217376586,"[ 0.0075021  -0.01018465 -0.00179131  0.01263895 -0.00075795 -0.00701274
 -0.00538852 -0.00250721 -0.00313411  0.00605725  0.00834973 -0.00104405
 -0.00099849 -0.00337893 -0.0133008   0.00113269  0.00877121  0.00695137
  0.01255218  0.01493324]",-5.329692556479672,0.004845559519144138
SHW,0.5248840046271153,0.45457377607840227,[-0.00215803  0.00083218 -0.00111778 -0.00039648 -0.0001608  -0.00035457],-1.2513127181020385,"[ 0.00871923 -0.0092986  -0.00345133  0.00974849 -0.00142832 -0.00253868
 -0.00264926 -0.00316172 -0.00329445  0.00465978  0.0056279  -0.00067734
  0.00276522  0.00064246 -0.01402727 -0.00497515  0.00806679  0.01004625
  0.00174236  0.02137271]",-5.161868701175972,0.005730980183592014
SJM,0.6300446397012756,0.3612431229274721,"[1.06958940e-03 3.27032512e-04 2.96587180e-04 3.36879794e-04
 2.44344107e-05 1.75627422e-04]",-1.2904492434003656,"[ 0.01439841 -0.00736143 -0.01552539  0.00286563  0.00410345  0.00783822
 -0.00503007 -0.0042337  -0.00290282 -0.00012912  0.0058634   0.00677815
 -0.00269663 -0.00110535 -0.00024911 -0.00668349 -0.00354944  0.01286774
 -0.00656317  0.01310991]",-5.537332286370145,0.0039370156718517854
SLB,0.580645330150358,0.40662504766589486,"[-2.52598711e-04  9.44807693e-04 -2.97425275e-04 -8.69221842e-05
  1.20704080e-04  1.07923534e-04]",-0.9169042485267058,"[ 0.01118046 -0.00787656 -0.00831552  0.00592929  0.0011023   0.0023918
 -0.00666867 -0.00371074 -0.00026474  0.00402698  0.00587857  0.00078346
 -0.00505869 -0.00550887 -0.00380441  0.00895437  0.00724708 -0.00218062
  0.00336716 -0.00694484]",-4.8305713691037475,0.00798195931785992
SLG,0.5718610474632331,0.39874166466088895,"[ 2.38514743e-04  3.97434130e-04 -8.81479730e-05  6.57820470e-05
 -2.82018544e-05 -5.27795204e-05]",-1.0794076183439043,"[ 0.01352934 -0.00712815 -0.01259671  0.00375075  0.00243367  0.00258289
 -0.00863186  0.00131811  0.0047906  -0.00431258 -0.00249369  0.00674687
 -0.0010289  -0.00054812  0.00702471  0.00122844 -0.0073802  -0.00264494
 -0.00828341 -0.00589981]",-5.456064683796872,0.00427032781170656
SNA,0.44933412962397423,0.5424459325459321,"[-5.98262837e-05  1.24221693e-03 -4.14986266e-04  1.11212477e-04
 -3.58368680e-05 -2.63579490e-05]",-0.9813836881238903,"[ 7.60540470e-03 -9.18179639e-03  3.51232423e-04  1.08145302e-02
 -4.30179579e-03 -7.89989003e-03 -2.02170411e-03  2.05961127e-03
 -8.11805397e-05  4.11870740e-04  1.54135952e-03  7.57920135e-04
  4.11804415e-03  9.51880198e-04 -1.25441220e-02 -2.50056627e-03
  8.72002097e-03  6.45128261e-03  1.65263018e-03  1.10263314e-02]",-5.0238579478478105,0.006579095876666039
SNPS,0.6126242280072457,0.3689181310285106,[-0.00023639  0.00094527 -0.00036074  0.00040424 -0.0001049   0.00022576],-0.9068505619521744,"[ 1.42622298e-02 -5.74772153e-03 -1.22658502e-02 -1.44995720e-03
 -1.16106292e-03  1.31025091e-02  1.43417155e-03 -4.03301061e-03
 -1.30418484e-03 -1.64649504e-03  3.34324695e-05  5.87397706e-03
  1.90861184e-03 -5.05378112e-04 -1.63346979e-03  5.14228779e-04
  5.77474986e-04 -6.57470452e-04 -2.90460058e-03 -2.99291804e-04]",-5.591205634766993,0.0037305274986826984
SO,0.5815326947304326,0.40779614212650095,"[ 7.09330515e-04 -3.50048640e-04  2.48200147e-04  1.39683708e-04
 -7.01382582e-05 -8.51982751e-05]",-1.3479371072200248,"[ 0.01486429 -0.00709206 -0.01584007  0.00225709  0.00366133  0.00684554
 -0.00586623 -0.00124509  0.00012639 -0.0038564   0.00209889  0.00892728
 -0.00256161 -0.00032022  0.00617962 -0.00601901 -0.0085569   0.00945473
 -0.01593416  0.00420199]",-5.4019527257753,0.004507769904160555
SPG,0.6031167264560618,0.373103964097807,"[-6.89231844e-04  1.84464714e-04 -2.70552511e-04 -2.88728646e-04
  4.01732510e-05 -1.23411832e-04]",-1.1170175592519747,"[ 1.45090329e-02 -6.16848433e-03 -1.32965640e-02 -4.31752985e-05
  8.65926657e-04  9.34137395e-03 -4.67912103e-03 -1.38374063e-03
  4.10722500e-03 -2.93476844e-03 -4.27160763e-03  3.53421167e-03
  9.35776767e-04  3.94779729e-03  7.27433087e-03 -1.46183960e-03
 -7.35502749e-03 -4.34115973e-03 -1.07904860e-02 -3.56336054e-03]",-5.384011623792875,0.0045893741095031125
SPGI,0.7387272527533313,0.23782145388438636,[ 0.00010118  0.00093601 -0.0002186   0.00064834 -0.00012416  0.00039414],-0.8715909794033981,"[ 0.01060861 -0.0076013  -0.0056149   0.00528154 -0.00191062  0.00170608
 -0.00356214 -0.00122937  0.00157881  0.00041989 -0.00037045  0.00360766
  0.00380397 -0.00468604 -0.01020583  0.00760631  0.00784341 -0.0046022
  0.01170311  0.0003238 ]",-5.234129044871734,0.005331465929874162
SRE,0.5817300929818386,0.4077815999168009,"[ 6.25503721e-04  1.19972285e-04  3.49431356e-05 -1.78904317e-05
 -7.19429574e-05 -2.79672598e-04]",-1.3565415241909407,"[ 1.42877524e-02 -6.79421667e-03 -1.36910085e-02  8.79129406e-04
  1.25724130e-03  1.00293216e-02 -2.08521948e-03 -2.88400802e-03
 -6.34436604e-04 -3.41227428e-03  8.47751721e-05  9.21966978e-03
  5.83752569e-04  1.44388592e-04  6.75000501e-03 -5.93518318e-03
 -1.24443179e-02  5.79084655e-03 -1.95047768e-02  1.94103153e-03]",-6.004847530879952,0.0024667654254920558
STE,0.39998652254631145,0.5834962492425547,[ 0.00116098  0.00026577  0.00030763  0.00066718 -0.00012376  0.00024775],-0.8192208671873562,"[ 0.00881792 -0.00855296 -0.00155486  0.00920438 -0.00419456 -0.00692094
 -0.0011517   0.00389869  0.0001687  -0.00272589  0.00161152  0.0024746
 -0.00067993  0.00283703 -0.0010226  -0.00364861  0.00087008  0.0029635
 -0.01192618  0.01049295]",-4.80286510184145,0.008206201731567993
STT,0.38872197800125613,0.5974822575445987,"[-4.48382779e-04  5.08487749e-04 -2.12707239e-04  5.26310986e-04
 -7.66338083e-05  4.87320451e-04]",-1.0747920812868905,"[ 6.35659303e-03 -9.04717535e-03  4.88253357e-03  1.06328827e-02
 -8.25149606e-03 -9.13382021e-03  1.58835550e-03  3.45601406e-03
 -1.53570295e-05  4.63073334e-04  2.18887348e-03 -1.27720556e-03
 -6.08227481e-04 -1.21356776e-03 -7.30357103e-03  7.96007070e-03
  9.17521568e-03 -6.66947372e-03  1.24057839e-02 -2.55022138e-03]",-5.2118456070620525,0.005451602880347427
STX,0.5917342864009203,0.3846484789051525,"[-2.53136386e-05  1.91540938e-03 -4.55629747e-04  1.48190730e-04
  1.30421242e-04  2.63112955e-04]",-1.0039254593670446,"[ 0.01067794 -0.00851411 -0.00857969  0.00756188  0.00253504  0.00144609
 -0.00828161 -0.00469775 -0.00059888  0.004369    0.00499729  0.00357298
  0.00017697 -0.00738274 -0.0091397   0.00621921  0.0042959   0.00129581
  0.0101324   0.002319  ]",-5.556710631939452,0.003861457284383128
STZ,0.8342423498677789,0.14801280623517143,"[ 2.04870543e-04  1.25403842e-03 -1.98265329e-04  2.76650449e-04
  5.07827872e-05  2.51549565e-04]",-1.1426174035600731,"[ 0.01395566 -0.00688093 -0.01283092  0.00262118  0.00155969  0.00398239
 -0.00644296  0.00146752  0.00436435 -0.00504123 -0.00384725  0.00554311
  0.00153088  0.00442611  0.00546662 -0.00653232 -0.00738108  0.00439843
 -0.0132676   0.0021662 ]",-4.690444874759262,0.009182600140402543
SWK,0.6269255038440482,0.3495428436537771,"[ 3.53080142e-04  4.37463724e-04  3.80722278e-05 -5.21701932e-05
  9.23951214e-05  7.62546121e-06]",-0.7137644800874331,"[ 0.01139264 -0.00772773 -0.00817819  0.00606724  0.00013981 -0.00016892
 -0.0050657   0.00039316  0.00087379 -0.00195317  0.00121357  0.00647393
  0.00168305 -0.00361853 -0.00602192  0.00170145  0.00279658  0.00213975
  0.0039407   0.00845247]",-5.0699850397446005,0.0062825141281139885
SWKS,0.47153984908063196,0.5055420212294457,"[-1.22311525e-03  1.60211721e-03 -5.31913058e-04  6.35800930e-04
  8.65731191e-05  9.65247615e-04]",-1.228615938730583,"[ 0.00668938 -0.00893789  0.00363445  0.00926071 -0.00710598 -0.003995
  0.00054807 -0.00148226 -0.00024934  0.00568427  0.00241772 -0.00589548
  0.00107886 -0.00063946 -0.01176862  0.00948338  0.01274436 -0.00910422
  0.0156324   0.00075172]",-5.062753014793117,0.006328114118432355
SYF,0.21210703836551237,0.7512784830704179,"[ 1.43878998e-04 -4.77862184e-05 -1.59712534e-05  2.57869280e-04
 -1.42326615e-04 -2.89482097e-06]",0.8241624609387608,"[ 0.0121294  -0.00616605 -0.0078723   0.00065753 -0.00245329  0.01075098
  0.00034403 -0.00601548 -0.00088149  0.00452297  0.00176782 -0.00438458
 -0.00155225  0.0054917   0.00133441 -0.00194834 -0.00303612  0.00138486
  0.01043489 -0.00352476]",-5.338678584702628,0.00480221223618912
SYK,0.6086258787892304,0.3632044648914273,[-0.00038048  0.00064584 -0.0002961   0.00056366 -0.00017392  0.00031749],-0.9290968401734158,"[ 1.18660687e-02 -6.80684584e-03 -8.03024407e-03  1.65643219e-03
 -1.83934234e-03  1.04684022e-02  1.62489855e-04 -6.70648062e-03
 -1.29435509e-03  4.23737810e-03  9.63411843e-05 -1.59181590e-03
  5.13819690e-03  4.05693723e-03 -7.47961648e-03 -4.19173222e-03
  2.12004380e-03  2.18327614e-03 -2.38720798e-03  1.17932529e-02]",-5.621974533928841,0.0036174911933147488
SYY,0.5368572375628693,0.4481136045486908,"[ 3.98810161e-04  2.50204151e-05  8.42083198e-05  3.53485490e-04
 -1.31306238e-04  6.11387210e-05]",-1.1236312390387169,"[ 0.01410025 -0.00621484 -0.01196511  0.00016072 -0.00086697  0.00869787
 -0.00086902 -0.00031086  0.0021681  -0.00512129 -0.00458626  0.00638752
  0.0039711   0.00482945  0.00500928 -0.00646105 -0.00948534  0.00041514
 -0.01056244  0.00424176]",-5.679884772052669,0.0034139518033905526
T,0.5505032730634318,0.42952669093048856,[ 0.00052099  0.00011512  0.00015287 -0.00018998  0.00010166 -0.00013464],-1.1349408451346668,"[ 0.01466636 -0.0063382  -0.0147167   0.00025294  0.0024785   0.01141679
 -0.00495042 -0.00430819  0.00134405 -0.00074194 -0.00090355  0.00542042
  0.0011769   0.00091637  0.00393486 -0.00353934 -0.00853817  0.00353718
 -0.00982765  0.00054143]",-5.750893492784032,0.003179938274910205
TAP,0.6920865794540713,0.2926058797019417,"[ 7.10233302e-04  1.04674530e-03 -3.30189280e-04  8.17852143e-04
 -4.00093294e-04 -4.98963688e-05]",-1.2204535450918315,"[ 0.01356592 -0.00639906 -0.00973673  0.00064178 -0.00358065  0.00719723
  0.00518484  0.0012286  -0.00279086 -0.00711336  0.00068234  0.00933839
 -0.0005468   0.00293993  0.00628481 -0.00693079 -0.00725933  0.00364434
 -0.01861418  0.00786133]",-4.677240411812215,0.009304655508066553
TDG,0.5802043115241408,0.40887267115924103,[-0.00041875  0.00150501 -0.0004127  -0.00027734  0.00024138  0.0001032 ],-0.9058685508974739,"[ 0.0128067  -0.00686249 -0.01020243  0.00220347 -0.00084181  0.00806178
  0.00112678 -0.00318387 -0.00353769 -0.00193838  0.00261844  0.00915826
  0.00331738 -0.00311608 -0.0057129  -0.00303028 -0.00136172  0.00702851
 -0.00066158  0.00852123]",-5.40284646056349,0.004503742953161198
TDY,0.6068531302572968,0.3651232380746746,"[ 2.66038347e-05  5.52351122e-04  4.21835362e-05 -1.76943925e-04
  2.29742321e-04  1.69516183e-04]",-0.8142645989822744,"[ 0.01290623 -0.00662909 -0.01036812  0.00179189 -0.00046968  0.00834796
 -0.00122893 -0.00334241 -0.00103394 -0.0006636   0.00107473  0.00621187
  0.00262773 -0.00330161 -0.00580299  0.00270085  0.00297516 -0.00184416
  0.00081053  0.00815919]",-5.103064531254381,0.006078091494239757
TEL,0.4904850577583737,0.4869915276227364,"[-5.22199619e-05  2.03060532e-03 -4.74407761e-04  5.23031515e-04
  2.77564066e-05  4.75527436e-04]",-0.7673732294461153,"[ 0.00940511 -0.00793756 -0.00249189  0.0067361  -0.0043799  -0.0012066
  0.0007982   0.00022203 -0.00207632 -0.00038704  0.00433772  0.0042341
 -0.00231159 -0.00515581 -0.00374488  0.00846186  0.00388662 -0.00773934
  0.00819891  0.00769272]",-4.90924654833665,0.007378045238131747
TER,0.5270652856395852,0.4461309582178582,[-0.00186872  0.00193643 -0.00160652  0.00016295 -0.00046801 -0.00042565],-0.8535768971337737,"[ 0.01146354 -0.00759189 -0.0085286   0.00480219  0.00042628  0.00433793
 -0.00474586 -0.00377373 -0.00020235  0.00214394  0.00241347  0.00404566
  0.00191389 -0.00564909 -0.00915081  0.00653999  0.00696947 -0.00280127
  0.00483406  0.00408247]",-4.93330175680342,0.007202682471902513
TFC,0.5609507172534767,0.4255772351982278,"[ 4.95583439e-04  2.08090454e-03 -2.73996207e-04  8.96196604e-04
  1.54690492e-05  7.55505338e-04]",-0.9653992184689988,"[ 1.01330117e-02 -7.81609870e-03 -4.55930143e-03  5.67457605e-03
 -2.76555064e-03  1.93335105e-03 -9.40699171e-04 -2.26623964e-03
 -1.72635784e-03  1.56200468e-03  4.00766847e-03  4.11792468e-03
  6.72131670e-05 -7.42064291e-03 -9.85718820e-03  1.03677960e-02
  9.99566711e-03 -4.54521369e-03  1.08429366e-02 -3.50574973e-03]",-4.734036907498961,0.008790911216747185
TFX,0.6258435782575638,0.3682535722436311,"[3.48354441e-04 1.42884590e-04 1.41080770e-04 1.53288182e-04
 4.57146162e-05 1.68909942e-04]",-1.380954009267376,"[ 0.01307469 -0.00819818 -0.01322969  0.00525131  0.00334601  0.00461414
 -0.00381247 -0.00363801 -0.0045842  -0.0001558   0.00728124  0.00777189
 -0.00193931 -0.00153725 -0.00221344 -0.0085609  -0.0032815   0.01531802
 -0.01073613  0.01702274]",-5.655824990672154,0.003497086832387948
TGT,0.413606789768653,0.5543910519291393,[-0.0011546  -0.00065268  0.00011377 -0.00020748  0.00023427  0.00046655],-0.8917854983360299,"[ 0.00960314 -0.00881183 -0.00514405  0.00991803  0.00060401 -0.00719873
 -0.01086456  0.00253613  0.00547569  0.00035545 -0.00012918 -0.00128184
 -0.00367097  0.00193784  0.00455412  0.00260004 -0.00227491 -0.00405937
 -0.00616933 -0.0042044 ]",-5.412129150216259,0.004462129546035737
TJX,0.5182459114774369,0.4552479411229473,"[-1.42088499e-03  3.43573431e-04  1.62679279e-05 -1.11163830e-04
  4.67817234e-04  9.68519087e-04]",-0.7678654459924932,"[ 1.31193399e-02 -6.88086669e-03 -1.12282196e-02  3.21141066e-03
  1.11902783e-03  3.81532702e-03 -6.34174992e-03  1.19886379e-05
  3.04600455e-03 -2.52990768e-03 -6.96245476e-04  5.19917359e-03
 -9.65275570e-04 -1.64615713e-03  1.60164888e-03  3.48618053e-03
  2.95652011e-05 -3.15154046e-03 -5.46627816e-03 -2.18369607e-03]",-4.971486485321578,0.0069328348142314155
TMO,0.6982942498331651,0.27796857265254704,"[ 3.62355173e-04  1.14272149e-03 -1.64950017e-04  4.91641752e-04
 -5.42490883e-05  2.75549681e-04]",-0.8190622666398676,"[ 1.21191027e-02 -6.98090167e-03 -8.31905536e-03  3.27382635e-03
 -1.72779908e-03  4.12273156e-03 -9.59499815e-04  1.85519129e-05
  4.88982459e-04 -3.92600030e-03 -1.87961282e-03  8.67131279e-03
  5.99569543e-03 -2.58795099e-03 -6.93398903e-03  2.72367832e-04
  1.60358657e-03 -4.12910814e-04 -9.84900195e-04  1.08673968e-02]",-5.1527759930717085,0.005783327944342969
TMUS,0.570908422063056,0.4089079285023242,"[-4.57326994e-04  1.07284922e-03 -3.84362077e-04  6.79890824e-05
  5.86168560e-05  1.89982768e-04]",-0.9689614845018786,"[ 0.01418604 -0.00615968 -0.01244009  0.00011346 -0.00035531  0.00938931
 -0.00055012 -0.00109888  0.00013951 -0.00502837 -0.00150175  0.01011174
  0.00273076 -0.00189077  0.00096427 -0.00091926 -0.00448384  0.00126496
 -0.00708057 -0.00161878]",-5.317722120447411,0.004903911532151587
TPR,0.5497290601003155,0.425293232367924,"[-1.10438503e-03  5.32119044e-04 -3.84048111e-04  4.00460809e-05
  6.36904623e-05  3.38916446e-04]",-0.9100923243282442,"[ 0.01225468 -0.00722099 -0.009767    0.00406043  0.00131794  0.00329471
 -0.00929073 -0.00152511  0.00555787  0.00127258 -0.00222212 -0.00029514
 -0.00015192 -0.00065893 -0.00092686  0.00721976  0.00376314 -0.00739587
  0.00119677 -0.00917191]",-4.9089769661063265,0.007380034496144731
TROW,0.4381027805183116,0.5459231430104855,"[-2.74841497e-04  1.00532033e-03 -7.62038828e-04  9.59205823e-04
 -5.87873740e-04 -2.66266000e-05]",-0.7432074905351218,"[ 0.00768548 -0.00860372  0.0015167   0.00954052 -0.0060655  -0.00775323
 -0.00082139  0.00398619  0.00169421 -0.00177942 -0.00057308  0.00142225
  0.00234531  0.00015172 -0.00695164  0.00312002  0.00758861 -0.00249756
 -0.00236002 -0.00060468]",-4.958775743807105,0.007021518710559571
TRV,0.7024155431717922,0.2802885182268682,"[ 1.83802797e-04  7.68426715e-04 -1.80273264e-04  1.20987244e-04
 -2.15184006e-05 -4.56493106e-06]",-1.1444619624267947,"[ 0.01446495 -0.00633211 -0.01323895  0.00040509  0.0001884   0.00878697
 -0.00110679 -0.0008901   0.00017545 -0.00472981 -0.00120329  0.00789369
  0.00185501  0.00218915  0.00240911 -0.00622296 -0.00450392  0.00579273
 -0.01609631  0.00313867]",-4.956456738754041,0.007037820542639379
TSCO,0.4645036122200758,0.5087102391983713,"[-3.25240500e-03 -5.86812140e-04 -7.43523548e-04 -9.63935645e-04
  2.01719497e-04  7.41580150e-06]",-0.7604641138851984,"[ 0.00804402 -0.00790131  0.00233292  0.00712594 -0.00878898 -0.00396146
  0.00547379  0.0031572  -0.00158263 -0.00210372  0.00135372  0.00088109
  0.00017341  0.00216022 -0.00437793  0.00142984  0.00792087 -0.00101134
 -0.00758159 -0.0076577 ]",-4.845811492435541,0.00786123553272712
