,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.39539930793872735,0.5667711452307201,"[-1.74367144e-04 -5.70402138e-04  9.20273750e-05  3.66754842e-04
 -2.14062369e-04  1.10152997e-04]",1.6444963006354432,"[ 0.00616816 -0.00959569  0.00238627  0.00607089 -0.00984549  0.00950249
 -0.00238124 -0.00536577 -0.00323382 -0.00747111  0.01073178 -0.00012704
 -0.00126874  0.00808239 -0.00191196  0.01341191 -0.01662181 -0.00772873
 -0.02137623  0.00326682]",-5.6462297906987375,0.0035308035806548006
REGN,0.5155624792209754,0.4566928765978854,"[-2.79879155e-04 -3.05726351e-05 -2.70054509e-04  1.15402807e-04
 -3.23524327e-05  2.23120293e-05]",-0.962034504005924,"[ 0.00612597 -0.00638504 -0.00947568  0.002092    0.00470153 -0.00119899
 -0.00221642  0.00746279  0.00139086 -0.00101908 -0.00420156  0.00151068
  0.00203465 -0.00351623  0.00278257 -0.00447879  0.00498922  0.01130709
  0.01004435  0.00274316]",-5.81314695453578,0.0029880121228658416
RF,0.5348522216936434,0.44861273541466457,"[ 4.36952600e-04 -2.71500261e-04  3.36207312e-04  8.57063463e-05
 -6.36990189e-05 -1.16012622e-05]",-0.8541697118803423,"[ 0.00768943 -0.0091292  -0.00655457  0.00899229 -0.00280099 -0.00265608
  0.00044254  0.00482596  0.00122577 -0.0040527  -0.00131814  0.00400573
  0.00178188 -0.00322162 -0.00558679  0.00339646  0.00957842 -0.0038964
  0.00037188 -0.00765762]",-6.191571781018922,0.0020466074052112307
RHI,0.46008857253228935,0.5104198630503338,[ 0.0001099  -0.00098096  0.00097147 -0.00038575  0.00048468  0.00056177],0.5871158279885201,"[ 5.09177958e-03 -7.36700898e-03 -3.07866205e-03  2.22938333e-03
 -3.13448566e-03  4.96680236e-03 -8.37053409e-04 -1.10659236e-03
 -1.08366611e-03 -3.22036525e-05  3.20767822e-03  2.78934749e-04
 -3.79878770e-03  3.91689183e-03  3.24691559e-03 -4.57506552e-03
 -5.03087128e-03  6.82515977e-03  7.83074035e-03 -7.43494396e-03]",-5.156423367565914,0.005762272403570749
RJF,0.5175475677495947,0.4662282134757837,"[ 5.63693663e-04  8.83926502e-05  2.24978995e-04  1.30633762e-04
 -1.25951265e-05  2.88857483e-05]",-0.8566141588394807,"[ 0.00756769 -0.00875819 -0.00743026  0.00813479 -0.00139345 -0.0030699
  0.00022463  0.00584154  0.00151566 -0.00395324 -0.00221709  0.00428801
  0.00138274 -0.00451949 -0.00422696  0.0024628   0.01040777 -0.00237382
  0.00197814 -0.00721222]",-6.394186245575976,0.0016712452937200743
RL,0.5248563760569066,0.46142693453607025,"[ 5.28102350e-04  4.78054021e-05  1.80834928e-04  2.55786975e-04
 -1.26356884e-04 -3.04220842e-06]",-1.0317951131138219,"[ 0.00576567 -0.00881125 -0.00241284  0.00491164 -0.00378609  0.00377439
 -0.00151355  0.00261251 -0.00380757 -0.00762909  0.00642271  0.00081149
  0.00054652  0.00397149 -0.00429304  0.0098301  -0.00448454 -0.00737573
 -0.01576517  0.00044027]",-5.601295072361434,0.0036930778151005824
RMD,0.47055084525034796,0.5046286315211383,"[ 8.85693507e-04 -3.84315285e-04  5.15354248e-04 -9.01017656e-05
 -4.93662786e-05 -2.11237129e-04]",0.9332748700625098,"[ 0.0030843  -0.00553569 -0.00121842 -0.00316294 -0.00341268  0.00968772
 -0.00025702 -0.007064   -0.00028522  0.0102499  -0.00126683 -0.00328469
  0.0011551   0.00148592  0.00542282  0.00080134 -0.00617769  0.00618067
 -0.00024556  0.01264805]",-5.696438406019618,0.003357903674825062
ROK,0.48570689003873596,0.4973956306524386,"[-1.60323295e-04  4.20867053e-04  2.36846867e-04  4.63933963e-05
  1.21978123e-04  3.75001149e-04]",1.0961111771424004,"[ 2.91017618e-03 -3.58850495e-03 -5.76976820e-03 -5.86713983e-03
  2.71627437e-03  5.81204811e-03  4.26522366e-04  7.04630807e-05
 -3.55650756e-03  1.02526618e-02 -2.43743653e-03 -4.25318674e-03
  1.06250767e-03  2.58216074e-04  8.44663341e-03 -3.35822336e-03
 -6.03408198e-03  1.21761429e-02  9.57363392e-03  7.78752947e-03]",-5.273913608624124,0.005123519833621174
ROL,0.4903593808616905,0.49189536176169585,"[ 5.19238932e-04 -8.39054874e-05  2.94045423e-04  2.45390658e-04
  7.04362793e-05  2.75792414e-04]",0.000864091238344756,"[ 6.63692560e-03 -9.06359918e-03 -3.96763291e-03  5.65894555e-03
 -4.81623843e-03  3.42288295e-03 -1.28230730e-04 -4.02573470e-04
 -4.47579471e-04 -5.16458510e-04  2.03904582e-03  1.09391736e-03
 -1.23475905e-03  2.32273055e-03 -7.82778444e-04 -4.73858870e-05
  4.13797880e-05  8.39620266e-04  2.15896560e-03 -5.28323435e-04]",-4.349975416523285,0.012907129878706538
ROP,0.543482524635803,0.43649198298901704,"[ 1.08062576e-03  3.71121250e-04  5.21000445e-04 -3.10644490e-05
  9.43924611e-05  1.13496809e-05]",-0.8408744534013555,"[ 0.00766329 -0.00937654 -0.00552745  0.00931705 -0.00439483 -0.00146466
  0.00053711  0.00192948  0.00247615 -0.00163879 -0.00167658  0.00325748
  0.00168899 -0.00082597 -0.00681339 -0.00010991  0.01086008 -0.00275722
  0.00382157 -0.0088814 ]",-5.702266366568471,0.0033383908598687787
ROST,0.5123855869541274,0.4690965345861899,"[ 8.60987747e-04 -5.62281803e-04  3.17053289e-04 -3.95983505e-05
  6.00688692e-05 -1.32972730e-04]",-0.653662114195995,"[ 0.00688423 -0.00800966 -0.00684103  0.00603585 -0.00120117 -0.00164634
  0.00115652  0.00548497 -0.00251864 -0.00139549  0.0004707   0.00139979
 -0.00139896 -0.00171642  0.00341483 -0.00072392  0.00125622  0.00442427
  0.00261848  0.01082851]",-5.967137254128743,0.0025615640394692505
RSG,0.4574490357667507,0.5189488986802093,"[ 1.62229457e-04 -1.37447063e-04  1.15041836e-04  3.96886383e-04
  1.98246572e-05  3.74131815e-04]",0.6152677043113901,"[ 0.00702345 -0.00957084 -0.00277742  0.00887796 -0.00774453  0.000792
  0.00282437 -0.00010639 -0.00347465 -0.00032629  0.00403422  0.00059728
 -0.00267308  0.00246645  0.00145023  0.00202026 -0.00614458  0.00024832
  0.00216746 -0.00316472]",-5.329310956717874,0.0048474089363485596
RTX,0.45664259782452243,0.5184630263804814,"[-1.03229065e-04  3.36359290e-04  1.79933235e-04  2.24697918e-04
  6.18873057e-05  4.14928901e-04]",0.8685752714680223,"[ 0.00368062 -0.00716958  0.0010259  -0.00043598 -0.00661839  0.01099402
 -0.00116978 -0.0089649   0.00036628  0.00590723  0.00216387 -0.00201082
 -0.00090159  0.0040998   0.00399557  0.00204759 -0.01010228  0.0038872
 -0.00254076  0.00512534]",-5.733114738828827,0.0032369791706492053
SBAC,0.42978284137176676,0.5446929191850166,"[ 5.03062221e-04 -4.96287418e-04  5.65880226e-04  1.39854145e-04
  3.57380937e-05  2.37564699e-04]",1.045479414032694,"[ 2.82233503e-03 -5.39890461e-03 -1.03585098e-03 -3.76010151e-03
 -2.90356906e-03  9.56713366e-03  4.27226674e-05 -4.30645685e-03
 -4.49362373e-03  6.35789904e-03  2.91386695e-03 -3.62324722e-03
 -1.20627987e-03  2.76891501e-03  8.02654439e-03  3.14826109e-03
 -1.20130865e-02  6.10690621e-03 -5.36659935e-03  1.34211087e-02]",-5.061861061306867,0.006333761019894022
SBUX,0.45483329626670016,0.5212430228783241,"[ 2.87009480e-04  3.76290075e-04 -9.84657154e-05  1.09098986e-04
  2.65208471e-06 -4.56067843e-06]",0.956274840319609,"[ 0.00725741 -0.01015363 -0.00139075  0.00922173 -0.00813384  0.00349352
 -0.00106359 -0.00245508  0.00183144 -0.00517692  0.00394318  0.00325047
 -0.00133723  0.00252326 -0.00439275  0.00502282 -0.00130768 -0.00388831
 -0.01143561 -0.01072162]",-5.779906559833259,0.003089004031803837
SCHW,0.5278435923239648,0.4574178135162814,"[4.03908568e-04 1.10225717e-05 1.86430560e-04 1.34607608e-06
 4.73046241e-05 1.47564880e-05]",-0.7636968126284598,"[ 0.00797968 -0.00948845 -0.00626294  0.00995563 -0.00325647 -0.00275228
  0.00036188  0.00524755  0.00028598 -0.00488578 -0.00013034  0.00359883
  0.00109409 -0.00231846 -0.00368203  0.00347652  0.00628524 -0.00146913
  0.0002848  -0.0040197 ]",-6.336979284419206,0.0017696397495857265
SEE,0.44976632216769025,0.5224578492452676,"[-3.62823644e-04  7.89650904e-05  3.26382857e-04  2.65968791e-05
  6.69035202e-05  3.53649610e-04]",0.7085638188549672,"[ 0.00471159 -0.00756136 -0.00116106  0.00211707 -0.00568023  0.0066884
  0.00042556 -0.00406852 -0.00275917  0.00306037  0.00462366 -0.00172893
 -0.00402842  0.0069539   0.00346009 -0.00519842 -0.00707006  0.00716503
  0.00413879 -0.00440059]",-5.09623366207942,0.006119752269730357
SHW,0.4137900862422005,0.543874384019651,"[-7.30051305e-04 -2.14303839e-04 -3.41945585e-05 -1.95094942e-04
 -5.14147318e-05 -8.28576194e-05]",1.5997356795581914,"[ 0.00470307 -0.00795491  0.00256827  0.00218001 -0.00922323  0.01104375
 -0.00056644 -0.00673864 -0.00638009 -0.00137232  0.01104204 -0.00304708
 -0.00373729  0.00953905  0.0044425   0.0096128  -0.02292967 -0.00322137
 -0.01411458  0.01252232]",-5.795146849190821,0.0030422836369951
SJM,0.4539906349579514,0.5279431176639154,"[ 5.38580516e-04 -9.83874935e-04  3.47324242e-04  4.61959986e-04
 -2.21758665e-04  7.05264566e-05]",0.7085932978161117,"[ 7.60053856e-03 -9.99742143e-03 -2.93233484e-03  1.04335003e-02
 -9.26882109e-03  1.55228482e-04  3.64401419e-03 -3.22159059e-03
  5.37825677e-04  4.97000462e-03 -9.63372428e-04  9.63876537e-04
 -5.82516147e-05 -4.38407353e-04 -2.05906868e-04  6.64117092e-04
  1.14156458e-03  3.24642219e-04  4.75220025e-03  2.77720625e-03]",-5.624211456378769,0.0036094081899483454
SLB,0.4674606037488375,0.5192013649353163,"[ 7.12405553e-04 -2.24967826e-04  4.20808930e-04  3.37692540e-04
 -5.52505056e-05  2.07603842e-04]",0.9818308158871606,"[ 4.82398663e-03 -5.09297814e-03 -7.17486040e-03 -8.23626895e-04
  1.43548427e-03  2.48303188e-03  3.39454140e-04 -8.00717221e-05
  1.98733199e-03  9.82859703e-03 -7.09914746e-03 -1.07835243e-03
  2.96466645e-03 -3.87402685e-03  4.58907669e-03 -5.11648635e-03
  4.78429233e-03  1.19163281e-02  1.18846917e-02  4.28728051e-03]",-5.693120493359718,0.00336906340921279
SLG,0.5459424076732508,0.4341278436675303,"[-2.14059992e-04  1.61405812e-05  9.77511882e-05  1.22739997e-04
 -1.06631186e-04  8.67936138e-05]",-0.7669287885897251,"[ 0.00559573 -0.00565593 -0.0094635   0.00094759  0.00477406 -0.00186229
 -0.0005833   0.00974758 -0.00253555 -0.00312898 -0.00139238  0.00198875
  0.00064809 -0.00441993  0.00121707  0.00149406  0.00469776  0.00183943
  0.00437926  0.00011513]",-5.680792379611006,0.003410854680628617
SNA,0.41053262632346277,0.5511586800557567,"[ 5.39506587e-05 -6.12399810e-04  2.31600027e-04 -3.59114137e-05
 -8.10793954e-05 -1.23015414e-04]",1.4438747070634241,"[ 0.00463713 -0.00798138  0.00161502  0.0021993  -0.00820292  0.009757
 -0.00046726 -0.00551474 -0.00532312 -0.00183234  0.01002135 -0.00201898
 -0.00409025  0.00836986  0.0034688   0.00829504 -0.02020197 -0.00376645
 -0.01289424  0.00701138]",-5.79310755863371,0.0030484940675720128
SNPS,0.5261536656070024,0.4484382173213642,"[3.91733593e-04 2.66117802e-04 2.39125874e-04 9.97484032e-05
 7.35207656e-05 1.80027617e-04]",-0.8645918613677331,"[ 0.00775714 -0.00857906 -0.00768292  0.00885429 -0.00298977 -0.00420643
  0.0032649   0.00427397 -0.00014126  0.00290364 -0.00347357  0.00157618
  0.0019434  -0.00264861 -0.00297894 -0.00234927  0.0110029   0.00141511
  0.00661394 -0.00115163]",-6.043595291739026,0.0023730118882602266
SO,0.428880891271615,0.5461416664955024,[ 0.00042128 -0.00089559  0.00054399  0.00048368 -0.00011629  0.00033659],1.1424574899753126,"[ 0.00813569 -0.01060551 -0.00231361  0.01035617 -0.0064495   0.00272139
 -0.00295468  0.0005427   0.00097943 -0.00985972  0.00546394  0.00233775
  0.00223478  0.00647471 -0.01014356  0.00664057 -0.00115014 -0.00698597
 -0.00664518 -0.01290862]",-5.256137357703028,0.00521541112939457
SPG,0.4319093202856149,0.5341673662386474,"[-4.88787492e-04 -6.21723773e-04  2.05010990e-04  1.26634079e-04
 -1.99038147e-04  4.59037710e-05]",1.2874534226850678,"[ 0.00606291 -0.00988156  0.00214815  0.00632507 -0.00963511  0.00893431
 -0.00221554 -0.00539015 -0.00267141 -0.00610571  0.00983887 -0.00073855
 -0.00132372  0.00963901 -0.00237211  0.0086875  -0.01452224 -0.00431318
 -0.01604136  0.00070544]",-5.649869248329959,0.003517976726173889
SPGI,0.5338787226188023,0.44456373311708813,"[ 2.09566734e-04  2.93133730e-04  1.18205720e-04  2.76404944e-05
 -2.27132985e-05 -6.29327686e-06]",-0.966995306640466,"[ 0.0070433  -0.00762442 -0.00850928  0.00627315  0.00017063 -0.00330214
  0.00063625  0.00590589  0.00231826 -0.00061725 -0.00483745  0.00410558
  0.00149876 -0.00664456 -0.00212913 -0.00091177  0.01309143  0.00167564
  0.00852014 -0.00537406]",-6.188911274429234,0.002052059667372945
SRE,0.44191104486745914,0.5322314750974677,"[ 4.37576191e-04 -2.38189538e-04  1.63133798e-04  3.88771373e-04
 -4.17186672e-05  2.10106476e-04]",1.0771912604675253,"[ 0.00777973 -0.01035995 -0.00225982  0.01025015 -0.00738904  0.00169438
 -0.00050441  0.00107832 -0.00176909 -0.00820809  0.00637205  0.00210874
  0.00023106  0.0050721  -0.00746404  0.00789192 -0.00323015 -0.00842199
 -0.00773513 -0.01211199]",-5.703215607934503,0.003335223424736673
STE,0.5514150478678712,0.41330464258688826,"[-4.98581705e-05 -9.44625987e-04  4.24775990e-04 -3.09424457e-04
  6.48979583e-05 -8.30663116e-05]",-1.2497805232861783,"[ 0.00667223 -0.0070846  -0.00949665  0.0045464   0.00239794 -0.00282959
 -0.0005663   0.00568633  0.00429172  0.00128726 -0.00708389  0.00356795
  0.00201669 -0.00598956 -0.00149391 -0.00654183  0.01581802  0.00753577
  0.01298974 -0.0073538 ]",-5.6146699289777064,0.0036440122825115826
STT,0.523805763026604,0.45855330832315044,"[ 3.66638416e-04  2.39851565e-04  2.78967823e-05  1.07564626e-04
 -4.56859972e-05 -4.67151091e-05]",-0.8822467451929744,"[ 0.00767922 -0.00843809 -0.00830173  0.00819246 -0.00077878 -0.00431302
  0.00134085  0.0071609  -0.00033828 -0.00207271 -0.0024243   0.00294981
  0.00101506 -0.00410547 -0.00084973 -0.00103717  0.0084258   0.00401688
  0.00696809 -0.00372347]",-6.289054732556709,0.001856514019951872
STX,0.5155232817330208,0.47020109939480326,"[-1.50171519e-04  3.39532915e-04  9.22850884e-05 -2.11844338e-04
  1.09557580e-04  5.28870381e-05]",-0.8103784823042384,"[ 0.0066175  -0.00966412 -0.00228754  0.00800223 -0.00698867  0.00209058
  0.00020403 -0.0004108   0.00068235 -0.00552588  0.00350686  0.00457196
 -0.00278958 -0.00140547 -0.00275411  0.00717009  0.00015486 -0.00871231
 -0.0064703  -0.00429808]",-6.4225725167521786,0.0016244718738177145
STZ,0.5158796950717357,0.4670207920752135,"[ 2.11629589e-03 -2.36558026e-04  9.44782213e-04  1.88487102e-04
  1.35469011e-04  9.39894971e-05]",-0.5497220782447381,"[ 0.00459909 -0.00678809 -0.00340512  0.00111736 -0.00281774  0.00433969
  0.00107937 -0.00019875 -0.00439615  0.00319064  0.00325991 -0.00230429
 -0.00129436  0.00590754 -0.00045991 -0.00356344  0.00113313  0.00059731
  0.00650455  0.01027524]",-4.632513697679499,0.009730269379797851
SWK,0.5330825700431076,0.4472105207611045,"[ 1.67016569e-04  2.02390693e-04  7.54699234e-05 -1.34962764e-04
  4.74317601e-05 -7.94856197e-05]",-1.0513664558813716,"[ 0.00747646 -0.00785839 -0.00936784  0.00649573  0.00216877 -0.00360378
 -0.0013988   0.00757802  0.00312291 -0.0032146  -0.00474479  0.0037171
  0.00301591 -0.00450761 -0.00350802 -0.00210692  0.01207601  0.00373653
  0.00978883 -0.00586279]",-5.782819085950337,0.0030800203158896596
SWKS,0.5268250985887611,0.45411546887733184,"[3.88474912e-04 4.58073720e-04 7.91411063e-06 2.05536309e-04
 6.97082035e-05 1.79386719e-04]",-0.6588784182663611,"[ 0.0070388  -0.00849244 -0.00604775  0.00728417 -0.00298473 -0.00160198
  0.00191388  0.00405459 -0.00196871  0.00035367 -0.00110617  0.00097021
  0.00196186 -0.00292519  0.00048395  0.00351268  0.00387572  0.00200837
 -0.00343361  0.00878926]",-5.590156572170815,0.003734443109046663
SYF,0.45693591783142007,0.5182641472240908,"[ 5.88277550e-04 -5.79655056e-04  5.51780094e-04 -2.42834459e-05
 -9.00059407e-05 -1.41783280e-04]",1.5096034733484904,"[ 0.00248523 -0.00523025  0.00096596 -0.00479955 -0.00418862  0.01235609
 -0.0003452  -0.00565509 -0.00811969  0.00487211  0.00805849 -0.006195
 -0.00229092  0.00932609  0.00807087  0.00380814 -0.02044268  0.00530547
 -0.00647348  0.01580891]",-5.844425321273284,0.002895998503305257
SYK,0.4494075425499856,0.524487642956877,"[-3.88462473e-04 -1.97183298e-04  1.38846468e-04  1.33055368e-04
 -3.32526665e-05  2.40274389e-04]",0.8276939563650201,"[ 0.00539022 -0.0078206  -0.00247652  0.00351917 -0.00423408  0.00380029
  0.00090084  0.00163547 -0.00660842 -0.00242762  0.00659363 -0.00119822
 -0.00227846  0.00347778  0.00432647  0.00661061 -0.01329542  0.0001812
 -0.00622475  0.00591216]",-5.397729361763503,0.004526848116106268
SYY,0.4533595511742477,0.5263480074314488,"[-2.57032305e-04 -8.61365158e-05  1.17695037e-04  2.78885831e-04
 -1.11470392e-04  2.48146291e-04]",0.6305707417232304,"[ 0.00578852 -0.00893113 -0.00069268  0.00542224 -0.00789924  0.00629354
 -0.00058674 -0.00686928  0.00377893  0.00245651  0.00036513  0.00230135
 -0.00319562 -0.00035835  0.00392401 -0.00026986 -0.0035938   0.00472421
 -0.00224539  0.00163518]",-5.406804731134536,0.004485951155574551
T,0.4511904645837431,0.5284355995079325,"[-5.80549168e-05 -3.96636311e-04  3.22740183e-04  1.20120616e-04
 -1.06447589e-04  1.17636693e-04]",0.7393104838923757,"[ 0.00683403 -0.00931982 -0.0027632   0.00814699 -0.00763057  0.00110102
  0.0035407  -0.0010064  -0.00413759  0.00408059  0.00163476 -0.00198872
  0.00196664  0.00221203  0.00082399  0.00501918 -0.00521497  0.00130229
 -0.00580903  0.00776282]",-5.346962060027453,0.004762597529863761
TAP,0.5274438310496649,0.4500106039539974,"[ 3.98286689e-04 -5.20676174e-05  1.52417395e-04 -3.84887536e-05
 -6.41640010e-05 -1.67723820e-04]",-0.7099202954556685,"[ 6.69911143e-03 -8.79909595e-03 -3.96701674e-03  6.49134699e-03
 -4.62107641e-03  2.52058665e-03 -1.00039982e-03 -2.41643998e-03
  4.68529199e-03  9.24843378e-04 -1.71697956e-03  2.50620559e-03
  1.10044248e-04  1.40147192e-03 -4.58402033e-03 -4.12754305e-03
  7.05139772e-03  8.57450195e-05  1.08456226e-02 -6.23044461e-03]",-5.701524865555324,0.00334086719806383
TDG,0.5195475075208316,0.4576129589019759,"[-1.88835245e-04  2.39514739e-04  5.74028077e-05  6.31256671e-05
 -4.73868644e-05  8.95295523e-05]",-1.0673638703295232,"[ 0.00725606 -0.0078195  -0.00915249  0.00675185  0.00060893 -0.00405666
  0.00043986  0.00643126  0.00274242 -0.00136517 -0.00447874  0.00433696
  0.00118638 -0.00487977 -0.00457566 -0.0025567   0.01461952 -0.00034209
  0.00761914 -0.00887388]",-6.042480409168244,0.002375658993186091
TDY,0.5370616096795074,0.4395323041468594,"[ 2.15172533e-04 -2.06194675e-04  4.14615652e-04  1.42483169e-04
  3.47150177e-05  2.61798337e-04]",-1.074651645935855,"[ 6.65640147e-03 -6.84832792e-03 -9.89726804e-03  4.32336479e-03
  2.94798890e-03 -3.55668729e-03 -9.05085319e-05  7.37150642e-03
  2.30085870e-03  3.46144093e-04 -6.11399587e-03  3.08378842e-03
  2.85645182e-03 -5.97230359e-03 -2.35250337e-03 -3.17770823e-03
  1.46418635e-02  3.97506408e-03  9.50045515e-03 -3.09801902e-03]",-5.720474717657171,0.0032781543351620072
TEL,0.520986516410802,0.4607057632124181,"[2.43322230e-04 1.63772132e-04 1.01056547e-04 5.73690212e-05
 8.62938795e-06 3.30827212e-05]",-0.6746391488793642,"[ 0.00638913 -0.00752307 -0.00664561  0.00519512 -0.00189288 -0.00141509
  0.002404    0.00382768 -0.00183183  0.00232102 -0.00195661  0.00129556
  0.00015876 -0.00398882  0.00197192  0.00136027  0.00517823  0.00086907
  0.00322046  0.0119921 ]",-6.188067130961957,0.002053792631467874
TER,0.5329242007220746,0.4487282862399404,"[-3.26893111e-04 -2.13597591e-05  1.73226393e-05 -1.50289431e-04
  2.30597368e-05 -1.97451143e-05]",-0.7483203727967176,"[ 0.00731795 -0.00911977 -0.00520159  0.00803436 -0.00352131 -0.00014211
 -0.00061251  0.00208217  0.00241813 -0.00270959 -0.0017815   0.00307578
  0.00333606 -0.00265189 -0.00549509  0.00578094  0.00756012 -0.00470033
 -0.00477262  0.00259687]",-5.5002827395395695,0.004085616109925456
TFC,0.5210746099056329,0.46469499629596944,"[ 6.30559104e-04 -2.55283330e-04  3.76996437e-04  1.11999561e-04
 -2.36340850e-05  2.13412629e-05]",-0.7492595216969519,"[ 0.00753565 -0.00885614 -0.00678033  0.00843967 -0.0019952  -0.00262358
  0.00035849  0.00614166 -0.00055406 -0.00460015 -0.00066714  0.00296499
  0.0025433  -0.00316825 -0.00354364  0.0054794   0.00553051 -0.00165326
 -0.00266686 -0.00405764]",-5.953684073024937,0.0025962580736984334
TFX,0.4684777993031658,0.5083692831601747,"[ 3.91897677e-05 -1.37788173e-04  1.62637489e-04  1.14584519e-04
  8.65552860e-05  2.60580705e-04]",0.8486711826711465,"[ 0.00436673 -0.00790912  0.00088987  0.00156479 -0.00683048  0.00975038
 -0.00203017 -0.00659509  0.00045073 -0.00112693  0.00542188  0.00132358
 -0.00527513  0.00335137  0.00390437  0.0023371  -0.00854805 -0.00061781
 -0.00491445  0.00952561]",-5.901811368477142,0.0027344871662021005
TGT,0.4669652220225932,0.5068943983924806,[-0.00016546 -0.00115246  0.0005205  -0.00026957  0.00027182  0.00028743],0.6618393245198578,"[ 0.005427   -0.00820879 -0.00144897  0.00471765 -0.00816986  0.00446901
  0.00347775 -0.0056413  -0.00233897  0.00890037  0.00106575 -0.00246193
 -0.00106646  0.00443636  0.00167675 -0.00342558 -0.00162464  0.00428623
  0.00309892  0.00374717]",-5.393223020414344,0.004547293671680313
TJX,0.44838044684076306,0.5232580390947561,"[ 6.59597405e-04 -1.03319371e-03  3.88013943e-04  3.38564290e-04
 -1.64065606e-04  9.61073998e-07]",0.7362730310335748,"[ 0.00560789 -0.00916774  0.00055222  0.00572676 -0.00973378  0.006764
  0.0010988  -0.00724174 -0.00041901  0.0038549   0.00297498 -0.00090227
 -0.00019887  0.00457216 -0.00109635  0.00389468 -0.00582502 -0.00201923
 -0.00520298  0.0016208 ]",-5.55336639090199,0.0038743925455579867
TMO,0.4559716098005292,0.520904353369124,"[2.40150985e-04 3.66885610e-04 5.23706439e-05 7.16466941e-05
 5.68987661e-05 9.18165384e-05]",1.0455172612504835,"[ 0.00377242 -0.00688086  0.00010287 -0.000377   -0.00543064  0.0088535
  0.00049279 -0.00384327 -0.00672156  0.00316845  0.00649245 -0.00474307
  0.00100059  0.00827051  0.000824    0.00719319 -0.01479994 -0.00106337
 -0.0096557   0.00054399]",-5.517276006787029,0.004016774720175023
TMUS,0.5316931875077048,0.4479840667785759,"[ 1.08377636e-03 -4.85222365e-04  5.85291927e-04  2.98129064e-04
 -1.17959971e-05  1.53399232e-04]",-0.8113423299620445,"[ 0.00722759 -0.00787656 -0.00838453  0.00632607  0.00091123 -0.0027499
 -0.0007677   0.00705134  0.00128335 -0.00442452 -0.00169977  0.00393714
 -0.00025563 -0.00349756 -0.00121273 -0.00211047  0.00800281  0.00280718
  0.00836351 -0.00499636]",-5.523948385328449,0.0039900624948695645
TPR,0.4559920582557819,0.5214147128129987,"[ 1.63649436e-04 -8.89236912e-04  5.31755827e-04  1.81506276e-04
  4.40774682e-05  3.44357869e-04]",0.695687035853014,"[ 0.00672435 -0.00968551 -0.0015097   0.00895239 -0.01004774  0.00197959
  0.00401238 -0.00329577 -0.0029545   0.00328861  0.00338729  0.00023168
 -0.00282973  0.00247505  0.00087297  0.00165686 -0.00318417 -0.00056125
 -0.0051975  -0.00224227]",-6.084201630605191,0.0022785827490013236
TROW,0.45273226149876256,0.5236751032332417,"[ 1.80183439e-04 -5.32210526e-04  2.57217532e-04  2.71951257e-04
 -1.60288467e-04  6.65422055e-05]",0.689841110899651,"[ 0.00656684 -0.00817873 -0.00488425  0.00632725 -0.00464816  0.00019511
  0.00275996  0.0008641  -0.00263722  0.00306938  0.00133105  0.00030996
 -0.00404375  0.00095458  0.00572573 -0.00520128 -0.00264217  0.00768232
  0.00810453  0.00508456]",-6.094389042472564,0.002255487727053263
TRV,0.44450446131786847,0.5364246028476978,[ 0.00025276  0.00053286  0.00019999  0.00035746 -0.00018241  0.00016118],0.6246353905857399,"[ 0.00630661 -0.00907082 -0.00190306  0.00649114 -0.00689106  0.00404793
 -0.00017348 -0.00337749  0.00200783 -0.00041983  0.00111233  0.00289543
 -0.00268305 -0.00203694  0.00348665  0.00409863 -0.00430493  0.00037136
 -0.00475486  0.00735355]",-4.92304466632599,0.007276941226027397
TSCO,0.42567559963707835,0.5499309717233198,[-0.00073777 -0.00057566 -0.00013726 -0.00030403 -0.00010004 -0.00028911],1.020926058430536,"[ 6.92615072e-03 -1.04309082e-02  6.11786944e-04  9.22819844e-03
 -1.09609441e-02  4.99463561e-03  6.42591609e-04 -4.98364120e-03
 -8.24317897e-04 -3.05405004e-03  6.10421010e-03  1.82954341e-03
 -3.08262174e-03  3.27969955e-03 -6.07986290e-05  7.53736944e-03
 -9.46303145e-03 -4.67662701e-03 -1.19439377e-02 -6.80674864e-04]",-5.817055744002466,0.002976355409214974
TSLA,0.4442932596557353,0.5313310263373136,"[-3.75061825e-04 -9.59106357e-04 -3.02855669e-04 -1.14356659e-04
 -1.55089777e-05 -2.28448120e-04]",0.8381863419279869,"[ 5.90122452e-03 -9.17823404e-03 -9.57608965e-06  6.81325888e-03
 -1.03307567e-02  5.03728434e-03  2.44328984e-03 -6.04201248e-03
 -1.15073242e-03  2.91771642e-03  3.69336993e-03  3.53029223e-04
 -1.51315057e-03  3.94693069e-03 -3.65532925e-03  4.89951408e-03
 -3.72297528e-03 -7.90190852e-03 -3.57087242e-03 -9.05395355e-03]",-5.785655638010672,0.003071296057173401
