,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4196825215907961,0.5431020094673996,[-0.00032099  0.00094699 -0.00033956  0.00052234 -0.0002565   0.00018229],1.1995780399149254,"[ 0.01448626 -0.00167342 -0.00650733  0.00984235 -0.00854088 -0.00177727
  0.00554465 -0.00800727  0.00775545  0.00233215 -0.00095805  0.004135
  0.00143528  0.003751   -0.00798345  0.00857129 -0.00255437 -0.00515004
 -0.01151069  0.01007922]",-4.849264672388388,0.00783413608833877
RL,0.47327420961174327,0.4900140503366379,[-0.00080235  0.0010467  -0.00109074  0.0010468  -0.00085442 -0.00027566],1.0314449506895198,"[ 1.37520955e-02 -1.91374288e-03 -6.55440451e-03  7.32403022e-03
 -2.69200256e-03 -2.40023833e-03  6.97035926e-03  3.66249253e-04
 -4.20649435e-03  3.58770288e-03 -3.49680242e-03 -3.76322697e-03
  6.81603356e-03 -3.42038642e-05 -1.41159695e-03  7.47071302e-03
  1.00423985e-03  2.69155161e-03 -1.23614327e-02  1.02890594e-02]",-4.65961369272047,0.00947012007149425
RMD,0.5663908208859951,0.4043557820294624,[ 0.00134768  0.00018118  0.00022559  0.00037165 -0.00021852 -0.00024426],1.2463204406213464,"[ 0.01394453  0.0028101  -0.01341911  0.00762705 -0.0041193  -0.00746616
  0.01040226 -0.00337655  0.00421248  0.00394425 -0.00234615  0.00442199
 -0.00197162  0.00056659 -0.00179457  0.00539078 -0.00298491 -0.00087489
 -0.00572973  0.01060766]",-4.829590508022962,0.007989792352034399
ROK,0.4078440428370395,0.5545604945592205,"[ 3.84133148e-04 -7.27112147e-04  8.38467515e-05  2.71777853e-04
 -3.72366261e-04 -3.53463071e-04]",1.1224388724370733,"[ 0.01415395 -0.00331283 -0.0034028   0.00920793 -0.0082376   0.00141077
  0.00239835 -0.00863923  0.00900897  0.00165158 -0.0025914   0.00443095
  0.00202053  0.00136403 -0.00684202  0.00832428 -0.00073025 -0.00465554
 -0.01265924  0.00832149]",-4.698893854061597,0.009105343371876051
ROL,0.4032558629899508,0.5506840895596005,"[ 1.96148864e-04  9.97479487e-04 -6.87132302e-04  1.12567007e-03
 -5.83884961e-04 -2.61950746e-05]",1.1432340442121345,"[ 0.01357473 -0.00541877  0.00042398  0.00701317 -0.00378484  0.00573242
 -0.00353471 -0.00348229  0.00320098 -0.00195475 -0.0001151   0.00119612
  0.00501362 -0.00149192 -0.00054672  0.01073081  0.00078302 -0.00255374
 -0.00370304  0.02179724]",-4.615014870754656,0.009902036155122251
ROP,0.6418479311468526,0.3303844943304332,"[ 4.11981457e-04  5.84690281e-04 -4.88318715e-06  5.03990448e-04
 -2.07234213e-04  1.26847851e-04]",1.5738915411027579,"[ 0.01350034  0.00583352 -0.01621543  0.0050876  -0.00085672 -0.00728996
  0.00674128 -0.00304922  0.00830923  0.00037323  0.00201519  0.00852894
 -0.00311848  0.0022661  -0.00289394  0.01243907 -0.01017999 -0.00225105
 -0.01039528  0.01486322]",-4.954528821883045,0.0070514019633169155
ROST,0.42029148406914074,0.5230999224898216,"[ 1.12010836e-05  1.29610210e-03 -3.51505821e-04  1.49059042e-03
 -3.48356220e-04  8.44782732e-04]",0.961741015892377,"[ 0.01393385 -0.004107   -0.00264352  0.00840741 -0.00571476  0.00166343
  0.00230139 -0.00435084  0.00271567  0.00151092 -0.00313024  0.00059276
  0.00460351 -0.00157551 -0.00184271  0.00915439  0.00057096 -0.00476165
  0.00066462  0.01785206]",-4.574852430798547,0.01030782018256433
RSG,0.8082925173243483,0.16417406481067193,"[ 1.45011485e-03  1.16063889e-03 -1.11014194e-04  5.81256223e-04
 -1.35492481e-04 -6.88182894e-05]",1.2828722284036018,"[ 0.01321885  0.00423543 -0.01459824  0.00518513 -0.00076768 -0.00737134
  0.00949727 -0.00153247  0.00393924  0.00384926 -0.00412094  0.00422688
  0.00023143 -0.00109515 -0.00303207  0.00951767 -0.00485351 -0.00440279
 -0.00660611  0.01016847]",-4.708370089703727,0.009019466529715131
RTX,0.47139758213096083,0.49957703869902903,"[ 5.80195471e-05  8.73996221e-04 -2.47286631e-04  3.01202891e-04
 -1.48333699e-04  7.80697967e-06]",1.0249134448273778,"[ 0.01377474 -0.00033267 -0.00847229  0.00787117 -0.00527779 -0.00351386
  0.00777257 -0.00504327  0.00564664  0.00429821 -0.00525115  0.00432059
 -0.00147004 -0.00069766 -0.00474743  0.00286316  0.00144922 -0.0057779
 -0.00506842  0.00956092]",-4.423068114273026,0.011997366468074378
SBAC,0.40961988993349785,0.5542010654607531,"[-2.73784894e-04 -4.51110606e-04  5.26686848e-05  3.24946487e-04
 -2.60879051e-04  4.04790494e-05]",1.0813753304005618,"[ 0.01383895 -0.00248557 -0.00428831  0.00823858 -0.00689879  0.00134514
  0.00137426 -0.00825183  0.01073868  0.00065488 -0.00227237  0.00709645
 -0.00082193 -0.00067226 -0.00427615  0.00919714 -0.00360693 -0.00646625
 -0.00681543  0.01056578]",-4.87949145554277,0.007600878429479587
SBUX,1.1189206202940805,-0.13924636901333395,"[ 6.85221564e-04  1.11123692e-03 -8.68038110e-05  2.05920275e-04
  2.73379003e-05  5.13517404e-05]",0.8951679150114482,"[ 0.01260388  0.00254254 -0.01219094  0.00388938  0.00214967 -0.00545897
  0.00755894  0.00272895 -0.001668    0.00239624 -0.00092648  0.0020265
 -0.00259496  0.00173942 -0.00370302 -0.0001486   0.0007153  -0.00342986
 -0.00165669  0.0018813 ]",-4.845215615992603,0.007865921253710186
SCHW,0.4261750066677101,0.5296565895687447,"[-3.13394507e-04  5.76401626e-04 -3.90637800e-04  6.51935060e-04
 -4.10982017e-04  5.12659080e-05]",1.1109586132115754,"[ 0.01425517 -0.00444616 -0.00211943  0.00955129 -0.00817312  0.00190791
  0.00246723 -0.00750611  0.00655498  0.0017328  -0.00196584  0.00276676
  0.00260717  0.00293219 -0.00917909  0.0068334   0.00095288 -0.00750643
 -0.0113739   0.00895324]",-5.08059829707042,0.006216188775615475
SEE,0.4212922528982997,0.5408420137608657,"[ 8.80891279e-04 -6.55369552e-04  1.77282751e-04  5.57696978e-04
 -1.65095965e-04  4.87251873e-05]",0.9697431740955934,"[ 0.01401573 -0.00670924  0.00157841  0.00893369 -0.0071651   0.00536946
 -0.0009912  -0.00643285  0.00540991  0.00063497 -0.00341469  0.00232426
  0.00211439 -0.00199714 -0.00199376  0.00461676  0.00375641 -0.00336288
 -0.00422857  0.01412176]",-4.853040401657372,0.007804612283434577
SHW,0.41216120050793675,0.5671821675601989,[ 0.00058711 -0.00090795  0.00049457  0.00066462 -0.00035689  0.00015461],1.336480518355196,"[ 0.01451926 -0.00083931 -0.00731971  0.00934748 -0.00730731 -0.00124218
  0.00208479 -0.00708016  0.00871741 -0.00189604  0.00557981  0.00677664
 -0.00119315  0.00446068 -0.00212359  0.01315212 -0.01015061  0.00011551
 -0.00929095  0.01676472]",-4.833220862070736,0.007960839163988988
SJM,0.5877907142903205,0.38567921460189314,"[ 3.23283474e-03 -2.55487525e-04 -8.15136113e-06  2.45473997e-03
 -7.86116205e-04  2.22978486e-04]",0.9654404925697354,"[ 0.01181851  0.00246296 -0.01081017  0.00093131  0.0072421  -0.00233948
  0.00142511  0.006973   -0.00367855 -0.00233588  0.00417677  0.00347576
 -0.00720986  0.00027519  0.00506971 -0.00536704  0.00230337  0.00750937
 -0.00208203  0.00256208]",-4.469990949024774,0.011447419460346765
SLB,0.4298799606545469,0.5366578881200865,[ 0.00051759  0.00117627 -0.00026602  0.00079008 -0.00023192  0.00022732],1.0851803220466376,"[ 0.01377739 -0.00165407 -0.00578461  0.00789111 -0.00602884 -0.0003345
  0.00380277 -0.00669816  0.00760383  0.00231253 -0.00388993  0.00405223
  0.00244737 -0.00012488 -0.00610725  0.00916154 -0.00024723 -0.00622678
 -0.01018687  0.01311738]",-4.594642429764208,0.010105833680339656
SLG,0.6190699171878675,0.3616869496149048,"[ 1.17349196e-03  2.78868708e-05  1.98779857e-04  5.54134271e-04
 -2.10674370e-04 -4.59194371e-05]",1.2582151833995743,"[ 0.01436718  0.00145878 -0.01235597  0.00832433 -0.00323194 -0.00749796
  0.01044335  0.00046002 -0.00258963  0.00283716  0.00083145  0.00066435
 -0.00093894  0.00068242  0.00386361  0.00577032 -0.0062295   0.00209426
  0.01053666  0.01317451]",-4.986104050751262,0.006832230732455247
SNA,0.4588957174768858,0.5097871339350142,"[ 1.72166950e-03  2.28089269e-04 -2.48058739e-05  1.29612569e-03
 -2.56940681e-04  3.09267975e-04]",1.048094959983758,"[ 0.01359562 -0.00038245 -0.00770024  0.0073182  -0.0047979  -0.00176343
  0.00452487 -0.00536372  0.00684858  0.0019517  -0.00298693  0.00476539
  0.00048197 -0.00122117 -0.00220016  0.00842977 -0.00152203 -0.00368258
 -0.00450416  0.01652893]",-4.452444319517068,0.011650055680764703
SNPS,0.4383263985251504,0.5214993623979651,"[-9.99682282e-05  1.93557373e-04 -2.71957290e-04  4.88514158e-04
 -2.42939303e-04  4.90638943e-05]",1.0987821193516822,"[ 0.01347026 -0.00028655 -0.00773688  0.00681659 -0.00403878 -0.00177556
  0.00483701 -0.00471963  0.00586831  0.00250708 -0.00358242  0.00348483
  0.00261022  0.00058722 -0.00771921  0.009429   -0.00037296 -0.00952805
 -0.0069023   0.01438454]",-4.56474242988197,0.010412560825912694
SO,0.5322383050208277,0.4376773931167955,[ 0.00194404 -0.00053028  0.00058897  0.00089342 -0.00043498 -0.00015051],1.1832333560748247,"[ 0.01326568 -0.00025236 -0.00847869  0.00528261  0.00054173 -0.00305798
  0.00649847  0.00201832 -0.00204031  0.00355336 -0.00756471  0.00066062
  0.00180458 -0.00910423  0.00711042  0.00885313 -0.00389646 -0.00316249
  0.01114331  0.01364467]",-5.020787306062336,0.00659932897177133
SPG,1.2396782220223528,-0.27037501579198264,"[6.84223258e-04 5.36384889e-04 5.08945390e-05 2.16220088e-04
 8.03782194e-05 1.29183816e-04]",1.184400753370005,"[ 1.34827566e-02  2.79936028e-03 -1.33563294e-02  6.00243127e-03
 -7.21705842e-04 -7.23372945e-03  9.69638006e-03  5.92281694e-04
  2.36935850e-04  3.26078903e-03 -2.22477392e-03  3.40433140e-03
 -3.09775454e-03 -2.19348982e-03  3.58697768e-03  4.76815466e-03
 -5.79560773e-03  2.47565646e-05  7.70552984e-03  9.93793484e-03]",-5.120076896725524,0.005975563376081637
SPGI,0.43374250416025023,0.5285263980112858,"[ 3.89482471e-05  8.08413500e-06  1.68709930e-04  8.27839396e-04
 -3.47785631e-04  3.77762636e-04]",0.9149201144223128,"[ 0.01455331 -0.00762677  0.00201527  0.0106067  -0.0091512   0.00461317
  0.00072881 -0.006879    0.00409703  0.00139655 -0.00314784  0.00143597
  0.00122254 -0.00159071 -0.00025824  0.00206343  0.00355488 -0.00121341
  0.00176242  0.01008868]",-4.877524617215692,0.007615842839958093
SRE,0.48485078965580036,0.4902022750540157,"[ 9.54584692e-04 -8.05940500e-04  6.94405913e-04  9.60556087e-05
 -1.85724394e-04 -2.04982260e-04]",1.1734188773260457,"[ 0.01440149 -0.00025774 -0.0096769   0.00909177 -0.00542607 -0.00537892
  0.0093923  -0.00279737  0.00162142  0.00386563 -0.00381063  0.00236224
  0.00040058 -0.00353418  0.00392334  0.01031795 -0.00831384 -0.00078884
  0.00323634  0.01110967]",-5.217144232280415,0.005422793272904861
STE,0.5288722774360465,0.43339518060424653,"[ 1.88825970e-03  5.08026446e-04  1.29212495e-04  4.40370363e-04
 -6.46674927e-05 -1.54194474e-04]",1.2724688573717495,"[ 0.01316217  0.00433512 -0.01413959  0.00522758 -0.00135177 -0.00589597
  0.00620279 -0.0030105   0.00665438  0.00068179  0.00203744  0.00624098
 -0.00116027  0.0046296  -0.00752571  0.00990802 -0.00659187 -0.00507885
 -0.01120513  0.00531965]",-4.789388765221164,0.008317539798089064
STT,0.4050350965313313,0.5534300980730427,[ 0.0001422   0.00111911 -0.00051717  0.00111047 -0.00051198  0.00018788],1.2137456422628565,"[ 1.41621443e-02 -3.54553872e-03 -2.79713368e-03  8.86831444e-03
 -7.30222241e-03  2.54945275e-03 -7.90642191e-05 -7.37715261e-03
  7.43349804e-03 -6.82438593e-04  9.42096953e-04  3.25015404e-03
  4.55200551e-03  2.53154915e-03 -5.46640425e-03  1.34601955e-02
 -3.76188300e-03 -3.36246252e-03 -1.20553907e-02  1.56972903e-02]",-4.925515588585893,0.007258982666207708
STX,0.40701671609445933,0.5709148463004722,"[-1.56087726e-03  5.60857082e-05 -6.25156087e-04 -3.32295479e-04
 -3.84538364e-04 -5.64472549e-04]",1.20208017090309,"[ 0.01370007 -0.00582157  0.00134276  0.00718063 -0.00419122  0.00703536
 -0.00577306 -0.00416488  0.00423836 -0.00390535  0.00341242  0.00179537
  0.00523297  0.00109805 -0.0005381   0.01340946 -0.00429858  0.0029627
 -0.01506537  0.01274424]",-4.445668714098113,0.011729259886374662
STZ,0.7879068306681537,0.18689651472435106,"[ 1.52971985e-03  1.93307812e-03 -3.45860217e-04  7.84287482e-04
  7.37534421e-07  2.10133547e-04]",1.2384581693242658,"[ 0.01132101  0.00554858 -0.01401464 -0.00080247  0.00799686 -0.0033698
  0.00154023  0.00390991  0.00355557 -0.00105504 -0.0015195   0.00701
 -0.00314664 -0.00439773  0.00140916  0.00800555 -0.0034544  -0.00343604
 -0.00533365  0.01197775]",-4.624009062561294,0.009813374659607178
SWK,0.47828728815289206,0.48944567361340735,[ 0.00193974  0.00110911  0.00013274  0.00176748 -0.00021132  0.00085841],0.963642920722716,"[ 1.36461043e-02 -7.67603590e-05 -8.71918833e-03  7.59748724e-03
 -4.93526101e-03 -3.45709961e-03  7.29855523e-03 -4.82698861e-03
  5.48498632e-03  3.57339282e-03 -3.12156836e-03  4.27456538e-03
 -1.74987757e-03  2.29388137e-03 -8.15764507e-03  1.95037803e-03
  1.33136929e-03 -8.74613090e-03 -1.64621925e-03  5.49183578e-03]",-4.135063813094036,0.016001643982826063
SWKS,0.43401168758112263,0.5280329706840067,"[ 3.13947342e-04 -5.33304619e-04 -4.61602137e-05  1.87764939e-03
 -1.31728671e-03 -1.14827473e-04]",0.9675892447344873,"[ 0.01375285 -0.00928408  0.00550499  0.00741016 -0.00265575  0.00914941
 -0.00643018  0.00069147 -0.00461004 -0.00413621  0.00518404 -0.00325038
  0.00377422  0.0032645  -0.0009568   0.00114444  0.0047274   0.00070122
  0.00288354  0.00668464]",-4.458470992844088,0.011580055746175434
SYF,0.4400603063260788,0.5120574346846567,[-0.00356869  0.00079233 -0.00056575 -0.00081737  0.00027715  0.00053628],1.0208632039196317,"[ 0.01434123 -0.0066357   0.00085785  0.00974481 -0.00801716  0.00389925
  0.00162688 -0.00631974  0.00359186  0.00256023 -0.00591289 -0.0002012
  0.00655825 -0.00313417 -0.00184389  0.01070617 -0.00167    -0.00244934
 -0.00880096  0.00621678]",-4.547875739172249,0.010589675741246102
SYK,0.40919962288043116,0.5504822329959275,[ 0.00137959  0.00217706 -0.00063118  0.00183575 -0.0004861   0.00046407],1.1061202144326963,"[ 0.01397823 -0.0062169   0.0006677   0.00800477 -0.00413927  0.00484387
 -0.0017178  -0.0016546  -0.0010984  -0.0011135  -0.00047486 -0.00136447
  0.00496795 -0.00330548  0.00534695  0.00788355  0.0014181   0.00251898
  0.00602475  0.02160771]",-4.303536188292805,0.01352066276765176
SYY,0.4824671981676671,0.4823275878814315,"[ 2.00564993e-03  4.11355823e-05 -9.30359073e-04  4.70090039e-05
  5.87107983e-04 -2.96004633e-04]",0.029138890357921683,"[ 1.44904396e-02 -3.13308305e-03 -4.78184418e-03  6.45214686e-03
 -1.12262227e-03  1.26752691e-03  1.51656390e-03  3.83520225e-05
  2.46707621e-04 -2.52123309e-04  2.12156918e-04  2.88553350e-03
 -3.97928515e-03 -8.72640048e-04  2.66261515e-03 -1.63601619e-03
  5.66870748e-04  2.75108341e-03  2.64864762e-03 -1.24011973e-03]",-3.738841219606844,0.023781644874604768
T,0.4952519252250046,0.473748824563439,"[ 9.83109780e-04  1.00833011e-03 -1.41339520e-04  2.32200981e-04
 -9.96723525e-05 -2.26976686e-04]",1.0713214264330104,"[ 1.40902247e-02 -6.28226840e-04 -8.77877958e-03  8.57448133e-03
 -5.40138069e-03 -4.71232658e-03  9.90394715e-03 -3.33725320e-03
  1.49260793e-03  5.45973598e-03 -6.07790515e-03  1.08484732e-03
  6.02240063e-04 -1.71489718e-03 -1.02271565e-03  2.08630036e-03
  2.68393177e-03  5.02964627e-05 -5.74101496e-03  1.03511382e-02]",-4.557434548978572,0.010488933300913838
TAP,3.605223353169335,-2.659625438132607,[ 0.00079783  0.0013767  -0.00065303  0.00051719 -0.0001633  -0.00020986],-1.0848079833198232,"[ 1.32645752e-02 -8.02362038e-03  4.16088705e-03  7.86150982e-03
 -5.86487224e-03  8.68860806e-03 -6.39232060e-03 -5.74660847e-03
  6.10045743e-03 -3.80023826e-03  3.47606545e-03  4.31543048e-03
 -1.17001640e-03  1.43452819e-03 -7.17322530e-05  3.78199259e-03
 -2.08197251e-03  4.23332445e-03 -1.28318831e-02 -1.74180176e-03]",-4.755442257719201,0.008604738339691479
TDG,0.4155269008463175,0.5390901254094258,[ 0.00285066 -0.00053609  0.00015516  0.00153087 -0.00057102 -0.0002141 ],1.0187525341116586,"[ 1.34415277e-02 -5.85850706e-03  1.65743538e-03  6.95399671e-03
 -4.55144561e-03  7.45034067e-03 -5.89599148e-03 -5.42094396e-03
  6.45907900e-03 -3.31242470e-03  1.47756471e-03  3.39513977e-03
  3.32054476e-03 -5.33708757e-05 -2.43822506e-03  1.02898335e-02
 -9.97711716e-04 -4.25017018e-03 -1.84426798e-03  1.38316438e-02]",-4.407669155970412,0.012183543198954823
TDY,0.43306256152620476,0.5332750463305889,"[-3.21135680e-05 -3.71697469e-04  1.60464653e-04  6.01528572e-04
 -4.97139110e-04 -3.22377459e-06]",1.1051105655991385,"[ 0.014266   -0.00749555  0.00285296  0.0093455  -0.00740341  0.0069214
 -0.00411427 -0.00639375  0.00563708 -0.00266354  0.00301824  0.00278688
  0.00266432  0.00334915 -0.00578638  0.00978712 -0.003467   -0.00520839
 -0.00864563  0.00849447]",-5.335478428296138,0.00481760468242363
TEL,0.5724007924786508,0.40468411869130533,[ 0.00137142  0.0004099  -0.00039755  0.00077975 -0.00022211 -0.0001598 ],1.2705986481498313,"[ 1.23165151e-02  4.53342089e-03 -1.33458174e-02  2.49191445e-03
  2.59898569e-03 -4.00475159e-03  3.48682954e-03 -4.56257730e-04
  5.74300676e-03  1.23159565e-05 -5.69352311e-04  6.08844723e-03
 -1.39358393e-04 -6.42836158e-05 -4.34336522e-03  1.07811239e-02
 -3.04967050e-03 -6.09302895e-03 -9.27514480e-03  1.74668496e-02]",-4.572323618455648,0.01033391971196779
TER,0.533461609104321,0.44250395898527234,[ 0.00032267  0.0018422  -0.00155299  0.00040208 -0.00060437 -0.00108611],1.069914541559663,"[ 0.01294263  0.00267816 -0.01185741  0.004987   -0.0008019  -0.00451872
  0.00596521 -0.00176529  0.00403358  0.00144745  0.00037176  0.00415763
 -0.0006373   0.00399571 -0.00757435  0.00559332 -0.00116959 -0.00413361
 -0.01255313  0.0072984 ]",-4.290069132760368,0.013703977870797987
TFC,0.4087668030112558,0.5472053120227253,[ 0.00047909  0.00088336 -0.00028484  0.00100955 -0.00046575  0.00012681],1.1262929534828747,"[ 0.01425677 -0.0029989  -0.00447324  0.00929515 -0.00758692 -0.00023005
  0.00474999 -0.00676165  0.00556314  0.00290845 -0.00344195  0.00200575
  0.0038852   0.00146851 -0.00730805  0.00903084 -0.00047467 -0.00589588
 -0.01146231  0.01119561]",-4.723581035028061,0.008883310076888896
TFX,0.43828971258529603,0.5190941237993788,[ 0.00240443 -0.00089419  0.00027286  0.00110547 -0.00042967 -0.00026166],0.9719708593196936,"[ 0.01340959 -0.00428338 -0.00105725  0.00664604 -0.00305024  0.00515723
 -0.00496806 -0.00281465  0.00357465 -0.00511156  0.00833132  0.00337055
 -0.00032521  0.00668612 -0.00557151  0.00507115  0.00037253 -0.00457358
  0.00151537  0.01581942]",-4.263397625891696,0.014074401530559298
TGT,0.4409272045191201,0.5194182736926285,[ 0.00036571  0.00285241 -0.00108829  0.00095223 -0.00071003 -0.00041721],0.8036846281523232,"[ 0.01361127 -0.00420918 -0.002306    0.00732454 -0.00307577  0.00250016
 -0.00025106 -0.00048794 -0.00257909 -0.00191348  0.00514459 -0.00247797
  0.00649289  0.00585788 -0.00418434  0.0110568  -0.00611218  0.00141273
 -0.00867329  0.00021858]",-4.452076994192167,0.011654335827307738
TJX,0.9886411027965467,-0.06531420307276346,[ 0.00018208  0.00282912 -0.0005679   0.00054643  0.00029702  0.00075737],-0.8048853917358744,"[ 0.01376573 -0.00702328  0.0009875   0.00846659 -0.00437378  0.00377488
  0.0007273  -0.00013537 -0.00519375 -0.00030278  0.00346425 -0.00386585
  0.00248595  0.00623459 -0.00415898 -0.00247198  0.00281821  0.0038138
 -0.00476427 -0.01104852]",-4.252652488371889,0.014226448329480858
TMO,0.427954023725342,0.5324252101053536,"[ 5.70464251e-04  3.11453273e-04 -8.06782356e-05  8.80817049e-04
 -2.39807744e-04  3.19617429e-04]",1.0125603543184374,"[ 0.0149496  -0.00344663 -0.0051046   0.01148065 -0.00982788 -0.00227863
  0.00769542 -0.0062714   0.00182411  0.00347723 -0.00071943 -0.00062387
  0.00365816  0.00439994 -0.0053257   0.00575215 -0.0007992  -0.00125634
 -0.00269867  0.00813403]",-4.613736540956337,0.009914702317044647
TMUS,0.45641213957748555,0.5086066902103535,"[-1.19369846e-03 -2.20119320e-03  2.55814032e-04 -2.79808258e-05
 -2.74895479e-04 -7.59346424e-05]",1.3323174251321843,"[ 0.01371238 -0.00815861  0.00316739  0.0057179   0.00197383  0.00631046
 -0.00239422  0.00707793 -0.01229054 -0.00110442 -0.00085307 -0.00650721
  0.00287948 -0.00442062  0.00759652 -0.00377175  0.00724698  0.00175112
  0.02012875  0.00596593]",-4.41930909839589,0.012042549628015582
TPR,0.44791760965686317,0.5214267524783415,[-0.00071692  0.00033819 -0.00031497 -0.00068062  0.0008062   0.00052548],1.2976018172671275,"[ 1.28603075e-02  2.36444620e-03 -1.02902519e-02  4.41895348e-03
 -1.11887114e-03 -2.02994588e-03  2.96356661e-03 -4.21289080e-03
  8.45479334e-03  9.76753302e-04 -2.66940878e-03  5.80793607e-03
  2.40161637e-03 -4.96691435e-05 -6.68494283e-03  1.32117261e-02
 -3.73008790e-03 -6.28239980e-03 -1.59039208e-02  1.28407559e-02]",-4.460343973886673,0.011558386820369054
TROW,0.442195999747915,0.5267798271703804,[ 0.00056484  0.00025605  0.00024866  0.00066815 -0.00013926  0.0003981 ],1.0994709733574441,"[ 1.43358110e-02 -1.16999249e-03 -7.66642867e-03  9.59567583e-03
 -7.88211335e-03 -3.33398820e-03  7.84558643e-03 -6.81879019e-03
  6.00718330e-03  3.75107837e-03 -2.10198275e-03  3.51880198e-03
 -4.56120110e-05  4.10847676e-03 -9.11503342e-03  4.54141594e-03
 -1.09534011e-03 -6.80336097e-03 -7.24869195e-03  4.08013059e-03]",-4.49623296765486,0.011150923407880566
TRV,0.5787545216411744,0.3776412493490464,"[ 1.73495992e-04  1.33425835e-03 -2.07244791e-04  3.91081252e-04
 -1.70610502e-04  7.98670259e-05]",1.1321963194468918,"[ 0.01353209  0.0023206  -0.0126504   0.00646468 -0.00211526 -0.00688179
  0.01008558 -0.00157012  0.00334598  0.00415176 -0.00342971  0.00540826
 -0.0052354  -0.00017353 -0.003481    0.00125498 -0.00235564 -0.0073495
  0.0020646   0.00544139]",-5.026075448736269,0.006564522889491938
TSCO,0.46499560071352064,0.5009478629000249,[ 0.00188366  0.00118508 -0.00014271  0.00133385 -0.00040346  0.00010073],0.9875026066207263,"[ 0.01357193 -0.00032721 -0.00809345  0.00733932 -0.00470117 -0.00264261
  0.00629384 -0.00486068  0.00548316  0.00328344 -0.00380749  0.00348478
  0.0012427   0.00098298 -0.00741303  0.00697524 -0.00075005 -0.00832572
 -0.00548035  0.008523  ]",-4.171433111702683,0.015430131169512182
TSLA,0.4316478450244309,0.5367060145604705,[-0.00114988 -0.00036314 -0.00026351  0.00056949 -0.00073619 -0.00018868],1.104976957321885,"[ 1.40649573e-02 -9.64568890e-03  5.44158303e-03  7.78974821e-03
 -1.93532863e-03  8.54397730e-03 -6.00966316e-03  3.27229368e-03
 -8.96600467e-03 -4.98398470e-03  8.44543428e-03 -5.41223379e-03
  3.56979090e-03  5.39874353e-03  7.87398096e-04  7.40450728e-06
  2.17158716e-03  3.98810565e-03  6.51700956e-03  9.68338364e-04]",-4.366761916165226,0.012692272742536436
TSN,0.8819498714857992,0.0748721131672251,[ 0.00329133 -0.00013152  0.00045451  0.00062617  0.00010746 -0.00014809],1.1266688631553103,"[ 0.0111819   0.00402413 -0.0119652  -0.00108385  0.00886664 -0.00213605
  0.00133414  0.00566069  0.00032898 -0.00033155 -0.0035775   0.00449174
 -0.00149115 -0.00604197  0.00218753  0.00631101 -0.00048822 -0.00375108
 -0.0038311   0.01212956]",-4.700909714303012,0.009087006760420789
TT,0.4244595445629626,0.5455825397818744,[-0.00060801  0.00100899 -0.00061145  0.00010077 -0.0004409  -0.00048831],1.2262451776414844,"[ 0.0141733  -0.00050844 -0.00773546  0.00875961 -0.00695963 -0.0018452
  0.00403136 -0.00726685  0.0087009   0.00066059  0.00089678  0.00580227
  0.00038258  0.00283075 -0.00532979  0.01169391 -0.006267   -0.00542026
 -0.00533687  0.01520202]",-4.611682064783377,0.009935092775400303
TTWO,0.5623850889847362,0.40758152239964807,"[ 8.77120720e-04  1.01566880e-04 -7.63572219e-05  1.66960839e-04
 -4.60228579e-05 -2.13263091e-04]",0.9526058216780642,"[ 1.33269895e-02  1.21824515e-03 -1.10185822e-02  6.23645031e-03
 -1.64729849e-03 -5.73858725e-03  9.63933995e-03 -3.38465003e-04
  5.81335350e-05  4.40098104e-03 -3.25589998e-03  2.14030019e-03
 -3.28096054e-03  1.66347191e-03 -5.03701681e-03 -3.50306820e-03
  3.82778891e-03 -4.67492555e-03  1.09032274e-03  1.14850398e-03]",-4.806049719621476,0.008180109684277686
TXN,0.8020743077974003,0.15144732599886235,[ 0.00036125  0.00019858 -0.00013022  0.00107097 -0.00053651  0.00014449],1.2143912187020804,"[ 0.01202935  0.00390541 -0.01284955  0.00183749  0.00359067 -0.00460236
  0.00645575  0.0004761   0.00488891  0.00361303 -0.00681266  0.00636009
 -0.0036106  -0.00232564 -0.00800775  0.00172012  0.00200904 -0.01187674
 -0.00935238  0.00095251]",-4.878818971734987,0.007605991616223295
TXT,0.41570012502114984,0.5607121654747055,"[ 4.41651647e-04  1.49536023e-03 -4.80591473e-04  3.49931753e-04
 -1.76327248e-05  5.63393208e-05]",1.3138660388936159,"[ 1.37602953e-02  7.61859223e-04 -8.96648283e-03  7.12445135e-03
 -4.46636276e-03 -2.02202778e-03  3.25824059e-03 -5.40254639e-03
  7.20649800e-03 -3.95058901e-05  1.79676645e-03  4.48720523e-03
  2.90112291e-03  4.16169099e-03 -7.36657929e-03  1.37853871e-02
 -5.32722888e-03 -4.60497976e-03 -1.40464475e-02  1.62563846e-02]",-4.230936474350286,0.014538768987049101
