,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4855822769638237,0.4857144856095974,"[ 3.97176758e-04 -6.96356578e-05  3.94743038e-04  1.80460103e-04
  1.81720115e-04  4.84051275e-04]",0.012659967873253799,"[ 0.00712464 -0.00927809 -0.00319214  0.00469348 -0.00589846  0.00556008
 -0.00042528 -0.00286642  0.00070135  0.00092219  0.00141858  0.00126927
 -0.00188296  0.0026216  -0.00013758 -0.00125468  0.00037873  0.00251847
  0.00160196 -0.0009145 ]",-3.7912818869394953,0.022566655401220728
RL,1.1737394318293095,-0.2034788886663315,"[ 5.77091738e-04  6.35540772e-04 -2.73087638e-05  5.03256071e-04
 -9.17625470e-05  2.17069067e-04]",-1.0965682008701,"[ 0.01076737 -0.00989289 -0.00874359  0.00854191 -0.0005285  -0.00332019
 -0.00218234  0.00165097  0.000969    0.00138976  0.00055816 -0.00227064
 -0.00299676  0.00246777  0.00585458  0.00015585 -0.00299882 -0.00027928
 -0.01158172  0.01632126]",-4.942869060889456,0.007134100812379066
RMD,0.7168479979112873,0.24459727421140529,"[ 9.48222576e-04  3.88424953e-04  1.68829837e-04 -5.72896723e-05
  4.69657328e-05 -1.93656911e-04]",0.984491720248292,"[ 1.83189538e-03 -7.41959015e-03  4.26075645e-03  2.83373587e-04
 -1.28404585e-02  1.36747413e-02  4.17768387e-03 -1.04345490e-02
 -8.70744421e-05  4.19872174e-03  1.52289407e-03  3.94690779e-03
 -3.92671235e-03 -1.63948767e-03  4.55837037e-04  7.30198718e-04
  3.71600141e-03 -9.92593957e-04  2.85150374e-03  4.88689382e-03]",-5.313836164878393,0.004923004988614699
ROK,0.5561438192657536,0.41931057011894174,[-0.00026118  0.00058284  0.0002271   0.00024162  0.0003654   0.0009481 ],0.8140623351050905,"[ 5.51965971e-03 -8.02062849e-03 -1.65563520e-03  2.77605434e-03
 -5.98784245e-03  7.77621221e-03 -1.34872065e-03 -5.26150597e-03
  3.02575815e-03  2.09727096e-03 -1.24183583e-03  1.14913592e-03
 -2.01716119e-05  2.64607685e-03 -6.24772641e-04 -3.88713152e-03
 -2.15568938e-03  6.89547762e-03  1.37550430e-02 -8.96249370e-03]",-4.4854667284530905,0.011271625504534194
ROL,0.4910241079417789,0.473805810114928,"[ 2.91581346e-04  1.16823204e-03 -1.17665738e-04  6.33381764e-04
 -1.06210916e-05  5.21440839e-04]",0.9054767216173429,"[ 0.00750677 -0.00836269 -0.00454044  0.00446386 -0.0031826   0.00337155
 -0.00230687 -0.00032841  0.00040846 -0.00276939  0.00579281  0.00391588
 -0.01129156  0.00437911  0.00639839 -0.00761088 -0.00280414  0.0038227
  0.01044574  0.00858279]",-4.570567837471586,0.010352079749547955
ROP,0.6388390687255766,0.32426968222037283,[ 0.00158041  0.0008382   0.00055469 -0.00011708  0.00038946  0.00020379],-0.7582570165710385,"[ 0.00870787 -0.00942899 -0.00563264  0.00807122 -0.00458188 -0.00391134
  0.0030121   0.00323442 -0.00383953  0.00065607  0.00203653 -0.00369824
  0.00384576  0.00245925 -0.00404584  0.00578264 -0.00064283 -0.00578996
 -0.00494479 -0.00414895]",-4.948391647331262,0.0070948107152957445
ROST,1.369035434949437,-0.3958439048553374,"[ 8.23592752e-04 -5.63130750e-04  3.68153919e-04  5.87895172e-05
 -3.06295683e-05 -1.09494724e-04]",-0.9193672432608572,"[ 0.0101148  -0.01005914 -0.00737256  0.00960565 -0.00179608 -0.00557012
 -0.00264533  0.0051386   0.0030375  -0.00490253 -0.00188781  0.00598299
  0.00193504  0.0007976  -0.0040234  -0.00386377  0.00565704  0.00527621
  0.00720869  0.00347006]",-5.54965349155634,0.003888804513642126
RSG,0.4886293643740795,0.4710069824905605,[ 0.00085773  0.00045916  0.00020532  0.00093246 -0.00013679  0.00055496],0.9917977492108727,"[ 0.00723049 -0.00944839 -0.0013231   0.00750054 -0.01064335  0.00252319
  0.00558335 -0.00565781 -0.00193263  0.00495099  0.00331964  0.00072566
 -0.00950235  0.00048567  0.00961391 -0.00257835 -0.0050935   0.00332152
  0.00491079  0.00970422]",-5.011569935184208,0.006660438637019897
RTX,0.5797062520632603,0.38500570469106615,[0.00028802 0.00080108 0.00015955 0.000208   0.00023589 0.00053088],0.8915295882413337,"[ 0.00340905 -0.00788646  0.00236619  0.00162949 -0.01115054  0.01250428
  0.00222464 -0.01103474  0.00246603  0.00578247 -0.00104346  0.00244856
 -0.0032859  -0.00046238  0.00259132 -0.00218454  0.00059488  0.00450082
  0.00524423  0.00193154]",-5.210981129623404,0.005456317705678397
SBAC,0.6183522986992837,0.33819901397132596,"[8.21442747e-04 2.34471161e-04 3.27058096e-04 2.20301582e-04
 7.96295860e-05 1.97312755e-04]",1.2348180041677201,"[ 0.00454387 -0.00894331  0.00294128  0.0052921  -0.01410837  0.00861486
  0.00459669 -0.0099258   0.00243371  0.00304358  0.00025349  0.00929678
 -0.00851    -0.00269785  0.00335918 -0.00630504  0.00730072  0.00585925
  0.00918524  0.0110822 ]",-5.292565471022206,0.00502884234719401
SBUX,0.4715173821930583,0.483953284314247,"[-8.74147123e-06  2.08282258e-03 -6.39003020e-04  5.18121353e-04
 -1.54165266e-04  1.15549094e-04]",0.9686793150255341,"[ 0.00758212 -0.00929997 -0.00238494  0.0072779  -0.00918231  0.00171584
  0.00482619 -0.00461526 -0.00153561  0.0050867   0.00144672  0.00013654
 -0.0062733  -0.00153495  0.00953593  0.00090349 -0.00424885  0.00655715
 -0.01203507  0.00266567]",-4.670998083762717,0.009362919883611131
SCHW,1.2776617067707035,-0.3046731394850057,[0.00063602 0.00041079 0.00024433 0.00020058 0.00013522 0.00030197],-0.9596848783062083,"[ 0.00923965 -0.00919976 -0.00718915  0.00712586 -0.00186111 -0.00303964
  0.00065326  0.00385849 -0.00387782 -0.00096976  0.00525306 -0.00171979
 -0.0036157   0.00101511  0.00408781  0.0076743  -0.00626987 -0.0093741
 -0.00996861  0.00355379]",-5.270109187211624,0.0051430489871937875
SEE,0.4871021592586125,0.476821310892988,"[ 3.03397143e-04  1.17158930e-03 -2.52512960e-05  5.43791191e-04
  8.62106707e-05  5.93240886e-04]",0.8086034433926457,"[ 0.00703274 -0.00917606 -0.00203961  0.00640229 -0.00804729  0.00326662
  0.00160011 -0.00423572  0.00141009  0.00227972  0.00041853  0.00189481
 -0.00422077  0.00307919  0.0020741  -0.00845041  0.00150544  0.01276482
  0.00760377 -0.00545369]",-4.698917550954801,0.00910512760608309
SHW,0.423116566401164,0.5263389122665871,"[-1.36961204e-03  4.26076998e-05 -3.65305588e-04 -4.05540373e-04
  1.16022393e-04  4.38109196e-05]",1.2998361057670866,"[ 0.01063044 -0.01052071 -0.00459655  0.01165054 -0.00882187 -0.00255037
  0.00295779 -0.00513627  0.00379221  0.00606721 -0.00421827  0.00136924
 -0.00383224  0.00042404  0.00724979 -0.00811294 -0.001376    0.01147287
  0.0103887   0.01620921]",-4.932287877910697,0.007209988822883404
SJM,0.44363143944930244,0.5196500492275816,"[ 9.52692473e-04 -1.13528855e-03  3.48432446e-04  7.85056483e-04
 -4.21861845e-04 -2.39156652e-05]",0.9289791431588542,"[ 0.00848818 -0.01035628 -0.00200316  0.0104059  -0.01179687 -0.00146714
  0.00776454 -0.00500676 -0.00208628  0.00741763 -0.00068495 -0.00254142
 -0.00042051 -0.00028081  0.00229928  0.00256238 -0.00235102 -0.00229162
  0.0046013   0.00537911]",-4.848202929955663,0.007842458340309725
SLB,0.5724208744991821,0.3876190027745154,"[8.77311501e-04 2.46238066e-04 3.21795122e-04 1.83965284e-05
 1.55111921e-04 1.09822180e-04]",0.7978921304187583,"[ 0.00219565 -0.00704439  0.00237725 -0.00056532 -0.0095814   0.01245938
  0.0022279  -0.00721512 -0.00077611  0.00246608  0.00177014  0.0017318
 -0.00013531 -0.00033406 -0.00225702  0.00409105 -0.00051203 -0.00325089
  0.00541221 -0.00782992]",-4.918479818550134,0.007310235288346564
SLG,0.6867911234849913,0.26954318465191396,"[ 2.80604638e-04  7.52484224e-04 -5.69037878e-05  3.05501949e-04
 -1.18724563e-05  1.90236613e-04]",1.1583191908045243,"[ 1.34176711e-03 -7.46580231e-03  5.58410437e-03  5.24955988e-04
 -1.45287293e-02  1.42494960e-02  4.90916748e-03 -1.08735284e-02
  4.10074014e-05  2.72094824e-03  2.32634523e-03  6.96928606e-03
 -5.18283815e-03 -1.61012934e-03 -2.44627779e-03 -2.00511640e-03
  9.65265950e-03  5.36977115e-04  3.99299191e-03  7.43930071e-05]",-5.459797313350382,0.004254417971155938
SNA,0.4414969593551049,0.5108703035027914,"[ 2.85501111e-04 -1.58065357e-04  2.09878440e-04 -6.10685427e-05
  8.93019018e-05  4.94170182e-05]",1.0720304656494055,"[ 0.00986037 -0.0105372  -0.00394918  0.01104702 -0.00907144 -0.00214413
  0.00348532 -0.00434692  0.00243802  0.00486883 -0.00251994  0.00255786
 -0.00522849 -0.00088954  0.00866774 -0.00566545 -0.00301534  0.01123673
  0.00586655  0.01016463]",-4.924842131457499,0.0072638729263345934
SNPS,0.7668391763139712,0.1962327222217288,"[5.82699369e-04 7.16285214e-04 1.15186517e-04 3.12291202e-04
 7.73565752e-05 3.05181749e-04]",-0.8387720918206875,"[ 0.01096657 -0.01013324 -0.00835663  0.01022964 -0.00225339 -0.00682951
  0.00076564  0.00398506 -0.00130105  0.00108928 -0.00023876 -0.00427865
  0.00438223  0.00355561 -0.0033067   0.00249199 -0.0002356  -0.00260157
 -0.00246165 -0.0001219 ]",-5.521282296368965,0.0040007145497882
SO,0.46928794022441034,0.4866953755898488,"[ 1.09543870e-03 -1.18570352e-03  7.50472475e-04  5.45819472e-04
 -6.73714914e-05  3.32647588e-04]",0.9561114305529718,"[ 0.00689572 -0.00892856 -0.00196168  0.00628884 -0.00922825  0.00210924
  0.00601854 -0.0032752  -0.00519295  0.00385132  0.00665639 -0.00182506
 -0.00938264  0.00163756  0.00791933  0.00143599 -0.00438302 -0.00320795
 -0.00483193  0.00952439]",-4.754379226746477,0.008613890306609069
SPG,0.5002160396498543,0.45576640323383555,[-0.00058023 -0.00010228 -0.00016863  0.00024888 -0.00014029  0.00013188],1.0578085763318883,"[ 0.00667464 -0.00927446 -0.00050459  0.00686394 -0.0114701   0.00375371
  0.00609899 -0.0068114  -0.00188516  0.00576689  0.00282719  0.00074015
 -0.00896958 -0.00017596  0.00888736 -0.00236798 -0.00081619  0.0044229
 -0.00678646  0.01215891]",-5.277631925324839,0.00510450433898184
SPGI,0.6121036941614633,0.3497716190741491,"[8.72296414e-04 6.03585016e-04 1.86453399e-04 2.00836183e-04
 7.08787846e-05 1.25640816e-04]",0.9791368417969218,"[ 0.00134453 -0.0067596   0.00359124 -0.00161542 -0.0100625   0.01514997
  0.00056    -0.00874184  0.00157154  0.00088783  0.00209919  0.00528398
 -0.00467741  0.00170209 -0.00147034 -0.00624609  0.00665484  0.00603117
  0.0069189   0.00365537]",-5.569579841627942,0.0038120817742323472
SRE,0.4137607141571731,0.5459254505270992,"[ 8.45950425e-04  3.63289346e-05  1.44803190e-04  7.38550097e-04
 -2.58043291e-04  1.58163249e-04]",0.9364262129227737,"[ 0.01014202 -0.01016074 -0.00585529  0.01094529 -0.00674879 -0.00687459
  0.00577116  0.00300178 -0.00522974  0.00124572  0.00431193 -0.00175501
 -0.00349552  0.00080499  0.00423826  0.00421759 -0.00498421 -0.00258131
 -0.00605416 -0.00016039]",-5.08721091733972,0.006175219087504214
STE,0.8276424662963418,0.13785594070934465,"[ 4.63048649e-04 -6.20403511e-04  3.48729621e-04  6.77934819e-05
  1.34805541e-05  5.48136515e-05]",0.993808720205913,"[ 0.00599392 -0.00814496 -0.00168318  0.00302719 -0.00646128  0.00912958
 -0.0015595  -0.00830495  0.00431221  0.00477238 -0.00144283  0.00048424
 -0.00433918  0.00297788  0.00408564 -0.00689627  0.00021762  0.00528185
  0.0069541   0.01576237]",-5.063509805071555,0.00632332687488485
STT,0.699601898648011,0.2635174566130068,"[ 7.38795270e-04  4.29954404e-04  1.24515879e-04  3.41731284e-04
 -3.59110014e-05  1.26290982e-04]",1.0400600986319035,"[ 0.00048676 -0.0055962   0.00306737 -0.00487127 -0.00705674  0.01886931
 -0.00323116 -0.00943402  0.0038973   0.00088606 -0.00021092  0.00389224
 -0.00022613  0.00201604 -0.00420591 -0.00366367  0.00561787  0.00339609
  0.00556907  0.00184824]",-5.420649536192037,0.004424271989554654
STX,3.5031485885216056,-2.5297962834412124,"[ 1.18206520e-04  1.04698254e-03 -1.16619524e-04 -2.86012471e-04
  2.44713833e-04  2.86158622e-05]",-1.0091359538301716,"[ 0.0116136  -0.00977745 -0.01020767  0.00862327  0.00157759 -0.00367793
 -0.00483942  0.00186687  0.00405876  0.00138787 -0.00341022 -0.00157971
  0.00111582  0.00078688  0.00580022  0.00248661 -0.00821259  0.00082097
 -0.0052235   0.00833871]",-5.610732017781966,0.003658390370512906
STZ,0.5577930957094492,0.418982089635501,"[6.26786776e-04 9.91859119e-04 5.06066945e-05 3.87687357e-04
 6.81387220e-05 3.44666015e-04]",0.986571811037687,"[ 0.00529784 -0.007694   -0.001217    0.00168435 -0.00695739  0.01027963
  0.00049442 -0.00815862  0.00027298  0.00491377  0.00356413 -0.00022466
 -0.01001797  0.00118037  0.01054591 -0.00061742 -0.00680284 -0.00025018
 -0.00148659  0.0117298 ]",-4.733788565209113,0.008793094642875903
SWK,0.5441703857089387,0.4256910117152801,"[ 3.74505828e-04  4.09683003e-05  2.76719797e-04 -1.41158183e-04
  2.04303175e-04  1.40448552e-04]",0.964419326738996,"[ 0.00347769 -0.00758479  0.00163368  0.00082287 -0.00944167  0.01293145
  0.00031142 -0.01024776  0.00333192  0.00470478 -0.00081875  0.00203372
 -0.00401425  0.00196397  0.00220537 -0.0068115   0.00271677  0.0078832
  0.00604995  0.00804485]",-5.143985226367858,0.005834391948104104
SWKS,0.9312995157682445,0.0342974643302138,"[-2.77601555e-04  1.09013841e-03  3.31219058e-05  2.03896859e-04
  3.27995684e-04  7.77608570e-04]",-0.8137591398428363,"[ 0.00925878 -0.00897521 -0.00759598  0.00672886 -0.00080534 -0.00303632
 -0.00081455  0.00460183 -0.00281151 -0.00154892  0.00404825 -0.00355776
  0.00035026  0.00497372 -0.00262095  0.00334421 -0.0011578  -0.00969299
 -0.00235139  0.00752368]",-5.141938367639135,0.005846346354506706
SYF,0.5411911815203462,0.428037650695388,"[9.70499158e-04 2.63069306e-05 2.92203972e-04 1.56442708e-04
 1.59452116e-05 9.27112482e-06]",1.1497920184019024,"[ 0.00549222 -0.0086887   0.00046439  0.00488891 -0.01045332  0.00717015
  0.00214198 -0.00768296  0.00259858  0.00349783 -0.00040238  0.00312824
 -0.0048049   0.00322212  0.00086448 -0.01109732  0.00470925  0.01121661
  0.01596735  0.00664932]",-5.158057286605256,0.005752865004537777
SYK,0.40011986893475043,0.5419885221886128,"[-1.30371095e-03 -4.45472756e-05 -2.49850116e-04  4.06368177e-04
 -7.20149084e-05  5.60739588e-04]",1.2927140981754501,"[ 0.01025605 -0.01089296 -0.00354907  0.01265415 -0.01038272 -0.00440611
  0.00427186 -0.00257646  0.00262736  0.00144422 -0.00191034  0.00850194
 -0.00720317 -0.00331559  0.00730433 -0.00677439  0.0023703   0.01075752
  0.00894721  0.01381304]",-4.9667493705527,0.006965754358689997
SYY,0.5961067226190884,0.36184741035808665,[ 0.00012004 -0.00076525  0.00032072  0.00059351 -0.00014793  0.00039554],1.0445171602188779,"[ 0.00484468 -0.00910556  0.00234715  0.00537541 -0.01342775  0.00822375
  0.00431062 -0.00967606  0.00239365  0.00351077 -0.00022793  0.00861554
 -0.00788679 -0.0040123   0.00525558 -0.00313517  0.00394453  0.0057957
  0.00311934  0.00529391]",-5.01968348257844,0.00660661748794594
T,0.4574911835938181,0.4956540186488915,"[ 3.39017152e-04 -9.10294130e-05  1.22917411e-04  2.93283575e-04
 -9.91653378e-05  7.46888801e-05]",1.2046507569255258,"[ 8.04434500e-03 -1.03967578e-02 -3.51064496e-04  1.05575231e-02
 -1.42281917e-02  1.38383545e-04  8.56839378e-03 -7.17452709e-03
 -1.06702518e-03  6.73075022e-03  6.45200454e-05  2.68728855e-03
 -6.24145382e-03 -2.48817436e-03  5.41513506e-03 -1.63249916e-03
  3.66093627e-03  1.75941905e-03  1.08287836e-03  1.51017920e-02]",-5.0398561351401545,0.006474679730181005
TAP,0.6687764510736015,0.29785599097931037,"[ 6.03703427e-04 -7.79757868e-04  4.34101699e-04  6.12838201e-05
  9.30655127e-06  1.86805644e-05]",-0.7667343931325117,"[ 0.004228   -0.00771872 -0.00096056  0.00221324 -0.00665627  0.00497706
  0.00260584 -0.00011324 -0.00380616 -0.00075283  0.00322854 -0.00024072
  0.00380027  0.00068815 -0.00666794  0.00786609  0.00061067 -0.00757122
  0.00010459 -0.0120051 ]",-4.740750987077851,0.008732086038711132
TDG,0.7381903409286623,0.21761507881050998,"[-2.09284981e-04  1.05559460e-03 -3.05250714e-04  6.25261026e-05
  4.35595611e-05  1.04887819e-04]",1.10714205837275,"[ 0.00134236 -0.00698495  0.00443501 -0.00058997 -0.01163056  0.01460242
  0.00129611 -0.00893528  0.00238141 -0.00024773  0.00109796  0.00911264
 -0.00432934 -0.00096322 -0.00284342 -0.005043    0.00881039  0.00469937
  0.01023771  0.00182015]",-5.5637679336191574,0.0038343017505091843
TDY,0.5638819248550434,0.4046048535983753,"[ 4.69643405e-04 -8.91950342e-05  4.32563724e-04  2.48021828e-04
  1.76784551e-04  4.97290036e-04]",0.9194630098338903,"[ 0.00337909 -0.00748751  0.0015807   0.00045142 -0.00894252  0.01330741
 -0.00051305 -0.00979588  0.00361331  0.00331015 -0.00017819  0.00366993
 -0.00474968  0.00170497  0.00182554 -0.00671278  0.00273275  0.00753518
  0.0076636   0.00397588]",-5.187008645610949,0.005588699616556804
TEL,0.6196381413073621,0.34093946142015047,"[4.53423531e-04 5.67601096e-04 1.57121323e-04 4.89494154e-04
 4.96993733e-05 4.77400516e-04]",1.0684068649484204,"[ 1.49964887e-03 -6.16137207e-03  1.93839354e-03 -2.55967948e-03
 -6.60925628e-03  1.36714400e-02 -2.33044144e-03 -4.17782531e-03
  2.01392029e-03 -3.88040204e-03  1.62497470e-03  7.61812138e-03
 -2.00162695e-05  6.72386620e-04 -6.66975648e-03 -2.61387638e-03
  7.00238670e-03  6.25888767e-03  5.05514111e-03 -1.60104113e-02]",-5.0211350142823745,0.006597034729727629
TER,0.5817025845803955,0.382906831368637,"[-1.37066715e-03  1.05285470e-03 -6.17167043e-04 -4.13121700e-05
  6.57385881e-05  2.66381915e-04]",0.8972991058455191,"[ 0.0020466  -0.00691487  0.00240519 -0.00086514 -0.00877648  0.01259927
  0.00049589 -0.00549161 -0.00018809 -0.00211021  0.00487233  0.00725301
 -0.00718328  0.00060705  0.00037096 -0.00378431  0.00307823  0.00567063
  0.00686921 -0.00855806]",-4.862685784774301,0.00772969568832392
TFC,0.48687438611733624,0.4866735683443533,[ 0.00085335 -0.00021227  0.0005745   0.00024384  0.00023222  0.0005386 ],0.011859273623004811,"[ 0.00709032 -0.00917421 -0.00310027  0.00445341 -0.00597136  0.00585572
 -0.00046094 -0.00301302  0.00071949  0.00093643  0.00144381  0.00128635
 -0.00208824  0.00246081  0.00014096 -0.0012497   0.00015841  0.00247726
  0.00167093 -0.00091064]",-3.9006644506404906,0.02022846616213781
TFX,3.6053740618303705,-2.6400666120550524,"[ 4.44172427e-04  5.09004956e-04  1.11217957e-04  4.94484518e-04
 -8.88296530e-06  3.89370837e-04]",1.048126269793503,"[ 0.00698415 -0.0089223  -0.00176741  0.00542841 -0.00778693  0.00656209
 -0.00067322 -0.00755015  0.00487957  0.00289301 -0.0011494   0.00574907
 -0.00807405 -0.00034349  0.00736929 -0.00697719  0.00024955  0.00687079
  0.00716956  0.01588932]",-5.11119390843801,0.006028880693521698
TGT,0.5033495205773988,0.44847631311993114,[-0.00046511 -0.00156616  0.00081523 -0.0002942   0.00045078  0.00070165],0.9221995908983166,"[ 3.89196219e-03 -8.68268076e-03  2.89430262e-03  4.65459870e-03
 -1.44800985e-02  6.62950819e-03  8.81197781e-03 -7.42002178e-03
 -4.34947057e-03  5.47259606e-03  3.51940281e-03  2.08471805e-04
 -3.86903407e-03 -5.23134344e-05  3.68522216e-04  6.80083816e-04
  3.86395122e-03  3.50045236e-04 -6.34895228e-04  6.36020162e-04]",-4.9324010645819945,0.007209172794431092
TJX,0.5077455379675256,0.44634898737661993,"[ 5.44454760e-04 -9.30531010e-04  2.38142859e-04  7.21361895e-04
 -3.68734339e-04  6.90064869e-05]",0.9554410917957135,"[ 0.00692933 -0.00948297 -0.00063577  0.00699524 -0.01125187  0.00501393
  0.00454753 -0.00949446  0.00178032  0.00891372 -0.00285345 -0.00164715
 -0.00187852  0.00043898  0.00436708 -0.00297695 -0.00021058  0.00564629
  0.00219165  0.00953852]",-4.9844191039068555,0.006843752382025824
TMO,0.4957985085198205,0.4614495411386019,"[-1.98353092e-04  5.05908721e-04 -1.14526221e-05  1.50603641e-04
  1.25685754e-04  3.87033437e-04]",1.0120586071719557,"[ 0.00612795 -0.00972303  0.00119981  0.00772583 -0.01405824  0.00409107
  0.00722635 -0.00879367  0.00010254  0.00749709 -0.00157259  0.00083146
 -0.0027892  -0.00039686  0.0031925  -0.00445409  0.00233732  0.00922096
  0.00433797  0.00386684]",-5.043493205415869,0.006451173637557076
TMUS,0.74660977615467,0.213252515804173,"[-3.32458124e-04  7.74491593e-05  9.52606633e-05  2.35997597e-04
  9.34613231e-05  4.75265343e-04]",1.0704993358134514,"[ 0.00365334 -0.00795369  0.00234335  0.00208786 -0.01147763  0.01206421
  0.00244788 -0.01120318  0.0028328   0.00573268 -0.00124777  0.0034448
 -0.00468829 -0.00082857  0.00359206 -0.00415947  0.00367128  0.00559637
  0.00211991  0.01206579]",-5.347461644193413,0.0047602188057849154
TPR,0.44710360589599324,0.5070284492988202,"[ 1.17162146e-04 -7.78399310e-04  5.10290684e-04  4.15406459e-04
  8.08475011e-05  6.22367485e-04]",0.9280608432284341,"[ 6.45033212e-03 -9.53323295e-03 -3.49584410e-04  8.28938662e-03
 -1.26174685e-02 -9.97806736e-04  9.93490318e-03 -2.15083164e-03
 -6.46507807e-03  4.47897737e-03  3.67427362e-03 -2.13910366e-03
 -2.01530895e-03  6.58895499e-05  2.17480114e-03  2.88672180e-03
 -1.35497575e-03  2.39950310e-03 -5.32625396e-03 -3.90854007e-03]",-4.986125320409939,0.006832085414785
TROW,0.4133865107117856,0.5358195582577439,"[ 6.55676418e-04 -3.16584417e-05  1.30542714e-04  8.75587430e-04
 -2.62323349e-04  3.36395968e-04]",0.9198852232972373,"[ 0.01021844 -0.01029591 -0.00594693  0.01115462 -0.00589626 -0.00670491
  0.00300578  0.00342892 -0.00164913 -0.0011843   0.00208434  0.00172953
 -0.00333282  0.00260709  0.00216244 -0.00488802 -0.00192455  0.00818851
  0.00953108 -0.00362612]",-4.718861829164217,0.008925331321358183
TRV,0.7231623845580021,0.24860180392762687,"[ 6.77169934e-05  1.40932076e-03 -2.14112574e-04  4.36591555e-04
  5.23113407e-05  4.46864846e-04]",1.292836317634284,"[ 0.00843351 -0.00923684 -0.00309036  0.00692554 -0.00795675  0.0047916
  0.0008723  -0.00854033  0.00387197  0.00645674 -0.00135442  0.00198731
 -0.00904824 -0.00038009  0.01171702 -0.0051937  -0.00379146  0.00589084
  0.00233352  0.02043034]",-4.782495456273543,0.008375073239673998
TSCO,0.34959215246784847,0.6164815376533564,"[-1.92380355e-03 -1.30745833e-03 -3.80702773e-04 -7.53115591e-04
 -8.97515001e-05 -5.07104129e-04]",1.1977933828315361,"[ 0.01191534 -0.01139577 -0.00531375  0.01417166 -0.00947171 -0.00586956
  0.00387762 -0.00424047  0.00464245  0.00586472 -0.00686791  0.00458307
 -0.00168382 -0.00475166  0.00753999 -0.00301663  0.00064057  0.01178581
 -0.00157353  0.009291  ]",-5.395697236716278,0.004536056590765099
TSLA,0.4731570130769194,0.49579782864443467,"[-1.59780771e-03 -1.49053471e-03  7.80883789e-05 -5.61672217e-04
  1.96457929e-04  1.86470976e-04]",0.9835338980723357,"[ 0.00918264 -0.00942512 -0.0047532   0.00769466 -0.00660292  0.00180234
  0.00237791 -0.00681786  0.00123501  0.01051616 -0.00321524 -0.00889863
  0.00103121  0.00426945  0.00604679 -0.00163749 -0.00941242  0.00544891
  0.00311161  0.0040214 ]",-4.794466642828715,0.00827541140094349
TSN,1.216308434500887,-0.24900135649573713,[ 0.00033832 -0.00049303  0.00052228 -0.0001539   0.00026316  0.0002675 ],0.9909644068719505,"[ 0.00105633 -0.00646912  0.00424736 -0.00214341 -0.0113462   0.01588229
  0.00313752 -0.00960153 -0.00144058  0.00248101  0.00455231  0.00434769
 -0.00686944 -0.00130932  0.00154685  0.00146848  0.00380144 -0.00225689
 -0.00191614  0.00095339]",-6.241229779293413,0.0019474591047326864
TT,0.5161642161058728,0.45700367926109414,[0.00129487 0.00038792 0.00079153 0.00057536 0.00035045 0.00097034],0.9473046179183726,"[ 0.00602127 -0.0088463  -0.00041811  0.00487352 -0.00938447  0.00772325
  0.00089968 -0.0090292   0.00438821  0.00540149 -0.00299794  0.00244686
 -0.00319617  0.00089514  0.00361634 -0.00725239  0.00088605  0.01088874
  0.00939021  0.00462136]",-4.7180578067787735,0.008932510373210509
TTWO,0.4824537581013262,0.4826967692736667,[-0.00043383 -0.0010434   0.00059221 -0.00070332  0.00056538  0.00042372],0.009190038701861027,"[ 7.13695083e-03 -9.30958427e-03 -3.23275203e-03  4.81712008e-03
 -5.89822739e-03  5.15508073e-03 -2.42881019e-04 -2.39827730e-03
  3.29576189e-04  4.00548380e-04  2.01873435e-03  1.78977122e-03
 -2.64956167e-03  2.41683179e-03  4.51552183e-04 -1.10613419e-03
 -6.50834504e-05  2.35683490e-03  1.95103183e-03 -6.23760506e-04]",-3.982304040377137,0.01864263642946828
TXN,1.006065775248518,-0.03900006493357204,"[-5.78001848e-04  6.64679331e-04  7.01685968e-05 -4.02695961e-04
  4.76035849e-04  4.83347935e-04]",0.9529369407670288,"[ 0.00210484 -0.00675444  0.00260954 -0.00169349 -0.00948938  0.01617146
  0.00084391 -0.01168472  0.00161174  0.006258    0.00042782 -0.00058069
 -0.00301859  0.00154817  0.0019801  -0.00135252  0.0007893   0.00231238
 -0.00164712  0.00412824]",-5.178707651340985,0.005635284462821742
TXT,0.6728773894441946,0.29467575687498265,"[ 3.29241099e-04 -1.98230062e-04  4.84917178e-04  1.04100130e-05
  2.94706695e-04  4.89300658e-04]",0.9754670505020486,"[ 0.00178443 -0.00647566  0.00206702 -0.00203897 -0.00731239  0.0141887
 -0.0019801  -0.00628418  0.00263269 -0.00134615  0.00105225  0.00551003
 -0.00121144  0.00222191 -0.00457005 -0.00522335  0.00513194  0.00667155
  0.01031588 -0.00850683]",-5.194767445287673,0.005545505798554205
TYL,0.5731255544199167,0.39889812792434587,"[ 1.81480179e-04  1.66912123e-03 -3.96814249e-04  2.95127010e-04
 -5.89838544e-06  1.50681254e-04]",0.9429927411838918,"[ 0.0038046  -0.00664997 -0.00111969 -0.00105258 -0.0048835   0.01071671
 -0.00031294 -0.00343078 -0.0033664  -0.00084802  0.00940364  0.00136056
 -0.01254474  0.00286193  0.0081227   0.00042371 -0.00577165 -0.00468985
 -0.00146316  0.00851858]",-5.021708431861492,0.006593252958414255
