,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,0.48961515238055664,0.49140112290398846,"[-1.18368427e-03  5.94148875e-05 -8.91900525e-04 -4.74445150e-04
 -2.04386341e-04 -1.47384021e-04]",1.6045155245638842,"[ 8.92851901e-03 -9.04969540e-03 -1.83170576e-03  1.20243792e-03
 -1.55876326e-03 -1.12492456e-03 -2.38154041e-03 -2.93934719e-03
 -4.37035706e-03 -9.44537760e-03  1.62485023e-03 -6.49079171e-03
  5.66764878e-05  1.61023520e-03 -1.57175847e-02  5.14683726e-03
 -1.48658439e-02 -1.46462643e-03  1.71897158e-02  2.12512917e-02]",-5.288093308476201,0.005051382511661175
ROST,0.9532548564913513,0.022178955924876988,[-0.00185569  0.00150578 -0.00092995 -0.00087254  0.00035421  0.00020784],0.9546526331172885,"[ 1.20551239e-02 -4.35526390e-03 -3.76350758e-04  7.78404246e-03
 -3.34967513e-03  8.65123851e-03 -3.75790689e-03  2.65824907e-03
 -5.76992816e-03  6.27267003e-04 -3.79775357e-03 -6.17833525e-04
 -4.58136727e-03  2.40995550e-05 -4.40903132e-03 -4.81284631e-04
  8.64656203e-04 -1.14361485e-03  1.18580908e-02  6.53483138e-03]",-4.550049705583705,0.010566679147844316
RSG,0.6217874058709192,0.32510978478657165,"[-2.33160812e-03  3.31898905e-03 -1.91089573e-03 -3.85096443e-04
  6.02119364e-05  3.74391915e-04]",0.914793317186851,"[ 0.01325199 -0.00300545 -0.00073822  0.00898245 -0.00444916  0.00594649
 -0.00055106 -0.00192556  0.00180526 -0.00282087  0.00539867  0.00250613
 -0.00189135  0.00495705 -0.00614442 -0.00033734  0.00160445 -0.00242977
  0.00615621  0.01224095]",-4.234307626963249,0.014489839099387796
RTX,-0.15300349593259283,1.1018662186032693,[-0.00092648  0.0010991  -0.00070724 -0.00039585  0.00012766  0.0003463 ],-1.2361661982198378,"[ 0.01031511 -0.00710373  0.00314455  0.00256379  0.0072266   0.00491011
  0.00456253  0.00549155 -0.00352907  0.00407692 -0.00128127 -0.00438295
  0.00684268 -0.00647787  0.01128284 -0.00052449 -0.00170449  0.00051831
 -0.00467384 -0.01571978]",-5.045707179355474,0.006436906706378234
SBAC,0.18406076897806525,0.7515562239813984,"[-2.59291438e-03 -7.12178538e-04 -1.09728166e-03 -1.07096376e-03
 -7.42301553e-05 -7.08344079e-05]",-1.0832383792611564,"[ 0.01312401 -0.00368122  0.00195171  0.00755161  0.00085605  0.00694588
  0.00175615  0.00131803 -0.0003547  -0.00116502  0.00304528 -0.00286525
  0.00496224 -0.0038047   0.00722586 -0.00155885 -0.00294332  0.00136009
 -0.01360809 -0.01065824]",-5.03362657391045,0.006515140038139155
SBUX,-0.2944822885831068,1.2584847514740611,"[-2.93664671e-03  1.01897350e-03 -1.27676313e-03 -1.10122850e-03
  1.99584514e-04 -6.73008931e-05]",1.2947256216994274,"[ 0.00892349 -0.00679908 -0.00509931  0.00215276 -0.00459106 -0.00674531
  0.0018264  -0.00823538  0.0026865  -0.00827031  0.00271977 -0.00100948
 -0.00756293 -0.00067851 -0.01204278 -0.00595085 -0.00162069 -0.00528142
  0.00289688  0.02049718]",-4.682979953677137,0.009251404014014726
SCHW,0.48992023465453444,0.47987723470018834,[-0.0014145   0.00073401 -0.00075909 -0.00073547  0.00011563 -0.00015996],1.2888651150232722,"[ 0.00685557 -0.00701086 -0.00842394  0.00268545 -0.01006252 -0.00284377
 -0.00669531 -0.00483841 -0.0062283  -0.00687155 -0.0031647  -0.00200719
 -0.00453941  0.00385641 -0.0088315   0.00745232 -0.00716     0.00860213
  0.01451984  0.0045358 ]",-5.004099583723683,0.006710380764887348
SEE,0.2920567888260975,0.6418068194661063,"[ 6.13764289e-04 -3.79624680e-04  5.45586302e-05  1.97064737e-04
 -2.14658654e-04 -6.84070148e-05]",-1.1093260531865279,"[ 0.0127494  -0.00278229  0.00017168  0.00913992 -0.00277101  0.00940997
 -0.0013836   0.00219823 -0.00134321  0.00038395  0.00384966  0.0001605
  0.00569276  0.00127639  0.00800679  0.00129326  0.00161638  0.00036389
 -0.0088053  -0.01540864]",-5.263386175688827,0.005177742255744463
SHW,0.4607868821962114,0.5009590783361128,[-0.00095164  0.00060116 -0.00032237 -0.00016236  0.00020587  0.00053272],1.332623075563144,"[ 0.00887491 -0.00633018 -0.00579652  0.00385883 -0.00832542 -0.00211068
 -0.00507668 -0.00664121 -0.00293552 -0.0119215   0.00248335 -0.0046101
 -0.00209277  0.00235558 -0.01313784  0.00311931 -0.0094296  -0.00061329
  0.011994    0.01388811]",-4.687908452224303,0.00920592065716771
SJM,5.108009781394381,-4.141351039978169,[ 0.00111728  0.00077075 -0.00040113  0.00100761 -0.00052918  0.00028357],-1.016736267619297,"[ 0.006705   -0.0084043  -0.00384751 -0.00128278  0.00263238 -0.00771246
  0.00826104 -0.00283546  0.00415829  0.00281506  0.00329903  0.00319765
  0.00127213  0.00165687  0.0045079   0.0008433   0.00021026  0.0010467
 -0.00286408 -0.01714608]",-4.371981329297007,0.012626199110303354
SLB,-0.1495783168647448,1.1150028608443527,"[-2.03998216e-03  1.45316847e-03 -1.15632343e-03 -2.96167814e-04
  2.81681043e-05  3.22859430e-04]",1.1943011831758894,"[ 0.00412603 -0.01071635 -0.00792396 -0.00382271 -0.0028551  -0.01207746
  0.00155591 -0.00674633 -0.00174049 -0.0059471  -0.00145065 -0.00260216
 -0.00396769  0.00031658 -0.00842358  0.00295874 -0.00682456  0.00401556
  0.01215821  0.01116678]",-5.492196703525048,0.004118786476587531
SLG,0.16130275894869778,0.8031537311230494,"[-1.22749149e-03  1.13087836e-03 -5.99272730e-04  1.41833377e-05
  6.89063614e-05  3.67835088e-04]",-1.369499835655428,"[ 1.39596558e-02 -1.50728396e-03  9.64267052e-04  9.75518060e-03
 -6.86953097e-04  7.44472966e-03  4.16731807e-03  8.86640665e-04
  4.33664380e-03  4.07780327e-03  4.73384657e-03  4.81795727e-03
  1.37217623e-04 -4.77300209e-05  8.44064741e-03 -6.49705517e-03
  9.14130172e-03 -3.77744751e-03 -1.53805003e-02 -1.18194547e-02]",-5.426857085468207,0.004396893168775014
SNA,0.5622470427153725,0.40045037736794165,[-0.00073291  0.00234016 -0.00133557  0.00038427 -0.00027483  0.00044093],1.300407843455756,"[ 0.00895988 -0.00587516 -0.00581499  0.004938   -0.00889267  0.00121961
 -0.006695   -0.00334269 -0.00576792 -0.00663862 -0.00171209 -0.00195324
 -0.00423207  0.00424692 -0.01109875  0.00614368 -0.00694616  0.00462096
  0.01715954  0.01000824]",-4.616918475521304,0.00988320452157823
SNPS,0.09475055133297208,0.8705772784839467,"[-1.51695787e-03  4.57878472e-04 -6.52872384e-04 -3.69044985e-04
  4.67498408e-05  1.27718970e-04]",1.2022153242057751,"[ 0.00326614 -0.010694   -0.00940224 -0.00415502 -0.00415496 -0.01279347
  0.0011267  -0.00672956 -0.00196848 -0.00429508 -0.00215948 -0.00094612
 -0.00409409  0.00182617 -0.00574259  0.00478159 -0.00543522  0.00764155
  0.00907111  0.00612747]",-5.29208393281352,0.005031264510064824
SO,0.4772455173545932,0.4771406404946043,[-0.00108002  0.00218421 -0.00047175  0.00027045  0.00019656  0.00011443],-0.007955597841758021,"[ 0.01100541 -0.00638851 -0.00356665  0.0048653  -0.00345097  0.00046578
  0.00069243 -0.00230626 -0.00028912 -0.00185487  0.00172411  0.00062049
 -0.00157199  0.00138231 -0.00131344 -0.00014077  0.00029787  0.00023583
  0.00183664 -0.0011318 ]",-3.62755021908078,0.026581222883990292
SPG,0.32871065272074035,0.6085617707988179,[-0.00238989  0.00281731 -0.00146516 -0.00010937  0.00010714  0.00051842],-1.1204096270899282,"[ 0.01118251 -0.0041426  -0.00121793  0.00660578 -0.0028542   0.00510777
 -0.00183747 -0.00022626 -0.00291407 -0.00446332  0.00262334 -0.00508774
  0.00792784 -0.00351338  0.01071898  0.0017416  -0.00055827  0.00346191
 -0.00225947 -0.01885898]",-4.828821773622068,0.007995936741670661
SPGI,0.12296317073609624,0.8508884727117515,"[-1.44453026e-03  1.47916243e-03 -9.22356202e-04 -5.87775339e-04
  1.28265618e-04 -6.66840431e-05]",1.3420413571374112,"[ 0.0052081  -0.0094706  -0.00741312 -0.00092929 -0.00508315 -0.00500602
 -0.00344897 -0.00216993 -0.00732665 -0.0019464  -0.00640758 -0.00161957
 -0.00461975  0.00281417 -0.00673043  0.00917785 -0.00821081  0.01212656
  0.01688684  0.00423594]",-5.095745225220558,0.006122742112421247
SRE,-0.0797847113187931,1.0339513561482316,"[-1.19581644e-03  1.32796880e-03 -7.67375231e-04  2.73426103e-04
 -1.64285417e-04  1.01888639e-06]",-1.2279817376335727,"[ 0.01071819 -0.00321053 -0.00294412  0.0080203  -0.00467592  0.00768783
 -0.00184647  0.00323498 -0.0029036   0.00633208 -0.00160868  0.00468999
  0.00012431  0.00268898  0.01091426  0.00107258  0.01057238  0.0034917
 -0.00173048 -0.01945767]",-4.925293328127953,0.0072605962303283825
STE,0.5373004937730526,0.4259069933219114,"[-1.06860573e-03  2.20933366e-03 -1.18842446e-03 -4.21776858e-04
 -9.87949116e-07 -1.62341715e-04]",1.4456759503902978,"[ 0.00759894 -0.00752105 -0.006326    0.00263197 -0.0075865  -0.00131525
 -0.00551354 -0.0035429  -0.00529841 -0.00634364 -0.00036206 -0.00151034
 -0.00192933  0.00685055 -0.01165864  0.01014208 -0.00972249  0.0066424
  0.02018132  0.00872732]",-4.594486408554463,0.010107410527743561
STT,-0.31780159362978116,1.282300733068022,"[-9.84538800e-04  9.89761085e-04 -5.98516746e-04  7.21817575e-05
 -2.69543766e-05  1.98433311e-04]",-1.506574337119657,"[ 0.01314905 -0.00150915 -0.00016025  0.00921147 -0.00099317  0.00579882
  0.00527718  0.00030331  0.00569249  0.00556078  0.0046981   0.00700921
 -0.0023982   0.00056263  0.00771267 -0.00940843  0.01381398 -0.00628586
 -0.01891255 -0.00551862]",-5.2303229363667825,0.005351796733773086
STX,-2.617443424018119,3.555519120246231,[-0.00088783 -0.00039024 -0.00052798 -0.00021347 -0.00016278  0.00016865],-1.2439528262880768,"[ 1.31817323e-02 -2.51124442e-03 -1.45737839e-05  8.40375493e-03
 -1.85572756e-03  4.40196988e-03  2.86185938e-03 -2.33875442e-03
  4.18032608e-03 -3.27310455e-03  7.51461697e-03 -5.21009224e-04
  4.30260730e-03 -2.85501347e-03  8.26828711e-03 -6.86333408e-03
  5.60612050e-03 -5.29887006e-03 -1.61808562e-02 -7.08611443e-03]",-4.723542464074375,0.008883652721238469
STZ,0.9024731442382388,0.04452777154153841,"[-9.08445380e-04  2.44806356e-03 -1.06603291e-03 -7.60648911e-05
  8.08266845e-05  3.53830345e-04]",1.0075396454670453,"[ 0.0146886  -0.00220719  0.00113268  0.01082804 -0.00366084  0.01014677
 -0.00138379  0.00061363  0.00020009 -0.00150046  0.00414781  0.00071875
  0.00061929  0.00053652  0.00216108 -0.00373662  0.00689987 -0.00271404
 -0.00108006  0.01048171]",-4.826361828525033,0.008015630519930046
SWK,0.4278449468295273,0.5379359048226922,"[-5.31229700e-04  1.49422117e-03 -6.33751491e-04  3.77889598e-04
 -7.86241532e-05  5.00757481e-04]",1.3462984815751684,"[ 0.0088778  -0.00540941 -0.00761009  0.00491608 -0.01093709 -0.0024517
 -0.00547518 -0.00706058 -0.00268696 -0.00863187 -0.00107907 -0.00046256
 -0.00943118  0.00315099 -0.01407357  0.00020513 -0.00269194  0.00075035
  0.01177298  0.01515173]",-4.876261600736012,0.007625467851966516
SWKS,0.4819907661379023,0.4845795750293591,[ 0.00022838 -0.00170694 -0.00080422 -0.00051866 -0.00050549  0.00027655],0.0015215983121365719,"[ 1.12745642e-02 -6.23320574e-03 -3.21048036e-03  5.19404980e-03
 -3.25872056e-03  1.23990667e-03  6.08839234e-04 -1.78642343e-03
 -5.21176053e-04 -1.28213951e-03  1.42162493e-03  8.19214901e-04
 -1.70529616e-03  1.48195089e-03 -1.24856278e-03  1.01634335e-05
  3.58642311e-04  6.36831201e-04  1.71606335e-03 -6.38589069e-04]",-3.880791287407899,0.02063449090718871
SYF,0.34002554669456103,0.6162958312653254,"[-1.13163889e-03  1.22100142e-03 -9.80076595e-04 -7.90720005e-04
  4.20259309e-05 -3.70440981e-04]",1.0645529990047164,"[ 0.00398613 -0.00934554 -0.0096214  -0.00214151 -0.00590982 -0.00983373
 -0.00072914 -0.0054301  -0.00324471 -0.00265182 -0.00392753  0.00014436
 -0.00575661  0.00177397 -0.00428739  0.00352336 -0.00129277  0.00686765
  0.01077182  0.00480488]",-4.655465690510725,0.009509483734316884
SYK,0.22448013516928653,0.7299805147201938,[-0.00201152  0.00277494 -0.0013773   0.00031131 -0.00017827 -0.00012631],-1.1322748467940367,"[ 1.41840437e-02 -9.41666709e-04 -2.85946360e-04  1.14999868e-02
 -4.55044894e-03  9.91441839e-03  5.10609447e-05  9.92874472e-04
  2.35228912e-03  3.09224371e-03  4.48610641e-03  6.03818753e-03
 -1.54184168e-03  4.24433224e-03  3.29572709e-03 -3.95247079e-03
  1.05803293e-02 -5.72425099e-03 -2.93232574e-03 -8.09461036e-03]",-4.654761379085026,0.009516183731528788
SYY,0.33100033950570307,0.6184335274131657,[-0.00217321  0.00353711 -0.00189794  0.00042007 -0.00019477  0.00060776],-1.2718747533513801,"[ 0.00756662 -0.00705653 -0.0029076   0.00152722  0.00089599 -0.00033665
  0.00273666  0.00145092 -0.00164078  0.00349994  0.0011834   0.00093783
  0.00633582  0.00289035  0.00919787  0.00774278 -0.0014066   0.00681546
  0.0049431  -0.02604687]",-4.393161151562514,0.012361590530150221
T,1.2216929363514333,-0.26879759013641763,"[-1.56017281e-03  2.27887065e-03 -9.96919973e-04 -4.15731608e-04
  2.04618417e-04  1.68094228e-06]",-1.1689433645067773,"[ 0.00293375 -0.00909995 -0.01021973 -0.00283857 -0.00499228 -0.01048392
  0.00052729 -0.00472014 -0.00259398 -0.00112316 -0.00238119  0.00010376
 -0.00028752  0.00105253  0.0049391   0.00459163  0.00014459  0.00737088
  0.00222836 -0.01665097]",-4.606555022068217,0.009986161223628791
TAP,0.48119887677185863,0.4807931790113699,"[-5.34263889e-04  3.69450401e-04 -6.83812806e-04 -8.11935376e-05
 -1.67404014e-04  2.05121410e-04]",-0.0077220437679558045,"[ 1.12322281e-02 -6.48896592e-03 -3.09839725e-03  4.92329946e-03
 -2.68893463e-03  7.99569944e-04  1.33002304e-03 -1.76543116e-03
 -5.75815757e-05 -7.48050384e-04  1.61127163e-03  1.23042683e-03
 -1.87547273e-03  1.64079772e-03 -1.19630503e-03 -1.88302093e-04
  8.72036673e-04  2.23870935e-04  2.32064524e-03 -8.48968230e-04]",-3.5509195337140382,0.028698238519880594
TDG,0.5617060144212409,0.39089570939773527,"[3.71521643e-04 9.43956814e-04 4.23498078e-05 3.74944620e-04
 2.82907075e-04 1.24842084e-03]",1.200527971642432,"[ 0.00911278 -0.00523204 -0.00658472  0.00533937 -0.0100821  -0.00026047
 -0.00597469 -0.00589113 -0.00257911 -0.01021896  0.00418381 -0.00285985
  0.00243553  0.00429315 -0.00306513  0.00599634 -0.0009824   0.00534619
  0.01441775  0.00924147]",-4.617573128537674,0.009876736569290015
TDY,0.26535626241388816,0.7049575353759439,"[-1.15664171e-03 -8.32082626e-05 -8.43415250e-04 -7.87483103e-04
 -4.55157154e-05  2.39524795e-05]",1.258960825641017,"[ 0.00619779 -0.00802519 -0.00782279  0.00102077 -0.00756781 -0.0045391
 -0.0043143  -0.00484846 -0.0045735  -0.00654836 -0.0011941  -0.00193444
 -0.00347297  0.00387941 -0.01007242  0.0055248  -0.00596845  0.00332601
  0.01620196  0.01226943]",-4.955247651306367,0.007046335029458764
TEL,0.4854993126546122,0.48808038637931683,[-0.00050666 -0.00116227 -0.00091444 -0.00033666 -0.00040522  0.00050783],0.0008368009746972215,"[ 0.01130838 -0.00622792 -0.00317782  0.00518383 -0.00322966  0.0012711
  0.00065008 -0.00175592 -0.0004619  -0.00126646  0.00152251  0.00085933
 -0.00159937  0.00156972 -0.00114422  0.00010441  0.00032283  0.00071582
  0.0016688  -0.00056966]",-3.833404778792828,0.02163582488282195
TER,0.5990297311628057,0.3715924526201778,"[-1.15319924e-03  1.95316463e-03 -1.32585831e-03 -2.65764781e-05
 -2.51602343e-04 -1.09513085e-04]",1.3712637314819682,"[ 1.23257990e-02 -5.49393121e-03 -6.46851553e-05  6.21019873e-03
 -3.15291437e-03  3.86151814e-03 -2.81233048e-03 -2.78058456e-03
 -2.77163831e-03 -9.20342926e-03  2.23752195e-03 -5.21289240e-03
 -2.06911853e-03  6.68591019e-04 -1.53064961e-02  2.28476260e-03
 -1.41001183e-02 -1.02594542e-03  1.09608290e-02  1.84895592e-02]",-5.151369907654105,0.0057914655171512446
TFC,-0.3692350231099452,1.3445318021129147,[-0.00073505  0.00030525 -0.00072695 -0.00017052 -0.00017016  0.00014154],1.173955189647926,"[ 0.00614401 -0.00797174 -0.00794606  0.00086119 -0.00754023 -0.00515006
 -0.00417671 -0.00503972 -0.00508673 -0.00638895 -0.00316964 -0.00234247
 -0.00537366  0.00227712 -0.01009176  0.00515547 -0.00778423  0.00646408
  0.01175365  0.0107856 ]",-4.976178083963461,0.006900384916302563
TFX,0.5123830964591306,0.44744646024457485,"[-2.73561116e-03  1.96035942e-03 -1.96884177e-03 -3.18557046e-05
 -5.42898692e-04 -5.07335233e-04]",1.0800963452803352,"[ 0.01011385 -0.00479905 -0.0049319   0.00592437 -0.00811865  0.00062781
 -0.00392988 -0.00513516 -0.00111265 -0.00786675  0.00340471 -0.00039691
 -0.00333349  0.00550993 -0.01285489  0.00318616 -0.00685801 -0.00139919
  0.01017752  0.0093987 ]",-4.118237639968139,0.016273168366788923
TGT,-0.47776871667437154,1.4163768915407042,[-0.00325453  0.00213989 -0.00121981 -0.001458    0.00100564  0.00156988],-1.22514072600535,"[ 0.01354835 -0.0022978   0.00048671  0.00875564 -0.0017192   0.00517776
  0.00227085 -0.00187541  0.002749   -0.00311136  0.00471286 -0.0012086
  0.00105209 -0.00450437  0.00573396 -0.00780411  0.00397136 -0.00251314
 -0.01918782  0.00112264]",-4.447858237459137,0.011703606492447123
TJX,0.30854070258586613,0.6478056992245296,[-0.00291541  0.00241077 -0.00111652 -0.00086107  0.00072844  0.0011349 ],-1.0021148293412065,"[ 1.18309566e-02 -4.22452259e-03 -9.05505350e-05  6.14977735e-03
 -9.80380460e-05  3.05376581e-03  3.32315056e-03 -1.06180448e-03
  2.58946106e-03 -1.45592549e-03  6.03148698e-03 -4.67018644e-04
  5.81119465e-03 -8.48384360e-04  8.24547491e-03 -7.22820558e-04
  3.29158535e-04  1.56892223e-03 -1.31423831e-02 -1.13561117e-02]",-4.333440062652396,0.013122328125053817
TMO,0.6893135091743882,0.27386864103203845,"[-2.72850568e-03  1.35839798e-03 -1.06718403e-03 -7.24135232e-04
  2.37162732e-04  4.09076892e-05]",1.1017306874514559,"[ 0.01274007 -0.00408068 -0.00037844  0.0080705  -0.00445946  0.00658864
 -0.00355725 -0.0014281  -0.00228502 -0.00667648  0.00378021 -0.00250379
  0.00039589  0.0036766  -0.01004253  0.00419689 -0.00922927  0.00095195
  0.00750304  0.01305656]",-4.8192554844252244,0.008072795224041958
TMUS,0.4569671041590818,0.49684789402209467,"[-1.55335347e-03 -1.28379645e-04 -5.38865241e-04 -4.33954557e-04
  5.44520444e-05  1.85918618e-04]",-1.0179107662228595,"[ 0.00856832 -0.00486913 -0.0063821   0.00487461 -0.0088703  -0.0004433
 -0.00561067 -0.00520469 -0.00394365 -0.00995484  0.00140191 -0.00490373
  0.00071541 -0.00024796 -0.00291258  0.00149599 -0.00151094 -0.0014155
  0.01366778 -0.0034039 ]",-4.5950516452778265,0.010101699062452197
TPR,0.6484006086970346,0.303820974289779,[-0.00420105  0.00115264 -0.00092875 -0.00183754  0.00106555  0.00094705],0.993698168664977,"[ 1.29987042e-02 -3.52365042e-03 -8.43237699e-05  8.84286490e-03
 -3.42868276e-03  8.45920302e-03 -1.54422565e-03  1.47053116e-03
 -1.25128994e-03  1.59293579e-03  1.24268693e-03  3.94947908e-03
 -4.53961244e-03  6.31509687e-03 -8.61166846e-03  1.79941554e-03
 -3.51024691e-04 -1.75192769e-03  1.03351101e-02  9.03963074e-03]",-4.3528829222912835,0.01286965682709123
TROW,-0.3044821826510097,1.2784841252340853,"[-2.66348352e-04  1.32410615e-03 -5.61885888e-04 -1.37659421e-06
  1.64924673e-05  2.62244434e-04]",1.379855635578099,"[ 6.83617595e-03 -8.90736621e-03 -6.00318363e-03 -4.37130224e-04
 -4.26326484e-03 -7.65801518e-03 -7.44645738e-04 -6.74956443e-03
 -2.14531220e-03 -9.09182802e-03 -9.76167911e-05 -4.00772744e-03
 -4.50755925e-03  9.34562054e-04 -1.34941963e-02  3.27664627e-03
 -1.04799779e-02  2.71985606e-03  1.52850362e-02  1.56866486e-02]",-5.096882678150434,0.006115781740764605
TRV,0.3389018402513846,0.6298522622924898,[-0.00319711  0.00317978 -0.00192904 -0.00095959  0.00031381  0.00037664],1.526397223657168,"[ 0.01194917 -0.00407506 -0.00450149  0.007213   -0.00886845 -0.00117438
 -0.00152737 -0.00851377  0.00346376 -0.00963289  0.00527518  0.00127479
 -0.00856245  0.00316738 -0.01534222 -0.00546237 -0.00099509 -0.00599513
  0.00060828  0.02472044]",-4.884334390740175,0.007564156859666087
TSCO,-0.8969924402544739,1.849128880658325,[-0.00087657  0.00081992 -0.00047924 -0.00032606  0.00018377  0.00038812],1.1869592790433028,"[ 7.00392451e-03 -7.11423370e-03 -8.05365016e-03  1.24114278e-03
 -7.29960340e-03 -8.39248765e-03  5.33696215e-05 -8.70172215e-03
  1.64249608e-03 -7.57430105e-03  2.15527310e-03  5.48447062e-04
 -7.23157966e-03  2.25592026e-03 -1.12700810e-02 -2.84678953e-03
 -4.69438102e-04 -4.31519041e-03  7.60888587e-03  1.30907773e-02]",-4.568324281383133,0.01037533129441759
TSLA,0.47690474450019005,0.4777868049283999,[ 0.0005872   0.00050174 -0.00121638  0.00083751 -0.00080863  0.00065236],0.0004336754550557693,"[ 1.13065077e-02 -6.24273966e-03 -3.11030225e-03  5.21626599e-03
 -3.15853206e-03  1.36292628e-03  6.82405473e-04 -1.69820565e-03
 -4.57679035e-04 -1.17669558e-03  1.51777489e-03  8.91083847e-04
 -1.62241307e-03  1.57633918e-03 -1.12977243e-03  8.95253557e-05
  4.12170715e-04  7.04229603e-04  1.76321920e-03 -6.22881769e-04]",-3.714477732059407,0.024368164503316775
TSN,0.8122933406005286,0.1543099871336115,"[-1.20367831e-03  1.77858324e-03 -8.30755292e-04 -1.00242908e-04
  2.84729159e-05 -5.53408713e-05]",1.1650378310770613,"[ 0.01576214 -0.00246129  0.00365792  0.0115619  -0.0018201   0.01443765
 -0.00348768  0.00417925 -0.00479243 -0.00017949 -0.00146602 -0.0021515
 -0.00175291 -0.00219347 -0.00219357 -0.00233979 -0.00099227 -0.00225026
  0.00475273  0.00520443]",-4.977387852982841,0.006892042091871794
TT,0.0854708007084759,0.8829247537714361,"[-5.05697317e-04  3.00551508e-04 -6.26064875e-04 -5.24357980e-04
 -9.56562584e-05 -2.64907162e-04]",1.5638694059199543,"[ 0.00775617 -0.00927494 -0.00422599 -0.00040736 -0.00244563 -0.00727387
  0.00062102 -0.0069572  -0.00053142 -0.01014244  0.0026438  -0.00433666
 -0.0029674   0.00178363 -0.01565348  0.00315796 -0.01152687 -0.00052586
  0.01857733  0.01885657]",-4.86336162974499,0.00772447337730311
TTWO,0.5795602007231035,0.38153299814424063,"[-1.88097436e-04  1.35720711e-03 -8.88846060e-04 -9.85540833e-04
  3.77505444e-05 -6.48417325e-04]",1.2974548102253156,"[ 0.01180757 -0.00357612 -0.00411181  0.0084188  -0.00989286  0.00405045
 -0.00646106 -0.00467664 -0.00299747 -0.00914376  0.00092428 -0.00210479
 -0.00617617  0.00174201 -0.01266247 -0.0015361  -0.00318801 -0.00313361
  0.00817518  0.01712004]",-4.7098922499139935,0.009005747900270512
TXN,0.4876812062251097,0.4904080025418115,"[-6.31702157e-04 -1.32059719e-04 -7.00663502e-04  3.35106382e-05
 -1.86983679e-04  7.31774193e-04]",0.0015693604224353349,"[ 1.12615941e-02 -6.24825443e-03 -3.22246378e-03  5.18441323e-03
 -3.27166295e-03  1.21160991e-03  6.28762280e-04 -1.79911430e-03
 -4.72631801e-04 -1.30697092e-03  1.49178501e-03  8.43388252e-04
 -1.67291239e-03  1.54890092e-03 -1.22234953e-03  5.24609218e-05
  2.77477909e-04  5.97002784e-04  1.67873947e-03 -6.20828671e-04]",-3.78561799375354,0.022694833176934343
TXT,0.47216277354482694,0.4949147506591984,"[-1.11224682e-03  3.56371881e-04 -9.90923243e-04 -8.25602242e-04
  1.94350430e-05  2.38563899e-04]",1.2640430959467495,"[ 8.69662848e-03 -6.09243010e-03 -6.13611230e-03  4.11771998e-03
 -8.38956361e-03 -1.51625269e-03 -4.49564822e-03 -5.59305957e-03
 -2.38032586e-03 -8.48347872e-03  1.86585317e-03 -1.32150790e-03
 -4.29363769e-03  4.70100807e-03 -1.35812404e-02  2.99418876e-03
 -6.41077497e-03  3.44678514e-05  9.13507519e-03  1.83990312e-02]",-4.720575299754787,0.008910051123451335
TYL,0.48026683789136104,0.4822758873771479,"[-6.45390231e-04 -3.81121738e-05 -1.20349767e-03 -3.46137623e-04
 -3.59547071e-04  4.37165227e-04]",0.0008286321486740382,"[ 1.13268667e-02 -6.20084500e-03 -3.13676385e-03  5.22230931e-03
 -3.19773124e-03  1.34699494e-03  6.39657959e-04 -1.71141517e-03
 -4.99429955e-04 -1.19348989e-03  1.45387538e-03  8.71435007e-04
 -1.66354923e-03  1.54362060e-03 -1.16906617e-03  6.86196542e-05
  3.51252275e-04  6.83557569e-04  1.69598149e-03 -5.98290255e-04]",-3.847218813300874,0.021339001734045092
UAA,-0.0033115671706326357,0.9596219739642046,"[-1.20337841e-03  1.06745679e-03 -7.32596464e-04  2.82744677e-05
 -8.53755707e-05  9.76048716e-06]",-1.4573837562091831,"[ 0.01615868  0.0009942   0.00104468  0.01338961 -0.00420515  0.00975914
  0.00213753 -0.00150079  0.00598948 -0.00010717  0.00738049  0.00492475
 -0.00218049  0.00106875  0.00276776 -0.00885745  0.0098478  -0.00646603
 -0.01393197 -0.00015583]",-5.276310272338405,0.005111255182539319
UAL,-0.091904793192463,1.0530866691840035,"[ 3.01583386e-05 -1.74328628e-03  7.97034709e-05 -3.33481156e-04
 -1.45830231e-04  8.04154238e-05]",-1.197053817738792,"[ 0.01365926 -0.00391703  0.00392967  0.00657488  0.00518118  0.00498389
  0.00733536  0.00099187  0.0042066   0.0009656   0.00565404 -0.00108265
  0.00466879 -0.00525632  0.00925107 -0.00696344  0.00403214 -0.00392513
 -0.01281189 -0.00358503]",-5.210287526681892,0.0054601035364687895
UDR,0.5277086555935642,0.42370488156832625,"[-2.30193448e-03  7.95685171e-04 -8.90274075e-04 -9.50476588e-04
  2.46410326e-04 -5.90496428e-05]",-1.1229286971018146,"[ 4.97169931e-03 -9.04624671e-03 -5.90267954e-03 -2.57269384e-03
  9.75309921e-04 -9.39070838e-03  6.11573044e-03 -3.20735733e-03
  1.26317564e-03  1.95278286e-03 -5.52182806e-05  1.66586468e-03
 -2.18988490e-04  5.02299476e-04  3.58526319e-03  1.96124916e-03
 -1.85577102e-03  2.64334983e-03 -1.12512105e-04 -2.15974355e-02]",-5.074440690150429,0.006254583711782975
