,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5238856416596525,0.46513356783136867,"[ 2.91911453e-04  4.39697063e-04 -1.92541053e-04  7.13781166e-05
 -1.29454596e-05 -9.06698718e-05]",-0.5449488097930736,"[ 1.11724161e-02  2.05692413e-03 -2.60409317e-03 -1.12228632e-03
 -4.21351811e-03  7.40781321e-03  1.71646487e-03  2.68129952e-04
  3.58680785e-06 -4.08943177e-03  2.67821605e-04  1.61383253e-03
 -1.97786920e-03  2.55753158e-03  2.29698307e-03  4.76674322e-04
 -3.21093411e-03 -7.34819647e-04  5.96442969e-04  2.54498356e-03]",-6.435847479113375,0.001603049575531467
PSA,0.04903905315814289,0.9433344052256064,"[ 7.74414553e-04 -1.73601558e-04  5.05657465e-04  1.51245748e-05
 -9.27440861e-06 -6.07364446e-06]",-1.0555180793936692,"[ 0.01103876  0.0003874  -0.00383402  0.00220247  0.00058534  0.0031884
 -0.00373281  0.00189273  0.00816076 -0.00335313 -0.00624053  0.00043444
  0.00344662 -0.00026504 -0.00331483  0.00819156  0.00411733 -0.00660237
  0.01371065 -0.00065809]",-5.3922829841367514,0.004551570302475679
PSX,0.494372425440577,0.4952833178260059,"[ 4.47006311e-04 -1.77078443e-04 -1.73786155e-05 -1.91844046e-04
  1.25020172e-04 -1.88216105e-04]",-0.8699555574714524,"[ 0.01058027  0.00087666 -0.00256878  0.00177129 -0.00157545  0.00274209
 -0.00264794  0.00265678  0.00774985 -0.00240115 -0.0048486  -0.0033789
 -0.00127826  0.00486811  0.00062481  0.00646646  0.00500712 -0.00541151
  0.00982659 -0.00664068]",-5.531203707269347,0.003961218071224886
PVH,0.5653853128528071,0.42302134982554374,"[ 2.35959157e-04  3.19424086e-04 -7.35525083e-05 -1.16533180e-04
  2.32270115e-04  9.95281533e-05]",-0.8642915779698854,"[ 0.00801102 -0.00159149 -0.00132187  0.00543226 -0.00202296  0.00433455
  0.00221232 -0.00385664 -0.00664581  0.00073531  0.00615469  0.00244106
 -0.00075363  0.00338814 -0.00053463 -0.0077201  -0.00174227  0.00576726
 -0.01060297  0.00676532]",-5.65209679821975,0.0035101489790905485
PWR,0.4408077322251149,0.5486123365588643,"[-3.50478708e-04  3.40446585e-04 -3.55711972e-04  3.96300161e-05
 -5.24773064e-05 -5.13450689e-05]",-0.9508945353334617,"[ 0.01027402  0.00094158 -0.0017189   0.00158736 -0.00326486  0.00250611
 -0.00079722  0.00324783  0.00416207 -0.00418472 -0.00085029  0.00060724
 -0.00363621 -0.00196043  0.00015215  0.00953946  0.00244651 -0.003524
  0.01570766 -0.00602203]",-5.5858647147385465,0.0037505052500137197
QCOM,0.3870037444192596,0.613072936798443,"[-9.60646525e-06 -1.53539209e-04  7.77706538e-05  1.50160077e-04
 -1.74639069e-04 -3.87568337e-05]",-0.8765669900481872,"[ 0.00706358 -0.00369247 -0.00211468  0.01029634  0.00155803 -0.00177101
 -0.00126093  0.00147367 -0.00028297 -0.00692896 -0.00134199  0.00802819
  0.00219623 -0.000695    0.00418263  0.00213797 -0.00637089 -0.00787644
  0.00211348 -0.00856952]",-6.038426838398825,0.0023853084391822405
QRVO,0.533387193537071,0.4552233227671184,"[ 4.62472060e-04  1.48236622e-04  8.56071189e-05  2.84400090e-04
 -1.13640819e-04  2.91604179e-05]",-0.6445611880415275,"[ 1.02497760e-02  1.76137003e-03 -1.07479985e-03 -2.94955230e-04
 -6.07892034e-03  5.58944903e-03  2.54818235e-03  1.95620019e-03
 -5.97098612e-06 -5.28481601e-03  1.88159436e-04  1.81630276e-03
 -1.98246234e-03  1.17912515e-03  2.85593427e-04  3.39098814e-03
  1.03568300e-03 -5.81057113e-04  8.55075054e-03 -3.60967286e-03]",-5.968825268208898,0.0025572437307002796
RCL,0.5284556085560423,0.46732851827374794,"[ 6.44841098e-04  1.03612693e-04  8.60838814e-05 -6.98966370e-05
  8.02117091e-05 -1.05300444e-04]",-0.6422515844009618,"[ 1.07904955e-02 -7.60673977e-05 -4.88480614e-03  2.44513069e-03
  1.98310242e-03  6.77326759e-03 -1.58012684e-03 -3.29483054e-03
  4.15373652e-04 -1.35649390e-03 -2.78236225e-04  4.80660997e-03
  3.55510977e-03 -3.17875397e-03 -2.94530092e-03  2.00135533e-03
 -2.45846666e-03 -3.38490791e-05  6.65689592e-03  4.47159237e-04]",-6.154603868207696,0.0021236820767024235
REG,0.25305907496512453,0.7300792495255929,"[-7.80417460e-05 -2.49663401e-04  2.76286072e-04  7.04655066e-05
 -1.36552830e-04  3.50682486e-05]",0.9309256748858331,"[ 0.00799024 -0.00043494 -0.00023296  0.00464506 -0.00377027  0.00252934
  0.00199675 -0.00102049 -0.00495746 -0.00056734  0.00612939  0.00147623
 -0.00351587  0.00413637  0.00254042 -0.00760505 -0.00482893  0.00595029
 -0.01411942  0.00173929]",-5.760836684400627,0.0031484762151711638
REGN,0.5586597886555863,0.436120578541144,"[ 7.17349020e-04 -8.65406931e-05  1.76374264e-04  1.62864016e-04
 -5.06746397e-05 -5.77370663e-05]",-0.8119391474705877,"[ 1.14151566e-02  1.07615837e-03 -4.21066730e-03  1.60753566e-04
 -1.12987557e-03  7.34093916e-03  7.27162942e-05  4.37483608e-05
  2.49252620e-03 -5.94186160e-03 -3.93656521e-03  3.80697093e-03
  1.50250091e-03  1.38522628e-03  2.78128059e-03  4.83475047e-03
 -1.21316527e-03 -7.67399116e-03  4.31888569e-03 -9.25608990e-03]",-5.773085980864523,0.0031101448420640864
RF,0.550998935606002,0.43649985007421865,"[-8.85690865e-06  6.76057107e-04 -2.94927195e-04 -2.02473372e-04
  1.22409513e-04 -1.12053753e-04]",-0.5826549255900342,"[ 1.10329317e-02  2.15527229e-03 -2.03905996e-03 -1.15717861e-03
 -5.06015579e-03  6.82514665e-03  2.17916885e-03  1.16724227e-03
  1.66847015e-04 -4.75804343e-03  2.65638991e-04  1.80255947e-03
 -2.42348667e-03  1.33945274e-03  2.04574875e-03  2.52744960e-03
 -2.19124462e-03 -1.72316914e-03  4.38575697e-03  6.53531960e-05]",-6.086160563025591,0.0022741235284635722
RHI,0.040249136819193745,0.9468759514636337,"[ 1.66822927e-04 -2.08123124e-04  1.08539481e-04  9.83745522e-05
 -1.36801213e-04 -8.60886270e-05]",-0.8988642908962382,"[ 9.84456648e-03 -2.96684791e-04 -2.72779302e-03  4.11467342e-03
  3.21053152e-04  1.26246766e-03 -3.27072086e-03  1.17192491e-03
  4.53136348e-03 -1.02748962e-03 -7.56821235e-05  1.01190282e-03
 -1.05505371e-03 -4.32048965e-03 -3.64381831e-03  7.98065330e-03
  2.44988280e-03 -4.75237767e-04  1.41284817e-02  1.14809102e-04]",-5.758217551416927,0.003156733301558163
RJF,0.5298461881601416,0.45619860239991444,"[ 6.86190230e-04  2.53323604e-04 -9.78122410e-05  9.16381617e-06
  1.33691215e-04 -6.34432356e-05]",-0.5829265652228418,"[ 0.01099914  0.00252971 -0.00147485 -0.00156841 -0.00576109  0.00617434
  0.00182609  0.00156298  0.00064607 -0.0030901   0.0018507  -0.00048484
 -0.00517716  0.00162843  0.00163019  0.00297081 -0.00029491  0.00122738
  0.00442293 -0.00069517]",-6.177075654113965,0.0020764913633965943
RL,0.47259182185184495,0.5173142826246914,"[ 8.78865833e-04 -6.68176623e-04  4.18743819e-04  7.33939029e-05
  1.33366222e-04  1.04939738e-04]",-0.5695215314020301,"[ 6.95823198e-03 -2.86505006e-03 -1.07229979e-03  8.91374572e-03
  7.88991828e-05 -2.17754546e-04 -3.06531284e-04 -1.84874867e-03
 -4.34615067e-03  4.57539542e-04  6.78323901e-03  2.99615823e-03
 -4.68165626e-03 -7.40259110e-04  2.96076350e-03 -6.85055544e-04
 -5.02847236e-03  2.62188069e-04 -2.31351498e-03 -6.65950254e-04]",-5.511132584716405,0.004041527417927952
RMD,0.3737647713642927,0.6109650759262697,"[-3.48775880e-04 -3.44533239e-04  1.02330733e-04 -3.46155214e-05
  9.83306615e-05  2.26697835e-04]",-0.8042701288550361,"[ 0.00612954 -0.00413462 -0.00089063  0.01207586  0.00245528 -0.0044427
 -0.00328091 -0.00066851 -0.00174282  0.00143552  0.00575395  0.00357425
 -0.00092822 -0.00311869 -0.00160014 -0.00249462 -0.00426607  0.00399819
 -0.00573506  0.00354406]",-5.886803297712784,0.0027758360504640217
ROK,0.5238986226581717,0.4684088194830014,"[ 3.42199020e-04  4.44341350e-04 -1.02375938e-04  2.06730189e-04
  7.95762683e-05  1.69599033e-04]",-0.6231841624747637,"[ 9.51152748e-03  1.78841013e-03  5.24992716e-04  2.24457943e-05
 -8.20087811e-03  4.35159736e-03  3.63678319e-03  2.78427317e-03
 -9.09494307e-04 -4.84571781e-03  8.34960592e-04 -2.19544592e-04
 -2.02146527e-03  5.81651504e-03  3.40246746e-04 -2.42196582e-03
  1.73410476e-03  2.42242953e-03 -1.39206065e-03  2.79306952e-03]",-5.990033297554825,0.002503580685699051
ROL,0.5407129908057885,0.4443908662927639,"[ 1.87425621e-04  1.24331682e-04  1.20465527e-04 -5.77085835e-05
  7.35924563e-05  4.29324044e-05]",-0.6480445999886526,"[ 0.01115027  0.00046911 -0.00485102  0.00082148  0.00062719  0.00926688
 -0.00024285 -0.00414329  0.00032221 -0.00026556 -0.00087459  0.00028772
 -0.00063021  0.00389836  0.00204482  0.00307242  0.00166177 -0.00569089
  0.00421973 -0.00428852]",-6.292659169751081,0.0018498343771747262
ROP,0.5610792151485401,0.4320506242284059,"[ 3.35619726e-04  1.72033530e-04 -8.35370128e-05  3.64369507e-04
 -1.88366697e-04 -1.88945144e-05]",-0.8432231603168163,"[ 0.0109208   0.00123939 -0.00273249  0.00022415 -0.00322405  0.0057746
  0.00069206  0.00177387  0.00288435 -0.00629466 -0.00361958  0.00250146
  0.00038319  0.00153426  0.00133228  0.00600029  0.0011339  -0.00615175
  0.01081241 -0.00672194]",-5.5509922961078875,0.003883601648046387
ROST,0.23417256336463002,0.7474277092039276,"[-5.38662280e-06  2.34813557e-04  6.50745287e-05 -4.74996266e-05
  1.46029150e-04  1.97974768e-04]",0.8157109957636022,"[ 0.0071067  -0.00058134  0.00149802  0.00500883 -0.00680529  0.00111675
  0.00414412  0.00167397 -0.0055682  -0.00458217  0.00467844  0.0030884
 -0.00254041  0.00436287  0.00186466 -0.00551892 -0.00029801  0.00369813
 -0.0104987  -0.00252901]",-5.437859173255602,0.004348783303909683
RSG,0.1402018012029407,0.8399995686053153,"[ 1.02147794e-03 -1.06699341e-03  8.42559185e-04  2.10671816e-04
 -1.15341476e-04  4.79879627e-05]",0.5590172145232023,"[ 0.00799438 -0.00087855 -0.0006465   0.00523529 -0.00250954  0.00231336
  0.00072378 -0.00157061 -0.00306465  0.00114699  0.00492446 -0.00032442
 -0.00264531  0.00393282 -0.00036287 -0.00486233  0.00078416  0.00591816
 -0.00775124 -0.00134392]",-4.963755717858872,0.006986638652554718
RTX,0.41495152545455094,0.5792951924949259,"[ 2.17525045e-04  2.36791871e-04 -5.82351082e-05  1.99448243e-05
 -4.18206763e-05 -9.96816534e-05]",-0.6022547656179771,"[ 7.81903941e-03 -1.62557720e-03 -4.00661963e-04  7.42932735e-03
 -2.12930146e-03 -3.14707263e-03 -1.19081966e-03  5.00407064e-03
  2.17693310e-03 -6.96099106e-03 -6.52957002e-05  5.37353783e-03
 -1.15400174e-03 -3.63881781e-03  4.75200646e-04  5.31172742e-03
 -2.47658130e-03 -1.78105662e-03  8.98121489e-03 -1.26337049e-03]",-6.210399866559089,0.00200843419780927
SBAC,0.3954717826933615,0.5884161494366297,"[ 3.31901318e-04 -8.87979206e-05  3.02382011e-04  2.91132700e-04
 -2.75598565e-05  2.62141411e-04]",-0.9292780898108146,"[ 0.00990624  0.00091788 -0.00114871  0.00204031 -0.00309549  0.00154091
 -0.00214693  0.00209261  0.00485597  0.00135747  0.00190165 -0.00455258
 -0.00595092 -0.00109125 -0.00378001  0.00858954  0.00787536  0.00165756
  0.01351025  0.00383997]",-5.702193272769595,0.003338634884457095
SBUX,0.5521470539119041,0.4517085908370201,"[ 8.26320381e-04 -8.25964746e-05  2.98703036e-04  1.09722021e-05
 -9.05397110e-06 -1.19624865e-04]",-1.1396151629730615,"[ 0.01021387 -0.00220172 -0.00604713  0.00470131  0.00359519  0.00776354
 -0.00041979 -0.003894    0.00023915 -0.00542649 -0.00539976  0.00576183
  0.00434209  0.00469032  0.00595929  0.00384492 -0.00191567 -0.01504284
  0.00492787 -0.01333996]",-6.190734936327055,0.0020483208145833935
SCHW,0.5360373810655868,0.4533957300608762,"[ 4.13642482e-04  3.43774113e-04 -1.48102431e-04 -6.27724820e-05
  5.77543007e-05 -1.48998465e-04]",-0.5648222471261128,"[ 0.01091606  0.00162496 -0.00271358 -0.00066881 -0.00373031  0.00830461
  0.00223358 -0.00140716 -0.00175255 -0.00294226  0.00125578  0.00224325
 -0.00050927  0.002244    0.00046816 -0.00089726 -0.00199056 -0.000383
 -0.00127457  0.00632178]",-5.957922159226649,0.0025852781914583955
SEE,0.556415359267135,0.44278957011796183,"[ 5.50613514e-04 -2.79577943e-05  1.69523604e-04  1.11169278e-04
 -1.34254080e-05  1.94750412e-06]",-0.8503823342972026,"[ 0.01030297 -0.0009256  -0.0050038   0.00326074  0.0016178   0.00807911
  0.000222   -0.00357415 -0.00068914 -0.00448131 -0.00368721  0.00534534
  0.00490996  0.00419363  0.00395437 -0.00044586 -0.00559136 -0.00961374
  0.00165978 -0.00693853]",-6.700190402634313,0.0012306775561154143
SHW,0.24866862656237318,0.7318082619878259,"[ 2.24401280e-04  1.03040636e-04  6.15504369e-05  4.29070059e-05
 -4.41882836e-05 -3.88487586e-05]",0.5686648714335387,"[ 9.14618589e-03  3.89158686e-04 -1.15656334e-03  2.79974398e-03
 -2.91054576e-03  3.82807962e-03  8.73262905e-05 -1.29876384e-03
 -3.72410420e-04  2.26847605e-03  3.85954367e-03 -3.54908680e-03
 -5.41951900e-03  4.56900956e-03  7.76643701e-04  7.00230369e-04
  5.22063788e-03 -6.68496124e-04 -7.19585805e-03  9.05941666e-04]",-5.444638024623191,0.0043194032423060046
SJM,0.08106574351948856,0.9059393116344443,"[-4.04166777e-04  2.36820990e-04 -2.07731623e-04  4.18417811e-05
 -8.31982200e-05 -4.33154973e-06]",1.1277594787748064,"[ 0.00841693  0.00124922  0.00103177  0.00226592 -0.00618375  0.00230748
  0.00131551  0.00024958 -0.00147833  0.00309925  0.00638215 -0.00522705
 -0.00573953  0.00455174 -0.00497465 -0.00385814  0.00831656  0.01158336
 -0.00495858  0.01502171]",-5.988280310296059,0.002507973279698174
SLB,0.3579441406314328,0.6222010900534896,"[ 2.79926404e-05  4.95868947e-04 -2.85103721e-04  1.60069120e-04
 -4.76706481e-05 -1.50302494e-05]",0.653675873145938,"[ 9.67457412e-03 -9.13977125e-04 -4.74050781e-03  3.51356924e-03
  2.13825466e-03  8.62641062e-03 -3.89820058e-05 -6.11063073e-03
 -2.17410162e-03  2.54285705e-04 -7.90271183e-04  2.41100604e-03
  4.40372137e-03  5.38140644e-03 -5.58707308e-07 -3.78199216e-03
 -8.72171063e-04 -2.79590356e-03 -1.99995575e-03 -1.69708525e-03]",-6.122729930893901,0.002192462514762143
SLG,0.36300857578616696,0.6171689977218537,"[ 4.31777602e-05 -2.56033388e-04  1.70721595e-04  2.40633021e-05
 -1.00149104e-04 -5.57812197e-05]",0.6588306689335169,"[ 0.01018174  0.00155195 -0.00171024 -0.00013687 -0.00467564  0.00678954
  0.00261291 -0.00115535 -0.00252357 -0.00221686  0.00219429  0.00112386
 -0.00144445  0.004573    0.00125143 -0.004082   -0.00248855  0.00246319
 -0.00655318  0.00129189]",-6.193281319496736,0.002043111640026959
SNA,0.5274354036494148,0.4683591404907422,"[ 6.51788873e-04  3.63165454e-04  8.36913460e-05  2.40470787e-04
 -9.26294263e-05 -2.86518962e-05]",-0.8251105406729725,"[ 1.13778286e-02  1.05108567e-03 -4.12143734e-03  9.56330353e-05
 -1.14462839e-03  7.56473660e-03 -2.12075647e-04 -2.78758133e-04
  3.50955580e-03 -4.58237151e-03 -4.62816980e-03  1.02550329e-03
  7.91196136e-04  4.33736588e-03  2.61876300e-03  4.79617708e-03
  1.24700697e-03 -7.62851669e-03  7.66807269e-03 -6.85993323e-03]",-6.216141432357223,0.001996935682041673
SNPS,0.5396658627576438,0.45574781415818094,"[ 7.94568393e-04  5.26159189e-04 -3.31384237e-05  2.62643150e-04
 -1.33651044e-04 -1.40959015e-04]",-0.764243773953028,"[ 0.01178567  0.0013991  -0.00464121 -0.0007944  -0.00125656  0.00909409
  0.0009082  -0.00114685  0.00090541 -0.00568525 -0.0028184   0.00458062
  0.00157242  0.00069733  0.00198554  0.00388426 -0.00125917 -0.0056237
  0.00371236 -0.00654802]",-6.000494447687718,0.002477526866335074
SO,0.37785374985869,0.6064077173455414,"[ 3.50571398e-05 -1.80717383e-04  1.06309109e-04  3.68439950e-04
 -3.07108539e-04 -1.60987626e-05]",0.5531585105055749,"[ 0.00917089  0.00064675 -0.00083626  0.00182157 -0.00502824  0.00541245
  0.00322943 -0.00086649 -0.00460807 -0.00237608  0.00481487  0.00205985
 -0.00376019  0.00278369  0.00249583 -0.00323435 -0.00419662  0.00372687
 -0.00129111  0.0006445 ]",-5.518102819488065,0.004013454972413108
SPG,0.3167039039410361,0.6649871270659006,"[ 3.95111684e-04 -1.27736850e-04  3.03355828e-04 -3.15742512e-06
 -4.41059943e-05 -4.38679421e-05]",0.7833636846369916,"[ 0.00856911  0.00036997 -0.0001186   0.00274992 -0.00529054  0.00409965
  0.00299791 -0.00064457 -0.00439643 -0.00130669  0.00490442  0.00035386
 -0.00368074  0.00561294  0.00221462 -0.00602391 -0.0014973   0.00457784
 -0.0109046   0.00148773]",-5.743356205427263,0.0032039969380948936
SPGI,0.25710443793155974,0.7330528284647938,"[ 8.41486016e-05 -4.31549984e-04  4.33973134e-04 -2.65654182e-04
  2.43879097e-05 -5.52024416e-05]",1.3125956518088169,"[ 0.00669504  0.00087653  0.00347965  0.0042532  -0.00813    -0.00121191
  0.00200394  0.00167594 -0.00361487  0.00357216  0.00946877 -0.00454674
 -0.00616304  0.00319266 -0.00625154 -0.0071679   0.00684423  0.0162373
 -0.00987274  0.01370677]",-5.601951804008041,0.0036906532502573946
SRE,-0.11510221614769718,1.0996740677329027,"[-2.82033581e-04 -7.86003486e-04  2.18735822e-04  1.91154677e-04
 -2.88950750e-04 -4.57185761e-05]",0.9251865260855381,"[ 8.48546251e-03  9.54142460e-04  6.90287312e-04  2.42994548e-03
 -5.76721760e-03  2.57455504e-03  1.59919502e-03  1.09248157e-05
 -2.62119659e-03  1.77716916e-03  6.36903241e-03 -2.77029474e-03
 -4.58962014e-03  4.49546092e-03 -2.34011156e-03 -6.53131859e-03
  1.17892450e-03  1.08994802e-02 -8.98213262e-03  1.06229352e-02]",-5.751454154465086,0.0031781559050712703
STE,0.20848083207569218,0.7740549023090283,"[-1.11203111e-04 -4.76784469e-04  1.96784481e-04  7.75795677e-05
 -1.00129569e-04  4.18419859e-05]",0.9244512506720193,"[ 7.39894694e-03 -4.82726082e-05  1.31442384e-03  4.16200279e-03
 -6.23207198e-03  2.42003123e-03  3.37545403e-03 -7.78524419e-04
 -5.84595530e-03  3.92951172e-04  6.87962018e-03 -2.21603255e-04
 -3.16190512e-03  4.82101402e-03 -9.74885446e-04 -7.04454217e-03
  1.00161522e-03  6.14713402e-03 -1.16118140e-02  8.86705455e-03]",-5.7886263255649,0.0030621857348614293
STT,0.5074354074346915,0.4805758402443452,[ 0.00010883  0.00077548 -0.00041984  0.00016777 -0.00014857 -0.00018957],-0.6151550610756005,"[ 9.30144221e-03  5.51096819e-05 -1.56384921e-03  3.11088968e-03
 -3.29832036e-03  2.83458402e-03  9.43270600e-04  2.17023682e-03
  4.86845964e-04 -5.95124845e-03 -2.21556036e-04  3.41409279e-03
 -2.56606368e-03  6.96702257e-04  4.36435556e-03  4.90834632e-03
 -3.28437289e-03 -7.18310281e-03  6.13310870e-03 -3.10148014e-03]",-5.809167785866566,0.0029999256142646054
STX,0.43167919066807886,0.5611654355300952,"[ 3.05862505e-04 -2.52250491e-04  2.05502799e-04  1.33800779e-04
 -6.57200023e-05  2.20235892e-05]",-0.6776158577936167,"[ 0.00621199 -0.0029275   0.00086459  0.01035945 -0.00193187 -0.00560824
 -0.00150062  0.00425106  0.00094111 -0.00396014  0.00212803  0.00282671
 -0.00310086 -0.00074731  0.00254912  0.00306204 -0.00279641 -0.00345501
  0.00221663 -0.00531498]",-6.46684260123514,0.001554124986721607
STZ,0.5074433885720986,0.47965682066482335,"[-4.45740933e-04  1.89690174e-04 -1.50041973e-04  5.45153640e-04
 -4.98904207e-04 -1.87038582e-05]",-0.5558375560280933,"[ 0.00797246 -0.00174317 -0.00144891  0.00604966 -0.00191586  0.00267805
  0.00214161 -0.00058873 -0.0048303  -0.00580884  0.00222287  0.00825518
  0.00223844 -0.00175114  0.00039339 -0.00095367 -0.00430707 -0.00199526
  0.00063888  0.00165701]",-5.501202392185255,0.004081860489458553
SWK,0.5229032632852387,0.46607198575563025,"[ 3.35908665e-04  4.88710281e-04 -9.05231041e-05  1.94248035e-04
 -8.59531128e-05 -4.28444436e-05]",-0.8808824723932194,"[ 0.0098232   0.00200909  0.00025197 -0.00075605 -0.00774907  0.00510772
  0.00235846  0.00190623  0.00151704 -0.00114793  0.00052241 -0.00543515
 -0.00374955  0.0067665  -0.00316667  0.00188042  0.0107378   0.00253571
  0.00698884  0.00768876]",-6.378377852071356,0.0016978749282652297
SWKS,0.5930390501779624,0.4065710630167974,"[ 7.27551625e-04 -3.52650206e-04  2.08924807e-04  1.55514726e-04
 -3.84694719e-05 -4.91139182e-05]",-1.060416312026228,"[ 9.82889871e-03 -1.80486867e-03 -4.70744730e-03  5.05077146e-03
  1.97673787e-03  5.24712305e-03 -2.15701427e-05 -1.73763293e-03
 -1.59406243e-03 -6.90803918e-03 -1.81418508e-03  9.19817117e-03
  2.89761024e-03 -5.11479312e-04  6.61547077e-03  1.30216736e-03
 -1.07652695e-02 -9.35658665e-03 -5.32113463e-04 -1.48097507e-02]",-5.771803373146813,0.0031141364971583115
SYF,0.5173555786843459,0.47294545597058973,"[ 7.17662570e-04  1.16242588e-03 -3.46749166e-04  1.29788363e-04
  7.69808927e-05 -7.41146178e-05]",-0.6044735748734459,"[ 0.0103525   0.00205127 -0.00085407 -0.00057811 -0.00612034  0.00539901
  0.00203436  0.00155362  0.00041918 -0.0032209   0.00044058 -0.00029759
 -0.00086561  0.0040078  -0.00120554 -0.00179548  0.00061719  0.00230538
 -0.00175896  0.0086375 ]",-5.6552755577225495,0.003499008775062257
SYK,0.5693449306152827,0.4276799698837624,[ 0.00068375 -0.00022674  0.00026887  0.0002408  -0.00030931 -0.00027267],-1.1029391118744638,"[ 1.18842146e-02  1.50478550e-03 -4.01896783e-03 -5.26754701e-04
 -1.58505695e-03  6.43114746e-03 -1.26518591e-03  1.46562797e-03
  6.06971696e-03 -4.57265613e-03 -4.95374960e-03 -9.42218148e-05
 -9.71076048e-04  1.65984210e-03  1.48302459e-03  9.71292033e-03
  4.09719875e-03 -8.19394553e-03  1.31152151e-02 -1.06430794e-02]",-5.398552533290326,0.004523123276931943
SYY,0.1309673944129226,0.8631601406685364,[ 0.00010424  0.00028914  0.0001177   0.00030566 -0.0001074   0.0001978 ],-0.9885723382073645,"[ 0.00990828 -0.00102485 -0.00382456  0.00462268  0.00114881  0.00261571
 -0.00207259  0.00100012  0.00309645 -0.00520944 -0.00215746  0.00452158
 -0.00093884 -0.00202141  0.00377229  0.00802261 -0.00320332 -0.0077124
  0.01112345 -0.01374115]",-5.343293907670887,0.004780099543618178
T,0.5718444786807041,0.42804471563624163,"[4.54203566e-04 6.17903230e-04 1.11415652e-04 2.29702074e-04
 7.11259173e-05 2.55260283e-04]",-1.0191850403545704,"[ 9.61852862e-03 -2.09568766e-03 -4.81829106e-03  5.27460078e-03
  2.18973632e-03  6.00828223e-03 -3.82013316e-05 -2.61368860e-03
 -6.92577702e-04 -5.59537202e-03 -3.52790034e-03  5.61090064e-03
  2.46653838e-03  5.13541610e-03  7.15752619e-03  1.20845388e-03
 -4.13013982e-03 -1.15447101e-02 -2.62021551e-04 -1.49283631e-02]",-5.95283829922959,0.002598454849599919
TAP,0.18048318292096852,0.8045451396505869,"[ 4.68793756e-04  3.35165370e-04 -4.51609284e-05  4.33580067e-04
 -2.39936105e-04 -2.28269267e-05]",0.815917547058001,"[ 7.35247745e-03 -5.59370493e-06  1.43393657e-03  3.89500250e-03
 -6.64445438e-03  2.68815507e-03  3.20149885e-03 -2.10928202e-04
 -3.65778369e-03  5.81140750e-04  4.30027644e-03 -3.62311620e-03
 -3.31157872e-03  9.38381628e-03 -9.69346330e-04 -6.12393302e-03
  6.94740958e-03  4.74106299e-03 -7.62176729e-03  4.97347745e-03]",-6.14135936858652,0.00215199627294599
TDG,0.5104456524790112,0.48172013723933743,"[ 5.50899864e-04 -3.03275858e-04  2.23725963e-04  1.50632907e-04
 -8.46694977e-05 -5.64842003e-05]",-0.6348117710476211,"[ 0.01003785  0.00160827 -0.00087095  0.00055146 -0.00525497  0.00387568
  0.00097792  0.00223357  0.00188751 -0.0029436   0.00027337 -0.00065375
 -0.0021218   0.00110361 -0.00245632  0.003536    0.00361794  0.00250539
  0.01069483  0.00046579]",-5.998849723949342,0.002481605066421511
TDY,0.48024354652998136,0.5118081901866934,"[-7.55577330e-05  4.79458494e-04 -9.43358978e-05  2.32807878e-04
 -1.53419986e-04  4.47108515e-05]",-1.0772812204320081,"[ 0.01055527  0.00020861 -0.00332956  0.00226549  0.0001008   0.00438172
 -0.00291341 -0.00097992  0.0050582   0.00199836 -0.00071781 -0.00377462
 -0.00242606  0.00020973 -0.00411839  0.00932547  0.00958104 -0.00269083
  0.01748426  0.00158117]",-5.589612971327777,0.003736473707336485
TEL,0.42089000030943136,0.5747336634977669,"[-2.52455757e-04 -2.57556550e-04  7.57303126e-05  3.17550392e-05
 -3.74841081e-05  8.46227358e-05]",-0.6806117103793431,"[ 6.94602327e-03 -1.87557356e-03  6.37890261e-04  8.05947911e-03
 -3.10124970e-03 -3.54854119e-03 -5.30557777e-04  4.08314158e-03
  3.50055457e-04 -4.50456855e-03  2.56252044e-03  3.60409340e-03
 -2.84975286e-03 -3.04577119e-03 -2.43025143e-05  4.51923969e-03
 -1.64767514e-03 -5.86212638e-04  9.81052366e-03 -1.23286845e-03]",-6.207079808178631,0.0020151133981315254
TER,0.5071758303966706,0.48726970987856305,"[ 7.17224223e-04 -1.59957055e-05  1.07419915e-04 -3.26871364e-05
 -5.98669549e-05 -2.66842733e-04]",-0.6608979542702529,"[ 8.27563124e-03 -1.05072730e-03 -7.66800616e-04  5.11409380e-03
 -3.65291691e-03  1.92934078e-03  2.41790097e-03  1.84673814e-03
 -2.98563869e-03 -8.01811613e-03  3.35537070e-05  7.69364144e-03
  2.52909282e-03  1.09857864e-03  2.74736093e-03 -2.72212521e-03
 -7.31195659e-03 -3.52386573e-03 -3.69194778e-03  1.66159608e-03]",-5.933554860308249,0.002649048234448233
