,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.19760189063958192,0.7429962895442553,"[-1.50838597e-03 -6.94151250e-04 -2.34648455e-04 -6.51264820e-04
  1.41247625e-04 -9.88558176e-05]",1.4780746294016323,"[ 0.00554744 -0.0055023  -0.00837377  0.00710661 -0.00920136  0.00548467
 -0.00547395  0.00430898 -0.0051597   0.00078997 -0.00200576 -0.00109051
  0.00312692 -0.00316233  0.01087555 -0.00739861  0.00947594 -0.00704102
 -0.01631994  0.01977559]",-5.369014579771436,0.004658719845869402
RJF,-0.15168528414913635,1.10144571407445,"[-1.03495117e-03 -7.71738777e-04 -2.47683473e-04 -4.44240505e-04
 -6.44702999e-05 -3.26745267e-04]",1.2991332955989414,"[ 0.00174856 -0.00521548 -0.0140847   0.00813801 -0.01807567  0.00711111
 -0.00981847  0.00830662 -0.00444983  0.00446466  0.0010206   0.00086753
  0.00184088 -0.00104098  0.00350986 -0.0018126   0.00283514  0.00174269
 -0.00615514  0.00664024]",-5.399881327459837,0.0045171169685511315
RL,-0.09609177448829048,1.048185486604075,[-0.00233274  0.00121855 -0.00149405 -0.00051732 -0.00022759 -0.00055597],1.3470956150619728,"[ 0.0061847  -0.00597188 -0.00835129  0.00453694 -0.01099119  0.00270272
 -0.00713256  0.00180252 -0.00390073  0.00193528  0.00338207  0.0007035
  0.00693841 -0.00350074  0.00765478 -0.00941168  0.00105773 -0.00764471
 -0.01588386  0.01736547]",-4.626912446437849,0.009784923987443033
RMD,0.5979956395944785,0.3521996528876727,[ 0.00047487  0.00060198 -0.00048167 -0.00076874 -0.00012466 -0.00115497],-1.3541500480952353,"[ 0.00698483 -0.00441645 -0.00561578  0.00917434 -0.00142926  0.00841171
  0.00566049  0.01255049  0.00579084  0.01012188  0.00552673  0.00521014
 -0.00508378  0.00105133 -0.01015456 -0.00151343 -0.00457951  0.00045947
  0.01773901 -0.0023432 ]",-4.405318576936706,0.012212215264931481
ROK,0.3228388348357895,0.633292963952693,[-0.00154186 -0.00012753 -0.00066844 -0.00029874 -0.00016338 -0.00028415],1.5622261796178103,"[ 0.01094297 -0.00698065 -0.0030502   0.00043118 -0.0078017  -0.00195423
 -0.01223159 -0.00398863 -0.01313899  0.00240675 -0.00784902  0.0058948
  0.00241822  0.00210011  0.00983925 -0.00665447  0.00621595 -0.00741052
 -0.01202662  0.02074091]",-4.791686766536031,0.008298448025557455
ROL,4.050556604719282,-3.0715708862674944,"[-9.93951093e-04  1.35227867e-03 -1.00500890e-03 -4.82935408e-04
 -7.37137990e-05 -5.07359139e-04]",1.4712851826264934,"[ 1.09901911e-02 -7.04960687e-03 -2.65420266e-03 -5.54620309e-04
 -6.04144877e-03 -3.83482214e-03 -9.15955943e-03 -8.79992494e-03
 -9.52940102e-03 -2.79720884e-03 -3.23923374e-03  2.12429227e-03
  4.97895267e-03 -4.45139948e-05  9.21003173e-03 -7.58182113e-03
  2.36750548e-03 -9.09266739e-03 -1.83357990e-02  1.30709961e-02]",-4.21375818865665,0.0147906775987066
ROP,0.27940087321709317,0.6689371325682776,[ 0.00016676  0.00086169 -0.00027991 -0.00055772  0.00015506 -0.00040912],1.3803057092572508,"[ 0.00489093 -0.00575967 -0.00998941  0.00571284 -0.01352026  0.00389314
 -0.00963621  0.00293649 -0.00693406  0.00245901 -0.00120733  0.00265362
  0.00477322  0.00177258  0.01040363 -0.00163643  0.00682404 -0.00194054
 -0.01713577  0.01163559]",-5.040817631699765,0.006468457339778709
ROST,4.894624767494834,-3.951853330290845,[-0.0058528  -0.00039915 -0.00151414 -0.00303155  0.00085133 -0.00029902],-0.8990326912701644,"[ 5.77825994e-03 -5.09029853e-03 -7.06890468e-03  6.34637484e-03
 -2.96775450e-03  3.52259104e-03  5.53105370e-03 -6.59652937e-04
  6.93407918e-03 -4.32609973e-03  9.43659139e-03 -3.53613563e-03
  2.47423010e-03  6.38554312e-05  2.59268591e-04  4.04621474e-03
  3.52338504e-03  6.77694918e-03  9.96549087e-03 -8.43501886e-03]",-4.016320334883853,0.018019147528528567
RSG,0.5538233159416764,0.3814831700068685,"[-1.86045431e-03  1.11758731e-03 -6.10138633e-04 -1.26914134e-03
  5.91522316e-04  1.60833426e-05]",1.0656788130978456,"[ 0.01295268 -0.00679956  0.0004169  -0.00051659 -0.000407   -0.00385252
 -0.00472795 -0.00764664 -0.0075659   0.00115185 -0.00391219  0.00902937
  0.00200392  0.00973947  0.00699755  0.00353516  0.00545968 -0.00133586
 -0.00330953  0.00108052]",-4.377853224585609,0.012552276636147058
RTX,0.2416560096085191,0.7176248462635103,"[-1.00681674e-03  4.36831154e-04 -5.45555823e-04 -1.52627447e-04
 -2.71289933e-05 -3.25814943e-05]",1.6120273415287176,"[ 0.00879493 -0.00727082 -0.00613553 -0.00043013 -0.01214929 -0.00223926
 -0.01274717 -0.00159046 -0.00927539  0.00781387  0.00016157  0.0107155
  0.00685849  0.00368081  0.0065841  -0.00876616 -0.00105695 -0.01023125
 -0.00771658  0.02450624]",-5.057654312721844,0.006360461682212847
SBAC,0.23556545298345696,0.7209016244021,[-0.00195401 -0.00043908 -0.0004017  -0.00049026  0.00012881  0.00014054],1.4070872903896674,"[ 0.00820854 -0.00622917 -0.00610155  0.00374427 -0.00938467  0.00254305
 -0.00831553  0.00440118 -0.00621396  0.00749499  0.00048607  0.00544156
  0.00449356 -0.00228549  0.00544511 -0.01183388  0.00152606 -0.00952426
 -0.00301608  0.02584417]",-4.521108073705838,0.010876964510197101
SBUX,-1.7146610125287225,2.6730785321380464,[-0.00232554  0.00072129 -0.00079386 -0.00074428  0.00032491  0.00023903],1.1959033970328523,"[ 8.12829478e-03 -6.42236599e-03 -6.16289676e-03  1.73808780e-03
 -9.29201788e-03 -9.06238728e-04 -7.84909162e-03 -3.54952413e-03
 -5.29011853e-03  6.11901919e-04  2.53638781e-03  3.07609136e-03
  7.17410555e-03  3.09467306e-05  7.44041562e-03 -6.95058410e-03
 -2.24666215e-04 -7.88538692e-03 -1.61450433e-02  1.06366207e-02]",-4.238399990694982,0.01443066257589598
SCHW,0.2682932359020881,0.6837387504635346,"[-1.38096072e-03 -2.68713047e-04 -4.43711794e-04 -4.63082030e-04
 -7.14659134e-06 -2.15498231e-04]",1.2879660403804942,"[ 0.00260465 -0.0053643  -0.01287678  0.00716984 -0.01645003  0.00579227
 -0.00922976  0.00645267 -0.00472592  0.00419916  0.00071793  0.00187908
  0.00239643 -0.00088053  0.00452873 -0.00464187  0.00300417 -0.00319497
 -0.00680019  0.01300362]",-5.3584535492649445,0.004708181451319189
SEE,0.3682551096451498,0.5820439013933155,[-0.00043627  0.00218678 -0.00176778 -0.0003432  -0.0007322  -0.00171968],1.1883186913438888,"[ 0.00789914 -0.006277   -0.00673351  0.00235293 -0.0114365  -0.00032984
 -0.01179569 -0.00324297 -0.01065707  0.00015024 -0.00540709  0.00351924
  0.00221986  0.00322816  0.00897587 -0.00022315  0.00829121  0.00078351
 -0.00503183  0.01223686]",-4.435659698075925,0.01184724772257316
SHW,0.4655289751062524,0.4677812682052936,[-0.00056106  0.001752   -0.0010915  -0.00047879 -0.00015551 -0.00070275],0.00677603495568542,"[ 8.88906824e-03 -5.94881172e-03 -5.74104111e-03  5.04088369e-03
 -5.06888978e-03  2.10219310e-03 -9.54652386e-04 -5.81637832e-04
 -9.85222136e-04 -1.25064156e-04  1.62159491e-03  1.53783137e-03
 -1.15470908e-03  1.79751529e-03 -8.18738703e-04  7.55967738e-05
  5.04254703e-04  8.11655855e-04  1.66631855e-03 -4.82463252e-04]",-3.38115309312976,0.03400821747491391
SJM,1.1175994623294063,-0.17779423266105784,"[-1.18820539e-03  8.10344740e-04 -1.46649235e-03  2.11348289e-05
 -7.73165886e-04 -1.13727926e-03]",-1.1229828016605534,"[ 0.00364061 -0.00460103 -0.01027872  0.00873911 -0.00823035  0.00722843
  0.00231721  0.00770894  0.00638259  0.00287203  0.01068558 -0.00102385
  0.00332598 -0.00226611 -0.00087399 -0.00176979  0.00128464 -0.00012287
  0.01042449 -0.0119152 ]",-4.279799906702757,0.013845432187509091
SLB,0.3223612348566157,0.6307776219577961,"[-2.35589478e-04  7.72245171e-04 -3.83651999e-04  1.27204447e-04
 -7.16440015e-05  2.65867218e-06]",1.424263501195835,"[ 0.01088424 -0.00709082 -0.00282269 -0.00090343 -0.00649641 -0.00431436
 -0.00974787 -0.00928062 -0.01018533 -0.00227291 -0.00423185  0.0037363
  0.00408477  0.00219441  0.0087727  -0.00526046  0.00353245 -0.00610658
 -0.01164898  0.0196621 ]",-4.735355717969343,0.008779325312475515
SLG,0.1889971262025169,0.7638009351855777,[-0.00068418 -0.0003247  -0.00034671  0.00015819 -0.00025239 -0.00011377],1.3668479380258696,"[ 0.00434844 -0.00544579 -0.01020575  0.00725552 -0.01205701  0.00587283
 -0.00658917  0.00614734 -0.00412431  0.00359283  0.00069873  0.00124728
  0.0043081  -0.00186246  0.00889423 -0.00709287  0.00621377 -0.00753021
 -0.01396011  0.01573085]",-5.450632010625267,0.004293590238410118
SNA,0.13425708385799306,0.8302504909711493,"[-1.61926740e-03  7.20860667e-04 -8.34051593e-04 -1.32934448e-04
 -7.87711934e-05 -5.87187549e-07]",1.3115547610335825,"[ 0.00614485 -0.00576439 -0.00851811  0.00561219 -0.01167957  0.00448806
 -0.0081639   0.00637826 -0.00503082  0.00687013  0.00179514  0.00414502
  0.00544919 -0.00180832  0.00668523 -0.00920842  0.00177243 -0.00804458
 -0.01070219  0.01723036]",-4.701278454458136,0.00908365663383939
SNPS,0.2691496224939385,0.6627173799641684,"[-1.16727742e-03 -6.07811663e-05 -5.54107608e-04 -2.59677438e-04
 -1.21776634e-04 -2.47380491e-04]",1.4477198058037912,"[ 0.0072194  -0.00642237 -0.00734479  0.00258235 -0.01144873 -0.00021898
 -0.01069093 -0.00412801 -0.00895008 -0.00179732 -0.00219778  0.00168514
  0.0061454   0.00175081  0.01173523 -0.00219249  0.00585508 -0.00204489
 -0.01803985  0.0153289 ]",-5.051686507328902,0.006398533168359751
SO,1.537170464626614,-0.586321641444683,"[-2.11108823e-03 -6.98875917e-05 -3.56641274e-04 -9.39649516e-04
  4.38512974e-04  2.08912956e-04]",1.3440657747220248,"[ 0.01773009 -0.00693586  0.00745112 -0.0003324   0.01119918 -0.003056
  0.00336418 -0.00534603 -0.00411415  0.00279812 -0.00373245  0.00777797
 -0.00097906  0.0048134   0.00211217 -0.00372852 -0.00021121 -0.00638834
 -0.00760883  0.00922291]",-4.865168895761878,0.007710525806351762
SPG,0.4298670223746921,0.5285525968186848,[-0.00187051  0.00089617 -0.00091276 -0.00070085  0.00015997 -0.00011172],1.2653230889640408,"[ 0.01031771 -0.0065224  -0.00315055  0.00158966 -0.00523314 -0.00063403
 -0.00653069 -0.00106864 -0.00657357  0.00621788 -0.00080174  0.01075714
  0.00449771  0.0085907   0.00641248  0.00044783 -0.00066656 -0.00400553
 -0.01857802  0.0081072 ]",-4.368173560631902,0.012674368406201767
SPGI,0.3142046187066867,0.6296351868034936,"[-7.70127077e-04  9.10717310e-05 -5.33958895e-04 -1.15861859e-04
 -2.15204063e-04 -3.54355782e-04]",1.3571560958826405,"[ 0.00667931 -0.00585836 -0.00795233  0.005106   -0.01186608  0.00350958
 -0.01070165  0.00357776 -0.00959928  0.00447826 -0.00524111  0.0042202
  0.00153512  0.00147357  0.00844502 -0.0036965   0.00676544 -0.00300923
 -0.01257421  0.01754899]",-4.9063779002484464,0.007399240640038379
SRE,0.47367431060409937,0.47533226388446187,[-0.0007861   0.00055    -0.00063142 -0.0001015  -0.00015558 -0.0002047 ],0.00603173128167033,"[ 9.07287644e-03 -6.02733308e-03 -5.65484057e-03  5.00598217e-03
 -4.73807822e-03  2.10295301e-03 -7.45665593e-04 -9.24112492e-04
 -9.11554986e-04 -3.95107888e-04  1.53367177e-03  1.50012856e-03
 -1.18026111e-03  1.94370010e-03 -8.51692700e-04  2.84186474e-04
  5.01681938e-04  9.53348269e-04  1.60158466e-03  1.37825472e-05]",-3.5260969448392636,0.029419518074032334
STE,0.05423278785665407,0.8919992793461992,"[-2.32455717e-03  1.02369487e-03 -1.17509195e-03 -2.47528644e-04
 -1.08053168e-04 -6.63994743e-05]",1.45155962837382,"[ 0.00702402 -0.00574163 -0.00705407  0.00636402 -0.00903176  0.00524668
 -0.00680509  0.00640781 -0.00582048  0.00497854 -0.00118754  0.00177244
  0.00337204 -0.00312218  0.00777746 -0.00860349  0.00436725 -0.00513616
 -0.01483634  0.02446561]",-4.970154266149395,0.00694207702464654
STT,0.2492385326077141,0.6868813950385478,[-0.00139482 -0.00039153 -0.00051044 -0.00040085 -0.00012508 -0.00034733],1.3498657484932544,"[ 0.00326855 -0.00546664 -0.01202088  0.0069781  -0.01565667  0.00515116
 -0.0100848   0.003526   -0.00701535 -0.00011241 -0.00277491 -0.00153169
  0.00175224 -0.00175512  0.00834658 -0.00252554  0.00850898  0.00017135
 -0.01059591  0.01267343]",-5.168712836172691,0.005691890501669068
STX,0.35212181494760675,0.6009827665685731,[-0.00042506  0.00058132 -0.0005694   0.00020165 -0.00029271 -0.0002619 ],1.1344519303478133,"[ 6.99691659e-03 -5.96368571e-03 -7.79374149e-03  4.09780519e-03
 -1.21935853e-02  2.58899134e-03 -1.06396535e-02  3.97005037e-03
 -8.42266681e-03  7.27550987e-03 -3.41583554e-03  7.16903699e-03
  7.28441582e-06  2.96019481e-03  2.20762276e-03 -3.09042548e-03
  1.61751292e-03 -1.12780758e-03  9.22113796e-04  1.70246337e-02]",-4.710940894697254,0.008996309019596983
STZ,0.5251196839932208,0.4086598633245015,[-0.00062176  0.00159534 -0.00060284 -0.00015495  0.00016908  0.00015667],-0.9552570482596134,"[ 0.00680156 -0.00540334 -0.00660435  0.00468636 -0.00595054  0.00148484
 -0.00220501 -0.00326838 -0.00314808 -0.00386903 -0.00457052 -0.00037512
 -0.00817499  0.003955   -0.00524753  0.00649077  0.00261892  0.00638161
  0.01306146 -0.01087844]",-4.081140945896171,0.016888186149680542
SWK,0.21970710667577126,0.7253975285934043,"[-2.21927296e-03  5.98536847e-04 -9.72795322e-04 -7.17904655e-04
  3.53923354e-05 -3.05877549e-04]",1.290580187120384,"[ 0.00354639 -0.00557495 -0.01204891  0.00644662 -0.01669388  0.00511284
 -0.01117289  0.00569776 -0.00688777  0.00387794 -0.00145553  0.00106688
  0.00149544 -0.00249563  0.00423395 -0.00617928  0.00293956 -0.0032374
 -0.00687043  0.01428599]",-4.931666492622151,0.00721447039611616
SWKS,0.21084183852762473,0.7313063566549246,"[-2.14874305e-04 -5.11553684e-04 -1.37989302e-05 -1.22966174e-04
 -6.11732821e-05 -1.58884839e-04]",1.5929706266418684,"[ 0.0084081  -0.00625857 -0.00554251  0.00421762 -0.00843961  0.00282683
 -0.00900339  0.00309537 -0.00944763  0.00457786 -0.00564452  0.00329068
  0.00129586 -0.00275313  0.00821623 -0.01209706  0.00621064 -0.01233698
 -0.01138757  0.02500444]",-4.930511955393833,0.0072228045809086235
SYF,0.21295698610370745,0.7403848101384666,"[-1.10234388e-03  1.38303984e-05 -6.88878727e-04 -6.98074247e-04
 -1.15165519e-04 -7.21233737e-04]",1.4614164495057957,"[ 0.00768988 -0.00594855 -0.00622865  0.00503283 -0.00843548  0.00344831
 -0.00743727  0.00316824 -0.00701667  0.00344251 -0.00189508  0.00257663
  0.00506043 -0.00149404  0.01150076 -0.00867101  0.00752961 -0.00964342
 -0.01667537  0.01743559]",-4.966625830324054,0.006966614962734678
SYK,0.990951133727732,-0.04069377672581109,"[-1.71941096e-03  2.72002463e-03 -1.67474250e-03 -7.10980942e-04
 -5.01742910e-05 -6.88079091e-04]",-1.5755547413856623,"[ 0.00321522 -0.00415259 -0.01033986  0.00931136 -0.00653426  0.00744879
  0.00538569  0.00758627  0.00836735  0.00309356  0.00888599  0.0006089
 -0.00421946  0.00146192 -0.0107491   0.00368512 -0.00376425  0.00459503
  0.022324   -0.0168713 ]",-4.7224183527555095,0.00889364455072743
SYY,1.5110871921742886,-0.5833818841008923,[-0.00089054  0.00042623 -0.00069366 -0.00014215 -0.00025454 -0.0004495 ],1.0443298570175852,"[ 0.01193717 -0.00673036 -0.00033612 -0.00070093  0.000491   -0.0049806
 -0.00210938 -0.0128113  -0.00596682 -0.00684578 -0.00632513  0.00211522
 -0.00560952  0.00656706 -0.00213786  0.00552811  0.00044238  0.00434245
  0.00277556  0.00150606]",-4.531494468346427,0.010764576726577315
T,0.9313214345730391,-0.0013397773765508653,[-0.00069412  0.00024566 -0.0002324  -0.00046065  0.00015296 -0.00010246],-1.5173775882349974,"[-0.00167216 -0.00416359 -0.01743789  0.00919061 -0.01786571  0.00677513
 -0.00181393  0.00448839  0.00636201 -0.00169952  0.01148669 -0.00331368
  0.00165606 -0.00025369 -0.00507758  0.00424806 -0.00344283  0.00644725
  0.00802974 -0.01271773]",-5.124582151284075,0.0059487024949289044
TAP,0.21037228827091708,0.7484221334967601,"[-1.29925583e-03 -1.79938443e-04 -5.38847664e-04 -5.31189316e-04
 -4.20217714e-05 -3.52153313e-04]",1.4649210026145891,"[ 0.0082404  -0.00630127 -0.00606269  0.0036517  -0.00957731  0.00238849
 -0.00894187  0.00409356 -0.00721847  0.0072617  -0.00116575  0.00548927
  0.00311094 -0.00213609  0.0042592  -0.01220005 -0.00071644 -0.01099859
 -0.00969274  0.02437457]",-4.595112423836945,0.010101085114396157
TDG,-0.27704852556107734,1.2406654414386298,"[ 2.62506110e-04 -9.75375579e-04 -8.02982447e-05  6.86240335e-04
 -5.70628069e-04 -2.54018019e-04]",-1.373347815454075,"[ 0.00790495 -0.00492864 -0.00387065  0.00567017  0.00196827  0.00182651
  0.00731134 -0.00510725  0.00414796 -0.00788496  0.00020331 -0.00316858
 -0.00878952  0.00505506 -0.0083407   0.0116972  -0.00042456  0.010666
  0.00841416 -0.02361452]",-4.518436537435877,0.01090606156500608
TDY,0.2780309825023603,0.6678063058604252,"[-1.30948206e-03 -4.93986419e-04 -3.54723457e-04 -2.30329363e-04
 -6.14873794e-05 -5.42850378e-05]",1.3795876572963093,"[ 0.00641741 -0.00628134 -0.00867305  0.00302354 -0.01379706  0.00086699
 -0.01215101 -0.00044694 -0.00920421  0.00273795 -0.00225034  0.00442903
  0.0047443   0.00158257  0.00868139 -0.00484138  0.00418251 -0.00458448
 -0.01057599  0.0189911 ]",-5.054843783828479,0.006378363087971197
TEL,0.23305669543011454,0.7135619475828291,"[-8.13138198e-04  5.12027858e-04 -7.36306647e-04  1.58341660e-05
 -2.82861594e-04 -3.52824786e-04]",1.5252492346183744,"[ 0.00637399 -0.00581333 -0.00794083  0.0061494  -0.01056797  0.00442641
 -0.00883105  0.00336432 -0.00847505  0.00151465 -0.00464973  0.00086134
  0.00310839 -0.00040273  0.01226634 -0.00400549  0.00998993 -0.00398657
 -0.02024414  0.01440492]",-4.959005315796381,0.0070199069515558855
TER,0.13307028662894735,0.8090645113956177,"[-1.44141868e-03  1.75357583e-03 -1.20428048e-03  3.99463554e-04
 -2.99437267e-04  5.99648606e-05]",1.8299017299790525,"[ 0.00891636 -0.00577439 -0.00380196  0.00791773 -0.0035049   0.00697098
 -0.00472729  0.00709044 -0.0087116   0.00241575 -0.00844742 -0.00053906
  0.00052083 -0.00226361  0.01411172 -0.00529599  0.01349975 -0.00499162
 -0.02676912  0.01396429]",-4.971729219369398,0.006931152183398249
TFC,0.3028687059012505,0.6437947206843002,[-0.0013825   0.00018768 -0.00080929 -0.00013251 -0.00029043 -0.00039439],1.2974454214784492,"[ 0.00313947 -0.00538111 -0.01233723  0.00731687 -0.01641115  0.00587065
 -0.01051949  0.00571205 -0.00669307  0.00263062 -0.00171267  0.00052922
  0.00194465 -0.00049929  0.00653943 -0.00155865  0.00555876  0.00133075
 -0.00981108  0.01000451]",-5.1534964932977,0.005779162556013897
TFX,0.6653983324618348,0.27062142771574793,[-0.00282423  0.00249639 -0.00265706 -0.00048455 -0.00077134 -0.00144193],-1.3623539938105806,"[ 0.00299667 -0.00466225 -0.01113523  0.00737782 -0.00934606  0.00513738
  0.00185923  0.0040815   0.00595761  0.00163571  0.00835715  0.00120219
 -0.0019425   0.00273376 -0.00761285  0.00456397 -0.0018949   0.00543506
  0.02174766 -0.01295305]",-4.318649508914722,0.013317857050402504
TGT,0.36225290418930917,0.6006625398650319,"[-4.36491630e-03  6.93070732e-04 -9.49880884e-04 -3.23959935e-03
  1.36239456e-03 -5.15897817e-05]",1.0845884846423415,"[ 0.00869707 -0.00640827 -0.00566116  0.00172041 -0.00960818 -0.00056337
 -0.0095637  -0.00133353 -0.00764117  0.00472707 -0.00073093  0.00769423
  0.00457135  0.00435943  0.00627134 -0.00316683  0.00175996 -0.00393007
 -0.00636477  0.01448586]",-4.022152214924162,0.01791436784994176
TJX,0.40441657378319806,0.5482309453326096,[-0.00464606  0.00182    -0.00135034 -0.0026623   0.0012608   0.00033249],1.2813454695776658,"[ 1.14063533e-02 -7.05438336e-03 -2.14743865e-03 -1.08318456e-03
 -5.44790069e-03 -4.34235238e-03 -8.93750285e-03 -8.38788658e-03
 -9.65265957e-03  1.03670006e-07 -4.21029256e-03  6.47253393e-03
  2.64497874e-03  4.75449945e-03  5.81088925e-03 -3.45658345e-03
  1.08141301e-04 -6.46385166e-03 -1.36282065e-02  1.23018741e-02]",-4.067332656133439,0.017123000579474253
TMO,0.32400922628077955,0.6316609321655281,[-0.00222568  0.00035142 -0.00126986 -0.00076265 -0.00023331 -0.00078448],1.2272266468994295,"[ 0.00576001 -0.00546094 -0.00841588  0.00642061 -0.00967806  0.00479117
 -0.00525841  0.00448481 -0.0032191   0.0034706   0.00225109  0.00338927
  0.00586056  0.00298897  0.00945538  0.00044497  0.00477372 -0.0007224
 -0.01966846  0.00272193]",-4.77564400484207,0.008432651669880789
TMUS,0.426640267044865,0.5300394616998084,[-0.00183182  0.0024449  -0.00143384 -0.00060195  0.00011684 -0.00019478],1.0347270935238535,"[ 0.00819698 -0.00560045 -0.00461691  0.00566064 -0.0021749   0.00445027
  0.00271084  0.00668101  0.00385789  0.0084676   0.00849143  0.00759663
  0.0042865   0.00406318 -0.00080109 -0.0013853  -0.00692685 -0.00216243
 -0.01295546  0.00512419]",-4.1095172849225685,0.016415696718370537
TPR,0.928420096466397,0.004504315070129763,"[-1.76786889e-03  1.03505400e-03  5.38403006e-05 -1.99344338e-03
  1.36690342e-03  6.21786981e-04]",-1.247282302107706,"[ 0.00164938 -0.00415976 -0.01271429  0.01024981 -0.01115578  0.00837081
  0.00060599  0.00680876  0.0043623  -0.00178526  0.00607404 -0.00604567
 -0.00141471 -0.00430773 -0.00239848  0.00068238  0.00367733  0.00506701
  0.01132741 -0.01096746]",-4.225350990784084,0.014620202252672238
TROW,0.19425260942078743,0.7471013140654995,"[-2.40054247e-04  1.44285221e-03 -5.88848859e-04  1.32548012e-04
 -5.53588362e-05 -1.33713597e-05]",1.592197753491104,"[ 9.46232327e-03 -6.63685749e-03 -4.50291989e-03  2.29070711e-03
 -8.14301156e-03 -1.17260958e-05 -1.02898885e-02 -2.54577793e-03
 -1.07489806e-02  1.64546983e-04 -5.69846975e-03  1.81394691e-03
  3.48360541e-03 -1.22351276e-03  1.08838324e-02 -7.70584776e-03
  6.58346661e-03 -6.49766802e-03 -1.76677418e-02  2.25563094e-02]",-4.65899080105345,0.009476020767928988
TRV,0.25358932333714784,0.697086259028602,"[-3.08222643e-03  1.03187825e-03 -1.47379775e-03 -1.09907985e-03
  5.15681040e-05 -5.15989266e-04]",1.2015847221655511,"[ 0.00511474 -0.00611945 -0.01033949  0.00326946 -0.0156516   0.00084752
 -0.01219881 -0.00142756 -0.00820926  0.00093974 -0.00149581  0.00336192
  0.00306623  0.00305355  0.00518906  0.00029393  0.00120692  0.00183845
 -0.01082455  0.01072891]",-4.61315668581499,0.009920453075300349
TSCO,0.22784743476498007,0.7225189256647493,[-0.00212893  0.00010234 -0.00096168 -0.00213862  0.00032534 -0.00121929],1.2327353276476503,"[ 0.00666645 -0.00664476 -0.00815188  0.000512   -0.01210445 -0.003016
 -0.00941483 -0.0087027  -0.00597218 -0.00410204  0.00181899  0.00159009
  0.0064839   0.00218036  0.00714757 -0.0025382   0.00014577 -0.00499636
 -0.01541588  0.00473402]",-4.375073006884721,0.01258722325493107
TSLA,0.14958634939777204,0.8064152834128261,"[1.32035297e-04 3.56678651e-04 8.99691710e-05 3.76984952e-04
 7.73981923e-05 4.93039631e-04]",1.3883998563619726,"[ 0.0060513  -0.00534237 -0.00810611  0.00780032 -0.00974651  0.00676189
 -0.00646742  0.0082062  -0.0053473   0.00522002 -0.00089941  0.00176252
  0.00412035 -0.00188779  0.00994452 -0.0064552   0.00692721 -0.005792
 -0.01672314  0.0125417 ]",-5.242763089563344,0.005285631965741837
TSN,1.6122460707240176,-0.6878985972114142,"[-6.44604452e-06  2.00018228e-04  9.22069382e-05 -8.36495534e-04
  3.54426219e-04 -2.81725632e-04]",1.1784222597650946,"[ 0.01545647 -0.00703678  0.00401191 -0.0013805   0.00503638 -0.004875
 -0.00173676 -0.00944494 -0.00771587 -0.00048395 -0.00804463  0.00732549
 -0.00510006  0.00767957 -0.00027015  0.00168658  0.00230454 -0.00233501
  0.00418215 -0.00080808]",-5.14885742714041,0.005806034756209342
TT,0.22725164389628458,0.7124164595686433,[-0.0006958  -0.00072783  0.00018727 -0.00113562  0.00045423 -0.00020575],1.3722976843354182,"[ 0.00701647 -0.00626069 -0.00783656  0.00311173 -0.0125515   0.00085184
 -0.01137087 -0.0010823  -0.00881947  0.00111932 -0.00165078  0.00246831
  0.00592814  0.0003045   0.01091881 -0.00422557  0.00675    -0.00205822
 -0.01236898  0.01734435]",-4.75596424287463,0.008600247966067951
TTWO,0.29927129639009037,0.653947260316799,[-0.00242509  0.00141016 -0.00051745 -0.0005171   0.00069218  0.00107075],1.2564693431132348,"[ 0.00867751 -0.00640148 -0.00570458  0.00203918 -0.01016689 -0.00063769
 -0.01151956 -0.00379417 -0.01127436 -0.0006341  -0.00722249  0.00181686
 -0.00070931 -0.00012453  0.00456072 -0.00516813  0.00203475 -0.00413311
 -0.0125361   0.01409307]",-4.32873169641108,0.013184258532916387
TXN,0.25010270520174166,0.7010160075913318,"[-1.59262875e-03  7.05721590e-04 -6.64696615e-04  3.42315304e-04
 -8.93157052e-05  4.75454726e-04]",1.3617942032539978,"[ 7.63159615e-03 -6.30873074e-03 -6.95984138e-03  2.94563547e-03
 -1.15204233e-02  5.86599973e-04 -1.17689235e-02 -1.50795084e-03
 -1.08641313e-02  1.10942178e-03 -6.16017521e-03  2.77372847e-03
  1.11509257e-03  8.17612195e-05  7.12854075e-03 -6.26223299e-03
  4.31758671e-03 -6.26171444e-03 -1.24758528e-02  1.74107876e-02]",-4.729542708849691,0.00883050822983695
TXT,0.17295403121062541,0.7785560051598364,[-0.00111649 -0.00134802  0.00021528 -0.00051335  0.00023138  0.00018855],1.3359795680958924,"[ 0.00062497 -0.00499738 -0.01483949  0.00905431 -0.0168489   0.00767786
 -0.00640315  0.0072705  -0.00117794  0.00130795  0.00359529 -0.00116869
  0.00321071  0.00040445  0.00557018  0.00262491  0.00482705  0.00437349
 -0.01196987 -0.00105767]",-5.159260240962873,0.005745948731326328
