,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.42945515659819156,0.5547260870435883,"[-1.54799024e-03 -9.18860914e-04 -1.31782892e-04 -5.36567618e-04
  1.13566463e-04 -2.56910273e-06]",0.7799392514937525,"[ 0.00383336 -0.00377407 -0.0031581   0.01062642 -0.00074236  0.00605766
 -0.00227328  0.00065286 -0.00481124  0.00220371  0.00060849  0.00978527
  0.00126235  0.00399166 -0.00201382 -0.00399792 -0.0045207   0.00014382
  0.00701491 -0.00657188]",-5.149772725633037,0.005800722932671723
RCL,0.3282987304302521,0.6477978328354976,"[ 4.70539040e-04 -1.03414066e-04  1.26606633e-04 -8.31387242e-05
  2.25788931e-04  1.10968295e-04]",0.8189161206940587,"[ 3.39748583e-03 -3.87403410e-03 -3.98511549e-03  1.13480903e-02
 -1.60232720e-03  8.87820517e-03  6.59563595e-04  5.40716640e-03
 -5.06185427e-05  2.89456426e-03  3.39109153e-03  6.33852423e-03
  1.14066274e-03  1.65951511e-03 -2.43154653e-03 -3.93475514e-03
 -5.01381380e-03 -1.26215398e-03  1.39579167e-03 -1.00335106e-02]",-4.962984497983464,0.006992028965436905
REG,0.4543167047876892,0.5174648768907278,"[-7.65373571e-04 -1.03914675e-04 -1.26883140e-04  1.31131386e-04
 -4.31494208e-05  2.28411032e-04]",0.8087310420238856,"[ 0.00733136 -0.00454421 -0.00065622  0.00703894  0.00358557  0.00155355
  0.00269238 -0.00425819  0.00223009 -0.00251346  0.00694127 -0.00281983
  0.00046966 -0.0079237  -0.00623773 -0.00225329  0.00194007  0.00597946
  0.00344861 -0.01114823]",-5.11463149137342,0.006008191496918262
REGN,1.0876355280323124,-0.13443390252534565,"[ 9.98556448e-04 -9.27309758e-04  3.71205985e-04 -1.56087675e-05
  2.02506425e-04  1.77183869e-06]",1.40470077087078,"[ 0.007718   -0.00451732  0.000799    0.00637638  0.00471528 -0.00185411
 -0.00221631 -0.00577627 -0.00101545  0.00451004  0.01140907  0.00846218
  0.00507166 -0.00520447 -0.01130557  0.004071   -0.00181375  0.0178873
 -0.00475092 -0.01751891]",-5.596626970367602,0.0037103577799526
RF,0.46328870111981635,0.5096476746078302,"[ 1.06681945e-03 -8.05987227e-04  4.67148350e-04 -5.49571569e-05
  1.44258022e-04 -4.66852840e-05]",0.8123511385711741,"[ 0.00466689 -0.0045653  -0.00366203  0.00858524 -0.00315787  0.00556708
 -0.00390728  0.00187656 -0.00552827  0.00270338 -0.00117031  0.01037408
 -0.00117722  0.00667633 -0.0045605  -0.00031738 -0.00832963  0.00314368
  0.00395768 -0.00103881]",-5.87190072835401,0.0028175129145940154
RHI,0.642291361591506,0.3334442722705779,"[1.19275491e-04 3.52474164e-04 4.90215165e-05 2.35410785e-04
 1.33385422e-04 3.91486393e-04]",-0.7803172750456481,"[ 0.00639655 -0.00540186 -0.00360621  0.00728802 -0.0015383   0.00789527
  0.00584811  0.00439334  0.00491911 -0.00331359  0.002216   -0.0021898
 -0.00014565  0.00357526  0.00646297 -0.00113197  0.00061698 -0.00533107
 -0.00141436  0.00801963]",-5.201724455760123,0.005507059547191712
RJF,0.7556706791178576,0.2245465867883116,"[ 7.85759059e-04 -3.42309799e-04  2.83212857e-04  2.53671515e-07
  2.51995204e-04  1.76435979e-04]",-0.7256163417653917,"[ 0.00693988 -0.00423559 -0.00103867  0.00851957  0.00466938  0.00416354
  0.00679823 -0.00290964  0.00431892 -0.00470409  0.00540496 -0.00358168
  0.00102987 -0.00284969  0.00120861 -0.00071814  0.00393001  0.00056115
 -0.00222036 -0.00594695]",-5.60348170976606,0.0036850112155901228
RL,0.29122690399936335,0.6722842204902132,[-0.00014059 -0.00058083  0.00026065 -0.00011594  0.00016113  0.00021225],1.2288583098095376,"[ 0.00407937 -0.00288151 -0.00092426  0.01300934  0.00673904  0.00546852
  0.00401817 -0.00152015  0.00099608  0.00250359  0.00815915  0.00847935
  0.00391283  0.00090689 -0.00627146  0.00525226 -0.00312061  0.01239817
 -0.00942648 -0.01251237]",-5.862159422273398,0.0028450932866055014
RMD,0.7703099201186565,0.20384133364969642,"[ 5.55665979e-04 -3.65004266e-04  9.39381330e-05 -9.19296650e-05
  1.32550584e-04 -8.41361947e-05]",-0.8105642958553524,"[ 0.00501842 -0.00423393 -0.00305446  0.0098561   0.00060003  0.0071277
  0.00382854  0.00122283  0.0009189  -0.00266831  0.00046101  0.00156852
 -0.0004061   0.00598688  0.00666303  0.0021965   0.00343449 -0.00381852
 -0.005859    0.00971245]",-5.781809564269755,0.0030831312331802033
ROK,0.4896020874173882,0.4902568373568997,"[4.13935789e-04 2.36730581e-04 9.17029548e-05 2.14570981e-04
 1.56365770e-04 3.30143501e-04]",-0.00047589569231020113,"[ 0.00828696 -0.00591349 -0.00262098  0.00636233 -0.00165929  0.0037495
  0.00013794 -0.00042773 -0.00030416 -0.00179009  0.00195286  0.00144341
 -0.00133093  0.00185246 -0.00042681  0.00034186  0.00042048  0.0009429
  0.00209008 -0.00113874]",-4.212417068836543,0.014810526976809135
ROL,1.6792356550619179,-0.7113423681833473,"[ 1.37913671e-04  2.13748755e-04 -5.28190027e-05  3.48530159e-05
  9.41172093e-05  9.20043940e-05]",-0.9321437562375641,"[ 7.52454519e-03 -5.73740944e-03 -2.93609620e-03  5.53245064e-03
 -9.09897245e-04  4.79354008e-03  3.79244596e-03 -1.25729048e-03
 -8.87634622e-07 -6.23932820e-03 -2.55422342e-03 -3.58581723e-04
 -1.62669244e-04  6.76384548e-03  9.26153301e-03 -4.90491676e-03
 -1.32136684e-03 -9.52879351e-03  3.50533170e-03  1.16563790e-02]",-5.756883317419672,0.003160947933476732
ROP,0.7614058329640977,0.217653974163625,"[ 3.08652305e-04 -4.37026956e-04  9.96357823e-05  2.52928762e-04
 -5.19812010e-05  8.95860366e-05]",-0.8065789921867004,"[ 0.00440749 -0.00390259 -0.00341885  0.01104832  0.00103544  0.00854987
  0.00525769  0.00152391  0.00161455 -0.00385453  0.00073914 -0.00058165
  0.00032742  0.00134883  0.00461839 -0.00693936 -0.00043408 -0.00737093
  0.00567042  0.00583723]",-6.061769808698334,0.0023302730983090496
ROST,0.7493461139032619,0.2202602157991261,"[ 5.97927528e-04 -4.68899704e-04  3.73558625e-04 -3.19784108e-04
  2.33898269e-04 -6.23938926e-05]",-0.8678150337485997,"[ 0.00334448 -0.00314711 -0.00311011  0.01320001  0.00320576  0.00874726
  0.00546729 -0.00131362 -0.00163589 -0.00527459 -0.00319617  0.00120953
 -0.00338403  0.0040008  -0.00181645 -0.00323923 -0.00537368 -0.00244637
  0.00600776 -0.00317042]",-5.563990487974016,0.0038334485049070495
RSG,0.5939328375534908,0.3810716432731401,"[-1.37156168e-03  8.53826737e-04 -3.31539528e-04  5.49411319e-04
 -9.84054749e-05  7.23065138e-04]",-0.5103762226899494,"[ 0.00729863 -0.0053822  -0.0023803   0.00612751  0.00032768  0.00429933
  0.00403981 -0.00159577  0.00123686 -0.00553363 -0.00051114 -0.00207956
 -0.00220521  0.00421755  0.00445082  0.00203534  0.00373034 -0.00184544
  0.00196935  0.00425124]",-4.6858869958958635,0.009224548845430435
RTX,0.646127190528952,0.3320078810193478,[ 0.00066823 -0.00038519  0.00013986  0.00022135  0.00017382  0.00025139],-1.0393007135313228,"[ 0.00922818 -0.00657151 -0.0027507   0.00264525 -0.00318267  0.00419121
  0.00416146  0.00352021  0.00664258 -0.00331487  0.00453588 -0.00538183
 -0.00031879  0.0017828   0.0084613   0.00363976  0.00750407 -0.00276123
 -0.00605323  0.01523908]",-5.494372021765179,0.004109836543243693
SBAC,0.6193117832866785,0.3574384928473216,"[ 8.15611291e-04 -7.80013648e-05  2.54663302e-04  2.82560902e-05
  7.20678912e-05 -1.89463341e-05]",-0.7403435549584331,"[ 0.00388382 -0.00380943 -0.00366905  0.01150009  0.00014961  0.00906079
  0.00383606  0.00332839  0.0011441  -0.00102687  0.00188019  0.0027543
  0.00087765  0.00222946  0.00155821 -0.00379869 -0.00089496 -0.00116333
  0.00830808  0.00327775]",-5.3112431897444194,0.004935786782409791
SBUX,0.7110918601043688,0.2557440158391952,"[6.98276717e-04 4.06313272e-04 2.09150916e-05 2.33837719e-05
 1.88166466e-04 6.44847992e-05]",-1.2373126779834867,"[ 0.00465696 -0.00503668 -0.00552222  0.00840748 -0.0054148   0.00986643
  0.00240962  0.00534033 -0.00017948 -0.00489716 -0.00520958 -0.002528
 -0.00459624  0.00529602  0.0068334  -0.00727549 -0.00142855 -0.01413384
  0.00874441  0.0117429 ]",-5.914797780556131,0.0026992055755176514
SCHW,1.4300795996967155,-0.4424020940976223,[ 0.00063868 -0.00071358  0.00047986 -0.00024077  0.00032172  0.0001517 ],0.782366044053865,"[ 0.00796237 -0.00692787 -0.00399318  0.00169709 -0.00811109  0.00236501
 -0.00593431  0.00211679 -0.00434949  0.00030863 -0.00276156  0.00472847
 -0.00309711  0.00673158  0.00131133 -0.00016989 -0.00292692 -0.0029012
  0.0035561   0.00720265]",-5.385263737481054,0.004583631287443779
SEE,1.004029494968603,-0.023958910613781942,"[ 2.63697598e-04  7.86840744e-04 -8.22009567e-05  1.67338014e-04
  2.28666177e-04  3.68269365e-04]",-0.9043636324755616,"[ 0.00834258 -0.00560709 -0.00214841  0.00523337  0.00036914  0.00481507
  0.00659001  0.00128508  0.00643501 -0.00470895  0.00401973 -0.00549996
 -0.00111188  0.00100438  0.00449971  0.00255857  0.00178918 -0.002259
 -0.00988556  0.0096505 ]",-5.87690797983262,0.002803440181147377
SHW,0.7810956957033212,0.19948743294941068,"[ 1.42836975e-03 -7.53684224e-04  6.29659218e-04  2.44660125e-05
  2.12258039e-04  6.51878371e-05]",-0.841812607992518,"[ 6.74450805e-03 -5.30063966e-03 -3.11504346e-03  7.32485272e-03
 -6.63271824e-04  7.58468652e-03  6.13169252e-03  4.59591745e-03
  5.37944500e-03 -2.23892819e-03  2.77017381e-03 -8.52807795e-04
 -1.36969214e-03  5.54526012e-03  3.54597703e-03  5.10298147e-03
 -6.58449852e-04 -5.59951741e-05 -7.99216955e-03  7.60924837e-03]",-5.820957560061592,0.002964764844711711
SJM,0.78910361073269,0.19446375911324143,[ 0.0007371   0.00074131 -0.00016713  0.00039207 -0.00018442 -0.0001097 ],-0.7836505480575863,"[ 4.62728045e-03 -3.21721278e-03 -1.96721558e-03  1.21888075e-02
  4.15987595e-03  7.46570475e-03  5.40071538e-03  1.04711818e-03
  2.39348525e-03  3.67196649e-04  6.04245763e-03  5.38224377e-03
  4.17913733e-03  1.82341351e-03  5.52122989e-05 -7.33855579e-04
 -2.77699080e-03  4.63614561e-03 -6.06598811e-04  7.96659401e-04]",-5.530677758464879,0.003963302017110066
SLB,0.531625247717211,0.4500255760540106,"[ 4.41169853e-04 -3.59682856e-04  4.05146781e-04 -3.10446136e-04
  2.54760111e-04  6.91838663e-05]",0.7485408116470325,"[ 0.00676342 -0.00518773 -0.00238166  0.0059308  -0.00132122  0.00241062
 -0.00204437 -0.0030253  -0.00479602 -0.00268236 -0.00401458  0.00306349
 -0.00675765  0.0061675  -0.0055519   0.00570969 -0.00449734  0.00225122
 -0.00419074 -0.00609423]",-5.523034589288207,0.003993710264582624
SLG,0.8216773935093094,0.15000859422889648,"[-3.16566933e-04 -2.91809069e-04  3.96402351e-05  2.60401364e-04
  1.70053921e-05  3.36745705e-04]",-0.9800455806752968,"[ 0.00877044 -0.00691046 -0.00385538  0.0023483  -0.00570633  0.00495515
  0.00165517  0.00392115  0.00201783 -0.00347557 -0.00178734 -0.00086907
 -0.00294817  0.00898241  0.00816731  0.00278639 -0.00049945 -0.00707005
 -0.00661476  0.01308727]",-5.4955612132321,0.004104952065561245
SNA,0.6934230056126887,0.28719536665177053,[0.00127664 0.00022133 0.00034682 0.00048089 0.00010131 0.00035239],-0.7812341071872198,"[ 0.00625138 -0.00401263 -0.00157067  0.0098239   0.00434609  0.00638198
  0.00777523  0.00040437  0.00569563 -0.00255891  0.00666305 -0.00108618
  0.00208723 -0.00086395  0.00039268  0.00068073 -0.00065243  0.00320863
 -0.00482577  0.00147084]",-5.5538243565541245,0.0038726186130803126
SNPS,0.7376268687281421,0.23166642106727206,"[9.23767934e-04 5.82860576e-05 1.71955710e-04 1.85404145e-04
 2.09809745e-04 2.21268801e-04]",-1.1764647458225836,"[ 0.00671952 -0.00583416 -0.00449531  0.00598593 -0.0040302   0.00805803
  0.00503832  0.0039127   0.00313451 -0.00671827 -0.00285662 -0.0057651
 -0.00343886  0.00423048  0.00879361 -0.00533766  0.00058108 -0.01230948
  0.00603534  0.01540103]",-5.572762454947505,0.0037999686778777972
SO,0.2765719764373602,0.6881328623399958,"[-6.15044184e-04  3.03063381e-04 -2.12075191e-04  1.98235283e-04
 -4.26983990e-06  2.85708193e-04]",1.3117203082506952,"[ 3.83242416e-03 -2.29714021e-03 -7.38018848e-05  1.38028329e-02
  9.05059363e-03  3.75940086e-03  3.56189071e-03 -6.10508064e-03
 -8.70492456e-04  8.29100679e-04  8.27583890e-03  7.37725952e-03
  4.74805086e-03 -3.06967216e-03 -8.46359551e-03  2.13123491e-03
 -2.39374740e-03  1.44491530e-02 -7.47010750e-03 -1.51123756e-02]",-6.097528519754683,0.002248417778352716
SPG,0.48792485169904953,0.48986416345288303,[ 0.00040398  0.00016371 -0.00029557  0.00024958  0.0001913   0.00022254],0.0011216705941989352,"[ 0.00827811 -0.00588907 -0.00259919  0.00641254 -0.00156839  0.00378154
  0.00027578 -0.00046904 -0.00021989 -0.00191416  0.00194633  0.00125925
 -0.00139636  0.00173493 -0.00046762  0.00031358  0.00043881  0.00091278
  0.00211107 -0.00121102]",-4.291547929354558,0.013683727451811473
SPGI,0.7061876019438902,0.2696556397785626,"[ 6.63034647e-04  3.01500498e-04 -3.43030230e-05 -4.68284325e-05
  2.49972768e-04  6.29712271e-05]",-0.9849297710042133,"[ 0.00655254 -0.00464109 -0.00234306  0.00797428  0.00120446  0.00606493
  0.00599082  0.00143293  0.00507209 -0.00346958  0.00417938 -0.00290073
  0.00037786  0.00225526  0.00703659  0.00362993  0.0062812  -0.00180738
 -0.0100939   0.01081154]",-6.1692210612489164,0.002092865579862428
SRE,0.2851861862403485,0.6866710849463304,[-0.00066853  0.00094834 -0.00010794  0.00040535  0.00017341  0.00082177],1.2719485748030785,"[ 2.92861839e-03 -2.64173693e-03 -1.70050467e-03  1.34304805e-02
  4.18909853e-03  5.38690930e-03 -2.09897117e-04 -1.75976688e-03
 -2.76824711e-03  2.94031168e-03  5.22737492e-03  7.53888448e-03
  1.25581829e-04 -3.15814799e-03 -1.30469721e-02 -1.43732563e-05
 -6.94290036e-03  9.90846894e-03 -3.47420851e-03 -2.05104994e-02]",-5.2220556832814555,0.005396224787770508
STE,0.5657736594918358,0.40481470849122025,"[ 6.70601929e-04 -4.84231031e-04  3.49322029e-04 -3.04900481e-04
  2.50586172e-04 -5.79561375e-05]",0.7262133796868466,"[ 0.00782559 -0.00584583 -0.00241914  0.00391912 -0.00330169  0.00203463
 -0.00231168  0.00093294  0.00043638  0.00044614  0.00372897 -0.00100395
 -0.0044724  -0.00378837 -0.01001649  0.00346173 -0.00111085  0.0082022
  0.0019194  -0.00991667]",-5.249370619090796,0.005250822126624959
STT,0.4316542897778734,0.5421243989075752,"[-4.45082775e-04 -1.63773625e-04  7.69642224e-05  6.78759332e-05
  1.71212887e-04  4.32764662e-04]",1.0290605347290063,"[ 0.00315065 -0.00314456 -0.00265218  0.01198422  0.00108194  0.00500649
 -0.00336678 -0.0023783  -0.00740419  0.00172389 -0.00102928  0.01005515
 -0.00175807  0.0029741  -0.00905973 -0.00078874 -0.00610366  0.00636361
  0.00829807 -0.01015882]",-5.266115154470291,0.00516363156963138
STX,0.3564171599184697,0.6186328970638306,"[ 7.23156133e-04 -7.46660195e-04  5.04422508e-04  1.50852577e-04
 -7.45475252e-05 -5.54059877e-06]",1.0041457276173262,"[ 0.00120203 -0.0020666  -0.00293124  0.01552358  0.00299226  0.00749584
 -0.00101061 -0.00200293 -0.00666031  0.00079967 -0.00101756  0.0091269
 -0.00090496  0.00250256 -0.00548665 -0.00318134 -0.00328112  0.00157099
  0.00691244 -0.00824818]",-5.670658472507544,0.0034455956989181925
STZ,0.7135452538136178,0.2710895088432462,"[2.34109852e-06 3.15928930e-04 7.47437177e-05 1.85466158e-04
 1.37777986e-04 3.87368621e-04]",-0.8737836350387265,"[ 6.07384301e-03 -4.71879467e-03 -2.95112600e-03  8.37867213e-03
 -5.06110536e-04  6.98837526e-03  3.23183048e-03  3.63689051e-03
  1.90171931e-03  2.33755300e-05  1.75429574e-03  4.11465135e-03
 -1.43676406e-03  7.37426150e-03  5.01645343e-04  5.80984389e-03
 -3.44969834e-03  1.58166685e-03 -7.11305419e-03  1.74352499e-03]",-5.932562345722579,0.0026516787586599476
SWK,0.7413115599836831,0.23778886885327566,[0.00079739 0.00026542 0.00034216 0.0004327  0.00012104 0.00048439],-0.6690824239550488,"[ 0.00676465 -0.00523035 -0.00288073  0.00697762 -0.00047182  0.00610582
  0.0048743   0.00213638  0.00439478 -0.00315766  0.00426593 -0.00314686
  0.00102103 -0.00258633  0.00180843 -0.00683215 -0.00179159 -0.00386503
  0.00508018  0.00221235]",-5.51211421793049,0.004037562066957407
SWKS,0.7265175586317038,0.23513565514151144,"[ 5.03713029e-04 -3.22842058e-04  4.78665005e-05 -1.96802256e-04
  1.75237118e-04 -1.38109778e-04]",-1.242462810174101,"[ 0.00448148 -0.00477615 -0.00513633  0.0089551  -0.00466048  0.00936492
  0.00169904  0.00358413 -0.00220009 -0.00545016 -0.00714917 -0.00140261
 -0.00577463  0.0063057   0.00518861 -0.00726431 -0.00328533 -0.01392966
  0.01083641  0.00883116]",-6.1319761919429485,0.002172283866297534
SYF,0.6156502880391698,0.35626619364193785,"[ 1.78718261e-04 -9.06961279e-05  2.36772840e-04 -6.98308772e-05
  1.00064092e-04  9.69068203e-05]",-0.8008738423251365,"[ 0.00743851 -0.00629468 -0.00411044  0.00467487 -0.00482707  0.00723506
  0.00371762  0.00688237  0.00554585 -0.0017873   0.00269151 -0.00276708
 -0.00122442  0.00356614  0.0064529   0.00080043  0.00278076 -0.00609118
 -0.00311689  0.00374904]",-5.471734515034296,0.0042039340436803045
SYK,0.4316396543934325,0.5479886691944592,[0.00017215 0.00054023 0.00022456 0.00036661 0.00012931 0.00059183],0.8415390262788547,"[ 0.00433841 -0.00373442 -0.00250444  0.01013552  0.00033911  0.00435895
 -0.00267339 -0.00197644 -0.0056655   0.00079373 -0.00080132  0.00755077
 -0.00272292  0.00359126 -0.00668822  0.00254388 -0.00172795  0.00529713
  0.00407957 -0.01447203]",-4.780759169220148,0.008389627402357042
SYY,0.31451648228135465,0.6603080901753644,"[ 4.79226671e-05 -5.58387200e-04  2.97549071e-04  2.84681309e-04
 -2.06818694e-04  8.39731500e-05]",0.7734983746921507,"[ 0.0030164  -0.00278276 -0.00241985  0.01375464  0.00448941  0.00745781
  0.00403316 -0.00248825 -0.00209019 -0.00281099  0.00047421  0.00420861
  0.00089531  0.00184392 -0.00061463 -0.00471456 -0.00262314 -0.00050392
  0.00571118 -0.00250352]",-5.087026001013543,0.006176361091915593
T,0.484938394790075,0.4866422940528184,"[-6.62423622e-04 -3.68370842e-04  2.28301016e-04 -5.42728408e-05
 -1.57696245e-04  6.37742609e-05]",0.000362102539558078,"[ 0.00836323 -0.00584891 -0.00258564  0.00639607 -0.00163274  0.00371669
  0.00013317 -0.00053327 -0.00037758 -0.00186792  0.00187809  0.00138786
 -0.0013804   0.00182967 -0.00037254  0.00036911  0.00042565  0.00091957
  0.002113   -0.0008915 ]",-4.211924668550834,0.014817821480284429
TAP,0.14574696591089586,0.8302404787458159,[ 0.00140488 -0.00127996  0.0008909   0.00076837 -0.00017692  0.00038346],-0.5643602028005921,"[ 0.00910125 -0.0068271  -0.00293837  0.00103038 -0.00642138  0.00117796
 -0.00436509  0.00198576 -0.00070628  0.00090136  0.00211453  0.00146604
 -0.00229601  0.00127884 -0.00170322  0.00236233  0.00183343  0.00315965
  0.00584806  0.00142256]",-4.578917856338745,0.010265999574015215
TDG,0.6254662844549074,0.3475226341463009,"[ 2.69601088e-04 -3.79491500e-05  2.82489178e-05  1.17197091e-04
 -1.70678785e-05  1.47815220e-05]",-0.6872781577241294,"[ 3.86763054e-03 -3.60474646e-03 -3.36622477e-03  1.18934014e-02
  1.22512963e-03  8.84455642e-03  4.30438584e-03  2.22288999e-03
  4.56096698e-04 -1.71898697e-03  5.15781167e-04  3.08766888e-03
 -8.95736192e-04  4.02337090e-03 -3.27873838e-04 -1.27682292e-03
 -4.38930175e-03 -5.77012012e-05  3.38649073e-03  4.88040302e-03]",-5.515445676013413,0.004024133478983003
TDY,0.6140356013921915,0.3651655120205164,"[ 2.19334404e-04 -1.79334010e-04  8.00909536e-05 -1.83525351e-04
  1.48975400e-04 -1.66711963e-05]",0.8078288399270165,"[ 0.00647231 -0.00580964 -0.00380313  0.00471612 -0.006436    0.0038534
 -0.00536616  0.00362949 -0.00309209  0.00250126 -0.00036906  0.00425112
 -0.00565163  0.00307986 -0.00729549  0.00453489 -0.00284738  0.00309793
 -0.00091647 -0.01216268]",-5.582076882815577,0.003764738473037459
TEL,0.7044438549886854,0.27300569935800006,"[2.65410887e-04 4.81675793e-04 2.88472626e-06 9.17677105e-05
 7.18280809e-05 1.24379061e-04]",-0.8089450490082495,"[ 0.00421645 -0.00392146 -0.00362874  0.01166526  0.00116018  0.01022143
  0.00692164  0.00415258  0.00306977 -0.0024467   0.00109001  0.00159073
 -0.00050693  0.00466056  0.00136311 -0.00209643 -0.00499169 -0.00273108
  0.0028501  -0.00147544]",-5.782086399934969,0.003082277830625906
TER,0.6460374516928201,0.33208513412341556,"[ 2.56677133e-04 -7.39026887e-04  1.55673756e-04  3.12461933e-05
  1.24727785e-04  1.15953962e-04]",1.2062910902456392,"[ 0.00413516 -0.00344545 -0.00179361  0.01043143  0.00138149  0.00265353
 -0.0052086  -0.00358473 -0.0076976   0.00376403  0.00179549  0.01197149
  0.0002169   0.00059946 -0.01192072 -0.00172448 -0.00889147  0.00890385
  0.00492299 -0.01591788]",-4.9838896535487,0.006847376768557323
TFC,0.743586999606199,0.23608627415851335,"[ 1.53176592e-03 -9.31618547e-04  6.41865439e-04 -9.35996581e-05
  2.92024719e-04  2.40330692e-05]",0.933305279494314,"[ 0.00594389 -0.00506295 -0.00293517  0.00611575 -0.00388223  0.00222375
 -0.0070969  -0.00046817 -0.00684284  0.00319754 -0.0002582   0.00871328
 -0.00255024  0.00167835 -0.0097899  -0.00131054 -0.00781752  0.005287
  0.0066562  -0.00930331]",-5.439998049823744,0.004339491733504385
TFX,0.7528644785992847,0.21654033255780922,"[ 2.73684058e-04 -2.22368946e-05 -8.47982869e-05 -1.07883433e-04
  6.01081768e-05 -1.48219237e-04]",-1.1741074176558244,"[ 0.00641498 -0.00519211 -0.00368788  0.00728389 -0.00138667  0.00716362
  0.00556263  0.00038213  0.00168752 -0.00836071 -0.00366382 -0.00626184
 -0.00401987  0.00241168  0.00638975 -0.00681209 -0.00030585 -0.01094039
  0.01092745  0.01540865]",-6.017068773279383,0.002436801955639989
TGT,1.3078356411280636,-0.333155613987705,"[ 4.19767975e-04  9.79306999e-04 -2.61148054e-04  3.09849961e-04
  4.31550936e-05  1.55641823e-04]",0.7875526092160746,"[ 9.94499374e-03 -7.23622347e-03 -2.51137552e-03 -5.20344356e-04
 -6.65989384e-03 -7.41796096e-04 -5.44692897e-03  4.79565527e-04
 -6.83545540e-04  6.56949326e-04  3.58229381e-03  2.49862242e-05
 -1.28835225e-03 -2.11472977e-03 -1.77545984e-03 -3.15515290e-04
  2.62339616e-03  2.03080077e-03  3.67046881e-03 -9.21947727e-04]",-5.741176839467942,0.0032109872343956698
TJX,0.722378224075816,0.2593532225204124,"[ 8.25170182e-04 -3.23495231e-04  4.14849275e-04 -7.17337362e-05
  4.16215850e-04  3.67356207e-04]",0.6131189782976676,"[ 9.32439033e-03 -6.99622526e-03 -2.78632214e-03  5.03247464e-04
 -6.29627662e-03  3.45853685e-04 -4.86152033e-03  5.89583039e-04
 -1.91495308e-03 -9.28813585e-05  1.59563986e-05  1.21747532e-03
 -4.75874798e-03  3.24503797e-03 -2.68949867e-03  5.66903244e-03
  1.12571232e-03  2.47048576e-03 -1.75879306e-03 -3.47039920e-03]",-5.04391657928471,0.006448442957305696
TMO,0.8618864941502035,0.10538067753949026,"[ 4.02763585e-04 -4.60617910e-05  2.22901550e-04  1.93296242e-04
  4.48956916e-05  1.98843536e-04]",0.795005802605309,"[ 0.00972402 -0.00634165 -0.00116314  0.00127997 -0.00292873 -0.00144562
 -0.0044678  -0.00095693  0.00013059  0.00285673  0.0073383   0.0029638
  0.0009201  -0.00249153 -0.00428101  0.00451174  0.00413402  0.00856035
 -0.00189587 -0.00908812]",-5.24720852607395,0.0052621871741953315
TMUS,0.6754387329168067,0.30583299129887503,"[4.37904265e-04 1.96865159e-04 2.82956138e-04 1.19106020e-04
 9.97130156e-05 2.34566753e-04]",-0.7473075473032305,"[ 0.00386962 -0.00364247 -0.00352095  0.01219168  0.00101353  0.00980258
  0.00469657  0.0040489   0.00090713 -0.0001787   0.00076209  0.00568554
 -0.00088297  0.00689392 -0.00177731  0.0020686  -0.00693995  0.00235545
 -0.0010039  -0.00214511]",-5.828260792768599,0.0029431913511402275
TPR,0.7395707446431489,0.23292251508632952,"[4.41450611e-04 4.48287614e-04 1.60431357e-04 3.58340182e-04
 4.00648118e-05 3.50059275e-04]",-0.8686107875745649,"[ 3.76829681e-03 -3.77334298e-03 -3.79383424e-03  1.17736407e-02
  7.65913950e-04  9.35572693e-03  4.96346721e-03  1.80348148e-03
  9.81836322e-05 -3.80840701e-03 -1.37966162e-03  7.87724512e-04
 -1.92297026e-03  2.51992985e-03 -8.93076820e-04 -6.29791655e-03
 -6.84367510e-03 -3.75970536e-03  8.75974917e-03  1.66558104e-03]",-5.423513037523682,0.004411621202238491
TROW,0.44282298953272436,0.5323916292376338,[ 0.00042052 -0.00099425  0.00049224  0.00018507  0.00018782  0.0004258 ],0.9925363905672498,"[ 0.00345473 -0.00348074 -0.00293947  0.01111416 -0.00046339  0.00529742
 -0.0040159  -0.00010855 -0.00620472  0.00343027  0.00071982  0.01037958
 -0.00082767  0.00193247 -0.00935462 -0.00202966 -0.00794935  0.00557933
  0.00546885 -0.01148024]",-5.317309972367185,0.004905933086436405
TRV,1.552167982392478,-0.5724830323005916,"[ 1.06403829e-03 -8.15699111e-05  3.96421523e-04  2.55804339e-04
  3.44893010e-04  4.99703340e-04]",-1.023948779114635,"[ 0.01057357 -0.0068325  -0.0017487   0.00116292 -0.00134707  0.00184148
  0.00449135 -0.00043614  0.00525369 -0.0052567   0.00312117 -0.00456549
  0.00019441  0.00391539  0.00975102  0.00371684  0.0054759  -0.00388821
 -0.00989918  0.01268995]",-5.098270309855853,0.006107301173430548
TSCO,0.6882316953397117,0.2852762318592122,[ 0.00115151 -0.00019273  0.00043547  0.00024675  0.00016116  0.00025011],-0.8389406873518057,"[ 0.004499   -0.00453505 -0.00430357  0.00994876 -0.00152663  0.00952719
  0.00493163  0.00414497  0.00196731 -0.0037742  -0.00113702 -0.00115146
 -0.00233061  0.00393012  0.00391091 -0.00386821 -0.00209073 -0.00725624
  0.00386062  0.00682068]",-5.269269794871615,0.005147367835468425
