,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.6228642309452526,0.3736214261438132,"[ 2.65403381e-04  2.06605797e-05  6.23124670e-05 -2.05740005e-05
 -8.66526497e-05 -5.49908488e-05]",-1.4286567704513935,"[ 0.01435428 -0.00770347 -0.01142221  0.0045514   0.00466249  0.00421973
 -0.0026933  -0.00120287 -0.00304814 -0.00440022  0.00447133  0.00895664
 -0.00036349 -0.00052324  0.00383182 -0.01229265 -0.00885258  0.01073272
 -0.01694356  0.00848964]",-5.267284598405916,0.005157596521519475
REGN,0.42271777953182926,0.5733066738129188,"[-9.15876005e-04 -1.55583939e-04 -3.51004953e-05  1.97880064e-04
 -1.17250453e-04  4.51090314e-04]",-1.0847520612846868,"[ 0.00802911 -0.0103773  -0.00422185  0.01131906  0.00120031 -0.0083502
 -0.00522228  0.00321383 -0.00159676 -0.0037095   0.00776411  0.00798996
 -0.00116036 -0.00663729 -0.00698271 -0.00219289  0.00215394  0.00942646
 -0.00463757  0.00530539]",-5.289190079840879,0.0050458453370326945
RF,0.43012183888929495,0.5500714842597748,"[-6.40347814e-06  1.32476304e-03 -3.39251200e-04  8.26015078e-04
 -1.94812707e-04  5.19214275e-04]",-0.9305614948351704,"[ 0.00615917 -0.00811377  0.0020123   0.00764252 -0.01131976 -0.00498686
  0.00460902  0.00373227 -0.00059181 -0.00257696  0.00057588  0.00100873
 -0.00026503 -0.00091437 -0.00685159  0.00883163  0.0085558  -0.00611228
  0.0087087   0.00052407]",-5.075176069245111,0.006249985912445352
RHI,0.448872091239723,0.534746181290978,"[-4.92877613e-04  6.46049266e-05  3.44538459e-04 -1.41100345e-04
  4.85447054e-04  5.96042147e-04]",-0.9896578325354546,"[ 0.00668305 -0.0104002  -0.00263363  0.01117935 -0.00033455 -0.00631325
 -0.00354958  0.00024412 -0.00329971  0.00124879  0.00917577  0.00484718
  0.00014339 -0.00627969 -0.01140419  0.00033125  0.00340427  0.00614865
  0.00393612  0.00773387]",-5.060323311713681,0.006343508250805131
RJF,0.46306830825842815,0.5173739891017289,"[-3.85307789e-04  1.37708072e-03 -3.81785183e-04  6.78654973e-04
 -7.20481545e-05  5.78659370e-04]",-0.80504720584326,"[ 0.00800056 -0.00818476 -0.00168857  0.0076289  -0.00564726 -0.00392003
  0.00048805  0.0028371  -0.00033859 -0.00356456  0.00188758  0.00529328
 -0.000133   -0.00642288 -0.00666957  0.01011115  0.00606025 -0.00429752
  0.00620986 -0.00084464]",-4.9928604380508474,0.006786225126361153
RL,0.525527638061063,0.45198494073151496,[ 0.00074615  0.00094882 -0.0001785   0.001063   -0.00038815  0.00038034],-0.8204706826717993,"[ 0.01135935 -0.00642226 -0.00583947  0.00377459 -0.00210736  0.00377689
 -0.00178718 -0.00142499  0.00151573  0.00100812 -0.00045392  0.00153985
 -0.00012301 -0.00407733 -0.00587898  0.01231648  0.0074369  -0.00802043
  0.00710408 -0.00047075]",-4.7142836710925184,0.00896628657727381
RMD,0.6123745899773645,0.37264675614162446,"[-4.14706437e-04  4.87814860e-04  4.20152979e-05 -3.10004173e-05
  2.17244723e-04  2.87218754e-04]",-1.0766020285024376,"[ 0.01260561 -0.00810825 -0.01048054  0.0057402   0.00661906  0.00473156
 -0.00609808 -0.00484622 -0.00252536  0.00261079  0.00574734  0.00627186
  0.00218645 -0.00535542 -0.00729349 -0.00413341 -0.00355409  0.00788057
 -0.00191609  0.00658525]",-5.263380722748236,0.005177770489742356
ROK,0.5715297174037351,0.4084772430838802,"[-4.43764368e-06  1.22683392e-03 -1.18552462e-04  2.75252372e-04
  2.37490437e-04  4.73174378e-04]",-0.7865339263163166,"[ 0.01054187 -0.00691258 -0.00516952  0.00437392 -0.00293736  0.00416451
  0.0013478  -0.00255306 -0.00287625  0.0011771   0.00321751  0.00367453
  0.00222333 -0.00432795 -0.01080853  0.00504413  0.0056562  -0.00236209
  0.00449351  0.01061461]",-4.602585270225138,0.010025882595382094
ROL,0.5452630096430751,0.4366999651148115,"[ 6.87528125e-04  9.71766097e-04 -5.34088425e-06  7.93755806e-05
  1.53422562e-05  2.04197842e-04]",-1.0655652254725396,"[ 0.01460313 -0.0055064  -0.00981309  0.00134884 -0.0003494   0.00813442
  0.00179273 -0.00167797 -0.0023208  -0.00446114 -0.00072748  0.00720703
  0.00249802  0.00052968 -0.00110166 -0.00645198 -0.00154659  0.00388467
 -0.01356733  0.00614983]",-5.091274335342068,0.006150177502764614
ROP,-1.3503261810407763,2.29710241690968,"[ 2.96252566e-04  9.96265142e-04  1.29452576e-04  2.52448503e-05
  2.46455224e-04 -1.35667978e-04]",1.0507069649934304,"[ 1.41438544e-02 -3.93328841e-03 -7.66362412e-03 -3.65032406e-04
 -4.62292580e-03  8.75913668e-03  3.79088542e-03 -5.82191493e-04
 -9.74044737e-05 -4.13010704e-03 -2.82162022e-03  2.67756756e-03
 -2.53145103e-03  4.37090346e-03  1.03951977e-02  7.67857599e-04
 -3.52273299e-03 -4.31540580e-03 -8.83878255e-03 -1.06087473e-02]",-5.019463880383532,0.0066080684749613445
ROST,0.5261954827311514,0.44747485037465357,"[-1.08505495e-03  2.60982358e-04 -9.18139906e-05  7.26215467e-05
  2.13098196e-04  8.59065911e-04]",-0.9023482618531684,"[ 0.01322964 -0.0069841  -0.00982486  0.0048536   0.00500416  0.00194618
 -0.00979322 -0.00047777  0.00629905  0.00012428 -0.00398234  0.00077458
 -0.00163509  0.00136368  0.00467408  0.00283877 -0.00191198 -0.00293107
 -0.00474758 -0.00197387]",-5.273095088007967,0.005127715257018319
RSG,0.54666973611936,0.43906755660375446,"[ 7.76843246e-04  6.25322973e-04  8.38510046e-05  7.23484708e-05
 -2.53292203e-05  9.39386072e-05]",-1.1152937947971984,"[ 0.01563447 -0.00570004 -0.01158615  0.00163424  0.0027543   0.00730424
 -0.00206241 -0.00142323 -0.00046663 -0.00354757  0.00065141  0.00577275
 -0.00012404  0.00125205  0.00104814 -0.00780267 -0.00274752  0.0072052
 -0.01073876  0.01001192]",-5.920593084073956,0.002683608099657997
RTX,0.6165314103851995,0.3623111444057336,"[-1.38691445e-04  8.46982287e-04 -2.07302215e-04  1.63656359e-04
  6.72113638e-05  2.77759480e-04]",-0.9007300590723157,"[ 0.00906698 -0.00864421 -0.00499025  0.00780518  0.00139978 -0.00082077
 -0.00669309 -0.00256191  0.0013393   0.00619809  0.00424425 -0.00175441
 -0.0004997  -0.00229595 -0.01076674  0.00597051  0.00838557 -0.00087839
  0.00632635  0.00792982]",-4.955809581624654,0.0070423765924599495
SBAC,0.5546775825718494,0.4177012332423722,[ 0.00108467  0.00036066  0.0001661   0.00038282 -0.00025632  0.00012225],-0.9129498788140359,"[ 0.01332477 -0.00684566 -0.01021059  0.00391985  0.00500241  0.00598089
 -0.00681332 -0.0043606   0.0015073   0.00397238  0.00067679  0.0007802
  0.00120065  0.00046498 -0.00526839 -0.00188918  0.00194721  0.0025807
 -0.0059692   0.00729268]",-5.3164383423408,0.004910211109177667
SBUX,0.5130694004362484,0.4673771812280858,"[-1.22436751e-03  9.98081031e-04 -3.22904007e-04  4.89614548e-05
  4.35879913e-04  7.91373512e-04]",-0.7780096436858258,"[ 0.01050625 -0.00847947 -0.00734374  0.00763453  0.00461245 -0.00104506
 -0.01002218 -0.00160125  0.00399442  0.00407495  0.00096941 -0.00096268
 -0.00101832  0.00046125 -0.00302831  0.00137927  0.00209793  0.00052327
 -0.00176735  0.00395126]",-4.642772503587399,0.009630958710219507
SCHW,0.3874049521215655,0.5948037336412306,[-0.00033439  0.00183829 -0.00050091  0.00054431 -0.00013228  0.0004413 ],-1.0219005708852236,"[ 0.00599661 -0.0087441   0.00131577  0.00879543 -0.00894261 -0.00606992
  0.00211123  0.00321307 -0.00052586 -0.00116741  0.00280386  0.0010643
 -0.00110716 -0.00276184 -0.00804588  0.00956265  0.0082975  -0.00375581
  0.01390332 -0.00193834]",-5.086119021886776,0.006181965463645239
SEE,0.40735989354899954,0.5752273570318519,"[ 5.08854612e-05  2.08408781e-04 -9.83330593e-05  1.57096265e-06
 -2.98954998e-04 -1.61556505e-04]",-1.3816355598516359,"[ 5.47564952e-03 -1.12418178e-02 -1.04609549e-03  1.18174431e-02
 -1.27549508e-03 -6.18910138e-03 -4.46511618e-03 -1.82746518e-03
 -2.46404002e-03  7.65897308e-03  9.76053886e-03 -1.99958530e-03
  5.17938553e-05 -2.40982644e-03 -1.62812525e-02  1.23703555e-03
  7.77974789e-03  4.79237711e-03  1.32428856e-02  1.42758228e-02]",-5.335367780460729,0.004818137769445518
SHW,0.5263122259029229,0.4569706896518781,[-0.00199859  0.00086582 -0.00099559 -0.00063271 -0.00015933 -0.00020215],-1.470998387155187,"[ 0.00588261 -0.01111812 -0.00137481  0.01088574 -0.00186881 -0.00362544
 -0.00202105 -0.00333297 -0.00419192  0.00817779  0.00853646 -0.00204701
  0.00332408  0.00076509 -0.01960868 -0.00592232  0.00791537  0.00763579
  0.00485865  0.02162375]",-5.232513632029863,0.0053400854085371196
SJM,0.558333895115288,0.42372438981613125,"[ 1.11053435e-03  6.06452792e-04  3.19024604e-04  1.11914763e-04
 -5.15351784e-05  2.48988857e-04]",-1.1031366019552482,"[ 0.01536037 -0.00567714 -0.01179259  0.00127477  0.00371966  0.01032255
 -0.00196146 -0.00509916 -0.00241034  0.00196825  0.00402266  0.00300349
 -0.00020335  0.00075064 -0.00226286 -0.00592388 -0.00187791  0.00613802
 -0.0030647   0.01132798]",-5.537307908396904,0.003937111649484348
SLB,0.5579820506262261,0.4252906694148499,"[-1.46895467e-04  1.85777594e-03 -4.41839477e-04 -3.74687123e-04
 -4.62785260e-05  1.18296233e-04]",-0.8533525907335224,"[ 1.29740384e-02 -6.21315092e-03 -8.45146199e-03  3.17996210e-03
  1.25697030e-03  5.24942128e-03 -4.02235597e-03 -2.51943091e-03
  1.17077930e-03  2.14962890e-03  3.43250201e-03  9.49405390e-04
 -4.24231755e-03 -3.42394468e-03 -9.87765362e-05  1.02441910e-02
  6.07563809e-03 -3.92800985e-03 -1.17828139e-04 -8.43389703e-03]",-4.752702010151246,0.008628349788832972
SLG,0.5243508162525162,0.4467073916301722,"[ 2.26922404e-04  3.58595359e-04 -2.73910553e-06 -6.64196495e-05
  3.33573591e-05  4.59913311e-05]",-1.0099290200308642,"[ 0.01377909 -0.00706074 -0.01060213  0.00473059  0.00524924  0.00209649
 -0.00851257  0.00021572  0.00473729 -0.00324775 -0.00339073  0.00542839
 -0.0009313  -0.00206893  0.00623647  0.00235485 -0.00614011 -0.00161131
 -0.00671703 -0.00466553]",-5.359911856834739,0.004701320478588914
SNA,0.2676037806038859,0.7229551012035219,"[ 6.27863715e-05  1.47709474e-03 -3.93214577e-04 -9.51664852e-05
 -6.47974284e-05  6.08073645e-05]",-1.0891286548756476,"[ 0.0052645  -0.00994662  0.00096611  0.01051743 -0.00611277 -0.00689068
 -0.00080701  0.00139455 -0.00033049  0.0024295   0.00174259 -0.00133845
  0.00347128  0.00219304 -0.01592408 -0.00243152  0.0099065   0.00395747
  0.00435676  0.01159087]",-5.059820452942269,0.0063466989417368
SNPS,0.5803650149761875,0.3999404951786981,[-0.00022388  0.00099909 -0.00031345  0.0002923  -0.00010128  0.00028622],-0.8971171173547449,"[ 0.01507819 -0.00463077 -0.01015339 -0.00042327 -0.00051146  0.01211959
  0.00219652 -0.00463693 -0.00246135 -0.00013462 -0.00012333  0.00431008
  0.00220471 -0.00099415 -0.00377678  0.00068824  0.00147581 -0.00054103
 -0.00144969  0.00091344]",-5.5898100990673925,0.003735737217314117
SO,0.5630164591713079,0.423651284692385,"[ 7.90792890e-04 -2.49963960e-04  2.51541578e-04  5.87906699e-05
 -9.69048543e-05 -5.78804978e-05]",-1.3066463251134763,"[ 1.61934895e-02 -6.21597331e-03 -1.30625088e-02  2.08281515e-03
  5.29482746e-03  7.33399602e-03 -4.13378066e-03 -1.80169256e-03
 -6.79350935e-05 -3.74987898e-03  1.26640649e-03  7.01907115e-03
 -1.53639227e-03 -1.47796035e-04  6.11906474e-03 -6.74726375e-03
 -6.84358117e-03  6.46143777e-03 -1.43670655e-02  3.46796849e-03]",-5.359142323660491,0.004704939693034147
SPG,0.5587908853959886,0.4182181030509722,"[-7.60904638e-04 -2.55751065e-05 -1.66474620e-04 -3.75803204e-04
  1.59724694e-04 -2.30669308e-05]",-1.039971123348532,"[ 0.01525796 -0.00574147 -0.0117105   0.00175141  0.00420162  0.00809032
 -0.00500844 -0.00272887  0.002699   -0.00112943 -0.00406639  0.00346311
  0.00048501  0.00215502  0.00592273 -0.00204828 -0.00616617 -0.00168433
 -0.00969287 -0.0008952 ]",-5.337104322968548,0.004809778128936657
SPGI,0.5299561352776943,0.4405309257942501,[ 0.00018148  0.00176961 -0.00042485  0.00040644 -0.00021691  0.00037427],-0.8836465789600564,"[ 0.01283281 -0.00512511 -0.00634565  0.00149043 -0.00418045  0.00565515
  0.00024791  0.00024629  0.00361113 -0.00327902 -0.00761875  0.00304063
  0.00297751 -0.00155325 -0.00453168  0.00971451  0.00525795 -0.00776932
  0.00711033 -0.00346728]",-5.109819799855716,0.006037170724621318
SRE,0.564589057510348,0.4369047669339041,"[ 4.14942581e-04  5.35159020e-05  9.00057019e-05 -6.69755300e-05
  2.63968364e-05 -2.04757109e-04]",-1.5363468110575733,"[ 0.01567009 -0.00713056 -0.01253234  0.00300523  0.00502317  0.0064173
 -0.00281087 -0.00180154 -0.00218637 -0.00481249  0.00298456  0.00961498
 -0.00077764 -0.00200792  0.00653767 -0.00901074 -0.01078854  0.00836041
 -0.01855193  0.00397691]",-6.192328835933915,0.002045058597356327
STE,0.34594469541585354,0.6422977561310261,"[ 1.14870117e-03 -1.23476413e-04  4.24712850e-04  5.83416414e-04
  5.09501896e-05  3.67944904e-04]",-0.9813083224551589,"[ 0.00603143 -0.01025029 -0.00091035  0.01121768 -0.00313631 -0.00800488
 -0.00248187  0.00209025 -0.00143184  0.00062245  0.00604199  0.00109384
 -0.00086105  0.00112643 -0.00656226 -0.00443903  0.0036955   0.00493227
 -0.00631226  0.01271643]",-4.7897439960821115,0.008314585675994359
STT,0.36625767924221514,0.6174876925395699,[-0.00051924  0.00083058 -0.0003296   0.00051403 -0.0001003   0.00042434],-0.9774934266393798,"[ 0.00634786 -0.00837455  0.00156399  0.00840484 -0.00991978 -0.00713358
  0.00172869  0.00536553  0.00204645 -0.00377978 -0.00093368  0.0007408
 -0.00212105 -0.00044478 -0.00210194  0.00998714  0.00658447 -0.00650194
  0.00828918 -0.00559748]",-5.150944228335981,0.005793931349033103
STX,0.5226330532723317,0.4492690043403216,"[-1.46219568e-04  2.32353894e-03 -3.99627207e-04 -8.84578157e-05
  6.15161081e-05  3.51460604e-04]",-0.9487635573645761,"[ 0.01159243 -0.00731124 -0.00769436  0.00494394  0.00249993  0.00371788
 -0.00585571 -0.00340144  0.00131248  0.00391531  0.00219925  0.00182198
  0.00022391 -0.00602418 -0.00855557  0.00932031  0.00430631 -0.00181385
  0.0106957  -0.00042255]",-5.475319462445915,0.004188890143119805
STZ,0.537740304479508,0.43703726537389725,"[ 3.00614764e-04  1.37151867e-03 -4.76995531e-05 -5.33051305e-05
  6.23271399e-05  4.47116169e-04]",-0.8929560888646334,"[ 0.01319796 -0.00655679 -0.0090617   0.00382588  0.00233457  0.00370008
 -0.00557885 -0.00077354  0.00425531 -0.00108411 -0.0061794   0.00129697
  0.00271543  0.00562637  0.00025168 -0.00694272 -0.00245312  0.00273187
 -0.00831101  0.00516974]",-4.645393437743974,0.00960574965164737
SWK,0.512218467349153,0.4640718079620275,"[ 7.64248943e-04  1.04985852e-03 -7.00747168e-05 -2.21537841e-04
 -1.19317130e-04 -1.74301242e-06]",-0.7302341452810424,"[ 0.00991588 -0.00756555 -0.00474211  0.00602319 -0.00186915  0.00045264
 -0.00201642 -0.00051747  0.00044494  0.00031024 -0.00016737  0.00250185
  0.00296683 -0.0018781  -0.01081442  0.00224495  0.00532985 -0.00014259
  0.0061532   0.01134041]",-5.022349830588061,0.006589025410279708
SWKS,0.4668537073712844,0.5108334479714953,[-0.00146456  0.00143179 -0.00055783  0.00074868  0.00024114  0.00091688],-0.993219027275714,"[ 0.00654979 -0.00883935 -0.00029839  0.00858421 -0.00546333 -0.00400499
 -0.00172431  0.00035121  0.0009421   0.0035941   0.00288434 -0.00195389
 -0.00111357 -0.00243542 -0.00935669  0.01143845  0.00978052 -0.00593441
  0.01198845 -0.00025911]",-5.030557775707021,0.0065351643978278145
SYF,-0.36280673974969924,1.3237733417495654,"[ 2.06821073e-04  1.38354869e-05 -2.78139410e-05  2.00614001e-04
 -1.41354291e-04  1.95255845e-05]",0.8301160940479043,"[ 0.01306381 -0.00507534 -0.00797545  0.00125023 -0.00111228  0.00953191
  0.00010482 -0.00500979 -0.00106616  0.0046175   0.00209257 -0.00240968
 -0.00195749  0.00527209  0.00266614 -0.00259281 -0.00431935  0.00219408
  0.00867111 -0.00399521]",-5.3412272734302535,0.004789988475892059
SYK,0.6134506122231527,0.3592881613588664,[-0.00038978  0.00048976 -0.0002958   0.00062697 -0.00012088  0.00030591],-0.9468482824491172,"[ 1.23002582e-02 -6.20469913e-03 -7.70437102e-03  2.39302603e-03
 -3.29940846e-04  9.28842515e-03  7.75300140e-05 -6.14975943e-03
 -2.12216316e-03  5.34327627e-03  4.26226254e-04 -5.37879976e-04
  4.22021109e-03  3.53028407e-03 -8.72589120e-03 -5.24097843e-03
  1.63527630e-03  2.08323051e-03 -2.19720829e-03  1.18411200e-02]",-5.626010389214145,0.0036029209438486623
SYY,0.5743107053895629,0.4121444668354276,"[ 3.57223124e-04 -1.82186822e-04  1.85824017e-04  2.57394716e-04
 -2.26470542e-05  1.61007307e-04]",-1.028510444989848,"[ 1.39155325e-02 -6.19126929e-03 -9.90681571e-03  2.38297976e-03
  1.51282702e-03  7.21122153e-03 -1.22090825e-03 -2.12578501e-03
  4.48200019e-05 -3.01863881e-03 -4.37293076e-03  5.79047996e-03
  4.06763448e-03  2.67473664e-03  1.91789006e-03 -8.15278985e-03
 -9.03710119e-03  1.99062881e-03 -9.06775968e-03  7.23188171e-03]",-5.629206037870347,0.003591425651616295
T,0.5751546005727327,0.40674762688947214,"[ 4.17013016e-04  1.95621364e-04  1.55380809e-04 -2.64388657e-04
  1.42208942e-04 -9.38244267e-05]",-1.1802979160006446,"[ 1.64888188e-02 -5.28888597e-03 -1.29484264e-02  4.86280518e-04
  4.42704297e-03  1.02608342e-02 -3.59703389e-03 -3.37882695e-03
  9.13514285e-04 -1.81874872e-03 -1.67231335e-03  5.26967831e-03
  9.28524544e-05  4.75263011e-04  5.22720022e-03 -4.28995757e-03
 -7.48074678e-03  3.53848359e-03 -9.90045492e-03  2.89737116e-04]",-5.803373304592462,0.003017359087247689
TAP,0.5641208783527614,0.4153851424191647,"[ 6.15269782e-04  1.18276375e-03 -8.29615725e-05  1.97716837e-04
 -1.87434246e-04  3.22881570e-04]",-1.0495356873955035,"[ 0.01238985 -0.00594094 -0.00627608  0.00230889 -0.0051612   0.0061751
  0.00636837 -0.00083425 -0.00507134 -0.00415478  0.0024432   0.00545792
  0.00066379  0.00301271  0.00083139 -0.0075488  -0.00205881  0.00219767
 -0.01375639  0.01166383]",-4.644612942199864,0.009613249822992729
TDG,0.5347745383502371,0.45022397804932884,"[-2.91482651e-04  1.88828384e-03 -4.80616714e-04 -3.81426749e-04
  1.28318924e-04  9.81594259e-05]",-0.8677281380290229,"[ 0.01365774 -0.00520198 -0.00821714  0.00077304 -0.00259157  0.00972175
  0.0038994  -0.0033051  -0.00349002 -0.00188107 -0.00019867  0.00613147
  0.00425843 -0.00175007 -0.00723926 -0.00227953 -0.00032288  0.00251332
  0.00104293  0.00723339]",-5.3698059173871595,0.0046550346839101964
TDY,0.5331462697028492,0.4386623576192105,"[ 3.98753554e-04  1.32155943e-03 -1.72385929e-04 -3.19375436e-04
  2.30590549e-05  1.14628214e-04]",-0.8642288883409259,"[ 0.01369171 -0.00477119 -0.00778052  0.00021076 -0.00327904  0.01005151
  0.00274163 -0.0032801  -0.00072157 -0.0004     -0.0031659   0.00285568
  0.00342302 -0.00025832 -0.00618195  0.00411484  0.00412521 -0.00564195
  0.00105066  0.00783777]",-5.037454097558467,0.006490250847940479
TEL,0.47937965612221556,0.4992212459627767,[-0.00015587  0.00182812 -0.00039668  0.00051494  0.00012192  0.00051577],-0.7894150621761005,"[ 0.00857735 -0.00813577 -0.00297354  0.00719857 -0.00373268 -0.00164552
 -0.00014956  0.00032314 -0.00197177 -0.0001366   0.00584055  0.00363604
 -0.00210742 -0.00599335 -0.00469712  0.00959051  0.00303302 -0.0052313
  0.00820329  0.00803463]",-4.908471370916392,0.0073837667495127
TER,0.5270432976992583,0.45044445087222273,"[-2.01470149e-03  1.48766524e-03 -1.33007427e-03  1.61859509e-05
 -2.79920805e-04 -2.31062263e-04]",-1.0028230469858952,"[ 0.0093103  -0.00876849 -0.00559302  0.00748631  0.00170414  0.00096157
 -0.00475564 -0.0038719  -0.00166385  0.00564487  0.00629119  0.00179725
  0.00151868 -0.00629195 -0.01444178  0.00595712  0.00753587  0.0006775
  0.00783696  0.00718264]",-4.909733103857999,0.007374456282668227
TFC,0.5222104533022588,0.46147059307219623,"[ 4.79577360e-04  2.71336171e-03 -3.44432991e-04  6.64780788e-04
 -5.59705226e-05  7.85395651e-04]",-0.8821792765613599,"[ 0.0114855  -0.00637097 -0.00581934  0.00353988 -0.00293425  0.00418567
  0.00050296 -0.00120895 -0.00087942 -0.00093391  0.00181598  0.0047844
  0.00018849 -0.00729629 -0.00773428  0.01219003  0.00773158 -0.00480848
  0.00750124 -0.00472445]",-4.672310915727201,0.009350636008203461
TFX,0.5774312766859627,0.4095744702546291,"[ 3.78798661e-04  2.81128428e-04  1.82126791e-04 -1.75590764e-06
  1.64313795e-05  2.37030887e-04]",-1.272422796940542,"[ 0.01330395 -0.0074854  -0.01011331  0.00433171  0.00370923  0.00583141
 -0.00197632 -0.00391437 -0.00446066  0.00108494  0.00756168  0.00504794
  0.00018505 -0.00071682 -0.00461164 -0.00943208 -0.00210647  0.00987909
 -0.00829385  0.01591934]",-5.636720192534658,0.0035645402607983752
TGT,0.44975330327141727,0.5212901743076928,[-0.00118202 -0.0009644   0.00017149 -0.000157    0.00034088  0.00049743],-0.9299074056841564,"[ 0.0077266  -0.01019411 -0.0042356   0.01128497  0.0030871  -0.00802173
 -0.01082454  0.00174017  0.004657    0.00201821  0.00221307 -0.0004781
 -0.00357875  0.00028603  0.00260489  0.00218398 -0.00138805 -0.0005628
 -0.00472856 -0.00145024]",-5.386513313889803,0.004577907266965873
TJX,0.5281267648148956,0.44628144541836373,[-0.00118728  0.00095881 -0.00018104 -0.0002016   0.0003348   0.00103894],-0.7145018931762523,"[ 0.01338682 -0.00589085 -0.00870486  0.00278942  0.00095653  0.0051016
 -0.00398741 -0.00114565  0.00319639 -0.00096017 -0.00338123  0.00239409
  0.00016799 -0.00051169 -0.00036693  0.00523388  0.00302005 -0.00490509
 -0.00473686  0.00024933]",-4.828839216407643,0.007995797271476982
TMO,0.5375159624220247,0.43816052214511186,[ 0.00060451  0.0010341  -0.00018401  0.00063657 -0.00017227  0.000209  ],-0.8447846751821781,"[ 0.01072793 -0.00716818 -0.00567316  0.00488119 -0.00189426  0.00292411
 -0.00017017 -0.00131201 -0.00092008 -0.0012405  -0.00156858  0.00542578
  0.00573424 -0.00324394 -0.01208798  0.00070443  0.00321787 -0.00021226
  0.00217219  0.01306752]",-5.14859131775405,0.005807580002148604
TMUS,0.5589097703670436,0.42121054505215977,[-0.00064976  0.00087965 -0.00013705 -0.00016614  0.00015761  0.00038596],-0.8918990801909522,"[ 0.01432228 -0.00590884 -0.01041273  0.00208847  0.00203135  0.00779046
 -0.00092486 -0.00257761 -0.00178152 -0.00315687  0.00017865  0.0085058
  0.00286854 -0.00451189 -0.00343778 -0.00130502 -0.00278169  0.00333758
 -0.00423388  0.00119475]",-5.26737624495548,0.005157123867253129
TPR,0.547454875393479,0.4247060245625038,"[-1.00981533e-03  1.05945143e-03 -5.52493546e-04 -6.76921496e-05
  9.05988770e-06  2.99945409e-04]",-0.971842400718831,"[ 0.01371447 -0.00566877 -0.00870241  0.00228249  0.00075201  0.00519287
 -0.00559345 -0.00070645  0.00641143 -0.00037923 -0.00701996 -0.00020668
 -0.00073816  0.00141653  0.0030413   0.00872972  0.00305612 -0.00798198
 -0.00089538 -0.01032578]",-4.8877986099638235,0.007537998297719054
TROW,0.41208196847437534,0.5725288340782151,"[-8.44682964e-04  6.89884360e-04 -4.48923585e-04  4.36867928e-04
 -5.50678290e-05  3.38011688e-04]",-0.7587085994642057,"[ 0.00650398 -0.00940443 -0.00073629  0.01018669 -0.0043103  -0.00793307
 -0.00285219  0.00368996  0.00159    -0.0019996   0.00091403  0.00243868
  0.0002674  -0.00173581 -0.0071433   0.00350403  0.00689756  0.00021456
 -0.00123263 -0.00079263]",-5.026959174711131,0.006558724212699955
TRV,0.5882055264459527,0.3885850579064095,"[ 4.45760056e-04  7.49649280e-04 -1.37545857e-04  6.24416425e-05
 -1.10885857e-04  3.51610588e-05]",-0.9831256469885491,"[ 1.39495404e-02 -5.66920164e-03 -9.27450704e-03  1.56675223e-03
 -8.89894662e-05  8.58749430e-03  6.23635172e-04 -3.13362164e-03
 -1.42315789e-03 -9.85899441e-04 -1.47521190e-03  3.90184692e-03
  3.29565169e-03  2.56896359e-03 -3.77031965e-03 -6.67485470e-03
  4.48677884e-04  3.75551271e-03 -1.13247381e-02  6.04312365e-03]",-4.933064387571064,0.007204392370042349
TSCO,0.46745369603256504,0.5048910404780764,"[-3.26509661e-03 -3.28319058e-04 -8.31699019e-04 -1.04716542e-03
  2.64084925e-04  1.99932701e-05]",-0.8009564287965194,"[ 0.00809052 -0.00712063 -0.00012229  0.00576136 -0.01044247 -0.00210265
  0.00542981  0.00347392 -0.00070861 -0.00422083 -0.00100306  0.00135441
 -0.00056547  0.00343291 -0.00155686  0.00177441  0.00752342 -0.00209855
 -0.00807681 -0.00849152]",-4.840454660575789,0.007903459842979943
TSLA,0.4544087723283497,0.5215434935879809,"[-9.74633580e-04 -6.43814384e-05 -1.70255189e-04 -1.71541097e-04
 -6.45581308e-05  2.59693277e-04]",-0.9341788123865568,"[ 0.00652089 -0.00966013 -0.00116394  0.01022082 -0.00280954 -0.00663815
 -0.00428226  0.00095937  0.0002767   0.00397805  0.00749969 -0.00205576
 -0.00367748 -0.00185454 -0.00945781  0.00638971  0.01190756  0.00103014
  0.00497976  0.00286452]",-5.137981141554676,0.005869527505075693
TSN,0.5130755076097074,0.46550262704479334,"[ 6.21121037e-04 -3.21228324e-04  3.37431349e-04 -9.98479565e-05
  7.86244784e-05  2.94818058e-06]",-1.0523023109861904,"[ 0.01349384 -0.00684466 -0.00961847  0.00444102  0.00332465  0.00154264
 -0.00737201  0.00166848  0.00633572 -0.00537622 -0.00877376  0.00518149
  0.00177878  0.00189797  0.00685643 -0.00204708 -0.00812876 -0.00072934
 -0.00794752 -0.00534771]",-5.6198715765833915,0.0036251066276520596
