,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.5248046837826454,0.45554462010894076,"[ 3.77393852e-05  5.81383941e-04 -1.50210814e-04 -1.69117361e-05
  2.54085990e-05 -2.44118793e-05]",0.7334846203265402,"[ 6.04209529e-03 -2.36053911e-03 -7.05724036e-04  1.05482890e-02
  3.19297844e-03 -2.74110890e-03 -4.58853375e-03  3.72162212e-04
  5.03478545e-04 -9.21424964e-04  1.72556274e-03  5.30759754e-03
  2.11154392e-03 -1.36129609e-03  6.58817616e-04  5.79854504e-05
 -4.92057339e-03 -4.60378936e-03 -1.72792988e-03 -8.56930375e-03]",-6.6059067662891,0.001352356346370523
PSA,0.45607253132111203,0.5199036660112608,"[ 6.16825999e-04 -9.10384991e-04  4.39734161e-04  8.75981054e-06
 -2.50668672e-05 -9.06184095e-05]",0.9089753536685701,"[ 0.01070132  0.00180174 -0.0026632  -0.00260315 -0.00285375  0.00737906
 -0.00126646 -0.0024274   0.00372257  0.00446274  0.00139162 -0.00645588
 -0.00197752  0.00331962 -0.00753873  0.00056918  0.00949746  0.00456263
 -0.00295271  0.01073328]",-5.494200559391604,0.004110541285989107
PSX,0.4859823191330639,0.4884055603994499,"[ 7.75224198e-04 -3.14295367e-04  7.50487040e-06  1.40734185e-04
 -3.01493380e-04 -5.10090461e-04]",1.1425023726842245,"[ 0.0098543   0.00071376 -0.00355106 -0.00011071 -0.0002526   0.00776613
 -0.00091744 -0.00325636  0.00264294  0.00287173 -0.00020605 -0.00391205
  0.00082991  0.00199591 -0.01201231  0.00043114  0.01173789  0.00677486
 -0.00045823  0.01876444]",-5.675253294016574,0.003429800118416087
PVH,0.7373289905833375,0.2406739103324459,"[-1.62068773e-04  7.19049314e-04 -3.21494601e-05 -3.34071653e-04
  2.98358950e-04  1.45002679e-04]",0.967853138133067,"[ 0.0049581  -0.00338364 -0.00048088  0.01222009  0.00107387 -0.00268216
 -0.00102393  0.00262739  0.00089502 -0.00710909 -0.00286991  0.00537086
 -0.00089222  0.00241056  0.00768576  0.0044497  -0.00186903 -0.0077972
  0.00651991 -0.01340494]",-5.642369276603252,0.003544460642324273
PWR,0.624055108192901,0.36593007521835413,"[-2.95313947e-04  2.77888108e-04 -2.19750016e-04  6.46317108e-05
 -7.89620803e-05 -3.58129475e-05]",-0.8534248796648745,"[ 0.00632952 -0.00240911 -0.00053976  0.00835638 -0.00227543  0.00023365
  0.00183483  0.00179    -0.00242566 -0.00665585  0.00089708  0.00547295
 -0.00320271  0.0007686   0.00701954  0.0056496  -0.00135641 -0.00539148
  0.01165884 -0.01213963]",-5.603843114000719,0.0036836796775582743
QCOM,0.47395745607820017,0.5085260321881939,"[-2.18973137e-05 -7.25903137e-06 -1.34552761e-05  2.93390551e-05
 -2.72208471e-05 -1.47006455e-05]",0.7729934772491526,"[ 0.01089657  0.00160925 -0.00332187 -0.00194369 -0.00030053  0.00761866
 -0.00234634 -0.0039375   0.00264199  0.0050661   0.00044636 -0.00414696
  0.00116666  0.00382128 -0.00556544 -0.00192672  0.00564197  0.00035474
 -0.00135107  0.00646185]",-5.879530795319032,0.0027960969090585395
QRVO,0.5434299289470015,0.4360039640349886,"[ 5.60341402e-04  9.58715129e-05  1.13141152e-04  2.46264912e-04
 -7.86328063e-05  6.87050964e-06]",0.842828899669858,"[ 0.00895712  0.00029703 -0.00176345  0.0029349   0.00069599  0.00197043
 -0.00552619 -0.00078515  0.00661788  0.0047525   0.00018008 -0.00496315
  0.00065972  0.00192032 -0.00869502 -0.00012301  0.00696842  0.00255245
 -0.00260924  0.01108666]",-6.148075330198536,0.00213759197209456
RCL,0.4933100860060333,0.4998931826902828,"[ 5.13653380e-04  1.55065790e-04  1.37780238e-04 -3.68833494e-07
  4.14849342e-05 -4.04578946e-05]",-0.5207926078324944,"[ 7.26039392e-03 -2.30608144e-03 -2.97656891e-03  6.61938388e-03
  1.00274321e-03  5.20103701e-03  2.67098405e-03 -3.08627651e-03
 -5.97285408e-03 -3.08166926e-03  2.38372121e-03  5.21329966e-03
  4.37009942e-04  1.21485355e-03 -7.96114214e-04 -1.58868637e-03
  5.73238531e-05  3.01914005e-03  5.49642493e-03  4.94805735e-05]",-6.227185385309305,0.0019750029532587085
REG,0.4538920090275446,0.5207048774351687,"[ 4.07079993e-05 -6.81135819e-04  1.58392856e-04  9.67196204e-05
 -1.00444937e-04 -3.49909666e-05]",0.9889924889798359,"[ 0.01013549  0.00113033 -0.00268955 -0.00168127 -0.00415091  0.00762138
  0.0009086  -0.00112198  0.00388932  0.00133426 -0.00027902 -0.00704374
 -0.00365384  0.00500227 -0.00681752  0.00071351  0.01007286  0.00848859
 -0.00229484  0.01307725]",-6.172009956291806,0.002087036928947044
REGN,0.5391428629401678,0.4421718950560615,"[5.54588381e-04 1.13086000e-04 1.70900689e-04 9.77138477e-05
 2.66458514e-05 3.58777201e-05]",0.5928360752775288,"[ 0.0066892  -0.00274234 -0.0026563   0.00973201  0.00538147  0.00031243
 -0.00455819 -0.00185017  0.0021003   0.00091607 -0.00047056  0.00099352
  0.00158009  0.00147869 -0.0027944   0.00085815  0.00216642 -0.00232185
  0.00186174  0.00585016]",-5.930059446540518,0.0026583239559164035
RF,0.5267072161722848,0.45470851183852373,"[-2.24211257e-04  8.81454235e-04 -2.64150169e-04 -1.58852929e-04
  1.05416273e-04 -6.96629115e-06]",0.6203287259300618,"[ 0.00535459 -0.00361152 -0.00146885  0.01250695  0.00422166 -0.00180875
 -0.00312408 -0.00016622 -0.00012862 -0.00197497  0.00090458  0.00374059
  0.0002638   0.00107815  0.00134016 -0.00045974 -0.00204367 -0.00117082
 -0.0034928  -0.0050487 ]",-6.405223841181784,0.0016529001931565538
RHI,0.43363650777484375,0.5480161641632685,"[-1.91845028e-05 -3.21221902e-04  2.28632910e-05  3.31567685e-05
 -7.83531760e-05 -7.59720831e-05]",0.9119142689834631,"[ 0.0097478   0.00313392  0.00191019 -0.0022204  -0.00901895  0.00058264
 -0.0026141   0.00275388  0.00435591  0.00359381  0.00567947 -0.00349076
 -0.00160764 -0.00033202 -0.00550449 -0.00498542 -0.00461013  0.00604708
 -0.01210948  0.00550412]",-5.983630465706113,0.0025196621202701417
RJF,0.5269809847401451,0.4539873429816785,"[ 2.23462785e-04  6.18417789e-04 -5.90056986e-05  1.76292436e-05
  6.50945748e-05  4.49335658e-05]",0.5624606526193446,"[ 0.00572419 -0.0026409  -0.00027872  0.01109676  0.00197111 -0.0033272
 -0.00431779  0.00146728  0.00212864 -0.00089163  0.00189222  0.00260813
  0.00044942 -0.00091461 -0.0028795  -0.00073546 -0.00230395  0.00184344
 -0.00428556  0.00023928]",-6.334752741172476,0.0017735843187666482
RL,0.4781178764140622,0.5000307570297419,"[ 5.42720427e-04 -1.66636322e-06  4.07396226e-04 -9.27355955e-05
  2.39517647e-04  2.12366171e-04]",0.7880300838822795,"[ 7.30136110e-03 -2.39761397e-03 -3.29628466e-03  6.96567515e-03
  1.25993504e-03  4.09416553e-03  1.33666005e-03 -8.78680925e-05
  1.61556622e-03 -7.28825458e-03 -7.92899108e-03  2.95608651e-03
  1.73281401e-03  6.08840269e-03  3.37377030e-03  3.85167365e-03
  6.82698777e-03 -6.89153368e-03  7.04158217e-03 -5.53860499e-03]",-5.541901819122347,0.003919066390939508
RMD,0.46652013561011635,0.5114756692367001,"[-3.51656366e-04 -3.78402472e-04  1.74834124e-04 -5.86933130e-05
  1.36315903e-04  2.72327437e-04]",0.6385387182636895,"[ 9.88949536e-03  1.85847824e-03 -2.97571557e-04 -1.98850311e-03
 -8.53961169e-03  4.82928295e-03  2.68967641e-03  2.09517701e-03
  1.71104035e-03 -4.19980730e-03 -1.66920359e-03  4.64285868e-05
 -1.47749503e-03  4.22960422e-03  3.33073653e-03  7.41848894e-04
  6.50211060e-05 -2.95218754e-03  3.28525740e-03 -6.25142460e-03]",-5.917792098500435,0.002691135384216564
ROK,0.5215825779224149,0.4638032135456978,"[1.16909784e-04 3.10417270e-04 4.25614248e-06 1.62176095e-04
 1.98837876e-05 1.63901322e-04]",0.5989798751391857,"[ 0.00595268 -0.00297532 -0.00160498  0.01119239  0.00509571 -0.00138048
 -0.0048414  -0.00172177 -0.00010975  0.00232705  0.00410687  0.00171791
 -0.00021298 -0.00050218 -0.00222641 -0.00057234 -0.00072178  0.0009906
 -0.00218461 -0.00039837]",-6.105340836899436,0.0022309208603203574
ROL,0.5149732374264027,0.46154356612463254,"[ 5.77388378e-04  1.68929011e-04  9.47086293e-05  1.76634492e-04
 -4.78528300e-05 -1.97004945e-05]",0.6960090151369341,"[ 4.22372175e-03 -3.78792383e-03  5.54046086e-04  1.27743127e-02
 -1.55671873e-03 -3.70589315e-03  2.06545164e-04  4.11997112e-03
  8.14486489e-04 -7.05171043e-03 -1.54055042e-04  3.04247420e-03
 -3.01719449e-03  1.52704084e-03  9.98245682e-04  1.90627341e-03
  1.46008994e-03  4.46881089e-03  8.73608590e-05  1.39627517e-03]",-6.333668375446975,0.001775508575923906
ROP,0.5754550035237654,0.4047891025145495,"[ 2.68727518e-04  1.97878462e-05  1.44215865e-05  1.99551348e-04
 -1.05539136e-04 -2.79324379e-05]",0.7345601085377336,"[ 0.00804391 -0.00100814 -0.00217791  0.00566048  0.00256781  0.00183452
 -0.00475362 -0.00165531  0.00413471  0.0040508   0.00139756 -0.00369239
 -0.00044219  0.00188923 -0.00677706 -0.00016175  0.00582758  0.00329738
 -0.00425496  0.01050298]",-5.588769069896285,0.003739628253722729
ROST,0.4550813448501287,0.5264978997861356,"[-2.86836530e-04  4.72920331e-05  6.52808504e-05 -1.78428471e-04
  1.78482954e-04  1.75403043e-04]",0.6704050309720181,"[ 1.01779464e-02  2.66460377e-03  5.66446967e-04 -2.88915149e-03
 -8.98749412e-03  3.48826895e-03  4.25893094e-04  2.02261616e-03
  2.34162991e-03 -1.32356011e-04  2.76177442e-03 -8.77692106e-04
 -5.35743781e-04 -5.29091960e-05 -5.67168913e-03 -1.42392313e-03
  1.19795209e-03  3.96079749e-03 -6.72498471e-03  3.56451420e-03]",-5.680157731300417,0.0034130200608441094
RSG,0.42868137068603945,0.5503303439475764,"[ 1.08852119e-03 -1.21143142e-03  7.42582319e-04 -1.03203560e-04
  7.33531188e-05 -1.06953577e-04]",0.6325536605470151,"[ 0.00977971  0.00055767 -0.00279698  0.00027781 -0.00129296  0.00658821
 -0.00047053 -0.00267246  0.00137768  0.00231105  0.00034428 -0.00350994
 -0.00039849  0.00499993 -0.00357428 -0.0030761   0.00605128  0.00393533
 -0.0071605   0.00208534]",-4.996506355843052,0.0067615281563497154
RTX,0.47728880136643953,0.5067554212541604,"[ 1.70547316e-04  4.32631606e-04 -6.33032221e-05 -5.98890372e-05
  3.50260981e-05 -7.06430476e-05]",0.663901465718237,"[ 0.00937803  0.00091339 -0.00147866  0.00072749 -0.00206613  0.00448829
 -0.00163532 -0.00236809  0.00020888  0.00463298  0.00521258 -0.00352529
 -0.00264318  0.00330913 -0.00038665 -0.00478416 -0.00203819  0.00368146
 -0.01125915 -0.00119396]",-5.896765880621425,0.002748318852450585
SBAC,0.4544365703689121,0.5258332594481214,"[ 2.91951884e-04 -2.30322312e-04  2.72440794e-04  2.68416399e-04
  2.44770562e-05  2.89652438e-04]",0.8115706425757303,"[ 0.00928018  0.00169414  0.00061732 -0.00012913 -0.00696245  0.00165538
 -0.00129406  0.00246533  0.00415982  0.00032356  0.00170309 -0.00183718
  0.00026313  0.00077282 -0.00689713 -0.00421496 -0.00099462  0.00690616
 -0.00885499  0.00689765]",-5.614905185375177,0.0036431551061417273
SBUX,0.5470171551655559,0.43086100290763596,"[ 7.69256916e-04 -1.57610575e-04  2.80791060e-04 -2.87692560e-05
  2.85622346e-05 -1.19714702e-04]",0.7483088467930219,"[ 0.00693955 -0.00282468 -0.00346047  0.00885805  0.00477973  0.0024539
 -0.00243252 -0.00171399  0.00236112 -0.0016759  -0.00387422  0.00077558
  0.00207966  0.00325347 -0.00427161  0.00250348  0.00881795 -0.00121472
  0.00514719  0.00879712]",-6.19835080738893,0.0020327803196831216
SCHW,0.5459429338596884,0.439439998485296,"[ 2.86598372e-06  5.35079033e-04 -8.81345083e-05 -1.78583818e-04
  1.26685108e-04 -6.36926062e-06]",0.9577800944372559,"[ 0.00571978 -0.00118645  0.00183834  0.00967475 -0.00059516 -0.00526518
 -0.00448207  0.00212806 -0.00069814 -0.00031586  0.00556183  0.00626808
  0.00116818 -0.00288787  0.00284812 -0.00323106 -0.0122475  -0.00358702
 -0.00579937 -0.012122  ]",-6.203615680049921,0.0020221061139755366
SEE,0.5456627462027009,0.4335262134370106,"[4.90142625e-04 3.73539295e-05 1.85448761e-04 1.17626445e-04
 1.97151546e-05 6.02965737e-05]",0.6816255509221086,"[ 0.00616093 -0.00294417 -0.00228914  0.01080821  0.00519257 -0.00046149
 -0.00390298 -0.0012468   0.00116718 -0.00126234 -0.00198537  0.00331045
  0.00220478  0.00182779 -0.00023554  0.00386249  0.00623559 -0.00736014
  0.00375264 -0.00225719]",-6.539500105642206,0.0014452107711859505
SHW,0.47335585286869636,0.5063560366808219,"[ 3.56584255e-04  2.40395449e-04  6.85132745e-05 -7.96519802e-05
  5.45469879e-05 -8.04510516e-05]",0.5440644984276796,"[ 0.00912878 -0.00035941 -0.00310608  0.00230675  0.00023503  0.00608637
 -0.00032238 -0.00291989  0.00027596  0.00123969  0.0006401  -0.00219056
 -0.00235461  0.0046329   0.00192245  0.00198365  0.00520986 -0.00445714
 -0.00673868  0.00016748]",-5.526693674917798,0.003979123639874077
SJM,0.4451735350728867,0.5204396845971956,"[-3.45037785e-04 -1.93395931e-04 -3.81288122e-05 -4.95456435e-05
 -3.00495099e-05 -3.33667038e-05]",1.3740033696891603,"[ 0.01114397  0.00104906 -0.00577458 -0.00202143  0.00274197  0.01149881
 -0.00119161 -0.00579774  0.00422236  0.00294955 -0.00658736 -0.00558234
  0.00299938  0.00755828 -0.00812863  0.00317688  0.018791   -0.00353563
  0.00768742  0.01563683]",-6.098774512358663,0.002245618011037136
SLB,0.49080669531852816,0.49470507836115807,"[ 1.71104426e-04  5.49409825e-04 -1.73574740e-04  1.84908210e-04
 -8.92548786e-05 -3.40292376e-05]",0.6328120538436643,"[ 0.00775953 -0.0010403  -0.00177772  0.0049389  -0.00033678  0.00395928
  0.00101954 -0.00275779 -0.00519019 -0.00034631  0.00427082  0.00389011
  0.00050046  0.00225423  0.00267513 -0.00704384 -0.00839113  0.00174637
 -0.00759806 -0.00483659]",-6.235511204305409,0.001958627699446002
SLG,0.44721795955198124,0.5296445725200871,"[ 2.84066180e-05 -5.22926042e-04  1.12198650e-04  2.00885067e-05
 -6.88759646e-05 -6.98917646e-05]",0.8552074597087497,"[ 0.01063275  0.00148415 -0.00281069 -0.00286923 -0.00510795  0.00850253
  0.00194634 -0.00113829  0.00307977 -0.00037614 -0.00158218 -0.00495485
 -0.00235546  0.00482263 -0.00477719  0.0010516   0.00831055  0.00468519
  0.00111092  0.00909213]",-6.315369841181097,0.0018082968542700298
SNA,0.5266526299229977,0.45168895772633144,"[ 6.23666912e-04  2.20833958e-04  8.21514853e-05  2.09110260e-04
 -7.22432792e-05 -4.28180030e-05]",0.7206515304892971,"[ 0.00655972 -0.00344817 -0.00379122  0.00988408  0.00556919  0.00273986
 -0.00210874 -0.00214998  0.00163705 -0.00160031 -0.00254867  0.00061011
  0.00049902  0.00238593 -0.00417869  0.00384175  0.00880552 -0.00014138
  0.00293878  0.00758582]",-6.176539911539186,0.002077604126276736
SNPS,0.5926755101552336,0.3886417274550408,"[ 6.36187463e-04  5.42908866e-04 -2.54032557e-05  1.89865641e-04
 -7.29378405e-05 -9.12531763e-05]",0.6694989342512465,"[ 0.00570788 -0.00373351 -0.00265771  0.01220828  0.00622201 -0.00055769
 -0.00378718 -0.0011006   0.00158763 -0.00166358 -0.0023434   0.00223107
  0.00105043  0.00319755  0.00198559  0.00154682  0.00129326 -0.00507866
  0.00179041 -0.00086173]",-6.194642426679482,0.0020403326377875564
SO,0.44487844142144023,0.528578311081816,[ 0.00074249 -0.00089641  0.00027077  0.00052155 -0.00034179 -0.00012797],1.079585444322742,"[ 0.01035885  0.00044874 -0.00477651 -0.00119573 -0.00049148  0.0104114
  0.0014858  -0.0034769   0.00318141 -0.00031565 -0.00521205 -0.00500895
 -0.00030128  0.00705289 -0.00549111  0.00337036  0.0152693   0.00129152
  0.00822348  0.01144142]",-5.851863903629357,0.0028745363030703726
SPG,0.43806664089544495,0.5324779239328549,"[ 3.10018547e-04 -4.55449541e-04  1.54605426e-04  1.33374310e-04
 -1.14003507e-04 -9.02273377e-05]",0.9794726384264787,"[ 0.0100679   0.00048355 -0.00369354 -0.00111129 -0.00287219  0.00890419
  0.00168833 -0.00158566  0.00427051 -0.00038265 -0.0033103  -0.00688746
 -0.00315747  0.00643577 -0.00595857  0.00318042  0.01423543  0.00580837
  0.00283152  0.01222408]",-6.250654424770208,0.0019291912125125646
SPGI,0.4650355364443246,0.5033391020683807,"[ 6.54239349e-05 -3.74532084e-04  3.01639768e-04 -2.57411362e-04
  1.84457311e-04  5.73073279e-05]",1.1501972536078415,"[ 0.010302    0.00024707 -0.00511404 -0.00023147  0.00201411  0.00984955
 -0.00051873 -0.00464715  0.00320109  0.00192463 -0.0044282  -0.00457499
  0.00167646  0.00573109 -0.00873239  0.00188948  0.01661101  0.00187327
  0.00162972  0.01354655]",-5.5480318913869615,0.0038951157154400915
SRE,0.42301395885170295,0.5447188015928823,"[-1.16169969e-05 -1.14413962e-03  1.74212043e-04  2.77638674e-04
 -2.70540522e-04 -1.02208408e-04]",1.3479557013393133,"[ 9.66933206e-03 -5.29895533e-05 -5.27606218e-03 -2.31002382e-04
  1.17111758e-04  1.09931836e-02  1.97632675e-03 -3.78514160e-03
  4.18666727e-03 -3.02168469e-04 -6.03442338e-03 -7.98052318e-03
 -2.09744510e-03  9.14287758e-03 -7.10940018e-03  3.50590596e-03
  2.01132587e-02  6.03015983e-03  6.05762356e-03  1.78248895e-02]",-6.146524362603411,0.0021409098802938255
STE,0.4564076263510179,0.5267158479448771,"[-1.47818237e-04 -3.03448474e-04  7.02591148e-05  2.00606656e-07
  4.46190882e-06  5.92224388e-05]",0.7271472298555821,"[ 1.06289864e-02  2.27038080e-03 -1.12703367e-03 -3.33442428e-03
 -6.67087652e-03  6.44109047e-03  9.40466396e-04 -5.04027690e-04
  1.44491069e-03  1.40421350e-03  2.84372726e-03 -2.93893843e-03
 -2.08991926e-03  1.70107263e-03 -4.70677746e-03 -3.80421619e-05
  3.09754058e-03  2.79271570e-03 -5.38307137e-03  1.04913141e-02]",-5.802692703500571,0.003019413404142958
STT,0.5151313381880729,0.4664480807984579,"[-2.44811106e-05  7.35650100e-04 -2.58503747e-04  7.99599164e-05
 -4.95638437e-05 -5.56444482e-05]",0.59597963264526,"[ 6.89757183e-03 -3.06532433e-03 -3.83209585e-03  9.03469666e-03
  5.50291031e-03  3.70343718e-03 -1.23783493e-03 -3.41940691e-03
 -1.16044667e-03 -1.44498064e-03 -2.58845996e-03  2.42183677e-03
  2.63160556e-03  4.86500493e-03 -6.97922032e-05 -2.34144375e-03
  4.03314582e-03 -1.23241937e-03 -2.48918997e-03 -1.56763135e-03]",-6.218511623736171,0.001992208167074584
STX,0.471075680703039,0.5049853404389139,"[ 4.27076277e-04 -3.18784259e-04  2.38761618e-04  5.40160270e-05
 -9.45896892e-06 -2.31487766e-05]",0.8419523418624703,"[ 0.01102648  0.00112039 -0.00495373 -0.00215825  0.0014925   0.01023116
 -0.00054215 -0.00539248  0.00105475  0.00250257 -0.00366503 -0.00163848
  0.0046482   0.00534055 -0.00561568 -0.00234609  0.00841505 -0.00233611
  0.00222574  0.00673648]",-6.321635334731843,0.0017970024016002284
STZ,0.5580929539705142,0.41543678771606407,"[ 1.07202589e-04 -2.00521741e-04  3.95950348e-05  5.15534028e-04
 -2.12875849e-04  1.61254916e-04]",0.7545817325707178,"[ 0.00725125 -0.0027942  -0.00406377  0.00797155  0.00455806  0.0042605
 -0.00106988 -0.00234962  0.00207132 -0.00225871 -0.00538812 -0.00129124
 -0.00069817  0.00808424  0.00476192  0.00189018  0.00703077 -0.00520887
  0.00150706 -0.00609991]",-5.460726890768968,0.004250464997862731
SWK,0.5339205065979497,0.4484504171912079,"[ 3.58487696e-04  3.92504195e-04 -3.87668065e-05  1.46746584e-04
 -4.97338911e-05 -3.04526123e-05]",0.5968102698657061,"[ 0.00552389 -0.00353825 -0.00177493  0.01192146  0.00463599 -0.00110987
 -0.00334201 -0.00098399 -0.00031895 -0.00043812  0.00192727  0.00284495
  0.00057491  0.00019949 -0.00233724 -0.00136659 -0.00046908  0.00236595
 -0.00523802 -0.00014311]",-6.499652764341472,0.0015039613313230825
SWKS,0.6056170076711251,0.3629187455943511,"[ 4.34491249e-04 -3.31756674e-07  2.40717515e-04  3.64715424e-05
  7.67083510e-05  8.40772859e-05]",1.1033914181510667,"[ 0.00920021 -0.00068678 -0.0046729   0.0038387   0.00554226  0.00570988
 -0.00443749 -0.00366707  0.00603629  0.00176821 -0.00732301 -0.00276647
  0.00433589  0.00557425 -0.00591477  0.00407365  0.01493114 -0.00732249
  0.00915654  0.00951906]",-5.846310121355995,0.002890545265832287
SYF,0.5155032577083148,0.46997522156257265,"[ 3.59024779e-04  7.57071958e-04 -1.45462289e-04  1.04215966e-04
 -2.34585385e-05 -5.55213032e-05]",0.7020559310923447,"[ 0.0058894  -0.0022953  -0.00039268  0.01034928  0.00251703 -0.00224044
 -0.00364443 -0.00045199 -0.00180458  0.0003549   0.00463487  0.00487486
  0.00082495 -0.00125745  0.00129112 -0.00275533 -0.00715703 -0.00175514
 -0.00469474 -0.00851966]",-5.966343586772115,0.002563597876217448
SYK,0.5714689071095405,0.41225092001955665,"[ 7.34515096e-04 -2.11405736e-04  1.63914696e-04  4.30647655e-05
 -9.55090822e-05 -2.48396746e-04]",0.7274555689605587,"[ 0.0079179  -0.00077949 -0.00158324  0.00536571  0.00107694  0.00147427
 -0.00365482 -0.00107615  0.00239171  0.00229922  0.00159167 -0.00051365
  0.00167787  0.00042994 -0.00737684 -0.00223916  0.00162126  0.00289145
 -0.00483486  0.01371114]",-5.561471237422183,0.003843118097117111
SYY,0.4630688787019174,0.5220008956566825,"[ 2.73881949e-05  8.09887254e-04 -5.76453375e-05  2.27528904e-05
  1.63590428e-04  2.49426388e-04]",0.5795802596235343,"[ 8.11464623e-03 -2.87819537e-05 -1.73369029e-04  3.44158101e-03
 -4.32932878e-03  8.68071845e-04 -1.16278164e-03  2.54052453e-03
  4.16375131e-03 -1.89256840e-03 -8.58479654e-06 -1.20001118e-03
 -1.92528369e-03  1.07848422e-03 -2.99767534e-03  3.33773749e-03
  3.00047991e-03 -4.46384841e-04 -4.02743526e-04  1.13208705e-02]",-5.544894134745871,0.003907356835428455
T,0.5216636814746165,0.4545067574069653,"[4.72585900e-04 5.79314672e-04 8.79852152e-05 1.97841703e-04
 7.49423376e-05 2.10020036e-04]",0.8213247916410662,"[ 6.25738888e-03 -3.88057575e-03 -4.11879754e-03  1.03449018e-02
  5.17801485e-03  3.38639267e-03 -2.96209604e-04 -1.65425323e-03
  1.03713840e-03 -4.66098778e-03 -4.81078471e-03  1.82840114e-03
  9.69850451e-05  3.56146000e-03 -1.41796460e-03  6.33072574e-03
  1.00479321e-02 -2.49198176e-03  1.04709087e-02  7.29558897e-03]",-6.047082049798045,0.002364752178108259
TAP,0.4590312348849737,0.5165700471329886,"[ 2.06395412e-04  5.75445820e-04 -1.09205816e-04  3.20910162e-04
 -8.87406029e-05  9.85764700e-05]",0.6521481768992038,"[ 9.98965609e-03  4.74595614e-04 -3.36983696e-03 -2.56452612e-04
 -1.80759091e-03  7.77106165e-03  1.26178582e-03 -2.12794568e-03
  1.36915516e-03 -1.37912053e-03 -3.50128981e-03 -1.56964624e-03
  9.65736707e-05  6.50966195e-03  1.77040837e-03  2.98771821e-04
  5.27797499e-03 -4.55203869e-03 -2.73467989e-03 -8.59648246e-04]",-6.091489175550653,0.002262037833934749
TDG,0.5305976839190407,0.46141802938571763,"[ 5.36006775e-04 -2.08502326e-04  1.92994650e-04  8.82615873e-05
 -4.50616809e-05 -7.60051231e-05]",-0.5312432057259733,"[ 0.0076094  -0.00085129 -0.00062986  0.00417942 -0.00492637  0.00258334
  0.00283134  0.00174441 -0.0011572  -0.00570254  0.00043114  0.00292965
 -0.00270987  0.00155759  0.00240595  0.00335901  0.00061684  0.00041557
  0.01139547 -0.00491268]",-6.092343480201452,0.0022601061897167363
TDY,0.42556567449897825,0.5571819019274555,"[-3.31380144e-05  5.89345348e-04 -2.12911206e-04  1.82348263e-04
 -7.65202519e-05  2.04225876e-05]",0.8847162793295545,"[ 0.00867626  0.0016094   0.00150208  0.00045477 -0.00857082  0.00054504
 -0.00054726  0.00349436  0.0036782  -0.00069619  0.00225182 -0.00173015
 -0.00055705  0.0013599  -0.00578115 -0.00576474 -0.00199587  0.00829747
 -0.01425581  0.00832529]",-5.615440341054588,0.0036412059725871647
TEL,0.44420331285168607,0.5351876991815318,"[-3.82578233e-04 -2.13377164e-04  1.63370101e-05 -2.21242390e-05
  2.35125682e-05  1.02340544e-04]",0.9997643028486055,"[ 0.01142935  0.00283652 -0.00238999 -0.00388357 -0.0024452   0.00672764
 -0.00353622 -0.00233401  0.00590479  0.00570357 -0.00057125 -0.0058515
  0.00199535  0.00369394 -0.00852674 -0.00256276  0.00637745  0.00145755
 -0.00516803  0.00807626]",-6.202586146385881,0.0020241890123151363
TER,0.5110321965957599,0.4685436456088634,"[ 5.54159867e-04 -2.54688150e-05  1.47105179e-04 -1.60847854e-04
  2.83149029e-05 -2.33281407e-04]",0.7267651972788165,"[ 0.00720032 -0.00276961 -0.00415811  0.00894821  0.00739627  0.00336351
 -0.00358701 -0.00442344  0.00016442  0.00173059 -0.00131264  0.00040135
  0.00120847  0.00453582  0.00140927  0.00066473  0.00542423 -0.00506969
  0.00235017 -0.00638452]",-5.899127981583775,0.0027418347069623835
TFC,0.5595934236331219,0.4225357658208493,"[-5.28522287e-04  5.45609424e-04 -2.63286478e-04 -1.67319685e-04
  7.93813739e-05  2.07046858e-05]",0.6654236384219835,"[ 5.95253638e-03 -1.93185836e-03 -8.06176323e-06  9.85802664e-03
  1.11475383e-03 -3.22271368e-03 -4.58801701e-03  1.48053742e-03
  2.23080693e-03 -5.58489776e-04  9.99043662e-04  2.49999843e-03
  1.09842315e-03  1.00263186e-03  8.11060432e-04 -1.65920756e-03
 -2.02069742e-03 -2.91438392e-03 -5.14310340e-03 -5.26310007e-03]",-6.483260898465953,0.0015288172244326981
TFX,0.5566251297231908,0.4232558443016419,"[ 3.90995898e-04 -8.82832859e-05  2.00798028e-04 -7.36531433e-05
  8.05158187e-05 -6.09200212e-06]",0.6136292776932966,"[ 0.00535427 -0.00377093 -0.00168443  0.01242723  0.00408893 -0.00182867
 -0.00341068  0.00049706  0.00198407 -0.00205605 -0.00014332  0.00191266
 -0.00047816  0.00033789 -0.00263867  0.00255866  0.00199168  0.00094633
 -0.00054371  0.0048481 ]",-6.390619311074801,0.0016772171605153442
