,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.6173827028827723,0.3729028173900418,"[-3.04929670e-05  8.01873984e-04 -1.57656648e-04 -2.74224674e-05
  1.04256452e-04  1.03625565e-04]",-0.6467424278932878,"[ 8.83993609e-03 -1.61931158e-04 -5.94453417e-04  1.75650331e-03
 -2.47393058e-03  6.39832787e-03 -7.09980124e-04 -5.05911262e-03
  2.56617763e-03  3.42283114e-03 -4.28425193e-04 -2.54192443e-05
 -2.65032193e-03 -7.09964446e-04  4.34620793e-03  4.97401726e-03
 -4.00364430e-03 -2.81423017e-03 -8.24292945e-03 -6.05309088e-03]",-5.610346723730871,0.0036598001981409064
PWR,0.44756204698899227,0.5417547309040767,"[-5.14316629e-04 -2.93230527e-04 -8.67774052e-06 -2.67376834e-04
  9.43314801e-05 -1.04013065e-06]",0.6007670641948238,"[ 0.01305226 -0.0007344  -0.00613423  0.00488708  0.00188634  0.00147261
 -0.00310413  0.00219837  0.00109121 -0.00452731  0.00341237  0.00296815
 -0.00360208  0.00232753  0.00074483 -0.00263552  0.00218069  0.00282931
 -0.00388357  0.00129216]",-6.00658683529263,0.0024624786985446806
QCOM,0.4692488584346451,0.5160022471488797,"[8.19538815e-05 8.81471621e-05 3.69520766e-05 4.40801667e-05
 2.39419444e-05 6.62140810e-05]",-0.7606696631910169,"[ 0.00183228 -0.0013608   0.00827729  0.00654974 -0.00894242  0.0002837
  0.00339521  0.00207802  0.00165528 -0.00230152 -0.0028187   0.00123716
  0.00040465  0.00098523  0.00074172  0.00145535 -0.00101961  0.00020184
  0.00047433  0.00165641]",-5.768885777726577,0.003123235554770279
QRVO,0.4711668082547912,0.5202733760297162,"[-5.59293418e-05 -3.95717909e-05 -4.89113582e-05 -1.66469394e-05
 -3.30526762e-05 -6.28826558e-05]",0.8496919887391142,"[ 9.64038686e-03 -2.27158724e-04 -1.57298969e-03  2.79775856e-03
 -1.54540850e-03  4.03877562e-03 -1.80781169e-03  1.12811202e-04
  5.46998166e-03 -4.37484612e-03 -3.96039962e-03  4.77828000e-03
 -1.64722913e-03 -2.81808185e-05  7.42874993e-03 -6.62889899e-04
 -1.03043261e-02  1.88897947e-03 -1.36897205e-02 -2.79317815e-03]",-6.681861501338093,0.0012534425145895667
RCL,0.5696175703202154,0.41141077974523416,"[ 3.63365959e-04 -1.64009481e-06  1.02618736e-04 -1.34716855e-04
  4.21699490e-05 -1.41510142e-04]",-0.6993503802921327,"[ 0.01227842 -0.00017493 -0.00488236  0.00157046  0.00059095  0.00540964
 -0.00190039 -0.00118914  0.0006291  -0.00483738  0.00206883  0.00680684
 -0.00200005 -0.00080078  0.00042045 -0.00468259  0.00042584  0.0074949
 -0.0012792   0.00714953]",-5.993372475405386,0.002495234726602012
REG,0.4487783056146105,0.5318749530682281,"[ 1.27061554e-04  1.65032811e-04 -5.43237685e-06  1.46735308e-04
 -3.57993377e-05  5.51259972e-05]",0.7385089442332197,"[ 0.00931526 -0.00105436 -0.00116658  0.00584817 -0.00236998  0.00178896
  0.00053873 -0.00176809 -0.00226843  0.00546449  0.00398445 -0.00596212
 -0.00197454  0.00362582 -0.00231129  0.00678365  0.00481975 -0.00752882
  0.00465291 -0.00858561]",-5.7020446520020664,0.0033391311118100516
REGN,0.5677716334055566,0.41519583461505044,[ 0.00013264  0.00024853  0.00011706 -0.00014354  0.00017947  0.00011809],-0.684436438381671,"[ 0.01320313 -0.00036879 -0.00595757  0.00301219  0.00100159  0.0038992
 -0.0014421   0.00020675 -0.0014331  -0.00513111  0.00354193  0.0059213
 -0.00106333 -0.00010848 -0.00287243 -0.003542    0.00419965  0.00545341
  0.00339707  0.00657668]",-5.729917865757233,0.003247343940793121
RF,0.5211111103946774,0.4666939821310279,"[ 1.87222407e-04  1.39190831e-03 -3.03192099e-04  1.75297049e-04
  3.50144801e-05  1.11317392e-04]",-0.6232010459460593,"[ 0.01221145 -0.00047523 -0.00415296  0.00342761 -0.00118334  0.00356012
  0.00158069 -0.00016693 -0.00608923 -0.00297508  0.0060847   0.00303992
 -0.00183366  0.001444   -0.00203196 -0.00150345  0.00125372  0.00109566
  0.00761552  0.00787447]",-5.494579395321472,0.004108984360187106
RHI,0.42451829826143933,0.563543173319892,"[ 1.90127005e-04  4.74944795e-04 -5.24668308e-05  3.03566684e-04
 -3.12664297e-05  2.02463417e-04]",0.8300773132132038,"[ 7.34893984e-03 -1.03840866e-03  9.75502762e-04  6.15091154e-03
 -2.99428930e-03  1.28556976e-03 -1.24948834e-03 -7.02628512e-04
  4.73883817e-03  3.31178191e-03 -2.62853381e-03 -3.04695774e-03
 -5.18190000e-04 -5.50178693e-05  1.75897782e-03  9.82106104e-03
 -2.80636698e-03 -7.95093187e-03  7.01180599e-04 -1.42647076e-02]",-5.42460520636191,0.00440680559724088
RJF,0.5294888046057604,0.45212827140780926,"[5.56784030e-04 5.48381354e-04 1.18453730e-04 2.79277592e-04
 5.38884115e-05 2.46694017e-04]",0.6314272076827684,"[ 0.00625058 -0.00152081  0.00236929  0.00782703 -0.00408072 -0.00148487
 -0.00054061  0.00388479  0.00471871 -0.00245187 -0.00311726 -0.00072199
 -0.00036483  0.00297157  0.00184284  0.00218199 -0.00147023 -0.00164107
 -0.00594083 -0.00863252]",-5.2525537790899675,0.0052341344934625335
RL,0.45866455103173304,0.5266223705944607,"[ 1.16099669e-04  3.21284463e-05  7.13347601e-05 -5.25017609e-05
  5.94397562e-05  2.33671254e-05]",0.5677673931245117,"[ 0.01285274 -0.00111043 -0.00581556  0.00629948  0.00153003 -0.0001095
 -0.00275531  0.00374305  0.00135642 -0.00537255  0.00198531  0.00281974
 -0.00148625  0.00227014 -0.00082996 -0.00165611  0.00153056  0.00210984
 -0.00042575 -0.00043837]",-6.033214491787517,0.0023977739526079814
RMD,0.4536764713791235,0.5250416626782801,"[ 1.76318326e-04 -2.48328515e-04  2.01429705e-04 -3.24652746e-04
  1.53672761e-04 -9.40478862e-05]",0.5849940723242576,"[ 1.21172775e-02 -1.24537919e-03 -5.09292359e-03  6.65718704e-03
  1.27756764e-03 -4.74400166e-06 -3.14868866e-03  1.93387509e-03
  2.52462411e-03  5.92760615e-05  1.55504653e-03 -3.83567061e-03
 -2.32451347e-03  7.51150814e-03  6.84144444e-04 -2.47184294e-03
 -5.23340518e-04 -1.93212026e-04  4.51098001e-03 -1.78780404e-03]",-5.701220677468919,0.0033418836046452912
ROK,0.4535868979755979,0.5313531601090633,"[-3.40044938e-04  1.21330576e-04 -2.02814875e-06 -8.30172102e-05
  1.35069741e-04  2.07795192e-04]",0.6669915961398002,"[ 0.01189082 -0.00140587 -0.0051619   0.00727706  0.00182315 -0.00075113
 -0.004133    0.0028547   0.00370956 -0.00197211  0.00188137  0.00036118
 -0.00314128  0.00026058  0.00071575  0.00520857  0.00104419 -0.00341381
  0.00284334 -0.00728055]",-5.867057958093624,0.002831190574496189
ROL,0.5306812177738038,0.4529623467437136,"[2.72293586e-04 4.29719195e-04 3.94359987e-05 2.72826627e-05
 8.52976440e-05 9.56312901e-05]",-0.6461956250347146,"[ 1.35105435e-02  7.62873315e-05 -6.49993659e-03  1.22637732e-03
  1.71713732e-03  6.36835739e-03 -2.52611459e-03 -3.06129374e-03
  4.84708572e-04 -1.97015942e-03  3.10743810e-03  4.56041789e-03
 -2.80785518e-03 -8.42793931e-07  6.53192871e-04 -2.90642326e-03
  3.43960900e-04  4.89688079e-03  9.37781713e-05  5.39059999e-03]",-6.459954100527291,0.0015648675353405216
ROP,0.4423650095757432,0.5465061025726189,"[ 5.82803841e-04  8.94943586e-04 -2.72565397e-06  1.92233063e-04
  7.04621158e-05  1.52632743e-04]",0.8126401227340808,"[ 8.20393885e-03 -1.03695799e-03 -1.03407849e-04  6.06586237e-03
 -2.12578901e-03  1.00537673e-03 -2.02584422e-03  5.15404292e-04
  5.53837976e-03  8.08425650e-04 -2.49466079e-03 -1.18391377e-03
 -2.13474792e-03  1.83853676e-05  4.96831274e-03  7.85843793e-03
 -6.08845484e-03 -6.13993127e-03 -5.06424212e-03 -1.36096333e-02]",-5.671759176537335,0.0034418052043363907
ROST,0.5758939794442757,0.40735681138322866,"[ 6.28255152e-05  6.84840619e-04 -5.64705628e-05  1.93544049e-04
  7.51375784e-05  2.77451099e-04]",-0.8053846203083912,"[ 1.29608006e-02 -2.10130314e-04 -5.58830017e-03  2.06374707e-03
  8.88554360e-04  4.71744444e-03 -2.02095275e-03 -7.37523124e-05
  1.59226346e-03 -5.76911283e-03 -2.60891255e-05  5.89115206e-03
 -1.38763072e-04  1.83301604e-03 -8.49918240e-05 -6.63982989e-03
 -1.05546472e-03  6.33237369e-03  3.54221720e-05  1.26457297e-02]",-5.938726700018376,0.002635383148870766
RSG,0.5419626302859151,0.4340246119968187,"[ 3.20496099e-04  3.47959932e-04  1.59586309e-05 -4.15063316e-07
  2.76496259e-05 -4.32352749e-05]",-0.9047029560794871,"[ 1.00662178e-02  1.53277473e-05 -1.74899430e-03  1.20615596e-03
 -1.96204400e-03  5.83759520e-03 -5.04496871e-04 -9.15615982e-04
  2.82429350e-03 -6.71610617e-03 -2.76828212e-03  9.12230676e-03
 -1.79861979e-05 -2.39940994e-03  4.21920538e-03 -4.76892614e-03
 -8.71413592e-03  8.19563312e-03 -7.09995582e-03  7.75830410e-03]",-6.257949033240469,0.0019151697207743278
RTX,0.3878584826078873,0.5927087412186347,"[ 3.31292436e-04 -1.45261737e-05  6.60711228e-05  2.54212644e-04
 -9.32426116e-05  4.37828540e-05]",0.826365522673345,"[ 1.38339186e-02 -1.35713059e-03 -7.11313188e-03  7.27966231e-03
  2.52841139e-03 -6.86927502e-04 -3.26731466e-03  2.33689313e-03
  9.51331007e-04  4.27257224e-05  3.05268992e-03 -3.01159861e-03
 -1.91333947e-03  3.22609433e-03 -1.42136166e-03  5.91794166e-03
  2.40925507e-03 -7.14791670e-03  4.35860151e-03 -9.34132217e-03]",-6.088393225076297,0.0022690518429496136
SBAC,0.5160785060337771,0.46843479325696746,"[3.92146810e-04 8.52971520e-05 1.75672837e-04 1.03053336e-04
 7.22570528e-05 1.59656754e-04]",-0.5716389519033971,"[ 0.01103614 -0.00097262 -0.0032747   0.00540994 -0.00080956  0.0010249
 -0.00066135  0.00242424 -0.00110518 -0.00380071  0.00434928  0.00096835
 -0.00489029  0.00481277  0.00344356 -0.00369598 -0.00155358  0.00149765
 -0.00365929  0.00751891]",-5.99000108481693,0.0025036613341864254
SBUX,0.5233128508484952,0.4530179770468171,"[ 4.55414124e-04  2.51927653e-04  7.38052172e-05  1.63758297e-05
  1.56061446e-05 -6.54476711e-05]",0.7794874855070778,"[ 5.72210195e-03 -1.45304628e-03  3.80146424e-03  8.02848564e-03
 -6.63180447e-03 -1.60820039e-03  3.81339059e-03  3.31982323e-03
 -2.31446665e-03  8.72088864e-05 -1.36094787e-03 -4.82860222e-03
  2.06701121e-03  6.91424666e-03 -1.45150361e-03  2.17492544e-03
 -8.53164552e-04 -6.44709485e-03 -2.00577522e-03 -3.12869258e-03]",-6.609308360705595,0.0013477639936623786
SCHW,0.5765510879125708,0.4081159459887103,"[6.54770369e-04 4.46392687e-04 1.13090702e-04 1.03844859e-04
 5.03510324e-05 4.07357783e-05]",-0.5942393396533804,"[ 1.33370146e-02 -3.65301277e-04 -6.38461764e-03  2.85564174e-03
  1.73283197e-03  4.24082086e-03 -2.56122554e-03 -8.07679334e-04
  3.06354174e-04 -3.12572155e-03  3.32054187e-03  4.36779926e-03
 -2.73440197e-03 -5.38858711e-04  9.71038773e-05 -1.14477113e-04
  1.30842895e-03  1.07044923e-03  1.22898367e-03  7.17266805e-03]",-5.80801611153261,0.0030033825418436222
SEE,0.591493859774806,0.3879757820478661,"[3.92642412e-04 4.29842946e-04 6.30604820e-05 2.08121926e-04
 2.65684583e-05 1.62221331e-04]",-0.8862364354124601,"[ 1.11576476e-02  2.33851217e-04 -3.44112988e-03 -2.32241391e-05
 -7.05701487e-04  7.57004495e-03 -9.91572730e-04 -3.46251014e-03
  5.05832068e-04 -3.87076057e-03  1.36809192e-03  7.21699732e-03
 -1.87713334e-03 -2.75423187e-04  1.44142511e-03 -7.79877318e-03
 -1.51514653e-03  1.10754957e-02 -3.21553512e-03  1.04595558e-02]",-5.757749472374205,0.00315821124813101
SHW,0.41775125799217483,0.5669539206263757,"[-8.36109157e-04  3.52286011e-04 -5.23221132e-04 -2.94598471e-04
 -9.43568723e-05 -3.48148273e-04]",0.7089433330410253,"[ 0.01407473 -0.00063404 -0.00698191  0.00439986  0.00156256  0.00247732
 -0.00121727  0.00037526 -0.00297372 -0.00172893  0.00452754  0.00087424
 -0.00024494  0.00282452 -0.00514246 -0.0005605   0.00650478 -0.00063801
  0.00583796  0.00558264]",-5.679999318016985,0.0034135607713851033
SJM,0.4759834600817386,0.5063453053681489,"[-2.97871374e-04  6.22853994e-04 -2.46736767e-04  1.21859512e-04
 -2.29153709e-05  9.75059243e-05]",-0.7287378579609579,"[ 0.00350169 -0.00081233  0.00632821  0.00441604 -0.00792747  0.00247841
  0.00321139  0.00097232  0.0008877  -0.00441882 -0.003017    0.00487465
  0.00161009 -0.00029834 -0.0001442  -0.00262914 -0.00217725  0.00631197
  0.00270218  0.00207159]",-5.788430194556894,0.00306278638333728
SLB,-0.3934568859084114,1.3795654383491334,"[-3.40266750e-04  9.29331884e-04 -2.79766787e-04  1.10773696e-04
  7.08175862e-05  2.44300078e-04]",-0.6664177845731842,"[ 3.32197135e-03 -1.82266294e-03  6.73617730e-03  8.37691173e-03
 -8.27396309e-03 -1.88145733e-03  4.19333365e-03  4.01466482e-03
 -1.64506947e-03 -1.81387107e-03 -3.99467025e-05 -1.94484740e-03
  1.25633124e-04  4.44538194e-03 -1.38323488e-03  1.56546241e-03
  2.37587383e-03 -3.60151426e-03  1.82813243e-03  2.54793571e-03]",-6.346479748622566,0.0017529069609781619
SLG,0.46820959592112976,0.5160206764955999,"[ 9.84152385e-05  1.27313660e-04 -6.81687123e-05  1.57706193e-04
 -8.71990189e-05 -1.27594691e-05]",-0.7128172476520862,"[ 0.00313899 -0.00155765  0.00627554  0.0072578  -0.00688972 -0.00052946
  0.00079112  0.00285993  0.00544844 -0.00231336 -0.00471976  0.00022885
  0.00017368  0.00237594  0.00233694  0.00106148 -0.00247401 -0.0001673
 -0.00418389  0.00090525]",-6.002594920515472,0.0024723283500547167
SNA,0.6478641478140492,0.33316170202916456,"[ 6.38309213e-04  1.10642131e-03 -1.83273770e-04  3.66446543e-04
 -9.76856916e-05  1.45409374e-05]",-0.699105631249914,"[ 1.20118724e-02 -5.92591164e-05 -4.66311335e-03  1.52780245e-03
  5.79002368e-04  5.80964565e-03 -2.06682170e-03 -2.13333176e-03
  1.16021832e-03 -3.36194026e-03  1.89624334e-03  5.57242446e-03
 -2.02561227e-03  3.23027834e-04  4.01552133e-04 -5.84285882e-03
  1.40287439e-04  8.66418868e-03 -2.33618710e-05  7.51108848e-03]",-5.860611335338606,0.0028495011493478053
SNPS,0.554190255408779,0.43327242354756723,"[ 8.99301390e-04  1.26756492e-03 -1.26895707e-04  3.83536597e-04
 -6.13651961e-05  3.69693468e-05]",-0.597880384681728,"[ 1.28475059e-02 -2.27868968e-04 -5.32898894e-03  2.37597639e-03
  3.22131896e-04  4.92665419e-03 -3.45461109e-04 -1.63227966e-03
 -3.52402652e-03 -2.60657688e-03  5.27680237e-03  4.40916996e-03
 -2.00343678e-03 -2.35577023e-04 -2.63194165e-03 -1.99833325e-03
  5.04837363e-03  4.27529279e-03  8.35687985e-05  4.38247776e-03]",-5.60830181461372,0.0036672918141593736
SO,0.5134947653833899,0.468173119080658,"[ 2.27466380e-04  1.23112801e-04 -3.56463879e-05  1.20964947e-04
 -7.80862716e-05 -6.00112714e-05]",-0.5875056523544402,"[ 0.01047108 -0.00081665 -0.0025651   0.00486222 -0.00104419  0.00145679
 -0.0012728   0.00288777  0.00212298 -0.00644388 -0.00025218  0.0047264
 -0.00125307  0.00195487  0.00164154 -0.00468831 -0.00153951  0.00541381
 -0.00744112  0.00401684]",-5.934991794092697,0.0026452444610832464
SPG,0.514856687971657,0.47131579940387347,"[ 7.97252327e-04  3.57595148e-04  1.85377285e-04 -8.29230357e-05
  1.04967229e-04 -8.62223130e-05]",-0.6706813615814075,"[ 1.12680036e-02 -1.12465694e-03 -3.74510982e-03  6.00556147e-03
 -1.27406765e-04  7.97299944e-05 -1.50303551e-03  4.35252351e-03
  8.62918811e-04 -7.67813947e-03  1.01113115e-03  5.34217090e-03
 -2.23432142e-04  1.70299928e-03 -1.91350616e-03 -4.58354877e-03
  1.80268000e-03  5.22109967e-03  2.98131522e-03  8.69315761e-03]",-5.911295391506987,0.0027086758181229906
SPGI,0.41968027901535254,0.5620271631569043,"[1.04135304e-03 6.39803017e-04 2.62733439e-04 4.31681012e-04
 5.28207893e-05 3.05124025e-04]",1.0929175790241676,"[ 0.00612599 -0.00074485  0.00255802  0.00544712 -0.0041938   0.0017097
 -0.00080939 -0.00077641  0.00571133  0.00285215 -0.00341198 -0.00287797
 -0.00241067  0.00076196  0.00658981  0.0085567  -0.00713459 -0.00706431
 -0.01151223 -0.01618618]",-5.5947193500850165,0.003717442489028204
SRE,0.44288264395348576,0.5411580913497747,"[-2.10518041e-06 -3.08425122e-04 -2.62804326e-05  2.23640806e-04
 -1.75742068e-04 -4.70163091e-05]",-0.8303303872478695,"[ 8.07530895e-03 -8.23941017e-04  1.19053735e-03  4.58020322e-03
 -5.10534905e-03  1.84120056e-03  3.48504207e-03  2.50127549e-03
 -3.70987525e-03 -6.64871605e-03  9.96594730e-05  5.26308824e-03
  3.40215890e-03  2.19783632e-03 -5.10227716e-03 -6.26025281e-03
  2.59809001e-03  6.73122330e-03  4.55517548e-03  1.11473644e-02]",-5.5902257191320235,0.0037341848925814113
STE,0.5087795460483212,0.4732750349894729,"[-3.94027171e-04  4.35562764e-05 -1.18099685e-04  8.64515700e-05
 -3.67477184e-05  9.78083323e-05]",0.7039115184062049,"[ 0.00607169 -0.00067299  0.00303534  0.0043326  -0.00546893  0.00351124
  0.0021661  -0.0030072  -0.00116673  0.00437655  0.00188506 -0.003039
 -0.003003    0.00117873  0.0027649   0.00605615 -0.00144891 -0.00471591
 -0.00744959 -0.00758428]",-5.824316120350661,0.0029548242056996903
STT,0.42142729623606173,0.5609025516445987,"[ 1.07515391e-04  1.28401615e-03 -2.59088333e-04  3.73702921e-04
  9.05851680e-06  3.05142618e-04]",0.9470461927889208,"[ 0.00564914 -0.00119673  0.00288817  0.00679215 -0.00403653  0.00049057
 -0.00140735 -0.0001979   0.00682999  0.00382091 -0.00438123 -0.00444868
 -0.00058717  0.00156651  0.00295608  0.00864611 -0.00320427 -0.00696365
 -0.00373613 -0.01577448]",-5.2672683738886015,0.005157680201712373
STX,0.48147824636801895,0.5073655909378507,"[2.00170118e-04 3.56264064e-04 3.60583866e-05 1.63081887e-04
 4.20690956e-05 1.84530995e-04]",-0.7222739231797088,"[ 0.00259384 -0.0017827   0.00705983  0.00842627 -0.00750099 -0.00190049
  0.00220982  0.00404134  0.00134977 -0.00262389  0.00024477  0.000289
 -0.0025621   0.00156666  0.00167467  0.00192354  0.00051941 -0.00018933
  0.00181555  0.00063992]",-6.162747711515303,0.0021064573754667384
STZ,0.4930281051224119,0.4856602980522972,"[-6.42658455e-06  1.05911981e-03 -4.41507330e-04  4.16241777e-04
 -1.98724379e-04  2.11458543e-05]",-0.7891396697264043,"[ 0.01062797 -0.00030812 -0.00217304  0.0026689  -0.00230735  0.00363448
  0.00147159  0.00186674 -0.00302894 -0.00821404  0.00307112  0.00760216
 -0.00222026  0.00117166  0.00158307 -0.00716314 -0.00140398  0.00743516
 -0.00499663  0.00985778]",-5.8986455337657855,0.002743157818274465
SWK,0.5236840125609988,0.4586129395400817,"[ 5.50505114e-05  1.20776415e-03 -4.12420338e-04  5.50505920e-04
 -1.80214005e-04  1.76753771e-04]",0.7388797988752734,"[ 4.95344160e-03 -1.70972431e-03  4.17224677e-03  8.71930648e-03
 -5.82903885e-03 -2.52146458e-03  1.34156786e-03  4.84611279e-03
  1.88026083e-03 -2.99957871e-03 -1.50161321e-03 -2.57341368e-04
 -4.86182604e-05  1.31344548e-03 -2.69527275e-04  5.17410179e-03
  6.64304571e-04 -3.97036249e-03  2.02822525e-03 -1.00142519e-02]",-5.56643947242462,0.0038240719353492152
SWKS,0.4299212153161184,0.5587812210637426,"[ 7.53676528e-04 -1.62450299e-04  3.39845740e-04  2.22323022e-04
  1.74846108e-05  1.33449207e-04]",0.950299772608612,"[ 8.38610029e-03 -7.25657605e-05 -3.65733452e-05  2.96916022e-03
 -2.64395109e-03  3.75661033e-03 -1.68078592e-03 -8.03059567e-06
  6.76303841e-03 -3.51012914e-03 -5.23707626e-03  3.42105911e-03
 -1.14868877e-03  1.03969202e-03  7.88037661e-03 -6.18936583e-04
 -1.12135113e-02  9.17208640e-04 -1.57132925e-02 -1.93438657e-03]",-5.971655843128239,0.0025500154955901662
SYF,0.6231957971410984,0.36156809834306697,"[ 1.89510341e-04  8.85363408e-04 -1.35500599e-04  2.14728763e-04
  3.86031318e-05  2.00056165e-04]",0.9941239268393744,"[ 4.20259212e-03  2.85914649e-04  5.81677622e-03  1.35672029e-03
 -7.80874198e-03  6.01828824e-03  3.05823225e-03 -3.03063691e-03
  3.18005932e-03 -8.53196313e-04 -6.06519221e-03  3.18580962e-03
  1.64480717e-03  4.17753015e-05  5.31615253e-03 -7.80509643e-04
 -1.08023397e-02  3.24209253e-03 -1.06326050e-02 -2.86076808e-03]",-6.003976394251478,0.0024689152514681765
SYK,0.5489960498718683,0.43371027442326177,"[ 2.96379101e-04  3.57914355e-04 -1.14589051e-04 -7.51204317e-05
 -5.35172696e-05 -2.62547720e-04]",-0.6565641465300633,"[ 0.0141667  -0.00076281 -0.00710547  0.00441579  0.00182445  0.00243941
 -0.00187048  0.00116275 -0.00082718 -0.00431964  0.00275275  0.00406199
 -0.0001838   0.00033825 -0.00298935 -0.00089292  0.00205002  0.0023707
  0.00802597  0.00167875]",-6.2446589301261985,0.0019407924108042391
SYY,0.11715557227829426,0.8651237168704188,"[-3.82381442e-04  7.95640421e-04 -3.41747005e-04  2.67368529e-05
  1.05453298e-05  6.49998698e-05]",1.077260490950549,"[ 4.60142883e-03 -2.24538791e-05  4.30960962e-03  2.53198632e-03
 -4.83870295e-03  5.26823522e-03 -1.62658225e-03 -3.90352630e-03
  9.80093851e-03  2.66169438e-03 -7.56832186e-03  7.86033846e-04
 -4.29669487e-04 -2.33999689e-03  6.68358437e-03  6.66645227e-03
 -8.54662036e-03 -2.80222311e-03 -1.20531825e-02 -8.36059758e-03]",-5.4540343923834005,0.004279006628878134
T,0.49158372120419774,0.49190362674166627,"[3.54935289e-04 4.20744366e-04 2.30773194e-04 1.21300747e-05
 2.04835162e-04 2.81521361e-04]",0.0032292337524012535,"[ 0.01169083 -0.0008409  -0.00249347  0.00520309 -0.00174735  0.0026749
 -0.0002027   0.00069819 -0.00048699 -0.00294782  0.00202526  0.0026817
 -0.00115111  0.00101831 -0.0005534   0.00074616  0.00041586  0.00066675
  0.00198846 -0.00104594]",-4.891709814650615,0.007508573224700621
TAP,0.3664488018848369,0.6157172587920244,"[ 1.16920487e-03  9.72827078e-04  8.56138582e-05  7.82936122e-04
 -1.25821944e-04  3.23034801e-04]",0.8011699118091494,"[ 0.00834571 -0.00055681 -0.00019283  0.00397544 -0.00230297  0.00400336
 -0.0014708  -0.00371697  0.00477131  0.00516232 -0.00305609 -0.00289309
  0.00014096 -0.00047747  0.00161766  0.00903051 -0.00338482 -0.00658058
 -0.00116499 -0.01339282]",-5.510718816550277,0.004043200019326769
TDG,0.4990144864445416,0.48888535320679655,"[ 7.91067210e-04  3.65883259e-04 -1.13317705e-06  5.12334137e-04
 -2.09477600e-04  2.83703257e-06]",-0.8065850736889415,"[ 0.01124242 -0.00078192 -0.00330431  0.00432979 -0.0013066   0.00230165
  0.00067921  0.00163494 -0.00386135 -0.00485363  0.00476757  0.00325001
 -0.00126992  0.00419729 -0.00348226 -0.00757739  0.00561832  0.00683383
  0.00310371  0.01182253]",-5.507061910527611,0.0040580126895924055
TDY,0.49922868027725986,0.47156661922332366,"[ 5.39921954e-04  2.57263617e-04  9.39071872e-05  3.74206759e-04
 -6.84073538e-05  1.57092986e-04]",1.0646179386888315,"[ 0.0070793  -0.00188296  0.0014379   0.0100064  -0.0038181  -0.00377349
  0.00037015  0.00464967  0.00095574  0.00071897  0.00050595 -0.00507656
 -0.00094224  0.00299559 -0.00082217  0.01013809  0.00169607 -0.01080059
  0.0037104  -0.01679999]",-5.8363105623378875,0.0029195944412296875
TEL,0.46514018542452956,0.5218564008852282,"[-2.43620122e-04  3.01446764e-04 -1.31848674e-04  9.25363863e-05
 -2.08131410e-07  1.23881000e-04]",-0.8255623523326592,"[ 0.00285814 -0.00091927  0.00711936  0.00463709 -0.00852151  0.00274346
  0.00378348  0.00011352 -0.00116258 -0.00265925  0.0008112   0.00312784
 -0.00124097  0.00129984 -0.00052538 -0.00378982  0.00240434  0.00629008
  0.00294017  0.00964094]",-6.327551137284952,0.0017864030728846302
TER,0.3094361711286361,0.6717447781184057,"[6.29421360e-04 3.47097782e-04 1.81587168e-04 3.55521852e-04
 1.35791814e-05 2.57745362e-04]",0.6702029697998859,"[ 0.01362481 -0.0011268  -0.00707384  0.00626362  0.0027188   0.00066394
 -0.0041417   0.00062615  0.00296704  0.00173043  0.00108678 -0.00384262
 -0.00073174  0.00423128 -0.00226682  0.00397085  0.00321182 -0.00542679
  0.00515017 -0.00716442]",-5.995019553022177,0.002491128264094784
TFC,0.7083683954028271,0.26719116903579754,"[-4.47393106e-05  1.56835362e-03 -3.65363994e-04  2.12994294e-04
  6.05416424e-05  2.25478932e-04]",1.1252168185544196,"[ 6.02266704e-03 -2.02952837e-03  2.84370329e-03  1.07155146e-02
 -4.63614075e-03 -4.70791852e-03  2.73341805e-04  5.49478581e-03
  3.28214597e-03  1.47241356e-03 -2.33138113e-03 -7.44154690e-03
 -8.27509837e-05  6.23216866e-03  8.23427244e-04  8.06170556e-03
 -7.71198997e-04 -1.08276125e-02 -2.04237690e-03 -1.49201671e-02]",-5.82015495060241,0.0029671453481998457
TFX,0.6100137770701578,0.3741658459425017,"[-1.64002569e-04 -7.72643987e-05 -3.28070618e-05 -1.11560217e-04
  1.99481089e-05 -4.65608415e-05]",0.8003594559160582,"[ 4.18546792e-03 -5.82144255e-04  5.56093120e-03  4.35341859e-03
 -7.28360739e-03  2.07403757e-03  2.68086097e-03  1.59318829e-03
  2.04666289e-03 -4.89534516e-03 -3.58475810e-03  4.39309489e-03
  5.83179026e-05  3.19414505e-04  4.01541937e-03 -1.69616482e-03
 -6.44368805e-03  3.69782848e-03 -8.97891209e-03  1.60929456e-03]",-6.098715184920647,0.002245751241752572
TGT,0.5274208563191448,0.451534646778665,"[ 4.54440075e-04  7.89182931e-04 -1.51881333e-04  3.50548485e-04
 -1.21401690e-04  1.22603824e-05]",0.8598999261787831,"[ 0.00578328 -0.00178822  0.0031004   0.00935278 -0.00486956 -0.00344732
  0.00026346  0.00583628  0.00348138 -0.00274033 -0.0018903  -0.00253415
 -0.00189574  0.00434677  0.00384377  0.00473971 -0.00354446 -0.00713793
 -0.00659264 -0.00734712]",-5.666919056535603,0.0034585043348452247
