,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.5337803905348488,0.433641869481237,"[3.44491367e-04 1.32039311e-03 2.61620411e-05 1.68144340e-04
 2.73178314e-04 5.02471313e-04]",-0.871553287555211,"[ 8.66906789e-03 -1.09596354e-02 -2.86409096e-03  1.13742037e-02
 -9.20224526e-03 -4.98079355e-04  5.91193915e-03 -2.36358283e-03
 -9.96362098e-04  2.99613929e-03  2.72060069e-03  8.50880897e-04
 -4.96171415e-03  4.32261161e-03  9.38301750e-05 -8.17502559e-03
  1.30734119e-03  2.56330279e-03  7.73613641e-03 -1.04678239e-03]",-4.635731538949392,0.009699009239478775
PVH,0.5769332163124145,0.3999123829263984,"[ 1.59703134e-03  2.43768263e-04  4.81431200e-04  6.26082516e-05
  1.29089079e-04 -2.88877419e-05]",-0.8466008999446175,"[ 0.0095952  -0.01071336 -0.00587582  0.01180909 -0.00576204 -0.00400829
  0.00358669  0.00334537 -0.00102244 -0.00199584 -0.00027733  0.00231455
  0.00225797 -0.00066753 -0.00313243  0.00358651  0.00394134 -0.00100131
 -0.00376905  0.00472891]",-5.406385417022906,0.004487832572622958
PWR,0.6105818175500989,0.372586476594774,"[ 5.04439539e-04  2.07530998e-04  1.02465768e-04  1.35170845e-06
  5.74407955e-05 -3.49694342e-06]",-0.8527782730132247,"[ 0.00811392 -0.00991734 -0.00485191  0.00840064 -0.00416745 -0.00034331
 -0.00201011  0.0029317   0.00133239 -0.00716055  0.00125713  0.00525895
  0.00174283 -0.00081282 -0.0072797   0.00632214  0.00717941 -0.00807017
 -0.00220114  0.00105679]",-5.2559174360449985,0.005216558237389774
PYPL,0.5696892647056228,0.3984587176947906,[ 0.00056555  0.00189919 -0.0001321   0.00062418  0.00012969  0.00066251],-0.9775918694854712,"[ 0.00525108 -0.00796584 -0.0038742   0.00233974 -0.00298989  0.00351112
 -0.00094645  0.00100146 -0.00085831 -0.00107221 -0.00014162  0.00168971
  0.00177286 -0.00409003  0.00187995  0.01215202 -0.00083623  0.00055777
 -0.02158674  0.00293356]",-5.124574660879176,0.005948747053286095
QCOM,0.5803005939344318,0.3944095931173832,[0.0013613  0.00063879 0.00042806 0.00017517 0.00020885 0.00024728],-1.1585280744919229,"[ 0.01164336 -0.01138981 -0.00902393  0.01383028 -0.00250747 -0.00591054
 -0.00293849  0.00484635  0.00450614 -0.00513815 -0.00423301  0.00506576
  0.0009447  -0.00085328 -0.00131916 -0.00648329  0.00282522  0.00544921
  0.01274806  0.00515963]",-5.463269880664812,0.004239669840126561
QRVO,0.4388941113924903,0.5150193251126299,[ 0.00079036 -0.00051147  0.0007523   0.00024088  0.00031271  0.00071007],0.8321448633746538,"[ 0.00438958 -0.00737914 -0.00259305  0.00091826 -0.0042548   0.00495869
  0.00241794 -0.00015813 -0.00542037  0.00217253  0.00586768 -0.0038368
  0.00045771  0.00687248 -0.00073137  0.00086565 -0.00328939  0.00417504
 -0.00831174 -0.01607311]",-4.722346040695869,0.008894287691735751
RCL,0.39683077115991294,0.5621835260775024,"[1.44392994e-03 9.26368117e-04 3.75307642e-04 8.12084622e-04
 7.15126734e-05 6.69749492e-04]",0.7545141445286382,"[ 0.00662696 -0.00891668 -0.00301206  0.00561232 -0.0066267   0.00325988
  0.00361897 -0.00422543 -0.00030037  0.00875685 -0.00298924 -0.00370434
  0.00430015  0.00398352 -0.00021546 -0.00226701 -0.00181838  0.00767047
 -0.00164677 -0.00836114]",-4.420989002824231,0.01202233627856822
REG,0.31659424841876216,0.6449782424379384,"[ 1.82247409e-04 -1.31086788e-04 -8.14062275e-06  6.22598371e-04
 -3.03884645e-04  8.69341489e-05]",1.7500378838431874,"[ 0.00171608 -0.00413517 -0.00225203 -0.00589126 -0.00315502  0.00724059
  0.00674079  0.00070149 -0.01134458  0.00524323  0.00814474 -0.00541392
 -0.00279686 -0.00179202  0.01103112  0.01882972 -0.01241441  0.00061506
 -0.02435157  0.01509858]",-5.154372798305704,0.0057741004652156905
REGN,0.5771360805456264,0.39202490670880397,"[ 3.53065016e-04 -1.76781927e-04  6.10825854e-05 -3.50476496e-05
 -6.72701221e-05 -2.13651548e-04]",-1.0713304552861305,"[ 0.00915707 -0.00993843 -0.00744824  0.00888847 -0.00130224 -0.00210386
 -0.00588021  0.00499783  0.00456774 -0.00897645 -0.00250361  0.00705432
  0.0009945  -0.00192094 -0.00429064 -0.00537081  0.00798113  0.00485414
  0.010172   -0.00591396]",-5.486837650813223,0.004140918520851918
RF,0.5935735084472519,0.38607471955654726,"[1.32025117e-03 8.81228458e-05 4.40318779e-04 1.12921716e-04
 1.06663764e-04 5.38603909e-05]",-0.9947994823322827,"[ 0.00723393 -0.01030177 -0.00229747  0.00909365 -0.00789211 -0.00019831
  0.00448554  0.00174092 -0.00326462 -0.00521313  0.00643959  0.00447686
 -0.0031352  -0.00125544 -0.00396315  0.01111117  0.00296658 -0.01113903
 -0.00763816 -0.00461342]",-5.4241247792763945,0.0044089232546596566
RHI,0.45223832999087427,0.5089993400498591,[ 0.00182472 -0.00071809  0.00155171 -0.00048857  0.00092341  0.00080664],-0.692486221607446,"[ 0.00483451 -0.00761006 -0.00352246  0.00060534 -0.00196389  0.00615917
 -0.00514358 -0.00060314  0.00154689 -0.00171365 -0.00044641  0.00070436
  0.00531702  0.00196744 -0.00640563  0.00695355  0.00445677 -0.00648019
 -0.00610197  0.00763076]",-4.723052624740988,0.008888005349722766
RJF,0.5940755508111296,0.39189729554915465,[0.00115973 0.00063395 0.00028182 0.00023923 0.00012464 0.00021448],-1.1835612716130945,"[ 8.19164295e-03 -1.13201813e-02 -1.88581267e-03  1.11464399e-02
 -8.45560334e-03  4.97331219e-04  1.01926304e-03  3.72827036e-05
  5.92122863e-04 -7.83042320e-03  6.25315517e-03  7.24717135e-03
 -4.96914702e-03 -1.03638998e-04 -6.52835513e-03  7.68200685e-03
  4.82940406e-03 -1.37279944e-02 -5.02688063e-03 -9.92026274e-03]",-5.7508316021375006,0.003180135089436395
RL,0.6199080671439776,0.34966619997154325,"[ 9.32249436e-04  3.31327385e-04  1.10964585e-04  2.81204759e-04
 -7.44940350e-05 -2.70920216e-05]",-1.0732717766289255,"[ 0.0052725  -0.00761795 -0.00541798  0.00206803 -0.00111128  0.00082317
  0.0009262   0.00644966 -0.00700217 -0.00466849  0.00689843 -0.00142062
  0.00159146  0.00190686 -0.00033327  0.01245204 -0.00291056 -0.00356616
 -0.01801923  0.00697169]",-5.084864044150174,0.006189728562910043
RMD,0.5665458937268312,0.40656913312572096,"[ 1.90108336e-03 -2.47641570e-04  5.96577594e-04 -1.57510165e-04
  5.94025910e-05 -4.21602270e-04]",-1.0115499211878176,"[ 7.41252656e-03 -8.79492173e-03 -6.81432657e-03  5.42866245e-03
  1.84088024e-04 -4.06594063e-04 -6.20299329e-03  7.17347200e-03
 -7.89558526e-05 -1.17887888e-02  4.27079341e-03  4.22938382e-03
  1.98528693e-03  3.00640377e-03 -7.77602717e-03  2.42402871e-03
  4.67577743e-03 -3.34581616e-03  1.87461240e-04 -1.36532136e-02]",-5.48910055259351,0.004131558623217691
ROK,0.5800535334435751,0.40274013686066557,"[ 5.73546755e-04  1.20725055e-03  2.95694706e-04 -3.70908408e-05
  5.12113906e-04  6.77156117e-04]",-0.8106308054967526,"[ 0.00613827 -0.00846131 -0.00439706  0.00373428 -0.00227599  0.00270768
 -0.00390105  0.00299708 -0.00015632 -0.00736773  0.00376222  0.00372002
  0.00041339  0.00112998 -0.00593514  0.00539238  0.00690408 -0.00641314
 -0.01153728  0.0037623 ]",-4.717256129130135,0.008939674238294525
ROL,0.5557460360469278,0.41345976878736224,[0.00127945 0.00082969 0.00047993 0.00044059 0.0002245  0.00055942],-1.003043625452782,"[ 0.00791496 -0.009548   -0.00510024  0.00631937 -0.00295769  0.00348247
 -0.0065856  -0.00308379  0.00766956  0.00208824 -0.00875892  0.00097099
  0.01018769  0.00254527 -0.00886186 -0.00177998  0.00643607  0.00172972
  0.00113947 -0.00760506]",-4.665746711346731,0.009412217389312453
ROP,0.561676169283892,0.4061309863900354,"[ 2.22303025e-03  9.48500582e-04  7.43341937e-04 -6.28341363e-05
  4.38773938e-04  2.02094581e-04]",-0.8873215757702329,"[ 9.29312494e-03 -1.10192374e-02 -4.24055983e-03  1.20288233e-02
 -7.43301622e-03 -2.20596475e-03  3.45894148e-03  7.80814816e-04
 -4.48643997e-05 -1.41435098e-03  7.11293512e-04  2.53012270e-03
  1.87467921e-03  1.80750563e-03 -6.92776739e-03  2.00170460e-03
  6.11819105e-03 -5.24492993e-03  2.00271160e-04 -6.86669346e-03]",-5.034602808046735,0.006508782839593247
ROST,0.603553980932209,0.36478327752707906,"[ 1.09153917e-03 -4.56878184e-04  4.48754235e-04  3.27158781e-05
  9.70673605e-06 -1.27906229e-04]",-1.1558163722538244,"[ 0.01129983 -0.01072044 -0.00986358  0.01156223 -0.00040315 -0.00446789
 -0.00567604  0.00476241  0.0048429  -0.00382991 -0.00509106  0.00232112
  0.00399225  0.00252894 -0.00196075 -0.00846866  0.00137769  0.00835581
  0.00885463  0.00683477]",-5.632410687002625,0.00357993481440298
RSG,0.39979288779947164,0.5642194324479404,"[ 9.90800789e-04  4.32821592e-04  2.57251992e-04  7.49955042e-04
 -9.66474923e-05  4.11312132e-04]",1.1880527763195243,"[ 1.83614878e-03 -5.76535450e-03 -7.50629990e-04 -3.26513508e-03
 -5.16835795e-03  7.01716527e-03  7.03826244e-03 -3.39064644e-04
 -1.03377327e-02  3.93129669e-03  9.68899933e-03 -4.11250438e-03
 -5.26018613e-03  1.06195363e-03  8.70659869e-03  1.19188838e-02
 -1.16500678e-02  9.79931771e-05 -7.41085906e-03  6.02822019e-03]",-5.042648262494089,0.006456626814546518
RTX,0.5898709632058561,0.38384449657875797,[0.00078081 0.00123405 0.00020466 0.00023059 0.00028389 0.00050671],-0.9790866757991027,"[ 7.79769795e-03 -8.81606582e-03 -7.38607308e-03  5.20985599e-03
  8.65056649e-04  3.60837773e-05 -7.56729497e-03  6.83859627e-03
  4.41772919e-04 -1.10270962e-02  3.98906142e-03  3.01174611e-03
  2.91687855e-03  5.30215367e-03 -8.71413007e-03  1.38871268e-03
  4.08860297e-03 -4.95594020e-03  1.11836800e-03 -7.34032188e-03]",-5.36394318941095,0.004682406042998428
SBAC,0.4869917825275734,0.48781385790681525,"[2.03087332e-04 3.71452584e-04 1.28309693e-04 4.30898192e-04
 5.60082894e-05 5.06043152e-04]",-0.0014435858468665236,"[ 7.35251877e-03 -9.71253532e-03 -4.02906193e-03  5.90307653e-03
 -5.34456480e-03  3.28501066e-03 -2.15831771e-04 -7.51217204e-04
  4.56343175e-07 -4.60128603e-04  1.83774348e-03  1.56332673e-03
 -1.36148856e-03  2.18733154e-03 -8.23595057e-04 -2.10366584e-04
  4.36627327e-04  7.75252652e-04  1.89407973e-03 -5.09903460e-05]",-4.1101539528037145,0.016405248697835786
SBUX,0.3683050235009146,0.5842965590558006,"[ 9.77939974e-04  2.02179048e-03 -3.32034542e-04  4.27441491e-04
 -8.86486120e-05 -4.91637490e-05]",1.3812440476628418,"[ 2.00673250e-03 -6.49147511e-03  1.49626078e-03 -1.49398667e-03
 -8.19817160e-03  8.19456567e-03  7.33503399e-03 -2.86414613e-03
 -8.29751533e-03  1.72624457e-03  1.04049673e-02 -8.21784196e-05
 -7.47483513e-03 -1.72212579e-03  5.55925225e-03  1.51334013e-02
 -5.49990183e-03 -4.87854547e-03 -2.09847369e-02 -2.79578471e-03]",-5.00677100404985,0.00669247844027927
SCHW,0.600873687895048,0.38641270167983227,"[ 1.12846658e-03  2.84208310e-04  3.16418728e-04 -1.12432509e-04
  1.72817259e-04 -4.38623006e-05]",-1.2046275436900262,"[ 0.00708277 -0.01103612 -0.00050653  0.01039698 -0.00993565  0.00073929
  0.00420636 -0.00016123 -0.00151241 -0.00709589  0.00767849  0.00765852
 -0.00690468 -0.00182345 -0.00545493  0.00790399  0.00697221 -0.01345488
 -0.0041948  -0.00862839]",-5.7461107205199236,0.0031951836239479674
SEE,0.4786810071821767,0.4882934998981678,[0.00099718 0.00083607 0.00027069 0.00011727 0.00023655 0.00029394],0.7076278415528688,"[ 0.00531226 -0.00808535 -0.0025846   0.00273024 -0.00526059  0.00501561
  0.00166289 -0.00277938 -0.00191879  0.00418644  0.00310051 -0.00199236
 -0.00403385  0.00531585  0.00432693 -0.0078635  -0.00499457  0.00993874
  0.00540055 -0.00647115]",-4.798286356696306,0.008243861990474999
SHW,0.3930942932357999,0.5642777616927288,"[-7.83695991e-04  5.84299427e-04 -2.81289725e-04 -4.44813017e-04
  2.03775259e-04 -1.09558717e-05]",1.0341855932145216,"[ 0.00681967 -0.00853769 -0.00415853  0.00557793 -0.00590973  0.00116811
  0.00601472 -0.00134398 -0.00359719  0.00727892  0.00042741 -0.00288681
 -0.00254605  0.00030509  0.00921546  0.00055665 -0.00925175  0.0080998
  0.00114139  0.01628765]",-5.023292330637673,0.006582818179120951
SJM,0.35773083272994266,0.6041022219155823,[ 0.00110541 -0.00126202  0.00058159  0.00076199 -0.00032166  0.00012598],0.9817674806211213,"[ 0.00754705 -0.01030745 -0.00099541  0.01015979 -0.01164916  0.00090627
  0.0102005  -0.00520381 -0.0019653   0.00802269 -0.00012336  0.00032867
 -0.00271148 -0.00172864  0.00276479  0.00337265 -0.00097116 -0.00130473
  0.00316548  0.00715487]",-4.943213153079014,0.00713164644629832
SLB,0.6927178804971783,0.27079297710082234,"[1.51117260e-03 1.16062800e-04 6.42560627e-04 3.47312616e-05
 2.48146883e-04 1.71009568e-04]",-0.8700963432369767,"[ 0.00593223 -0.00714358 -0.00765607  0.00046644  0.00314316  0.0020638
 -0.00793214  0.00758211 -0.00215479 -0.0091284   0.00504032 -0.00019545
  0.0035108   0.00633069 -0.00518654  0.00228247  0.00033585 -0.00089076
 -0.00471508 -0.00178533]",-4.998052338011978,0.006751083030454875
SLG,0.5866938087367114,0.3912066869723661,"[ 3.52106192e-04  8.30444238e-04 -5.17104936e-05  3.11572557e-04
  2.31212342e-05  2.47057957e-04]",-1.0154932091905164,"[ 0.00931329 -0.0101391  -0.00697617  0.00917732 -0.00149476 -0.00154756
 -0.00639453  0.00539839  0.00268167 -0.01116286  0.00264312  0.00587584
  0.00013988  0.00228316 -0.00696388  0.00124685  0.00321263 -0.00533867
  0.00443294 -0.00878135]",-5.400638407156867,0.0045136984452157185
SNA,0.3991241961658934,0.5576495891544668,"[ 9.94657984e-04  2.32507173e-04  2.46098981e-04 -8.68566749e-05
  7.92882126e-05 -1.67739875e-04]",1.0219689803460097,"[ 0.00445056 -0.00721241 -0.00296186  0.00128422 -0.00495743  0.003391
  0.00631708  0.00036342 -0.00738208  0.00457514  0.0051572  -0.00336226
 -0.00354353 -0.00019437  0.00995735  0.00810843 -0.01217908  0.00563073
 -0.00663435  0.007706  ]",-5.00546790373378,0.0067012050956689155
SNPS,0.5695435558694907,0.40065142689621225,[0.00106515 0.00071779 0.00031011 0.00019872 0.00017983 0.0002721 ],-1.048813027086486,"[ 0.01098791 -0.01189635 -0.00561005  0.01469998 -0.00687571 -0.00372899
  0.00111936  0.00087771  0.00290184 -0.00219544 -0.00161945  0.00350994
  0.00220244  0.00268448 -0.00749182 -0.00368077  0.00703876 -0.00259218
  0.00543586 -0.00389912]",-5.697166909720945,0.0033554583204022746
SO,0.35936745724068303,0.5956503643279639,"[ 1.13703100e-03 -1.02053264e-03  8.55150421e-04  9.67181586e-04
 -7.73295006e-05  7.60286505e-04]",1.387464667580529,"[ 0.00130603 -0.00542717 -0.00011583 -0.00396669 -0.00535051  0.00720825
  0.007413    0.00111114 -0.01215831  0.00057524  0.01285903 -0.00328765
 -0.00456773  0.00163916  0.00386632  0.01654886 -0.00703788 -0.00662967
 -0.01478991  0.00080958]",-4.7642184999584964,0.008529551483238217
SPG,0.39354891597285746,0.5652137460280378,"[-1.25220868e-04 -1.53719583e-04  7.82507138e-06  2.27544448e-04
 -9.54850511e-05  1.02799000e-04]",1.410438126082776,"[ 0.00112147 -0.00505806 -0.00041937 -0.0049434  -0.00505201  0.0079535
  0.00756755 -0.00063353 -0.01098124  0.00490428  0.00920825 -0.00467855
 -0.0040837   0.00016632  0.00855621  0.01307656 -0.00883186  0.0016282
 -0.01840289  0.0085363 ]",-5.282832090942002,0.005078028968841967
SPGI,0.6019501666025423,0.38375522320822636,"[ 1.18776282e-03  5.73843625e-04  1.73901292e-04  2.84705375e-05
  5.91977295e-05 -1.32645435e-04]",-1.2311411724906978,"[ 0.0090552  -0.0117953  -0.00236268  0.0126063  -0.00850314  0.00020422
 -0.00104813 -0.00124898  0.00450627 -0.00739978  0.00209276  0.00908389
 -0.00396125 -0.0008532  -0.00822929  0.00084521  0.00921149 -0.01033015
  0.00429677 -0.01165153]",-5.782172719786161,0.0030820117803451092
SRE,0.3501095221836852,0.609983709503443,"[ 1.23470039e-03 -2.33386543e-05  4.46898130e-04  7.47107115e-04
 -9.73434447e-05  3.92492761e-04]",1.2549862293135667,"[ 0.00427438 -0.00679149 -0.00337131  0.00119698 -0.00423037  0.00138405
  0.00768996  0.00523135 -0.01173195 -0.00162417  0.01051705 -0.00284337
 -0.00079466  0.000994    0.00168396  0.01754695 -0.00656596 -0.00587518
 -0.01450237 -0.00583533]",-5.138345943686872,0.005867386679439481
STE,0.6699747705451135,0.3159729865017342,[ 0.00112038 -0.0004597   0.00048172 -0.00035019  0.00015067 -0.00029293],-1.475931823512486,"[ 0.00808894 -0.01197095 -0.00068688  0.01165946 -0.00924612  0.00256059
 -0.00283717 -0.0032686   0.00648172 -0.00803795  0.00194138  0.01022618
 -0.00480654  0.00042911 -0.0105622  -0.00420305  0.01296333 -0.00889034
  0.00771315 -0.01769299]",-5.4450970743702,0.004317420876377493
STT,0.5932890666157083,0.38913717718186447,"[ 1.20215227e-03  5.14502734e-04  1.55207116e-04  1.72154075e-04
 -1.98536993e-05 -1.17305520e-04]",-1.1571457143669486,"[ 9.21427264e-03 -1.14709376e-02 -3.56557925e-03  1.30398546e-02
 -8.04305269e-03 -3.03376246e-03  2.99538394e-03  2.76374584e-03
 -5.78447418e-05 -7.92812918e-03  4.20893497e-03  7.73447533e-03
 -4.40514884e-03 -1.94365285e-03 -5.34763026e-03  2.10923036e-03
  7.82690373e-03 -6.44688227e-03  3.15868294e-03 -1.01589294e-02]",-5.7384160057211,0.003219864484980881
STX,0.551533989278361,0.419207187087578,"[ 2.18422986e-04  9.17329619e-04 -1.37483722e-05 -2.44727662e-04
  2.73872423e-04  1.15975948e-04]",-0.8679075574951867,"[ 9.98627342e-03 -1.05622151e-02 -7.08304987e-03  1.12841455e-02
 -3.86190116e-03 -3.75611350e-03  8.69436410e-05  3.75998185e-03
  1.14419378e-03 -3.56094156e-03 -1.76802216e-03  3.87831712e-03
  1.25226568e-03 -3.57025881e-03  5.73062711e-04  7.54078957e-03
 -1.61436108e-03 -4.95661846e-04 -4.81026633e-03  2.33032849e-03]",-5.65828868269794,0.003488481692005991
STZ,0.6386473249774249,0.34083233536226376,[0.0018401  0.00122861 0.00045233 0.00039689 0.00018079 0.00028228],-1.4449673719380358,"[ 0.01078041 -0.01066694 -0.00972985  0.01011087  0.00091336 -0.00201986
 -0.01021282  0.00263096  0.0087377  -0.00265294 -0.00889435  0.00157276
  0.00863331  0.00556406 -0.00712825 -0.01320824  0.00497384  0.00904048
  0.01426129 -0.00192799]",-4.968526916488916,0.006953383408560437
SWK,0.657373325386998,0.3385998669580624,[ 0.00123301  0.00027005  0.00033145 -0.00036751  0.00021031 -0.00027868],-1.363930349844888,"[ 8.17712861e-03 -1.14544403e-02 -2.07934299e-03  1.11607004e-02
 -7.71053964e-03  7.78279566e-04 -2.18635710e-03 -5.65221140e-05
  4.38138592e-03 -9.80000493e-03  2.62637784e-03  9.91267844e-03
 -3.37271908e-03 -8.71115506e-04 -1.04374843e-02 -2.93046263e-04
  1.26471049e-02 -9.88142303e-03  6.48684227e-03 -1.50186673e-02]",-5.602905054321694,0.0036871368101790867
SWKS,0.5597119001240319,0.41209451500483324,[0.00110933 0.00121061 0.00017178 0.00024145 0.00021144 0.00033968],-0.9601328005083681,"[ 0.00964293 -0.01129847 -0.00424485  0.01284964 -0.00801582 -0.00237394
  0.00342435 -0.00042394  0.00193493 -0.00085123 -0.00090217  0.00501347
 -0.0029976  -0.00191888 -0.00170997 -0.00243617  0.00728229 -0.00168993
  0.00197737  0.00984878]",-5.101141928444065,0.006089788490764067
SYF,2.4696821817218946,-1.4673937906362193,"[ 1.68446475e-03 -1.48704939e-04  5.28718871e-04  1.01407906e-04
  3.85289280e-05 -1.32443738e-04]",-1.3270952833966854,"[ 0.00421825 -0.00918957  0.00024649  0.00321024 -0.00609915  0.0067818
 -0.00388084 -0.00084748  0.00124254 -0.01027075  0.00685263  0.00798393
 -0.00294384 -0.00084178 -0.00987039  0.01151938  0.00861883 -0.01632696
 -0.00780346 -0.01616849]",-5.372218338268404,0.0046438183157758925
SYK,0.38938846633745317,0.5689203159791876,"[-2.03900898e-04  2.44557702e-04  2.94945024e-05  5.11081988e-04
 -1.10310527e-05  5.57781085e-04]",0.9578845418148483,"[ 5.76855672e-03 -7.45837024e-03 -5.44341784e-03  2.86224588e-03
 -2.62719385e-03  6.41304790e-05  4.68074001e-03  4.95750421e-03
 -7.94282103e-03 -3.98655475e-04  6.38427189e-03 -2.08065654e-03
 -3.34593828e-03 -7.28621818e-05  8.46654721e-03  8.11714061e-03
 -1.10742883e-02  4.41475289e-03 -3.80733191e-03  8.45005525e-03]",-4.832599603651125,0.007965786438955784
SYY,0.48242889798149835,0.483909784916875,"[ 5.09447475e-05 -1.80735427e-04  4.09902498e-05  6.23215571e-04
 -2.10475258e-04  4.09168897e-04]",-0.0009052705489966874,"[ 7.31148793e-03 -9.72674153e-03 -3.98208873e-03  5.82338437e-03
 -5.36145553e-03  3.35161567e-03 -1.94675509e-04 -8.22310414e-04
 -1.72962914e-05 -3.63146448e-04  1.86418300e-03  1.49581542e-03
 -1.40388207e-03  2.28864863e-03 -8.32077385e-04 -3.40618115e-04
  4.36874975e-04  8.29469346e-04  1.98493524e-03 -8.10350811e-05]",-3.826153348554558,0.021793285775965038
T,0.3747032459226029,0.5854688425564437,"[ 4.10074504e-04  2.21114813e-04  1.67090335e-04  5.98995411e-04
 -7.91364489e-05  4.04082975e-04]",1.0915194787452511,"[ 0.00539868 -0.00829852 -0.00176192  0.00478243 -0.00855394  0.00209811
  0.01066397 -0.00226041 -0.00682871  0.00851189  0.00281569 -0.00344723
 -0.00203394 -0.00063211  0.00662216  0.00662264 -0.00513304  0.00241021
 -0.0065824   0.01612514]",-4.87219225294714,0.007656561755754826
TAP,0.5812958438328919,0.38739783707361514,"[ 1.60105023e-03 -5.11199662e-04  6.87229275e-04  1.72082886e-04
  3.99877646e-05 -2.67600084e-05]",-1.1024638941137423,"[ 0.00908365 -0.01112688 -0.00365174  0.01097201 -0.00681465  0.00106006
 -0.00235418 -0.00293757  0.00618119 -0.00094637 -0.00369917  0.00440643
  0.00225206  0.00244843 -0.00818047 -0.00607493  0.00783648 -0.00152938
  0.01233823 -0.01050493]",-4.881403548651134,0.007586358728151282
TDG,0.5484949184470869,0.4295390463086454,"[ 3.81371324e-04  1.13968034e-03 -1.45443212e-04  1.70140901e-04
  6.55459654e-05  1.43220055e-04]",-0.9788307722758409,"[ 0.00911133 -0.01075969 -0.00490414  0.01099471 -0.00535077 -0.00199671
 -0.00052648  0.00330675  0.00071189 -0.00782426  0.0030831   0.00562298
 -0.00032161  0.0006642  -0.00738157  0.00405246  0.00591327 -0.00751723
 -0.00091364 -0.01038321]",-5.6100843276930075,0.0036607606412149872
TDY,0.5963111495522658,0.3896316072807013,[0.00106484 0.00035369 0.00048577 0.00014563 0.00026199 0.00039185],-1.1660011334878373,"[ 9.09216220e-03 -1.14064534e-02 -3.33672378e-03  1.16243539e-02
 -6.79251227e-03  1.67390329e-04 -2.78726304e-03  1.46927766e-05
  4.42086268e-03 -8.19618772e-03  2.10133391e-03  7.98162023e-03
 -2.30955821e-03  1.17258882e-03 -9.48024585e-03 -6.14969520e-04
  9.67700826e-03 -9.23364917e-03  4.57456699e-03 -9.84853557e-03]",-5.395187771693275,0.00453836814171764
TEL,0.5656133509008477,0.4113354326256013,"[1.34028375e-03 5.45437601e-04 2.85187195e-04 1.41709894e-04
 1.06395187e-04 5.18058395e-05]",-0.9706145924569116,"[ 0.00903227 -0.01139392 -0.00280326  0.01240625 -0.00877848 -0.00081735
  0.00251726 -0.00106407  0.00185586 -0.00325918  0.00187863  0.00601845
 -0.00409183 -0.0008582  -0.00388003  0.0010673   0.00606133 -0.00784063
  0.00336435  0.00838417]",-5.551536124974905,0.0038814902075453694
TER,0.5448228057130836,0.4322463124206633,"[-1.23257204e-05  7.19670042e-04 -1.13466825e-04 -1.80233827e-04
  1.82423985e-04  8.69534494e-05]",-0.8157905734584501,"[ 8.52295324e-03 -1.03989061e-02 -4.07777588e-03  9.72571730e-03
 -6.18045182e-03  1.07530098e-04 -7.90552793e-05 -4.37482333e-04
  2.71699129e-03 -2.09666479e-03 -1.54131042e-03  4.32795198e-03
  1.62461835e-03 -1.36292650e-03 -5.42615291e-03  4.31535821e-03
  7.02041472e-03 -6.43623345e-03 -3.55533175e-03  6.68136544e-03]",-5.064034639588549,0.00632000904541055
TFC,0.5898243163095694,0.39184263410873316,"[1.78050951e-03 2.31569205e-04 6.06114105e-04 2.94436733e-05
 1.99050380e-04 2.24209588e-05]",-0.896064571545785,"[ 9.67050641e-03 -1.08110882e-02 -5.76680500e-03  1.18040025e-02
 -5.23441471e-03 -3.35768635e-03  7.07983995e-04  3.65732105e-03
  6.56111517e-04 -5.84923864e-03  1.03965696e-03  5.06457921e-03
  4.30654589e-05 -1.28050277e-03 -4.50269545e-03  4.15827333e-03
  4.74937514e-03 -4.60273773e-03 -1.55236149e-03 -3.83443471e-03]",-5.3365196076807475,0.004812591302112106
TFX,0.6572659524553511,0.3123769857101361,[0.00073502 0.00010622 0.00053578 0.00025132 0.00023404 0.00052642],-1.2123599534653406,"[ 0.00670026 -0.00942333 -0.00390816  0.00562681 -0.00314482  0.00242788
 -0.00456559  0.00250164  0.00081962 -0.00775911  0.00335908  0.00269345
  0.00522774  0.00592257 -0.01349772  0.00351624  0.00739168 -0.00893752
  0.00219073 -0.02122371]",-5.200525267272107,0.005513667510908649
TGT,0.3881431337178184,0.5621319298193707,[-0.00054719 -0.00190099  0.0008435  -0.00044992  0.00047361  0.00060853],0.8762951790649672,"[ 0.0054771  -0.00889361 -0.00040697  0.00515286 -0.00975877  0.00480791
  0.00803251 -0.00661892 -0.0029671   0.01099449  0.00089554 -0.00419065
 -0.00078071  0.00479219  0.00181286 -0.00353637 -0.00169061  0.00438267
  0.00175724  0.00301471]",-4.740776311044614,0.008731864910454445
TJX,0.4293614990923938,0.5284366579990925,"[ 1.43225901e-03 -8.79962392e-04  5.52409735e-04  6.40048243e-04
 -2.66420763e-04  5.33486754e-07]",1.0523731133848975,"[ 2.70583510e-03 -6.55914655e-03 -5.47704024e-04 -1.64079373e-03
 -6.29450746e-03  7.93912488e-03  5.91143259e-03 -4.81535850e-03
 -5.51700353e-03  1.01042291e-02  2.24363523e-03 -5.52555870e-03
  6.35046075e-05  1.57349872e-03  6.50192682e-03  7.56304992e-03
 -8.45393578e-03  3.32291219e-03 -8.00450128e-03  9.94441942e-03]",-5.111342896606968,0.006027982528535946
