,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.48598892641228103,0.5000604299884126,[ 0.00054384 -0.0005468   0.00026986 -0.00018014  0.0001317  -0.00016334],0.6090711693438591,"[ 0.00443594 -0.00748303 -0.00173934  0.00288866 -0.00407055  0.00638301
 -0.00267231 -0.00577965  0.00347233  0.00204333 -0.00398185  0.00150853
  0.00316763 -0.00052705 -0.00349904  0.00497389  0.00131846 -0.00198274
 -0.0069834   0.00140332]",-6.196176379154163,0.0020372052637234713
ROK,0.5105474958915076,0.49636233605330254,"[ 5.40885734e-04  5.05530101e-04  2.02702592e-04 -1.45192029e-05
 -1.22301989e-05  9.56097801e-05]",-1.4782618251123998,"[ 0.00201621 -0.00764648  0.00128859 -0.00490922  0.00403887  0.01212429
 -0.00699846  0.0012031  -0.00256184  0.00390107 -0.00745532 -0.01002515
  0.0071351  -0.00120052  0.00151636 -0.00890008  0.01707671  0.01125329
  0.0131169  -0.00587739]",-5.677242655529563,0.0034229837883835825
ROL,0.4956767623104727,0.49679635753163137,"[ 4.58924244e-05 -3.64811114e-04  2.36562763e-04  1.95358902e-04
  7.80447379e-05  2.15093073e-04]",-0.8735957321498814,"[ 0.00269156 -0.00542173 -0.00370006 -0.00360377  0.00208526  0.00673562
 -0.00235687 -0.00279408  0.00161767  0.0062521  -0.00821879 -0.00368125
  0.0050285  -0.00076316 -0.00260677 -0.0037601   0.01043082  0.00486552
  0.00502609 -0.00517426]",-5.68469984080175,0.0033975529033506043
ROP,0.5015503351664797,0.4890042634224475,"[ 4.04552034e-04 -4.15193832e-05  2.81314014e-05  1.03392031e-04
  1.01961649e-04  3.20009594e-06]",-0.7432720748809309,"[ 0.00493194 -0.00849081 -0.00201353  0.00462247 -0.00262668  0.00325384
  0.00108608  0.00296648 -0.00417158  0.00197218 -0.00110527 -0.00396393
  0.00023003 -0.00106476  0.00568338 -0.00410572  0.00566116  0.00654925
  0.01273877  0.00271667]",-6.559728431929232,0.0014162702719125479
ROST,0.5032660759659234,0.4748673514339089,"[ 9.29725792e-04 -4.74675699e-04  3.64181895e-04  2.51955072e-06
 -1.04833268e-04 -1.16270175e-04]",-0.957153230816409,"[ 0.00545014 -0.00643893 -0.00780544  0.00650615 -0.00339709 -0.00309576
  0.00314651  0.00196056  0.00058997 -0.00329798  0.00532526  0.00815121
 -0.00505917  0.00237563 -0.00271417  0.00617159 -0.00699739 -0.00729522
 -0.01008714  0.00679387]",-5.917098031522892,0.0026930038607677733
RSG,0.4736798226528306,0.5152512908017834,"[-2.73066245e-04 -4.10062152e-04  1.03090295e-04  7.64519668e-05
  5.13068274e-05  1.81388035e-04]",0.5177621430751985,"[ 0.00583801 -0.00846832 -0.00337594  0.00802133 -0.00609685  0.00052596
  0.00301078  0.00050464 -0.00207986  0.00022147  0.00269518  0.00133293
 -0.00308788  0.00179549  0.00106673 -0.00059121 -0.00275075 -0.00048721
  0.00496966 -0.00437452]",-5.736428372713991,0.00322627075846086
RTX,0.48577227669787093,0.5046359260627246,"[-9.67975877e-05  1.19225603e-04  2.80817691e-06  8.60074976e-05
  3.42543202e-05  2.10547026e-04]",0.5229860909625906,"[ 0.00484196 -0.00832472 -0.00084783  0.00464327 -0.0056213   0.0061811
 -0.00237858 -0.00540739  0.00241151  0.00065674 -0.00109253  0.00191317
  0.00058198  0.00088424 -0.00189074  0.00275165 -0.00159905 -0.00084744
 -0.00366617 -0.00350084]",-6.356676741564672,0.0017351234045608068
SBAC,0.48905918448984026,0.5024257243522047,"[ 1.28465104e-04 -2.78179107e-04  1.41757461e-04  2.56833236e-06
  6.10895271e-05  8.92835527e-05]",0.699089315417663,"[ 0.00441463 -0.00558147 -0.00670009  0.00208003 -0.00154647  0.00099671
  0.0006103  -0.00266507  0.00390486  0.00146758 -0.00209392  0.00678485
 -0.00182248  0.00042307 -0.00598943  0.00284068 -0.0004159  -0.00698764
 -0.00956845 -0.00465769]",-5.491435018830086,0.004121924888296913
SBUX,0.4874833426932952,0.49952515710168705,"[ 3.52443686e-05  6.57889024e-05 -7.90992242e-05  2.18492348e-05
 -7.17378691e-05 -7.34858831e-05]",0.6234665825569844,"[ 0.00443047 -0.00712153 -0.00315381  0.00293451 -0.00369261  0.00431986
 -0.00048085 -0.00407169  0.00188244  0.00245882 -0.00140287  0.00119797
 -0.00056383  0.00284991 -0.00444299 -0.00388209  0.00379369  0.00124171
 -0.00199053 -0.01266602]",-6.439439054275215,0.0015973024293244734
SCHW,0.5046374829235009,0.4848409101333558,"[ 1.03230096e-04  3.30928027e-05 -4.05270088e-06 -8.97630807e-05
 -1.79617538e-05 -8.48384731e-05]",-0.5963463815801235,"[ 4.61266101e-03 -8.45480674e-03 -7.86997576e-04  3.65520094e-03
 -3.15421600e-03  5.66697421e-03 -1.09721012e-03  5.05716348e-05
 -2.79162237e-03  1.61106592e-03 -2.99572305e-04 -5.03652033e-03
  2.01233614e-03  2.28001732e-03  3.97467062e-04 -4.00454695e-03
  5.30440149e-03  5.48103236e-03  7.97278095e-03 -2.76445307e-03]",-6.26322958000041,0.0019050832320360413
SEE,0.48249374979232124,0.5086038505168098,"[-4.55809426e-04 -1.35989839e-04 -7.79322786e-06  2.42673258e-05
  1.05137389e-04  1.71762985e-04]",0.48457821016772273,"[ 0.00564551 -0.00926166 -0.00112814  0.00733662 -0.00533985  0.00371302
 -0.00113136  0.00084707 -0.00191607 -0.00298336  0.00391207  0.00109172
 -0.00195369  0.00160805  0.00177817  0.00124727 -0.00242801  0.00095273
 -0.00025444 -0.00250836]",-5.960015579284797,0.002579871779156905
SHW,0.4902026725527501,0.503501053646829,"[-1.90761243e-04 -1.94944588e-04  5.65196511e-05  1.84375023e-04
  7.18374909e-05  1.53486860e-04]",0.84900924274018,"[ 0.00526509 -0.00696243 -0.00548675  0.00524932 -0.00314777  0.00023699
  0.00161968 -0.00051836  0.00200031  0.00077658 -0.001456    0.00648929
 -0.00224696 -0.00024019 -0.00724185  0.00294989  0.00141014 -0.01182501
 -0.01053824 -0.00823879]",-6.399735644769069,0.001661996572593581
SJM,0.4824227920249857,0.5070146450464491,"[ 1.90268562e-04 -5.93987799e-04  1.84461512e-04  2.46348305e-04
 -1.07027738e-04  5.11723194e-05]",0.6379743974594181,"[ 5.74198673e-03 -9.66540683e-03  9.51389085e-05  8.14628562e-03
 -7.43431566e-03  4.62277235e-03 -3.44314465e-05 -1.55682481e-03
 -2.23937688e-03  2.33452810e-05  1.50863459e-03 -2.53882307e-03
  1.22778857e-03  9.77085945e-04  2.99496885e-03  2.65417659e-03
 -1.99903232e-03  3.12870046e-03  3.19462980e-03  5.27730722e-03]",-6.308055345247517,0.0018215721260303654
SLB,0.486959603865067,0.5111735548419294,"[ 4.41454065e-04  9.89716537e-05  8.39165909e-05  3.43630631e-04
 -1.62012068e-04  3.73684399e-05]",0.826556775060966,"[ 0.0056148  -0.00683146 -0.00662993  0.00637398 -0.00378661 -0.00183311
  0.00335318  0.00155248 -0.00052797 -0.00078764  0.0020435   0.00473115
 -0.0029215  -0.00139352  0.00559637  0.00724817 -0.00899252  0.00067357
 -0.00249705  0.0114871 ]",-6.205097236207917,0.002019112468384876
SLG,0.48727243843829926,0.5045630410821431,"[-1.75765823e-04 -9.50755500e-05  3.14930039e-05  2.21140638e-04
  3.65205973e-05  1.34601211e-04]",0.509300769744658,"[ 0.00513446 -0.00895554 -0.0002924   0.00583852 -0.0057804   0.0061143
 -0.00276554 -0.00356469  0.00111499 -0.00094527  0.00028513  0.00145174
  0.00051819  0.00112848 -0.00258664  0.00240101  0.00085482 -0.00246145
 -0.00313579 -0.00208389]",-6.063547297800758,0.002326134742302069
SNA,0.4924217299982325,0.5190530402755091,"[ 4.34082539e-04 -1.89383096e-04  3.84055235e-04  2.18297806e-04
  9.58311064e-05  2.08872172e-04]",1.3651485083995203,"[ 0.00558423 -0.00397772 -0.01221047  0.00492097 -0.00207723 -0.00621072
  0.0054053  -0.00039904  0.00429151 -0.00036471  0.00199799  0.0127137
 -0.00622756  0.00189372 -0.00823359  0.0060836  -0.00679179 -0.01313664
 -0.01377097 -0.00544154]",-6.07586585942572,0.002297655877586909
SNPS,0.5025170027067251,0.48612951647270486,"[2.70975069e-04 7.45722863e-05 1.06262562e-04 7.04349036e-05
 6.39832507e-05 8.21419859e-05]",-0.5196942505681265,"[ 0.00558977 -0.00790615 -0.00379609  0.007328   -0.00682518  0.00056517
  0.00364216 -0.00169597 -0.00193411  0.00155151  0.00314195 -0.00184412
  0.00026182  0.00467735 -0.001806    0.00168053 -0.00252915  0.00165349
  0.0003425   0.00522737]",-6.372775333092801,0.0017074140012415457
SO,0.48583822546311445,0.5050621434804113,"[ 6.08088288e-05 -3.53148351e-04  1.81966290e-04  3.26544784e-04
  3.63858388e-05  1.62623509e-04]",0.5601022172656401,"[ 0.00480512 -0.00772951 -0.0029145   0.00397288 -0.00251427  0.00323615
  0.00014006  0.00086884 -0.00157751  0.00078021  0.0005981  -0.00051047
 -0.00129184  0.0026679  -0.00342751 -0.00479579  0.00485448 -0.00186998
  0.00758886 -0.009589  ]",-5.819292541488832,0.00296970534511311
SPG,0.48462967138751617,0.5044648194690433,"[-1.27692699e-04 -4.19977911e-04  5.92539183e-05  1.83170520e-04
  2.68270046e-05  5.12350880e-05]",0.657020270910688,"[ 0.00460296 -0.00799108 -0.00150726  0.00317588 -0.00250004  0.00556556
 -0.00219424 -0.00146366  0.00027841  0.00080101 -0.0015851   0.00014122
  0.00052376  0.0014502  -0.00524717 -0.00272997  0.00685192 -0.00322784
 -0.00229313 -0.01138305]",-6.2241075882263885,0.0019810909756298447
SPGI,0.5050717938066847,0.4786486510231281,"[ 3.76289844e-04 -1.75147396e-05  6.53149487e-05 -3.99898871e-06
  3.88380929e-05 -4.28467060e-05]",-0.758022741096924,"[ 5.65490315e-03 -8.51642413e-03 -3.47531014e-03  7.63453280e-03
 -5.22691042e-03  5.00623465e-04  2.43136100e-03  2.16375532e-03
 -3.29974727e-03 -1.16214600e-03  3.55609815e-03  3.41652479e-05
 -2.07927117e-03  1.14740058e-04  7.66704782e-03  2.61452473e-03
 -5.44905049e-03  5.55291652e-03  7.62799203e-03  1.06436390e-02]",-6.18903061077402,0.002051814796684236
SRE,0.4804677993407132,0.5030149956296714,"[ 3.21504760e-04 -2.65764067e-04  1.82162277e-04  4.18545127e-04
 -5.66108498e-06  1.79349436e-04]",0.885206451772599,"[ 4.15428886e-03 -7.25220333e-03 -2.39774436e-03  9.32675777e-04
 -6.32273635e-07  5.20646169e-03 -7.25086289e-04  1.43988866e-03
 -2.40865382e-03  3.75675491e-03 -3.64972629e-03 -4.80419389e-03
  2.05860225e-03  1.00372407e-03 -2.27493147e-03 -7.25304915e-03
  1.00258576e-02  2.46934980e-03  1.00785210e-02 -1.30781910e-02]",-5.938342317239957,0.0026363963394817613
STE,0.48959709388300127,0.49251734556278653,"[-1.78612830e-04 -9.51312730e-04  2.05389925e-04 -1.05029989e-04
  1.24334942e-04 -2.78298427e-05]",-0.6614211729490426,"[ 0.00495863 -0.00705577 -0.00514448  0.00427518 -0.0022763   0.00046741
  0.00230467  0.00217094 -0.0020122   0.0006212   0.0011286   0.00161768
 -0.00393953 -0.00059341  0.00763193 -0.0028566  -0.00132863  0.00748472
  0.00960789  0.0059832 ]",-6.016206105289689,0.0024389050136743415
STT,0.5098148632893572,0.47896274530861344,"[ 2.63900164e-04  3.32097393e-04 -1.27263629e-04  7.92910281e-05
 -8.37488340e-05 -8.00948171e-05]",-0.6974803041319382,"[ 6.20997346e-03 -9.40990021e-03 -2.69445526e-03  8.77539282e-03
 -4.00216098e-03  4.71994243e-05  2.40746335e-03  6.63726726e-03
 -5.16548401e-03 -2.25813214e-03  3.05661370e-03  1.14105046e-03
 -3.69132347e-03 -1.75412945e-03  5.61611202e-03  8.27497915e-04
 -7.40795728e-04 -1.18059002e-03  3.75693576e-03  2.17928427e-03]",-6.515473234282862,0.0014803551788585213
STX,0.5029476092651741,0.4859576322185115,"[ 1.20937214e-04 -2.33214614e-04  1.32071454e-04 -1.60382615e-04
  2.38066015e-05 -7.46929712e-05]",-0.8542074671937135,"[ 0.00438455 -0.00870173 -0.00018866  0.00263741 -0.00170649  0.00689538
 -0.002511    0.00034565 -0.00145093  0.00267375 -0.00533063 -0.00330272
  0.00246236 -0.00308417  0.00274144 -0.00482245  0.0115403   0.00409355
  0.00972636 -0.0052154 ]",-6.50760587311185,0.0014920476016597065
STZ,0.49861977902450577,0.4857709112569337,"[ 6.02418955e-04 -9.92662981e-05  1.18635778e-04  1.41507020e-04
 -1.20103899e-04 -1.89223106e-05]",-0.6137379005376891,"[ 0.00342091 -0.00522119 -0.00558293 -0.00139007  0.00109911  0.00392497
 -0.00174595 -0.00197743  0.00259536  0.00191356 -0.00214739  0.00192911
  0.00063219  0.00327204 -0.008794   -0.00220004  0.00559129 -0.00424903
 -0.00091405 -0.00671099]",-5.769274423156945,0.0031220219593883804
SWK,0.4520559460819292,0.5387665107908497,"[-1.77785761e-06  8.57613592e-04 -3.83813427e-04  2.30382052e-04
 -2.07434697e-04 -6.48714214e-05]",0.7477982349670705,"[ 0.00410472 -0.00560499 -0.00613552  0.00049616  0.00074784  0.00250033
 -0.00183053 -0.00024021  0.00250002 -0.0005248  -0.00146532  0.00420372
  0.00128296  0.00014211 -0.00532197  0.00710372 -0.00187    -0.00555699
 -0.01397999 -0.00311378]",-5.460499765311343,0.004251430496310979
SWKS,0.4996651865641373,0.4849778864451389,"[ 2.91394011e-04  3.52240981e-04  9.34701313e-06 -7.28659860e-05
  1.41985224e-05  1.22315642e-05]",-0.5237945413561245,"[ 0.00560055 -0.00799975 -0.00401166  0.00715053 -0.0056138   0.0006987
  0.00192617 -0.00044642 -0.00063798 -0.00092066  0.00339164  0.00236271
 -0.0016019   0.0029778  -0.00253975  0.00357707 -0.0032816  -0.00344262
 -0.00535086  0.00476257]",-5.887679695482247,0.002773404379652078
SYF,0.48076763278293494,0.5506154710840597,"[ 3.35359236e-04 -2.95728639e-04  1.65523588e-04  3.27676923e-05
 -7.46275693e-05 -1.86262394e-04]",1.8056335187299886,"[ 0.00712161 -0.00377904 -0.01399398  0.00757591 -0.00291993 -0.00913159
  0.00697226  0.00164717  0.00374464 -0.00306939  0.00579238  0.01620181
 -0.00929924  0.0023235  -0.00787315  0.01087157 -0.01493964 -0.01881087
 -0.02120497  0.00167561]",-6.007915054752306,0.0024592101575686208
SYK,0.47957943322090707,0.5102699858054356,"[ 6.30941529e-05 -8.20259826e-04  2.42695257e-04 -7.61870265e-05
  1.63429753e-04  1.19520340e-05]",-0.6106542254301845,"[ 0.00435963 -0.0072507  -0.00328643  0.00207022 -0.00032694  0.00409458
 -0.00210723  0.00220795 -0.001313   -0.00133086  0.00030431  0.00067401
 -0.0010463  -0.00135629  0.00601754  0.00015427  0.00059751  0.00483333
  0.00872611  0.01054933]",-5.5068576130314835,0.004058841816115495
SYY,0.4861619287000746,0.5042996419870215,"[-1.06852315e-04 -1.41346579e-04  4.71524571e-05  1.70530648e-04
  9.65500260e-06  1.64994335e-04]",0.5385038493208589,"[ 5.44600531e-03 -9.43167708e-03  1.79669582e-04  6.91087964e-03
 -6.52251996e-03  5.93173017e-03 -2.68049096e-03 -3.10623727e-03
  6.24334062e-04 -1.77869247e-03  1.14495305e-03  2.02969701e-03
 -8.44599305e-04  4.23790436e-05  2.04180234e-03  2.04963735e-03
 -1.28498626e-03  1.38259167e-03 -2.02656445e-03  8.39875188e-05]",-6.070872092344556,0.0023091585327584714
T,0.48398484253804186,0.5074740630209479,"[-2.32557326e-04 -2.30916216e-04  4.37802544e-06  2.39148137e-04
  7.36233001e-05  3.56844599e-05]",0.48927145787334375,"[ 5.59274579e-03 -9.17763837e-03 -1.05536185e-03  7.12134963e-03
 -5.71460292e-03  3.73768747e-03  5.92616842e-05 -4.99200687e-04
 -1.64895585e-03  1.51810285e-04  4.13171912e-04 -1.17239937e-03
  1.55270711e-03  8.91274213e-04 -2.07474706e-03  3.50658500e-03
  6.17395270e-04 -3.08091915e-03 -4.72394976e-03 -2.45709149e-04]",-6.099825429005004,0.0022432592933129595
TAP,0.5033552666088543,0.4839564755340776,"[ 1.38394160e-04 -2.58363709e-04  7.52721331e-05  5.07355497e-05
  5.92729052e-05 -7.69352366e-05]",-0.475627254360625,"[ 0.00500763 -0.00825412 -0.00174445  0.00525205 -0.00520223  0.00461545
 -0.00110467 -0.00245821 -0.00058433 -0.00067091  0.00235175 -0.0008625
  0.00019598  0.0026261   0.00178642  0.00121559 -0.00217039  0.00457324
  0.00665737  0.00450089]",-6.212101370590355,0.002005019744601883
TDG,0.5089164751536043,0.48519887708682924,"[-1.01588010e-04 -1.31371660e-04  1.17690177e-04  6.20805624e-05
  6.28457240e-05  2.39135045e-04]",-1.0838624499146061,"[ 0.00412352 -0.00853838 -0.00011714  0.00193918 -0.00041515  0.00682844
 -0.00257606  0.00370567 -0.00519192  0.00111681 -0.00183261 -0.00828213
  0.00413849 -0.00121633  0.00787213 -0.00357214  0.00776598  0.01309069
  0.0138815   0.00464497]",-5.917324056030466,0.0026923952446799146
TDY,0.4796921649058595,0.5144335851232311,"[8.68253039e-05 1.31301263e-04 1.11807415e-04 4.69875728e-04
 1.56318431e-05 4.40629731e-04]",0.9480578198414205,"[ 3.80944365e-03 -4.15727029e-03 -8.43563898e-03 -1.18455832e-03
  2.23152739e-03  9.83721320e-04 -6.20827750e-04 -8.05451962e-04
  4.25774823e-03  8.46060739e-04 -2.40327629e-03  7.32216012e-03
 -1.51639528e-03  1.01496966e-03 -8.86641286e-03  2.62183363e-03
  1.06510863e-05 -9.20847784e-03 -9.65194922e-03 -1.15978609e-02]",-5.647625558384189,0.003525878836811922
TEL,0.5009490162880005,0.48949509362568233,"[-2.45372804e-05  1.24550148e-04 -7.06032682e-05 -3.25451196e-05
 -6.83331141e-05 -2.28061830e-05]",-0.5396516961244454,"[ 4.72330213e-03 -7.91018642e-03 -2.48591373e-03  3.73728403e-03
 -2.58080030e-03  3.75848120e-03  7.82985069e-05  6.54057004e-04
 -1.87676486e-03  2.04755889e-03 -2.13710836e-03 -2.52060053e-03
  2.00481184e-03 -7.00966242e-04  1.19660255e-03  1.37379267e-04
  5.44091670e-03  1.61744344e-03  3.38856679e-03  9.81529533e-03]",-6.29494977776365,0.001845601980959361
TER,0.5009091474002512,0.4903714044496899,"[ 5.64824817e-05 -2.17668385e-04  3.44447093e-05 -9.38151605e-05
 -5.56684671e-05  1.12775744e-05]",-0.5124557940576753,"[ 0.00375413 -0.0065457  -0.00308945  0.00028607 -0.00112833  0.00558057
 -0.00170286 -0.00308728  0.00130984  0.00350706 -0.00406363 -0.002073
  0.00371385  0.0013749  -0.00470947 -0.00074811  0.00712031  0.00040052
  0.00038295  0.00143117]",-5.952517711595924,0.0025992880156355696
TFC,0.500277465045273,0.4870304445285554,"[ 3.61293545e-04  2.12268743e-04 -6.51665249e-05  3.09143908e-05
 -1.74838666e-04 -1.18605825e-04]",-0.4002560490994951,"[ 0.00497522 -0.00782984 -0.00305014  0.00477718 -0.00346164  0.00230492
  0.00181157  0.00102783 -0.00282508  0.00193299  0.00070114 -0.0028542
  0.00017079  0.0027742  -0.00142433 -0.00270813  0.00240825  0.00126291
  0.00589842 -0.00479985]",-5.7604742206728154,0.003149617630445362
TFX,0.4866086243292942,0.5021584148249069,"[ 2.29984633e-04 -1.22898619e-04  1.62690276e-04  1.30280534e-04
  4.71710722e-05  1.70536123e-04]",0.5332529148145145,"[ 4.73588634e-03 -8.34490537e-03 -6.20162524e-04  4.20302938e-03
 -4.58527117e-03  7.05326960e-03 -4.47845634e-03 -4.21799838e-03
  2.20852416e-03 -2.26606365e-03  1.04677994e-03  2.68811809e-03
 -4.18730800e-04  1.04866242e-03  2.98933074e-04  1.62478739e-03
  3.31518025e-05  1.84986448e-03 -2.71244674e-03  3.73323306e-03]",-6.440284807197103,0.0015959520772403353
TGT,0.4859811982518035,0.503073619548589,"[ 2.67076018e-05 -8.51829686e-04  4.21775713e-04 -2.47996493e-04
  1.23130169e-04  1.25705932e-04]",0.6365966026831961,"[ 0.00608115 -0.00880823 -0.00281656  0.00896621 -0.00747978  0.00107415
  0.00221385 -0.0009186  -0.00145973 -0.00086698  0.00357225  0.00107572
 -0.0011648   0.00205614  0.00100352  0.00439965 -0.0049438  -0.00012511
 -0.00352638  0.00531459]",-5.973226250941266,0.0025460140740867
TJX,0.482855630761475,0.5038840471807428,"[ 3.68551071e-04 -5.12420108e-04  1.97473878e-04  2.30741132e-04
 -1.22072939e-04  1.58507504e-05]",0.5016708798807715,"[ 0.00555    -0.00919231 -0.00058125  0.00745117 -0.00733316  0.00447966
 -0.00011066 -0.00352491 -0.00016915  0.00094415 -0.00014678 -0.00073557
  0.00161734  0.00103118 -0.00114642  0.0030315   0.00015779 -0.00045689
 -0.0026214  -0.00010326]",-6.158741063538093,0.002114914138973237
TMO,0.48071287448708094,0.5133931965518643,"[-1.30524066e-04 -6.25295549e-05 -6.15858513e-05  7.83727106e-05
 -4.01411587e-05  5.88846346e-05]",0.6367100546160533,"[ 0.0041394  -0.00547636 -0.00665772  0.00111754 -0.00017204  0.0008449
  0.00198125  0.00026119  0.00013531  0.00356966 -0.0026455  -0.00048727
  0.00250049  0.00181504 -0.00644858  0.00298783  0.00053686 -0.00331963
 -0.00675085 -0.01051081]",-6.036964387482341,0.00238879938774349
TMUS,0.4885838073959117,0.5055727199514589,"[ 3.20721202e-04 -7.14337781e-04  1.85220823e-04  3.65479724e-05
  8.75104561e-05  1.51956241e-04]",1.0845923859021043,"[ 3.56641034e-03 -3.56662507e-03 -9.14179418e-03 -2.27470764e-03
  2.94277079e-03  6.89541648e-04  2.78565993e-04 -1.61113602e-03
  5.03607847e-03  3.55452914e-03 -5.67680752e-03  6.82666817e-03
 -3.22175744e-04  4.05203400e-05 -1.11001459e-02  1.10036980e-03
  5.07229692e-03 -1.10624583e-02 -9.61340013e-03 -1.09199114e-02]",-5.56926342212591,0.003813288182104479
TPR,0.48695595033971273,0.4992763801686649,"[ 2.28984186e-04 -3.44211773e-04  2.36479039e-04  8.86630387e-05
  1.29204223e-05  1.31663802e-04]",0.509800681288006,"[ 0.00528309 -0.00826244 -0.00207161  0.00645534 -0.00734025  0.00334045
  0.0015498  -0.00461886 -0.00017162  0.00269912  0.00054299 -0.00217469
  0.00138268  0.00383252 -0.00183466 -0.00087183  0.00015053  0.00492238
 -0.00139042 -0.00453421]",-6.616138118075294,0.0013385904547751886
TROW,0.4785692288457415,0.518281241770225,"[ 6.55280510e-05 -1.57927247e-04  2.03711877e-05  2.24339688e-04
 -1.23355475e-04  1.08307238e-05]",0.9921969767340401,"[ 0.00670483 -0.0074237  -0.00700041  0.00961166 -0.00537609 -0.00343516
  0.00323041  0.00269673 -0.00061973 -0.00465962  0.00624838  0.00735707
 -0.00451311  0.00091067  0.00154409  0.00819406 -0.00859521 -0.00361291
 -0.0069248   0.00658589]",-6.621396014007485,0.0013315707560627075
TRV,0.4717709944462789,0.5208022834562941,"[-2.52624643e-04 -6.73888095e-05 -1.86735729e-04  1.60194498e-04
 -1.84892324e-05 -4.69557751e-05]",0.6934682824888697,"[ 0.00492462 -0.00960376  0.00118094  0.00409929 -0.0020496   0.00777682
 -0.00446792  0.00245164 -0.00304614 -0.00142099 -0.00149884 -0.00346373
  0.00277301 -0.00277862  0.00487146  0.00140954  0.00474957  0.00369342
  0.00215163  0.00267173]",-5.881998675484503,0.002789204984675581
TSCO,0.4843883315459441,0.5038840014498945,"[-3.73130388e-04 -3.02976061e-04 -1.20613085e-04 -9.45276280e-05
 -3.11558843e-05 -1.65099567e-04]",0.58642777368241,"[ 0.00529448 -0.0091872  -0.00011119  0.00654865 -0.00694446  0.00556482
 -0.00081929 -0.00443191  0.00047882  0.001863   -0.00151517 -0.00070237
  0.00106161  0.00073575 -0.00094022 -0.00075473  0.00303537  0.00203621
 -0.0017572  -0.00681316]",-6.287399381569701,0.0018595897472689796
TSLA,0.48215230856006674,0.5022913469484613,"[-4.88791633e-04 -4.77689746e-04 -1.91752133e-04 -6.52519293e-05
 -1.70837240e-04 -2.36587958e-04]",0.8282554983088406,"[ 0.00383009 -0.00690223 -0.00191735  0.00054083 -0.00223857  0.00675738
 -0.00151202 -0.00425807  0.00038389  0.0051312  -0.00457496 -0.00537149
  0.00484819  0.00225958 -0.00294981 -0.00378864  0.00690105  0.00636884
  0.00771047 -0.00924246]",-6.365262618756617,0.0017202896197491399
TSN,0.48045749702157026,0.5122289396271511,"[-8.12664438e-04 -1.76783269e-04  1.99009038e-05  1.66932400e-04
  1.89283020e-04  4.34245405e-04]",0.6432688671740262,"[ 0.00373234 -0.0062096  -0.00376941 -0.00076296  0.00123234  0.00571076
 -0.00396279 -0.00097152  0.00225135  0.00015778 -0.00270515  0.0022487
  0.00121257  0.00061063 -0.00597023  0.0005847   0.00385305 -0.00437202
 -0.00231449 -0.01056578]",-5.6736423836370005,0.0034353296716382663
TT,0.45802448746507085,0.5566684369103333,"[2.07545132e-04 3.90882868e-05 2.96252734e-04 4.56483005e-04
 1.28653018e-04 4.88341911e-04]",1.4361395151513445,"[ 6.27881641e-03 -5.66567027e-03 -9.95308247e-03  6.93882809e-03
 -2.32571884e-03 -5.20235611e-03  3.99462532e-03  2.86671558e-03
  2.16780426e-03 -2.82316519e-03  2.41613033e-03  1.22225432e-02
 -5.54964820e-03 -1.33308447e-03 -4.23952469e-03  1.10550244e-02
 -9.21844437e-03 -1.47429535e-02 -1.86722005e-02  3.08610100e-05]",-5.726433048866307,0.0032586800805221258
TTWO,0.5075274566138055,0.4805987965919972,"[-7.79114803e-05 -2.87309742e-04  1.30724814e-04 -1.42234927e-04
  1.73005382e-04  4.11750362e-06]",-0.7893347498267109,"[ 4.80738359e-03 -8.86200829e-03 -2.30660799e-04  4.78595517e-03
 -4.48710455e-03  5.73318386e-03 -9.21858823e-04 -4.24306008e-04
 -3.20074923e-03  1.24692789e-03 -5.70345218e-05 -5.42984325e-03
  2.43248666e-03  2.60925635e-04  6.72397104e-03 -6.10703642e-04
  9.64322510e-04  1.08312348e-02  8.58790616e-03  7.24601559e-03]",-5.865785162071957,0.00283479639684737
TXN,0.45178478704627734,0.543145113854499,[ 0.00023042  0.00048816  0.00018925 -0.00062225  0.00015666  0.00023202],0.7049031908064148,"[ 0.00303514 -0.00415024 -0.00681596 -0.00318244  0.00230135  0.00370227
 -0.0013031  -0.00289495  0.00352729  0.00404538 -0.00510635  0.00143499
  0.00258526  0.00134482 -0.00702861  0.00068156  0.00333528 -0.0016566
 -0.00410748 -0.00826231]",-5.567617064251706,0.0038195713899148026
TXT,0.49436227085110135,0.5103595803226,"[-4.22459350e-04  4.04482089e-05 -6.43358042e-06  2.21672276e-04
 -1.28808830e-05  2.75602110e-04]",1.1867552162376114,"[ 0.00502917 -0.0044627  -0.0100836   0.00349871 -0.00160652 -0.00291788
  0.00248061 -0.00083876  0.00409072 -0.00222006  0.00395598  0.01173633
 -0.00651573  0.00284187 -0.00499775  0.00681148 -0.01202675 -0.00938138
 -0.01238952 -0.00010847]",-6.331341605324534,0.001779644586137018
