,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.5516315214517022,0.407876559172354,[ 0.00221538  0.00033886 -0.00021551  0.00070287 -0.00018231 -0.00035469],1.0898043550075345,"[ 0.00954256 -0.00465893 -0.00618453  0.00812367 -0.00992016  0.0048996
 -0.00912015 -0.00202186 -0.00681632 -0.00488861 -0.00158576  0.00131782
 -0.00726398  0.00564731 -0.00377245  0.00426606  0.00208288  0.00626842
  0.00271682  0.00865347]",-4.932982706007889,0.00720498086010693
PWR,0.3487459382050218,0.5996290478133092,"[ 7.44178143e-04  8.87443492e-04 -2.47871481e-04 -1.13843748e-04
  8.58961056e-05 -2.86517249e-04]",-1.1164343807248405,"[ 1.55153203e-02 -3.93701000e-03  2.85847066e-03  1.05011955e-02
  9.85360226e-04  1.03620001e-02 -7.69053903e-04  9.56300778e-03
 -3.49366080e-03  3.90549269e-03 -2.94674889e-04 -8.50901616e-05
  9.34589620e-04 -4.51915722e-03  4.01313325e-03 -4.46973715e-03
  2.55921650e-03 -1.40751817e-03 -5.39642456e-03 -8.39221254e-03]",-5.1056350480294395,0.006062487721565079
QCOM,0.47502774373713214,0.4765684101394937,"[-7.07265245e-04  6.00009951e-04 -3.71752190e-04 -8.10339261e-04
  3.95543116e-05 -5.99427213e-04]",-0.00560202083236329,"[ 1.16240350e-02 -6.17276521e-03 -2.58465602e-03  5.10758555e-03
 -2.09872165e-03  3.18730279e-03 -6.75209276e-05 -6.25868597e-04
  1.14260060e-04 -2.39872954e-03  2.49748096e-03  5.81415669e-04
 -1.07803490e-03  1.39401087e-03 -8.97570111e-04  5.00639675e-04
 -1.47882525e-04  1.31381494e-03  1.61366840e-03 -1.41715859e-03]",-3.772141156249163,0.02300275802183745
RCL,0.6031115614022108,0.3699131351184183,"[ 5.51472499e-04  5.23169770e-04 -1.17582280e-04 -1.05094569e-04
  1.88278578e-04 -5.81607759e-05]",1.1239882348965808,"[ 0.01778726 -0.00378142  0.00325154  0.01232811 -0.00085733  0.01037063
 -0.00218143  0.00459061 -0.00059031 -0.00319424  0.00444437 -0.00139961
  0.00065342  0.00176621 -0.00506228 -0.00069833 -0.00442482 -0.00362182
  0.00600731  0.00472413]",-5.747767452989073,0.003189894442082738
REG,0.5949655708386266,0.3689674202842494,"[ 2.43167848e-04  9.27684586e-04 -2.85190637e-04  1.25422308e-04
  2.25146308e-05 -1.42686514e-06]",1.0187297872013361,"[ 0.01691795 -0.00435061  0.00394052  0.00995781  0.00193585  0.00873732
  0.00161532  0.00445479  0.00279826 -0.00206921  0.00683973 -0.00133212
  0.00512948  0.00078762 -0.00305503 -0.00145335 -0.00557126 -0.00619232
  0.00410218  0.00072102]",-5.583720143763683,0.0037585571055157763
REGN,0.574975539808295,0.39215542675774084,[ 0.00318036 -0.00064103  0.00024032  0.00042687  0.00034945 -0.00011039],0.8618386200904252,"[ 0.01290677 -0.00393668 -0.00283008  0.01004956 -0.00691158  0.00646962
 -0.00607241 -0.00145472 -0.0027556  -0.00615075  0.00207771 -0.00103826
 -0.0026096   0.00064837 -0.00123012 -0.00342478  0.00498504 -0.00086001
  0.0033735   0.00563714]",-4.568360700598162,0.010374953439876811
RF,0.5572775003854136,0.408453719944578,"[ 1.65915281e-03  2.93409896e-04  4.17001430e-04  1.84123133e-04
  7.42530694e-05 -6.46895833e-05]",1.1321400263341013,"[ 0.00752161 -0.00614039 -0.00554911  0.00387567 -0.00640521  0.00244246
 -0.00607613 -0.00158965 -0.00680102 -0.00394536 -0.00221803  0.00027486
 -0.00687748  0.00750703 -0.00822067  0.01187435 -0.00773841  0.00754938
  0.01476869  0.00292079]",-5.150811392668843,0.005794701040889337
RHI,0.5827235462454737,0.39614826769581674,"[ 1.34923028e-03  1.46620271e-03 -2.26519268e-04  6.68407349e-05
  2.98311910e-04  3.00345790e-06]",1.1688382232883037,"[ 0.01395321 -0.00337225 -0.00317606  0.01192443 -0.00809938  0.00693353
 -0.00497421 -0.00296509  0.0030532  -0.00538331  0.00759385  0.00518399
 -0.00102601  0.00922437 -0.00383464 -0.00432995  0.00407561 -0.00768361
 -0.0070164   0.00574423]",-5.565937464296815,0.003825992132479029
RJF,0.5188346993651549,0.45586709044431556,"[1.66615349e-03 9.49944591e-04 1.12954609e-04 1.65230117e-04
 2.91621102e-04 9.08085466e-05]",1.2033080525899489,"[ 0.00871005 -0.00588358 -0.0049715   0.00457345 -0.0064736   0.00216068
 -0.00552844 -0.00420661 -0.00416496 -0.00741053  0.00073507 -0.00111838
 -0.00544125  0.00780855 -0.01028172  0.01036953 -0.00885141  0.0043168
  0.01839593  0.00526463]",-4.823118534618263,0.008041669769198031
RL,0.5908539417293407,0.3842772184073712,[0.00187403 0.00098189 0.00016094 0.00048453 0.00017318 0.00022509],1.0861474104913489,"[ 0.01307568 -0.00474681 -0.00118403  0.00848085 -0.0045626   0.0063338
 -0.00568452 -0.00056605 -0.00494008 -0.00818803  0.00145579 -0.00555319
 -0.00104991  0.00118729 -0.00694112  0.00661847 -0.00884543  0.00453926
  0.0120722   0.00787378]",-5.430056049924838,0.004382850137363302
RMD,0.6649752510991217,0.2983160787406406,[ 0.00102841  0.00043118  0.00048388 -0.00048492  0.00022352 -0.0002542 ],1.49018860238452,"[ 0.01811181 -0.0033072   0.00132486  0.01323821 -0.00357012  0.00844875
 -0.00050767 -0.00144334  0.00751731 -0.00477633  0.00991255  0.00435041
 -0.00144921  0.00459663 -0.00554216 -0.01236345  0.00347526 -0.01215989
 -0.00788535  0.01454598]",-5.602772223272356,0.003687626608960157
ROK,0.06720645024717488,0.8732663647485929,[ 0.00163721  0.00099327 -0.0002346  -0.00020246  0.00040122 -0.00024339],-1.228897045780598,"[ 6.19487907e-03 -7.30629124e-03 -2.18462299e-03 -1.20912056e-03
  3.74235693e-03 -3.96991623e-05  6.54942389e-03  4.09792357e-03
  1.07804586e-03  7.78017404e-03 -1.43036928e-03  3.57676381e-03
  9.13630663e-04 -5.65967677e-03  9.84937918e-03 -4.05538015e-03
  6.54934920e-03  2.52758962e-03 -1.12212431e-02 -1.83345020e-02]",-4.335634715796743,0.013093560745129918
ROL,0.5565765389375198,0.42416339169539347,"[1.34616411e-03 1.44712298e-03 9.95996332e-05 1.90852851e-04
 3.40967958e-04 3.25611322e-04]",0.9853604840171858,"[ 0.01384855 -0.00408272 -0.00139325  0.01008174 -0.00533774  0.00671885
 -0.00465124 -0.00172923 -0.00015848 -0.00783808  0.0061173  -0.00133862
  0.00123927  0.00609657 -0.00720993  0.00287632 -0.00658315 -0.00390318
  0.00406334  0.00333982]",-5.390144519759467,0.004561314088084223
ROP,0.48518906777309617,0.48714638987682235,"[ 1.48000126e-03  6.31200956e-04  4.78860274e-04 -5.52723428e-05
  4.66174347e-04  3.66407769e-04]",-0.0029036003244732405,"[ 1.17558924e-02 -6.23060172e-03 -2.39058579e-03  5.04532735e-03
 -1.76759098e-03  3.31751156e-03  2.43140023e-04 -1.73511820e-04
  1.61175112e-04 -1.69814253e-03  2.22654147e-03  9.97162035e-04
 -1.55368864e-03  1.18873297e-03 -8.29567946e-04 -9.38748155e-05
  4.46421654e-04  9.28089721e-04  2.36010751e-03 -1.17145287e-03]",-3.7547818102739297,0.02340555690416969
ROST,0.6113899991171119,0.3520556896298986,"[ 1.59071682e-03 -1.18148249e-04  5.10977560e-04  2.64512693e-06
  3.06892683e-04  9.79844240e-05]",1.1142711337931535,"[ 0.01629841 -0.00328041  0.00053896  0.01317066 -0.00471621  0.01054327
 -0.00531513  0.00389381 -0.00176532 -0.00276376  0.00449717  0.00119579
  0.00121294  0.00440709 -0.00179082 -0.00197831  0.00303061 -0.00460369
  0.00274885  0.0074052 ]",-5.238234390943631,0.005309623283650185
RSG,0.6103428617506995,0.35904444121426704,[ 0.0018975   0.00260112 -0.00023027  0.00035242  0.00098771  0.00107787],0.9359947504512877,"[ 0.01604096 -0.00414487  0.00229703  0.01007569  0.00019954  0.00804163
  0.00114928  0.00376646  0.00283047  0.00049263  0.00467134  0.0032745
 -0.00013451  0.00319401 -0.00124423 -0.00101683  0.00045835  0.00191687
 -0.00605974  0.00836268]",-4.646458992661775,0.009595519649149562
RTX,0.6265071845461037,0.34977837665706346,[ 0.00047898  0.00105966  0.00014868 -0.00024635  0.00042565  0.00030726],1.2853281385796638,"[ 1.78276649e-02 -3.96076265e-03  3.43065904e-03  1.14650057e-02
 -4.66704956e-04  9.02813382e-03 -1.02101933e-03  1.80111666e-03
  1.77546437e-03 -6.10766808e-03  6.35457898e-03 -2.87582500e-03
 -7.70123802e-05  8.36636348e-04 -9.22701678e-03 -3.84250805e-03
 -8.70748364e-03 -7.41396284e-03  1.22711307e-03  1.23840796e-02]",-5.4150936920431425,0.0044489209647290626
SBAC,0.2803978880265047,0.6487603094353714,"[ 2.02350144e-03 -2.91372615e-04  7.21639469e-04  1.13055647e-05
  3.15874161e-04  8.16904693e-05]",-1.317378476303713,"[ 0.00490684 -0.00767875 -0.00280111 -0.00224837  0.00362915 -0.00013695
  0.00538072  0.00574632 -0.00240157  0.00960003 -0.00463509  0.00419771
 -0.00154941 -0.00282735  0.00795137  0.00389749  0.00276247  0.00826289
 -0.00254426 -0.02309441]",-4.620412551413124,0.009848732114600085
SBUX,0.594286987014737,0.3715858592961503,[0.00147221 0.00043265 0.00024929 0.0005696  0.00029489 0.00057503],0.980492826586959,"[ 0.01433291 -0.00409477 -0.0004878   0.01035671 -0.0046383   0.00801213
 -0.00599126  0.00127315 -0.0048988  -0.00636274  0.00142169 -0.00410421
 -0.00053288  0.00058224 -0.00363599  0.0033629  -0.00321357  0.00176959
  0.01130349  0.00055891]",-4.944795102735526,0.007120373459651862
SCHW,0.5799523459744186,0.3849233179235024,[0.00190536 0.00100999 0.00024895 0.00017876 0.00031547 0.00012755],1.085214511149004,"[ 8.85033724e-03 -5.61006849e-03 -4.78603504e-03  5.67131739e-03
 -6.55879773e-03  4.14031873e-03 -6.60787665e-03 -9.86057528e-05
 -6.78094982e-03 -3.22756709e-03 -1.54647401e-03  9.19075104e-04
 -5.41169811e-03  8.16857852e-03 -6.91959813e-03  1.14136920e-02
 -6.11800128e-03  5.55892987e-03  1.47109330e-02 -1.82968861e-03]",-4.8908869707393,0.0075147541510813065
SEE,0.5955077188903947,0.3806638933377676,[ 0.00068947  0.00154876 -0.00027698 -0.00011413  0.00012127 -0.00019001],1.0094567750016998,"[ 0.01509389 -0.00448344  0.00176905  0.01012765 -0.00140232  0.00958331
 -0.00373555  0.00571466 -0.00388234 -0.00292476  0.00350247 -0.00304817
  0.0046711   0.00305977 -0.00421528  0.00618934 -0.00898411 -0.0020046
  0.00770101 -0.00172548]",-5.6377702282545545,0.003560799330598416
SHW,0.6017771324591369,0.36385396119017993,"[ 1.96707558e-03  6.37469429e-04  4.31731464e-04 -1.46329268e-06
  4.22414435e-04  1.58842999e-04]",1.071400727273472,"[ 0.01756821 -0.00362463  0.00308996  0.0121624  -0.00043563  0.00998371
 -0.00032575  0.00465891  0.00225761 -0.00119791  0.00622172  0.00088619
  0.00350973  0.00131062 -0.00077787 -0.00354241 -0.00099871 -0.00407813
 -0.00486305  0.00321382]",-5.556769077970459,0.0038612316041260752
SJM,0.3986165259177115,0.5535494298122103,[ 0.00172019 -0.0003377   0.00034909 -0.00052059  0.00129932  0.00084245],-0.6177734378606171,"[ 0.00900426 -0.0061827  -0.00205938  0.00327692 -0.00041986  0.00315784
  0.00033663  0.00275026 -0.00265584  0.00100093 -0.00042733 -0.0014263
  0.00317414 -0.00510209  0.00807641 -0.00055734  0.00591493  0.00568275
 -0.00270334 -0.00533052]",-3.9729884761997867,0.018817114524747294
SLB,0.37831704704605446,0.5750755175628136,"[ 1.11803450e-03  1.26462209e-05  3.68964801e-05 -2.47842939e-05
  8.37276564e-05 -2.39409284e-04]",-1.0445063538802442,"[ 0.01489384 -0.00391125  0.00166777  0.01052977 -0.00076559  0.00993899
 -0.00236358  0.00783294 -0.0037032   0.00156807  0.00114674 -0.0008314
  0.00373055 -0.00236317  0.00450265 -0.00186586  0.00378108 -0.00218819
  0.00331782 -0.01028123]",-4.892201621479759,0.007504881365026897
SLG,0.5837130266154368,0.37591037658317883,"[1.18599613e-04 1.10355468e-03 2.69397047e-05 1.08209319e-04
 1.65109481e-04 3.48587477e-04]",1.1276311424496257,"[ 0.01705554 -0.00384853  0.00260977  0.01168481 -0.00067372  0.00947169
 -0.00019037  0.00381336  0.00326239 -0.00184421  0.00737738  0.00142466
  0.00289107  0.00243872 -0.00307411 -0.00694153 -0.00020414 -0.0114645
 -0.00134261  0.00352692]",-5.634511961786652,0.0035724202854590485
SNA,0.5632392891070882,0.4126058274467476,"[ 1.57640605e-03  1.95799634e-03 -5.42711064e-05  2.38579011e-04
  3.39629594e-04  2.64055536e-04]",0.9771506349224524,"[ 0.01339634 -0.00425109 -0.00158238  0.00929239 -0.00506774  0.00603918
 -0.00425505 -0.00210857 -0.00039231 -0.00769172  0.00512791 -0.00139702
 -0.00068468  0.00566249 -0.00816823  0.00319492 -0.00698211 -0.00186038
  0.00622786  0.00824643]",-5.0724197567315485,0.0062672365900331775
SNPS,0.5963010440263246,0.38380660696426144,[0.00183478 0.00077995 0.00056206 0.00017394 0.00047212 0.00048368],1.1486493502988036,"[ 0.01499553 -0.00400165 -0.00038873  0.01053089 -0.00468597  0.0070535
 -0.00439628 -0.00186317 -0.0004931  -0.00874213  0.00498049 -0.00292699
 -0.0019757   0.0031002  -0.00935883 -0.00025836 -0.00698377 -0.00400831
  0.00825092  0.01100975]",-5.260706886308843,0.005191633526639885
SO,0.5555947448277352,0.40568178393458665,[0.0007087  0.00036263 0.00013561 0.00029072 0.00035114 0.00059347],1.2067163181004712,"[ 1.88293502e-02 -4.43176413e-03  6.19242259e-03  1.00225849e-02
  4.37166175e-03  8.68634172e-03  3.83175301e-03  4.30276016e-03
  3.89248882e-03 -2.36089419e-03  5.62032792e-03 -2.52437188e-03
  6.75824588e-04 -2.69114099e-03 -5.76791832e-03 -3.95154759e-03
 -8.11789101e-03 -2.99611613e-03  7.71916901e-05  7.56219645e-03]",-5.0213476301876305,0.006595632244317198
SPG,0.5743267630892569,0.3840073316263288,"[-1.90140023e-04  7.70181709e-04 -7.33092461e-05 -1.90055571e-04
  1.28535540e-04  5.88184827e-05]",1.1120268585499444,"[ 1.63955158e-02 -4.33147994e-03  2.96920155e-03  9.90281088e-03
  9.06581261e-04  7.88645683e-03  1.89116148e-03  2.44434459e-03
  5.23496695e-03 -3.02090892e-03  9.06300854e-03 -2.95636464e-06
  5.65805376e-03  1.65432017e-03 -2.90284389e-03 -5.88783403e-03
 -2.51348024e-03 -1.09485454e-02 -1.79700771e-03  4.79139207e-03]",-5.490655657469536,0.004125138609448317
SPGI,0.5699428798917143,0.4204642964308981,"[ 1.06226147e-03  1.18332116e-03  1.18030985e-04  1.88832893e-04
 -2.22275214e-05 -4.32231783e-05]",1.5281039542896122,"[ 1.49376678e-02 -5.45718517e-03  1.51060542e-03  6.94109878e-03
 -6.64143942e-04  4.04678831e-03 -1.88610190e-05 -5.05442384e-03
  3.23010268e-03 -1.27767053e-02  7.67879833e-03 -7.70815844e-03
 -2.26379656e-04 -1.02580096e-03 -1.37398401e-02 -2.59468478e-03
 -1.43050727e-02 -7.42103128e-03  1.07651151e-02  1.83689114e-02]",-5.246028920600211,0.0052683981415151794
SRE,0.6277718020968045,0.3438449911035113,[0.00213693 0.00093977 0.00053063 0.000466   0.00043139 0.00061153],1.3093940471155534,"[ 0.01600272 -0.00505225  0.00276566  0.00760583  0.00117825  0.00476179
  0.00255863 -0.00296557  0.00560438 -0.00836067  0.00772569 -0.00299182
 -0.00171878  0.00197631 -0.01230061 -0.00150704 -0.0110654  -0.0045258
  0.00955307  0.01664685]",-4.714216514145935,0.008966888745922209
STE,0.572223404348524,0.4041694233075231,"[ 1.39135461e-03  1.19253508e-03 -3.56162839e-04 -3.90058803e-05
  3.64051623e-04 -1.03678573e-04]",0.8866852970802258,"[ 0.01345903 -0.00381818 -0.00214592  0.01070835 -0.00628241  0.00762764
 -0.00574117  0.00080224 -0.00249079 -0.00360001  0.00278975  0.00183644
 -0.00156528  0.00646064 -0.00332705  0.00321418 -0.00073067 -0.00074482
  0.00467256 -0.00465995]",-5.200567513244376,0.0055134345855839964
STT,0.5696679779426362,0.4069301738399929,[ 0.00145531  0.00040608  0.00038725 -0.00016422  0.00042258  0.00010698],1.095496733133763,"[ 0.0122088  -0.00465849 -0.00262643  0.00822893 -0.00590811  0.00510918
 -0.00526511 -0.00277947 -0.00208342 -0.00771578  0.00322868 -0.000911
 -0.00398345  0.00715514 -0.01038561  0.00560133 -0.00778937 -0.00081012
  0.01393882  0.00622773]",-5.0177603125549615,0.006619335362052626
STX,0.5936641993081223,0.3824973021888099,[ 0.00057376 -0.00010296  0.00049724 -0.0001971   0.00022812  0.00012596],1.2798680857145983,"[ 0.01474682 -0.00375943 -0.00131147  0.01121843 -0.0060966   0.00722028
 -0.00475814 -0.00240127  0.00151575 -0.00810159  0.00730322  0.00023879
 -0.00117401  0.00656624 -0.00927039 -0.00339936 -0.00331912 -0.00914053
  0.00289781  0.01552746]",-5.239705474201595,0.005301818128155881
STZ,0.5935978562111461,0.3649936768708304,[0.00085561 0.00085994 0.00016621 0.0002508  0.00015734 0.00029945],1.1631450187557526,"[ 0.01715111 -0.00444531  0.00395082  0.00948384  0.00222268  0.00728102
  0.00340669  0.00134017  0.00657421 -0.00419082  0.00939924 -0.00114198
  0.00502876  0.00038549 -0.00394902 -0.00540838 -0.00425845 -0.00794277
 -0.00074936  0.00869848]",-5.282540421632677,0.005079510290061508
SWK,0.5507212465560897,0.42593373276538943,"[ 1.47386747e-03  1.16427975e-03 -9.36481631e-05  3.27354568e-04
  1.79464516e-04  9.12848046e-05]",1.007191828211889,"[ 0.0124282  -0.00386684 -0.00396243  0.01014537 -0.00820562  0.00566847
 -0.00576467 -0.00366764  0.00052852 -0.00657631  0.00541018  0.00320976
 -0.00310115  0.00963695 -0.00701419  0.00130372 -0.00111125 -0.0033549
  0.00290067  0.00551605]",-5.329154074230095,0.00484816946957739
SWKS,0.5970357056984875,0.38097450238774455,"[1.91326030e-03 1.00442254e-03 1.07673355e-04 2.98621747e-04
 1.75954412e-04 2.20122938e-05]",1.1400036868155432,"[ 0.01742908 -0.00372609  0.0027674   0.01217181 -0.00155608  0.0100416
 -0.0027084   0.00352318 -0.00021648 -0.00483463  0.00574501 -0.00240373
  0.00228537  0.00170397 -0.00576816 -0.00158779 -0.00584962 -0.00589705
  0.00231865  0.00814775]",-5.633388763446058,0.003576435076276691
SYF,0.5727562818631656,0.4010266902626523,"[1.02328520e-03 2.98418663e-04 9.58392787e-05 1.57082515e-04
 1.89408685e-04 1.18064507e-04]",0.9842302977964502,"[ 1.43246468e-02 -3.41627373e-03 -2.18926601e-03  1.18220591e-02
 -7.18997680e-03  7.72107172e-03 -5.85991021e-03 -1.20396946e-03
 -2.08762649e-04 -5.91140202e-03  5.50434227e-03  1.77796327e-03
 -3.06837410e-05  7.10954420e-03 -3.59460527e-03  1.16894587e-03
  1.90840907e-04 -1.82818124e-03 -2.85637890e-04  2.31653336e-03]",-5.26894100900424,0.005149060495513012
SYK,0.5993172407798925,0.3761720349998823,"[ 4.13430485e-04  1.86315996e-03 -8.09876867e-05 -1.27368725e-04
  4.56725623e-04  4.08326456e-04]",1.177862505450284,"[ 1.56647430e-02 -3.65859557e-03  2.22665091e-05  1.18485647e-02
 -4.76162187e-03  8.67094159e-03 -4.66511382e-03  4.72031184e-04
 -2.63651481e-04 -6.31561507e-03  5.75399488e-03 -7.34624962e-04
 -1.23951943e-04  4.47148413e-03 -7.10019686e-03 -1.74405415e-03
 -3.35761431e-03 -6.61769115e-03  5.93338799e-03  1.07942493e-02]",-5.274505760534064,0.005120486829654251
SYY,0.6424598676231263,0.3232459723075925,[0.00182039 0.00098479 0.0003709  0.00020018 0.00027065 0.00018689],1.1602021513401222,"[ 0.01551857 -0.00332327 -0.00077156  0.01251491 -0.00554203  0.00870842
 -0.00388473  0.00067162  0.00195099 -0.00343785  0.00647418  0.00325005
  0.00036769  0.00447314 -0.00115465 -0.00707169  0.00578253 -0.00732548
 -0.00688885  0.00831349]",-4.973772453109692,0.006917004677650479
T,0.4119706669054415,0.5447258264638021,"[ 1.02333610e-03 -9.91988876e-04  3.83312169e-04  9.81367218e-05
 -4.30765488e-06 -1.27129906e-04]",-0.9109100423778912,"[ 0.0088967  -0.00570738 -0.00269075  0.00474315 -0.0019653   0.00506066
 -0.00226256  0.00625817 -0.00702104  0.00555576 -0.00588292  0.0025774
 -0.00708756 -0.00294366  0.0028215  -0.00244885  0.00521889  0.00141417
  0.00218016 -0.01198508]",-4.670433708201739,0.009368205578190954
TAP,0.5576274366574695,0.4108458314905511,[ 0.00270197 -0.00085789  0.00120793 -0.00011718  0.00065652  0.00036227],0.7684462342921486,"[ 0.01189321 -0.00465349 -0.00256794  0.00757981 -0.0046892   0.00411936
 -0.00226148 -0.00374015  0.00266871 -0.00715653  0.00762045  0.00037848
  0.00390478  0.00736458 -0.00335248  0.00453763 -0.00299269 -0.00062934
  0.00179828  0.0018325 ]",-4.390029184166142,0.012400367320782446
TDG,0.6472957714114146,0.32463769172203444,[0.00177962 0.00065106 0.00058672 0.00032989 0.00014745 0.00024001],1.3397438072391834,"[ 0.01662189 -0.00350351  0.00050472  0.01237033 -0.00406326  0.00825605
 -0.00189485 -0.00094123  0.00519898 -0.00588191  0.00974463  0.00174428
  0.00219212  0.00432537 -0.00481819 -0.00889355  0.00071192 -0.01188572
 -0.00570065  0.01373958]",-5.543430446285636,0.003913080176110547
TDY,0.11434328813189358,0.8413552459797464,"[ 8.00547519e-04 -6.23901253e-05  2.75925135e-04 -3.79125270e-04
  3.32239350e-04 -8.30144098e-05]",-1.4073772351690643,"[ 5.17123265e-03 -7.11560418e-03 -3.28115417e-03 -1.10074876e-03
  2.88894466e-03  1.42978568e-04  6.03420395e-03  5.41386287e-03
  1.44810719e-05  1.07723265e-02 -3.47231384e-03  6.36546101e-03
 -2.09526639e-03 -5.40984611e-03  1.15389377e-02 -6.38781801e-03
  1.10879550e-02  3.52102202e-03 -1.77676403e-02 -1.44868711e-02]",-4.959666669021883,0.007015265848324214
TEL,0.5785193611782795,0.40854779212497916,"[1.39531599e-03 6.50960391e-04 3.75749897e-04 1.20324693e-04
 9.98677420e-05 2.56307293e-06]",1.261538019798777,"[ 0.01515173 -0.00445083  0.00069152  0.00955747 -0.00291318  0.00675432
 -0.00301247 -0.00168183  0.00053664 -0.00953094  0.00660389 -0.00442745
  0.00084144  0.00312942 -0.01064348  0.00074068 -0.01010797 -0.00641015
  0.01195388  0.01187927]",-5.107439470663108,0.0060515582951216375
TER,0.5838947412500161,0.39011924162222383,[ 0.0026917   0.00052711  0.00027654 -0.00013419  0.00033333 -0.00038907],1.1001497997390999,"[ 0.01239064 -0.00498598 -0.0016154   0.00763297 -0.00451072  0.00539834
 -0.0052252  -0.00144224 -0.00442309 -0.00822056  0.00130159 -0.00481883
 -0.00321495  0.00215287 -0.00937331  0.00589575 -0.01014776  0.00254782
  0.0133494   0.00920925]",-5.053226665992227,0.006388685997117506
TFC,0.5473496597072063,0.42008370332183165,"[ 1.69643183e-03  5.37619896e-04  3.79852309e-04 -8.76024854e-06
  5.55607614e-04  3.54071221e-04]",1.1620952517749268,"[ 0.01043944 -0.00538388 -0.00371289  0.00608406 -0.00582907  0.00334523
 -0.00491075 -0.00348961 -0.00319507 -0.00691483  0.00078831 -0.00041267
 -0.00794249  0.00703867 -0.01183032  0.00684617 -0.00834191  0.0026203
  0.01576541  0.00970362]",-4.802184349217628,0.008211790026835891
TFX,0.5333474291198117,0.4398216980349993,"[ 1.62446574e-03  4.06146260e-04  3.34718848e-04 -1.25973434e-04
  7.65970334e-05 -3.53198299e-04]",1.374943603032155,"[ 0.01312711 -0.00490185 -0.00172599  0.00776316 -0.00489916  0.00397671
 -0.00359851 -0.00587665  0.00063242 -0.01177842  0.00518854 -0.00471647
 -0.00411849  0.00129666 -0.01229472 -0.00239124 -0.00881087 -0.00457712
  0.0086477   0.0198405 ]",-5.054211801242683,0.006382395376402506
TGT,0.5805469648457138,0.38511913025655653,"[ 1.46963601e-03  1.29082379e-03 -1.56890545e-04  5.66924645e-04
 -1.58189729e-05  6.16830468e-05]",1.209017592864631,"[ 0.01522144 -0.00304006 -0.00201043  0.01377476 -0.00775253  0.00986079
 -0.00665113  0.001967   -0.00094762 -0.00238294  0.00502842  0.00376335
  0.00210687  0.00498483  0.00327173 -0.00422551  0.00906979 -0.00330084
 -0.00862918  0.00193848]",-5.812247534628723,0.002990700809399519
TJX,0.6091650146752655,0.3578454190452872,"[1.40180304e-03 9.69546718e-04 2.89728234e-05 3.78087464e-04
 2.26716530e-04 2.61235798e-04]",1.1047614187052148,"[ 0.01576135 -0.00438856  0.00215964  0.01001722 -0.00087907  0.00865177
 -0.0021211   0.00379849 -0.00152822 -0.00307441  0.00329148 -0.00118057
 -0.00109207  0.00363962 -0.00781821  0.00275296 -0.00690191 -0.00227426
  0.01401996  0.00868442]",-5.148329062211993,0.005809103271924347
TMO,0.624318707366577,0.3437171341270527,"[1.50992755e-03 5.55250611e-04 3.95573388e-04 8.07626617e-05
 4.44005803e-04 3.64976321e-04]",1.1644250500841404,"[ 0.01523459 -0.00334044 -0.00133778  0.01271883 -0.00692071  0.00904018
 -0.00653465  0.00031249 -0.00130842 -0.00596106  0.00520642  0.00034813
  0.00040906  0.0043279  -0.00254635 -0.00357474  0.00448538 -0.0053667
  0.00304371  0.01132179]",-4.955621248499336,0.007043703030155432
TMUS,0.40969994261543946,0.5527491828558442,"[ 2.39797211e-03 -1.60873051e-03  8.51705190e-04  7.08371045e-04
 -1.21270874e-04 -7.90264067e-06]",-1.2008022889268104,"[ 0.00403426 -0.00708685 -0.00586786 -0.00019865 -0.00239229  0.00094101
 -0.00207044  0.00426001 -0.00931125  0.00583161 -0.00880361  0.00159657
 -0.00729521 -0.00358087  0.00462015  0.0041208   0.00138397  0.01070096
 -0.00647962 -0.01492939]",-4.580596140178284,0.010248784762544039
TPR,0.6320554540841166,0.3294063910407988,"[ 2.52966432e-03 -1.26865723e-03  8.94928823e-04  8.02546102e-04
 -9.69652689e-06  2.58151498e-04]",1.0635537464766935,"[ 1.36083163e-02 -4.46119672e-03 -4.46867540e-04  9.02649112e-03
 -2.18822986e-03  6.84488152e-03 -2.04192885e-04  2.93230019e-03
  2.10242969e-03  1.64061832e-03  3.92043175e-03  4.98581027e-03
 -8.21631069e-05  2.27937019e-03  3.29347826e-03 -5.47492860e-03
  8.47806067e-03  7.51208510e-04 -1.29005218e-02  1.23192193e-02]",-4.773602726315384,0.008449882641280297
TROW,0.6048448654044273,0.36297643451992334,"[ 1.10578585e-03  5.43938706e-04  3.14551835e-04 -1.72087278e-04
  3.35081303e-04  8.62840888e-05]",1.0600726356133334,"[ 0.01380074 -0.00440772 -0.00069917  0.00937655 -0.00410258  0.00695186
 -0.00427031  0.0001917  -0.00187835 -0.00576656  0.00347312 -0.00081119
 -0.00297208  0.00606944 -0.01016552  0.00379477 -0.00852132 -0.00213539
  0.00898646  0.00967136]",-5.069830374314759,0.006283485891009222
