,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.3977421922001226,0.5541775253260548,"[ 1.82620971e-03  5.40057062e-04  1.63690376e-04 -4.64553312e-05
 -1.70539581e-04 -1.99740002e-04]",1.2078296876994352,"[ 0.01481365 -0.0034204  -0.00311058  0.01038345 -0.00874279 -0.00188131
  0.00872971 -0.00249034 -0.0068327   0.0096074   0.00133031 -0.00418185
 -0.00478251 -0.00016919  0.00881546 -0.00186282 -0.00212371  0.00384673
  0.00616588  0.01287828]",-4.697516708899409,0.00911789138968857
ROK,0.43154369668815123,0.5218300955907844,"[-1.13690823e-03 -1.27907615e-03 -1.15273379e-04  7.18796607e-05
  1.06061433e-04  1.06340622e-04]",1.1227864317698475,"[ 0.01625769 -0.00522453 -0.0038139   0.01447063 -0.00868261 -0.00351939
  0.00633935 -0.00105553 -0.00203834  0.00388619 -0.00050778  0.00237173
 -0.00536233 -0.00292795  0.005924   -0.00193325  0.00125601  0.00239519
  0.00711736  0.01059016]",-4.9513269660304084,0.007074015719637008
ROL,0.18143569363321213,0.7650530921862004,[ 0.00054536  0.00339386 -0.00100082  0.0008498  -0.00036217  0.00058529],1.1833373411083592,"[ 0.01211967 -0.0007721  -0.00083251  0.00037054 -0.00446882  0.00830351
  0.00073551 -0.01301877  0.00200125  0.00934655 -0.00179429 -0.00392676
 -0.00237336  0.00661928  0.00034682 -0.00786413  0.00405079  0.00211143
  0.01632352  0.01162912]",-4.557853164701177,0.010484543387428229
ROP,0.3885290163172689,0.5635900182730867,[ 0.00088043  0.00160546 -0.00037114  0.00062696 -0.00014469  0.00047905],1.2030317741657948,"[ 0.01484138 -0.00296234 -0.00407046  0.00947157 -0.00619121 -0.00193955
  0.00683681 -0.00128839 -0.00416912  0.007614   -0.00080051 -0.00134445
 -0.00591599 -0.00166222  0.00909473 -0.00449486 -0.00023274  0.00509904
  0.01527575  0.01246854]",-4.491146824191293,0.011207783079733972
ROST,0.37456877400849564,0.5634435491592217,[-0.00019878  0.00282134 -0.00092928  0.00113768 -0.00033913  0.00102834],1.1578567583341053,"[ 0.01330662 -0.0020806  -0.0017342   0.0050692  -0.00702158  0.00375405
  0.00488195 -0.00950151 -0.00202875  0.01146164 -0.00136074 -0.00573279
 -0.0021785   0.00535386  0.00261975 -0.00657564  0.00142905  0.0033043
  0.01809981  0.00920637]",-4.448708325694347,0.011693661621865994
RSG,0.4624507475316994,0.4666964426846341,"[ 1.96153210e-03  2.43719293e-03 -3.01646794e-04  2.66189980e-04
 -2.53676296e-04 -2.59042140e-05]",-1.0448350593838012,"[ 1.40723347e-02 -2.41508074e-03 -5.11109527e-03  4.51272602e-03
  5.06393430e-03  1.45858679e-03 -4.91908749e-03  9.40322168e-03
  1.59920458e-03 -1.47899838e-02  6.81320222e-03  9.90042615e-03
 -5.36557858e-03 -1.80691436e-03 -8.07157027e-05  1.81229146e-03
  1.23326508e-04  2.49073390e-04 -3.47436614e-03 -6.32851931e-03]",-4.569878944709997,0.010359213679328978
RTX,0.38485376917261477,0.5631686482875301,"[ 4.80921157e-04 -4.42299762e-04 -8.25912215e-05  8.89851794e-04
 -2.48335965e-04  2.05840602e-04]",1.3040846558610741,"[ 0.01442732 -0.00189756 -0.00465837  0.00742989 -0.00400166 -0.00202495
  0.00670155  0.00140208 -0.0058392   0.00664164  0.00050852 -0.00150056
 -0.00698061 -0.00316676  0.01194482 -0.0030465  -0.00151303  0.00481913
  0.01204068  0.01761618]",-5.06644000141867,0.006304825405281652
SBAC,0.3810594268098173,0.5716810473514912,"[ 7.86830050e-05 -3.45890427e-05 -1.71371329e-04  1.60236266e-04
 -1.85545440e-04  1.92592702e-04]",1.031878292498129,"[ 0.0136676  -0.00322964 -0.00073537  0.00646495 -0.00824815  0.00553789
  0.00181171 -0.01357249  0.00461461  0.00799906 -0.00489058  0.00127361
 -0.00316679  0.00010595  0.00222957 -0.00391098  0.00275106  0.00116449
  0.01155935  0.00895064]",-4.876087158149516,0.007626798174330917
SBUX,0.4906422384410091,0.4715985915153066,"[ 1.46555797e-03  2.78477982e-03 -3.28936982e-04  1.85136527e-04
 -2.89676307e-05  2.19862782e-04]",-0.7014150471803533,"[ 0.01341999 -0.0020375  -0.00337985  0.00317769  0.00145102  0.00458027
 -0.00400187 -0.00086849  0.0055638  -0.00590664 -0.00213934  0.00849901
 -0.00276746 -0.00624991  0.00356406  0.00370422 -0.00241823  0.00173278
 -0.00089204 -0.00337268]",-4.4546060084841015,0.01162489908409918
SCHW,0.39369438152285263,0.5678910967115097,[-0.00046602  0.00053671 -0.0006464   0.00090675 -0.00014217  0.00019935],1.2463167567066982,"[ 0.01452372 -0.00311889 -0.00278688  0.00882215 -0.00796426  0.00044167
  0.00646453 -0.00676823 -0.00270495  0.01129432 -0.00246968 -0.0046211
 -0.00303176  0.00292476  0.00500208 -0.00770315  0.00382183  0.00685503
  0.01248677  0.01304405]",-4.8900947634193255,0.007520709753051863
SEE,0.37411870046933,0.5901742959254082,[ 0.00027766  0.00058579 -0.00017383  0.00036543 -0.00017974  0.00039922],1.2858339174783895,"[ 0.01252842 -0.00054822 -0.00209217  0.00158656 -0.00429172  0.00524191
  0.00317125 -0.00936505 -0.00011912  0.01007531 -0.00299412 -0.00201149
 -0.00568505 -0.00057138  0.00873662 -0.00536394  0.001306    0.00348592
  0.01270223  0.01963016]",-4.736459481514502,0.008769640359176966
SHW,0.39838797910210644,0.5709400827812534,"[-1.05221957e-03  3.76791237e-05 -7.38768853e-04 -3.21108703e-04
 -5.46072602e-04 -3.24144809e-04]",1.0415726459984354,"[ 1.52162337e-02 -4.21883796e-03 -3.02233439e-03  1.12026584e-02
 -7.96470200e-03 -5.05153317e-04  4.56594109e-03 -5.37041707e-03
  1.55934014e-03  5.18637550e-03 -3.94212154e-03  3.99241351e-03
 -4.98476569e-03 -3.95729747e-03  3.23253217e-03 -3.16581560e-03
  6.83040082e-03 -7.22159693e-05  7.46164403e-03  1.15017526e-02]",-4.750316846296295,0.008648954379771645
SJM,0.5252701067807,0.413693076901698,[ 0.00140126  0.00189279 -0.00059044  0.00156087 -0.00079554  0.00074088],-0.97845281861159,"[ 0.01571237 -0.00541313 -0.00348458  0.01376317 -0.00831296 -0.0032324
  0.00663727 -0.00057848 -0.00360482  0.00560798 -0.00143523 -0.00206801
  0.00115052  0.00030649  0.00067025  0.00125325 -0.00235445  0.00188597
  0.00931859 -0.0047769 ]",-4.280222677763267,0.013839579976619826
SLB,0.414473426318298,0.546182347596792,[ 0.00012954  0.00099513 -0.00020664  0.00040217  0.00017241  0.00072025],1.1245605704244694,"[ 0.01589689 -0.00561233 -0.00213364  0.01426252 -0.01120793 -0.00113458
  0.00614965 -0.00595593 -0.00134056  0.00559194  0.00073924  0.0004775
 -0.00443724  0.00140546  0.00219587 -0.00301692  0.0018184   0.00013274
  0.00968015  0.00942235]",-4.724008700176246,0.008879511807020199
SLG,0.4089416085431366,0.5552133090960879,"[ 1.58201204e-03  6.71764328e-04 -9.65469318e-05  4.76185537e-04
 -4.92184961e-04  6.45974021e-05]",1.0870289466666518,"[ 0.01547754 -0.0041693  -0.0037373   0.01176741 -0.00734236 -0.00230842
  0.00645572 -0.0014355  -0.0039347   0.00704512 -0.00127392 -0.00424869
  0.0028023   0.00377894 -0.00412495  0.00015415  0.00085472 -0.00339771
  0.01789976 -0.00116287]",-4.767590678958043,0.008500836751669287
SNA,0.37254553139433616,0.579009946072395,[ 0.00066218  0.00119678 -0.00057165  0.00082694 -0.00046652  0.00041734],1.0871964692909937,"[ 0.01363962 -0.00286963 -0.00119596  0.00625652 -0.00783415  0.00440893
  0.0032088  -0.01104867  0.00132151  0.0084044  -0.00184986 -0.00104817
 -0.00391989  0.00255154  0.00226357 -0.00509941  0.0027207   0.00026332
  0.0154987   0.01168337]",-4.5880861085796125,0.010172308448631946
SNPS,0.38186834398277236,0.571833674743752,[-0.00014738  0.00157027 -0.00078471  0.00060014 -0.00031879  0.00038493],1.2131710634028219,"[ 0.01408875 -0.00264608 -0.00263192  0.00756708 -0.00736106  0.00087883
  0.0064444  -0.0056071  -0.00412387  0.01014241 -0.00032802 -0.00475039
 -0.0030649   0.00264339  0.00459323 -0.00412035  0.00120667  0.00142223
  0.01510784  0.01545438]",-4.4800241937289025,0.011333138960458893
SO,0.46544717924743717,0.45683038375172313,"[ 2.69145463e-03  6.21683780e-04  4.39557453e-04  6.08350040e-04
 -5.44073437e-04 -3.03941483e-05]",-1.1121151982296429,"[ 0.01418357 -0.00335877 -0.00381857  0.0059446   0.00198635  0.00227641
 -0.00403674  0.00621854  0.0006113  -0.01323528  0.00996072  0.00700791
 -0.00522831  0.00455008 -0.00398588 -0.00202956  0.00390903  0.00195751
 -0.01331932 -0.00780488]",-4.714088933570865,0.008968032819724246
SPG,0.46827130690956953,0.4623915266596925,"[ 3.29961254e-03  9.67513848e-04  7.09444192e-04 -6.41553051e-04
  4.36399741e-05 -1.10749345e-04]",-1.1295504603120377,"[ 0.01363234 -0.00241381 -0.00422277  0.00385826  0.00396955  0.00234139
 -0.00398991  0.00840304 -0.00062748 -0.01287236  0.00765856  0.00672952
 -0.0033553  -0.00182267  0.00169145  0.00537248 -0.00132177  0.00030737
 -0.01759993  0.00284113]",-4.714740085364937,0.008962195169868736
SPGI,0.41681136623823273,0.5440945812471789,"[ 1.10829369e-03  6.67652804e-04  4.76566497e-05  9.43673730e-04
 -1.84172667e-04  5.93277715e-04]",1.0750367033005466,"[ 1.53809943e-02 -4.75578599e-03 -2.42122220e-03  1.20797905e-02
 -9.45676134e-03 -9.35619238e-05  4.94620663e-03 -6.86724581e-03
  4.70203443e-04  5.96307375e-03 -6.40204818e-04  1.39356786e-03
 -6.00835210e-03  1.89577613e-03  2.59163841e-03 -7.24703399e-03
  3.50306412e-03  3.53696404e-03  1.48466863e-02  4.08750818e-03]",-4.851561797361298,0.007816160752389955
SRE,0.3853534155332947,0.5727554237998546,"[ 8.28791459e-04 -4.99443115e-04  2.75490786e-04  2.29420128e-04
 -1.12522217e-04 -1.69113408e-05]",1.1011772981586283,"[ 0.01428293 -0.00235168 -0.00395236  0.00762997 -0.00567431 -0.00070193
  0.00680296 -0.00406997 -0.00285117  0.01265421 -0.00809045 -0.0051027
  0.00239255 -0.00318446  0.00627997  0.00030193 -0.00246662  0.00530677
  0.01410459  0.00500787]",-4.983181778555338,0.006852225571312552
STE,0.42207188390827105,0.537236604235552,[ 0.00204095  0.00088015  0.00035609  0.00068422 -0.00015016  0.00046256],0.9528216163715625,"[ 0.01378368 -0.00279    -0.00215035  0.007035   -0.00732316  0.00148999
  0.00655785 -0.00520272 -0.00629055  0.01073019  0.0016518  -0.00918877
  0.00111849  0.00777092  0.00056662 -0.00333039 -0.00108057  0.00389374
  0.00673598  0.00303292]",-4.148474499305998,0.01578848346557328
STT,0.39131117543190735,0.5658962358679333,[-0.00047752  0.00138006 -0.0009293   0.00096334 -0.00023436  0.00037483],1.1643990419943309,"[ 0.01469955 -0.00373225 -0.00231037  0.00973506 -0.00878418  0.00079027
  0.00572659 -0.0073621  -0.00145632  0.00898669 -0.00120464 -0.00196458
 -0.0047278   0.0019668   0.00497073 -0.00626032  0.00199066  0.00408221
  0.01462739  0.01165435]",-4.623019779445677,0.009823087669131151
STX,0.3965004964233954,0.5671706424176337,"[-1.08368247e-03  2.00334832e-03 -1.04566506e-03 -7.08223691e-05
 -1.21805428e-05  1.47312608e-04]",1.036419491568687,"[ 0.0128427  -0.00186633 -0.00105134  0.00282801 -0.00506667  0.00732937
 -0.00025289 -0.01331266  0.00601273  0.00707995 -0.00599381  0.00188125
 -0.0030965  -0.00018156  0.00202548 -0.00586401  0.00722972  0.00355645
  0.00288039  0.01155812]",-4.5781363622868865,0.010274025527327606
STZ,0.5339132118946365,0.4020121976966371,[ 0.00168679  0.00351603 -0.00048266  0.00045729 -0.00024147  0.00063676],-1.1642872346327824,"[ 0.01681961 -0.00695698 -0.00409376  0.01723566 -0.00770171 -0.00544261
  0.00516527  0.00500891 -0.0034547  -0.00296753  0.0035075   0.00316127
 -0.00099021 -0.00037048 -0.00218269  0.0030138   0.00069495 -0.00041322
 -0.00552955 -0.00793071]",-4.371672126276073,0.012630103772846792
SWK,0.4102565002991146,0.5506136704297799,"[ 8.01143303e-05  1.77871694e-03 -7.55231186e-04  1.56455583e-03
 -4.77778257e-04  1.08211269e-03]",1.1259157183280926,"[ 0.01612244 -0.00542961 -0.00305143  0.01440379 -0.00967026 -0.00243653
  0.00602012 -0.0027182  -0.00214337  0.00356925  0.0021775   0.00120855
 -0.00503462  0.00213073  0.00037042 -0.00390523  0.00367166 -0.00154313
  0.01343952  0.00768632]",-4.442901078805877,0.011761767163381592
SWKS,0.4113107223582017,0.5411428224306553,"[ 6.95173089e-04 -1.13099209e-03  3.30322657e-04  1.28751535e-03
 -6.32783132e-05  4.35606755e-04]",0.9648974096931507,"[ 0.01631514 -0.00534744 -0.00416872  0.014064   -0.00605336 -0.00344222
  0.00397819  0.00356489 -0.00329634 -0.00287383  0.00661315  0.00249837
 -0.00549026  0.00427223 -0.00133605 -0.00433643  0.00296831  0.00064701
  0.00841197 -0.00074455]",-4.6116774408101815,0.009935138715109202
SYF,0.39520572333490417,0.5573775478917292,[-0.0008761   0.00014174 -0.00032696  0.0001449   0.00030951  0.00055664],1.1949315209339508,"[ 0.01416425 -0.002458   -0.00298416  0.00720489 -0.00677199  0.00118215
  0.00596822 -0.0077181  -0.00151915  0.0132579  -0.00616903 -0.00551261
 -0.00075546  0.00182353  0.00585534 -0.00761024  0.00125143  0.0111055
  0.01403898  0.00348405]",-4.656318459205671,0.009501377801017471
SYK,0.1296797582675743,0.819555724056778,[ 0.00161901  0.00339085 -0.00072987  0.00040265 -0.00048903  0.0001792 ],1.102538177634596,"[ 1.31829528e-02 -2.49342750e-03 -6.82753884e-04  4.24328406e-03
 -6.40904495e-03  7.11410890e-03  2.70278670e-04 -1.34064047e-02
  4.14162357e-03  7.04881220e-03 -2.08502776e-03 -1.87973343e-03
 -2.15394315e-04  8.28369249e-03 -6.68172015e-03 -7.29731861e-03
  6.62573686e-03 -1.01700181e-03  1.58096348e-02  3.55813078e-05]",-4.365376366878356,0.012709870700587432
SYY,0.5266014954438976,0.4043339471409789,[ 0.00077606  0.00045037 -0.00036208 -0.00022147 -0.00029383 -0.00040177],-1.2192241901320957,"[ 1.62390277e-02 -6.36583593e-03 -3.86153849e-03  1.56082405e-02
 -7.13588679e-03 -4.96645341e-03  5.80984162e-03  6.12691586e-03
 -6.42902966e-03 -2.35483677e-03  6.03374740e-03  1.15505360e-05
  4.85039301e-04  1.67065856e-03 -3.22702785e-03  5.17921100e-03
  1.14524769e-03 -3.22352247e-03 -1.49744495e-02 -3.55625361e-04]",-4.66854655331559,0.009385901525367083
T,0.4022130267560088,0.5571593862753222,"[ 3.10078897e-04  5.87334317e-04 -2.95871420e-04 -8.95432331e-05
 -6.02472260e-05  2.02213320e-05]",1.1518469158330842,"[ 0.01632516 -0.00517669 -0.00400334  0.01494415 -0.00924453 -0.00450674
  0.00788115 -0.00022685 -0.00395322  0.00578301 -0.00104446  0.00013048
 -0.00293883 -0.00254222  0.0039724  -0.00035293  0.0029138   0.00088092
  0.00223956  0.01043775]",-4.550486602194289,0.010562063609869353
TAP,0.501321093812538,0.41536522003311593,[ 0.00135898  0.00234193 -0.00092013  0.00070713 -0.00076068 -0.00029016],-1.043535370988375,"[ 0.01466498 -0.00492572 -0.0017449   0.00973557 -0.00648253  0.00307563
 -0.00045718 -0.00745585  0.00689703 -0.00086281 -0.00408418  0.00915346
 -0.00559682 -0.00617161  0.00438607 -0.00186373  0.0051606   0.0059261
 -0.01152537  0.00210359]",-4.601982417396793,0.01003192854928847
TDG,-0.5996705657846371,1.5457495636432579,"[ 2.27735384e-03  6.96206461e-05 -1.98841470e-04  1.26887494e-03
 -9.80379869e-04 -3.89981190e-04]",1.0492117349318684,"[ 0.01257899 -0.00181696 -0.00046582  0.00177374 -0.00430925  0.00890132
 -0.00200624 -0.01273559  0.00540982  0.0032195  -0.00030523  0.00180954
 -0.0041869   0.00442231 -0.00066507 -0.00484742  0.00115477 -0.00173074
  0.01885012  0.00659092]",-4.180933200779839,0.015284237646919609
TDY,0.39088325668903445,0.5633188779679742,[-0.00035001 -0.00065755 -0.00015867  0.00098618 -0.00017925  0.0002365 ],1.198702493272577,"[ 1.47684339e-02 -3.53209232e-03 -2.91063801e-03  9.51884468e-03
 -7.29761523e-03 -3.40675843e-05  5.46891308e-03 -4.08327677e-03
 -2.66246307e-03  6.43298533e-03  7.93753960e-04 -7.66176455e-04
 -6.69490433e-03  2.97830945e-04  8.29122002e-03 -5.24101495e-03
 -4.36457013e-04  4.86294674e-03  1.42488771e-02  1.43319025e-02]",-5.186536639444752,0.0055913381398874995
TEL,0.4034941342112867,0.5638547099849011,[ 0.00013337  0.00178667 -0.00100571  0.00053197 -0.00064196  0.00013125],1.04026668759196,"[ 1.40895092e-02 -1.90637507e-03 -4.42363004e-03  6.12246299e-03
 -2.19361879e-03 -3.01770405e-04  3.82482020e-03  1.16551081e-03
 -3.31680771e-03  3.58078439e-03  3.52729541e-04 -6.55847329e-04
 -3.61294927e-03 -4.78009862e-05  3.29210902e-03 -2.84968935e-03
  4.26115137e-03 -9.85277197e-04  1.35183936e-02  1.70591868e-02]",-4.306577769322396,0.013479601054190415
TER,0.41561969912782737,0.5504110195659894,"[ 8.58599593e-04  1.64828693e-03 -4.64115320e-04  2.75256580e-05
 -4.55547879e-04  7.29959521e-05]",1.0138508914410138,"[ 0.01473298 -0.00298614 -0.00423843  0.00896341 -0.00447281 -0.0019267
  0.00546523  0.00190976 -0.00483859  0.0032877   0.00212817 -0.00037603
 -0.00453625 -0.00051621  0.00405042 -0.0017592   0.00399284 -0.00065847
  0.00480246  0.01616737]",-4.282117833152804,0.013813376659559664
TFC,0.3978197446314729,0.5604433781574307,"[ 6.71694452e-05  1.19057041e-03 -6.94597255e-04  9.39521628e-04
 -2.23790685e-04  3.27007287e-04]",1.2881210612620215,"[ 0.01518974 -0.00349675 -0.00364394  0.01094011 -0.00829581 -0.00220553
  0.00814191 -0.00326877 -0.00470271  0.01043322 -0.00184472 -0.00372445
 -0.00379713  0.00014714  0.0070355  -0.00513009  0.00203928  0.00553177
  0.01203614  0.01363167]",-4.763423147045765,0.008536338185408604
TFX,0.4111500410745785,0.5493645302542758,"[ 7.77145334e-04  3.06603471e-04 -2.95998783e-04  2.97003055e-04
 -5.03349383e-04  6.19470341e-05]",1.1762745501132745,"[ 0.01536254 -0.00448033 -0.00273972  0.01073293 -0.00609142  0.00112312
  0.00109861 -0.00323781  0.00132562 -0.00240149  0.00608721  0.00390668
 -0.00708019  0.00821426 -0.00627319 -0.00972761  0.00899219 -0.00255673
  0.0183513   0.00073032]",-4.33025946399313,0.013164131428819859
TGT,0.414667151973214,0.5349208133016409,[ 0.00121237  0.00355605 -0.00118076  0.00074845 -0.00053702 -0.00018969],0.9254918877987084,"[ 0.01520673 -0.00369733 -0.00443246  0.01075802 -0.00487857 -0.00341168
  0.00627867  0.00490114 -0.00746595  0.0015615   0.005323   -0.00157291
 -0.00407331  0.00039557  0.00568656  0.00105397 -0.0043055   0.00130905
  0.00712351  0.00510714]",-4.543247021389505,0.010638805978947528
TJX,0.5095287636934958,0.4119949188715372,[ 0.00020345  0.00370442 -0.00070685  0.000171    0.00014083  0.00092544],-0.9396760312285193,"[ 0.01556424 -0.0045502  -0.00481291  0.01123694 -0.0020761  -0.00283626
  0.00201369  0.00681715 -0.00271267 -0.00436084  0.00167064  0.00198339
  0.00279012 -0.00107257 -0.00318629  0.00575487  0.00117958 -0.00048731
 -0.01326116 -0.0045856 ]",-4.5350078182276325,0.010726823361438676
TMO,0.405682810006786,0.544919085836905,[ 0.00035013  0.00205008 -0.00067644  0.00053409 -0.00019054  0.00040153],1.1354064782335216,"[ 0.01569311 -0.00508274 -0.00245055  0.01329571 -0.01062011 -0.0009977
  0.00651129 -0.00682991 -0.00162452  0.00866203 -0.0009183  -0.00327457
 -0.00060466  0.0063026  -0.00386479 -0.00626497  0.00528048  0.00145951
  0.01178108 -0.00147273]",-4.692645487590552,0.009162415010682571
TMUS,0.5096268871518308,0.42540479303898965,[ 0.00170963  0.00068254  0.00022446  0.00029275 -0.00013793  0.00036752],-0.92344617424784,"[ 0.01472403 -0.00309638 -0.00510858  0.00826068 -0.00092322 -0.00190479
  0.00242814  0.00479216 -0.00178626 -0.00062194 -0.00114214  0.00250129
 -0.00260418 -0.00354112  0.00585741 -0.00209408  0.00171274  0.01180809
 -0.01114857 -0.0066134 ]",-4.330063489813103,0.013166711511488925
TPR,0.39421753633690454,0.5547034962273883,"[-2.64922226e-04  1.79073989e-04 -6.23278842e-05 -2.05348566e-04
  2.44660519e-04  4.22277439e-04]",1.0719026861480376,"[ 0.01518102 -0.003387   -0.00453089  0.0100852  -0.00443985 -0.00234825
  0.00476758  0.0014339  -0.00219016  0.0029976  -0.00231043  0.00213462
 -0.00275254 -0.00572127  0.00576674  0.00227118  0.00155004 -0.00115176
  0.0046298   0.01654695]",-4.780715371191067,0.00838999485954888
TROW,0.39721703092442256,0.5565585563103489,[-0.00098143 -0.00028262 -0.00035622  0.0003823   0.00015424  0.00063992],1.1392176464658743,"[ 0.01560177 -0.00462961 -0.00306185  0.01283752 -0.00952574 -0.00217991
  0.00737452 -0.00344228 -0.00397223  0.00751851  0.00084032 -0.00217615
 -0.00436209  0.00209012  0.00405684 -0.00477565  0.00150298  0.00314176
  0.01230176  0.00855406]",-4.816115959342196,0.0080981797940346
TRV,0.3734109532359397,0.5724384187426385,[ 0.00089235  0.00252984 -0.00069731  0.00048672 -0.0002582   0.00053546],1.1722389224412015,"[ 0.01333166 -0.00223666 -0.00139609  0.0052341  -0.00779035  0.00427728
  0.00493525 -0.01137034 -0.00152233  0.0133478  -0.00299288 -0.00789027
  0.00149185  0.00786679 -0.00196248 -0.00649857  0.0030231   0.00285845
  0.01623812  0.00292422]",-4.4441717684120645,0.011746831099656867
TSCO,0.39426937341796364,0.5662572515856569,[ 0.00153416  0.00208102 -0.00043157  0.00044876 -0.00041162  0.00010692],1.166327710070046,"[ 0.01430013 -0.00267763 -0.0030997   0.0079937  -0.00704057  0.0001625
  0.00658778 -0.00533953 -0.00345073  0.01078875 -0.00180157 -0.00448276
 -0.00331538  0.00287974  0.00435492 -0.00718244  0.00318039  0.0049463
  0.01658806  0.00990509]",-4.235879940061349,0.014467074436860829
TSLA,0.4302376993856107,0.5330012308319937,"[ 5.71645734e-05 -3.89098111e-04 -3.23791017e-04  6.13172480e-04
 -5.14242242e-05 -2.98235189e-04]",0.8322925239147219,"[ 0.01556528 -0.00432376 -0.00432455  0.01077696 -0.00248726 -0.00158426
  0.00128547  0.00544129 -0.00302685 -0.00579159  0.00739576  0.00135062
 -0.00124791  0.00665693 -0.00674508 -0.00150454  0.00361712 -0.00231081
  0.00325041 -0.004551  ]",-4.364529604780201,0.012720637495182603
TSN,0.4754288364527715,0.4782589974485607,"[4.53719058e-03 4.79158160e-03 4.05117107e-04 1.86180946e-04
 5.62191858e-05 4.32990105e-04]",-0.007173833221075727,"[ 0.01517736 -0.003365   -0.00339103  0.00747924 -0.00345933  0.00245841
  0.00095042 -0.00188301  0.00010019  0.00019985  0.00053396  0.00146493
 -0.00075181  0.0011262  -0.00052914  0.00058869  0.00062745  0.00100641
  0.00163376 -0.00083165]",-3.866109737153455,0.02093967200649773
TT,0.39368071135268357,0.5631386805446317,[-0.00048519 -0.00029041 -0.0006695   0.00062008 -0.00044833 -0.00022378],1.3219809393348685,"[ 1.68670058e-02 -4.70323663e-03 -5.68694075e-03  1.45525558e-02
 -5.54223062e-03 -5.09771079e-03  5.10846691e-03  1.69586526e-03
 -4.69128197e-05  3.26431769e-03 -3.93593076e-03  2.60965257e-03
 -3.18876932e-03 -5.20978906e-04  6.60971859e-04 -8.20447370e-03
  7.75074788e-03  5.82747410e-03  2.07239291e-02  1.31269816e-03]",-5.004080629469966,0.006710507956352307
TTWO,0.39742549487194034,0.5581765224611681,"[ 1.42153604e-03  5.61063008e-04 -3.52845809e-05 -2.46386192e-04
 -1.78792184e-04 -1.74466486e-04]",1.0378534455317805,"[ 0.01271903 -0.00178797 -0.00100467  0.00290445 -0.00562005  0.00619352
  0.00261718 -0.0099456  -0.00230179  0.00939046  0.00230216 -0.00880323
  0.0011421   0.01313956 -0.00466133 -0.00801313  0.00248096  0.00425272
  0.00909979 -0.00217128]",-4.458391235683303,0.011580979375376015
TXN,0.39144127769610326,0.5692500990088235,[-0.00100958 -0.00103306 -0.00043917  0.00123579 -0.00062545  0.00055679],0.9783890073518859,"[ 0.01449001 -0.00219337 -0.00508619  0.00736585 -0.00222997 -0.00201415
  0.00518311  0.00256731 -0.0043337   0.0063873  -0.00438941 -0.00364675
  0.00325911 -0.00224651  0.00153452  0.00187312  0.00492981  0.00064642
 -0.00118246  0.01485634]",-4.323166618848606,0.013257834492328481
TXT,0.3960730539705131,0.566561716144003,"[ 2.36290124e-04  1.23496609e-03 -2.31888255e-04  3.06156071e-04
  2.47042159e-05  6.18121934e-04]",1.1746622831570919,"[ 1.50911836e-02 -3.62874891e-03 -3.57223310e-03  1.05530857e-02
 -7.15273778e-03 -1.68978531e-03  6.37150200e-03 -1.83983713e-03
 -3.54956172e-03  6.15443904e-03 -1.83826602e-05 -6.54186422e-04
 -4.39881800e-03 -7.43547410e-04  4.35756830e-03 -2.53228419e-03
  3.68327777e-03 -6.37392237e-04  1.05681501e-02  1.69371092e-02]",-4.431086937520593,0.011901546402462947
TYL,0.5480061744982365,0.3721136397228795,[ 0.00269149  0.00223308  0.00029975  0.00044344 -0.00014419  0.00037369],-1.5593301540333895,"[ 0.01554723 -0.0081544   0.00010931  0.0137738  -0.00777462  0.00439694
 -0.00456115 -0.00550037  0.00754535 -0.01164485  0.00455763  0.00938512
  0.00200733  0.0031379  -0.01230854  0.00739493  0.00017457 -0.00797562
 -0.01179357 -0.01408595]",-4.951988619191484,0.00706933672288181
UAA,0.5165455453500538,0.42556894280584145,[ 0.0020355   0.00201527  0.00017029  0.00054309 -0.00013184  0.00056392],-0.9382505132592978,"[ 1.52333542e-02 -4.03420175e-03 -4.80042376e-03  1.02975491e-02
 -2.14338266e-03 -2.38787954e-03  1.86769494e-03  5.06732523e-03
 -1.64623503e-04 -4.38827630e-03 -1.18969514e-05  7.95143496e-03
 -6.08126019e-03 -8.97691306e-03  9.10605982e-03  3.34078590e-03
 -3.53710699e-03  3.92317707e-03 -4.97003328e-04  9.99169040e-04]",-4.3308282553624196,0.013156645913529011
UAL,0.5046728555470221,0.4245814162952743,[ 0.0001832   0.00034224  0.00046679 -0.00041478  0.00045757  0.00073863],-1.1449146779628319,"[ 0.01330235 -0.0005203  -0.00665722  0.00194409  0.00655656 -0.00076426
 -0.00024632  0.01064813 -0.00274543 -0.00236422 -0.00539992  0.00023552
  0.00661616 -0.00855085  0.0043999   0.01038339 -0.00458246  0.00509491
 -0.01361255 -0.00438963]",-4.169880900329935,0.01545410059258946
UDR,0.41525567431423716,0.5186207974845913,[ 0.00113616  0.00216042 -0.0001167  -0.00060818  0.00017407  0.0001926 ],-1.0298078293836208,"[ 0.01316379 -0.00227212 -0.00281761  0.00231967  0.0027278   0.00609937
 -0.00651015  0.00042866  0.00575124 -0.01147446  0.00400367  0.00982079
 -0.00512375 -0.00087111 -0.00068167 -0.00028128  0.00344651  0.00243253
 -0.01359523 -0.00356784]",-4.452244867159796,0.011652379543574834
