,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.16764960901786696,0.8181663448709763,"[ 1.17102094e-03 -1.17161894e-03  6.73851940e-04  8.06920912e-07
 -1.71698364e-05 -1.78594352e-04]",-0.6455883326031749,"[ 6.07276474e-03 -2.26420960e-03  1.27302899e-03  9.23289612e-03
 -2.46570475e-03 -3.20750373e-03 -1.05026143e-03  3.69479036e-03
 -5.17194140e-05 -5.24739233e-03  2.62491846e-03  4.71652680e-03
 -1.96435067e-03 -2.03676478e-03  2.49757381e-03  3.27051795e-03
 -4.38605001e-03 -2.62163172e-03  7.68374379e-03 -1.04562258e-03]",-5.007965816804978,0.006684486956789313
RTX,0.48036387593939844,0.5113492067404042,"[ 2.90267854e-04  4.45557907e-04 -1.29625969e-04  7.80567649e-05
 -8.55689288e-05 -1.60872044e-04]",-0.6416332287424638,"[ 6.31380911e-03 -2.35885449e-03  6.65120860e-04  9.00234768e-03
 -2.40064984e-03 -2.41137624e-03 -5.52645165e-04  3.94983279e-03
  1.02559901e-03 -7.03933437e-03 -4.49804554e-04  4.97821611e-03
 -5.71416964e-05 -1.52567073e-03 -1.06136342e-03  4.12582255e-03
  3.70309334e-04 -1.36198359e-03  9.31450224e-03  1.70118016e-03]",-5.995107796324291,0.0024909084484095434
SBAC,0.43011102687501435,0.5603598776336276,"[ 2.65954612e-04 -2.78905211e-04  3.01539403e-04  2.37321053e-04
  5.25278083e-05  3.16470078e-04]",-0.7922804232537062,"[ 6.09971533e-03 -4.33006595e-03 -3.07338875e-03  1.11321430e-02
  3.26144945e-03  1.58921702e-03 -6.62865650e-05 -1.88852659e-03
 -2.90465827e-03 -3.95701438e-03  5.79773452e-04  3.67696381e-03
 -2.72298166e-03  2.51635688e-03  5.86222639e-03  5.69739895e-03
  1.00550323e-03 -6.16292581e-03  9.27125151e-03 -6.96255772e-03]",-5.622491089472366,0.0036156230407290188
SBUX,0.5658325394271339,0.42033704077237033,"[ 7.88291802e-04 -1.22697945e-04  2.56455797e-04 -7.30358834e-06
  8.38457230e-06 -1.38528678e-04]",-0.6992050806431018,"[ 0.00893801  0.00195319  0.00246746  0.0002913  -0.00819946  0.0006261
  0.00067941  0.00290929 -0.00086695 -0.00012785  0.00710641  0.00088452
 -0.00362632 -0.00022639  0.00299052 -0.00322477 -0.0068158   0.00142252
 -0.00452069 -0.00767199]",-6.177015325310615,0.0020766166394145533
SCHW,0.5750710646840841,0.4167487474101686,"[ 1.63589974e-04  5.78274874e-04 -1.73741120e-04 -6.82160167e-06
 -2.58875308e-05 -1.28376622e-04]",-0.8086724351195846,"[ 0.0097689   0.00094886 -0.00192889 -0.00107057 -0.00543966  0.00662816
  0.0022761   0.0001385   0.00232979 -0.00079332  0.00021865 -0.00388766
 -0.00334604  0.00364073 -0.00499771  0.00276823  0.00733731  0.00551512
  0.00307544  0.01194289]",-6.20721458913905,0.002014841817514731
SEE,0.5475217347824322,0.43803981715063495,"[ 5.47005988e-04  9.52370553e-05  1.33823864e-04  1.82715456e-04
 -4.21122945e-05  4.52509029e-06]",-0.7929055427845457,"[ 9.25368015e-03  2.10275836e-03  1.97020273e-03 -7.35689613e-04
 -8.70853178e-03  1.75992148e-03  1.16104585e-03  2.97981551e-03
  3.05213141e-04  1.22085465e-04  6.79155742e-03 -6.65675804e-04
 -3.43093429e-03 -9.96502473e-05 -1.09919763e-03 -5.19353978e-03
 -6.65905380e-03  7.47412722e-03 -4.95797023e-03  2.27723831e-03]",-6.566384491130633,0.0014068747962460285
SHW,0.4430132764822742,0.5425012670354938,"[ 5.31448646e-04  2.25455536e-04  9.71013694e-06  8.98479276e-05
 -8.90811071e-05 -1.86893216e-04]",-0.6244278460823904,"[ 0.00618802 -0.00176381  0.00204406  0.00845187 -0.00380845 -0.00352678
 -0.00093815  0.0042687   0.0001512  -0.00465014  0.00318089  0.00426755
 -0.00070321 -0.00198782 -0.00122232 -0.00173423 -0.00464032  0.00464391
  0.00636849 -0.00057725]",-5.516238392459594,0.004020944746240012
SJM,0.4177622454913675,0.5641551203336931,"[-3.34429874e-04 -1.38548345e-04 -4.70991255e-05 -6.32403546e-05
 -1.60187444e-05 -2.81372417e-05]",-1.3021321048120824,"[ 0.00522157 -0.00219669  0.00512414  0.01111221 -0.00584899 -0.00830377
 -0.00126217  0.00680357 -0.00299796 -0.00482022  0.00995046  0.00700122
 -0.00384944 -0.00461531  0.00685882 -0.00515143 -0.01527888  0.00238249
 -0.00633135 -0.01411963]",-6.111342007018445,0.0022175728167154705
SLB,0.4878554651302354,0.5049203916578681,"[ 1.83036612e-04  5.77435024e-04 -1.83901688e-04  1.95476587e-04
 -9.57296439e-05 -3.86100865e-05]",-0.6783061541951675,"[ 8.03934326e-03 -5.11947513e-04  1.07391874e-05  4.86701668e-03
 -3.10932618e-03 -6.24811796e-04 -2.94236993e-03  3.76952014e-03
  6.84631617e-03 -2.10563182e-03 -1.56947776e-03 -1.93164851e-03
 -2.42690757e-03  2.54391276e-04 -4.30997277e-03  8.06603266e-03
  7.09111480e-03 -3.94257797e-04  6.82542900e-03  5.08347977e-03]",-6.201908113649869,0.0020255619441231203
SLG,0.18251970237663834,0.7952971132158686,"[ 7.83751495e-08 -5.14914224e-04  1.25402798e-04 -1.05511036e-05
 -3.85457100e-05 -4.37099670e-05]",0.8066581682544413,"[ 0.01069135  0.00194615 -0.00261076 -0.00287062 -0.00499533  0.00806937
  0.0017182  -0.00070962  0.00338612  0.00023753 -0.00117952 -0.00439149
 -0.00209816  0.0043368  -0.00510954  0.00140262  0.00639438  0.00474793
  0.00032797  0.00849519]",-6.346016884622474,0.0017537185063089802
SNA,0.5660004947422888,0.42170277250089305,"[ 5.59911932e-04  1.71444363e-04  1.31658318e-04  1.35662064e-04
 -4.23447401e-06  1.62666494e-05]",-0.6015988710775372,"[ 9.04190850e-03  1.78487634e-03  1.69280569e-03  6.00552621e-05
 -8.04920079e-03  1.91697154e-03  1.83606125e-03  2.80757428e-03
 -3.32407733e-04 -2.36433694e-03  3.60209993e-03  8.10754915e-04
 -2.91366441e-03  2.42173090e-03  4.11741911e-03 -2.77830409e-03
 -5.21691913e-03  1.28856251e-04 -3.81271510e-04 -7.07062796e-03]",-6.170611478411493,0.0020899576457304673
SNPS,0.5552013848313913,0.43372293130940454,"[ 5.99134343e-04  5.85011767e-04 -3.68433863e-05  1.60953641e-04
 -5.31498238e-05 -8.29965995e-05]",-0.6759323993950381,"[ 1.03473125e-02  3.19628570e-03  1.14320938e-03 -3.48969673e-03
 -8.96777520e-03  4.06562946e-03  1.47386392e-03  1.95107390e-03
  8.49320648e-04  5.13136289e-04  4.75456843e-03 -7.97465155e-04
 -1.90492007e-03 -5.81954313e-04 -4.31328128e-03 -1.65887266e-03
  7.46519505e-05  5.20011883e-03 -1.51776821e-03  2.52883405e-03]",-6.201244974136924,0.0020269056197571474
SO,0.42433670121013156,0.5648649323640265,"[ 5.78486346e-04 -9.22025458e-04  3.50791511e-04  3.40222945e-04
 -1.81502344e-04 -2.56698588e-06]",-0.9150814735529736,"[ 0.00514922 -0.00321002  0.00207209  0.01221488 -0.00082035 -0.00591781
 -0.00287139  0.00330257 -0.00181636 -0.00345381  0.0052942   0.00630031
 -0.00108802 -0.002209    0.0048497  -0.00239176 -0.00896792 -0.00238405
 -0.00484995 -0.00951414]",-5.811606941363884,0.0029926172459578083
SPG,-1.3660174455410086,2.33524088665485,"[ 1.56413447e-04 -5.01874781e-04  2.39270705e-04 -3.28462159e-05
  3.44346671e-05  3.01851545e-05]",0.8464889195758981,"[ 9.61513820e-03  7.62279151e-04 -2.41062327e-03 -4.15594624e-05
 -3.54556118e-03  6.17199358e-03  3.16893221e-04 -3.93439903e-04
  4.27882838e-03  9.63431754e-04 -9.36587466e-04 -5.39355902e-03
 -2.86545377e-03  4.40026014e-03 -6.31889544e-03  2.53705628e-03
  8.96401834e-03  6.09861952e-03  8.36250008e-06  1.05305324e-02]",-6.2292585836457315,0.0019709126219207094
SPGI,0.31429137519567335,0.6550843013839636,"[ 4.69580408e-05 -4.11849804e-04  3.10356997e-04 -2.51059456e-04
  1.86567401e-04  7.55409330e-05]",1.1338578118878393,"[ 0.01042539  0.00056254 -0.00574278 -0.00046336  0.00134101  0.00966654
 -0.00111789 -0.00462052  0.004155    0.00270295 -0.00489504 -0.00417165
  0.00184684  0.00509854 -0.00974324  0.00326416  0.01372942  0.00225751
  0.00085735  0.01298674]",-5.636176229095227,0.0035664797678412654
SRE,0.40069730171059126,0.586204428033537,"[-1.82893254e-04 -1.14192316e-03  2.59135271e-04  7.39457441e-05
 -8.86481313e-05  3.82357446e-05]",-1.1933214807585222,"[ 0.00579936 -0.00231181  0.00278358  0.0109596  -0.00163906 -0.00649663
 -0.00302115  0.00350997 -0.00300699 -0.00360249  0.00638239  0.00906005
  0.00038082 -0.00439843  0.00673999 -0.00283953 -0.01343356 -0.0062164
 -0.00274515 -0.01542524]",-6.087998027339839,0.002269948744316876
STE,0.417729135332431,0.5734242372272113,"[-5.32666937e-05 -2.82008438e-04  2.75383571e-05  8.89571632e-05
 -7.28811918e-05 -2.99259976e-06]",-0.7561498522088661,"[ 0.00507239 -0.00420019 -0.00011118  0.01312     0.0018658  -0.00383869
 -0.00286685  0.00167412 -0.00030811 -0.00399093  0.00094339  0.00463705
 -0.00032087  0.00079145  0.00325103 -0.00015208 -0.00325543 -0.00163339
  0.00483466 -0.00964735]",-5.806641830497677,0.0030075128709779646
STT,0.5171347404661231,0.47063994969809203,"[ 2.28731544e-05  7.65765587e-04 -2.88988795e-04  1.26165606e-04
 -9.18087767e-05 -9.25896591e-05]",-0.6319247186024133,"[ 0.00867555  0.00199211  0.00311766  0.00070752 -0.00864319 -0.00105424
 -0.00068945  0.00485726  0.00254956 -0.00031271  0.00634859 -0.00036412
 -0.00417549 -0.00246446 -0.00113946  0.00133539 -0.00367599  0.00223834
  0.00173421  0.00231082]",-6.22780733391378,0.0019737749848343033
STX,0.43840939639571125,0.5477209340801344,"[ 4.12900330e-04 -2.70959337e-04  2.04635613e-04  6.83853270e-05
 -2.66985891e-05 -3.88537527e-05]",-0.9073594345463653,"[ 5.04000150e-03 -2.52656252e-03  3.89294388e-03  1.08021207e-02
 -4.99015823e-03 -6.82372011e-03 -1.32678068e-03  6.31832573e-03
 -2.52556021e-05 -4.21259686e-03  7.42622470e-03  2.95704370e-03
 -5.88284934e-03 -2.61584559e-03  3.98468498e-03  5.69311161e-04
 -7.13335192e-03  3.23897930e-03 -2.84855394e-03 -5.17542320e-03]",-6.394025289271088,0.0016715143128366934
STZ,0.5253592907243746,0.456862071154007,"[ 1.47084394e-04 -2.00371879e-04  2.81255726e-05  5.41401839e-04
 -2.36578682e-04  1.40793166e-04]",-0.7247552322976579,"[ 8.35570508e-03  1.35118712e-03  2.71771190e-03  1.90965187e-03
 -7.38445345e-03 -8.99776814e-04 -3.48010949e-04  3.41889240e-03
 -7.48006606e-04 -3.79062711e-04  7.73924556e-03  3.12580323e-03
 -1.04554525e-03 -5.35896623e-03 -5.28227332e-03 -1.87734135e-03
 -4.37184616e-03  5.55652642e-03  1.04616777e-05  7.45908045e-03]",-5.4540994874675315,0.0042787280956473
SWK,0.5320916754661417,0.45765651940565866,"[ 3.21366451e-04  3.96999064e-04 -2.69519318e-05  1.08613999e-04
 -1.76360228e-05 -7.01159957e-06]",-0.5812706641580399,"[ 1.02906264e-02  2.45105667e-03 -2.48380917e-04 -2.58270437e-03
 -7.34620023e-03  4.97348449e-03  1.62181704e-03  1.77986006e-03
  2.46205938e-03 -1.96916365e-03 -1.04113494e-06 -1.31375353e-03
 -2.28234888e-03  2.91140161e-03  3.83308230e-04  2.49546436e-03
  1.38060530e-03 -1.63589253e-03  5.69235237e-03  1.36081614e-03]",-6.494386181694101,0.0015119029622444081
SWKS,0.6063997706040434,0.37269152669497424,"[4.91829076e-04 8.21687159e-05 1.76260834e-04 1.04585933e-04
 1.02119176e-05 2.16207087e-05]",-1.1673610824303302,"[ 0.00680178 -0.00040148  0.00455615  0.00543438 -0.00926343 -0.00363722
  0.00218005  0.00530286 -0.0046977  -0.00317005  0.01208931  0.0041804
 -0.00573023 -0.00325418  0.00448745 -0.0066648  -0.0130808   0.0076767
 -0.00947398 -0.00786795]",-5.884299374076456,0.002782795240966178
SYF,0.5264221985776049,0.4679198399082668,"[ 3.48511427e-04  7.78913064e-04 -1.51673362e-04  9.37787368e-05
 -1.66018925e-05 -5.39395402e-05]",-0.728536757878689,"[ 0.00977126  0.00092513 -0.00165764 -0.00062341 -0.00541964  0.00559748
  0.00173345  0.00135098  0.00387547 -0.00258341 -0.0021303  -0.00320104
 -0.00265798  0.00403045 -0.00356917  0.00380708  0.00682475  0.00298507
  0.00427459  0.0093655 ]",-5.974864605366885,0.002541846215807544
SYK,0.5374195476099467,0.4539422242589048,[ 0.00082322 -0.00014928  0.00010186  0.00013555 -0.00017802 -0.00031914],-0.6598989161328978,"[ 0.00784446 -0.00044977  0.00037868  0.00398525 -0.00511237  0.00145873
  0.00199818  0.00243082 -0.00069152 -0.00494124  0.00189038  0.00183136
 -0.00395712  0.00232435  0.00544263  0.00267175 -0.00167174 -0.00179291
  0.00502035 -0.01350204]",-5.571952619940241,0.0038030472719480235
SYY,0.4840065952898519,0.5067834951024419,"[ 3.86383011e-04  7.79938074e-04 -1.74361323e-04  3.61134299e-04
 -1.24937304e-04  3.37821840e-05]",-0.6161875072574658,"[ 6.53799422e-03 -2.51193458e-03 -6.64762959e-04  8.65009475e-03
 -2.38041241e-04  2.26340303e-04 -6.12897982e-06 -4.68045148e-04
 -3.77493821e-03 -2.43760112e-03  3.91293333e-03  4.44853368e-03
 -1.21484593e-03  9.52420004e-04  3.69063500e-03 -2.15955866e-03
 -4.09817284e-03  1.38449861e-04  1.85789235e-03 -1.22464529e-02]",-5.48607974718669,0.004144058127625445
T,0.6148914788304332,0.37060581790741043,"[5.01532707e-04 5.39109798e-04 9.29053344e-05 2.21795951e-04
 5.54091503e-05 1.99360009e-04]",-0.8214664282208999,"[ 0.00888872  0.00222947  0.00308588  0.00052393 -0.00794584 -0.00055456
 -0.00087673  0.00289821 -0.00027004  0.00184721  0.00761042  0.00063861
 -0.00214475 -0.00017554  0.00150252 -0.00662903 -0.00754789  0.00244681
 -0.00907765 -0.00675948]",-6.039806854628691,0.0023820189451225836
TAP,0.430464415687667,0.5522310865135998,"[ 3.06549417e-04  5.59160051e-04 -1.60745968e-04  4.17465561e-04
 -1.90421893e-04  3.15572461e-06]",-0.7784408986966326,"[ 0.00571736 -0.0018357   0.00325705  0.00960477 -0.003638   -0.00552956
 -0.00249926  0.00392941 -0.00104767 -0.0007098   0.00834218  0.00334804
 -0.00277659 -0.00393927 -0.00123267 -0.00255067 -0.00585868  0.0060514
 -0.00027367  0.00056849]",-6.191377712952816,0.0020470046248950197
TDG,0.5097910216417466,0.481991732368237,"[ 5.55748421e-04 -1.90957915e-04  1.76938314e-04  1.09744051e-04
 -6.50049771e-05 -9.39276346e-05]",-0.5392081367394372,"[ 0.00785135 -0.00066225 -0.0002083   0.00393525 -0.00488329  0.00236786
  0.00270234  0.00205163 -0.00106872 -0.00580178  0.00120728  0.00253917
 -0.00289309  0.00120396  0.00191006  0.00301053 -0.00024862  0.0010034
  0.01048977 -0.00472846]",-6.10150704744364,0.0022394901571353397
TDY,0.4370376680735987,0.5569261582773277,"[-7.70196360e-05  5.93860553e-04 -1.95963893e-04  1.33672983e-04
 -3.60102930e-05  4.90490430e-05]",-0.8691407671304179,"[ 0.00692389 -0.00376987 -0.00406405  0.0095674   0.0043845   0.00277861
 -0.00138825 -0.00304283 -0.00177409 -0.00193651  0.00012593  0.00320216
 -0.00157467  0.00153159  0.00375693  0.00682888  0.0018699  -0.00690628
  0.01392098 -0.00744632]",-5.61201607354004,0.0036536958079774243
TEL,0.5145094604778463,0.5161737339995376,[ 0.00901053  0.00641485  0.01352229  0.00062498  0.00037204 -0.00321729],-0.006785652122483261,"[ 0.00930499 -0.0009053  -0.00170554  0.00492325 -0.00226086  0.00350546
  0.00015808 -0.00051206 -0.00075138 -0.00147236  0.00243198  0.00149207
 -0.00153298  0.00181271 -0.00034333  0.00036645  0.00021724  0.00088949
  0.00214864 -0.0009673 ]",-3.4309790002442138,0.03235524946541111
TER,0.5293577650744262,0.45759508073911914,"[ 6.39697857e-04  3.25385158e-05  8.67682112e-05 -6.89899591e-05
 -5.39922099e-05 -3.02514399e-04]",-0.7933412904085626,"[ 0.00838198  0.00158715  0.00357612  0.00111418 -0.01029629 -0.00098492
  0.00161426  0.00593855  0.0010328  -0.00352016  0.00569622  0.00125561
 -0.00322885 -0.00214221 -0.00232294 -0.00195043 -0.00466279  0.00650329
 -0.00311644  0.00705561]",-5.918335027864225,0.0026896746843588426
TFC,0.523489631183489,0.4641874669900121,"[-4.50014110e-04  5.78868891e-04 -3.06887972e-04 -8.88341777e-05
  9.45143029e-06 -3.71171970e-05]",-0.5716175225967451,"[ 9.81427780e-03  1.50870529e-03 -6.98420082e-04 -1.17223407e-03
 -6.61953582e-03  5.58899892e-03  2.65554418e-03  3.01574459e-04
 -9.21396222e-04 -8.94892396e-04  4.21383711e-03 -3.18092452e-04
 -3.08046599e-03  3.25561763e-04 -2.40073705e-03  7.06342060e-04
 -2.74140982e-05  4.42900845e-03  4.22474300e-03  5.85676594e-03]",-6.456177115103619,0.0015707891931794765
TFX,0.542744349473637,0.4444060554093234,"[ 3.65336092e-04 -9.84366923e-05  2.14161381e-04 -9.98538002e-05
  1.04340957e-04  1.44281820e-05]",-0.5557037554552099,"[ 0.0103841   0.00260772 -0.00035614 -0.00288678 -0.00723973  0.00592786
  0.00246236  0.00027059 -0.00033983 -0.00078359  0.00214731 -0.00033527
 -0.00177182  0.0033271   0.00124765 -0.00154286 -0.0007642  -0.00012952
  0.00132395 -0.00416884]",-6.38809317897996,0.0016814593885728381
TGT,0.48129007039545346,0.5008565859487585,"[ 3.09249289e-05 -1.51406556e-04 -5.34854372e-05 -4.09189829e-05
 -1.04081159e-04 -2.28666782e-04]",-1.0262508140741273,"[ 0.00641939 -0.00111392  0.00308357  0.00731441 -0.00491956 -0.00319316
 -0.00034583  0.00206447 -0.00491977  0.00099104  0.01207361  0.00310486
 -0.00464679 -0.00187137  0.00412185 -0.00767671 -0.01139595  0.00612175
 -0.00891634 -0.00676624]",-5.809058612888959,0.003000253142954829
TJX,0.4580467589452677,0.528424222419098,"[-1.24123500e-04  3.52049338e-04 -1.09347920e-04 -9.38713589e-05
  5.27602317e-05 -1.02662394e-05]",-0.5714026129498158,"[ 0.00625155 -0.0032945  -0.00172001  0.00987169  0.001706    0.00066102
 -0.00046644 -0.00141069 -0.00340585 -0.00288749  0.00152029  0.00484633
  0.00110021  0.0025387   0.00282211 -0.0052777  -0.00586332  0.00077109
  0.00243148 -0.00366401]",-5.669771605404051,0.003448652839833974
TMO,0.4638082253805547,0.5302577964825322,"[ 9.13645220e-04 -1.31349310e-04  2.28582642e-04  1.64789712e-04
 -9.17381310e-05 -1.54729040e-04]",-0.6917579710058056,"[ 7.27648196e-03 -3.48281067e-03 -4.49329218e-03  8.42057792e-03
  3.39234724e-03  4.20813710e-03 -1.70671519e-04 -2.73373204e-03
 -6.47008199e-04 -3.41674661e-03 -2.89793857e-03  2.47541984e-03
  8.09482213e-04  2.99542505e-03 -1.79808241e-03  3.02414562e-03
  5.00561542e-03  6.83876198e-05  1.14143368e-02 -1.84740082e-04]",-5.853401986754626,0.0028701184256919162
TMUS,0.6032181380129639,0.37850243051506055,"[ 2.09200548e-04  2.12270662e-05  5.94777015e-05  1.08679223e-04
 -3.14681499e-05  1.51520430e-05]",-1.1431110933389237,"[ 0.00941446  0.00350953  0.0046512  -0.00090268 -0.00929288 -0.00230833
 -0.00211683  0.00347022 -0.0018043   0.00258226  0.01060186  0.00465397
  0.00030335 -0.00456902  0.00163964 -0.00778424 -0.012402   -0.00167745
 -0.01010429 -0.00917193]",-6.565575451402563,0.001408013474404436
TPR,-0.24158644983587696,1.2281648692718274,"[ 5.33426447e-04 -5.92632248e-04  3.10673962e-04  2.44974634e-04
 -8.82110589e-05  4.53200053e-05]",-0.7058814844587172,"[ 0.00546457 -0.00477936 -0.00244252  0.01329328  0.00494001 -0.0011912
 -0.00314066 -0.00128886 -0.00072429 -0.00164344  0.00067986  0.00315036
 -0.00072562  0.00111967  0.00108235  0.00290402  0.0015453  -0.00219088
  0.00675099 -0.00259529]",-6.054995456937988,0.0023461127791837106
TROW,0.29593541943249363,0.6816085017343038,"[ 4.00829210e-04  2.16290983e-05  6.94154257e-05  1.00117493e-04
 -6.30680244e-05 -8.58279545e-05]",0.8255935444388198,"[ 0.01089204  0.0023749  -0.00263701 -0.0028139  -0.00295243  0.00762304
 -0.00033921 -0.00310502  0.00057865  0.00350103  0.00098824 -0.00079653
  0.00253184  0.00228813 -0.00610474 -0.00425352  0.00197083  0.00116357
 -0.00702194  0.01027923]",-6.184662239341475,0.002060797491415992
TRV,0.2067507186361945,0.7793742037898765,"[ 2.72784033e-04 -1.38011090e-04  7.99013388e-05  1.86626560e-04
 -9.67527288e-05 -1.82993566e-05]",-0.8026791594775401,"[ 0.00455735 -0.0044945   0.00048554  0.01363893  0.00069784 -0.00418124
 -0.00150889  0.0020926  -0.00270169 -0.00479329  0.00463382  0.0058254
 -0.00209168 -0.0017575   0.00339976 -0.00018657 -0.00658688  0.00094438
  0.00191315 -0.00480537]",-6.265964546372894,0.0018998800120188862
TSCO,0.6028856493807337,0.385884417447448,"[ 1.20774091e-04 -4.01239253e-04  2.49201574e-04 -1.67464557e-04
  1.13050277e-04  2.58418517e-05]",-0.8994068353532603,"[ 0.00714056 -0.00171688 -0.00014478  0.00677406 -0.00253843  0.00050068
  0.00116257  0.00125698 -0.00272625 -0.00487569  0.00285981  0.00423934
 -0.00361596  0.00128383  0.00865853  0.00341295 -0.00470372 -0.00645827
  0.00782948 -0.01646357]",-5.744254920991842,0.0032011187497078403
TSLA,0.5291855066859327,0.45705238775927476,"[-1.01506048e-04  1.30215327e-04 -3.10564290e-05 -1.29707113e-04
  5.61558712e-05 -3.32137848e-05]",-0.8541377403534535,"[ 0.00969302  0.00359017  0.00448225 -0.00166206 -0.010272   -0.00151641
 -0.00171299  0.00434932  0.0010888   0.00318537  0.008867    0.00042749
 -0.00175394 -0.00233215 -0.00123548 -0.00652828 -0.00858155  0.00383479
 -0.00752171 -0.00187123]",-6.721668077617421,0.0012045272922218224
TSN,0.5717337343095233,0.4079606762653137,"[ 5.45498308e-05  1.78885995e-04 -7.69069476e-05  3.60178959e-05
 -6.07023308e-05 -9.80675539e-05]",-1.1700496855173483,"[ 0.00674525 -0.00018749  0.00423034  0.00485465 -0.00920509 -0.00300328
  0.00177938  0.00534361 -0.00237483 -0.00191728  0.01037419  0.00091205
 -0.00637326 -0.00131158  0.00256822 -0.00734237 -0.01058501  0.01101012
 -0.0099357  -0.0035525 ]",-6.459561261629114,0.001565482396941768
TT,0.5481735026281394,0.44328892087001276,"[9.47066084e-04 1.40210716e-04 2.92720545e-04 2.19393700e-04
 7.57984539e-06 5.09008534e-05]",-0.7464369053652622,"[ 0.0075458  -0.00182874 -0.00137816  0.005902   -0.00238798  0.00201393
  0.00170718  0.00176234 -0.00016107 -0.00726161 -0.00141894  0.00374924
 -0.00192854  0.00047873  0.00208924  0.00737866  0.0019266  -0.00395163
  0.01442452 -0.00485252]",-5.428594413895804,0.004389260953032179
TTWO,0.5535937297952165,0.4352279891347597,"[-2.06248727e-04  7.21617215e-04 -2.91154028e-04 -1.64009523e-04
  4.00371706e-05 -1.17730751e-04]",-0.5568928593663927,"[ 0.00973992  0.0014121  -0.00092905 -0.00122231 -0.00655224  0.00639623
  0.00436435 -0.00026236 -0.00341587 -0.00345401  0.00289353  0.00269725
 -0.00146455  0.00112881  0.00049861 -0.00023797 -0.0001849   0.00084689
  0.0005422  -0.0061432 ]",-5.860865789021028,0.0028487761755273304
TXN,0.20862505016047653,0.7777290225995667,"[-1.65609923e-04  4.39299459e-05 -2.27465967e-04  6.06912080e-05
 -1.79416441e-04 -2.27684814e-04]",-0.8005654692788581,"[ 0.00463035 -0.00427595  0.00121208  0.0130552  -0.0009385  -0.0042803
 -0.00028096  0.00296829 -0.00297975 -0.00552639  0.0049487   0.00533413
 -0.00342235 -0.00122148  0.0040322   0.00038305 -0.00507368  0.00202729
  0.00265106 -0.00748849]",-5.7549874588514704,0.0031669463279571796
TXT,0.5069012951976654,0.47995983719541535,"[ 5.45170922e-04  7.30965142e-04 -5.76947467e-05  3.71660706e-04
 -1.02037123e-04  4.92489895e-05]",-0.7089318975954788,"[ 0.00735878 -0.00043966  0.00173809  0.00528518 -0.00499    -0.00163409
 -0.00031299  0.00385542  0.00015264 -0.00414438  0.00369821  0.00416866
 -0.00160451 -0.00283672  0.00046316  0.00207124 -0.00580665  0.0008779
  0.01457878 -0.00097812]",-6.108280465940987,0.002224372410292555
TYL,0.49132314699025337,0.4929998823242222,"[ 6.16072746e-04  1.00969094e-04  1.38146042e-04  1.80439746e-04
 -4.74306109e-05 -1.75690962e-05]",-0.8233880496235793,"[ 0.00661458 -0.00205857  0.00037073  0.00817814 -0.00144388 -0.00100963
 -0.00071032  0.00059944 -0.00275806 -0.00099596  0.00581903  0.00232432
 -0.00426669  0.00174212  0.00750119 -0.00152234 -0.00652716 -0.00092367
  0.00127781 -0.01671217]",-5.415256979451639,0.004448194571261193
UAA,0.4924419677849874,0.498646265616021,"[ 7.37823503e-04 -5.09330207e-04  2.95086313e-04  5.45626890e-05
 -7.48616105e-05 -1.81979922e-04]",-0.8072142579364402,"[ 8.05901124e-03 -2.57409681e-03 -4.69618981e-03  5.65286210e-03
  1.82776910e-03  6.18930260e-03  4.87443046e-04 -3.29187809e-03
  1.83453146e-04 -4.53264865e-05  1.93362422e-04 -2.44493023e-03
 -4.02329969e-03  3.51804029e-03 -2.73295318e-03  6.95208835e-03
  9.40938249e-03  3.26520360e-03  1.15802224e-02  3.66574054e-03]",-6.0489433318998795,0.002360354800853175
UAL,0.20976923237856238,0.773629531431845,"[ 3.85330707e-04 -2.19610340e-04  9.35208442e-05  3.96981684e-05
 -7.30622181e-05 -1.44810132e-04]",0.6339573560742982,"[ 0.01028412  0.00317623  0.00098283 -0.00321243 -0.00859259  0.00441767
  0.00211759  0.00136245 -0.00102616 -0.00050032  0.00514134  0.00150312
 -0.00116372 -0.00143592 -0.00246111 -0.00164893 -0.00227107  0.00233538
 -0.00320038 -0.00055095]",-5.631648149077668,0.0035826656915342006
UDR,0.3989152121335749,0.5913783438841903,"[ 5.15919764e-04 -1.10479835e-03  5.03360311e-04  1.32061551e-05
  2.05665684e-06 -2.48330775e-06]",-1.0731687222519555,"[ 0.00540214 -0.003619    0.00090516  0.0119525  -0.00031804 -0.00382395
 -0.00091311  0.00206265 -0.00370112 -0.00520623  0.00395276  0.00701546
 -0.00178176  0.0002428   0.00998832 -0.00175134 -0.01077449 -0.00628037
 -0.00021424 -0.01467182]",-5.481596771264205,0.004162677544448649
