,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.8963228327332673,0.0950306811148157,"[-8.08875756e-06  7.88879182e-04 -1.80870716e-04 -3.51503268e-05
  1.06642732e-04  1.54398650e-04]",-0.5519836002671302,"[ 0.01100422  0.00019911 -0.00334735  0.00190445 -0.00087376  0.00731033
 -0.00012098 -0.00461201 -0.0006177   0.00124687  0.00217527  0.00032718
 -0.0024081   0.00095286  0.00323621  0.00253803 -0.00122719 -0.00216134
 -0.00697237 -0.00335698]",-5.598999972284841,0.0037015635323371567
PWR,0.4525398576136139,0.530850194894653,"[-1.98939206e-04 -3.14234934e-04  3.21412119e-05 -2.28603404e-04
  8.58230426e-05  1.08892700e-04]",0.8067100994642356,"[ 0.01317792 -0.00140397 -0.00665389  0.00757638  0.00286485 -0.00290596
 -0.00253404  0.00446785 -0.002098   -0.00259871  0.00586202 -0.00083786
 -0.0044096   0.00514629 -0.00331355 -0.00163721  0.00690469 -0.00110708
  0.00157327  0.00071346]",-6.089268150122763,0.002267067460879861
QCOM,0.4643660633666154,0.518101384520298,"[ 1.37265342e-04  4.26242482e-05 -1.02232778e-04  3.61121832e-05
 -6.28625641e-05  4.97419471e-05]",0.6173631792458705,"[ 1.20167354e-02  1.71952938e-04 -5.31639680e-03  2.36788730e-03
  2.06014042e-03  6.88974522e-03 -4.48542629e-03 -4.89233824e-03
  2.39124913e-03  2.14106558e-03 -7.16104794e-05 -8.82257607e-04
 -4.28095262e-04  1.41229254e-03  1.20266732e-03  2.82081040e-03
 -1.63630531e-03 -2.30630676e-03 -2.23381632e-03 -5.76262101e-03]",-5.788132369060515,0.0030636986950603037
QRVO,0.47941140343393684,0.5153604756117353,"[-6.56275497e-05 -3.29213496e-05 -7.86207733e-05 -5.00260118e-05
 -3.68345190e-05 -7.88981750e-05]",1.005004838388656,"[ 1.06323987e-02  1.07565602e-03 -2.31136618e-03  1.02586029e-03
 -2.71532406e-03  6.35121027e-03 -7.49917062e-05  2.36020020e-04
  3.55741023e-03 -5.40952207e-03 -4.94852254e-03  6.05385166e-03
  2.58453124e-03  8.81106981e-04  9.24235297e-03 -2.20126175e-03
 -1.16809754e-02  1.34791854e-03 -1.41548833e-02 -1.82991391e-03]",-6.719345882687511,0.001207327689668685
RCL,0.5777016441679175,0.41095786864956446,"[ 3.43920890e-04 -5.96211377e-05  8.18900233e-06 -1.71672156e-04
  6.90807784e-06 -1.30383463e-04]",-0.8127739909366447,"[ 0.01348717 -0.00078701 -0.00690146  0.00485685  0.00252831  0.00160195
 -0.00163813  0.00174025 -0.00263168 -0.0037236   0.00558768  0.00370657
 -0.00340641  0.00171096 -0.00371365 -0.00408081  0.00578333  0.00673115
  0.00336969  0.00841544]",-6.03911516488791,0.002383667133140929
REG,0.4743878847524891,0.5090536132215026,"[ 3.64825372e-04 -3.38755828e-05 -8.91406565e-05  1.65974911e-04
 -1.17866534e-04  1.69947972e-04]",0.7999610409649233,"[ 0.00689871 -0.00050757  0.00137109  0.00440566 -0.00410195  0.00392108
  0.00034876 -0.00389362  0.00080397  0.00417695  0.00084205 -0.00491921
 -0.00133648  0.00301445  0.00030745  0.00706164  0.00129329 -0.0099483
  0.00203486 -0.01146508]",-5.718196725824083,0.003285630456003265
REGN,0.6389284820252825,0.355293788711103,"[-4.79729873e-06  1.41615635e-04 -5.23801368e-06 -1.86644499e-04
  1.28539291e-04  9.67858226e-05]",-0.983566753332544,"[ 0.01265958 -0.00175757 -0.00628281  0.0073917   0.00245069 -0.00211107
 -0.00155689  0.00346996 -0.00369134 -0.00247132  0.00768898  0.00038823
 -0.00467129  0.00349616 -0.00786958 -0.00210118  0.01147311  0.00223368
  0.00935842  0.00606004]",-5.935638812698053,0.002643533492275225
RF,0.6801717017014122,0.3017499126458895,"[-1.01943718e-04  2.15123019e-03 -4.75972189e-04  7.17563814e-05
  7.61260227e-05 -1.90589768e-04]",0.682355329478168,"[ 0.00412673 -0.00131577  0.0039893   0.00699455 -0.00441414 -0.0009051
 -0.0034177   0.00104173  0.00552088  0.00072728 -0.00307515 -0.00277482
  0.00047799  0.00371365  0.00092238  0.0019957   0.00136257 -0.00203788
 -0.00656466 -0.00688953]",-5.579897526865758,0.003772952125213097
RHI,0.46353001511142655,0.5311674016959511,[ 0.00022683  0.00032196 -0.00024999  0.00026822 -0.00014759  0.00021525],1.087581968822766,"[ 0.00492269  0.00019887  0.0038937   0.00303932 -0.00576471  0.00537538
 -0.00145231 -0.00344178  0.00613935  0.00152263 -0.00618502 -0.00036789
  0.00314937 -0.00067234  0.00604754  0.00864913 -0.0088029  -0.00908324
 -0.00428243 -0.0155559 ]",-5.514182523097433,0.004029219786637155
RJF,0.8003016635749729,0.18776502126623676,"[ 5.59369170e-04  8.03330943e-04 -1.16296055e-04  1.98679251e-04
 -9.37887226e-06  1.73067416e-04]",-0.7252615569722183,"[ 1.12564191e-02 -4.19090871e-04 -3.55863609e-03  3.66810181e-03
 -1.47132342e-03  4.25390454e-03  2.80053762e-03 -1.99387075e-03
 -4.38902946e-03  3.77663454e-05  5.23884838e-03  4.16126688e-05
 -1.29914878e-03  2.93306762e-03 -6.08246520e-03 -1.55392079e-03
  4.90190349e-03  1.08251030e-03  9.13132600e-03  1.04894308e-02]",-5.257451745747582,0.005208560558499166
RL,0.47378274315222146,0.5116405342614839,"[ 1.88983930e-04 -7.33279521e-05  7.74147626e-05 -8.76900218e-05
  6.76010617e-05  9.81589211e-05]",0.5696357117600008,"[ 1.23039923e-02 -5.00975460e-04 -5.39902977e-03  4.84619824e-03
  1.56656545e-03  9.59412302e-04 -3.13274083e-03  3.14948194e-03
  1.39208742e-03 -5.17496991e-03  3.16571442e-04  4.86379383e-03
 -8.95313777e-05  8.65469227e-04  4.68698124e-04 -1.98525862e-03
 -1.23696277e-03  3.79228616e-03 -2.26245339e-03 -2.46293593e-04]",-5.920180100331232,0.0026847166150586613
RMD,0.4390134559842996,0.5441732013022337,[-0.00021534 -0.00080798  0.00036085 -0.00032303  0.000243    0.00015554],1.1421461705364817,"[ 0.01398084  0.00204733 -0.00480269 -0.00172874 -0.00379246  0.01008084
  0.00635324 -0.00138498 -0.00142145 -0.00610777 -0.00429118  0.00685702
  0.00762555  0.00294148  0.00163402 -0.00678958 -0.01134353  0.00314961
 -0.00495521  0.00463263]",-5.843196287798538,0.0028995599705415533
ROK,0.4633899016203538,0.5195500815892985,"[-2.24141403e-04  4.84333586e-04 -2.07706105e-04 -1.30758622e-04
  8.51045104e-05  1.63691858e-04]",0.8153460117930744,"[ 0.00707531 -0.00167936 -0.00045334  0.00812002  0.00055862 -0.00251419
 -0.00746996  0.00187674  0.00490552  0.00059091  0.00092482 -0.00183125
 -0.00467537  0.00043124  0.00288632  0.00779595  0.00243369 -0.00638185
  0.00196568 -0.01086671]",-5.866205379836447,0.002833605415296033
ROL,0.5563628107436306,0.43140474201428886,"[ 2.66082838e-04  4.11039045e-04 -4.36878384e-05  7.67620601e-06
  4.50078868e-05  7.26620200e-05]",-0.6790904542869919,"[ 0.01401814 -0.00053464 -0.00758549  0.00404097  0.00310608  0.00347143
 -0.0021552  -0.00060827 -0.00221372 -0.00149221  0.00515582  0.00167833
 -0.00338112  0.00220486 -0.00240814 -0.00198114  0.00392215  0.00294097
  0.00349468  0.00500026]",-6.555443709574178,0.0014223516159388896
ROP,0.4542153400019519,0.5400510045189918,"[ 5.12326619e-04  1.02616591e-03 -1.93365291e-04  1.01122128e-04
  2.18495208e-05  9.47450388e-05]",1.0366171859977773,"[ 0.00584088  0.00010899  0.00266777  0.00324022 -0.00453211  0.00471718
 -0.00242724 -0.00208695  0.00623064 -0.00022972 -0.00557418  0.00149211
  0.00158389 -0.00101406  0.00909308  0.00649953 -0.01039103 -0.00573762
 -0.00905838 -0.01330237]",-5.764418090291198,0.0031372204117392
ROST,0.852680050250667,0.13849797057319202,"[-2.78739233e-05  5.41618894e-04 -1.96710791e-04  1.08966498e-04
  7.06097401e-06  2.24234388e-04]",-0.8068482175638784,"[ 0.01200624 -0.00151107 -0.00577801  0.00698385  0.00296886 -0.00151163
 -0.00444939  0.00317206 -0.00012339 -0.00259883  0.00427547  0.000618
 -0.00337447  0.0038727  -0.0033573  -0.00345578  0.00600647  0.00362938
  0.00492911  0.01086097]",-5.945167949401607,0.002618462542214643
RSG,0.6240363199676872,0.35519467755743533,"[ 5.30603031e-04  2.24582888e-04 -3.12537508e-05 -4.97654770e-06
 -1.08527598e-05  5.54048866e-05]",-0.8017261751838884,"[ 1.08808992e-02 -2.30580409e-04 -3.36218043e-03  3.28988580e-03
 -4.55547238e-04  3.62185525e-03 -1.41571801e-03  1.38329709e-03
  1.01527027e-03 -5.79997727e-03  3.49365042e-05  7.92935557e-03
 -8.62456990e-05 -1.57560192e-03  3.14240096e-03 -3.70508201e-03
 -5.40489453e-03  9.15566308e-03 -4.44815995e-03  8.85139760e-03]",-6.215025646206615,0.001999165078753042
RTX,0.4725168813025201,0.5150615244806411,"[ 3.47405641e-04 -1.43593548e-04 -5.77888539e-05  1.96359112e-04
 -1.51690906e-04  7.07209298e-05]",0.6791177302950271,"[ 1.14933076e-02 -1.73173390e-04 -4.69315556e-03  3.48691982e-03
  1.61858765e-03  4.28647011e-03 -4.99141939e-03 -1.58706824e-03
  3.82787086e-03 -5.66492834e-04 -1.57989620e-03  1.35362304e-03
 -4.05005687e-08 -4.09574538e-04  3.58802663e-03  5.80678358e-03
 -4.37379227e-03 -5.86014146e-03 -7.72792141e-04 -1.14685042e-02]",-6.132665134369677,0.0021707878031889914
SBAC,0.9350858888051734,0.05326693091815716,"[7.77305919e-04 1.23522793e-04 2.51736822e-04 2.43483639e-04
 5.71327472e-05 3.19019578e-04]",-0.8236001302411394,"[ 1.31207516e-02 -9.09367214e-05 -5.28406929e-03  3.31163320e-03
 -7.06001081e-04  3.28165359e-03  2.37498506e-03  1.93051356e-03
 -3.13510197e-03 -5.11892809e-03  3.39938856e-03  4.28677198e-03
 -2.19135514e-03  3.74323132e-03  2.63026403e-03 -6.89354570e-03
 -2.64142728e-03  5.67929885e-03 -3.45554785e-03  1.16726042e-02]",-5.700738527967347,0.0033434952806627575
SBUX,0.5318089469478348,0.453928685482253,"[ 4.90302813e-04  1.47053121e-04  9.92132338e-06 -1.78942490e-05
 -3.88670943e-06  1.12582537e-06]",-0.5501729223425805,"[ 0.01287022 -0.0004259  -0.00644618  0.00388204  0.00311936  0.00378776
 -0.00395543 -0.00113877 -0.00040961 -0.00150084  0.00387257  0.00307728
 -0.00286599 -0.00057112 -0.00300072  0.00066649  0.00424001  0.0037131
  0.00673777  0.00244704]",-6.744058733424,0.0011778568349675503
SCHW,0.5977067210647253,0.38929230873154264,"[ 3.45197177e-04  7.15567176e-04 -3.02955207e-05 -2.52910099e-05
  7.27324635e-05 -9.85353340e-05]",-0.7056668383564038,"[ 0.01431317 -0.00054448 -0.00768365  0.00426728  0.002621    0.00221691
 -0.00115396  0.00130196 -0.00253388 -0.0031686   0.00478572  0.00273783
 -0.00254932  0.00199698 -0.00284053 -0.00123584  0.00397367  0.00014678
  0.00392282  0.00792382]",-5.907687947670971,0.002718464860100485
SEE,0.6197783743114619,0.3735377201297119,"[ 2.52749214e-04  2.80228909e-04 -1.64478114e-04  6.83497364e-05
 -3.77050986e-05  1.69649597e-04]",-1.0636563869630604,"[ 0.01288193 -0.0013515  -0.0065554   0.00609786  0.00281064  0.00024466
 -0.00182817  0.00161761 -0.0039002  -0.00221865  0.00820565  0.00142634
 -0.00566017  0.00342108 -0.00566961 -0.00594466  0.00939824  0.00950921
  0.00560631  0.01206332]",-5.936491453408034,0.00264128046864784
SHW,0.45820300016599824,0.5276854056881887,"[-6.36081931e-04  2.95260939e-04 -5.42131317e-04 -2.98764185e-04
 -9.63667596e-05 -2.08267568e-04]",0.541301203411837,"[ 1.22552124e-02 -5.72438913e-04 -5.59687559e-03  4.67058853e-03
  2.06353104e-03  2.66363676e-03 -2.92032431e-03 -9.38260181e-04
 -4.08488239e-04 -4.06827112e-05  3.18052261e-03 -1.47038126e-05
 -1.51016149e-03  1.60960284e-03 -4.43429721e-03  2.25573962e-03
  5.12519912e-03 -2.73503624e-03  4.34955577e-03  3.13136025e-03]",-5.661410433605481,0.003477608501644202
SJM,0.46138045838362945,0.52288723725768,"[-3.26438766e-04  4.18006328e-04 -4.33959184e-04 -7.02015647e-06
 -8.87193225e-05  1.18317291e-04]",0.750168059653594,"[ 0.01054715  0.00062928 -0.00255059  0.00113585 -0.00164723  0.00815846
 -0.00097026 -0.00487071  0.00269478  0.00124844 -0.00300802 -0.00019618
  0.0022994   0.00167138  0.00376865  0.00356213 -0.00608239 -0.00659454
 -0.00734077 -0.0038351 ]",-5.842410977729784,0.0029018379185120425
SLB,0.4637138097961641,0.5202147844664058,"[-3.95254911e-04  9.42534933e-04 -2.63121322e-04  1.55300759e-04
  4.87092105e-05  1.82897010e-04]",0.6464875453943056,"[ 1.30225631e-02  3.41165336e-04 -6.69952194e-03  1.60168382e-03
  3.09787666e-03  7.61750763e-03 -4.66910575e-03 -4.29409785e-03
  1.99457876e-03  6.39112735e-05  1.11606717e-04  2.56845129e-03
 -9.24822802e-05 -4.19333913e-04  6.99896925e-04  6.85557289e-04
 -2.21112900e-03  3.02683530e-03 -1.27777051e-03 -3.06817122e-03]",-6.356504319846056,0.0017354226033136732
SLG,0.47078360475382486,0.5098263006452444,"[ 3.14038173e-04  4.61866311e-05 -1.10205548e-04  1.96802705e-04
 -1.45165781e-04  5.57248885e-05]",0.5577280442481191,"[ 1.22087378e-02  2.34747526e-04 -4.82168813e-03  2.02686747e-03
  5.81126130e-05  7.25894483e-03  4.09916136e-04 -4.88026266e-03
 -2.16134384e-03  1.70900005e-03  3.36684370e-03 -6.46649210e-05
 -1.23039305e-03  9.38399479e-04 -2.12747536e-03  2.62559503e-03
  1.16054246e-03 -1.94264699e-03  4.02502751e-03 -3.84237059e-03]",-5.988638172926728,0.0025070759303561277
SNA,0.5757182575672851,0.4121201170794151,"[ 4.72713691e-04  1.23893560e-03 -4.36889036e-04  1.92495361e-04
 -1.28988694e-04 -5.39662827e-05]",-0.8463756123012126,"[ 0.01324851 -0.00098531 -0.00681561  0.0054032   0.00287988  0.00110724
 -0.00231381  0.0013775  -0.00264044 -0.00249042  0.00631718  0.00185459
 -0.00416722  0.00310003 -0.00451911 -0.00492971  0.00717729  0.00768903
  0.00557698  0.00920661]",-5.987535824485352,0.0025098411254245875
SNPS,2.749888065931487,-1.7554698805044076,"[ 6.72128160e-04  1.18592361e-03 -2.34358853e-04  2.77565802e-04
 -8.24388268e-05 -3.10318138e-05]",0.710743743874045,"[ 0.00446657 -0.00086158  0.00403188  0.00544969 -0.0051992   0.00170963
 -0.00209913 -0.00101261  0.0053822   0.00130319 -0.00422521 -0.00208159
  0.00167479  0.00217273  0.00376805  0.00459718 -0.00526138 -0.00560343
 -0.00166781 -0.00713668]",-5.861154920321768,0.002847952624229148
SO,0.5212843243049439,0.4599418661606685,"[ 5.74905307e-04 -3.48249116e-05 -1.60193692e-05  2.48587046e-04
 -1.58545476e-04  1.79849887e-05]",0.7476813182637303,"[ 0.00544197 -0.00044193  0.00358007  0.00424444 -0.006603    0.00399138
  0.00284917 -0.00351922  0.00027569  0.00339904 -0.00039774 -0.00400769
  0.0013429   0.00304672 -0.00247529  0.00546809  0.00056617 -0.00842693
  0.00751312 -0.00498888]",-5.685420718940986,0.003395104564318749
SPG,0.5022948158692493,0.4824651709559536,"[ 9.12157988e-04  2.82727458e-04  1.57166848e-04 -7.44507089e-05
  5.95536588e-05 -1.03996280e-04]",0.7676125337874301,"[ 0.00619541  0.00037721  0.00330447  0.00179689 -0.00738051  0.00747995
  0.00413006 -0.00514316  0.00070597  0.00254489 -0.00229315 -0.00209483
  0.00240829  0.00284799  0.00209923  0.0032372  -0.00441187 -0.00571115
 -0.00396477 -0.00707366]",-5.847777912532182,0.0028863056611850304
SPGI,0.4338333973846793,0.5604816232838246,"[ 8.51785563e-04  5.05821371e-04  3.60617533e-05  2.88172623e-04
 -4.95468309e-05  1.41067778e-04]",1.2516538755078062,"[ 0.00814689  0.00154531  0.00124896 -0.00027806 -0.00598436  0.00908293
  0.00212993 -0.00334012  0.00399208 -0.00228583 -0.00676845  0.00413428
  0.00440085 -0.00014625  0.00989722  0.00218459 -0.01418291 -0.00312274
 -0.01563556 -0.01060779]",-5.575129967769114,0.003790982844546243
SRE,0.4609148844490667,0.5210379485134011,"[ 1.91086158e-04 -5.98024401e-04 -7.46149103e-05  1.78593707e-04
 -2.34849130e-04  2.41752228e-05]",0.6916113502955206,"[ 0.00973742  0.00014067 -0.00205381  0.00245726 -0.00113247  0.00652701
 -0.00223443 -0.0045988   0.00258111  0.00246698 -0.00093224 -0.00195396
 -0.00102646  0.00201724  0.0050837   0.004718   -0.00415839 -0.00659399
 -0.00432625 -0.0090665 ]",-5.532892197973844,0.003954535234874396
STE,0.49545941803053184,0.4882868323111669,"[ 4.07098994e-05 -7.81296518e-05 -1.69458269e-04  1.54543820e-04
 -1.25917108e-04  2.18875189e-04]",0.7373893289777318,"[ 6.16921350e-03 -2.17563327e-05  2.91301461e-03  3.08419191e-03
 -6.45121372e-03  5.51952138e-03  3.05596890e-03 -3.75623895e-03
  6.27201414e-05  2.04002810e-03  3.52846662e-04 -1.64170554e-03
 -1.63043441e-03  1.83617743e-03  4.87890086e-03  4.38902774e-03
 -3.05224236e-03 -5.43198176e-03 -8.91746630e-03 -7.23868851e-03]",-5.759195410140741,0.0031536479711149774
STT,0.4498896719062638,0.540340305575203,"[-7.55001328e-05  1.39568851e-03 -5.65511815e-04  2.34388743e-04
 -1.02797194e-04  1.04824479e-04]",1.0321446784247719,"[ 0.00516828  0.00030337  0.0037771   0.00257716 -0.00586452  0.0057534
 -0.00130956 -0.00309985  0.00644776  0.00063153 -0.0069008   0.00031202
  0.00373129  0.00026209  0.006331    0.00552052 -0.00889445 -0.00544612
 -0.00748768 -0.0143385 ]",-5.322414639760238,0.004880953739647954
STX,0.4561805654153396,0.529452093002422,"[ 2.62048433e-04  2.40639552e-04 -2.65442787e-05  1.95334102e-04
 -3.13309140e-05  1.75831755e-04]",0.6599594773967679,"[ 0.01231802  0.00069244 -0.00486302  0.00069269  0.00030958  0.00913237
 -0.00156715 -0.0057444   0.00162792  0.00131315 -0.00205409  0.00060847
  0.00364393  0.00144293 -0.00137589  0.00088212 -0.00332093 -0.00082255
 -0.00317276 -0.00237213]",-6.180276752084651,0.002069854938696867
STZ,0.4873744841499532,0.4927561344379778,"[ 8.20265008e-05  9.53069210e-04 -4.16632536e-04  4.94164470e-04
 -2.21732032e-04  1.07957609e-04]",1.0148491600646001,"[ 0.00297412 -0.00029177  0.00589098  0.00418482 -0.00656228  0.00425544
 -0.00192915 -0.00425993  0.00645416  0.00416328 -0.00575714 -0.00402421
  0.00319917  0.00159689  0.00190674  0.007748   -0.00368371 -0.00861273
  0.00028572 -0.01129227]",-5.876948613158339,0.0028033262703636647
SWK,1.5077027048465326,-0.5236081715492071,"[ 2.40272098e-05  1.65629212e-03 -5.11175959e-04  4.78204034e-04
 -1.38894730e-04  1.14875138e-04]",0.7562854681097544,"[ 0.00399989 -0.00171816  0.00434742  0.00849367 -0.00528224 -0.00389554
 -0.00147789  0.00436725  0.00331983 -0.00191006 -0.00064448 -0.00033589
 -0.00158718  0.0012194   0.00131573  0.00568007  0.00158212 -0.00546552
  0.00095077 -0.011898  ]",-5.617206431885859,0.003634780947363289
SWKS,0.44555534762082116,0.5440604184814438,"[ 7.35865535e-04 -1.00599747e-04  2.65421793e-04  1.41823053e-04
  1.21824249e-05  7.40572494e-05]",0.992499254407149,"[ 0.01051328  0.00053102 -0.00241751  0.00210383 -0.00220709  0.00493934
 -0.00041312  0.00071538  0.00334962 -0.00486283 -0.00440698  0.00497876
  0.0025761   0.00183476  0.00828036 -0.00319028 -0.01144333  0.00208696
 -0.01538367  0.00080864]",-5.972278437828891,0.002548428363577291
SYF,0.5453548099153865,0.4374379266677872,"[ 8.42038960e-05  9.14324350e-04 -1.72788294e-04  2.24921377e-04
 -3.38745327e-06  7.20316569e-05]",0.8370769939925945,"[ 0.00579387  0.00045016  0.0038446   0.00204971 -0.00792333  0.0061288
  0.00436432 -0.00189438  0.00141355 -0.00197267 -0.00369804  0.00304561
  0.00337311  0.0015415   0.00473433 -0.00240555 -0.00896977  0.00379175
 -0.00910835 -0.00152052]",-5.9560746767790125,0.0025900588622823108
SYK,0.5274235975511441,0.45698130793461833,"[ 5.43030443e-04  1.56697653e-04 -2.09473445e-05 -3.21566928e-05
 -3.64238912e-05 -7.66422539e-05]",-0.5479723157141738,"[ 0.01161928 -0.00070457 -0.00510662  0.00475751  0.00224568  0.00206566
 -0.00387705  0.00043394  0.00047648 -0.002572    0.00258711  0.00400627
 -0.00154817 -0.00140555 -0.00277071  0.00126989  0.00206402  0.00344345
  0.00814878  0.00029979]",-6.311108809783894,0.0018160185033530261
SYY,0.4471840105877603,0.5309668971083822,"[ 1.17408447e-04  9.52966660e-04 -2.59771547e-04  9.83890088e-05
  2.22351241e-05  1.79509844e-04]",0.731662019758311,"[ 7.53358402e-03 -5.92252197e-04 -5.49037057e-05  4.76320495e-03
 -1.24622733e-03  2.61804415e-03 -5.16644085e-03 -1.33510278e-03
  5.67638778e-03  8.80030937e-04 -2.83451142e-03 -1.17924027e-03
 -6.63916374e-04  1.52776733e-03  4.98858552e-03  4.72280536e-03
 -2.29395233e-03 -5.35607932e-03 -1.06477124e-02 -6.73896280e-03]",-5.391067769706778,0.004557104798504918
T,0.5867978424001253,0.39980941353354715,"[ 6.79835098e-04  6.39019395e-04 -5.09818682e-05  1.44205850e-04
  1.08856813e-05  1.86883258e-04]",-0.5308883257378594,"[ 0.0102627   0.00037736 -0.0022101   0.00146338 -0.00231117  0.00813349
  0.00143075 -0.00519784 -0.00073853  0.00119719  0.00034025  0.00077856
  0.00212847  0.00112193 -0.00367771  0.00020078 -0.00039308  0.00206978
  0.00608934 -0.00372341]",-5.86824316905286,0.0028278370041363516
TAP,0.44958164815867135,0.5398863890370361,"[ 9.06307204e-04  1.01669329e-03 -7.11908687e-06  7.40599295e-04
 -1.47063824e-04  2.20878124e-04]",1.062345284657796,"[ 0.00632647  0.00079793  0.00236851  0.00101128 -0.00490528  0.00855022
 -0.0012207  -0.00569223  0.00570866  0.00174575 -0.00633302  0.00081061
  0.00385512 -0.00121362  0.00600314  0.00675377 -0.00989493 -0.00586556
 -0.00665134 -0.01274316]",-5.621024010142217,0.0036209313394532524
TDG,0.42592857767038084,0.5691937085193297,"[ 5.42406696e-04  3.57949602e-04 -2.42034551e-04  4.39566767e-04
 -2.96868068e-04 -8.96217607e-05]",1.383636292099007,"[ 2.54781736e-03  1.30151848e-03  7.13747131e-03  9.11891229e-04
 -8.82611152e-03  8.39973280e-03  2.93090776e-05 -5.21609840e-03
  7.73968855e-03  9.83045458e-04 -9.53660300e-03  2.06062422e-03
  5.66238306e-03 -2.37979030e-03  9.12002918e-03  7.20744166e-03
 -1.47437593e-02 -5.25710312e-03 -1.08584750e-02 -1.16242956e-02]",-5.710020103454203,0.0033126059494085
TDY,0.5356123395755852,0.4413840918291917,[ 0.00063053  0.00039139 -0.0001651   0.00027781 -0.00015805  0.00013288],1.0601026827174862,"[ 0.00387839 -0.0010847   0.00480006  0.00690212 -0.00596485 -0.00110102
 -0.00119644  0.00144797  0.00438767  0.00037903 -0.0026091  -0.00202056
 -0.0002236   0.00089521  0.00362194  0.00945441 -0.00228926 -0.01112002
 -0.00049428 -0.01868654]",-5.8871561748604,0.0027748566941626753
TEL,0.44513969277356435,0.5442799904327237,"[-2.75436114e-04  3.03829313e-04 -2.85614969e-04  4.98026185e-05
 -7.10156095e-05  6.07211331e-05]",0.955234690536356,"[ 0.0104885   0.00080186 -0.00251945  0.00092368 -0.00161373  0.00788693
 -0.00200537 -0.00346821  0.00485742 -0.0008907  -0.00605855  0.00234905
  0.00465629  0.00029838  0.00546752  0.00344726 -0.01043784 -0.00501824
 -0.00928794 -0.00925605]",-6.4308202287526495,0.0016111287982102061
TER,0.46810194976419317,0.5165753162236915,"[ 5.34280794e-04  3.90181255e-04  2.76681727e-05  2.70062473e-04
 -2.86787289e-05  1.91970621e-04]",0.6447255906351638,"[ 0.01169812 -0.00042245 -0.00500476  0.00427421  0.00239304  0.00347976
 -0.00581176 -0.00193525  0.00369274  0.00111549 -0.00111583 -0.00153573
  0.00040756  0.00243396 -0.00036281  0.00345846 -0.00037801 -0.00491745
  0.00268349 -0.00811795]",-6.0139451879238575,0.0024444254146069656
TFC,0.8010452490097332,0.1924755794260418,"[-2.78630447e-04  1.48347345e-03 -6.25183146e-04  5.50415462e-05
 -3.48114199e-05  4.40112984e-05]",1.286306273006234,"[ 0.00468075  0.00054759  0.00504639  0.00301401 -0.00809137  0.00425199
  0.00129767 -0.00044473  0.0061343  -0.00167273 -0.00835972  0.0009126
  0.00513069  0.0020422   0.00817181  0.00365611 -0.01178718 -0.0067314
 -0.01111294 -0.01222286]",-6.179586196106467,0.0020712847830357153
TFX,1.0164045666891848,-0.028619288824289366,"[-7.92347103e-05  3.02874322e-04 -2.49027248e-05 -9.31924647e-05
  7.08275811e-05 -4.45056271e-05]",-0.6385964403364213,"[ 1.22501482e-02  7.41850845e-04 -3.96640428e-03  6.77793887e-04
 -2.07290998e-03  8.47037722e-03  2.54741389e-03 -4.12500055e-03
 -6.09492839e-04 -1.95012525e-04 -1.72457579e-03  9.83384515e-04
  4.82092972e-03  2.64373975e-03 -2.93023220e-03  8.40109917e-05
 -3.12351953e-03 -3.16481994e-03  3.92412289e-03 -3.94325449e-04]",-6.383588463936764,0.001689050970093154
TGT,0.6242662319722573,0.36259979516332513,"[ 8.02703722e-05  4.79703885e-04 -3.38267908e-04  1.24187036e-04
 -1.72246746e-04 -1.27847268e-04]",0.7373455040396663,"[ 0.00799934 -0.00017227  0.00113088  0.00389323 -0.00577907  0.00177828
  0.00304454  0.00341713  0.00143671 -0.00606116 -0.00338245  0.00525838
  0.00297165  0.00134123  0.00445786 -0.0012939  -0.00800269 -0.00034196
 -0.0077755  -0.00093109]",-5.518831291566647,0.004010532347181743
TJX,0.6070253345351141,0.38174876260042756,"[-1.62463343e-04  9.26422710e-04 -4.62193040e-04 -1.22244274e-04
  2.74004292e-05  1.53199950e-04]",-0.7713076361141219,"[ 0.01260341 -0.00092174 -0.00613261  0.00529675  0.00260125  0.00106682
 -0.00319925  0.00164093 -0.00056475 -0.00295907  0.0033702   0.0024498
 -0.00142707  0.00290583 -0.00397596 -0.00533774  0.00353052  0.00783354
  0.00439024  0.00963394]",-5.486494871927701,0.004142338183588838
TMO,0.5527206392613971,0.430024887999422,"[ 4.24574599e-04  9.00086304e-04 -2.15820342e-04  7.71561139e-05
 -2.42054325e-05 -1.58762530e-05]",-0.6237862855237293,"[ 0.01108741 -0.00105457 -0.00460568  0.00582965  0.0022749   0.00076707
 -0.00508538  0.00089825  0.00181628 -0.00155091  0.00149964  0.00184973
 -0.00051123 -0.00016578 -0.00461471  0.00297417  0.00380799 -0.00083345
  0.01113434  0.00074821]",-6.032613256490136,0.0023992160124086145
