,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.6989275922823412,0.2551590930604659,"[ 1.53131844e-03  4.32277310e-04  2.71918986e-04 -2.01460742e-04
  8.59663898e-05 -3.91511548e-04]",1.431797850562402,"[ 0.01170081 -0.01379998 -0.01273048 -0.00633208 -0.01465888  0.00145848
 -0.00388908  0.00153149 -0.00599105 -0.00295203 -0.00632145  0.00503137
 -0.00172118  0.00325079 -0.00673987 -0.00588574 -0.00973421  0.0056967
  0.00228305 -0.01249673]",-5.128478237873562,0.005925570925472787
ROL,1.902042538291687,-0.9539684659832143,[ 0.00140252 -0.00101592  0.00027994 -0.00036283 -0.00029034 -0.00112536],-1.19572862809193,"[ 0.00709267  0.00237831 -0.00162574  0.01479148  0.00311598  0.00721769
  0.007991    0.00093089  0.00746381 -0.00133002  0.00527274 -0.00264862
  0.00091207  0.00304579  0.00553663  0.00449183  0.00742522  0.00047459
  0.01264998  0.01252293]",-4.595759410843278,0.010094551957239075
ROP,0.6333063317190417,0.3155547088546957,[ 0.00279128  0.00049065  0.00068875 -0.00067144  0.00031744 -0.00074588],1.3121975707567142,"[ 0.01149474 -0.0117507  -0.01019138 -0.00494939 -0.01315794  0.00054228
 -0.00308763  0.00249512 -0.0001444  -0.00177184 -0.0006516  -0.00164941
 -0.00132368 -0.00134277 -0.00391721 -0.00917889 -0.00506941 -0.00355087
  0.01204576 -0.01582434]",-4.754151513608242,0.00861585202594935
ROST,0.711830796500563,0.23745056609086582,[-0.00051897 -0.00127571 -0.00042811 -0.00084174 -0.00039711 -0.00142817],1.3465514598891477,"[ 0.01174857 -0.01170124 -0.00863478 -0.00568596 -0.01252143 -0.00298544
 -0.00724153 -0.00070259 -0.00615803 -0.00012828 -0.00180243  0.00160893
 -0.00492489 -0.00248902 -0.01010379 -0.0056512  -0.00853298  0.0031162
 -0.00602782 -0.01343864]",-4.563536654344811,0.010425123609462216
RSG,0.6620727372096763,0.2903443365748445,"[ 1.68270594e-03  8.86769249e-04  4.23840726e-05 -5.09836592e-04
  7.56079162e-05 -8.02350240e-04]",1.2697734013635928,"[ 0.01087238 -0.01105589 -0.01087535 -0.00328072 -0.01301869  0.00110279
 -0.00647347  0.00212641 -0.00627548  0.00426056 -0.00071099  0.00882095
 -0.00029565  0.00204595 -0.00785918  0.00041083 -0.00377725  0.01118246
 -0.0032962  -0.01186973]",-5.182509423177282,0.005613901070206711
RTX,0.6281987644440017,0.3166494939312841,[ 0.00260356  0.000331    0.00033663  0.00033087 -0.0002838  -0.00068146],1.4575262842142902,"[ 1.14517597e-02 -1.39058482e-02 -1.36504299e-02 -6.04689247e-03
 -1.51247204e-02  2.86871773e-03 -3.17111102e-03  2.68159249e-03
 -5.22136537e-03 -2.25584843e-03 -5.95042255e-03  6.07924434e-03
 -6.11063241e-05  3.94776739e-03 -5.86916804e-03 -6.53567403e-03
 -1.04584376e-02  4.51587811e-03 -1.91039820e-03 -1.39697000e-02]",-5.0662651578508,0.006305927859826044
SBAC,0.7121595102491367,0.2419985022430245,"[ 5.84971388e-04 -9.99707809e-04  7.36994991e-04 -4.87431545e-04
  3.37446850e-04  1.80676760e-05]",1.537228000782929,"[ 0.0112408  -0.0124367  -0.01065368 -0.00426319 -0.01102886  0.00080226
 -0.00120042 -0.00123187 -0.00466546 -0.00716626 -0.00547029 -0.00133023
 -0.00506584 -0.00230612 -0.01018651 -0.01050595 -0.01193286 -0.00012634
 -0.00438318 -0.02096653]",-4.429707222276817,0.011917978480646619
SBUX,0.6534062630756519,0.304289560653221,[ 0.00114251 -0.00043377  0.00017428  0.00038304 -0.00035895 -0.00043346],0.9410897085495306,"[ 1.06138507e-02 -8.58621232e-03 -8.35853632e-03 -5.31722888e-04
 -9.38769728e-03  2.12440402e-03 -5.10364506e-04  1.79660591e-03
  9.71817356e-04 -2.18749114e-03 -9.19176019e-05 -2.21755534e-03
 -2.77408789e-03 -6.10198148e-04 -3.07930941e-03 -5.61100626e-03
 -4.35337793e-03 -5.78963704e-03 -7.13029364e-03 -1.28562965e-02]",-4.109127579150603,0.016422095256825225
SCHW,0.7009761817843759,0.2616937982615285,"[ 1.25215815e-03 -1.90971381e-03  5.35546777e-04 -1.11200412e-03
 -1.83793840e-05 -1.33289881e-03]",1.1664249606132029,"[ 1.05329230e-02 -1.13767703e-02 -1.33203502e-02 -1.75658315e-03
 -1.26179009e-02  6.37946696e-03  2.93260805e-05  4.85534200e-03
  3.04429709e-04  1.44610297e-03  2.26299659e-03  4.88516561e-03
  4.80897881e-03 -4.24945444e-04 -5.30860131e-03 -7.33831925e-03
 -6.01502648e-03  4.77767164e-03 -9.70030406e-04 -9.10346805e-03]",-4.783600320825597,0.008365825028082
SEE,0.594610187416523,0.3525690303862793,[ 0.00125221  0.0009992  -0.00059145  0.00010923 -0.00053305 -0.00114228],1.1758035019951132,"[ 1.15188269e-02 -1.27891363e-02 -1.25909789e-02 -5.42057197e-03
 -1.49113448e-02  2.51995251e-03 -3.77222797e-03  3.64970376e-03
 -3.34214467e-03 -1.01684046e-05 -4.15456811e-03  5.64326785e-03
 -4.68208735e-04  5.84050919e-03 -9.67581027e-04 -7.82829045e-04
 -3.36192756e-03  2.41775690e-03  4.27412948e-04 -2.96749049e-03]",-5.194289164360416,0.005548158742585338
SHW,0.65576189506628,0.2858616937145676,"[ 2.34775354e-03  6.71156288e-04  1.49973287e-04 -4.88208326e-04
 -9.21218152e-05 -1.20245381e-03]",1.2143207209519216,"[ 0.01193781 -0.01206121 -0.00996523 -0.00682722 -0.01553479 -0.00116438
 -0.00631907  0.00374817 -0.00102726  0.00035054 -0.00336199 -0.0001734
 -0.00454772  0.00386054 -0.00071126 -0.00317148 -0.00714175 -0.00403011
 -0.00136412  0.00120843]",-5.267912693098731,0.005154358079647167
SJM,0.7387473936457599,0.22135100882859826,[ 0.00330519  0.00014515  0.00044958  0.00107194 -0.00063409 -0.00064208],1.3044828632823608,"[ 0.01152128 -0.01035938 -0.00665113 -0.00414323 -0.00957628 -0.00420391
 -0.00626053 -0.00399669 -0.00907226 -0.00413636 -0.00602209  0.0012847
 -0.00838663 -0.00067611 -0.01077117 -0.00324918 -0.00911911  0.00527506
 -0.00528883 -0.01129641]",-4.609360975341389,0.009958179797503058
SLB,0.7620345938692171,0.19513501002470196,"[ 2.15780109e-03  9.49562751e-05  6.41673078e-04  2.27228049e-05
  8.05510135e-05 -2.67687324e-04]",1.2861452462153136,"[ 1.17977019e-02 -1.11073091e-02 -7.47749252e-03 -5.31440430e-03
 -1.10297870e-02 -3.84132209e-03 -6.07575030e-03 -3.09557542e-03
 -8.93572511e-03 -5.04171093e-03 -8.16798991e-03  2.60860522e-03
 -5.28358282e-03  2.50631150e-03 -6.38906914e-03 -6.68540624e-03
 -1.13314132e-02  3.27905437e-04  4.22767889e-05 -8.56743855e-03]",-4.800673469010167,0.008224206435346219
SLG,0.6744488275689177,0.27561012543158686,"[ 6.97472303e-04 -9.22868997e-04  3.82877132e-04 -6.29312706e-05
 -6.76996296e-05 -2.62670886e-04]",1.350772063031224,"[ 1.03570489e-02 -9.23793595e-03 -9.09926227e-03  2.87389432e-05
 -8.11036885e-03  3.61812507e-03  2.99025893e-03  8.64482899e-04
  2.15722852e-03 -6.00048750e-03  6.51794811e-04 -3.91240289e-03
  2.65982486e-03 -3.96421158e-03 -3.43205904e-03 -1.67323113e-02
 -9.23987280e-03 -9.61487083e-03  6.66676657e-03 -1.66494482e-02]",-4.95633780464802,0.007038657629312049
SNA,0.7118558323173845,0.24941502578551378,"[ 3.12973782e-04  8.46212708e-05 -1.76799049e-04 -2.40296384e-04
 -1.42320881e-04 -5.89671241e-04]",1.288538885104934,"[ 1.06867194e-02 -1.06052161e-02 -1.06958564e-02 -1.49928803e-03
 -1.00319688e-02  3.82880896e-03  1.38475802e-03  1.51803275e-03
  3.55434942e-04 -4.38952959e-03  9.80912395e-05 -1.69749328e-03
  7.57755334e-04 -3.81069869e-03 -7.12470041e-03 -1.32823846e-02
 -9.97275101e-03 -2.59400234e-03  5.14976951e-04 -1.70242906e-02]",-4.343410563511715,0.012992142029984227
SNPS,0.6902501850050243,0.25445968393261215,[ 0.0016784   0.00011814  0.00034397  0.00025541 -0.00012599 -0.00029109],1.4352783934073459,"[ 0.01207213 -0.01395732 -0.01157315 -0.00775502 -0.01531024 -0.00082472
 -0.00555587  0.00143625 -0.00472079 -0.00269704 -0.00538902  0.00089803
 -0.00512486  0.00115242 -0.00642607 -0.00610682 -0.00869072 -0.00049687
  0.00095885 -0.01404272]",-5.1487369572814705,0.005806734250530564
SO,0.6385508368212842,0.3057711044929966,[ 0.0006633  -0.00039395  0.00070675 -0.00034014  0.00044286  0.00031601],1.1713699840714606,"[ 1.17020047e-02 -1.20971011e-02 -1.08145022e-02 -5.74524593e-03
 -1.46103392e-02  4.02517874e-04 -4.83335484e-03  3.30279931e-03
 -1.32480634e-03 -3.10175187e-04 -2.83816542e-03 -7.93011047e-04
 -7.49552080e-03  1.40089334e-03 -6.05113454e-03  5.14510705e-06
 -5.36606555e-03  3.86431987e-03 -8.12781615e-04 -4.61228656e-03]",-4.608593532838491,0.009965825061206083
SPG,0.6428053587096371,0.3038335818605498,"[ 1.47156246e-03 -2.78124002e-04  4.63514923e-04 -3.94443206e-06
 -1.66649448e-05 -3.05921001e-04]",1.232486936241885,"[ 0.01203833 -0.01314536 -0.01145485 -0.00715046 -0.01578845  0.00021153
 -0.00501467  0.00388311 -0.00061147 -0.00027833 -0.00213514 -0.00071734
 -0.00384242  0.00151857 -0.0023873  -0.00431355 -0.00514508 -0.00396712
  0.00021652 -0.00504109]",-5.08592779311551,0.006183147746344491
SPGI,0.646603127123043,0.3056229051420813,[ 0.00263921 -0.00043498  0.00055059  0.00023917 -0.00028906 -0.00073665],1.2583205227176022,"[ 0.01179251 -0.01437943 -0.01398344 -0.00671655 -0.0157081   0.00298068
 -0.003264    0.00347432 -0.00347131 -0.00066199 -0.00282034  0.00494296
  0.00037215  0.00230089 -0.00476229 -0.00392418 -0.00454271  0.00446094
 -0.00098472 -0.00805732]",-5.130569629157345,0.005913191188037626
SRE,0.6232914534870545,0.32349895990429645,"[ 1.19766679e-03 -1.44660024e-05  5.05233992e-04 -3.33699141e-04
  2.55856814e-04 -1.40119276e-04]",1.2504701199374948,"[ 0.01172392 -0.01323603 -0.01251683 -0.00612513 -0.01495793  0.00203584
 -0.00312738  0.00315669 -0.00240875 -0.0024863  -0.00505216  0.00102562
 -0.00544937  0.00275878 -0.00559062 -0.00227838 -0.00685673  0.00353841
  0.00013469 -0.00858926]",-4.986780138793732,0.006827613104091193
STE,0.6554727595521084,0.2949589488991113,[-0.00037932 -0.00076466 -0.00032593 -0.00051524 -0.00029329 -0.00095764],1.2928210015746808,"[ 0.01023756 -0.01116995 -0.01308924 -0.00028426 -0.00987132  0.00754834
  0.00447346  0.00258569  0.00137045 -0.00534888 -0.00030935 -0.00139698
 -0.0013848  -0.00322914 -0.00913531 -0.00754102 -0.00764831  0.00381711
 -0.00967405 -0.01389109]",-4.674743439107734,0.009327918009724075
STT,0.6412966845322328,0.31470700051207373,[ 0.00255389 -0.00278578  0.00069001 -0.00069722 -0.00052893 -0.00199709],1.0182164101368036,"[ 0.01072922 -0.0107686  -0.01203568 -0.00201635 -0.0125811   0.00488277
 -0.00114996  0.00458858 -0.00014864  0.00169451  0.00080163  0.00559896
  0.0048452   0.00321587 -0.00028357 -0.00400186 -0.00171991  0.00278046
  0.00759596 -0.00236902]",-4.343071400387343,0.012996549232805495
STX,0.7914120725248741,0.14607707475494366,"[-1.11021568e-03 -1.04470002e-03 -2.44935781e-04 -1.16318979e-03
  3.64220116e-05 -9.06370117e-04]",1.4980349689041281,"[ 0.00793198  0.00150469  0.00323149  0.00763197 -0.00412356 -0.00674448
 -0.01224784  0.00234944  0.00308944  0.01545211  0.01015889 -0.00108274
 -0.00835637  0.00239892  0.00354415  0.01430113  0.00774651 -0.00281464
 -0.01099924  0.01566752]",-4.383695862369616,0.012479152058624645
STZ,0.6073079575714653,0.3313674137582207,[ 0.00110937  0.00133864 -0.00033688  0.0001025  -0.00023339 -0.00063821],1.2536349847354133,"[ 0.01079301 -0.01071973 -0.01074371 -0.00184558 -0.0101145   0.00419414
  0.00313194  0.00161613  0.00171387 -0.00833602 -0.00419391 -0.00564599
 -0.00522988 -0.0008407  -0.00506187 -0.00935007 -0.0094171  -0.00529028
 -0.00182992 -0.01409381]",-4.448617680726115,0.011694721641494219
SWK,0.6037550405307087,0.34013473143822937,"[ 1.65078171e-05  6.38930260e-04 -2.43524614e-04 -1.14655469e-03
  2.92671390e-04 -7.62560549e-04]",1.260653066297073,"[ 0.01084603 -0.01332517 -0.01554605 -0.00364054 -0.01459046  0.00769161
  0.00131657  0.00564921  0.00015422 -0.00186266 -0.00254345  0.00399721
  0.00107815  0.00313679 -0.00426937 -0.00398221 -0.00609572  0.00551357
 -0.00261393 -0.00735742]",-5.238964023193316,0.005305750624249155
SWKS,0.6836401741807285,0.26700170273482865,[ 0.00186504 -0.00149238  0.00058514 -0.00022189 -0.00029841 -0.00103887],1.3534219027662477,"[ 0.01176639 -0.01214147 -0.009847   -0.00619362 -0.01414995 -0.00106326
 -0.00514387  0.00240033 -0.00083955 -0.00113896 -0.00140102 -0.00308037
 -0.00580665 -0.00224595 -0.00733734 -0.0078255  -0.00975081 -0.00269067
 -0.00387933 -0.01358147]",-4.877697708599689,0.007614524717261756
SYF,0.8089507836504913,0.15661448115203166,[ 0.00299877 -0.00219381  0.00090716 -0.00037666 -0.00039219 -0.00154144],1.5155223465512155,"[ 0.01094921 -0.01109469 -0.00915429 -0.0026922  -0.00921928  0.00054616
 -0.00048364 -0.00157415 -0.00297911 -0.00604516 -0.00135477 -0.00141052
  0.00140626 -0.00468666 -0.00697558 -0.01668492 -0.00972327 -0.00642674
  0.00589416 -0.02341546]",-4.628790974326472,0.009766559988886625
SYK,0.7569347727597167,0.19222345274273042,[ 0.00093764  0.00119855 -0.00034773 -0.00018674 -0.00015265 -0.00075106],1.3315877079078726,"[ 1.20111748e-02 -1.37980900e-02 -1.17512695e-02 -6.97714876e-03
 -1.40344273e-02  5.35938102e-05 -3.86630750e-03  3.68582946e-04
 -5.48331790e-03 -4.84064462e-03 -6.64073847e-03  7.69786652e-04
 -6.26645853e-03  9.88845483e-04 -7.92493770e-03 -5.67397708e-03
 -1.02774986e-02  1.11420219e-03 -5.10410048e-03 -1.05363367e-02]",-5.41507845837687,0.004448988738622533
SYY,0.657816640994409,0.3034982198000413,"[ 8.95509179e-04  1.15729595e-04  9.92308243e-05  3.22731694e-05
 -9.71740269e-05 -3.19814302e-04]",1.2078076665644664,"[ 0.01042329 -0.00942953 -0.01011921 -0.00172741 -0.01296961  0.00203467
 -0.0058138   0.00470115 -0.00197656  0.00541285 -0.00116266  0.00582308
 -0.00506112  0.00694956 -0.00146031  0.00981049  0.00033197  0.00835704
 -0.01021889  0.00883268]",-5.045345026690478,0.006439238271462052
T,0.6524042053599688,0.3068585028525346,"[ 1.10743245e-03  1.78474533e-04  3.46223993e-04 -8.88647586e-05
  1.09210539e-04 -1.35753467e-04]",1.1876690751631909,"[ 0.01178358 -0.01264714 -0.01091565 -0.00620834 -0.01426395 -0.00039806
 -0.00582892  0.00162969 -0.00496506 -0.00044652 -0.00420769  0.00270161
 -0.006228    0.00220084 -0.00710023  0.0001542  -0.00644307  0.00558447
 -0.00770462 -0.00445216]",-5.64502393286901,0.003535063795888483
TAP,0.6623938811658251,0.2892233416469856,"[ 2.06779088e-03 -7.59400976e-04  6.89413641e-04  5.91509133e-05
 -8.99889701e-05 -4.49854210e-04]",1.4444300483556176,"[ 0.01110974 -0.01386673 -0.01455675 -0.00424949 -0.01328394  0.00556682
  0.00082628  0.00272869 -0.00165994 -0.00384946 -0.00157511  0.00126353
 -0.00089518 -0.00285034 -0.0107416  -0.0086732  -0.00942144  0.00688434
 -0.00187443 -0.01501545]",-4.684155712514814,0.009240532986090257
TDG,0.48675395258865917,0.48743381512842304,[ 0.0022655  -0.00125965  0.0004554   0.00074287 -0.00069138 -0.00081601],-0.0026019079829320514,"[ 1.01624221e-02 -4.46061534e-03 -4.99772756e-03  6.28604558e-03
 -4.36909890e-03  1.94554992e-03 -6.69863713e-05 -6.17834089e-04
 -5.58918714e-04 -3.01269523e-04  1.56508128e-03  1.44446206e-03
 -1.39829340e-03  2.03962045e-03 -9.31522549e-04  5.61021718e-04
  6.71743695e-04  1.07820478e-03  2.16522541e-03 -4.03616470e-04]",-3.6408669131664095,0.026229595325027756
TDY,0.7021670585944704,0.24811042992864188,"[ 1.53514577e-03 -4.71823794e-04  3.93735872e-04 -1.56595635e-04
 -8.48080518e-05 -5.85273219e-04]",1.3424073847864642,"[ 0.01173512 -0.01337911 -0.01203674 -0.00626014 -0.01430079  0.00077618
 -0.00462164  0.00123621 -0.00624483 -0.00159578 -0.00482687  0.00581408
 -0.00025885  0.00260494 -0.00578886 -0.00601554 -0.00829328  0.00351801
 -0.00194993 -0.0108387 ]",-4.854890756760884,0.0077901843317985135
TEL,0.6804640362485938,0.26959616211340004,"[ 2.83426833e-03 -5.41681060e-04  6.17269731e-04  2.30518511e-05
 -2.47436282e-04 -9.30756883e-04]",1.3796418672614035,"[ 1.16966630e-02 -1.24054833e-02 -1.02308393e-02 -5.69551959e-03
 -1.29614694e-02  1.35857226e-04 -2.26282583e-03  1.19122586e-03
 -1.52173036e-03 -4.79399257e-03 -3.23267472e-03 -1.46253937e-03
 -4.78793166e-05 -3.17035776e-04 -2.63331326e-03 -1.31808645e-02
 -8.90084622e-03 -7.11643437e-03  1.08387202e-02 -1.31355213e-02]",-4.96463226678913,0.006980517205183736
TER,0.6648353839587655,0.2769100520147604,[ 0.00124923  0.0004597  -0.00018897  0.00056437 -0.00048563 -0.00054104],1.4137422826736514,"[ 0.01162408 -0.01184504 -0.00944351 -0.00535263 -0.01277537 -0.00067512
 -0.00315415  0.00164062  0.00036467 -0.00337589 -0.00087559 -0.00510978
 -0.00421317 -0.00377542 -0.00613954 -0.01163467 -0.00858707 -0.00642763
  0.00651691 -0.01762569]",-5.143884210621052,0.005834981343332497
TFC,0.6590382335138973,0.3005762559039161,"[ 2.34811933e-03 -8.35108536e-04  6.52666334e-05 -4.52861996e-04
 -5.46907392e-04 -1.86057265e-03]",1.0268037986485137,"[ 0.01061378 -0.00972673 -0.01035759 -0.0016271  -0.0121063   0.00267318
 -0.00430057  0.00368356 -0.00248118  0.00516551  0.00262775  0.00880708
  0.00718641  0.00243492 -0.00143828 -0.00559914 -0.00445879  0.00388522
  0.0047962  -0.00016281]",-4.490287311902069,0.01121742044815094
TFX,0.6490131276180038,0.2987644158773743,"[ 1.67189201e-03  2.79663958e-04  1.20239505e-04 -8.51794991e-05
 -1.80369396e-04 -7.65633775e-04]",1.5215600373887443,"[ 0.01104038 -0.01420572 -0.01530482 -0.00475638 -0.01485931  0.00553435
 -0.00155592  0.0039809  -0.00311835 -0.00024566 -0.00203988  0.00549763
 -0.00112254  0.00125404 -0.00843074 -0.00085151 -0.00467542  0.00965099
 -0.01339325 -0.01223768]",-5.021838033494475,0.006592398517433839
TGT,0.8483295362696566,0.11665768471314034,"[-8.35032559e-05  8.26111192e-04 -4.14828130e-04 -1.08934392e-03
  2.04502056e-04 -8.51758640e-04]",1.6633491136463805,"[ 0.01092039 -0.0143582  -0.01477903 -0.00478048 -0.01426205  0.0037497
 -0.00395012  0.00165524 -0.00801737  0.00052653 -0.00308375  0.00976382
  0.00085288  0.00069704 -0.01135767 -0.00445781 -0.0090168   0.0115756
 -0.01013755 -0.01766671]",-5.285079293811352,0.005066630419795421
TJX,0.7367627553519848,0.21899756449913316,"[-7.16578943e-04  5.75290083e-05 -3.38264918e-04 -1.28939923e-03
  2.42674409e-04 -8.24537349e-04]",1.6397914451215316,"[ 0.01145106 -0.01413208 -0.01256176 -0.00616543 -0.01353974  0.00066843
 -0.004493   -0.00046612 -0.00809722 -0.00284694 -0.00487612  0.00495324
 -0.00275576 -0.00079612 -0.01152688 -0.00675389 -0.00973233  0.00697546
 -0.00417007 -0.02060404]",-4.960476872155687,0.007009584359840109
TMO,0.6325257296077145,0.31901331491925233,"[ 6.09670648e-04 -1.51836145e-04 -4.75140803e-04  3.71984525e-05
 -5.99739396e-04 -1.13363830e-03]",1.052965444005513,"[ 0.0110142  -0.01090736 -0.01146224 -0.00300678 -0.01323344  0.00402963
 -0.00107365  0.00544644  0.00314949  0.0011626   0.00231512  0.00050875
  0.00321846  0.00113736  0.00152559 -0.00686486 -0.00232601 -0.00666541
  0.00225402 -0.0022743 ]",-4.845226761577907,0.007865833583902427
TMUS,0.4763139894668124,0.4772638667214132,[ 0.00030181  0.00078438 -0.00042203  0.00032978 -0.0003244  -0.00034542],-0.002460406923821682,"[ 0.01017084 -0.00446669 -0.00502259  0.00625848 -0.00438052  0.00195246
 -0.00011428 -0.00054975 -0.00049212 -0.00019003  0.0016817   0.00147929
 -0.00133152  0.00194082 -0.00101123  0.00049384  0.0006151   0.00118488
  0.00212166 -0.00034742]",-3.6175095192721827,0.02684946136097682
TPR,0.7277785589631304,0.2290992981862418,"[1.13999909e-03 1.26331142e-03 2.85355744e-04 4.04862941e-05
 2.95732351e-04 2.38785697e-04]",1.4558307266792063,"[ 0.01141727 -0.01154519 -0.00898705 -0.00501661 -0.01234696 -0.00247694
 -0.00731804 -0.00104383 -0.00780667 -0.00055772 -0.00443976  0.00337821
 -0.00680346  0.00024009 -0.0100266  -0.00226435 -0.00911602  0.00436847
 -0.01272683 -0.01321369]",-4.8193114936464205,0.00807234308573066
TROW,0.68797065300648,0.25870237041287847,[ 0.00299461  0.00074732  0.00038221  0.00041398 -0.00024048 -0.00062691],1.4880427618763343,"[ 1.14070164e-02 -1.38861165e-02 -1.32026839e-02 -5.13747163e-03
 -1.26968224e-02  2.90092217e-03 -1.04646537e-03 -9.01528838e-05
 -6.56003410e-03 -5.80861339e-03 -6.30800328e-03  4.51527607e-03
 -5.74909160e-04  8.09443887e-04 -8.98068226e-03 -9.02150945e-03
 -1.12155558e-02  5.80861777e-03 -5.87638446e-04 -1.41878776e-02]",-4.747207713191936,0.008675886976970857
TRV,0.6179103913023197,0.331989526647035,"[ 7.98743081e-04  3.65585987e-04 -1.53005772e-04 -6.30581996e-04
 -2.51514791e-05 -9.04209554e-04]",1.2249507919397198,"[ 0.01128662 -0.01251676 -0.01290748 -0.0050436  -0.01548403  0.00315894
 -0.00406905  0.00518228 -0.00116791  0.00193369 -0.00176685  0.00328759
 -0.00340454  0.00306085 -0.00485155  0.00044826 -0.00459667  0.0061354
 -0.00053648 -0.00414538]",-5.044249959011488,0.006446293535461191
TSCO,0.6693553894180819,0.28570546574080463,"[ 1.13792470e-03 -1.82516718e-04 -1.64708550e-05 -9.84040346e-04
 -4.79288886e-05 -1.36958767e-03]",1.1846672421007032,"[ 1.17246352e-02 -1.19889667e-02 -1.02182754e-02 -5.37602276e-03
 -1.32470708e-02 -8.47399291e-05 -4.31675746e-03  1.61005722e-03
 -2.64076242e-03 -1.00324394e-03 -1.24147416e-03  7.94682512e-04
 -1.68008369e-03 -1.04731840e-03 -5.88626970e-03 -7.52921716e-03
 -6.84998552e-03 -2.65717329e-04  1.94826079e-03 -1.13256602e-02]",-4.374743409100087,0.012591372659610321
TSLA,0.5917168262680891,0.3490035346683766,"[ 8.61472856e-04 -9.40602744e-04  5.61615549e-04  2.22531265e-04
 -3.99125022e-05  6.52390662e-05]",1.1509528282826207,"[ 0.01099564 -0.01055576 -0.01085203 -0.00321168 -0.01363769  0.00351766
 -0.00082238  0.00613554  0.00532963 -0.000551    0.00071599 -0.00421726
 -0.00168071  0.00093224  0.00077616 -0.00762749 -0.00591162 -0.0092047
  0.00505668 -0.00524277]",-5.17238463187236,0.0056710293649557195
TSN,0.6928989098216032,0.2663436189292669,[ 0.00032183 -0.00043116  0.00022494 -0.00047999  0.00012295 -0.00033123],1.1814564146745286,"[ 0.01182353 -0.00919376 -0.00470184 -0.0058048  -0.01333066 -0.00722845
 -0.0121281   0.00093624 -0.00412971  0.00461343 -0.001894    0.00078069
 -0.00782708  0.00474132  0.0011863   0.00456868  0.00040927 -0.00399977
  0.00021635  0.00525542]",-5.3719304048594125,0.0046451556187321495
TT,0.6578666038958325,0.2937213167004169,[ 0.00172627  0.00033306  0.00059721 -0.00048335  0.00038826 -0.00018566],1.5343735520299955,"[ 0.01105731 -0.01433232 -0.01534592 -0.00506176 -0.01515636  0.00523114
 -0.00180956  0.00360137 -0.00478009 -0.00144061 -0.00459886  0.0075866
  0.00151048  0.00307432 -0.00780866 -0.00605881 -0.00993042  0.00954258
 -0.00089131 -0.01460909]",-5.268125057081159,0.005153263595857096
TTWO,0.6626752043278472,0.27583937403670566,"[ 1.53096540e-03  1.32323456e-03  3.87042894e-05  9.48718269e-04
 -2.45322295e-04  1.74542561e-04]",1.1396805119814744,"[ 1.10331123e-02 -9.01373625e-03 -6.80106863e-03 -2.33699376e-03
 -9.89076562e-03 -2.42445164e-03 -6.41569082e-03 -9.70502713e-04
 -5.53113013e-03  7.31535694e-04 -2.09602766e-03  2.01150442e-03
 -7.57101942e-03  1.34374450e-03 -5.60893453e-03  4.01135011e-03
  9.61094484e-05  1.07891456e-03 -1.68999763e-02 -1.06908115e-02]",-4.53285366505432,0.010749955488149212
TXN,0.6761204901809607,0.26699649771823575,[ 0.00196867  0.00025612  0.00033498  0.00021929 -0.00015696 -0.00045273],1.3963883060733786,"[ 0.0124056  -0.01351204 -0.00982734 -0.00827018 -0.0145054  -0.00268149
 -0.00524031  0.00022432 -0.00375461 -0.00521002 -0.00618097 -0.00266355
 -0.00606782  0.00056995 -0.00457345 -0.00912517 -0.00994632 -0.00531853
  0.0057186  -0.00887504]",-5.1632730868580845,0.005722937326036612
TXT,0.6014548825044365,0.34757042456249737,"[ 1.53732707e-03 -2.20375983e-03  1.10854415e-03 -2.66961532e-05
  5.57318098e-05 -6.08900295e-05]",1.364662203858858,"[ 9.76921617e-03 -9.34846778e-03 -1.14282219e-02  1.38798190e-03
 -8.86255584e-03  7.73816327e-03  5.94923728e-03  3.88968736e-03
  5.01508584e-03 -5.67054492e-03  8.30189823e-05 -2.01566302e-03
  5.39449406e-03  8.96189195e-04  2.18139531e-03 -1.24139591e-02
 -3.02714935e-03 -7.48112012e-03  1.89326674e-02 -1.39634683e-02]",-4.619297197892341,0.009859723060895269
TYL,0.3074889190583706,0.618248387921426,[-0.00121324  0.00015198 -0.00104796  0.00010838 -0.0006421  -0.00080134],-1.1595633928708635,"[ 0.01159303 -0.00666164 -0.00312521 -0.00291691 -0.01054142 -0.00706452
 -0.01296024 -0.00100159 -0.00874684  0.00761053 -0.00071336  0.00865052
 -0.00315386  0.00501491 -0.0020999   0.00598885  0.00090436  0.005488
 -0.00235155 -0.00034251]",-4.525189127407486,0.010832665488746136
UAA,0.738894627198687,0.21695028959795065,"[ 3.86606502e-03 -1.75035363e-05  1.14560404e-03  1.35310659e-03
 -2.90698148e-04  1.64657415e-04]",1.2491476265700305,"[ 0.01150966 -0.01045098 -0.00735375 -0.00425665 -0.01064171 -0.00329087
 -0.00617675 -0.00240551 -0.00775421 -0.00319677 -0.00613779  0.00173367
 -0.00771158  0.00131208 -0.00797783 -0.00241584 -0.0085513   0.00207178
 -0.00946146 -0.01033099]",-4.216792419425252,0.014745867286441295
