,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.2749477759100507,0.6735803982184162,[-0.00088831  0.00116484 -0.00049954  0.00033951 -0.00022018  0.00015418],-1.1627469167721125,"[ 0.01119573 -0.00618574  0.00149829  0.00259661  0.00954503  0.0042844
  0.00784417  0.00767541 -0.0001577   0.00594068 -0.00022684 -0.00236045
  0.00515649 -0.00457566  0.01155894 -0.00260578  0.0011523   0.00176387
 -0.00517676 -0.01276043]",-5.094143623234809,0.006132556165352198
RF,0.16128518682706935,0.7997041550256457,[-0.00110588  0.00072891 -0.00076842  0.00013376  0.00016742  0.00036494],-1.1748564100799703,"[ 0.01282358 -0.0050173   0.00163303  0.00501809  0.00825251  0.00353742
  0.00957123  0.00323509  0.00441178  0.00365108  0.00394231  0.00124207
  0.0016536  -0.00361239  0.00645816 -0.01052359  0.00431181 -0.00551058
 -0.01367339 -0.00515704]",-5.138071247198915,0.005868998651345184
RHI,0.20583290202841034,0.7937690887835029,"[-2.25910784e-03 -7.10501988e-05 -5.44613019e-04 -5.56067776e-04
 -2.01496589e-07 -2.20218934e-05]",-2.269852792051044,"[ 0.01028364  0.00247826 -0.00738316  0.01650465 -0.01520815  0.00517509
 -0.00148101 -0.00417725  0.00527796  0.00499723  0.00384468  0.02199557
 -0.00696205  0.00529367  0.01447196 -0.01320311  0.02655341 -0.00206544
 -0.02693173 -0.01202557]",-5.52801862893487,0.003973854975163
RJF,0.3392231356199741,0.6412821152171698,"[-1.11412074e-03 -1.82739450e-05 -3.43888322e-04 -3.86746657e-04
  1.15312268e-04 -4.07213770e-05]",1.3402556825979908,"[ 0.00763331 -0.00718061 -0.00446371  0.00127067 -0.00641387 -0.00142352
 -0.00515744 -0.00428295 -0.00604555 -0.00657829 -0.00343826 -0.00719574
 -0.00576083  0.00230027 -0.01455995  0.00920302 -0.01215856  0.0059053
  0.01865717  0.00966789]",-5.191678793279996,0.005562660414854943
RL,0.24762049574700776,0.6910345968237767,"[-8.20225700e-04  6.40257524e-04 -1.69818021e-04  8.34724787e-05
  7.05634987e-05  3.89311529e-04]",-1.0347349063870928,"[ 0.01400703 -0.00364322  0.00105468  0.00926296  0.00364666  0.00708727
  0.00574472  0.00383601  0.00323724  0.0040314   0.00331015  0.00534126
 -0.00157437 -0.00072937  0.00319748 -0.00995443  0.00667699 -0.00607598
 -0.00848353  0.00112483]",-4.412088675257961,0.01212981660510487
RMD,0.28873412250328506,0.6631512786901661,"[-1.11226992e-03  1.37823210e-03 -1.93632601e-04 -5.96521973e-04
  1.69379102e-05 -1.73602217e-04]",-1.215884219173615,"[ 9.72406673e-03 -4.75388657e-03 -2.23446271e-03  5.88366882e-03
 -2.41553314e-05  5.63126150e-03  2.14445059e-03  7.47182033e-03
 -1.84552725e-03  9.90920247e-03 -3.43924348e-03  1.08267922e-02
 -1.85699232e-03  2.46369609e-03  1.08623163e-02  1.53713644e-03
  8.33918557e-03  5.83846868e-03 -6.93617642e-03 -1.71623983e-02]",-4.866776677944967,0.0076981389207133825
ROK,0.31714040945829036,0.6408543073850419,[-0.00043812 -0.00070123 -0.00047765  0.00041515 -0.00061247 -0.0005244 ],-1.2857856633327205,"[ 0.01008634 -0.00484569 -0.00147481  0.00532543  0.00180307  0.00452621
  0.00396031  0.00527386  0.0003908   0.00606877  0.00160317  0.00448259
  0.00556169 -0.00055443  0.01605132 -0.0021113   0.00831605  0.00140418
 -0.01542964 -0.01996942]",-4.977026734594462,0.00689453138444226
ROL,0.39638804792566223,0.5702653657304664,"[-1.23046658e-03  1.60488776e-03 -9.24473024e-04 -5.06083577e-05
 -3.30710963e-05  9.16773753e-06]",-1.1736558731785125,"[ 8.06846616e-03 -5.49671628e-03 -3.50520143e-03  3.84579919e-03
 -1.73756346e-03  3.22741097e-03  1.14366995e-03  4.81714105e-03
 -1.27332988e-03  6.73317350e-03  8.49368374e-04  9.12298714e-03
  4.18417595e-03  5.51138355e-03  1.03592931e-02  7.78741181e-03
  5.22251740e-03  4.53694704e-03 -7.91275785e-05 -2.17180203e-02]",-4.657886316872869,0.00948649266491977
ROP,0.34981803570267117,0.6252334571456039,[-0.00181752  0.00013706 -0.00058125 -0.00030717 -0.00023823 -0.0002883 ],1.5697373466579214,"[ 0.01085686 -0.00674874 -0.00181663  0.00363309 -0.00312895  0.00045544
 -0.00209825 -0.00557558 -0.00153326 -0.0094097   0.00355579 -0.00817952
 -0.00281981  0.00262798 -0.01863909  0.00364397 -0.01234068 -0.00270618
  0.01576544  0.02438546]",-5.364439867517175,0.004680080971886168
ROST,0.657701056999109,0.31557854123645607,[-0.00220835  0.00158279 -0.00085396 -0.00077983  0.0003976   0.00014836],0.954538731119198,"[ 1.30446268e-02 -4.06154689e-03 -7.15619543e-04  1.01978852e-02
 -3.24673542e-03  9.17307809e-03 -3.58390826e-03  3.74832462e-03
 -4.40883383e-03 -4.24445762e-04 -2.28525759e-03 -1.60848868e-03
 -4.98172820e-03  3.58153449e-04 -5.96021527e-03 -1.95832742e-03
 -1.88330136e-05 -2.30705749e-03  1.27308669e-02  8.57449502e-03]",-4.540636788255175,0.01066661201715701
RSG,0.6130358598714598,0.3320274281849083,[-0.00247405  0.00354318 -0.00211003 -0.00019252  0.00034935  0.00028202],0.8376939212657484,"[ 0.01282161 -0.00364769 -0.00168433  0.01000075 -0.00461028  0.00574539
 -0.00095059 -0.00155905  0.00114272 -0.00236463  0.00487908  0.00355555
 -0.00163823  0.00473398 -0.00559597  0.0006045   0.00120962 -0.00100484
  0.00756852  0.01199067]",-4.205685523471588,0.014910561025157188
RTX,0.33336469296647475,0.6195861252406228,[-0.00076735  0.00102832 -0.00086327 -0.0002112   0.00043589  0.0002426 ],-1.155987393996535,"[ 0.01187465 -0.00588437  0.0018876   0.00414384  0.00828743  0.00641555
  0.00514209  0.00771176 -0.00165886  0.00288376  0.00075883 -0.00688511
  0.00706756 -0.0049745   0.00943164 -0.00289507 -0.00073226 -0.00208756
 -0.00657036 -0.01366778]",-5.075053446819463,0.006250752347868327
SBAC,0.35497429274702336,0.5794953358713519,"[-3.10908079e-03 -4.01400497e-04 -6.94946325e-04 -8.60612766e-04
 -3.08161936e-05 -2.63703004e-04]",-1.0628559492575391,"[ 0.01321377 -0.00447535  0.00124352  0.00740623  0.00403921  0.0068012
  0.00301534  0.00364861 -0.00047208 -0.00102605  0.00308738 -0.00725349
  0.0064677  -0.00365197  0.00613676 -0.00133858 -0.00417405  0.00065841
 -0.01406038 -0.01052699]",-5.067250366924171,0.006299718261860921
SBUX,0.2801546322825735,0.6705904021969635,[-0.003281    0.0010449  -0.00130429 -0.00103477  0.00028024 -0.00012881],-1.3393128197806514,"[ 0.00747753 -0.00629412 -0.00242737  0.00174365  0.00198357  0.00376264
  0.00153136  0.00842517 -0.00457997  0.00792839 -0.00377205  0.00255319
  0.00495172  0.00044368  0.01445658  0.00715298  0.00325629  0.00817737
 -0.00301178 -0.02353412]",-4.678253370800451,0.009295235045713744
SCHW,0.39793936315473133,0.5724245711300691,[-0.00147397  0.0006278  -0.00085874 -0.00064789  0.00024306 -0.00020301],1.2355693874048974,"[ 0.00691347 -0.00652016 -0.0062621   0.00223759 -0.0104567  -0.00221444
 -0.00681705 -0.00624631 -0.00573405 -0.00675094 -0.00312319 -0.00450298
 -0.00563451  0.00331049 -0.01049353  0.00947317 -0.00782683  0.00807603
  0.01568331  0.00575912]",-4.981843058978812,0.006861404922745459
SEE,0.35650888054458857,0.5775872847597019,"[ 5.70149152e-04 -4.55702423e-04  3.80871343e-05  2.82008806e-04
 -1.36208879e-04 -1.10011829e-04]",-1.0812607510080674,"[ 1.22091151e-02 -3.50278202e-03 -1.23122414e-03  1.01107357e-02
 -2.82446556e-03  8.88965048e-03 -1.76575059e-03  4.06220499e-03
 -1.59596516e-03  6.09681528e-04  3.66433413e-03  7.04929648e-05
  6.77977920e-03  1.70273879e-03  8.50029876e-03  2.15584412e-03
  2.26879026e-03 -3.34306881e-04 -9.45905037e-03 -1.63678761e-02]",-5.248874733849856,0.005253426577521364
SHW,0.3377330997381369,0.6234011241507433,"[-1.45967185e-03  7.20135467e-04 -5.25636351e-05 -9.94876016e-05
  9.99353689e-05  4.95659538e-04]",1.3688661751833446,"[ 0.01031111 -0.00547655 -0.00386807  0.00542519 -0.00831838 -0.00055227
 -0.0044174  -0.00915283 -0.00109639 -0.01148437  0.00414709 -0.00740377
 -0.00333674  0.00271428 -0.01616536  0.00218988 -0.00921376 -0.00240714
  0.01197392  0.01704125]",-4.7117826791142425,0.0089887392533565
SJM,0.6679428379727225,0.2948697053883916,[ 0.00073372  0.00091333 -0.00011185  0.0011735  -0.00057182  0.00017777],1.1108739358797488,"[ 0.01404644 -0.00324952 -0.0010166   0.01229329 -0.00578622  0.00924362
 -0.00452621  0.00059304 -0.00288644 -0.00354511  0.00033562 -0.00259907
 -0.00430164  0.00011054 -0.00565633 -0.0041218   0.00117647 -0.00122117
  0.00239435  0.01827289]",-4.38198290050522,0.012500546689062673
SLB,0.2987230320015344,0.652792811534877,"[-2.32566892e-03  1.51646369e-03 -1.11869437e-03 -1.89917680e-04
  9.84311885e-05  2.60512366e-04]",-1.1788784058013624,"[ 1.25887045e-02 -3.85280969e-03  5.25009382e-05  9.08280376e-03
  1.73437264e-03  9.08268309e-03  2.20954231e-03  7.44091259e-03
 -8.33849029e-04  5.87450848e-03  6.20596177e-04  3.88153365e-03
  2.78760215e-03 -5.38434493e-04  1.09554268e-02 -3.46468075e-03
  6.77840752e-03 -5.66775531e-04 -1.20236583e-02 -1.44149159e-02]",-5.487241558096883,0.004139246311431819
SLG,0.35164927509123595,0.6140401712632132,"[-1.36969552e-03  1.09235003e-03 -5.92319507e-04  5.31625522e-05
  6.94890620e-05  3.66049278e-04]",-1.2912685072444836,"[ 0.01311088 -0.00273299 -0.0007231   0.01067504 -0.00049736  0.00725783
  0.00362887  0.00298417  0.00320279  0.00417865  0.00456306  0.0073622
  0.00219189  0.00052357  0.01060361 -0.00739272  0.00918137 -0.00391954
 -0.01629336 -0.01375905]",-5.40950210369014,0.004473867178862033
SNA,0.5267949592744852,0.4359130038217624,[-0.00113128  0.00256368 -0.00108064  0.0005571  -0.00019693  0.00029064],1.2559069330694577,"[ 0.0089222  -0.00560351 -0.00489919  0.00534327 -0.00985262  0.00144369
 -0.00700923 -0.00430036 -0.00515578 -0.00619457 -0.00161826 -0.00327679
 -0.00543794  0.00420276 -0.01241021  0.00780091 -0.00693299  0.00440092
  0.01881904  0.01091545]",-4.650583888119312,0.009556020654353672
SNPS,0.33624021330811976,0.615936994531025,"[-1.70882329e-03  4.48271047e-04 -6.42747008e-04 -3.08610080e-04
  9.16530119e-05  9.23318718e-05]",-1.1318937800772304,"[ 0.0138234  -0.00351369  0.00109955  0.01023178  0.00281084  0.01013717
  0.00270447  0.00741065 -0.00026015  0.00475988  0.00144249  0.00213809
  0.00242871 -0.0016023   0.00868561 -0.00624514  0.00614426 -0.00397898
 -0.00938179 -0.00977297]",-5.275987086123862,0.005112907336715675
SO,0.9965375574190575,-0.030020711698135125,[-0.00138137  0.00241013 -0.00130479  0.00024329  0.00017327  0.00047024],1.2259441991472784,"[ 0.01622378 -0.00401765  0.0027676   0.01066007  0.00489388  0.00906403
  0.00539775  0.00405951  0.00300545  0.00218471  0.00380692  0.0025644
 -0.00213907 -0.00087824 -0.00163982 -0.00865317  0.00172674 -0.00358712
 -0.01214973  0.01348866]",-4.833433705536183,0.007959144931702997
SPG,0.3650805201765469,0.5714838262733919,"[-2.54387634e-03  2.78823570e-03 -1.57242731e-03 -1.46200296e-05
  2.07710775e-04  5.04833134e-04]",-1.103211374215538,"[ 0.01020049 -0.00473062 -0.002251    0.00622371 -0.00282963  0.00459378
 -0.00213585  0.00114617 -0.00335786 -0.00298327  0.00176613 -0.00817326
  0.00860912 -0.00225754  0.01105262  0.00361033 -0.00019034  0.00374481
 -0.00158246 -0.0204643 ]",-4.811382750919791,0.008136601022953988
SPGI,0.1328265677434231,0.8274518817496308,"[-1.52108346e-03  1.36401270e-03 -1.07204357e-03 -5.13369181e-04
  2.51805054e-04 -9.07081804e-05]",-1.2893871739323375,"[ 0.01119495 -0.0043046  -0.00108877  0.00582948  0.00228309  0.0022098
  0.00689492  0.00038881  0.00496948  0.00289513  0.00576648  0.00496138
  0.00276338 -0.00162677  0.01050446 -0.01195416  0.01043537 -0.00797085
 -0.01833261 -0.00834346]",-5.0681084674558665,0.006294314788963931
SRE,0.2599774534158003,0.6973577022132841,"[-1.38993140e-03  1.23271395e-03 -7.75398181e-04  2.41954276e-04
 -2.88933278e-04  5.66714390e-05]",-1.3515794271946193,"[ 0.00809529 -0.00415215 -0.004822    0.00690021 -0.00673161  0.00548541
 -0.00323646  0.00513241 -0.00424156  0.0066556  -0.00325875  0.00830562
  0.00062383  0.00292865  0.01406804  0.00282042  0.01154247  0.00482775
 -0.00182759 -0.02213656]",-4.94367609126027,0.007128345698943048
STE,0.49778721297558115,0.46433234075803487,"[-1.36010207e-03  2.13777263e-03 -1.23601176e-03 -2.97350513e-04
  6.78119033e-05 -2.17411183e-04]",1.3690600449506434,"[ 8.86308707e-03 -6.25566087e-03 -4.41513698e-03  3.89169121e-03
 -8.07223731e-03  1.89191007e-05 -5.34021593e-03 -5.46962961e-03
 -3.52434076e-03 -7.32016902e-03  1.23275111e-03 -3.27819498e-03
 -3.28194069e-03  6.15671623e-03 -1.49622687e-02  1.12308956e-02
 -1.01156112e-02  4.57544694e-03  2.10528398e-02  1.20879778e-02]",-4.565696000242077,0.010402636449084105
STT,0.14298972316490519,0.8244153599923679,"[-1.09261211e-03  9.42630697e-04 -6.14555338e-04  1.04685373e-04
 -2.22627316e-05  1.99367186e-04]",-1.4408083791603892,"[ 0.01242497 -0.00248561 -0.00167094  0.01037541 -0.00147292  0.00583049
  0.00451216  0.00170784  0.00469145  0.00525011  0.00478728  0.01142423
 -0.00077847  0.00115491  0.01033368 -0.01166537  0.01424719 -0.0061643
 -0.02038207 -0.00694389]",-5.214409570730453,0.005437643072495286
STX,0.337094690522438,0.608771130551593,"[-1.46210589e-03 -4.61681371e-04 -3.23296616e-04 -1.58878852e-05
 -1.40630861e-04  5.78664433e-05]",-1.1539942773135976,"[ 0.01279093 -0.00335991 -0.00072324  0.00943449 -0.00084121  0.00606186
  0.00210114  0.00038024  0.00228159 -0.00160164  0.00691987 -0.00191119
  0.0076306  -0.00167784  0.01089357 -0.0059167   0.00528582 -0.00403985
 -0.01651248 -0.01111594]",-4.721232230241724,0.008904199761407668
STZ,0.6853988237725396,0.2588843855476109,"[-9.44938790e-04  2.54258708e-03 -1.13647423e-03  4.06814540e-05
  2.43367148e-04  2.92626132e-04]",0.9625996460271705,"[ 0.01458217 -0.00297282 -0.00028287  0.01279871 -0.0036093   0.01000088
 -0.00167187  0.00206892 -0.00011287 -0.00110675  0.00405006  0.00075281
  0.00142892  0.00089344  0.00304485 -0.00436033  0.00656487 -0.00194505
 -0.00057339  0.01044439]",-4.799544790806217,0.008233494158333852
SWK,0.4827800052240288,0.485290446986832,[-0.00099591  0.00118081 -0.00024912  0.00031625 -0.00018653  0.00034854],-0.00342477463374937,"[ 0.01127134 -0.00624348 -0.00311446  0.00517238 -0.00296864  0.00143504
  0.00080741 -0.0015427  -0.00042717 -0.00096446  0.00155948  0.00115592
 -0.0015056   0.00169951 -0.00091219  0.00022879  0.00052418  0.00085743
  0.00185107 -0.00050571]",-3.5995465955049917,0.02733611395484085
SWKS,0.2835469924904954,0.6730483329355623,"[-7.58711683e-05 -5.99696694e-04 -1.56921878e-04 -1.51522620e-04
 -5.38318563e-05 -3.09752953e-04]",-1.2757150030055504,"[ 0.013263   -0.00352816  0.00026758  0.00840433  0.00314241  0.00446742
  0.0075193   0.00054586  0.00661527  0.00228578  0.00852092  0.00631406
  0.00328786  0.00060132  0.00668387 -0.00980428  0.00767705 -0.00729999
 -0.01799998 -0.00226006]",-4.718394351484586,0.008929504689936554
SYF,0.31261141967009726,0.6333394295123251,[-0.00100554  0.00122181 -0.0012083  -0.00069809  0.00029305 -0.00045079],-1.0640067085588334,"[ 0.01436444 -0.00338421  0.00116382  0.01003094  0.00299547  0.00772621
  0.00480193  0.00318883  0.00316959  0.00190639  0.00527591  0.00233837
  0.00239664 -0.00081733  0.00503617 -0.00762567  0.0041524  -0.00525062
 -0.01358623 -0.0048401 ]",-4.655469238428179,0.009509449995513416
SYK,0.3335627057300729,0.621965702375353,"[-2.09760891e-03  2.64011065e-03 -1.52185109e-03  2.20759131e-04
 -3.20744954e-04 -1.72356872e-05]",-1.0591577696261052,"[ 0.01245298 -0.0025669  -0.00222261  0.01201825 -0.00551415  0.00876814
 -0.00130343  0.00316887  0.00029151  0.00379264  0.00270632  0.00954371
 -0.00035652  0.00422659  0.00613036 -0.00262285  0.01014161 -0.00334258
 -0.00086053 -0.01150276]",-4.613906606145047,0.00991301631469331
SYY,0.3421261294138843,0.6063394074096969,"[-2.33964321e-03  3.80728392e-03 -1.98266840e-03  5.45455327e-04
 -4.69355819e-05  5.56048121e-04]",-1.2186860565817963,"[ 0.00765706 -0.0065031  -0.00265317  0.00077378  0.00154913  0.00032568
  0.00290626  0.00259112 -0.00119125  0.00264475  0.00177981  0.00056065
  0.0072434   0.0024693   0.00876027  0.0093514  -0.0015222   0.00498192
  0.00509317 -0.02643984]",-4.366222227860558,0.012699124462425482
T,1.075521232096115,-0.10927236989931424,"[-1.59233846e-03  1.92789953e-03 -1.25112879e-03 -3.66205805e-04
  2.66198891e-04  5.66844536e-05]",1.261368981326314,"[ 1.64103531e-02 -3.91603250e-03  2.71133171e-03  1.07538028e-02
  4.13698539e-03  8.35049465e-03  4.78042266e-03  1.92372051e-03
  3.21628972e-03 -6.82211063e-04  4.65221731e-03 -1.67084819e-04
 -2.82117512e-03 -1.32517243e-03 -5.68118465e-03 -9.72231700e-03
  4.67162126e-05 -6.15061926e-03 -4.63545657e-03  1.81144224e-02]",-4.6182422291549905,0.009870130249147341
TAP,0.5665564135689303,0.39354055530377635,"[-9.02618037e-04  1.07587566e-03 -8.89654753e-04  8.57027444e-05
  4.32146716e-05  9.03203014e-05]",1.0934388519830476,"[ 7.58231393e-03 -5.27245125e-03 -6.53249779e-03  5.97806108e-03
 -1.30926208e-02  2.65458353e-03 -9.82790730e-03 -1.80721349e-03
 -8.07001862e-03 -3.00039053e-03 -5.55484467e-03 -1.69548420e-03
 -4.31639297e-03  2.47954560e-03 -9.18110525e-05  7.73760790e-03
  3.46429227e-05  1.14072258e-02  4.09775129e-04  1.55873499e-03]",-4.586167911387351,0.01019183966851377
TDG,0.5298411362910502,0.4211118620451896,[0.00012624 0.00114123 0.00021684 0.00056086 0.00042301 0.00116771],1.1714092758330128,"[ 0.0086512  -0.00526914 -0.00560165  0.00548468 -0.01127168 -0.00011036
 -0.00655172 -0.0075749  -0.00256405 -0.00915019  0.00388924 -0.00470419
  0.00205287  0.00444842 -0.00376791  0.00833355 -0.00130348  0.00560133
  0.01672797  0.00986482]",-4.594845414012789,0.010103782563463018
TDY,0.48268255777272984,0.4855092480253606,"[-2.16869303e-03  2.98083218e-04 -1.18203048e-05 -4.33373931e-04
 -2.86130241e-04 -1.32756645e-04]",-0.004820688930484053,"[ 1.13718485e-02 -6.23118489e-03 -3.03544519e-03  5.23216471e-03
 -2.75531841e-03  1.61441868e-03  8.68220430e-04 -1.27468817e-03
 -4.67827071e-04 -7.54065986e-04  1.43293372e-03  1.21764133e-03
 -1.56113513e-03  1.64722398e-03 -8.64780912e-04  3.71730722e-05
  5.67134777e-04  6.32353703e-04  1.81286416e-03 -6.71277679e-04]",-3.7743592610609347,0.022951792038427715
TEL,0.48438679707296856,0.48718751984967795,"[-2.21067627e-03  6.44113560e-05  4.49171534e-04 -1.70418103e-05
 -6.45587709e-04  6.92382309e-05]",-0.008518944980052689,"[ 1.13665658e-02 -6.08340007e-03 -2.86715960e-03  5.39346598e-03
 -2.54225266e-03  1.89383904e-03  1.01669000e-03 -1.00608484e-03
 -3.65822185e-04 -5.32436613e-04  1.51087285e-03  1.36823829e-03
 -1.45930892e-03  1.62834439e-03 -6.41272312e-04 -7.97947380e-05
  8.41444561e-04  4.41673453e-04  2.23012557e-03 -8.52262836e-04]",-3.7023516506989718,0.024665453682253854
TER,0.5766484102302795,0.3943963367311553,"[-1.43292183e-03  1.94972933e-03 -1.28419891e-03  8.96687454e-05
 -2.12341432e-04 -1.74376528e-04]",1.4352240635070526,"[ 1.37423277e-02 -5.12623736e-03 -1.21462435e-05  7.84917777e-03
 -1.87836223e-03  4.46136665e-03 -1.53342022e-03 -3.68785332e-03
 -1.04448455e-03 -8.77471479e-03  3.39167389e-03 -8.92092116e-03
 -3.21143011e-03  7.80913104e-04 -1.78225256e-02  1.58176777e-03
 -1.38951852e-02 -1.65924912e-03  1.08145237e-02  2.03008485e-02]",-5.154934468673959,0.0057708582346986895
TFC,0.13213799967540962,0.8303373101413251,"[-1.06043722e-03  4.29932311e-04 -5.93558177e-04  1.46885537e-06
 -5.71385606e-05  1.08302606e-05]",-1.2033986049694343,"[ 1.10004104e-02 -5.40255062e-03  9.53017943e-05  3.88814270e-03
  6.16221118e-03  2.86780052e-03  8.13460517e-03  4.30885153e-03
  3.09121603e-03  5.89563518e-03  2.88560543e-03  4.13614227e-03
  3.54160352e-03 -2.06643903e-03  1.24223446e-02 -7.28430188e-03
  8.38094139e-03 -3.05917375e-03 -1.26427456e-02 -1.31960814e-02]",-4.966046186764822,0.0069706542867984675
TFX,0.5069585759817176,0.45343044770326674,"[-3.06568788e-03  1.81659336e-03 -2.21037625e-03  5.13478008e-05
 -5.04779830e-04 -5.36657110e-04]",1.1189066050245737,"[ 0.01161091 -0.00437683 -0.00304418  0.00793927 -0.00736702  0.00201015
 -0.0029818  -0.00692838  0.00057221 -0.00828178  0.00540448 -0.0017678
 -0.00348418  0.00477548 -0.01501058  0.00197441 -0.0071821  -0.00371491
  0.00999425  0.01153613]",-4.102979150594203,0.016523376377062037
TGT,0.3086042240455795,0.629224882285953,[-0.00433685  0.00279267 -0.00064012 -0.00121302  0.00106473  0.00138056],-1.2010556369197682,"[ 1.37248431e-02 -3.11708365e-03  1.36082156e-05  9.78635074e-03
  3.17153639e-04  5.71266038e-03  3.12275421e-03 -5.04727689e-04
  2.55356533e-03 -2.21796016e-03  4.93435799e-03 -3.26290983e-03
  2.78268056e-03 -4.04872428e-03  7.07672155e-03 -1.00098763e-02
  4.00733551e-03 -2.48896175e-03 -2.26027570e-02  3.15399692e-05]",-4.457163589626767,0.011595205449542246
TJX,0.39335722385718636,0.5623511616901867,[-0.00349078  0.00262505 -0.00099077 -0.00072454  0.00080349  0.00109893],-0.973935260161938,"[ 0.01084801 -0.00497047 -0.00136967  0.0053168   0.00066667  0.00265319
  0.00333777  0.00020956  0.00162789 -0.00036684  0.00509624 -0.00119202
  0.00709816 -0.0004679   0.00983652  0.0002074   0.00118789  0.00220782
 -0.01510035 -0.01350031]",-4.327703826133851,0.013197817207475222
TMO,0.5999256623004967,0.3636288850685699,"[-3.00723861e-03  1.34320973e-03 -1.04449187e-03 -7.40609670e-04
  1.63759572e-04  5.96163142e-05]",1.171484297678303,"[ 1.40483036e-02 -4.12602297e-03 -1.28285377e-04  1.00486464e-02
 -2.92804976e-03  6.94641839e-03 -2.24484719e-03 -1.82180906e-03
 -6.02234843e-04 -6.94347727e-03  5.28401501e-03 -5.30616409e-03
 -2.76105428e-06  3.04985443e-03 -1.27160387e-02  3.39128484e-03
 -9.47936451e-03 -1.26265017e-03  7.09329924e-03  1.57665268e-02]",-4.82358737017592,0.008037900432135958
TMUS,0.46324804615124004,0.48801715551476443,"[-1.71447969e-03  2.28946336e-04 -3.49823222e-04 -4.14190607e-04
  7.39075869e-05  1.01197035e-04]",-0.9778556172312266,"[ 0.01015399 -0.00417667 -0.00398314  0.00690742 -0.00835457  0.00108713
 -0.00460989 -0.00726304 -0.00178647 -0.01024406  0.00357717 -0.00910765
  0.00054876 -0.00026546 -0.00549818 -0.00068483 -0.00266027 -0.00385871
  0.0136921  -0.00087489]",-4.55621820031644,0.01050169926325826
TPR,0.6323155423715441,0.31746760354599285,[-0.00476753  0.00129874 -0.00082444 -0.0017531   0.00114764  0.00091847],0.9957526174917557,"[ 0.01339731 -0.00363745 -0.0009577   0.01097825 -0.00380593  0.00845632
 -0.00176977  0.00199185 -0.0006666   0.00039652  0.00214118  0.00573803
 -0.00478126  0.00573492 -0.00943383  0.00147517 -0.00070964 -0.00246182
  0.01127663  0.01027969]",-4.344296388088029,0.012980638367140964
TROW,0.2044128413733967,0.756777758383983,"[-5.22990473e-04  1.25276532e-03 -5.58098829e-04  1.28729429e-04
  8.54806369e-05  2.18834336e-04]",-1.449799024558317,"[ 0.00827966 -0.00513822 -0.00280011  0.00400379  0.00067525  0.00400652
  0.00314285  0.00707669 -0.00117507  0.00933781 -0.00150019  0.00813686
  0.00297333 -0.00010675  0.017847   -0.00315011  0.01235369  0.00111551
 -0.01565554 -0.02016508]",-5.118508294130721,0.005984944015623099
TRV,0.48314757484433263,0.48612373122808306,[-0.00292467  0.00268613 -0.00136685 -0.00059934  0.00030225  0.00022179],-0.006865162940321272,"[ 1.14002242e-02 -6.08420120e-03 -2.93279502e-03  5.32709052e-03
 -2.71657647e-03  1.74098088e-03  8.71371125e-04 -1.20047251e-03
 -4.37213695e-04 -7.57014613e-04  1.51211785e-03  1.13917690e-03
 -1.38584816e-03  1.57848758e-03 -6.07939995e-04  2.80834723e-06
  7.90003600e-04  6.17431084e-04  2.17616595e-03 -7.40314630e-04]",-3.685478912535712,0.02508515824947774
TSCO,0.26405515657251927,0.6785587512088623,[-0.0009772   0.00087693 -0.0005208  -0.00021552  0.00034459  0.00033156],-1.1752431581107543,"[ 0.01096899 -0.00547294  0.00039039  0.00491413  0.005324    0.00683408
  0.00377291  0.00903898 -0.00250246  0.00685791 -0.00172279  0.00039876
  0.00469148 -0.00186165  0.01274398  0.00192369  0.0025052   0.00606503
 -0.00921644 -0.01456182]",-4.544360002469914,0.01062697177601841
TSLA,0.539784940607314,0.41407668806109993,[-0.00034684  0.00207279 -0.00040526  0.00143128 -0.00089953  0.00030411],1.0504572730313135,"[ 0.00757939 -0.00615414 -0.00519395  0.00353622 -0.0085268   0.00122605
 -0.00667744 -0.00135123 -0.00709854 -0.00269267 -0.00557495 -0.00232975
 -0.0069401   0.00261004 -0.0085765   0.00712428 -0.00508055  0.00714945
  0.01173714  0.00853556]",-4.15913787572867,0.015621019376372195
TSN,0.6828860776656885,0.28143980914476996,"[-1.10989560e-03  1.93490413e-03 -8.82898569e-04 -1.57370705e-04
  2.29988556e-05 -3.93515755e-05]",1.1111201106279922,"[ 0.01512279 -0.00351647  0.00126183  0.01287897 -0.00115803  0.01378359
 -0.00394636  0.00781471 -0.00557067  0.00065556 -0.00238019 -0.00440044
 -0.001298   -0.00147884 -0.00177825 -0.00136926 -0.00168627 -0.00099167
  0.00645276  0.00392267]",-4.9601720064177846,0.007011721667727781
TT,0.059312928653149195,0.8938364713070877,"[-1.01736351e-03  2.79236497e-04 -4.64895932e-04 -3.86894060e-04
 -9.30599600e-05 -3.71596519e-04]",-1.7112650509188492,"[ 0.00652619 -0.00474362 -0.00464824  0.00344346 -0.00206206  0.00278402
  0.00151161  0.00681628 -0.00285303  0.01048903 -0.00468443  0.00932965
  0.00087909 -0.00068366  0.02079057 -0.00270959  0.01437055  0.00487222
 -0.01930646 -0.02413543]",-4.935627866730433,0.007185947711695103
