,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5659522016675474,0.3935143308418718,"[ 5.77688167e-04  7.47225390e-04 -5.56691566e-06 -1.22901379e-04
 -1.86484728e-04 -4.95586972e-04]",1.2206158720131286,"[ 1.24465688e-02  8.78548327e-04 -1.07561846e-02  6.82647244e-03
 -5.36220260e-03 -8.59477565e-03  1.14218170e-02 -7.89590924e-03
  4.09841037e-03  3.16536241e-04  4.06525777e-03 -3.05886974e-03
  6.17059169e-03 -2.43844264e-04  5.19675698e-03 -2.32393529e-03
  1.52475894e-02  6.06159299e-04  1.32413980e-06 -7.67799506e-03]",-5.206790031998767,0.005479233653798014
ROK,0.5046181149205741,0.46123988912368225,"[ 1.03624551e-03 -1.29054709e-03 -1.97080053e-05  2.47899184e-04
 -8.91772659e-04 -1.37011186e-03]",0.8881831419768955,"[ 0.01231088 -0.00533752 -0.00196171  0.00644057 -0.00379614  0.00135964
  0.00199368 -0.00540066  0.00739425  0.00039258  0.00031634  0.00791741
 -0.00893124 -0.00261584  0.0043275  -0.00768063  0.00905355  0.00259172
  0.0038152  -0.00834888]",-4.153556309489282,0.015708452911791876
ROL,0.2957418952699273,0.6609648726875559,[ 0.00059985 -0.00083948 -0.00043884  0.00136719 -0.00127026 -0.00081917],0.9777417496353976,"[ 0.01106449 -0.01055399  0.00372671  0.0011167   0.00458414  0.00612464
 -0.00203208  0.00815303 -0.00597377 -0.0013658   0.00258868  0.00013507
 -0.00348985  0.00316465 -0.00116648 -0.00538679  0.0126862   0.00147516
 -0.00456631  0.00904312]",-4.627110252085575,0.009782988665630855
ROP,0.6049558036707507,0.3555102469861336,"[ 3.64682476e-04  2.42897055e-04 -2.54259552e-04  1.11376638e-04
 -5.88580066e-05 -1.95949483e-04]",1.270017248779529,"[ 1.30040337e-02  2.78629292e-03 -1.20212433e-02  8.22940004e-03
 -6.06460064e-03 -8.55173185e-03  1.03562069e-02 -6.51968676e-03
  1.49424033e-03 -6.68043181e-05  4.44937554e-03 -3.66197011e-03
  4.76698827e-03  2.27278431e-03  2.27217250e-03 -3.44590620e-03
  1.56038254e-02  6.98177195e-04 -3.45070488e-03 -8.71238608e-03]",-5.087669980274578,0.006172384923886023
ROST,0.5206964519163654,0.44621336813172097,"[ 4.66336055e-04  5.23154014e-04 -2.43007835e-04 -1.15229354e-04
  1.29083159e-05 -3.19103619e-04]",0.8349429344205661,"[ 0.01263117 -0.00389829 -0.00274606  0.00732369 -0.00373259  0.00208353
 -0.00078127 -0.00144526 -0.0021136  -0.00098713 -0.00085093 -0.00133495
 -0.00167196 -0.00655872  0.00581226 -0.00601516  0.01135395 -0.00107108
  0.01238321 -0.00610975]",-4.376176025732729,0.012573346964748485
RSG,0.6068121987739356,0.3673923162999553,"[ 9.19107061e-04  3.26804138e-05 -2.35027380e-04  1.36179916e-04
 -2.41185887e-04 -5.71298370e-04]",1.1492742541966892,"[ 0.01329858  0.00283486 -0.01135549  0.00941796 -0.00682486 -0.00756727
  0.01144205 -0.00602932  0.00099651  0.00475964 -0.00165375 -0.00215483
  0.00344962 -0.00320908  0.00265327  0.00054394  0.00484589  0.00026521
  0.00153656 -0.00290322]",-4.9476503163410435,0.007100072268383944
RTX,0.5890189558193668,0.3835234855540907,"[ 5.31669040e-04  3.56308777e-04 -4.26202033e-04 -1.87393369e-04
  1.05114159e-05 -4.94927393e-04]",0.9682637926606187,"[ 1.29231462e-02  1.00076580e-03 -9.32791507e-03  8.55577629e-03
 -6.23628975e-03 -5.82241105e-03  9.69360805e-03 -7.22346198e-03
  5.84306280e-03  3.21368971e-03  9.04839920e-04  3.87556540e-03
 -2.65870356e-03  2.03524049e-03 -7.04862748e-04 -2.10551048e-03
  5.57163659e-03  1.38540717e-03 -3.08183564e-03  3.80156620e-06]",-4.5577710291828275,0.01048540457620062
SBAC,0.4370668055059362,0.5159339248681615,[-0.00327496 -0.00098624 -0.0007039  -0.00128496 -0.0003848  -0.00105122],0.9579600434160962,"[ 0.0109754  -0.01057596  0.00280821  0.00124416  0.00315206  0.00330456
  0.00491433  0.0023279   0.00516213  0.00475476 -0.00165617  0.01033015
 -0.01127232 -0.00071092  0.00130781 -0.00649049  0.00620751  0.00139653
  0.00726127 -0.0038325 ]",-4.388519355206735,0.01241910389542285
SBUX,0.5581878759517929,0.4092699325064079,"[ 1.43374465e-03 -1.18005358e-03 -1.10070748e-04 -2.36340672e-05
 -1.42132782e-04 -8.10304626e-04]",1.1149796606545057,"[ 0.01260947  0.00136085 -0.01062248  0.00701667 -0.00417709 -0.00837962
  0.01403933 -0.00446367  0.00238936  0.00533089  0.0006067  -0.00083482
  0.00466196  0.00161658  0.00085598  0.00297616  0.00577308  0.00047527
  0.00863549  0.00334847]",-4.925421388551061,0.007259666494835545
SCHW,0.5499541095535431,0.41389358870642023,"[ 2.99975178e-04  8.68260066e-04 -8.77331758e-04  3.59273765e-05
 -2.28168162e-04 -6.79472290e-04]",1.1656174223089084,"[ 0.014174    0.00255829 -0.00907304  0.01225497 -0.00990944 -0.00169394
 -0.00141331 -0.00811456  0.000395   -0.00539536  0.00470712 -0.00192073
 -0.00106362  0.00263556 -0.0020361  -0.00586904  0.00919731 -0.00206072
 -0.00706766 -0.00794152]",-5.089351758303095,0.00616201306656299
SEE,0.3469675037838464,0.6156932602779134,[ 0.00119868 -0.00177857  0.00068522  0.00057269 -0.00048651 -0.00027781],1.118327795407265,"[ 0.01009257 -0.01307427  0.00477349 -0.00238539  0.00805402  0.00391608
  0.00528953  0.00846978  0.00055084  0.00379681  0.00124916  0.00762966
 -0.00880749  0.00415164 -0.00037347 -0.00613147  0.01044054  0.00355293
 -0.00020919  0.00025459]",-4.674085949489328,0.009334053035613714
SHW,0.539868281586725,0.42984946340893343,"[ 1.02141054e-03 -8.36171368e-04  2.95151960e-04  2.19622693e-04
 -6.48760791e-05 -1.22189178e-04]",1.0097384806283758,"[ 0.01315994 -0.00080657 -0.00647159  0.0094501  -0.0075999  -0.00108538
 -0.00040174 -0.00858738  0.00474366 -0.00550868  0.00599183  0.0009455
 -0.00082458  0.00219526  0.00309019 -0.00498639  0.01133759  0.00302145
 -0.00385128 -0.00949563]",-4.74478678515859,0.00869691611971735
SJM,0.5221107802671077,0.43296514294251254,"[ 3.19104918e-03 -1.30689199e-03  9.81966527e-05  2.22038240e-03
 -1.07833121e-03 -4.19857800e-04]",0.8801034096946951,"[ 1.29879679e-02 -1.48294549e-03 -5.51625397e-03  8.63144334e-03
 -5.50068620e-03 -4.72396027e-04  1.45074576e-03 -3.52743320e-03
 -1.79572820e-03 -7.91820152e-04 -1.52293761e-05 -3.67904558e-03
  3.71427972e-03 -5.80322810e-03  7.93203886e-03 -9.45182922e-04
  1.09113198e-02  4.32750784e-03  6.81493119e-03  7.22873999e-03]",-4.293762828335839,0.013653452917712375
SLB,0.5075175062423384,0.4567382899076395,"[-1.87920016e-03  2.20463811e-03 -1.05646657e-03  5.60353477e-04
 -5.90472527e-04  3.36648907e-05]",0.7947863295081111,"[ 0.0122036  -0.00235375 -0.00629722  0.00637762 -0.00432723 -0.00406523
  0.00879885 -0.00705461  0.0083806   0.00242828  0.00196154  0.00563115
 -0.0022761   0.00199034  0.00165495 -0.00085496  0.00544747  0.00301344
  0.00077274  0.00079773]",-4.509522491796058,0.011003713284873082
SLG,0.5877434909812165,0.3850563974169469,"[ 4.00191125e-04  6.91222599e-04 -5.78000644e-05 -1.56977167e-04
  3.98408564e-05 -2.23830373e-04]",1.1691066863545345,"[ 0.01295537  0.00251711 -0.01145419  0.00783336 -0.00439862 -0.00851008
  0.01381009 -0.00239417 -0.00231762  0.00615388 -0.00101965 -0.00425844
  0.00568466  0.00119731 -0.0032063   0.00237414  0.00548633 -0.00423116
  0.00212967  0.00703036]",-5.147502236607914,0.0058139083734630595
SNA,0.5482251103051489,0.4190757435661457,[ 0.00089945  0.00053443 -0.00033498  0.00051471 -0.00032876 -0.00032964],1.1986801723378513,"[ 0.01393693  0.00331319 -0.0105232   0.01120921 -0.0082077  -0.00416387
  0.00348981 -0.00507222 -0.00304722 -0.00107947  0.00137559 -0.00411711
 -0.00034281  0.00022246 -0.00328379 -0.00688695  0.01134054 -0.00494984
 -0.01070606 -0.00599085]",-4.811850307941929,0.008132797587240203
SNPS,0.5498229186863633,0.3995207447193404,[-0.00201427  0.00038567 -0.00082373 -0.00033294 -0.00033255 -0.00046546],0.9736368117463056,"[ 0.01200905 -0.00160753 -0.00786592  0.00557024 -0.00385415 -0.00645769
  0.01130511 -0.00753515  0.00892511  0.00152907  0.00533682  0.00403957
  0.00219999  0.00757446 -0.00132366  0.00322154  0.00338316  0.00219475
  0.00030903  0.00316436]",-4.520908865301566,0.010879131508775498
SO,0.7495848181308774,0.22121868300940994,"[ 5.70850033e-04  1.97202216e-04 -2.34054313e-04 -3.15830249e-05
  2.72388275e-04  3.30931375e-05]",1.1231292657515999,"[ 0.01282848 -0.00051167 -0.00740862  0.00724158 -0.00278479 -0.00454502
  0.01199448  0.00042718 -0.0027165   0.00936663 -0.00579046 -0.00123339
  0.00327946 -0.00397293  0.00094894  0.00644139 -0.00446913  0.00174789
  0.00652187  0.01297754]",-4.819044592386095,0.008074497891821462
SPG,0.6921509745548827,0.26775042787537906,"[-4.05862244e-05  6.16072787e-04 -4.31710624e-04  5.85517893e-05
  5.13539548e-05 -3.54631010e-05]",1.1129762824509322,"[ 0.01138531 -0.00250411 -0.00756772  0.00259189  0.00123666 -0.00808544
  0.01818235  0.00063264  0.00225553  0.00957746 -0.00123524  0.00201735
  0.00216849  0.00215667  0.00027978  0.00283765  0.00523679  0.00152091
  0.00711831  0.00433166]",-4.9841520906595465,0.006845579998561182
SPGI,0.5496059763869184,0.4273285421275309,[ 0.0003657   0.00069888 -0.0004368  -0.00029619 -0.00020404 -0.00079694],0.9698420762540885,"[ 0.01373958  0.00079133 -0.00721953  0.01118291 -0.00844187 -0.00063766
 -0.00022515 -0.00652641  0.00102933 -0.00234205  0.00200711  0.00078849
 -0.00418262  0.00191855 -0.00418488 -0.0061309   0.0079929  -0.00354344
 -0.00814284  0.00089579]",-4.73720575430421,0.00876309825660158
SRE,0.7314903771107535,0.23528607890976413,"[-8.90126037e-05  4.62269210e-04 -3.76917089e-05 -2.14620637e-04
 -2.92011564e-05 -1.94729944e-04]",1.0589699931826415,"[ 0.01159857 -0.0037234  -0.00606142  0.00380832 -0.00135969 -0.00622402
  0.014831   -0.00443277  0.00694999  0.00704631 -0.00087196  0.00290371
  0.00444883 -0.00205082  0.0065212   0.00620415 -0.0003019   0.00535811
  0.00876369 -0.00067844]",-5.2135901573591426,0.0054421005759568595
STE,0.5670738065802022,0.39329546735642856,"[ 1.48839425e-03  5.37363239e-04 -1.84589044e-04 -1.80100672e-04
  9.94023408e-05 -5.50502285e-04]",1.1575974272405518,"[ 1.34001908e-02  1.33701611e-03 -9.49986701e-03  1.00541055e-02
 -8.74375963e-03 -4.94258763e-03  5.07963592e-03 -1.05712146e-02
  5.65877610e-03 -2.27170243e-03  3.97566385e-03 -8.84906502e-04
  3.93202494e-03 -4.74643674e-04  4.70271805e-03 -6.00809689e-05
  5.62740038e-03  1.07765641e-03  5.69846745e-03 -1.26895627e-02]",-4.843577034300994,0.007878820773836698
STT,0.5221192205810228,0.4425019781368274,[ 0.00121377  0.00127411 -0.00071673  0.00090096 -0.00042768 -0.0003193 ],0.9733213990459403,"[ 0.01359033 -0.00140394 -0.00455539  0.01059344 -0.00792116  0.00240389
 -0.00511224 -0.00644765  0.00132806 -0.00634827  0.00463059  0.00048559
 -0.00318017  0.00198584 -0.00045361 -0.00557124  0.00675459  0.00058711
 -0.00861951 -0.0083484 ]",-4.387216382206819,0.012435296199258232
STX,-2.1847174692579094,3.1058433819701126,[-0.00214056 -0.00027012 -0.00087915 -0.00029339 -0.00045566 -0.00059262],-1.1226638395269637,"[ 0.01314232  0.00115564 -0.0082267   0.01045258 -0.00805428 -0.00302214
  0.00555908 -0.00710103  0.00251302  0.00276779 -0.00119038 -0.00022681
  0.00413625 -0.00070638 -0.00068389  0.00769291 -0.00715992 -0.00105027
  0.01227137  0.0112533 ]",-4.479436964561423,0.011339796064647141
STZ,0.5561609340648892,0.40300828679363404,[ 0.00042862  0.00056614 -0.00055081  0.00015119 -0.00024456 -0.00052675],1.0142387774951434,"[ 1.36120942e-02  2.53258092e-03 -9.85710742e-03  1.04658280e-02
 -7.24461845e-03 -4.28653600e-03  5.72943985e-03 -4.07292922e-03
 -3.45206178e-03  1.96990168e-03 -1.56471787e-03 -5.10145124e-03
  3.89317440e-03 -4.57291019e-03  3.16588714e-03 -9.22913847e-04
  8.15976920e-03  5.85182203e-04  1.10247435e-05  3.83234803e-03]",-4.894985738849675,0.007484015953814116
SWK,0.5534209200232795,0.41043561794773975,"[ 1.04386402e-03  8.24591290e-04 -3.33682805e-04  8.22055468e-04
 -1.87850868e-04  9.87301684e-05]",1.0273646083575079,"[ 0.01392481  0.00240132 -0.00944631  0.01173639 -0.00954478 -0.00320167
  0.00277487 -0.00852619  0.00209812 -0.00122557  0.00136618 -0.00090196
  0.00012594 -0.00104013  0.00039152 -0.00281115  0.00646889 -0.00240579
  0.00465073 -0.00451092]",-4.518456448320653,0.010905844417832699
SWKS,0.3278170401987236,0.6319055104395472,[ 0.00177468 -0.00027696 -0.00057965  0.00073544 -0.0010411  -0.0015041 ],1.027441235631999,"[ 0.01232011 -0.00766751  0.00244827  0.00524393  0.00067188  0.00817846
 -0.00828398  0.0070539  -0.00991331 -0.00479388  0.00272585 -0.00281229
 -0.0042786   0.00375866 -0.00694638 -0.00659097  0.00587282 -0.00641726
 -0.00367666 -0.0043874 ]",-4.461218353001753,0.011548284825459602
SYF,0.469442217889343,0.4682288401435856,"[-1.97302827e-03  6.05280752e-04 -5.86724040e-04 -1.28026234e-03
  9.76868817e-05 -6.76326022e-04]",0.011104810715735406,"[ 1.35107179e-02 -5.62393573e-03 -2.43523814e-03  6.87914022e-03
 -2.53570313e-03  2.03669445e-03  1.27642088e-03 -6.80773197e-04
 -3.44913694e-04 -1.80800201e-05  1.25122019e-03  1.48921908e-03
 -1.52015567e-03  1.25482401e-03 -3.82138930e-04  2.27088054e-04
  8.47262453e-05  1.10239598e-03  1.44420024e-03 -1.76775553e-03]",-3.7870889161717614,0.022661475377418614
SYK,0.47391101367771793,0.47609469335103377,[-0.00058417  0.00072039 -0.00022971  0.00067399 -0.00094201 -0.00054375],0.01518475655106721,"[ 0.01322895 -0.00618442 -0.00175784  0.00638705 -0.00199151  0.00256984
  0.00067193 -0.00013429 -0.00034707 -0.00046415  0.00181007  0.00186396
 -0.00213677  0.00223429 -0.0009214  -0.0005196   0.00207581  0.00102909
  0.00134537  0.00111713]",-3.7207356592158085,0.024216146459946894
SYY,0.6474288255393842,0.3211525823521056,"[ 1.19274751e-03 -2.21164121e-04 -7.46577287e-05  2.11445676e-04
 -1.06213623e-04 -3.75071375e-04]",1.0266930991773888,"[ 0.01233055 -0.00153502 -0.00738136  0.00624026 -0.00352541 -0.00562771
  0.01228793 -0.00471592  0.00473498  0.00632027 -0.00218196  0.00231619
  0.00134105 -0.00430936  0.00705045  0.00131673  0.00677108  0.00565785
  0.00729293  0.00638702]",-4.758640107477536,0.008577265629483093
T,0.5495331422871149,0.4165224863422696,[ 0.00111973  0.00066717 -0.00079171 -0.00059224  0.00010934 -0.00107344],0.9497654042757611,"[ 0.01311886  0.00095357 -0.00872485  0.00881758 -0.00550148 -0.00467097
  0.00926717 -0.00368879  0.00036653  0.00585383 -0.00411315  0.00063827
 -0.00194751 -0.00591485  0.00401905 -0.00304869  0.00729303  0.00265658
 -0.00048092  0.00225383]",-4.793090164263221,0.008286810170638844
TAP,0.6060216591894911,0.38312072969025807,[ 0.00029002  0.00114546 -0.00048214  0.00019178 -0.00031215 -0.00045657],1.4256193590865873,"[ 0.01484108  0.00235513 -0.00831863  0.01265621 -0.00789129 -0.00176112
  0.00509329 -0.00132643 -0.00680207  0.00653268 -0.00634979 -0.00420032
  0.00258511 -0.00152043 -0.00956873  0.00649211 -0.01088921 -0.00854311
 -0.00097684  0.01892999]",-4.955765814151013,0.007042684826237087
TDG,0.5085541473373515,0.45654778073921254,"[ 2.57264600e-03 -1.50723112e-03  1.04442733e-03  4.97968923e-04
 -6.20804565e-05 -7.39776577e-05]",1.0075831448624037,"[ 0.01389622 -0.00132183 -0.00403106  0.01152356 -0.00859625  0.00393277
 -0.00820127 -0.0057846  -0.00161891 -0.0085095   0.00604588 -0.00314214
  0.00157629  0.00399257 -0.00244423 -0.00153018  0.00607999 -0.00143163
 -0.00256252  0.00437647]",-4.611647532255218,0.009935435865195174
TDY,0.41145862103272757,0.5493317759227525,"[ 9.82974781e-05  1.22855229e-04 -4.72325168e-04 -1.00538560e-04
 -1.82012755e-04 -5.71177960e-04]",1.3029093497528719,"[ 0.01083171 -0.01214479  0.00417716  0.00057872  0.00260768  0.00539665
 -0.00382627 -0.00043259  0.00518376 -0.00859882  0.01104255  0.00320012
  0.00051306  0.00620106  0.00777241 -0.00308551  0.01354221  0.00784679
  0.00911743 -0.01584877]",-4.916115896935617,0.007327536552911721
TEL,0.5825544206606734,0.3834830718851601,"[ 1.33990637e-03  7.12698101e-05 -1.23216130e-04  3.91267677e-04
 -2.43388388e-04 -4.30675809e-04]",1.1843583097629669,"[ 0.0135498   0.00380136 -0.01181522  0.0100385  -0.00712189 -0.00650739
  0.00686456 -0.00484305 -0.00248987 -0.00047144  0.00311489 -0.004901
  0.00311625  0.00314591 -0.00294305 -0.00359935  0.01167342 -0.00283166
 -0.00791028 -0.00166663]",-4.7585825515013385,0.008577759316586688
TER,0.5396918726618587,0.42407810365415133,"[-7.94331342e-05  2.09414523e-03 -1.32527108e-03  1.49234198e-04
 -4.28577610e-04 -8.34377948e-04]",1.1296814448124788,"[ 0.01393837  0.00368788 -0.01084487  0.01148561 -0.00859985 -0.004272
  0.00321749 -0.00567912 -0.002582   -0.0017755   0.00236004 -0.00445142
  0.00159404  0.0011568  -0.00209621 -0.00409083  0.00860848 -0.00249829
 -0.00761912 -0.00643966]",-4.6672965188986195,0.009397641561503967
TFC,0.5612083681665683,0.40587906446043376,[ 0.00100691  0.00028815 -0.00068984  0.00024594 -0.00020606 -0.00063574],1.0659038335131596,"[ 0.01383954  0.00233948 -0.00939238  0.01147413 -0.00927077 -0.00309017
  0.00203202 -0.00831835  0.00199956 -0.00241816  0.0024675  -0.00078356
 -0.000748   -0.0004718   0.0015085  -0.00445936  0.00788806  0.0008092
 -0.00501342 -0.0085258 ]",-4.658111806039843,0.009484353804745214
TFX,0.473562922629036,0.4803918007712957,[ 0.00041598 -0.00164963 -0.00035537  0.00028286 -0.00054197 -0.00087718],1.0316770762671792,"[ 1.28088457e-02 -2.60108153e-03 -3.88635686e-03  7.40826267e-03
 -3.28668311e-03  1.87158419e-03 -3.14060491e-03  4.77387689e-05
 -3.74089737e-03 -6.05789339e-03  7.58181391e-03 -1.54600733e-03
 -2.39697689e-03  1.13660750e-02 -1.07306913e-02 -6.05108531e-03
  1.13883407e-02 -6.93761740e-03 -6.74242360e-03  2.77097201e-03]",-4.447074816108515,0.01171277894012913
TGT,0.043252571881678074,0.9020388967286587,"[-1.42057718e-03  8.07435018e-04 -7.96008230e-05 -5.23207827e-04
  2.88627258e-04  3.81389253e-04]",-1.0836928294223793,"[ 0.01323619  0.0011297  -0.00776533  0.01053849 -0.00762517 -0.00187995
  0.00341318 -0.00544987  0.00052859  0.00137538 -0.00014889 -0.00038406
  0.00205378  0.00134395 -0.00215752  0.00476811 -0.0019818   0.00163838
 -0.00048985  0.02009475]",-4.467636141936389,0.011474407688399996
TJX,0.3796421656191849,0.6011347913888995,"[-1.36711023e-03  9.49771395e-04 -2.44314985e-04 -2.01950418e-04
  3.99908019e-05  2.60235948e-04]",0.747357910260994,"[ 0.01094536 -0.00854333  0.00051553  0.00140285  0.00334844  0.00138921
  0.00622528  0.00453631 -0.00070833  0.0049981  -0.00233304  0.00364329
 -0.00498766 -0.00308144  0.00285691 -0.00447686  0.00740739  0.00018689
  0.00909129 -0.00431322]",-4.22272263693362,0.0146586798617926
TMO,0.5726072608483814,0.3848600502098782,[-0.00026948  0.00015483 -0.00045699 -0.00012905 -0.0001235  -0.00040892],1.0737193470523883,"[ 0.01352638  0.00290784 -0.01072585  0.01057223 -0.00845775 -0.00534456
  0.00508931 -0.00776526  0.00065087 -0.00187725  0.00391051 -0.00423235
  0.00557776  0.00248608 -0.0006789   0.00040771  0.00751959 -0.00179675
 -0.00082428 -0.00033729]",-4.7766023354958085,0.00842457427232027
TMUS,0.25721300449579715,0.712427913291821,"[-2.56173472e-04 -2.41513492e-03  3.77823568e-04 -3.74245712e-05
 -2.92032313e-04 -3.52004018e-04]",1.2400644522092106,"[ 0.01066764 -0.01219482  0.00418735 -0.00093914  0.00684634  0.00355124
  0.00672347  0.0084419  -0.00160013  0.00621124 -0.00029509  0.00375341
  0.00061727  0.00615342 -0.00488749  0.00834417 -0.00722232  0.00120273
  0.00489984  0.0183065 ]",-4.769782137148445,0.008482227921029125
TPR,0.5508437432064448,0.41383912027337894,[-0.00218988  0.00083432 -0.00065642 -0.00029155  0.00012345  0.00035476],0.7890995511567374,"[ 0.01257047 -0.00214432 -0.005622    0.00753335 -0.00495787 -0.00203661
  0.00538444 -0.0054144   0.00389825  0.00200799 -0.00105229  0.00245685
 -0.00226998 -0.00508819  0.00599241 -0.00336514  0.00601926  0.00248566
  0.00469368 -0.00910212]",-4.1136166049429495,0.016348541264055966
TROW,0.5539619525255357,0.41260278073525203,[ 0.00133206  0.00078818 -0.00039156  0.00054866 -0.00022467 -0.00031497],1.042582340601695,"[ 0.01331472  0.00162279 -0.00965666  0.00989051 -0.00817164 -0.00489877
  0.00553754 -0.00928868  0.00536576 -0.00138064  0.00382029  0.00096562
  0.0005977   0.00195927  0.00144358 -0.00208032  0.00737299  0.0004746
  0.00342606 -0.00827511]",-4.7086390919603796,0.009017040599169857
TRV,0.555716417735881,0.4063073506339449,"[-1.34875271e-04  9.85228570e-04 -7.43907040e-04 -1.38961139e-04
  7.91660731e-05 -2.75350459e-04]",1.228273668138323,"[ 0.01355354  0.00310627 -0.01163266  0.01015267 -0.0082025  -0.00763761
  0.01049004 -0.00920167  0.00546791  0.00240821  0.00189628  0.0006377
  0.00316152  0.00150863  0.00204375  0.00191946  0.00597602  0.00195783
  0.00947082  0.00167076]",-5.286150066956664,0.005061208111553787
TSCO,0.5405586101214557,0.4241827678343491,"[ 2.70090839e-03  7.11606210e-05  2.28587670e-05  1.05836728e-03
 -5.76229718e-04 -6.15264732e-04]",0.8401099193494541,"[ 0.01226417 -0.00238852 -0.00614955  0.00660907 -0.0046587  -0.00369697
  0.00790055 -0.00749604  0.0084908   0.00167278  0.00213347  0.00529274
 -0.00172784  0.0008309   0.00340984 -0.00065708  0.0044515   0.00288238
  0.0070058  -0.00608428]",-4.120065107773779,0.016243456832208125
TSLA,0.0767785301826604,0.8765085313176731,"[-8.89174542e-05  2.20785245e-04 -4.63065300e-04  1.33311712e-03
 -1.17614266e-03 -4.39541035e-04]",1.0404314470343297,"[ 0.01114047 -0.01194834  0.00575633  0.0013505   0.00437012  0.00897996
 -0.0070735   0.00839447 -0.00762156 -0.00524044  0.0051455  -0.00266206
  0.00096135  0.00541158 -0.00327111 -0.00027932  0.00252307 -0.00265898
  0.00406151 -0.00302793]",-4.590345058882238,0.010149355643766664
TSN,0.5883014969859631,0.3582620606923709,"[ 7.39510848e-04  1.17982501e-04 -7.35416722e-05 -1.23867635e-04
 -2.05691950e-05 -3.98289418e-04]",1.078931271589413,"[ 1.36354357e-02  1.44181767e-03 -8.18998575e-03  1.01777815e-02
 -6.50075141e-03 -1.77660600e-03  1.24858172e-03 -1.87819606e-03
 -7.05263936e-03 -7.76479226e-04 -1.39815656e-03 -7.03939417e-03
  1.64185128e-03 -7.09246923e-03  3.91847479e-03 -6.78498212e-03
  1.24099135e-02 -2.49328467e-03  2.19461995e-05 -9.17091401e-03]",-4.777949241151492,0.008413234803897527
TT,0.546751120950013,0.4209339625986959,"[ 1.16521057e-05  7.66805220e-04 -1.15521216e-03 -2.50029027e-04
 -3.36394011e-04 -1.15509380e-03]",0.9817420967526335,"[ 0.01329894  0.0015157  -0.00931181  0.0098161  -0.00775283 -0.00437976
  0.00506053 -0.00816124  0.00439341 -0.00125443  0.00388717  0.00147619
 -0.00141771  0.0041105  -0.0025699  -0.00379648  0.00878227 -0.00231605
 -0.00039803 -0.00331648]",-4.462522497517883,0.011533234009486524
TTWO,0.5513839455913322,0.4100520704183275,"[ 1.90876469e-03  2.21066915e-04  2.93841374e-05 -1.13956864e-04
 -7.47754577e-05 -7.75157020e-04]",1.0899243902777043,"[ 1.42386645e-02  3.22724218e-03 -9.99863690e-03  1.26041612e-02
 -1.01529284e-02 -3.63225587e-03  4.18184769e-03 -8.11867052e-03
  7.54226113e-04  1.27607124e-03 -1.26134737e-03 -1.84447967e-03
  1.65642510e-03 -2.89476646e-03  6.38490456e-05  1.74157302e-04
  2.85107267e-03 -2.83056763e-03  5.74184152e-03  2.35924001e-03]",-5.227220774949789,0.005368424649015983
TXN,0.5934209015153539,0.3788139582694893,[ 0.00099041  0.00098192 -0.00050797  0.00052759 -0.00010907 -0.00011661],1.157459006290703,"[ 0.01402276  0.00352054 -0.01114241  0.01173722 -0.00943816 -0.00587221
  0.00821863 -0.00884239  0.00385501  0.00338729 -0.00138493  0.00115184
 -0.00013076 -0.00217185  0.00139683  0.00024693  0.0020267   0.00058565
  0.00575808 -0.00021219]",-4.910721442933549,0.007367171419913385
TXT,0.5552542041258549,0.4059781670226275,"[ 1.03924909e-03  4.93914631e-04 -6.21071874e-04 -4.65907956e-05
  4.94427113e-05 -5.70021903e-04]",0.8764575696425152,"[ 0.01322776 -0.00025614 -0.00699438  0.00986716 -0.00800967 -0.00163887
  0.00114839 -0.00883188  0.00495579 -0.00358581  0.00451169  0.00090943
  0.00100398  0.00159924  0.00325595 -0.00069718  0.00614053  0.0045547
 -0.0025193  -0.00143649]",-4.142848212065905,0.01587756437102821
TYL,0.5862179473296896,0.3899623917328813,"[ 2.12237822e-03  8.98820402e-04  1.43528505e-04  4.40987325e-04
  1.93763502e-05 -1.00608984e-04]",1.201260202283428,"[ 0.0135802   0.00441071 -0.01252101  0.00965525 -0.00583877 -0.00769045
  0.01068531 -0.00170848 -0.00556288  0.00463417 -0.0017894  -0.00561559
  0.00301107 -0.00110505 -0.00219501 -0.00177999  0.0063834  -0.00294716
 -0.00412222 -0.0022042 ]",-4.961833652629006,0.007000080341545773
UAA,0.16340612103063615,0.7720252383002894,[ 0.00042528 -0.00077342  0.00027598  0.00039188 -0.00047808 -0.00033437],-1.0105069608295254,"[ 1.38575478e-02  7.65480397e-04 -6.30607277e-03  1.27997971e-02
 -1.06670376e-02  1.51988771e-03 -3.67274464e-03 -9.03535326e-03
  2.46500190e-03 -3.07741764e-03 -2.07379861e-04  1.00245673e-03
 -2.75736772e-03 -4.85435376e-03  3.65538997e-03 -2.31058095e-03
  6.31030697e-05  1.86931890e-03  1.67005484e-03 -5.59566027e-03]",-4.387882911401129,0.012427010472947522
