,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.5580905276782823,0.4093543081576231,"[ 8.59100787e-04  4.55598733e-04  9.22363783e-05  5.50528321e-04
 -1.85230114e-05  1.14727009e-04]",1.1347300918319723,"[ 0.00472969  0.00192026 -0.01293192  0.00546847 -0.00458792 -0.00350004
  0.0002394   0.00022972 -0.00312805 -0.00815676  0.00816894 -0.00373767
  0.00051637  0.00340483  0.00377597 -0.00735868  0.00859665  0.00658239
  0.00492571 -0.01437955]",-5.640567675904207,0.00355085210079448
ROP,0.44502290539445954,0.5347966256653585,"[-3.99484158e-05  3.68782528e-04  1.60959839e-05  2.29370331e-04
  5.03359150e-05  3.11737116e-04]",0.8817215979582361,"[ 0.00336051 -0.00358378 -0.00500564  0.00242844 -0.00067358  0.00173556
 -0.00329497  0.00447334 -0.00530006 -0.00791478  0.00685267 -0.00387028
  0.00121012  0.00256353  0.00550612 -0.00144564  0.00158413  0.01328382
  0.00363441 -0.00899074]",-5.4187093089382525,0.004432864415581016
ROST,0.6258525525682181,0.3425579863210037,"[ 4.59526283e-04 -3.08546002e-04  2.41224923e-04  1.47349525e-04
  4.90233003e-05 -1.15831185e-04]",0.8690116748956788,"[ 4.07424079e-03 -1.81757052e-03 -7.99332719e-03  4.45813599e-03
 -3.61382076e-03 -8.33208001e-04 -3.60253885e-05  7.92373027e-04
 -3.25996874e-03 -4.05717200e-03  3.28456471e-03 -4.47263959e-03
  4.19102854e-03 -1.93724502e-03  8.85003677e-03  9.95161239e-04
  3.93199292e-03  1.06532751e-02  1.23884601e-02 -1.83046038e-03]",-5.692945739905055,0.00336965221612905
RSG,0.5703641574531575,0.3920704004282737,"[-4.53024764e-04 -5.17444883e-04  9.03701211e-05 -4.13098391e-04
  1.72495711e-04  3.90673695e-05]",1.0863705740248568,"[ 3.61049740e-03 -1.26115774e-03 -1.01121338e-02  3.03016575e-03
 -2.53688954e-03 -3.12899756e-03  2.28927031e-03  6.26911772e-05
  3.30273835e-04 -6.51920966e-03  9.32743513e-03  1.79311697e-03
 -3.11889578e-04  4.85537870e-03  7.03829819e-03  1.27624202e-03
  1.19145432e-03  1.67083701e-02  1.57601280e-02 -3.24577293e-03]",-5.780058546163581,0.0030885345810926423
RTX,0.4993706564637626,0.47781998017419774,"[1.04007733e-04 6.83470089e-05 2.26417424e-04 3.04509205e-04
 2.25061115e-05 5.19342194e-04]",0.7724441063345656,"[ 0.00484325 -0.0040221  -0.00368896  0.00667657 -0.0067472   0.00327711
 -0.00499667 -0.00374167  0.00176695 -0.00740836  0.00451589  0.00201214
 -0.00079438  0.00018484  0.00564925  0.00122309 -0.00215711  0.00983342
  0.00598141 -0.00532804]",-5.426364706521933,0.004399058639472674
SBAC,-1.8728539576524101,2.824269173800709,[-0.00052016 -0.00067515  0.00018045  0.00013013  0.00029257  0.00032134],-1.3751984377897415,"[ 0.00496778 -0.00586466 -0.00036139  0.00869774 -0.00851869  0.00519364
 -0.00229236 -0.00356374 -0.00113467  0.00550771 -0.00692973 -0.00288254
  0.00363633 -0.00202772 -0.00794188  0.00672432 -0.00550681 -0.01520508
 -0.01496783  0.01223342]",-5.604842592325712,0.0036799997588701635
SBUX,0.46750766513261494,0.506664670486719,"[-2.98934217e-04 -2.51970506e-04 -1.12824316e-04  2.53157397e-04
 -6.05085628e-05 -5.68855131e-05]",0.9545496539528042,"[ 4.18266634e-03 -4.61790510e-03 -3.40074284e-03  4.73316248e-03
 -4.28792540e-03  2.78526034e-03 -3.98561372e-03 -1.00763752e-03
 -9.89665735e-05 -6.97332814e-03  4.45035791e-03  6.83608763e-04
 -6.68191539e-04 -1.37508890e-03  9.40898622e-03 -1.52296182e-03
  2.41053074e-03  1.33278899e-02  1.47260447e-02 -6.04555831e-03]",-5.6244099823938924,0.0036086916996467774
SCHW,0.5479893361292124,0.41693328274749314,"[ 3.84769976e-04  2.51968384e-04  5.85113601e-05  1.35105238e-04
 -1.19772622e-04  4.91257882e-05]",0.7707297147838389,"[ 0.00452069 -0.00095166 -0.00916383  0.0060211  -0.00592626 -0.00181894
  0.00127849 -0.00252376  0.0001501  -0.00313241  0.00434628 -0.00115747
  0.00363291  0.00150529  0.00492998  0.00516518  0.00021411  0.01059957
  0.00644835  0.00550478]",-5.853677348225102,0.0028693282144636335
SEE,0.4734614322579934,0.5081094501979675,"[ 5.91163731e-04  4.11358682e-05  3.39455480e-04  4.51648296e-04
 -3.83212206e-07  5.23763224e-04]",0.6709458759983977,"[ 0.00399033 -0.00484236 -0.00268176  0.00449006 -0.00380726  0.00373793
 -0.00535399 -0.00017719 -0.00071801 -0.00830212  0.00592714  0.00090137
 -0.00164892  0.00220017  0.00352962 -0.00088654 -0.00177825  0.00791075
  0.0038876  -0.00833577]",-5.284754087031999,0.0050682783903074815
SHW,-2.94398519832993,3.910372205376947,[ 0.00051694 -0.00019502  0.00015636  0.00061769 -0.00031044  0.00027942],-0.7286233434790318,"[ 0.00368123 -0.00223929 -0.00797423  0.00406486 -0.00314463 -0.00229428
  0.00518615  0.00102233 -0.00195254  0.0040216   0.00069496  0.00022952
 -0.00320259  0.00391965 -0.00537543 -0.0059797   0.00308208 -0.00591628
 -0.00543733 -0.00827606]",-5.05546862984677,0.006374378838093437
SJM,0.3397908179729534,0.6399020666482113,"[-1.15026885e-03 -8.19735407e-04 -4.93426802e-05 -4.46504739e-05
 -2.37223148e-05  1.97719134e-04]",0.7950465855811681,"[ 2.97167437e-03 -1.09081834e-02  5.63470275e-03  1.40902999e-03
  4.05235440e-04  7.89540053e-03 -4.34408995e-03  4.75821409e-03
 -3.13535757e-03  8.11834444e-04 -1.66223364e-03  2.26214934e-03
 -5.86156015e-03 -3.75899391e-04 -6.52683898e-04 -3.61950354e-03
 -3.51954226e-03  9.92294848e-05 -1.78161472e-03 -4.46544952e-03]",-5.720328746855347,0.0032786328849051106
SLB,0.642605345543837,0.3405169778323254,"[-2.44835653e-04  6.55989432e-04 -2.62569149e-04  6.08647657e-04
 -4.97279534e-05  3.70231692e-04]",0.6593634986470602,"[ 0.00448024 -0.00485476 -0.00397402  0.00582969 -0.00533827  0.00048767
  0.00374621 -0.0014494  -0.00081447  0.00714574 -0.00519761 -0.00106776
  0.00131181 -0.0041373   0.00301115  0.0008293   0.00197608  0.00376717
 -0.00689672  0.00411361]",-5.505071960256193,0.00406609597304411
SLG,0.39040405092090397,0.5877159058712573,"[-3.51620711e-04 -3.97318683e-04  1.42433101e-04 -3.92810762e-06
 -6.49466795e-06  3.48168086e-04]",0.9880476708673492,"[ 0.0022207  -0.0113209   0.00482215 -0.00032975  0.00163139  0.00585917
 -0.00157816  0.00408611 -0.00050258 -0.00039137  0.00309837  0.00474524
 -0.00316606  0.00326848  0.00306694  0.00542458 -0.00671799  0.01287044
  0.00803189  0.007571  ]",-5.513897999272331,0.004030366358768836
SNA,0.5528339862271526,0.41760140873360835,"[ 7.67235411e-04 -2.33029935e-04  4.69183423e-04  1.13486668e-04
  4.25341390e-05  2.73172599e-04]",0.8810021107480999,"[ 0.00414411 -0.00304341 -0.00688454  0.00483604 -0.0051135  -0.00110866
  0.00184644 -0.00316181  0.00265251 -0.0027279   0.00525363  0.00277437
  0.00132647  0.00237671  0.00583093  0.00614823 -0.00236677  0.01257319
  0.01327018  0.00346133]",-5.323847310652856,0.004873965946096388
SNPS,0.5204929242360216,0.45227194704886153,"[ 3.33037069e-05 -1.35921225e-03  4.54548725e-04  2.82771834e-04
 -1.83305182e-04  2.68372389e-04]",0.7716813558609925,"[ 0.00352604 -0.00353504 -0.00607459  0.00337859 -0.00274298 -0.00053423
  0.00140209  0.00047812 -0.00110657 -0.00236932  0.00403779 -0.00094969
  0.00287591  0.00059326  0.00764132  0.0046323   0.0001948   0.01552989
  0.00751547  0.00402185]",-5.208907677972967,0.005467642853646495
SO,-0.4596377207762793,1.4364565904377866,[-0.00061805 -0.00042982  0.00015441 -0.00014287  0.00018939  0.00032333],0.7637538075504438,"[ 0.00222709 -0.01000019  0.0030218  -0.00011041  0.00180349  0.00472854
 -0.00028874  0.00542602 -0.00297571  0.00176226  0.00063777  0.00195738
 -0.00401037  0.00173394  0.00019286 -0.00204512 -0.0009899   0.00080967
  0.01188508 -0.0026234 ]",-5.327821881430918,0.0048546324700594595
SPG,0.484917395707051,0.48847713835182704,"[-1.14505049e-03 -1.41042522e-03  5.82296006e-06  4.41821853e-04
  4.59050953e-04 -9.14261865e-05]",0.006167848232023734,"[ 0.0043732  -0.00712975 -0.0027539   0.00476353 -0.00413326  0.00283257
 -0.00069619 -0.00025218 -0.00067807 -0.00053155  0.00180739  0.00088636
 -0.00117438  0.00200837 -0.00023033 -0.0003      0.00043903  0.00116264
  0.00162829 -0.00018267]",-3.959606888183951,0.019070609700260692
SPGI,0.48615823437527234,0.48845839712178146,[ 0.00016161 -0.00118292  0.00054501  0.00062919  0.00019093  0.00032726],0.008264209309761822,"[ 4.39604783e-03 -6.82713788e-03 -2.92345407e-03  4.73326386e-03
 -3.91594047e-03  2.60468156e-03 -1.54121596e-04  8.15013849e-05
 -9.76123757e-04 -1.72949415e-04  2.00183336e-03  5.63204519e-04
 -5.91355521e-04  2.67975932e-03 -1.14977288e-03  8.59374302e-04
 -1.00971300e-03  4.51117615e-04  1.70506039e-03 -1.54863900e-03]",-4.3763616132191725,0.012571013725405825
SRE,0.20420886880973993,0.7684691264709912,"[-4.94593815e-04 -8.04245927e-04  2.08864566e-04 -3.13934677e-04
  2.26951463e-04  5.60154783e-05]",-0.7640446669210532,"[ 4.71775697e-03 -2.69239097e-03 -6.32783095e-03  6.71367375e-03
 -6.45876959e-03  7.60290394e-05  1.48303800e-03 -2.38283639e-03
 -3.33930079e-04  1.59656802e-03  4.08821877e-04 -4.82717816e-04
  3.86473389e-04  2.66739237e-03 -3.88378411e-03  7.72060044e-04
 -1.31687472e-04 -7.26456610e-04 -1.48867307e-02  2.88334820e-03]",-5.3327684640857855,0.004830677924701248
STE,0.125862528114947,0.8364667424628638,"[-7.69386318e-04 -4.54968302e-04  9.93388818e-06 -5.33452308e-05
 -1.78199280e-05  1.78515493e-04]",-0.9336483282671936,"[ 0.00532293 -0.00236107 -0.00697351  0.00875466 -0.00934267 -0.00054443
  0.002828   -0.00571669  0.00146613  0.00439642 -0.00251272 -0.00051134
  0.0011613   0.00019103 -0.00477778 -0.00093549  0.00338561 -0.00918939
 -0.0107536   0.00119637]",-5.917884711794325,0.0026908861608452047
STT,0.5496242495720958,0.41547538518806776,[ 0.00025544  0.00076923 -0.0001031   0.00043524 -0.0001558   0.00030663],0.7670517774849844,"[ 0.0044824  -0.0008703  -0.00972978  0.00579557 -0.00581648 -0.00259098
  0.00238586 -0.00280246  0.00068688 -0.0033017   0.00603751 -0.00072388
  0.00389703  0.00419864  0.00248033  0.00605578 -0.00043128  0.0099927
  0.00132373  0.0050136 ]",-5.335583511220439,0.004817098461033554
STX,0.5829655371200534,0.3904124423512678,"[ 4.87963915e-04 -7.22473601e-04  4.39112093e-04  2.65943247e-05
  6.09807241e-05  9.22504279e-05]",0.8524416914620985,"[ 0.00306139 -0.00291189 -0.00726462  0.00181358 -0.00019413 -0.00156126
  0.00214422  0.0047907  -0.00596321 -0.00369334  0.00702791 -0.00658332
  0.00614255  0.00528698  0.00228367  0.00311728  0.0041448   0.01014441
  0.0027186  -0.00022224]",-5.233287793369776,0.005335952920674561
STZ,0.026373839393918,0.9508012294010088,"[-6.73847199e-04 -1.39492708e-03  3.72955094e-04 -5.00730683e-06
  2.34905770e-04  2.82791411e-04]",-0.7309321971935364,"[ 0.00426367 -0.00429715 -0.00468074  0.00585998 -0.00615717  0.00060496
  0.00101871 -0.00381066  0.00236132 -0.00126022  0.00433267  0.00197725
  0.0021231   0.00586386 -0.00334715  0.00808995 -0.00458514  0.00185592
 -0.00199369  0.00919807]",-5.286100745583027,0.005061457743446158
SWK,0.48881701822437246,0.49130436442659575,"[ 5.75062676e-04  4.41909287e-04 -1.07191862e-04  9.26055898e-04
 -1.80788716e-04  7.77800184e-05]",0.002566491332981996,"[ 4.56103029e-03 -6.43272219e-03 -3.67232487e-03  5.08013966e-03
 -4.38452335e-03  2.23946459e-03 -1.67478298e-04 -6.48624790e-04
 -5.09916725e-04 -4.28969215e-04  1.92352295e-03  7.08507916e-04
 -5.69264912e-04  2.04221825e-03 -2.91604525e-05  6.00598004e-04
 -1.42691851e-04  1.85970718e-03  1.08602308e-03 -3.07832229e-04]",-4.290821466739964,0.013693671779887453
SWKS,0.8822899845159974,0.10014436946251046,"[-2.37998372e-04  7.50185495e-04 -2.45910202e-05  1.29940750e-04
  1.51075675e-04  3.65978141e-04]",-0.6414942514625797,"[ 0.00318179 -0.00588891 -0.00199672  0.00262676 -0.00126106  0.00280261
 -0.00141128  0.00314417 -0.00298369 -0.00244505  0.00425625  0.00063377
 -0.0044081   0.00585708 -0.00455571 -0.00645808  0.00285912 -0.0004363
 -0.00675596 -0.00574535]",-4.989137622659424,0.006811536074472058
SYF,0.5511334307996751,0.40997539735061533,"[ 6.85734537e-04 -3.62158790e-06  1.95086043e-04  2.86130358e-05
 -3.50211096e-05 -7.34697406e-05]",1.1136992624619912,"[ 0.00359807 -0.0010863  -0.00999439  0.00279494 -0.00193577 -0.0032486
  0.0026689   0.00082026 -0.00026707 -0.0057811   0.00965321  0.00155712
 -0.0004673   0.00578532  0.00635786  0.0006674   0.0017509   0.01826134
  0.01452924 -0.00324911]",-5.760892383473548,0.0031483008528486694
SYK,0.3463657472400799,0.6231629888698987,"[ 1.27592110e-04 -4.65614682e-04  4.37893091e-04 -5.91949882e-04
  1.18641632e-04  3.21224123e-05]",-0.7911666535306016,"[ 0.0030975  -0.00724344 -0.00166469  0.00310995 -0.0032368   0.00072648
  0.00381246 -0.00150412  0.00199528  0.00264736  0.00295058  0.00265277
  0.00170044  0.0050408  -0.00119118  0.00657466  0.00066912  0.00543806
  0.00069494  0.01565852]",-4.898442661466025,0.00745818895648789
SYY,0.5033507716939944,0.4712075287957781,[-0.00066846 -0.0002      0.00014488 -0.00014366  0.00020378  0.00056352],0.7407627470998183,"[ 0.00513989 -0.00342615 -0.00437227  0.00738485 -0.00750878  0.00309548
 -0.00515866 -0.0043447   0.00191715 -0.00766163  0.0051148   0.00193071
 -0.00063027  0.00210204  0.00239058  0.00206203 -0.00300481  0.00811279
 -0.00396108 -0.00048513]",-5.202753019659366,0.005501398096631447
T,0.2941197358024323,0.6792855924626978,"[-2.78244569e-04  8.98437176e-04 -1.83482168e-04  5.49912338e-05
  9.54888197e-05  3.32578111e-04]",-0.8077522516000207,"[ 0.00356493 -0.00204308 -0.00965157  0.00432813 -0.00461171 -0.0051603
  0.00981864 -0.00275488  0.00268577  0.00658864  0.00238599  0.00380251
 -0.00110686  0.00679921 -0.00537024  0.00221276  0.00015993 -0.0009002
 -0.0030984   0.003514  ]",-5.2565803277715615,0.005213101369984063
TAP,0.4273096718326476,0.5411683970019099,"[-1.23428450e-03  2.81995164e-04 -4.18692235e-04 -1.88684675e-04
  1.82283949e-05  3.65773861e-05]",-0.8097217201159951,"[ 0.0042141  -0.00704923 -0.00099308  0.00607588 -0.00714445  0.00269355
 -0.00048677 -0.0059999   0.00477835 -0.0017735   0.00404722  0.00359541
  0.00255473  0.00436835 -0.00117084  0.00871679 -0.00277334  0.00179828
  0.0032427   0.00905885]",-5.403217426580129,0.004502072527432642
TDG,0.47953636393605586,0.5009977912451021,"[ 4.36864394e-04 -2.70144666e-04  3.90884419e-04  2.87456316e-04
 -6.48567599e-05  2.55142641e-04]",1.1186914516752022,"[ 4.37285102e-03 -7.12247616e-04 -8.58757337e-03  4.33789641e-03
 -2.35779926e-03 -3.21607613e-04 -6.49115255e-04  3.49785350e-03
 -4.68914339e-03 -2.72860085e-03  2.37826629e-03 -7.34089138e-04
 -6.57175764e-03  1.35955163e-03 -4.30447116e-05 -1.21169171e-02
  2.91076218e-03 -9.90805597e-05  2.99713848e-03 -2.03959865e-02]",-5.166445971615135,0.005704807881957049
TDY,0.5423308737531416,0.4237697149659125,[ 0.00047146  0.00015477  0.00017616  0.00035393 -0.00011221  0.00031225],0.8369675798722137,"[ 0.00419069 -0.00225567 -0.00734394  0.00495138 -0.00471301 -0.00041947
 -0.00066559 -0.00162996  0.00022231 -0.00610375  0.00654098 -0.00015974
  0.00245713  0.00237105  0.0062218   0.00435127 -0.00047848  0.0129224
  0.01158185  0.00105486]",-5.37269161407546,0.004641621028917039
TEL,0.5322443590781775,0.44014525784880487,"[-2.59726957e-04  7.56080082e-04 -2.86402253e-04  6.07567036e-05
 -1.44890073e-04  1.31736653e-04]",0.7839025793883072,"[ 0.00471079 -0.00040043 -0.00911455  0.00607187 -0.00543763 -0.00050584
 -0.00179755 -0.00099048 -0.00177827 -0.00622249  0.00481936 -0.00239181
  0.00226572  0.00062694  0.00528338  0.00203854 -0.00193753  0.00881029
  0.00715144 -0.00759703]",-5.4551550299483385,0.004274214099155163
TER,0.5885710968609354,0.3815366516891381,"[ 3.70648430e-04 -9.82999811e-05  2.11298647e-04  2.26944893e-04
  2.22159538e-05  1.72403895e-04]",1.000747559522365,"[ 0.00423275  0.00076559 -0.01212809  0.00484678 -0.00435887 -0.00403969
  0.00239964 -0.00080013 -0.00107227 -0.00554926  0.00738227 -0.0015159
  0.00108965  0.00308919  0.00527719 -0.00293029  0.00550592  0.00973556
  0.00864354 -0.01034008]",-5.75301726311004,0.0031731919826867364
TFC,0.5352620530918262,0.4304781082894593,"[ 6.21491745e-04  2.54414267e-04  1.17235379e-04  3.37310962e-04
 -8.25626524e-05  1.12121144e-04]",0.7914953535000985,"[ 0.0044574  -0.00142505 -0.00897357  0.0057733  -0.00590851 -0.00215841
  0.00175652 -0.00322915  0.00103    -0.00423873  0.00600219 -0.00077589
  0.00391028  0.00265828  0.00498108  0.00411431  0.00299792  0.01071787
  0.00708219  0.00339258]",-5.756314005555571,0.0031627480109911897
TFX,-2.7115160966798157,3.68062450940642,"[-3.97050272e-04 -3.30729528e-04 -1.33042424e-05  3.84903245e-05
 -7.66942839e-05  7.82731579e-05]",0.797030427900976,"[ 0.00254925 -0.01125693  0.00504133  0.00079189  0.00062282  0.00622444
 -0.00131672  0.00404937 -0.00211808  0.00266188 -0.00078987  0.00194506
 -0.00224803  0.00061996  0.00124736  0.00198298 -0.00204109  0.00621068
  0.00135695  0.00840254]",-5.617787435314664,0.0036326697405385066
TGT,0.5266513259559191,0.43745781270728124,[ 0.00023282  0.00029129 -0.00015831  0.00014575 -0.00014595 -0.00022786],0.8844477931747975,"[ 3.93260947e-03 -3.73217281e-03 -5.86055258e-03  4.33132531e-03
 -4.26408903e-03  2.35090761e-05 -5.17670637e-04 -1.58768155e-03
  3.86177956e-04 -6.14997068e-03  6.69754735e-03 -4.58367638e-04
  2.97777052e-03  1.59138950e-03  8.14881958e-03  2.55173521e-03
  4.01324862e-03  1.42061739e-02  1.29577443e-02  2.36666458e-05]",-5.792538386372446,0.003050229679718194
TJX,0.4588538526246024,0.5188896413243826,"[ 5.40026718e-04  9.85209869e-05  1.30212987e-04  6.84525709e-04
 -1.43870130e-04  1.70106854e-04]",0.8443175012723908,"[ 4.44499086e-03 -6.44757862e-03 -4.58292961e-04  5.45378963e-03
 -5.24525805e-03  4.95648645e-03 -5.36412663e-03 -1.95021903e-03
  1.76554576e-04 -5.41996544e-03  1.75640512e-03 -7.65275396e-05
  1.52239591e-03 -3.31123058e-03  8.49164422e-03  2.59949822e-03
 -2.73007435e-04  9.15338509e-03  1.26560786e-02  5.63155898e-05]",-5.506688019595406,0.004059530227418955
TMO,0.3928137907187811,0.5746211872526444,"[ 2.70974414e-04  4.65845674e-04  6.36726938e-06  8.34012907e-04
 -3.74822179e-04  4.78946389e-04]",-0.8460183122841025,"[ 5.21021247e-03 -2.15067791e-04 -9.01951069e-03  8.02087235e-03
 -7.89449657e-03 -1.94935764e-04 -1.67782243e-03 -3.24675439e-03
 -1.10034765e-03 -4.20360856e-03  2.37471865e-03 -2.21179308e-03
 -7.35748392e-04  3.71750775e-04 -5.86220796e-05 -8.46037287e-03
  1.08231139e-02 -3.10990109e-03 -1.40734424e-03 -4.37337849e-04]",-5.239186287271903,0.005304571477521276
TMUS,0.570723227959474,0.39569606379764277,"[ 2.19002438e-05 -2.62008850e-04  2.88149048e-04 -6.53035923e-05
  1.04229578e-04  2.96480369e-04]",0.973300957280098,"[ 0.0040005   0.00019947 -0.01134304  0.00430631 -0.00385298 -0.00364479
  0.0025567  -0.00093054  0.00049126 -0.00532442  0.007964    0.00171598
 -0.00071758  0.00425935  0.00561806  0.00049229  0.00083208  0.0138894
  0.01410149 -0.00282971]",-5.734553513377485,0.0032323252361879965
TPR,0.4832777028244841,0.4920415994125012,"[-5.18838074e-05 -7.76985526e-04  6.13687466e-04  7.56325780e-05
  4.68668270e-04  5.51359428e-04]",0.8065882646023593,"[ 0.00457836 -0.00529626 -0.00222011  0.00603332 -0.0059767   0.0037653
 -0.00452667 -0.00280261  0.00072187 -0.00580797  0.00267459  0.00027854
  0.00061379 -0.00247441  0.00842712  0.0001765   0.00082174  0.01155901
  0.00578576 -0.007536  ]",-5.276599592727537,0.005109776606102421
TROW,0.5078130382742677,0.463651123919001,"[ 2.02150770e-04  5.50748797e-04 -7.66263926e-05  3.61287985e-04
 -1.61678140e-04  2.45636564e-04]",0.8341413804516795,"[ 0.00378836 -0.00637644 -0.00199401  0.00412331 -0.00412245  0.00208114
 -0.00044033 -0.00203656  0.00175181 -0.00290321  0.00474474  0.00173797
  0.00283773  0.00274569  0.00462872  0.00829086 -0.00217985  0.01291532
  0.00643501  0.00989643]",-5.517933286737961,0.004014135442151323
TRV,-0.13639897161368397,1.1082570921572068,"[-3.18371756e-04 -1.94224687e-04 -4.48842036e-05 -1.60073127e-05
 -1.02987423e-04  8.14540526e-05]",-0.7827036991138353,"[ 4.14643559e-03 -6.67772780e-05 -1.09573746e-02  5.29441907e-03
 -4.66047414e-03 -3.92503742e-03  5.71805203e-03 -3.91601950e-04
 -1.72429292e-03  3.03786900e-03  1.42222542e-03 -1.05108916e-03
 -1.22120683e-03  3.67904696e-03 -4.36080724e-03 -4.69871140e-03
  3.69199413e-03 -5.56137137e-03 -1.85122513e-03 -7.90323139e-03]",-5.324508959819122,0.004870742157217967
TSCO,0.44724529946659214,0.5253931277502156,"[-5.60409365e-04 -6.07719892e-05 -2.87100926e-04 -2.71730194e-04
 -1.63269378e-04 -2.76446931e-04]",0.8112535579968025,"[ 0.00380713 -0.00870966  0.00236073  0.00408715 -0.00393165  0.00610489
 -0.00485491 -0.00176355  0.0022738  -0.00363273  0.00148448  0.00466104
 -0.00257792 -0.00209292  0.00756018  0.0032705  -0.00546778  0.01209057
  0.00772404 -0.001389  ]",-5.477159125068865,0.0041811910825002565
TSLA,-0.28220697300384023,1.2522917249734622,"[-1.09399925e-03 -8.38769313e-04 -2.11496351e-04  1.51859920e-04
 -1.75441940e-04 -8.60795447e-05]",-0.844474295294314,"[ 3.16965517e-03 -6.47147808e-04 -1.03487364e-02  2.99243941e-03
 -1.94260410e-03 -3.55938076e-03  4.45092663e-03  2.10437170e-03
 -2.38998945e-03 -1.11522834e-03  6.35425271e-03 -2.14049460e-05
 -2.14516600e-03  8.12281890e-03 -4.36346646e-03 -3.41756162e-03
  2.97838758e-03  4.33509445e-03 -1.17369737e-02  7.21522326e-04]",-5.519140025067085,0.0040092943526066115
TSN,-1.5572408481836517,2.535361902496985,"[-7.93272125e-04  2.31939524e-04 -1.85919702e-04 -4.19098494e-05
 -2.19285939e-05  3.78939098e-04]",1.048129659902623,"[ 0.00127475 -0.01126933  0.00316479 -0.00264352  0.00418467  0.00252054
  0.0045897   0.0057774  -0.000159    0.00444745  0.00360264  0.00665095
 -0.00478691  0.00677701 -0.00027976  0.00482982 -0.00725287  0.01096514
  0.00761782  0.00298477]",-5.582635447668262,0.0037626362096267523
TT,0.5377349631614491,0.4337298597345055,"[ 5.16523491e-04  5.65322138e-04  5.05294163e-05  4.35653140e-04
 -1.44683820e-04  3.15454402e-04]",0.7906726549177616,"[ 0.00491623  0.0008947  -0.01117733  0.0066101  -0.00617263 -0.00202896
 -0.00025893 -0.00217461 -0.00049229 -0.00553825  0.00532322 -0.00063049
  0.00059874  0.00195861  0.00418703  0.00114534 -0.00198202  0.01030615
  0.00226135 -0.00614271]",-5.6738735520148165,0.003434535623833718
TTWO,0.5374839809098447,0.4392769811705491,"[1.00115434e-03 3.48169506e-05 7.25543791e-04 1.14569486e-04
 2.31221298e-05 6.27092900e-04]",0.6546056628641639,"[ 0.00495525  0.00057697 -0.01063497  0.0068325  -0.00629415 -0.00180903
  0.0002006  -0.00167265 -0.00171631 -0.00375255  0.00388216 -0.00263759
  0.00194074  0.00241359 -0.0003384   0.00070237 -0.00058707 -0.00072604
  0.0038801  -0.0052054 ]",-5.002666622071943,0.006720003375961762
TXN,0.6186285958398584,0.35526606372373626,"[-2.78809279e-04 -4.23755258e-04  2.51105014e-04 -9.97242583e-05
  1.97978354e-04  2.10680294e-04]",0.8828872008604711,"[ 0.00439161 -0.00195401 -0.00768769  0.00527299 -0.004828   -0.00050663
 -0.00032326 -0.00104018 -0.00128422 -0.004251    0.00345968 -0.00221394
  0.00255077 -0.00158937  0.00820836 -0.00020035  0.00411126  0.00910632
  0.0149422  -0.00444353]",-5.205052413450049,0.005488762748395764
TXT,0.5323006180646185,0.43725098024993897,"[ 3.81101313e-05  1.76225622e-04  6.48590808e-05  2.91224171e-04
 -8.00530426e-05  3.58942344e-04]",0.7599585215390542,"[ 0.00472475 -0.00200371 -0.00721414  0.00641216 -0.00647172  0.0003171
 -0.00205156 -0.0034866   0.00132358 -0.00686365  0.00627349  0.00064027
  0.00142421  0.00242221  0.00471829  0.00308127 -0.00061137  0.01052887
  0.00736982 -0.00086812]",-5.439596001440382,0.004341236769911482
TYL,0.34192960390419946,0.6311075691106334,"[-3.24622920e-05 -2.87025984e-04  4.82587034e-05  2.31371142e-04
 -2.93325874e-05  1.91419506e-05]",-0.76895515092837,"[ 5.51525024e-03  5.91111244e-04 -1.03991773e-02  8.88575367e-03
 -9.07044919e-03 -1.61622863e-03  1.03006195e-03 -5.18900083e-03
  1.26259130e-03 -5.74671055e-04  9.77779518e-04  4.10242104e-04
 -7.76659698e-05  1.39426102e-03 -1.76216499e-03  1.02731836e-03
 -1.75942297e-03 -1.02449995e-03 -4.37615307e-03  7.11442676e-04]",-5.797329209824609,0.003035651516420567
UA,-0.42468174753848686,1.3949724126540084,"[ 1.61556681e-04 -2.95583750e-04 -4.96120159e-05  2.51178196e-04
 -3.42086736e-04 -2.59978016e-05]",-1.0810033287293808,"[ 0.00351401  0.00177478 -0.01374239  0.00457733 -0.00425383 -0.00523371
  0.00367158 -0.00026289 -0.00223429 -0.00477861  0.00746161 -0.00313607
  0.0010864   0.00438432  0.00194781 -0.00685778  0.00991725  0.00418303
  0.00200948 -0.01283343]",-5.805770020659478,0.003010135993553286
