,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.7412165439180656,0.23532573553306566,"[ 6.69527903e-04 -2.66166446e-04  2.45612232e-04  1.43227031e-04
  7.64216651e-06 -3.85942985e-05]",1.062366661290337,"[ 0.00743123 -0.00610937 -0.00717794  0.00208973 -0.00599574  0.00594518
 -0.00362964  0.00310203 -0.0015768   0.0046995   0.00632248  0.00699888
  0.00105925  0.00228242  0.00395697  0.00546437  0.00801993 -0.00442954
  0.01011643  0.01049747]",-5.701971645403459,0.003339374899313769
RF,0.7146920260423816,0.262144418640487,"[1.38901753e-04 1.50694938e-04 7.91685689e-05 1.66535875e-05
 3.30153200e-05 1.14686777e-04]",0.7205248237406214,"[ 0.00680176 -0.00251165 -0.00048434  0.00517511 -0.00143686  0.00130125
 -0.00045707 -0.00233905 -0.00308373 -0.00162059  0.00182729  0.00562663
 -0.00014367 -0.00051621 -0.00404114  0.00307845  0.00304702  0.00568798
 -0.01196316  0.00682826]",-5.735607338957736,0.003228920723366836
RHI,0.40656589214359223,0.5792728231494995,"[-3.74589170e-04 -7.34405216e-04 -5.93270797e-06  2.22930527e-04
 -2.88487536e-05 -2.11194797e-05]",-0.870725760868609,"[ 0.00633388 -0.0026433  -0.0013218   0.00716603  0.00075977  0.00405094
  0.00353836 -0.00222002  0.00032349 -0.0050689  -0.00048418 -0.00185403
 -0.00184111 -0.00021065 -0.00544214 -0.00427861 -0.00640832  0.00840069
 -0.01091137 -0.00852731]",-5.8379242783726655,0.002914886844248773
RJF,0.4830600688165085,0.500931736380771,"[-8.31524691e-05 -6.96714261e-04  1.03107179e-04  1.14000315e-04
 -9.22342762e-05 -1.90047092e-05]",-0.6445701910843202,"[ 0.00736671 -0.00335312 -0.00199797  0.0034027  -0.00447574  0.00229588
 -0.00071525  0.00291158  0.00058168 -0.00189236 -0.00123202  0.00156167
 -0.00135615  0.00788697  0.00451743  0.00307296  0.00469891 -0.00204378
  0.01025978 -0.00092494]",-5.593040594609605,0.003723688407178969
RL,0.44381670288781094,0.5382205109595555,"[ 2.83101676e-04 -8.25519793e-04  2.94075585e-04  9.53282449e-05
 -1.96669573e-05  1.25063534e-04]",-0.6602370283797651,"[ 0.00620627 -0.00197778  0.00070457  0.00762681  0.0011563  -0.00046716
 -0.00290571 -0.00237843  0.00079081  0.0014883   0.00577518 -0.00370517
 -0.00409352 -0.00400728 -0.0041351  -0.00196136 -0.00687181  0.00285383
 -0.00379718  0.00188295]",-5.465071994644058,0.004232036352113895
RMD,0.45751701521653704,0.5162326853962822,"[-2.76491663e-04 -7.27874075e-04  1.55886684e-04  3.26181040e-05
  2.51282532e-05  2.88248873e-04]",-1.4932109993818177,"[ 0.00547396 -0.00494188 -0.00464334  0.01289556  0.00863655  0.00305728
 -0.00455617 -0.00950204  0.0013374   0.00399191  0.00486375 -0.01156047
 -0.00807264  0.00346092  0.00386817 -0.00818409 -0.01743061 -0.00383672
  0.00659178 -0.01439309]",-6.06239275298181,0.0023288219200520476
ROK,0.5208699892630378,0.4566691270730097,"[ 1.44489164e-04 -2.17142286e-04  1.70445616e-04  2.65071310e-04
 -8.67036319e-06  2.78648299e-04]",0.6834689033609903,"[ 0.00605677 -0.00446412 -0.00408194  0.00770096  0.00190505  0.00351203
 -0.00312852 -0.00547588 -0.0030382   0.00311617  0.00547827  0.0027061
 -0.00247289  0.00120874  0.00230734  0.00346155  0.00333844 -0.00350371
  0.0080014   0.00034713]",-5.754771095002833,0.0031676316147860994
ROL,0.6073083002763466,0.37549472445893356,"[ 1.17896177e-04 -2.63328324e-04  7.99871012e-05  4.71576065e-05
 -4.39665065e-05 -3.43222559e-05]",0.7741929022706482,"[ 0.00687154 -0.0059873  -0.00765482  0.00425935 -0.00403012  0.00825816
 -0.00012527  0.00415982  0.00296023  0.00185038  0.00471391 -0.00231556
 -0.00188045  0.00230095  0.00306439 -0.00101974 -0.0011868  -0.00375886
  0.00945051 -0.00145479]",-5.912537517328029,0.002705313390659772
ROP,0.7407230513358023,0.24162372779256786,"[ 1.37845052e-04 -1.17101819e-03  2.28468248e-04  5.01922140e-04
 -2.50539111e-04 -7.31188443e-05]",1.0658836233526208,"[ 0.00566737 -0.00628124 -0.00751426  0.0080725   0.00136901  0.00575511
 -0.00489829 -0.00229428  0.00109417  0.00624503  0.00747632 -0.00466221
 -0.00525902  0.00308508  0.00638821 -0.00026635 -0.00425331 -0.00917262
  0.01332457 -0.00231619]",-5.775923965983123,0.0031013308102469835
ROST,0.48631814134472134,0.5000038377477491,[ 0.00017796 -0.0011977   0.00039646 -0.00026748  0.00014334 -0.00013022],-0.6486157186514574,"[ 0.00607209 -0.00163576  0.00106332  0.00814813  0.00268856  0.00058709
  0.00128368 -0.00627925 -0.00282308 -0.00500516 -0.00272537  0.00064702
 -0.00456296  0.00466535 -0.00132332  0.00392558  0.00087057  0.00568247
 -0.0014601   0.0021182 ]",-5.653857527958393,0.0035039739932319074
RSG,0.4430962862977144,0.5412004467146352,"[ 5.85410964e-04 -1.11037306e-03  4.09716037e-04 -1.83043282e-04
 -1.34955599e-04 -8.82111357e-05]",-0.5811733967523999,"[ 0.00643056 -0.00077068  0.00229435  0.00665535  0.00010335  0.00103857
  0.00375381 -0.00210113 -0.00037795 -0.00674575 -0.00228472 -0.00077459
 -0.00332315  0.00143768 -0.00378034  0.00137537 -0.00054005  0.00528567
 -0.00608726  0.00031974]",-4.976015725599297,0.006901505342462492
RTX,0.37318060164286926,0.6054534722495846,"[ 5.10639383e-05 -8.56012979e-04  2.35761216e-04  1.99802108e-04
 -2.75458723e-05  6.35017868e-05]",-1.0239782797006673,"[ 0.00609036 -0.00135447  0.0006591   0.00809382  0.00133633  0.00292026
  0.00394267 -0.00045987  0.00364578 -0.00490164  0.00090529 -0.00772879
 -0.00320265 -0.00175394 -0.00415058 -0.00816323 -0.0114642   0.00278293
 -0.00387514 -0.01177085]",-5.922779118460147,0.0026777480475444386
SBAC,0.411344213126738,0.5771873341512691,"[ 5.13152000e-04 -8.67235150e-04  3.36546976e-04  2.71603578e-04
 -1.30413288e-04 -3.77010562e-05]",-0.7494515744225779,"[ 0.0075093  -0.00258767 -0.00095864  0.00315568 -0.00432846  0.00295265
  0.00196117  0.0013989  -0.00158522 -0.00361907  0.00055986  0.00567946
  0.00071485 -0.00060481 -0.00524557  0.00352807  0.00628641  0.00845374
 -0.00970486  0.00197598]",-5.3516904790705375,0.004740131130143669
SBUX,0.6813362132593188,0.29622455047989404,"[ 1.08751277e-03 -5.97710047e-04  4.31851645e-04  5.13417897e-05
 -4.08376582e-05 -1.71965222e-04]",0.9179978108818594,"[ 0.00652015 -0.00656601 -0.00823578  0.00561364 -0.0014602   0.00735582
 -0.00282024 -0.00068809 -0.00077933  0.00472452  0.00647426  0.00213932
 -0.0005691   0.00280166  0.00532316  0.0002523   0.00031068 -0.00679332
  0.01391331  0.00170919]",-5.606093525185936,0.0036753992043385194
SCHW,0.6625735757152531,0.3161145340366081,"[-2.25232113e-04 -8.16832706e-04  2.04954019e-04 -1.51212396e-04
  6.51881181e-05  2.90247449e-05]",0.7138279710554355,"[ 0.00658745 -0.00218878 -0.00031444  0.00564316 -0.00125221  0.00246012
  0.00164379 -0.00129143 -0.00128703 -0.00268473  0.00257942  0.00280382
 -0.00014317 -0.00320185 -0.00566772 -0.00023913 -0.00026005  0.00461746
 -0.01474279  0.00062368]",-5.686580159314418,0.003391170424156049
SEE,0.39216897937331086,0.5846527850094582,"[ 9.91982628e-04 -6.17735042e-04  4.97295587e-04  4.25464703e-04
 -7.71971209e-05  2.72171636e-04]",-0.9847240820937706,"[ 6.04718014e-03 -6.07190243e-04  2.68253067e-03  8.09304428e-03
  1.12849633e-03 -1.96162076e-05  1.89935482e-03 -3.85175177e-05
  4.05231359e-03 -4.49457256e-03 -9.21897592e-05 -8.61234264e-03
 -3.70181991e-03  1.06948242e-03 -1.27114992e-03 -8.67468370e-03
 -1.36361023e-02 -4.77603693e-04  1.03288813e-03 -8.91461406e-03]",-5.659555243104025,0.003484066116104626
SHW,0.45086931473442565,0.5376512807141758,"[ 7.97243185e-04 -1.58191865e-03  6.72678152e-04 -2.93066918e-05
 -9.15328921e-05 -2.07829809e-04]",-0.717834129697078,"[ 6.75740673e-03 -6.02160162e-04  2.82143393e-03  5.43084803e-03
 -2.11682800e-03  1.07093726e-05  2.30187753e-03  1.68184750e-03
  1.66021541e-03 -5.28969668e-03 -8.55306739e-04 -2.38238893e-04
  1.63316843e-03  1.87617878e-04 -4.34559078e-03 -6.89611859e-03
 -5.59803372e-03  6.98118755e-03  4.86479253e-04 -8.69589233e-03]",-5.325000269856567,0.004868349700473452
SJM,0.7440229398569645,0.24711612245066453,"[ 7.43858939e-04 -6.97671556e-04  4.22061328e-04  4.30764917e-04
 -1.15166245e-04  5.85271985e-05]",1.1201211562389024,"[ 0.00502992 -0.00418102 -0.0043813   0.00997799  0.00347425  0.00581845
  0.00023037 -0.00309583  0.00249707  0.00127758  0.00528837 -0.00746886
 -0.00448383  0.00130363  0.0048915  -0.00522297 -0.00819237 -0.0119414
  0.01140407 -0.00901275]",-5.9540640104523,0.002595271845449518
SLB,0.5736058264186751,0.4107648915720292,"[ 1.68597740e-04  1.41432886e-04 -9.50348646e-05  1.11524886e-04
 -1.27262060e-04 -1.50415887e-04]",0.6706483092674175,"[ 0.00562574 -0.00328302 -0.00332379  0.00877217  0.00295666  0.00733434
  0.00546804 -0.0050407  -0.00089564 -0.00470342  0.000611   -0.00132436
 -0.00283294  0.0013947   0.00044713 -0.00167251 -0.00397376 -0.00364409
  0.00306807 -0.00180464]",-6.213367331033653,0.00200248307491771
SLG,0.4343385415188416,0.5525372547800396,"[-1.36464639e-04 -1.35465838e-03  3.15494906e-04 -6.27384196e-05
 -3.01324109e-05 -1.27630667e-04]",-0.711584136265611,"[ 0.00661419 -0.00135432  0.00127648  0.00610348 -0.00041905  0.00126707
  0.00222393 -0.00239266 -0.00197041 -0.00431495  0.00071339  0.003841
  0.0010207  -0.00176023 -0.00540653 -0.00168279 -0.00021464  0.00530584
 -0.01256797 -0.00440589]",-5.6387387083300435,0.0035573524367873252
SNA,0.6400929675712865,0.3413390311322968,"[ 2.46430763e-04 -4.04429678e-04  1.76631092e-04  2.49306474e-04
 -4.76737683e-05  3.78638417e-05]",0.7704400678927271,"[ 0.00570694 -0.00494448 -0.00551539  0.00871324  0.00274488  0.00642067
 -0.00013004 -0.00461876 -0.00051878  0.00144961  0.004966   -0.00210218
 -0.00288355  0.00101556  0.00262236 -0.00253317 -0.00479435 -0.00621764
  0.00393807 -0.00682432]",-5.880668979239657,0.0027929162469487426
SNPS,0.8085632650599518,0.1669996502125497,"[ 5.22513304e-04 -2.75988386e-04  1.55681262e-04  3.46608702e-04
  5.23335923e-06  3.32861301e-05]",1.1134389278207553,"[ 0.00730712 -0.0062244  -0.00727832  0.00243151 -0.00548705  0.00539473
 -0.00439448  0.00208558 -0.00232112  0.00491573  0.00539931  0.00796331
  0.00136208  0.00479128  0.00621799  0.00566735  0.00871472 -0.00708363
  0.0092484   0.00847591]",-5.587638530416577,0.0037438584418497786
SO,0.361247337108494,0.6170907473816122,"[ 2.87536104e-04 -7.62412593e-04  1.13109159e-04  2.87244031e-04
 -2.16135726e-04 -7.74963036e-06]",-0.7003453499173053,"[ 0.00644475 -0.00217318 -0.00052777  0.00656549 -0.00059848  0.00331864
  0.00222162  0.0002003   0.00197913 -0.00226739  0.00387548 -0.00362994
 -0.00256907 -0.00420251 -0.00456528 -0.00367774 -0.00634795  0.00060454
 -0.01011742 -0.00317173]",-5.720594088693334,0.003277763041837328
SPG,0.4397912459475741,0.5451626820049761,"[ 1.31489180e-05 -1.12893517e-03  2.15289754e-04  7.02040770e-05
 -8.25503908e-05 -1.76120815e-04]",-0.714597427562488,"[ 0.00671257 -0.0013503   0.00145351  0.00565413 -0.00077799  0.0003195
  0.00079308 -0.00248623 -0.00258477 -0.00343688  0.00076545  0.00560585
  0.00244702 -0.00108256 -0.00509938 -0.00292753 -0.00223327  0.00610816
 -0.01214064  0.00099231]",-5.589339148661958,0.003737496978618832
SPGI,0.668132456309707,0.30766161639613515,"[ 7.49482595e-04 -8.89124390e-04  5.05141407e-04  5.69451559e-05
 -1.01319735e-04  5.94252564e-05]",0.7802617957006098,"[ 0.00731986 -0.00492344 -0.00477521  0.00308936 -0.00460243  0.00334102
 -0.00425352  0.00181598 -0.00131182  0.00398459  0.00554138  0.00501127
 -0.00019697  0.00182241  0.00225911  0.00443456  0.00554549 -0.00148832
  0.008617    0.00724289]",-5.1682462564095015,0.005694546842240627
SRE,0.3821385544028255,0.6024836725823897,[-0.00012698 -0.00088479  0.00010164  0.00024718 -0.00018386  0.00012631],-1.0418558753501084,"[ 0.00621052  0.00099074  0.00551239  0.00805379  0.00207922 -0.00128054
  0.00429928 -0.00409567 -0.00069262 -0.0076188  -0.00112177 -0.00097352
 -0.00191256 -0.00320765 -0.0079025  -0.0026741  -0.00436699  0.00683451
 -0.01561885 -0.0033231 ]",-5.385523885626529,0.004582439019354702
STE,0.6640856080625822,0.31720946201158484,"[ 3.04713104e-04 -9.00085056e-04  2.76030206e-04 -8.48647857e-05
 -6.82951377e-06 -1.57762295e-04]",0.9551160941513862,"[ 0.00723842 -0.00593952 -0.00706352  0.00281951 -0.00542603  0.00601477
 -0.00281434  0.00383317  0.00067573  0.00339199  0.00443872  0.00167667
 -0.00213266  0.00465809  0.00525656  0.00502648  0.00476608 -0.00521249
  0.01109613  0.00865329]",-5.884128104666769,0.0027832718894808687
STT,0.5971365995178316,0.38258942036948684,"[-5.34187179e-04 -2.55411323e-04 -2.26276186e-04  7.16975965e-05
 -9.32484849e-05 -1.85643505e-05]",0.7947594094159447,"[ 0.00725745 -0.00382752 -0.00314935  0.00356811 -0.00343324  0.00399377
  0.00029315 -0.00088595 -0.003792   -0.00153183  0.00087271  0.00873759
  0.00106765  0.00353419  0.00070726  0.0063063   0.00893061  0.00136721
  0.00276305  0.00934258]",-5.529690462951798,0.00396721689966353
STX,0.433182634245545,0.5523931463880116,"[ 6.17681057e-04 -1.48226833e-03  4.71554432e-04  1.86307931e-04
 -7.15315356e-05 -1.74996418e-04]",-0.7792059375852751,"[ 0.00715969 -0.00160173  0.00131355  0.00405644 -0.00424299 -0.00017561
 -0.00039774  0.00480717  0.00394447 -0.0021509   0.00186627 -0.0045592
 -0.00277958 -0.00160394 -0.00499931 -0.00251159 -0.00420816  0.00588936
 -0.01128307 -0.00551954]",-5.821183404011604,0.002964095346112273
STZ,0.6900072336130141,0.29159034574851533,"[ 1.57913230e-04 -7.06413431e-04  2.52935008e-04  6.26380978e-05
 -1.64433459e-04  1.14244066e-04]",0.45761750467027756,"[ 7.27821853e-03 -3.76606909e-03 -2.92511680e-03  3.35231617e-03
 -4.73725726e-03  3.38024168e-03 -7.94735875e-04  3.70817174e-03
  1.40490079e-03 -2.74689151e-04  2.22582329e-03  8.73817094e-05
 -2.26430164e-03  2.35573439e-03  5.91101976e-04  3.01689964e-03
  2.90692618e-03 -7.55923098e-04 -3.54098220e-03  3.69487144e-03]",-5.365542805692874,0.004674921977465844
SWK,0.5724990413474129,0.40398890671922216,"[ 1.94761923e-04  6.47085926e-05 -4.60714452e-06  2.26820674e-04
 -1.69980019e-05 -2.77849428e-05]",0.7323033360886126,"[ 6.16295579e-03 -4.61437243e-03 -5.06671522e-03  7.35136025e-03
  1.50422423e-03  5.76720679e-03 -6.58878760e-04 -5.39197221e-03
 -3.46851821e-03  2.14943448e-03  5.92442859e-03  3.88553010e-03
 -1.39564247e-03  8.49090470e-05  2.72636888e-03  2.64542461e-03
  2.44947594e-03 -7.36880627e-03  6.96320502e-03  1.19375486e-03]",-6.056712318732931,0.0023420882835264766
SWKS,0.9681414479601574,0.01491723627594703,"[ 2.64210031e-04 -9.14912551e-04  3.11430812e-04 -1.74568128e-04
  4.13239071e-05 -8.49541215e-05]",0.7031099238742906,"[ 7.60725642e-03 -4.73159946e-03 -4.67849044e-03  2.01914540e-03
 -6.73368399e-03  4.33515887e-03 -2.64795938e-03  5.78950903e-03
  1.39303739e-03  3.10773612e-03  5.98726481e-03  3.00681052e-03
  1.04894100e-03 -2.00760335e-05  1.07266534e-03  1.37386008e-03
  4.29647137e-03 -2.80937697e-03  2.80183428e-03  3.20939289e-03]",-5.788821299918204,0.0030615887453787904
SYF,0.35534078387316903,0.6241809529966951,"[ 1.73991730e-04 -3.97364032e-04  1.59078464e-04  3.39225614e-04
  1.84308300e-04  9.31097552e-05]",-1.1439381779409699,"[ 6.18334994e-03 -3.00390645e-03 -1.38202211e-03  8.05039007e-03
  1.09578360e-03  1.60117057e-03 -1.26746569e-03  3.79842431e-04
  4.85939712e-03 -1.08242046e-03  6.38104553e-04 -1.02112593e-02
 -4.57924077e-03  4.21232771e-03  1.37198496e-03 -8.75607300e-03
 -1.34101327e-02  2.13521862e-05  1.31932556e-03 -1.44959804e-02]",-5.552699940468819,0.00387697549675712
SYK,0.544841124217935,0.4355484640732185,[ 0.00038218 -0.00152135  0.00038613  0.00018817 -0.00015171 -0.00019397],1.0728385311818518,"[ 0.00623313 -0.00525952 -0.00558509  0.00631875 -0.00037729  0.0043175
 -0.00409157 -0.0024449  -0.00178928  0.00431354  0.00521854  0.0024143
 -0.00190525  0.00504901  0.00744755  0.00275566  0.00181106 -0.00982513
  0.01773402  0.00502422]",-5.3867102258467945,0.004577005911033802
SYY,0.41697865515125415,0.5739556092432243,"[ 3.03484069e-05 -6.05828880e-04  6.88044821e-05  2.04517529e-04
 -1.59417106e-04 -1.00141534e-04]",-0.7276141181704567,"[ 0.00770154 -0.00237555 -0.00104006  0.00227448 -0.00577113  0.00426059
  0.0037616   0.00354112 -0.00064307 -0.00413639  0.00184375  0.00605802
  0.00253057 -0.00284542 -0.00523229  0.0011898   0.0053243   0.00421372
 -0.00808261  0.00053515]",-5.986122224344974,0.002513391546038131
T,0.5355186094278306,0.4456797210961176,"[ 5.22532359e-04 -1.77812923e-04  2.45704481e-04  3.07303259e-04
 -7.45694125e-05  3.01248075e-04]",0.7582514013473867,"[ 0.00537567 -0.00319433 -0.0019742   0.00986236  0.00438227  0.002875
 -0.00038073 -0.00665924 -0.0015383  -0.00084749  0.00170994 -0.0009581
 -0.00177837  0.00336657  0.00205241 -0.00426584 -0.00596367 -0.00199775
  0.0073532  -0.00772442]",-5.352918558847969,0.004734313443982907
TAP,0.45374871645988885,0.5244382381567313,"[ 6.19174812e-04 -8.22202530e-04  3.13233512e-04  3.47655110e-04
 -2.55299068e-04 -2.45481125e-05]",-0.9442109743392286,"[ 0.00566722 -0.0007608   0.00252926  0.00955984  0.00346064 -0.00030463
  0.00038323 -0.003545    0.0020702  -0.00210734  0.00321491 -0.00687065
 -0.00376593 -0.00287617 -0.00362591 -0.00691827 -0.010557    0.00145387
  0.00244576 -0.01063322]",-5.617709552692978,0.003632952673399253
TDG,0.9410479297305626,0.03461140749359982,"[ 2.20156962e-04 -8.03017575e-04  2.26782921e-04  1.66461135e-04
  7.66101444e-05 -1.12505893e-04]",1.1244127255992389,"[ 0.00738351 -0.00570263 -0.00636736  0.00223888 -0.00586287  0.0049227
 -0.00421959  0.00289724 -0.00175825  0.00484894  0.00589177  0.00748631
  0.00144436  0.00406116  0.00645412  0.00552148  0.00912566 -0.00947336
  0.00949039  0.00792038]",-5.774714162933979,0.0031050850802233562
TDY,0.7240226712021474,0.26197234007796516,"[-4.94639683e-04 -3.42059405e-04  2.29629202e-05  4.09515964e-05
  1.29462083e-04  2.82309722e-06]",1.1494302682685549,"[ 5.64982927e-03 -5.15847528e-03 -5.97730023e-03  7.64377042e-03
  3.13656251e-04  6.48447651e-03 -1.11671263e-03  6.34747448e-05
  3.11377448e-03  2.59609209e-03  5.18448351e-03 -6.80027867e-03
 -4.97815058e-03  3.82789503e-03  7.39563581e-03 -2.83429544e-03
 -7.02336960e-03 -1.29544094e-02  1.57201608e-02 -3.57649750e-03]",-6.0100378414839914,0.0024539953158324015
TEL,0.4473544856887342,0.5405862356862917,"[-2.35308909e-04 -1.10785730e-03  3.55852748e-04 -2.04213550e-05
  1.22998240e-04  1.39792723e-04]",-0.6409480937535279,"[ 0.00654614 -0.00236737 -0.00102109  0.00624042 -0.00039332  0.00428384
  0.00462778 -0.00167688 -0.00062507 -0.00622213 -0.00175705  0.00099624
 -0.0005557   0.00128766 -0.00430865 -0.00228525 -0.00266826  0.00786155
 -0.00527862 -0.00503281]",-5.808351141682832,0.003002376486678272
TER,0.5172058851594442,0.46471511275384986,"[ 3.67260543e-04 -1.46534926e-03  3.78648335e-04 -4.40051100e-04
 -2.13058366e-05 -4.79721878e-04]",-0.6815713420792741,"[ 0.00675643 -0.00153717  0.00131719  0.00533739 -0.00260473  0.00013025
  0.00036588  0.00339628  0.00378201 -0.00366354 -0.00150446 -0.0045594
 -0.00138598  0.00524879  0.00169689 -0.00619619 -0.00817213 -0.00084845
  0.00455475 -0.00516839]",-5.2564242735598885,0.005213914959889141
TFC,0.6968438115207816,0.2875372082588336,"[-9.73171352e-05 -9.95206357e-04  2.04843365e-04  2.29346228e-05
 -5.65923603e-05 -1.06564378e-04]",-0.6570913399991124,"[ 0.0064516  -0.00169966  0.00128097  0.00654284 -0.00015512 -0.00068967
 -0.001213   -0.00173303 -0.00057171 -0.00243078 -0.00097044  0.00180694
  0.00154147  0.00571494  0.00230441 -0.00562278 -0.004451   -0.00084513
  0.00674283 -0.00966726]",-5.177304019074658,0.005643199883794261
TFX,0.7753595038983122,0.20900182530821254,"[ 2.50624362e-05 -3.95434088e-04  1.54913084e-04 -5.45282328e-05
  1.07538376e-04 -6.50205172e-05]",0.9691534729688457,"[ 0.00624184 -0.00682848 -0.00813617  0.00657687 -0.00012137  0.00548345
 -0.00633753 -0.00164042 -0.00018349  0.00712259  0.00684327 -0.00032138
 -0.00196507  0.00479039  0.00706511 -0.00155746 -0.0034066  -0.00790162
  0.01071272 -0.00393865]",-6.520369112569056,0.0014731252529426885
TGT,0.7346029979163357,0.24355621535092278,[-0.00038703 -0.00091458 -0.00011949 -0.00027822 -0.00012234 -0.00042683],0.7214946431092802,"[ 0.00804795 -0.00283773 -0.00136796  0.0002679  -0.00928118  0.002899
  0.00097083  0.00907482  0.00278205 -0.00239379  0.00108879  0.0024733
  0.00112906  0.00140406 -0.00133054  0.00143538  0.00449542  0.00198952
 -0.00218023  0.00254208]",-5.664722437979935,0.003466109699626629
TJX,0.45478864283551385,0.5322344927783623,"[ 1.77964602e-04 -1.54681184e-03  4.69480674e-04  5.58694878e-05
  2.48549230e-05  5.53043634e-05]",-0.6177237532206088,"[ 0.00672402 -0.0056389  -0.00672368  0.00587364 -0.00052156  0.00731174
  0.00028669 -0.00293665 -0.00268984  0.00025226  0.00245167  0.00477407
  0.00083694  0.00351127  0.00189152 -0.00096543 -0.00179052 -0.00045314
  0.00343543  0.00435546]",-5.943948538830151,0.002621657470688464
TMO,0.47562302507526977,0.5006719477058116,"[-1.56180814e-04 -1.59097061e-03  3.38777896e-04  1.49879292e-04
  8.96397570e-05 -6.66388446e-05]",-1.270490599178384,"[ 0.0059361  -0.0001753   0.00394102  0.00976454  0.0043807  -0.00185228
  0.00133718 -0.00564728  0.00048072 -0.00593657 -0.0024764  -0.00519106
 -0.00338794  0.00123043 -0.00565725 -0.00739369 -0.01208117  0.00988722
 -0.01171682 -0.01178424]",-5.543048438180607,0.003914575290008081
TMUS,0.6560559657339152,0.3274108000012841,"[4.95551995e-04 1.27544484e-05 2.30600911e-04 2.89623602e-04
 2.14847335e-05 3.05744124e-04]",0.8551882443167851,"[ 0.00589979 -0.00517979 -0.00575994  0.00789817  0.00133039  0.00572945
 -0.0020025  -0.00268251  0.00015169  0.00333368  0.00637304 -0.00133495
 -0.00096795  0.00071201  0.00308316 -0.00493757 -0.00621119 -0.00592249
  0.00987047 -0.00675188]",-5.274332638125043,0.005121373377407988
TPR,0.4211086007012203,0.5640651112462228,"[ 5.64776097e-04 -1.36968535e-03  3.63781515e-04  6.04114886e-04
 -9.66161924e-05 -7.06814391e-05]",-0.9315092933536709,"[ 5.99997649e-03 -1.28488737e-03  1.51531172e-03  8.78081952e-03
  3.26948024e-03  8.21852867e-04  2.05782863e-03 -5.80750269e-03
 -1.32823959e-03 -4.70334109e-03  8.49854483e-05 -1.83119102e-03
 -4.05220660e-03 -2.13185899e-03 -7.68613902e-03 -6.65226568e-04
 -4.29000487e-03  1.16072666e-02 -1.12757144e-02 -2.86922049e-03]",-5.4850300705310175,0.004148410332506081
TROW,0.857264496789781,0.11504433801002346,"[ 3.79196117e-04 -1.22692183e-03  3.02085426e-04  5.90562646e-04
 -1.58288539e-04  4.50224386e-05]",1.1774730643139675,"[ 0.0074562  -0.00505967 -0.00522684  0.00182743 -0.00619631  0.00442333
 -0.00282733  0.00244663 -0.00290968  0.00268753  0.00399213  0.00979183
  0.00241083  0.0042997   0.00480388  0.00618801  0.00927918 -0.00542837
  0.00942771  0.01524004]",-5.476257208817234,0.004184963867801177
TRV,0.43665307195940284,0.5477809173585494,[ 0.00041857 -0.00123112  0.00044971  0.00037101 -0.00013247  0.00010483],-0.6965889762856952,"[ 6.03782294e-03 -4.38590209e-03 -4.80679441e-03  8.18783736e-03
  2.27159104e-03  6.83665344e-03  2.18794415e-03 -4.78884933e-03
 -1.58639521e-03 -1.19605819e-03  3.25727232e-03  8.93188060e-04
 -1.77716230e-04  2.32444968e-05 -4.56112699e-04 -4.71686632e-03
 -5.56383095e-03 -1.00108934e-03  6.55321765e-04 -8.18917491e-03]",-5.620455693871273,0.003622989758510553
TSCO,1.0076471434787857,-0.024996729500029655,[ 0.00041235 -0.00229227  0.00071239 -0.00014891  0.00018246 -0.0001554 ],-1.3999537287928396,"[ 0.00680972  0.002256    0.00834717  0.00705536  0.00062652 -0.00435366
  0.00385677 -0.00128019  0.00174493 -0.00948472 -0.00375967 -0.00464403
 -0.00337902 -0.00230169 -0.01018401 -0.0037778  -0.00617335  0.01265622
 -0.02019352 -0.0086375 ]",-5.324828204701827,0.00486918744588932
TSLA,0.5944756740582612,0.3817575042241056,"[-1.49962939e-04  1.64418280e-04 -1.11959225e-04 -4.63263711e-06
 -2.43693321e-05  1.48485663e-05]",0.7114980995252627,"[ 0.00660385 -0.00564408 -0.00659377  0.00575437 -0.00041518  0.00649147
 -0.00100015 -0.00382286 -0.0038568   0.00151125  0.00352821  0.00595262
 -0.00071365  0.00303551  0.00210352  0.00434155  0.00468409 -0.00106348
  0.00294429  0.00517823]",-5.957266492611894,0.0025869738278837392
TSN,0.42445064731415644,0.5603146412965925,"[ 5.78876067e-05 -1.13853015e-03  1.93924659e-04 -8.47554047e-05
 -1.04553431e-04 -1.86824293e-04]",-0.5932909559307457,"[ 0.00723737 -0.00165997  0.000968    0.00351945 -0.00511854  0.00054443
  0.00051804  0.0060034   0.00429451 -0.00315313  0.00022581 -0.00391926
 -0.00176216  0.00130068 -0.00242475 -0.00334408 -0.0055459   0.00445052
 -0.0009847   0.00160077]",-5.308958395139891,0.004947076934346973
