,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.4804217554116036,0.48347213398622235,[-0.00020092  0.00177017 -0.00085229  0.00044951 -0.00031077 -0.00024371],0.0005976984160336664,"[ 0.01107098 -0.00635597 -0.00337016  0.00497914 -0.00340957  0.00119753
  0.0004233  -0.00184719 -0.00070662 -0.00124846  0.0012739   0.00092372
 -0.00187354  0.00169413 -0.00139253  0.00026001  0.00021508  0.00088724
  0.00165548 -0.00036132]",-3.6520974949757536,0.025936669650567627
RF,0.009274449364157965,0.9657006996045702,"[-1.54728419e-03  6.21833219e-04 -4.74493900e-04  4.88929416e-05
  7.63884052e-05  4.42493889e-04]",1.1364280285711261,"[ 0.00592264 -0.00683448 -0.00719915  0.00070368 -0.0079837  -0.00499378
 -0.0042529  -0.00666792 -0.00619837 -0.00666071 -0.00260559 -0.00154526
 -0.00489357  0.00424263 -0.00802793  0.006432   -0.00433425  0.00832984
  0.01293242  0.00642647]",-5.066543396695372,0.006304173549814282
RHI,-1.1433079329415172,2.10740059040623,[-0.00209694  0.00025991 -0.00092011 -0.00036883 -0.00014092 -0.00025502],-1.7580920215910665,"[ 0.01025298 -0.00261546 -0.00534417  0.01144071 -0.00776632  0.0065198
 -0.00083314  0.00061285  0.00310642  0.0073032   0.00223745  0.01242796
 -0.00193037  0.00317548  0.01239758 -0.00821281  0.01912195 -0.00373222
 -0.02271357 -0.0119011 ]",-5.353460119042613,0.004731750222404711
RJF,0.3061482479848201,0.6736054570562879,"[-1.24433435e-03  1.79081526e-04 -3.81373179e-04 -4.32271095e-04
  1.02449728e-04 -5.82562909e-05]",1.3997522956031323,"[ 0.00953179 -0.00639164 -0.00382661  0.00363796 -0.00581317 -0.00075813
 -0.00394213 -0.0056575  -0.00601706 -0.00952679 -0.00187045 -0.00503072
 -0.00604747  0.00305234 -0.01565741  0.00564486 -0.0116556   0.00466515
  0.01704054  0.01196843]",-5.174211616662526,0.0056606779393892056
RL,-0.08276471942749757,1.0273533864189852,"[-6.13870586e-04  9.81009160e-04 -4.12915249e-04  1.88438343e-04
 -1.73626290e-06  2.50412957e-04]",0.9822531699344945,"[ 0.00442396 -0.00743168 -0.00786422 -0.00194246 -0.00700873 -0.00836777
 -0.00239794 -0.00795558 -0.00397975 -0.00705139 -0.00081462 -0.00251333
 -0.00241365  0.00281204 -0.00435213  0.00581466 -0.00450622  0.00733053
  0.00750124  0.00041877]",-4.385837612355536,0.012452453435971898
RMD,-0.021029615739971322,0.9785200207985751,"[-5.23936123e-04  2.18228120e-03 -8.89952107e-04 -4.85688155e-04
  8.71489694e-05 -4.29192718e-04]",1.2825098666738763,"[ 8.75613823e-03 -6.37220429e-03 -4.80364953e-03  2.15215339e-03
 -5.53393796e-03 -5.89985775e-03 -5.63076734e-05 -1.08612487e-02
  3.33435401e-03 -1.26960504e-02  5.01284629e-03 -4.77779377e-03
 -3.08231123e-03 -3.96741652e-04 -1.01544594e-02 -4.54153483e-03
 -3.68916212e-03 -6.96139245e-03  4.42309989e-03  1.87569643e-02]",-4.931060547061708,0.0072188432971598175
ROK,0.007019365513933378,0.9490271280391391,[-0.00056103 -0.00067461 -0.00044112  0.00033329 -0.0005506  -0.0004804 ],-1.3802671433211502,"[ 0.00952503 -0.00544169 -0.0017013   0.00454464  0.00043225  0.00413441
  0.00354145  0.00465229  0.00073976  0.0078222   0.00189876  0.00347602
  0.00430527 -0.00138791  0.01552442 -0.00102944  0.00814347  0.00257645
 -0.01409584 -0.02007106]",-4.953942570254045,0.007055537071193072
ROL,0.0766801657178171,0.9019238927208798,"[-1.32641913e-03  1.65716350e-03 -9.09609609e-04 -1.50433015e-04
  3.64744056e-05  5.07185534e-05]",1.2563442576243413,"[ 0.0098802  -0.00674388 -0.00229172  0.00135527 -0.00132264 -0.00454026
  0.00251293 -0.00690012  0.00109776 -0.00780887 -0.00065728 -0.00594209
 -0.00666009 -0.0065447  -0.00947385 -0.00840231 -0.0039357  -0.00281522
 -0.00053038  0.02056261]",-4.650722923220567,0.009554692124412687
ROP,-0.07617960772918785,1.044710061672149,[-0.00170272  0.00060744 -0.00091637 -0.00032386 -0.00017669 -0.00039103],1.711739519244191,"[ 0.01231533 -0.00573315 -0.00200669  0.00674235 -0.00516393  0.00167265
 -0.00223524 -0.00692013  0.00047592 -0.01173496  0.0043962  -0.00357622
 -0.00450087  0.0041847  -0.01717277  0.0003367  -0.00879584 -0.00476114
  0.01200434  0.02507058]",-5.430136158945789,0.00438249904559282
ROST,0.6720877407821045,0.30194871289900604,[-0.00227612  0.0017274  -0.00088312 -0.00088086  0.00043528  0.00016893],1.047075961612582,"[ 1.40204837e-02 -4.44195161e-03  7.46442103e-05  1.06173946e-02
 -3.18916251e-03  9.92210942e-03 -2.44558558e-03  2.05564393e-03
 -4.04461928e-03 -1.69273179e-03 -5.83035664e-04 -1.00041947e-03
 -4.35625548e-03  4.04586746e-04 -7.19864608e-03 -2.80308860e-03
  1.46288929e-04 -5.06001307e-03  1.08474052e-02  1.05365171e-02]",-4.531425141043165,0.010765323031521877
RSG,0.6657959290505201,0.27746535843318426,[-0.0029543   0.00282792 -0.00151072 -0.00025001  0.00018129  0.00046234],0.7422960802154503,"[ 0.0126964  -0.004595   -0.00115631  0.00898314 -0.0032898   0.00645146
 -0.00041158 -0.00020608  0.00087606 -0.00129514  0.0036535   0.00256886
 -0.00121847  0.00456139 -0.00309485  0.00117902  0.00175251  0.00097723
  0.0059673   0.01005076]",-4.120568020483677,0.01623528984512745
RTX,-0.4722065566606639,1.4296374666718206,"[-1.13487406e-03  5.36842528e-05 -1.48857350e-04 -1.03191600e-04
  1.51847894e-04  3.71306257e-04]",-1.1370027919813248,"[ 0.01428744 -0.00449597  0.00219593  0.00882584  0.00232828  0.00845687
  0.004078    0.00346142  0.00321131  0.00124879  0.00480632 -0.00199007
  0.00317434 -0.00454566  0.00709701 -0.00639029  0.00367336 -0.00690029
 -0.01002493 -0.00832645]",-5.296393188862439,0.005009630150517087
SBAC,0.2262418017399228,0.7067384522855664,[-0.00296398 -0.00030394 -0.00077757 -0.00094107  0.00011239 -0.00022255],-1.1208850368039414,"[ 0.01342371 -0.00515267  0.00227554  0.00669408  0.00314279  0.00682809
  0.00364536  0.00310122  0.00043545 -0.00135062  0.0036361  -0.00691494
  0.00459952 -0.00581854  0.0057202  -0.00087791 -0.00575913  0.00158198
 -0.01208176 -0.00952617]",-5.085351961557298,0.006186709223252914
SBUX,0.16507835078490624,0.7991662408931076,[-0.00331484  0.00098022 -0.00121158 -0.00105828  0.00024264 -0.00011589],1.345952378252353,"[ 0.00964869 -0.006285   -0.00408141  0.0025341  -0.0044431  -0.00581855
  0.00159341 -0.01014963  0.00457475 -0.00900461  0.00247743 -0.00072952
 -0.00768881 -0.00048596 -0.01285749 -0.00765562 -0.00158937 -0.00634695
  0.00203471  0.02228831]",-4.662961718494897,0.00943846688282117
SCHW,0.4828607050132322,0.48492573901959246,"[-8.77104565e-04  8.90138051e-04 -6.73446970e-04 -2.87722638e-04
 -7.43515033e-05 -3.55691656e-04]",-0.00046089571063429507,"[ 0.01114887 -0.00632059 -0.00329099  0.00502753 -0.00331638  0.00129306
  0.00048261 -0.00175809 -0.00064785 -0.00114158  0.00130829  0.00097961
 -0.00183991  0.00168987 -0.001275    0.00022628  0.00032183  0.00065385
  0.00174586 -0.00039129]",-3.5620968717415056,0.028379254623526407
SEE,0.201365675790444,0.7321173336156578,"[ 4.36428407e-04 -6.82403737e-04  2.22527032e-04  2.75759185e-04
 -1.75107681e-04 -5.62915010e-05]",-1.1284375043552126,"[ 1.26746113e-02 -3.88517298e-03 -1.35580991e-03  1.08437401e-02
 -3.99299745e-03  9.80149580e-03 -1.70801602e-03  2.50069382e-03
 -7.42889367e-04  6.88440058e-05  4.95544263e-03  8.09468533e-04
  4.51420573e-03  2.23781859e-03  8.11903457e-03  1.27428200e-03
  3.33221640e-03 -8.94453292e-04 -9.73481632e-03 -1.49705641e-02]",-5.252366325898061,0.005235115740646287
SHW,0.24354788221930743,0.7149343270338907,"[-1.14223886e-03  1.26767869e-03 -4.85334245e-04 -8.12665123e-05
  1.90882195e-04  3.80708676e-04]",1.4970657387392032,"[ 0.01137274 -0.00530769 -0.00398597  0.00729792 -0.00825064  0.00051194
 -0.00438406 -0.00930277 -0.0001778  -0.01437211  0.00475527 -0.00424359
 -0.00405287  0.00426992 -0.01573576  0.00037051 -0.00767699 -0.0051448
  0.01036493  0.01888357]",-4.742904872435316,0.008713298366961114
SJM,0.7205317958380666,0.243923980743643,"[ 3.52235946e-04  1.06084751e-03 -9.76528565e-05  6.82725035e-04
 -5.07003612e-05  4.93115638e-04]",1.1861458523135888,"[ 0.01462242 -0.00402073 -0.00039794  0.01200387 -0.00489385  0.00986516
 -0.00340357 -0.00023534 -0.00290441 -0.00482516  0.00088195 -0.00208564
 -0.00403217 -0.000447   -0.00630349 -0.00429035  0.00097314 -0.0023966
  0.00175752  0.01867985]",-4.380529317093181,0.012518730489004579
SLB,-0.28058368056429495,1.2422946983837395,"[-2.39585233e-03  1.43455935e-03 -1.04867610e-03 -1.88041144e-04
  6.83306013e-05  2.76194422e-04]",1.1992341753590718,"[ 0.00453594 -0.00828125 -0.00659104 -0.00455939 -0.00365399 -0.01139451
  0.00135832 -0.00874806 -0.00087124 -0.00639389 -0.00111083 -0.00232491
 -0.00515278  0.00093965 -0.00921931  0.00198993 -0.00544017  0.00395221
  0.01134683  0.01206505]",-5.46293062197991,0.004241108428954017
SLG,-0.11651292982275811,1.0766108911690058,"[-1.38246591e-03  1.32488781e-03 -7.10030043e-04  8.11878980e-05
  3.26561088e-05  3.12648326e-04]",-1.302828195823981,"[ 1.16586643e-02 -4.60550446e-03 -6.63654665e-04  7.60594885e-03
 -2.73055753e-05  6.82456816e-03  3.38964554e-03  4.33851487e-03
  2.72314375e-03  6.86573936e-03  3.32244952e-03  4.48593422e-03
  2.83324442e-03 -9.18720290e-04  1.15795011e-02 -4.00851881e-03
  7.38410659e-03 -2.83671663e-03 -1.43819220e-02 -1.57440791e-02]",-5.3992666613045595,0.004519894340962095
SNA,0.46492520462254283,0.49890357411952685,[-0.00114038  0.00245801 -0.0010289   0.00047173 -0.00011088  0.00033943],1.274351696021579,"[ 0.009011   -0.00579407 -0.00524047  0.00546715 -0.00844845  0.00145261
 -0.00610082 -0.00439865 -0.00704086 -0.00746386 -0.00136502 -0.00197092
 -0.00476379  0.00550191 -0.01165267  0.00624448 -0.00625169  0.00414253
  0.01747703  0.01049794]",-4.667099270481668,0.009399495414253804
SNPS,0.10701281557502429,0.842958925161344,[-0.00182557  0.00044574 -0.00060113 -0.0003573   0.00010439  0.00012401],-1.16125333690104,"[ 0.01337788 -0.00447584  0.00132943  0.00916625  0.00134508  0.010454
  0.00256195  0.00683851 -0.0001636   0.00653706  0.00164236  0.00173247
  0.00197948 -0.00261335  0.00893389 -0.00460475  0.00624518 -0.00403029
 -0.00895076 -0.01018297]",-5.254294949210732,0.005225028904364719
SO,1.505455812444327,-0.5386518783448345,"[-1.64395183e-03  2.00641166e-03 -9.29203309e-04  1.72060952e-04
  9.93408753e-05  5.46677060e-04]",1.2330981549995303,"[ 0.01600562 -0.00510376  0.00400101  0.00872809  0.0042785   0.00861488
  0.00583879  0.00378669  0.00446624  0.00300997  0.00286753  0.00067322
 -0.00215007 -0.00335745 -0.0017524  -0.00721301 -0.00035998 -0.00285742
 -0.01085531  0.01301328]",-4.883029038369488,0.007574037197013032
SPG,0.22438057969553474,0.7107209000595875,"[-2.77218122e-03  2.69064368e-03 -1.40552721e-03 -5.32181053e-05
  1.51730906e-04  5.58807881e-04]",-1.1848283452326696,"[ 0.00942371 -0.00534548 -0.00285265  0.00545104 -0.00339933  0.00426328
 -0.00194836  0.0008898  -0.00471597 -0.00298709  0.00225222 -0.00624616
  0.00656089 -0.00249444  0.011613    0.00434689  0.00058786  0.00531498
 -0.00087208 -0.0210876 ]",-4.787409469332551,0.00833401897361707
SPGI,-0.7240108816730422,1.6942691266985908,"[-1.85765714e-03  1.34531808e-03 -8.81554051e-04 -5.74538996e-04
  1.70038685e-04 -5.44055394e-05]",1.2384479838619373,"[ 0.00766332 -0.00702893 -0.00454065  0.00086435 -0.00452923 -0.00302398
 -0.00236382 -0.00416904 -0.0064871  -0.00510024 -0.00388294 -0.00278535
 -0.00598155  0.00289439 -0.0112884   0.0070155  -0.00877235  0.0100961
  0.01630467  0.00952217]",-5.000554678384755,0.006734210641861542
SRE,0.4744879994005294,0.47797809300183136,[-0.0005935   0.00165841 -0.00098116  0.0004111  -0.0003554  -0.0003251 ],0.003409324390945438,"[ 0.01106073 -0.00638977 -0.00351569  0.00475197 -0.00339128  0.00063849
  0.00052628 -0.00219214 -0.00051434 -0.00135966  0.00135171  0.00094969
 -0.00196672  0.00173798 -0.00151174  0.00025671  0.00010442  0.00091871
  0.00151465 -0.00024547]",-3.6057826200608414,0.02716617569724356
STE,0.38873328171737026,0.5737315512840728,[-0.00143158  0.00246358 -0.00132307 -0.00020598 -0.00012334 -0.00036232],1.5203807750019476,"[ 0.01144869 -0.00573467 -0.00299253  0.00645617 -0.00638891  0.00158697
 -0.00381628 -0.00646791 -0.00199863 -0.01107396  0.00324983 -0.00272528
 -0.00386912  0.00726484 -0.0164258   0.00655405 -0.01016076  0.00140885
  0.01870355  0.01574763]",-4.565962595990179,0.01039986352007969
STT,0.48117669311025124,0.48491441936790824,[-0.00041163  0.00175017 -0.00093482  0.00036984 -0.00032011 -0.00032   ],0.009100664506522629,"[ 0.01070971 -0.00642525 -0.00380254  0.00456882 -0.00381508  0.00032735
  0.00015718 -0.00260551 -0.0008637  -0.00198611  0.00118776  0.00055936
 -0.00204107  0.00162013 -0.00174759  0.00032146 -0.00013807  0.00112022
  0.00138869 -0.00012127]",-3.579093414807711,0.027900981409444865
STX,-1.9349144791829598,2.8711372486092,"[-1.63727200e-03 -3.16561851e-04 -3.20839817e-04 -2.18252001e-04
  3.13333390e-05  1.58941564e-04]",-1.1620583017264685,"[ 0.01089557 -0.00505936 -0.00145332  0.00620401 -0.00120545  0.00402914
  0.0019864   0.00045624  0.00205708 -0.00077052  0.0054029  -0.00241378
  0.00580774 -0.00340757  0.01228908 -0.00303386  0.00480432 -0.00150916
 -0.01476691 -0.01320924]",-4.697243147487269,0.009120386034136544
STZ,0.7296264191734009,0.2169234898493525,[-0.00136104  0.00219602 -0.00077517 -0.00011539  0.00026952  0.00046966],0.956887537938466,"[ 0.01477988 -0.00413156  0.00082979  0.01150444 -0.00211263  0.01073648
 -0.00061357  0.00241105 -0.00025276 -0.00115775  0.00361237 -0.00101243
  0.00109415 -0.00084533  0.00338601 -0.00326521  0.00581822 -0.00086567
 -0.00064019  0.0096333 ]",-4.777270690609336,0.008418945546229538
SWK,-0.6558042640097117,1.6230269488295845,[-0.0011692   0.00082983 -0.00026457  0.00026909  0.00017162  0.00076107],1.3384020652109478,"[ 0.00984153 -0.00572236 -0.00479658  0.00508781 -0.00767591 -0.00149551
 -0.00397682 -0.007976   -0.00354229 -0.00999152 -0.00161129 -0.00272874
 -0.00851915  0.00191021 -0.01523286 -0.00030296 -0.00555392  0.00092922
  0.01233433  0.01639244]",-4.85684963081951,0.007774939278243851
SWKS,0.47968089794491636,0.48236811241582495,"[ 9.31439216e-05  8.99826420e-04 -6.55425632e-04  1.46735517e-04
 -3.62092391e-04 -6.92446482e-04]",-0.001860266791552517,"[ 0.0111356  -0.00632681 -0.0032512   0.00505494 -0.00327885  0.00141323
  0.00053308 -0.00168451 -0.00058141 -0.00113266  0.00138699  0.00104232
 -0.00174593  0.00177199 -0.00123752  0.00029229  0.00033831  0.00068207
  0.00178055 -0.00042442]",-3.6569974824955813,0.025809891153162734
SYF,-0.44989592194756506,1.4033011936469524,[-0.00108995  0.00096134 -0.00094485 -0.00034138 -0.0002276  -0.00064719],1.036155514267733,"[ 0.00373261 -0.00809202 -0.0074236  -0.00399511 -0.00492194 -0.00942071
 -0.00067202 -0.00603623 -0.0047851  -0.00299187 -0.00393044 -0.00081362
 -0.00503418  0.00159494 -0.00514969  0.00409928 -0.00236034  0.00744183
  0.01186572  0.00481014]",-4.633614008060132,0.009719568951368718
SYK,-0.28724300987510054,1.2394495333372675,[-0.00193227  0.00325838 -0.00193374  0.0003508  -0.00039928 -0.00020644],-1.1069008212197868,"[ 9.97528659e-03 -4.65495039e-03 -3.34194432e-03  8.00095951e-03
 -4.38203788e-03  7.20560986e-03 -1.24375187e-03  4.35321403e-03
 -2.56038066e-03  7.44383306e-03  5.04922321e-05  7.43581315e-03
  2.91454733e-04  4.04313112e-03  8.97020094e-03  4.99354286e-04
  1.05937186e-02 -1.17616302e-04 -5.03738080e-04 -1.59252019e-02]",-4.606235078656056,0.009989356741290223
SYY,0.06586337641663648,0.8838258090093503,[-0.00272417  0.00315472 -0.00149329  0.00026912  0.0001366   0.00086654],-1.1768958051412635,"[ 0.00899625 -0.00592524 -0.00224151  0.00315912 -0.00056583  0.00154247
  0.00235926  0.00103671  0.00091785  0.00164975  0.00467358  0.00118473
  0.00544201  0.00418409  0.00716876  0.00735133 -0.00074702  0.0029385
  0.00503175 -0.02409786]",-4.337450163470833,0.013069811634885893
T,3.7647559749781676,-2.7904111090382506,[-0.00187368  0.00168144 -0.00095565 -0.00042333  0.00018649  0.00013371],1.2789491252011524,"[ 0.01554429 -0.00512039  0.00318658  0.00822344  0.00311383  0.00664546
  0.00523954  0.00112479  0.00488356 -0.00030472  0.00327073 -0.00071383
 -0.00341046 -0.0035771  -0.00554672 -0.00858634 -0.00090927 -0.00611814
 -0.00464808  0.01826395]",-4.641424046408399,0.009643954405733204
TAP,0.5466260634227954,0.415592658682409,"[-1.30454056e-03  7.77328800e-04 -5.41990824e-04 -6.93010863e-05
  6.76057405e-05  2.56677779e-04]",1.0830689686446124,"[ 0.00790271 -0.0056214  -0.00645122  0.0057649  -0.00982987  0.00276482
 -0.00804663 -0.00196008 -0.01137592 -0.00433552 -0.00491186 -0.00254659
 -0.00330876  0.00201809 -0.00106635  0.00637536 -0.001648    0.01344047
  0.00065983  0.00133262]",-4.557818802978415,0.010484903660591165
TDG,0.47363927931589667,0.47507566319681116,"[3.38920106e-05 6.45162913e-04 2.52750828e-04 3.07967511e-04
 3.16667759e-04 9.72624344e-04]",0.0014697547823081664,"[ 0.01107629 -0.00623101 -0.00337181  0.00502801 -0.00342343  0.00132135
  0.0003888  -0.00184443 -0.00073569 -0.00136171  0.00133358  0.00088829
 -0.00176828  0.00173895 -0.00130417  0.00031025  0.00029557  0.00102144
  0.00175017 -0.0003262 ]",-3.4710430477838563,0.031084591032172225
TDY,0.4818275896115224,0.48489751162052014,[-0.00090077  0.0009903  -0.00078439 -0.00023539 -0.00014734 -0.0004484 ],0.0035216327865122414,"[ 0.01098285 -0.00635873 -0.0034861   0.00491439 -0.00355169  0.00101513
  0.00027265 -0.00203667 -0.00082894 -0.00145718  0.00121452  0.00078936
 -0.00192514  0.00166609 -0.00147006  0.00031954  0.00011725  0.00099385
  0.00157035 -0.00020346]",-3.6749574101740285,0.025350485172485518
TEL,0.4831463499985472,0.4863928531097302,[-0.00038738  0.0011452  -0.00078528  0.00032741 -0.00034901 -0.00041569],0.00954052842078328,"[ 1.06314146e-02 -6.31855011e-03 -3.86296196e-03  4.66831457e-03
 -3.95144029e-03  6.30574918e-04  3.16387439e-05 -2.39653103e-03
 -1.02337527e-03 -1.89353039e-03  1.07553738e-03  6.20157184e-04
 -2.04291637e-03  1.67687398e-03 -1.91035369e-03  4.80817816e-04
 -2.04539087e-04  1.49535789e-03  1.28496798e-03  1.39009507e-05]",-3.592056745746305,0.027541626007818027
TER,0.59253911934707,0.3725440869593586,"[-1.74459234e-03  2.19874062e-03 -1.41833887e-03  7.18355041e-05
 -2.38916005e-04 -1.75198245e-04]",1.564192784816904,"[ 0.01447042 -0.00532833  0.00048128  0.00857483 -0.00287332  0.00536076
 -0.00177623 -0.00413223 -0.00100433 -0.0112693   0.0033103  -0.00669014
 -0.00397477  0.00128921 -0.01742076  0.00088792 -0.01388158 -0.00238198
  0.01010046  0.02147073]",-4.992551728697047,0.006788320420936531
TFC,-0.4310640654343387,1.4043775545661377,"[-1.16986364e-03  4.09196522e-04 -5.21823616e-04 -1.79824493e-05
 -8.20818639e-05  2.59680935e-05]",1.2017026223301939,"[ 0.00665983 -0.00670736 -0.00664794  0.00133371 -0.00764245 -0.00446102
 -0.00398437 -0.00697025 -0.00553036 -0.00751526 -0.00247073 -0.00212009
 -0.0061901   0.00339562 -0.0115452   0.0043616  -0.00674077  0.00581219
  0.01144486  0.01221243]",-4.9416485076437695,0.0071428136784574894
TFX,0.4985051710265909,0.46699586502832185,"[-3.30990611e-03  2.19963783e-03 -2.18649881e-03 -3.50163063e-05
 -5.55098081e-04 -5.99163344e-04]",1.4914153735540852,"[ 0.01485781 -0.00469508 -0.00023687  0.0098222  -0.0041773   0.00419762
 -0.00076165 -0.00698573  0.00428722 -0.01216517  0.00725493 -0.00287023
 -0.00369536  0.0038747  -0.01675613 -0.00208896 -0.00871344 -0.00911146
  0.00792233  0.01795956]",-4.162825256982603,0.015563524789732023
TGT,0.0820603996303146,0.8504895098570701,[-0.00404181  0.0031775  -0.00098099 -0.00135568  0.00123312  0.00138916],-1.2401910554218214,"[ 1.29508281e-02 -4.57056282e-03  5.38724724e-04  7.56259764e-03
  7.35511204e-04  5.20228311e-03  3.46652169e-03  5.09192517e-04
  2.74236958e-03 -1.39251460e-03  3.57919478e-03 -4.15122956e-03
  2.25181734e-03 -7.25592495e-03  8.01224840e-03 -7.19292931e-03
  2.13206036e-03  8.65502788e-06 -2.07027369e-02 -1.88703343e-03]",-4.449989433826573,0.011678690368811353
TJX,0.2464494486014734,0.7070327705284767,[-0.00340255  0.00271891 -0.00104447 -0.00077892  0.00078223  0.00110774],-1.0528935831392896,"[ 9.75930563e-03 -5.82055840e-03 -1.66374998e-03  3.68421034e-03
 -4.43198095e-05  1.73420985e-03  3.02815786e-03  7.19110670e-04
  1.43459673e-03  8.92375993e-04  3.96815288e-03 -1.43576402e-03
  5.15943250e-03 -1.65890424e-03  1.07579939e-02  1.53974338e-03
  7.37952521e-04  5.27232514e-03 -1.30081873e-02 -1.47749234e-02]",-4.314511519504843,0.013373080379816627
TMO,0.7065316272433221,0.2574023813192533,"[-2.68443696e-03  1.96232378e-03 -1.48680597e-03 -5.44444585e-04
 -1.04734990e-06 -2.09814344e-04]",1.3994695098084704,"[ 0.01545125 -0.00437576  0.00070753  0.01124094 -0.00347104  0.00798997
 -0.0015792  -0.00331475  0.00184355 -0.00978727  0.00666326 -0.00342731
 -0.00161761  0.00377277 -0.01337496  0.00024659 -0.00875375 -0.00500419
  0.00592263  0.01915806]",-4.911355102479109,0.007362504620156639
TMUS,0.47517726361835094,0.476650413566033,"[-8.49367608e-04  1.08599845e-03 -7.71466282e-04 -4.24445873e-05
 -1.68338179e-04 -3.05320276e-04]",-0.00426949878695291,"[ 1.09877801e-02 -6.28544979e-03 -3.45847179e-03  5.03422425e-03
 -3.56869543e-03  1.25490091e-03  1.97123245e-04 -2.00154522e-03
 -8.82280125e-04 -1.75218759e-03  1.30970586e-03  4.62818047e-04
 -1.69609112e-03  1.39472262e-03 -1.24591344e-03  9.31800291e-05
  3.49128214e-04  7.10104925e-04  1.83191440e-03 -5.82451456e-04]",-3.7050412085917626,0.02459920364821065
TPR,0.7785087866494653,0.17171581797145674,[-0.00472289  0.00133169 -0.00079777 -0.00193457  0.00119701  0.001006  ],1.0530107347496882,"[ 0.01370482 -0.00431668 -0.00067677  0.01074042 -0.00384816  0.00897815
 -0.00147094  0.001147   -0.00028339  0.00023041  0.0022482   0.00504877
 -0.00435851  0.00681619 -0.00922025  0.00051145 -0.00025604 -0.00409057
  0.00977127  0.01088115]",-4.327472343169865,0.013200872630946145
TROW,-0.5934756119614178,1.5525774902951606,"[-7.24422713e-04  1.22001792e-03 -4.42781028e-04  5.10701192e-05
  1.02437644e-04  2.85626572e-04]",-1.5495703149661393,"[ 0.00738769 -0.0055864  -0.00360767  0.00328625 -0.0009435   0.00318973
  0.0026323   0.00602112 -0.00139459  0.01190596 -0.00094102  0.0071202
  0.0024584  -0.00043296  0.01706285 -0.0020482   0.01292333  0.0018264
 -0.01487496 -0.02039319]",-5.099066498460907,0.0061024405450738565
TRV,-0.05234027748524841,1.023216975000363,[-0.00352456  0.00244633 -0.00157533 -0.00061407  0.00026518  0.00032659],1.391427802862111,"[ 0.01038725 -0.00568907 -0.0042538   0.00523897 -0.00661446 -0.00202606
 -0.00160109 -0.00868495  0.00145447 -0.00942577  0.00216164 -0.00039753
 -0.00732412  0.00263603 -0.01465456 -0.00353285 -0.00411371 -0.00326671
  0.00283892  0.02378474]",-4.857448121286967,0.00777028744337903
TSCO,-2.346898321092496,3.282086080628399,[-0.00131196  0.00044348 -0.00013506 -0.00036528  0.00037603  0.00052686],-1.1173485624703345,"[ 0.01094471 -0.00580397  0.00050003  0.00462096  0.00286127  0.00621212
  0.00388139  0.00694923 -0.00164687  0.0081212  -0.00024743  0.00099945
  0.00305575 -0.00243724  0.01136269  0.0011417   0.00288081  0.00659352
 -0.00855457 -0.01333128]",-4.512942913547801,0.01096614023906661
TSLA,0.5127079466575534,0.43912790389271245,"[-9.22220814e-05  2.93106277e-03 -1.03372200e-03  1.17403363e-03
 -3.82258565e-04  3.35757299e-04]",1.1530941414766827,"[ 0.00995142 -0.00535682 -0.00446857  0.00674193 -0.00781776  0.00299997
 -0.00561727 -0.00339104 -0.00668934 -0.00605961 -0.00212812 -0.00108652
 -0.00609003  0.00445628 -0.0118279   0.00386951 -0.00539793  0.00335755
  0.01211999  0.01172125]",-4.208126977110487,0.014874201984201148
TSN,2.2188458309721737,-1.261895528041616,"[-1.03113630e-03  1.84914946e-03 -8.83800381e-04 -1.16020564e-04
  8.54357637e-06 -4.53888386e-05]",-1.173929520247396,"[ 0.00383002 -0.00777911 -0.00682286 -0.0055927  -0.00155819 -0.01439397
  0.00672097 -0.00938293  0.00759404 -0.00121938  0.00314421  0.00424141
 -0.00225405  0.00159082  0.00136706 -0.00130191  0.00272991  0.0031305
 -0.00695474 -0.00360806]",-4.939496847631902,0.007158199131217624
TT,-4.595282229935536,5.530417152084913,[-0.00092025  0.0003998  -0.00056792 -0.00036074 -0.00010186 -0.00043357],-1.786520363214819,"[ 0.00471985 -0.00585387 -0.00562841  0.00061037 -0.00168977 -0.00023525
  0.00233106  0.00547276 -0.00407494  0.01329939 -0.00481736  0.00672261
  0.00077254 -0.00242876  0.01905116 -0.00145988  0.01302883  0.00725245
 -0.01720842 -0.02459654]",-4.9094598984893745,0.007376471298959438
TTWO,0.5175719959488446,0.44054937595177873,[-0.00083081  0.00105435 -0.00060121 -0.00110829  0.00024516 -0.00066567],1.3726845257799274,"[ 0.01243005 -0.00457581 -0.00330213  0.00977953 -0.00844453  0.00471891
 -0.00578822 -0.00569911 -0.00391313 -0.01061194  0.00055338 -0.003521
 -0.00635702  0.00176039 -0.01362737 -0.00209091 -0.00417675 -0.00347871
  0.0082257   0.0186027 ]",-4.574115836959088,0.010315415656455275
