,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.43434147657835565,0.5541217837882625,"[-2.64730587e-04 -1.11190803e-03  1.61877484e-04 -1.80722397e-05
 -1.04035585e-04 -7.06142823e-05]",-0.7445362247982568,"[ 6.83414065e-03 -4.89569459e-04  8.03524814e-04  4.64720681e-03
 -2.31135055e-03  9.59012476e-05  4.81600729e-04 -1.00522268e-03
 -2.86887520e-03 -4.90055910e-03 -2.55894496e-03  6.29328009e-03
  2.18014282e-03  9.76662266e-04 -7.22702923e-03 -1.77768542e-03
  6.20774362e-04  6.64666749e-03 -1.26369543e-02 -1.40009453e-03]",-5.744648847394991,0.003199857992851723
REGN,0.7353902651387537,0.24525635935281384,"[ 7.17454761e-04 -2.01104152e-04  2.75133358e-04  8.09338175e-05
 -8.36620551e-06 -5.68123955e-05]",0.9865001294796694,"[ 0.00704284 -0.00715324 -0.00495521  0.00292737 -0.00568052  0.00604637
 -0.0015857   0.00249893 -0.00147095  0.00435769  0.00788065  0.00584587
  0.00051855  0.00145712  0.00542955  0.004741    0.00708909 -0.00405328
  0.0102021   0.00985918]",-5.727184976372932,0.0032562307103241065
RF,0.7178577737789615,0.26053141902164173,"[1.36491502e-04 6.40636874e-05 7.06912354e-05 2.23842322e-05
 5.01562075e-05 8.44681967e-05]",0.688872212840302,"[ 0.00666272 -0.00366459 -0.00179628  0.00464325 -0.00208971  0.00197888
 -0.00171295 -0.00190581 -0.00382549  0.00023892  0.0023722   0.00628319
 -0.00015421  0.00103676 -0.00336366  0.00404258  0.0040047   0.00431866
 -0.00988588  0.00800786]",-5.819759572248384,0.002968318725192418
RHI,0.38482541811016563,0.6050219077699375,"[-1.22240682e-04 -5.81731086e-04  6.79000850e-05  4.31131105e-05
 -8.82652634e-05 -4.42784645e-05]",-0.7668868062505514,"[ 0.00668305 -0.00372952 -0.00210891  0.00509711 -0.00189468  0.00407806
  0.00225736 -0.00042692 -0.00074005 -0.00469822 -0.00177055  0.00179418
 -0.00036355  0.00087258 -0.0071247  -0.00239262 -0.00293062  0.00818807
 -0.01097979 -0.00619464]",-5.888147715142974,0.0027721066755744535
RJF,0.4740539765172773,0.5112972828552435,"[-8.61937303e-05 -6.27001331e-04  8.00237743e-05  1.03012019e-04
 -9.95627582e-05  3.31502154e-06]",-0.6232730277302875,"[ 0.00711317 -0.0039078  -0.00205689  0.00354701 -0.00471363  0.0026322
 -0.00092117  0.00261115  0.00048913 -0.0011234  -0.00114309  0.00178108
 -0.00129015  0.00670589  0.00635081  0.0033234   0.0047093  -0.00126205
  0.0100981  -0.00041158]",-5.682226522183658,0.003405966534708894
RL,0.4918350465779381,0.49351495243249,"[ 4.35136745e-04 -7.97945943e-04  3.82371749e-04 -1.86577842e-05
  1.70871375e-05 -2.07246626e-05]",-0.0008856441332769312,"[ 7.36411326e-03 -3.22380090e-03 -1.35963748e-03  6.21741337e-03
 -1.86907915e-03  2.59137598e-03 -5.36016806e-04 -1.99745353e-04
 -2.09836029e-04 -1.14536431e-03  2.49540982e-03  1.28006534e-03
 -1.38861477e-03  1.66505815e-03 -6.65867906e-04  1.58393585e-04
  8.88287508e-05  1.08365154e-03  2.12692678e-03 -7.92929386e-04]",-4.7833324017230305,0.00836806669269473
RMD,0.47711305161731327,0.4997743775825027,"[-1.75942559e-04 -5.94838627e-04  2.41546805e-04 -1.47897063e-08
  5.95245926e-05  1.76866903e-04]",-1.3843368591330394,"[ 0.00500804 -0.00584508 -0.00356215  0.01162911  0.00891582  0.00316363
 -0.00367047 -0.00814217  0.00144341  0.00441257  0.00542651 -0.01004554
 -0.00708528  0.00365072  0.00544163 -0.00708456 -0.0161067  -0.0017563
  0.00578644 -0.01331942]",-6.110345934242078,0.002219782781087766
ROK,0.5051547325437523,0.4743978491244167,"[ 5.29730914e-05 -1.31918095e-04  1.43515349e-04  2.93101618e-04
 -1.14730389e-05  2.93339724e-04]",0.5490772573027362,"[ 0.0057108  -0.00365136 -0.00198077  0.00752574  0.00241502  0.00279522
 -0.00133468 -0.00528359 -0.00357186  0.0014329   0.00534949  0.00314873
 -0.00183372  0.00038977  0.00112307  0.00354257  0.00402224 -0.00145157
  0.00620224 -0.0005232 ]",-5.816548393040214,0.0029778658491250143
ROL,1.0161244990773508,-0.03077872675652802,"[ 6.20640679e-05 -2.11655828e-04  5.62375438e-05  6.67072278e-05
 -4.61408429e-05 -7.84005372e-06]",0.6842525569622857,"[ 0.00666155 -0.00641977 -0.00476371  0.00416137 -0.0045866   0.00712269
  0.00142742  0.00439813  0.00352385  0.0003612   0.00474308 -0.00205765
 -0.00145757  0.00145722  0.00321962 -0.00130703 -0.00082712 -0.00239276
  0.00840044 -0.00168879]",-5.999566968334413,0.002479825787286918
ROP,0.7014164693083668,0.2841048933601804,"[ 1.31873702e-04 -1.07440429e-03  1.68285645e-04  4.40393721e-04
 -2.97664584e-04  1.46254501e-06]",1.0039888122161917,"[ 0.00499059 -0.00664247 -0.00460005  0.00836304  0.00250823  0.00540136
 -0.00219891 -0.0022756   0.00193325  0.00512943  0.00891896 -0.00550497
 -0.00488787  0.00180563  0.00811557 -0.00092267 -0.00492949 -0.0075786
  0.01238171 -0.00323499]",-5.824607347984542,0.0029539638045301083
ROST,0.5036608535009204,0.4858716395576977,[ 0.00037327 -0.00105724  0.00044411 -0.00036903  0.00011393 -0.00018811],-0.6175191572701253,"[ 0.00611732 -0.00056962  0.00081811  0.00656657  0.00100949 -0.00010454
  0.00033773 -0.00406124 -0.00306016 -0.00553329 -0.00519582  0.00244412
 -0.00266126  0.00440851 -0.00340261  0.00421994  0.00259055  0.00704833
 -0.00338846  0.00233997]",-5.789059431371853,0.003060859771599615
RSG,0.453213942388754,0.5312898156230648,"[ 2.43524485e-04 -9.87691638e-04  3.27277575e-04  2.69027125e-05
 -5.93670613e-05 -5.19727236e-05]",-0.4988140214107974,"[ 0.00582172 -0.0014423  -0.00033147  0.00718071  0.0014517   0.00234107
  0.00223191 -0.00306788 -0.0006836  -0.00542648 -0.0021169  -0.0013968
 -0.00408299  0.00148364 -0.0037315   0.00276213 -0.00043876  0.00284147
 -0.00492221  0.00194951]",-5.073164331114803,0.00626257190303317
RTX,0.35772422904936824,0.6243837735342577,"[ 1.44641169e-04 -7.32167759e-04  2.55059180e-04  1.07497665e-04
 -5.33982564e-05  4.37087383e-05]",-0.8293470141586524,"[ 5.98225169e-03 -1.71450660e-03 -5.82874958e-04  6.81202871e-03
 -4.05213881e-05  3.10918100e-03  2.82675656e-03  8.39959661e-04
  3.80173295e-03 -5.25205436e-03 -1.66135827e-04 -5.51830026e-03
 -2.35057258e-03 -8.13484591e-04 -6.15848935e-03 -7.44667231e-03
 -9.70227854e-03  3.23132201e-03 -4.62963912e-03 -1.07495973e-02]",-5.9923283782987955,0.002497841354509851
SBAC,0.4121918187290688,0.5774979906196744,"[ 4.20310895e-04 -7.73990461e-04  2.74635779e-04  2.65784903e-04
 -1.42652764e-04  9.46214057e-06]",-0.7033589034738247,"[ 0.0073637  -0.00344114 -0.00188812  0.00305131 -0.00492057  0.00336182
  0.00089291  0.00133466 -0.00214563 -0.00267283  0.00053249  0.00606538
  0.00055892  0.00025781 -0.00601276  0.00414093  0.00686213  0.00654351
 -0.00846173  0.00295784]",-5.440114358969514,0.004338987040278575
SBUX,0.6460867496154419,0.33345100208638556,"[ 9.34156482e-04 -4.87249950e-04  3.85846626e-04  7.43117916e-05
 -3.88159573e-05 -1.38155639e-04]",0.8167434413337799,"[ 0.00622549 -0.00725173 -0.00520699  0.00551713 -0.00161158  0.00681225
 -0.00048837 -0.00029465 -0.00067165  0.00325849  0.00736095  0.00223822
 -0.00024993  0.00174038  0.00623765 -0.00021878  0.00049343 -0.00497613
  0.01263585  0.00133358]",-5.689254277149549,0.003382114149012999
SCHW,0.7501827519974656,0.231398425369264,"[-1.18806961e-04 -7.85427735e-04  2.16569881e-04 -1.86980372e-04
  6.08322937e-05 -7.14532995e-06]",0.6300614249730069,"[ 6.18375484e-03 -3.01693579e-03 -1.56922427e-03  5.92407211e-03
 -5.73415510e-04  3.05637074e-03  5.48524115e-04 -1.78275709e-03
 -1.58865689e-03 -1.51179709e-03  3.45471644e-03  2.37470095e-03
 -8.18583836e-04 -2.06182433e-03 -6.15078114e-03 -1.47979328e-05
 -6.63596372e-04  2.37448419e-03 -1.32784965e-02  1.04192356e-03]",-5.775508891676026,0.00310261836018009
SEE,0.3773076957276142,0.6018926599548178,"[ 9.44231185e-04 -5.53257732e-04  5.21866168e-04  4.54757866e-04
 -5.26073901e-05  2.50153502e-04]",-0.9030876132913335,"[ 5.60435099e-03 -3.46871473e-04  8.23300590e-04  8.08851942e-03
  1.70072435e-03  3.62360766e-04  4.71751379e-04 -1.96100801e-05
  4.90567329e-03 -3.76376617e-03 -6.77116165e-04 -8.62960078e-03
 -3.80510413e-03  1.63458472e-03 -8.82494090e-04 -8.89863086e-03
 -1.39948584e-02 -5.92773942e-04  1.68526095e-03 -8.76628597e-03]",-5.6562635295278785,0.003495553560154402
SHW,0.41969109424674195,0.5699408980628315,"[ 7.06325251e-04 -1.61126756e-03  5.89550589e-04  7.23531224e-06
 -8.91951245e-05 -1.66623729e-04]",-0.7601110162796758,"[ 0.00627498  0.00089922  0.00187301  0.00606316 -0.00121392 -0.00049989
  0.00120202  0.00101     0.00212264 -0.00584425 -0.00237132 -0.00120028
  0.00054911  0.00028097 -0.00674412 -0.00765646 -0.00660893  0.00601669
 -0.00070662 -0.00949473]",-5.373509442323449,0.004637826531958025
SJM,0.7063806134687084,0.28710689536807443,[ 0.00067184 -0.00068441  0.00035187  0.00044956 -0.00015314  0.0001348 ],1.0418896873368813,"[ 4.58294111e-03 -4.31216484e-03 -3.04596414e-03  9.62361584e-03
  3.78583764e-03  5.65887835e-03  1.59691357e-03 -2.40655258e-03
  3.12003582e-03  5.99779467e-06  6.03840236e-03 -6.87515516e-03
 -3.81934381e-03  3.58014446e-04  6.22657061e-03 -5.27025429e-03
 -7.53949649e-03 -1.06879932e-02  1.07094181e-02 -9.11210426e-03]",-5.958820586747228,0.002582956549452535
SLB,0.5547274383970323,0.43116528959171885,"[ 1.54495386e-04  9.69273927e-05 -9.81233097e-05  1.02082302e-04
 -1.17391933e-04 -1.34520670e-04]",0.6480264758460218,"[ 0.00528542 -0.00450167 -0.0034675   0.00841876  0.00331842  0.00708375
  0.00429575 -0.00453949 -0.00092093 -0.00421093  0.00083273 -0.00132985
 -0.00278199  0.00136644  0.0014112  -0.00146887 -0.00387134 -0.00359792
  0.00360909 -0.00162925]",-6.299583194249857,0.0018370703189490413
SLG,0.4362289854714957,0.5516544858474008,"[-1.25646580e-04 -1.21332667e-03  2.65803909e-04 -7.41751864e-05
 -6.16762998e-05 -7.70318875e-05]",-0.6214299754179529,"[ 0.00636829 -0.00175186 -0.00042645  0.00585178 -0.00044168  0.00191952
  0.00094618 -0.00238116 -0.0025396  -0.00338901  0.00073149  0.00435361
  0.00077255 -0.00084305 -0.00635238 -0.0014727   0.0002077   0.00355235
 -0.01161926 -0.00402126]",-5.720214901672114,0.003279006162714182
SNA,0.6411492099448046,0.3434745191475261,"[ 2.39906413e-04 -3.55861431e-04  1.45556608e-04  2.01031993e-04
 -7.58450745e-05  6.42269841e-05]",0.7880031625477691,"[ 0.00495741 -0.00505668 -0.00344142  0.00918075  0.00410039  0.00562719
  0.00086374 -0.00445861  0.00028722  0.0005331   0.00555527 -0.00351771
 -0.0032678   0.00043771  0.00323606 -0.00358534 -0.0063195  -0.00531737
  0.00355432 -0.0079563 ]",-5.9822993720644,0.0025230182596700686
SNPS,0.7510304971110406,0.23028782764188083,"[ 7.10430995e-04 -1.45155691e-04  2.46229841e-04  1.66914562e-04
 -3.98807366e-05 -1.99156519e-05]",0.9690370551762376,"[ 6.64257800e-03 -7.25247421e-03 -5.09912121e-03  4.05641239e-03
 -3.65181305e-03  5.83797303e-03 -1.96573065e-03  6.02018439e-04
 -1.87179247e-03  4.63769549e-03  7.45609874e-03  5.09311959e-03
  8.73869527e-05  3.19959600e-03  8.94894197e-03  4.20045363e-03
  6.07260970e-03 -7.08773826e-03  9.72224729e-03  6.68576649e-03]",-5.6164850182148784,0.003637404074095715
SO,0.3819779149387021,0.5979936989070097,"[ 2.23409289e-04 -5.72171501e-04  1.43258377e-04  2.90350472e-04
 -1.84285828e-04 -2.16607831e-05]",-0.6059169656957086,"[ 6.14222475e-03 -4.36501390e-03 -2.84448227e-03  6.26509521e-03
 -5.91008137e-04  4.79792613e-03  8.33996173e-04 -1.14994032e-06
  1.84023944e-03  6.32316232e-05  6.18356779e-03 -3.02821694e-03
 -2.82603351e-03 -2.52902134e-03 -3.11697241e-03 -2.55348354e-03
 -5.85498133e-03 -1.69956757e-03 -7.56186901e-03 -1.74982406e-03]",-5.803057841719399,0.003018311102169201
SPG,0.4314692336364228,0.555138669839179,"[ 7.64750231e-05 -9.77317206e-04  2.06478837e-04  7.27283525e-06
 -1.16428643e-04 -1.43086192e-04]",-0.6322086807486417,"[ 6.64437982e-03 -1.73945309e-03 -2.49874371e-04  5.12730737e-03
 -1.44793397e-03  9.00163486e-04 -5.09676697e-04 -2.04212435e-03
 -3.45909767e-03 -2.23641833e-03  7.72780276e-04  6.70085383e-03
  2.36717438e-03  1.77089585e-05 -5.74757745e-03 -2.67188050e-03
 -1.29930793e-03  4.54955982e-03 -1.09719736e-02  1.86277792e-03]",-5.661485037533454,0.0034773490680675323
SPGI,0.7250295321405003,0.25155920393915004,"[ 6.71572626e-04 -8.88206416e-04  4.72118417e-04  7.69864946e-05
 -2.17890695e-05 -2.58600167e-05]",0.9229418270595423,"[ 0.00732497 -0.00617685 -0.00377149  0.0023929  -0.00618588  0.00343133
 -0.00373959  0.00224505 -0.00231334  0.00487366  0.0064261   0.00686881
  0.00044262  0.00293274  0.00484014  0.00592384  0.00778667 -0.00105978
  0.00843035  0.00943576]",-5.35426049815453,0.004727964543555122
SRE,0.4079182450715907,0.5772549110999105,[-0.00018144 -0.00070906  0.00011875  0.00027133 -0.00015004  0.00010729],-0.8976755837830769,"[ 0.00568166  0.00130296  0.0021154   0.00805078  0.0028836  -0.00053205
  0.00171541 -0.00424153 -0.00095732 -0.00631809 -0.0016585  -0.00083507
 -0.0022274  -0.00177614 -0.00943543 -0.00220339 -0.00431109  0.00459191
 -0.01443182 -0.00266174]",-5.455060483989129,0.004274618227931104
STE,0.7090395580227677,0.2748715495982508,"[ 2.90255626e-04 -7.58738846e-04  2.67842225e-04 -9.35266661e-05
 -2.02010727e-05 -1.39076082e-04]",0.8299428933021571,"[ 0.00697873 -0.00640554 -0.00440163  0.00337321 -0.00535238  0.00579746
 -0.00058907  0.00364836  0.00131711  0.00223196  0.00518633  0.0008844
 -0.00204348  0.00311554  0.00655396  0.00459055  0.00434392 -0.0042847
  0.0105924   0.00820497]",-5.954935861883045,0.0025930101400566973
STT,0.5705788703951521,0.4120571547542192,"[-3.79679147e-04 -1.64081457e-04 -1.34261851e-04  1.84963941e-06
 -8.64736349e-05 -6.82239175e-05]",0.6984165439509451,"[ 0.00677123 -0.00405167 -0.00247027  0.00428263 -0.00267856  0.00404789
  0.00082654 -0.00143262 -0.00407635 -0.00197381  0.00059617  0.00755981
  0.00041545  0.00276915  0.00062517  0.00582328  0.0080174   0.00127791
  0.00255579  0.00893489]",-5.60240626395123,0.0036889763772556187
STX,0.4566829498697116,0.5318599671167525,"[ 7.15214557e-04 -1.25951864e-03  4.92482598e-04  6.03607031e-05
 -1.09270529e-04 -1.78850198e-04]",-0.687637704827894,"[ 7.42755400e-03 -1.96041298e-03 -3.16259294e-04  2.77624275e-03
 -6.61817408e-03  3.77132404e-04 -1.70382178e-03  5.82447026e-03
  3.66985235e-03 -7.79048715e-04  1.82465187e-03 -1.86588844e-03
 -1.78411953e-03 -1.46793630e-06 -5.69391643e-03 -8.53388278e-04
 -1.70454525e-03  5.18032566e-03 -1.05218653e-02 -3.63679395e-03]",-5.8729002586708585,0.0028146981319823895
STZ,1.1364022826280582,-0.15358537558547605,"[-7.53471539e-05 -7.14609683e-04  1.69305109e-04  2.12034405e-04
 -9.49505361e-05  1.28695108e-04]",0.5071286205097167,"[ 7.35632376e-03 -3.36717824e-03 -1.52980427e-03  2.47052063e-03
 -6.54103534e-03  1.78275432e-03 -1.63581520e-03  4.27420163e-03
  8.28013725e-04 -9.45039764e-05  1.29578063e-03  2.61006830e-03
 -6.51941091e-04  3.11450482e-03  8.95931679e-04  3.41426503e-03
  4.76232206e-03  8.48157381e-04 -3.05834524e-03  4.24346962e-03]",-5.458477724231971,0.004260035760587555
SWK,0.5903539167823574,0.39058955287228775,"[ 3.04982350e-04  7.43892971e-05  2.62755104e-05  1.12778557e-04
 -5.28332744e-05 -3.60239707e-05]",0.749785225043847,"[ 0.00515178 -0.00486106 -0.00339094  0.00845513  0.00378028  0.00548119
  0.00045206 -0.00565951 -0.00245285  0.00162745  0.00737535  0.00080026
 -0.00241342 -0.00046678  0.00410899  0.00090892 -0.0003937  -0.00752071
  0.0074049  -0.00070017]",-6.153935972919344,0.002125100947731303
SWKS,0.7291749374829737,0.2551380448825212,"[ 2.80367330e-04 -7.96901888e-04  3.24346176e-04 -1.78914517e-04
  4.56733784e-05 -1.07424766e-04]",0.6379509691544213,"[ 0.00733065 -0.00529311 -0.00342437  0.00240906 -0.00698733  0.00453635
 -0.00119897  0.00523709  0.00161796  0.00270702  0.00714683  0.00271021
  0.00064157 -0.00028204  0.0014805   0.00095586  0.00398024 -0.002614
  0.00256652  0.00295999]",-5.873116257766038,0.0028140902253886778
SYF,0.33559527925382954,0.6516585925054912,"[ 7.00383542e-04 -2.90923266e-04  3.35362923e-04 -5.92828862e-05
  7.58878964e-05 -4.28490539e-05]",-0.8351983375045816,"[ 0.00681444 -0.00181173 -0.00018471  0.00452823 -0.00406164  0.00057073
 -0.00079194  0.00469411  0.0050234  -0.00291841 -0.00244715 -0.00466143
 -0.00122709  0.00426929 -0.00041047 -0.00740183 -0.00815168  0.00321664
 -0.00157371 -0.01296106]",-5.689728652710692,0.003380510137197791
SYK,0.5006301320684109,0.48248446885539004,[ 0.00041105 -0.00131322  0.00037553  0.00011895 -0.00017424 -0.00016887],0.9465076560662802,"[ 0.0057228  -0.00537643 -0.00345001  0.00673722  0.00054823  0.00411018
 -0.00204575 -0.00261419 -0.00157136  0.00346762  0.0061146   0.00141388
 -0.00201591  0.00370792  0.00960385  0.00214125  0.00098719 -0.00779183
  0.01684345  0.00430303]",-5.449539906340711,0.004298281848102833
SYY,0.4013271320697352,0.5900648966525818,"[-2.21469479e-05 -5.23591615e-04  2.64801374e-05  2.02933390e-04
 -1.71783276e-04 -4.32730532e-05]",-0.6572733646035664,"[ 0.00757037 -0.00380969 -0.0024848   0.00242429 -0.0062583   0.00494046
  0.00240423  0.00307125 -0.00114514 -0.0029657   0.00243487  0.00620784
  0.00186546 -0.00160006 -0.0054591   0.00158084  0.00540697  0.00240892
 -0.0064713   0.00115326]",-6.080449888960256,0.0022871474590357463
T,0.5196235433696781,0.463023102868598,"[ 2.13379342e-04 -5.33098700e-05  1.65491295e-04  4.36863113e-04
 -4.84729478e-05  3.46704111e-04]",0.7341320804242911,"[ 0.0048474  -0.00088148  0.00027734  0.00947628  0.00468632  0.00106404
  0.00067922 -0.00519969 -0.00062303 -0.00371278 -0.0008597  -0.00149696
 -0.00114984  0.00217853 -0.0007299  -0.00619962 -0.00678682  0.00101123
  0.00350622 -0.01016808]",-5.489804714046933,0.00412865036295522
TAP,0.46692049555382487,0.5103873784964686,"[ 5.79503316e-04 -8.09746150e-04  2.98818389e-04  3.38872898e-04
 -2.04169370e-04 -5.45458344e-05]",-1.0440147997242952,"[ 0.00501687  0.0009243   0.00177528  0.01019164  0.00529859 -0.00045796
  0.00038507 -0.00377902  0.00320176 -0.00304847  0.00295645 -0.00829335
 -0.00421815 -0.00258003 -0.0047069  -0.00802459 -0.01219398 -0.00055481
  0.00242588 -0.01214563]",-5.736817742659078,0.003225014790126833
TDG,0.9071692413470992,0.07685249120969566,"[ 4.54626449e-04 -6.30850159e-04  2.91714979e-04 -3.43472838e-05
 -1.82938952e-05 -1.13309831e-04]",0.946728800094722,"[ 0.00644335 -0.00632199 -0.00440825  0.00447307 -0.00324771  0.0053894
 -0.00168568  0.00100343 -0.00077478  0.00439928  0.00819893  0.00350717
 -0.00024506  0.00230937  0.00943183  0.00322604  0.00536055 -0.0098358
  0.00999991  0.0049434 ]",-5.740083480205309,0.0032144999169926875
TDY,0.8634524043365165,0.1301621027690633,"[-3.16910568e-04 -3.15279741e-04  6.89328326e-06 -9.26663173e-05
  3.15410973e-05  4.49922042e-05]",1.2253294229184224,"[ 0.00429242 -0.00520107 -0.00363276  0.00970415  0.00359989  0.00585899
  0.00038223 -0.00156801  0.00461933  0.00182608  0.00687418 -0.00958277
 -0.00557688  0.00205362  0.00942577 -0.00493161 -0.00996996 -0.01144294
  0.0147693  -0.00633489]",-6.134972149784861,0.00216578553463791
TEL,0.4373192415179444,0.5523559290717692,"[-1.23852611e-04 -9.92328907e-04  3.39192156e-04 -9.02910382e-05
  7.52436152e-05  1.35394672e-04]",-0.584324158563823,"[ 0.00644947 -0.00309101 -0.0017617   0.00544081 -0.0013781   0.00431654
  0.00323567 -0.00085531 -0.00105247 -0.00598432 -0.00307809  0.0024065
 -0.00012929  0.00176245 -0.00573404 -0.00176243 -0.00143977  0.00708423
 -0.00499892 -0.00435026]",-5.884329786558782,0.002782710610542014
TER,0.49047792056436346,0.49207281063720687,"[-1.98054656e-05 -1.15759878e-03  2.19235696e-04 -2.30783034e-04
 -5.96913114e-05 -2.70735292e-04]",-0.0014386459891367628,"[ 7.38966299e-03 -3.22823924e-03 -1.42060730e-03  6.14028949e-03
 -1.98786615e-03  2.71637632e-03 -2.83491738e-04 -5.25420244e-05
 -5.96892523e-05 -1.55887614e-03  1.93195500e-03  1.16174302e-03
 -1.45677290e-03  2.16727362e-03 -1.89597057e-04  2.03117697e-04
  8.63562718e-05  8.11365762e-04  2.12349947e-03 -8.03140851e-04]",-4.719697015556247,0.00891788011809913
TFC,0.6294901839452085,0.35576947766960004,"[ 2.79493557e-05 -9.69935733e-04  2.01350672e-04 -5.10460338e-05
 -7.28926880e-05 -1.13821306e-04]",-0.6706941608597125,"[ 6.00531990e-03 -1.35607198e-04  1.28246994e-03  6.71567975e-03
  3.21629919e-04 -1.12212144e-03 -1.27822710e-03 -1.42268007e-03
 -4.37499422e-05 -3.04828620e-03 -2.45918745e-03  7.75134830e-04
  8.07685317e-04  4.55209064e-03  1.50464327e-03 -6.80147147e-03
 -5.60164284e-03  8.74508569e-04  4.72950905e-03 -1.09534830e-02]",-5.277772061999166,0.005103789060839209
TFX,0.6939520155965558,0.29650066332089475,"[ 9.70117182e-05 -3.21019707e-04  1.42390841e-04 -1.21216121e-04
  4.85237875e-05 -3.86031032e-05]",0.9802942961166858,"[ 0.0049836  -0.00667389 -0.00474968  0.00813956  0.00232313  0.00492573
 -0.00297044 -0.00232932  0.00118866  0.00570253  0.00844542 -0.00317123
 -0.00243424  0.00293229  0.00891113 -0.0035918  -0.00531458 -0.00653411
  0.00981761 -0.00572617]",-6.6176707315466885,0.0013365404843189536
TGT,0.7902500961722817,0.19172359848828288,"[-1.30931907e-04 -8.45974789e-04  1.74707555e-06 -3.75903300e-04
 -1.01136397e-04 -4.96231073e-04]",0.6272030684863625,"[ 0.00768453 -0.00444746 -0.00276906  0.00139018 -0.00884607  0.00413554
  0.00012502  0.0074623   0.00314828 -0.00047077  0.00265792  0.00106032
 -0.0003348   0.00174075  0.00071661  0.00159802  0.00332623 -0.00024169
  0.00039096  0.00297414]",-5.7801505244045135,0.003088250516178911
TJX,0.45354577835288046,0.5367238907675727,"[ 3.43134627e-04 -1.37383263e-03  5.15149428e-04 -6.07226938e-05
  9.27024729e-06 -1.24980142e-05]",-0.618280960816879,"[ 6.95095531e-03 -6.58969975e-03 -4.55850862e-03  4.11740797e-03
 -2.90447311e-03  6.24193416e-03  5.98355125e-04 -9.79882809e-04
 -3.46316349e-03 -2.98403658e-04  1.75937659e-03  7.04365093e-03
  1.77931484e-03  3.48285157e-03  1.76361199e-03  2.84707585e-08
  9.51950463e-04  1.71077273e-03  1.81291544e-03  5.35365179e-03]",-6.044947562448587,0.0023698051025001893
TMO,0.4766580913126438,0.5068753443536658,"[ 2.65300542e-04 -1.35303923e-03  4.47730174e-04 -1.49805830e-04
 -9.27615215e-06 -1.31332665e-04]",-1.0714068288097347,"[ 0.0061525   0.00128433  0.00250692  0.00705585  0.00153696 -0.00245396
 -0.00038653 -0.00308034 -0.0006987  -0.00624226 -0.0056569  -0.00057375
 -0.00114115  0.00225619 -0.00916613 -0.00546616 -0.00776347  0.01082286
 -0.01350921 -0.00926876]",-5.612618340219514,0.0036514959712460227
TMUS,0.6528042431283407,0.33167417895881574,"[3.50906474e-04 9.51024269e-05 1.94137593e-04 3.24326238e-04
 2.19400140e-05 3.13452552e-04]",0.722601385054249,"[ 5.54767029e-03 -4.99579445e-03 -3.31655842e-03  7.49798326e-03
  1.30707725e-03  4.93367952e-03 -1.03549963e-04 -1.97200470e-03
  4.16354673e-04  1.48501789e-03  6.39003286e-03 -8.17635457e-04
 -3.98897159e-04  4.86318924e-05  2.47425574e-03 -5.95141740e-03
 -6.15839037e-03 -3.56866384e-03  7.87906030e-03 -7.81639309e-03]",-5.355236136867966,0.004723354007784989
TPR,0.44518993650377525,0.5453168487290666,[ 0.00104796 -0.00121264  0.00053144  0.00024372 -0.00018264 -0.00017755],-0.888522322338444,"[ 6.52514533e-03 -5.74642160e-04  7.80861382e-04  5.94936448e-03
 -6.03584606e-05  1.12738002e-04  5.45210562e-04 -2.86524910e-03
 -2.42636979e-03 -5.14209024e-03 -2.48221578e-03  2.55309929e-03
 -1.48493189e-03 -4.11528761e-04 -1.15812979e-02  1.17316588e-03
 -8.57404588e-05  1.21474501e-02 -1.26017588e-02 -8.82013778e-04]",-5.534114711557845,0.003949703715731983
TROW,0.7740739091314184,0.20440763304046503,"[ 6.08867010e-04 -1.02871193e-03  3.79890749e-04  3.56962223e-04
 -1.98524515e-04 -1.42717345e-05]",1.0043569362942346,"[ 0.00672    -0.00597016 -0.00408497  0.0036021  -0.00441024  0.00501997
 -0.00130373  0.00086837 -0.00265059  0.00282739  0.00558928  0.00695554
  0.00091614  0.0031133   0.00725789  0.00475415  0.00661035 -0.00574136
  0.01034127  0.01404966]",-5.539126891508089,0.003929956619299438
TRV,0.4267495911342578,0.5589596331889182,"[ 4.58849411e-04 -1.15043861e-03  4.30285723e-04  2.94977184e-04
 -1.31280892e-04  8.01603230e-05]",-0.6723183731568577,"[ 5.67839254e-03 -4.73179256e-03 -3.34220618e-03  7.85466344e-03
  2.48188748e-03  6.05003498e-03  2.48826200e-03 -4.03702127e-03
 -1.39617840e-03 -2.16095520e-03  2.96057659e-03  7.70140786e-04
 -3.43477679e-04 -1.86471468e-05 -1.24012326e-03 -5.24271458e-03
 -5.78885760e-03 -4.73712494e-04 -1.13888279e-04 -8.76228690e-03]",-5.711190576075863,0.0033087309030985783
