,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.20342838170706154,0.7503600950689643,"[-1.96859106e-03  9.60812336e-04 -8.64996954e-04 -4.84219366e-04
  1.01742840e-04  1.54736750e-08]",1.3140649931559116,"[ 2.97878077e-03 -2.73579199e-03 -1.38084602e-02  1.07944211e-02
 -7.98316454e-03  1.29451578e-02  1.42409782e-05  4.71632356e-03
  9.39651126e-04 -3.69192895e-03  5.21131097e-04 -3.23147948e-03
 -1.26135139e-03 -1.92064451e-03  4.99190224e-03 -1.70191456e-03
  3.74857521e-03 -2.73200251e-03 -1.62678905e-02  4.68130687e-03]",-4.325883860659775,0.013221858649787484
RMD,0.6049905077254918,0.34623416496852505,"[ 2.36706374e-04  1.97743522e-04 -2.90283832e-04 -9.43593395e-04
 -4.78986833e-06 -1.06916419e-03]",-1.0378470812380407,"[ 0.00562488 -0.00230666 -0.00891998  0.01040895 -0.00450127  0.01301689
  0.0029193   0.00826032  0.00261229  0.00621208  0.00438023  0.00326571
  0.00010453  0.00257943  0.00077296 -0.00086236  0.00081056 -0.00162356
  0.00740715  0.00524029]",-4.38941233758327,0.012408018804643851
ROK,0.5561876039016493,0.3993521327622188,[-0.00081914  0.00016776 -0.00015736 -0.0003079   0.00018134  0.00014586],1.2928486832901327,"[ 0.00684537 -0.00640157 -0.009716    0.00282032 -0.01027831 -0.00295445
 -0.01177314 -0.00440692 -0.00837746 -0.00270555 -0.00429505  0.00137581
  0.00183043  0.00241619  0.0099354   0.00081366  0.0049013   0.00161825
 -0.01389517  0.01119427]",-4.899886636925107,0.007447427286329231
ROL,0.670371550857639,0.2743133968258385,"[ 1.91094058e-05  1.12820278e-03 -2.08517581e-04 -2.47866053e-04
  1.84410996e-04 -2.62924290e-05]",-1.0366301200654888,"[ 8.11449173e-03 -3.07990093e-03 -3.90591701e-03  8.61457370e-03
  7.07009752e-06  8.79761282e-03  8.47544414e-03  3.98957643e-03
  5.14855745e-03  1.13459790e-03  3.34543472e-03  8.80310314e-04
 -4.37779307e-03  1.62191914e-03 -7.16332326e-03  1.51794704e-03
  1.20896228e-04  2.36462919e-03  1.74886610e-02 -4.93765425e-03]",-4.586185003438128,0.010191665470561346
ROP,0.3396440627964562,0.6094387855207019,"[ 2.02740249e-04  1.39259402e-03 -1.02916105e-04 -6.10282134e-04
  4.17585168e-04 -5.67255081e-05]",1.3826655632638583,"[ 0.00335378 -0.00422897 -0.01503779  0.00805435 -0.01160735  0.00889754
 -0.00663349  0.00410164 -0.00202852 -0.00115435  0.00017183 -0.00155543
 -0.0007853   0.00074925  0.00694859  0.00529556  0.00832959  0.00746688
 -0.01573033 -0.00099471]",-4.8888208968664015,0.0075302962383156325
ROST,0.7226064812031885,0.21380337121608783,"[-4.17284173e-03  6.22053213e-04 -1.30350715e-03 -1.42177992e-03
  3.96874730e-04 -3.42249462e-06]",-1.0854318209982867,"[ 8.16928163e-03 -3.42408785e-03 -4.34332497e-03  7.85443428e-03
 -8.58678282e-04  7.64991536e-03  7.70357439e-03  3.43334319e-03
  5.76978369e-03 -3.35942680e-05  4.85405448e-03 -6.10333172e-04
 -4.87064465e-03  1.06850194e-04 -9.06246091e-03  2.27531447e-03
  2.52752088e-04  4.47017311e-03  1.60012716e-02 -1.39456556e-02]",-4.4189303109567675,0.012047112058590827
RSG,2.9773502468643396,-2.0345356201018228,"[-4.88714499e-04  1.98074339e-03 -4.88497706e-04 -6.74410934e-04
  4.25079869e-04 -1.57908331e-05]",-1.0905668559302648,"[ 5.79795961e-03 -2.03707729e-03 -7.26427545e-03  1.05143768e-02
 -1.10635417e-03  1.05663784e-02  9.22127927e-03  8.30745611e-04
  5.11336163e-03 -9.17955553e-03  2.39439243e-04 -5.66925225e-03
 -5.52743015e-03 -3.23263602e-03 -3.34855378e-03 -1.23909301e-03
  2.16204512e-03 -9.46953216e-04  9.36729303e-05 -1.79513700e-03]",-4.712308769885295,0.008984011604287221
RTX,0.4445376176495951,0.4992131327889259,"[ 9.46274134e-04  7.60876178e-04 -7.44679759e-05  3.22331829e-04
 -1.72690934e-04 -2.03765569e-04]",1.4090892772937356,"[ 5.57876945e-03 -5.04288380e-03 -1.07294819e-02  5.90884365e-03
 -9.08611738e-03  3.11386682e-03 -8.43060480e-03 -5.90035155e-04
 -7.26863257e-03 -2.84091973e-04 -5.53171659e-03  3.16087784e-03
  2.35182324e-03  4.93575654e-03  1.47670801e-02  9.76789003e-05
  6.45485070e-03 -5.50695937e-03 -1.76178604e-02  1.60668913e-02]",-4.776529558985897,0.008425187405743887
SBAC,0.08507082098183666,0.8694380416027392,"[-1.41604379e-03 -2.77063943e-04  7.62406890e-05  1.96664701e-04
  2.66147435e-04  9.86232125e-04]",1.4418144625375655,"[ 3.02683628e-03 -2.80204893e-03 -1.33216532e-02  1.06791364e-02
 -7.67419585e-03  1.15170682e-02 -1.83896599e-03  2.58538076e-03
 -2.91540009e-03 -4.06605585e-03 -4.98600894e-03 -7.51099394e-04
 -1.28572403e-05  1.97284816e-03  1.29103727e-02 -8.83672168e-04
  7.78543460e-03 -5.56948270e-03 -1.29309864e-02  1.70230305e-02]",-4.424815095046437,0.01197642559649896
SBUX,0.3594653002002611,0.5971150535836945,[-0.00148889  0.00169516 -0.00018623 -0.00039052  0.00075372  0.00108163],1.0292562058466779,"[ 0.00515855 -0.00344622 -0.01002503  0.0084842  -0.00599186  0.00739093
 -0.00074511  0.00067434 -0.00166553 -0.00368769 -0.00256788 -0.00031581
 -0.00078532  0.00212751  0.00678036  0.00031137  0.00291065 -0.00473952
 -0.01863429 -0.00093365]",-4.1708275442273015,0.015439477984867367
SCHW,0.3162117224781351,0.633023290346963,"[-6.98703818e-04 -2.93257039e-04  4.25206979e-05 -5.21860324e-04
  2.60224150e-04  6.19067675e-05]",1.3543024504478274,"[ 2.59877936e-03 -3.13106542e-03 -1.54950029e-02  1.00882409e-02
 -1.09976200e-02  1.20451874e-02 -6.19131123e-03  5.62401494e-03
 -3.45620600e-03  3.23118708e-04 -2.62665118e-03 -4.21252356e-04
 -8.83695294e-04 -2.95230360e-05  6.13544923e-03 -1.20474310e-03
  5.09721529e-03 -1.12289387e-03 -8.24997492e-03  8.52224123e-03]",-5.313814230799298,0.004923112971379752
SEE,0.5857396261732936,0.36357125013763014,[ 0.00053744  0.00325533 -0.00148625  0.00020052 -0.00056423 -0.00112682],1.1361129587753203,"[ 0.00858313 -0.00668653 -0.00654295  0.00186709 -0.00812955 -0.00457294
 -0.01061111 -0.00402747 -0.00830536  0.00185369 -0.00301082  0.00535379
  0.00320783  0.00584088  0.00939098  0.00132015  0.00269472 -0.00011202
 -0.00818718  0.00837175]",-4.754511990869371,0.008612746766930003
SHW,0.7567035782018932,0.1903423856502784,[-0.00018815  0.00186504 -0.00049027 -0.00089408  0.00038342 -0.00037288],1.2738819426566736,"[ 0.00714343 -0.00628551 -0.00891713  0.00287042 -0.0094072  -0.0032838
 -0.01098097 -0.0049896  -0.00830863 -0.0030246  -0.00399902  0.00132486
  0.00222756  0.00128389  0.00833028 -0.00285755  0.00114678 -0.00265884
 -0.01548899  0.01316223]",-4.7571368952801105,0.008590168775451379
SJM,0.6748302058455944,0.2715969506978478,[-0.00032803  0.00239178 -0.00110295  0.0006661  -0.00041289 -0.00013088],-1.1661361499575507,"[ 6.83055618e-03 -3.30188845e-03 -7.80328086e-03  8.31550576e-03
 -4.83013977e-03  9.95029148e-03  2.63901978e-03  7.33052782e-03
  4.65823864e-03  4.94566647e-03  8.80780388e-03  1.07074261e-04
 -8.85431198e-04 -3.02711119e-03 -5.99419856e-03 -4.51738155e-03
  4.53973194e-05 -1.58420084e-03  1.73577617e-02 -1.05008561e-02]",-4.521798750630177,0.010869454635550151
SLB,0.47720294476608205,0.4766425463724425,"[ 1.27427871e-04  9.46366870e-05  2.17259806e-04 -2.56899333e-04
  2.54986134e-04  1.44984971e-04]",0.004389426883027063,"[ 0.00909846 -0.00545925 -0.00576515  0.00557544 -0.00427338  0.00221523
 -0.00044047 -0.00052921 -0.00069597 -0.00016593  0.00149782  0.00160077
 -0.00145549  0.00200462 -0.0011222   0.00032419  0.00041296  0.00100218
  0.00169918 -0.00020961]",-3.57570170852695,0.027995774006782666
SLG,0.25964399667244054,0.7010633851031016,[-0.00040591 -0.00010864 -0.00010401  0.00032883 -0.00011954  0.00023129],1.610548465764248,"[ 0.00212745 -0.00355623 -0.0162635   0.01017238 -0.0107761   0.01236283
 -0.00344053  0.00478404 -0.00013711 -0.00437746  0.00068821 -0.00426528
 -0.00040324 -0.00213496  0.01019994  0.00143857  0.01057289  0.00213134
 -0.01775049  0.00432801]",-5.176985310587471,0.005644998706126865
SNA,0.31485541000704376,0.6401995762136286,"[-9.52194423e-04  9.80945958e-04 -4.44867775e-04 -6.63589247e-05
  1.19127874e-04  2.58253501e-04]",1.2501220689504666,"[ 3.17027361e-03 -2.89812752e-03 -1.39676428e-02  1.04338521e-02
 -8.94832181e-03  1.28221655e-02 -2.34809579e-03  6.12146022e-03
 -5.97929018e-04  1.45805499e-04 -6.58061296e-05 -7.25132987e-04
 -6.76694215e-04  1.79676512e-04  5.86756817e-03 -4.75563229e-04
  4.60175258e-03 -1.77984039e-03 -1.19186635e-02  5.47499708e-03]",-4.66721860337516,0.009398373812191996
SNPS,0.42549886482709703,0.529954107492474,"[-2.72454684e-05  1.08513431e-03  8.91571995e-05 -1.55640943e-04
  4.19487516e-04  5.00048367e-04]",1.3805043378158928,"[ 0.0053644  -0.00549408 -0.01198862  0.00503873 -0.01106976  0.00188281
 -0.01106494 -0.00096279 -0.00781058 -0.00122616 -0.00549089  0.00139564
  0.0005905   0.00291463  0.01045377  0.00153089  0.00607342  0.00031658
 -0.01788996  0.01103106]",-4.570149303406907,0.010356413354380773
SO,0.6277044914831305,0.32627103187288203,[-0.00155967  0.00080491 -0.00051342 -0.00029046  0.0002001   0.00029156],-1.1675753902725448,"[ 0.00364043 -0.00180402 -0.01254763  0.01079267 -0.00759712  0.01147092
 -0.0021134   0.00318992 -0.0023486  -0.0033982  -0.00335199 -0.00222002
 -0.00177196 -0.00275536  0.00347079 -0.0064856   0.00383238 -0.00691034
  0.00780749  0.00552238]",-4.831400673571069,0.007975342587360943
SPG,0.5177682018830411,0.4289515317773363,"[-8.77136677e-04  2.17580561e-03 -6.55784824e-04  2.65225905e-05
  2.17657016e-04  4.25162705e-04]",1.0421049857160565,"[ 0.0104552  -0.00718377 -0.00366227  0.00115039 -0.00606994 -0.00361795
 -0.00666121  0.00042929 -0.00317643  0.00887713  0.00492396  0.00736172
  0.00297537  0.00578139  0.00049809  0.00218686 -0.00370794  0.00270531
 -0.01293136  0.00187074]",-4.686657078311181,0.009217447917076281
SPGI,0.4016535938119927,0.5464873704838266,"[ 7.28816232e-05  4.37041415e-04  2.48575636e-05 -1.12646513e-04
  1.61960935e-04  1.23705367e-04]",1.211495451903813,"[ 0.00519426 -0.00518201 -0.01264054  0.00557353 -0.01178418  0.00409292
 -0.0109963   0.00252499 -0.00598895  0.00302553 -0.0012957   0.00225158
  0.00085772  0.0020611   0.00571047  0.00142841  0.00352957  0.00401274
 -0.0115882   0.00893475]",-4.943554087490642,0.007129215437044117
SRE,0.7978513820300495,0.1540324605441085,"[-1.35765771e-03  2.17848820e-03 -8.97740516e-04  1.34560349e-04
  7.69985213e-05  3.83241041e-04]",-1.0438113916355172,"[ 0.00600686 -0.00270317 -0.00812075  0.00930001 -0.00371946  0.00951242
  0.00405784  0.00308344  0.00326578 -0.00266459  0.00437941 -0.00264394
 -0.0004853  -0.00385522  0.00117908 -0.00615409  0.00423815 -0.00449503
  0.01625265  0.00388377]",-4.452998163207057,0.011643605157393612
STE,0.27171678467418964,0.6760154134289329,"[-1.38123674e-03  1.26694979e-03 -7.18989088e-04 -4.41762577e-04
  1.81503285e-04  3.73771815e-05]",1.5302319902161916,"[ 0.00250011 -0.0037041  -0.01548656  0.00947485 -0.01029999  0.01070121
 -0.00312806  0.00307133 -0.00012566 -0.0058293   0.00078813 -0.00446503
 -0.00033612 -0.00172185  0.00923726  0.00265812  0.00865177  0.00533056
 -0.01999131  0.01016656]",-5.014915745212899,0.006638191313046374
STT,0.3767907489928865,0.5682241518947752,"[-7.78352884e-04 -1.71982437e-04 -2.84520873e-05 -5.19569533e-04
  2.60139659e-04  7.64913789e-05]",1.3534888567868966,"[ 0.00268666 -0.00394381 -0.01628472  0.00850019 -0.0128517   0.00934405
 -0.00920848  0.00416752 -0.00433052 -0.00086516 -0.00212493 -0.00164462
 -0.00121147 -0.0010852   0.0047769   0.0008263   0.00583907  0.004703
 -0.00739417  0.00518734]",-4.9676165281742035,0.006959716569943949
STX,0.4061146444499102,0.5539997837520169,"[ 1.06873398e-03  7.02249449e-04  6.29941374e-05  3.18336763e-04
 -5.08255704e-05 -2.45132421e-06]",1.1805752117881576,"[ 0.0056501  -0.00536956 -0.01183477  0.00503377 -0.01153274  0.00283298
 -0.01179227  0.00187905 -0.00691759  0.00385612 -0.00136821  0.00302526
  0.00159636  0.00143445  0.00459549 -0.0016619   0.00173736  0.00235558
 -0.00065993  0.01620218]",-4.792020414642866,0.00829567972592871
STZ,0.44020195359545694,0.4922701050767547,[ 0.00023203  0.00259824 -0.00029412  0.00015081  0.00036949  0.0005616 ],-0.9827260475688527,"[ 0.00992229 -0.00641772 -0.00447041  0.00162576 -0.00661185 -0.00412269
 -0.00767577 -0.00246146 -0.00520751  0.00187304 -0.00196742  0.00219293
 -0.00326116  0.00014002 -0.00691917 -0.00159121 -0.00063587  0.00307812
  0.01784524 -0.00215417]",-4.160004318144755,0.015607490524433977
SWK,0.32797359351302857,0.6194850303145719,[-0.00171658  0.00078871 -0.00068346 -0.00083732  0.00025849 -0.00015127],1.3757959531147363,"[ 0.00274278 -0.00384862 -0.01603624  0.00874436 -0.0125258   0.00972451
 -0.0089406   0.00429637 -0.00465882 -0.00090668 -0.0028593  -0.00158862
 -0.00098529 -0.00157602  0.00589146 -0.00166053  0.00545404  0.00028834
 -0.00954755  0.00876851]",-4.94164238979417,0.007142857377250962
SWKS,0.3016285702554534,0.6522099359742409,"[ 2.37485691e-04 -1.23437967e-03  5.45204206e-04 -3.25343659e-04
  1.81085204e-04  2.63625703e-05]",1.6312737736874288,"[ 0.00265609 -0.00468255 -0.01621039  0.00754366 -0.012473    0.00671256
 -0.00808324  0.00015577 -0.00345736 -0.00745433 -0.00095171 -0.00497148
  0.00074869 -0.00295779  0.01151162  0.0004925   0.00963273  0.00354655
 -0.0198659   0.0102575 ]",-4.96898807680833,0.006950177523317083
SYF,0.23685263598963247,0.7244616784793287,"[-4.23660090e-05  2.65999668e-04 -1.63609081e-04 -3.83118052e-04
  3.49338026e-05 -3.56508969e-04]",1.3916587004285579,"[ 3.21278960e-03 -3.60721081e-03 -1.42700558e-02  9.10579414e-03
 -9.70196017e-03  9.76935619e-03 -3.68657168e-03  2.89152708e-03
 -1.23638673e-03 -3.82800338e-03  9.68485343e-05 -2.40163539e-03
  6.43629621e-04 -9.96511683e-05  1.06951108e-02  1.43044494e-03
  8.25080583e-03  1.83807885e-04 -1.88752542e-02  2.86393195e-03]",-4.679845239998943,0.009280450018388689
SYK,0.6441587611828771,0.30184663965651726,[ 0.00015906  0.00317764 -0.00116277 -0.00020709 -0.00010462 -0.00066914],-1.2157690199535605,"[ 0.00708539 -0.0023548  -0.00594482  0.00990803 -0.00188181  0.01164991
  0.00569841  0.0069576   0.00323672  0.00486509  0.00173692  0.00244617
 -0.00427419  0.00147177 -0.0074348  -0.00198233 -0.00104873 -0.00346122
  0.02096155 -0.00703296]",-5.092519724350858,0.006142522906764782
SYY,0.7570885050935682,0.18248323970815483,"[-8.78984175e-04  7.18534207e-04 -5.00494242e-04 -2.78509848e-04
  6.40849056e-05 -5.04828012e-05]",-1.2798995588238098,"[ 0.00442962 -0.00108479 -0.0097666   0.01236793 -0.00271483  0.01504556
  0.00879786  0.0052858   0.00618631 -0.00457975  0.00311419 -0.00342551
 -0.00296176 -0.00026222  0.00243639  0.0022483   0.00568646 -0.00062923
 -0.00619983 -0.00951539]",-4.62156813438001,0.009837357660851295
T,0.6900896483035212,0.2524011863112886,"[ 2.11550677e-04  1.26551694e-03 -1.31611832e-04  4.73064630e-06
  1.92626394e-04  2.15252692e-04]",-1.3029987248426789,"[ 0.00315322 -0.0009436  -0.01267296  0.0125586  -0.00622743  0.01552005
  0.00211528  0.00611426  0.00064464 -0.00275872 -0.00299323 -0.00236149
 -0.0040826  -0.00069995  0.0026413  -0.00095382  0.00647892 -0.00327781
  0.00275701 -0.00128389]",-5.573554124573348,0.00379696154857989
TAP,0.307274805319264,0.6451533232718624,"[-2.44145971e-04  2.91699503e-04  4.86303549e-05 -2.57627672e-04
  2.55776777e-04  2.11220870e-04]",1.2230752506663338,"[ 0.00369156 -0.00354551 -0.01371319  0.00900878 -0.00988973  0.0100858
 -0.00503135  0.00458104 -0.00238132 -0.00028982 -0.00116292 -0.00101392
 -0.00117651 -0.00108354  0.00344733 -0.00218246  0.00204291 -0.00119096
 -0.01318096  0.01186005]",-4.503888413610446,0.011065884038840207
TDG,0.3561993429292555,0.6169483284641003,[ 0.00134278 -0.0004776   0.00037561  0.00105866 -0.0004119   0.00016153],1.144798698380207,"[ 4.56774669e-03 -3.26671723e-03 -1.10270203e-02  9.17463796e-03
 -6.39411535e-03  9.15580577e-03  1.07713528e-04  2.22356350e-03
  2.97798764e-04 -3.01332093e-03  2.15297475e-03 -1.04518994e-03
  2.32474331e-03  8.43316072e-05  1.00899977e-02 -2.39662546e-03
  4.21548058e-03 -4.60863935e-03 -1.47551952e-02  1.17967633e-02]",-4.343663702841087,0.012988853624093645
TDY,0.3992705785011844,0.5576809116027825,"[-1.29109827e-03 -5.94710484e-04  6.80178032e-05 -4.35856619e-04
  3.11262756e-04  3.89478154e-04]",1.2724558213100141,"[ 0.00549542 -0.00538822 -0.0121862   0.00524852 -0.01182612  0.00354557
 -0.01222856  0.00252341 -0.00761801  0.0042383  -0.00349921  0.00324869
  0.00069714  0.00220968  0.00634258 -0.0012837   0.00328963 -0.00095421
 -0.00874685  0.01317357]",-4.816419340416229,0.008095723332191829
TEL,0.3562740945907954,0.5975389850035745,"[-1.45309509e-04  8.86180611e-04 -1.88022337e-04 -3.63465954e-05
  1.17935096e-04  1.32153348e-04]",1.2975495232122296,"[ 3.89885353e-03 -4.46692652e-03 -1.43377336e-02  7.34403899e-03
 -1.16524331e-02  7.41843589e-03 -7.98962001e-03  3.67039651e-03
 -3.16637260e-03  1.52618396e-04  1.66030282e-04 -4.66359962e-04
 -4.38471766e-05  6.37042709e-04  5.97834120e-03  2.94709070e-03
  5.44614578e-03  4.98160698e-03 -1.67093046e-02  9.43011563e-04]",-4.7400846449648295,0.008737906534378576
TER,0.3128558999370354,0.6436469702709489,"[-6.43370418e-04  1.61835732e-03 -4.74242350e-04  4.86384433e-04
  3.29734031e-05  5.83610903e-04]",1.4924064708971048,"[ 0.00409122 -0.00499588 -0.01396707  0.00667377 -0.01091023  0.00629666
 -0.00518359  0.00212214  0.00019236 -0.00324229  0.00464318 -0.00291394
  0.00079801 -0.00042776  0.00641596  0.00601506  0.00634777  0.00992691
 -0.0252499  -0.00512248]",-4.9619116221018045,0.006999534570249024
TFC,0.3366722224274819,0.6092754566455127,"[-6.27530200e-05  7.27068773e-04 -2.50678472e-04 -4.48488812e-05
  1.05095749e-05 -6.97164955e-05]",1.2092699135589384,"[ 3.67785759e-03 -3.76269163e-03 -1.42693176e-02  8.52448172e-03
 -1.13895014e-02  9.78696896e-03 -8.41340305e-03  5.98281031e-03
 -4.71060678e-03  4.06505038e-03 -2.71760072e-03  2.00441885e-03
 -1.37924866e-03  1.56222707e-03  2.34928626e-03  3.50880901e-05
  2.26575682e-03  1.05828011e-03 -5.20607078e-03  5.05026227e-03]",-5.101011625398991,0.00609058206044942
TFX,0.7615427260105307,0.1646600293827842,"[ 9.66243598e-04  2.12148702e-03 -5.19802539e-04 -1.00985381e-04
 -6.25080442e-05 -5.63288289e-04]",-1.1373965844097835,"[ 0.00567024 -0.00227828 -0.00857086  0.01019195 -0.00351032  0.01153381
  0.00534167  0.0043319   0.00341119 -0.00295555 -0.00077176 -0.00260888
 -0.00671688 -0.00034516 -0.00480099  0.00315185  0.00575298  0.00418412
  0.01511948 -0.00885179]",-4.907645846015978,0.007389864749502382
TGT,2.6531496974872035,-1.71736140369502,[-0.00279175  0.00188754 -0.00127481 -0.00172495  0.00052765 -0.00049488],-1.280974116542187,"[ 0.00970454 -0.0043195  -0.0021077   0.0054605   0.0001084   0.00259174
  0.0083622  -0.00052123  0.00698421 -0.0037462   0.00709089 -0.00272551
 -0.00576359 -0.00140528 -0.01428657  0.00463971 -0.0028599   0.0113766
  0.01083196 -0.02055312]",-4.969731675100826,0.006945011304212101
TJX,1.3148717560510383,-0.3730676205051601,[-0.00351159  0.00198913 -0.00128246 -0.00187894  0.00075765 -0.00010233],-1.3341825086864487,"[ 0.00994059 -0.00378284 -0.00126166  0.00662085  0.00116693  0.00541365
  0.00949094  0.00294824  0.0071961   0.00187729  0.00792489  0.00045928
 -0.00464149 -0.00040826 -0.01470581  0.00046621 -0.00526321  0.00459102
  0.0191423  -0.01444696]",-4.597282538331276,0.010079188370994424
TMO,0.4100902875228399,0.5462909317898237,"[-1.40421790e-03  1.52509631e-03 -9.39839725e-04 -6.33088464e-04
  9.91535770e-05 -3.27933498e-04]",1.0114463394843942,"[ 0.00733879 -0.00549787 -0.00877714  0.00500214 -0.00853483  0.00489103
 -0.00542485  0.00654914  0.00012516  0.01024315  0.00889288  0.00489798
  0.00280089  0.00217775 -0.00124899  0.00047644 -0.00273265  0.00341196
 -0.00880185 -0.00437251]",-4.617504042371258,0.009877418938727163
TMUS,0.3698364100286317,0.5878564439011095,[-0.00071591  0.00365571 -0.00103561  0.0001498   0.00024605  0.00046462],0.9938745840790045,"[ 0.00762812 -0.00412584 -0.0056972   0.00744082 -0.00278798  0.00741919
  0.00370303  0.00481929  0.00326155  0.00570058  0.0073109   0.00453497
  0.00264775  0.00459761  0.0025505   0.00095456 -0.00320611 -0.00161016
 -0.01645043  0.00458768]",-4.1962492992143785,0.015051926351294598
TPR,0.7202711711159584,0.2133635370483593,[-0.00099298  0.00169226 -0.00016155 -0.00130297  0.00090968  0.0002948 ],-1.2534456941179648,"[ 0.0057566  -0.00275289 -0.00944021  0.00922375 -0.00540451  0.01091153
  0.0030699   0.00605759  0.00454089  0.00028471  0.00523968 -0.00263161
 -0.00475588 -0.00330243 -0.00946311  0.00019282  0.00092117  0.00582065
  0.01573222 -0.01452741]",-4.544387272458563,0.01062668198257006
TROW,0.42949955472932166,0.5262316903333498,[0.00126027 0.00234432 0.00025753 0.00040962 0.00047216 0.00083347],1.2136819077001857,"[ 6.24819042e-03 -5.60563936e-03 -1.03675110e-02  4.37895599e-03
 -9.89670753e-03  3.74033254e-04 -9.92970308e-03 -1.93206930e-03
 -6.98200939e-03 -1.49464496e-03 -4.07690057e-03  1.15274755e-03
  8.50915449e-05  1.66908074e-03  5.12124483e-03 -2.91059982e-04
  6.62682038e-04  6.65439295e-04 -1.81894583e-02  1.21431821e-02]",-4.335571513333319,0.013094388316576012
TRV,0.4134725669193983,0.533446590143917,[-0.00219706  0.00229762 -0.0013247  -0.00089237  0.00023715 -0.00026146],1.008252848544603,"[ 0.00678238 -0.00549692 -0.00986623  0.00468414 -0.01011036  0.00273758
 -0.0104213   0.00289627 -0.00672288  0.00612079 -0.00398768  0.00455013
 -0.00224981  0.00374049 -0.00149625  0.00143716 -0.00091862  0.00246673
 -0.00521819  0.0047549 ]",-4.648171777050489,0.009579098659714498
TSCO,0.47366589942566645,0.48545954438476696,[-0.00137084  0.00075346 -0.00062697 -0.00199686  0.00052399 -0.00094493],0.9552142746505455,"[ 0.00717409 -0.00558724 -0.00858166  0.00393361 -0.0084961  -0.00080261
 -0.00861495 -0.00291142 -0.00656041 -0.00224318 -0.00405768  0.00065567
 -0.00023251  0.00027541  0.00437857 -0.00362378  0.00106812 -0.00599757
 -0.0122155   0.00013223]",-4.108545051816261,0.016431664363061874
TSLA,0.329584901421677,0.629359993630121,"[ 6.80002203e-04 -9.22681507e-05  5.55813554e-04  2.35111425e-04
  2.31192504e-04  5.33561490e-04]",1.308981593494843,"[ 0.00412592 -0.00429946 -0.01383679  0.00785102 -0.01075261  0.00951486
 -0.00499888  0.00608879  0.00031781  0.00155368  0.00452157 -0.0012986
  0.00038382 -0.00107066  0.00543957  0.00159465  0.00635148  0.00303062
 -0.01596907 -0.00070585]",-5.186984480897016,0.0055888346675160225
TSN,0.8070359745660737,0.13042549457098535,[-0.00033316  0.00062942 -0.00024257 -0.00053448  0.00018577 -0.00022494],-1.280255941074348,"[ 0.00395225 -0.00082936 -0.01061561  0.0127732  -0.00329921  0.01555225
  0.00819533  0.00513094  0.00572097 -0.00590783  0.0022648  -0.00488434
 -0.00362728 -0.00263762  0.00060207 -0.00054009  0.00435142 -0.00078785
 -0.0045935  -0.0006811 ]",-5.302769870812944,0.004977786967184525
TT,0.48292955336611254,0.46539677392252554,[ 0.00014096  0.0005752   0.00027813 -0.00080345  0.0005975   0.00013204],1.3299256856952641,"[ 6.21249010e-03 -5.95597006e-03 -1.06593205e-02  3.87543707e-03
 -1.05627652e-02 -3.87045971e-04 -1.11289465e-02 -1.84776503e-03
 -7.01951342e-03  5.01714259e-05 -6.82324456e-04  2.41592888e-03
  4.59723327e-03  2.42506421e-03  1.27181679e-02 -1.07341559e-03
  4.63268924e-03 -1.09763938e-03 -1.44290910e-02  1.33500459e-02]",-4.797595342510004,0.00824956058473832
TTWO,0.5059529196259789,0.4326326275142765,"[-1.78998414e-03  2.70818889e-03 -6.90193231e-04 -9.72883689e-05
  5.60643104e-04  1.03355635e-03]",1.2698963702157329,"[ 0.00610632 -0.00437912 -0.00833558  0.00646658 -0.00569205  0.0017926
 -0.00444562 -0.00486227 -0.00742037 -0.00644297 -0.01040188  0.00145731
 -0.00105426  0.00519245  0.01056529  0.00070074  0.00322836 -0.00604295
 -0.01917792  0.00974347]",-4.6628755835765805,0.009439279899409207
TXN,0.40756389172624924,0.5463352667082728,[-0.00114526  0.0009565  -0.00027218  0.00024473  0.00021919  0.00080445],1.1678260802834977,"[ 5.38611166e-03 -5.12641920e-03 -1.19293824e-02  5.36733284e-03
 -1.10016750e-02  2.57652267e-03 -1.07519855e-02 -3.57413546e-04
 -7.46833008e-03 -1.32986209e-03 -5.99705791e-03  3.30732526e-04
 -1.66240602e-03  7.01758696e-04  4.32952999e-03 -6.38114725e-04
  3.09689551e-03  1.39949127e-05 -1.21528591e-02  8.67526676e-03]",-4.677668016128036,0.009300677647749802
TXT,0.2530562580880759,0.6958754598490627,[-0.00117999 -0.00101679  0.00022325 -0.0003794   0.00026607  0.00036718],1.5520748914564033,"[ 0.00190713 -0.00328432 -0.01649414  0.01044641 -0.01085395  0.01299931
 -0.00329669  0.00534251 -0.00011736 -0.00321754  0.0001082  -0.00298758
 -0.00134881  0.00029601  0.00777972  0.00528152  0.00926084  0.00613186
 -0.01474182 -0.00422328]",-5.224227993491912,0.0053845152365596585
