,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.7051665534815024,0.27454485790776695,"[ 1.57628417e-04  2.84096612e-05  6.60699094e-05 -2.32272853e-04
 -1.86386716e-04  2.99678766e-05]",-1.2892628809916467,"[ 0.0100172  -0.00780642 -0.00315595  0.00636606 -0.00469589  0.00209712
  0.0038039  -0.00469153 -0.00523593  0.00238072  0.00549902 -0.00046389
  0.00143462  0.00705897 -0.00596695 -0.01112053  0.00083155  0.01073557
 -0.01168721  0.01671421]",-5.47550341863963,0.004188119641704612
REGN,0.4522423920776726,0.5269495269562477,"[-9.58142010e-04 -6.21593073e-04  6.40605394e-05  5.68519251e-05
  4.25306098e-06  4.93857411e-04]",-1.0403089950504716,"[ 0.00746584 -0.0088515   0.00184798  0.0123142  -0.00749957 -0.00509666
  0.00042869  0.00481217 -0.00166288  0.00107313  0.00618275 -0.000919
 -0.00084275  0.00019648 -0.01044147 -0.00041166  0.01257456  0.00641363
  0.0013556   0.0089575 ]",-5.527297389686861,0.003976722109157478
RF,0.45584593330863127,0.5317717795107729,"[-2.17102531e-04  1.57870537e-03 -4.82278586e-04  7.75290026e-04
  3.45909699e-05  4.40324755e-04]",-1.226836096013431,"[ 0.01264119 -0.00549137 -0.00486936  0.00042033 -0.00717869  0.00149923
  0.00023708  0.0094832   0.00548721 -0.00668679 -0.00557888  0.00379283
 -0.00309644 -0.00295671  0.00379829  0.01229149  0.00406694 -0.01160652
  0.00915492 -0.0117468 ]",-5.3047567837571545,0.0049679063570325825
RHI,0.4519981716393912,0.5256175059096158,"[-7.58853114e-04  4.07758242e-05  1.34626625e-04 -2.72066104e-04
  3.13500918e-04  4.32863879e-04]",-0.8987042422664567,"[ 8.35061843e-03 -9.09946212e-03 -1.86679711e-03  1.26897659e-02
 -7.98982463e-04 -3.69947127e-03 -3.18825353e-03  7.50460143e-04
 -2.22638476e-03  1.26930973e-03  7.32692247e-03  4.31354841e-03
 -8.09861372e-05 -5.82267137e-03 -9.29111869e-03  1.35241527e-03
  5.17107060e-03  5.40250584e-03  5.31924145e-03  7.03432942e-03]",-5.258524959987539,0.005202973655646199
RJF,0.46564091154263965,0.5140245255876325,[ 0.00042551  0.00151097 -0.00017528  0.00088309  0.00011611  0.00070838],-1.3584372866300727,"[ 0.01353812 -0.00465513 -0.00501179 -0.00268446 -0.00914778  0.00298754
  0.00090722  0.00951726  0.00683862 -0.00574557 -0.00626293  0.00017669
 -0.00430015 -0.00113589  0.00331823  0.01345719  0.00824976 -0.01170292
  0.00896562 -0.01171816]",-4.932791094797159,0.007206361547486182
RL,0.5196158198785362,0.46779357214522277,"[ 4.27047238e-04  7.15670817e-04 -9.22658532e-05  1.11824008e-03
 -1.95805597e-04  3.08207010e-04]",-1.1198735703365914,"[ 0.01350692 -0.00572881 -0.00891971  0.00024403  0.00045664  0.00451526
 -0.00352275  0.00029907  0.00441237 -0.00280474 -0.00442985  0.00463204
 -0.00091538 -0.00510931  0.00088978  0.01173883  0.00323261 -0.0120149
  0.00805743 -0.00805375]",-4.798610108317239,0.008241193458786877
RMD,0.5457348491695673,0.4279517471368483,"[ 8.27190087e-05  6.06772368e-04  1.21300888e-04 -2.57638886e-04
  8.37804781e-05  3.84276123e-04]",-0.8259373084162973,"[ 0.01327897 -0.00546622 -0.00868666 -0.00090721  0.00016662  0.00708211
 -0.00161505 -0.00778043  0.00061801  0.00308661  0.00013132 -0.00062264
  0.00123932  0.00036912 -0.00751582  0.00092416  0.00670777  0.00283737
  0.00342022  0.00401092]",-5.095181802934709,0.006126192773776361
ROK,0.5327902079139266,0.45074885834023426,"[-1.11992685e-04  1.17096163e-03 -3.70760629e-06  5.40886129e-05
  2.83607116e-04  4.65628636e-04]",-0.8023819560282888,"[ 0.01227177 -0.00632822 -0.0074137   0.00232215 -0.00024481  0.00425122
 -0.00075694 -0.00306319 -0.00053271 -0.00130024  0.00049402  0.00685833
  0.00167249 -0.00660643 -0.00621126  0.00595093  0.00371809 -0.00424347
  0.00550679  0.00685664]",-4.659601268547681,0.009470237730633251
ROL,0.5488850862840667,0.4274724530234275,"[ 3.16847013e-04  8.84355867e-04  1.41307559e-05 -7.48991914e-05
  5.15171316e-05  1.99314406e-04]",-1.058695932424814,"[ 0.01095838 -0.00675411 -0.00421374  0.00295332 -0.00559493  0.00448847
  0.00537594 -0.00497464 -0.00459516  0.00053734  0.00189695  0.00209821
  0.00357418  0.0046827  -0.00806358 -0.00751611  0.00466593  0.00617696
 -0.01104641  0.01359512]",-5.220051927625188,0.0054070483439710585
ROP,-0.03065076757704698,0.9853846291420479,[ 0.00016376  0.00068866  0.00017632 -0.00035327  0.00028527  0.0001443 ],0.8408930545489919,"[ 0.01238215 -0.00543046 -0.00645326 -0.00055614 -0.00471726  0.00678907
  0.00529135 -0.00490114 -0.00346037 -0.0009475   0.00144676  0.00215839
 -0.00117716  0.00525647  0.00451511 -0.00307799 -0.00386038 -0.0011072
 -0.01040231 -0.00472317]",-5.021843527925489,0.006592362296054481
ROST,0.48212677117345154,0.5007404981826773,"[-1.62390649e-03  4.25416556e-04 -9.44078824e-05  2.50525912e-04
  3.26830547e-04  1.19753144e-03]",-0.8860475500929741,"[ 0.01034541 -0.00862367 -0.00694691  0.01022569  0.00675255 -0.00057228
 -0.01002126 -0.00453697  0.0032785   0.00452874  0.00021288 -0.0020362
  0.00043901  0.0025584  -0.00267048 -0.00113115  0.0004245  -0.00039747
 -0.00460473  0.00621377]",-5.069309028010474,0.006286762617236867
RSG,0.5399159429494091,0.4354915405968813,"[ 5.18993048e-04  6.68577606e-04  6.66486604e-05 -3.56404190e-05
 -1.18358496e-05  1.04785056e-04]",-0.9885014719664804,"[ 0.01185533 -0.00612242 -0.0057482   0.00117387 -0.00383507  0.00550706
  0.00278968 -0.005714   -0.00179579  0.00161296 -0.00031682 -0.00093877
  0.00261537  0.00660441 -0.00594861 -0.00633916  0.00353832  0.00430319
 -0.00596013  0.01434484]",-5.979323365648372,0.0025305379619898535
RTX,0.46107153732677747,0.5207350719036672,"[-2.33864039e-05  8.59900238e-04 -7.70920684e-05 -9.78382741e-05
  1.53255655e-04  1.77021754e-04]",-0.8668614348807846,"[ 0.01152442 -0.00706816 -0.00677526  0.00555196  0.002689    0.00119121
 -0.00754031 -0.00217016  0.00397871  0.0029008   0.00072398 -0.00104049
 -0.00142114 -0.00347831 -0.00561594  0.00795787  0.00883615 -0.00432147
  0.00665448  0.00323152]",-4.906264077328355,0.007400082891147321
SBAC,0.5127061090848675,0.45380817065416296,"[ 9.78635987e-04  6.10006524e-04  8.25564218e-05  5.10252511e-04
 -2.48927877e-04  1.64625404e-04]",-0.8299705091518255,"[ 1.27381404e-02 -5.86620749e-03 -7.98464061e-03  9.16098046e-04
  8.48534365e-04  5.34781625e-03 -3.94653536e-03 -6.20868673e-03
  2.85722200e-03  3.83029367e-03 -1.67920743e-03 -3.86227442e-03
  6.92686951e-04  4.06470942e-03 -5.48686651e-03  6.72349317e-05
  7.48652202e-03  2.65899849e-04 -3.98083886e-03  7.23237530e-03]",-5.350480822809195,0.004745868528885375
SBUX,0.4593774353980887,0.5194072307859012,"[-1.49832696e-03  1.25811123e-03 -3.32765749e-04 -7.26244458e-06
  7.52915606e-05  7.97415747e-04]",-1.1724639466000801,"[ 0.00824755 -0.01030398 -0.00397597  0.01515327  0.00456975 -0.00333927
 -0.00545472 -0.00429843 -0.00384259  0.00349833  0.00842929  0.0040504
  0.0011433  -0.00185765 -0.00671922 -0.00626689 -0.00267296  0.00931064
 -0.00474301  0.01116125]",-5.231482366572329,0.005345595294748573
SCHW,0.37234789994433154,0.6135256124245336,"[-4.65929520e-04  1.37021043e-03 -5.17362407e-04  7.05870755e-04
  9.26085520e-05  3.49870914e-04]",-1.189993224084238,"[ 0.01161022 -0.00612814 -0.00347011  0.00275931 -0.00713412  0.0001312
 -0.00019341  0.00858125  0.00457048 -0.00501941 -0.00343393  0.00272728
 -0.00311893 -0.00352174  0.00126594  0.01237595  0.00621115 -0.01013681
  0.01384261 -0.01164757]",-5.185875837839687,0.005595034126127127
SEE,0.23008357210457353,0.743005751789379,"[-2.58125840e-05  4.06806674e-05 -7.09105704e-05  4.87609902e-05
 -2.06712428e-04 -2.25875987e-04]",-1.0976982101632806,"[ 0.01106243 -0.00661956 -0.00373736  0.0047939  -0.00316613 -0.00057443
 -0.00537279  0.00344702  0.00525263  0.0017901   0.00103743 -0.00377497
 -0.00367656 -0.00286935 -0.00599341  0.01012793  0.01156185 -0.00275279
  0.01792972  0.00278764]",-5.178026557419421,0.005639123928185491
SHW,0.5012304586456511,0.4756962208518234,"[-1.35013136e-03  1.37860127e-03 -6.47447924e-04  8.41146866e-07
  1.08337799e-05  3.62926161e-04]",-1.0293001495629732,"[ 1.07144531e-02 -6.92460881e-03 -3.85006197e-03  5.04023534e-03
 -2.76283778e-03  1.02173455e-03 -3.28479868e-03 -1.30842469e-03
  2.55569797e-03  3.21127374e-03 -4.23664936e-05 -3.32578888e-03
  1.61718408e-03  8.57742566e-04 -1.23426734e-02  1.60688279e-03
  1.25729441e-02  2.87693669e-03  7.71380166e-03  1.48458819e-02]",-5.012014909976112,0.006657475569017576
SJM,0.5558748165607822,0.41527373902698883,"[ 7.34440009e-04  4.78523210e-04  2.38228026e-04  5.65872366e-05
 -1.17022495e-05  2.24563219e-04]",-1.041274948675937,"[ 0.01268054 -0.00526871 -0.00629656 -0.0018273  -0.0048652   0.00779928
  0.00328439 -0.00852145 -0.00169687  0.00434447  0.00177382 -0.00512536
  0.00018756  0.00681181 -0.0062379  -0.00286139  0.00731333  0.00277396
  0.00274925  0.01359689]",-5.617978330757332,0.0036319763466252965
SLB,0.5014200798856385,0.4774591863037186,"[-6.36331163e-04  2.38398702e-03 -8.00679895e-04 -3.07744892e-04
  7.94194358e-05  2.41733228e-04]",-0.9236161295574067,"[ 1.30570826e-02 -5.24739545e-03 -6.86673437e-03 -7.70551390e-04
 -3.24359372e-03  4.87857801e-03 -1.10309509e-03 -1.11510164e-03
  2.70468874e-03  7.05674977e-04  8.54206478e-04 -2.38187262e-03
 -5.07222558e-03 -4.65035472e-05  1.77341111e-03  9.35747247e-03
  9.08585672e-03 -7.28503334e-03 -1.17695379e-04 -9.90376263e-03]",-4.747808792169033,0.008670673650668719
SLG,0.48825806088041446,0.4833767798085505,"[ 4.64567814e-04  1.11066280e-03 -4.10805556e-06  1.41814566e-04
  2.28364501e-05  4.84958576e-04]",-0.8605232303336594,"[ 0.01291658 -0.00592584 -0.00814689  0.00196715  0.00161293  0.00268832
 -0.00748016  0.00075719  0.00764088  0.00035685 -0.00612246 -0.00293704
 -0.00142886  0.00331681  0.00198819  0.00508454  0.00299216 -0.00697515
 -0.00307849 -0.00255212]",-4.956286655585427,0.0070390176592592165
SNA,0.4710657128295936,0.5199893699440229,[-0.00014936  0.00150196 -0.00020521  0.000159    0.00022706  0.00034969],-0.7914697424492254,"[ 0.01000749 -0.00754961 -0.00290483  0.00826207 -0.00272296 -0.00291182
 -0.00454186  0.00720885  0.00489108 -0.00307408 -0.00513021  0.0030575
  0.00294009 -0.00121039 -0.00816578  0.00240751  0.00774132  0.00077311
  0.00400311  0.00314189]",-5.106654184216008,0.00605631236824492
SNPS,0.5252195604305264,0.45029482203950566,"[-3.21398710e-04  8.92805474e-04 -2.03690985e-04  2.69025388e-04
  1.04327583e-05  3.67907449e-04]",-0.9317105487556098,"[ 0.01439506 -0.00400054 -0.00842161 -0.00583111 -0.00514814  0.0096286
  0.00375616 -0.00510927  0.00052579 -0.00052946 -0.00283541  0.00059522
  0.00057635  0.00149051 -0.00319807  0.00377427  0.00636166 -0.00366916
  0.00254713 -0.00088582]",-5.630390929124734,0.0035871727228975166
SO,0.6376367667706488,0.34181533998228714,"[ 3.37361372e-04 -1.14558499e-04  1.56837571e-04 -1.96739263e-04
 -1.89519708e-04 -1.76934096e-05]",-1.1699610956742017,"[ 0.01070051 -0.0081613  -0.00664025  0.00690783  0.00162975  0.0034008
  0.00029151 -0.00851612 -0.00501742  0.00271692  0.00485306  0.00258524
  0.00218577  0.00447673 -0.00381692 -0.01006998 -0.00323617  0.00818647
 -0.01343913  0.01274214]",-5.4410825215718885,0.004334788228188385
SPG,0.5728700536204027,0.41082073312867967,"[-1.18500509e-03 -1.64045717e-04 -1.32687252e-04 -5.44191250e-04
  1.59463402e-04  5.42191048e-05]",-1.0538827842197094,"[ 0.01144413 -0.00817543 -0.00915569  0.0070133   0.00646925  0.00357838
 -0.0042616  -0.00869269 -0.00186256  0.00189723  0.00076436  0.00460293
  0.00322836  0.00222754 -0.00085213 -0.00670817 -0.00810181  0.00227874
 -0.0113551   0.00637727]",-5.270618560746921,0.005140429921247044
SPGI,0.5215973402382829,0.4585780529931805,"[-9.40775889e-05  1.75831021e-03 -4.45353635e-04  4.34690480e-04
  2.80885475e-05  3.52846104e-04]",-1.2272764983973463,"[ 0.01448818 -0.00450648 -0.00839664 -0.00378569 -0.00425944  0.00584607
 -0.00043077  0.00414681  0.00635481 -0.00548471 -0.00930854  0.0030173
 -0.00037442 -0.00053524  0.00235571  0.00995749  0.00413704 -0.01125243
  0.00697268 -0.01038685]",-5.228534484623927,0.005361376728094268
SRE,0.5847145373905513,0.4176255004263183,"[ 1.19149028e-06  2.65704585e-04 -1.93220152e-05 -3.12471114e-04
 -1.21467913e-04 -1.50088476e-04]",-1.4734811409486528,"[ 0.01211004 -0.00850644 -0.01028977  0.00668729  0.0060543   0.00406694
 -0.00095105 -0.00710967 -0.00514998 -0.00195652  0.00321405  0.01116901
  0.00284816 -0.00014736  0.00265886 -0.00982659 -0.01456226  0.00630584
 -0.01964501  0.00446141]",-6.0628421358865365,0.0023277756224047703
STE,0.15302534124391756,0.834233555744363,"[9.85843534e-04 2.11182099e-04 5.18558883e-04 3.59885077e-04
 7.96322216e-05 4.51395997e-04]",-1.0025282073331065,"[ 0.00758698 -0.00932069  0.00021685  0.01360987 -0.00357115 -0.00517498
 -0.00221727  0.00300653 -0.0014575   0.00170141  0.0061879  -0.00024039
 -0.00075894  0.00112555 -0.00703775 -0.00306967  0.00538441  0.00608636
 -0.00426393  0.01330605]",-4.863591969260064,0.007722694330751405
STT,0.21404616521671468,0.775945149755407,"[-5.33205491e-04  8.68370119e-04 -3.92287201e-04  6.17127249e-04
  4.05700121e-06  4.05500272e-04]",-1.0760667779886446,"[ 0.01096354 -0.00683663 -0.00330124  0.00548312 -0.00552223 -0.00184878
 -0.00152248  0.01035885  0.00449517 -0.00615356 -0.00317297  0.00449526
 -0.00328463 -0.00317048  0.0040013   0.01016373  0.00208631 -0.0092254
  0.00687795 -0.01206612]",-5.264591473097851,0.005171505295869865
STX,0.5086580862574399,0.469409663906371,[-0.0004943   0.00206702 -0.00063035  0.0002031   0.00024187  0.00029144],-1.1607984297254965,"[ 1.43719375e-02 -5.22842212e-03 -1.02210577e-02 -1.51099865e-03
  1.58718663e-03  5.59624829e-03 -5.16484024e-03 -7.65339242e-04
  5.52935276e-03 -1.36483520e-03 -3.70259299e-03  2.46419912e-03
 -2.02625555e-03 -4.94195471e-03 -6.59198604e-05  1.15052633e-02
  4.59609187e-03 -7.70058701e-03  1.03207812e-02 -8.55337415e-03]",-5.306903476610883,0.004957253226548546
STZ,0.5348432014109534,0.44258420643216595,"[-3.50475303e-04  8.96447019e-04 -1.37618185e-05  5.22958599e-05
  1.58987963e-04  5.88044054e-04]",-1.1222122949542186,"[ 0.00925316 -0.00857659 -0.00320254  0.00951039 -0.00124263 -0.0002665
 -0.00144983 -0.00355849 -0.00144764  0.00310057  0.00127312 -0.00189504
  0.00330682  0.0080876  -0.00714205 -0.01059516  0.00161765  0.00889726
 -0.00927171  0.01466758]",-4.780611013891927,0.008390870462439201
SWK,0.5148915486199711,0.466259554393975,"[ 4.76360405e-04  1.32341358e-03 -3.67345771e-06  2.77860130e-04
  1.83522860e-04  3.71196570e-04]",-0.8872333323667597,"[ 0.01290728 -0.00507475 -0.00591256 -0.00086229 -0.00509328  0.00386326
 -0.00083525  0.00306237  0.00524016 -0.00264953 -0.00674486  0.00047795
  0.00096594  0.00024763 -0.00412205  0.00704655  0.00802355 -0.00707278
  0.00811754  0.00367512]",-4.898707852467456,0.007456211374119776
SWKS,0.41661403467258373,0.5651552247081673,[-0.00085901  0.00061782 -0.00024785  0.00030726  0.00028824  0.00047388],-0.9256451004958318,"[ 0.01063516 -0.00824082 -0.00647145  0.00916809  0.00365238 -0.00112484
 -0.00628917  0.00131701  0.00169507 -0.00194     0.00113765  0.00744586
 -0.00098565 -0.00782435 -0.00022483  0.00825156 -0.00073114 -0.00626569
  0.00623304 -0.00702571]",-5.388754323281526,0.004567659620610774
SYF,0.30101061328580425,0.6631320895558347,"[ 7.23850342e-05  3.02521590e-04 -1.65787210e-04  2.79654888e-04
 -8.22535981e-05  5.92748641e-05]",0.8136656937120565,"[ 0.01291631 -0.00542894 -0.00836093 -0.00061773 -0.00037512  0.0074211
  0.00038895 -0.00841546 -0.00114703  0.00276222  0.00156364 -0.00153317
 -0.00160187  0.00538194  0.00292929 -0.00273271 -0.00591129  0.00229717
  0.00711944 -0.00412371]",-5.371174228156051,0.004648669505586773
SYK,0.537228583316081,0.43292403698577814,"[ 6.62671511e-05  5.25758624e-04 -7.74860548e-05  3.31437242e-04
 -1.73503148e-04  2.60185460e-04]",-0.9173136142233356,"[ 1.30039307e-02 -5.26909428e-03 -7.41308210e-03 -1.58932677e-03
 -2.58684047e-03  7.21751201e-03  8.33722266e-04 -7.17448638e-03
  2.45507288e-05  2.89744653e-03 -6.06153910e-04 -2.56864719e-03
  1.78584194e-03  4.77069172e-03 -6.86989465e-03 -2.97124527e-03
  5.28644903e-03  3.59817022e-03 -1.05376477e-03  1.16598245e-02]",-5.746270608217675,0.0031946727942332217
SYY,0.5519302097581142,0.4364276163924891,"[ 3.78542503e-05  1.33328138e-04  1.25796757e-04  1.21990359e-04
 -1.33275395e-04  2.52339223e-04]",-1.0054284380268736,"[ 0.01176888 -0.00723992 -0.00776096  0.00443732  0.00144998  0.0040727
 -0.00048394 -0.00496605 -0.00176048 -0.00096907 -0.00173642  0.00576716
  0.00468993  0.00350999 -0.00202122 -0.00873134 -0.00907382  0.00456517
 -0.00916961  0.01061124]",-5.671601053461158,0.0034423494761927375
T,0.5454077014400608,0.43308811776297246,"[ 1.47157595e-04  4.87314850e-04  3.88339024e-05 -4.06913971e-04
  1.92226901e-05 -2.59430867e-05]",-1.0253137493439253,"[ 0.013812   -0.00608732 -0.01111592  0.00026915  0.00392835  0.00733307
 -0.00174513 -0.00803159 -0.00089501  0.00019226 -0.00055441  0.00412923
  0.00154587  0.00283828  0.00113323 -0.00558461 -0.00710149  0.0039313
 -0.01003093  0.00348353]",-5.809935500868455,0.0029976234101973588
TAP,0.6241119337540435,0.35851322793494006,"[-5.72552529e-04  7.67007202e-04 -2.59121788e-04  1.55491267e-04
  1.62997024e-05  3.53836421e-04]",-1.3244484569469603,"[ 0.00890608 -0.00827314 -0.00092701  0.00773314 -0.00777903  0.00117086
  0.00707281 -0.00390185 -0.00770262  0.00159797  0.00724873  0.00129631
  0.00181176  0.00526469 -0.00726088 -0.00969846  0.0022433   0.0078929
 -0.01147591  0.01968885]",-4.890307344993099,0.007519111158658542
TDG,0.5227929614894588,0.4583960374344693,[-0.00028652  0.00194804 -0.00046426 -0.00023934  0.0001471   0.00014608],-0.9183567587588346,"[ 0.01430148 -0.00385728 -0.00746087 -0.00603998 -0.00752546  0.00894983
  0.00566204 -0.00191375  0.00031749 -0.00307834 -0.00430913  0.00282474
  0.00181293  0.00154797 -0.00383733  0.0018456   0.00441052 -0.00135002
  0.00349726  0.00303828]",-5.33548207484747,0.004817587114812889
TDY,0.5221391242959023,0.4543620681842326,"[ 8.68504214e-05  1.08946376e-03 -1.49845321e-04 -1.87207585e-04
  2.37632290e-04  5.65415732e-05]",-0.9473977619243238,"[ 0.01429751 -0.00430487 -0.00836462 -0.00467941 -0.00457167  0.00798272
  0.0021167  -0.00126336  0.00272317 -0.00302121 -0.00620254  0.00252082
  0.00094506  0.00075168 -0.00054411  0.00597016  0.00397495 -0.00881698
  0.00210078  0.00055593]",-5.218520385831502,0.005415335809170053
TEL,0.45323909273680285,0.5313381459955123,[-0.00081806  0.0009009  -0.00012343  0.00013287  0.00035934  0.00045747],-0.8726199363862437,"[ 0.00990116 -0.00850318 -0.00510562  0.00990401  0.00192614 -0.00092211
 -0.00329434 -0.00110419 -0.00213414 -0.00068265  0.00549938  0.00821165
 -0.00058509 -0.00878545 -0.00334153  0.00591565 -0.00151837 -0.00402298
  0.00716669  0.00650337]",-5.029353548968845,0.006543038957960372
TER,0.49419006521910835,0.4841386869299581,"[-1.81962310e-03  1.36600440e-03 -1.09208100e-03 -5.13816510e-05
 -1.06209655e-04 -9.92565693e-05]",-0.9587842286462908,"[ 1.23521091e-02 -6.71791427e-03 -8.20133754e-03  3.77902447e-03
  3.05768809e-03  3.02135672e-03 -5.73176074e-03 -3.34087721e-03
  2.21688869e-03  1.09063266e-03  1.02209541e-03  3.87529963e-03
  7.14846233e-07 -7.73040008e-03 -6.94627865e-03  8.95723411e-03
  7.16353464e-03 -3.67322988e-03  8.57949161e-03  1.59034836e-04]",-4.937816124559223,0.007170240197670896
TFC,0.5218865724631421,0.46396130896747906,[ 0.0005174   0.00268177 -0.00040826  0.00067963  0.00018445  0.00062684],-1.4344760249469153,"[ 0.01485825 -0.00437818 -0.00837349 -0.00474774 -0.00545439  0.00620958
  0.00047783  0.00445081  0.00576986 -0.00527258 -0.00654595  0.00255011
 -0.00310545 -0.00266044  0.00358929  0.01372338  0.00662535 -0.01268869
  0.00861472 -0.01500015]",-4.789297469808786,0.008318299185978692
TFX,0.5779147395412353,0.3883510965694032,"[4.77984242e-04 2.75028279e-04 2.56072964e-04 3.49370455e-05
 4.29748931e-05 3.06122263e-04]",-1.1883663069199957,"[ 0.01207407 -0.00509269 -0.00361824 -0.0016593  -0.00903572  0.00591896
  0.00434963 -0.0045427  -0.00086703  0.00423362  0.00277437 -0.00748457
 -0.00108095  0.00680014 -0.008757   -0.00174104  0.01239893  0.00461426
  0.00256276  0.01701608]",-5.663081204181681,0.0034718030668094407
TGT,0.4284962075327774,0.5517831485586128,[-0.00119328 -0.00075998  0.00022029 -0.00023099  0.00028606  0.00050261],-1.0725842552037659,"[ 0.00858504 -0.01023592 -0.00471229  0.01598037  0.00674373 -0.00546635
 -0.01029497  0.00071496  0.00121738  0.00168655  0.00479685  0.00342501
 -0.00155913 -0.00233292  0.00062953 -0.00124471 -0.00645592  0.00262968
 -0.00706542  0.00077483]",-5.493969096080947,0.004111492835603922
TJX,0.4999616896135861,0.48147714615510423,"[-1.79659379e-03  9.50864271e-04 -2.75911393e-04  6.26059482e-05
  4.84429008e-04  1.11606945e-03]",-0.6725525279744099,"[ 0.01115911 -0.00723413 -0.0065093   0.00551313  0.00158394  0.00251992
 -0.00359083 -0.00472176  0.00043651  0.00217492  0.00071217  0.0011945
  0.00134281 -0.00040235 -0.00586855  0.00153716  0.00631235 -0.00213371
 -0.00575954  0.00657864]",-4.691208528286536,0.009175590492227702
TMO,0.5075066524316734,0.46732337975485055,"[ 6.09791387e-04  1.18324251e-03  2.43375190e-06  5.56524735e-04
 -1.86913341e-04  3.02166931e-04]",-0.8230247696454969,"[ 1.29223137e-02 -5.49894006e-03 -7.20910588e-03  5.35441719e-05
 -2.55853061e-03  4.39654384e-03 -5.50610564e-04  8.43039017e-04
  2.73159440e-03 -3.58805759e-03 -5.57311385e-03  5.89604676e-03
  3.65134017e-03 -3.11553136e-03 -6.72947250e-03  4.10928988e-03
  4.60568266e-03 -3.49443469e-03  3.64950308e-03  7.50320266e-03]",-5.167357390856623,0.005699610779014019
TMUS,0.5310174321976115,0.4445163383351338,"[-7.96445859e-04  1.23065848e-03 -3.66652974e-04 -3.49175290e-04
  7.31643820e-05  3.44752069e-04]",-0.8887834167115072,"[ 0.01446366 -0.00393994 -0.00819211 -0.00559085 -0.0057494   0.00856614
  0.00368447 -0.00171931  0.00146459 -0.00292034 -0.00468085  0.00266339
  0.0012513   0.00102705 -0.00298546  0.00295526  0.00550738 -0.00207116
 -0.0004863  -0.00153783]",-5.109174512149826,0.006041067693866222
TPR,0.5023871996367859,0.47292278879433,[-0.00097206  0.00135955 -0.00057968 -0.00022184  0.00013286  0.00034703],-0.9615538475442716,"[ 0.01337511 -0.00575226 -0.00889851  0.00066668  0.00133718  0.00421029
 -0.00547201 -0.00041598  0.00615802 -0.00072021 -0.00596848 -0.00057224
 -0.00120165  0.00177205  0.00268576  0.00654663  0.00343831 -0.00850314
 -0.00237065 -0.01016049]",-4.8279824847199935,0.008002650459620023
TROW,0.45254767685855624,0.5336069881510277,"[-9.38660634e-04  1.17573223e-03 -6.07353808e-04  2.28118194e-04
 -6.80092785e-05  3.02507236e-04]",-0.7354588074676258,"[ 9.29085050e-03 -8.21730773e-03 -2.36134209e-03  1.06422959e-02
 -1.88884057e-03 -4.37465091e-03 -4.71530785e-03  7.19476850e-03
  2.92069824e-03 -2.71490184e-03 -6.05307459e-06  4.19151682e-03
 -5.16820235e-04 -3.84652049e-03 -4.09005657e-03  4.65832638e-03
  5.66152882e-03 -6.40375437e-04 -2.14730448e-04 -3.64734786e-03]",-5.103681733235106,0.006074341241581216
TRV,0.6284843978333875,0.3604896746325294,"[-7.17356062e-04  6.29589093e-04 -3.41774423e-04 -4.33566242e-04
 -9.53420624e-05 -1.47216684e-04]",-1.2877810155768308,"[ 0.00980209 -0.00910171 -0.00564514  0.00965858  0.00199066  0.00178458
  0.00042744 -0.00802854 -0.00634853  0.00202228  0.00533608  0.00585923
  0.00475258  0.00153956 -0.00836477 -0.0108541  -0.00216551  0.01043549
 -0.01220374  0.01374467]",-4.900232410095087,0.0074448526109407295
TSCO,0.4926239923346017,0.4881661758064267,[-0.0013138   0.00037203 -0.00020347  0.00015292  0.00046436  0.00086806],-1.166110428893711,"[ 0.01302233 -0.00483374 -0.0045395  -0.0018091  -0.00939386  0.00302613
  0.00250935  0.00847123  0.00509643 -0.0059453  -0.00624326  0.00029022
 -0.00350734  0.00322776  0.00584991  0.00739641  0.00453238 -0.00823864
 -0.00225778 -0.01547724]",-5.0244867232642045,0.006574960403194968
TSLA,0.45307270279906914,0.5222868609955511,"[-8.33953454e-04 -6.77828794e-04 -7.98438942e-05  2.24066716e-04
  8.43396633e-05  1.52360819e-04]",-0.8300295119063199,"[ 0.0090549  -0.00824389 -0.00186121  0.01035293 -0.00220897 -0.00337672
 -0.00459911  0.00307913  0.00179247  0.00184073  0.00465988 -0.0015697
 -0.00374571 -0.00268962 -0.00483544  0.00734202  0.01188273 -0.00228289
  0.00415788 -0.00120795]",-5.142754223946856,0.0058415785211541815
TSN,0.48810710888092695,0.5028290161162706,"[ 2.15143660e-04 -6.19734437e-04  4.24660810e-04 -1.81810859e-04
  8.58363934e-05  6.83448932e-05]",-1.0729631388406926,"[ 0.01065439 -0.00886813 -0.0077362   0.01023255  0.00638097 -0.00055419
 -0.00735296 -0.00112     0.00239804 -0.00169661 -0.00510972  0.00621281
  0.00494431  0.00293933  0.00013498 -0.00709368 -0.01023036  0.00234102
 -0.00985068  0.00162057]",-5.32098732519059,0.004887925370205702
