,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.5421646108240821,0.4103625923192117,"[ 5.59423943e-04 -8.92013600e-04  2.15899791e-04 -2.09973421e-04
 -3.12209034e-05  2.51889457e-05]",1.6690929293296408,"[ 0.00949642 -0.00605827  0.00302026 -0.00119404 -0.00640746 -0.01068171
 -0.00703047 -0.00224161  0.00294313 -0.0054228  -0.00069418 -0.01383753
 -0.00934958 -0.00210682  0.0055412  -0.00784195 -0.00285841 -0.02123003
  0.01757267  0.00584106]",-5.861051828810914,0.0028482462391023616
ROK,0.5267503726187008,0.4546610092254758,"[-3.20242482e-04  1.49591332e-04  7.60439926e-06  6.47450000e-05
  1.06538456e-04  3.14518253e-04]",0.9564840490974732,"[ 0.0095956  -0.00740179 -0.00270901  0.00026148 -0.00527841 -0.00244188
 -0.00379163 -0.00447653 -0.0084292  -0.00585045 -0.0049039   0.00320727
 -0.00282805  0.00129678 -0.00599188 -0.00379177 -0.00491432  0.00376469
  0.00545348 -0.01112934]",-5.752827854950717,0.0031737930680627957
ROL,0.510309316419347,0.4564959772994282,"[ 2.21813808e-05 -3.02616290e-05 -1.06718404e-04 -1.17977891e-05
 -3.94750307e-05  1.13465848e-04]",1.0404840164518532,"[ 0.00998717 -0.00755121 -0.00277355 -0.00151047 -0.00997256 -0.00263903
 -0.00398702  0.00151652  0.00170288 -0.0043461  -0.00254535 -0.00666168
 -0.00705522  0.00078723 -0.0005823  -0.00499006 -0.00585168 -0.00717144
  0.00881126 -0.00365279]",-5.7636307036451395,0.0031396915899558355
ROP,0.5386522306835986,0.4379406289782741,"[ 1.62640697e-04 -5.09431973e-04  3.76467007e-05  1.23575635e-04
 -1.15831094e-04  1.37274598e-04]",1.1757506975853422,"[ 0.01008497 -0.00678333 -0.00034497 -0.00121664 -0.00731846 -0.00639977
 -0.00617701 -0.00250692 -0.00305191 -0.00424702 -0.00308195 -0.00457561
 -0.00685513  0.00012669 -0.00120687 -0.00462359 -0.00441219 -0.00758199
  0.00773191 -0.00290892]",-6.403492356483699,0.001655764643708971
ROST,0.5439165214664944,0.43178641247340965,"[ 3.50624751e-04 -5.85780318e-04  2.72414580e-04 -2.99042062e-04
  1.13533148e-04 -4.55441310e-05]",0.829649069366849,"[ 0.01009749 -0.00785454 -0.0033441  -0.00162988 -0.01044035 -0.00302243
 -0.00654426  0.00099628 -0.00278729  0.002465    0.00100478  0.00149499
 -0.00215879  0.00068248 -0.0020273  -0.00235967 -0.00287465 -0.00127076
 -0.00101882 -0.00191557]",-5.669064030354473,0.003451093884047242
RSG,0.5124005410135949,0.46348749447257487,[-0.00157013  0.00046028 -0.00073209  0.00023258 -0.00014088  0.00048071],-0.4413244819193498,"[ 0.00562974 -0.00367718 -0.00190618  0.00824741  0.00192191  0.00533636
  0.0028418  -0.00144435 -0.00021987 -0.00475401 -0.00014194  0.00111319
 -0.00212178  0.00339737  0.00038458  0.00332068  0.00248038  0.00250742
  0.0022631  -0.00037381]",-4.624667609975202,0.00980691421459154
RTX,0.45467268502716895,0.5130971257704114,"[-1.06673574e-04 -3.09331136e-04  1.70020486e-04  2.86684933e-04
 -9.52260521e-06  3.18072013e-04]",-0.9803204463856694,"[ 0.00454558 -0.0034741  -0.00465058  0.00980849 -0.00019458  0.01044969
  0.00335846  0.00371974  0.00345607  0.00325504  0.00582652  0.00382136
 -0.00030906  0.00177451 -0.00298821  0.00590061  0.00152934  0.00828808
 -0.01090335  0.00332125]",-5.146672136464087,0.005818736503278454
SBAC,0.6466437664549055,0.33151342050453436,"[ 8.56800723e-04 -3.27827716e-04  3.58958752e-04  4.34185531e-05
  3.15908651e-05  4.73433890e-05]",-0.9818808033036288,"[ 0.00351485 -0.0009289  -0.00045921  0.01228985  0.00358234  0.00764076
  0.0024731   0.00284058  0.00534727  0.0052807   0.00781621  0.00255623
  0.00096806  0.00391627  0.0048122   0.00665077  0.00554032  0.00134535
 -0.00105111  0.01032353]",-5.428946925773114,0.004387713959096511
SBUX,0.6113461015445699,0.3622632733325424,"[ 7.73611038e-04 -2.46584385e-04  6.77914952e-05 -1.50299609e-04
 -5.40198309e-06  9.12813199e-05]",1.3064443185300734,"[ 9.84495345e-03 -6.74506846e-03  4.80685802e-05 -1.21069143e-03
 -7.74705879e-03 -6.78517594e-03 -5.96461340e-03 -2.01885057e-03
 -2.25964837e-03 -6.16658753e-03 -5.18053016e-03 -5.83708398e-03
 -6.84568552e-03  9.63083523e-04 -1.36705829e-03 -9.46697328e-03
 -1.02241691e-02 -8.98160540e-03  1.26614064e-02 -7.05486006e-03]",-5.892325722652883,0.002760548954001783
SCHW,0.569095803334419,0.41270875347664066,"[ 3.30417987e-04 -4.03823246e-04  5.38645358e-04 -2.63862811e-04
  2.88396087e-04 -5.25121117e-06]",0.7890256221431619,"[ 0.0087906  -0.00596804 -0.00117783  0.00128415 -0.00658069 -0.00294686
 -0.00568424  0.00021143 -0.00184579  0.00322712  0.00161675  0.00167389
 -0.00244122  0.0040502   0.00406614  0.00383212  0.00356692 -0.00304996
  0.00070566  0.01137626]",-5.429001162237501,0.004387475991457947
SEE,0.5384960345262056,0.435156799041562,"[1.40802640e-04 6.76574337e-04 2.27848219e-05 2.09023832e-04
 1.22076297e-04 3.75362171e-04]",1.072325466559811,"[ 0.00877095 -0.00438207  0.00317709  0.00160377 -0.00434574 -0.00816015
 -0.00719452 -0.00184074 -0.0003207   0.00050481  0.00034079 -0.00447335
 -0.00496554  0.00281192  0.00642707 -0.00168105  0.00038513 -0.01199117
  0.01322507  0.00440135]",-5.726187590372773,0.0032594800494011593
SHW,0.5602125879165714,0.4099422469862784,"[ 7.62038799e-04 -1.05984775e-03  3.10103751e-04 -1.54289648e-04
 -5.79067333e-05 -7.08374723e-05]",1.0908830119653705,"[ 9.44119713e-03 -5.48377352e-03  1.84530377e-03  9.38850136e-05
 -6.09165305e-03 -7.67563055e-03 -6.83924996e-03 -1.59078765e-03
 -6.51321285e-04 -1.40731186e-03 -1.20031139e-03 -4.91451461e-03
 -5.51724394e-03  2.83852330e-03  5.63581463e-03 -2.70333921e-03
 -1.02411003e-03 -1.26240112e-02  1.01848795e-02  4.05475834e-03]",-5.376593708433111,0.004623544277222038
SJM,0.5474794448291512,0.43502766426270073,"[ 4.33555019e-04  6.71511322e-04 -5.14637935e-05  3.56841567e-04
 -1.38712053e-04 -2.31518125e-04]",0.7546378898659407,"[ 0.00979319 -0.00821617 -0.00464082 -0.00069783 -0.00837415 -0.00036116
 -0.0033241  -0.00096529 -0.00508367 -0.00367161 -0.00378696  0.00276901
 -0.0031714   0.00359562 -0.00201808  0.00072542 -0.0009109   0.00224257
 -0.0006289  -0.00320681]",-5.44564202430211,0.004315068739121614
SLB,0.510243697377682,0.46045382904676274,"[ 2.33190231e-04  2.56941309e-05  2.97557812e-04 -2.10186877e-04
  2.03924505e-04 -1.11350009e-04]",0.8334424318354382,"[ 0.00886611 -0.00816657 -0.00594126  0.00151181 -0.00449913  0.00396775
  0.00188471 -0.00298712 -0.00555128 -0.01093438 -0.00609365  0.00316032
 -0.00040916  0.00329856 -0.00255855 -0.0039318  -0.00307683  0.00264347
  0.0027608  -0.00438017]",-5.82507111254495,0.0029525941784214133
SLG,0.49973631299888266,0.4721091176341787,"[-6.56279053e-04 -8.11369606e-04  3.89623848e-05  1.87437943e-04
 -8.45853381e-05  2.77452980e-04]",0.5889763952137008,"[ 0.00786344 -0.00579368 -0.00274505  0.00349446 -0.00380158  0.00204557
 -0.00015437  0.0001953   0.0013824  -0.00335462  0.00174414 -0.00263462
 -0.00269654 -0.00139984 -0.00280345 -0.00272808 -0.0009858   0.00074731
  0.01017658 -0.00702142]",-4.926229354624738,0.0072538032995519055
SNA,0.5244712483036942,0.45510303530776214,"[7.24031563e-04 3.31679478e-04 3.55956114e-04 3.51744388e-04
 8.84107977e-05 2.26484243e-04]",0.7731728050603028,"[ 9.56452264e-03 -6.54610558e-03 -1.18918360e-03  1.72995535e-05
 -7.21355541e-03 -4.32561678e-03 -6.12623018e-03 -1.02806515e-03
 -3.30893296e-03  6.44323551e-04 -9.10235720e-04  5.88489895e-04
 -4.33468743e-03  4.23668129e-03  3.50869176e-03  3.75538775e-03
  3.51501305e-03 -4.67744249e-03  2.80214261e-04  4.29054829e-03]",-5.630624033695083,0.003586336633993035
SNPS,0.5665238900617592,0.40676726959495635,"[ 5.48506718e-04  9.43080918e-05 -2.57968285e-05  1.58161335e-04
 -5.65378232e-05  2.55935318e-04]",1.104717195944124,"[ 0.01012765 -0.00738375 -0.00146777 -0.00156547 -0.00848151 -0.00512682
 -0.0054695  -0.00156609 -0.00309389 -0.00511059 -0.00469767 -0.00311975
 -0.00516618  0.00205261 -0.00023107 -0.00708868 -0.00723028 -0.00797303
  0.00907547 -0.00627229]",-5.540519256848155,0.003924488491613909
SO,0.4164229846906829,0.5480388550929037,"[-5.08359949e-04  3.38907226e-05 -3.09404404e-04  8.26935300e-05
 -1.04908034e-04  2.13891023e-04]",-0.8948742914219224,"[ 0.00928312 -0.00741406 -0.00470693  0.00056335 -0.00834845  0.00088209
 -0.00421409  0.00123976 -0.00336052  0.00370711  0.00171596  0.00581307
 -0.00032709  0.00398009  0.00078313  0.00612727  0.00529918  0.00452457
 -0.00496481  0.0083463 ]",-6.023653983479289,0.0024208078227089635
SPG,-0.41430472986100736,1.389616665661026,[-0.00029291 -0.00022261 -0.00011018  0.0002839  -0.00013351  0.00029224],0.7358548007766272,"[ 0.00668486 -0.00445153 -0.0014527   0.00614167  0.00024914  0.00295021
  0.00198269 -0.00149183  0.00193656 -0.00638197  0.00133808 -0.0051365
 -0.00516377 -0.00309416 -0.00521474 -0.00245923 -0.00199068 -0.00022986
  0.00243622 -0.01439067]",-5.393823621567966,0.004544563381844928
SPGI,0.5251841705992117,0.43695620483029296,"[5.75662010e-04 1.10424024e-04 1.95572903e-04 6.28783014e-05
 5.26882056e-05 7.70303858e-05]",1.4692489829783721,"[ 0.00966047 -0.0051997   0.00380531 -0.00058102 -0.00572517 -0.01085846
 -0.00789905 -0.00238386  0.00126218 -0.00235313 -0.00018643 -0.0097434
 -0.00740384  0.00037749  0.00615678 -0.0049478  -0.00167301 -0.01643859
  0.01606403  0.00600408]",-5.996845645905386,0.002486583383450611
SRE,0.4538373173439077,0.5164947550319714,"[-1.11897552e-03  6.76943779e-04 -5.00490814e-04  2.55677146e-04
 -1.61317792e-06  6.70610084e-04]",-0.8529886975689687,"[ 0.00682751 -0.00403867 -0.00091423  0.00565153 -0.00219188  0.00073742
 -0.00350446 -0.00022677 -0.00312346  0.00464514  0.0018512   0.00626448
 -0.00083719  0.0065987   0.00379585  0.00795355  0.00485167  0.00245551
 -0.00347306  0.01421266]",-5.082018894120359,0.006207364345642612
STE,0.5029168060494394,0.46503000380015275,"[ 1.87996464e-04 -5.20211953e-04  1.69033680e-04 -3.50723388e-04
  1.14025151e-04  2.87244244e-06]",0.9693619615861558,"[ 0.00959154 -0.00742342 -0.00316879 -0.00034864 -0.00824999 -0.00075352
 -0.00169689  0.00102929  0.0023177  -0.00694489 -0.00263459 -0.00708649
 -0.00652992  0.00022388 -0.0010435  -0.00520976 -0.00525485 -0.00569327
  0.00983565 -0.00299494]",-5.468214016483318,0.004218760069578131
STT,0.5040852416809483,0.47534228602735307,"[-1.20782589e-03  5.51250330e-04 -2.57428622e-04  2.08424486e-05
  1.62617862e-04  3.60519955e-04]",0.7886500261517777,"[ 0.00726653 -0.00511522 -0.00196915  0.00471799 -0.00179063  0.00199416
  0.00026317 -0.00149935 -0.00182242 -0.00519234 -0.00271895  0.00217235
  0.00013332  0.00642749  0.00543408 -0.00036409  0.001313   -0.00179887
  0.01433007  0.00720009]",-4.977249863387403,0.006892993187590941
STX,0.4212417949941607,0.5571351346198515,"[ 9.84090563e-04 -6.08059646e-04  4.96180117e-04  4.07411615e-05
  9.15530951e-07 -2.16949775e-04]",-0.8929541043280188,"[ 0.00857905 -0.00624213 -0.00340693  0.00175369 -0.00785439  0.00059963
 -0.00420902  0.00237339  0.00043466  0.00359329  0.00305875 -0.00114353
 -0.00685034 -0.00084955 -0.00569949  0.0040763  -0.00138477  0.0020532
 -0.012371   -0.00057664]",-5.429719273750512,0.004384326425440579
STZ,0.6014658701384493,0.365702851526619,"[-2.49324518e-04 -2.80004234e-04  2.49463845e-05  2.74166041e-04
 -3.62952762e-05  4.04295076e-04]",0.8373305106827212,"[ 8.85679726e-03 -5.76563417e-03 -8.33277266e-04  9.82691537e-04
 -7.42854310e-03 -2.98416263e-03 -4.86447219e-03  1.60723498e-03
  1.82623776e-03  3.93621237e-04 -6.46238148e-05 -3.86324964e-03
 -5.53432751e-03  3.84334377e-03  4.84512004e-03  7.27032803e-04
 -1.47549868e-04 -8.56864795e-03  5.37604739e-03  7.15361732e-03]",-5.291142549992584,0.005036003086099277
SWK,0.5264982198021535,0.4528730298220324,"[7.26225622e-04 1.95258382e-04 2.92206723e-04 2.34738329e-04
 9.26621732e-05 2.90081868e-04]",0.7550382262239813,"[ 0.00902392 -0.00649145 -0.00151179  0.00105136 -0.00466761 -0.00320876
 -0.00453971 -0.00396111 -0.00776004 -0.00375962 -0.00452922  0.00335955
 -0.00365979  0.00325684 -0.00307434 -0.00085552 -0.00331976  0.00127263
  0.00024708 -0.0061466 ]",-5.6757761936645,0.003428007145954898
SWKS,0.5449834455622455,0.42648632428201444,"[ 2.81621685e-04 -4.52203568e-04  5.40123553e-05 -2.62471624e-04
  4.99643002e-06 -6.57243070e-05]",1.0412820820365722,"[ 0.00991319 -0.00726069 -0.00176539 -0.00126567 -0.00939868 -0.00434292
 -0.00556553  0.00033001 -0.00077527 -0.00278638 -0.00264381 -0.00432261
 -0.00590622  0.00053028 -0.00221915 -0.0066898  -0.00833008 -0.00591954
  0.00657638 -0.00575767]",-5.8935109269327555,0.002757279077685174
SYF,0.46106207337346855,0.5090342692938311,"[ 4.97535986e-04 -3.58850911e-05  2.18658051e-04 -7.17373175e-05
  1.24892315e-04  1.55127243e-04]",-0.9429180983751724,"[ 4.42869057e-03 -3.22003809e-03 -4.11311367e-03  1.00403271e-02
  3.36693108e-05  9.97546062e-03  2.89535877e-03  3.88072717e-03
  3.73235058e-03  4.78079047e-03  7.00517149e-03  4.91810519e-03
  1.76264756e-03  2.78813154e-03  6.11018764e-04  6.03756533e-03
  4.50296585e-03  4.97978416e-03 -9.16498962e-03 -2.83909601e-04]",-5.553402689394578,0.003874251913501271
SYK,0.47022331672763035,0.5048450801175535,"[ 2.93559637e-04 -9.72460290e-04  2.76808453e-04  1.43526727e-04
 -6.86126933e-05  2.15836680e-04]",0.9576150306385514,"[ 0.00842645 -0.00631712 -0.00210395  0.00255862 -0.00241423 -0.00042925
 -0.00073494 -0.00433362 -0.00554547 -0.00859331 -0.00431541  0.00147178
 -0.00052241  0.00138489 -0.00228814 -0.00740302 -0.00467004 -0.00077375
  0.01298346 -0.01217642]",-4.820018200011287,0.008066640324818653
SYY,0.4449581976644398,0.523682146364914,"[-8.05757780e-05 -7.39184097e-04 -1.31510066e-04  9.40512670e-05
 -2.32707080e-04  3.47171239e-05]",-0.849795973467476,"[ 0.00824792 -0.00747116 -0.00701438  0.00198052 -0.00855859  0.00542007
 -0.00158307  0.00291467 -0.00263268  0.00165413 -0.00010476  0.00636451
 -0.00078611  0.00388931 -0.00385768  0.00275495 -0.00164089  0.00760383
 -0.00623853 -0.001695  ]",-5.324473703821625,0.0048709138831184344
T,0.3707953666632193,0.6020244580431884,"[-5.95904669e-04 -2.50157070e-04 -1.08453507e-04  9.88467107e-05
 -7.00804698e-05  4.82535193e-05]",-0.8160765270467066,"[ 0.00922345 -0.00730665 -0.00450259  0.00069209 -0.00800774  0.00165183
 -0.00187361  0.00188848  0.00134747 -0.0009775   0.00318188 -0.00217342
 -0.00182499 -0.00372291 -0.00528938 -0.00657381 -0.00520531 -0.00175995
 -0.00054847 -0.00836102]",-4.883605858983488,0.007569669596008835
TAP,0.47818509599361225,0.4961050875212136,[ 0.00085886 -0.00061956  0.00042415  0.00051342 -0.00013919  0.00022546],-0.6789690604028792,"[ 0.00607242 -0.00370022 -0.00139663  0.00692219 -0.00126668  0.00257513
 -0.00240365  0.00065178 -0.00108115  0.00657287  0.00661127  0.00571316
  0.00136839  0.00106561 -0.00145243  0.00418583  0.00397096  0.00814842
  0.00652353  0.00311769]",-4.888696176422016,0.007531235478778856
TDG,0.5344949510726288,0.44069058923325627,"[ 1.90101628e-04 -4.34290301e-04  4.90773239e-05  7.95175509e-05
 -1.04842100e-04  3.14693767e-06]",0.840356103446404,"[ 0.00965905 -0.00821809 -0.0050585  -0.00079354 -0.0094485   0.00012807
 -0.0036171   0.00026889 -0.00423429 -0.00273754 -0.00363655  0.00263194
 -0.00272169  0.0034957  -0.00226642 -0.00225322 -0.0043037  -0.0003371
 -0.00159054 -0.00807031]",-5.259658601855211,0.005197078688895645
TDY,0.505917985693289,0.4640977503026822,"[-2.51752678e-06  3.49625920e-05  5.71197269e-06 -1.59830446e-04
  7.50916491e-05  1.84943033e-05]",0.946377356292657,"[ 0.01036921 -0.0082661  -0.00369948 -0.00175291 -0.00886204 -0.00165533
 -0.00229472 -0.00014851 -0.00018184 -0.00713026 -0.00302159 -0.00424026
 -0.00363368  0.00117254  0.00115364 -0.0052823  -0.00221655 -0.00647653
  0.00876246 -0.00389184]",-5.957300903484442,0.0025868848093886744
TEL,0.5516349152644608,0.4324007078055729,"[-1.85115052e-04  4.19220342e-04 -1.77376490e-04 -1.11297401e-04
  7.75105989e-05  1.21267607e-04]",0.8087820248593897,"[ 0.00878398 -0.00633188 -0.00213503  0.00101363 -0.00724167 -0.00275252
 -0.00657358 -0.00094307 -0.0062537   0.00219436 -0.00223068  0.00423301
 -0.0047804   0.00363619 -0.00431821  0.00199209 -0.00413853  0.0038914
 -0.00370099 -0.00257077]",-5.867112370165606,0.0028310365277418935
TER,0.5327899313382269,0.44531332673391477,"[-7.91427283e-04 -7.32499091e-04 -8.06441544e-05 -1.36269656e-04
 -2.16248074e-05  1.05449563e-04]",0.6260876310834752,"[ 0.00837587 -0.00531147 -0.00019374  0.00269276 -0.00315926 -0.00306111
 -0.004417   -0.00295917 -0.00484445 -0.00026532  0.00053355  0.00321767
  0.00048408  0.00153779  0.00034723 -0.00370679 -0.00128189 -0.00155689
  0.01002709 -0.00172288]",-4.832879333250332,0.007963558484334795
TFC,0.5321649800099754,0.4431862812176838,"[ 8.30457822e-04 -8.21549583e-04  6.19422175e-04 -1.89539742e-04
  1.71673248e-04 -2.23345490e-05]",0.9273375247219057,"[ 0.01003005 -0.00693072 -0.00088544 -0.00090809 -0.00762569 -0.00491634
 -0.00530199 -0.00080727 -0.00070753 -0.00206263 -0.00031311 -0.00351228
 -0.00375857  0.00123467  0.00293493 -0.0029169  -0.00038106 -0.00733936
  0.01064845  0.00553976]",-5.453170927170082,0.004282702997863087
TFX,0.5698781020884854,0.40615772640296305,"[ 1.22696430e-04 -4.45344519e-04  3.66606253e-05 -2.42000456e-04
  2.22725111e-06 -6.77058421e-05]",1.077739930470345,"[ 0.00969265 -0.00743275 -0.00268089 -0.00136475 -0.01018212 -0.00394049
 -0.00674493  0.00022001 -0.00405251 -0.0003198  -0.00358661  0.00060023
 -0.00414904  0.00283207 -0.00193251 -0.00602762 -0.00840387 -0.00524835
  0.0041172  -0.01247358]",-6.005933325828069,0.0024640884776261007
TGT,0.5111364058886171,0.45269483040870845,"[-4.38173485e-05  2.51214187e-04 -2.87804316e-04 -4.94831448e-05
 -9.38128469e-05 -3.07688790e-05]",1.1732658796471906,"[ 9.33103305e-03 -5.59292010e-03  1.40169061e-03  3.05003911e-05
 -7.53317259e-03 -6.60425691e-03 -6.19307991e-03  1.06086443e-03
  3.83037626e-03 -7.31209191e-04  2.79194366e-04 -9.15281202e-03
 -7.79001351e-03  1.52895747e-03  5.20134232e-03 -2.52323605e-03
 -1.84094952e-03 -1.34290719e-02  1.02961524e-02  5.69536368e-03]",-6.15822623074571,0.002116003246455123
TJX,0.5164152617948222,0.4569436401174713,[ 0.00011653 -0.00103935  0.00046331 -0.0001463   0.00017815  0.00039072],0.7231447434256584,"[ 0.00838148 -0.00457782  0.00156737  0.00253286 -0.00383    -0.00552745
 -0.006514   -0.00168768 -0.00143971  0.00263583  0.00266449 -0.00297067
 -0.00772324 -0.00063061 -0.00214261  0.00477939  0.00275854 -0.00138095
 -0.00159637 -0.00415894]",-5.201841191798752,0.005506416712397405
TMO,0.5102094840780298,0.46189318048315,"[ 3.68579173e-05 -2.39736821e-04  1.91763150e-05 -4.19160768e-05
  2.97335147e-05  2.24461050e-04]",1.0310335923987868,"[ 0.00957603 -0.00826707 -0.00512862 -0.00084842 -0.00948708  0.00043299
 -0.00285378  0.00062251 -0.00270119 -0.00405675 -0.00302004  0.00054916
 -0.00220093  0.00105126 -0.00437464 -0.0067396  -0.00729156  0.00063707
  0.00782029 -0.01234825]",-5.3912126929936255,0.004556444415752585
TMUS,0.550923721712775,0.428682240793894,[0.00044926 0.00018243 0.00048929 0.00027805 0.00019172 0.00027455],0.746612670825838,"[ 9.59821782e-03 -6.71213217e-03 -1.19514247e-03 -2.29503518e-04
 -7.41146435e-03 -4.78645571e-03 -6.95177293e-03 -1.39130268e-03
 -4.43423915e-03  1.75344048e-03  9.16401921e-05  9.37828356e-04
 -4.67256545e-03  1.03975536e-03 -2.30789379e-03  1.07636691e-03
 -8.53848266e-04 -8.23992210e-04 -2.46359212e-03 -1.62478369e-03]",-5.411589323077118,0.004464538974942095
TPR,0.5809809270025476,0.3995859652038493,"[7.78420519e-04 5.24341853e-04 1.85241019e-04 4.13253446e-04
 1.91952877e-05 2.99971074e-04]",0.8848802303479997,"[ 0.00982427 -0.00804324 -0.0039618  -0.00111428 -0.00912437 -0.00187479
 -0.0049366  -0.00080565 -0.00558802 -0.00214106 -0.00381637  0.00284758
 -0.0031724   0.00311445 -0.00307941 -0.00236841 -0.00486117  0.00024801
 -0.00165049 -0.00820594]",-5.563109829959278,0.003836825949025315
TROW,0.5947405253078694,0.38572471492180405,"[ 4.34921219e-04 -5.14263242e-04  5.13199331e-04  4.65037795e-04
  9.04478860e-06  2.56316202e-04]",0.8720568291297165,"[ 0.00903325 -0.00734107 -0.0038902   0.00105723 -0.0056533   0.00101585
 -0.00065413 -0.00125365 -0.00241416 -0.00615008 -0.00184487  0.00133302
  0.00206157  0.00181107  0.00144833 -0.00834038 -0.00364518 -0.00372922
  0.0134179  -0.00062383]",-5.073337693992745,0.0062614862996491286
TRV,0.5199075759795363,0.46106975726782323,[-0.0002587  -0.00014113  0.00020718  0.00031316  0.00012489  0.00062955],0.6604821902181653,"[ 0.00867276 -0.00646552 -0.00289589  0.00170062 -0.00594779  0.0002844
 -0.00225729  0.00026375 -0.00063479 -0.00148146  0.0008981   0.00050343
 -0.0002353   0.00150051  0.00105615 -0.00313232 -0.00033875 -0.0011719
  0.01301314  0.00028816]",-5.108247990625186,0.006046667466870918
TSCO,0.6087964081438102,0.36862979783648886,"[ 9.13529712e-04 -8.88274508e-04  3.80180504e-04 -1.32978644e-04
  4.83861764e-05  2.02786800e-04]",1.1340751716254722,"[ 0.0099717  -0.00745375 -0.00183133 -0.00116405 -0.00762662 -0.00456581
 -0.005149   -0.00275828 -0.0053464  -0.00583509 -0.00528544 -0.00124087
 -0.00456813  0.00093411 -0.00409617 -0.008458   -0.00965473 -0.00383049
  0.00817299 -0.01036547]",-5.515725938231354,0.004023005824435757
TSLA,0.47465787650749885,0.4965463207227249,"[-2.16156843e-04 -4.08094051e-05 -1.40729100e-04 -1.15013901e-04
  3.01935347e-05  1.94160898e-04]",-0.6423649255185476,"[ 0.00664075 -0.00442935 -0.00230235  0.00560081 -0.00352226  0.0028776
 -0.0025496   0.00260548  0.0018439   0.00803362  0.00950884  0.00352669
  0.00256298 -0.00162101 -0.00069035  0.00045555  0.00336116  0.00181116
  0.00122469 -0.00417448]",-4.98240103886608,0.006857577464721761
TSN,0.4533810952008724,0.5222232345606955,"[-1.60734576e-04 -7.94485000e-04  1.49674432e-04 -4.32353949e-04
  1.01384363e-04 -7.34334100e-05]",-0.8095650487738891,"[ 0.00631701 -0.00396164 -0.00214986  0.00616676 -0.00357128  0.00361949
 -0.00163241  0.00369274  0.00405984  0.0057429   0.00613172 -0.0004231
 -0.00414177  0.00146558 -0.00029993  0.00727893  0.00296636  0.00282218
 -0.00647734  0.01153416]",-5.029046235098891,0.006545050033583693
TT,0.5686871585966978,0.4088317178674216,"[ 5.20248696e-04 -7.24525467e-04  1.91566452e-04 -3.54608409e-05
 -3.90476350e-05  1.43373192e-04]",1.137102497623692,"[ 0.01021592 -0.0071108  -0.00038133 -0.00118483 -0.00694562 -0.00629341
 -0.00519492 -0.00316258 -0.00347814 -0.00723928 -0.00509989 -0.00481927
 -0.00626062  0.00048798 -0.00188426 -0.00794749 -0.00805703 -0.00728003
  0.0103359  -0.00528035]",-5.900879256933777,0.0027370372015289523
TTWO,0.354883040195905,0.6102160927656834,"[-4.04291373e-04 -1.18429636e-03 -8.18336895e-05 -1.39523426e-04
 -1.93535506e-04 -7.36777638e-05]",-1.0434681747970926,"[ 0.00812607 -0.00685364 -0.0057396   0.00267923 -0.00710261  0.00440068
 -0.00240805  0.00252548 -0.00229499  0.00540739  0.00397648  0.00784718
  0.00153304  0.00366485 -0.00013389  0.00674122  0.00562247  0.006676
 -0.00999402  0.00533696]",-5.919153362657368,0.00268747453033647
TXN,0.5673122989593521,0.40717244853814044,"[ 3.26383602e-04 -3.76824727e-04  2.59161668e-04 -1.78571183e-04
  1.21357131e-04  6.06000213e-05]",1.099603765538662,"[ 0.01037782 -0.00765379 -0.00132833 -0.00165432 -0.00711819 -0.00567865
 -0.00525611 -0.00364471 -0.00542741 -0.00580117 -0.00378314 -0.00104435
 -0.00236509  0.00051713 -0.00070297 -0.00845285 -0.00531653 -0.00656644
  0.01164688 -0.00638145]",-5.413669684379074,0.004455260775177685
TXT,0.5189346623038112,0.4599400045554517,"[ 1.00288067e-03 -9.16823456e-04  4.16934627e-04  9.89940220e-06
 -1.01067604e-04 -2.55614106e-04]",0.6763263571450997,"[ 0.00900893 -0.00709968 -0.00379079  0.00072301 -0.00766973  0.00038696
 -0.00254333  0.00067159 -0.00174445 -0.00332581 -0.00363969  0.00062794
 -0.00348354  0.00555045  0.00228934  0.00062831 -0.00076738 -0.00253578
  0.00413812 -0.00039987]",-5.424218276803254,0.004408511050509567
TYL,0.5322517651478009,0.4418100988952217,"[ 5.20037340e-04 -3.99905335e-04  3.10843860e-04 -8.65220682e-05
  8.76401268e-05  4.26397753e-05]",0.9135389318058119,"[ 0.01017277 -0.00783856 -0.00309735 -0.00152596 -0.00952802 -0.00260558
 -0.00429611  0.00033427 -0.00129176 -0.00362549 -0.00281081 -0.00218714
 -0.0037706   0.00252149  0.00106144 -0.00430617 -0.00377184 -0.00547912
  0.00916712 -0.00038876]",-5.331544185617958,0.004836595641396881
UAA,0.5660553966856422,0.4093035488178945,"[ 5.76052703e-04 -9.89638448e-05  9.96185429e-05 -1.40124374e-05
  2.47403162e-05  1.68354134e-04]",1.0808175083040987,"[ 0.00947839 -0.00748571 -0.00361339 -0.00064779 -0.00901584 -0.00124926
 -0.00332762  0.0001174  -0.00245424 -0.00599241 -0.00587732 -0.00149711
 -0.00457112  0.00294434 -0.00328696 -0.00765327 -0.0109271  -0.0021048
  0.00703206 -0.00854721]",-5.947778939084373,0.002611634681148555
